x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6424654886,-0.02097537516,0.3779938679,15.75078845,-0.203888612,-0.2062425103,0.8925702794,296.6331912,1970.514279,305.298658,0.0,0.948,-1.13
0.1404843968,0.2336102673,0.3780406103,15.56206246,-0.2417533307,0.2828007443,-0.4367170865,296.8449357,1929.246564,303.6888746,0.0,0.583,-0.81
0.1058059238,0.004819168791,0.3781049578,15.76727549,0.08860445865,-0.2221410782,0.7158627386,295.2114307,2005.957811,306.6634602,0.0,0.764,-1.23
0.6424654801,-0.04161243521,0.378109436,15.76885556,-0.184764337,-0.11455491,0.8204305742,296.3555691,1978.095041,305.5924231,0.0,0.858,-1.09
0.5841180524,-0.1728303262,0.3781373986,15.74823377,0.02321673514,0.2500571375,0.2192441773,297.2260084,1972.135511,305.3623926,0.0,0.343,0.0
0.5955226416,0.2426556017,0.3783023037,15.64351342,0.2840758401,0.2393033319,-0.6838390612,296.2823066,1590.046004,289.3518006,0.0,0.788,-3.08
0.1058062241,0.07248342279,0.3783240169,15.75644292,0.004170604308,-0.1415069762,0.5867950779,295.3453084,1961.345722,304.9443524,0.0,0.613,-1.18
0.1058024775,-0.06111536723,0.378324234,15.77148523,0.2094056528,0.02592486259,0.6546578853,295.8510116,1956.240986,304.7445205,0.0,0.697,-1.17
0.6310828195,-0.1279036785,0.3783254532,15.764319,0.07336664233,0.03330819435,0.2465501814,297.1284888,1967.438654,305.1808685,0.0,0.269,0.14
0.6424654826,0.0787664653,0.3783516443,15.67232983,0.09803099243,-0.1384493684,0.3888566834,296.5806631,1919.705873,303.2988841,0.0,0.434,-0.7
0.2959373593,-0.1819236097,0.3783946633,15.77920928,0.0,0.0,0.0,309.1442545,2090.334642,309.8315342,-4.765603802,0.01,4.0
0.3015994567,-0.1819236092,0.3783946633,15.77700129,0.0,0.0,0.0,310.0863758,2100.889389,310.2252853,6.209255066,0.01,4.25
0.315909698,-0.1819236144,0.3783946633,15.77171189,0.0,0.0,0.0,311.7139984,2132.226534,311.3783487,12.61207579,0.01,4.81
0.3268733715,-0.181923611,0.3783946633,15.76708199,0.0,0.0,0.0,311.5610663,2136.901222,311.5499069,8.559982016,0.01,4.81
0.3399582042,-0.181923611,0.3783946521,15.76194141,0.0,0.0,0.0,310.0857171,2117.592484,310.8428354,-1.9312617,0.01,4.37
0.3498860367,-0.1819236134,0.3783946633,15.75940288,0.0,0.0,0.0,308.8869623,2095.381134,310.0245976,-8.0018078,0.01,3.99
0.3644630409,-0.1819236188,0.3783946633,15.75739296,0.0,0.0,0.0,307.4996235,2062.177686,308.7889339,-12.20782945,0.01,3.53
0.3800797144,-0.1819236138,0.3783946633,15.75511526,0.0,0.0,0.0,306.4414678,2031.053209,307.6173737,-13.06502269,0.01,3.13
0.3972725783,-0.1819236144,0.3783946633,15.74870311,0.0,0.0,0.0,305.7472515,2004.95098,306.6249933,-11.28012397,0.01,2.82
0.40943932,-0.1819236188,0.378394669,15.7435044,0.0,0.0,0.0,305.8545568,2001.812637,306.5051124,-8.683632717,0.01,2.82
0.4199975807,-0.1819236118,0.3783946633,15.74060781,0.0,0.0,0.0,306.7325818,2015.292051,307.018033,-3.336069094,0.01,3.06
0.4331038697,-0.1819236103,0.3783946633,15.74073971,0.0,0.0,0.0,309.2278348,2059.984946,308.6986242,8.767729521,0.01,3.79
0.4464774097,-0.1819236183,0.3783946633,15.74291993,0.0,0.0,0.0,310.5095463,2095.689168,310.0342025,11.34200489,0.01,4.3
0.4523336359,-0.1819236182,0.378394669,15.74448793,0.0,0.0,0.0,309.3061455,2093.898985,309.9653854,-6.810740282,0.01,4.05
0.2058054954,0.2579395994,0.3783946633,16.12418555,0.0,0.0,0.0,297.3092062,1898.516889,302.4721331,-73.25738272,0.01,0.36
0.2111136408,0.2579395788,0.3783946521,17.50619794,0.0,0.0,0.0,297.5492849,1894.851749,302.3262121,-75.74890494,0.01,0.38
0.2262927154,0.2579396032,0.3783946633,17.27071786,0.0,0.0,0.0,298.118104,1899.63562,302.5167854,-73.03273397,0.01,0.54
0.236856178,0.2579396089,0.3783946633,16.98043326,0.0,0.0,0.0,298.3259618,1903.179745,302.6578308,-72.10791705,0.01,0.61
0.2523942965,0.2579395918,0.3783946633,16.5456083,0.0,0.0,0.0,298.5337132,1906.804075,302.8018134,-71.01994913,0.01,0.68
0.2629192212,0.2579395968,0.3783946633,16.26244202,0.0,0.0,0.0,298.6738342,1908.355935,302.8634197,-69.922274,0.01,0.72
0.2798970598,0.2579395999,0.3783946633,15.92488689,0.0,0.0,0.0,298.8774288,1908.894089,302.8847794,-67.46327897,0.01,0.77
0.2836701109,0.257939601,0.3783946633,15.86248318,0.0,0.0,0.0,298.9200676,1908.652931,302.8752141,-66.77171302,0.01,0.77
0.2895983297,0.2579396048,0.378394669,15.77643466,0.0,0.0,0.0,298.9835334,1908.169717,302.8560466,-65.64528028,0.01,0.79
0.3021521997,0.2579395964,0.3783946521,15.64298161,0.0,0.0,0.0,299.1153958,1907.454086,302.8276585,-63.36700611,0.01,0.81
0.304791451,0.2579396015,0.3783946633,15.62118838,0.0,0.0,0.0,299.1430755,1907.249048,302.8195323,-62.80741455,0.01,0.81
0.3168107532,0.2579395991,0.3783946746,15.52990505,0.0,0.0,0.0,299.2750384,1906.436031,302.7872707,-60.30153818,0.01,0.84
0.3201403154,0.2579395927,0.3783946577,15.51213914,0.0,0.0,0.0,299.3056332,1906.171288,302.7767558,-59.64569596,0.01,0.84
0.3343156677,0.2579396064,0.3783946633,15.45726964,0.0,0.0,0.0,299.4676331,1906.116279,302.7745835,-57.03189309,0.01,0.87
0.3459533306,0.2579395994,0.3783946633,15.48636098,0.0,0.0,0.0,299.6453694,1907.84514,302.8431953,-55.17432334,0.01,0.92
0.3602303463,0.2579396086,0.3783946633,15.67617615,0.0,0.0,0.0,300.1662174,1914.875024,303.1216387,-51.37458706,0.01,1.08
0.3750522118,0.2579396013,0.3783946633,15.94992144,0.0,0.0,0.0,301.6020103,1931.673479,303.7838433,-41.71909615,0.01,1.5
0.3897532049,0.2579395909,0.3783946633,16.09578615,0.0,0.0,0.0,302.5792644,1941.900707,304.1856241,-34.4049614,0.01,1.77
0.404154093,0.2579396017,0.3783946633,16.0262845,0.0,0.0,0.0,301.4665902,1927.754716,303.6295179,-39.35948895,0.01,1.44
0.4183982389,0.2579396047,0.3783946577,15.85231498,0.0,0.0,0.0,300.0906648,1908.45196,302.8668246,-45.06352925,0.01,1.02
0.4325940747,0.2579396028,0.3783946577,15.72656002,0.0,0.0,0.0,299.3601084,1895.451344,302.3497521,-46.16547902,0.01,0.78
0.4342742678,0.2579396074,0.3783946633,15.71901918,0.0,0.0,0.0,299.29943,1894.266343,302.3025449,-46.14477879,0.01,0.76
0.447814868,0.2579396032,0.3783946676,15.69867697,0.0,0.0,0.0,298.8459277,1884.070119,301.8950356,-45.1615131,0.01,0.59
0.4479494501,0.2579396004,0.3783946633,15.69881624,0.0,0.0,0.0,298.842008,1883.976291,301.8912808,-45.15129948,0.01,0.59
0.4613244886,0.257939595,0.3783946633,15.74744836,0.0,0.0,0.0,298.5341316,1875.495585,301.5508312,-43.80210176,0.01,0.47
0.4646898873,0.2579396,0.3783946633,15.7684316,0.0,0.0,0.0,298.4645712,1873.453464,301.4686945,-43.47120681,0.01,0.44
0.470149303,0.2579396147,0.378394669,15.80727658,0.0,0.0,0.0,298.3539356,1870.080427,301.332822,-42.88946446,0.01,0.39
0.4865537566,0.2579395938,0.3783946633,15.94478487,0.0,0.0,0.0,298.0589863,1860.316252,300.9387931,-41.48171846,0.01,0.26
0.496412687,0.2579396011,0.3783946577,16.05833929,0.0,0.0,0.0,297.897878,1854.500254,300.7032456,-40.75877396,0.01,0.19
0.5121108391,0.2579395964,0.3783946746,16.26204786,0.0,0.0,0.0,297.6461882,1844.391461,300.2926349,-39.340829,0.01,0.06
0.5219631346,0.257939603,0.3783946633,16.41040881,0.0,0.0,0.0,297.434108,1835.68623,299.9373454,-38.20948321,0.01,-0.04
0.5376249808,0.2579396058,0.3783946633,16.60771733,0.0,0.0,0.0,296.9011243,1804.138533,298.6380825,-36.57128864,0.01,-0.37
0.5424654918,0.2579395963,0.3783946521,15.8909185,0.0,0.0,0.0,295.4341495,1702.9949,294.2872209,29.0321859,0.01,-1.39
0.6424283791,0.01286735011,0.3784026939,15.69879272,-0.1187165484,-0.2403481524,0.6955856777,297.0701064,1958.504784,304.8321842,0.0,0.755,-0.81
0.1058055545,-0.08124445661,0.378404666,15.7610678,0.1515850918,0.08627518266,0.5093580855,295.9029525,1939.515252,304.0918282,0.0,0.548,-1.01
0.1058057184,-0.005519677438,0.3784348057,15.77345568,0.09352021209,-0.1978716942,0.7448231888,295.2639415,2001.199612,306.481227,0.0,0.786,-1.27
0.1077179831,-0.1013452649,0.3784633109,15.75205441,0.05996575026,0.1103414788,0.3632785917,295.9732056,1926.156462,303.5670193,0.0,0.394,-0.75
0.1058055609,-0.04143629737,0.3784896471,15.78141305,0.1939380752,-0.06217838817,0.7555370899,295.6868918,1973.079534,305.3980077,0.0,0.792,-1.27
0.161853205,0.2477551093,0.3784980318,15.60953666,-0.3372068448,0.2631303155,-0.8324196143,296.0114021,1926.092385,303.5647465,0.0,0.945,-1.58
0.6343014801,-0.121399585,0.3785284753,15.76576516,0.05334857755,0.04413223937,0.2797491964,296.9936267,1969.090209,305.2448304,0.0,0.298,0.03
0.6405311751,-0.101399585,0.3785284753,15.76778294,-0.001532848463,0.05547955511,0.3593161035,296.722895,1976.512271,305.5318187,0.0,0.373,-0.19
0.6424654138,-0.08139958501,0.3785284753,15.76923768,-0.04977404994,0.03388626424,0.4538343934,296.6055417,1983.084608,305.7853168,0.0,0.467,-0.38
0.6424654138,-0.06139958501,0.3785284753,15.77072536,-0.118782239,-0.02487691092,0.6294613691,296.4585438,1983.871196,305.815371,0.0,0.651,-0.74
0.105805583,0.09860041499,0.3785284753,15.71950543,-0.01430245363,-0.1077498041,0.5756998119,295.4666157,1960.480546,304.9106967,0.0,0.595,-1.11
0.6424654138,0.09860041499,0.3785284753,15.66307394,-0.0274500795,-0.1032902057,0.277736245,296.858487,1893.879906,302.2714583,0.0,0.307,-0.5
0.1058055848,0.118600415,0.3785284753,15.67743481,-0.08333650201,-0.1139754255,0.5573805978,295.7465559,1958.655456,304.839697,0.0,0.585,-1.01
0.6424654199,0.1186004168,0.378528481,15.65352932,-0.03745493296,-0.05628556739,0.1548047972,296.9340323,1855.36146,300.734946,0.0,0.179,-0.35
0.1058055848,0.128600415,0.3785284753,15.64788953,-0.1027954396,-0.1065091279,0.518798533,295.9298343,1956.119578,304.7409712,0.0,0.549,-0.9
0.6424654199,0.1286004169,0.378528481,15.64994957,0.003467803523,-0.033379346,0.08613644761,296.9659023,1840.455863,300.1310009,0.0,0.102,-0.12
0.1058055848,0.138600415,0.3785284753,15.61397705,-0.1014632015,-0.08226363204,0.4285246648,296.0796643,1952.681862,304.6069759,0.0,0.458,-0.7
0.6424654199,0.1386004171,0.378528481,15.64930804,0.07157852621,-0.008282885822,0.02128423833,297.0037868,1830.328313,299.7182317,0.0,0.085,-0.17
0.1058055848,0.148600415,0.3785284753,15.58392292,-0.09221556566,-0.04698632387,0.3125631968,296.1842331,1948.981652,304.4625541,0.0,0.339,-0.42
0.6424654199,0.1486004172,0.378528481,15.65171857,0.1382951783,0.01606951257,-0.0366780524,297.0454281,1822.57702,299.4009117,0.0,0.154,-0.45
0.1058077723,0.158600415,0.3785284753,15.56116258,-0.08068514587,-0.008429720103,0.1990264277,296.2578396,1945.335103,304.3200308,0.0,0.225,-0.08
0.6424632184,0.1586004126,0.3785284697,15.65677822,0.1818007411,0.0344377214,-0.08778261977,297.0710927,1815.328581,299.1028768,0.0,0.214,-0.69
0.1063768816,0.168600415,0.3785284753,15.54482348,-0.07136296111,0.0294067145,0.09618845778,296.3210608,1941.851605,304.1836926,0.0,0.133,0.3
0.6418950725,0.168600415,0.3785284753,15.66278622,0.2007587365,0.04960187184,-0.1349182143,297.0745187,1798.91767,298.4230469,0.0,0.257,-0.91
0.6409506929,0.1745895996,0.3785284866,15.66608855,0.2041512597,0.05967665479,-0.1620229127,297.069082,1773.463751,297.354085,0.0,0.277,-1.12
0.1079676133,0.178600415,0.3785284753,15.53332775,-0.06633404362,0.06698066073,0.002469094006,296.3918005,1938.714907,304.060771,0.0,0.104,0.42
0.6403063558,0.1786004177,0.378528481,15.66790456,0.2063108418,0.06555873807,-0.1803566873,297.0645991,1755.461994,296.5970494,0.0,0.291,-1.26
0.1106234451,0.1886004143,0.3785284739,15.52665116,-0.06717609831,0.1049293753,-0.0836015034,296.4820038,1936.232879,303.963393,0.0,0.16,0.17
0.6376376593,0.188600415,0.3785284753,15.67104648,0.2072292503,0.08415753679,-0.2253407677,297.0480649,1689.171677,293.7540084,0.0,0.327,-1.75
0.1109506738,0.1894901937,0.3785284753,15.52639136,-0.06777775026,0.1083864182,-0.09077496878,296.4915527,1936.068387,303.9569348,0.0,0.166,0.14
0.1144665807,0.198600415,0.3785284753,15.52612272,-0.07624588211,0.1434653733,-0.1573295099,296.6082958,1934.421524,303.8922698,0.0,0.236,-0.1
0.6338078606,0.198600415,0.3785284753,15.67223172,0.2073120634,0.1087119754,-0.2706235168,297.0243767,1637.010038,291.4676674,0.0,0.367,-2.14
0.630950655,0.2043185652,0.3785284641,15.67215722,0.2068820779,0.1265051293,-0.2981941063,297.0026902,1623.951407,290.8857021,0.0,0.394,-2.26
0.119604287,0.2086004181,0.378528481,15.53143664,-0.09782892561,0.1856228515,-0.2262369661,296.7753565,1932.795436,303.8283853,0.0,0.318,-0.3
0.6286553559,0.2086004119,0.3785284697,15.67074605,0.2077598876,0.1380013962,-0.3187505928,296.9811359,1616.373369,290.5473936,0.0,0.414,-2.34
0.1209506738,0.2107399267,0.3785284753,15.53345511,-0.1046391856,0.1963025938,-0.2410554248,296.8142074,1932.426927,303.8138945,0.0,0.338,-0.34
0.1263627672,0.218600415,0.3785284753,15.54245723,-0.1404195224,0.2297114216,-0.2921916502,296.9310487,1931.165189,303.7642952,0.0,0.407,-0.47
0.6219459492,0.218600415,0.3785284753,15.66569405,0.2116027342,0.1726367729,-0.3770488931,296.8986963,1609.193721,290.2239387,0.0,0.475,-2.48
0.6209506738,0.219855606,0.3785284753,15.6651455,0.2125288144,0.1780871731,-0.3868440738,296.8831337,1607.352515,290.1402111,0.0,0.486,-2.5
0.1309506738,0.224142012,0.3785284753,15.54973826,-0.1715073206,0.258760046,-0.3350034074,296.985113,1930.473082,303.7370881,0.0,0.466,-0.57
0.1351322156,0.228600415,0.3785284753,15.55415805,-0.204786472,0.2739067889,-0.3776625616,296.9433169,1929.97553,303.7175411,0.0,0.519,-0.68
0.6093010651,0.2323075097,0.3785761959,15.65348629,0.2367847447,0.2148300589,-0.5027051797,296.6559771,1597.89359,289.7128362,0.0,0.605,-2.75
0.6424652058,-0.003110381745,0.3786176626,15.72411504,-0.1863610686,-0.2426176931,0.8256528595,297.0024274,1966.052633,305.1256315,0.0,0.89,-0.95
0.6036974737,0.2369997216,0.3786624758,15.64732547,0.2548443023,0.2346895209,-0.5775461899,296.5083977,1592.147812,289.4501327,0.0,0.683,-2.9
0.1058067685,-0.01411038832,0.3786653999,15.77861954,0.1053774391,-0.1720374758,0.7647161732,295.345026,1996.283056,306.2927227,0.0,0.8,-1.28
0.5888205025,-0.1705295798,0.378671885,15.74372695,0.03055279415,0.2111669106,0.2163258723,297.2147583,1981.466898,305.7232373,0.0,0.313,0.13
0.1058063897,-0.04162286968,0.3787193989,15.77983766,0.1955117064,-0.0604930612,0.7541615604,295.6881942,1972.449775,305.3736582,0.0,0.791,-1.28
0.1058061418,0.05552953821,0.3787260153,15.76543364,0.006697889214,-0.2061754166,0.6060208467,295.3301651,1970.028542,305.2807913,0.0,0.65,-1.2
0.5885279817,-0.1706747891,0.3787351007,15.74397977,0.02985454554,0.2137321042,0.2164724548,297.2145021,1980.89413,305.7010979,0.0,0.315,0.12
0.110891685,-0.1134058551,0.3787351754,15.74926572,-0.009812756081,0.1075827356,0.2804986833,296.2105535,1921.150164,303.3697955,0.0,0.31,-0.51
0.107781334,-0.101683403,0.3788088869,15.75194731,0.05770070737,0.1099531437,0.3584012557,295.9743949,1925.918063,303.5576371,0.0,0.389,-0.74
0.6271190458,-0.1350148083,0.3788255554,15.76171192,0.1036364507,0.02198734839,0.2321369565,297.3768816,1967.512799,305.183738,0.0,0.265,0.22
0.1058070207,-0.06163590896,0.3788261263,15.77116558,0.2087269546,0.0274071423,0.651873024,295.853953,1955.75048,304.7254445,0.0,0.695,-1.17
0.1058069026,0.04633048747,0.3788466698,15.76255065,0.02807413361,-0.2330476918,0.6211978954,295.2881526,1980.581663,305.6880009,0.0,0.674,-1.2
0.6424640098,-0.0218695637,0.3788820958,15.75139821,-0.2038703892,-0.2026217544,0.8941137517,296.6186111,1970.78585,305.3091435,0.0,0.949,-1.13
0.6305416233,-0.1289288286,0.3788914832,15.7639949,0.07811181765,0.03133402703,0.2426873899,297.1646982,1967.414576,305.1799431,0.0,0.266,0.16
0.5888189345,-0.1705237467,0.3789032472,15.74374279,0.03014454336,0.2114705502,0.2163348548,297.2130696,1981.450693,305.7226129,0.0,0.314,0.13
0.1058094472,-0.08179996171,0.3789784289,15.76060981,0.1480315455,0.08739517188,0.5040250064,295.8985002,1938.860407,304.0661572,0.0,0.542,-1.0
0.1462226254,0.2381876921,0.3789918415,15.56847062,-0.2671386321,0.2980937514,-0.5281048162,296.6632484,1929.275251,303.6900468,0.0,0.672,-1.0
0.1399046189,-0.1570856551,0.3790093624,15.72094249,-0.1243384694,0.07730867791,0.1802254261,297.0791656,1928.076328,303.6425252,0.0,0.242,-0.04
0.1415110574,0.2344603942,0.379026498,15.56118754,-0.2408734306,0.2977514084,-0.4566382342,296.8296186,1929.99322,303.7182797,0.0,0.606,-0.85
0.6424621734,0.07807626841,0.3790280119,15.67164173,0.103427388,-0.1372669855,0.3917550674,296.5737324,1921.690953,303.3779269,0.0,0.437,-0.69
0.6144586627,0.2273383007,0.3790446357,15.65808969,0.2230785694,0.2093232366,-0.4496262128,296.7740159,1602.305564,289.9127177,0.0,0.553,-2.64
0.6424618127,-0.04070936997,0.3791295495,15.76858035,-0.1866727622,-0.1194727528,0.8303096126,296.3528951,1978.160218,305.5949823,0.0,0.869,-1.1
0.1058127786,0.01442931688,0.3792441175,15.76090229,0.08767010775,-0.2401234329,0.6911229244,295.1795122,2007.00669,306.7036437,0.0,0.746,-1.2
0.6142563582,0.2275363188,0.3793358123,15.65731834,0.2243650589,0.2118527811,-0.451389976,296.7731702,1602.412346,289.9174556,0.0,0.556,-2.64
0.205144519,0.2579327619,0.3793578598,16.09449125,-0.6880324198,-0.7567141912,-0.6309231596,295.0720809,1907.538182,302.8307319,0.0,1.211,-2.3
0.5431198279,0.2579327666,0.3793615215,15.85033329,0.4620925738,-0.5389318632,-0.5085328069,294.8234121,1704.116269,294.3746622,0.0,0.883,-3.1
0.5906107473,0.2455777733,0.3795185533,15.63562528,0.3028494529,0.2599756362,-0.7522945368,296.1617984,1592.818263,289.4770185,0.0,0.861,-3.16
0.6424577378,0.01457218981,0.3795591257,15.69557378,-0.1085285419,-0.2373619741,0.6773076407,297.0609525,1958.141264,304.8180627,0.0,0.735,-0.79
0.1538708194,-0.1673036824,0.3795727063,15.72288395,-0.06432515905,0.1773871274,0.1847245469,296.7573218,1945.695092,304.3340981,0.0,0.274,-0.11
0.5384493373,0.257932568,0.3795811716,16.52249719,0.4345594246,-0.6560466169,-0.3528612996,294.9883894,1786.240578,297.8940753,0.0,0.872,-2.6
0.2102759978,0.257932353,0.3795969811,17.33798388,-0.7041703566,-0.925251378,-0.4269529405,295.0925563,1897.548931,302.4336558,0.0,1.248,-2.37
0.2010820986,0.2578150755,0.3796790253,15.68505809,-0.7044039983,-0.4452839068,-1.178995584,295.0634654,1918.520465,303.2658939,0.0,1.453,-2.45
0.1706414498,0.2515351881,0.3797227353,15.65167181,-0.3714796904,0.2333072635,-1.024204401,295.6898155,1925.328219,303.5346284,0.0,1.124,-1.89
0.1111354827,-0.1139340447,0.3798682589,15.74944691,-0.01413417715,0.1054371115,0.2766802519,296.2385161,1921.162903,303.3703059,0.0,0.306,-0.49
0.2255653527,0.2579254245,0.3800769682,17.21756314,0.2430641704,-1.112269381,-0.01003244125,295.1093791,1900.44228,302.5489053,0.0,1.148,-2.26
0.5226884358,0.2579252863,0.3800841805,16.38305334,-0.2574612432,-0.8158664189,-0.003280131148,294.9661646,1833.557054,299.8499406,0.0,0.865,-2.35
0.1302943445,-0.1474324091,0.3800852247,15.73104275,-0.1634984175,0.03472924493,0.1975207605,297.261531,1918.515491,303.2652329,0.0,0.268,-0.13
0.5470512168,0.2578195132,0.3800987992,15.590897,0.5059858355,-0.2943067646,-0.9282936075,295.0117525,1688.679997,293.7386245,0.0,1.107,-3.3
0.5470674958,0.2578187335,0.3801189509,15.59142495,0.506468655,-0.2932007705,-0.9291442356,295.0126907,1688.812183,293.7443968,0.0,1.108,-3.3
0.4324158605,-0.1819081089,0.3801534574,15.74077993,0.02567128662,-0.07502578729,0.01120025568,305.8149732,2059.169324,308.668595,0.0,0.09,3.17
0.3165825867,-0.1819080938,0.3801545234,15.77171218,0.005591670852,-0.0242546787,0.003942590978,308.4558233,2131.618645,311.35623,0.0,0.035,4.2
0.133805148,-0.1512851183,0.380158582,15.72647035,-0.1505739862,0.0441350805,0.1912850608,297.2259148,1920.637723,303.3491064,0.0,0.257,-0.1
0.236008926,0.2579232327,0.3802029211,16.95396576,0.6192476176,-1.118784529,0.009218999406,295.136168,1903.581963,302.6738126,0.0,1.288,-2.36
0.512951532,0.2579232068,0.3802048618,16.25087731,-0.4980848679,-0.8151427567,0.007001615332,294.9704027,1844.186426,300.2842377,0.0,0.965,-2.41
0.3278086373,-0.1819068768,0.3802233059,15.76690492,-0.03023005749,-0.04783614402,0.005678329968,307.5287766,2135.944593,311.5150412,0.0,0.066,4.07
0.4190899172,-0.1819067314,0.3802312314,15.74067713,0.05715300183,-0.1546421231,0.01134983658,302.7978792,2015.664612,307.0323635,0.0,0.175,2.08
0.3029872427,-0.1819063519,0.3802487835,15.77709944,0.03546721165,-0.04187570135,0.001547411691,306.598074,2099.323951,310.1672645,0.0,0.064,3.63
0.4451104106,-0.1819062736,0.3802534184,15.74296217,-0.021903137,-0.03839695559,0.000765150255,307.1341543,2094.043489,309.9729303,0.0,0.054,3.7
0.4089777334,-0.1819058196,0.3802799694,15.74343051,0.05044855261,-0.1930768842,0.007052148039,301.8435267,2002.793711,306.5426434,0.0,0.209,1.7
0.3403970577,-0.1819056534,0.3802880916,15.76189945,-0.06081373136,-0.08571401257,0.006777036314,305.5173944,2118.125287,310.8624153,0.0,0.115,3.49
0.2519452252,0.2579214492,0.3802985012,16.52179659,1.002185926,-1.037476865,0.009821251845,295.2059871,1907.335291,302.822891,0.0,1.452,-2.44
0.5470306436,0.2578137325,0.3802993362,15.59738053,0.5087059116,-0.290365204,-0.9268800537,295.0145245,1690.079426,293.7991938,0.0,1.106,-3.29
0.4968510145,0.2579213219,0.3803050577,16.04908966,-0.7409829104,-0.7407570633,0.004816731096,295.0174311,1855.1467,300.7294407,0.0,1.057,-2.43
0.3968313571,-0.1819048812,0.3803281191,15.74900936,0.01609754289,-0.2039739521,0.002083840954,301.614695,2006.650239,306.6899259,0.0,0.214,1.66
0.3503249376,-0.181904866,0.3803294492,15.75918234,-0.07305968118,-0.1151894003,0.005741653741,304.0974015,2095.097366,310.0141528,0.0,0.146,2.97
0.26245439,0.2579206857,0.3803388437,16.24986256,1.172406976,-0.958312622,0.007483247715,295.2712324,1908.907144,302.8852851,0.0,1.524,-2.46
0.4869988176,0.2579206006,0.3803431489,15.9402358,-0.8302520938,-0.6774871452,0.003427182104,295.0697015,1860.99411,300.9661916,0.0,1.081,-2.4
0.3646518273,-0.1819041262,0.3803675024,15.75727257,-0.06688454806,-0.152336053,0.002197761423,302.8107774,2062.570325,308.8036304,0.0,0.176,2.39
0.2972117446,-0.1819040471,0.3803684872,15.77918121,0.02525564713,-0.03500268654,-0.006923791479,307.2434755,2092.661995,309.9171556,0.0,0.053,3.71
0.3799957925,-0.1819040517,0.3803710098,15.75487328,-0.03665109496,-0.1852366579,3.335053579e-05,301.9754273,2031.100406,307.6191368,0.0,0.198,1.94
0.2797867786,0.2579199386,0.3803778309,15.91116419,1.339591108,-0.8121309371,0.003490736917,295.3936544,1909.581072,302.9120178,0.0,1.576,-2.44
0.4510737731,-0.1819038207,0.3803799411,15.74466478,-0.02312300678,-0.03564827002,-0.007929575702,307.2968839,2095.490795,310.0241245,0.0,0.053,3.74
0.4702488944,0.2579198605,0.3803806217,15.80225409,-0.9089731858,-0.5592410911,0.001902342201,295.1911957,1871.149734,301.3758539,0.0,1.077,-2.3
0.2831711092,0.2579198653,0.3803817971,15.8578143,1.357911925,-0.7844871884,0.002746567956,295.4196709,1909.419637,302.9056246,0.0,1.578,-2.43
0.465098431,0.2579197657,0.3803861622,15.7676477,-0.9181751568,-0.5240445939,0.001733106387,295.2357837,1874.268079,301.5014278,0.0,1.067,-2.26
0.2895814969,0.257919709,0.3803878571,15.7695249,1.389994278,-0.7309835892,0.001501913594,295.4682835,1908.998019,302.8888934,0.0,1.58,-2.42
0.461334053,0.2579196952,0.3803896359,15.74562002,-0.9239179145,-0.4975405545,0.001723805226,295.2690188,1876.498997,301.5911248,0.0,1.059,-2.23
0.3020669549,0.2579196403,0.3803921504,15.63382224,1.414576398,-0.6380591794,0.0006050729433,295.5702162,1908.122519,302.8541817,0.0,1.561,-2.36
0.3048264076,0.2579196382,0.3803925595,15.6121712,1.417999203,-0.6175389789,0.0005588926187,295.5924799,1907.864029,302.8439343,0.0,1.556,-2.35
0.4477791095,0.2579196277,0.3803934172,15.69703561,-0.9060398324,-0.411673844,0.004511249385,295.4114154,1885.427487,301.94939,0.0,1.005,-2.08
0.4479976781,0.2579196282,0.380393388,15.69723411,-0.9066267291,-0.4130654874,0.004427345863,295.4087936,1885.285178,301.9437014,0.0,1.006,-2.08
0.3167408217,0.2579196036,0.3803935762,15.52962256,1.412987693,-0.5397568993,0.0008554118042,295.6932886,1907.094898,302.8134142,0.0,1.522,-2.29
0.3201592396,0.2579195989,0.3803937587,15.51144866,1.409760744,-0.5189352118,0.001060691809,295.7216181,1906.850106,302.8037045,0.0,1.512,-2.27
0.4325688877,0.257919606,0.3803942497,15.72554054,-0.8183870003,-0.3322648827,0.01529276349,295.630419,1896.286287,302.3830037,0.0,0.893,-1.82
0.4343176752,0.2579196096,0.380394193,15.71773243,-0.8322557793,-0.3399273092,0.01344373287,295.5992148,1894.989134,302.3313434,0.0,0.909,-1.86
0.3343036634,0.2579195749,0.3803943734,15.45772994,1.3650497,-0.4462643794,0.004202045007,295.8486816,1906.836594,302.80317,0.0,1.446,-2.17
0.3459559345,0.2579195601,0.3803945081,15.48859489,1.27709673,-0.3983212021,0.01477872022,295.9758286,1908.805568,302.8812812,0.0,1.347,-2.04
0.3602316109,0.2579195729,0.3803945969,15.67526351,1.028747259,-0.3627645115,0.05028394521,296.279138,1916.062905,303.1686108,0.0,1.102,-1.68
0.3750527175,0.2579195694,0.3803946358,15.94889521,0.5115705003,-0.4135212165,0.06695048512,297.4290958,1932.034364,303.7981014,0.0,0.671,-0.72
0.3897533001,0.2579195597,0.3803946304,16.09688237,0.05216638169,-0.5075874663,0.02896863223,298.4387704,1941.529578,304.1710919,0.0,0.521,-0.14
