x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4990493059,0.5738834739,0.4748940468,15.59772288,-0.05172333726,0.1986154127,0.1799686613,293.3402389,2091.347232,309.8764789,0.0,0.283,-0.11
-0.4990493059,0.5086004138,0.5089057684,15.65531755,-0.6989370327,0.4724592897,0.5977933092,293.2102963,2186.548759,313.3443496,0.0,1.044,-1.46
-0.4792040586,0.4910524189,0.5170241594,15.6643633,-0.6860076288,0.4283401244,0.6501731047,293.2123539,2198.558622,313.7737359,0.0,1.047,-1.4
-0.4770949781,0.5067260265,0.5132315755,15.65858832,-0.5449656068,0.2854757632,0.4940074437,293.3171186,2179.037687,313.0749079,0.0,0.799,-1.04
-0.4591763914,0.4950368702,0.51695472,15.68455212,-0.5271999991,0.2482380891,0.5697677976,293.3593556,2186.255893,313.3338567,0.0,0.825,-1.04
-0.2131341547,0.5086100101,0.2885756195,16.00759396,-0.09576180503,1.46837006,-1.255723254,292.4497002,1963.381353,305.0234589,0.0,1.944,-3.75
-0.2131341547,0.5285791755,0.2686318159,16.11214598,-0.09958339705,1.428688488,-1.167467145,292.516443,1950.211827,304.5106754,0.0,1.857,-3.71
-0.2133497447,0.5464893579,0.2706249952,16.21352596,-0.08985433779,1.18315036,-0.9085460268,292.7373396,1943.603828,304.2523998,0.0,1.504,-3.35
-0.2131341547,0.5298889279,0.2872374356,16.04716186,-0.0954319713,1.197884474,-0.9747975848,292.7776764,1952.780223,304.6108847,0.0,1.557,-3.34
-0.2155391276,0.5686004162,0.2685284913,16.3643637,-0.05908992324,0.9186482325,-0.6223517169,292.9172051,1927.592657,303.6238563,0.0,1.121,-2.95
-0.2333193421,0.611923635,0.2711328566,16.75632373,0.01133505052,0.4745537903,-0.1195321502,292.9068657,1895.687409,302.3595967,0.0,0.499,-2.1
-0.2131341547,0.4885918796,0.3086407483,15.88204977,-0.1084829981,1.43388263,-1.296615281,292.4345076,1973.181262,305.4033677,0.0,1.946,-3.71
-0.2131341547,0.5087341666,0.3084490299,15.89043823,-0.1127782472,1.173807764,-1.01342765,292.8067321,1969.583,305.2640402,0.0,1.564,-3.26
-0.2587252855,0.6363094449,0.2681044042,17.04612488,-0.1094619681,0.4080361339,-0.09150025019,292.7913252,1898.166265,302.4583918,0.0,0.442,-1.97
-0.2487268597,0.6275706291,0.2675046027,17.04049942,0.0448683015,0.2868646566,0.09972315967,292.9470407,1885.51474,301.9531461,0.0,0.317,-1.63
-0.4745844901,0.6252658963,0.4236738086,15.84612586,0.2266337737,0.1961363125,0.4507635412,292.8270437,2031.058059,307.6186491,0.0,0.551,-1.48
-0.4238180518,0.6426295638,0.3902172148,16.08287336,-0.0623123879,-0.1889075088,0.6295372218,295.4150288,2022.916488,307.3099094,-3.429187669,0.67,-0.92
-0.4401034713,0.6392826438,0.3983605802,16.04255806,0.2969192874,-0.1635081014,0.6774983273,293.6170762,2024.614758,307.374387,0.0,0.767,-1.69
-0.4429813325,0.6353764534,0.4067204893,15.95024307,0.2904317144,-0.04103746629,0.7561358323,294.2518551,2023.781482,307.3427554,-12.47622889,0.821,-1.56
-0.4565002918,0.6290048957,0.41802755,15.86633842,0.2912941443,0.05103549131,0.560921923,292.9310551,2029.918868,307.5755053,0.0,0.644,-1.66
-0.2268146425,0.601221025,0.2683385313,16.70624233,0.06325203097,0.4065395367,-0.009732745007,293.0362263,1887.574798,302.0355886,0.0,0.421,-1.91
-0.2203512937,0.5905059576,0.2863220572,16.38727599,0.01876552721,0.5134233895,-0.1103346963,293.1807889,1914.673959,303.113852,0.0,0.535,-1.99
-0.2146202773,0.5686004162,0.2885284722,16.22233272,-0.05254556226,0.7215611631,-0.4099102498,293.1506958,1929.786445,303.7102078,0.0,0.841,-2.48
-0.2195234746,0.5905995369,0.3065260947,16.20135478,0.02435098906,0.3642839411,0.06134351034,293.3541195,1924.382285,303.4973572,0.0,0.38,-1.48
-0.2258522362,0.6036663055,0.2884480357,16.51461479,0.09654222037,0.299142188,0.1832844668,293.163455,1897.759332,302.4421801,0.0,0.373,-1.67
-0.2383707464,0.6208869815,0.2796544433,16.9003127,0.138409307,0.1963659308,0.2902505264,293.1164557,1879.683026,301.7193969,0.0,0.386,-1.83
-0.2635417283,0.6410452127,0.2807166576,17.08714988,0.04385527909,-0.0697461849,0.4156368182,293.8068057,1899.191612,302.4992289,14.2506222,0.433,-1.64
-0.2671845853,0.645904243,0.3007403314,16.9049092,-0.1128744272,0.01095609243,0.4134396844,293.5222363,1917.611489,303.230046,7.130042047,0.438,-1.63
-0.4840493202,0.5980255604,0.4579104483,15.64040129,0.1766091171,0.172962798,0.2604343255,293.1603167,2064.454668,308.8754661,0.0,0.369,-0.66
-0.4762239754,0.5984713435,0.4583896697,15.6134082,0.198642275,0.09475180677,0.2625173836,293.1412053,2063.954854,308.8567694,0.0,0.352,-0.61
-0.4579682946,0.6076741219,0.4480780959,15.68837259,0.2443412327,0.01054347964,0.4072486921,292.9778986,2052.545721,308.429057,0.0,0.485,-1.14
-0.4700803757,0.6173745394,0.4360142648,15.77392318,0.223181921,0.08508948453,0.5241772744,292.9663647,2035.486702,307.7861997,0.0,0.586,-1.49
-0.4606651366,0.6195715666,0.4331702292,15.72586193,0.275868929,0.09985506807,0.4002167204,292.907275,2045.991903,308.1825566,0.0,0.506,-1.25
-0.5114820004,0.5605955124,0.4799100161,15.67653392,-0.1349235194,0.2933697101,0.2622130654,293.3210019,2113.14958,310.6809583,0.0,0.426,-0.51
-0.4990493357,0.5873628855,0.4636209607,15.65537354,0.1324789875,0.1525265378,0.2303760716,293.2143767,2076.720749,309.3332479,0.0,0.316,-0.37
-0.4940493405,0.5969013572,0.4567018449,15.6673226,0.14913058,0.2265861733,0.2487996647,293.1503863,2065.548249,308.9163623,0.0,0.378,-0.68
-0.2131341696,0.3880611062,0.3500927985,16.07853177,0.1911056331,2.288905799,-2.517382723,291.223255,1992.315345,306.1410702,0.0,3.417,-5.06
-0.2131341398,0.4072164893,0.3462091982,15.90697683,0.09136478013,2.023808399,-2.16179175,291.5235474,1999.280931,306.4083047,0.0,2.972,-4.67
-0.2131341547,0.383857429,0.3323920369,16.02373062,-0.06776107328,2.443853555,-2.193094163,291.4338286,1981.053164,305.7075107,0.0,3.294,-4.94
-0.2131341696,0.3884732425,0.3588078618,15.86037164,0.03937484671,2.201705466,-2.317939766,291.2221744,1998.134445,306.3643679,0.0,3.207,-4.94
-0.2131341547,0.3973183632,0.353710264,15.83190817,-0.008120852457,2.144470088,-2.200649553,291.3243581,1997.34284,306.3340201,0.0,3.082,-4.83
-0.2131341398,0.4309224188,0.3504675329,15.81000729,-0.07195423571,1.790427521,-1.795930463,291.8062531,1992.533845,306.1494635,0.0,2.547,-4.32
-0.2131341547,0.4166214764,0.3482873738,15.79283536,-0.07790608573,2.007747008,-1.986252853,291.5118386,1993.32023,306.1796658,0.0,2.835,-4.62
-0.2131341696,0.3822875321,0.3472422063,16.00700412,0.09877562949,2.332603427,-2.395756613,291.2916343,1984.35018,305.8346267,0.0,3.355,-5.03
-0.2131341696,0.3832379282,0.3568457067,15.64165821,-0.07022548566,1.962850902,-1.878679939,291.5599296,1988.965161,306.0122908,0.0,2.728,-4.56
-0.2131341547,0.3705484569,0.352139622,16.12621809,0.2228196532,2.443931645,-2.589765898,291.2436773,1981.502056,305.724827,0.0,3.577,-5.16
-0.2131341696,0.3728714883,0.359175235,15.74329666,0.06387109124,2.130888258,-2.131637736,291.4132246,1987.254467,305.9464699,0.0,3.024,-4.8
-0.2131341696,0.3662295938,0.361679256,16.05494487,0.2281296064,2.351548245,-2.446771365,291.1897332,1983.566947,305.8044436,0.0,3.411,-5.11
-0.2131341696,0.3641670048,0.3515957892,16.26594282,0.1507335325,2.429161566,-2.495535255,291.4229742,1966.838619,305.1576472,0.0,3.495,-5.09
-0.2131341696,0.3601804078,0.3592684865,16.0441984,0.2936329242,2.363654406,-2.497865634,291.352682,1968.489391,305.2216569,0.0,3.461,-5.1
-0.213137731,0.3547125161,0.3414511979,17.61271614,-0.18223602,2.244453017,-1.795370981,291.8213834,1929.697378,303.7067034,0.0,2.89,-4.75
-0.2131548673,0.3554496467,0.3502015471,16.68006593,0.2316350686,2.227660911,-2.409794205,291.5538822,1946.27624,304.356931,0.0,3.299,-5.01
-0.2134152353,0.3481153846,0.3643304408,16.07153203,0.4389323953,2.215948136,-2.614596347,291.4239366,1952.319427,304.5929135,0.0,3.465,-5.13
-0.2141172588,0.3415109515,0.3451237977,17.7665999,0.04159631671,1.641792018,-1.567552086,292.0197504,1908.686184,302.876591,0.0,2.28,-4.4
-0.2142791152,0.3407434523,0.3572010696,16.7603782,0.3731037443,1.957091124,-2.414290672,291.6846863,1930.015711,303.7192279,0.0,3.14,-4.94
-0.2157528549,0.3323916495,0.3661994636,16.14308336,0.5543458865,1.918060031,-2.492072156,291.6902513,1927.332941,303.6136285,0.0,3.203,-4.97
-0.2170271724,0.3273895383,0.3422015607,18.2111919,-0.1327542942,0.7846951306,-0.5376425346,292.432254,1878.53094,301.6731542,0.0,0.97,-3.19
-0.2162692696,0.3306136131,0.3563337028,16.94364701,0.2517013843,1.303697137,-1.581844005,292.1342853,1900.716161,302.5599174,0.0,2.075,-4.25
-0.2197550833,0.3194141686,0.3671041429,16.29961743,0.5957161754,1.190097402,-1.895643256,292.1591445,1913.637783,303.0728342,0.0,2.326,-4.34
-0.2198728472,0.318890214,0.3544026017,17.0175373,0.0629189492,0.5204099398,-0.4090413801,292.5843364,1882.179673,301.8195351,0.0,0.675,-2.65
-0.224953562,0.3084094226,0.3814097047,22.40400045,1.589656784,0.8569540379,-1.13359421,292.0194398,1970.603538,305.3035756,0.0,2.142,-4.05
-0.222337231,0.313428998,0.3774069548,17.56739048,1.23298586,0.8582828353,-1.761329861,292.2559035,1938.519254,304.0532191,0.0,2.325,-4.2
-0.2301716506,0.2993614078,0.3802508712,24.03937706,0.2666231652,0.2675754933,-0.4388075937,292.3051912,1958.875419,304.8483019,0.0,0.589,-2.14
-0.2283226848,0.3020131886,0.379584074,22.20151681,1.621865835,0.03835587563,-0.7078846057,292.4633142,1965.063166,305.0887579,0.0,1.78,-3.61
-0.2384353727,0.2889156342,0.3791327178,22.7092208,0.142111813,-0.6110813028,0.1745591767,293.0255561,1960.179359,304.8990204,-114.9776453,0.661,-2.05
-0.2131341696,0.4885714948,0.3286090195,15.80579695,-0.1273707291,1.137937728,-1.06015062,292.8217749,1981.493801,305.7245086,0.0,1.57,-3.2
-0.2131341547,0.4885627031,0.3486025631,15.77053282,-0.1709232093,0.8637999624,-0.8104507803,293.2853937,1990.406155,306.0677018,0.0,1.206,-2.6
-0.2131341547,0.468590647,0.348538518,15.74707699,-0.1375242711,1.126295945,-1.109238748,292.815108,1992.455434,306.1464516,0.0,1.596,-3.18
-0.2131341547,0.4486083686,0.3485347033,15.76580591,-0.1040203926,1.454745871,-1.450066673,292.2798685,1991.504943,306.1099337,0.0,2.066,-3.79
-0.5054221749,0.3611243963,0.4974031746,15.22743118,-0.6823273051,0.6136799105,0.1875081016,292.6667786,2197.373963,313.7314593,0.0,0.946,-1.45
-0.4790640175,0.4052569568,0.5173249841,15.54352655,-0.8669781605,0.487877902,0.8770360362,292.75664,2215.351773,314.3711982,0.0,1.336,-1.9
-0.4590321481,0.4017272294,0.5174057484,15.60559309,-0.7233768325,0.4475239082,0.8688260005,293.0052478,2213.400364,314.3019462,0.0,1.225,-1.66
-0.477047503,0.3906337321,0.5138779283,15.53947276,-0.8743510943,0.4559927329,0.8545076631,292.7447529,2211.149872,314.2220235,0.0,1.314,-1.89
-0.479049325,0.5510191321,0.494223237,15.58362187,-0.1705838879,0.02370718337,0.07947342752,293.2440194,2121.533838,310.9886698,0.0,0.199,0.47
-0.4591180086,0.5515552759,0.494785428,15.60087916,-0.1065681347,-0.1116785578,0.05935798368,293.2163497,2120.563753,310.9531134,0.0,0.175,0.6
-0.4990493059,0.5638834834,0.4821931422,15.60372268,-0.03899857707,0.1006251416,0.1608733694,293.2952452,2106.128415,310.4225684,0.0,0.203,0.36
-0.479049325,0.5767940879,0.4771392941,15.56158014,0.01008204116,0.01589207785,0.0955296286,293.2506618,2088.70257,309.7784671,0.0,0.107,0.69
-0.4590598047,0.5774894357,0.4775538445,15.56343722,0.03825649998,-0.1147422377,0.09063917169,293.1664853,2088.029438,309.7535057,0.0,0.161,0.46
-0.4593230188,0.5087633729,0.5132451057,15.67148686,-0.3745893101,0.08490082341,0.3957896398,293.3763927,2174.941549,312.9276751,0.0,0.561,-0.52
-0.4571109712,0.5265687704,0.5069130659,15.65142686,-0.2323297574,-0.04277459716,0.1900782627,293.3098642,2156.678152,312.268668,0.0,0.313,0.16
-0.43894732,0.5539061427,0.4935121536,15.63419136,-0.03879892335,-0.2672194513,0.1608261536,293.2587323,2119.895683,310.9286195,0.0,0.324,-0.13
-0.437060833,0.4941472113,0.5171880722,15.71006647,-0.3592165985,0.05684388334,0.5234860748,293.4570293,2182.406864,313.195855,0.0,0.647,-0.66
-0.4406138957,0.5101000667,0.5128359199,15.70205254,-0.2519111324,-0.05712121908,0.3676019192,293.4163994,2168.710893,312.7033193,0.0,0.459,-0.26
-0.4170388281,0.4942657053,0.5172126293,15.72528155,-0.2125795234,-0.07106217067,0.5124507703,293.5341318,2177.295765,313.0123211,0.0,0.569,-0.47
-0.4370009303,0.402367115,0.5174916983,15.66279242,-0.4983641658,0.3203933567,0.5979016773,293.309688,2210.547097,314.2006066,0.0,0.851,-0.98
-0.2131852061,0.5486370921,0.2885872126,16.12875593,-0.08881037263,0.9529432732,-0.6910939394,293.0143662,1945.222408,304.3157233,0.0,1.19,-2.91
-0.2131341547,0.5285737514,0.3085130155,15.92725962,-0.11793251,0.9239557895,-0.7373242571,293.1390056,1959.219456,304.8616861,0.0,1.198,-2.8
-0.2131392658,0.546574533,0.3064900637,16.00539975,-0.1075513732,0.7292352432,-0.4799604635,293.3130897,1950.582098,304.5251281,0.0,0.889,-2.38
-0.2316167802,0.6149407625,0.3123135269,16.37668982,0.1046599032,0.3124081019,0.229056466,293.153066,1918.683086,303.2723998,0.0,0.411,-1.66
-0.2334119081,0.6157051921,0.2897234261,16.58563846,0.07216545389,0.368300061,0.0925780058,293.026858,1905.062383,302.7327294,0.0,0.396,-1.74
-0.2466870397,0.6299998164,0.289470166,16.80781267,0.1018252262,0.2868487086,0.2489262147,293.0037727,1904.006508,302.6907735,0.0,0.403,-1.77
-0.2131341696,0.5086856484,0.3285128176,15.83703735,-0.141657136,0.9047044252,-0.7923256084,293.1978296,1978.449885,305.6070295,0.0,1.221,-2.71
-0.2131341547,0.5285845399,0.3284631073,15.86287938,-0.1504938523,0.6915686119,-0.540199636,293.5013496,1967.779942,305.1941525,0.0,0.9,-2.24
-0.45015046,0.6184735298,0.4346643984,15.79080505,0.2486640479,-0.04233187782,0.6301303222,293.1508822,2037.869529,307.8762371,0.0,0.688,-1.64
-0.4251015782,0.6346412301,0.4081174731,15.9848698,0.1301529688,-0.3291831269,0.6818174999,294.1682366,2031.830551,307.6478948,0.0,0.778,-1.48
-0.4120460451,0.6373240948,0.4027880132,15.97873112,-0.2216876348,-0.283490717,0.4611292418,294.3882611,2025.001048,307.3890474,0.0,0.595,-1.11
-0.4031981826,0.6453584433,0.3833798766,15.97381394,-0.5914130136,-0.07540039843,0.3675447179,294.7008047,2011.290302,306.8674086,-2.454309061,0.71,-1.29
-0.4153013229,0.6345565915,0.4084697068,15.936511,-0.2141497853,-0.1252155175,0.6063250594,295.5698527,2031.760971,307.6452609,-5.632531318,0.665,-0.81
-0.3980453908,0.6415035129,0.3932684958,15.87930249,-0.5759816527,-0.04868347836,0.3990178349,294.8518503,2018.236486,307.1320152,-4.910013473,0.712,-1.2
-0.4387567639,0.6265175939,0.4222755432,15.89625386,0.2384365662,-0.1213073633,0.7261607632,293.6217115,2032.839863,307.6860937,0.0,0.783,-1.68
-0.2143178731,0.5686004162,0.3085284829,16.08407752,-0.05984584787,0.5361254752,-0.211209144,293.3904773,1936.058184,303.9566695,0.0,0.589,-1.92
-0.2257071286,0.6050322652,0.3087905347,16.31351988,0.1227739564,0.2165821446,0.3247426341,293.2800697,1913.278846,303.0586215,0.0,0.419,-1.68
-0.2196948081,0.590575695,0.326528877,16.0610482,0.007115023743,0.2646748303,0.1843678687,293.5041926,1938.596827,304.0562608,0.0,0.332,-1.2
-0.2144317627,0.5686004162,0.3285284936,15.96322425,-0.08392773658,0.3900634684,-0.05333879347,293.6140365,1949.08876,304.4668263,0.0,0.412,-1.35
-0.2209410369,0.5905549526,0.3464316726,15.93948992,-0.01533492119,0.1816323763,0.2863023932,293.6470821,1952.556377,304.602155,0.0,0.349,-1.13
-0.2399153113,0.6247965693,0.3063834012,16.5872549,0.2225571747,0.156128671,0.486870531,293.1949752,1902.091438,302.6146324,0.0,0.567,-2.12
-0.2588327527,0.6407507062,0.3079716563,16.69072532,0.2248604571,-0.03481086486,0.6831856802,293.8487697,1905.458272,302.7484558,14.08510218,0.73,-2.19
-0.2647443712,0.6435927749,0.3308032155,16.62139733,0.09894218862,-0.0465870265,0.6452914863,293.7596146,1919.561975,303.3071237,10.67436326,0.664,-2.03
-0.3822426796,0.6446781158,0.3852396011,15.75631367,-0.8198791431,-0.02571902629,0.3942777939,294.3981706,2001.703799,306.5010943,-3.755779065,0.92,-1.77
-0.3572261631,0.6442558169,0.3862771988,15.71731748,-0.8632152694,0.02441291816,0.4718568545,294.2036756,1989.127267,306.0185258,-4.228792559,0.994,-2.0
-0.4776366055,0.591550529,0.4642806947,15.61050487,0.1698998946,0.02314221751,0.2134883908,293.1910552,2073.515242,309.2138115,0.0,0.283,-0.27
-0.4382651746,0.6076946259,0.4481044114,15.72250677,0.2166208895,-0.2181503737,0.5541736948,293.1413805,2056.683065,308.5843658,0.0,0.643,-1.44
-0.4402557611,0.6184664369,0.4347667396,15.75238066,0.2522768606,-0.2264834849,0.5543405729,293.1034971,2050.185758,308.3403628,0.0,0.659,-1.53
-0.2131341696,0.384382695,0.3692638278,16.0926993,0.1962352573,2.242274055,-2.524070337,291.1440887,2006.269658,306.6757262,0.0,3.391,-5.04
-0.2131341547,0.4100873172,0.3654013574,15.74221595,-0.04047246204,1.868049539,-1.920843734,291.6386309,2013.137547,306.937844,0.0,2.689,-4.4
-0.2131341696,0.394472748,0.3730509281,15.90368116,0.03660657646,2.067867949,-2.185768613,291.3523306,2017.287801,307.0959165,0.0,3.019,-4.71
-0.2131341696,0.426745832,0.3667016625,15.76123906,-0.09841847291,1.509919283,-1.538126672,292.1343098,2011.752821,306.885049,0.0,2.167,-3.84
-0.2131341696,0.4471885562,0.369938761,15.72343974,-0.1372904347,1.136357691,-1.161094982,292.7295937,2009.59989,306.8029107,0.0,1.64,-3.18
-0.2131341696,0.3788971007,0.3630478978,15.94332905,0.1902261293,2.300693333,-2.518560738,291.1302991,1996.641822,306.3071376,0.0,3.426,-5.09
-0.2131341398,0.3689879477,0.3641034961,16.17897634,0.3248160719,2.419734296,-2.717825816,291.0607753,1993.451236,306.1846964,0.0,3.663,-5.25
-0.2131341696,0.3714031875,0.3713127077,15.98981929,0.2494342304,2.423124771,-2.50284658,291.036545,2000.069483,306.4385135,0.0,3.502,-5.16
-0.2131341994,0.3651215136,0.3764052987,16.1881137,0.3845477333,2.518766091,-2.549205431,290.9937414,2000.512716,306.4554894,0.0,3.614,-5.23
-0.2131341696,0.3633528352,0.3599547446,16.18665714,0.377021638,2.400456649,-2.772017495,291.1882758,1979.6287,305.6525416,0.0,3.696,-5.24
-0.2131360322,0.3588513136,0.3713905215,16.32822576,0.5189343005,2.543086421,-2.778830419,291.0698545,1989.99519,306.0519019,0.0,3.812,-5.32
-0.213200137,0.3545493484,0.3656423092,16.29000177,0.5290033426,2.306708566,-2.93868904,291.2313572,1970.462459,305.2981111,0.0,3.783,-5.29
-0.2136298567,0.3454600275,0.3743203282,16.43528698,0.7821783432,2.381349728,-2.914063804,291.1451727,1978.132942,305.5947893,0.0,3.853,-5.34
-0.2146324366,0.3386778831,0.3683848083,16.44742067,0.7163747461,2.060521239,-2.978092813,291.4556463,1949.788286,304.4941409,0.0,3.701,-5.22
-0.214988336,0.3357944787,0.3602994978,16.98020102,0.4911547528,1.565310693,-2.495218586,291.8828939,1920.808559,303.3563544,0.0,2.996,-4.81
-0.2194990963,0.3206896484,0.385350585,20.81768275,1.152633177,1.728382477,-2.09624416,291.4169246,1980.497135,305.6860574,0.0,2.961,-4.79
-0.2177695781,0.3253726959,0.3731494844,16.87652325,0.8386593096,1.414411328,-2.641883495,291.8980877,1934.016976,303.8765216,0.0,3.121,-4.81
-0.2239182442,0.310616523,0.3831619024,21.55966028,1.430001573,0.974733471,-1.612537753,291.9476182,1975.912248,305.5089864,0.0,2.375,-4.22
-0.2210206389,0.3164524138,0.3797904253,18.41312203,1.440664107,0.9952072071,-2.243671315,292.0694882,1957.437681,304.7923498,0.0,2.856,-4.51
-0.2300819308,0.2996600866,0.3820900321,23.36482826,0.4111760003,0.3788699492,-0.6522381528,292.2447609,1963.740228,305.0373963,0.0,0.869,-2.67
-0.2379558682,0.2894739807,0.3807774186,22.38697661,0.3680960614,-0.378981568,-0.4157941927,292.6482635,1962.578079,304.9922557,0.0,0.682,-2.2
-0.2492460757,0.2784049213,0.3792461157,21.54366829,-0.4886771963,-0.8939276021,0.2218534033,293.2156274,1966.541846,305.1461354,-111.2414849,1.052,-2.56
-0.261441946,0.2696822882,0.3793117404,20.33932443,-0.9209849771,-1.030938513,0.1994490508,293.3567234,1971.319854,305.3313163,-109.5888912,1.406,-2.87
-0.2131341398,0.4087181687,0.3878501058,15.78495016,-0.0930059878,1.498092096,-1.614640866,292.0409112,2031.250966,307.6259531,0.0,2.214,-3.84
-0.2131341547,0.5086800456,0.3484832048,15.78532359,-0.1863504389,0.6612194496,-0.5699758816,293.6494486,1988.508172,305.9947118,0.0,0.902,-2.08
-0.2131341398,0.4305905402,0.3864565492,15.72737919,-0.1354982851,1.128822046,-1.214644178,292.6542035,2033.319851,307.7042546,0.0,1.673,-3.13
-0.2131341547,0.4885621965,0.3685108423,15.73250132,-0.2119426651,0.613320555,-0.5782472146,293.7977939,2005.204497,306.6350133,0.0,0.879,-1.91
-0.2131341547,0.5085429549,0.3684854209,15.74337431,-0.2322460657,0.4540430756,-0.3692849567,294.1088754,2003.777886,306.5804596,0.0,0.639,-1.4
-0.2131341547,0.4685597122,0.3684694469,15.72659084,-0.1781306227,0.8341217318,-0.8336445974,293.3262232,2007.25253,306.7132794,0.0,1.202,-2.5
-0.4590606391,0.3885912597,0.5138449669,15.60888699,-0.7468796505,0.3954251022,0.9408584942,292.9506396,2210.414904,314.1959091,0.0,1.274,-1.76
-0.4410434365,0.3906497359,0.5144222379,15.64419001,-0.525648074,0.2933599587,0.6956091725,293.2535571,2208.145827,314.1152444,0.0,0.93,-1.15
-0.479049325,0.3452721834,0.4948737025,15.37851555,-0.8003728282,0.4961222999,0.5966737635,292.6976256,2189.730615,313.4582818,0.0,1.124,-1.76
-0.4590493441,0.3445447087,0.4952633977,15.50992416,-0.8140177257,0.3328854255,1.046177494,292.7778193,2186.537842,313.3439584,0.0,1.376,-2.07
-0.4390493333,0.3445556462,0.4952391982,15.59320984,-0.6635310789,0.2275607719,1.09963009,293.0268317,2181.965377,313.1800144,0.0,1.314,-1.92
-0.479049325,0.5667940378,0.4842232168,15.58494948,0.02446648347,-0.06088704481,0.09345862794,293.2286535,2103.874374,310.3394792,0.0,0.124,0.79
-0.4555921853,0.5673615336,0.4846921861,15.59957648,0.04076041832,-0.1795346538,0.1034964167,293.1744571,2103.533162,310.3268955,0.0,0.221,0.21
-0.4590493441,0.5886003971,0.4676255882,15.606486,0.1644323925,-0.1147138042,0.2359612414,293.1193707,2073.066535,309.1970817,0.0,0.319,-0.43
-0.4390226603,0.5771388412,0.4778912067,15.5952081,0.06435214183,-0.2893320905,0.226280313,293.1416317,2088.442286,309.7688158,0.0,0.383,-0.57
-0.4389314651,0.5287800431,0.5060048699,15.67813302,-0.1223661253,-0.1906759194,0.2035280097,293.351946,2155.152776,312.213438,0.0,0.314,0.15
-0.4169913828,0.552937746,0.4941009581,15.66233844,0.02904939818,-0.4120275941,0.314652695,293.466214,2120.979687,310.9683601,0.0,0.529,-0.71
-0.4389179349,0.5675439835,0.4846453667,15.63047514,0.05880336594,-0.3125110489,0.2363811731,293.2051678,2103.953639,310.3424022,0.0,0.406,-0.53
-0.4224945009,0.5674812198,0.4847472608,15.66143871,0.08063835626,-0.4662079361,0.4268712111,293.5030421,2104.74168,310.371458,0.0,0.647,-1.07
-0.4210831523,0.5266054273,0.506898284,15.70147011,-0.02739738471,-0.3106978588,0.270258521,293.4854654,2153.902771,312.1681566,0.0,0.422,-0.21
-0.4190299511,0.5085736513,0.5133090019,15.72342618,-0.1041111481,-0.1941387993,0.3692600737,293.5104881,2166.774219,312.6334844,0.0,0.44,-0.18
-0.3970453739,0.4942251742,0.5171915889,15.72685085,-0.07443687891,-0.1631110308,0.5010061368,293.6162126,2173.083409,312.860817,0.0,0.542,-0.4
-0.3990225494,0.5085732341,0.5132765174,15.73044335,0.01778634835,-0.2568671467,0.3651901543,293.6371817,2165.105819,312.5732856,0.0,0.456,-0.2
-0.4210727215,0.3907939494,0.5144145489,15.63559755,-0.3233019038,0.1447673077,0.3293376026,293.5753963,2205.234895,314.0116711,0.0,0.493,-0.1
-0.417016089,0.4024633765,0.5174075961,15.64053736,-0.3321934217,0.1600886834,0.3146630235,293.5854042,2206.339933,314.0510013,0.0,0.494,-0.09
-0.2131509334,0.5465629101,0.326498419,15.92367929,-0.1355485275,0.5304413248,-0.2962356372,293.6188864,1959.344434,304.8665478,0.0,0.632,-1.8
-0.2308344394,0.6127320528,0.3310182393,16.19526756,0.1064192658,0.2774147667,0.3090068172,293.2689379,1928.788629,303.670941,0.0,0.438,-1.64
-0.2259417921,0.6047014594,0.328648001,16.15763604,0.1227320958,0.1567368712,0.4299581561,293.3876833,1922.932006,303.4401596,0.0,0.483,-1.75
-0.2492980212,0.6332325339,0.3256776631,16.48018578,0.1836038529,0.2304641216,0.4738415476,293.2015436,1917.161093,303.2122392,0.0,0.568,-2.04
-0.2376259565,0.6216728091,0.3282981217,16.29052015,0.2619049322,0.09908661255,0.6314265583,293.3435641,1913.630343,303.0725396,0.0,0.7,-2.27
-0.2131341696,0.526591301,0.3464784026,15.80595431,-0.1946452521,0.4975203957,-0.3407059391,293.8659653,1979.042899,305.6299273,0.0,0.643,-1.63
-0.2132547796,0.546513617,0.3465165496,15.83917061,-0.1746555614,0.380713332,-0.1332216076,293.8979411,1974.34069,305.448221,0.0,0.449,-1.22
-0.2341357172,0.6139708161,0.3488989174,16.04470737,0.1002293415,0.2119840608,0.4076836634,293.3946619,1934.773927,303.9062506,0.0,0.48,-1.68
-0.2450336069,0.6275620461,0.3447011411,16.19941855,0.1376790221,0.2680895562,0.4351911085,293.2573174,1927.44115,303.6178899,0.0,0.539,-1.9
-0.4301204979,0.6180030107,0.4353675544,15.84304109,0.1544222543,-0.2416052131,0.7319542217,293.8151186,2045.045612,308.1469161,0.0,0.796,-1.57
-0.4063283801,0.630381763,0.4159300327,15.86191959,-0.236221083,-0.2471321165,0.4081528399,294.251383,2035.82645,307.7990423,0.0,0.542,-0.98
-0.4168207347,0.6235411167,0.4272248745,15.91888331,-0.001050437535,-0.3031350928,0.6884275205,294.5085851,2039.402059,307.9341035,0.0,0.762,-1.29
