x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2538294677,0.6102598019,-0.7217876379,16.51771233,-0.09194617903,-0.05901894174,-0.7743444767,294.9411921,1978.03699,305.5910006,0.0,0.792,-1.51
-0.4700524139,0.6310603873,-0.7217375325,16.16708292,0.05312094054,0.003725384076,-0.6082735536,297.4907088,2029.85463,307.5729927,0.0,0.62,-0.1
-0.2137543147,0.478864733,-0.7216960033,16.45154533,0.06030111858,-0.2013320296,-0.1000677307,294.4236367,1968.445658,305.2199096,0.0,0.242,-0.45
-0.2137543198,0.4187908867,-0.7216948952,16.44077682,0.1381706762,-0.2495273281,0.0994450636,294.5388751,1965.58374,305.1089271,0.0,0.312,-0.69
-0.2138187995,0.3338254203,-0.721679004,16.28244722,0.1467506996,-0.4028271594,0.4035923449,294.9806269,1947.238492,304.3943617,0.0,0.598,-1.35
-0.5737543531,0.4033524266,-0.7216555108,16.59632488,-0.3751950438,-0.1537010179,0.1368715255,295.3260402,2133.470446,311.4251097,0.0,0.438,0.17
-0.2137543161,0.4387384336,-0.7215993349,16.44523238,0.1122702854,-0.2329772689,0.03277430789,294.4892324,1965.757083,305.1156457,0.0,0.27,-0.56
-0.2137543147,0.4587536676,-0.7215739192,16.44809288,0.08644939764,-0.2181597593,-0.0300153312,294.4511345,1966.728248,305.1533266,0.0,0.246,-0.47
-0.2289406905,0.5823162855,-0.7215666359,16.49014677,-0.0600369092,-0.09785739931,-0.6342266362,294.5594239,1976.4619,305.5300641,0.0,0.654,-1.43
-0.2137543185,0.4986777643,-0.7215659479,16.4533726,0.03856218312,-0.1857037392,-0.1741971317,294.4089748,1970.982362,305.3181715,0.0,0.267,-0.53
-0.5737543742,0.4186004212,-0.7214715354,16.59267354,-0.4193942615,-0.08858019734,0.06531917645,295.2275752,2130.894459,311.3309918,0.0,0.443,0.11
-0.5737543873,0.4386004215,-0.7214715354,16.56297638,-0.4693409241,-0.008789491605,-0.01992659373,295.1779829,2128.804784,311.2545779,0.0,0.479,-0.01
-0.5737543714,0.458600415,-0.7214715247,16.50621796,-0.4907389822,0.06456582728,-0.08001164956,295.2333097,2127.88768,311.2209456,0.0,0.511,-0.07
-0.5737543873,0.4786004221,-0.7214715354,16.42156592,-0.4818817139,0.1338524898,-0.1152333487,295.3497694,2128.669585,311.2493978,0.0,0.523,-0.06
-0.5737543809,0.498600415,-0.7214715247,16.31954076,-0.4383230736,0.1927552129,-0.118598399,295.4718736,2130.635535,311.321088,0.0,0.503,0.04
-0.5737543742,0.5186004227,-0.7214715354,16.22161178,-0.3547146382,0.2344869702,-0.07974674877,295.554674,2130.794936,311.326642,0.0,0.442,0.21
-0.2137543166,0.518600415,-0.7214715247,16.45801521,0.01833768336,-0.1696806055,-0.2682777596,294.4071688,1972.277067,305.3683121,0.0,0.328,-0.74
-0.5731694949,0.538600415,-0.7214715247,16.15537295,-0.2386956651,0.2484529635,0.001174924865,295.5880841,2123.672301,311.0655955,0.0,0.354,0.43
-0.2143712699,0.538600415,-0.7214715247,16.46466284,-0.003706491513,-0.1497452767,-0.3725777831,294.4151249,1973.585357,305.4189078,0.0,0.411,-0.97
-0.5691808009,0.5586004082,-0.7214715159,16.12931141,-0.1111070976,0.2119433266,0.09476441174,295.6005925,2106.087329,310.4199291,0.0,0.267,0.63
-0.2184276215,0.5586003983,-0.7214715032,16.47473024,-0.02780561252,-0.1272403574,-0.4902389227,294.451059,1974.998058,305.4735386,0.0,0.517,-1.2
-0.569049323,0.5589432005,-0.7214715206,16.12944373,-0.1091685782,0.2104189847,0.09639411038,295.6009106,2105.745677,310.4073561,0.0,0.266,0.63
-0.5606673062,0.578600415,-0.7214715247,16.13701655,-0.001191569115,0.1376467329,0.18724936,295.6251351,2087.671889,309.7392887,0.0,0.242,0.61
-0.2266911495,0.578600415,-0.7214715247,16.48744373,-0.05456579552,-0.102552054,-0.6112171781,294.5287095,1976.448651,305.5296133,0.0,0.632,-1.4
-0.5490493262,0.5955481184,-0.7214715247,16.13837014,0.06034935606,0.0659863134,0.271743722,295.7334838,2075.491622,309.2870856,0.0,0.296,0.36
-0.5464177012,0.598600415,-0.7214715247,16.13797683,0.06927262358,0.05721742335,0.2783122356,295.7627723,2073.127269,309.1988322,0.0,0.302,0.34
-0.2137543166,0.4184995459,-0.7214197991,16.44026131,0.1384732457,-0.2501572907,0.1000098895,294.5399883,1965.640566,305.1111322,0.0,0.313,-0.69
-0.2137543172,0.4785637584,-0.7214055758,16.45017496,0.06155788651,-0.2024245134,-0.09931074265,294.4239425,1968.540127,305.2235808,0.0,0.243,-0.45
-0.2137543183,0.4385295018,-0.7214013721,16.44467364,0.1128596879,-0.2337286694,0.03324305576,294.4904192,1965.811305,305.1177508,0.0,0.271,-0.56
-0.2137543205,0.4984792226,-0.7213630154,16.45311404,0.03883669401,-0.1858004662,-0.173408358,294.4089473,1971.011797,305.3193174,0.0,0.267,-0.53
-0.2291263776,0.5825400088,-0.7213562861,16.49014218,-0.06033390473,-0.09752729065,-0.6356098882,294.5610007,1976.405059,305.5278634,0.0,0.655,-1.43
-0.5737543275,0.3423657311,-0.7213556285,16.39124902,-0.3234675767,-0.3624521821,0.4674441534,297.5640831,2141.320523,311.7111547,0.0,0.684,0.44
-0.2680112468,0.6193025,-0.7213075253,16.52985688,-0.09708516702,-0.04438107559,-0.7982380672,295.1669585,1978.582352,305.6120476,0.0,0.815,-1.46
-0.2137543167,0.4583911162,-0.7212177789,16.44733147,0.08743116721,-0.2183199572,-0.02780704684,294.4514474,1966.829388,305.1572477,0.0,0.246,-0.47
-0.5634435041,0.2930229907,-0.7212081722,16.24223646,-0.01226453367,0.04619179208,0.001531267178,309.326246,2186.582568,313.3410445,0.0,0.057,4.76
-0.2137543223,0.4046765677,-0.7211467339,16.43515781,0.1510111769,-0.2613374554,0.1581084488,294.573339,1966.385807,305.1400533,0.0,0.35,-0.79
-0.4111545231,0.63069055,-0.7210807217,16.51091715,0.03346844884,-0.03110775102,-0.9951627579,296.0615622,2012.590046,306.9168249,0.0,1.006,-1.19
-0.2385545243,0.5956694063,-0.7209867106,16.50162104,-0.07600435864,-0.07990074536,-0.7111785911,294.6771768,1976.751971,305.5411002,0.0,0.729,-1.51
-0.2181467703,0.3079497237,-0.7208951727,16.24355534,0.03784771393,-0.1089025607,0.1626847691,299.1446016,1941.840498,304.1833092,0.0,0.209,0.65
-0.2137543205,0.350576591,-0.7208915088,16.35430768,0.1971765767,-0.3259048313,0.3815126824,294.7441266,1958.326102,304.8268205,0.0,0.549,-1.27
-0.21809297,0.3081112458,-0.7208246642,16.24366159,0.03816117191,-0.1120930056,0.1652903815,299.092476,1941.854348,304.18386,0.0,0.213,0.63
-0.5737543431,0.3466071255,-0.7207381097,16.42549205,-0.2851878512,-0.3366638568,0.5222300955,297.2929727,2137.342797,311.5662911,0.0,0.693,0.31
-0.5299405534,0.613087514,-0.7207327256,16.11440455,0.09246002417,0.01181465352,0.2796057913,296.1042845,2060.21101,308.7163309,0.0,0.304,0.34
-0.4106368268,0.6306126794,-0.7206866684,16.51231736,0.03442593485,-0.03154821579,-0.991294931,296.0580689,2012.400958,306.9096126,0.0,1.002,-1.19
-0.2137543199,0.3626894947,-0.720587331,16.38770919,0.1841624875,-0.3059130391,0.3595241184,294.6926672,1963.344386,305.021957,0.0,0.516,-1.19
-0.2137708728,0.3372273379,-0.7204744295,16.29974656,0.1727690837,-0.3911524027,0.3997477349,294.8815462,1950.551795,304.523836,0.0,0.595,-1.36
-0.5297720006,0.6131341892,-0.7204668959,16.1142194,0.09423179078,0.01100171763,0.2786144604,296.1075539,2060.08822,308.7117422,0.0,0.304,0.34
-0.5690493262,0.558600415,-0.7203965024,16.1270993,-0.1025088347,0.2025802432,0.09413059484,295.6012659,2105.984105,310.4161422,0.0,0.255,0.67
-0.5737543421,0.3591647893,-0.7203478451,16.51032114,-0.2090708716,-0.2970371366,0.4759777677,296.3958487,2131.129996,311.3392659,0.0,0.608,0.12
-0.3158065052,0.630390216,-0.7197223522,16.56353025,-0.06783704565,-0.02481561083,-0.7330587836,295.8441179,1987.315866,305.9487074,0.0,0.746,-1.08
-0.2137543217,0.3399274959,-0.7195293113,16.31196867,0.1886194677,-0.3797554298,0.3941585779,294.8348545,1952.626048,304.6047619,0.0,0.589,-1.35
-0.5730188841,0.3251960856,-0.7179201126,16.28325933,-0.1664749608,-0.3589385927,0.3731615499,299.6437798,2162.00515,312.4609942,0.0,0.553,1.45
-0.2997440737,0.6289104583,-0.7177410339,16.55218507,-0.08295037345,-0.02773168386,-0.7733226428,295.6076084,1982.434517,305.7605555,0.0,0.788,-1.25
-0.387215231,0.6300609486,-0.7177386829,16.56159273,0.01770662686,-0.02709941307,-0.8119480705,296.2474591,2005.121239,306.6317038,0.0,0.822,-0.94
-0.5737543517,0.3514306737,-0.7177320969,16.46401075,-0.2329459238,-0.3340693269,0.5202527111,296.8136005,2134.970273,311.479571,0.0,0.67,0.17
-0.5737543527,0.3512922954,-0.7175901838,16.46294706,-0.2342874893,-0.3352074253,0.5192358501,296.8184551,2135.050002,311.4824875,0.0,0.671,0.17
-0.5163231487,0.6202356485,-0.7175089559,16.09557117,0.09517550613,0.008363244642,0.1771598938,296.4652364,2051.019786,308.3715011,0.0,0.211,0.71
-0.5720487677,0.3193285895,-0.7173697453,16.26726451,-0.1239287336,-0.2874280366,0.2804089526,301.003845,2168.468715,312.6942006,0.0,0.43,2.11
-0.5737543663,0.3513802675,-0.7172339047,16.46393956,-0.2341613715,-0.3367413954,0.5181201763,296.7981672,2134.947111,311.4787315,0.0,0.67,0.16
-0.2697622772,0.6194113773,-0.7171793761,16.5269291,-0.09605917723,-0.04440261145,-0.793920628,295.1574652,1977.109288,305.5550715,0.0,0.811,-1.47
-0.5713216243,0.3153463013,-0.7170788537,16.25954586,-0.09536053934,-0.2308561459,0.2165714294,302.2193305,2174.462348,312.9100663,0.0,0.34,2.65
-0.2141936441,0.3279684262,-0.7167193703,16.26625953,0.1243062896,-0.4014985456,0.3757925832,295.2086822,1945.948831,304.3439302,0.0,0.573,-1.24
-0.5737543432,0.3657514643,-0.7163254023,16.53631021,-0.2535405259,-0.2860613521,0.384430626,296.0352282,2130.302674,311.3092807,0.0,0.552,0.1
-0.4395991752,0.629800504,-0.7163004348,16.37427463,0.05715982359,-0.02602711561,-1.050291003,296.7040677,2020.475629,307.2171056,0.0,1.062,-0.96
-0.390952133,0.6297139014,-0.7159630518,16.55596731,0.02380965995,-0.02850277444,-0.8406534523,296.2153783,2005.66417,306.6524537,0.0,0.851,-0.99
-0.2137543222,0.3471693034,-0.7157956089,16.33704691,0.20180681,-0.3474092413,0.3739100285,294.7545879,1959.002986,304.8531491,0.0,0.558,-1.28
-0.213754321,0.3868683859,-0.7157428239,16.41414651,0.1659794184,-0.2900711104,0.2374960654,294.6227766,1968.891104,305.2371958,0.0,0.42,-0.96
-0.224144071,0.292863186,-0.7146028478,16.24662198,0.01315029281,-0.02856423914,-0.04977571002,303.2700251,1939.504292,304.09007,0.0,0.068,1.87
-0.2137543143,0.3770502976,-0.7145915823,16.40081518,0.1748703358,-0.3074346945,0.278808262,294.6491487,1968.905432,305.2377692,0.0,0.46,-1.05
-0.3471873877,0.6293380494,-0.7145496747,16.57335475,-0.03199230195,-0.02911822046,-0.6630486767,295.7672239,1995.747667,306.2726837,0.0,0.674,-0.95
-0.2137543205,0.352689243,-0.7141434918,16.35462496,0.1983198796,-0.3359641209,0.3621236864,294.7239301,1961.129543,304.9358659,0.0,0.542,-1.25
-0.5737543281,0.3668448761,-0.7138488746,16.54049107,-0.2744545577,-0.2924489574,0.3530327299,295.8917947,2130.659126,311.3223436,0.0,0.544,0.08
-0.3879856753,0.6292411546,-0.7137783557,16.55986886,0.03101028155,-0.03042025408,-0.8119240398,296.1931035,2003.518993,306.5704904,0.0,0.823,-0.97
-0.5643702966,0.2949569085,-0.7136354928,16.24528021,-0.00663707907,-0.01396351566,-0.01369250058,307.0399616,2186.423936,313.3367553,0.0,0.03,4.37
-0.3884416241,0.6292002406,-0.7136201041,16.5595407,0.03230921192,-0.03056072013,-0.8144998204,296.1905905,2003.678534,306.5765994,0.0,0.825,-0.98
-0.2240072218,0.293139945,-0.7135016128,16.24731904,0.01275016187,-0.04010131475,-0.05184079647,302.9482469,1937.875231,304.0262083,0.0,0.076,1.78
-0.2241544871,0.2928518039,-0.7134704874,16.24751996,0.01244565118,-0.03566262146,-0.05323405851,303.0553962,1937.596682,304.0151864,0.0,0.075,1.8
-0.5633697797,0.2929489497,-0.7133821927,16.24398089,0.02010156131,0.001850963585,0.01618427885,308.8907049,2185.625225,313.3074559,0.0,0.035,4.68
-0.2254243344,0.2904379968,-0.7132820804,16.24936824,0.0,0.0,0.0,304.8535738,1934.644274,303.8988731,11.05531374,0.01,2.15
-0.5620843172,0.2904708992,-0.7131448289,16.2437427,0.0,0.0,0.0,312.7566494,2181.349694,313.1543213,-29.54595715,0.01,5.38
-0.2449859084,0.6005030013,-0.7129393512,16.49903831,-0.08480300482,-0.07130054889,-0.7313520469,294.7360224,1974.855986,305.4680939,0.0,0.749,-1.54
-0.5737543287,0.3947831865,-0.7128249487,16.58256482,-0.4168215752,-0.1818666097,0.1414600477,295.3269217,2132.927202,311.4053332,0.0,0.486,0.05
-0.2473327637,0.6026862837,-0.7127985762,16.50088584,-0.08667714171,-0.06881715391,-0.7395678894,294.7764459,1974.453551,305.452393,0.0,0.757,-1.54
-0.5737543176,0.394969245,-0.7127887083,16.58259265,-0.4179688983,-0.1813008984,0.1398401949,295.3225572,2132.930655,311.4054551,0.0,0.486,0.04
-0.2964449734,0.6273496137,-0.7127583172,16.54593991,-0.0852646837,-0.03071858586,-0.7763006125,295.5126135,1979.96682,305.6654727,0.0,0.791,-1.3
-0.5649185076,0.2962210803,-0.7127226112,16.24686442,-0.01826401555,-0.02891851451,-0.02845146799,305.6740629,2183.715387,313.2400139,0.0,0.054,4.08
-0.3536479009,0.6287846934,-0.7122521333,16.57364752,-0.02475343225,-0.0292439242,-0.6640844868,295.833147,1996.561562,306.3038933,0.0,0.675,-0.92
-0.4195706476,0.6287325409,-0.7117878637,16.4831778,0.06798302472,-0.03622829123,-1.046683045,296.1065558,2013.857044,306.9650639,0.0,1.059,-1.23
-0.4194774975,0.628683361,-0.7116141745,16.48357992,0.06837874964,-0.03641548734,-1.046296148,296.104303,2013.82709,306.9639184,0.0,1.059,-1.23
-0.5737543256,0.3383681972,-0.7113936456,16.36851386,-0.2903069324,-0.4159691764,0.4232870692,297.3558608,2144.134492,311.8134017,0.0,0.67,0.4
-0.2226498811,0.2961526885,-0.7113154576,16.24897435,0.0108037926,-0.09147889732,-0.02682898216,301.2613614,1935.63664,303.9391055,0.0,0.106,1.37
-0.2137543218,0.3998568213,-0.7111549187,16.41636361,0.1573920465,-0.281646079,0.1601030753,294.5997552,1968.748393,305.2316759,0.0,0.37,-0.83
-0.2137543146,0.391208597,-0.710898593,16.41007279,0.1638822488,-0.2920960982,0.2036987492,294.6159902,1969.682599,305.2678484,0.0,0.402,-0.91
-0.2137543192,0.353872982,-0.7106180403,16.35427733,0.1991803001,-0.3398087076,0.3512074185,294.7168892,1962.566992,304.9916948,0.0,0.537,-1.23
-0.5736217799,0.3332819314,-0.7105292799,16.33689169,-0.2528161488,-0.4322350526,0.40777822,297.7118531,2149.779594,312.0183432,0.0,0.655,0.58
-0.2137543278,0.3654334443,-0.7104487304,16.37785419,0.1854655251,-0.3248024995,0.3213542021,294.6794132,1967.17979,305.1707897,0.0,0.503,-1.15
-0.2808565861,0.6223461191,-0.710085128,16.53072183,-0.09294167964,-0.03898868397,-0.792916401,295.2478455,1975.586502,305.496075,0.0,0.809,-1.44
-0.5735060299,0.3302661393,-0.710056575,16.31735203,-0.2175717132,-0.43316368,0.4030384937,298.0252618,2153.748713,312.1623444,0.0,0.64,0.73
-0.2170428036,0.311834427,-0.7099117335,16.25448961,0.05031279178,-0.2819855909,0.256272862,297.0265915,1943.655317,304.254266,0.0,0.394,-0.34
-0.5667162098,0.3005942339,-0.7096844136,16.25564063,-0.04488121616,-0.1011387655,-0.05781201938,303.2313488,2174.605718,312.9134046,0.0,0.134,3.34
-0.2137543237,0.3431995207,-0.7096187003,16.32095704,0.2078108118,-0.3711809876,0.3588055822,294.7731844,1958.845521,304.8469728,0.0,0.566,-1.29
-0.5710473115,0.3141527101,-0.7088029941,16.2752818,-0.0934588858,-0.2695838644,0.1788112371,301.0494143,2166.761324,312.6319549,0.0,0.346,2.26
-0.2140841438,0.329201183,-0.7088014245,16.27320828,0.1387430193,-0.3985239627,0.3518310094,295.0736991,1952.126506,304.5850709,0.0,0.559,-1.22
-0.2290493262,0.578600415,-0.7086558144,16.47545603,-0.05699005164,-0.1003699745,-0.6110369747,294.5180927,1975.226459,305.4823562,0.0,0.631,-1.41
-0.2137543192,0.367285956,-0.7085600298,16.37758235,0.183607922,-0.3280093113,0.3089190348,294.6743546,1968.718218,305.2304712,0.0,0.496,-1.12
-0.5737543424,0.3751116752,-0.7084209702,16.55854338,-0.3604420696,-0.2599859445,0.2448127854,295.5910266,2130.997658,311.3348727,0.0,0.517,0.04
-0.2208955185,0.3003042615,-0.7083918194,16.25249795,0.01077184875,-0.1538668657,0.06420105095,299.6019193,1936.056768,303.9562178,0.0,0.177,0.81
-0.2137543154,0.3724306798,-0.7083595397,16.38453536,0.1788748505,-0.3227973999,0.2849646602,294.6622742,1970.367235,305.2944061,0.0,0.476,-1.07
-0.2137543234,0.3461873692,-0.7082735344,16.32888517,0.2070108598,-0.3623359066,0.3545736696,294.7496126,1961.280833,304.9417175,0.0,0.557,-1.27
-0.5737543278,0.375167282,-0.7082587442,16.55850551,-0.3619253473,-0.2599496239,0.2432886494,295.5869306,2130.964098,311.3336423,0.0,0.517,0.04
-0.2137543195,0.3521448175,-0.7081896625,16.34607291,0.2008683621,-0.3477660533,0.3475687171,294.7214923,1963.650568,305.0337585,0.0,0.541,-1.23
-0.2137543183,0.3470760809,-0.7078805088,16.33075802,0.2069083022,-0.3598314928,0.3530509939,294.7449206,1961.872939,304.9647141,0.0,0.555,-1.26
-0.5715175645,0.3165074917,-0.7075111748,16.28201275,-0.111604594,-0.3032528372,0.2100903499,300.2813114,2162.681402,312.4848527,0.0,0.395,1.92
-0.2160831162,0.3161956981,-0.7074477325,16.25948218,0.07298405464,-0.332254243,0.2893904945,296.1121434,1946.89037,304.3807448,0.0,0.456,-0.72
-0.573754369,0.3466125529,-0.7071445273,16.43272219,-0.2793006233,-0.3964320437,0.4870690731,296.7447315,2134.717823,311.470628,0.0,0.697,0.1
-0.2187399793,0.3062080329,-0.7070720288,16.25685848,0.02546835607,-0.2310340879,0.1775492874,297.8525393,1940.640331,304.136248,0.0,0.302,0.08
-0.2137543158,0.3591026801,-0.7068683851,16.36091079,0.1920026901,-0.3403029571,0.331054175,294.6968742,1965.761235,305.1157425,0.0,0.522,-1.19
-0.2139198254,0.3328197586,-0.7068053477,16.28487062,0.1619276165,-0.3976489532,0.3510472472,294.9282462,1955.493151,304.7163959,0.0,0.564,-1.26
-0.4677232268,0.6275352048,-0.7067853536,16.20003002,0.1593963539,-0.02901298013,-0.6593806761,297.1883526,2030.971344,307.6151998,0.0,0.689,-0.29
-0.5688179503,0.3062696315,-0.7064844107,16.27030248,-0.07457868633,-0.1865314904,-0.01209325293,301.4472895,2165.742576,312.5946084,0.0,0.211,2.66
-0.5686220202,0.3056248942,-0.7063222023,16.26970395,-0.07291002539,-0.180362541,-0.0262087819,301.5208336,2165.890604,312.599858,0.0,0.206,2.69
-0.2195149687,0.3038060557,-0.706018817,16.25743264,0.01681911755,-0.206215539,0.1326753009,298.3770283,1939.167164,304.0783895,0.0,0.255,0.32
-0.5737543492,0.3444985033,-0.7060002726,16.41922817,-0.2857268691,-0.4078601058,0.4795109586,296.7980924,2135.332612,311.4929999,0.0,0.701,0.12
-0.2137543206,0.3609256311,-0.7056409467,16.36279293,0.189965264,-0.3386876804,0.3237575254,294.6922924,1966.78431,305.1553968,0.0,0.515,-1.17
-0.2137543199,0.3502743723,-0.7053693974,16.33629907,0.2038591966,-0.3549975708,0.3440917467,294.7288023,1964.582974,305.0699359,0.0,0.544,-1.23
-0.5686604245,0.3057363731,-0.7050483384,16.27440898,-0.08323820658,-0.1847260721,-0.02785867697,301.0329709,2161.658951,312.4466239,0.0,0.214,2.52
-0.5737543366,0.3425372768,-0.7049431397,16.40517365,-0.2960037326,-0.416314554,0.4585382212,296.8333019,2136.079568,311.520184,0.0,0.696,0.14
-0.5737543562,0.381845396,-0.7045680589,16.55924944,-0.4155430991,-0.2403551249,0.1663183545,295.3838589,2130.681536,311.3233225,0.0,0.518,-0.03
-0.3278034101,0.6266750384,-0.7043921396,16.56010951,-0.05153328076,-0.03105670943,-0.698190382,295.6626013,1987.338908,305.9495444,0.0,0.71,-1.09
-0.2149072478,0.3221507322,-0.7042004668,16.26821939,0.1043535641,-0.374349011,0.3147263733,295.3744228,1952.371635,304.5945981,0.0,0.51,-1.03
-0.2137543168,0.3382638872,-0.7038492618,16.30057178,0.1889970011,-0.3889923755,0.3452964211,294.805071,1959.726321,304.8811866,0.0,0.563,-1.27
-0.2679446552,0.6146350827,-0.7036677023,16.51257345,-0.09458672288,-0.05127160864,-0.7796398882,294.9938062,1972.036869,305.3587947,0.0,0.797,-1.53
-0.5737543433,0.354760995,-0.7036535987,16.48990773,-0.2846651996,-0.3706529484,0.4032486162,296.1076334,2129.91664,311.2950444,0.0,0.627,-0.02
-0.5728972014,0.3242266351,-0.7034071861,16.31076176,-0.1678838521,-0.3980422223,0.3158852681,298.3593584,2152.324975,312.1106288,0.0,0.545,0.99
-0.2676950141,0.6142186526,-0.7027093098,16.51143524,-0.09440050946,-0.0518947712,-0.7783364871,294.9796346,1971.678166,305.3449122,0.0,0.795,-1.54
-0.2682017335,0.6143646583,-0.7023073588,16.51160642,-0.09442183646,-0.05169567694,-0.7782615576,294.9837042,1971.659559,305.3442026,0.0,0.795,-1.54
-0.2192391055,0.3045836252,-0.7022346758,16.26749127,0.0155487894,-0.2169461556,0.1262422172,297.5743439,1942.252009,304.1991918,0.0,0.261,0.12
-0.2137543175,0.3513494072,-0.7020422585,16.33521981,0.1999664622,-0.3595520033,0.3357205788,294.7222592,1966.601388,305.1483075,0.0,0.541,-1.22
-0.2137543157,0.4385488567,-0.7019963235,16.4192095,0.1241659801,-0.2457295004,0.017604586,294.4900355,1971.051171,305.3208158,0.0,0.285,-0.58
-0.5286218399,0.6087281302,-0.7018257384,16.13827523,0.2175066368,-0.05386517382,0.2210481667,296.0497986,2059.428245,308.6870267,0.0,0.324,0.26
-0.2137543161,0.4588290048,-0.7017550406,16.4239343,0.09490634712,-0.2218881727,-0.03740485547,294.4406984,1972.65605,305.382893,0.0,0.254,-0.46
-0.2137543175,0.4987983595,-0.7016513218,16.43091707,0.04580835586,-0.1844783125,-0.1775114395,294.3981389,1976.866422,305.5457356,0.0,0.27,-0.51
-0.2774266583,0.6184385757,-0.7016230458,16.52025902,-0.0928729863,-0.04550144913,-0.7810233468,295.1149894,1972.807569,305.3887127,0.0,0.797,-1.49
-0.5737543501,0.350419005,-0.7015970675,16.46788301,-0.2768631926,-0.40165532,0.4508076661,296.2483728,2131.726348,311.361269,0.0,0.674,-0.05
-0.213754314,0.3752167753,-0.7015827071,16.37761324,0.1748970034,-0.3293078398,0.2555550017,294.6616426,1972.90029,305.3924685,0.0,0.462,-1.03
-0.213754317,0.478688965,-0.7015535804,16.42749884,0.06854977471,-0.2023345921,-0.1026531064,294.4132567,1974.293206,305.4462223,0.0,0.247,-0.43
-0.4476481557,0.625928218,-0.7015450498,16.34031009,0.1611976488,-0.04474100565,-1.017546968,296.5824712,2024.860667,307.3836324,0.0,1.041,-0.97
-0.5141059171,0.6169717232,-0.7015115673,16.12701013,0.213165626,-0.05107636641,0.1308926425,296.3674431,2050.457724,308.3503651,0.0,0.265,0.48
-0.5737543742,0.4186004212,-0.7014715351,16.51208711,-0.4932745447,-0.1389148574,-0.04104661762,295.1822926,2128.504176,311.2437203,0.0,0.524,-0.12
-0.2137543166,0.418600415,-0.7014715247,16.41151401,0.1464333674,-0.2705477904,0.07382284516,294.5582505,1970.653822,305.3054461,0.0,0.326,-0.7
-0.5737543738,0.438600415,-0.7014715247,16.45829484,-0.4889439015,-0.08981078777,-0.1055349409,295.2799265,2127.145893,311.1940275,0.0,0.518,-0.08
-0.5737543881,0.458600415,-0.7014715247,16.38490007,-0.4617427748,-0.04925265833,-0.1469705574,295.4221898,2127.001842,311.1886786,0.0,0.497,0.01
-0.5737543738,0.478600415,-0.7014715247,16.29547788,-0.4109300674,-0.01138169312,-0.1643236681,295.5564128,2128.207636,311.232639,0.0,0.452,0.17
-0.5737543654,0.498600415,-0.7014715247,16.20238997,-0.3301439452,0.02501291006,-0.1491532291,295.63804,2130.569945,311.3188195,0.0,0.373,0.43
-0.5737381268,0.518600415,-0.7014715247,16.12682732,-0.2155344436,0.0591504576,-0.09306505881,295.6530975,2131.474475,311.3515769,0.0,0.252,0.86
-0.2137732029,0.518600415,-0.7014715247,16.43609255,0.02060921751,-0.1652686849,-0.2706536882,294.3960467,1978.391415,305.6046387,0.0,0.327,-0.7
-0.5719396579,0.538600415,-0.7014715247,16.08873019,-0.08106162878,0.07034898088,-0.01067938283,295.6311756,2123.533374,311.0605802,0.0,0.117,1.47
-0.2156134057,0.538600415,-0.7014715247,16.44391011,-0.003981980896,-0.1451175831,-0.3759160853,294.4046338,1978.949324,305.6262098,0.0,0.413,-0.94
-0.5690493431,0.5498201185,-0.7014715456,16.09076947,-0.00824389472,0.0490351108,0.03838910117,295.6194281,2112.712673,310.6634779,0.0,0.072,1.4
-0.5666207182,0.558600415,-0.7014715247,16.09469238,0.04801060876,0.03858409007,0.07891420078,295.6094042,2104.222809,310.3508389,0.0,0.11,1.34
-0.2209595129,0.5586003983,-0.7014715038,16.45503678,-0.02992894455,-0.1230624907,-0.492008491,294.4382515,1977.586903,305.5735653,0.0,0.518,-1.2
-0.2290493262,0.5759050775,-0.7014715247,16.46686519,-0.0544948714,-0.1025235581,-0.5953587236,294.5017757,1974.903052,305.4698421,0.0,0.616,-1.39
-0.5568320906,0.578600415,-0.7014715247,16.12432012,0.1457526777,-0.01260504046,0.1707787111,295.6212734,2083.657635,309.5901152,0.0,0.234,0.62
-0.2305113535,0.5786004107,-0.7014715194,16.46913169,-0.05762672534,-0.0992051479,-0.6105478135,294.5124938,1974.493013,305.4539918,0.0,0.631,-1.42
-0.5490493425,0.5894180458,-0.7014715456,16.13612852,0.1789960167,-0.04031841798,0.2189139597,295.6922514,2075.120504,309.273186,0.0,0.295,0.35
-0.540667299,0.598600415,-0.7014715247,16.1449832,0.2021733385,-0.04865843322,0.234670086,295.7832239,2067.969234,309.0061716,0.0,0.323,0.24
-0.2137543183,0.4785377825,-0.7014201617,16.42722832,0.06902870299,-0.2026292946,-0.1019966236,294.4134106,1974.352898,305.4485343,0.0,0.247,-0.43
-0.2137543187,0.4584625225,-0.7014123455,16.42322638,0.09616308513,-0.2228178426,-0.03652868415,294.4417763,1972.788685,305.3880299,0.0,0.255,-0.47
-0.2137543184,0.4392169448,-0.7013655978,16.41860864,0.1238747356,-0.2452132823,0.01563333162,294.4878762,1971.326163,305.3314629,0.0,0.285,-0.58
-0.5737543485,0.3498218139,-0.7013161038,16.46303436,-0.279395932,-0.4051705462,0.452748212,296.2692496,2131.965306,311.370029,0.0,0.678,-0.05
