x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.3742370297,-0.06234753737,4.614205977,297.3062601,1770.058936,297.2206693,0.1232154001,4.639,-3.04
-0.4329869449,-0.367672205,1.324749947,0.0,0.5434546136,-0.08923303087,5.050295418,297.6120967,1774.59652,297.4109693,1.630097342,5.09,-2.92
-0.4329998493,-0.3648234606,1.324749947,0.0,0.7009773471,-0.08396678778,5.058269822,297.6476861,1776.359763,297.4848188,0.8561328805,5.117,-2.9
-0.4134564102,-0.3863942623,1.324749947,0.0,-0.4838415701,-0.06637592488,4.308685494,296.7352032,1763.057063,296.9263012,-3.483817842,4.346,-3.32
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.5843029733,-0.05184447262,4.195717419,296.9212576,1766.281263,297.0619595,-2.995671697,4.246,-3.19
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.5502064561,-0.04674130882,4.383626348,297.1920756,1769.613539,297.2019702,-1.36235941,4.428,-3.07
-0.433457613,-0.3863943517,1.324749947,0.0,-0.6759455161,-0.03465906322,4.044507278,297.0603884,1768.879864,297.1711607,-2.726594519,4.11,-3.08
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07635452876,-0.05416909028,4.826429569,297.4946458,1771.921062,297.2988085,2.027813659,4.837,-2.96
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2801656204,-0.05843111948,4.931984433,297.525777,1773.240152,297.3541234,1.666317563,4.95,-2.95
-0.442966938,-0.3676720858,1.324749947,0.0,0.5186640273,-0.06581328452,5.017061296,297.5618106,1775.043887,297.4297115,0.9049269356,5.054,-2.94
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.0319953622,-0.04426049858,4.744755197,297.4625778,1771.516898,297.281854,1.887086106,4.755,-2.96
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2055014757,-0.04039225045,4.640644106,297.4220441,1771.415379,297.2775949,1.226661771,4.655,-2.97
-0.4518820643,-0.3737511039,1.324749947,0.0,0.02659025123,-0.02049408404,4.747529231,297.4296441,1772.084471,297.3056626,1.252669469,4.757,-2.98
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.07886528004,-0.01171943948,4.653345274,297.3967122,1771.712255,297.2900495,1.103136,4.664,-2.99
-0.383448422,-0.3883725703,1.324749947,0.0,-0.3037419538,-0.08741942135,4.323574538,296.191221,1753.981982,296.5434651,-5.358886239,4.345,-3.64
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.4020911768,-0.07266211838,4.159190266,296.2957228,1756.213967,296.6377598,-5.197605338,4.189,-3.54
-0.4034561813,-0.3883725703,1.324749947,0.0,-0.49161789,-0.06185872482,4.003808986,296.4394797,1759.042186,296.7571146,-4.892675776,4.044,-3.43
-0.4134603739,-0.3883725703,1.324749947,0.0,-0.5826445601,-0.05201442109,3.855202444,296.6056919,1762.205824,296.8904542,-4.531791965,3.909,-3.31
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3188697419,-0.01939291315,3.820212078,296.4546984,1756.295372,296.6411973,-3.631412859,3.843,-3.39
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2150494743,-0.00896975039,3.095763723,296.4524623,1756.328253,296.6425856,-3.689446341,3.113,-3.23
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.3856201462,-0.06555162165,3.939686847,296.1817785,1754.097398,296.5483433,-5.587814572,3.969,-3.57
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.4886670702,-0.05487980234,3.749742311,296.2587504,1756.06959,296.631663,-5.57432029,3.791,-3.49
-0.3930517137,-0.3563040495,1.324749947,0.0,0.3771134853,-0.01854983064,3.821429882,296.8504011,1762.698519,296.9112039,-2.376263663,3.85,-3.17
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2656401619,-0.008736946242,3.091286021,296.8313428,1762.716786,296.9119731,-2.57277716,3.112,-3.02
-0.4030489028,-0.3563040495,1.324749947,0.0,0.4248455411,-0.01777433367,3.810328805,297.2620741,1769.614776,297.2020222,-1.13245411,3.844,-2.93
-0.3133524358,-0.3942889571,1.324749947,0.0,0.4033037183,-0.0009922232924,1.320409796,296.1374296,1750.954959,296.4154385,-4.716930834,1.39,-2.74
-0.3233641386,-0.3942889273,1.324749947,0.0,0.3154982666,-0.002983870011,1.426829681,296.1416478,1751.411479,296.4347574,-4.909196523,1.471,-2.78
-0.333376199,-0.3942889273,1.324749947,0.0,0.2098390079,-0.003967244405,1.50523245,296.1464918,1751.723922,296.4479771,-5.038619465,1.529,-2.81
-0.3433883488,-0.3942889273,1.324749947,0.0,0.09750293184,-0.00411592093,1.545683899,296.152759,1751.951995,296.457626,-5.130186189,1.558,-2.82
-0.3534005284,-0.3942889273,1.324749947,0.0,-0.008452188473,-0.003617808678,1.551592847,296.1611936,1752.178455,296.4672057,-5.202431447,1.561,-2.82
-0.3630516231,-0.354554981,1.324749947,0.0,0.01473126363,5.810756569e-05,1.717867173,296.2277641,1751.801286,296.4512502,-4.217840177,1.728,-2.88
-0.3730511069,-0.354554981,1.324749947,0.0,0.05632788407,-0.0008028463527,1.706026511,296.2516383,1752.576772,296.484053,-4.246781433,1.717,-2.86
-0.3834427595,-0.391394943,1.324749947,0.0,-0.4341436473,-0.04558484837,3.494077437,296.1795875,1754.19575,296.5525001,-5.701785977,3.531,-3.48
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1648799772,-0.03993743501,3.207314402,296.1328395,1752.240668,296.4698373,-5.420388734,3.221,-3.43
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.1591938574,-0.02046869633,2.678241337,296.1471147,1752.406936,296.4768699,-5.385324676,2.693,-3.28
-0.3634128571,-0.3942889273,1.324749947,0.0,-0.1010863705,-0.002862893193,1.533838179,296.1735916,1752.555654,296.4831599,-5.26316403,1.547,-2.81
-0.3734312654,-0.392539829,1.324749947,0.0,-0.3152402089,-0.03375145337,3.158882122,296.1522019,1753.060573,296.5045121,-5.564235484,3.184,-3.41
-0.3734279573,-0.393493861,1.324749947,0.0,-0.2929824123,-0.01704844333,2.636954652,296.1652314,1753.217895,296.511164,-5.53444385,2.663,-3.26
-0.3834405839,-0.392539829,1.324749947,0.0,-0.4413842149,-0.0282224418,3.06887075,296.1832097,1754.298797,296.5568551,-5.74335471,3.11,-3.37
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.1793233251,-0.002106715893,1.49592191,296.1929786,1753.366575,296.5174502,-5.403749747,1.516,-2.78
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.01733422535,0.0004027429637,4.695661377,297.3340849,1771.811082,297.2941952,0.3294396752,4.705,-3.02
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1158842574,0.006390804584,4.591903747,297.3014009,1771.514667,297.2817605,0.1439549806,4.603,-3.03
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2527630226,-0.006656757172,4.493364664,297.3749101,1771.769093,297.2924338,0.5580100488,4.51,-2.97
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2875464986,0.01390517679,4.362578446,297.2914769,1771.740261,297.2912244,-0.3474069395,4.382,-3.0
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4387210906,-0.0310152787,4.436109992,297.3468109,1771.355067,297.2750645,-0.02930421612,4.467,-2.98
-0.453414917,-0.381171912,1.324749947,0.0,-0.4808095442,-0.00181067233,4.228704306,297.3262125,1771.991358,297.3017571,-0.5449627271,4.266,-2.96
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.4983296343,0.01669400054,4.016933667,297.2629469,1772.212731,297.311042,-1.338936451,4.057,-2.96
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2269435856,-0.02799006869,4.88053822,297.446183,1773.212048,297.3529452,0.811566035,4.895,-2.99
-0.462880224,-0.3710900843,1.324749947,0.0,0.1721385526,-0.008985728155,4.849552922,297.34303,1772.753492,297.3337193,-0.1258506084,4.862,-3.04
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4701198259,-0.04182680133,5.002221148,297.472787,1774.828806,297.4207012,0.0219694929,5.034,-2.99
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4125390559,-0.02536222868,5.003931232,297.3666682,1774.211354,297.3948301,-0.8712025921,5.031,-3.05
-0.403049618,-0.3553500175,1.324749947,0.0,0.3071575983,-0.008429320578,3.080136494,297.2340248,1769.641947,297.203163,-1.412174127,3.105,-2.79
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.5754355232,-0.04674189092,3.547526046,296.3653736,1758.57741,296.7375103,-5.478615444,3.604,-3.38
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.6536982886,-0.03947571653,3.34750082,296.493928,1761.455616,296.858851,-5.341087511,3.421,-3.27
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.5365521231,-0.03826347382,3.327975185,296.2382423,1755.985425,296.6281087,-5.787449192,3.381,-3.41
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.6173322552,-0.03243726127,3.133127048,296.3213889,1758.263444,296.724265,-5.8214231,3.203,-3.31
-0.413046211,-0.3563040495,1.324749947,0.0,0.4679365514,-0.0179952881,3.789407789,297.5648756,1775.108142,297.4324031,-0.3331044754,3.828,-2.75
-0.413048327,-0.3553500175,1.324749947,0.0,0.344052458,-0.0086041528,3.058975812,297.5391464,1775.141847,297.433815,-0.5966534384,3.088,-2.61
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.6727708731,-0.04040761863,3.700925614,296.7673663,1765.280409,297.0198685,-4.215778557,3.771,-3.19
-0.4330105782,-0.362449497,1.324749947,0.0,0.7908516269,-0.07536516265,5.025868283,297.6769146,1777.690683,297.5405251,0.2842086245,5.098,-2.87
-0.4330198765,-0.3604712486,1.324749947,0.0,0.8153731416,-0.06443498207,4.936048872,297.7078316,1778.618653,297.5793472,-0.008450373424,5.013,-2.84
-0.4330279529,-0.3588226736,1.324749947,0.0,0.7774201562,-0.05104510027,4.731690624,297.7421356,1779.244324,297.6055139,-0.08486719322,4.805,-2.79
-0.4330349565,-0.3574488759,1.324749947,0.0,0.682747036,-0.03527438212,4.327454356,297.7704548,1779.631156,297.6216884,-0.08472552146,4.391,-2.72
-0.4230435789,-0.3563040495,1.324749947,0.0,0.5117987021,-0.01909227244,3.766287075,297.7280872,1778.409069,297.5705805,-0.03973239946,3.811,-2.65
-0.4330409765,-0.3563040495,1.324749947,0.0,0.5588910617,-0.02002469534,3.747299707,297.7810111,1779.83718,297.6303018,-0.1256322501,3.798,-2.62
-0.4230470955,-0.3553500175,1.324749947,0.0,0.381868881,-0.009264653008,3.032582126,297.7112859,1778.461327,297.5727664,-0.2311548869,3.066,-2.51
-0.4330460131,-0.3553499877,1.324749947,0.0,0.4240331663,-0.009808015658,3.010179828,297.7743699,1779.916898,297.6336344,-0.2345605578,3.05,-2.47
-0.4429840446,-0.364823401,1.324749947,0.0,0.6935481585,-0.06972455101,5.041680164,297.5885148,1776.668168,297.4977301,0.09215661295,5.099,-2.93
-0.4429983199,-0.3624494672,1.324749947,0.0,0.8022556309,-0.06770586529,5.014984787,297.616014,1777.882654,297.5485575,-0.45050569,5.089,-2.9
-0.4430105984,-0.360471189,1.324749947,0.0,0.843739284,-0.06129935464,4.927442417,297.6518263,1778.747871,297.5847519,-0.6664349468,5.009,-2.87
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.6190806432,-0.02275579991,4.185781422,297.2570961,1771.196023,297.2683915,-1.407056902,4.241,-3.0
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.7435658359,-0.01752640528,3.846514957,297.1446963,1770.701441,297.2476373,-2.699072828,3.927,-3.0
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.7525079651,-0.02788216533,3.540914965,296.9029324,1767.930846,297.131294,-4.010767623,3.63,-3.08
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.810672793,-0.01638675601,3.363714805,297.0013885,1769.94129,297.2157305,-3.937420814,3.47,-2.99
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6589959578,-0.05233562316,5.045586233,297.4964704,1776.305071,297.482529,-0.7595969936,5.098,-2.98
-0.4430212975,-0.3588226438,1.324749947,0.0,0.8179852178,-0.05027551589,4.726409562,297.6973402,1779.374467,297.6109558,-0.6370767119,4.807,-2.82
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.7228612256,-0.031224568,3.158553883,296.6290112,1764.374422,296.9817516,-5.200802374,3.25,-3.15
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.779676732,-0.02260240827,2.99412814,296.7556912,1767.027816,297.0933443,-5.078648224,3.104,-3.04
-0.4430305362,-0.3574488461,1.324749947,0.0,0.7303977137,-0.03524647823,4.324893025,297.741373,1779.814956,297.6293727,-0.5174855137,4.396,-2.73
-0.4430384338,-0.3563040197,1.324749947,0.0,0.6074553754,-0.02001720411,3.741341837,297.765502,1780.073274,297.6401714,-0.46343255,3.8,-2.62
-0.4430451095,-0.3553500175,1.324749947,0.0,0.4691770906,-0.009788538604,3.00203139,297.7682613,1780.198248,297.6453954,-0.5082741249,3.048,-2.47
-0.4529851675,-0.362449348,1.324749947,0.0,0.7883466939,-0.05627701242,5.026788141,297.5262366,1777.42794,297.5295304,-1.241260949,5.098,-2.96
-0.4530007541,-0.3604710996,1.324749947,0.0,0.8496781318,-0.05435970435,4.942620935,297.5683544,1778.270192,297.5647709,-1.382999817,5.025,-2.92
-0.4530142546,-0.3588225543,1.324749947,0.0,0.8429120762,-0.04665425305,4.744242172,297.6233555,1778.934689,297.5925652,-1.278923382,4.828,-2.86
-0.4530259669,-0.3574487865,1.324749947,0.0,0.769410841,-0.03331214653,4.344690563,297.6807772,1779.444193,297.6138713,-1.069465603,4.422,-2.77
-0.4530359507,-0.3563039601,1.324749947,0.0,0.6513987377,-0.01897367973,3.756626358,297.7173886,1779.775392,297.6277187,-0.9342955548,3.822,-2.65
-0.4530443847,-0.3553499579,1.324749947,0.0,0.5117534675,-0.009277861512,3.01471682,297.7288585,1779.950857,297.635054,-0.9203078288,3.067,-2.5
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6550672868,-0.0009834814957,3.93114309,297.2634859,1772.121666,297.3072226,-1.773990634,3.995,-2.95
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.7746163224,-0.002341744925,3.574238644,297.175948,1771.896134,297.2977629,-2.934398002,3.667,-2.93
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.8349783299,-0.006160055411,3.130192165,297.058852,1771.370212,297.2757,-4.027789104,3.249,-2.9
-0.443480432,-0.3900212348,1.324749947,0.0,-0.8200530317,-0.01496239899,2.852850508,296.8639104,1769.171401,297.1834045,-4.974428517,2.978,-2.94
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.8362419835,-0.00796401195,2.694012397,296.9468222,1770.792137,297.2514435,-4.920182223,2.83,-2.86
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6551999162,0.01378547844,3.635296199,297.2242185,1772.599392,297.3272575,-2.421332697,3.703,-2.91
-0.4629485309,-0.364823103,1.324749947,0.0,0.6089121662,-0.03828905204,5.065405921,297.3928658,1775.605231,297.4532237,-1.595696548,5.112,-3.04
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7532670721,-0.04601705783,5.053793081,297.4298108,1776.734902,297.5005236,-2.01271225,5.119,-3.01
-0.38305071,-0.354554981,1.324749947,0.0,0.08963770904,-0.00112348908,1.697413532,296.4521227,1756.361093,296.6439723,-3.734830204,1.709,-2.75
-0.3934499621,-0.392539829,1.324749947,0.0,-0.5409968876,-0.02343068418,2.930864095,296.2311205,1755.967132,296.6273362,-5.886571413,2.99,-3.31
-0.3930503726,-0.354554981,1.324749947,0.0,0.1178746198,-0.001313013875,1.684100798,296.8085076,1762.712362,296.9117868,-2.77581984,1.698,-2.56
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.04587553014,0.002465544505,4.684309829,297.2249554,1771.220556,297.2694208,-0.6019511358,4.694,-3.08
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1359218932,0.004710139291,4.579058246,297.1926067,1770.996863,297.2600346,-0.8281638397,4.591,-3.09
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05488436638,-0.01066839295,4.712113698,297.1130078,1770.43768,297.2365672,-1.481438016,4.722,-3.15
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.13434108,-0.01158918402,4.611341829,297.0802462,1770.247167,297.2285707,-1.734898257,4.623,-3.15
-0.4917213321,-0.373749882,1.324749947,0.0,-0.04529548218,-0.02610082194,4.751919292,297.0046828,1769.590256,297.2009926,-2.286586584,4.762,-3.22
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1129601909,-0.02811156907,4.651202037,296.9706132,1769.377043,297.19204,-2.551966573,4.662,-3.22
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02504052135,-0.03442049498,4.774939909,296.9064215,1768.769092,297.1665082,-2.982504606,4.785,-3.28
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08210471062,-0.03583429081,4.669646002,296.8706399,1768.484219,297.1545423,-3.250086702,4.68,-3.28
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3058351396,0.01414840877,4.288263902,297.1887928,1771.394744,297.2767292,-1.32419315,4.309,-3.04
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.3011107038,-0.004396883454,4.297851789,297.0775168,1770.770943,297.250554,-2.263024457,4.318,-3.1
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2681718685,-0.027006951,4.351829023,296.9638388,1769.928985,297.2152139,-3.124401605,4.37,-3.18
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2157666638,-0.0380288803,4.386149682,296.8540527,1768.968968,297.174903,-3.885178568,4.401,-3.24
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1290599814,-0.007064876891,4.845931944,297.2314802,1772.034009,297.303546,-1.035638104,4.857,-3.1
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1036283795,-0.01762265933,4.867131198,297.1219088,1771.224207,297.269574,-1.887915947,4.878,-3.17
-0.4927630126,-0.3710885942,1.324749947,0.0,0.0942639612,-0.02882931767,4.896144792,297.0207913,1770.448425,297.2370182,-2.663104478,4.907,-3.23
-0.5027136207,-0.3710876703,1.324749947,0.0,0.0943634908,-0.03518116929,4.918835131,296.934647,1769.774977,297.2087483,-3.31092278,4.929,-3.28
-0.4728956223,-0.3676714897,1.324749947,0.0,0.360094354,-0.02248329604,5.018322685,297.2576491,1773.405333,297.3610479,-1.720407715,5.041,-3.11
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3194076627,-0.02968295108,5.038542908,297.156294,1772.638464,297.3288959,-2.517272053,5.058,-3.17
-0.4928342104,-0.3676706254,1.324749947,0.0,0.2894980294,-0.0368672858,5.057948689,297.068466,1772.014671,297.3027349,-3.234830827,5.076,-3.22
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2673884212,-0.04044967891,5.075239238,296.9992671,1771.574568,297.2842735,-3.824043251,5.092,-3.26
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.006086905673,-0.03948883722,4.789349418,296.8283972,1768.091336,297.1380371,-3.523026855,4.799,-3.32
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05645974534,-0.04036140377,4.685942936,296.7923642,1767.730084,297.1228583,-3.779385892,4.696,-3.33
-0.5215294957,-0.3737468123,1.324749947,0.0,0.005076050044,-0.0493390236,4.826433798,296.7798968,1767.694323,297.1213556,-3.885836427,4.836,-3.36
-0.5240203142,-0.375105083,1.324749947,0.0,-0.04145254085,-0.05080763375,4.736461567,296.7448051,1767.25575,297.1029246,-4.117670273,4.747,-3.36
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1667813339,-0.04017704397,4.405881392,296.7605749,1768.060967,297.1367612,-4.494219015,4.419,-3.3
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.1371138563,-0.04738314409,4.467866936,296.6977243,1767.408037,297.1093248,-4.902386652,4.48,-3.34
-0.5126572847,-0.3710864484,1.324749947,0.0,0.0961278818,-0.04167147355,4.94163434,296.8725947,1769.321777,297.1897193,-3.800856892,4.952,-3.32
-0.5225930214,-0.3710847497,1.324749947,0.0,0.09763416826,-0.05248451529,4.978628155,296.8389213,1769.197402,297.1844964,-4.144233731,4.989,-3.34
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4734678822,-0.005423844167,3.867555147,297.0697516,1771.662586,297.2879659,-3.185317563,3.906,-3.03
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4258789704,-0.03513703923,3.954345386,296.9578552,1770.917528,297.2567055,-4.05494305,3.987,-3.11
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.4953689432,0.01645478548,3.873341777,297.1734871,1772.102198,297.3064061,-2.262531656,3.915,-2.98
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3538654745,-0.04926689314,4.013081341,296.842447,1769.929974,297.2152554,-4.85065926,4.039,-3.18
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2802763019,-0.04659213071,4.020561277,296.735096,1768.889452,297.1715634,-5.532929775,4.04,-3.24
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2311290593,-0.04700792713,4.072672937,296.6541876,1768.026935,297.1353313,-6.033815884,4.089,-3.3
-0.472928226,-0.3648228645,1.324749947,0.0,0.555555606,-0.03451107297,5.088563198,297.2922452,1774.837034,297.4210459,-2.387630977,5.129,-3.1
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.4057582701,-0.01412374273,2.559415886,296.1930538,1754.411057,296.5615992,-5.727418898,2.601,-3.22
-0.3934493959,-0.393493861,1.324749947,0.0,-0.4960285587,-0.01172152415,2.439997491,296.2349294,1756.000677,296.6287528,-5.900450381,2.5,-3.16
-0.4034596682,-0.392539829,1.324749947,0.0,-0.6161277281,-0.01958496949,2.756155969,296.3000017,1758.087964,296.7168612,-5.994224228,2.834,-3.22
-0.403460443,-0.3934938908,1.324749947,0.0,-0.5608942604,-0.009728379313,2.286898558,296.2949736,1758.017635,296.7138938,-6.051312108,2.364,-3.08
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.2421866638,-0.001369655239,1.433230724,296.2219729,1754.537375,296.5669372,-5.585949928,1.463,-2.73
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.288934551,-0.000970618145,1.344881202,296.2639124,1756.077375,296.6319918,-5.752165991,1.385,-2.66
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7634664667,0.008684109564,3.228756282,297.1629647,1772.620939,297.3281611,-3.415368537,3.327,-2.87
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.8173453362,0.00264774009,2.823949745,297.0794978,1772.344566,297.3165711,-4.297733763,2.949,-2.82
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.8187304733,-0.001317415693,2.469536184,297.0003374,1771.986797,297.3015658,-4.988452062,2.611,-2.77
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6281156356,0.01462705355,3.399623713,297.1547025,1772.730119,297.3327392,-3.229996666,3.467,-2.9
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7173736769,0.01005053239,2.917284009,297.1207634,1773.004562,297.3442464,-4.051874038,3.014,-2.81
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.7602851787,0.005407147278,2.518243031,297.0725471,1772.975521,297.3430288,-4.709109271,2.64,-2.74
-0.4629901946,-0.3604709804,1.324749947,0.0,0.8331459506,-0.04713393888,4.970915157,297.4808826,1777.631663,297.5380555,-2.089964037,5.05,-2.97
-0.4630068839,-0.3588224649,1.324749947,0.0,0.8476130039,-0.04220367562,4.773107013,297.5453104,1778.360963,297.5685681,-1.921627753,4.858,-2.91
-0.4630212784,-0.3574487269,1.324749947,0.0,0.7921805151,-0.0306387095,4.373723323,297.6147478,1778.942692,297.5928999,-1.634890739,4.455,-2.81
-0.4630335867,-0.3563039303,1.324749947,0.0,0.6829092771,-0.01744006972,3.781772391,297.6627828,1779.338215,297.6094399,-1.425612589,3.853,-2.69
-0.4630439878,-0.3553499579,1.324749947,0.0,0.5441924157,-0.008532314251,3.037273471,297.6823274,1779.565627,297.6189486,-1.360219425,3.095,-2.53
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7074637581,-0.04322574957,5.078850622,297.3411526,1776.058824,297.4722186,-2.737365674,5.138,-3.07
-0.4729788899,-0.3604708612,1.324749947,0.0,0.8026003248,-0.04489591852,4.993776903,297.4037252,1777.055545,297.513945,-2.745428094,5.068,-3.02
-0.4729990959,-0.3588223755,1.324749947,0.0,0.8370785054,-0.04073831604,4.793291633,297.4784415,1777.872897,297.5481493,-2.51488587,4.876,-2.95
-0.4730165303,-0.3574486375,1.324749947,0.0,0.8005019569,-0.02965074096,4.391423251,297.558933,1778.533648,297.5757916,-2.160270303,4.473,-2.85
-0.4730314016,-0.3563039005,1.324749947,0.0,0.7018996239,-0.01669108019,3.796399004,297.6168252,1779.001699,297.5953677,-1.893191565,3.87,-2.72
-0.473044008,-0.3553499281,1.324749947,0.0,0.5652163741,-0.008079260445,3.049703529,297.643349,1779.291089,297.6074694,-1.788447629,3.111,-2.55
-0.4829058051,-0.3648225665,1.324749947,0.0,0.5070238994,-0.03935339482,5.107091771,297.2039852,1774.195489,297.3941653,-3.123891226,5.142,-3.15
-0.4829384983,-0.3624487817,1.324749947,0.0,0.6617783773,-0.04692216533,5.095658805,297.2673823,1775.559142,297.4512934,-3.401970857,5.148,-3.11
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4656964718,-0.04414652986,5.122603667,297.1317374,1773.749479,297.3754733,-3.776253055,5.154,-3.19
-0.4929198325,-0.3624484241,1.324749947,0.0,0.6219096321,-0.04973830325,5.110632982,297.2099933,1775.294064,297.440191,-3.993283591,5.158,-3.14
-0.5028530359,-0.364821583,1.324749947,0.0,0.4322751828,-0.04547165356,5.138161415,297.0789451,1773.546664,297.3669723,-4.316533904,5.166,-3.22
-0.5028992295,-0.3624479473,1.324749947,0.0,0.5899044889,-0.0485739761,5.127336145,297.1717761,1775.315314,297.441081,-4.491456093,5.171,-3.17
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5856390059,-0.005861157963,3.365941978,297.0671456,1772.525668,297.3241659,-4.074967245,3.426,-2.94
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5278981642,-0.03927467553,3.509205578,296.9655368,1771.95776,297.3003478,-4.900009326,3.559,-3.02
-0.4030501246,-0.354554981,1.324749947,0.0,0.1411743429,-0.001332544225,1.667203184,297.1950364,1769.613717,297.2019777,-1.726441508,1.683,-2.36
-0.4134669304,-0.3913949728,1.324749947,0.0,-0.6822269168,-0.0273763714,2.929767118,296.4262339,1760.929103,296.8366652,-5.819106767,3.018,-3.2
-0.4134695232,-0.392539829,1.324749947,0.0,-0.6708882236,-0.01652357682,2.564851184,296.3898049,1760.605335,296.82302,-6.07534071,2.661,-3.12
-0.4130499959,-0.354554981,1.324749947,0.0,0.1617497655,-0.001406564459,1.642730112,297.4955919,1775.097289,297.4319485,-0.9314854026,1.66,-2.19
-0.4230500162,-0.354554981,1.324749947,0.0,0.1836078139,-0.001612300905,1.614009221,297.6717314,1778.422477,297.5711413,-0.5282648686,1.634,-2.09
-0.4330501854,-0.354554981,1.324749947,0.0,0.2100308168,-0.001755886879,1.590023908,297.7422828,1779.90924,297.6333143,-0.4738785372,1.613,-2.04
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.7325154021,-0.02179436805,2.736357485,296.5436228,1763.725916,296.9544585,-5.793416259,2.842,-3.09
