x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2244850897,0.6169219583,0.3781137996,15.68373661,-0.1945189698,0.00678181704,0.2388344426,296.6558481,1898.670217,302.478195,0.0,0.318,-0.55
0.1941355196,0.5187789502,0.3781311184,15.69705505,-0.2016078877,-0.2039517593,-0.3778437514,297.1462213,1951.13966,304.5462101,0.0,0.484,-0.43
0.194135512,0.4387511453,0.378181301,15.79611559,-0.0687377147,0.8696061542,-1.387100478,294.5843655,1962.752947,304.9989804,0.0,1.648,-2.6
0.531258927,0.6079960619,0.3781818752,15.82389411,-0.02045024517,-0.06976881859,0.5255390636,295.2215197,1703.068248,294.3618575,0.0,0.54,-2.55
0.5541355117,0.3860197736,0.378342439,15.93229063,-0.059802299,1.53862131,-2.1528706,292.7260932,1604.951025,290.0320875,0.0,2.656,-5.49
0.1941355065,0.4987961882,0.378366859,15.7160522,-0.2196097464,-0.1432442111,-0.3638705589,296.6389647,1956.958715,304.7732887,0.0,0.458,-0.51
0.1941355068,0.4587548726,0.3783768403,15.77225681,-0.1313727379,0.380752459,-0.8337457256,295.3978816,1958.891289,304.8487945,0.0,0.936,-1.63
0.2931440886,0.254997728,0.3783946633,15.710539,0.0,0.0,0.0,299.0746272,1908.884996,302.8844296,-64.6384924,0.01,0.81
0.4525181759,0.2550386732,0.3783946746,15.70117604,0.0,0.0,0.0,298.8196327,1883.565225,301.8748129,-44.75319647,0.01,0.58
0.4581361781,0.2550740501,0.3783946746,15.72177712,0.0,0.0,0.0,298.6893038,1879.972704,301.7305944,-44.18571898,0.01,0.53
0.2976905701,0.2550899337,0.3783946633,15.66309218,0.0,0.0,0.0,299.1206992,1908.597102,302.8730127,-63.82478636,0.01,0.82
0.4433174549,0.2555836919,0.3783946633,15.69208905,0.0,0.0,0.0,299.0665828,1889.456965,302.1104273,-45.46104797,0.01,0.68
0.279613415,0.2560131585,0.3783946746,15.90062355,0.0,0.0,0.0,298.9163964,1909.709929,302.9171352,-67.3227629,0.01,0.78
0.3084853567,0.2560309067,0.3783946633,15.57947868,0.0,0.0,0.0,299.2166812,1907.495313,302.8293065,-61.69720058,0.01,0.83
0.4702350312,0.256256334,0.3783946633,15.79491884,0.0,0.0,0.0,298.4016595,1871.578001,301.3931993,-42.97421234,0.01,0.41
0.4368510896,0.2565380327,0.3783946633,15.70720918,0.0,0.0,0.0,299.2547884,1893.515953,302.2726127,-45.94156781,0.01,0.74
0.3157139244,0.2573994475,0.3783946746,15.53437081,0.0,0.0,0.0,299.2723505,1906.650637,302.7957883,-60.43397274,0.01,0.84
0.4319629721,0.2574618254,0.3783946521,15.72930892,0.0,0.0,0.0,299.3994043,1896.260159,302.3819596,-46.11480503,0.01,0.79
0.3197906287,0.2582252868,0.3783946633,15.51473849,0.0,0.0,0.0,299.2985117,1906.131717,302.7751879,-59.75880019,0.01,0.84
0.3347686499,0.2591934466,0.3783946633,15.46041262,0.0,0.0,0.0,299.4612446,1906.010065,302.770366,-57.17909465,0.01,0.87
0.3456909051,0.2591934424,0.3783946633,15.48785577,0.0,0.0,0.0,299.6285414,1907.631424,302.834713,-55.4294104,0.01,0.92
0.3601340687,0.2591934497,0.3783946633,15.67774791,0.0,0.0,0.0,300.1441342,1914.554144,303.1089346,-51.65491003,0.01,1.08
0.3750205623,0.2591934438,0.3783946633,15.95812967,0.0,0.0,0.0,301.5809085,1931.343762,303.7708821,-41.96844912,0.01,1.49
0.389747242,0.2591934331,0.3783946633,16.10708908,0.0,0.0,0.0,302.5647519,1941.593548,304.1736103,-34.57673176,0.01,1.76
0.404137512,0.2591934466,0.3783946633,16.03537932,0.0,0.0,0.0,301.4340739,1927.201791,303.6077413,-39.58823039,0.01,1.43
0.418272204,0.2591934477,0.3783946633,15.85896596,0.0,0.0,0.0,300.0619812,1907.836461,302.8424042,-45.20904563,0.01,1.01
0.2637983158,0.2596630337,0.3783946633,16.2834928,0.0,0.0,0.0,298.6442851,1907.692725,302.8370948,-69.98371279,0.01,0.71
0.4854441494,0.2599783528,0.3783946521,15.95896166,0.0,0.0,0.0,298.0166661,1858.94228,300.8831527,-41.3687221,0.01,0.24
0.249510037,0.2654570319,0.3783946633,16.91915405,0.0,0.0,0.0,298.3090852,1903.122015,302.6555405,-72.15554565,0.01,0.61
0.4992758522,0.2657157147,0.378394669,16.25676602,0.0,0.0,0.0,297.6072429,1844.569366,300.2996984,-39.59994311,0.01,0.06
0.2365022926,0.273227544,0.3783946633,17.8758871,0.0,0.0,0.0,297.9185131,1896.853434,302.4060031,-74.28307731,0.01,0.48
0.5119868416,0.2733812962,0.3783946521,16.76207339,0.0,0.0,0.0,297.1039167,1824.644656,299.4847934,-36.11916462,0.01,-0.19
0.2247572672,0.2829393478,0.3783946521,19.20794234,0.0,0.0,0.0,297.3947326,1889.29867,302.1044313,-77.22690605,0.01,0.31
0.52358771,0.2830090198,0.3783946633,17.56561894,0.0,0.0,0.0,296.4207215,1793.718294,298.2065798,-29.6595168,0.01,-0.55
0.2147190526,0.2941920377,0.3783946633,20.73381663,0.0,0.0,0.0,296.6292594,1882.627118,301.837435,-81.80438502,0.01,0.1
0.5338729841,0.2946046936,0.3783946549,18.64258009,0.0,0.0,0.0,295.5164266,1738.870857,295.8958072,-20.62377063,0.01,-1.11
0.5348550378,0.2960151128,0.3783946746,18.74175661,0.0,0.0,0.0,295.4355067,1733.862901,295.6822587,-19.93951849,0.01,-1.17
0.2117407731,0.2984417521,0.3783946633,21.1826195,0.0,0.0,0.0,296.3964127,1881.074573,301.7751828,-83.28725738,0.01,0.04
0.2094713563,0.3017351806,0.3783946549,21.1438621,0.0,0.0,0.0,296.2185774,1880.589984,301.7557006,-84.06738544,0.01,-0.01
0.5391174253,0.302247901,0.3783946633,18.78602245,0.0,0.0,0.0,294.8018154,1692.060634,293.8445583,0.9178008657,0.01,-1.59
0.5424655242,0.3085362906,0.3783946746,17.48761414,0.0,0.0,0.0,293.327853,1595.281102,289.4851564,76.25738322,0.01,-2.58
0.2058054954,0.3085526879,0.3783946633,18.34716605,0.0,0.0,0.0,295.869554,1884.671661,301.9190276,-83.45078901,0.01,-0.06
0.210480329,0.5985954698,0.3784697457,15.68487266,-0.1680325822,-0.09792293819,0.03950279876,297.1259086,1908.518488,302.8697863,0.0,0.208,-0.05
0.2109994559,0.5993951971,0.3784793404,15.68483837,-0.1702370496,-0.09356505092,0.04748154523,297.1084443,1908.145898,302.854981,0.0,0.21,-0.07
0.1941355096,0.478654268,0.3784945579,15.74284329,-0.1936042156,0.0335280913,-0.47874496,296.0552771,1957.639137,304.7999426,0.0,0.527,-0.82
0.1941355147,0.4243923063,0.3784962029,15.80203112,-0.03432152675,1.247106301,-1.826717765,293.9593374,1965.566477,305.1082007,0.0,2.222,-3.24
0.2105010477,0.5986233696,0.3785001479,15.68487978,-0.1680036792,-0.0977933498,0.0399025354,297.1252449,1908.513241,302.869574,0.0,0.208,-0.05
0.55413553,0.438600415,0.3785284753,15.76885471,-0.01832118718,0.653412861,-1.090732517,294.6362245,1598.496359,289.7400965,0.0,1.281,-4.01
0.55413553,0.458600415,0.3785284753,15.74424946,0.01209767845,0.3579788919,-0.7364427795,295.3105763,1593.371369,289.5067198,0.0,0.829,-3.45
0.55413553,0.478600415,0.3785284753,15.72505916,0.03840658989,0.1443132086,-0.4730768877,295.7339272,1586.594182,289.1964375,0.0,0.506,-3.01
0.5541355085,0.498600415,0.3785284753,15.71340557,0.04703941053,0.0174915505,-0.2928131832,295.8658213,1579.942702,288.8891072,0.0,0.307,-2.71
0.55413553,0.518600415,0.3785284753,15.713773,0.03484876121,-0.04833955816,-0.1510269238,295.8042112,1578.899884,288.8339686,0.0,0.172,-2.43
0.1941694641,0.538600415,0.3785284753,15.68202645,-0.1699268773,-0.2304559636,-0.3838710035,297.58261,1941.338169,304.1631263,0.0,0.488,-0.36
0.5541039872,0.538600415,0.3785284753,15.72668584,0.01114805956,-0.08158434494,-0.01100680391,295.6638748,1595.131374,289.5616676,0.0,0.093,-2.07
0.1960204819,0.5586004316,0.3785284866,15.677613,-0.1439235451,-0.22763309,-0.2954874727,297.6892946,1929.810778,303.710687,0.0,0.409,-0.26
0.552241956,0.558600415,0.3785284753,15.75072186,-0.01030531076,-0.09940851968,0.1407217298,295.5011934,1635.43796,291.3762509,0.0,0.182,-2.16
0.5509506738,0.5638882184,0.3785284753,15.75926713,-0.0133660494,-0.100947435,0.1836494224,295.4566825,1646.829811,291.8877695,0.0,0.22,-2.2
0.2012157238,0.578600415,0.3785284753,15.68024847,-0.1391184924,-0.1934876639,-0.1404904879,297.5093001,1918.627046,303.2699247,0.0,0.286,-0.11
0.5471099186,0.578600415,0.3785284753,15.7825916,-0.02257131329,-0.09813918887,0.2946414545,295.345291,1675.727971,293.1627276,0.0,0.321,-2.29
0.5375133026,0.598600415,0.3785284753,15.81279808,-0.0249032798,-0.08096538584,0.4451058979,295.2226669,1696.768605,294.0818181,0.0,0.463,-2.47
0.5541354864,0.3797305455,0.3785331614,15.9453715,-0.05682281204,1.61749591,-2.223198701,292.5817031,1605.483291,290.0564062,0.0,2.76,-5.59
0.2109231862,0.599256094,0.3785569105,15.68482649,-0.1695657398,-0.09440196668,0.04548189636,297.113769,1908.224862,302.8581188,0.0,0.209,-0.06
0.1941355092,0.4985978564,0.3785586066,15.71739931,-0.2236722648,-0.1506474561,-0.3563803343,296.6373263,1956.679508,304.7624471,0.0,0.457,-0.51
0.1941355096,0.4383092726,0.378583282,15.79647926,-0.06878031962,0.8730244138,-1.391760726,294.5783307,1962.83967,305.0023429,0.0,1.654,-2.61
0.1941355221,0.5182822905,0.3785842655,15.69748186,-0.2035171543,-0.2037178249,-0.3754854587,297.1241781,1951.099102,304.5446096,0.0,0.483,-0.44
0.194135508,0.4585224225,0.3785929641,15.7727285,-0.1309119617,0.3806146572,-0.8333309666,295.3982091,1958.951472,304.8511392,0.0,0.935,-1.63
0.1941355139,0.478530148,0.3786208201,15.74419597,-0.1930833176,0.04308523222,-0.4887672172,296.0352608,1957.251897,304.7848953,0.0,0.537,-0.84
0.5533192736,0.3424541772,0.3787574827,16.6262302,0.2837902961,1.557475943,-2.28719777,292.481239,1590.583577,289.3774889,0.0,2.791,-5.71
0.5541354722,0.3819651559,0.3787646633,15.9420876,-0.0563434739,1.58942337,-2.202844045,292.6309463,1605.604,290.0617207,0.0,2.727,-5.56
0.1949626558,0.3424273548,0.3788034995,17.12479863,-0.4448913964,1.971908709,-3.033521332,292.3763785,1926.160886,303.5670739,0.0,3.655,-4.82
0.5247846147,0.6154690925,0.3789760676,15.83116486,-0.01729792346,-0.05409729911,0.5775438825,295.2324981,1711.695478,294.7339862,0.0,0.59,-2.57
0.5541355043,0.4080080767,0.3791577518,15.84090217,-0.04766081481,1.17108988,-1.717789009,293.4693779,1602.564379,289.9247517,0.0,2.089,-4.92
0.4578820543,0.6465183996,0.3791865402,15.84558344,0.0,0.0,0.0,304.4588836,1814.408673,299.0646286,50.93064303,0.01,1.19
0.2093268709,0.3019712042,0.3792248538,21.19668743,-0.7577676089,0.04051067945,-0.6417261856,294.5162792,1882.80108,301.844287,-20.61898449,1.003,-2.43
0.5301870099,0.6088925213,0.3792551121,15.8240768,-0.01790273099,-0.0683996022,0.5306461175,295.2238271,1705.046927,294.4477285,0.0,0.545,-2.55
0.1941500389,0.3582905433,0.3792651857,16.49067303,-0.2087782244,2.297655001,-3.127686109,292.1368239,1927.522701,303.6210075,0.0,3.896,-5.02
0.2051194153,0.3099032727,0.3792922178,18.39093787,-0.9928344202,0.480148026,-1.291138273,293.6626112,1895.35258,302.3457218,0.0,1.708,-3.34
0.5431323144,0.3098600828,0.3793027741,17.45955448,0.6205150641,0.472876994,-1.022181988,293.4334415,1593.316193,289.4613096,0.0,1.295,-4.53
0.5472715232,0.3186624717,0.3794185312,16.96292505,0.5604210187,0.8837635922,-1.79367255,293.1053727,1577.474678,288.7746618,0.0,2.086,-5.19
0.5392983508,0.3025470985,0.3794917425,18.86486629,0.5546887891,0.1608737791,-0.6847688073,293.73611,1682.886407,293.4780239,0.0,0.905,-3.63
0.2092023866,0.302176643,0.3794963962,21.10734299,-0.9935202071,0.05702842256,-0.8439088481,293.955651,1883.661885,301.8787599,0.0,1.314,-2.95
0.5380220658,0.3006538138,0.3795534147,18.85104154,0.4567372384,0.08752903539,-0.5913720731,293.801605,1697.464339,294.115422,0.0,0.762,-3.36
0.2009468825,0.3187553968,0.3796092092,17.69096054,-0.8736146069,1.037217118,-2.354099348,293.1711699,1909.018244,302.8895792,0.0,2.726,-4.1
0.5340893385,0.2949209177,0.3797310806,18.47508293,0.1096434507,-0.121400197,-0.3350587548,293.9831223,1728.130809,295.4334019,0.0,0.382,-2.49
0.2144959208,0.2945111581,0.3797370794,20.45860194,-0.3426754547,-0.2753269433,-0.3986090262,294.2066125,1884.996555,301.9323005,0.0,0.603,-1.96
0.5541355281,0.4173006474,0.3798539114,15.8146052,-0.03716583599,1.009785377,-1.522621818,293.8272453,1603.375698,289.9613549,0.0,1.837,-4.64
0.2978149802,0.6465184093,0.3799138447,15.69904639,0.0,0.0,0.0,304.9566416,1851.518249,300.5825256,42.58510512,0.01,1.55
0.5393702515,0.3026792587,0.3799732664,18.77141128,0.5570624978,0.1918144768,-0.673669398,293.7042382,1678.089042,293.2741258,0.0,0.905,-3.67
0.194135531,0.3803801892,0.3799810985,16.02383916,-0.002625486232,2.166282946,-2.959034304,292.3738082,1959.439339,304.8701055,0.0,3.677,-4.71
0.2109506738,0.598600415,0.3800047131,15.6857562,-0.1619194875,-0.1007810994,0.02383339313,297.1711577,1908.782951,302.8802613,0.0,0.202,-0.02
0.224075287,0.2836220036,0.3800200319,19.16745937,0.4156339225,-0.6655149597,-0.03334312518,294.5417508,1889.800655,302.124509,0.0,0.795,-2.12
0.5242549751,0.283678815,0.3800243856,17.54671007,-0.4371860812,-0.4573478963,-0.01698572913,294.3270036,1788.451146,297.9866647,0.0,0.643,-2.52
0.1941355013,0.4034369639,0.3800564487,15.84501963,-0.005987972574,1.721999253,-2.421457316,293.1227503,1966.416969,305.1412413,0.0,2.981,-4.02
0.4086095834,0.6465184093,0.3801008614,15.83685487,0.0,0.0,0.0,304.8783158,1830.073857,299.7084116,48.9741982,0.01,1.37
0.4269968458,0.6465184093,0.3801233389,15.83487729,0.0,0.0,0.0,304.7167023,1825.055507,299.5027793,49.53264612,0.01,1.31
0.4329844872,0.6465184285,0.3801363603,15.83547255,0.0,0.0,0.0,304.6695416,1823.378748,299.4338877,49.64503205,0.01,1.29
0.3991325721,0.6465184093,0.3801539837,15.83912231,0.0,0.0,0.0,304.9870154,1832.859799,299.8224857,48.83700856,0.01,1.41
0.2358509375,0.2737108306,0.3801814105,17.85939291,0.817383101,-0.8908709091,0.007784241679,294.8225161,1896.955338,302.4100536,0.0,1.219,-2.46
0.5126164733,0.2738516503,0.3801891502,16.75619678,-0.6913381193,-0.6371033294,0.006538595069,294.6044543,1823.581661,299.4410708,0.0,0.95,-2.63
0.3245923936,0.6465184093,0.380226598,15.69857524,0.0,0.0,0.0,305.0525228,1844.570255,300.3002849,45.65127875,0.01,1.51
0.324975227,0.6465184273,0.3802320849,15.69892437,0.0,0.0,0.0,305.0547168,1844.517117,300.2981282,45.68741009,0.01,1.51
0.3546594167,0.6465184093,0.3802631717,15.76553226,0.0,0.0,0.0,305.2249027,1841.807212,300.1877965,47.67451534,0.01,1.51
0.2489652515,0.2657506401,0.3802760203,16.90527096,1.05996982,-0.9636012315,0.01127062607,295.0514961,1903.390452,302.6662064,0.0,1.442,-2.52
0.3483838946,0.6465184093,0.3802763238,15.74569988,0.0,0.0,0.0,305.1889324,1842.34492,300.2097253,47.27571444,0.01,1.51
0.4997905575,0.2659980323,0.3802842044,16.2519579,-0.8119859786,-0.6883623025,0.006109117626,294.8341536,1844.646095,300.3027795,0.0,1.074,-2.57
0.3819071307,0.6465184093,0.3803213593,15.83319165,0.0,0.0,0.0,305.1786558,1837.326857,300.004988,48.66703579,0.01,1.47
0.3247579162,0.6464822321,0.3803396784,15.69861698,0.002110267856,2.913307119e-05,0.002541237486,304.9984883,1844.566971,300.3001535,45.36466979,0.013,1.5
0.2634214488,0.2598037554,0.3803401906,16.27194851,1.21372206,-0.9300220368,0.007440545227,295.2478255,1908.176377,302.8562808,0.0,1.539,-2.49
0.4857913853,0.2601137201,0.3803457695,15.95505009,-0.8668599608,-0.6535606179,0.003375001648,295.0340622,1859.50404,300.9058664,0.0,1.095,-2.44
0.3736687674,0.6465184093,0.3803540762,15.81875034,0.0,0.0,0.0,305.2334089,1839.180425,300.0806838,48.50545585,0.01,1.49
0.2794503782,0.2560572384,0.3803782532,15.88888795,1.308951388,-0.8309288831,0.003435990286,295.4193208,1910.386962,302.9439649,0.0,1.56,-2.42
0.4703701859,0.2562985749,0.3803807569,15.79065881,-0.8877811075,-0.5685864134,0.001938771025,295.2217905,1872.601796,301.4343784,0.0,1.064,-2.27
0.2930881793,0.2550188123,0.3803899779,15.70536221,1.359639078,-0.7285144481,0.001199278089,295.5358869,1909.773604,302.9196643,0.0,1.552,-2.37
0.4581842285,0.2550964913,0.3803909344,15.72066312,-0.8893003758,-0.4891300709,0.002366967497,295.353854,1880.988808,301.771335,0.0,1.025,-2.14
0.2976593305,0.255109105,0.3803915212,15.65649005,1.369799094,-0.6937574424,0.0008725085699,295.5719928,1909.421265,302.9056942,0.0,1.545,-2.35
0.4525124955,0.2550591647,0.3803925354,15.69990668,-0.88154334,-0.4533567383,0.003516798412,295.4139824,1884.757321,301.9225604,0.0,1.001,-2.07
0.3084522747,0.2560466942,0.3803930943,15.57578115,1.396300594,-0.6058505992,0.0006272746983,295.6466011,1908.114615,302.8538742,0.0,1.532,-2.31
0.3157344372,0.257424074,0.3803935505,15.53361396,1.408073593,-0.5494973278,0.0008245827789,295.6909763,1907.288095,302.8210798,0.0,1.521,-2.29
0.4433507501,0.2556005635,0.3803937974,15.69185602,-0.8639847452,-0.3928380111,0.006878083171,295.5126394,1890.265944,302.1427651,0.0,0.959,-1.97
0.3197661493,0.2582405593,0.3803937196,15.51441876,1.413930057,-0.5189909775,0.0010179105,295.7144561,1906.799798,302.8017074,0.0,1.516,-2.28
0.4368061289,0.2565660997,0.3803941225,15.7069096,-0.8355165675,-0.355972108,0.01145884791,295.5875201,1894.209701,302.300264,0.0,0.918,-1.87
0.4319844456,0.2574772357,0.380394272,15.72824406,-0.808367906,-0.3313844997,0.01612190761,295.6515373,1897.068313,302.4141363,0.0,0.883,-1.8
0.3347704203,0.2592134742,0.3803943583,15.46132245,1.373747069,-0.43626954,0.004484110486,295.8393525,1906.704647,302.7979391,0.0,1.451,-2.18
0.3456845047,0.2592134771,0.380394491,15.4904871,1.290437279,-0.3920839735,0.01444837283,295.9587255,1908.549194,302.8711163,0.0,1.358,-2.06
0.3601321207,0.2592134867,0.3803945882,15.67764368,1.040017204,-0.3575886918,0.04995565435,296.2618429,1915.740817,303.1558652,0.0,1.111,-1.7
0.3750200565,0.2592134813,0.3803946318,15.95766049,0.5184581315,-0.4101686048,0.06733197263,297.4047641,1931.709092,303.7853177,0.0,0.674,-0.74
0.3897471467,0.2592134693,0.3803946249,16.10859139,0.05219481986,-0.5038046944,0.02911496791,298.4199913,1941.186394,304.1576651,0.0,0.517,-0.14
0.4041372591,0.2592134888,0.3803946031,16.0366796,-0.2686811117,-0.3734912995,0.04031373773,297.2785556,1927.817054,303.6320441,0.0,0.471,-0.5
0.4182701785,0.259213465,0.380394495,15.85687659,-0.6287643038,-0.2955107674,0.0391059381,296.0246199,1908.891524,302.8842314,0.0,0.705,-1.38
0.2042600164,0.3116642464,0.3804043569,18.4289026,-0.9655116928,0.6504111945,-1.610489267,293.5038979,1901.609041,302.5950413,0.0,1.997,-3.58
0.1941355156,0.3845783732,0.38041065,16.00683322,0.002554694622,2.10684419,-2.890150363,292.4778155,1962.183031,304.9768108,0.0,3.586,-4.61
0.5439691895,0.3115913174,0.380427878,17.42518454,0.6158307504,0.5930853315,-1.251429531,293.3734767,1596.820932,289.6511726,0.0,1.525,-4.69
0.1976781345,0.3286807969,0.3804520685,17.72541521,-0.6724590324,1.512393899,-2.755886956,292.7461185,1915.655374,303.1522493,0.0,3.224,-4.5
0.1941355164,0.3844168158,0.3804622279,16.0075072,0.002288868882,2.108763759,-2.892411765,292.4744591,1962.083277,304.9729315,0.0,3.589,-4.61
0.1983374294,0.3265558172,0.3805174089,17.77950524,-0.7148867863,1.423794989,-2.681985633,292.8292231,1913.813433,303.0792993,0.0,3.129,-4.43
0.2005815745,0.3197094744,0.3805260558,17.79989329,-0.8700427525,1.099183201,-2.398736776,293.1117844,1908.312958,302.8616462,0.0,2.788,-4.16
0.1941355159,0.3846016772,0.38060033,16.00574831,0.002052626303,2.104063538,-2.887130591,292.4821173,1962.176434,304.9765534,0.0,3.582,-4.61
0.2085783493,0.3032616681,0.3808786821,20.21087587,-0.8755025452,0.2451913435,-0.8568033503,293.7633956,1890.725248,302.1613571,0.0,1.259,-2.95
0.5397622011,0.3033654696,0.380883439,18.42354059,0.5467752736,0.2723138213,-0.6824784607,293.6202327,1659.30423,292.4516623,0.0,0.926,-3.82
0.5541219134,0.359447565,0.3810163313,16.19341583,0.09965973861,1.759166222,-2.348489704,292.3224552,1607.914274,290.1653027,0.0,2.946,-5.78
0.4879328553,0.6398183354,0.3810712237,15.8439969,-0.04784694498,0.01148878957,0.69455976,295.8905757,1782.233199,297.72588,0.0,0.706,-2.11
0.5479908145,0.3205843673,0.381290677,17.0440121,0.5623597516,0.9673618659,-1.869007436,293.0113417,1588.914824,289.300885,0.0,2.188,-5.23
0.5507829936,0.3295005544,0.381363589,16.97676064,0.4373568396,1.253974698,-2.113208913,292.7195996,1590.143577,289.3571216,0.0,2.505,-5.49
0.549506066,0.3252964138,0.381389112,17.03033592,0.4937788559,1.125504609,-2.007237287,292.8529959,1590.273928,289.3630901,0.0,2.363,-5.37
0.5343301545,0.2953177949,0.3814042455,18.10199001,0.1429847298,-0.01029980589,-0.4616366838,293.8678683,1706.194575,294.4873667,0.0,0.493,-2.88
0.2142434523,0.294916753,0.3814180878,19.8461018,-0.3057165026,-0.1077228931,-0.5757613931,294.0377774,1889.950817,302.1304351,0.0,0.67,-2.11
0.1941355116,0.3708042958,0.3815597343,16.16595725,-0.05066627432,2.2799696,-3.070642112,292.1999734,1946.65417,304.371367,0.0,3.834,-4.9
0.2031653984,0.3140196204,0.3817764954,18.44648828,-0.9367527093,0.845716088,-1.921909431,293.3448272,1903.665519,302.6770463,0.0,2.309,-3.83
0.5450258042,0.3138901724,0.3818274033,17.39234797,0.6147144711,0.7208091199,-1.471104619,293.2621402,1602.107577,289.9003686,0.0,1.759,-4.85
0.4307753561,0.6459442143,0.3818882007,15.83339796,-0.03661882722,0.0005263636795,0.07309757615,303.5600422,1824.646569,299.4860098,42.94756161,0.091,1.06
0.2232728805,0.2844924659,0.3819838631,18.93043449,0.2831415697,-0.4809895337,-0.3259015515,294.3543718,1891.926183,302.2094168,0.0,0.656,-1.97
0.5250386271,0.2845324327,0.3819932558,17.41245695,-0.3090181815,-0.3296993292,-0.2425358081,294.1780491,1774.422241,297.3982093,0.0,0.522,-2.45
0.5541355037,0.3709366966,0.3820966583,16.00633167,-0.00696855821,1.692174296,-2.305172308,292.4308551,1609.520466,290.238965,0.0,2.869,-5.69
0.3512758391,0.6458817633,0.3821782862,15.75390989,0.03664684678,-0.006596116352,0.05309517336,304.0326104,1842.56292,300.2186042,40.59961342,0.074,1.29
0.1941583615,0.3595861733,0.3823081922,16.50596954,-0.2005577775,2.314362665,-3.136389647,292.1050152,1926.987825,303.5999202,0.0,3.913,-5.05
0.2350925745,0.274337217,0.3823314455,17.73884596,0.6835820298,-0.7271902962,-0.2177394249,294.6337235,1897.754836,302.4419044,0.0,1.031,-2.34
0.5133474546,0.2744614388,0.3823483873,16.69652226,-0.5608862376,-0.5240952752,-0.153369122,294.4376064,1819.798336,299.2851617,0.0,0.792,-2.53
0.5098071286,0.6275194025,0.3823847547,15.83820656,-0.01412348638,-0.01812641068,0.6463516121,295.4007328,1740.531882,295.9661959,0.0,0.656,-2.44
0.2470167736,0.6328487379,0.3824822068,15.7012849,-0.09736426147,0.03577825184,0.4406800038,296.4335438,1882.470168,301.8300083,0.0,0.462,-1.01
0.5541177207,0.3600872039,0.3825120489,16.18258048,0.09908042803,1.755551868,-2.350246305,292.316441,1610.689349,290.2909986,0.0,2.945,-5.77
0.248338273,0.2661476953,0.3825368053,16.82647722,0.9282657473,-0.8210932587,-0.1570634002,294.8574361,1904.189663,302.6979606,0.0,1.259,-2.44
0.5003795999,0.2663804965,0.3825549224,16.21612415,-0.6869086557,-0.5883540634,-0.1013993867,294.6433259,1844.787829,300.3084559,0.0,0.92,-2.48
0.2078030211,0.3047084094,0.3826189005,19.54074838,-0.8000473019,0.4080029455,-1.192114504,293.6832492,1896.011989,302.3723932,0.0,1.502,-3.17
0.5404962445,0.3047445834,0.3826363706,18.00410875,0.5205900349,0.3761119376,-0.9336884255,293.5546569,1640.753258,291.6325837,0.0,1.143,-4.13
0.3777641473,0.6457626375,0.3826690381,15.82728324,-0.002108191545,-0.02099538904,0.1155515701,303.6172161,1838.980449,300.0725272,38.8158232,0.127,1.14
0.2629976596,0.2600183665,0.382676588,16.21865477,1.083576774,-0.806645896,-0.1067031718,295.0345073,1909.323877,302.9017955,0.0,1.365,-2.44
0.4861774464,0.2603210155,0.3826889599,15.93313915,-0.7501172979,-0.5651013077,-0.06255745685,294.8084373,1860.86175,300.9607276,0.0,0.951,-2.37
0.2792817386,0.2561589097,0.3827593224,15.85374497,1.186887519,-0.7270784801,-0.07041421316,295.1699643,1911.85635,303.0021882,0.0,1.403,-2.4
0.4043295731,0.6456484246,0.3827645294,15.83579863,-0.05968933513,-0.0106411322,0.1325232491,303.127418,1832.174086,299.7944433,38.1928364,0.155,0.96
0.4705037995,0.2563975341,0.3827648868,15.77836019,-0.7839744537,-0.4906908832,-0.03560210409,294.9428321,1874.518551,301.5114485,0.0,0.935,-2.23
0.2929561079,0.2550984798,0.3827845398,15.68207179,1.249282809,-0.6408567468,-0.05122786294,295.2500537,1911.42416,302.9850907,0.0,1.415,-2.38
0.4583042871,0.2551791882,0.3827866348,15.71399681,-0.7975332708,-0.4193381608,-0.0197941676,295.0212581,1883.067214,301.8546137,0.0,0.911,-2.13
0.2977114153,0.255189476,0.3827879812,15.63470676,1.264920037,-0.6101224047,-0.04580088746,295.2739119,1911.096571,302.9721116,0.0,1.415,-2.37
0.4524192505,0.2551385211,0.3827901708,15.69479739,-0.7962403944,-0.3861665336,-0.01163150023,295.0533261,1887.05539,302.0145199,0.0,0.895,-2.08
0.3083305472,0.2561082033,0.3827912739,15.56051576,1.303448555,-0.5354029116,-0.0368254879,295.3152221,1909.871137,302.9235374,0.0,1.419,-2.36
0.3159496702,0.2575476918,0.3827922955,15.51958918,1.325053186,-0.4843061062,-0.0306375769,295.3379225,1909.011983,302.8894724,0.0,1.421,-2.36
0.3196823635,0.258303375,0.3827926297,15.503247,1.334983049,-0.4597783382,-0.02752477475,295.3479067,1908.564272,302.8717231,0.0,1.422,-2.36
0.4434761233,0.2556655002,0.3827927998,15.68930151,-0.7910108885,-0.3342397448,0.001554445491,295.0923178,1892.571533,302.2348103,0.0,0.868,-2.01
0.4366083496,0.2566782618,0.3827935214,15.7064608,-0.7728728439,-0.3020389267,0.01573585675,295.116677,1896.857793,302.4058136,0.0,0.84,-1.94
