x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5294231176,0.5351084471,0.1605500728,16.16298115,-0.253137231,0.937621348,-1.17974858,293.7288143,1604.79898,290.0262024,0.0,1.538,-4.51
0.5339213014,0.5086004138,0.1543446034,16.05788669,-0.01797985003,0.6196665496,-0.6884774732,294.301465,1576.633279,288.7451834,0.0,0.936,-3.99
0.5396252275,0.5252670646,0.1718618125,16.20973536,-0.2138631589,1.103778495,-1.379751032,293.6440485,1569.768997,288.4303872,0.0,1.789,-4.84
0.5349630117,0.5319337249,0.1672167331,16.20973536,-0.2138631589,1.103778495,-1.379751032,293.6440485,1569.768997,288.4303872,0.0,1.789,-4.84
0.532120645,0.5284417868,0.1605500728,16.20973536,-0.2138631589,1.103778495,-1.379751032,293.6440485,1569.768997,288.4303872,0.0,1.789,-4.84
0.5202799439,0.4686003923,0.1301059872,16.02179438,0.2605829603,0.2189452008,0.01514114737,295.2067559,1641.201456,291.6570975,0.0,0.35,-2.6
0.5286266208,0.4886004031,0.1412389129,16.01653943,0.1700873653,0.3291502283,-0.2189735769,294.6346449,1598.18685,289.7269965,0.0,0.44,-3.18
0.5358604789,0.4886004031,0.1512389034,16.02585157,0.1347728603,0.3511604539,-0.2215483901,294.8087718,1579.179516,288.8616925,0.0,0.446,-3.25
0.5207999349,0.4486004114,0.1295830905,16.01741019,0.2711525644,0.1981631946,0.1064190633,295.3859014,1648.073443,291.9619236,0.0,0.362,-2.53
0.5332894325,0.5825533271,0.208528474,16.575557,-0.266038628,0.6391107643,-0.632299627,294.2394695,1679.802558,293.3571215,0.0,0.947,-3.5
0.5302799344,0.4686004221,0.1393500566,16.01336721,0.2772613099,0.2351775664,-0.01379826305,295.0466562,1605.108208,290.0401726,0.0,0.373,-2.91
0.5083791614,0.4286004305,0.1200863644,16.02227549,0.2691724745,0.1899252197,0.1415078937,295.4509863,1653.707644,292.2111339,0.0,0.368,-2.49
0.4801631868,0.3856558502,0.1162274629,16.03844983,0.1877614392,0.1685585643,0.2057478529,295.5389165,1670.227222,292.9381709,0.0,0.335,-2.3
0.5057610273,0.4086004198,0.1216012836,16.02248042,0.2374472079,0.1871577421,0.1981581614,295.5576941,1663.866911,292.6588909,0.0,0.371,-2.4
0.4929643571,0.3952919245,0.1175161004,16.02744226,0.1822633407,0.1770782235,0.2189471178,295.5958648,1676.983194,293.233952,0.0,0.345,-2.26
0.1960026324,0.4686003923,0.1885284781,16.07377676,-0.01644852428,0.5309009098,-0.3318243888,294.5203017,1877.68208,301.6390688,0.0,0.636,-1.95
0.1942474246,0.4686003923,0.208528474,16.09367857,0.158970305,1.022994908,-0.9546483439,293.9532372,1894.050693,302.2943121,0.0,1.418,-3.0
0.194135502,0.4886004031,0.2285284698,16.06926154,0.212412541,1.811186169,-1.924957269,293.193953,1914.189127,303.0946616,0.0,2.661,-4.04
0.1942110658,0.5086004138,0.2285284698,16.03966675,0.1571208724,1.80184841,-1.918572695,293.3471157,1917.086834,303.209303,0.0,2.646,-3.95
0.194135502,0.4865285456,0.2505252063,16.00403459,0.1799856119,1.903570176,-2.088194473,293.1718788,1928.746991,303.6693022,0.0,2.841,-4.08
0.1941355169,0.5065386891,0.250665009,15.94897937,0.1065974447,1.693462088,-1.85617264,293.6050263,1930.225462,303.7274795,0.0,2.524,-3.71
0.2309076786,0.3535539806,0.1504283696,16.06661507,-0.146100173,0.3566609164,0.2639659387,295.5887121,1865.389911,301.1441853,0.0,0.477,-1.4
0.2274911404,0.3678635657,0.1465179026,16.05627073,-0.1683684845,0.3829146435,0.2995879939,295.4975568,1873.591547,301.4746541,0.0,0.524,-1.47
0.2027664483,0.409004271,0.1686145663,16.0304403,-0.2805611109,0.2995910211,0.3861403507,295.3586756,1893.044269,302.2541473,0.0,0.573,-1.49
0.2074823827,0.3953776062,0.1622719914,16.02503342,-0.2428349742,0.3701096739,0.3843006225,295.2338632,1892.102387,302.2165437,0.0,0.596,-1.57
0.2014276385,0.4286004007,0.1685284674,16.05508984,-0.2975521136,0.2572958531,0.3604318515,295.3731678,1885.025377,301.9335521,0.0,0.543,-1.47
0.1957327574,0.4486004114,0.1885284781,16.05858375,-0.1977243249,0.1979094585,0.2122871852,295.0894135,1885.161098,301.9389867,0.0,0.361,-1.17
0.4689669013,0.3717744648,0.1183047146,16.04691355,0.1295878354,0.1767692321,0.211461062,295.636015,1690.41454,293.8193414,0.0,0.314,-2.1
0.4886300862,0.3820301592,0.1198421717,16.03710966,0.1854283276,0.182686108,0.2105159749,295.6086507,1682.655422,293.4815968,0.0,0.344,-2.22
0.4559387267,0.3637720346,0.1201825067,16.05544493,0.08146080707,0.1817058457,0.2077454872,295.6931876,1705.181308,294.4589214,0.0,0.297,-1.96
0.338208586,0.3377197981,0.1337064505,16.07430665,-0.2073432627,0.1800418419,0.1866175525,296.1401861,1770.136762,297.2239362,0.0,0.342,-1.53
0.3083267808,0.3309029937,0.1380866319,16.08307704,-0.1897681273,0.1137707892,0.1648680253,296.2673851,1792.608258,298.1627767,0.0,0.286,-1.23
0.3150794208,0.3360272348,0.1346929818,16.09333023,-0.2042559759,0.1374757988,0.1712006595,296.1093065,1787.504774,297.9503354,0.0,0.309,-1.36
0.3311041594,0.335937053,0.1348603219,16.09162406,-0.1942390673,0.1328511398,0.1689005454,296.0638052,1773.568473,297.3678864,0.0,0.299,-1.44
0.3226978183,0.3324027956,0.1371628195,16.07945949,-0.200326808,0.1212562751,0.1710786187,296.2242775,1785.871957,297.8822705,0.0,0.3,-1.32
0.2756995559,0.3220251203,0.1468346566,16.09019503,-0.1392966792,0.06492544533,0.1296920152,296.4058745,1817.570758,299.195397,0.0,0.211,-0.83
0.2858056426,0.3186961412,0.1474633962,16.07297026,-0.1072442613,-0.005638150271,0.1064954508,296.4556802,1817.863083,299.2074264,0.0,0.161,-0.64
0.2950203717,0.3204929233,0.1455067843,16.08738882,-0.1738619104,0.05888725172,0.1376939241,296.3334247,1814.788505,299.0808326,0.0,0.239,-0.95
0.3618802726,0.3354873061,0.1349590421,16.08562,-0.1654487721,0.1363664265,0.1713564317,295.9830467,1769.082396,297.1796667,0.0,0.284,-1.45
0.3483362496,0.3357291818,0.1348876208,16.08877477,-0.180820417,0.1322589001,0.16936123,296.0235056,1768.613916,297.1599903,0.0,0.29,-1.46
0.4771734476,0.3762670457,0.1180359423,16.04052018,0.1180043757,0.1685697803,0.2229630106,295.6288444,1678.873559,293.3165535,0.0,0.313,-2.17
0.4815594256,0.3542202115,0.1292013228,16.04265323,0.05188157605,0.1895257613,0.2252274426,295.7840989,1699.955758,294.2330683,0.0,0.308,-1.99
0.464312315,0.3537759781,0.1258924454,16.05278412,0.0222484112,0.1902643939,0.212169882,295.7712954,1710.109013,294.6714262,0.0,0.295,-1.9
0.3777452111,0.3353925049,0.1349812299,16.08233223,-0.1451256448,0.142761453,0.173650747,295.943348,1769.900732,297.2140278,0.0,0.277,-1.44
0.433529973,0.3298998773,0.1385678798,16.0616622,-0.1547362987,0.1535662258,0.1978910292,295.9665389,1787.568248,297.9529804,0.0,0.304,-1.39
0.4176371098,0.3294098973,0.1389412582,16.06282702,-0.1659420754,0.1366353179,0.1879161502,295.9854126,1798.570351,298.4103854,0.0,0.295,-1.29
0.4454983473,0.3417607546,0.1312544644,16.06256515,-0.05949474809,0.1840228343,0.2017833727,295.8332489,1743.427171,296.0963328,0.0,0.289,-1.66
0.4230373502,0.3339785933,0.1358532459,16.07152683,-0.08882716645,0.1679608278,0.1825259982,295.8809761,1769.379806,297.192156,0.0,0.273,-1.45
0.4099295735,0.3351587653,0.1351772249,16.07529272,-0.1068636816,0.1568983005,0.1793662878,295.8912338,1770.093961,297.2221396,0.0,0.271,-1.43
0.3937633038,0.3354490101,0.1349631846,16.07882543,-0.1249481692,0.149295566,0.1758387388,295.9112939,1770.193166,297.2263039,0.0,0.272,-1.43
0.1953107864,0.5686004162,0.3085284829,15.63364952,-0.1713633101,-0.1638793168,-0.07480247659,296.001124,1956.876563,304.7705045,0.0,0.258,-0.18
0.1954450309,0.5686004162,0.3285284638,15.6676055,-0.2242462319,-0.2391829725,-0.100611998,296.4436622,1951.836553,304.5740777,0.0,0.353,-0.37
0.2007331401,0.590726912,0.3261556029,15.71923207,-0.2695147842,-0.2364981603,0.2188381638,295.77304,1926.29934,303.5729144,0.0,0.43,-0.89
0.2019483745,0.5906057954,0.3464673758,15.71224759,-0.2855899099,-0.1958962326,0.1610433251,296.2855851,1915.038412,303.1282752,0.0,0.392,-0.72
0.25074628,0.330945164,0.1504084319,16.09414285,-0.1055689878,0.1375366417,0.1544731167,296.3253231,1824.376185,299.4750697,0.0,0.242,-0.9
0.245361045,0.3395512402,0.1479057372,16.08991993,-0.1280553742,0.2364257778,0.1929133499,296.1485439,1833.49079,299.8484162,0.0,0.341,-1.14
0.2383448333,0.350163728,0.1464930177,16.07976653,-0.1582713153,0.293984999,0.2225411333,296.0400851,1851.213115,300.5703802,0.0,0.411,-1.22
0.2303804159,0.3584599197,0.1484662294,16.0574938,-0.2002224104,0.3221803501,0.2755238388,295.956821,1868.852877,301.2838514,0.0,0.478,-1.27
0.2608838975,0.3210717738,0.1526291519,16.09522134,-0.1323112409,0.02758054799,0.1000693227,296.4333765,1824.083753,299.4630681,0.0,0.178,-0.67
0.20449166,0.3890701532,0.1701770574,16.00519312,-0.2706378542,0.3126523,0.420421391,295.5050793,1897.002242,302.4120116,0.0,0.599,-1.46
0.2034727782,0.3930737972,0.1706842929,16.02320522,-0.2811142186,0.2770272185,0.4085596781,295.6526369,1894.241468,302.3019238,0.0,0.578,-1.39
0.2088605464,0.3808926344,0.1651486456,16.00687642,-0.2503229477,0.3447048903,0.4025568243,295.4724418,1893.753235,302.2824427,0.0,0.596,-1.48
0.2135043591,0.3785726428,0.158447817,16.01885417,-0.2178981883,0.3810844638,0.3763109031,295.3320968,1888.237752,302.0621054,0.0,0.588,-1.55
0.2063378841,0.3774389625,0.171349287,15.9780927,-0.3022932871,0.2532675774,0.437109109,295.8262659,1902.317947,302.6236411,0.0,0.598,-1.32
0.2098982781,0.3735564947,0.1667668968,15.98070867,-0.2682836977,0.3304527515,0.4072125901,295.667271,1895.705178,302.3603053,0.0,0.599,-1.41
0.2166374773,0.3681613803,0.15915142,16.01540302,-0.2181172249,0.377129111,0.3500335675,295.4933781,1885.623817,301.957513,0.0,0.568,-1.48
0.2231447548,0.3612008393,0.1545248032,16.04142343,-0.1813753127,0.3633511427,0.2823266485,295.588367,1873.439846,301.4685515,0.0,0.504,-1.4
0.2190177441,0.3604156971,0.1598239988,16.02286265,-0.2188782819,0.3411193044,0.2957939846,295.8496871,1878.181687,301.6591316,0.0,0.511,-1.31
0.2072822303,0.6049590111,0.3319039643,15.76504837,-0.3170020315,-0.1666177682,0.5038474546,295.5194628,1893.736632,302.2817801,0.0,0.628,-1.52
0.2083191425,0.6032727957,0.3519289494,15.72882967,-0.3289736007,-0.1265415132,0.4630547917,295.7554977,1895.697544,302.3600009,0.0,0.592,-1.37
0.1941355318,0.5285484791,0.2685225308,15.74520261,-0.01713660785,0.9730873831,-1.18142205,294.8548681,1942.674992,304.2160432,0.0,1.54,-2.49
0.1941355318,0.5300103426,0.2870807648,15.67518837,-0.06361692538,0.5530375759,-0.8730145573,295.635287,1948.081927,304.4274994,0.0,1.045,-1.72
0.1941889673,0.5486706495,0.2885716856,15.66089225,-0.1059194093,0.2095970868,-0.4783290256,296.0120951,1952.867608,304.6142925,0.0,0.542,-0.88
0.1943620443,0.5465918779,0.2705219686,15.75951561,-0.06468667212,0.6038126112,-0.7509553016,295.389105,1946.731823,304.3747404,0.0,0.975,-1.74
0.2500349581,0.6462835073,0.330494225,15.90889428,0.04881744585,0.05922536802,0.7133319207,295.9175491,1846.482877,300.3781908,39.19948415,0.727,-1.78
0.2485740334,0.6426741481,0.3463180363,15.8022462,-0.1552257509,0.03948408731,0.7301715046,296.0368343,1859.596766,300.9101046,36.74804445,0.757,-1.7
0.2269712985,0.6290917993,0.3365739286,15.809505,-0.3192568207,0.09199785171,0.4633269076,295.6481721,1866.836726,301.2025609,0.0,0.58,-1.55
0.2123627067,0.6142987013,0.3027117252,15.81301597,-0.3336721639,-0.01984027939,0.2999569019,295.5418357,1894.002882,302.2924044,0.0,0.459,-1.21
0.2143361568,0.6163963079,0.328012526,15.77190822,-0.339642814,-0.02676211631,0.3007585127,295.6641692,1885.174693,301.9395311,0.0,0.464,-1.23
0.222994715,0.6222704053,0.3547145724,15.74326249,-0.3528006418,-0.00528261708,0.6091455933,295.7925585,1883.214746,301.8610217,0.0,0.714,-1.61
0.2146458179,0.6142415404,0.3453124464,15.74029336,-0.3183707103,0.01783053381,0.2078113593,296.0558345,1890.294328,302.1443196,0.0,0.39,-0.93
0.2100317925,0.6001147032,0.3719617426,15.6993921,-0.2870846688,-0.08399383465,0.4269238434,296.107372,1903.749103,302.6805427,0.0,0.531,-1.11
0.1960881799,0.5686004162,0.3485284746,15.68005304,-0.220020079,-0.2125350377,-0.1686176197,297.2855549,1936.82755,303.9868622,0.0,0.359,-0.23
0.1975922137,0.5686004162,0.3685284853,15.6687636,-0.1375520353,-0.1883343953,-0.2687047543,297.8473707,1924.104662,303.4864105,0.0,0.365,-0.16
0.2083125561,0.5902190208,0.3854266405,15.6774469,-0.1068973541,-0.1753600038,-0.02770208279,297.2136883,1913.479819,303.0665796,0.0,0.217,-0.03
0.2045950145,0.590642333,0.3665613532,15.68114886,-0.2050132306,-0.1550382511,0.09107860863,296.9129909,1912.262534,303.0183682,0.0,0.282,-0.3
0.1941355318,0.5119122863,0.2687061727,15.78747292,0.03043221564,1.366045776,-1.601974302,294.1476109,1938.967619,304.0707989,0.0,2.115,-3.2
0.4909541607,0.6444652677,0.2659409642,16.30153278,-0.2407415789,0.007806617875,0.6259866731,295.5363592,1753.032166,296.5033109,59.47345519,0.68,-2.36
0.5131390095,0.6295705438,0.2582107484,16.33176497,-0.1930904308,0.1023514469,0.3351971823,294.7362188,1723.898257,295.2636497,0.0,0.41,-2.35
0.5036236048,0.6391748786,0.269777447,16.3080304,-0.2336789843,-0.00304991056,0.729453827,295.4486112,1715.419909,294.8999423,83.62770268,0.776,-2.7
0.5230261683,0.6260031462,0.2808731794,16.22744053,-0.1828869445,0.04470159515,0.5207590601,294.7942356,1691.611114,293.8713232,0.0,0.563,-2.79
0.525819838,0.6151581407,0.2495802194,16.3357068,-0.1935960514,0.1850640247,0.09047207998,294.6297828,1708.359159,294.5960172,0.0,0.292,-2.21
0.5351079702,0.6089966893,0.2675474584,16.21515879,-0.1952777542,0.1288754302,0.248849786,294.7148979,1670.150121,292.9347902,0.0,0.351,-2.56
0.5258904696,0.6195607781,0.2619572282,16.21751825,-0.1566986786,0.1236722162,0.2220619287,294.7356373,1707.414487,294.5552831,0.0,0.308,-2.23
0.5337882042,0.6039227843,0.2464707792,16.35815047,-0.2322835076,0.20779156,0.1054865382,294.5995855,1673.101749,293.0641291,0.0,0.339,-2.55
0.529782474,0.5969848633,0.2211611718,16.40009854,-0.2241794058,0.457378408,-0.3829956663,294.4766345,1709.656825,294.6519449,0.0,0.647,-2.91
0.5397596359,0.5486004353,0.1885284781,16.37603641,-0.2674552728,1.194755626,-1.460247351,293.6226279,1612.090982,290.355103,0.0,1.915,-4.73
0.5399908423,0.5686004162,0.208528474,16.44374866,-0.249633098,0.886278889,-1.013974106,294.0534363,1662.539691,292.6005119,0.0,1.379,-4.01
0.5417648554,0.5086004138,0.1685284674,16.0883755,-0.1173466577,0.8855784831,-1.008965318,293.9540596,1547.625324,287.4077885,0.0,1.357,-4.58
0.5439487696,0.5319337845,0.185195148,16.23239505,-0.2494442698,1.266754337,-1.513557122,293.5141674,1561.28227,288.0397551,0.0,1.999,-5.03
0.5477730632,0.5256608129,0.1918618083,16.23239505,-0.2494442698,1.266754337,-1.513557122,293.5141674,1561.28227,288.0397551,0.0,1.999,-5.03
0.5489462018,0.5189941525,0.1916197985,16.23239505,-0.2494442698,1.266754337,-1.513557122,293.5141674,1561.28227,288.0397551,0.0,1.999,-5.03
0.5369290709,0.4686003923,0.149350062,16.01654056,0.2409199904,0.2254433246,0.03777231021,295.2089635,1589.05085,289.3120514,0.0,0.342,-2.9
0.5450282693,0.4886004031,0.1685284674,16.03389467,0.02611003801,0.5487211063,-0.482626978,294.4791335,1544.624267,287.2683563,0.0,0.741,-3.92
0.5203074217,0.4286004007,0.1300863624,16.01361105,0.2622003562,0.1911172041,0.1747383233,295.5114189,1656.038006,292.3140236,0.0,0.378,-2.47
0.5307999849,0.4486004114,0.1387169808,16.01535616,0.2922631563,0.1985665525,0.1035151665,295.3638152,1615.268294,290.4980645,0.0,0.378,-2.76
0.5372858644,0.4486004114,0.1487169862,16.01001049,0.2705970711,0.1906563124,0.1453181052,295.4663412,1601.137104,289.8606131,0.0,0.371,-2.81
0.5402747989,0.585267067,0.2318618149,16.4313003,-0.2371472881,0.498564057,-0.3943450643,294.4418593,1682.144047,293.4592963,0.0,0.688,-3.13
0.5354318023,0.5919337273,0.2278278321,16.4313003,-0.2371472881,0.498564057,-0.3943450643,294.4418593,1682.144047,293.4592963,0.0,0.688,-3.13
0.5339229703,0.590318203,0.2211611718,16.4313003,-0.2371472881,0.498564057,-0.3943450643,294.4418593,1682.144047,293.4592963,0.0,0.688,-3.13
0.5303074121,0.4286004007,0.1393120587,16.01102704,0.2747937227,0.1892125443,0.1840863779,295.5572065,1624.386776,290.907178,0.0,0.391,-2.67
0.4829812646,0.37088117,0.1222827062,16.03924284,0.110424248,0.1916587156,0.2229116661,295.7148141,1694.911356,294.0145503,0.0,0.324,-2.07
0.499876827,0.3859938979,0.1243060678,16.02322189,0.1825690426,0.1934946563,0.2298509168,295.6686085,1681.560059,293.433823,0.0,0.361,-2.24
0.5187610984,0.4086004198,0.1316012889,16.01104224,0.2307527756,0.1951594699,0.2221794316,295.6380633,1665.867795,292.7468355,0.0,0.385,-2.39
0.1941886097,0.4486004114,0.208528474,16.05741468,-0.003817579761,0.4355381183,-0.1745104333,294.6715376,1900.848364,302.5651783,0.0,0.479,-1.48
0.194135502,0.4686003923,0.2285284698,16.0843774,0.2110388458,1.549415925,-1.592352868,293.4066343,1913.889689,303.0828076,0.0,2.241,-3.72
0.194135502,0.4686402082,0.2484886795,16.03898748,0.2284912219,1.883107712,-2.047623736,293.0683394,1929.427944,303.6961016,0.0,2.801,-4.11
0.194135502,0.5085901618,0.2885229588,15.74951869,-0.01567607849,0.9826757958,-1.292975435,294.7937451,1944.233818,304.2770515,0.0,1.634,-2.58
0.194135502,0.4886124134,0.2885362208,15.77861043,0.05713442255,1.406995397,-1.74284167,293.9683074,1943.990714,304.2675395,0.0,2.25,-3.34
0.194135502,0.4919383526,0.2686705589,15.85268008,0.1135231701,1.743339331,-2.004593183,293.4631785,1937.700694,304.0211166,0.0,2.669,-3.82
0.1941355318,0.4686331451,0.2685660422,15.97300106,0.1888882747,2.00599781,-2.269360152,292.9794605,1938.765371,304.0628694,0.0,3.044,-4.22
0.2040420324,0.3829958737,0.173934415,15.97967905,-0.2513059508,0.3610144927,0.4345626286,295.2155613,1903.878761,302.6856962,0.0,0.628,-1.56
0.2072783709,0.3765185773,0.1699907035,15.9934711,-0.2224527307,0.3934493847,0.4089595211,295.2161982,1894.979116,302.3313498,0.0,0.619,-1.6
0.2286782265,0.3488202393,0.1558150202,16.06146063,-0.1898975082,0.2896528742,0.206714122,296.0437302,1852.780489,300.6339812,0.0,0.413,-1.21
0.1968022436,0.4070208073,0.1883196384,16.01309938,-0.3008393455,0.1726797683,0.4496497553,295.5223416,1905.650742,302.7561006,0.0,0.577,-1.37
0.2022202611,0.3899330795,0.1749030054,15.99115368,-0.3105207239,0.2003169743,0.4616433258,295.7487621,1903.92281,302.687447,0.0,0.601,-1.34
0.2016522735,0.3955217004,0.1747166067,16.00425405,-0.2761794163,0.3247951189,0.4255144372,295.2385006,1904.280186,302.70165,0.0,0.612,-1.53
0.1959687322,0.4286004305,0.1885284781,16.03873116,-0.2765280489,0.1440373816,0.3935958265,295.3881576,1895.911445,302.3685297,0.0,0.512,-1.35
0.3382965326,0.3320792615,0.1373934895,16.07575441,-0.201038513,0.1212266724,0.1727183048,296.1896532,1785.118107,297.8508301,0.0,0.301,-1.34
0.3010326922,0.3189668655,0.1466057897,16.06957951,-0.1414588725,-0.000467314551,0.1176672674,296.410264,1820.714905,299.3247048,0.0,0.194,-0.75
0.3161775172,0.3193356991,0.1464267075,16.06590494,-0.1648329616,0.01390934499,0.132027473,296.3787663,1819.682408,299.2822603,0.0,0.221,-0.85
0.3538756073,0.3301785886,0.1385122091,16.07094661,-0.1981915267,0.1199503542,0.1750072057,296.1600492,1789.535745,298.0349325,0.0,0.3,-1.31
0.3696177304,0.329674691,0.1387664378,16.06801114,-0.1951663688,0.1240872298,0.1784663913,296.1106667,1792.804992,298.170957,0.0,0.302,-1.31
0.3084255755,0.3220462799,0.1443547755,16.08378557,-0.1918417416,0.06428274409,0.1458403077,296.2852609,1806.674558,298.7459719,0.0,0.259,-1.07
0.3234881461,0.322173804,0.1442908496,16.08108523,-0.1984586603,0.0674400439,0.1486890338,296.2407662,1801.118926,298.5160412,0.0,0.267,-1.14
0.2735193372,0.3152378201,0.152605623,16.07940018,-0.1091540137,-0.05690989909,0.07736983597,296.4678638,1823.320015,299.4317172,0.0,0.155,-0.58
0.277767837,0.3157528639,0.1508285254,16.092023,-0.1681352472,0.0149020146,0.1082295077,296.379062,1825.216014,299.5095286,0.0,0.21,-0.78
0.286195904,0.3144132197,0.1510553211,16.07539448,-0.1482546474,-0.05803276088,0.08778339956,296.4158513,1827.188782,299.5904264,0.0,0.191,-0.7
0.2936400175,0.3166899383,0.1483053416,16.08813199,-0.1862919597,0.0144166022,0.1161921163,296.3257889,1823.020246,299.4194091,0.0,0.23,-0.87
0.3854801655,0.3297261298,0.1387015879,16.06697742,-0.1829800322,0.1316268251,0.1816742392,296.0448929,1793.258282,298.1898025,0.0,0.299,-1.32
0.4601303935,0.3408060372,0.1321992427,16.05270144,-0.05226604437,0.1894290933,0.2204338296,295.8370541,1724.812753,295.3027999,0.0,0.305,-1.81
0.4014096856,0.3295524716,0.1388734132,16.064294,-0.1731217547,0.1344153557,0.1848498369,296.0049271,1795.23356,298.2718828,0.0,0.296,-1.31
0.5002097487,0.3703715205,0.1301591098,16.02818284,0.1151124336,0.2035903022,0.239756494,295.7936396,1694.232629,293.9851113,0.0,0.345,-2.1
0.4947328269,0.3512097895,0.135745272,16.03797011,0.03431746735,0.2105381501,0.2389172335,295.9463536,1703.68821,294.3944413,0.0,0.33,-1.97
0.472510308,0.3377891779,0.1360820532,16.05802633,-0.05569039394,0.1965122195,0.209701426,295.9290549,1726.883555,295.3913948,0.0,0.302,-1.77
0.4891535938,0.3452338576,0.1369022578,16.05381752,-0.01358498399,0.2206302802,0.2094713366,295.9768789,1712.371611,294.7688457,0.0,0.314,-1.87
0.494618237,0.3569943607,0.1329866797,16.0374209,0.07020164108,0.2259632891,0.2298427324,295.8719544,1696.601186,294.0878062,0.0,0.339,-2.05
0.4593931735,0.334624052,0.1359800696,16.06612877,-0.05186861043,0.1962228266,0.1902564403,295.9046255,1748.046487,296.2922695,0.0,0.288,-1.61
0.4426344633,0.3179191649,0.1473233551,16.05517651,-0.1898670839,0.08774369408,0.1897901421,296.0943219,1813.766365,299.038711,0.0,0.292,-1.16
0.4522799551,0.3271614611,0.1407167464,16.06494519,-0.1338548979,0.1622506863,0.1980820281,295.9701534,1774.065973,297.3887377,0.0,0.299,-1.46
0.4349534512,0.3207987845,0.1451434791,16.07078804,-0.1540442627,0.1235751094,0.1709061783,296.0059093,1808.67811,298.8287627,0.0,0.271,-1.16
0.4170360565,0.3218591213,0.1444002092,16.06809678,-0.1678213343,0.1017789069,0.1663107463,296.0246876,1812.211306,298.9745941,0.0,0.267,-1.12
0.194135502,0.5287963152,0.3085308969,15.64862307,-0.1062589778,0.1171079445,-0.5563067422,296.5791754,1955.722604,304.7255643,0.0,0.588,-0.76
0.1941406131,0.5467491746,0.3064901829,15.64083231,-0.1431786504,-0.08497281161,-0.3167497575,296.5583315,1959.100093,304.8570427,0.0,0.367,-0.32
0.194135502,0.5285978913,0.3285274804,15.65761987,-0.1334472519,-0.1163041185,-0.4308086762,297.3324251,1962.289409,304.98104,0.0,0.475,-0.3
0.1941545457,0.5468201637,0.326490134,15.66015193,-0.1694593397,-0.2192280167,-0.3164268959,297.2474955,1961.672551,304.957069,0.0,0.43,-0.24
0.2487073094,0.3224588335,0.1582335681,16.09902134,-0.1319910622,0.01234813174,0.08033582017,296.4067755,1824.67768,299.4874417,0.0,0.165,-0.62
0.2374889553,0.3370042741,0.1557290703,16.09198981,-0.1423768584,0.1760206949,0.1440076656,296.1968848,1831.89796,299.7832723,0.0,0.278,-0.98
0.2589152455,0.3140615523,0.159240514,16.0840072,-0.1229064142,-0.1002444851,0.05499566161,296.4668143,1823.883183,299.4548358,0.0,0.177,-0.66
0.2591311634,0.3153271079,0.1580009609,16.09688418,-0.178725777,-0.01943224203,0.07849105153,296.4157771,1826.045496,299.5435514,0.0,0.206,-0.75
0.2042199522,0.3752463758,0.1778213531,15.9481941,-0.2901259718,0.2540183697,0.4548041293,295.6586176,1911.975047,303.0069787,0.0,0.606,-1.34
0.2105550766,0.3675891161,0.1688648909,15.96260412,-0.2585971436,0.3569744312,0.4091526194,295.4881075,1897.043664,302.4136624,0.0,0.611,-1.48
0.2147954255,0.363232106,0.1641642749,15.9909942,-0.2512091365,0.3997194985,0.3413877718,295.5317087,1888.433763,302.0699441,0.0,0.592,-1.49
0.2171108574,0.3605978489,0.162282452,16.01009113,-0.2297677191,0.3840224992,0.3092777021,295.4945666,1882.0976,301.8162448,0.0,0.554,-1.47
0.2200588137,0.3554215133,0.161398977,16.04814926,-0.1996446734,0.3378000334,0.239161394,295.5892585,1860.087849,300.9299687,0.0,0.469,-1.41
0.2179155499,0.3580729961,0.1624655575,16.0151527,-0.238794856,0.326323848,0.279551655,295.9925613,1875.299095,301.5433199,0.0,0.501,-1.26
0.2358537912,0.6327387094,0.3570948243,15.74493114,-0.25755218,0.1229666945,0.3760718543,295.8986641,1880.01642,301.7327748,0.0,0.482,-1.23
0.216596365,0.611097157,0.3658811748,15.68610137,-0.2430990795,0.04096043549,0.1466321106,296.7732772,1900.705993,302.5595127,0.0,0.296,-0.45
0.2627166212,0.6461095214,0.361864686,15.75837057,0.1033539838,0.05176407313,0.6843317157,296.0323727,1853.653784,300.6694004,40.10665002,0.704,-1.67
0.2559776604,0.6392872334,0.374122262,15.71371198,-0.06648491612,0.04325290434,0.6547425938,296.290388,1870.003315,301.3302071,37.23445194,0.669,-1.45
0.2349476516,0.6263555884,0.3751294017,15.68683488,-0.2018214575,0.06888072624,0.3924793484,296.2868399,1891.612637,302.1969854,0.0,0.456,-0.99
0.2208258361,0.6073378325,0.387450695,15.66925648,-0.1156558122,-0.06510107671,0.03595143487,297.0746458,1905.733454,302.7593858,0.0,0.147,0.14
0.1947486699,0.5486004353,0.3685284853,15.67211194,-0.1253379881,-0.2045015528,-0.4581815956,298.0713065,1939.133275,304.0772933,0.0,0.527,-0.28
0.1941423118,0.5265703201,0.3664273918,15.68831059,-0.1491431137,-0.2250272438,-0.4523052512,297.7166316,1954.021205,304.6592679,0.0,0.536,-0.32
0.1941355169,0.5265110731,0.3464916945,15.67813736,-0.1356583926,-0.227244544,-0.4074813332,297.6891054,1963.536021,305.0294659,0.0,0.495,-0.21
