x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5704695189,0.558600415,-0.7814715247,22.22404804,-0.4200151492,0.4962101763,-0.1108747974,297.9959012,2095.156867,310.0167233,0.0,0.669,0.36
-0.2170594537,0.558600415,-0.7814715247,22.35281012,-0.02545767172,-0.1685623556,-0.5351216074,297.2446537,1996.945384,306.3186271,0.0,0.571,-0.29
-0.5690493262,0.5626414621,-0.7814715247,22.22029086,-0.415235782,0.4861472724,-0.1018592328,298.0049681,2092.486784,309.9180624,0.0,0.657,0.36
-0.5628742528,0.578600415,-0.7814715247,22.19861912,-0.3956970886,0.4358270608,-0.06460366615,298.056781,2083.502302,309.5850762,0.0,0.602,0.41
-0.2246645439,0.578600415,-0.7814715247,22.36981449,-0.05354035691,-0.1392742249,-0.6753505561,297.3194709,2001.131128,306.4790788,0.0,0.701,-0.43
-0.213754313,0.3677769902,-0.7814679695,22.31064728,0.1287711028,-0.1411230964,0.4890895623,297.4190411,1992.392183,306.143977,0.0,0.535,-0.2
-0.5491047151,0.5994139012,-0.7814164313,22.17667257,-0.3361340219,0.3174389371,0.04621493445,298.186282,2076.41322,309.3216466,0.0,0.474,0.63
-0.5498203082,0.5985791841,-0.7813962826,22.17807079,-0.3382128845,0.3235387757,0.04163920769,298.1763007,2076.628084,309.3296413,0.0,0.479,0.62
-0.5737543796,0.4008440644,-0.7813932056,22.42568855,-0.1385273023,-0.1173952684,0.4261189408,298.0923166,2123.572165,311.0630908,0.0,0.473,0.88
-0.2137543158,0.4984731379,-0.7813516807,22.32674903,0.04730476351,-0.2216820466,-0.1699629554,297.2001216,1996.594802,306.3052568,0.0,0.293,0.27
-0.2137543091,0.418530371,-0.7813510293,22.33463367,0.1728442688,-0.2119305298,0.1915478439,297.2986645,1988.199844,305.9828362,0.0,0.343,0.12
-0.2137543223,0.4384770406,-0.7813427967,22.33124858,0.1471275916,-0.220563409,0.09204039936,297.2603908,1989.527003,306.033891,0.0,0.29,0.25
-0.2137543247,0.4584230164,-0.7813119178,22.327989,0.1123566728,-0.2247264124,0.008021417994,297.2309168,1992.214965,306.1371952,0.0,0.261,0.35
-0.2137543208,0.4784262748,-0.781311738,22.32626888,0.07753403149,-0.2253871368,-0.07939825091,297.211352,1994.91354,306.2407871,0.0,0.261,0.36
-0.2294290326,0.586760179,-0.7809662115,22.37693108,-0.0664189749,-0.1247548574,-0.7332732231,297.3787926,2002.497225,306.5314171,0.0,0.756,-0.47
-0.2137543174,0.4001839678,-0.7809626884,22.3316169,0.1806477371,-0.2007817888,0.3079420892,297.3383046,1989.093154,306.0172068,0.0,0.419,-0.03
-0.5303489996,0.6164549094,-0.7801756676,22.12310873,-0.2890111681,0.2009042584,0.1174912963,298.6057491,2068.86449,309.0401967,0.0,0.381,0.89
-0.5063241456,0.6286360134,-0.7798059334,22.08321491,-0.2990837324,0.08428300037,-0.05197690454,299.494556,2058.376222,308.6478141,0.0,0.325,1.2
-0.2422767798,0.60353608,-0.7793838432,22.39399399,-0.08780368101,-0.09215156371,-0.8398163789,297.544329,2005.225607,306.6357423,0.0,0.859,-0.52
-0.5737543665,0.3844974894,-0.7793148338,22.40214613,-0.1543490111,-0.1114264427,0.4919734938,298.2364049,2128.897757,311.2579726,0.0,0.537,0.83
-0.5160812856,0.6247450024,-0.779208784,22.09419503,-0.2831732075,0.1147721455,0.05966977155,299.0924382,2062.725892,308.810676,0.0,0.321,1.13
-0.3486272681,0.6341105486,-0.7790668659,22.45508219,-0.05142817447,-0.01832764139,-0.7353521087,298.8642122,2028.353034,307.5160581,0.0,0.747,0.2
-0.4641459328,0.6341521271,-0.7788602812,22.16536906,-0.2822922492,0.02387859592,-0.7705232098,299.6502337,2049.253576,308.3052622,0.0,0.831,0.51
-0.5737543502,0.3679681904,-0.7786014136,22.38536382,-0.1726521984,-0.09204526232,0.5652907313,298.5418638,2127.598319,311.2104907,0.0,0.608,0.81
-0.2137543131,0.3653770967,-0.7784819752,22.29915971,0.1298416564,-0.1462045354,0.4932523282,297.4279194,1991.366908,306.1045607,0.0,0.54,-0.21
-0.2137543136,0.3786416155,-0.7782773996,22.3137497,0.1529613988,-0.1761313523,0.4517474348,297.385003,1993.25329,306.177061,0.0,0.518,-0.18
-0.5737543585,0.3977231073,-0.7782768281,22.42194681,-0.1468954552,-0.1211962063,0.4347193787,298.1090465,2126.131597,311.1568034,0.0,0.484,0.87
-0.460198244,0.6342063125,-0.7781413694,22.177851,-0.2704187844,0.0185920874,-0.8262904993,299.5989066,2048.700907,308.2844812,0.0,0.879,0.45
-0.2137543258,0.3986307482,-0.7780449592,22.32491248,0.180653382,-0.2047901243,0.3174022265,297.340156,1989.160156,306.019789,0.0,0.428,-0.05
-0.5737543726,0.337245534,-0.7779443449,22.36155436,0.0,0.0,0.0,307.4205392,2096.850261,310.0795125,-22.73052682,0.01,3.78
-0.5737543532,0.3507362899,-0.7774960117,22.36681228,-0.2408209756,-0.06132265127,0.6213403146,299.6005944,2116.357017,310.7983339,0.0,0.679,1.01
-0.573754354,0.3501717428,-0.7769485376,22.3642883,-0.2443142767,-0.06095088265,0.6256112511,299.6554164,2116.041829,310.7867646,0.0,0.684,1.02
-0.5737543544,0.3661918504,-0.7769433562,22.3812076,-0.1753136097,-0.09195184759,0.5772546039,298.6065728,2128.289437,311.2356449,0.0,0.62,0.82
-0.2137543168,0.3517276606,-0.7768289213,22.2851507,0.1048176684,-0.1000616248,0.4853745918,297.5590239,1985.52622,305.8798757,0.0,0.516,-0.16
-0.3681906339,0.6342236115,-0.7767737994,22.45022715,-0.04520782558,-0.01590062534,-0.7459810718,298.9956246,2034.176792,307.7365038,0.0,0.757,0.27
-0.213754323,0.3799028632,-0.7764811176,22.31018853,0.1588123098,-0.1838029729,0.4439546018,297.3827308,1992.641172,306.1535678,0.0,0.516,-0.18
-0.2413970859,0.602900178,-0.7763138742,22.38760222,-0.08786893263,-0.0925576717,-0.8394687699,297.5279356,2005.380434,306.6416661,0.0,0.859,-0.52
-0.2137543197,0.372579844,-0.7758167753,22.30108679,0.146627019,-0.1704015695,0.4773730383,297.4018715,1993.086062,306.1706539,0.0,0.537,-0.2
-0.213754316,0.3542236202,-0.7753953019,22.28121262,0.1136502553,-0.1160887683,0.491930282,297.5152417,1986.006846,305.8983845,0.0,0.528,-0.19
-0.2137543178,0.3380992096,-0.7753744441,22.28858028,0.02975846395,-0.008854101841,0.2283373912,301.5716262,1985.763491,305.8889499,-6.457728918,0.24,1.47
-0.5737543603,0.3382421947,-0.775352671,22.34994532,-0.1158499107,-0.006730346797,0.3701162556,305.1382183,2100.518086,310.2152904,-3.574240097,0.397,3.01
-0.5737543724,0.3384492784,-0.7752299169,22.34948562,-0.1396602773,-0.00819344272,0.4452428622,304.6483442,2100.897763,310.229276,0.0,0.476,2.81
-0.2137543193,0.3500569867,-0.7751993057,22.27873291,0.1025167026,-0.09691295477,0.4877332541,297.5856071,1984.675976,305.8471006,0.0,0.517,-0.16
-0.2137543205,0.3384429526,-0.7751489811,22.28801252,0.04121780268,-0.0124981946,0.3208201017,300.6592342,1985.644801,305.8843803,0.0,0.333,1.07
-0.5737543831,0.3543698637,-0.7748753057,22.36449468,-0.2183395272,-0.07372905375,0.6224530893,299.3088501,2122.774992,311.0337236,0.0,0.673,0.95
-0.3515039115,0.634322536,-0.7748617876,22.45018612,-0.04921366966,-0.01777260798,-0.7301302295,298.8820202,2028.908837,307.5371867,0.0,0.742,0.22
-0.2137543152,0.3372455239,-0.7747069723,22.28516137,0.0,0.0,0.0,303.8181529,1985.515117,305.8793803,-22.71467699,0.01,2.32
-0.3152465109,0.6342410568,-0.7746089439,22.44178266,-0.07594978025,-0.02379732675,-0.8287904276,298.6593508,2017.479207,307.1030906,0.0,0.842,-0.03
-0.3952552793,0.6344801965,-0.7743865953,22.42089457,-0.06550740644,-0.01740490974,-0.9057222261,299.0297078,2040.619958,307.9799783,0.0,0.918,0.16
-0.5737543481,0.3399096278,-0.774359126,22.34655321,-0.2546866971,-0.02014665804,0.6004533409,302.6136211,2102.727239,310.2965432,0.0,0.662,2.0
-0.5737543612,0.3372455239,-0.7743152459,22.34481855,0.0,0.0,0.0,307.6143599,2100.455869,310.2130183,-21.63863372,0.01,3.84
-0.2137543198,0.3399020218,-0.774198727,22.28328508,0.05957582597,-0.02378744623,0.4421150208,298.7386007,1984.48729,305.8397957,0.0,0.456,0.3
-0.5737543714,0.3466489073,-0.7736384845,22.34792226,-0.2698830427,-0.05888730463,0.6354255563,300.1760106,2113.869002,310.7068506,0.0,0.702,1.17
-0.57375434,0.3416920819,-0.7732987917,22.34290407,-0.2945401748,-0.03350803983,0.6300210403,301.4741255,2106.102759,310.4208892,0.0,0.706,1.58
-0.3198328366,0.6344602634,-0.7730848011,22.44132461,-0.07216414509,-0.02274872098,-0.8133882222,298.710249,2018.71098,307.1500086,0.0,0.826,0.02
-0.2137543185,0.3416809359,-0.7730281517,22.27628952,0.07336827155,-0.04215082222,0.4755273169,298.0677751,1983.213398,305.7906981,0.0,0.493,0.02
-0.2137543156,0.3592153003,-0.7725736514,22.27628611,0.1286661722,-0.1455851746,0.4980004243,297.4652684,1987.844229,305.969118,0.0,0.544,-0.22
-0.2137543126,0.3593168281,-0.7725165349,22.27623681,0.1289070875,-0.1460992424,0.4979811371,297.4646858,1987.889516,305.970858,0.0,0.544,-0.22
-0.5737543353,0.372835674,-0.7724462944,22.38700891,-0.1632651371,-0.1130633847,0.5455328531,298.4163927,2131.58929,311.3563304,0.0,0.59,0.82
-0.5737543605,0.3790353587,-0.7723734091,22.39558607,-0.159734353,-0.1230351566,0.5125620601,298.3036539,2132.065564,311.3737044,0.0,0.56,0.83
-0.3935896533,0.6345803915,-0.7723590205,22.4189056,-0.06009130622,-0.01782043769,-0.9026425294,299.0003381,2040.199933,307.964128,0.0,0.914,0.15
-0.3716713289,0.6345333526,-0.7722132863,22.44233151,-0.04392069753,-0.01574231535,-0.7680655105,299.0027691,2034.415493,307.7455603,0.0,0.779,0.25
-0.5737543455,0.359666473,-0.7721406018,22.36615756,-0.1921283182,-0.08886796308,0.6187472425,298.9523922,2128.630741,311.2479856,0.0,0.664,0.87
-0.573754331,0.3438916626,-0.7719967694,22.33892191,-0.2898456302,-0.04992025977,0.6393699876,300.76834,2110.919222,310.5983054,0.0,0.713,1.35
-0.2137543166,0.3466187583,-0.7719927557,22.26713869,0.09549150747,-0.08427079602,0.4945441736,297.6820569,1982.91261,305.7791095,0.0,0.52,-0.14
-0.5737543449,0.359011913,-0.7716967043,22.36439049,-0.1950360731,-0.08905189601,0.6200971943,299.0097619,2128.500441,311.243213,0.0,0.666,0.89
-0.5737543386,0.3444656974,-0.7716437361,22.33808675,-0.2853073589,-0.05403083161,0.6413243338,300.6612669,2112.364509,310.6514739,0.0,0.714,1.32
-0.2137543214,0.3438796921,-0.7715894909,22.2676451,0.0856254919,-0.0638190324,0.4910797182,297.8220505,1982.317847,305.756183,0.0,0.512,-0.09
-0.4214033732,0.634514475,-0.771378375,22.33813607,-0.1205210876,-0.009569518389,-1.072357239,299.1454707,2044.029823,308.108544,0.0,1.089,0.08
-0.4211835225,0.6345233963,-0.7712504635,22.34037765,-0.1193270701,-0.009929541078,-1.072161966,299.1382296,2043.898489,308.1035996,0.0,1.088,0.08
-0.2896365552,0.6315523522,-0.7710861857,22.42334973,-0.09894004834,-0.03190572667,-0.9056755871,298.3460966,2010.478516,306.836409,0.0,0.921,-0.25
-0.2896638407,0.6315589745,-0.7710819203,22.42335972,-0.09899856174,-0.03183366465,-0.9057330591,298.3480851,2010.474507,306.8362606,0.0,0.921,-0.25
-0.2137543189,0.3451579187,-0.7707282517,22.26329877,0.09179695429,-0.07626746328,0.4972169667,297.7554785,1982.199233,305.7516203,0.0,0.521,-0.13
-0.322045963,0.6345652017,-0.7705997505,22.4391796,-0.06986594632,-0.02265981157,-0.8070127485,298.7217065,2019.204055,307.1688036,0.0,0.82,0.03
-0.4799048249,0.6342023648,-0.770486856,22.04042705,-0.2526612907,0.04005615726,-0.477489505,299.9184517,2050.669024,308.358508,0.0,0.551,0.92
-0.2137543289,0.3959376156,-0.7702600764,22.3076338,0.1809528557,-0.2165236402,0.3329357554,297.3422528,1989.135034,306.0188134,0.0,0.446,-0.08
-0.4200376937,0.6346077332,-0.7699822081,22.3537677,-0.1094288743,-0.01284530669,-1.073122687,299.0723095,2042.941053,308.0675546,0.0,1.088,0.04
-0.3856326628,0.634720358,-0.7688766549,22.42368591,-0.04824735012,-0.0181901797,-0.8546589922,298.9878483,2037.84667,307.8752756,0.0,0.866,0.18
-0.4147473776,0.6347065195,-0.768875965,22.37563573,-0.09710496204,-0.01533654412,-1.045745254,299.0496303,2041.803384,308.0246696,0.0,1.06,0.05
-0.2137543137,0.3822298455,-0.7688006898,22.29385132,0.1726604265,-0.2066836756,0.4284121906,297.3769473,1991.549405,306.1116302,0.0,0.516,-0.18
-0.451260306,0.6347135188,-0.7683827469,22.16444155,-0.1947214569,0.01240215932,-0.9556258233,299.5362424,2046.39143,308.1975406,0.0,0.985,0.32
-0.4509193178,0.634716573,-0.7682607805,22.16577647,-0.1934056125,0.01214329156,-0.9598426897,299.530623,2046.335711,308.19544,0.0,0.989,0.32
-0.3507326804,0.6345233878,-0.7680119385,22.44189126,-0.04917765934,-0.01771271278,-0.7366700006,298.8784771,2027.620326,307.4883047,0.0,0.748,0.2
-0.5737543385,0.3595415823,-0.7673788475,22.357219,-0.1938537,-0.1017140699,0.6272005864,299.01214,2131.279826,311.3448324,0.0,0.674,0.9
-0.2603974244,0.6191751349,-0.7667551681,22.39379417,-0.1047044102,-0.05677880031,-0.9272218,297.8328836,2006.812729,306.6961696,0.0,0.944,-0.49
-0.2137543231,0.3724741135,-0.7666712696,22.27626339,0.1599516722,-0.2012724596,0.4713406822,297.400998,1992.371935,306.1432152,0.0,0.546,-0.22
-0.2137543125,0.3838952716,-0.7663541029,22.29013889,0.1759748176,-0.2131033556,0.4179139326,297.3722671,1991.1701,306.0970488,0.0,0.511,-0.18
-0.3232136142,0.6346819912,-0.7659924723,22.4340615,-0.06901710018,-0.02218316641,-0.8095168605,298.7092569,2019.090835,307.164457,0.0,0.822,0.02
-0.2954373384,0.6328366382,-0.7658235862,22.4199775,-0.09584588631,-0.02827937912,-0.8981515303,298.4170092,2010.840374,306.8501487,0.0,0.913,-0.22
-0.5737543363,0.3733306278,-0.7653618414,22.38171194,-0.1651592394,-0.1307738718,0.5459275539,298.4499389,2135.032171,311.4818816,0.0,0.595,0.84
-0.2403130761,0.6025275733,-0.7646675066,22.36620565,-0.08981192907,-0.0902132058,-0.8477222822,297.5066756,2005.978796,306.6645257,0.0,0.867,-0.53
-0.483541703,0.6341269549,-0.7643894696,21.98070089,-0.2208115497,0.04102147653,-0.3956225545,300.0082549,2050.260663,308.3431645,0.0,0.465,1.06
-0.2280282095,0.5856601942,-0.7627892774,22.34421524,-0.06746658455,-0.1201518477,-0.7396537265,297.3537691,2001.444318,306.4910471,0.0,0.762,-0.49
-0.4958791135,0.6321594822,-0.7627107687,21.94273118,-0.2055936989,0.05392076132,-0.1465318458,299.9583813,2053.177519,308.4527135,0.0,0.268,1.42
-0.4459010573,0.6347794872,-0.7625966612,22.17372557,-0.1526667524,0.007910731336,-1.022744813,299.4578256,2044.776671,308.1366958,0.0,1.044,0.24
-0.4457205962,0.6347791195,-0.7625405351,22.17479315,-0.1520438518,0.007702715386,-1.024396131,299.4544941,2044.741132,308.1353507,0.0,1.045,0.24
-0.5737543384,0.3817069286,-0.7621172096,22.40037818,-0.1664419732,-0.1430469357,0.493750048,298.31024,2136.919794,311.5508246,0.0,0.55,0.88
-0.2137543169,0.5182396428,-0.7618350519,22.29930152,0.02044582654,-0.207622392,-0.2880359761,297.1888684,1990.854188,306.0848935,0.0,0.365,0.05
-0.5490849158,0.6003230656,-0.7618129251,22.02804012,-0.1969482236,0.2410361152,0.2050630809,298.2708172,2079.640793,309.4417239,0.0,0.382,0.86
-0.2137543142,0.418854004,-0.7616980229,22.29395053,0.1687856399,-0.2375701823,0.1752971563,297.2859579,1987.229955,305.9455228,0.0,0.35,0.09
-0.2137543154,0.438791082,-0.7616549238,22.29344171,0.1383946831,-0.2368688135,0.07974769233,297.2484051,1987.874332,305.9703181,0.0,0.295,0.23
-0.2137543193,0.4587291331,-0.7615964749,22.29221337,0.1036437889,-0.2343756431,-0.002566891624,297.2196718,1989.624563,306.0376412,0.0,0.266,0.31
-0.2137543148,0.498713439,-0.7615818488,22.29389899,0.04370058997,-0.2214310982,-0.1820045124,297.1892418,1992.192069,306.1363216,0.0,0.3,0.22
-0.213754314,0.4786836689,-0.7615544374,22.29195976,0.07094456519,-0.2291896914,-0.08898833235,297.2001548,1991.195875,306.0980462,0.0,0.265,0.32
-0.5506285766,0.5985711463,-0.7615100961,22.02867864,-0.1971832861,0.2519133194,0.2014484403,298.2462075,2080.589101,309.4769629,0.0,0.388,0.84
-0.5737543742,0.4186004212,-0.761471536,22.46490427,-0.2051988369,-0.09800750459,0.3012753393,298.0989669,2133.734591,311.4342104,0.0,0.387,1.12
-0.5737543809,0.438600415,-0.7614715247,22.48291285,-0.2625285053,-0.01719893435,0.2096203061,298.013229,2131.459288,311.3510392,0.0,0.346,1.18
-0.5737543654,0.458600415,-0.7614715247,22.47742187,-0.3249775851,0.09125675695,0.1258795776,297.9549053,2130.033481,311.2988349,0.0,0.37,1.1
-0.5737543738,0.478600415,-0.7614715247,22.43635807,-0.3846310646,0.2216412371,0.03945519216,297.9206222,2129.392529,311.2752738,0.0,0.455,0.89
-0.5737543742,0.4986004224,-0.761471536,22.35697539,-0.4322155798,0.3487934428,-0.04246707975,297.9153415,2129.168997,311.2669679,0.0,0.567,0.68
-0.5737543562,0.5186003995,-0.761471502,22.25145842,-0.4548374385,0.4453139574,-0.08950309681,297.9434685,2127.204277,311.1949252,0.0,0.652,0.54
-0.573676161,0.538600423,-0.761471536,22.15007358,-0.4364679708,0.4934519258,-0.07421974913,297.992189,2119.686891,310.9193526,0.0,0.673,0.48
-0.2138360286,0.538600415,-0.7614715247,22.30622911,-0.001835470375,-0.1868187201,-0.4111843783,297.196479,1989.276537,306.0242554,0.0,0.461,-0.15
-0.5708383787,0.558600415,-0.7614715247,22.07858373,-0.3780923729,0.476039168,-0.01431190907,298.0490989,2104.696541,310.3685773,0.0,0.618,0.5
-0.2167086983,0.558600415,-0.7614715247,22.31898468,-0.02717831903,-0.1611305726,-0.5485495427,297.229022,1992.323521,306.141312,0.0,0.582,-0.34
-0.5690493262,0.5638223839,-0.7614715247,22.07194939,-0.3548203181,0.4533335633,0.008999398629,298.0653086,2100.46459,310.2126931,0.0,0.585,0.54
-0.5634906491,0.5786004322,-0.7614715474,22.04848347,-0.2877344225,0.3867155352,0.07217535153,298.1227776,2090.160352,309.8318808,0.0,0.497,0.65
-0.2240249419,0.578600415,-0.7614715247,22.33532008,-0.05586650358,-0.1315468748,-0.6901643657,297.2986634,1999.416123,306.4133176,0.0,0.714,-0.46
-0.5494091967,0.6000087177,-0.7614295216,22.0265568,-0.1941928427,0.2413005216,0.2078298722,298.2697454,2079.935901,309.4526823,0.0,0.383,0.86
-0.5505615038,0.5986619836,-0.7614241414,22.02795913,-0.1961002717,0.2508184481,0.2026510315,298.2470761,2080.589147,309.4769707,0.0,0.387,0.85
-0.2137543237,0.4785075299,-0.7613794061,22.29165034,0.07118641807,-0.2292710434,-0.08833243295,297.2002036,1991.157491,306.0965782,0.0,0.265,0.32
-0.2137543157,0.4584985414,-0.7613646018,22.29177895,0.1039362223,-0.2346090857,-0.001823935229,297.2198478,1989.589139,306.0362787,0.0,0.266,0.31
-0.2137543128,0.4385078375,-0.76136197,22.29268317,0.138818158,-0.2374219774,0.0808234127,297.2488804,1987.851784,305.9694433,0.0,0.296,0.22
-0.2137543161,0.4185166142,-0.7613401084,22.29311577,0.169221975,-0.2382740823,0.1766379686,297.2864876,1987.23771,305.9458212,0.0,0.351,0.09
-0.2137543127,0.4983855093,-0.7612255474,22.29321562,0.04418477959,-0.2213954346,-0.1804047207,297.1891178,1992.121295,306.1335964,0.0,0.299,0.23
-0.5737543694,0.4002798653,-0.7612091941,22.43546282,-0.1827842948,-0.1370464317,0.3900245116,298.1552174,2136.27428,311.5271917,0.0,0.462,0.99
-0.2137543135,0.4030839769,-0.7609863787,22.28942529,0.1842052033,-0.2391612751,0.2691209946,297.3199694,1988.073347,305.9779738,0.0,0.414,-0.03
-0.2137543194,0.3607260447,-0.760890961,22.24130669,0.1522512092,-0.1944461357,0.4998579869,297.4533504,1987.022629,305.9375047,0.0,0.567,-0.27
-0.5322628368,0.6157347499,-0.7608557555,21.98067812,-0.1540830955,0.1270907561,0.2602945293,298.6614972,2070.090951,309.0858931,0.0,0.338,1.01
-0.573754358,0.3824791421,-0.7608484017,22.40205665,-0.167050947,-0.1463741028,0.4883985455,298.3084183,2137.509111,311.5723363,0.0,0.546,0.89
-0.2741351346,0.626426471,-0.760815639,22.39652111,-0.1064568881,-0.04183271056,-0.9367550593,298.0835082,2007.026651,306.7044004,0.0,0.953,-0.4
-0.213754316,0.5195139702,-0.760787642,22.29773924,0.01982973378,-0.20556152,-0.2962949672,297.1881657,1990.506122,306.071518,0.0,0.371,0.04
-0.5737543587,0.3604009251,-0.7601452175,22.34563773,-0.1945813236,-0.1249379752,0.6306740254,299.0578393,2135.607413,311.5029382,0.0,0.681,0.93
-0.5737543684,0.3988568496,-0.7597557588,22.43392504,-0.1852156304,-0.1410667957,0.3937094438,298.1685034,2137.274308,311.5636249,0.0,0.467,0.99
-0.2137543119,0.3650998967,-0.7594272892,22.24373352,0.1615595331,-0.2124619057,0.4913736294,297.4282112,1989.245296,306.0229853,0.0,0.569,-0.27
-0.5737543576,0.337245534,-0.7594240111,22.26002505,0.0,0.0,0.0,307.5255957,2108.977388,310.5273825,-22.91957005,0.01,3.89
-0.2313661921,0.5905889218,-0.7593361478,22.34347902,-0.0752527873,-0.110343585,-0.7744693389,297.3878956,2002.950673,306.5487205,0.0,0.796,-0.51
-0.5737543868,0.345779063,-0.7593337927,22.27317706,-0.2928582611,-0.1148918221,0.6957692956,300.5272802,2127.312493,311.1998885,0.0,0.773,1.29
-0.2137543195,0.3372455239,-0.7592976586,22.20861623,0.0,0.0,0.0,302.8820085,1972.573909,305.3794846,-27.25437801,0.01,2.04
-0.2137543198,0.3461044906,-0.7592564434,22.19178468,0.1204969079,-0.1393079597,0.5558926931,297.6661237,1978.362756,305.6036081,0.0,0.595,-0.29
-0.2137543222,0.346429177,-0.7590209485,22.19125637,0.122039955,-0.1431907231,0.5550976335,297.6504632,1978.512733,305.6094043,0.0,0.596,-0.29
-0.5737543345,0.35922123,-0.7589734406,22.33774235,-0.1986709832,-0.1294378629,0.6411834612,299.1161173,2136.196378,311.5243184,0.0,0.693,0.93
-0.2361672015,0.5974906983,-0.758933604,22.35040013,-0.08439996943,-0.09770682045,-0.8195730308,297.4422349,2005.245539,306.6365319,0.0,0.839,-0.53
-0.5737543832,0.3463668275,-0.7588641973,22.27400859,-0.2895785745,-0.1185349106,0.6910250498,300.3953852,2128.15557,311.230749,0.0,0.768,1.26
-0.2137543226,0.3588690186,-0.7588382838,22.22850033,0.1529357617,-0.201762277,0.5042535409,297.4607457,1985.902728,305.8943857,0.0,0.574,-0.28
-0.2137543175,0.3696629134,-0.7583403722,22.24931746,0.1681356706,-0.2230238599,0.4756617952,297.4106843,1990.88311,306.0859838,0.0,0.561,-0.25
-0.5737543385,0.3382685849,-0.7581822798,22.23501159,-0.1796700249,-0.2206005517,0.6360946203,304.7270057,2113.412165,310.6903435,0.0,0.706,2.78
-0.2137543276,0.3382671174,-0.7580876443,22.18491445,0.07159431887,-0.1874781371,0.5306950639,300.0092153,1970.46801,305.2981293,0.0,0.577,0.47
-0.5737543897,0.3656000998,-0.7579284579,22.35508821,-0.175462926,-0.1394089483,0.5940363421,298.807275,2137.52354,311.5726867,0.0,0.645,0.9
-0.5737543486,0.3434334931,-0.7578654871,22.24576021,-0.3101827936,-0.1146537082,0.7110057388,300.9829209,2127.570976,311.2093381,0.0,0.794,1.44
-0.2137543187,0.3434357617,-0.7577410845,22.16976444,0.1131418004,-0.1246637047,0.5847735251,297.782816,1976.131446,305.5173737,0.0,0.618,-0.29
-0.2518753599,0.6130337008,-0.7576436753,22.36886241,-0.1012605187,-0.06909275868,-0.9053586913,297.6828766,2006.083213,306.668405,0.0,0.923,-0.53
-0.5300939351,0.6172828524,-0.7575559834,21.95994391,-0.1287697504,0.1036937629,0.2808710999,298.7396573,2069.475931,309.0628876,0.0,0.336,1.03
-0.5211654412,0.6227182005,-0.7570539606,21.93849419,-0.1382210906,0.07781854416,0.2225804205,299.0524886,2063.466397,308.8383448,0.0,0.283,1.21
-0.5737543439,0.3395207327,-0.7566339973,22.21279673,-0.274007342,-0.08724177325,0.7718615072,302.7432851,2121.880316,311.0011506,0.0,0.833,2.03
-0.2137543263,0.3496851983,-0.7566306582,22.18923533,0.1372779551,-0.1781052054,0.5430004056,297.5606052,1980.312737,305.6788958,0.0,0.597,-0.32
-0.2137543233,0.3395280426,-0.7565966756,22.16036176,0.09644877831,-0.07610772644,0.6315250908,298.4507303,1971.166918,305.3253134,0.0,0.653,-0.14
-0.2137543135,0.3411780314,-0.7565565101,22.15640503,0.1067536187,-0.1090383276,0.6128333672,297.9691312,1973.463279,305.4141913,0.0,0.641,-0.28
-0.5737543407,0.3411644082,-0.7565499257,22.21998022,-0.3116904471,-0.1096268564,0.7449807203,301.6801269,2126.875758,311.1840476,0.0,0.825,1.67
-0.5737543725,0.3698116507,-0.7564036058,22.36484782,-0.1735419939,-0.1495939061,0.5642865825,298.6834453,2138.275581,311.6000711,0.0,0.619,0.9
-0.5737543539,0.3496092454,-0.7562664346,22.28116076,-0.2655923523,-0.1362935818,0.6745048583,299.9330537,2133.236704,311.4164169,0.0,0.747,1.14
-0.3348860254,0.6346521488,-0.7560404103,22.42484837,-0.05951044306,-0.02001795392,-0.7867547125,298.7474114,2021.469732,307.25479,0.0,0.799,0.07
-0.21375432,0.3400312211,-0.7560014162,22.15350642,0.1013945789,-0.08999230972,0.632628301,298.2842709,1971.447938,305.336214,0.0,0.657,-0.2
-0.5737543246,0.3400680938,-0.7559546553,22.20888998,-0.2894920791,-0.09945096522,0.7711559962,302.3657315,2124.533947,311.0983739,0.0,0.839,1.9
-0.3387651417,0.6346518243,-0.7559485507,22.42557884,-0.05662986328,-0.01940959806,-0.7782793704,298.7740207,2022.523357,307.2947843,0.0,0.79,0.1
-0.3661385793,0.6346227816,-0.7547977624,22.42380867,-0.03682762615,-0.01801256133,-0.7774170584,298.9404062,2028.867033,307.5355349,0.0,0.788,0.19
-0.2998731677,0.6333767274,-0.7541850558,22.40702917,-0.09424641521,-0.0253794078,-0.8952239971,298.444232,2010.325919,306.8304173,0.0,0.91,-0.21
-0.573754351,0.3536346653,-0.7536613077,22.29325694,-0.2355710441,-0.1528524947,0.6709412533,299.554472,2137.603505,311.5755415,0.0,0.737,1.04
-0.2137543145,0.3536947264,-0.7536080434,22.18863669,0.1534812481,-0.2150661595,0.5266137951,297.4973842,1982.46208,305.7618101,0.0,0.599,-0.33
-0.2137543089,0.3539722135,-0.7533987322,22.18879264,0.1543466067,-0.2170217772,0.5254262626,297.4948649,1982.599339,305.7670969,0.0,0.599,-0.33
-0.5737543409,0.353282045,-0.7533241697,22.29014302,-0.2387394305,-0.1545114988,0.6702013901,299.5888927,2137.677409,311.5782442,0.0,0.738,1.05
