x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2328871191,0.2668701708,-0.6617405415,21.89139205,-0.524266797,-0.7177304842,-0.064467684,298.4189246,1843.176767,300.2436444,0.0,0.901,-1.07
0.3023599982,0.2546703517,-0.6402564645,21.9738227,-0.4049135996,-0.7956761924,-0.08020163791,297.2705734,1844.487077,300.2969908,0.0,0.906,-1.49
0.266830951,0.254216671,-0.6489430666,21.94486833,-0.4901736807,-0.8184604571,-0.04574782047,297.3766184,1845.613285,300.3428192,0.0,0.965,-1.5
0.3273287416,0.2568697035,-0.6370840669,22.02849148,-0.366940588,-0.8036688715,-0.120021544,297.2654478,1837.703843,300.0205182,0.0,0.901,-1.52
0.317484349,0.2546050847,-0.6403529644,21.99750046,-0.3759782724,-0.8037325608,-0.08911895898,297.2662859,1843.455653,300.255001,0.0,0.901,-1.49
0.2214256525,0.2767439783,-0.6648665071,21.85315808,-0.4184999374,-0.5814712904,-0.04221625657,298.9792447,1844.26971,300.2881431,0.0,0.727,-0.72
0.2129821926,0.2839674056,-0.6736370921,21.81113461,-0.3015994267,-0.3415316081,-0.02646891208,299.5847255,1842.311753,300.2084116,0.0,0.466,-0.28
0.3380720615,0.2568799555,-0.6370695829,22.05292278,-0.3293514301,-0.8127063071,-0.1324280789,297.265565,1835.593949,299.9343667,0.0,0.896,-1.53
0.3540556729,0.2615462542,-0.6310873032,22.03772132,-0.2819318046,-0.7764163556,-0.1864847429,297.2661203,1826.073777,299.5447112,0.0,0.856,-1.54
0.3480624259,0.2588061094,-0.6343998909,22.01065705,-0.2884051271,-0.7756953734,-0.1539971038,297.26698,1834.424096,299.886567,0.0,0.851,-1.5
0.3616146743,0.2756122053,-0.6154298186,21.96936396,-0.2343064884,-0.6827937667,-0.2785464463,297.2682034,1789.44595,298.0311937,0.0,0.783,-1.67
0.3624844551,0.2664617896,-0.6253686547,22.0059573,-0.2493882713,-0.7392096416,-0.2224541738,297.2690535,1804.355353,298.6500516,0.0,0.821,-1.62
0.3777997196,0.2822498381,-0.6091278791,22.00514442,-0.2008767709,-0.6942187789,-0.3501059704,297.271248,1780.55037,297.6601128,0.0,0.813,-1.74
0.4009338617,0.2824598253,-0.6088903546,22.02178667,-0.1521621069,-0.7106818691,-0.3549564589,297.283712,1777.288627,297.5237001,0.0,0.818,-1.76
0.3739376962,0.2708131671,-0.6205734015,22.033599,-0.2341327284,-0.7465424778,-0.2625604458,297.2689225,1793.002773,298.1791802,0.0,0.835,-1.7
0.5015727878,0.3048405349,-0.6066299081,22.02888021,0.1789434334,-0.7027181289,-0.1543722349,297.4131767,1643.129961,291.7427381,0.0,0.751,-2.37
0.488355279,0.2998430431,-0.6023672223,22.04744138,0.1195505104,-0.7160793527,-0.213582794,297.3781122,1669.3516,292.8997699,0.0,0.766,-2.25
0.5508140326,0.3311980069,-0.8576384783,22.67531366,-0.06489232098,-0.04401871249,0.4305956227,297.661565,1703.654123,294.3929688,0.0,0.447,-1.66
0.5489979386,0.3347399831,-0.8696818352,22.64086197,-0.077466636,-0.02320958106,0.5252066929,297.695022,1723.36326,295.2407389,0.0,0.541,-1.64
0.5491520762,0.3375526965,-0.8714142442,22.64486266,-0.07181797421,0.03986864412,0.377319659,297.6645345,1705.974621,294.4931637,0.0,0.396,-1.58
0.5484005213,0.3394689858,-0.8753918409,22.62038133,-0.09751596312,0.07472894855,0.4639231139,297.6845451,1733.121444,295.6577891,0.0,0.49,-1.53
0.5529139638,0.3343243599,-0.8453618884,22.69690231,-0.03587968925,-0.01724717533,0.3314814655,297.6456363,1725.118764,295.3158969,0.0,0.343,-1.39
0.554053545,0.3426764905,-0.8320764899,22.69150378,0.02304690888,0.01877231254,0.1955590154,297.7161644,1763.28192,296.9357681,0.0,0.207,-0.86
0.5541356802,0.3483487368,-0.8165499568,22.67571571,0.1279367119,-0.06054128772,0.1085557043,297.8270379,1797.294523,298.3574514,0.0,0.188,-0.56
0.5541356802,0.34676373,-0.8157237768,22.6709078,0.1564175054,-0.05251785917,0.1329871968,297.7896828,1782.987639,297.761922,0.0,0.222,-0.75
0.5537925363,0.3358334005,-0.8332412839,22.71696337,0.01168865225,-0.03418667292,0.1890530578,297.705189,1781.179667,297.6864097,0.0,0.202,-0.73
0.5541343093,0.343038857,-0.8248945475,22.69098213,0.07695177644,-0.00869577333,0.156328886,297.7720679,1801.15945,298.5177202,0.0,0.184,-0.53
0.5541356802,0.3457796872,-0.8205580711,22.6809169,0.1038614702,-0.03230841475,0.168357148,297.7650174,1802.909307,298.5901976,0.0,0.21,-0.59
0.5459858179,0.3438832164,-0.6378262639,22.05893468,0.2498646647,-0.7010333216,-0.1399022156,297.464884,1593.027689,289.4928935,0.0,0.767,-2.63
0.5541071892,0.3528485298,-0.6779922247,22.14106177,0.3403916528,-0.7220019593,-0.1552699593,297.4260082,1573.77811,288.6143703,0.0,0.823,-2.78
0.5539488196,0.3497773111,-0.6752776504,22.12235416,0.3323085242,-0.7438581105,-0.1417605695,297.4321943,1577.802717,288.7987113,0.0,0.837,-2.76
0.5487599969,0.3317289054,-0.6564090252,22.08616356,0.320250943,-0.7665466459,-0.1000267602,297.4038569,1587.503482,289.241595,0.0,0.846,-2.73
0.547737062,0.3381380737,-0.6471295357,22.06182544,0.2783116519,-0.7351957549,-0.1214182553,297.4525529,1588.614862,289.2922048,0.0,0.805,-2.68
0.553884387,0.3519774675,-0.67234236,22.15991713,0.3408888405,-0.7299433212,-0.1228361103,297.383675,1583.14406,289.0428195,0.0,0.825,-2.74
0.5470691919,0.3266138136,-0.6540326476,22.0525871,0.302834458,-0.7684751179,-0.102077639,297.445139,1583.945797,289.0794069,0.0,0.842,-2.73
0.5527240634,0.3420273066,-0.6693810821,22.11160052,0.3405466835,-0.7643018833,-0.1102696345,297.4055518,1582.464718,289.0118068,0.0,0.854,-2.76
0.5541356206,0.3550050557,-0.7170257568,22.32990912,0.519580342,-0.5420383788,-0.08993401393,297.3108735,1563.118247,288.1243973,0.0,0.766,-2.84
0.5541356206,0.3540673256,-0.7022077441,22.27918012,0.4813777841,-0.6025397105,-0.100142876,297.3256361,1566.831776,288.2953707,0.0,0.787,-2.83
0.5541356802,0.3532133102,-0.6893655658,22.2325779,0.4207461004,-0.6646291491,-0.08982295979,297.3439086,1574.143919,288.6311402,0.0,0.801,-2.79
0.5541356802,0.3503074646,-0.7853767872,22.60390294,0.327344797,-0.1063258965,0.1459445002,297.632755,1677.314679,293.2484417,0.0,0.383,-1.74
0.5541356802,0.3482690454,-0.8001330495,22.66478917,0.1914017774,-0.07201729733,0.1396847516,297.7872286,1760.106951,296.8020119,0.0,0.257,-0.97
0.5541356206,0.3492991626,-0.8060529828,22.67051007,0.1537456968,-0.07702010185,0.1171673531,297.814786,1777.863224,297.5477446,0.0,0.218,-0.77
0.5541356206,0.3539998829,-0.7506392598,22.45932556,0.4615971222,-0.389133815,0.07943530139,297.3637184,1597.470503,289.6945253,0.0,0.619,-2.53
0.5541356802,0.3522194326,-0.7672923803,22.60698393,0.294030033,-0.1798149938,0.1682409912,297.5562689,1673.16792,293.0670268,0.0,0.393,-1.8
0.5541356802,0.3534211218,-0.7256343961,22.29981603,0.5315710767,-0.5679929824,-0.07141271441,297.3246601,1555.733488,287.7834907,0.0,0.791,-2.89
0.5541356802,0.3545268774,-0.7368491888,22.41048643,0.4929350401,-0.4313713765,0.02660541992,297.3400253,1603.477759,289.9664898,0.0,0.665,-2.54
0.5541356802,0.3531625867,-0.741771698,22.39659905,0.4917502177,-0.4745372777,0.04408433872,297.3423986,1593.192689,289.5003894,0.0,0.694,-2.62
0.3533808589,0.2743245065,-0.9069519639,22.76302465,0.1835366767,-0.008064636132,-0.0222024409,299.3944223,2005.003361,306.6273236,0.0,0.195,1.16
0.3381854296,0.2701322436,-0.9025095701,22.76108398,0.2049802966,-0.0286146729,-0.007783805624,299.2970715,2005.716846,306.6545984,0.0,0.217,1.08
0.3157649338,0.2658758461,-0.8978794217,22.75849484,0.1770349645,-0.05888568651,-0.02035173759,301.142507,2014.038404,306.9721761,0.0,0.197,1.63
0.3233181536,0.2668422461,-0.8989412189,22.76114213,0.2132029601,-0.04608110062,0.002623693516,299.3903394,2003.489031,306.5694102,0.0,0.228,1.06
0.3012192845,0.2640902102,-0.8957493901,22.75831458,0.1500281386,-0.06505260917,-0.004064946902,302.2331401,2015.201044,307.0164678,0.0,0.173,1.95
0.3089006543,0.2641365826,-0.8958369493,22.76404117,0.198247991,-0.06306018524,0.009787493112,299.95391,1999.760137,306.4266637,0.0,0.218,1.2
0.2894237936,0.2626331747,-0.893494904,22.76091149,0.07651492632,-0.04390180004,-0.00320396375,304.2333235,2012.793652,306.924735,5.09068248,0.098,2.52
0.2943567336,0.2626537979,-0.8939608932,22.76976212,0.1136365265,-0.06013131782,0.000382608869,301.976706,1995.862112,306.2772292,-8.039649883,0.138,1.84
0.4015136659,0.2742680609,-0.9069905877,22.77369193,0.06484478711,0.00741633076,-0.03511102079,302.8916803,1991.075693,306.0934375,0.0,0.084,2.14
0.3854992986,0.27446118,-0.9071301818,22.77201874,0.1038791285,0.003162527593,-0.03745714293,301.2296427,1999.246888,306.4070003,0.0,0.12,1.76
0.3694645464,0.2744743228,-0.9071158171,22.76800554,0.1472578819,-0.005559385191,-0.03489252198,300.0438694,2003.589853,306.573267,0.0,0.161,1.4
0.4483195245,0.2694428563,-0.9017212391,22.78561607,-0.05065995067,-0.1894599243,-0.0004073695631,300.6403798,1943.816653,304.2607284,0.0,0.206,1.03
0.4326415658,0.2697076499,-0.902145803,22.77888935,-0.03304918421,-0.1338866471,-0.01900430331,301.677921,1961.983116,304.9691382,0.0,0.149,1.52
0.4169645309,0.2699990273,-0.9024839401,22.77537737,0.01031911672,-0.05405775672,-0.02710917719,303.8538731,1982.336148,305.7569948,0.0,0.071,2.28
0.5088944435,0.2921471,-0.9014880657,22.90859558,0.07623823235,-0.1705389205,0.08781539089,299.4051233,1904.641994,302.716027,0.0,0.216,0.45
0.4916294515,0.277813971,-0.8996255994,22.81860569,0.02645549242,-0.3373738001,0.05891409175,299.8654113,1914.741675,303.1165321,0.0,0.353,0.38
0.5031057,0.2854124904,-0.8992766142,22.86282649,0.03996257034,-0.2999388888,0.05306836957,299.8918088,1905.849266,302.7639854,0.0,0.317,0.39
0.4763985574,0.2704295516,-0.8984584808,22.81107126,-0.03358602251,-0.2955268276,0.04037384589,300.0483363,1921.824243,303.3964486,0.0,0.31,0.54
0.4626463354,0.2672658861,-0.8983559012,22.79764574,-0.07033738462,-0.2456120708,0.02048338955,300.4316855,1932.765198,303.8273392,0.0,0.266,0.79
0.5121845007,0.2950631976,-0.9009912014,22.90044454,0.1296827173,-0.2318363632,0.03726322817,299.7296993,1901.261987,302.5816365,0.0,0.278,0.39
0.5456335545,0.3400500417,-0.8847150803,22.61222486,-0.08455997775,0.07302653465,0.2702119841,297.8210975,1746.686977,296.2346437,0.0,0.302,-1.14
0.5429137945,0.3391062021,-0.8907373548,22.57675727,-0.0848895809,0.08250934747,0.2332726775,298.2684375,1784.517246,297.8257632,0.0,0.271,-0.72
0.5378396511,0.3391876221,-0.9012608528,22.56413216,0.02796267032,0.03384302551,-0.01706422454,300.2676771,1808.528152,298.8225685,0.0,0.057,0.37
0.194135651,0.3377529085,-0.7552348375,22.08854358,0.08965065263,-0.4084819623,0.6481212752,300.403663,1942.329992,304.2025359,-29.99991191,0.781,0.27
0.2089905739,0.2889134586,-0.6766614318,21.80730061,-0.3280911851,-0.2254254095,0.01309764777,299.6265653,1845.746548,300.3482406,0.0,0.408,-0.18
0.203387484,0.2967933118,-0.6856589913,21.82660065,-0.5033868606,-0.07231497837,0.09742722466,299.3979897,1847.928497,300.4369654,0.0,0.527,-0.37
0.2047640085,0.2947326005,-0.6832561493,21.79946743,-0.4438157552,-0.1074900841,0.04213024203,299.6472782,1843.218281,300.245335,0.0,0.468,-0.26
0.2017451972,0.3001886308,-0.6887266636,21.86510769,-0.5183111495,0.03836662703,0.1174187463,299.1457735,1846.414946,300.3754281,0.0,0.542,-0.48
0.2012275904,0.3005283475,-0.7004562616,21.87368821,-0.05704724191,-0.1829864675,-0.03512102204,299.5742513,1930.844966,303.7518468,0.0,0.204,0.69
0.2018522173,0.2991557717,-0.6929993033,21.92996593,-0.2425956813,0.01273247043,0.004707590386,299.4813358,1875.410668,301.547805,0.0,0.253,0.2
0.2013212293,0.300195545,-0.7357573509,21.82926457,-0.03382918446,0.08500613885,-0.02980100284,304.2619445,2003.485353,306.5692695,0.0,0.106,2.44
0.2018957585,0.2987827659,-0.7200993299,21.84483319,-0.01190567737,-0.2464239711,0.08351317107,300.9790453,1978.067784,305.5922728,0.0,0.27,1.21
0.2010594755,0.3008868992,-0.749753654,21.83117531,0.03008735788,0.1267101242,0.0006330724465,301.9045938,2006.303572,306.6770222,0.0,0.14,1.89
0.2012791485,0.3003759682,-0.7466880083,21.83340652,-0.005514218946,0.1952737276,0.009680031515,301.6148415,2007.459,306.7211664,0.0,0.205,1.69
0.1991866529,0.3065257668,-0.7510783672,21.82317284,-0.02323156258,0.1597526836,-0.005750862424,305.4582623,2023.022616,307.3139399,0.0,0.171,2.77
0.196239382,0.3175580204,-0.7512342334,21.81429345,-0.06742835711,0.1633554439,-0.01261713835,304.3063714,1991.910196,306.1255051,0.0,0.187,2.27
0.1948770285,0.3269870281,-0.7525473833,21.7938206,-0.006174751378,0.1873695881,-0.1364528453,305.4997113,1971.076463,305.3218914,15.036142,0.241,2.4
0.1941765696,0.3355619907,-0.7526569963,21.55929786,0.06772120774,-0.3112427415,0.3664138505,301.0413099,1918.603347,303.2692488,-4.541124144,0.495,0.59
0.5163261294,0.30089131,-0.9024336934,22.9361481,0.08097768805,-0.08004860986,0.05842745945,299.4539488,1903.146021,302.6565686,0.0,0.138,0.67
0.5262604356,0.3179127574,-0.9043828845,22.94546649,0.2103562418,-0.03279508044,0.06832896589,298.9219931,1891.175297,302.1795169,0.0,0.233,0.21
0.5290341377,0.3256095946,-0.9060782194,22.93870594,0.1038339524,0.1377181978,-0.002278926553,298.8083138,1887.99912,302.0525614,0.0,0.182,0.29
0.5238893628,0.3124882579,-0.9032251239,22.94852125,0.04860571873,0.0484560214,0.005092637847,300.8847568,1904.913547,302.7268163,-2.760222662,0.078,1.16
0.5206589699,0.3060218096,-0.9016210437,22.93319509,0.1108987929,-0.08328961707,0.06149100239,300.76277,1900.560301,302.5537146,-1.88106715,0.161,0.87
0.532730937,0.3358391821,-0.9076191783,22.84551856,0.04968232733,0.4485605029,0.02357217049,298.520755,1861.08911,300.9704572,0.0,0.462,-0.49
0.53428936,0.3381105065,-0.9065962434,22.52025962,0.0432030705,0.2100772253,0.1678354944,299.4532784,1803.716275,298.6236036,0.0,0.282,-0.31
0.5372455716,0.3381499946,-0.9017452002,22.50820669,0.04369203179,0.1501810334,0.196752924,298.7816783,1801.799852,298.5442512,0.0,0.261,-0.46
0.2864769995,0.2504005432,-0.648412168,21.97219031,-0.4553315256,-0.835271803,-0.03699293813,297.2924832,1844.966661,300.3165089,0.0,0.962,-1.53
0.2497408092,0.2568113506,-0.6586788297,21.9375775,-0.5492516517,-0.8024159239,-0.04333403147,297.7125026,1842.567517,300.2188304,0.0,0.983,-1.4
0.2333350182,0.2640169561,-0.6667917371,21.90788502,-0.5543837529,-0.6713628365,-0.06079882718,298.5019717,1839.148692,300.0794718,0.0,0.882,-1.04
0.3027023971,0.2497463673,-0.6482082009,22.00291395,-0.4235643533,-0.8479566504,-0.04339157287,297.2738,1842.79654,300.2281589,0.0,0.958,-1.54
0.2686441243,0.2497203201,-0.6565566659,21.96808301,-0.5142854588,-0.84704681,-0.02039440587,297.3972833,1841.387188,300.1707396,0.0,1.001,-1.54
0.3328890502,0.2534846961,-0.6419716477,22.01573727,-0.3376581708,-0.8146449086,-0.09523455366,297.2661719,1842.185373,300.203263,0.0,0.897,-1.5
0.3176812232,0.2497538328,-0.6481944323,22.0286613,-0.388651514,-0.8580840852,-0.04692051476,297.2693825,1840.657176,300.1409847,0.0,0.953,-1.55
0.2170610875,0.2776468396,-0.6740844846,21.84143036,-0.4179358667,-0.3923187344,-0.03282714579,299.3444035,1843.044244,300.2382474,0.0,0.584,-0.47
0.2218921036,0.2736097276,-0.6704030633,21.86006336,-0.4566636062,-0.5129963025,-0.05456200183,299.1471473,1840.817473,300.1475191,0.0,0.699,-0.65
0.2137272805,0.2811903358,-0.6771799922,21.81834895,-0.4248892622,-0.2735667747,-0.03589866768,299.6841783,1838.120496,300.0375223,0.0,0.516,-0.32
0.3552105725,0.2571286261,-0.6366975307,22.07520203,-0.2864778972,-0.8236071643,-0.1458200372,297.2666929,1831.961693,299.7858796,0.0,0.894,-1.55
0.3481344879,0.2546695769,-0.6402596831,22.04054067,-0.2977578555,-0.8252336809,-0.1123869498,297.2672911,1838.098784,300.0366363,0.0,0.894,-1.51
0.3710046411,0.2614462972,-0.6312027574,22.05407835,-0.2367625689,-0.7903887,-0.1977613321,297.2698289,1816.863927,299.1663044,0.0,0.858,-1.59
0.3627390563,0.2590889931,-0.6340464354,22.02716204,-0.251705682,-0.7890115233,-0.1644717016,297.2701607,1829.238802,299.6744227,0.0,0.854,-1.52
0.3854516447,0.2764144242,-0.6145703793,21.98676914,-0.1928640268,-0.7000098366,-0.2975245936,297.2776465,1786.436064,297.9057909,0.0,0.794,-1.69
0.3808655441,0.265108645,-0.6268346906,22.01623022,-0.1891844423,-0.7588132804,-0.224486085,297.2796371,1792.937856,298.1764812,0.0,0.823,-1.68
0.3910206854,0.2684367001,-0.6231778264,22.04480592,-0.1759648471,-0.7666658951,-0.259554667,297.2784754,1786.54427,297.9103019,0.0,0.838,-1.73
0.4100448489,0.2757472992,-0.6152509451,22.06320722,-0.1321228113,-0.7775517774,-0.2790766881,297.2851016,1777.415728,297.5290193,0.0,0.846,-1.78
0.4188863635,0.283614248,-0.607904613,22.02782267,-0.09199674307,-0.7203488837,-0.3356376639,297.3030525,1772.088118,297.3058155,0.0,0.81,-1.77
0.400285244,0.2749941349,-0.616063118,21.99830317,-0.142241947,-0.7147647022,-0.298849749,297.2921028,1783.289305,297.7745159,0.0,0.797,-1.7
0.3853245378,0.2609628141,-0.631780982,22.06606071,-0.1932298399,-0.8051692966,-0.2016534568,297.2742071,1806.438981,298.7362329,0.0,0.862,-1.65
0.4388789535,0.2835669518,-0.6080213785,22.03085621,-0.02487339301,-0.728390007,-0.2933265329,297.3275129,1762.118423,296.8867729,0.0,0.795,-1.8
0.4844992757,0.289770335,-0.6096547842,22.01216198,0.117661247,-0.7235645744,-0.1742770078,297.3892839,1725.689975,295.3403397,0.0,0.763,-1.94
0.4994453192,0.2908663452,-0.6165548563,21.99820322,0.1736195845,-0.7175405511,-0.11631202,297.4201194,1702.757812,294.3542403,0.0,0.757,-2.05
0.5171720386,0.3070006371,-0.617916882,22.0051069,0.2126750381,-0.690882407,-0.1114571005,297.4540428,1627.593016,291.0506211,0.0,0.741,-2.43
0.4935168922,0.284182936,-0.6186537743,22.04273544,0.1902930168,-0.7790669353,-0.09879606202,297.3734599,1693.741409,293.9637997,0.0,0.818,-2.16
0.5089172721,0.2956891954,-0.6189010739,22.0243691,0.2203442404,-0.7539956673,-0.08217712086,297.4041996,1670.407182,292.9460613,0.0,0.799,-2.26
0.4608871639,0.2833406031,-0.6092363,22.02676045,0.04862121779,-0.7321895864,-0.2344900154,297.3564458,1746.147696,296.2117759,0.0,0.78,-1.86
0.5506245494,0.3223792315,-0.8500131369,22.68594088,-0.05670752587,-0.2189458858,0.4096605825,297.6819802,1709.25889,294.6347979,0.0,0.478,-1.65
0.548628509,0.3248478472,-0.8617548347,22.68901171,-0.04284606633,-0.08838051361,0.3382758863,297.6453956,1689.549484,293.7817443,0.0,0.362,-1.63
0.5517531037,0.3260115981,-0.8463471532,22.70862899,-0.02685993604,-0.05923412207,0.2595733447,297.6396687,1726.281288,295.3656363,0.0,0.277,-1.27
0.5477717519,0.3315191567,-0.8711668849,22.6551327,-0.05094124249,-0.07910039317,0.4396355498,297.7029992,1707.270708,294.5490819,0.0,0.459,-1.64
0.546744585,0.3375154436,-0.8793078065,22.62755339,-0.07786741174,0.03765594931,0.43169499,297.7020552,1728.868767,295.4762531,0.0,0.45,-1.5
0.5541356802,0.3447704911,-0.8132250905,22.68165502,0.1319396474,-0.04816970468,0.1174076661,297.8552781,1797.984867,298.3860972,0.0,0.193,-0.56
0.5515748858,0.3194518685,-0.8388958573,22.72771146,-0.03060641835,-0.1936841273,0.2308777401,297.6564552,1749.129227,296.3381397,0.0,0.313,-1.19
0.553452611,0.3297012746,-0.8318261504,22.72294017,-0.0005122480801,-0.07158529457,0.1437105142,297.7330695,1794.416672,298.2379462,0.0,0.17,-0.55
0.5541315675,0.3387199044,-0.8228788376,22.70184999,0.06000223338,-0.0292851434,0.1118799757,297.8454942,1813.96106,299.0467356,0.0,0.14,-0.29
0.5541299582,0.3413725793,-0.8200570345,22.69484047,0.07517190106,-0.05649211017,0.1260925011,297.8333945,1816.623812,299.1564195,0.0,0.167,-0.36
0.5401906967,0.3306194544,-0.6328027844,22.06409348,0.2734136469,-0.727482797,-0.1123170624,297.426373,1595.480151,289.6042477,0.0,0.795,-2.64
0.5443997979,0.318980068,-0.6537817717,22.06364655,0.3248046135,-0.7990882306,-0.06570081167,297.3837363,1593.350317,289.5075498,0.0,0.875,-2.72
0.5436860323,0.3248198032,-0.6461122036,22.06233334,0.3038993181,-0.7648955142,-0.08911154759,297.4141259,1593.453514,289.5122374,0.0,0.837,-2.69
0.5385876894,0.3132932484,-0.6439241767,22.06167612,0.3133591456,-0.7896347758,-0.06379903908,297.3817118,1600.928922,289.8511906,0.0,0.862,-2.67
0.542729795,0.3327276111,-0.6371249557,22.04558009,0.2604575887,-0.7236502924,-0.1152721992,297.4616353,1594.244647,289.5481656,0.0,0.787,-2.63
0.5396066904,0.3236892819,-0.6370153427,22.05230806,0.2826638196,-0.7485734795,-0.09142170478,297.4228058,1598.772428,289.753532,0.0,0.815,-2.64
0.5541356802,0.3510804474,-0.6938229203,22.20657455,0.4559889776,-0.6704567215,-0.1109070341,297.3601904,1566.243718,288.2683163,0.0,0.828,-2.84
0.5541222095,0.3504572213,-0.6837732196,22.16247338,0.3890305459,-0.7186051273,-0.116159943,297.3830762,1574.549113,288.6497123,0.0,0.835,-2.8
0.5538315773,0.3444637954,-0.6786043048,22.14516738,0.3745239233,-0.75230981,-0.1038112257,297.3900774,1578.72682,288.8409886,0.0,0.856,-2.78
0.5474918485,0.3241207898,-0.6579672694,22.04936257,0.3241206292,-0.7925227173,-0.08747838808,297.4286643,1578.232043,288.8183551,0.0,0.87,-2.78
0.5501938462,0.3310514987,-0.6631916761,22.09659705,0.3442629424,-0.79104643,-0.07864289785,297.369865,1587.650284,289.2482815,0.0,0.876,-2.76
0.5507429838,0.3291138113,-0.6675720811,22.07171744,0.3443327316,-0.7961618675,-0.09389939807,297.4098045,1578.97258,288.8522289,0.0,0.882,-2.79
0.5529478788,0.3371421099,-0.6752350926,22.12504993,0.3702224411,-0.7868426327,-0.07433003689,297.3648073,1582.912266,289.032239,0.0,0.882,-2.79
0.5541356206,0.3524318933,-0.7109271884,22.25243358,0.5207793789,-0.6164729792,-0.1006097988,297.3336056,1557.259723,287.8540464,0.0,0.823,-2.9
0.5541356206,0.3515345752,-0.7195690274,22.35924397,0.5437528031,-0.4882933374,-0.02463589757,297.3091865,1575.961191,288.7144068,0.0,0.741,-2.76
0.5541356206,0.3509572744,-0.7049226165,22.31751629,0.5251037689,-0.5474913609,-0.04104078211,297.3000777,1570.622451,288.4695827,0.0,0.769,-2.81
0.5541356802,0.3501428664,-0.7682119608,22.57679033,0.3352347725,-0.1837251543,0.1784633329,297.5366529,1656.888007,292.3515257,0.0,0.431,-1.95
0.5541356802,0.3483459651,-0.7848390341,22.61971181,0.2716945366,-0.0796342014,0.1755787074,297.7083353,1706.918824,294.5339033,0.0,0.343,-1.48
0.5541356802,0.344034344,-0.805383265,22.65820375,0.2006248264,-0.0323878922,0.1670622997,297.8271249,1764.328876,296.979835,0.0,0.273,-0.97
0.5541356802,0.3450715244,-0.801355958,22.67524549,0.159694877,-0.05728831458,0.1426783982,297.8564452,1778.262367,297.5644436,0.0,0.231,-0.78
0.5541356802,0.3511812091,-0.752178967,22.47273176,0.4109636913,-0.3483834823,0.1791660353,297.4239265,1622.780969,290.8352564,0.0,0.577,-2.33
0.5541356802,0.3507288694,-0.7279642224,22.28963034,0.5410035154,-0.5497680896,-0.001995898653,297.3272921,1570.426094,288.4605663,0.0,0.781,-2.8
0.5541356802,0.3493927121,-0.7417516708,22.38557079,0.4675209872,-0.4535165585,0.1347774099,297.3882287,1613.794653,290.431785,0.0,0.675,-2.47
0.3540405333,0.2703453302,-0.902738452,22.76477463,0.1748356496,-0.02984571912,-0.02107062196,299.7614789,2007.138232,306.708913,0.0,0.188,1.28
0.3313582838,0.2660134435,-0.8979623318,22.76229694,0.1297316611,-0.04443292555,-0.02559886253,302.2602553,2017.390698,307.0998325,0.0,0.149,2.03
0.3389397562,0.2669913471,-0.8990628719,22.76234442,0.1892164342,-0.05218724963,-0.007519070889,299.8184869,2005.586419,306.6496131,0.0,0.206,1.24
0.3165273666,0.2642086446,-0.8959223628,22.75942861,0.1117262276,-0.04784545717,-0.009881584034,303.3258536,2018.559871,307.1443175,0.0,0.132,2.3
0.3243483305,0.26429528,-0.8960049748,22.7616626,0.1782282713,-0.07051465405,0.00462580195,300.4744348,2000.739295,306.4641664,0.0,0.201,1.38
0.3024591506,0.2620919645,-0.8933787942,22.75825391,0.05496238469,-0.03123404344,-0.004618712459,305.1768856,2017.063616,307.0873841,11.99155607,0.073,2.77
0.3096893132,0.2626734078,-0.8941025138,22.76327919,0.1031641034,-0.06500349717,0.0003729613676,302.4633461,1995.799308,306.2748198,-3.482669467,0.132,1.96
0.4012750387,0.2702558339,-0.9027218819,22.77414229,0.04506317693,0.002063214456,-0.02448223874,304.1071442,1998.241975,306.3684895,0.0,0.061,2.47
0.385568887,0.2704139948,-0.9028471708,22.77271779,0.08521935189,-0.004524155556,-0.02708022028,302.2481058,2004.983035,306.6265465,0.0,0.099,2.07
0.3698306978,0.2704409957,-0.9028519392,22.76932205,0.1337148434,-0.02112826399,-0.0280479089,300.7235916,2007.439305,306.7204141,0.0,0.148,1.62
0.447009325,0.2667728961,-0.8988332152,22.78640497,-0.07682048304,-0.1889486397,0.002513070342,301.0878687,1947.609825,304.4090539,0.0,0.214,1.15
0.4315592945,0.2668593228,-0.899009943,22.77964886,-0.05514923044,-0.1242030863,-0.009968351449,302.5152641,1967.061689,305.1662993,0.0,0.146,1.75
0.4161592722,0.2669694722,-0.8991228938,22.77583397,-0.01155047673,-0.04954940907,-0.01517836642,304.93872,1989.037343,306.0150672,0.0,0.063,2.54
0.5083860755,0.2909954786,-0.900840044,22.9075,0.05747649482,-0.1989792224,0.07729335329,299.6172427,1903.040896,302.652389,0.0,0.231,0.46
0.489829123,0.2747510076,-0.8973073959,22.81962869,-0.003815090888,-0.3244527696,0.05187267543,300.3314535,1914.908129,303.1231195,0.0,0.338,0.54
0.5016858578,0.2822458148,-0.897164762,22.86006719,0.00264809972,-0.2189276672,0.04980244553,301.1839951,1904.960021,302.7286627,3.217251235,0.234,0.86
0.4691120684,0.2668250501,-0.8970894217,22.80929306,-0.07020812304,-0.1623725784,-0.01415061318,301.3618158,1932.790661,303.8283399,0.0,0.187,1.17
