x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.542568326,0.2502749264,0.134582907,21.49450539,-0.1012357812,0.1321073571,0.283685738,298.7682819,1706.22363,294.5039093,0.0,0.339,-1.18
0.5306191444,0.2493612766,0.1342034638,21.49584286,-0.04061014079,0.1033774031,0.2692226873,298.7177995,1738.854605,295.9019952,0.0,0.301,-0.94
0.604757309,0.2359109819,0.3184750378,20.23103153,1.076954363,-0.9237278357,-0.5568993876,297.2604003,1491.903459,284.7850954,138.8036994,1.534,-3.53
0.5447469354,0.257909745,0.3384516835,22.01009725,-0.05108243124,-1.767324038,0.411209986,296.7665404,1681.173465,293.4169563,0.0,1.825,-2.99
0.5449642539,0.2579039633,0.3268758655,22.74765673,-0.1752566783,-1.790475262,0.3101295481,296.7391461,1689.085053,293.7615532,0.0,1.835,-2.98
0.5828647614,0.2477947772,0.155920729,21.3968621,-0.3593289028,0.302004689,0.3766538078,299.0889688,1548.108758,287.4302303,0.0,0.611,-2.22
0.5759706497,0.2514491081,0.1635170132,21.37442874,-0.1490977945,0.3204729227,0.4578945013,299.0942337,1560.190927,287.9894067,0.0,0.588,-2.14
0.5759348869,0.2499689609,0.1535262913,21.42394202,-0.2870253327,0.2823417515,0.4597610699,299.3079991,1577.298153,288.7756198,0.0,0.621,-1.99
0.580921948,0.2469337732,0.1489264965,21.50146773,-0.184219033,0.1758859635,0.3793616149,299.2226898,1577.044098,288.7639909,0.0,0.467,-1.93
0.6064424515,0.234545514,0.2638760209,21.07729618,0.2602210952,0.03165345653,0.1948734401,298.0987468,1497.000649,285.0280313,0.0,0.336,-2.65
0.5866906643,0.2473929524,0.2557851374,21.35126361,0.4741522373,0.04875096594,0.03235833551,298.1773421,1626.482905,291.0009802,0.0,0.487,-1.99
0.5961284637,0.2420113385,0.2577647865,21.28784928,0.5756073593,0.03145972885,0.05509351571,298.3127535,1629.926852,291.1549008,0.0,0.589,-2.01
0.6033714414,0.2371097952,0.2592616677,21.22627505,0.6439309867,0.01115692253,0.1016633567,298.4243879,1601.837374,289.8923011,0.0,0.662,-2.17
0.5477641821,0.2577902079,0.2467763871,21.44969767,0.01838953918,-0.03500414892,-0.02373136357,297.4519967,1647.402125,291.9321875,0.0,0.056,-1.33
0.5489115715,0.2577233016,0.2545689046,21.44973166,-0.01366432555,-0.03673254621,-0.02939210128,297.7688654,1672.797795,293.0508179,0.0,0.059,-1.09
0.5512849689,0.2575213015,0.2565604746,21.45427382,0.000580123833,0.01870117288,0.006006290978,297.8727514,1669.40234,292.9019955,0.0,0.029,-1.09
0.5474982262,0.2578051984,0.2553671598,21.44921555,-0.01744566422,-0.1032938337,-0.02933738073,297.6706975,1654.425213,292.2428275,0.0,0.118,-1.36
0.5498140454,0.2576430142,0.25735116,21.44724671,-0.03604190025,-0.08073982256,-0.01999538892,297.6646979,1652.086183,292.1394793,0.0,0.1,-1.31
0.5453951955,0.2578895986,0.2087054849,21.40425612,0.01877882078,0.1920871001,0.2239220302,297.8606247,1588.089536,289.2682859,0.0,0.305,-2.12
0.5453507304,0.2578917444,0.2215929776,21.42661157,0.03007287617,0.1278515975,0.1124303324,296.724934,1575.787288,288.7064418,0.0,0.182,-2.27
0.5572991967,0.2566661537,0.1731740236,21.35096258,-0.004214295262,0.07653710667,0.5334566679,299.1052608,1603.541784,289.9693842,0.0,0.549,-1.87
0.5448079705,0.2578585148,0.1753832549,21.34238685,0.1982726238,-0.224554,0.5243002637,299.0484847,1636.028148,291.4269888,95.24908371,0.613,-1.74
0.5498289466,0.2575628161,0.1722165346,21.37196709,0.1791318937,-0.1439602433,0.4434516036,298.9831293,1644.79664,291.816691,0.0,0.509,-1.65
0.5587242842,0.2562974095,0.2570647001,21.44968008,0.09006711391,0.0536411239,0.01599819794,297.8549745,1652.879594,292.1745478,0.0,0.116,-1.32
0.5452953577,0.2578938603,0.2335742116,21.43769867,0.02550369642,0.06298298812,0.07113817892,297.0052336,1628.870404,291.1077108,0.0,0.108,-1.63
0.5653631091,0.2546727657,0.1641272455,21.37959815,-0.08261564851,0.2342390557,0.438352046,299.1148021,1596.677295,289.6585574,0.0,0.513,-1.88
0.5548070073,0.2565077841,0.1631512344,21.38094263,0.02177595528,0.07608668955,0.4092085912,298.9950056,1636.888057,291.4652753,0.0,0.426,-1.62
0.5430439711,0.2579357326,0.1847426742,21.35188503,-0.1535150726,-0.08133245389,0.1229644486,297.7028587,1615.148916,290.492697,100.3548422,0.222,-1.86
0.5432902575,0.2579327822,0.1973808557,21.38259666,-0.06882120603,0.1032264515,0.01603100417,296.4473732,1579.343947,288.8692116,103.4973769,0.135,-2.18
0.573058188,0.2529575825,0.2571857572,21.43269745,0.2862929142,0.06467392863,0.03229394211,298.1249748,1656.013515,292.3129429,0.0,0.305,-1.62
0.6050995588,0.2347480953,0.3095308244,21.02180829,0.02775301495,0.06761637528,0.5494343415,295.5522443,1433.27869,281.9452205,139.752882,0.564,-4.0
0.6049327254,0.2349832952,0.2715887725,21.14756999,-0.1303403781,0.09686005633,-0.1452689631,296.2756157,1447.602277,282.6470066,135.1913038,0.227,-3.31
0.545966506,0.2578742802,0.3542124629,21.73110609,0.009064163482,-1.04717327,-0.1420178084,296.8952495,1628.743586,291.1020445,0.0,1.066,-2.84
0.5589007139,0.2562639415,0.3240663111,22.2974854,-0.4627266263,-1.72939323,-0.04095229137,297.0079525,1696.407962,294.0794325,0.0,1.8,-2.81
0.5697069168,0.2540571094,0.323877573,22.21268603,-0.1513517264,-1.729703808,-0.1011656477,297.2205995,1701.043929,294.280143,0.0,1.749,-2.68
0.5941323638,0.2432311922,0.3233189583,22.21092488,0.7182400171,-1.51132568,-0.1383022558,297.5164697,1678.165859,293.285638,0.0,1.689,-2.63
0.5807777047,0.2499837875,0.3236935139,22.58519435,0.2655901594,-1.592106744,-0.07890549258,297.3080376,1684.907959,293.579767,0.0,1.626,-2.66
0.5472445488,0.2577937245,0.3243095875,22.59306597,-0.4988317244,-1.6911521,0.1100319637,296.8407157,1687.232471,293.6809709,0.0,1.776,-2.92
0.6020755172,0.2380943596,0.322183311,21.71344038,0.9438163671,-1.245647292,-0.516651474,297.6995513,1659.835943,292.481477,32.6986679,1.656,-2.62
0.5445145965,0.2579155862,0.3525335491,21.78120096,-0.02367718994,-1.232187494,0.1683184163,296.7551195,1634.083458,291.3403479,0.0,1.253,-2.97
0.5431782007,0.2579344809,0.3368139565,22.06238478,0.03509731675,-1.719020268,0.6146554995,296.6265869,1688.331634,293.7287895,57.93237135,1.836,-3.03
0.5432476997,0.2579334676,0.3252911866,22.80432377,0.1453773214,-1.733219976,0.3320390915,296.6671104,1693.540134,293.9550661,56.98713649,1.78,-2.97
0.4660950303,0.2575024366,0.3875764012,21.19694116,-0.6898607082,-0.4479920958,-0.05537468064,297.8119629,1923.585191,303.4659246,0.0,0.834,-0.82
0.4791230857,0.2577640414,0.3841431737,21.35647468,-0.8320104619,-0.5993439144,-0.06507194889,297.6265732,1905.401831,302.7462139,0.0,1.037,-1.16
0.4640528858,0.2577597499,0.3842139244,21.21131632,-0.7911483088,-0.5222213212,-0.03164052225,297.7754424,1920.165228,303.3309507,0.0,0.958,-0.96
0.4921868145,0.2578851283,0.3814831972,21.70725643,-0.9278888575,-0.6965662284,-0.07864102124,297.4667287,1888.403639,302.0687394,0.0,1.173,-1.41
0.4787842035,0.2578830123,0.3815427721,21.39425691,-0.9207930363,-0.6608282253,-0.04533767701,297.6211397,1903.41189,302.6671383,0.0,1.144,-1.25
0.4634340405,0.2578815818,0.381583631,21.22827756,-0.8704769297,-0.5802539914,-0.02141726795,297.7785686,1917.613397,303.2301214,0.0,1.056,-1.05
0.4917040467,0.2579302788,0.3793593943,21.72247418,-1.122293883,-0.8435707438,0.07494744612,297.7453452,1887.516007,302.0332368,-30.85941345,1.416,-1.45
0.4784877002,0.2579299212,0.379378289,21.40252175,-1.098887644,-0.7939182417,0.04188968006,297.9635382,1901.920633,302.6078386,-32.8754839,1.366,-1.27
0.4631116986,0.2579296529,0.379391253,21.2323047,-1.024311247,-0.6995288572,0.02181041731,298.2214475,1915.664462,303.1530463,-34.55849661,1.25,-1.02
0.5431042314,0.257935524,0.3508891165,21.83454872,-0.0233316046,-1.372195627,0.6471750039,296.4233441,1642.339116,291.7076276,82.77887036,1.527,-3.19
0.4478131831,0.2570943832,0.3911972046,21.14210947,-0.6074491726,-0.2628136873,-0.02229569527,297.905832,1939.090323,304.0756094,0.0,0.672,-0.52
0.4549826384,0.2570954561,0.3911881447,21.17514627,-0.7208741264,-0.265486603,-0.06625768072,297.7646495,1924.297549,303.4940161,0.0,0.781,-0.77
0.4338857532,0.2563864887,0.3957627416,21.15839954,-0.4735349272,-0.1449938236,0.06116012603,297.9514913,1955.661997,304.7232034,0.0,0.509,-0.2
0.4410398304,0.2563871741,0.395760715,21.14842724,-0.6076733458,-0.1202790464,-0.00901270334,297.8035483,1937.637981,304.0186567,0.0,0.629,-0.51
0.469488591,0.2575941086,0.3865583241,21.29307626,-0.888388009,-0.3842463252,-0.09100392089,297.6029594,1906.940651,302.8073205,0.0,0.982,-1.11
0.3875010312,-0.1815194041,0.3872057199,21.28122899,-0.0472304566,-0.2862433362,-0.03332029698,300.9595017,2049.545466,308.3162856,0.0,0.302,1.6
0.3725405037,-0.1810985953,0.3910367191,21.28262996,-0.1330832716,-0.2497827243,-0.04408048638,301.1626163,2079.71234,309.4445892,0.0,0.296,1.85
0.3598043025,-0.1804428548,0.3953487575,21.27926651,-0.1927647877,-0.2176100572,-0.04250122265,301.3764324,2105.835138,310.4117613,0.0,0.303,2.06
0.4392769039,-0.1819154024,0.3792990446,21.2698932,-0.02271776886,-0.01154567237,0.001411942033,309.5873948,2103.83141,310.3378948,14.09936583,0.035,4.18
0.4487487972,-0.1819143295,0.379355669,21.27513918,-0.0320328133,-0.0316613885,-0.006394852456,309.0416781,2128.754889,311.2529603,6.234366411,0.055,4.28
0.4252789319,-0.1818762571,0.3812725544,21.26831896,0.1050699826,-0.1919769741,0.02356742505,303.540163,2061.554691,308.7669382,0.0,0.23,2.48
0.4136271179,-0.1818729043,0.3813742101,21.26835325,0.1077290774,-0.3019594166,0.009379651256,301.7049437,2028.439842,307.519464,0.0,0.33,1.63
0.4020163715,-0.1817580163,0.3839744925,21.27289827,0.05623181097,-0.3004718247,-0.01034650195,301.0207469,2030.73275,307.6063307,0.0,0.315,1.48
0.3233123422,-0.1783848703,0.4045121074,21.27049199,-0.1918750134,-0.06809047794,0.03828050587,301.6549706,2124.519596,311.0980303,0.0,0.217,2.43
0.3165006936,-0.1780774742,0.4055586457,21.2796286,-0.1486967512,-0.07195841395,0.08891342092,301.6029824,2117.650324,310.8462542,0.0,0.197,2.42
0.314242959,-0.1770474464,0.4088888466,21.27724625,-0.1231046875,-0.05828275867,0.109364929,301.6767155,2112.384794,310.6528442,0.0,0.184,2.44
0.3104799688,-0.1739914119,0.4173076451,21.26458242,-0.05692208606,-0.03211698562,0.1657847973,301.8563897,2104.947812,310.3790569,0.0,0.188,2.42
0.3103935421,-0.1761656851,0.4111932814,21.27520868,-0.09138032712,-0.0345588961,0.133711068,301.6750073,2102.037087,310.2717031,0.0,0.175,2.39
0.3304179907,-0.1797471493,0.3989365995,21.27897439,-0.2067359411,-0.1400480747,0.02351560903,301.4693662,2132.828046,311.4017413,0.0,0.26,2.34
0.3392681181,-0.1805716008,0.3945986629,21.27804952,-0.231327895,-0.174433918,-0.01086016333,301.2619565,2129.488512,311.2797732,0.0,0.3,2.18
0.3490172029,-0.1805009246,0.3950136006,21.2791437,-0.2115393759,-0.2007179384,-0.02225903891,301.3422375,2121.195156,310.9762576,0.0,0.302,2.15
0.3075564802,-0.1698310077,0.425598979,21.25602235,-0.03279669376,0.01421685883,0.1596691237,301.9197484,2100.480609,310.2142511,0.0,0.173,2.44
0.1624717265,-0.08674576133,0.4681946337,21.25188318,0.1799095084,0.2190249401,0.1929334583,299.1696991,2007.561307,306.7250742,0.0,0.352,0.75
0.1732326299,-0.1073826477,0.468985498,21.21723823,0.2924479106,0.3203896234,0.1432169575,299.1580984,2021.856328,307.2696381,0.0,0.466,0.63
0.2017773986,-0.1098893732,0.4736282229,21.16497473,0.3975676685,0.2394534999,0.1563951585,299.5079614,2028.194582,307.510168,0.0,0.499,0.73
0.2247920781,-0.1153203249,0.4725851119,21.16031285,0.3599121432,0.1033172007,0.1046824695,299.7349827,2030.29661,307.5898133,0.0,0.398,0.96
0.3043833673,-0.1482419521,0.4528753161,21.24737778,0.01284114657,0.09377639153,0.002496820189,303.1293085,2112.871412,310.6707335,0.0,0.104,2.98
0.3022622168,-0.1333898306,0.4641144872,21.25073134,0.2350132675,0.08146996662,-0.0620854793,300.9580558,2101.286168,310.2439895,0.0,0.266,1.99
0.3031289876,-0.1407907307,0.4590834975,21.25216039,0.06698840043,0.03829608748,-0.08838835673,304.2151694,2109.978565,310.5643398,0.0,0.127,3.13
0.263918519,-0.1216262057,0.4701134861,21.15666474,0.4469572153,-0.03610733218,0.07252557407,299.0560368,2058.151223,308.6394216,0.0,0.464,0.81
0.2777885199,-0.1278288364,0.4671913385,21.21557373,0.3604173865,0.0463367084,0.08026154093,299.2415268,2071.426322,309.1359043,0.0,0.382,1.09
0.2899688482,-0.1335581094,0.4639943242,21.23568296,0.3195726577,0.05260213294,0.01346170332,300.0304609,2087.520403,309.7346255,0.0,0.334,1.51
0.2305496484,-0.1175282821,0.4718250334,21.11705512,0.4333794861,0.02604000349,0.2126470131,299.1315005,2028.182086,307.5096944,0.0,0.493,0.62
0.2440243214,-0.1208203062,0.4704642892,21.14294881,0.4190936434,-0.01348521351,0.1662260116,299.0704847,2041.940866,308.0298939,0.0,0.461,0.73
0.3049838841,-0.158765018,0.442035675,21.24642791,-0.003531279604,0.08021483028,0.0994684968,302.2830382,2108.880997,310.5239446,0.0,0.137,2.68
0.3048664033,-0.1656976193,0.4326756895,21.24730633,-0.01843039517,0.07456150295,0.1193545164,302.0712069,2097.018985,310.0863626,0.0,0.152,2.51
0.3071390986,-0.1740366817,0.4170370996,21.26564939,-0.05401102118,0.006488313672,0.1560387996,301.7486934,2092.736988,309.9279464,0.0,0.175,2.35
0.1287884861,0.08972801268,0.4419767261,21.13874093,0.06210872034,-0.01571377223,0.7563118469,298.2826757,2002.568433,306.5341871,0.0,0.769,-0.16
0.1349286735,0.06235891953,0.4488856494,21.16061266,-0.1403301665,-0.06359240371,0.8673668583,298.8194643,1997.2044,306.3287118,0.0,0.891,-0.12
0.195950672,0.1236004159,0.4777803123,21.02845472,-0.4396989803,0.3162409741,0.1237961519,300.1322114,2018.274989,307.13348,0.0,0.565,0.79
0.1617898494,0.1036004126,0.4681451917,20.98859551,-0.04968577011,0.05359144957,0.3731687298,300.5221967,2008.810995,306.7727964,0.0,0.39,1.08
0.1559506655,0.1036004126,0.464864403,21.02002833,0.02661799248,-0.03045344969,0.4851669543,300.1782156,2005.569447,306.6489643,0.0,0.496,0.81
0.1435346305,0.09360041469,0.4564863145,21.0644262,0.1017299395,-0.06972805223,0.6557402138,299.0261043,2003.383508,306.5653734,0.0,0.677,0.2
0.1324051917,0.08275137097,0.446197331,21.11211673,0.03964457829,-0.0247662729,0.7885101537,298.4927827,2000.741402,306.4642471,0.0,0.799,-0.13
0.1667898446,0.1136004105,0.4703188241,21.00719597,-0.2109789141,0.1702494895,0.2863503099,300.4616692,2008.307151,306.7535587,0.0,0.404,1.04
0.1759506762,0.1236004233,0.4736792743,21.01909145,-0.4352603617,0.3290312239,0.1933068569,300.340803,2012.405241,306.909927,0.0,0.588,0.8
0.170868367,0.05882002786,0.4719144404,21.06359422,-0.009897727826,0.0101646588,0.6981170168,301.4550088,1990.763831,306.081451,-48.01468612,0.708,0.96
0.1642977595,0.05877484009,0.4692867994,21.05658259,-0.04730388254,0.0109213627,0.7589925615,301.1997111,1992.217754,306.1373211,-52.76163627,0.77,0.83
0.1579443067,0.06026580185,0.4661133885,21.09057286,-0.08498308237,0.01063759602,0.9859736169,299.5698076,1990.727996,306.0800736,0.0,0.999,0.04
0.1503666043,0.05982741714,0.4614021182,21.09333619,-0.1656613911,0.0009813093413,1.047588109,299.3395263,1990.842499,306.0844747,0.0,1.07,-0.09
0.195950672,0.1336004138,0.4777803123,21.02183854,-0.4749948071,0.2953208242,0.1076860662,299.9961983,2018.023077,307.1238958,0.0,0.579,0.72
0.2059506774,0.1436004192,0.4783356786,21.01293223,-0.5188005344,0.2409148015,0.1356974831,299.8090792,2019.454197,307.1783321,0.0,0.597,0.65
0.2059506774,0.1536004245,0.4783345759,21.00621311,-0.5587047513,0.2093911474,0.1587516115,299.7145119,2019.639828,307.1853909,0.0,0.627,0.58
0.2159506679,0.163600415,0.4781084359,21.00198316,-0.6037657153,0.1355176797,0.1581430382,299.5501804,2020.513597,307.2186104,0.0,0.648,0.51
0.1859506816,0.1236004159,0.4762665927,21.02297378,-0.4533310154,0.3471406052,0.1600393387,300.2421509,2016.130836,307.0518752,0.0,0.603,0.77
0.1341171712,0.06801181287,0.448107034,21.14052371,-0.1904739782,-0.03099801622,0.9246014658,298.5915058,1993.608793,306.1907462,0.0,0.954,-0.28
0.1434029937,0.06050435454,0.4564239681,21.13931998,-0.2327261085,0.002234693382,1.024062382,298.8308139,1989.207376,306.0216069,0.0,1.06,-0.29
0.1368603557,0.0598360002,0.4507116973,21.15317818,-0.171799855,-0.04889872426,0.8280938011,299.3566195,2004.994936,306.6270015,0.0,0.857,0.15
0.1389679015,0.05751002952,0.4526694715,21.14863749,-0.1565575387,-0.02299572088,0.7682683567,299.7280663,2013.17997,306.9394611,0.0,0.794,0.39
0.1212564111,0.07751274109,0.4317638576,21.17776664,0.01388972297,-0.06354184825,0.77806413,298.1607135,1998.955715,306.3958434,0.0,0.79,-0.25
0.1265120506,0.07482893765,0.4389323592,21.15842483,-0.05210002258,-0.02990753792,0.8269568104,298.4258662,1997.849291,306.353437,0.0,0.839,-0.21
0.1269192547,0.06606804579,0.4398351908,21.1774242,-0.05331521629,-0.09012516361,0.8164721629,298.3697216,1998.638635,306.3836923,0.0,0.833,-0.22
0.130835399,0.06390140951,0.4443849325,21.17825803,-0.2069609059,-0.08326809743,0.8765904651,298.7691452,1998.658642,306.384459,0.0,0.914,-0.15
0.1485346258,0.1036004201,0.4602476954,21.0558804,0.06193982434,-0.05236577139,0.567259635,299.5529171,2003.95812,306.5873533,0.0,0.583,0.49
0.1377775371,0.09360041469,0.4514863193,21.09596328,0.09012258736,-0.04191357973,0.7016055171,298.6582664,2002.922477,306.5477347,0.0,0.718,0.03
0.1781452596,-0.009120905772,0.4743851125,21.04202643,0.01467783462,-0.01183235459,0.1934267257,302.8699297,1948.520817,304.4446443,4.228773384,0.204,1.61
0.1844159067,-0.009104382247,0.4759632945,21.04843322,0.04599352485,-0.007672178213,0.1547388632,303.2810657,1953.168855,304.6260391,6.371976505,0.171,1.79
0.1617486328,-0.07638772577,0.4681311846,21.25540955,0.2499121363,0.1409603234,0.318354954,298.9175407,2000.14905,306.4415611,0.0,0.438,0.47
0.1859871298,-0.1126210466,0.4711411297,21.20336451,0.3441825558,0.3326765548,0.1313618521,299.2673213,2023.830165,307.3446037,0.0,0.506,0.62
0.1559506804,-0.07639958709,0.464864403,21.26730177,0.2212749022,0.1090302778,0.3827092757,298.7914466,1999.998369,306.4357895,0.0,0.465,0.39
0.1437710822,-0.01071681455,0.4567349851,21.11000461,0.2169605651,-0.2223800864,0.6608780831,299.0351276,1975.155324,305.479724,0.0,0.74,-0.01
0.1385571063,-0.006719554774,0.4523080885,21.19145387,0.1372880196,-0.3319048148,0.7839480025,298.1761481,1997.073125,306.323678,0.0,0.872,-0.34
0.1128437519,-0.03441042453,0.4145563841,21.27712122,0.244044182,-0.1752832457,0.9077743471,298.0208466,2005.674839,306.6529928,0.0,0.966,-0.44
0.1343588084,0.001788638532,0.4482747316,21.21996905,0.113033767,-0.2614889826,0.7725186496,298.1396014,1999.489261,306.4162865,0.0,0.833,-0.3
0.1536931247,-0.01036033686,0.4634996355,21.06496973,-0.02697625115,-0.01096632152,0.3905671247,301.1988069,1948.878489,304.4586144,0.0,0.401,0.91
0.1458423883,-0.01043992117,0.4584079683,21.11164937,0.2292642547,-0.2114021361,0.6621180176,298.9879267,1974.923594,305.4707637,0.0,0.741,-0.03
0.1246607304,0.01474759914,0.4366439879,21.20911974,0.1103840793,-0.2431437217,0.7741850146,298.0776186,2035.18903,307.7749464,0.0,0.829,-0.13
0.1290078908,0.01668998972,0.4423521459,21.20955714,0.09569766303,-0.2233749101,0.7422221353,298.2354175,2020.102276,307.2029739,0.0,0.791,-0.11
0.1308596134,0.01640343294,0.4445969164,21.20750628,0.09701625687,-0.2070330796,0.746342306,298.2443216,2020.152569,307.2048859,0.0,0.79,-0.11
0.1435346305,-0.06639958918,0.4564863145,21.26959971,0.3330286868,0.04650400425,0.6562967745,298.3436885,2000.116484,306.4403138,0.0,0.747,-0.13
0.1129702777,-0.04934111983,0.4146335721,21.29297128,0.3026058079,-0.04428113219,0.8609325786,298.2438312,1994.176234,306.2125317,0.0,0.923,-0.38
0.1653604358,-0.009061484598,0.4696643651,21.0615261,0.002713939548,0.002004638476,0.2008946866,302.853421,1948.511867,304.4442947,3.685993695,0.211,1.6
0.1584147215,-0.01013652887,0.4664055109,21.07028733,0.002637701189,-0.01056377814,0.3885282111,301.2495845,1950.762014,304.53215,0.0,0.398,0.94
0.1192910075,0.0152619509,0.4284112155,21.21836284,0.1127568426,-0.2639243844,0.7680094186,298.0621964,2032.144097,307.6597629,0.0,0.829,-0.15
0.1092161685,0.01002115104,0.4036782384,21.25705133,0.1066439242,-0.2473407566,0.8566608218,297.7748585,2047.045628,308.222229,0.0,0.908,-0.27
0.1102591828,-0.01195294876,0.4076043665,21.27718131,0.1054899842,-0.1958593844,0.9183054437,297.8417372,2043.139112,308.0750733,0.0,0.954,-0.31
0.1087567583,-0.01695253141,0.4015847147,21.28123869,0.1571581313,-0.2222626979,0.8905845967,297.9121293,2020.917412,307.2339592,0.0,0.941,-0.38
0.1096716374,-0.001925498014,0.4048183262,21.25506966,0.1307592261,-0.2685402427,0.83450768,297.8502888,2034.227769,307.7385978,0.0,0.896,-0.29
0.1136342958,0.01284398511,0.4163050354,21.23186013,0.1195320331,-0.264929291,0.8048725121,297.8977452,2041.827796,308.0256296,0.0,0.865,-0.2
0.1262175292,0.03465776891,0.4389075339,21.17602736,0.05006196255,-0.2247210174,0.7495934124,298.413166,2043.149749,308.0754742,0.0,0.794,0.07
0.1725324839,-0.009113478474,0.4725922346,21.06703847,0.0232192273,0.004947672131,0.1723689835,303.1289524,1952.412645,304.5965493,5.376845236,0.184,1.73
0.1308489442,0.05599663779,0.4445102215,21.17277885,-0.06823842836,-0.1667074201,0.8038877476,298.6260361,2023.341377,307.3260448,0.0,0.833,0.0
0.1148767471,0.02714863233,0.4193280041,21.21565973,0.0955104891,-0.2622130004,0.7919293724,297.9176024,2041.204095,308.0021044,0.0,0.849,-0.18
0.1212022156,0.03391768038,0.4313170016,21.18235653,0.05694419576,-0.262776552,0.7453192077,298.3185278,2043.725871,308.0971895,0.0,0.802,0.03
0.1260699481,0.05028264597,0.4385347366,21.17650147,-0.1026000229,-0.2075068872,0.7870678488,298.6636749,2023.398966,307.3282316,0.0,0.83,0.02
0.1191780195,0.05024806783,0.4280401766,21.20721041,-0.01824416107,-0.216642324,0.7730499094,298.2504134,2017.049209,307.0868358,0.0,0.813,-0.15
0.122076638,0.06551491469,0.4325947464,21.19085068,-0.0868377622,-0.1097351823,0.8015544827,298.3688299,1999.422813,306.4137407,0.0,0.823,-0.21
0.1435346305,-0.07639958709,0.4564863145,21.27688412,0.2239003292,0.08619446219,0.4322738066,298.6122,1999.04246,306.3991673,0.0,0.504,0.27
0.1121912375,-0.1135705262,0.3907196522,21.264635,0.004883617137,0.1285741425,0.2368550162,298.7898264,1964.578918,305.0699605,0.0,0.279,0.53
0.124601528,-0.1370572001,0.3947363198,21.25267703,-0.1808410136,0.05970874883,0.2283970081,299.4808209,1958.082944,304.8174651,0.0,0.307,0.62
0.1565871686,-0.1271964759,0.4526287615,21.25126297,0.1226527059,0.2673113619,0.113724117,298.9527326,1988.445591,305.9923042,0.0,0.325,0.62
0.13889952,-0.1465416253,0.4144566059,21.23887885,-0.02932088804,0.1125900599,0.1518392508,299.1696296,1964.636762,305.0722061,0.0,0.201,0.83
0.1379438043,-0.1504041404,0.4035243988,21.23257215,-0.0828485199,0.1021254621,0.1724618549,299.2197286,1962.940738,305.0063444,0.0,0.226,0.76
0.1310693324,-0.148225069,0.3718764782,21.24131882,-0.1828355651,-0.0158060636,0.2229487883,299.5378761,1955.145146,304.703068,0.0,0.298,0.63
0.1189106479,-0.1311203092,0.3671275079,21.25725867,-0.1435367674,0.09479563066,0.2265857393,299.0439109,1960.373712,304.9065778,0.0,0.294,0.54
0.1142469868,-0.1218146905,0.3631606996,21.26739281,-0.06588115069,0.08998167231,0.3176369953,298.5939593,1951.127395,304.5464088,0.0,0.346,0.25
0.1244929954,-0.139527455,0.3779532611,21.25291826,-0.2225361906,0.05259484834,0.2325235323,299.5055172,1959.278012,304.863964,0.0,0.336,0.58
0.1257139444,-0.1415002942,0.3633592427,21.24941327,-0.2438120401,0.04901670796,0.2322969033,299.3821113,1961.699558,304.9581186,0.0,0.35,0.53
0.114890933,-0.1223060936,0.3793045878,21.26467907,-0.1118515967,0.09547363714,0.2334999025,299.058728,1960.404854,304.9077887,0.0,0.286,0.56
0.1117933244,-0.1156414151,0.3644685447,21.25280669,0.02290372489,0.1361372667,0.256035251,298.5793693,1963.222514,305.0172895,0.0,0.3,0.42
0.1223287806,-0.1367243081,0.3578717411,21.26286002,-0.1741278559,0.02604439228,0.2354389677,299.0541825,1952.230429,304.5894421,0.0,0.304,0.47
0.1370928138,-0.1534820199,0.3871652484,21.2295421,-0.1327531684,0.07863942931,0.1944806316,299.3047368,1963.152892,305.0145853,0.0,0.258,0.71
0.1503165215,-0.1194037795,0.4524638653,21.24724981,0.04336015607,0.2515361043,0.1393965154,299.0181489,1988.532998,305.9956669,0.0,0.3,0.69
0.1533335149,-0.1290294677,0.4489375651,21.24420326,0.06644040755,0.286737049,0.145273872,298.9872632,1987.618332,305.9604736,0.0,0.338,0.6
0.1068317592,-0.07146147639,0.3886164725,21.29733627,0.2167581057,0.06456613253,0.7303294418,298.3620861,1987.694347,305.9633988,0.0,0.774,-0.22
0.1058053002,-0.07141575217,0.3685816228,21.2957879,0.2216454496,0.08011070827,0.7199695932,298.361373,1986.737455,305.9265689,0.0,0.767,-0.22
0.1068332568,-0.05141976103,0.388569802,21.30805296,0.2288509049,-0.02196942528,0.8741979674,298.2385961,2007.890477,306.7376465,0.0,0.914,-0.3
0.106562838,-0.009240519255,0.3876159489,21.29811487,0.09979838039,-0.199864054,0.9130709591,297.8615807,2042.7176,308.0591826,0.0,0.95,-0.3
0.106540814,-0.03060701676,0.3865989745,21.31368118,0.154639369,-0.1229019816,0.9459106448,298.0548968,2026.727269,307.4545353,0.0,0.976,-0.33
0.157750532,-0.1236232296,0.4552705884,21.24464255,0.1338089815,0.3194530524,0.1254001839,298.8782638,1996.155151,306.2884707,0.0,0.378,0.54
0.1698288023,-0.1177219972,0.4641265869,21.23718358,0.2341694056,0.3719056904,0.1321948155,298.9386096,2008.653107,306.7667683,0.0,0.469,0.48
0.1630379409,-0.1207740307,0.4598346651,21.23198522,0.1869467688,0.3808055999,0.1603008402,299.084104,2007.90478,306.7381927,0.0,0.463,0.53
