x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5509506902,0.5520053249,-0.8014715486,22.19324636,0.04106730382,-0.2788734139,-1.049316276,297.6179514,1765.003278,297.0030189,0.0,1.096,-1.9
0.1986663505,0.5586003983,-0.8014715008,22.52042084,-0.2327241279,-0.2642450601,-0.5098429723,297.2919927,1926.712807,303.5879311,0.0,0.629,-0.75
0.5495946562,0.558600415,-0.8014715247,22.19094637,0.01358004675,-0.267591696,-1.059587504,297.6394495,1774.852082,297.4172471,0.0,1.103,-1.85
0.2070824082,0.5786004064,-0.8014715127,22.55234785,-0.2047724142,-0.2060554607,-0.5988892555,297.3587362,1907.615589,302.8332776,0.0,0.675,-0.89
0.5412318861,0.578600415,-0.8014715247,22.23242583,-0.05881008341,-0.2144375079,-1.13285926,297.67415,1800.484856,298.486589,0.0,1.164,-1.75
0.5309506817,0.5939455047,-0.8014715366,22.29401319,-0.09565757885,-0.1621096607,-1.26539987,297.6606488,1810.947662,298.9210321,0.0,1.289,-1.77
0.5270616257,0.598600415,-0.8014715247,22.31592489,-0.1039925646,-0.1441815384,-1.286614717,297.6589432,1813.568403,299.028769,0.0,1.308,-1.77
0.1941356568,0.4585279558,-0.8014334063,22.38725264,-0.2749078479,-0.5336354308,-0.2039043282,297.4053042,1981.223618,305.7139252,0.0,0.644,-0.43
0.5109639261,0.6127839839,-0.8013879723,22.40797218,-0.1120020535,-0.08646729008,-1.357763427,297.7003823,1824.015745,299.4583381,0.0,1.375,-1.74
0.1941356609,0.381380084,-0.8013295012,22.34726283,-0.1541651366,-0.5420678789,0.102212011,297.8303388,1977.451232,305.5683692,0.0,0.582,-0.22
0.2107318702,0.5845461528,-0.8013036174,22.56177063,-0.1957181554,-0.1896492359,-0.6302232865,297.3987667,1902.82644,302.6429211,0.0,0.696,-0.92
0.1941356518,0.4388067985,-0.801273789,22.35509478,-0.2485599481,-0.5728920745,-0.1300495397,297.4848397,1979.243588,305.6375346,0.0,0.647,-0.42
0.434442441,0.6311366405,-0.8012707034,22.69688524,-0.1010354143,-0.03031077431,-1.257151939,298.585215,1847.153448,300.4053632,0.0,1.271,-1.22
0.1941356563,0.4783645215,-0.8012355172,22.41160897,-0.2803607556,-0.4872369807,-0.2695657755,297.3309978,1979.850476,305.6609039,0.0,0.633,-0.45
0.1941356566,0.4188292776,-0.8011955044,22.33268286,-0.2180216705,-0.5975651848,-0.04008234627,297.5898491,1976.899251,305.5470087,0.0,0.647,-0.39
0.1941356536,0.4986461124,-0.8010413877,22.43875239,-0.2829863177,-0.4389562636,-0.3242018479,297.2850984,1974.042266,305.4363969,0.0,0.624,-0.48
0.1941356604,0.3595232209,-0.8006420004,22.44272692,-0.1025617682,-0.3228457956,0.1949606563,297.9993358,1965.90305,305.1211879,0.0,0.4,0.07
0.1941356614,0.3463595313,-0.8004722599,22.48757146,-0.01477747296,-0.1060942384,0.3793451976,298.1740296,1956.462755,304.7543649,0.0,0.404,0.05
0.1941356637,0.3466687292,-0.8003123973,22.48648928,-0.01662850312,-0.109593625,0.3782339271,298.1667641,1956.540085,304.7573799,0.0,0.404,0.05
0.1941356564,0.3658275852,-0.8001793962,22.40923136,-0.1208932546,-0.4012705467,0.1603024607,297.9419582,1971.929165,305.3547632,0.0,0.458,-0.02
0.2464642149,0.618828313,-0.80005135,22.63053766,-0.1326782808,-0.0878773897,-0.7687215005,297.8808595,1868.954611,301.2867971,0.0,0.795,-1.04
0.5541356568,0.3678976278,-0.7998150983,22.63046367,0.314214552,-0.1915948852,-0.002688542486,297.5386625,1700.593155,294.2571147,0.0,0.378,-1.62
0.3544891936,0.6313370225,-0.7995766075,22.71883319,-0.04451831478,-0.03842365279,-0.632104733,298.9270342,1847.259749,300.4097399,0.0,0.644,-0.65
0.2375262069,0.6134321805,-0.7991232052,22.6130389,-0.1442992734,-0.1037699822,-0.7614580315,297.7436532,1873.737781,301.4798921,0.0,0.792,-1.06
0.5541356541,0.3437756679,-0.7988898811,22.66963992,0.1669093856,-0.04408645031,0.1549014744,297.8779977,1775.069733,297.4270951,0.0,0.242,-0.82
0.5541356689,0.3577950586,-0.79883087,22.64259587,0.2540757636,-0.1360737308,0.08075956642,297.6465178,1721.50227,295.1557733,0.0,0.309,-1.35
0.3713760549,0.6316110786,-0.7987260221,22.71745749,-0.05021174048,-0.03492142816,-0.732584132,299.0018895,1846.236464,300.3681481,0.0,0.745,-0.71
0.3947513456,0.6315047157,-0.7986378319,22.71535998,-0.07232182142,-0.03237882829,-0.9501971486,298.9383804,1845.808182,300.350724,0.0,0.963,-0.9
0.1941356588,0.3730879865,-0.7985152811,22.36902559,-0.1301669771,-0.4614527099,0.1449339666,297.8825276,1976.142361,305.5177145,0.0,0.51,-0.1
0.5541356467,0.3592381518,-0.7984953237,22.63991194,0.2649066512,-0.1453290004,0.07137089075,297.6269321,1716.215904,294.9296609,0.0,0.32,-1.41
0.1941356547,0.3780459016,-0.7984524579,22.34781075,-0.1406007605,-0.5038061545,0.1262762864,297.8391741,1977.256269,305.560829,0.0,0.548,-0.17
0.1941356624,0.3440016675,-0.7984109222,22.48160424,0.01288245365,-0.07196976049,0.4127144612,298.226163,1955.023429,304.6982913,0.0,0.429,0.02
0.1941356557,0.3502454669,-0.79829426,22.47272422,-0.04369931655,-0.1567724271,0.3493279554,298.0977251,1957.596682,304.798496,0.0,0.395,0.05
0.4025356161,0.6316978496,-0.7976754746,22.71236217,-0.07986560016,-0.03012727583,-1.025929295,298.9291923,1845.94753,300.3563801,0.0,1.039,-0.95
0.5541356656,0.3651997366,-0.79722138,22.63036999,0.3075113491,-0.1816941529,0.01773082094,297.5532722,1702.45793,294.3369159,0.0,0.367,-1.59
0.5541356557,0.3664913391,-0.7971187439,22.62873583,0.316041582,-0.1894817213,0.004600817198,297.5380625,1700.378869,294.2471075,0.0,0.378,-1.62
0.1941356524,0.3546911892,-0.7968095261,22.454082,-0.07330136392,-0.2216756054,0.297356653,298.0283779,1960.031477,304.8931895,0.0,0.388,0.06
0.1941356598,0.341791276,-0.7965428633,22.47964351,0.03339087763,-0.04413844811,0.4282100653,298.3134775,1953.378194,304.6341692,0.0,0.441,0.01
0.1941356551,0.3703200458,-0.79643544,22.37882157,-0.1203172698,-0.4199685179,0.1694734061,297.882567,1973.561967,305.4179384,0.0,0.478,-0.06
0.1941356545,0.3537956404,-0.7962111726,22.45550473,-0.065649453,-0.2031790401,0.3199097971,298.0378872,1959.148258,304.8588559,0.0,0.394,0.05
0.5541356567,0.3434406894,-0.7960655144,22.66738026,0.1724015169,-0.04166565149,0.1635058962,297.889509,1771.615646,297.2826341,0.0,0.251,-0.86
0.5541356552,0.3438136441,-0.7958311161,22.66566272,0.1750590526,-0.04445944454,0.1632197717,297.872062,1769.519002,297.194585,0.0,0.253,-0.88
0.5541356498,0.3542533933,-0.7951875466,22.6411887,0.2420249889,-0.1191961296,0.10716146,297.6753971,1723.330188,295.2301669,0.0,0.3,-1.32
0.1941356659,0.337245534,-0.7951342014,22.48530863,0.0,0.0,0.0,302.35145,1950.307428,304.5144099,-31.42415648,0.01,1.78
0.1941356645,0.3399796157,-0.7950446831,22.47944364,0.04417583094,-0.02476261878,0.4248283717,298.512026,1951.804155,304.5727976,0.0,0.437,0.07
0.4351802681,0.632214,-0.7949828274,22.67944717,-0.1047678408,-0.02871245904,-1.274608818,298.6382557,1850.540321,300.5428436,0.0,1.289,-1.19
0.5541356532,0.3981437385,-0.7948595085,22.57853528,0.4319589259,-0.2868276031,-0.2804927287,297.3410933,1684.200336,293.5461127,0.0,0.599,-2.04
0.5541356546,0.3416491602,-0.7947722636,22.67002386,0.165077616,-0.02799990801,0.1729101014,297.9675926,1776.41463,297.4837491,0.0,0.25,-0.81
0.1941356655,0.3384782043,-0.7945698689,22.48107176,0.03281762583,-0.007805855147,0.3367473744,299.5120063,1950.729314,304.5308701,0.0,0.348,0.51
0.1941356596,0.3390512549,-0.7942943597,22.47857612,0.03792358947,-0.01370375999,0.3735858381,299.1338355,1951.063139,304.5438883,0.0,0.385,0.34
0.3025671827,0.6322705285,-0.7942855984,22.68042148,-0.07064830637,-0.04310974554,-0.6849213543,298.5891735,1850.566881,300.5441046,0.0,0.7,-0.8
0.5541356607,0.3465991543,-0.7940423435,22.65378935,0.1962570082,-0.0654932402,0.1560158899,297.7941366,1751.872923,296.4487617,0.0,0.269,-1.05
0.3010201402,0.6323210545,-0.7935579646,22.67703236,-0.07102193884,-0.04318187181,-0.6911343614,298.5800712,1850.552349,300.5435088,0.0,0.706,-0.81
0.5541356348,0.3398826028,-0.7935314568,22.67261065,0.1549100285,-0.01482042022,0.1762861774,298.166666,1780.26602,297.6453797,0.0,0.245,-0.72
0.554135675,0.3500275715,-0.7932011528,22.64427774,0.2195682029,-0.09130221764,0.1386244374,297.727397,1734.316346,295.6995006,0.0,0.285,-1.21
0.5541356628,0.3384370946,-0.7925389984,22.67340229,0.1225382829,-0.004026888297,0.1397711617,298.9719084,1781.898215,297.7138886,0.0,0.196,-0.41
0.5541356588,0.3838665926,-0.792339125,22.59284463,0.3964647507,-0.2624160456,-0.1702021527,297.40228,1681.835646,293.4402173,0.0,0.515,-1.94
0.3557184969,0.6325860893,-0.7920379119,22.70041715,-0.03918552362,-0.03460761543,-0.6520085146,298.9630845,1847.647401,300.4254778,0.0,0.664,-0.65
0.5541356516,0.3372455139,-0.7917427352,22.67169819,0.0,0.0,0.0,300.7235711,1781.096488,297.6805217,10.61326509,0.01,0.27
0.5541356664,0.3500655994,-0.791570874,22.64229343,0.2248924805,-0.09336052909,0.1399243204,297.7227054,1730.854043,295.5525254,0.0,0.29,-1.24
0.5541356741,0.3501957861,-0.7914805857,22.64195036,0.2260991686,-0.09439801102,0.1389723573,297.7203953,1730.176767,295.5233763,0.0,0.291,-1.25
0.1941356527,0.3935245061,-0.7909600524,22.29773909,-0.137685252,-0.5268704908,0.08283678037,297.6809076,1973.339602,305.4094638,0.0,0.56,-0.26
0.1941356518,0.3969097614,-0.7904812617,22.29096045,-0.1386224736,-0.5346274097,0.06596541009,297.6613546,1973.069737,305.3990219,0.0,0.566,-0.28
0.2785275291,0.6315083403,-0.7902981908,22.64605354,-0.08514399808,-0.04781689775,-0.7607560467,298.4297852,1853.395009,300.6587784,0.0,0.777,-0.91
0.3081802128,0.6328571879,-0.789790624,22.6737202,-0.0622686374,-0.04060104762,-0.6799748337,298.6357418,1849.883746,300.5163746,0.0,0.694,-0.78
0.4428275155,0.633103328,-0.7890327977,22.65098198,-0.1118132956,-0.0271704118,-1.313965722,298.5574236,1853.78349,300.6745273,0.0,1.329,-1.23
0.443190533,0.6331056496,-0.7890049562,22.65026501,-0.1120084742,-0.02712635121,-1.315291647,298.5538404,1853.847539,300.6771258,0.0,1.33,-1.23
0.325089612,0.6330369268,-0.7888262648,22.68295072,-0.04848496746,-0.03763772205,-0.644640279,298.7550862,1848.879797,300.4755882,0.0,0.657,-0.71
0.2780266072,0.6315957159,-0.7887764729,22.64126892,-0.08358124792,-0.04733149816,-0.7680924795,298.4258998,1852.756787,300.6329304,0.0,0.784,-0.92
0.369208778,0.6331514585,-0.7886477438,22.69498522,-0.03986610311,-0.03174833826,-0.7210570046,299.0311846,1849.548817,300.5025128,0.0,0.732,-0.68
0.1941356539,0.3827835243,-0.7883041204,22.31047991,-0.1181658754,-0.4669230517,0.1471565574,297.7331511,1973.719872,305.4241842,0.0,0.513,-0.17
0.2326629325,0.6116954887,-0.7879145677,22.57260145,-0.1330677611,-0.1030998606,-0.7901483376,297.6700069,1866.402432,301.1845828,0.0,0.817,-1.15
0.5026649245,0.6202825282,-0.7873544881,22.45286201,-0.1480804763,-0.07147362008,-1.410803755,297.6783455,1838.37251,300.0472025,0.0,1.43,-1.72
0.2230878823,0.6032189722,-0.7872999434,22.55213091,-0.1464569282,-0.1269861609,-0.7553780069,297.5256876,1874.127258,301.4948381,0.0,0.789,-1.13
0.1941356572,0.3531783822,-0.7868690553,22.41590984,-0.03173298414,-0.1444996381,0.4407560419,298.0167792,1956.131875,304.7414708,0.0,0.475,-0.12
0.3259678304,0.6333121315,-0.7867097629,22.67792661,-0.04651384255,-0.03661818581,-0.6511503462,298.7644054,1848.931734,300.4776957,0.0,0.663,-0.71
0.5541356532,0.3816629619,-0.7866755556,22.58461535,0.3986674523,-0.2649210341,-0.1696784725,297.3938314,1674.201953,293.1066014,0.0,0.517,-1.99
0.223962551,0.6041907776,-0.78664649,22.55206463,-0.1441579223,-0.1239829888,-0.7618686566,297.5396139,1872.750359,301.4394408,0.0,0.795,-1.14
0.1941356562,0.3394830682,-0.7859661488,22.4304164,0.06254114265,-0.01340269267,0.4623356833,298.9533442,1950.280059,304.513335,0.0,0.476,0.14
0.2496822197,0.6226632271,-0.7858940487,22.59699824,-0.1095284327,-0.0726858119,-0.8169589047,297.9793673,1859.026277,300.8863175,0.0,0.837,-1.09
0.5541356805,0.368084125,-0.7858884062,22.60833174,0.3608695755,-0.2184520078,-0.03467993904,297.4641725,1679.478928,293.3368393,0.0,0.433,-1.84
0.1941356545,0.3400744829,-0.7856865506,22.42753527,0.07058168132,-0.01766815089,0.499687202,298.5454636,1950.313893,304.5146541,0.0,0.515,-0.05
0.5541356581,0.3825371085,-0.7855267411,22.58157982,0.4038904718,-0.269203903,-0.180821371,297.3832251,1672.203194,293.0195592,0.0,0.528,-2.02
0.5112255998,0.615292657,-0.7854707561,22.41477396,-0.1669927135,-0.08749970681,-1.405030958,297.6244173,1831.513612,299.7670147,0.0,1.427,-1.77
0.5541356851,0.3715449579,-0.7853418857,22.60318745,0.3788044292,-0.2360715172,-0.07229258544,297.4315268,1674.751576,293.1302699,0.0,0.462,-1.91
0.194135656,0.3506725208,-0.7852435737,22.40926047,-0.003491985233,-0.1088749683,0.4851357341,298.0565417,1954.386275,304.6734702,0.0,0.507,-0.17
0.3925601975,0.6334767952,-0.785006061,22.68525975,-0.06118823507,-0.02846363641,-0.9371658733,299.0103646,1850.835889,300.5546636,0.0,0.949,-0.84
0.1941356596,0.3385223532,-0.7849484883,22.42467492,0.05357425432,-0.0065603603,0.4111972744,299.6484464,1950.203679,304.510355,0.0,0.424,0.43
0.1941356572,0.3550203778,-0.7848899534,22.40010624,-0.04338258114,-0.160787571,0.4373037763,297.9795665,1956.921044,304.7722048,0.0,0.478,-0.13
0.1941356593,0.3419732607,-0.7847647184,22.41721553,0.06708631778,-0.03004222526,0.5190169011,298.3109305,1950.6219,304.5266685,0.0,0.534,-0.15
0.5541356532,0.3775877574,-0.7845851421,22.59019091,0.3945481811,-0.2589827862,-0.1356271674,297.4016244,1670.926857,292.9614087,0.0,0.501,-1.99
0.1941356539,0.3372455139,-0.7836523276,22.41280616,0.0,0.0,0.0,302.5603585,1950.322517,304.5149855,-28.42611763,0.01,1.82
0.4695444257,0.6325029098,-0.7836243657,22.58850485,-0.132220513,-0.03336956577,-1.393979691,298.2690676,1858.342292,300.8591306,0.0,1.41,-1.37
0.1941356561,0.3443114424,-0.7835820462,22.40508952,0.05494559061,-0.04594145547,0.5294612853,298.1993893,1951.178585,304.5483875,0.0,0.544,-0.19
0.4505660188,0.633715393,-0.7835478287,22.62660933,-0.1233302915,-0.02732079281,-1.350905334,298.4779516,1858.221004,300.8542335,0.0,1.366,-1.26
0.4696080715,0.632505599,-0.7835108322,22.58790707,-0.1325089778,-0.03332716149,-1.394238172,298.2699104,1858.392858,300.8611769,0.0,1.411,-1.37
0.4068435259,0.6337729168,-0.7834162975,22.6791601,-0.08042513542,-0.02717327995,-1.067464863,298.9928987,1853.192055,300.6503781,0.0,1.08,-0.92
0.4197908145,0.6337669559,-0.7832536624,22.67074447,-0.09769278919,-0.02820828059,-1.182054718,298.8262941,1854.118575,300.6879294,0.0,1.196,-1.04
0.4070656207,0.6337995008,-0.7832236232,22.67869021,-0.08065908326,-0.02708376258,-1.069575584,298.9941591,1853.343059,300.6565066,0.0,1.083,-0.92
0.1941356579,0.3471628773,-0.783077407,22.39824529,0.03432148229,-0.06798713631,0.5275079667,298.1214125,1952.25992,304.5905699,0.0,0.543,-0.21
0.5541356747,0.3990765896,-0.7826279241,22.54006331,0.4166425151,-0.3190664508,-0.3319635461,297.3432315,1663.449395,292.6334405,0.0,0.631,-2.18
0.1941356566,0.3463035124,-0.7825316563,22.39595483,0.04192139796,-0.05970445248,0.5339774113,298.1432028,1951.732243,304.5699881,0.0,0.549,-0.22
0.1941356602,0.3675624644,-0.7825064194,22.34066273,-0.0901920335,-0.3110610744,0.2978113505,297.8261653,1967.811571,305.1952834,0.0,0.45,-0.07
0.5541356468,0.365499379,-0.7822189952,22.60447195,0.3567713485,-0.2176767525,-0.01204332019,297.4707368,1673.086992,293.052517,0.0,0.428,-1.87
0.1941356602,0.3665332648,-0.7820984654,22.34252142,-0.08812419603,-0.2990506193,0.3121309029,297.8322038,1966.988513,305.1633642,0.0,0.451,-0.07
0.211611176,0.5894792472,-0.7820895208,22.51059523,-0.1599217366,-0.1609847718,-0.698517392,297.3854237,1887.732763,302.0396768,0.0,0.744,-1.06
0.3479359311,0.6337140226,-0.782083487,22.67547691,-0.03425647581,-0.03316415023,-0.6590623528,298.8994229,1850.034737,300.522484,0.0,0.67,-0.66
0.5135185613,0.6142071952,-0.7818665062,22.40012563,-0.180673731,-0.0910262192,-1.401022424,297.6271199,1829.107532,299.6682646,0.0,1.425,-1.78
0.1941356532,0.5183229687,-0.7817489013,22.40418186,-0.2357017503,-0.3593524794,-0.4077436479,297.2425302,1967.000211,305.1632165,0.0,0.602,-0.5
0.5541356695,0.399810048,-0.7817164666,22.53545633,0.414922939,-0.3231296118,-0.3405051823,297.3435108,1661.422571,292.543728,0.0,0.636,-2.2
0.194135656,0.4587518035,-0.781624442,22.30791947,-0.2054913002,-0.4916720504,-0.2577932135,297.3855552,1975.27408,305.4842261,0.0,0.602,-0.41
0.2167777497,0.596604213,-0.7816217403,22.52198792,-0.1493001737,-0.1413508241,-0.7348798275,297.4412819,1877.487129,301.6299499,0.0,0.773,-1.13
0.1941356498,0.4787736241,-0.7816162939,22.34218671,-0.2265678902,-0.4533816011,-0.3149327141,297.3121063,1975.346672,305.4869444,0.0,0.606,-0.44
0.1941356571,0.4033434603,-0.7815837388,22.24963198,-0.1083687633,-0.4940281605,0.03509985823,297.6359758,1970.679634,305.3064985,0.0,0.517,-0.22
0.194135653,0.4187283118,-0.7815829253,22.25167897,-0.1319380718,-0.5174015926,-0.06497104484,297.5826701,1971.112707,305.3232381,0.0,0.547,-0.28
0.1941356562,0.4387389314,-0.7815810592,22.27301239,-0.1687030474,-0.5150341025,-0.1774097018,297.4860843,1972.955837,305.3945772,0.0,0.58,-0.36
0.1941356576,0.4986469559,-0.7815690735,22.37299284,-0.2376325711,-0.4100222968,-0.3604532547,297.2645853,1973.428101,305.4127308,0.0,0.605,-0.46
0.5541356705,0.4186004088,-0.781471513,22.49693841,0.4152528172,-0.3466502815,-0.4890503696,297.3264458,1663.960491,292.6566838,0.0,0.739,-2.28
0.554135679,0.438600415,-0.7814715247,22.44539353,0.3706301414,-0.3667929672,-0.6309273901,297.3497082,1668.546476,292.858047,0.0,0.828,-2.31
0.554135679,0.458600415,-0.7814715247,22.38890381,0.3106261402,-0.3799437516,-0.7539857135,297.3782628,1675.35924,293.1562746,0.0,0.909,-2.32
0.554135679,0.478600415,-0.7814715247,22.33064251,0.2383054246,-0.3850132985,-0.8466252341,297.4092061,1681.718375,293.4307866,0.0,0.97,-2.32
0.5541356705,0.4986004076,-0.781471513,22.27306182,0.1597547807,-0.3852759286,-0.930121694,297.4403286,1688.890107,293.7401507,0.0,1.029,-2.31
0.5541356705,0.5186004073,-0.781471513,22.22795826,0.0721635165,-0.3770585472,-0.9985261831,297.4854885,1701.781794,294.2987102,0.0,1.079,-2.25
0.194290636,0.538600407,-0.781471513,22.43161736,-0.2213968039,-0.2998775675,-0.4656547398,297.2337792,1955.447931,304.7140609,0.0,0.606,-0.57
0.5539751353,0.538600423,-0.7814715363,22.19802004,-0.01387830322,-0.3546681036,-1.035324205,297.5512105,1725.979968,295.3409944,0.0,1.104,-2.12
0.5509506707,0.5579926175,-0.7814715203,22.20117522,-0.08902176312,-0.3162935531,-1.082707202,297.6153618,1764.044052,296.9604913,0.0,1.141,-1.93
0.1974281693,0.558600415,-0.7814715247,22.46027468,-0.1995282012,-0.2433264179,-0.5461530831,297.2553712,1932.883578,303.8296566,0.0,0.64,-0.74
0.5508519936,0.558600415,-0.7814715247,22.20123564,-0.09128810641,-0.3148292491,-1.083665155,297.6170388,1765.18192,297.0086573,0.0,1.142,-1.93
0.2050432301,0.578600415,-0.7814715247,22.49121464,-0.1740230409,-0.188870358,-0.6412203314,297.3138041,1903.50546,302.6685836,0.0,0.7,-0.95
0.543236697,0.5786004322,-0.781471548,22.24145516,-0.1504653073,-0.2448252306,-1.150630287,297.6442312,1798.462359,298.4018049,0.0,1.196,-1.79
0.5309506738,0.5975829756,-0.7814715247,22.3069205,-0.1847547421,-0.1666389981,-1.303539462,297.6164403,1815.402033,299.104801,0.0,1.337,-1.8
0.5301347125,0.598600415,-0.7814715247,22.31084894,-0.1857389231,-0.1622310958,-1.307814977,297.6165594,1816.178144,299.1366642,0.0,1.34,-1.8
0.194135657,0.4785757035,-0.7814297487,22.3391489,-0.2251364102,-0.4528737586,-0.3161505072,297.3141643,1975.161934,305.4798111,0.0,0.606,-0.44
0.1941356581,0.4585316304,-0.7813944988,22.30582484,-0.2038500646,-0.4911605359,-0.2576913801,297.3886435,1975.173295,305.4803257,0.0,0.601,-0.41
0.1941356515,0.4384952218,-0.7813448294,22.27150032,-0.1673586588,-0.5142410346,-0.1767175369,297.4884762,1972.85565,305.3906968,0.0,0.579,-0.35
0.194135657,0.4184234378,-0.781288527,22.2501232,-0.1304105523,-0.5159786357,-0.06375045276,297.5854621,1971.004838,305.3190654,0.0,0.546,-0.28
0.1941356549,0.5188138454,-0.7812618922,22.40211391,-0.2342250778,-0.3541769348,-0.411932267,297.2396264,1966.584056,305.1471407,0.0,0.601,-0.5
0.1941356522,0.4983436812,-0.7812466207,22.37138542,-0.2369638259,-0.4101971066,-0.360313232,297.2645587,1973.489211,305.4150878,0.0,0.605,-0.46
0.2103914054,0.5877539374,-0.7809111146,22.50403469,-0.1604884578,-0.1647317866,-0.6927297705,297.3712497,1889.582386,302.1132729,0.0,0.74,-1.05
0.48710694,0.6283792493,-0.7809042415,22.51781238,-0.1542828733,-0.04124084954,-1.421677787,297.9391903,1852.389251,300.6178983,0.0,1.44,-1.55
0.5541356537,0.3814615602,-0.7807453523,22.5756588,0.4096125682,-0.2780589711,-0.1830396467,297.3713093,1662.786297,292.6051235,0.0,0.537,-2.09
0.1941356586,0.3601861248,-0.7804092132,22.35819079,-0.06406395335,-0.2097595776,0.4125602588,297.8941162,1960.491051,304.911075,0.0,0.477,-0.13
0.2634124608,0.6288613087,-0.7801966597,22.6002369,-0.08514743022,-0.052564138,-0.832386892,298.2054641,1851.233559,300.5710663,0.0,0.848,-1.06
0.1941356561,0.359125594,-0.7801535554,22.36015881,-0.05693109793,-0.1937465419,0.430924822,297.9079705,1959.407872,304.8689531,0.0,0.485,-0.15
0.3354265864,0.634009283,-0.7798498261,22.66533879,-0.03736410334,-0.03311907071,-0.6664793142,298.8296953,1850.324549,300.5342653,0.0,0.678,-0.69
0.5541356676,0.350881066,-0.7796581124,22.61842634,0.2662750455,-0.1261860219,0.1558790639,297.6476099,1699.808712,294.217136,0.0,0.343,-1.54
0.2411173134,0.6184775395,-0.7795143853,22.56393605,-0.1099979719,-0.08119196173,-0.838272282,297.7927106,1857.809053,300.8370562,0.0,0.859,-1.19
0.4940910179,0.625793354,-0.7791819679,22.48718762,-0.1608057024,-0.04939111061,-1.427704466,297.8168736,1847.764916,300.429865,0.0,1.447,-1.62
0.3741767786,0.6341363164,-0.77906601,22.67444436,-0.03739776957,-0.02885585478,-0.7695103578,299.0424872,1853.90073,300.678922,0.0,0.781,-0.69
0.5541356625,0.3500873878,-0.77879767,22.6178828,0.2619258358,-0.122910733,0.1677398684,297.6555409,1700.59993,294.2519121,0.0,0.344,-1.54
0.5541356772,0.3543485898,-0.7780654251,22.61235531,0.2972642588,-0.1578591217,0.1206363141,297.5810725,1683.43943,293.5058092,0.0,0.367,-1.7
0.4807761335,0.6306571012,-0.777634836,22.53368199,-0.1546491071,-0.03522574697,-1.419085163,298.0701775,1857.534253,300.8264411,0.0,1.438,-1.47
0.1941356576,0.3471550344,-0.7774374969,22.35480071,0.04463608971,-0.06301909847,0.567102205,298.1089628,1950.942895,304.5391854,0.0,0.582,-0.28
0.3810641694,0.6342435106,-0.7774249102,22.67090592,-0.04363865506,-0.02769170139,-0.8297688595,299.0661508,1854.919974,300.7202265,0.0,0.841,-0.72
0.5509506902,0.5586004316,-0.7762047903,22.21134635,-0.1113494118,-0.3221042743,-1.09281597,297.6024576,1758.355301,296.718483,0.0,1.154,-1.97
0.2852372643,0.6337177401,-0.7761805295,22.61777546,-0.06565472965,-0.04118685817,-0.7852310381,298.5056434,1850.426751,300.5384046,0.0,0.799,-0.92
0.554135646,0.3372455336,-0.7760628833,22.6434099,0.0,0.0,0.0,300.1602859,1748.165396,296.2946588,16.27027989,0.01,-0.07
0.5541356466,0.337245534,-0.7760571026,22.64336905,0.0,0.0,0.0,300.1600117,1748.148841,296.2939529,16.27118869,0.01,-0.07
0.2205828075,0.6016936404,-0.7755241314,22.51608946,-0.1358395596,-0.1260618097,-0.7739405894,297.5105479,1871.072424,301.3714761,0.0,0.805,-1.17
0.5541356539,0.3593287613,-0.7755101059,22.60317247,0.3403409846,-0.2012926116,0.05764695313,297.4966519,1666.003008,292.7432486,0.0,0.409,-1.88
0.5541356367,0.3384452523,-0.77547515,22.64572819,0.1575325363,-0.007484569815,0.2062550828,298.6993938,1749.725272,296.3600659,0.0,0.269,-0.83
0.5541356537,0.3600274274,-0.7751640633,22.60165726,0.3451924139,-0.2065800929,0.04789379062,297.4878673,1664.514979,292.6775419,0.0,0.415,-1.9
0.5541356682,0.3977718813,-0.7749637043,22.52233263,0.4222002361,-0.3353282385,-0.3389918847,297.3259641,1646.21906,291.8735954,0.0,0.646,-2.3
0.5541356679,0.3466317435,-0.7749453815,22.61563953,0.2437034307,-0.1039197883,0.2181880435,297.7011545,1707.399472,294.5479283,0.0,0.353,-1.5
0.5541356528,0.339900782,-0.7747632873,22.63898998,0.1987757028,-0.02806950848,0.2593679417,298.016141,1742.704602,296.0616354,0.0,0.338,-1.17
0.4300338055,0.6343574966,-0.7746840558,22.64658473,-0.1147598708,-0.02717846359,-1.272296164,298.7400865,1860.184464,300.9332762,0.0,1.287,-1.1
0.5541356557,0.3416836386,-0.7739065816,22.62817459,0.2135084871,-0.05109836667,0.2627323071,297.8515606,1731.268487,295.574299,0.0,0.352,-1.31
0.1941356562,0.3786088218,-0.7737972386,22.26150605,-0.08699534412,-0.3571848914,0.2397321062,297.7470654,1971.646306,305.3439142,0.0,0.448,-0.07
0.1941356574,0.3477912371,-0.7736694556,22.3247099,0.04610898359,-0.06600753362,0.5906726905,298.0878052,1950.461346,304.5203962,0.0,0.606,-0.32
0.2851778239,0.6339584232,-0.7730954761,22.6097478,-0.06204386839,-0.04010500764,-0.7961362533,298.5007491,1850.201557,300.5292648,0.0,0.809,-0.93
0.1941356557,0.3471102394,-0.7729534141,22.31766523,0.05308835695,-0.06234369394,0.5969403126,298.1005801,1949.941987,304.5001186,0.0,0.612,-0.32
0.1941356579,0.3739318087,-0.7729154984,22.27011779,-0.08309261163,-0.3166891817,0.2962559099,297.7673186,1970.139231,305.2855299,0.0,0.451,-0.07
