x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.300381422,-0.3994491696,0.6902406812,21.41141554,0.02187389716,0.3591354792,-0.2625739014,299.6374315,1937.824938,304.0259899,0.0,0.455,0.31
0.3261315525,-0.4041277766,0.7135562897,21.42731517,0.1109404263,0.3976688326,0.3907812597,298.6330152,1915.45064,303.1445866,0.0,0.578,-0.3
0.3251254261,-0.4038092494,0.7046595812,21.41824134,0.180843877,0.409664071,0.5195148305,298.563421,1915.674325,303.1534365,0.0,0.695,-0.45
0.3152814507,-0.4012952447,0.6924205422,21.36595557,0.2131976405,0.457914734,0.2108439738,298.98556,1928.992684,303.6789724,0.0,0.557,-0.08
0.2996372283,-0.3993895054,0.7178912759,21.43967275,-0.03435592294,0.3354724079,-0.3908151088,299.06204,1915.541738,303.1481909,0.0,0.526,-0.09
0.3029413819,-0.3995728195,0.7262117267,21.48652793,-0.09129960207,0.2835880567,-0.3270272819,298.9633465,1901.969347,302.6097762,0.0,0.452,-0.11
0.3060958683,-0.3998946846,0.6849827766,21.3711318,0.155812442,0.4422625552,-0.05622317223,299.4640933,1938.174004,304.0396802,0.0,0.482,0.22
0.3001762927,-0.3994458616,0.6787465215,21.37679344,0.06589688106,0.3736285807,-0.06808604566,300.6046134,1943.424135,304.2453673,0.0,0.395,0.71
0.19768323,-0.3999133408,0.7868872285,21.65705948,-0.1851340865,0.2292198499,-0.08648772355,299.1582782,1902.734973,302.640225,0.0,0.317,0.17
0.2163108289,-0.399697274,0.784691155,21.69846984,-0.04838754333,0.1779357375,-0.05362895608,299.3025671,1911.801771,303.0001133,0.0,0.202,0.51
0.3359507024,-0.407848835,0.7235284448,21.49548758,0.07787516468,0.3749980382,0.5128266883,298.3805791,1911.168359,302.9750129,0.0,0.65,-0.49
0.3471943736,-0.4136273265,0.7335284948,21.56463597,0.09453399634,0.2907326618,0.5405347181,298.2647407,1907.823568,302.8423645,0.0,0.631,-0.52
0.303183049,-0.3995906711,0.7553497553,21.52516629,-0.06639047789,0.2969386138,-0.06187470487,299.931017,1873.408715,301.4672991,0.0,0.32,0.2
0.2999823093,-0.3994061053,0.7663929462,21.50270123,0.04505433299,0.2816289748,0.0243853985,300.9341598,1876.685227,301.5990261,0.0,0.296,0.53
0.2242305279,-0.3998302221,0.786231339,21.72054289,0.09170564333,0.1542911202,-0.05975905406,299.3391409,1913.625185,303.0723354,0.0,0.199,0.54
0.243667081,-0.3994849026,0.7817628384,21.70843665,0.1859072959,0.1351801448,-0.02963156156,299.4783364,1917.030231,303.2070649,0.0,0.241,0.49
0.2723416388,-0.3994450271,0.7810355425,21.64656366,0.348110649,0.1075437386,-0.01544680713,299.6116192,1919.873126,303.3194141,0.0,0.374,0.31
0.2574654818,-0.3993672729,0.7791002393,21.68182019,0.2514618716,0.1366046903,-0.01055024556,299.9042706,1919.974354,303.3234122,0.0,0.296,0.52
0.229633972,-0.3994859457,0.7817795873,21.70935424,0.0653262712,0.1512433211,-0.03137649535,299.4556667,1916.624605,303.1910247,0.0,0.177,0.64
0.1594714224,-0.4011529386,0.7135639191,21.40788335,-0.08184970689,0.4737921,0.1940463101,299.1617015,1884.213558,301.9010387,0.0,0.528,-0.24
0.1538274437,-0.4024410248,0.7144072056,21.43582892,-0.0810839382,0.4347718436,0.2333516258,299.1896084,1883.503015,301.8725727,0.0,0.51,-0.22
0.1633372009,-0.4005745947,0.7075145245,21.41816648,-0.04477014855,0.4389742352,-0.05636625429,299.5805538,1887.654865,302.0387915,0.0,0.454,-0.0
0.1719073653,-0.399527967,0.7188833952,21.43582714,0.01555017225,0.3523781966,-0.2971124792,299.3391253,1885.345847,301.9463841,0.0,0.471,-0.11
0.1459385008,-0.4048517346,0.7135105133,21.45501802,-0.124477732,0.4205540546,0.582585893,298.5546976,1880.012705,301.7326257,0.0,0.739,-0.69
0.1711504608,-0.3995823562,0.7364053726,21.46300613,0.06399709646,0.3409989874,-0.3378773105,299.1943351,1882.619865,301.8371804,0.0,0.494,-0.2
0.1591970772,-0.4011825621,0.7008237243,21.39540011,-0.1421495908,0.4991099031,0.2941871574,299.080072,1883.996538,301.8923452,0.0,0.606,-0.35
0.173469469,-0.3994650841,0.6941483021,21.4063609,-0.008193441314,0.4693117175,-0.2033597722,300.5917759,1898.536202,302.4731274,0.0,0.521,0.31
0.1647135019,-0.4003757536,0.6975486875,21.40109185,-0.06394358654,0.5031471473,-0.01329036268,299.8377789,1890.969748,302.1713058,0.0,0.517,0.03
0.1743884534,-0.3993983269,0.7063660622,21.40486222,0.003742159493,0.3943605059,-0.2958944564,299.8289607,1891.310321,302.1849105,0.0,0.503,0.04
0.3959373534,-0.5650421977,0.6955716014,21.5711483,-0.08079494893,0.03506110378,0.5387592078,299.1588619,1868.431398,301.266863,-10.69140106,0.556,-0.36
0.3959373832,-0.5560947061,0.6843178868,21.58199445,-0.07349031496,0.07766053558,0.5719821591,298.9603005,1868.956415,301.2880242,0.0,0.591,-0.46
0.3959373534,-0.5486683846,0.6946302652,21.56738992,0.009906706797,0.09224219792,0.6198889226,298.7243037,1870.531744,301.3514925,0.0,0.636,-0.58
0.3959373534,-0.5368868709,0.6946169138,21.56998571,0.04855734684,0.1072355661,0.659462666,298.3773798,1875.146004,301.5371656,0.0,0.679,-0.72
0.3959373832,-0.5259588361,0.701818645,21.54775316,0.06253333623,0.1071476701,0.6894470738,298.3167012,1879.012691,301.6924934,0.0,0.71,-0.75
0.3959373832,-0.5300129056,0.6917260885,21.56450066,0.03734176746,0.1048975226,0.6754983087,298.3189978,1877.358159,301.6260589,0.0,0.694,-0.74
0.3959373832,-0.5378528237,0.6860796809,21.5806451,0.01173262807,0.1032333396,0.6368973988,298.4567748,1874.482943,301.5105058,0.0,0.655,-0.67
0.3959373534,-0.5447669625,0.6869128346,21.58227299,0.007521715716,0.1005721968,0.6206093246,298.5677651,1871.775576,301.4015768,0.0,0.638,-0.63
0.3959373534,-0.5453783274,0.6786490083,21.58032844,-0.03795169454,0.09394856853,0.6131077748,298.662066,1873.512911,301.4714908,0.0,0.631,-0.58
0.3419420123,-0.410577476,0.6825272441,21.47613621,0.1110800978,0.2617932231,0.6575578029,298.2743879,1890.594289,302.1563053,0.0,0.726,-0.72
0.3419550061,-0.4105829298,0.6725052595,21.49344256,0.118270674,0.1884063457,0.6431103181,298.3158551,1886.726434,302.0016457,0.0,0.69,-0.69
0.3418209553,-0.4107096791,0.6625291109,21.53684068,0.1082504298,0.1156324363,0.5995411961,298.3405782,1881.356885,301.7865448,0.0,0.63,-0.64
0.3959373534,-0.5150254965,0.7005299926,21.54720775,0.05538255704,0.109693966,0.7076893704,298.2126222,1880.031041,301.7333614,0.0,0.728,-0.8
0.3957799971,-0.4963463247,0.6935437322,21.55326914,0.02467477459,0.1172793732,0.7069403344,298.1479702,1879.265326,301.7026336,0.0,0.727,-0.82
0.3959373832,-0.5061040521,0.6932430863,21.55540512,0.03089427165,0.1118028061,0.7060540772,298.1737228,1879.485241,301.7114597,0.0,0.725,-0.81
0.3949690461,-0.4863995612,0.6935284734,21.5518502,0.01817632603,0.1223139572,0.7024593212,298.1336003,1879.110192,301.696407,0.0,0.723,-0.82
0.3958114684,-0.4974190593,0.6845270395,21.57240927,0.001943762437,0.1157472726,0.6880736914,298.1443806,1880.74418,301.761971,0.0,0.707,-0.8
0.3897025287,-0.4649164081,0.6935284734,21.55893326,0.03275678643,0.1312816995,0.6678303545,298.1307641,1876.051899,301.5735776,0.0,0.691,-0.81
0.3949690461,-0.4863995612,0.6735284925,21.5938253,-0.02186281038,0.1142203813,0.6546490282,298.1293739,1882.771094,301.8432418,0.0,0.674,-0.76
0.3949690461,-0.4863995612,0.6835284829,21.57120711,-0.004054614006,0.1186697457,0.6816661128,298.1313045,1880.229224,301.7413129,0.0,0.702,-0.8
0.3914542496,-0.4699164033,0.6735284925,21.58670064,-0.03217760558,0.1175385167,0.6354032636,298.1200542,1883.225928,301.8614697,0.0,0.657,-0.74
0.3931366503,-0.4763995707,0.6735284925,21.59084773,-0.02745006348,0.1159124013,0.6449946504,298.1225682,1882.517742,301.833087,0.0,0.666,-0.75
0.3791798651,-0.4441152215,0.7035284638,21.54767488,0.06352669254,0.157255586,0.6549055762,298.1522579,1880.148039,301.7380557,0.0,0.686,-0.77
0.3701197207,-0.4323277771,0.7135285139,21.54415552,0.08807483095,0.1876415268,0.6432028514,298.1759589,1888.159828,302.0589889,0.0,0.685,-0.72
0.3597380519,-0.4223906994,0.7235284448,21.54753421,0.1023244183,0.2323118706,0.6182268808,298.2034276,1899.636557,302.5169448,0.0,0.678,-0.64
0.3421943784,-0.4107167423,0.7235285044,21.51942444,0.09008772428,0.340688474,0.5798644763,298.2571078,1910.251018,302.9386502,0.0,0.688,-0.58
0.3547380567,-0.4186273217,0.7135284543,21.52304784,0.08482765831,0.2524839621,0.6265073421,298.2127063,1899.133749,302.4969248,0.0,0.69,-0.66
0.3471943736,-0.4136273265,0.7235285044,21.53012454,0.0979417136,0.2902163128,0.594995043,298.2488551,1906.502026,302.7899065,0.0,0.679,-0.59
0.3651197255,-0.4273906946,0.7035284638,21.53332039,0.06821893798,0.1941964013,0.6394992615,298.186621,1887.121,302.0174337,0.0,0.681,-0.72
0.3597380519,-0.4223906994,0.7135284543,21.53427602,0.09603822604,0.2227298249,0.6348472716,298.2014383,1893.774161,302.2832777,0.0,0.689,-0.69
0.3701197505,-0.4323278069,0.7035284638,21.54313425,0.07645327715,0.1756195916,0.643468295,298.1758109,1881.999384,301.8123072,0.0,0.681,-0.75
0.3547380567,-0.4186273217,0.7035284638,21.51409562,0.07712409293,0.2348026581,0.6357604523,298.2176201,1893.043398,302.2541125,0.0,0.692,-0.69
0.3959373534,-0.507401228,0.6824502349,21.57525362,0.008676753337,0.1106977829,0.6878027322,298.1683356,1881.109525,301.7766246,0.0,0.706,-0.78
0.3959373832,-0.5182985067,0.6848997474,21.57454712,0.01710926754,0.1068160202,0.6832839247,298.2187474,1880.414392,301.7487416,0.0,0.701,-0.77
0.3959373534,-0.523088336,0.6784008741,21.5813411,-0.009233587374,0.09580120368,0.6619024156,298.321087,1880.433746,301.749518,0.0,0.678,-0.71
0.3959373534,-0.528875649,0.6816933751,21.58386945,0.01664941742,0.104285155,0.6561394872,298.3162817,1877.827599,301.6449129,0.0,0.674,-0.72
0.3823173642,-0.4491152465,0.6835284829,21.56323448,0.006482260321,0.130365695,0.6366630701,298.1369526,1879.981719,301.7313824,0.0,0.66,-0.75
0.3913761973,-0.4701461792,0.6635284424,21.61067324,-0.04617996998,0.1086264966,0.6016479735,298.1190441,1883.547556,301.8743573,0.0,0.623,-0.7
0.3860692382,-0.4563995898,0.6835284829,21.56999845,0.01110377175,0.1268847443,0.6412154664,298.1313439,1877.077358,301.6147796,0.0,0.663,-0.77
0.3897025287,-0.4649164081,0.6835284829,21.57494581,0.01470423758,0.1230416767,0.648055559,298.1289393,1875.326582,301.5444249,0.0,0.669,-0.79
0.3860692382,-0.4563995898,0.6735284925,21.58931738,-0.004713642651,0.1155783494,0.6144071868,298.1302112,1878.235049,301.6612742,0.0,0.635,-0.74
0.3791798651,-0.4441152215,0.6935284734,21.5557338,0.04823361577,0.1452626315,0.6444033858,298.1510914,1875.106438,301.535575,0.0,0.672,-0.79
0.3741798699,-0.4373278022,0.6835284829,21.56036291,0.0278365257,0.1380473111,0.6249117183,298.1592287,1876.741617,301.6012917,0.0,0.65,-0.75
0.3823173642,-0.4491152465,0.6735284925,21.58260525,-0.009410542447,0.1163063477,0.609467841,298.1363398,1880.640639,301.7578177,0.0,0.63,-0.72
0.3701197505,-0.4323278069,0.6935284734,21.54928937,0.0660990509,0.1602240141,0.6351663097,298.1760177,1875.680201,301.558639,0.0,0.668,-0.77
0.3651197255,-0.4273906946,0.6935284734,21.53692824,0.05746768612,0.1750657857,0.6345072545,298.188461,1880.663409,301.758731,0.0,0.67,-0.74
0.3421943784,-0.4107167423,0.7135284543,21.49251391,0.09739249139,0.337816419,0.6240736571,298.2463022,1907.5118,302.8299915,0.0,0.726,-0.64
0.3547380567,-0.4186273217,0.6735284925,21.54361068,0.0631775591,0.143623092,0.6068453882,298.2436318,1879.168882,301.6987627,0.0,0.636,-0.69
0.3547380567,-0.4186273217,0.6835284829,21.52319454,0.06659589292,0.1800800133,0.6280014235,298.235107,1880.359995,301.7465593,0.0,0.666,-0.72
0.3211729825,-0.4025711119,0.6772267818,21.37329526,0.4184323532,0.3301178466,0.5954834645,298.4252127,1910.564237,302.9510675,0.0,0.809,-0.64
0.3129322827,-0.4008316696,0.6843070388,21.35303387,0.3379753699,0.4352739689,0.4176316038,298.8800133,1926.200135,303.5690058,0.0,0.701,-0.29
0.3087778986,-0.4002786577,0.6768335104,21.38887861,0.3711431519,0.3485628965,0.3927508922,299.046049,1924.236431,303.4916063,0.0,0.653,-0.19
0.3255789876,-0.4039488137,0.6736357808,21.46470474,0.2835897608,0.2709225816,0.6354857525,298.2658422,1902.799325,302.6427839,0.0,0.756,-0.68
0.3360550702,-0.4078840017,0.6735524535,21.48201924,0.1951496679,0.2371983784,0.6411876835,298.272142,1893.550048,302.2743341,0.0,0.721,-0.7
0.3349229395,-0.4073993266,0.6829468012,21.45676328,0.1879275962,0.3121346154,0.6628951301,298.2500245,1898.915769,302.4882444,0.0,0.766,-0.72
0.3252932727,-0.4038507342,0.6831146479,21.42647699,0.2760353743,0.3527969038,0.6431080682,298.3357723,1910.165453,302.9352578,0.0,0.793,-0.66
0.3365898728,-0.4091956317,0.6531843543,21.58100698,0.1558923486,0.0808218171,0.5173051819,298.33731,1874.431275,301.5084281,0.0,0.556,-0.6
0.335949868,-0.4080007374,0.6635391712,21.53227826,0.1785479999,0.1522703471,0.5833978637,298.3015123,1884.668975,301.9192795,0.0,0.638,-0.65
0.3415811062,-0.4110574424,0.656111896,21.58163733,0.1003845519,0.04932204133,0.5357276325,298.3751185,1874.323654,301.5041002,0.0,0.557,-0.59
0.3260150254,-0.4042197764,0.6643040776,21.52128589,0.2753858053,0.1895117093,0.572013501,298.264665,1889.207654,302.1008868,0.0,0.672,-0.67
0.07828532904,-0.5657312274,0.7343840599,21.6928953,-0.03096352758,0.04345277844,0.3167530761,298.8795376,1855.018737,300.7247353,-7.40926579,0.331,-0.23
0.145950675,-0.4048494399,0.7035284638,21.44805338,-0.1529958947,0.4029733922,0.632871074,298.405479,1878.208656,301.6602145,0.0,0.775,-0.78
0.1359412372,-0.408903867,0.6935251355,21.47734046,-0.1440258781,0.3271793084,0.6861792214,298.2621056,1870.553463,301.3523673,0.0,0.783,-0.88
0.1343614906,-0.4096315801,0.6836053729,21.48652747,-0.1708748252,0.2828086665,0.677245658,298.2637789,1865.516075,301.1492771,0.0,0.763,-0.89
0.1290313452,-0.4123794436,0.6772320867,21.53734564,-0.1571614388,0.2358792031,0.6285646214,298.2629642,1859.056456,300.8882447,0.0,0.699,-0.86
0.1302983612,-0.411588639,0.6832063794,21.52133607,-0.152468735,0.2669464529,0.6737121147,298.2732243,1864.254752,301.0983605,0.0,0.75,-0.88
0.1218606755,-0.4168646634,0.6754169464,21.5674933,-0.1355744026,0.2511834476,0.596706724,298.2683652,1856.988935,300.8045527,0.0,0.671,-0.84
0.1132709831,-0.4234920144,0.6665167809,21.60648725,-0.1337318975,0.2602178843,0.4935074097,298.2756166,1853.820693,300.6761685,0.0,0.583,-0.76
0.1194475889,-0.4192881584,0.6590901613,21.6007321,-0.1607703516,0.2102000359,0.5439375221,298.2393532,1851.050859,300.5637938,0.0,0.614,-0.83
0.1271351129,-0.4137293994,0.6672016978,21.56780086,-0.1634042705,0.2097152339,0.5957322981,298.2594922,1854.584482,300.707134,0.0,0.662,-0.85
0.1052513793,-0.4348833859,0.6474834085,21.64016324,-0.1142216072,0.2366426518,0.4644553118,298.1346703,1845.296178,300.3299174,0.0,0.543,-0.81
0.1290990561,-0.4136091173,0.6529286504,21.60907807,-0.1918863211,0.1516753544,0.5331850687,298.2474026,1844.628379,300.3027419,0.0,0.596,-0.84
0.07889014482,-0.5011409521,0.6641861796,21.687944,-0.03219563287,0.1355053121,0.4038112147,298.2222001,1851.840267,300.5958337,0.0,0.437,-0.6
0.1713896692,-0.3996648192,0.779175818,21.54020817,-0.267662172,0.2734719253,-0.2671829544,299.1314511,1885.472833,301.9514683,0.0,0.476,-0.18
0.1768257618,-0.3994759023,0.7807400227,21.54877135,-0.3555706994,0.254726996,-0.1638658381,299.1281688,1887.381592,302.0278595,0.0,0.477,-0.17
0.1866969615,-0.399522692,0.7823206186,21.60058798,-0.2954323046,0.2284121473,-0.08669959749,299.2132174,1898.397682,302.4676101,0.0,0.393,0.03
0.1710749418,-0.399587661,0.7530841827,21.4803949,0.05979234917,0.3342664302,-0.3536681334,299.2565221,1884.126839,301.8975649,0.0,0.5,-0.18
0.1721021831,-0.3995217383,0.766941905,21.47845663,-0.06713862778,0.321285931,-0.2841230789,299.5769181,1887.547901,302.0345127,0.0,0.444,0.01
0.07828533649,-0.5622604489,0.7168756127,21.67928039,-0.1401889806,0.03351697999,0.3884028496,298.7424241,1851.412967,300.578492,-7.564719698,0.424,-0.43
0.07943893969,-0.4897589684,0.6566393971,21.68651565,-0.009071706426,0.1200316577,0.4125813708,298.2463689,1855.146982,300.7299327,-11.88079146,0.439,-0.58
0.07831958681,-0.5179784298,0.671670258,21.69340148,-0.006529310697,0.1023548968,0.363758802,298.369661,1853.210436,300.6514207,-10.52197656,0.388,-0.48
0.07828533649,-0.5444601178,0.6890422106,21.69995269,-0.01572347708,0.07309460661,0.305212812,298.5699314,1849.467916,300.4995157,-8.419510092,0.324,-0.33
0.07828579843,-0.5295565724,0.6817837358,21.69454558,-0.04284585698,0.1080502559,0.3601292371,298.3938192,1850.574333,300.544448,0.0,0.388,-0.49
0.07828532904,-0.5659381151,0.7010753155,21.69938588,-0.03305374646,0.03487655403,0.291986671,298.8136113,1848.916029,300.4770957,-6.643137041,0.306,-0.24
0.07828532904,-0.5534180403,0.6989013553,21.69299214,-0.09430152482,0.06664672277,0.3692227497,298.5875456,1850.404524,300.5375533,0.0,0.396,-0.44
0.08971124142,-0.4635427892,0.6390522122,21.67154814,-0.04194864552,0.1717960205,0.4549432067,298.0752411,1844.062371,300.2797029,0.0,0.498,-0.78
0.1014157683,-0.4506722391,0.6276478171,21.67375208,-0.08466160751,0.1911411411,0.4488475946,298.1058564,1836.771837,299.9824716,0.0,0.505,-0.82
0.09246310592,-0.4685014784,0.6267161965,21.68844971,-0.06332038234,0.1688507615,0.4389890195,298.1241796,1837.79936,300.0244167,0.0,0.484,-0.78
0.08405688405,-0.4854526222,0.6401703358,21.68981492,-0.02989683188,0.1384326107,0.4292781793,298.1235077,1845.741,300.3480149,0.0,0.462,-0.71
0.1148333028,-0.4258804023,0.6440683007,21.64073132,-0.1449405318,0.2248328362,0.4448139125,298.2424914,1845.889255,300.3540459,0.0,0.529,-0.76
0.1225718632,-0.4203162491,0.6420146823,21.63394193,-0.1922630717,0.1733557629,0.4786297071,298.2189366,1840.541636,300.1362746,0.0,0.554,-0.82
0.3006941676,-0.3994379342,0.7400115132,21.52817801,-0.07695339454,0.3309552183,-0.1460315566,299.3913478,1882.310815,301.8247923,0.0,0.379,0.01
0.2990182042,-0.3993868232,0.7752805948,21.54247259,0.2151563776,0.1284736383,-0.1409519986,300.6375447,1866.960316,301.2075459,0.0,0.297,0.39
0.2936547101,-0.3993387818,0.777777791,21.56140591,0.4535865337,0.1252656689,-0.04629521967,300.2863366,1893.422882,302.269259,0.0,0.482,0.22
0.2843903601,-0.3993456364,0.7783466578,21.59865967,0.3816856705,0.1212040222,-0.02031102528,300.3703096,1920.047685,303.3263085,0.0,0.411,0.48
0.3192239702,-0.4021165669,0.6931660175,21.41117171,0.1910438119,0.3930426627,0.3255307208,298.92064,1922.120828,303.4081534,0.0,0.555,-0.14
0.3249486983,-0.4037650526,0.6945217848,21.41036268,0.2393292668,0.3983500564,0.5976053198,298.4521699,1914.357854,303.1013405,0.0,0.767,-0.57
0.3181202412,-0.4018794298,0.6838040352,21.41631802,0.2789113957,0.3692109602,0.4769762036,298.7477149,1919.622871,303.3095292,0.0,0.674,-0.34
0.3002591431,-0.3994165063,0.7141110897,21.43314036,-0.01566695594,0.3018247185,-0.3772857852,299.0588421,1919.145254,303.290661,0.0,0.493,-0.03
0.2982389331,-0.3993466496,0.7023945451,21.40335456,0.01307580931,0.3219739369,-0.3686441631,299.7091378,1931.641467,303.7831674,0.0,0.499,0.24
0.2978587151,-0.3993377686,0.6906219721,21.4131989,0.02770899631,0.3169684839,-0.2981631522,300.523863,1940.401419,304.1269958,0.0,0.446,0.61
0.2975387275,-0.3993307948,0.6845469475,21.42132743,-0.006359288456,0.3031053149,-0.2422232643,300.8884772,1940.267815,304.1217606,0.0,0.398,0.77
0.3359506726,-0.407848835,0.7135284543,21.46580909,0.1193956884,0.3847285149,0.5921343557,298.3490726,1911.527038,302.9892272,0.0,0.726,-0.58
0.3359507024,-0.407848835,0.7035284638,21.45223243,0.1528729043,0.3806856886,0.6403952987,298.3021691,1908.887559,302.8845794,0.0,0.77,-0.65
0.2983373404,-0.3993503153,0.7176519632,21.44512604,-0.02115322678,0.3323939743,-0.3594771389,299.3406822,1914.51975,303.1077486,0.0,0.5,0.02
0.3004647195,-0.3994264007,0.7241048813,21.49236529,-0.06164602369,0.291795956,-0.3087628398,299.0690838,1901.976497,302.6100606,0.0,0.439,-0.05
0.2964315116,-0.3993201554,0.6785444617,21.38412445,-0.03246109637,0.1959432197,-0.06509668913,303.39654,1948.057685,304.4265523,3.460237909,0.219,1.72
0.3078428209,-0.4002070725,0.6669539213,21.48375931,0.4933976082,0.2201276256,0.3746236722,298.7500146,1903.521942,302.6715131,0.0,0.667,-0.42
0.2983887494,-0.3994343579,0.6682206988,21.43597288,0.4544758387,0.2470434458,0.2544881959,299.2109815,1910.632048,302.9537556,5.031989068,0.586,-0.14
0.199516803,-0.3996141851,0.7836937904,21.6674636,-0.1617728349,0.2202262559,-0.05886249508,299.2525616,1905.56512,302.7526999,0.0,0.289,0.26
0.2152547538,-0.399469465,0.7814914584,21.70340854,-0.03108166211,0.1913615198,-0.03476279294,299.4160884,1913.021993,303.0484498,0.0,0.207,0.53
0.3006173074,-0.3994340897,0.7538858056,21.52647528,-0.04572745168,0.3218510734,0.01088093307,299.8903016,1874.2163,301.4997829,0.0,0.335,0.17
0.2981250584,-0.3993454278,0.7650185227,21.50248228,0.00492671419,0.2683091991,0.1224564543,301.5177635,1880.049343,301.7340958,0.0,0.305,0.7
0.2434297353,-0.399371475,0.7792251706,21.71124514,0.1846242138,0.1618169264,-0.0148557665,299.7794934,1917.036138,303.2072985,0.0,0.256,0.54
0.2711150348,-0.3993585706,0.7788254023,21.65179904,0.3318190177,0.1283057365,-0.003401496405,300.1053898,1920.445418,303.3420156,0.0,0.365,0.47
0.2567758858,-0.3993259966,0.777071476,21.6840759,0.1860527718,0.1011090126,4.423660678e-05,301.645565,1919.949373,303.3224256,5.328361955,0.221,1.1
0.2299915403,-0.3993717432,0.7792321444,21.71230631,0.07247547126,0.1787026775,-0.01581057129,299.7593817,1916.927712,303.2030111,0.0,0.203,0.65
0.1595015079,-0.4011265337,0.6908572912,21.37768053,-0.2146507955,0.4796266604,0.4214294714,298.8368822,1882.632622,301.8376917,0.0,0.683,-0.52
0.1554812044,-0.4020258486,0.7046060562,21.43067856,-0.1276553999,0.4452300538,0.3507313442,299.0448364,1882.852081,301.8464877,0.0,0.591,-0.36
0.1739276052,-0.3994187713,0.718514502,21.4371578,0.01267697486,0.3563707123,-0.2965392485,299.4666586,1884.972147,301.9314206,0.0,0.473,-0.08
0.17366983,-0.3994308412,0.7356185317,21.46470147,0.04781567166,0.3542509676,-0.2892741264,299.3394726,1881.686397,301.7997581,0.0,0.469,-0.13
0.1560147107,-0.4019257128,0.6945021749,21.42288165,-0.1844725605,0.4226128601,0.4836231942,298.7495063,1881.177364,301.7793454,0.0,0.678,-0.55
0.1752549708,-0.3993904889,0.6803923845,21.33627041,-0.02867235308,0.4598349212,-0.07742229057,301.1840925,1900.219147,302.5401365,0.0,0.477,0.55
0.1650989503,-0.40035519,0.6861334443,21.38553241,-0.125835024,0.4708968358,0.1920529313,299.5951484,1889.146415,302.0984386,0.0,0.533,-0.08
0.1764761955,-0.3993361592,0.6930470467,21.40925174,-0.02039743421,0.3619836005,-0.2279093316,302.0884468,1902.441164,302.6285414,0.0,0.438,0.88
0.1760907769,-0.3993448913,0.7062504292,21.40483995,-0.009273832533,0.3641716273,-0.2703268098,300.5198342,1891.679138,302.1996414,0.0,0.463,0.3
0.3959373534,-0.5663596392,0.6764382124,21.61175599,-0.1084045824,0.03701160192,0.4846017505,299.1569054,1869.380005,301.3050941,-10.9733588,0.508,-0.3
0.39582479,-0.559464097,0.6661581993,21.63429671,-0.1499765306,0.06424943272,0.4743552052,299.08371,1871.142102,301.3760724,0.0,0.511,-0.32
0.3959210217,-0.5490554571,0.670579195,21.61977429,-0.04980449262,0.08801986782,0.553868605,298.7357579,1871.58307,301.393827,0.0,0.573,-0.5
0.3959373534,-0.5376027226,0.6743919253,21.60095115,-0.0131942302,0.1011406746,0.6161969365,298.4388653,1876.922951,301.6085768,0.0,0.634,-0.64
0.3421943784,-0.4107167423,0.6935284734,21.47357179,0.1043043568,0.303121235,0.656479032,298.2507151,1896.511292,302.3924434,0.0,0.74,-0.71
0.3471943736,-0.4136273265,0.6835284829,21.51229702,0.108453317,0.1994043483,0.6297314114,298.2466158,1884.284571,301.9038831,0.0,0.679,-0.71
0.3471943736,-0.4136273265,0.6735284925,21.5351018,0.103075117,0.1578432289,0.6049884969,298.2602034,1882.07422,301.8153075,0.0,0.643,-0.68
0.3546147346,-0.4187176824,0.663528502,21.57199878,0.05853493512,0.09947908509,0.5717293644,298.249572,1879.497383,301.7119469,0.0,0.593,-0.64
0.3470422328,-0.4137176871,0.663528502,21.56766802,0.0965376806,0.1099143839,0.5674612959,298.2707231,1880.818367,301.7649467,0.0,0.596,-0.63
0.3957799971,-0.4963995814,0.6735284925,21.59645414,-0.015692207,0.1127358294,0.6626284273,298.1407965,1883.566583,301.8751197,0.0,0.682,-0.76
0.3956291378,-0.4963995516,0.663528502,21.62068807,-0.02784726467,0.1083512555,0.6329826028,298.1378761,1885.038538,301.9340792,0.0,0.652,-0.72
0.3959373534,-0.5062571764,0.6735610366,21.5985148,-0.007406680041,0.109376892,0.6653491751,298.1597088,1883.985174,301.8918899,0.0,0.684,-0.75
0.3958168626,-0.5073852539,0.6645441651,21.62261366,-0.02134308032,0.1074084056,0.6381099732,298.1570382,1885.522629,301.953462,0.0,0.657,-0.71
0.3959373832,-0.5154553056,0.6737625003,21.60015908,-0.003103518026,0.1070088797,0.6593600195,298.1986615,1883.34856,301.8663838,0.0,0.678,-0.73
0.3958168626,-0.517449677,0.6644842029,21.62533708,-0.01606370628,0.1053681495,0.6334370195,298.1892974,1884.608254,301.9168476,0.0,0.652,-0.7
0.3957907557,-0.5263917446,0.6635397077,21.62668427,-0.01231162397,0.1019823972,0.6175379617,298.2606936,1881.74839,301.8022438,0.0,0.636,-0.67
0.3959373832,-0.5265074372,0.6720279455,21.60440823,-0.001641509624,0.1020699873,0.6405694404,298.2813325,1880.732033,301.7614837,0.0,0.658,-0.7
0.3948170245,-0.4863995612,0.6635284424,21.61804181,-0.03459246642,0.1086484606,0.6236744334,298.1270283,1883.964473,301.8910606,0.0,0.644,-0.72
0.3897025287,-0.4649164081,0.6735284925,21.59433961,-0.0008823180342,0.1140748323,0.6219924833,298.127418,1876.988378,301.6112051,0.0,0.642,-0.75
