x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4210579395,0.4865643382,0.1063104868,21.59619084,0.2492686421,-0.7950539914,-0.359656263,296.2402873,2045.992929,308.1825953,0.0,0.917,-0.85
-0.4010639191,0.486579895,0.1062890738,21.59640963,0.3016444954,-0.6783057071,-0.2693349459,296.1264447,2039.801887,307.9491951,0.0,0.799,-0.78
-0.457075268,0.4664070606,0.1034740955,21.58406466,0.01744880404,-0.1102628211,-0.171992936,296.9311099,2068.426494,309.0239212,0.0,0.215,0.92
-0.4569717348,0.4305039346,0.1033759117,21.68605372,0.002404774552,-0.0384063608,-0.07580521046,297.2058318,2076.070936,309.3090472,0.0,0.095,1.52
-0.4591511786,0.4485696256,0.1026684195,21.64280253,-0.003589300051,-0.06931074252,-0.1318946592,297.0347867,2073.339398,309.2072556,0.0,0.159,1.21
-0.439045459,0.4483833909,0.102651611,21.6567284,0.05263227629,-0.3444657519,-0.2263599072,296.6343897,2069.811885,309.0756527,0.0,0.425,0.22
-0.4389129877,0.4886421263,0.106724143,21.57902302,0.152426502,-0.6357894813,-0.3685988662,296.4845892,2053.318426,308.4580808,0.0,0.76,-0.52
-0.4389295578,0.4718194008,0.1040220261,21.60826178,0.09404865527,-0.4723926295,-0.2817454326,296.5561613,2064.455371,308.8754924,0.0,0.568,-0.13
-0.5360456109,0.3881024718,0.1351504177,21.58364139,0.1666033211,0.4759351577,0.618859495,298.844795,2085.190159,309.6481522,0.0,0.808,0.43
-0.5446645617,0.3770456314,0.1475913078,21.53467332,0.179432116,0.559336292,0.7221425882,299.1176821,2093.870969,309.9699226,0.0,0.94,0.44
-0.520108223,0.3870480061,0.1247441471,21.63050169,0.1224212012,0.4060506406,0.4824760513,298.5561008,2075.614561,309.2920472,0.0,0.652,0.47
-0.5372353196,0.3673447073,0.1443874687,21.60024554,0.1917438687,0.5685423223,0.6645399153,299.1103346,2084.429049,309.6198923,0.0,0.905,0.42
-0.5065590143,0.3807770014,0.1199627146,21.66619012,0.09867427866,0.3440977885,0.3636192971,298.3468871,2069.48616,309.0634923,0.0,0.52,0.56
-0.5163037181,0.3678949475,0.1297206134,21.65681914,0.1688211348,0.4293750287,0.4873773299,298.6394421,2070.944821,309.1179381,0.0,0.681,0.43
-0.5267742276,0.3621969819,0.1383153051,21.65057188,0.2066829362,0.5149465712,0.5744093161,298.9538151,2074.423431,309.2476644,0.0,0.808,0.41
-0.5203006864,0.3601586521,0.1349492073,21.65868571,0.2048462454,0.5197826725,0.5099928807,298.814545,2067.504856,308.9894922,0.0,0.766,0.37
-0.5458751321,0.3628065288,0.1556586474,21.59028265,0.161754945,0.6801184889,0.6782609238,299.3524531,2091.110688,309.8677163,0.0,0.984,0.48
-0.53278023,0.3549076021,0.1466450691,21.68699197,0.2185711962,0.5667851368,0.5756865162,299.1522495,2073.392001,309.2092168,0.0,0.847,0.44
-0.5368516445,0.35175699,0.1522575319,21.71818277,0.2047957011,0.6797043235,0.5161038541,299.3356631,2069.912061,309.0793924,0.0,0.887,0.45
-0.5180146694,0.3489924669,0.1392773092,21.71793199,0.2551211967,0.5419348582,0.4346927417,298.8860614,2057.073256,308.5990008,0.0,0.75,0.36
-0.5731262565,0.3595080078,0.2499527931,21.3824842,-0.3533432281,-0.1086988795,0.3938071589,300.2104789,2125.829188,311.1459608,0.0,0.55,1.44
-0.5731341839,0.3621731699,0.254014045,21.38472683,-0.3536144251,-0.1143251416,0.4090120937,300.2842316,2115.832112,310.7795096,0.0,0.562,1.39
-0.5731341839,0.3627462387,0.2612836659,21.36337223,-0.3699887642,-0.04635244075,0.4800872643,299.7965778,2108.909669,310.525,0.0,0.617,1.12
-0.3390493393,0.34457919,0.4952202737,21.00266828,-0.2465919198,-0.1633486561,-0.3911138407,297.1332968,2165.219654,312.5773941,0.0,0.5,0.76
-0.3190493286,0.3447106779,0.4951779842,21.01777164,-0.3096434214,-0.07319944002,-0.5601653371,297.0454479,2152.870334,312.1307417,0.0,0.654,0.37
-0.561896503,0.3612416089,0.1828513294,21.29856601,-0.08798016373,0.4904237051,0.3468515464,301.7380974,2149.301198,312.0012947,0.0,0.617,1.99
-0.5491183996,0.3586702049,0.1619325578,21.58460063,0.05467559401,0.7960424488,0.6076517332,299.4710319,2094.797486,310.0042066,0.0,1.013,0.52
-0.5538697839,0.3609370291,0.1676272899,21.50762208,-0.04549270356,0.9801487026,0.6241673061,299.4703452,2097.294801,310.0965583,0.0,1.173,0.4
-0.5631117821,0.3620014489,0.1853939444,21.23265229,-0.06453936852,0.2859992126,0.1338792411,301.7872209,2146.724924,311.907757,0.0,0.332,2.37
-0.5582789183,0.3599356115,0.1762674302,21.2015229,-0.139085422,0.4254561912,0.3083883003,301.1300358,2123.314124,311.0538909,0.0,0.553,1.72
-0.5669327974,0.3613213301,0.1971600354,21.27027234,-0.05232533104,0.2548632041,0.03772183507,302.5572429,2160.708109,312.4144418,0.0,0.272,2.78
-0.5681709647,0.3595501482,0.202604875,21.28488288,-0.09988903154,0.3400179268,0.1448891352,301.7042234,2171.834566,312.815858,0.0,0.392,2.4
-0.5705528855,0.3441163599,0.2305231541,21.37328135,0.03371282897,0.08691014729,0.01768499641,301.3445372,2170.907712,312.7824783,0.0,0.104,3.04
-0.5729743838,0.3530158699,0.249489367,21.40128898,-0.1390454146,-0.09757364704,0.1782634709,301.0358591,2108.985362,310.5277863,0.0,0.256,2.08
-0.5729809999,0.3607492149,0.2412769049,21.380295,-0.3420484654,-0.08348550771,0.3426581814,300.3921656,2142.66429,311.7601552,0.0,0.501,1.66
-0.5719572902,0.3460817337,0.240544036,21.37645734,-0.1048590705,-0.07424075486,0.1442502368,301.7225275,2134.929654,311.4784239,0.0,0.203,2.55
-0.5694517493,0.3493208587,0.2179731131,21.35197433,-0.01218308171,0.1004082999,-0.01858861203,301.9440143,2187.906504,313.3929813,0.0,0.112,3.24
-0.571028173,0.3489857614,0.2271950245,21.37341406,-0.1017401198,-0.03084834112,0.1201056076,302.134156,2165.479345,312.5867661,0.0,0.17,2.94
-0.5678845644,0.3526535332,0.2074496448,21.3054099,-0.04533192625,0.2209092437,-0.03011958036,302.1344189,2196.148404,313.6877051,0.0,0.237,2.96
-0.5686135292,0.3552432656,0.2081290334,21.33898828,-0.0895585217,0.05048701587,0.01133165766,302.5511064,2176.855064,312.9964809,0.0,0.113,3.28
-0.5643755794,0.3257631958,0.4055012167,24.44261254,0.04125952465,2.541637455,-3.386366012,293.9077925,2142.677777,311.7606458,0.0,4.244,-3.47
-0.5694996119,0.337623924,0.397857666,24.67891885,-0.01242867468,2.699053861,-2.90922875,294.0293761,2137.923816,311.5875758,0.0,3.978,-3.33
-0.5504735708,0.3065407574,0.4182796776,23.86799705,0.3177859248,2.218460907,-3.489216854,294.0113433,2148.316372,311.9655482,0.0,4.157,-3.37
-0.5594496727,0.315838933,0.4093748331,24.74785413,0.3523646573,2.327798708,-3.055696563,294.060111,2135.337151,311.4932859,0.0,3.867,-3.29
-0.517881155,0.2859932482,0.4342198074,21.57955914,0.4051174292,1.28964724,-2.345563385,295.1362249,2131.670079,311.3594657,0.0,2.717,-2.28
-0.5386688709,0.2941028178,0.4213863313,23.18491126,0.4956444132,1.748173312,-2.857133977,294.54405,2134.098745,311.4481128,0.0,3.396,-2.86
-0.5125263333,0.2868606448,0.4400514662,21.2157109,0.2275091501,1.122201356,-2.231129923,295.3452323,2136.694115,311.542761,0.0,2.517,-2.06
-0.4879560471,0.2948060632,0.4561608136,20.57961524,-0.2604939859,0.7279790631,-0.7146787023,295.8683927,2144.270947,311.8185814,0.0,1.062,-0.67
-0.4734517336,0.2997233868,0.4620330632,20.26979746,-0.5588417267,0.5708934257,0.1982272332,295.8282744,2145.989247,311.8810311,0.0,0.833,-0.38
-0.4872787595,0.2732804418,0.433947891,20.30322649,0.190475696,0.6763755326,-0.8666975254,295.7995759,2117.048199,310.8241556,0.0,1.125,-0.91
-0.5007315278,0.2762372196,0.4326014221,20.89030849,0.2817806221,0.7915720007,-1.537275883,295.6666025,2120.263642,310.9421109,0.0,1.762,-1.52
-0.4966459274,0.281673342,0.4413709939,20.68577294,0.1014194541,0.7853385775,-1.37281683,295.7419759,2128.067056,311.2278146,0.0,1.594,-1.32
-0.485799551,0.2834721208,0.4465326071,20.3311342,-0.08679267355,0.6886515866,-0.7319763483,295.8338591,2128.687189,311.2504856,0.0,1.018,-0.71
-0.4592821896,0.3089720309,0.4700200856,20.76897972,-0.862519048,0.3061698304,1.036524712,295.9224185,2159.918541,312.3858971,0.0,1.392,-0.92
-0.4657538831,0.2929722965,0.4560492337,20.44778844,-0.6739797776,0.4261529069,0.5104606056,295.8742305,2140.169801,311.6693778,0.0,0.956,-0.56
-0.4534243941,0.2992147803,0.4612386227,20.5210928,-0.8310203812,0.289444515,1.201632884,295.8430919,2144.062725,311.8110112,0.0,1.499,-1.13
-0.4393134117,0.3089497089,0.4699356556,20.96679285,-0.777450881,0.09554731078,1.450891639,296.078772,2157.488452,312.297995,0.0,1.658,-1.09
-0.3810445666,0.3187621534,0.4783286154,21.02279536,-0.2578822505,-0.02699390601,-0.07753907599,296.7133549,2153.524272,312.1544416,0.0,0.28,1.16
-0.3610488474,0.3187510371,0.4783483148,21.00302963,-0.2641501144,-0.0676924021,-0.3523536933,296.8493813,2146.021266,311.8821945,0.0,0.455,0.66
-0.4194532335,0.3086456954,0.4696023762,21.06087277,-0.4845567856,-0.0007122678678,0.9951867895,296.3320896,2155.189149,312.2147553,0.0,1.116,-0.5
-0.3984522521,0.3104452789,0.4711891413,21.03503174,-0.2795611602,-0.0436301482,0.2868598765,296.5585609,2153.5363,312.1548774,0.0,0.413,0.72
-0.2131458372,0.4075417519,0.4056718647,21.30416216,-0.1820621738,1.284095594,-1.485563497,295.7202628,2070.287113,309.0933921,0.0,1.982,-1.86
-0.2131341398,0.4087181687,0.3878501058,21.32145755,-0.1108416912,1.745514568,-1.88463159,295.2958181,2061.282018,308.7567278,0.0,2.581,-2.41
-0.2131341547,0.4100873172,0.3654013574,21.26333932,-0.04851009725,2.176180116,-2.242321177,294.984814,2044.348161,308.1206398,0.0,3.135,-2.87
-0.2131341696,0.4072164893,0.3462091982,21.48698486,0.1047933311,2.35490351,-2.521662005,294.900074,2030.994331,307.616236,0.0,3.461,-3.09
-0.2131341696,0.4095722139,0.2968935072,21.62930919,-0.2495905631,2.349480215,-1.910925733,295.5423857,2014.892508,307.0047158,0.0,3.048,-2.68
-0.2131341696,0.4137434065,0.2775324881,21.56134256,-0.1301300902,1.291548714,-0.9087761155,296.4845004,2013.215456,306.9408137,0.0,1.594,-1.52
-0.5716077685,0.3386568129,0.3694449663,23.03997641,-0.6542861659,2.55518368,-3.247983461,294.0986926,2092.087421,309.9038939,0.0,4.194,-3.53
-0.5712246895,0.3361455202,0.3398384452,24.65253043,0.2517349894,1.750432763,-0.7100804926,294.6889118,2001.930347,306.5097662,0.0,1.915,-2.57
-0.5710992217,0.3357097208,0.328953594,26.59075565,0.9468943136,1.22105635,-0.5580307632,294.7725462,1962.252927,304.9796224,0.0,1.652,-2.52
-0.5705614686,0.3332603872,0.3331357241,25.73928458,0.6648167302,1.252212448,-0.3614327031,294.7945105,1966.267625,305.1354972,0.0,1.473,-2.36
-0.5723249912,0.34471789,0.3267323077,25.40015341,1.284949004,1.990691062,-0.2461321777,294.7750938,1970.968811,305.3177224,0.0,2.392,-2.93
-0.5729661584,0.3502618372,0.3257454336,26.47803305,0.7487143156,2.410561139,-0.7933698064,294.6521926,1989.25016,306.0232524,0.0,2.656,-3.04
-0.5707714558,0.3336362243,0.3530147076,23.61543409,-0.1515996846,1.984035378,-1.594247607,294.5402573,2037.009783,307.8437599,0.0,2.559,-2.86
-0.5693429112,0.3343649209,0.3949755728,24.52923911,-0.2283049497,2.625763185,-3.329761577,293.9208752,2140.390417,311.6774095,0.0,4.256,-3.48
-0.5712097883,0.3411620557,0.3909338713,24.03711127,-0.2974801347,2.834786414,-2.95603278,294.02328,2140.194825,311.6702888,0.0,4.116,-3.38
-0.5731004477,0.3551372886,0.3257451952,22.8703736,1.216099667,2.907680841,-0.8277342928,294.6629486,2029.782714,307.5703476,0.0,3.268,-3.14
-0.5705946684,0.3353524506,0.3875406682,25.022557,-0.5762700371,2.589856297,-3.270906267,293.9267831,2135.369772,311.4944755,0.0,4.221,-3.48
-0.5711860657,0.3364880681,0.3788535893,24.18153615,-0.8668349514,2.674691515,-3.259348991,293.9846149,2122.555245,311.0260942,0.0,4.314,-3.52
-0.5731341839,0.3601151407,0.3210209608,21.33723242,0.9090411948,1.396124314,-0.623625471,295.8763342,2063.265064,308.8309605,0.0,1.788,-1.69
-0.5731341839,0.3622552156,0.2714239061,21.27930593,-0.3710043731,-0.06190534447,0.6216560768,299.901994,2094.745035,310.0022661,0.0,0.736,0.94
-0.5731341839,0.3636916578,0.2718872428,21.32594922,-0.3821308434,-0.08279232318,0.6203370076,299.5971992,2090.900424,309.8599266,0.0,0.743,0.8
-0.5731341243,0.3629400432,0.2879268229,21.08906471,-0.4486107905,-0.0462994143,0.816416883,299.6171982,2086.34748,309.6911084,0.0,0.942,0.59
-0.5731341243,0.3620384634,0.2983855903,20.91472177,-0.4339307636,-0.03032690496,0.8055009647,299.386766,2085.385685,309.6554108,0.0,0.925,0.51
-0.5731341839,0.3604850471,0.3112565577,20.8302662,-0.1300774188,0.4237738098,0.2151174845,298.3469536,2076.054646,309.3084404,0.0,0.502,0.63
-0.5731341839,0.3613878489,0.3051500618,21.02190047,-0.4046623449,0.05247654998,0.653960457,299.1353844,2071.049223,309.1218339,0.0,0.78,0.49
-0.2588298023,0.5487651229,0.1483968943,21.74075183,-0.2740414299,0.4993405008,-0.6437739968,296.3070711,1993.860722,306.2004189,0.0,0.869,-1.04
-0.2530386746,0.5286003947,0.1416697055,21.67901709,-0.1263669078,0.3339690646,-0.3174288143,296.5093485,1999.454049,306.4149375,0.0,0.487,-0.36
-0.2748948932,0.5541936755,0.141195178,21.70083179,-0.277026756,0.4632020281,-0.677552339,296.1963279,1996.148767,306.2882258,0.0,0.876,-1.08
-0.3370600343,0.5342253447,0.1212423816,21.45819096,-0.05539886258,0.2808399226,-0.2517037708,296.1304858,2031.608646,307.6394946,0.0,0.391,-0.07
-0.3170719743,0.5340590477,0.1212655306,21.55219765,-0.09715829219,0.3141221525,-0.4488618447,296.2051276,2027.746784,307.4931931,0.0,0.566,-0.44
-0.3211857975,0.5465729833,0.1275682449,21.53832441,-0.2806305635,0.396954539,-0.5497332815,296.1520572,2020.208569,307.2070149,0.0,0.743,-0.79
-0.301111877,0.5465239882,0.1289296448,21.63393957,-0.2550982997,0.3753991533,-0.6246095908,296.2126948,2013.520648,306.9524456,0.0,0.782,-0.86
-0.2131341547,0.4058054388,0.2598371208,21.48079219,-0.09774882116,0.2204070325,0.2197177721,297.3404049,2012.655002,306.9194493,0.0,0.336,0.3
-0.2131341547,0.4286206663,0.228478834,21.59392645,0.01982687303,0.1149141469,0.3543939416,297.3602225,2007.818353,306.7348919,0.0,0.383,0.16
-0.2131341547,0.4087504148,0.2306558043,21.54905896,0.1614850508,-0.001751889374,0.4873042116,297.6191577,2009.045459,306.7817475,0.0,0.523,-0.02
-0.2131341696,0.4058501124,0.2422068417,21.5520081,0.01811229976,0.017829346,0.4380137998,297.5757147,2013.804277,306.9632545,0.0,0.448,0.13
-0.2131341696,0.3973183632,0.353710264,21.38294106,-0.01031147847,2.496383247,-2.569592259,294.747153,2029.801638,307.5710645,0.0,3.592,-3.22
-0.2131341547,0.39720276,0.328538835,21.75421772,0.02014116893,2.909686583,-2.776008511,294.7776855,2019.470055,307.1789351,0.0,4.031,-3.38
-0.2131341696,0.3948328793,0.3372426033,21.6159781,-0.1576070907,2.609856416,-2.361631734,294.8352914,2022.052371,307.2770862,0.0,3.533,-3.18
-0.2131341696,0.3968018889,0.3185167015,21.71305382,-0.4836145168,2.627594221,-2.054889387,295.2881792,2018.895756,307.1570938,0.0,3.38,-2.91
-0.2990493476,0.3464255035,0.4942698777,21.07065212,-0.376296204,0.1454122856,-0.8433587286,296.7339579,2138.978897,311.6260114,0.0,0.944,-0.23
-0.2751477659,0.3642316163,0.4960163534,21.09301436,-0.3752429402,0.174939383,-0.751018349,296.8624218,2132.09919,311.3751339,0.0,0.867,-0.12
-0.2498012185,0.3599189222,0.4778574705,21.26933113,-0.4214280464,0.7209809524,-1.312465295,296.0476694,2103.756096,310.3351174,0.0,1.565,-1.28
-0.3810702264,0.4865860045,0.1062511802,21.54607549,0.2848356314,-0.3767126373,-0.1857912766,296.0999566,2039.421067,307.934821,0.0,0.517,-0.32
-0.3610967398,0.4866291583,0.1062965617,21.5415237,0.2064449406,-0.09922460854,-0.1894028231,296.1249398,2041.598796,308.0169926,0.0,0.307,0.22
-0.4190134108,0.4685343802,0.1037126184,21.62084123,0.1945497689,-0.6598413524,-0.3119634806,296.3135044,2057.931372,308.6311791,0.0,0.765,-0.56
-0.3990707099,0.4686133564,0.1036875919,21.62939802,0.2712798997,-0.6208685017,-0.2804121556,296.1844547,2051.57787,308.3926916,0.0,0.743,-0.61
-0.415715903,0.4485714138,0.1026098654,21.65993819,0.1509110283,-0.5389573767,-0.278083718,296.3766294,2063.501312,308.8398006,0.0,0.635,-0.31
-0.395717144,0.4486569464,0.1026748791,21.65250681,0.2382491703,-0.5608018759,-0.2815151274,296.2358598,2057.560362,308.6172679,0.0,0.681,-0.47
-0.4390223324,0.4282583594,0.1035296842,21.6965566,0.05230646041,-0.257580492,-0.1613146974,296.8065362,2072.88402,309.190276,0.0,0.318,0.57
-0.4570415914,0.4066140056,0.1066861972,21.71340159,0.03277023678,0.0335244304,0.02835129677,297.5306106,2074.345904,309.244775,0.0,0.064,1.58
-0.4211870134,0.4304172099,0.1032932177,21.69282349,0.1286904309,-0.4256210352,-0.2209188023,296.5076489,2065.414732,308.9113701,0.0,0.506,-0.02
-0.4995597899,0.3665320575,0.1235112399,21.68703347,0.1572219208,0.388555622,0.3822225645,298.4595662,2064.732123,308.8858435,0.0,0.577,0.48
-0.5090683103,0.3581411242,0.1301647723,21.69830946,0.223771642,0.485114331,0.4148402473,298.6847353,2057.641861,308.6203239,0.0,0.686,0.37
-0.4975094199,0.3496157527,0.1309403479,21.72649185,0.225806912,0.4123635708,0.3827896614,298.5841161,2056.41202,308.5741984,0.0,0.616,0.42
-0.5150336027,0.3534735143,0.1355887055,21.71135338,0.2348265165,0.4446981371,0.4756644048,298.7831603,2062.678274,308.8090004,0.0,0.702,0.41
-0.5244719386,0.3519084454,0.1419536322,21.70678338,0.2409446867,0.5502514468,0.49722961,299.0007008,2064.904169,308.8922779,0.0,0.789,0.4
-0.5286818743,0.3443037271,0.1496131718,21.79111275,0.2766222644,0.6040809101,0.3971481708,299.2035989,2045.54613,308.1657689,0.0,0.784,0.38
-0.5443788767,0.3505319655,0.1611921489,21.75997354,0.131019778,0.7606813006,0.427147624,299.514759,2060.482425,308.726781,0.0,0.892,0.46
-0.4829377532,0.3656495512,0.1200973019,21.70814516,0.1636843681,0.3357642979,0.3066580122,298.3540013,2060.232128,308.7174049,0.0,0.493,0.56
-0.5317508578,0.348703891,0.1491120309,21.76235056,0.2412079514,0.5316923095,0.5309367834,299.2226854,2059.676814,308.6965999,0.0,0.799,0.44
-0.5346654058,0.3418081701,0.1565976739,21.85376884,0.2200730355,0.5861209496,0.41857025,299.4162229,2045.456491,308.1623927,0.0,0.763,0.47
-0.5281533003,0.3336771429,0.1564375013,21.90823904,0.3087062906,0.570578232,0.2359107353,299.4022622,2010.769758,306.8475516,0.0,0.7,0.35
-0.5158295035,0.3429740667,0.1418642402,21.77783825,0.2923894317,0.5260068188,0.3914142317,298.9735547,2045.299434,308.1564771,0.0,0.727,0.36
-0.5179985166,0.327786386,0.1536378562,21.91270056,0.3523182507,0.476969863,0.2833474653,299.2376296,2013.296777,306.9439132,0.0,0.667,0.34
-0.5217061639,0.3448573649,0.1442213655,21.76361503,0.2702693917,0.5204024578,0.4599721464,299.0537218,2053.524589,308.4658232,0.0,0.755,0.4
-0.5053303242,0.3396468461,0.1390390992,21.78392072,0.2989146921,0.4514985706,0.3699168858,298.7938562,2040.771634,307.9857893,0.0,0.665,0.34
-0.5731303096,0.3564132154,0.2531318069,21.39024845,-0.3217379506,-0.1061952558,0.3374518684,300.3397679,2118.991025,310.8954423,0.0,0.488,1.53
-0.5731258988,0.358163923,0.2546107769,21.40439361,-0.3101524924,-0.110482052,0.3320336847,300.3076915,2107.111996,310.4588046,0.0,0.477,1.46
-0.5731341839,0.3598842323,0.2605604231,21.371257,-0.3715004674,-0.02421570304,0.4461763082,299.8299247,2103.47849,310.3248791,0.0,0.591,1.13
-0.3410493433,0.3187392354,0.4783591628,21.03114727,-0.3343070428,-0.01458398468,-0.5932018436,296.8137061,2136.482537,311.5350484,0.0,0.691,0.14
-0.5626378655,0.3600063324,0.1855662763,21.28564243,-0.05481331421,0.3870477173,0.2066224482,302.5156587,2151.493669,312.0808313,0.0,0.452,2.44
-0.5504859686,0.3572657406,0.1647928357,21.59604558,0.02528146163,0.8863354389,0.5276111584,299.5185809,2086.089501,309.6815346,0.0,1.041,0.47
-0.5542750955,0.3592847884,0.169349283,21.42519391,-0.08796125322,0.9173420711,0.5661459019,299.670122,2091.693665,309.8893109,0.0,1.091,0.52
-0.5638384819,0.3605855405,0.1880600005,21.21467271,-0.06586727006,0.1416328177,-0.05181271352,301.9472072,2144.973056,311.8441033,0.0,0.174,2.74
-0.5560420156,0.3576163948,0.1733819246,21.36318161,-0.255339712,0.6117815586,0.4762905513,300.1365714,2112.48272,310.6564444,0.0,0.826,1.02
-0.5576759577,0.3582079709,0.1761449277,21.14527542,-0.1318732117,0.2414158099,0.1247703799,301.8511955,2116.667801,310.8101922,0.0,0.312,2.24
-0.5652705431,0.3595304787,0.1930511892,21.27149289,-0.04244992826,0.1510099514,-0.04631117043,303.0224092,2163.124306,312.501744,0.0,0.173,3.12
-0.5672491789,0.3572089374,0.2012739182,21.28677338,-0.0392722421,0.229065366,-0.02295313055,302.5774384,2178.60612,313.0594053,0.0,0.243,2.95
-0.5669611692,0.3388622105,0.2173299044,21.34573762,-0.01526721478,0.2059230743,-0.1141555125,301.9643982,2195.160692,313.6524291,0.0,0.246,2.89
-0.570928812,0.3382883668,0.2428169698,21.39378158,0.03037866475,-0.03997677719,-1.813213276e-05,301.240523,2132.02311,311.3723562,0.0,0.06,2.79
-0.5681545138,0.3358795941,0.2266542763,21.3744552,0.02845875167,0.04346510211,-0.04997205317,301.6656477,2170.775435,312.7777136,0.0,0.082,3.15
-0.572401464,0.3466881514,0.2502527237,21.39946949,-0.07343244846,-0.111735504,0.09593962919,301.2849253,2098.714151,310.1490097,0.0,0.174,2.28
-0.5678765178,0.3429619968,0.2167408019,21.35285019,0.002317203423,0.08087517855,-0.06763074044,302.4090255,2192.312789,313.55065,0.0,0.115,3.36
-0.5666410923,0.3471720219,0.2078418732,21.31007366,-0.009337009483,0.1684456541,-0.1433356379,302.7577632,2204.485535,313.9849916,0.0,0.231,3.19
-0.5594676733,0.3128886521,0.4055351019,24.86708347,0.04139900052,2.320323227,-3.478118017,293.9401274,2140.895052,311.6957787,0.0,4.191,-3.44
-0.5659040213,0.3247706592,0.3984710574,25.70136294,-0.02952816906,2.488170071,-3.074519634,293.9459654,2132.591214,311.3930963,0.0,3.965,-3.39
-0.5509602427,0.3016351163,0.4097993076,24.85766061,0.3506434276,2.021320161,-3.080187902,294.1887683,2130.918337,311.3320116,0.0,3.71,-3.18
-0.5304043889,0.2835591435,0.4184375107,22.86605472,0.4206379091,1.396394697,-2.640642631,294.8772788,2120.974426,310.9681672,0.0,3.026,-2.59
-0.5216680169,0.2803631723,0.4225131273,22.07277252,0.553219256,1.201908176,-2.115541625,295.1806947,2118.328453,310.8711365,0.0,2.505,-2.2
-0.5402386189,0.2894257307,0.4118781686,23.94351927,0.6260641665,1.560217606,-2.462809057,294.6924675,2116.484662,310.803469,0.0,2.991,-2.68
-0.5132061839,0.2734544575,0.4199627936,21.84766974,0.4454191482,0.8915738047,-1.910769856,295.4392104,2112.117233,310.6430067,0.0,2.165,-1.92
-0.4649386108,0.2843894958,0.4486420453,20.05601666,-0.3402673773,0.5199052462,0.2115477461,295.817335,2125.962938,311.1508547,0.0,0.666,-0.21
-0.4741944075,0.2843895555,0.4487276375,20.57246094,-0.5137214745,0.425270598,0.06989975983,295.9346716,2135.493905,311.4990024,0.0,0.68,-0.14
-0.472607851,0.2716417909,0.4330596626,20.10369557,-0.04627337294,0.4552516138,-0.1014608938,295.8801642,2115.105541,310.752826,0.0,0.478,0.13
-0.4860472977,0.2710668743,0.4309779406,20.40187499,0.09396997219,0.5032690869,-0.7842417419,295.8912066,2118.092526,310.8624804,0.0,0.946,-0.65
-0.4809968174,0.2767218649,0.4396864176,20.36840921,-0.1342970861,0.5149517238,-0.5426878666,295.9047059,2124.806738,311.1085414,0.0,0.77,-0.36
-0.5041243434,0.2723441124,0.4240278304,21.04704457,0.4880182091,0.7613137336,-1.403869452,295.6493321,2109.546398,310.5484361,0.0,1.68,-1.51
-0.4663324952,0.2785368562,0.4418913722,20.21670385,-0.388974581,0.390277527,0.2761561802,295.8880922,2125.414846,311.1307984,0.0,0.626,-0.12
-0.4468901455,0.2927624285,0.454512924,20.85127171,-0.8323860463,0.07266502141,1.48674137,295.9661615,2139.835026,311.6571889,0.0,1.715,-1.26
-0.452657789,0.2878739834,0.4496986866,20.2958226,-0.6184165901,0.3038635537,1.10737937,295.8030512,2125.59282,311.1373114,0.0,1.314,-1.06
-0.4590684474,0.2867598236,0.4499046504,20.71407823,-0.7600130141,0.1818243657,0.9917686426,295.9525007,2139.562288,311.6472576,0.0,1.272,-0.89
-0.4336982667,0.299536109,0.4614804685,21.01605542,-0.7859545943,0.04350360963,1.736336124,296.0154983,2141.880141,311.7316276,0.0,1.916,-1.37
-0.4263111651,0.2925615907,0.4540342391,21.12705214,-0.6435964629,-0.08670490943,1.576501493,296.1760379,2130.856497,311.3297528,0.0,1.715,-1.21
-0.4118968546,0.2972376347,0.4590348303,21.10972817,-0.4793311386,-0.03470477696,0.9571941357,296.3487354,2137.463743,311.5708113,0.0,1.081,-0.54
-0.3792305291,0.3089902699,0.4698964655,20.99233507,-0.1942089566,-0.08950092798,-0.1500450876,296.7365987,2151.211365,312.0705935,0.0,0.271,1.19
-0.357960701,0.3102483153,0.4710067511,20.98229967,-0.1971882091,-0.1134457154,-0.4409960213,296.853558,2147.269864,311.9275494,0.0,0.506,0.56
-0.3962962627,0.2996749282,0.4615539908,21.03429327,-0.3590868282,-0.01960557912,0.3006218524,296.5124845,2136.585674,311.5388081,0.0,0.478,0.45
-0.3858495951,0.293720454,0.455249995,21.00787056,-0.3262639874,-0.05115127453,0.02901779855,296.5924474,2127.900982,311.2217424,0.0,0.341,0.78
-0.3672730029,0.2953519225,0.457031399,20.97657684,-0.2852168668,-0.0561688318,-0.2965313342,296.6963419,2131.601664,311.3569675,0.0,0.425,0.6
-0.2143294066,0.4076386392,0.4272854924,21.2441649,-0.2477149102,0.9015785561,-1.156371938,296.1543637,2076.120764,309.3109031,0.0,1.497,-1.3
-0.2131341547,0.3914740682,0.3928887546,21.50647369,-0.01012504403,2.058799938,-2.319489528,294.9200939,2057.325508,308.6084609,0.0,3.111,-2.85
-0.2135144621,0.3939927518,0.4144010842,21.34172611,-0.1370986995,1.390264374,-1.763783202,295.4882071,2065.743344,308.9236565,0.0,2.26,-2.14
