x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5459506512,-0.428619802,0.5957424045,21.77188127,0.04707240146,0.02320684919,0.302518541,298.8220631,1882.418565,301.8291116,0.0,0.317,-0.05
0.5039776564,-0.3993305862,0.6651367545,21.84495853,-0.0403136939,0.07512134291,-0.02128545198,301.4526444,1889.088894,302.096139,16.55575805,0.097,1.1
0.5170280933,-0.4086335301,0.6244752407,21.79485727,0.007617223063,0.04293772007,0.08087213926,298.5516668,1868.226558,301.2586055,0.0,0.101,0.38
0.5259506702,-0.4114263952,0.6185816526,21.79478173,0.04511762582,0.06066557239,0.1668097216,298.5750918,1873.404954,301.4671478,0.0,0.193,0.11
0.5062862635,-0.4028266966,0.6402868629,21.81527415,-0.0502683644,0.09985844991,-0.06169749976,298.5000009,1867.004367,301.2093227,0.0,0.137,0.22
0.497012943,-0.401563257,0.6459159851,21.82257529,-0.1103301904,0.1357026858,-0.0559525033,298.5206182,1867.985236,301.2488765,0.0,0.193,0.06
0.5259506702,-0.4145879149,0.6135284901,21.78983568,0.03646100519,0.03545543578,0.1923026527,298.5983699,1872.094418,301.4144114,0.0,0.209,0.06
0.4894348681,-0.4003652334,0.6526089311,21.81606644,-0.1585112176,0.1969018853,-0.01246698198,298.5163733,1873.270513,301.4617391,0.0,0.263,-0.08
0.488068372,-0.3995109499,0.6604825854,21.82069868,-0.1811466397,0.2037461422,-0.01992370889,298.9054419,1880.070956,301.734963,0.0,0.283,0.02
0.4880292118,-0.3993567824,0.6636694074,21.82528256,-0.1578757293,0.1739092374,-0.02437988661,299.8296564,1884.94857,301.9304765,0.0,0.246,0.37
0.5047627687,-0.405510366,0.6319230795,21.80210465,-0.04222088119,0.08561656667,0.0486290281,298.4856468,1868.263168,301.2600814,0.0,0.117,0.3
0.493253082,-0.4027687609,0.6402392387,21.80223383,-0.1025353211,0.1326388397,0.06519812597,298.4315571,1868.576913,301.2727285,0.0,0.189,0.05
0.487021029,-0.4024389982,0.6418047547,21.79266804,-0.1627450706,0.1358880787,0.04029593883,298.4288788,1866.809765,301.2014734,0.0,0.225,-0.05
0.5159506798,-0.4114263952,0.6185816526,21.79773909,0.00269647418,0.0628307848,0.1527244632,298.5228419,1871.787084,301.4020401,0.0,0.175,0.14
0.5069900751,-0.408613354,0.6245235801,21.79462906,-0.03755818628,0.04496953971,0.0795543587,298.5179262,1867.193907,301.2169671,0.0,0.108,0.34
0.3523336351,-0.5660158396,0.8478600383,21.53240847,0.1136027012,-0.008205749355,0.482554916,299.0172385,1890.17787,302.1396659,-17.56194523,0.505,-0.23
0.3523336351,-0.5674144626,0.8370190263,21.53512945,0.05940930614,-0.02290077823,0.4451125934,299.0769342,1897.790687,302.4434293,-16.99497298,0.459,-0.1
0.3523336053,-0.5576890111,0.837600708,21.52650539,0.09014517093,-0.05279803143,0.5244322151,298.6527353,1897.438143,302.4293825,0.0,0.544,-0.35
0.5183057785,-0.3994840384,0.7817462683,21.52788546,-0.1136425601,0.06550819199,-0.009793078506,299.7828716,1958.567038,304.8363033,0.0,0.141,1.11
0.5573777556,-0.3993223011,0.7768381238,21.52885475,0.03612891012,0.01922686606,0.008892345199,302.1435776,1944.277835,304.2787737,-2.822072044,0.051,1.7
0.3847942054,-0.4288209677,0.7965292335,21.58053799,0.3101737206,0.2183451762,0.5427201249,298.2067751,1909.327119,302.9020142,0.0,0.672,-0.58
0.3842840195,-0.4284944832,0.7931959033,21.58053799,0.3101737206,0.2183451762,0.5427201249,298.2067751,1909.327119,302.9020142,0.0,0.672,-0.58
0.3876173496,-0.4251611531,0.7919362187,21.58053799,0.3101737206,0.2183451762,0.5427201249,298.2067751,1909.327119,302.9020142,0.0,0.672,-0.58
0.3875974119,-0.4244064391,0.7886028886,21.58053799,0.3101737206,0.2183451762,0.5427201249,298.2067751,1909.327119,302.9020142,0.0,0.672,-0.58
0.3903382421,-0.4209055603,0.7735284567,21.58529958,0.258513639,0.2578431164,0.5753252254,298.1685306,1909.684894,302.9162029,0.0,0.691,-0.61
0.3853382468,-0.4253810644,0.7735285163,21.58696346,0.2546639091,0.2269382855,0.5849778135,298.1638297,1907.20316,302.8177411,0.0,0.687,-0.63
0.4474726021,-0.3994876742,0.7766996026,21.52860913,0.0683791353,0.3482005925,0.3722582872,298.6666055,1914.123578,303.0920668,0.0,0.524,-0.23
0.395950675,-0.4169747829,0.7535284758,21.54467978,0.1629638824,0.2466024485,0.6297763798,298.1568658,1907.395021,302.8253565,0.0,0.705,-0.65
0.4029157162,-0.4124776125,0.7335284352,21.49804926,0.09195713977,0.2243238388,0.6874860452,298.1605343,1905.250054,302.7401848,0.0,0.739,-0.69
0.395950675,-0.4169747829,0.7435284853,21.53134804,0.1282789977,0.2379479123,0.6445760938,298.1581832,1904.763585,302.7208582,0.0,0.709,-0.66
0.4079157412,-0.4098505378,0.7235284448,21.47789208,0.03156168144,0.2270825969,0.7062659382,298.1899871,1909.903809,302.9248837,0.0,0.752,-0.67
0.402915746,-0.4124776125,0.7235284448,21.48805867,0.05690415214,0.2108699428,0.7028373773,298.1641491,1906.323578,302.782821,0.0,0.746,-0.69
0.4474521875,-0.3994446993,0.7532217503,21.46908065,0.04386001575,0.3775428906,0.2659272135,298.951907,1901.499498,302.5910859,0.0,0.473,-0.14
0.4482685924,-0.3994069099,0.7663820386,21.49200589,0.04106359623,0.3934422141,0.2747171511,298.9184781,1901.705788,302.5992924,0.0,0.491,-0.17
0.3802343607,-0.430650413,0.7835284472,21.6089232,0.2870704334,0.2093269884,0.4833866565,298.2186856,1906.563472,302.7923461,0.0,0.61,-0.52
0.4532071948,-0.3993860185,0.7791807652,21.52902691,0.04195070715,0.228267733,0.1349307765,300.0343089,1933.61883,303.860881,0.0,0.278,0.67
0.4624811709,-0.3994064927,0.7801986337,21.53082872,-0.08976321532,0.07752438106,0.003220396598,301.4144355,1960.666575,304.9179648,0.0,0.128,1.51
0.4737469554,-0.3996153474,0.7836999297,21.52865931,-0.1385115736,0.06560137348,0.002517673493,300.0340543,1963.76548,305.0383769,0.0,0.163,1.13
0.3903273046,-0.4208967388,0.7635284662,21.57807026,0.2148610405,0.2533421905,0.586589407,298.1673214,1908.296509,302.8611311,0.0,0.684,-0.61
0.3853273094,-0.42537117,0.7635284662,21.57980013,0.2129450494,0.225689278,0.5961239604,298.161124,1905.90473,302.7661881,0.0,0.682,-0.63
0.4897794425,-0.3994714618,0.7815261483,21.52514475,-0.1509649991,0.07222719382,0.00878341015,300.2575613,1966.804086,305.1563078,0.0,0.177,1.16
0.4375146627,-0.4006418288,0.6864688993,21.38465839,-0.2370185581,0.1368436164,0.4792069322,299.5008046,1930.40697,303.7346194,0.0,0.561,0.09
0.4265157282,-0.4028322101,0.6933902502,21.40051054,-0.1932133567,0.1997699253,0.7216622938,298.4443954,1921.917882,303.4001443,0.0,0.783,-0.55
0.4480564296,-0.3994474113,0.6790167093,21.37499858,-0.03793003479,-0.0871341046,0.07189114024,302.366884,1943.436657,304.2458574,0.0,0.129,1.59
0.4502287805,-0.3993419111,0.6914945841,21.36483609,-0.04505963493,0.1379567138,-0.08215927667,301.535626,1935.160971,303.9214483,0.0,0.176,1.25
0.4495643973,-0.3993591666,0.7051135302,21.37021546,-0.01213095659,0.2068308643,-0.015907568,300.9938303,1930.835604,303.7514786,0.0,0.217,1.01
0.4257544577,-0.4030507207,0.681645751,21.41672078,-0.2780710325,0.1907744232,0.7145233681,298.3645862,1921.230062,303.3729952,0.0,0.8,-0.59
0.4159506857,-0.4063411653,0.7035284638,21.44056349,-0.09183284257,0.2065455519,0.7523887042,298.2371962,1917.338836,303.2192668,0.0,0.795,-0.66
0.4079157114,-0.4098505378,0.7135284543,21.47005037,-0.01696969596,0.2135833409,0.7168301488,298.1958376,1911.961198,303.00643,0.0,0.758,-0.66
0.449315995,-0.3993681371,0.7215434909,21.38680239,0.009241045736,0.2999776694,0.05466326035,299.8008993,1910.897242,302.9642674,0.0,0.315,0.4
0.4494028091,-0.3993665576,0.7379918694,21.41541419,0.01689130905,0.3800170768,0.09931395493,299.5366377,1906.766221,302.8003957,0.0,0.403,0.16
0.5034893751,-0.3994854689,0.7817717791,21.52509218,-0.1452940032,0.07426136607,-0.001388701689,299.8662118,1962.712307,304.9974704,0.0,0.173,1.05
0.3592790663,-0.4771694243,0.8135284781,21.55240516,0.2374967789,-0.1297157285,0.2474103305,299.2979859,1906.223659,302.7788533,0.0,0.376,0.13
0.3612717688,-0.4721694291,0.8135284781,21.55367719,0.2329533802,-0.08533864785,0.3524023526,298.8178183,1907.878184,302.8445319,0.0,0.441,-0.1
0.363958627,-0.4663995802,0.8135284781,21.55971159,0.2551786648,-0.04308087106,0.3099841174,298.9377078,1909.328598,302.9020729,0.0,0.413,-0.01
0.3523404598,-0.5159679055,0.8192908168,21.5002692,0.02897733868,-0.1555929385,0.4387804725,298.8511066,1907.175909,302.8166594,0.0,0.476,-0.14
0.3529940248,-0.5024088025,0.8185708523,21.49540908,0.05104180413,-0.1790535696,0.3637641898,299.1942652,1905.858382,302.7643474,0.0,0.418,0.04
0.3526208103,-0.5071086884,0.8137868047,21.52198524,0.09852544372,-0.1689297454,0.4885159749,298.6048505,1906.492225,302.7895173,0.0,0.536,-0.3
0.3523413241,-0.5160008669,0.8143988848,21.52102604,0.09400950595,-0.1395941398,0.5707259857,298.3939692,1907.210945,302.8180501,0.0,0.605,-0.45
0.3523336053,-0.5260673761,0.8190957904,21.51511537,0.08929359625,-0.1171180268,0.6009364566,298.3548823,1907.53907,302.8310738,0.0,0.628,-0.49
0.3536917865,-0.4976828992,0.8137304783,21.5297216,0.1293039231,-0.1920891785,0.3797277378,298.9137281,1905.895604,302.7658257,0.0,0.454,-0.1
0.3561998606,-0.4863995612,0.8135284781,21.53825854,0.185616598,-0.1694334832,0.297398677,299.1667085,1905.703102,302.7581803,0.0,0.399,0.05
0.3523336351,-0.5467805266,0.8284650445,21.51926207,0.1044413064,-0.07449848032,0.60340431,298.4086138,1901.184536,302.5785549,0.0,0.626,-0.51
0.3523336053,-0.5419875383,0.818295002,21.52011525,0.07877337139,-0.1078269261,0.5851537656,298.3864639,1905.442948,302.7478471,0.0,0.61,-0.47
0.3666266501,-0.4563995898,0.8035284877,21.59037087,0.2551921983,0.03000347937,0.3267539753,298.700856,1906.129372,302.7751092,0.0,0.425,-0.12
0.3719456494,-0.4527463913,0.8154124618,21.55756166,0.277866432,0.03932062403,0.3887061958,298.6322669,1910.926468,302.9654258,0.0,0.489,-0.21
0.3700391948,-0.4499352574,0.8035284877,21.59099687,0.2611590351,0.05919707117,0.2997481857,298.7889742,1906.033802,302.771314,0.0,0.412,-0.08
0.3733712435,-0.4449352622,0.8035284877,21.58098592,0.2850696028,0.1019779263,0.4167919691,298.4471638,1906.682299,302.7970639,0.0,0.525,-0.34
0.3752634525,-0.4380662441,0.7918618321,21.59845891,0.2898209367,0.1584928986,0.4495506459,298.3049157,1905.679785,302.7572542,0.0,0.567,-0.45
0.378321439,-0.434732914,0.7931959033,21.59845891,0.2898209367,0.1584928986,0.4495506459,298.3049157,1905.679785,302.7572542,0.0,0.567,-0.45
0.3786335886,-0.4352722168,0.7965292335,21.59845891,0.2898209367,0.1584928986,0.4495506459,298.3049157,1905.679785,302.7572542,0.0,0.567,-0.45
0.3814608157,-0.4319388866,0.7965292335,21.58176503,0.3078103341,0.1861600284,0.5588254865,298.1890644,1906.998968,302.8096356,0.0,0.674,-0.6
0.38063851,-0.4310730994,0.7898625731,21.59665966,0.2897405023,0.1860447999,0.4237997087,298.3538589,1907.841788,302.8430876,0.0,0.556,-0.4
0.5763508081,-0.5368565321,0.5665829182,21.75422662,0.08858118655,-0.003125783298,0.5475827469,298.6917072,1888.236166,302.062042,0.0,0.564,-0.41
0.571203649,-0.5469897389,0.5663935542,21.76158731,0.07758326657,0.001067140256,0.5324549885,298.6412305,1883.441865,301.8701225,0.0,0.548,-0.44
0.5758081079,-0.5662010312,0.5668346286,21.76119907,0.07147564084,0.002896186062,0.4333358693,299.0418771,1886.872087,302.0074741,-16.70832021,0.449,-0.17
0.5441704392,-0.3993244469,0.7769821882,21.53348908,-0.009193933997,0.01315558828,0.007169746336,302.7071609,1954.243978,304.6679509,2.163125831,0.027,1.88
0.5315527916,-0.399367094,0.7790971398,21.53131768,-0.06471566612,0.05796044458,-0.00434369205,300.4146735,1957.978092,304.8133844,0.0,0.097,1.39
0.5653871894,-0.5590350032,0.5663074851,21.76698052,0.06175047995,0.002017133403,0.4879630184,298.7069839,1879.683693,301.7194237,0.0,0.501,-0.38
0.5650273561,-0.567564249,0.5662754774,21.77662755,0.06479521997,0.00346828396,0.391634605,298.9757686,1880.626614,301.757255,-14.90840162,0.407,-0.16
0.5549471974,-0.5604409575,0.5662751198,21.78142948,0.05419138217,0.0074617153,0.4487533636,298.6676787,1875.220547,301.5401623,0.0,0.462,-0.37
0.5259506702,-0.4195610881,0.6061222553,21.78566114,0.02820067527,0.02210765091,0.2106205444,298.6133122,1871.153257,301.3765216,0.0,0.223,0.02
0.5359506607,-0.4236198068,0.6011222005,21.78199142,0.04811270533,0.03329041016,0.2662578707,298.6870601,1879.138332,301.6975365,0.0,0.282,-0.04
0.5459506512,-0.4463782907,0.5816653967,21.77300665,0.01518239628,0.01054253831,0.360929914,298.8489332,1889.57758,302.1156743,0.0,0.371,-0.09
0.5359506607,-0.4389724731,0.5866653919,21.77562373,0.01101356346,0.02518391798,0.3166864242,298.7148353,1882.909537,301.8487904,0.0,0.327,-0.09
0.5359506607,-0.4339724779,0.5907424092,21.78006971,0.02668931068,0.03077378696,0.3069095625,298.698177,1883.524456,301.8734318,0.0,0.319,-0.08
0.5359506607,-0.428619802,0.5957424045,21.77798316,0.03337793571,0.02717145168,0.2787768505,298.7061056,1878.299815,301.6638747,0.0,0.292,-0.06
0.4890589416,-0.3993264139,0.6653410792,21.82676743,-0.1141958348,0.05699292375,0.02482368999,301.6631714,1887.24305,302.0223168,16.07709218,0.14,1.03
0.5159506798,-0.4145879149,0.6135284901,21.79240923,-0.0001352168504,0.03631767608,0.1782987938,298.539097,1870.185153,301.3375322,0.0,0.192,0.08
0.4949420094,-0.404486686,0.6350172758,21.79601463,-0.09561136251,0.07927310136,0.04469318054,298.4641872,1866.157817,301.1751727,0.0,0.142,0.19
0.4913632274,-0.4031643867,0.6388593316,21.7966275,-0.1405637469,0.06761903054,-0.06175113299,298.509314,1862.963812,301.0462216,0.0,0.177,0.07
0.4832796454,-0.4012596011,0.646944344,21.80292422,-0.1960447633,0.1056754038,-0.06649385765,298.5336368,1863.833066,301.0813323,0.0,0.242,-0.09
0.5159506798,-0.4195610881,0.6061221957,21.78787432,-0.002822362346,0.02146805336,0.1959871705,298.5473384,1868.692895,301.2774034,0.0,0.207,0.03
0.4786512852,-0.4003100097,0.6533076763,21.78950581,-0.2518425298,0.1851886326,-0.004055995316,298.5173067,1870.924067,301.3672925,0.0,0.322,-0.21
0.4728522003,-0.3994175494,0.6626996994,21.7683683,-0.3179046564,0.2141738756,0.007481545274,299.0956633,1879.553714,301.7142076,0.0,0.393,-0.11
0.4763780832,-0.4020133317,0.6436234117,21.7705179,-0.225927214,0.1331812944,0.07553398447,298.401038,1865.355595,301.1428003,0.0,0.283,-0.2
0.4969591498,-0.4085927606,0.6245769262,21.78995488,-0.08333846512,0.04502838254,0.08110812631,298.4895428,1865.470332,301.147431,0.0,0.134,0.22
0.5059506893,-0.4114263952,0.6185816526,21.79680138,-0.03844799601,0.06437982825,0.148140173,298.4779347,1870.109709,301.3344931,0.0,0.176,0.11
0.4959506691,-0.4114263952,0.6185816526,21.79208811,-0.07796540487,0.06490432213,0.1523736541,298.4382575,1868.200892,301.2575708,0.0,0.193,0.04
0.4856951237,-0.4050271511,0.6333667636,21.78598236,-0.1461697804,0.08195586519,0.07083193483,298.4386118,1864.485804,301.1076894,0.0,0.192,0.02
0.4755666256,-0.4047718346,0.6341014504,21.7686016,-0.1959879586,0.07745536072,0.1025991245,298.418624,1862.516063,301.0281314,0.0,0.244,-0.13
0.5259506702,-0.4236198068,0.6011222005,21.78673606,0.02280340867,0.03394940771,0.2455026611,298.5921804,1875.371544,301.5462323,0.0,0.258,-0.04
0.3523336351,-0.5660837293,0.8288865089,21.53215654,0.141727263,-0.01225668526,0.5008762485,298.9915588,1890.985006,302.1719153,-17.93967074,0.53,-0.26
0.3523336053,-0.5562692881,0.820874989,21.52941142,0.1304578255,-0.04220082524,0.5643767218,298.6426841,1895.975972,302.3711024,0.0,0.59,-0.42
0.3523336351,-0.5659250021,0.8153373003,21.53582342,0.1004700796,-0.02928585259,0.472543612,299.0342499,1896.704912,302.4001611,-16.95755976,0.494,-0.17
0.3523336351,-0.5488314629,0.8184027672,21.52478488,0.1319070845,-0.05781864074,0.6441882849,298.373541,1900.169142,302.5381461,0.0,0.67,-0.57
0.518014431,-0.3993711472,0.779215157,21.52892465,-0.1089496429,0.05943947905,-0.003125709992,300.466639,1959.098485,304.8569801,0.0,0.134,1.28
0.376937598,-0.434732914,0.7851951718,21.60894233,0.283933096,0.1781187824,0.5067050281,298.2010055,1904.749486,302.720298,0.0,0.617,-0.55
0.3739164174,-0.438020736,0.7818617821,21.60894233,0.283933096,0.1781187824,0.5067050281,298.2010055,1904.749486,302.720298,0.0,0.617,-0.55
0.3712259829,-0.4413540661,0.7822396159,21.60894233,0.283933096,0.1781187824,0.5067050281,298.2010055,1904.749486,302.720298,0.0,0.617,-0.55
0.379976809,-0.4303810596,0.7735285163,21.61021439,0.2633047263,0.219795191,0.5286913871,298.182186,1905.750619,302.7600675,0.0,0.64,-0.57
0.4492579401,-0.3993870318,0.7751896977,21.52624295,0.05954142349,0.3421766022,0.3189476907,298.8233591,1908.693816,302.8768938,0.0,0.481,-0.15
0.3853273094,-0.42537117,0.7535284758,21.5679944,0.1736665344,0.2230581405,0.6099121864,298.1585743,1903.793576,302.6823104,0.0,0.682,-0.64
0.3903273046,-0.4208967388,0.7535284758,21.56560287,0.1719707153,0.2479541193,0.6007571019,298.1659993,1906.242735,302.7796108,0.0,0.682,-0.62
0.395950675,-0.4169747829,0.7335284948,21.51846726,0.0935538977,0.2277478364,0.6598129513,298.1604587,1903.562647,302.6731312,0.0,0.714,-0.67
0.3903273046,-0.4208967388,0.7435284853,21.55079857,0.1336093896,0.2414901545,0.6178767776,298.1661617,1904.075323,302.6935084,0.0,0.686,-0.64
0.4029157162,-0.4124776125,0.7135284543,21.4816854,0.01839682516,0.1972597085,0.7124666647,298.1675974,1907.664759,302.8360621,0.0,0.749,-0.69
0.395950675,-0.4169747829,0.7235285044,21.50800319,0.05964488004,0.2158164639,0.6722827917,298.1636401,1904.182386,302.6977633,0.0,0.718,-0.67
0.4029157162,-0.4124776125,0.7035284638,21.48134384,-0.02150365492,0.1831283294,0.7131176268,298.1724779,1908.961747,302.8875222,0.0,0.746,-0.67
0.4496627748,-0.3993583918,0.7519725561,21.46887571,0.02634406195,0.3661826396,0.1587470538,299.2789807,1901.206235,302.5794182,0.0,0.41,0.05
0.4501211643,-0.3993460238,0.7649784088,21.49076279,0.0251088719,0.3718631275,0.1833713326,299.3149072,1899.471194,302.5103611,0.0,0.425,0.02
0.3749768138,-0.4363197684,0.7735285163,21.60938566,0.2570445608,0.1892729544,0.5465262248,298.1776522,1904.257953,302.7007664,0.0,0.643,-0.59
0.454442203,-0.3993387222,0.7777783275,21.51606807,0.02513810684,0.1762347274,0.08099992522,300.8637031,1933.30027,303.8483651,0.0,0.205,1.02
0.4639060497,-0.3993458748,0.7783535123,21.53053978,-0.09773893189,0.03818628356,-0.009252288554,302.9709072,1965.206222,305.0943104,0.0,0.115,1.89
0.4752362669,-0.3994449377,0.7810353637,21.52740631,-0.1326406071,0.06015098737,0.0007504459579,300.5600985,1967.187431,305.171176,0.0,0.155,1.29
0.3799673319,-0.4303711653,0.7635284662,21.60275024,0.2234096814,0.2232239909,0.5574659343,298.1770834,1904.786759,302.721779,0.0,0.65,-0.59
0.4906279147,-0.3993670344,0.779091835,21.52530824,-0.1308682746,0.05347147231,0.006514193052,301.5690604,1968.11689,305.2072165,0.0,0.151,1.53
0.4366039336,-0.4007656276,0.676540792,21.42084018,-0.38953577,0.1454021729,0.4795905509,299.1832588,1925.92093,303.5580045,0.0,0.644,-0.13
0.4159506559,-0.4063411653,0.6935284734,21.44643198,-0.1547665416,0.192172614,0.7449719753,298.2389941,1919.062543,303.2873932,0.0,0.794,-0.65
0.4420306683,-0.4000258744,0.6684103608,21.47900458,-0.5158212502,0.1465050322,0.4301948151,298.7598627,1906.823925,302.8026866,0.0,0.697,-0.43
0.4517656863,-0.3993214667,0.6787287593,21.35376917,0.0497964809,-0.03295568225,-0.05196452955,303.6712307,1941.742413,304.179527,10.56540828,0.089,1.92
0.4503104389,-0.3993668556,0.6687995791,21.27287283,-0.5814504417,0.2033818042,0.3491473006,299.0566156,1909.276216,302.8999953,2.274064263,0.718,-0.33
0.4514546692,-0.3993257284,0.6915139556,21.36247525,0.05476209835,0.08442065081,-0.1216286013,302.4297684,1935.102095,303.9191366,8.659125668,0.167,1.47
0.433300972,-0.401183784,0.6701837778,21.44792576,-0.3779967827,0.1930604623,0.6067217495,298.4704296,1917.627624,303.2306838,0.0,0.75,-0.53
0.4512914419,-0.399328649,0.705001235,21.3690984,-0.02441479203,0.1382078658,-0.07412339885,302.2459698,1930.781294,303.7493426,8.122599144,0.168,1.4
0.4264805317,-0.4028430879,0.6729410291,21.46210571,-0.324728608,0.1592576204,0.6584348031,298.3077801,1915.916019,303.162998,0.0,0.761,-0.6
0.4149038792,-0.4067441523,0.6825601459,21.4565007,-0.2060592631,0.170833982,0.7159573098,298.2510809,1918.15042,303.2513489,0.0,0.774,-0.63
0.4166404903,-0.4060631096,0.6740946174,21.48739462,-0.2331620255,0.1300201259,0.6628438064,298.2628222,1913.686326,303.0747562,0.0,0.724,-0.6
0.4226064384,-0.4039009511,0.6778686643,21.43608176,-0.4581572893,0.1864770472,0.5984753037,298.4855754,1920.077074,303.3274692,0.0,0.786,-0.54
0.4079157114,-0.4098505378,0.7035284638,21.46713931,-0.0618980294,0.1980079659,0.7183725275,298.2051798,1914.035948,303.0885978,0.0,0.757,-0.65
0.4513215423,-0.3993278444,0.7211295962,21.38567983,-0.01228079332,0.2300975444,-0.09205677795,301.0482808,1910.780726,302.959649,3.323994543,0.258,0.83
0.4514177144,-0.3993258774,0.7372288704,21.41459396,-0.008369360148,0.2802130583,-0.04705906964,300.8976015,1906.459891,302.7882335,0.8930430044,0.294,0.71
0.5038150549,-0.3993716538,0.7792300582,21.52564858,-0.1339757052,0.06401955376,0.000854322933,300.7404171,1963.063861,305.011127,0.0,0.158,1.3
0.3523336351,-0.5493196249,0.8124454618,21.52869279,0.0829866796,-0.09556484403,0.5616178251,298.4955639,1903.313428,302.663224,0.0,0.585,-0.42
0.3590152264,-0.4756539464,0.8040917516,21.58645664,0.2096591197,-0.0980266527,0.2865530576,298.920284,1905.074984,302.73323,0.0,0.378,0.01
0.3611647189,-0.4719128311,0.8077394962,21.58174948,0.2350023481,-0.04358162434,0.4205501593,298.4787062,1905.5055,302.7503317,0.0,0.493,-0.29
0.3599290848,-0.4700320661,0.8003719449,21.59553279,0.232244778,-0.05387724313,0.2475359069,299.0212858,1904.981219,302.7295049,0.0,0.353,0.08
0.3632813692,-0.4647329152,0.8051951528,21.58736473,0.2474516853,-0.006145631417,0.3655030998,298.5941674,1906.185217,302.7773268,0.0,0.451,-0.19
0.361702472,-0.4661848247,0.8018618226,21.58736473,0.2474516853,-0.006145631417,0.3655030998,298.5941674,1906.185217,302.7773268,0.0,0.451,-0.19
0.3611647189,-0.4695181549,0.8044061661,21.58736473,0.2474516853,-0.006145631417,0.3655030998,298.5941674,1906.185217,302.7773268,0.0,0.451,-0.19
0.3523705006,-0.5121560693,0.809092164,21.52178323,0.04967989747,-0.1849251908,0.4442564194,298.7159843,1906.418527,302.7865911,0.0,0.493,-0.21
0.3523336351,-0.52454561,0.8080043197,21.52469566,0.06443380665,-0.1491093822,0.5369930817,298.4466754,1907.398928,302.8255116,0.0,0.571,-0.39
0.3523336351,-0.5355096459,0.8104795218,21.52735071,0.1015520679,-0.1019857512,0.6296702159,298.30063,1905.711528,302.7585149,0.0,0.656,-0.55
0.3529577255,-0.5027765036,0.8084951639,21.52935646,0.07667405486,-0.2065724133,0.3794108998,298.8955195,1905.709167,302.7584212,0.0,0.448,-0.1
0.3525645435,-0.5079107881,0.8034853339,21.5492045,0.1306556572,-0.1390123567,0.532358874,298.387475,1905.423024,302.7470557,0.0,0.575,-0.43
0.352337718,-0.5168803334,0.8046820164,21.54183151,0.1240706925,-0.1151530374,0.6044621794,298.2844198,1906.19445,302.7776934,0.0,0.637,-0.53
0.3536925018,-0.4976861179,0.8032354712,21.56177394,0.1469257038,-0.1584763096,0.4291997463,298.57067,1904.937104,302.7277523,0.0,0.49,-0.26
0.3560639024,-0.4853078425,0.802503407,21.57271119,0.1780671307,-0.1379468003,0.3452944671,298.7652105,1904.862423,302.7247852,0.0,0.422,-0.11
0.3523336053,-0.5469370484,0.8035067916,21.5316339,0.1343312535,-0.04908875864,0.6545455731,298.3575631,1899.850971,302.5254808,0.0,0.68,-0.59
0.3607930839,-0.4612267315,0.7889489532,21.62573756,0.2169826907,0.02795962492,0.2620706204,298.7621708,1904.67527,302.7173492,0.0,0.351,0.01
0.3651792109,-0.4547329247,0.7951951623,21.61207025,0.2501941314,0.06588321165,0.3913903601,298.4078948,1904.805092,302.7225074,0.0,0.479,-0.3
0.3629963696,-0.4578360021,0.7918617725,21.61207025,0.2501941314,0.06588321165,0.3913903601,298.4078948,1904.805092,302.7225074,0.0,0.479,-0.3
0.3614884317,-0.4611693323,0.7924234271,21.61207025,0.2501941314,0.06588321165,0.3913903601,298.4078948,1904.805092,302.7225074,0.0,0.479,-0.3
0.3687187731,-0.4478153288,0.7935284972,21.6136742,0.2512871568,0.09590153027,0.3521406301,298.4857448,1905.05619,302.7324833,0.0,0.453,-0.24
0.370917201,-0.4413540661,0.7789062858,21.62838243,0.2463550598,0.1544772359,0.3884560586,298.3175639,1904.905814,302.7265091,0.0,0.495,-0.35
0.3719193637,-0.4428153336,0.7935284972,21.59853628,0.2889145753,0.1290501938,0.4793903901,298.2614367,1904.793326,302.7220399,0.0,0.584,-0.49
0.5654277205,-0.5374010801,0.5662777424,21.76162764,0.07379227351,-1.192161175e-05,0.5372841359,298.5730109,1881.125167,301.777252,0.0,0.552,-0.48
0.5543735027,-0.5478801131,0.5662750602,21.77322714,0.05388173669,0.005957309847,0.5104176308,298.5179656,1873.712652,301.4795257,0.0,0.523,-0.5
0.5588132143,-0.5664613247,0.5662751198,21.7671613,0.03960700994,0.00308033711,0.4190229575,298.9257811,1875.055935,301.5335446,-13.81887958,0.431,-0.25
0.5308498144,-0.3993259966,0.7770716548,21.53144109,-0.04011471743,0.02513702932,0.002029069156,302.8666741,1958.863069,304.8478214,4.043322163,0.057,1.94
0.5493581891,-0.5576854944,0.5662751198,21.77124787,0.03272050716,0.002614365562,0.4700869094,298.6490441,1870.10526,301.3343139,0.0,0.481,-0.43
0.5259506702,-0.428619802,0.5957424045,21.7820146,0.01476736002,0.02817485372,0.2591555464,298.6028829,1874.205706,301.4993568,0.0,0.271,-0.07
0.5470010042,-0.5660263896,0.5662751794,21.78570215,0.03108575291,0.003498566632,0.3785686695,298.8399978,1870.418373,301.3469262,-12.27921463,0.389,-0.24
0.5560777783,-0.5361058116,0.5662751198,21.76754452,0.05952432952,0.003552979782,0.5270105824,298.4836053,1875.179264,301.5385027,0.0,0.54,-0.53
