x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3115728498,-0.5578551292,0.5676477551,14.45373125,0.07472024869,0.003689412432,0.3991559488,297.746682,1832.70574,299.8163143,0.0,0.416,-0.83
0.3272175789,-0.5461763144,0.571400702,14.44937563,0.07009511886,0.01560838356,0.4224691404,297.6539863,1835.947622,299.9488131,0.0,0.438,-0.87
0.3421220183,-0.5358327627,0.5776268244,14.44640412,0.05048604274,0.03059989816,0.4317071792,297.6057852,1840.13988,300.1198947,0.0,0.445,-0.87
0.3473465443,-0.5263995528,0.580670476,14.44466648,0.04030856536,0.03640361848,0.4252657101,297.5939885,1841.859085,300.1899691,0.0,0.438,-0.85
0.354847312,-0.5263995528,0.5856704712,14.44356475,0.03433320275,0.04165345279,0.4300722998,297.5832667,1844.021461,300.2780375,0.0,0.443,-0.85
0.3598473072,-0.5263996124,0.589432478,14.44093736,0.03686287316,0.04373288497,0.4334667947,297.5862753,1847.442013,300.4171903,0.0,0.447,-0.84
0.3823173642,-0.4491152167,0.7635284662,14.30852734,0.1422939723,0.1598068334,0.5329686142,297.5825678,1905.796454,302.7618879,0.0,0.584,-0.7
0.3741711378,-0.437338829,0.7735284567,14.32436542,0.179068631,0.1670195266,0.4947893301,297.6124124,1906.011895,302.770444,0.0,0.562,-0.66
0.3648415208,-0.4276583195,0.7835285068,14.33941503,0.1912041739,0.1687053807,0.3817033099,297.6936242,1907.261798,302.8200686,0.0,0.469,-0.49
0.3720578253,-0.440002948,0.8016822338,14.32111569,0.2190884685,0.1474525169,0.4195748021,297.7228572,1908.789366,302.8806843,0.0,0.505,-0.53
0.387540251,-0.4647329152,0.7951951623,14.31832731,0.1863580681,0.1252333639,0.5345570113,297.5960657,1908.700356,302.8771532,0.0,0.589,-0.69
0.3892918825,-0.4680662453,0.7922465801,14.31832731,0.1863580681,0.1252333639,0.5345570113,297.5960657,1908.700356,302.8771532,0.0,0.589,-0.69
0.3898397684,-0.467861563,0.78891325,14.31832731,0.1863580681,0.1252333639,0.5345570113,297.5960657,1908.700356,302.8771532,0.0,0.589,-0.69
0.3800444007,-0.453122139,0.8035284877,14.32459707,0.2122305433,0.1105716732,0.4725704644,297.6576193,1908.610677,302.8735955,0.0,0.539,-0.6
0.393699348,-0.4874099791,0.7924956083,14.3155154,0.1565778077,0.1239058241,0.5434960256,297.5994329,1908.217084,302.8579797,0.0,0.589,-0.69
0.3944007158,-0.485142231,0.7839664817,14.31376401,0.1468580969,0.1251074071,0.5462338327,297.5959483,1907.026778,302.8107396,0.0,0.589,-0.7
0.3904027641,-0.4736293554,0.7955799103,14.31979591,0.1739018633,0.1157418865,0.539811239,297.5957226,1907.919876,302.8461864,0.0,0.588,-0.69
0.3900903463,-0.4670050442,0.7827093005,14.31762775,0.1680740502,0.1299004307,0.5369107923,297.5904528,1907.756135,302.8396885,0.0,0.587,-0.69
0.3856262565,-0.4563995898,0.7835285068,14.31670356,0.1784366626,0.1419239522,0.5302405982,297.5913085,1907.785599,302.8408578,0.0,0.587,-0.69
0.3771784604,-0.4447329342,0.7951951623,14.32726545,0.2121739569,0.13689429,0.4762984564,297.6335375,1906.301346,302.7819382,0.0,0.549,-0.64
0.3794045746,-0.4480662346,0.7949648499,14.32726545,0.2121739569,0.13689429,0.4762984564,297.6335375,1906.301346,302.7819382,0.0,0.549,-0.64
0.3794529438,-0.447029233,0.7916315198,14.32726545,0.2121739569,0.13689429,0.4762984564,297.6335375,1906.301346,302.7819382,0.0,0.549,-0.64
0.3809022903,-0.4514915943,0.7982981801,14.32775939,0.2033891433,0.1207156095,0.4946599814,297.6263599,1906.490552,302.7894509,0.0,0.558,-0.65
0.3775161207,-0.4480662644,0.8018618226,14.32335478,0.2178693805,0.1282204451,0.4464726667,297.6838458,1907.993366,302.8491026,0.0,0.523,-0.57
0.3742311299,-0.4448245764,0.8051951528,14.32335478,0.2178693805,0.1282204451,0.4464726667,297.6838458,1907.993366,302.8491026,0.0,0.523,-0.57
0.3720578253,-0.4414912462,0.805015564,14.32335478,0.2178693805,0.1282204451,0.4464726667,297.6838458,1907.993366,302.8491026,0.0,0.523,-0.57
0.3734267056,-0.4479381144,0.8135284781,14.31512563,0.2124665173,0.1194741512,0.4049937332,297.8266268,1911.735637,302.9974929,0.0,0.482,-0.45
0.3731577694,-0.438615948,0.7935284972,14.32631988,0.2179028492,0.1556577275,0.4559372327,297.6446349,1907.009082,302.8100371,0.0,0.538,-0.61
0.3623563647,-0.4300480187,0.8035284877,14.32474631,0.18228189,0.1337784256,0.2644799232,298.1343383,1909.249982,302.8989549,0.0,0.358,-0.16
0.3639662862,-0.4284999967,0.7935284972,14.33458611,0.1867502043,0.1531309309,0.3198096794,297.8295421,1907.997042,302.8492485,0.0,0.41,-0.35
0.3928630054,-0.4752248824,0.7660105824,14.3059925,0.1292943985,0.1330532607,0.5585367186,297.5783238,1905.819963,302.7628216,0.0,0.598,-0.72
0.3916486502,-0.4704583883,0.7605691552,14.30326151,0.1307142802,0.1419277808,0.5565729094,297.5706563,1906.364306,302.7844382,0.0,0.599,-0.73
0.3902976811,-0.4665718079,0.7648678422,14.31143501,0.1338040998,0.1358701103,0.5475399482,297.5804866,1904.806344,302.7225571,0.0,0.589,-0.72
0.3927605748,-0.4745029509,0.773815155,14.3156939,0.1427707224,0.1251396256,0.5464256817,297.5857967,1905.74219,302.7597327,0.0,0.588,-0.71
0.3894351423,-0.4641374052,0.7735304832,14.31550716,0.1512198297,0.1335465912,0.540185164,297.5860699,1906.831405,302.8029836,0.0,0.586,-0.7
0.3860535026,-0.4563995898,0.7735284567,14.31411592,0.1579505393,0.1451977048,0.5340833655,297.585884,1907.173698,302.8165716,0.0,0.585,-0.7
0.3915541768,-0.4702085555,0.7525249124,14.29924524,0.1157660324,0.1405458485,0.5650015936,297.5668819,1902.30695,302.6232038,0.0,0.603,-0.75
0.3860692382,-0.4563995898,0.7635284662,14.31000607,0.138151415,0.1471512771,0.5404080318,297.58098,1905.374496,302.7451281,0.0,0.586,-0.71
0.3933953941,-0.4776272178,0.7545155883,14.30233194,0.1152971794,0.1315861424,0.5674693424,297.5746996,1901.874284,302.6059949,0.0,0.603,-0.75
0.379171133,-0.4441286325,0.7735284567,14.32453847,0.1717140755,0.1503524372,0.5064347517,297.608668,1905.825606,302.7630457,0.0,0.565,-0.67
0.3789332509,-0.4444930553,0.7835284472,14.32758204,0.195281801,0.1444905,0.4946464635,297.6177187,1906.022595,302.7708689,0.0,0.561,-0.66
0.369841516,-0.4326385558,0.7835285068,14.34021735,0.1901063693,0.1485585849,0.4105145714,297.6787487,1906.309848,302.7822758,0.0,0.486,-0.53
0.3520878255,-0.4205676615,0.8009815812,14.32625058,0.1734275906,0.09998994122,0.1596657465,298.8144729,1907.223577,302.8185515,0.0,0.266,0.21
0.3959171176,-0.5148530006,0.8390840292,14.33271348,0.1256166842,0.1080798305,0.5134820528,297.8238415,1903.806954,302.6828421,0.0,0.549,-0.59
0.3959373534,-0.5323976278,0.8295528889,14.34127657,0.09585160534,0.1166336981,0.4316207402,298.2427785,1900.665769,302.557912,0.0,0.467,-0.36
0.3959373534,-0.5249999166,0.8396397233,14.33997605,0.1137399866,0.1026983401,0.4838463477,297.9945298,1902.416867,302.6275751,0.0,0.517,-0.5
0.3959177136,-0.514836967,0.8188604116,14.33089431,0.1269117287,0.111436395,0.509792655,297.7992435,1907.483677,302.8288753,0.0,0.547,-0.57
0.3959373832,-0.5256620646,0.8188604116,14.33633032,0.1060241188,0.1185839789,0.4631193178,298.0614006,1904.071975,302.6933754,0.0,0.499,-0.44
0.3959199488,-0.5156825185,0.8101580739,14.33000771,0.1240480005,0.1182816184,0.500814736,297.8194387,1907.569804,302.8322936,0.0,0.539,-0.56
0.3959373534,-0.5238797069,0.8066337109,14.33260078,0.1107843527,0.1304829643,0.4577716779,298.0603609,1904.267453,302.7011439,0.0,0.498,-0.44
0.3840008676,-0.4663995802,0.8235284686,14.30681536,0.2083633834,0.1081608263,0.51580746,297.6459004,1916.994059,303.2056346,0.0,0.576,-0.61
0.3843157291,-0.4663995802,0.8135284781,14.31280274,0.2090403092,0.1136823095,0.5277975108,297.6133964,1916.148671,303.1722009,0.0,0.589,-0.64
0.3886669576,-0.4763995707,0.8235284686,14.31066781,0.1965067286,0.09943255563,0.5309862242,297.6241392,1914.585043,303.1103329,0.0,0.584,-0.64
0.3908121288,-0.481877327,0.8235284686,14.3155587,0.1819574709,0.09376036038,0.5412625087,297.614945,1910.778411,302.9595573,0.0,0.588,-0.67
0.3908121288,-0.481877327,0.8135284781,14.31932355,0.1803647499,0.09824381629,0.5437237955,297.6063583,1911.129422,302.9734698,0.0,0.591,-0.68
0.3955623209,-0.5060369968,0.8046584725,14.32414443,0.1387076474,0.1216624332,0.5181756391,297.7065245,1906.55304,302.791932,0.0,0.56,-0.63
0.3945214152,-0.4974134564,0.802502811,14.31982397,0.1531482781,0.1207869878,0.5346896542,297.6308801,1907.4894,302.8291025,0.0,0.579,-0.67
0.3681544662,-0.4443653822,0.8235284686,14.30835741,0.1843437344,0.09167182425,0.244030662,298.7104841,1913.801507,303.0793165,0.0,0.329,0.09
0.3776427507,-0.4560956359,0.8235284686,14.30787462,0.2000481811,0.09346901735,0.3960206439,297.9416628,1916.271432,303.1770566,0.0,0.463,-0.35
0.3660016954,-0.4380662441,0.8118618131,14.31684471,0.1847710833,0.1108203446,0.2517402961,298.4160588,1909.861687,302.9232134,0.0,0.341,-0.04
0.3627369702,-0.4363902807,0.8151951432,14.31684471,0.1847710833,0.1108203446,0.2517402961,298.4160588,1909.861687,302.9232134,0.0,0.341,-0.04
0.3612256944,-0.4330569506,0.8123691082,14.31684471,0.1847710833,0.1108203446,0.2517402961,298.4160588,1909.861687,302.9232134,0.0,0.341,-0.04
0.3612256944,-0.4311351776,0.809035778,14.31202818,0.1876209158,0.1172107479,0.2371518009,298.5395244,1911.389933,302.983794,0.0,0.334,0.02
0.3389158249,-0.4223125279,0.8257957101,14.30076427,0.2652781221,0.1237514398,0.1536957912,299.7642343,1888.829409,302.0857645,0.0,0.34,0.22
0.347617358,-0.4271682799,0.8251951337,14.30400862,0.2371147337,0.1067015769,0.1753069958,299.687283,1900.147775,302.5372956,0.0,0.323,0.29
0.3446470797,-0.4243265092,0.8218618035,14.30400862,0.2371147337,0.1067015769,0.1753069958,299.687283,1900.147775,302.5372956,0.0,0.323,0.29
0.3413137496,-0.4223125279,0.8224623799,14.30400862,0.2371147337,0.1067015769,0.1753069958,299.687283,1900.147775,302.5372956,0.0,0.323,0.29
0.3592104912,-0.4330569506,0.8157024384,14.32262339,0.1793944287,0.09003738146,0.1721847053,299.0345535,1907.03186,302.8109413,0.0,0.274,0.25
0.3542840183,-0.4268050492,0.8118618131,14.31785474,0.1911867898,0.09358684004,0.1750803569,299.0992491,1907.32601,302.8226174,0.0,0.285,0.24
0.3576173484,-0.429815799,0.8123691082,14.31785474,0.1911867898,0.09358684004,0.1750803569,299.0992491,1907.32601,302.8226174,0.0,0.285,0.24
0.355877161,-0.4300802052,0.8157024384,14.31785474,0.1911867898,0.09358684004,0.1750803569,299.0992491,1907.32601,302.8226174,0.0,0.285,0.24
0.3784267008,-0.4554011226,0.8135284781,14.31755431,0.209732907,0.1003498961,0.4377588136,297.7508331,1912.875899,303.0426638,0.0,0.505,-0.5
0.3888802826,-0.4747329056,0.8051951528,14.3187719,0.1873716818,0.1101479277,0.5394320004,297.6008637,1911.220351,302.9770735,0.0,0.591,-0.68
0.3903104067,-0.4780662358,0.8043395877,14.3187719,0.1873716818,0.1101479277,0.5394320004,297.6008637,1911.220351,302.9770735,0.0,0.591,-0.68
0.3904027939,-0.4769626856,0.8010062575,14.3187719,0.1873716818,0.1101479277,0.5394320004,297.6008637,1911.220351,302.9770735,0.0,0.591,-0.68
0.3908583224,-0.4817180634,0.8076729178,14.32136744,0.1725595326,0.103427137,0.5434701116,297.6018383,1908.738302,302.8786586,0.0,0.589,-0.69
0.3950342238,-0.4871917069,0.7647261024,14.31009362,0.1266826427,0.1249855542,0.5562169014,297.5918923,1903.044008,302.6525127,0.0,0.594,-0.73
0.3954614401,-0.4911632836,0.7745367885,14.31471595,0.1357157887,0.121750524,0.5477983909,297.5998357,1904.245774,302.7002824,0.0,0.587,-0.71
0.3913761973,-0.4701461792,0.663528502,14.35402516,-0.03840680628,0.09297974637,0.5036820919,297.5421477,1882.990944,301.8520529,0.0,0.523,-0.76
0.3911823332,-0.4707171619,0.6567835212,14.37149477,-0.04483108631,0.08507405789,0.4737097123,297.5409181,1878.84082,301.6855943,0.0,0.493,-0.74
0.3927853107,-0.4780662358,0.655195117,14.37473653,-0.0386655333,0.08739036873,0.4834599321,297.5441967,1879.05249,301.6940909,0.0,0.502,-0.75
0.3917656839,-0.4747329056,0.653450191,14.37473653,-0.0386655333,0.08739036873,0.4834599321,297.5441967,1879.05249,301.6940909,0.0,0.502,-0.75
0.3915340006,-0.4756118059,0.6501168609,14.37473653,-0.0386655333,0.08739036873,0.4834599321,297.5441967,1879.05249,301.6940909,0.0,0.502,-0.75
0.1761433929,-0.3993445933,0.7639709711,14.23079709,-0.01537321578,0.2055597158,-0.06118101206,301.6184968,1894.147715,302.2981832,0.0,0.225,0.92
0.1753088981,-0.3993830681,0.7758567929,14.25950623,-0.1778066857,0.261958106,-0.3134154681,299.0542218,1874.893651,301.5270201,0.0,0.455,-0.24
0.1768257618,-0.3994758725,0.7807400227,14.33497433,-0.2429947939,0.2035669145,-0.2246942489,298.8476549,1879.213651,301.7005596,0.0,0.398,-0.2
0.230091989,-0.3993217647,0.66562289,14.49964213,-0.003390870634,0.004462421194,-0.001393852139,302.3076922,1869.072489,301.2927021,24.77956706,0.015,1.2
0.2369677722,-0.4085950255,0.6245697737,14.46542221,0.01391478342,0.04585601277,0.0459306244,297.7879698,1833.270813,299.8394221,0.0,0.076,0.02
0.2259506732,-0.4145879149,0.6135284901,14.465182,0.008234917909,0.01588300556,0.1579529211,297.7608461,1830.215538,299.714418,0.0,0.169,-0.3
0.2259506732,-0.4114263952,0.6185816526,14.46819023,-0.00237199477,0.04418539967,0.1338173337,297.7593382,1832.879324,299.8234133,0.0,0.151,-0.22
0.235472247,-0.404930681,0.6336949468,14.47236578,0.01109876849,0.07387466656,0.01970770261,297.7792959,1836.691757,299.9792018,0.0,0.087,0.04
0.2159506679,-0.4236198068,0.6011222005,14.4653617,0.005316812185,-0.006568529732,0.2120855788,297.7377401,1827.47336,299.6020908,0.0,0.222,-0.47
0.2259506732,-0.4195611179,0.6061221957,14.4638588,0.02111772461,-0.007742957152,0.1749044947,297.7572055,1827.511617,299.6036587,0.0,0.186,-0.37
0.2414994538,-0.4024245143,0.6418138146,14.48293959,0.05350839248,0.07751135738,-0.07700316966,297.90249,1840.476089,300.1336024,0.0,0.131,-0.06
0.2467331588,-0.4019916952,0.6436648369,14.47849981,0.05691458247,0.1113704114,0.001247801385,297.8127852,1843.944171,300.274891,0.0,0.135,-0.07
0.2159506828,-0.428619802,0.5957424045,14.46424611,0.01544897764,-0.01501088963,0.2171267988,297.7325672,1824.564672,299.4828045,0.0,0.228,-0.51
0.2059506774,-0.4513782859,0.5785160661,14.46042774,0.0269772692,0.02366755723,0.230301513,297.762177,1821.302146,299.3488374,0.0,0.243,-0.56
0.195950672,-0.4800297916,0.5682114363,14.45542969,0.02017874571,0.05441309016,0.2534382633,297.8165429,1820.573383,299.3188881,0.0,0.27,-0.61
0.195950672,-0.4750297666,0.5693929791,14.45812717,0.008452610094,0.05047248398,0.2433982592,297.8151277,1822.792924,299.4100746,0.0,0.258,-0.57
0.195950672,-0.4663995802,0.5720098019,14.45822286,0.01484018133,0.05226147637,0.2382048523,297.8045955,1822.02433,299.3785076,0.0,0.254,-0.57
0.2059506774,-0.4563995898,0.5761329532,14.46013719,0.02635870585,0.02910863631,0.2295048243,297.7807732,1822.027611,299.3786423,0.0,0.242,-0.55
0.2059506774,-0.4463782609,0.5816653967,14.46229683,0.01676477614,0.018083628,0.2289162931,297.7626661,1823.457611,299.4373661,0.0,0.24,-0.54
0.2159506828,-0.4389724731,0.5866653919,14.46332923,0.02522600687,-0.005220582626,0.2251097106,297.7420617,1823.2016,299.4268554,0.0,0.236,-0.53
0.2159506679,-0.4339724779,0.5907424092,14.46518552,0.01641202598,-0.004889032442,0.223205785,297.7431574,1825.854587,299.5357219,0.0,0.233,-0.51
0.2472676188,-0.3996134996,0.659121871,14.49364745,0.07693901775,0.1557021252,-0.01857341341,298.3311813,1860.877258,300.9618918,0.0,0.184,-0.01
0.2459899187,-0.3993815482,0.6628229618,14.49545672,0.0682682255,0.1412783289,-0.01473719982,299.1789054,1865.703661,301.1568472,0.0,0.167,0.27
0.2501162887,-0.4006578028,0.6507086754,14.49071522,0.09592025062,0.1083267105,-0.05208845489,298.0614521,1849.192284,300.488319,0.0,0.163,-0.08
0.2457553446,-0.399341464,0.6642357707,14.49546188,0.05905752651,0.0810484454,-0.003119291919,300.4569013,1867.814057,301.2419748,0.0,0.11,0.72
0.2056256384,-0.5661158562,0.5662751198,14.46350438,-0.1043292277,0.001602588478,0.2966936376,297.9311227,1824.064457,299.4622762,-7.249347413,0.324,-0.67
0.1937680095,-0.5587297082,0.5662751198,14.45655687,-0.1092868845,0.007047013267,0.3300201038,297.8340875,1820.633501,299.3213591,0.0,0.357,-0.78
0.1769071072,-0.5469969511,0.5664009452,14.45411614,-0.09799713792,0.02571318967,0.3418145549,297.8088214,1821.515741,299.3576137,0.0,0.366,-0.79
0.176102072,-0.5363160372,0.5664035082,14.45138667,-0.07287462982,0.04136375052,0.3469632155,297.8099371,1821.574228,299.3600167,0.0,0.367,-0.79
0.1759506762,-0.5263995528,0.5664100051,14.45114183,-0.05299408885,0.0525953379,0.3364597533,297.8159371,1822.255237,299.3879922,0.0,0.354,-0.77
0.1896182299,-0.5478539467,0.5662751198,14.45827031,-0.09264989587,0.01512950912,0.3308705016,297.7783146,1821.916728,299.3740874,0.0,0.354,-0.78
0.1859506816,-0.5163995624,0.5662751198,14.45315025,-0.0327832803,0.04559817064,0.3055372858,297.8050149,1822.531263,299.399329,0.0,0.32,-0.7
0.1859506816,-0.5063995719,0.5662751198,14.45298639,-0.01783238841,0.0546141714,0.2942574233,297.8211781,1822.522111,299.3989532,0.0,0.309,-0.68
0.195950672,-0.4963996112,0.5664323568,14.45499077,-0.0005240848281,0.04232843622,0.2686246453,297.815724,1822.244878,299.3875668,0.0,0.282,-0.63
0.195950672,-0.4863995612,0.5672419667,14.45511655,0.01107868402,0.04906740662,0.2605882017,297.8202505,1821.452743,299.3550253,0.0,0.275,-0.62
0.1775001138,-0.3993236423,0.7494778037,14.25024409,-0.01190680375,0.1204625861,0.02319649019,304.4535924,1909.621812,302.9137013,31.5141124,0.133,1.8
0.1866969615,-0.399522692,0.7823206186,14.38843312,-0.1497451399,0.2053608389,-0.1234522433,298.9895621,1889.669901,302.1193644,0.0,0.292,0.09
0.19768323,-0.3999133408,0.7868872285,14.40888473,-0.03279997702,0.1525085039,-0.1132860655,299.082379,1896.392329,302.3877013,0.0,0.202,0.35
0.213296786,-0.4000321031,0.7879114151,14.40853872,0.05078405647,0.1515714102,-0.08301785869,299.1649748,1906.529043,302.7909791,0.0,0.19,0.47
0.2275941521,-0.4007582664,0.7928807139,14.40094892,0.1422829942,0.1065089928,-0.1090629428,299.2608429,1911.048312,302.9702551,0.0,0.218,0.45
0.3043130934,-0.4064156711,0.8107722402,14.2876997,0.3988102172,0.1075677138,-0.02179265869,299.5003107,1864.058684,301.0904433,0.0,0.423,-0.13
0.3143012524,-0.4035821259,0.7977592349,14.30817391,0.3576400369,0.0622896115,-0.01883647571,299.4230086,1867.62745,301.2344505,0.0,0.373,-0.06
0.3189686239,-0.4063086808,0.804191947,14.29637788,0.3765829597,0.08963193681,0.01278538449,299.4592499,1866.302348,301.181004,0.0,0.397,-0.09
0.2311575264,-0.3999358118,0.7871592045,14.39513869,0.1180520903,0.1493527669,-0.0635005377,299.2073391,1914.507728,303.1072728,0.0,0.21,0.48
0.2472337037,-0.4006851315,0.7924466133,14.37988775,0.2125924877,0.09746209353,-0.08952137628,299.2693899,1917.937301,303.2429252,0.0,0.26,0.41
0.2630744576,-0.4016436338,0.7973771095,14.35167907,0.3091877494,0.06666017782,-0.09668555343,299.3680669,1914.390196,303.1026207,0.0,0.34,0.26
0.2828372419,-0.402566731,0.8011333942,14.31357535,0.3760941962,0.07834185119,-0.08365026184,299.3667228,1888.869786,302.0873789,0.0,0.403,0.01
0.3013918102,-0.4034844339,0.8027222753,14.29865005,0.38877965,0.06870843634,-0.0325261308,299.4620222,1866.626572,301.1940838,0.0,0.406,-0.1
0.3193652332,-0.402187407,0.7640363574,14.31369832,-0.07583911994,0.1750314671,-0.138527571,299.0762213,1879.320715,301.7048567,0.0,0.245,0.14
0.3230564296,-0.4032129347,0.7501383424,14.30114218,-0.1220369844,0.2167519233,-0.09238291889,298.3866011,1887.155219,302.0188028,0.0,0.275,-0.05
0.3109526038,-0.4004936516,0.7744113207,14.30518511,0.1232109136,0.1609351399,-0.1277941977,299.9125861,1877.232037,301.620993,0.0,0.249,0.34
0.3134683967,-0.4008844793,0.7629407048,14.30394718,-0.06859824385,0.1776514638,-0.158670531,299.3591395,1881.342197,301.7859558,0.0,0.257,0.2
0.3266475201,-0.4042812884,0.7751598358,14.33714949,0.0318353689,0.1409716826,-0.08525622127,299.3245115,1875.43592,301.5488201,0.0,0.177,0.34
0.3270085454,-0.4043238163,0.7594262958,14.32450523,-0.08899053866,0.1871284429,-0.07557381392,298.4828676,1881.297729,301.7841725,0.0,0.23,0.04
0.318877548,-0.4020613134,0.7370310426,14.26626298,-0.08639561785,0.2493489308,-0.07217067911,298.390762,1903.860637,302.6849758,0.0,0.283,0.04
0.3083562851,-0.4001236558,0.7725576758,14.29287995,0.0888544539,0.1814472857,-0.1331657108,300.1995155,1879.765272,301.7226973,0.0,0.252,0.42
0.3099575937,-0.4003281593,0.7590363622,14.29393906,-0.07715077538,0.1877251224,-0.1667393413,299.5202584,1884.567434,301.9152127,0.0,0.272,0.24
0.3280677497,-0.40470469,0.7422352433,14.29052953,-0.04586642664,0.2674510403,0.08224753764,298.1162325,1898.041768,302.4534323,0.0,0.293,-0.1
0.3254212439,-0.4038830698,0.7323547602,14.26609796,-0.008763532336,0.2803425425,0.1633802486,298.2299147,1912.81055,303.0400756,0.0,0.334,-0.06
0.3237199783,-0.4034154713,0.723315239,14.24394469,0.04064874595,0.3052526483,0.2515279071,298.256502,1920.712278,303.3525529,0.0,0.407,-0.14
0.3168749809,-0.4015619755,0.7228306532,14.23276798,-0.0171839341,0.2662308009,-0.008555173584,298.6986892,1924.026615,303.4833329,0.0,0.277,0.26
0.3049998581,-0.3997477889,0.7701616287,14.28249596,0.06237534901,0.1966009913,-0.1234736061,300.6593453,1882.760257,301.8428074,0.0,0.25,0.56
0.3062593639,-0.3998669088,0.7570996284,14.28792075,-0.067478571,0.1984676033,-0.1584359868,299.8164844,1887.313463,302.0251339,0.0,0.272,0.33
0.3006941676,-0.3994379342,0.7400115132,14.27228094,-0.04247973323,0.2358059853,-0.1815571987,299.6648278,1898.257235,302.4620156,0.0,0.31,0.29
0.3022431433,-0.3995277286,0.7680850029,14.27534462,0.03753969695,0.2062924828,-0.09261576333,301.2842219,1886.425905,301.9896188,0.0,0.239,0.76
0.303183049,-0.3995907009,0.7553498149,14.28545233,-0.05396593136,0.2092916974,-0.1340024769,300.1557715,1889.539338,302.1141458,0.0,0.264,0.45
0.3006568849,-0.4022000134,0.6436657906,14.39892887,0.3081397505,0.06571061041,0.1144447031,297.8578542,1845.183323,300.3253253,0.0,0.345,-0.6
0.2947824299,-0.4004679024,0.6522138715,14.38682475,0.3813518787,0.1215082505,0.1001254944,298.0166236,1855.244934,300.7339022,0.0,0.422,-0.62
0.3064016402,-0.4024085104,0.6447543502,14.38750205,0.2376352223,0.08675496749,0.2476305651,297.7508892,1853.337489,300.6565736,0.0,0.364,-0.61
0.2840305567,-0.4000256956,0.6558988094,14.43022728,0.3042829524,0.1352115177,0.02798188033,298.1563761,1857.253005,300.8152459,0.0,0.344,-0.44
0.2966877818,-0.3993231058,0.7173652053,14.21526098,0.004591622446,0.1593649963,-0.179051592,301.9507351,1929.41579,303.6956233,-2.037750481,0.249,1.2
0.2967293262,-0.3993237913,0.7023307085,14.19305829,0.01129725544,0.1658254591,-0.1700546773,302.438738,1944.638378,304.2928789,-0.5946411047,0.247,1.42
0.2983256578,-0.3993496299,0.7128423452,14.21974961,-0.006055725304,0.2401138732,-0.2640371834,299.956149,1932.384251,303.8123671,0.0,0.367,0.49
0.2984161079,-0.3993526399,0.7251719832,14.25042822,-0.01568365364,0.2259655614,-0.2215100857,299.8672352,1917.160714,303.2122243,0.0,0.326,0.44
0.2951485217,-0.402138263,0.6432948112,14.40954756,0.2499603647,0.1054196405,0.1655246272,297.7597462,1849.573271,300.5037951,0.0,0.327,-0.56
0.2851093113,-0.3993178606,0.6660813689,14.40221792,0.08515746271,0.04944020016,0.02983426395,301.0538261,1850.520689,300.5422699,11.83631386,0.112,0.71
0.2832752168,-0.399346143,0.6646097898,14.41596987,0.3017661578,0.1965370935,0.02447383891,298.8024721,1861.899507,301.0032157,0.0,0.371,-0.27
0.3164495528,-0.4041864872,0.6442923546,14.37383816,0.2065448474,0.0644446876,0.305124053,297.777954,1856.567378,300.7874797,0.0,0.384,-0.62
0.332133919,-0.4109027386,0.6370928884,14.39221945,0.09332985629,0.0006950852733,0.3233195993,297.8890432,1854.452689,300.7017915,0.0,0.346,-0.53
0.3258010745,-0.4099397957,0.6335927844,14.39487287,0.1268450681,0.01726106047,0.3017679663,297.8521106,1851.95225,300.6003779,0.0,0.337,-0.54
0.3359506428,-0.407848835,0.7035284638,14.23568794,0.1122992793,0.31014802,0.545037211,297.7298695,1916.584158,303.1894251,0.0,0.647,-0.68
0.3471943736,-0.4136273265,0.6935284734,14.26821391,0.08387652203,0.1946323779,0.5431961882,297.6874805,1894.675561,302.3192415,0.0,0.593,-0.74
0.3421943784,-0.4107167423,0.7035284638,14.25038102,0.07439336781,0.263989904,0.5462289284,297.694315,1909.305823,302.9011696,0.0,0.621,-0.7
0.3596147299,-0.4224915504,0.663528502,14.33489239,0.05247653424,0.08589693739,0.472255451,297.6613958,1877.180163,301.6189093,0.0,0.492,-0.71
0.3391030431,-0.4122713506,0.6435285211,14.37280081,0.09387485859,0.04417557603,0.3823332225,297.7600776,1865.812801,301.1612514,0.0,0.406,-0.61
0.3160494566,-0.407330662,0.6333976388,14.40079667,0.1588725001,0.03477809219,0.2656452444,297.8159035,1849.200518,300.4886535,0.0,0.321,-0.54
0.3459506929,-0.4161553085,0.6435284615,14.37201283,0.06496319877,0.03422352288,0.3926260831,297.7442315,1867.089862,301.2127709,0.0,0.409,-0.61
0.3644610047,-0.4280242324,0.6535284519,14.35534227,0.01888268296,0.06191505361,0.4416205684,297.632327,1874.707879,301.5195506,0.0,0.456,-0.68
0.352475971,-0.420283556,0.6435284615,14.37133649,0.03852254865,0.03239135396,0.398794694,297.709116,1867.389118,301.2248397,0.0,0.412,-0.63
0.3589632511,-0.4230242074,0.6535284519,14.35539366,0.04700898522,0.06332010266,0.4374482805,297.6625738,1875.353528,301.5455081,0.0,0.454,-0.66
0.3741798699,-0.4373278022,0.6735284925,14.32747155,0.008852900936,0.1008580844,0.5037557814,297.5888145,1875.920237,301.5682864,0.0,0.523,-0.79
