x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341271,0.3837602268,0.3215532522,14.362189,0.2190202445,1.996187987,-1.529784872,293.9883218,2129.435792,311.2775994,0.0,2.534,-2.74
-0.2131341621,0.3718736014,0.3217578304,14.61508324,-0.5433695416,1.968324598,-1.188945895,294.7881688,2006.965872,306.7022804,0.0,2.372,-2.77
-0.5614641905,0.3085390342,0.3218746781,18.03767708,0.0,0.0,0.0,298.1816804,1926.178517,303.5680422,-73.85591333,0.01,0.73
-0.224804163,0.3085389784,0.3218746781,18.30447167,0.0,0.0,0.0,298.2682525,1893.808179,302.2845797,-55.00445837,0.01,0.53
-0.565477392,0.3165714408,0.321874682,18.1352523,0.0,0.0,0.0,298.0620521,1931.544315,303.7792255,-76.27105924,0.01,0.74
-0.220473959,0.3173457028,0.3218746745,18.48382022,0.0,0.0,0.0,298.1907058,1897.921955,302.4484745,-58.00294934,0.01,0.54
-0.2176309076,0.3253604052,0.3218746853,18.42760693,0.0,0.0,0.0,297.9686296,1898.920939,302.4882969,-61.6874605,0.01,0.5
-0.5686874296,0.3256236683,0.3218746685,18.20000958,0.0,0.0,0.0,297.7100297,1932.941082,303.8340067,-82.01157774,0.01,0.68
-0.2147978045,0.3367981332,0.3218746781,18.21631453,0.0,0.0,0.0,297.5996638,1902.945113,302.6482512,-70.10379532,0.01,0.45
-0.5715494494,0.3372157677,0.3218746781,17.97726324,0.0,0.0,0.0,297.3351309,1937.317307,304.0056398,-90.48020902,0.01,0.62
-0.213272582,0.34989401,0.3218746781,17.3001633,0.0,0.0,0.0,297.0350484,1914.502635,303.1068577,-82.71931409,0.01,0.4
-0.5730200346,0.3502929985,0.3218746781,16.87888693,0.0,0.0,0.0,296.5972809,1953.710459,304.6466908,-103.8549834,0.01,0.57
-0.5731341799,0.3549476266,0.3218746781,13.98952112,0.0,0.0,0.0,297.4190518,1982.341485,305.7523223,-92.43761396,0.01,0.94
-0.2131341571,0.3549476266,0.3218746781,14.45846546,0.0,0.0,0.0,297.8098461,1938.519752,304.0493398,-72.28464775,0.01,0.73
-0.2131341625,0.3714862173,0.3222001882,14.63430198,-0.56129357,1.991188286,-1.201124568,294.7617088,2006.660737,306.690615,0.0,2.402,-2.8
-0.2131341562,0.4021298618,0.3224389574,14.35057664,-0.2187617868,2.114378328,-1.813837468,294.0661086,2016.138562,307.0521566,0.0,2.804,-3.29
-0.5731341984,0.3559063952,0.322527555,14.78232538,0.6895089343,1.732682448,-0.4398639844,294.5299512,2006.060877,306.6640616,0.0,1.926,-2.63
-0.2131341604,0.3558995211,0.3225282967,15.22412871,-0.9180195465,1.765215352,-0.2758061755,295.319264,1951.475647,304.5570936,0.0,2.018,-2.56
-0.5730795529,0.3517355099,0.3226740201,16.28220015,0.9454400014,2.142858072,-0.5013068045,294.1789411,1967.784294,305.1925975,0.0,2.405,-3.23
-0.2132039449,0.35141812,0.3226780221,16.75922552,-1.197131909,2.204235767,-0.4750762952,294.9764249,1922.954141,303.4404066,0.0,2.563,-3.11
-0.5717623987,0.3384431992,0.3229398964,17.8182032,0.8757216632,1.091610587,-0.01206893568,294.5978271,1937.926565,304.0295949,-4.072131637,1.409,-2.52
-0.2145365341,0.3382743563,0.3229653884,18.06565124,-1.116080173,1.226172768,0.03744515902,295.211832,1903.676735,302.6773189,0.0,1.668,-2.61
-0.5717824858,0.3385824252,0.3229898987,17.80075348,0.9182989444,1.149816564,-0.01540567318,294.4653458,1938.163366,304.0388431,0.0,1.481,-2.63
-0.5717467186,0.3383741257,0.322992818,17.81420744,0.9163712335,1.13676781,-0.01326576377,294.4709895,1937.876038,304.0276084,0.0,1.47,-2.62
-0.2169715463,0.3276557396,0.3230808288,18.31749912,-0.9810330602,0.7018347615,0.02182322097,295.4157898,1898.895472,302.4872161,0.0,1.216,-2.21
-0.5694182451,0.3281674619,0.3231019979,18.01159847,0.8826223428,0.60855533,-0.01698562811,294.666811,1932.495019,303.8164515,0.0,1.082,-2.21
-0.5731054178,0.3526367868,0.323136881,16.01569923,0.9491210012,2.247721893,-0.4943156571,293.95117,1980.402304,305.6794988,0.0,2.499,-3.33
-0.2201656117,0.3181214574,0.3231899629,18.40876228,-0.7060957112,0.1943588407,0.04240994778,295.6271947,1895.490558,302.3516024,0.0,0.743,-1.64
-0.5658837845,0.317566204,0.3232121227,18.0791964,0.6545321952,0.1086403388,0.02549338381,294.9524958,1928.487107,303.6589464,0.0,0.674,-1.59
-0.223205678,0.3117338798,0.3232598985,18.36568687,-0.3597250758,-0.1184705996,0.1629263044,295.7786467,1893.669631,302.2790517,0.0,0.422,-1.06
-0.5630531783,0.3117153595,0.3232771988,18.08499198,0.3226568616,-0.1350017868,0.1339020833,295.1466879,1926.122786,303.5658403,0.0,0.384,-0.97
-0.5731341415,0.3571317128,0.3233235602,14.98335966,0.706478639,1.809300763,-0.6214769986,294.2232853,2025.780495,307.4158089,0.0,2.049,-2.76
-0.2131341645,0.3571101418,0.3233399916,15.33434166,-0.9394341959,1.845985959,-0.4590567495,295.0504281,1962.431342,304.9844236,0.0,2.131,-2.7
-0.2131528594,0.3530627489,0.3234872282,16.29444756,-1.21597974,2.415607296,-0.372591189,294.6347041,1936.063289,303.9560213,0.0,2.74,-3.3
-0.5731250625,0.3546588883,0.3235137529,15.55128108,0.8679335106,2.139856056,-0.5118277001,293.9009406,2003.934936,306.5825021,0.0,2.375,-3.2
-0.2131469207,0.3537525851,0.3235831499,16.13302104,-1.184275819,2.360318256,-0.3625961861,294.6423574,1941.265112,304.1594541,0.0,2.675,-3.25
-0.2131583195,0.3530117016,0.3236342977,16.26868843,-1.21540787,2.422741825,-0.3408886005,294.5859113,1937.374914,304.0075206,0.0,2.741,-3.32
-0.5730859646,0.3524582153,0.3236799192,15.92922086,0.9528038225,2.261497944,-0.4227045235,293.7418161,1988.613907,305.9957688,0.0,2.5,-3.4
-0.2131341703,0.3717467434,0.3239223225,14.60819266,-0.5488518198,2.077711194,-1.265801097,294.6039292,2006.328252,306.6779192,0.0,2.504,-2.92
-0.5731341549,0.3721893542,0.3239629693,14.46609,0.367219194,2.058912873,-1.382422766,293.8924511,2104.19218,310.3506225,0.0,2.517,-2.87
-0.5731341303,0.3583601602,0.3240808427,14.89243405,0.7098360553,1.969854826,-0.7667106465,294.0126072,2037.742934,307.8689156,0.0,2.239,-2.93
-0.2131341718,0.3582985826,0.3241145978,15.19954979,-0.9499652987,1.995365747,-0.593238706,294.8711223,1969.667593,305.265544,0.0,2.298,-2.84
-0.5731341723,0.3894850767,0.3242126698,14.3528072,0.2201090478,2.157968776,-1.728327852,293.5983024,2133.476077,311.4251874,0.0,2.783,-3.05
-0.5722725369,0.3424102509,0.3242328001,17.23497074,0.9653917349,1.529827477,-0.1175910228,293.9106138,1952.829503,304.6099888,0.0,1.822,-3.06
-0.2142440694,0.3400940001,0.3242527988,17.75450767,-1.177828795,1.465668181,-0.03708646282,294.7835056,1907.678422,302.836249,0.0,1.89,-2.92
-0.5731341261,0.3587407423,0.3243161172,14.84139997,0.7017345043,2.003632426,-0.7922658899,293.959268,2041.674152,308.0177842,0.0,2.276,-2.96
-0.5731341676,0.397297302,0.3243595398,14.37247652,0.1812475003,2.182842036,-1.870560808,293.5104273,2137.997615,311.5902156,0.0,2.89,-3.13
-0.2131341668,0.3586827005,0.324365284,15.12102746,-0.943133297,2.032385565,-0.6165968125,294.8193482,1972.231113,305.365088,0.0,2.333,-2.88
-0.5713544791,0.3364841032,0.3244170116,17.63483451,0.9400091601,1.157983946,0.002551252602,294.0237218,1940.063479,304.1131062,0.0,1.501,-2.83
-0.5731341491,0.3912456059,0.3244377043,14.36056636,0.2097980315,2.167291404,-1.771802257,293.5630666,2135.173139,311.4872013,0.0,2.817,-3.07
-0.2141963046,0.3404247108,0.3244777807,17.69984197,-1.176276936,1.491679307,-0.05595470261,294.7630078,1908.713108,302.8772288,0.0,1.91,-2.93
-0.2162140398,0.3305198251,0.324489214,18.02859745,-1.058637961,0.9547869227,0.07059050211,294.9396662,1901.024863,302.5718894,0.0,1.437,-2.57
-0.5702690226,0.3313885016,0.3245370254,17.75302632,0.937438395,0.8809090887,0.05466906659,294.0944298,1935.728223,303.9433069,0.0,1.297,-2.64
-0.2198006734,0.3190554552,0.3247833667,18.25861932,-0.7919115747,0.3210020521,0.2775914072,295.1341256,1894.185224,302.299513,0.0,0.908,-2.03
-0.57313415,0.3771829283,0.3247974978,14.42050672,0.2380962468,2.061414455,-1.515022858,293.8962774,2116.794321,310.8143498,0.0,2.579,-2.86
-0.5663627755,0.3187771426,0.3248285804,17.99463099,0.7036789279,0.2427556078,0.2396961353,294.316355,1926.994263,303.6001089,0.0,0.792,-2.0
-0.2212944878,0.3157921809,0.3248612956,18.21885916,-0.6939619671,0.1534600609,0.3570888798,295.2001966,1892.640778,302.2379818,0.0,0.805,-1.89
-0.564958447,0.3157607008,0.3249014808,17.97676317,0.6030128381,0.1078119391,0.3049163273,294.3919696,1925.25987,303.5318472,0.0,0.694,-1.83
-0.2131929354,0.3524996219,0.3250418563,16.07155007,-1.15995156,2.304428247,-0.4168111459,294.5262001,1943.719867,304.2547388,0.0,2.623,-3.27
-0.25783888,0.6404929385,0.3250981057,14.84051048,0.1998540786,0.01914634836,0.6341776417,295.8360186,1934.770014,303.9056339,0.0,0.675,-1.26
-0.5730626964,0.351957455,0.3251483042,15.82517003,0.933630862,2.171738577,-0.5144897003,293.6426554,1998.454089,306.370818,0.0,2.429,-3.37
-0.5727663443,0.3473390332,0.3255716621,16.48899594,0.956743553,1.8719681,-0.361230923,293.6895972,1978.701478,305.6106127,0.0,2.143,-3.26
-0.2136933893,0.3451573385,0.325614975,17.00810978,-1.175608568,1.825134959,-0.2327415551,294.5992643,1924.115842,303.484704,0.0,2.193,-3.1
-0.573134159,0.3610279684,0.3256896354,14.62775068,0.6339933123,2.123460671,-0.9550950231,293.7478742,2056.158116,308.5631708,0.0,2.423,-3.08
-0.2131341617,0.3609335051,0.3257956827,14.76323271,-0.8817421002,2.179883441,-0.7897840904,294.5943006,1982.090224,305.746501,0.0,2.49,-3.02
-0.5710464572,0.3346344636,0.3258635532,17.47614466,0.9640650678,1.106847021,-0.03266365881,293.8956635,1942.386684,304.2038815,0.0,1.478,-2.85
-0.2146668677,0.3378252855,0.3259732569,17.53656899,-1.127939155,1.396555466,-0.06814537212,294.6944571,1910.243168,302.9377115,0.0,1.806,-2.89
-0.2153594831,0.3341078418,0.3261266307,17.63278284,-1.104292135,1.19552797,-0.01084733739,294.7436459,1906.770415,302.8000974,0.0,1.637,-2.78
-0.5711277662,0.335016522,0.326220642,17.43697731,0.9529159559,1.138380891,-0.04142721818,293.845036,1943.526409,304.2484773,0.0,1.495,-2.88
-0.2194558691,0.3199644427,0.3263445468,17.99593705,-0.7958289898,0.4017792714,0.3078695716,294.9771484,1893.381239,302.2675102,0.0,0.953,-2.14
-0.5668241995,0.319995501,0.3264361336,17.81079562,0.6951263779,0.344491216,0.2543080298,294.1081581,1926.71724,303.5892747,0.0,0.826,-2.13
-0.2131341529,0.3996005143,0.3264485944,14.35765222,-0.1313437999,2.178063073,-1.955983244,293.8965982,2015.844342,307.0409543,0.0,2.94,-3.44
-0.5730693598,0.3514889916,0.3265163853,15.86100071,0.9008986037,2.118606749,-0.6194747212,293.5799876,2000.917094,306.4642413,0.0,2.394,-3.37
-0.5731341439,0.3726561219,0.32655689,14.47353135,0.3556388211,2.172859152,-1.471266148,293.6544013,2103.870693,310.3386421,0.0,2.658,-3.07
-0.2190307039,0.3213447927,0.3266696447,17.89473815,-0.8234743464,0.486081445,0.2939090647,294.9216623,1894.098589,302.2960829,0.0,1.01,-2.22
-0.5672290293,0.3213157403,0.3267482067,17.73120928,0.7185628581,0.4220420421,0.2399009636,294.0445796,1927.721744,303.6287727,0.0,0.877,-2.22
-0.5731341391,0.3720368571,0.3267858907,14.48844698,0.3581639578,2.179066565,-1.468352662,293.6450919,2102.021994,310.2705864,0.0,2.662,-3.08
-0.2131837837,0.3518336054,0.3269504314,15.99085155,-1.108164051,2.204603477,-0.5515541893,294.4556791,1946.729082,304.3718462,0.0,2.538,-3.25
-0.2149261182,0.3361298312,0.3270402193,17.43196629,-1.096240794,1.319952411,-0.1135553349,294.6824784,1911.330895,302.9806564,0.0,1.729,-2.84
-0.2131778727,0.3520049661,0.3270443276,15.95568354,-1.097714104,2.21163667,-0.55774811,294.4503186,1947.468849,304.4008083,0.0,2.541,-3.25
-0.5731016749,0.3524712152,0.3270555061,15.73387773,0.8430407743,2.157804739,-0.6710030682,293.5455266,2006.708564,306.68636,0.0,2.421,-3.38
-0.2131341596,0.3985624436,0.3274374972,14.36387411,-0.1019829924,2.206679053,-2.006934446,293.8371771,2015.557934,307.0300569,0.0,2.994,-3.49
-0.5731341206,0.3641318581,0.3276029557,14.56276497,0.5481723362,2.236945136,-1.187708715,293.5053294,2069.587507,309.0661959,0.0,2.601,-3.24
-0.2131341562,0.3640169807,0.3277643272,14.54443714,-0.7793237909,2.303869713,-1.043244494,294.3404397,1990.97628,306.0890281,0.0,2.656,-3.19
-0.213134166,0.3884641169,0.3277746763,14.37137706,-0.2395128673,2.12263478,-1.717612457,294.1193218,2013.687742,306.9587728,0.0,2.751,-3.25
-0.5731341353,0.367752726,0.3278877124,14.55178805,0.4192122985,2.205513567,-1.373372696,293.580544,2085.730573,309.6675601,0.0,2.641,-3.17
-0.2131341672,0.3723339182,0.3279219372,14.52988898,-0.4940154161,2.225433303,-1.401056531,294.2951428,2005.528675,306.647356,0.0,2.685,-3.16
-0.2131341712,0.3897967295,0.3279802801,14.37628737,-0.2265838536,2.139143077,-1.765081887,294.0700778,2014.33166,306.9833163,0.0,2.792,-3.29
-0.2131341686,0.3714832154,0.3280558332,14.53990432,-0.5038874322,2.231405728,-1.391060248,294.2981155,2004.806059,306.619709,0.0,2.687,-3.17
-0.2147252773,0.3371799693,0.3281726154,17.2719001,-1.018281664,1.379749292,-0.1621064305,294.6303157,1914.505665,303.1063703,0.0,1.732,-2.85
-0.2131341574,0.3763803988,0.3282829447,14.47368053,-0.3388759192,2.138363943,-1.498612219,294.3145066,2007.743032,306.7319644,0.0,2.643,-3.13
-0.2131341704,0.394588745,0.3282951629,14.38165793,-0.1827057336,2.172233959,-1.877131581,293.9473892,2015.310731,307.0206257,0.0,2.886,-3.39
-0.5715598103,0.3372737115,0.3282973383,17.1435024,0.8315151331,1.298090792,-0.1897986445,293.7280939,1953.895186,304.6527183,0.0,1.563,-2.94
-0.5731341285,0.3653145349,0.3283508109,14.5591653,0.5178897985,2.263347354,-1.272628025,293.4372409,2074.181236,309.237443,0.0,2.657,-3.29
-0.2131341566,0.3823256592,0.3283519263,14.39100816,-0.2604371883,2.057208765,-1.558599272,294.2940971,2011.025812,306.8572858,0.0,2.604,-3.1
-0.2131341678,0.3674753257,0.3284408828,14.54456617,-0.6058482892,2.259525099,-1.268655516,294.3159039,1999.226623,306.4059298,0.0,2.671,-3.17
-0.2131341575,0.3651500407,0.3285159322,14.50052373,-0.7351728405,2.324034293,-1.135640014,294.2657585,1993.305759,306.1786012,0.0,2.699,-3.23
-0.2164749839,0.330472755,0.3285893274,17.33804389,-0.9096836916,1.012361879,0.03476979316,294.7262086,1905.783108,302.760636,0.0,1.371,-2.59
-0.5699040225,0.3309367137,0.3286516424,17.22110374,0.7823349437,0.9677234173,-0.03159488866,293.8175111,1944.320095,304.2790462,0.0,1.254,-2.66
-0.525307521,0.6421820481,0.3288959305,14.76392537,-0.2401736592,-0.02306853014,0.5360224153,295.53315,2053.759419,308.4733409,0.0,0.597,-0.58
-0.2131347836,0.3555062759,0.3289513323,15.21253215,-0.8751459102,2.319643486,-0.7696220569,294.3525984,1960.809912,304.9210379,0.0,2.606,-3.28
-0.5731340134,0.3559467428,0.3290198293,15.24301687,0.6458173426,2.273587475,-0.9142231059,293.4473448,2025.83809,307.4160324,0.0,2.544,-3.41
-0.551215582,0.6193425835,0.3290244995,14.50055783,-0.2916919614,0.1104757059,0.3742929237,294.8009226,2084.152887,309.608864,0.0,0.497,-0.42
-0.5171885419,0.6465184093,0.3292543501,14.80445817,0.0,0.0,0.0,304.48981,2045.750395,308.1724184,-32.59377921,0.01,2.88
-0.5731341454,0.3566432271,0.3294286196,15.16014237,0.6101465636,2.288854561,-0.9694690582,293.4289294,2029.287387,307.546634,0.0,2.569,-3.42
-0.5416604504,0.6296861198,0.3294692,14.60875257,-0.3064455489,0.1093495958,0.4381711894,294.9586507,2073.791316,309.2220431,0.0,0.555,-0.57
-0.2131341613,0.3565806765,0.3295597416,15.02256135,-0.8100866367,2.339031079,-0.8514893606,294.3201022,1964.379261,305.059636,0.0,2.627,-3.29
-0.5727273162,0.3503893392,0.3296737709,15.75109291,0.6617291665,2.001442254,-0.7523102552,293.5092373,2007.294388,306.7063481,0.0,2.248,-3.29
-0.2137590774,0.3473511606,0.3298528374,16.00346375,-0.8644830785,1.908709993,-0.5598477842,294.4538068,1942.408528,304.20136,0.0,2.178,-3.09
-0.2131341604,0.3984570851,0.3298838564,14.35768806,-0.07371267437,2.200875629,-2.033537323,293.7942238,2016.032066,307.0480921,0.0,3.007,-3.51
-0.5718338927,0.3389187691,0.3299118651,16.88598354,0.7295269769,1.419233358,-0.349685515,293.6652657,1964.565295,305.0665194,0.0,1.643,-2.98
-0.2144500527,0.3388161142,0.3299696391,16.97894593,-0.8757416916,1.472741401,-0.2970153101,294.5745393,1920.529436,303.3441421,0.0,1.749,-2.86
-0.224804163,0.3081277284,0.3302907863,17.86431374,0.0,0.0,0.0,297.9541307,1892.250571,302.2224536,-59.01726351,0.01,0.45
-0.5614641905,0.3081643846,0.3303018383,17.7228332,0.0,0.0,0.0,297.9108791,1931.064771,303.7599648,-83.28260312,0.01,0.71
-0.524174097,0.6428609902,0.3303108589,14.76072873,-0.207144898,-0.02028140101,0.4701908356,296.613637,2052.854444,308.4394,-4.415393864,0.524,-0.09
-0.5420880351,0.6292558717,0.3303752496,14.59835532,-0.3076799311,0.1124706626,0.4354196023,294.937776,2074.506411,309.2485787,0.0,0.554,-0.57
-0.2195790181,0.3196344921,0.3308624919,17.6348476,-0.5539972744,0.4538009891,0.3791344471,294.8915129,1892.937513,302.2497634,0.0,0.82,-2.02
-0.5670034885,0.32047235,0.3310467668,17.4881134,0.4985033036,0.4589081109,0.257449592,293.9848001,1931.767945,303.7869463,0.0,0.734,-2.0
-0.2215100011,0.3150493245,0.3314545861,17.76578725,-0.4008191722,0.1935969551,0.6046612793,295.0221312,1891.467636,302.1911426,0.0,0.76,-1.9
-0.2192813543,0.3204823621,0.3315447722,17.50480243,-0.5507343167,0.5054220355,0.3598814899,294.8635599,1893.899939,302.2881276,0.0,0.839,-2.05
-0.5670250346,0.3205322917,0.3316272305,17.44820897,0.4714122398,0.4733673611,0.25244308,293.9737779,1932.634532,303.8208474,0.0,0.724,-1.99
-0.5669712811,0.3203956333,0.3316515459,17.44899715,0.4688087056,0.466198073,0.2600378852,293.9771035,1932.538199,303.817083,0.0,0.72,-1.98
-0.5731341265,0.3749183578,0.3317940497,14.44505238,0.2718998972,2.275216351,-1.646460293,293.3725984,2107.189127,310.4609512,0.0,2.831,-3.28
-0.2233337907,0.3110118764,0.3317999561,17.83181461,-0.08764896099,-0.07601562311,0.83631376,295.3188204,1891.964608,302.2110204,0.0,0.854,-1.91
-0.5731341736,0.416226523,0.3318171974,14.22487451,0.1338930491,2.065606484,-1.916322088,293.5847105,2140.611434,311.6854328,0.0,2.83,-3.05
-0.2239263862,0.3097636026,0.3318606892,17.77595435,-0.03817426615,-0.07048805528,0.5272128973,296.3695502,1892.205328,302.2206418,-23.67560208,0.543,-1.11
-0.2578438036,0.6400176669,0.3319358211,14.78524376,0.2069980596,0.01941353686,0.6596207147,295.8295863,1936.756189,303.9836782,0.0,0.701,-1.29
-0.5731341452,0.3764708856,0.3322142246,14.43937264,0.2430537541,2.258322638,-1.692543298,293.3824029,2111.57616,310.6227133,0.0,2.842,-3.27
-0.5647127181,0.3149372557,0.3324559491,17.57366666,0.3143647756,0.1722055281,0.5132059098,294.1656429,1932.579261,303.8187227,0.0,0.636,-1.77
-0.2131341636,0.4171568133,0.3325800979,14.25337589,-0.03476385756,2.020570649,-1.951113686,293.8627019,2016.118095,307.0512889,0.0,2.819,-3.39
-0.5629098839,0.3109025627,0.332858697,17.61709444,0.05141380732,-0.07484149314,0.7598410529,294.5760827,1933.558441,303.8577749,0.0,0.775,-1.85
-0.5628773036,0.3108326371,0.3328633109,17.61505531,0.0491415747,-0.07501697804,0.7450332487,294.6504624,1933.596912,303.8592972,-1.874608116,0.76,-1.8
-0.5731341263,0.4027314501,0.3328907808,14.30271103,0.1370783973,2.196404573,-1.987814292,293.4018104,2137.447818,311.5701877,0.0,2.975,-3.23
-0.2131341588,0.3743454528,0.3333861229,14.37668212,-0.3257049418,2.27374801,-1.602718342,294.0061637,2005.465816,306.6449738,0.0,2.81,-3.36
-0.5731341743,0.3824861554,0.3335025781,14.37630777,0.2047432118,2.210593637,-1.774936846,293.4042568,2123.727237,311.0687443,0.0,2.852,-3.21
-0.5718138755,0.338784552,0.3335439315,16.59218104,0.4889021969,1.484411495,-0.5552274942,293.6041314,1978.820124,305.6174906,0.0,1.668,-2.96
-0.573134174,0.3844887627,0.3338343191,14.35328934,0.2010314187,2.204494585,-1.798830219,293.4048071,2125.919726,311.1489312,0.0,2.862,-3.21
-0.2131341557,0.3754298868,0.3338669323,14.38452362,-0.287732677,2.251205507,-1.647082194,294.0023613,2006.1031,306.6693336,0.0,2.814,-3.36
-0.213134159,0.35926954,0.3345252597,14.48605637,-0.4731668804,2.329097208,-1.231931138,294.177778,1976.984757,305.5489256,0.0,2.687,-3.33
-0.2145815095,0.3380244476,0.3345334585,16.54341662,-0.543145113,1.479964729,-0.4975433306,294.5194777,1926.655959,303.5853083,0.0,1.663,-2.8
-0.5731339716,0.3557241149,0.3349246589,15.13109501,0.3455744872,2.228075268,-1.223930678,293.3463798,2039.326481,307.9269111,0.0,2.575,-3.43
-0.2131341562,0.3650950153,0.3350799445,14.36934194,-0.4347092835,2.36045121,-1.430259876,294.0398878,1994.056634,306.2076357,0.0,2.804,-3.39
-0.2459731078,0.6301720035,0.3351278814,14.64548678,0.2270600642,0.1194999151,0.583798711,295.5884896,1939.097745,304.0756896,0.0,0.647,-1.28
-0.5731341609,0.365472099,0.3353133799,14.56490076,0.2978545002,2.372367276,-1.570086446,293.2003234,2079.245316,309.4265654,0.0,2.87,-3.49
-0.5407609929,0.6298455266,0.3355684179,14.57407535,-0.3166962698,0.1084696927,0.4436766502,294.9631845,2073.751998,309.2207565,0.0,0.565,-0.59
-0.213134156,0.3625430985,0.3355811488,14.39814223,-0.4196692843,2.340060969,-1.388384833,294.0798485,1987.164676,305.9418991,0.0,2.763,-3.38
-0.5722241675,0.341878217,0.3357623395,16.30292826,0.3873419627,1.654934309,-0.7827332061,293.5257314,1995.100588,306.2436981,0.0,1.881,-3.09
-0.5692899077,0.3276664045,0.3360860905,16.91664315,0.3728036346,0.9151674243,-0.1460001426,293.7831966,1959.541632,304.8707495,0.0,1.009,-2.33
-0.5731341643,0.3654843751,0.3361445156,14.55866334,0.2736076175,2.376048547,-1.599978012,293.18444,2079.799808,309.447128,0.0,2.887,-3.51
-0.2131341589,0.3810900331,0.3362342708,14.36364016,-0.1820333206,2.157476661,-1.757802667,293.9649083,2010.034743,306.8194701,0.0,2.798,-3.36
-0.2131341599,0.3650638132,0.3363747239,14.33480967,-0.3774338503,2.351371473,-1.48442075,294.0084149,1994.188674,306.2127157,0.0,2.816,-3.41
-0.2491783664,0.6327815303,0.3364226023,14.66084757,0.2307773602,0.1112267154,0.6098735247,295.6304075,1938.889596,304.0674959,0.0,0.671,-1.3
-0.2141996412,0.3406767819,0.3370195693,16.21743022,-0.4305788471,1.614655306,-0.7255465708,294.4418662,1934.736403,303.9033176,0.0,1.831,-2.91
-0.2169881899,0.3275221218,0.3370789006,16.74027682,-0.4182652921,0.9196970806,-0.04584410288,294.689501,1909.189281,302.8958215,0.0,1.021,-2.25
-0.2131341598,0.3835498752,0.3372072509,14.34279453,-0.1603512287,2.14015194,-1.798305832,293.9293402,2012.088491,306.8977566,0.0,2.81,-3.37
-0.5699656791,0.3299955334,0.3374850875,16.80577781,0.3105285258,1.062835465,-0.3272203665,293.7196488,1970.101821,305.2798201,0.0,1.164,-2.48
-0.2131341619,0.4178969433,0.3376492248,14.24170939,-0.01727521148,1.964404853,-1.93590844,293.8777017,2017.910983,307.1195525,0.0,2.768,-3.36
-0.2167390654,0.3283486417,0.3377062866,16.68527192,-0.3890973968,0.9693652137,-0.1175523664,294.6677556,1911.367389,302.9820248,0.0,1.061,-2.29
-0.228467474,0.6084205903,0.3378032282,14.46281726,0.1103580134,0.1757629575,0.3959054033,295.531938,1952.364022,304.5937547,0.0,0.457,-0.87
-0.2228682879,0.5982591539,0.3380457492,14.40664767,0.04659587525,0.2011224073,0.3048418529,295.6020127,1960.016424,304.8916042,0.0,0.378,-0.62
-0.5731341853,0.3691663041,0.3381890892,14.55506343,0.2151788057,2.362846794,-1.731574513,293.166873,2093.743737,309.9648344,0.0,2.947,-3.49
-0.2131341591,0.5189110063,0.3382356128,14.20536955,-0.1622479805,0.6368151059,-0.5051833508,295.7232515,2003.766128,306.579273,0.0,0.838,-1.16
-0.2131341603,0.4988379597,0.3383241315,14.17868305,-0.1519871071,0.8237091053,-0.7393155678,295.4712514,2011.658757,306.881015,0.0,1.127,-1.55
-0.2131341612,0.5385947539,0.3383571305,14.23363964,-0.1616033594,0.4828055601,-0.2899245803,295.8713416,1995.321729,306.2560274,0.0,0.595,-0.79
-0.2131341625,0.4587728793,0.3383776691,14.16289523,-0.09134040839,1.327110997,-1.302923336,294.6555666,2015.561824,307.0299968,0.0,1.872,-2.49
-0.2131341618,0.4786548121,0.3384281924,14.16172746,-0.1277079574,1.059230285,-1.009494185,295.0786024,2014.272707,306.9808008,0.0,1.478,-2.02
-0.2131341592,0.4188947511,0.3384426595,14.24083993,-0.01881430814,1.933578714,-1.909400877,293.9112275,2018.257997,307.132764,0.0,2.727,-3.32
-0.2131341603,0.4386810857,0.3384841737,14.18772064,-0.0585780059,1.627689813,-1.610253674,294.2487259,2016.20715,307.0545467,0.0,2.3,-2.94
-0.5731341572,0.4386004085,0.3385284703,14.15821653,0.1778299998,1.628843096,-1.570375786,294.0430628,2145.724286,311.871168,0.0,2.279,-2.49
-0.5731341274,0.4586004082,0.3385284703,14.12822107,0.2001314336,1.278802516,-1.253187921,294.3371888,2149.546691,312.0098603,0.0,1.811,-2.01
-0.5731341732,0.478600415,0.3385284753,14.09458276,0.1931191886,0.9347675908,-0.9347579576,294.5716051,2153.622163,312.1574364,0.0,1.346,-1.46
-0.5731341812,0.4986004299,0.3385284854,14.0730645,0.1555065566,0.6401716468,-0.6629379059,294.7171601,2156.386781,312.2572311,0.0,0.944,-0.89
-0.5731341572,0.5186004073,0.3385284703,14.07222862,0.09560522993,0.4165266301,-0.4454122314,294.78139,2155.013663,312.2068526,0.0,0.627,-0.32
-0.5731341891,0.538600423,0.3385284804,14.09923846,0.02447201829,0.256313891,-0.2576562106,294.7944628,2146.10317,311.8826036,0.0,0.374,0.28
-0.5730538793,0.5586004067,0.3385284703,14.15233165,-0.05104406854,0.1425455706,-0.07572684823,294.7825688,2130.976775,311.3313479,0.0,0.179,1.0
-0.2132114828,0.558600415,0.3385284753,14.2727649,-0.1235698314,0.362060864,-0.07658366865,295.8678417,1985.412093,305.8744057,0.0,0.4,-0.44
