x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3201622497,-0.4022964739,0.6976887705,14.19293807,0.1420085123,0.35255232,0.3169203794,298.4192443,1930.273632,303.7290217,0.0,0.504,-0.19
0.09745699293,-0.4404596994,0.6977053031,14.36294847,-0.05977012996,0.2207698702,0.4043447754,297.6382499,1859.064522,300.8883834,0.0,0.474,-0.8
0.09137791071,-0.4498894485,0.6979623346,14.37136341,-0.04809138252,0.1999573531,0.3946660394,297.6375736,1857.2636,300.8156013,0.0,0.455,-0.78
0.1590226006,-0.4011902942,0.6983582082,14.27518318,-0.08793060668,0.3340142029,0.1009785371,298.6286454,1882.264693,301.8227977,0.0,0.369,-0.2
0.3959373613,-0.5013262925,0.6983970329,14.31252792,0.03360969745,0.1029914729,0.5856221864,297.6102065,1880.172641,301.7390306,0.0,0.605,-0.87
0.3145015102,-0.4010561357,0.6984392099,14.18647954,0.1057009891,0.3602859409,0.1504720672,298.8132935,1936.165065,303.9607545,0.0,0.414,0.11
0.1309329307,-0.4112401968,0.6985078629,14.3071862,-0.1359397449,0.2555195372,0.5169287827,297.7302116,1868.407857,301.2657959,0.0,0.602,-0.89
0.395622623,-0.491399585,0.6985284753,14.30949941,0.02727568027,0.1072178447,0.5901474251,297.580936,1880.824069,301.7651274,0.0,0.61,-0.88
0.3943154645,-0.4813995707,0.6985284545,14.30784241,0.02455416102,0.1120549287,0.5862081904,297.5632777,1881.212745,301.7806674,0.0,0.607,-0.88
0.391957854,-0.471399592,0.6985284857,14.30700256,0.02441608585,0.1160572815,0.5772626631,297.5556928,1881.54516,301.7939825,0.0,0.599,-0.87
0.3909506622,-0.4684332257,0.6985284545,14.30694532,0.02496175696,0.1171961542,0.5736890402,297.5555023,1881.649383,301.7981518,0.0,0.596,-0.86
0.3884544116,-0.461399585,0.6985284753,14.30582756,0.02630884309,0.1201316206,0.5670312775,297.557234,1881.697137,301.8000047,0.0,0.59,-0.86
0.3836840713,-0.451399585,0.6985284753,14.30419228,0.02998881526,0.1251333411,0.5567480559,297.56639,1881.474607,301.79104,0.0,0.581,-0.84
0.3809506738,-0.4468308759,0.6985284753,14.30334379,0.03206027203,0.1283106811,0.552039722,297.5734798,1881.419932,301.7888767,0.0,0.577,-0.83
0.3774090838,-0.441399585,0.6985284753,14.30124742,0.03553075789,0.1330483581,0.5477620638,297.5840027,1881.93308,301.8094427,0.0,0.574,-0.82
0.3709506738,-0.4332559872,0.6985284753,14.29698245,0.04154497173,0.1435198267,0.5415263033,297.6057114,1883.446767,301.8701016,0.0,0.571,-0.8
0.3692888003,-0.4313995786,0.6985284649,14.29545576,0.04358730444,0.146631685,0.54068295,297.6114447,1884.307958,301.9046239,0.0,0.572,-0.8
0.1109506722,-0.4256091565,0.6985284649,14.34119018,-0.09163821804,0.2348883128,0.4496350902,297.6894515,1862.924704,301.0444222,0.0,0.525,-0.83
0.3609506738,-0.423381837,0.6985284753,14.2863289,0.0524318195,0.1655452884,0.5378851391,297.6440894,1888.672102,302.0792044,0.0,0.575,-0.77
0.1159984267,-0.421399585,0.6985284753,14.33365324,-0.1017811565,0.2363080888,0.4698177292,297.7006705,1864.569476,301.110864,0.0,0.545,-0.85
0.358525396,-0.421399585,0.6985284753,14.28288818,0.05641068087,0.1724649371,0.5383580317,297.652248,1890.600402,302.1563013,0.0,0.578,-0.76
0.3509506738,-0.4158550841,0.6985284753,14.27028467,0.06844989115,0.2014057205,0.5421296287,297.680174,1896.59184,302.3952968,0.0,0.592,-0.73
0.3434380791,-0.4113995973,0.6985284962,14.25471009,0.08979187852,0.2415674261,0.5476230202,297.7004118,1904.540298,302.7116238,0.0,0.615,-0.71
0.3409506738,-0.4100339043,0.6985284753,14.24857924,0.09955038182,0.2584550014,0.5488592541,297.7068957,1907.177122,302.8163414,0.0,0.624,-0.71
0.1409506738,-0.4065670258,0.6985284753,14.28915858,-0.1682173061,0.291232505,0.4702759299,297.8312819,1872.45233,301.4287139,0.0,0.588,-0.81
0.3309506738,-0.405663752,0.6985284753,14.21743438,0.1439077201,0.3260042399,0.5157633998,297.8507452,1919.074899,303.28749,0.0,0.636,-0.61
0.1509506761,-0.4031318601,0.6985284857,14.27771102,-0.1517353641,0.3234296775,0.3023571042,298.1896601,1877.568517,301.6343973,0.0,0.478,-0.52
0.130911868,-0.4112510198,0.6985288913,14.3072113,-0.135858978,0.2554947215,0.5169294431,297.7301904,1868.41268,301.265984,0.0,0.602,-0.89
0.395937337,-0.5089975898,0.6986763257,14.31344316,0.04040652923,0.09936919684,0.5812586787,297.649228,1879.828592,301.7252261,0.0,0.601,-0.85
0.1574468902,-0.4015662982,0.6987198573,14.27604745,-0.09744014523,0.3321156695,0.134464058,298.5570387,1881.53745,301.793626,0.0,0.381,-0.24
0.3959373486,-0.5016690971,0.6987652011,14.31223224,0.0348138073,0.1030500895,0.5856952737,297.6116901,1880.292138,301.7438244,0.0,0.605,-0.86
0.09646899517,-0.4418192488,0.6989856027,14.3638964,-0.0579971371,0.2190237962,0.4036125419,297.6383838,1859.141944,300.8915527,0.0,0.472,-0.79
0.09638795765,-0.4419433376,0.6990026716,14.36400148,-0.05785468312,0.2187456524,0.4035061704,297.6384191,1859.122443,300.8907671,0.0,0.472,-0.79
0.09644782695,-0.4418490792,0.6990344884,14.36390506,-0.05796803786,0.2189827595,0.4036263698,297.6384576,1859.150043,300.8918833,0.0,0.472,-0.79
0.3959373701,-0.5215496917,0.6991896179,14.31779708,0.04419259131,0.0949948819,0.5634118515,297.7503068,1878.386422,301.6673429,0.0,0.583,-0.8
0.3217293157,-0.4027015108,0.6993348395,14.19790551,0.1356588666,0.3546605238,0.3694228715,298.2501917,1928.26513,303.6501336,0.0,0.539,-0.3
0.1722654316,-0.399499307,0.7007848289,14.27535774,0.01825371221,0.3249019458,-0.1975101442,299.341866,1889.448529,302.1104598,0.0,0.39,0.02
0.1782853305,-0.3993174713,0.7009866686,14.27772896,0.0,0.0,0.0,303.5441547,1889.41642,302.1092019,19.88019614,0.01,1.58
0.1753936153,-0.3993592872,0.701077439,14.27703765,0.005065405907,0.2813301098,-0.1284808444,300.3682549,1889.829704,302.1257063,0.0,0.319,0.42
0.1769531399,-0.3993263355,0.7010838765,14.27756585,0.00942210214,0.1974750756,-0.07578621019,301.6547549,1889.626008,302.1175674,0.0,0.221,0.9
0.07828532984,-0.5041431639,0.7010968536,14.3980087,-0.01625896818,0.119962655,0.323600176,297.8836598,1850.551953,300.5435118,0.0,0.355,-0.58
0.3959373462,-0.5614139247,0.7010974518,14.3242481,-0.07563100434,0.0396234496,0.4548193295,298.7029767,1866.728525,301.1981834,0.0,0.472,-0.42
0.1740423023,-0.3994081808,0.7012718227,14.27642857,0.007843626505,0.3124919599,-0.1587565018,299.6752883,1889.939328,302.130078,0.0,0.36,0.17
0.07828533007,-0.5078454896,0.7014141326,14.39930112,-0.01570089802,0.1165789279,0.3195899428,297.899847,1850.337046,300.5347813,0.0,0.35,-0.56
0.3959373618,-0.5693175793,0.7016857676,14.32616695,0.0,0.0,0.0,299.9938095,1866.276032,301.1799097,-12.19046568,0.01,0.71
0.1609689896,-0.4008309672,0.701823257,14.27777873,-0.04987284539,0.3356497166,-0.001467576178,298.7938973,1885.08797,301.935987,0.0,0.349,-0.1
0.3959373446,-0.5503019334,0.7018400362,14.31975505,-0.004760372693,0.07848246249,0.4973094365,298.4408438,1869.867615,301.3246869,0.0,0.513,-0.54
0.3959373424,-0.5505158937,0.7034292442,14.31881427,-0.003087595572,0.07802764444,0.4967246603,298.4504743,1870.22756,301.3391543,0.0,0.512,-0.53
0.3959373519,-0.5638241625,0.7035390405,14.32323265,-0.08940578585,0.02819160891,0.4469038563,298.7415159,1866.633989,301.1943627,0.0,0.466,-0.4
0.1698189327,-0.3996823206,0.7036027133,14.27836333,0.01107641048,0.3281759111,-0.1761586514,299.1175651,1889.452568,302.1106469,0.0,0.382,-0.03
0.3959373655,-0.5210003728,0.7038664973,14.31144058,0.0584837823,0.09666731846,0.5665879742,297.7744917,1879.805581,301.724288,0.0,0.587,-0.79
0.1593498555,-0.4011426669,0.7043937177,14.27947107,-0.05553360316,0.3347284848,0.008191073414,298.724776,1885.014446,301.9330431,0.0,0.349,-0.12
0.3101083238,-0.4003371895,0.704602754,14.19434661,0.0316934576,0.3230887738,-0.07418485364,298.9850056,1937.337076,304.006732,0.0,0.343,0.29
0.3959373512,-0.512238594,0.7048975134,14.30862842,0.05539425142,0.09857165818,0.5803042296,297.6851768,1881.310426,301.7846675,0.0,0.601,-0.83
0.3072202206,-0.3999574709,0.7049091986,14.19548555,0.01108281157,0.3069800256,-0.1702782847,299.0944307,1938.721524,304.0610242,0.0,0.361,0.29
0.307975386,-0.4000488869,0.7050694792,14.19552924,0.01511134866,0.3105135871,-0.1474559281,299.0616222,1938.217117,304.0412378,0.0,0.354,0.29
0.3959373472,-0.5346654352,0.7059196419,14.3123331,0.05706437097,0.09425911064,0.5392155058,298.0466176,1876.938129,301.6091401,0.0,0.56,-0.68
0.08213407599,-0.471863269,0.7064165025,14.38258872,-0.02308371205,0.1602077607,0.3758501005,297.7177272,1855.170311,300.7308305,0.0,0.419,-0.71
0.3959373437,-0.5226075619,0.7064675195,14.31009764,0.064049555,0.09707436167,0.5643494132,297.7973618,1880.656352,301.7583971,0.0,0.586,-0.78
0.3959373597,-0.5318393806,0.7065594863,14.31165723,0.06212715492,0.09434920715,0.5464471168,297.9693695,1878.266587,301.6624825,0.0,0.568,-0.71
0.07828533062,-0.5619948338,0.7066554565,14.41233812,-0.06709346529,0.03757456072,0.2560743264,298.3871785,1843.979257,300.2762758,0.0,0.277,-0.33
0.3959373639,-0.5302380977,0.7077148128,14.31075405,0.06615348069,0.09465719785,0.5503504648,297.929974,1879.340696,301.7056058,0.0,0.572,-0.72
0.07828533308,-0.5176124857,0.7077634883,14.40107794,-0.0170736005,0.11029706,0.3096654188,297.981518,1850.969097,300.5604136,0.0,0.339,-0.52
0.3111270637,-0.4004798773,0.7078330087,14.19819625,0.02445071371,0.3152718916,-0.06923739647,298.8699182,1935.371232,303.9296091,0.0,0.333,0.26
0.3109606286,-0.4004532873,0.7079779618,14.19850365,0.02278751731,0.313821064,-0.07553454534,298.8735004,1935.342849,303.9284905,0.0,0.333,0.26
0.3956523408,-0.4918104789,0.7081477534,14.30229014,0.04551877066,0.1095718873,0.5956368019,297.5869665,1884.278992,301.9036111,0.0,0.617,-0.87
0.2959373593,-0.3993174699,0.7082009304,14.20957949,0.0,0.0,0.0,304.0205733,1936.655964,303.979819,-0.9313977993,0.01,2.01
0.2975231987,-0.3993300798,0.7082664889,14.20909247,0.002714161484,0.2059080608,-0.2194343447,301.1352656,1937.037978,303.9948065,0.0,0.311,0.94
0.3011153712,-0.3994516307,0.7083368647,14.20659447,-0.006939973282,0.2706708848,-0.2797245733,299.3525001,1937.862291,304.0272091,0.0,0.399,0.3
0.3959373499,-0.5012631775,0.7083401938,14.30404104,0.05306641239,0.1049716229,0.5919569795,297.6163388,1883.847593,301.8863286,0.0,0.613,-0.85
0.299106077,-0.3993677114,0.708362711,14.20832445,-0.004245699081,0.2597310278,-0.2752024514,299.8149891,1937.552451,304.0150159,0.0,0.388,0.45
0.302429351,-0.3995289167,0.7083763355,14.20606452,-0.007173022821,0.2736147759,-0.2714225218,299.175433,1937.190295,304.0008774,0.0,0.395,0.25
0.07828533593,-0.5428908274,0.7083886075,14.40853282,-0.03473087054,0.07026907226,0.2823775641,298.1738488,1847.586121,300.4229899,0.0,0.303,-0.42
0.3209874312,-0.4025058196,0.7084397512,14.21016986,0.07735896038,0.3342044702,0.2449326882,298.3427972,1927.428833,303.6173307,0.0,0.431,-0.11
0.3210091586,-0.4025114663,0.7084662794,14.21027011,0.07730514231,0.3340619267,0.2452932004,298.3410352,1927.394099,303.6159602,0.0,0.431,-0.11
0.3943154758,-0.481399585,0.7085284753,14.29973204,0.04371312661,0.1161381939,0.5939847847,297.5661644,1885.762086,301.9629591,0.0,0.616,-0.86
0.391957854,-0.471399592,0.7085284859,14.29917973,0.04270528561,0.1213807399,0.5853446387,297.5583929,1886.666938,301.9991585,0.0,0.609,-0.85
0.3909506738,-0.4684332401,0.7085284753,14.29925522,0.04279373592,0.1229882501,0.5817577974,297.5581149,1886.917013,302.009157,0.0,0.606,-0.85
0.3884544116,-0.461399585,0.7085284753,14.29850154,0.04342323847,0.12689027,0.5751093326,297.5596891,1887.333457,302.0257842,0.0,0.6,-0.84
0.3836840713,-0.451399585,0.7085284753,14.29767216,0.04548512537,0.1335947725,0.564231865,297.5683956,1887.598737,302.0363686,0.0,0.591,-0.82
0.3809506738,-0.4468308759,0.7085284753,14.29731258,0.04653258916,0.137607843,0.5589350301,297.5751609,1887.806821,302.0446989,0.0,0.587,-0.81
0.3774090838,-0.441399585,0.7085284753,14.29579315,0.04878780028,0.1433268071,0.5539203035,297.5851455,1888.590932,302.076061,0.0,0.584,-0.8
0.3709506738,-0.4332559872,0.7085284753,14.2928965,0.05249573032,0.1555562061,0.5457075866,297.6055394,1890.767302,302.1630238,0.0,0.579,-0.77
0.3692888057,-0.431399585,0.7085284753,14.29167508,0.05391284698,0.1591193641,0.5444148641,297.6108454,1891.707013,302.200584,0.0,0.579,-0.77
0.3609506846,-0.4233818493,0.7085284964,14.28470361,0.05974345619,0.1801734907,0.5383111273,297.639859,1896.643196,302.3974726,0.0,0.58,-0.73
0.358525396,-0.421399585,0.7085284753,14.28180401,0.06255861839,0.1877330813,0.5377383792,297.6476304,1898.498204,302.4714044,0.0,0.583,-0.72
0.3509506738,-0.4158550841,0.7085284753,14.27133158,0.07094010296,0.2174667873,0.5370498497,297.6724705,1904.128201,302.6953241,0.0,0.593,-0.7
0.3434380692,-0.411399585,0.7085284753,14.25756735,0.08494622377,0.2565663016,0.5340184368,297.7090931,1910.786731,302.9596387,0.0,0.608,-0.67
0.1309506738,-0.4112317854,0.7085284753,14.30327667,-0.1361886722,0.2724935714,0.5117289675,297.7732031,1873.447422,301.46881,0.0,0.605,-0.85
0.3409506738,-0.4100339043,0.7085284753,14.25228863,0.09100291988,0.2726639875,0.5323551387,297.7211019,1912.930777,303.0445928,0.0,0.615,-0.66
0.1409506738,-0.4065670258,0.7085284753,14.29054542,-0.1547094141,0.3067880187,0.4224921035,297.9564479,1877.221182,301.6204751,0.0,0.554,-0.7
0.3309506738,-0.405663752,0.7085284753,14.22616414,0.1101199601,0.3302113799,0.4618062578,297.939298,1921.976496,303.402229,0.0,0.588,-0.5
0.1509506761,-0.4031318601,0.7085284859,14.28377018,-0.1130967627,0.3303918801,0.1894487773,298.3588385,1882.030246,301.8134586,0.0,0.407,-0.34
0.1571875205,-0.4015683996,0.7087106509,14.282316,-0.0605000258,0.3326028533,0.009955497134,298.631268,1885.271423,301.9433276,0.0,0.348,-0.14
0.1570015989,-0.4016141569,0.7087553142,14.28237582,-0.061916627,0.3325561899,0.01477435464,298.6233282,1885.190643,301.9400938,0.0,0.348,-0.14
0.3959373435,-0.5099395094,0.7087748421,14.30552904,0.05998509325,0.09983271429,0.5842801622,297.6720873,1883.463115,301.8709027,0.0,0.605,-0.83
0.3959373641,-0.5016892529,0.708800195,14.30386456,0.05433380558,0.104911388,0.5916967366,297.6183822,1884.05966,301.8948236,0.0,0.613,-0.85
0.08801910541,-0.4563616525,0.7088351012,14.37190501,-0.03714638828,0.192885711,0.3955150545,297.6594372,1858.394141,300.8613708,0.0,0.451,-0.76
0.07828532821,-0.5693175793,0.7089080343,14.41246037,0.0,0.0,0.0,299.5987003,1844.227803,300.286384,-6.897463573,0.01,0.48
0.3955889783,-0.4909775116,0.7089704596,14.30118728,0.04877894736,0.1114715641,0.5963690071,297.5812019,1885.134215,301.9378436,0.0,0.618,-0.86
0.3959373484,-0.5364413559,0.7099725052,14.3102652,0.06243980175,0.09644421883,0.5342322144,298.1002374,1877.882813,301.6470971,0.0,0.556,-0.65
0.3959373532,-0.5476934015,0.7110485122,14.31368628,0.02384229981,0.08314261219,0.5041415983,298.3945506,1873.876905,301.4859849,0.0,0.521,-0.54
0.1701830788,-0.3996519804,0.7110618886,14.28075641,0.02264298483,0.3205150035,-0.2326821189,299.0273475,1891.456797,302.190732,0.0,0.406,-0.08
0.1782853305,-0.3993174691,0.7112436591,14.2791108,0.0,0.0,0.0,303.6904393,1891.258287,302.1827826,20.76640579,0.01,1.62
0.395937356,-0.5643347804,0.7112923739,14.31979976,-0.07410734863,0.02763651275,0.4474933938,298.7394296,1868.661989,301.2760555,0.0,0.464,-0.38
0.1751605006,-0.3993663142,0.7113832076,14.27899625,0.01202693538,0.2856753385,-0.1002651374,300.2916961,1892.188587,302.2199313,0.0,0.313,0.42
0.1768558166,-0.3993276836,0.711457245,14.27899125,0.006640601137,0.1998711801,-0.03709096456,301.7234147,1891.543725,302.1941871,0.0,0.213,0.95
0.1729573967,-0.3994595303,0.7117316476,14.27858762,0.01818249977,0.3094011115,-0.1630114103,299.5601949,1892.542173,302.2340394,0.0,0.36,0.15
0.1719637509,-0.3995177068,0.7118096036,14.27756913,0.02884354498,0.3158482731,-0.1980020571,299.2654964,1892.775348,302.2433457,0.0,0.383,0.03
0.3959373502,-0.5335823586,0.712802502,14.30817811,0.07069213717,0.09793015388,0.5401191612,298.039619,1879.886597,301.7275433,0.0,0.563,-0.67
0.07838965854,-0.4964308471,0.7129066945,14.39137982,-0.01154945478,0.1326437357,0.3427282217,297.8634363,1853.582505,300.666442,0.0,0.377,-0.6
0.3959373642,-0.5693175793,0.7134815526,14.32107337,0.0,0.0,0.0,300.0920052,1869.380495,301.3049812,-12.88166516,0.01,0.75
0.3959373569,-0.5125612065,0.7144537136,14.30306909,0.07332361038,0.1013273952,0.5821068848,297.6866629,1886.260084,301.9829623,0.0,0.605,-0.81
0.3959373572,-0.5183598625,0.7147826024,14.30515103,0.07691059194,0.09973794821,0.5717714396,297.7516203,1885.564798,301.9550578,0.0,0.595,-0.78
0.1625148899,-0.4005711449,0.7154950229,14.28165132,-0.01177046321,0.3255879698,-0.1661775098,298.7403066,1890.117286,302.1371753,0.0,0.375,-0.13
0.07828533254,-0.555568439,0.7158066816,14.40809539,-0.05899249792,0.04886672018,0.274451774,298.3389878,1846.224105,300.367619,0.0,0.295,-0.36
0.08033860138,-0.4792879766,0.7159265591,14.3828552,-0.01767109022,0.1570123745,0.3661140119,297.7887158,1855.966129,300.7630697,0.0,0.408,-0.66
0.3959373621,-0.5013549737,0.7160982098,14.29987326,0.06806580065,0.1061956945,0.5933227628,297.6236763,1888.052165,302.0546504,0.0,0.616,-0.83
0.07884576463,-0.4904609655,0.7162936017,14.38781786,-0.01172049571,0.1412063495,0.3530720396,297.8383343,1854.861824,300.7183304,0.0,0.39,-0.63
0.395937346,-0.5619594706,0.7163294099,14.31687418,-0.0444915587,0.03941529936,0.4565487059,298.7093049,1870.854519,301.3643888,0.0,0.47,-0.39
0.09019245769,-0.4520178602,0.7164437122,14.36580058,-0.04009996946,0.2063228075,0.404617927,297.6674088,1860.817288,300.9594088,0.0,0.466,-0.76
0.3959373555,-0.5494728255,0.7164443254,14.31248617,0.02713387748,0.07928373708,0.4966935265,298.4517232,1874.891731,301.5268475,0.0,0.513,-0.5
0.09723838207,-0.4407483898,0.7166939759,14.35606013,-0.0537092842,0.2323565231,0.4202484309,297.6607662,1863.51399,301.0683373,0.0,0.493,-0.79
0.2959373593,-0.399317467,0.716736716,14.22586443,0.0,0.0,0.0,303.761564,1927.53336,303.6211557,-1.367570014,0.01,1.9
0.3959373498,-0.5508947883,0.7167991503,14.31284546,0.02087493616,0.0751736297,0.4917030266,298.4897229,1874.560225,301.5135136,0.0,0.507,-0.49
0.2974396161,-0.3993287599,0.7171160902,14.22695858,-0.001617866794,0.1931285024,-0.205914222,301.0307442,1926.982943,303.5994783,0.0,0.292,0.87
0.1588747835,-0.4013202632,0.7174203087,14.28172141,-0.03412190626,0.3263142843,-0.1062577377,298.6334873,1888.962696,302.0909829,0.0,0.354,-0.13
0.1617783034,-0.4006907547,0.7174383706,14.28161792,-0.01468281129,0.322932929,-0.1714620413,298.7040937,1890.317434,302.1451647,0.0,0.376,-0.14
0.2992337971,-0.3993718357,0.7176239061,14.22674269,-0.01311851957,0.2476146594,-0.2668018051,299.6500927,1927.185619,303.6074637,0.0,0.374,0.36
0.2959373516,-0.3993174557,0.7177360897,14.22807394,0.0,0.0,0.0,303.7373035,1926.312792,303.573098,-1.298573922,0.01,1.88
0.395937358,-0.5321142523,0.7178657929,14.30659345,0.0798469661,0.1005435563,0.5409201509,298.0165497,1882.73055,301.8415292,0.0,0.566,-0.67
0.2974368115,-0.3993287081,0.7178719529,14.22866821,-0.001941068308,0.1921480954,-0.2041313702,301.0231883,1926.055731,303.5629731,0.0,0.29,0.87
0.09757069381,-0.4402916392,0.7178817794,14.35521827,-0.05373137321,0.2340983143,0.42168133,297.6624806,1863.8638,301.0824618,0.0,0.495,-0.79
0.299239105,-0.3993719976,0.7179960418,14.22757337,-0.0134807976,0.2470570023,-0.2660458071,299.6462117,1926.729937,303.589524,0.0,0.373,0.36
0.300438772,-0.3994246072,0.7180539595,14.22629522,-0.01807400897,0.250717702,-0.2741356825,299.4069198,1927.252199,303.610098,0.0,0.382,0.28
0.3014016704,-0.399466884,0.7181779946,14.22546766,-0.02182555487,0.2535012474,-0.2802622405,299.2152726,1927.558463,303.6221479,0.0,0.388,0.22
0.3959373388,-0.5086907348,0.7183604489,14.30112792,0.07763804976,0.1029404928,0.5849818682,297.6686321,1888.662124,302.0790507,0.0,0.609,-0.8
0.3956024639,-0.4911408741,0.7183633215,14.2977473,0.06511387295,0.1141295455,0.5961536724,297.5848882,1890.08607,302.1359213,0.0,0.62,-0.84
0.3087715576,-0.4001512491,0.7183770726,14.21875852,-0.03146671258,0.2682423262,-0.2067140731,298.8368092,1926.74914,303.5901329,0.0,0.35,0.17
0.1509019554,-0.4031410883,0.7184565953,14.28795916,-0.08953874418,0.3168806308,0.08776572737,298.4000801,1885.117805,301.9371253,0.0,0.35,-0.21
0.3943309907,-0.4814738277,0.7184632202,14.2962523,0.06194906898,0.1197607803,0.5933671229,297.5683357,1891.108184,302.1767932,0.0,0.618,-0.83
0.3039981519,-0.3996429562,0.7185196865,14.22320433,-0.02790561149,0.2559757562,-0.269653446,299.039567,1927.412116,303.6163231,0.0,0.382,0.17
0.391957854,-0.471399592,0.718528486,14.29542553,0.06069815618,0.1259371773,0.5871295127,297.5611765,1891.968834,302.2111545,0.0,0.613,-0.83
0.3909506622,-0.4684332257,0.7185284539,14.29556312,0.060483324,0.1279208195,0.5836830283,297.560821,1892.203865,302.2205284,0.0,0.61,-0.82
0.3884544116,-0.461399585,0.7185284753,14.29510545,0.06058904671,0.1325851396,0.5771443893,297.5623734,1892.653183,302.2384674,0.0,0.605,-0.81
0.3836840713,-0.451399585,0.7185284753,14.29495857,0.06148708889,0.140577248,0.5658542642,297.5707037,1893.095267,302.2561076,0.0,0.596,-0.79
0.3809506738,-0.4468308759,0.7185284753,14.29505186,0.06184261294,0.1452134527,0.5600857422,297.5771406,1893.446531,302.2701261,0.0,0.591,-0.78
0.3774090838,-0.441399585,0.7185284753,14.29420898,0.06313867464,0.1516134824,0.5542420164,297.5866306,1894.404404,302.3083486,0.0,0.588,-0.77
0.3709506793,-0.4332559937,0.718528486,14.29280423,0.06506681665,0.164853145,0.5440506179,297.6057757,1896.965755,302.4104474,0.0,0.582,-0.74
0.3692888003,-0.4313995786,0.7185284646,14.29197944,0.06590201211,0.168665018,0.5421442428,297.610831,1897.968465,302.4504024,0.0,0.581,-0.73
0.1109506722,-0.4256091565,0.7185284646,14.3312818,-0.08108148314,0.2493302956,0.4702571646,297.7236805,1869.456606,301.3080479,0.0,0.548,-0.81
0.3609506738,-0.423381837,0.7185284753,14.28748141,0.0690770018,0.1907099883,0.5324048332,297.6374725,1903.361421,302.6649591,0.0,0.579,-0.69
0.1159984267,-0.421399585,0.7185284753,14.3238815,-0.09293460179,0.2526330835,0.4815903202,297.760043,1871.556315,301.3926138,0.0,0.561,-0.81
0.358525396,-0.421399585,0.7185284753,14.28531348,0.07050443064,0.1984404622,0.5302363244,297.6459512,1905.158667,302.7363966,0.0,0.58,-0.68
0.3509506738,-0.4158550841,0.7185284753,14.27760506,0.07470352685,0.2274989159,0.5235194466,297.6720473,1910.432114,302.9456391,0.0,0.585,-0.65
0.3434380692,-0.411399585,0.7185284753,14.26627703,0.07972915906,0.2628563896,0.50745415,297.7293852,1915.407408,303.1427566,0.0,0.587,-0.61
0.1309506738,-0.4112317854,0.7185284753,14.30136823,-0.1322959046,0.2794896409,0.5025726252,297.8540088,1877.051585,301.6136665,0.0,0.6,-0.8
0.340950684,-0.4100339163,0.7185284967,14.26203934,0.08204535415,0.2770214177,0.5010700141,297.7484955,1916.857108,303.2001214,0.0,0.588,-0.59
0.1409506738,-0.4065670258,0.7185284753,14.29023413,-0.1389105214,0.3115771253,0.3618091453,298.0975341,1881.215671,301.7808086,0.0,0.507,-0.57
0.3309506738,-0.405663752,0.7185284753,14.24101062,0.07590711577,0.3193284002,0.3884161586,298.0132276,1921.642705,303.3891979,0.0,0.518,-0.38
0.3943088436,-0.4813495314,0.7185949969,14.29620693,0.06217039536,0.1198761991,0.5933036656,297.5682354,1891.185872,302.1798963,0.0,0.618,-0.83
0.3956286862,-0.4914768138,0.7186731785,14.29761554,0.066993154,0.1141013116,0.5961248985,297.5864125,1890.58305,302.1557858,0.0,0.62,-0.83
0.3216157214,-0.402672139,0.7187019114,14.22513249,0.03322768451,0.3201781748,0.1568332009,298.420777,1925.104612,303.5256908,0.0,0.368,0.0
0.305084758,-0.3997368842,0.7187198744,14.22605472,-0.03627992392,0.2535680919,-0.2524630732,298.9345215,1924.65856,303.5076899,0.0,0.369,0.15
0.3959313593,-0.4985551605,0.7188130959,14.29876004,0.07102384863,0.1086545142,0.5946214496,297.6111383,1889.84766,302.1264285,0.0,0.618,-0.83
0.151408149,-0.4029977338,0.7188754579,14.28747312,-0.08538665618,0.31652346,0.06757821593,298.410949,1885.482535,301.9517235,0.0,0.344,-0.19
0.07828532779,-0.5343284681,0.719092222,14.40236771,-0.02908537832,0.0889772787,0.3020716282,298.1363393,1851.118731,300.566473,0.0,0.326,-0.45
0.07828533651,-0.5223108374,0.7193117535,14.39942704,-0.02145131428,0.1110335145,0.310337779,298.0548946,1853.008659,300.6431719,0.0,0.34,-0.49
0.395937368,-0.5693175793,0.7193193845,14.32017941,0.0,0.0,0.0,300.1716922,1871.821598,301.4032709,-13.42555175,0.01,0.79
0.09051866863,-0.4513909422,0.7194239296,14.36443766,-0.0398353239,0.2091503002,0.4064943633,297.6723274,1861.474282,300.9859794,0.0,0.468,-0.76
0.07828533824,-0.555839194,0.7201221654,14.40712812,-0.0587683867,0.04989340771,0.2774560729,298.3560311,1847.282882,300.410696,0.0,0.298,-0.36
0.3959373632,-0.5223858654,0.7201615839,14.30421377,0.08796874879,0.1007594511,0.5618954019,297.8183529,1887.187849,302.0200346,0.0,0.587,-0.73
0.09656264191,-0.4416946755,0.7204482864,14.35571117,-0.05093123161,0.2316085,0.4212887316,297.665986,1863.990342,301.0875926,0.0,0.493,-0.79
0.3959373731,-0.5642775686,0.7211751112,14.31768107,-0.05708134073,0.0266217771,0.4412732652,298.767554,1872.671502,301.437483,0.0,0.455,-0.34
0.3194068659,-0.4021143428,0.721208922,14.23027713,0.01291107476,0.309570535,0.1034441115,298.4678845,1923.243903,303.4524144,0.0,0.336,0.07
