x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2703131735,0.6188694239,0.2088457346,15.43800727,-0.3893131192,0.3412079604,-0.6722309125,294.9198582,1922.413566,303.4197049,0.0,0.858,-1.9
-0.3441339433,0.6336950064,0.2151184976,14.44115387,-1.052860749,0.268896155,-0.4976527251,294.9100293,1960.449321,304.9095177,0.0,1.205,-2.1
-0.3576001227,0.6433427334,0.236383602,14.3763642,-1.295127242,0.01374280427,-0.2438263971,295.5737244,1965.822999,305.1182459,-0.8365315302,1.328,-1.92
-0.3440711498,0.6389012337,0.2257723063,14.62262146,-1.191465655,0.04521303572,-0.407899059,295.4596862,1951.272329,304.5520643,0.8066895324,1.27,-1.99
-0.3258411884,0.6339892149,0.2158379257,14.79294483,-0.9779230602,0.2489403796,-0.5375347654,294.993968,1947.985801,304.4237439,0.0,1.153,-2.08
-0.3068547845,0.6271616817,0.2048496753,14.99106365,-0.7843764439,0.3419455219,-0.7060336421,294.8654587,1942.158577,304.195824,0.0,1.119,-2.12
-0.2749603093,0.6186726093,0.2047409415,15.09393088,-0.4353095394,0.6187986236,-0.8044230609,294.7302853,1931.964408,303.7958636,0.0,1.114,-2.22
-0.5230691433,0.6176999211,0.4101729989,14.23078812,-0.06198048226,0.2492767487,0.193950907,294.9282725,2066.924411,308.967803,0.0,0.331,-0.02
-0.5462405086,0.5535722375,0.45480299,14.12905412,-0.2119585607,0.3487998158,0.06542481419,295.1836934,2136.837758,311.5479969,0.0,0.423,0.19
-0.5398585796,0.5693691373,0.4492125809,14.16596417,-0.1192023687,0.2849506,0.07006336553,295.206415,2115.441268,310.7651565,0.0,0.326,0.37
-0.5334765315,0.5835321546,0.4436221421,14.1909726,-0.044259071,0.195617617,0.0943556077,295.1728525,2102.433135,310.2863168,0.0,0.231,0.64
-0.5267973542,0.5968654156,0.4364087284,14.16275239,-0.003064866532,0.3379520055,0.1063329662,295.1079631,2081.049295,309.4943092,0.0,0.364,0.01
-0.2131341547,0.3929038048,0.2459329218,14.26662741,0.0874905344,-0.05666692204,0.4550953696,297.1851317,2006.716518,306.6928014,0.0,0.476,-0.09
-0.2131341547,0.3804561794,0.2753890455,14.16930734,0.05821618134,-0.08381275767,0.5739838108,297.2351118,2003.64915,306.5755352,0.0,0.593,-0.29
-0.2131341696,0.3887570798,0.2632004321,14.19069276,0.06834116901,-0.06297709455,0.5081699334,297.1424701,2004.96601,306.6258956,0.0,0.526,-0.2
-0.2131341696,0.4058501124,0.2422068417,14.32267403,0.01700571083,0.01363417369,0.354140261,296.9150571,2010.705622,306.8451047,0.0,0.364,0.1
-0.2131341696,0.3856558502,0.2592676282,14.23075873,0.06833001866,-0.0708393956,0.4894177187,297.2813322,2003.4219,306.5668421,0.0,0.509,-0.13
-0.2131341547,0.3773020208,0.267606318,14.21108861,0.05700223869,-0.07607380752,0.5741621437,297.307277,2002.812708,306.5435345,0.0,0.592,-0.27
-0.2131341547,0.4058054388,0.259837091,14.27532562,-0.07654178022,0.1842569534,0.1720242748,296.649714,2009.368314,306.7940718,0.0,0.273,0.27
-0.2131341398,0.3952516615,0.2895943224,14.20336579,-0.1569781412,0.8258844678,-0.427340396,295.9989737,2010.409613,306.8338109,0.0,0.953,-1.17
-0.2131341696,0.393979609,0.2697852552,14.21754521,-0.02836182354,0.1201736954,0.2716963542,296.8252884,2007.374905,306.7179541,0.0,0.308,0.2
-0.2131341547,0.3925520778,0.2580105364,14.25818419,0.01788116377,-0.05574631457,0.4394932207,297.0948277,2007.13818,306.7089111,0.0,0.453,-0.07
-0.2131341398,0.4020679593,0.2770326734,14.22530856,-0.1317677851,0.3145092145,0.06047108699,296.5160001,2009.395026,306.7950914,0.0,0.356,-0.0
-0.2131341398,0.3878090382,0.2936530411,14.18464877,-0.1116227715,0.5746810241,-0.08959971731,296.3321177,2008.666873,306.7672939,0.0,0.602,-0.57
-0.2131341696,0.3812401891,0.3055763841,14.17272896,-0.3182630971,1.284206612,-0.7065713016,295.6199299,2009.760755,306.8090503,0.0,1.51,-1.84
-0.2131341696,0.3804059029,0.2910232246,14.10193196,-0.02026128703,0.4564140181,-0.0007841286206,296.5651246,2007.21446,306.7118251,0.0,0.466,-0.25
-0.2131341696,0.3745553792,0.3219902217,14.38318736,-0.6853245731,1.822579633,-0.9426510272,294.9554055,2009.229008,306.7887542,0.0,2.173,-2.57
-0.2131341696,0.3742795587,0.3107697964,14.2363433,-0.3010044718,1.572293726,-1.010427711,295.2973315,2009.302695,306.791567,0.0,1.903,-2.26
-0.2131341696,0.36997962,0.3244243264,15.05464678,-0.6607417212,2.446076084,-1.619178296,294.1790867,2002.90662,306.5471279,0.0,3.017,-3.38
-0.2131341547,0.3659068048,0.3306789398,14.15224971,-0.855869421,2.31255744,-0.7355503167,294.1864631,1997.320061,306.3331467,0.0,2.583,-3.2
-0.2131343037,0.3603135049,0.3286978304,14.87682715,-0.7026430371,2.57920618,-1.336122684,294.174099,1977.407883,305.5667825,0.0,2.998,-3.47
-0.2138494253,0.3461717069,0.3287981153,16.81810867,-1.069727252,1.874854595,-0.4946644565,294.4756551,1931.218095,303.7665205,0.0,2.224,-3.15
-0.2149841636,0.3360209763,0.3263800442,18.23334225,-1.012982071,1.292131367,-0.4190959491,294.5668359,1916.619063,303.1908055,0.0,1.704,-2.85
-0.2161033154,0.331847012,0.3273196816,17.75449753,-1.067393192,0.9107467687,-0.03840132429,294.7311292,1903.606208,302.6748627,0.0,1.413,-2.63
-0.2193367481,0.320356518,0.3288553655,18.02515949,-0.6016644146,0.7775935546,0.4543434817,294.8634004,1890.082588,302.1358581,0.0,1.093,-2.35
-0.2201836705,0.3182707131,0.325329721,17.84209439,-1.00274522,0.06094784815,0.1797902341,295.0016206,1896.733248,302.4012906,0.0,1.03,-2.2
-0.2223359793,0.3133968115,0.3278439343,18.34045129,-0.467845881,-0.09162071611,0.5304992789,295.1637672,1890.103085,302.1366773,0.0,0.723,-1.8
-0.222527653,0.3127868772,0.3377065659,17.10775038,-0.1661144554,0.297729856,0.9532336629,294.9755589,1893.987282,302.2917819,0.0,1.022,-2.22
-0.2243816555,0.3089123368,0.3361065686,17.05288328,0.1057332231,-0.4264636938,1.280437067,295.6063906,1892.977918,302.2514987,-59.10093136,1.363,-2.28
-0.2241260111,0.3094300032,0.3486233056,15.65523445,0.01829963744,-0.01336621842,1.427083638,295.5836945,1900.567421,302.553998,-64.37164967,1.437,-2.31
-0.2131341547,0.4255408347,0.246723175,14.32650545,-0.1083010869,0.3875608694,-0.02488308641,296.2931459,2005.865992,306.660299,0.0,0.413,-0.23
-0.2131341547,0.4307822287,0.2883417904,14.31934315,-0.273062249,1.727354591,-1.339695203,294.6640173,2007.635445,306.727906,0.0,2.213,-2.74
-0.2131341398,0.4279488921,0.2686716914,14.29997699,-0.2021331373,1.037400891,-0.6721855425,295.5514431,2006.831394,306.6971905,0.0,1.262,-1.68
-0.2131341398,0.4137434065,0.2775324881,14.32907561,-0.1030131541,1.061876813,-0.7501519016,295.6582236,2009.305825,306.7916865,0.0,1.314,-1.67
-0.5384240746,0.5472227931,0.467628479,14.13268275,-0.3381134269,0.4153505983,0.2029976274,295.3253379,2148.152374,311.9595944,0.0,0.582,-0.09
-0.5424869061,0.4686004221,0.4921032488,13.96500815,-0.4883665243,0.3673410467,0.238984744,294.8362282,2218.412174,314.4797141,0.0,0.666,-0.04
-0.5381358862,0.4904360771,0.4919241071,14.02971809,-0.5672647164,0.4097134498,0.3315669917,294.9091839,2211.373783,314.2299781,0.0,0.784,-0.28
-0.5289461613,0.4983265102,0.4984635115,14.0092104,-0.771924287,0.5614590536,0.5650926435,294.9955002,2204.898348,313.9996898,0.0,1.119,-0.78
-0.526127696,0.5086004138,0.4967504442,14.04993303,-0.7628133791,0.5811938671,0.5441276014,295.2530993,2192.956587,313.5736669,0.0,1.112,-0.73
-0.5425348282,0.4286004305,0.4921402335,13.83333687,-0.4006045274,0.4098722201,-0.02124167822,294.8916463,2229.467616,314.8707859,0.0,0.583,0.22
-0.5431984663,0.4486004114,0.4927073419,13.89176722,-0.4339721112,0.362164855,0.1157449944,294.840361,2224.860133,314.7079794,0.0,0.587,0.17
-0.2280745059,0.560768187,0.196412921,14.85185449,-0.2007920696,1.032575089,-1.102793015,294.9021842,1969.13964,305.2468597,0.0,1.534,-2.35
-0.2447472215,0.5841805339,0.1922065765,15.04672586,-0.2804484466,0.8652769244,-1.049669277,294.8099193,1951.544965,304.5627019,0.0,1.399,-2.36
-0.2314139009,0.5741015077,0.2036811113,14.85418544,-0.2406957629,1.084742824,-1.051759729,294.7559239,1960.274839,304.9027332,0.0,1.54,-2.46
-0.2202520967,0.5486004353,0.208528474,14.70760911,-0.1606697912,1.256928867,-1.13842814,294.8194234,1978.910371,305.6248105,0.0,1.713,-2.47
-0.213837266,0.5286004543,0.2285284698,14.57878512,-0.1549787464,1.439472633,-1.216449992,294.7024413,1980.910354,305.7020011,0.0,1.901,-2.64
-0.2160869986,0.5486004353,0.2285284698,14.72014275,-0.1281239122,1.345490569,-1.147234429,294.7113121,1972.80963,305.3889866,0.0,1.782,-2.6
-0.2132121623,0.5086004138,0.2285284698,14.47067541,-0.1738277385,1.390894828,-1.146569551,294.8506753,1989.092556,306.0171908,0.0,1.821,-2.49
-0.2131341547,0.4886004031,0.2285284698,14.43134054,-0.1956047468,1.192682498,-0.9286187144,295.1587478,1991.823071,306.1221576,0.0,1.534,-2.14
-0.2131341398,0.4505848289,0.2505394518,14.3651326,-0.1966087034,0.8966924874,-0.5648916328,295.6270231,2002.714181,306.5397644,0.0,1.087,-1.49
-0.2131341398,0.486590147,0.2505300641,14.45734907,-0.1970136011,1.571853042,-1.279430827,294.6584517,1990.799512,306.0828224,0.0,2.046,-2.71
-0.2131341696,0.4686366022,0.2484385818,14.42899,-0.2259428075,1.34200831,-1.04645827,295.0194187,1998.758732,306.3882948,0.0,1.726,-2.31
-0.2131341547,0.4685790837,0.2685655057,14.42230315,-0.196709971,1.733244383,-1.431016372,294.4759636,2000.342309,306.4489631,0.0,2.266,-2.88
-0.2131341398,0.5066201687,0.2505376339,14.48876067,-0.1448410307,1.597943603,-1.322655561,294.5538871,1985.887249,305.893834,0.0,2.089,-2.81
-0.2501790822,0.5975138545,0.2000097781,15.00333026,-0.3084098843,0.8676012788,-0.9288223052,294.7248837,1941.280886,304.1614505,0.0,1.317,-2.37
-0.2324621826,0.5932105184,0.2285284698,15.0815381,-0.1651786333,0.9082963627,-0.7830130423,294.7944949,1938.428828,304.0496732,0.0,1.22,-2.27
-0.5137932897,0.630395174,0.3952716291,14.36429762,-0.1520551315,0.1775396532,0.4115054971,294.9491211,2053.683717,308.4717988,0.0,0.483,-0.52
-0.5026411414,0.6305199862,0.4055969715,14.31023596,-0.003416108941,0.2572280659,0.3299659956,294.9141202,2050.447402,308.3501999,0.0,0.428,-0.41
-0.5077168345,0.641751647,0.3717811108,14.54120476,-0.1581396118,0.006395336689,0.5861230337,295.4909069,2042.898676,308.0660093,-27.28101956,0.617,-0.69
-0.5004217625,0.639174521,0.3884161115,14.43445254,0.001548496056,0.2662412513,0.3901929713,294.8923421,2043.024953,308.0707698,0.0,0.482,-0.6
-0.4857858717,0.643456459,0.3838935792,14.51614351,0.1527937914,0.01453462026,0.5825339786,295.5751958,2033.1171,307.6965836,-20.63376271,0.612,-0.7
-0.2243521363,0.565267086,0.2118618041,14.92179289,-0.1559394322,1.150284422,-1.083159636,294.7937971,1962.046165,304.9715882,0.0,1.597,-2.48
-0.2274748236,0.5719337463,0.2103477865,14.92179289,-0.1559394322,1.150284422,-1.083159636,294.7937971,1962.046165,304.9715882,0.0,1.597,-2.48
-0.2280745059,0.5674348474,0.2036811262,14.92179289,-0.1559394322,1.150284422,-1.083159636,294.7937971,1962.046165,304.9715882,0.0,1.597,-2.48
-0.2267825902,0.5832105279,0.2285284698,15.10874117,-0.07281988611,0.9130748225,-0.7463255479,294.9002377,1936.63156,303.9791717,0.0,1.191,-2.21
-0.2284496576,0.5796934962,0.2170144469,15.15482145,-0.1218018218,0.9475969361,-0.9074669471,294.8529933,1945.627991,304.3315847,0.0,1.327,-2.31
-0.2595458627,0.6109099388,0.2087645531,15.23235168,-0.3109690004,0.6127303839,-0.7665870095,294.7843642,1928.071852,303.6427245,0.0,1.039,-2.14
-0.2458717674,0.6017554998,0.2131730169,15.32194674,-0.2036867797,0.6313125943,-0.7309882076,294.8445961,1925.732866,303.5505937,0.0,0.997,-2.08
-0.2845979631,0.6387649179,0.2378190607,15.51699114,-0.4080759216,-0.02037575168,-0.1582884222,295.6617103,1917.915724,303.2420724,7.929109792,0.448,-1.01
-0.2688395977,0.6251264215,0.2228128016,15.43841954,-0.3271009128,0.3564605261,-0.4355341992,294.898459,1915.026778,303.1278148,0.0,0.661,-1.66
-0.2887730598,0.6301354766,0.2164016217,15.35238869,-0.5117813278,0.3293294664,-0.5643192653,294.9175446,1925.139665,303.5272146,0.0,0.84,-1.86
-0.3041947484,0.6350928545,0.2193786204,15.08386072,-0.6555336101,0.4467419968,-0.6112918063,294.8092321,1936.085729,303.9577506,0.0,1.011,-2.06
-0.2596130967,0.6197302938,0.2222508788,15.54750537,-0.1937450979,0.3481282544,-0.4202629989,294.9643455,1908.222105,302.8581789,0.0,0.589,-1.56
-0.3305057585,0.6439331174,0.2377368808,14.74408838,-1.090745271,0.06966561057,-0.2565271617,295.4258606,1951.121176,304.5461661,0.2917663876,1.132,-1.87
-0.3122628033,0.6407915354,0.2310279161,15.12792117,-0.8387900179,0.06394857361,-0.3663820396,295.4262191,1936.006027,303.9546224,0.8599101895,0.927,-1.73
-0.2548685968,0.6180241108,0.2264101058,15.23454384,-0.2239800414,0.6033008565,-0.5716852865,294.8168686,1922.816244,303.4355926,0.0,0.87,-1.95
-0.5002471209,0.6138485074,0.4335834086,14.17086796,0.0958487144,0.293175528,0.238496587,295.0980466,2066.283828,308.9438613,0.0,0.399,-0.18
-0.5118228197,0.6230338812,0.4121562541,14.28942457,-0.09264556626,0.1328199313,0.4470458328,295.1015982,2054.451409,308.5006224,0.0,0.485,-0.47
-0.4987104237,0.6224541068,0.4213728011,14.23625917,0.04487275317,0.1978017005,0.3679254398,295.0346526,2054.145702,308.4891453,0.0,0.43,-0.36
-0.5329071879,0.5635073781,0.4623438418,14.1674986,-0.1675538386,0.321968305,0.1720722958,295.3344584,2127.575111,311.2098264,0.0,0.411,0.21
-0.5270807147,0.5768406987,0.4569554627,14.10229342,-0.1049071051,0.4258148293,0.1575569764,295.3734159,2102.845613,310.3015345,0.0,0.476,-0.09
-0.5186691284,0.5907885432,0.4492692351,14.14542791,0.0179582922,0.2969623776,0.161696249,295.2653039,2089.797875,309.8190706,0.0,0.348,0.15
-0.2131341696,0.3868925273,0.2709583044,14.23371965,0.01741633893,0.03662719424,0.4200749083,297.0475685,2004.768981,306.6183622,0.0,0.432,-0.05
-0.2131341547,0.3968018889,0.3185167015,14.43112769,-0.3847735837,2.142340792,-1.670622481,294.2696447,2015.335185,307.0215768,0.0,2.753,-3.17
-0.2131341547,0.4095722735,0.2968935072,14.37446043,-0.197742407,1.917808036,-1.558343444,294.5685539,2010.802415,306.8487974,0.0,2.489,-2.92
-0.2131341398,0.4465126991,0.2705852985,14.40890598,-0.2225940986,1.518129481,-1.176761472,294.8668117,2004.384625,306.6036649,0.0,1.943,-2.5
-0.2131341696,0.3888486624,0.3164483607,14.19229084,-0.4717458278,1.750321385,-1.090046487,294.9195264,2013.840721,306.9646433,0.0,2.125,-2.54
-0.2131341696,0.385668844,0.3092389107,14.29464697,-0.239781098,1.824765242,-1.359168924,294.9058049,2010.270399,306.828499,0.0,2.298,-2.66
-0.2131341696,0.3799799979,0.3220749497,14.52967736,-0.5334504653,2.231735775,-1.527711428,294.3329718,2009.751727,306.8087058,0.0,2.766,-3.17
-0.2131341547,0.3726272583,0.338026613,14.19341108,-0.4548845312,1.905543771,-1.045544573,294.3230165,2005.211079,306.6352649,0.0,2.23,-2.91
-0.2131341547,0.3746224344,0.3308644593,14.16696984,-0.6804532485,2.083227491,-0.9370034366,294.3901317,2006.73496,306.693506,0.0,2.393,-2.97
-0.2131341696,0.3718546331,0.326633364,15.086346,-0.3247653935,2.642830356,-2.034449513,293.8870376,2005.356976,306.6408424,0.0,3.361,-3.66
-0.2131341696,0.3674710989,0.3333183527,14.36718583,-0.5809764092,2.417202263,-1.30855924,293.9650169,2000.80715,306.4667648,0.0,2.819,-3.4
-0.2131341696,0.3659984171,0.3417293727,14.38355305,-0.2124829232,2.20853769,-1.403764998,293.9928211,1998.846116,306.3916435,0.0,2.635,-3.31
-0.2131341398,0.3617276847,0.33265239,14.06436893,-0.6147608492,2.436200635,-1.152506147,294.1925122,1982.720513,305.7718149,0.0,2.774,-3.35
-0.2131343037,0.3589626253,0.3370443881,14.3879554,-0.2605237917,2.230413555,-1.269427353,294.1574079,1978.499749,305.608955,0.0,2.589,-3.29
-0.2133426666,0.3531460464,0.3294546306,16.7369105,-0.729168752,2.024418608,-1.03175329,294.325028,1944.992549,304.306733,0.0,2.396,-3.25
-0.2142475694,0.3412171304,0.3328438699,16.01638636,-0.6420707356,1.92921525,-0.3572313437,294.479221,1934.65606,303.901622,0.0,2.074,-3.05
-0.2152167708,0.3354896009,0.3289105296,17.66240294,-0.9349590138,1.050389094,-0.4089441848,294.6216845,1914.289348,303.0986289,0.0,1.474,-2.67
-0.2179438174,0.3249554932,0.3309706748,17.40512183,-0.6819227896,0.894347308,0.2077816416,294.7464121,1897.566842,302.4345106,0.0,1.153,-2.42
-0.2204598486,0.3176101148,0.3283807337,17.81896488,-0.5506188903,0.04312134216,0.4405207354,294.9859705,1889.873185,302.1274894,0.0,0.716,-1.85
-0.2204178274,0.3176559806,0.3376913667,16.71065014,-0.1853412725,0.4045732982,0.7036217029,294.8813964,1896.761075,302.4023997,0.0,0.842,-2.03
-0.2228786051,0.3119595051,0.365988344,14.20825612,0.05327022308,0.6360477952,0.2019686472,295.0733051,1919.161581,303.2913061,0.0,0.679,-1.61
-0.2228734791,0.3120014668,0.3538616598,15.51786544,-0.08868907805,0.1826804025,0.9188796975,295.0257038,1903.303736,302.6628387,0.0,0.951,-2.07
-0.2263223082,0.3057093918,0.3788924217,22.60914683,2.035776602,0.5697817898,-0.256384804,294.7071404,1987.708863,305.9639575,-115.3760192,2.139,-2.76
-0.2242503017,0.3092045784,0.364761591,14.55649431,-0.4307337479,-0.07983323418,1.439136446,296.265534,1911.878296,303.0031454,-64.66789609,1.514,-2.02
-0.224383682,0.3091594279,0.3745237589,12.68142555,1.303557984,0.5260634236,-0.2947935508,295.2145038,1922.16218,303.4097852,-76.00205491,1.446,-2.37
-0.2131341696,0.4519860744,0.2884723544,14.31278442,-0.1851947264,1.874491236,-1.585991591,294.2834053,2005.684275,306.6533535,0.0,2.472,-3.06
-0.2131341547,0.4485081732,0.3085118234,14.25341511,-0.1272191614,1.876266748,-1.681114756,294.0983066,2006.789327,306.6955832,0.0,2.532,-3.18
-0.2131341547,0.4292821884,0.3105719686,14.24113296,-0.1871317508,2.008745409,-1.73168743,294.0633947,2009.090501,306.783467,0.0,2.668,-3.25
-0.5406028032,0.4086004198,0.4904833436,13.78675437,-0.3871108252,0.4892918934,-0.1820469717,294.9772492,2233.197883,315.0024111,0.0,0.66,0.1
-0.5257343054,0.3848015964,0.4965062141,13.68911966,-0.5080380167,0.5776096918,-0.08472061303,294.9103524,2225.982742,314.7476703,0.0,0.783,-0.2
-0.5248153806,0.5542066693,0.4756771624,14.0565832,-0.3534462641,0.4521553567,0.2692413505,295.5397882,2135.227907,311.4893018,0.0,0.644,-0.21
-0.5187739134,0.5287106037,0.4930833876,14.06106369,-0.6183281188,0.5129976185,0.4348460064,295.4603905,2172.837989,312.8519833,0.0,0.923,-0.5
-0.4972211421,0.486829102,0.5148288608,14.05911177,-0.7845810656,0.5299095765,0.6849989909,295.1975452,2220.818313,314.5649524,0.0,1.178,-0.7
-0.5037124157,0.4486004114,0.5170307159,13.96787479,-0.84001677,0.5094059701,0.7250419745,294.892936,2236.413783,315.1157541,0.0,1.231,-0.81
-0.5016226172,0.4686004221,0.5164664388,14.01966177,-0.8321576966,0.5411397784,0.7331825819,295.0099225,2231.400412,314.9390066,0.0,1.244,-0.8
-0.2380805612,0.5841805339,0.2036811262,15.09581391,-0.2256986411,0.9132422238,-0.9338320935,294.773869,1943.676146,304.25523,0.0,1.335,-2.36
-0.2357159853,0.5852736831,0.2103477865,15.09581391,-0.2256986411,0.9132422238,-0.9338320935,294.773869,1943.676146,304.25523,0.0,1.335,-2.36
-0.2423826605,0.5919402838,0.2066764385,15.09581391,-0.2256986411,0.9132422238,-0.9338320935,294.773869,1943.676146,304.25523,0.0,1.335,-2.36
-0.239363417,0.5930268168,0.2133430988,15.09581391,-0.2256986411,0.9132422238,-0.9338320935,294.773869,1943.676146,304.25523,0.0,1.335,-2.36
-0.2211527377,0.5686004162,0.2285284698,14.8903462,-0.1113123156,1.155818494,-0.9751645879,294.7977571,1954.414222,304.6745859,0.0,1.526,-2.45
-0.2131884396,0.5266344547,0.2505618334,14.57074818,-0.1187117108,1.496838348,-1.237503552,294.5989562,1976.677061,305.5385454,0.0,1.955,-2.74
-0.2131341696,0.5120406151,0.2686689198,14.41667489,-0.1063140229,1.555029968,-1.303532889,294.536531,1985.040159,305.8612087,0.0,2.042,-2.79
-0.2141161263,0.5486004353,0.2485284805,14.68705812,-0.09508924851,1.301094406,-1.046521444,294.7445159,1969.352677,305.2551154,0.0,1.682,-2.53
-0.217517361,0.5686004162,0.2485284656,14.81789044,-0.07323575054,1.053523665,-0.8025803611,294.9028856,1950.915103,304.5381245,0.0,1.336,-2.27
-0.229952395,0.5969874263,0.2419210821,15.01132155,-0.09924014722,0.8180713641,-0.5712564606,294.8967412,1935.531829,303.9360083,0.0,1.012,-2.03
-0.2131341696,0.492064625,0.2685754597,14.35288991,-0.1513976014,1.711845672,-1.440900769,294.398078,1991.285842,306.1015139,0.0,2.252,-2.95
-0.2131341547,0.4885758162,0.2885914147,14.35070769,-0.1105118777,1.612947877,-1.406375153,294.4116242,1994.750478,306.2345735,0.0,2.152,-2.87
-0.2131341398,0.4705716074,0.2906343043,14.32766301,-0.1328654383,1.79852427,-1.569240018,294.2385678,2002.462095,306.5301177,0.0,2.4,-3.06
-0.2443604618,0.6083121896,0.2279713154,15.29911375,-0.1281193397,0.58644885,-0.5034299194,294.8936574,1917.182601,303.2130896,0.0,0.793,-1.85
-0.4959832132,0.6370215416,0.3959852755,14.40291321,-0.05120730068,0.01738157872,0.6280869471,295.6617213,2039.913887,307.9534222,-23.47958337,0.64,-0.69
-0.4871158898,0.6311890483,0.4110272229,14.31189422,0.08548359086,0.156466272,0.4897093083,295.0966691,2042.634055,308.0560327,0.0,0.531,-0.65
-0.4861885309,0.6241829395,0.4243016541,14.22358431,0.1389425181,0.2834941109,0.3184688927,295.0024373,2055.754225,308.5495191,0.0,0.458,-0.43
-0.4777757525,0.6389888525,0.3975838423,14.38108353,0.1874404896,0.1651831277,0.4773782306,295.0492227,2039.322923,307.9311162,0.0,0.548,-0.72
-0.4566431046,0.6429764628,0.3896073997,14.42889051,0.3420572508,-0.01180802184,0.6229357513,295.8446418,2033.383195,307.706651,-16.88989169,0.72,-0.79
-0.4549008012,0.637691617,0.4018637538,14.33414402,0.3135170173,0.06559773156,0.5146709697,295.0920676,2042.207725,308.0399574,0.0,0.616,-0.82
-0.4687992632,0.6360552311,0.4049710035,14.34495406,0.2287651317,0.02646421984,0.6399535042,295.6678673,2035.622663,307.7913393,-19.20261564,0.69,-0.79
-0.2249866724,0.5896024108,0.2485078126,15.011479,-0.02739171194,0.7949547358,-0.5186860412,295.0176264,1932.374751,303.8119936,0.0,0.959,-1.94
-0.2223891914,0.590525806,0.2663734257,14.85767048,-0.0002347145582,0.6350214762,-0.3037202932,295.1723388,1933.678086,303.8632089,0.0,0.714,-1.55
-0.2278679609,0.5995020866,0.2560096979,15.16544362,0.01563055419,0.4731931021,-0.1820435081,295.1014831,1906.501311,302.7898781,0.0,0.517,-1.39
-0.2976209521,0.639426589,0.2307262123,15.24373868,-0.5809310791,0.3753247382,-0.4333361305,294.9089438,1933.09677,303.840369,0.0,0.826,-1.81
-0.2620930672,0.6366407275,0.2620728612,15.50672996,-0.05295577318,-0.0537971584,0.237767571,295.8768624,1905.512193,302.7505976,15.29862159,0.259,-0.54
-0.2590679824,0.6278716922,0.2437354028,15.46157975,-0.1371201091,0.3239490759,-0.1872090624,294.9865143,1907.938549,302.8469274,0.0,0.408,-1.18
-0.277948916,0.6424699426,0.2560592592,15.48632676,-0.2259782347,0.05641150511,0.05854107253,295.6816218,1919.986697,303.3238997,9.173180058,0.25,-0.47
-0.3026185334,0.6449171901,0.2440594882,15.25516943,-0.6441759346,0.100332649,-0.1538270401,295.4115738,1934.237676,303.8851904,2.650018611,0.679,-1.41
-0.2360403389,0.6083411574,0.2503809631,15.18102947,-0.05231372443,0.5169434756,-0.2917956108,294.9810838,1915.966135,303.1649805,0.0,0.606,-1.54
-0.4775270224,0.6054823399,0.4499032199,14.09809115,0.2050802527,0.1454161443,0.3181769401,295.2188026,2070.046871,309.0844247,0.0,0.415,-0.17
-0.4801419079,0.6180638075,0.4343401194,14.13879868,0.2008254906,0.2598630128,0.3044684121,295.1400635,2064.332137,308.8708828,0.0,0.457,-0.34
-0.4875266552,0.6181130409,0.432862848,14.19078993,0.1165635061,0.1356513154,0.4486108649,295.1525333,2054.809312,308.5140574,0.0,0.493,-0.47
-0.5192813277,0.5687181354,0.4686355293,14.08637479,-0.1239831978,0.3449064378,0.2234788823,295.4859614,2115.880191,310.7812751,0.0,0.439,0.11
-0.5089859366,0.5985714793,0.4484965801,14.1170202,0.08768961716,0.312391354,0.1989656813,295.2717191,2080.444909,309.4718357,0.0,0.39,-0.02
-0.5057159662,0.5938129425,0.4551951587,14.09812531,0.103568381,0.2501595142,0.2159209444,295.3229407,2086.565652,309.6992043,0.0,0.356,0.13
-0.5023826361,0.5969434381,0.4534448683,14.09812531,0.103568381,0.2501595142,0.2159209444,295.3229407,2086.565652,309.6992043,0.0,0.356,0.13
-0.5056526065,0.5985714793,0.4501115382,14.09812531,0.103568381,0.2501595142,0.2159209444,295.3229407,2086.565652,309.6992043,0.0,0.356,0.13
-0.2131341696,0.39720276,0.3285388649,14.45667346,0.02114168613,2.369723766,-2.253312229,293.6844095,2015.358511,307.0224652,0.0,3.28,-3.69
-0.2131341696,0.4117794931,0.315936476,14.33696239,-0.06833909107,2.242442356,-2.015611922,293.9193305,2013.400795,306.9478777,0.0,3.026,-3.47
-0.2131341696,0.3948329091,0.3372426033,14.36942538,-0.1239137432,2.123279924,-1.911963589,293.7589344,2017.837328,307.1168283,0.0,2.87,-3.46
-0.2131341547,0.4067724049,0.3331543803,14.29886837,0.06605283547,2.151398814,-2.133657666,293.7673524,2018.200289,307.1306381,0.0,3.04,-3.53
-0.2131341696,0.4093677104,0.325747937,14.22493564,-0.2127748059,1.998801882,-1.74190936,293.9480696,2015.880631,307.0423484,0.0,2.669,-3.28
-0.2131341696,0.3870089948,0.3351052403,14.24561377,-0.3326747583,1.936672308,-1.400570238,294.1569732,2012.738302,306.922625,0.0,2.423,-3.07
-0.2131341696,0.3849868476,0.3224585652,14.57830686,-0.2434910238,2.434503521,-2.019801277,293.9033931,2012.063022,306.8968783,0.0,3.182,-3.55
-0.2131341398,0.3754791915,0.3439287245,14.32397696,-0.1590600565,2.106812612,-1.741153727,293.9250299,2008.484114,306.7603159,0.0,2.747,-3.36
