x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3528765588,-0.488912169,0.7285657966,14.3145617,0.09160148694,0.1019662796,0.5761169998,297.6362903,1898.982148,302.4908039,0.0,0.602,-0.75
0.6005343615,-0.4040994039,0.7285704385,14.29076752,0.07101484701,0.08809399409,0.1266000848,299.3567274,1985.921645,305.8951363,0.0,0.179,1.07
0.6699856884,-0.5161448119,0.7285710779,14.34348286,0.05936092916,0.04654557856,0.6086891684,299.2575854,1960.228586,304.9008378,0.0,0.623,0.11
0.6009519086,-0.4042389368,0.7289478893,14.29090142,0.07321591026,0.09001746892,0.1346008184,299.3385604,1985.918307,305.8950081,0.0,0.187,1.05
0.5937800999,-0.402190847,0.7292037565,14.28869711,0.02502217974,0.05687467434,-0.01551674528,299.5844391,1986.921935,305.9336425,0.0,0.074,1.45
0.3523349825,-0.4988251461,0.7295331936,14.31695004,0.09146530327,0.09246776763,0.583381731,297.6341934,1900.693696,302.5589761,0.0,0.607,-0.75
0.3527351805,-0.4907772359,0.729605017,14.31519944,0.0915831403,0.1003720378,0.5768808285,297.6367717,1899.710301,302.5198083,0.0,0.602,-0.74
0.4523336291,-0.3993174594,0.7305642071,14.19711672,0.0,0.0,0.0,303.3844401,1912.920385,303.0440156,5.085564507,0.01,1.72
0.4230131653,-0.403712602,0.7306290571,14.2192477,0.01385412203,0.2035040991,0.5670392775,297.9703737,1916.179268,303.1733499,0.0,0.612,-0.55
0.4504470791,-0.3993352669,0.7311788356,14.1968922,-0.001789485226,0.2178157994,0.01038822156,300.6317869,1913.226297,303.0561501,0.0,0.228,0.79
0.3523336453,-0.5475353041,0.7314392514,14.3249875,0.1070487953,0.05054069262,0.5495020732,297.8472254,1893.226503,302.2611011,0.0,0.572,-0.67
0.669985694,-0.5533868311,0.7318239317,14.34126175,0.04808129189,0.01907891042,0.5803039156,299.2945141,1945.293835,304.3184073,0.0,0.592,0.07
0.3523336442,-0.5467992579,0.7318532009,14.32486005,0.1059338158,0.05119595592,0.5518984955,297.8355493,1893.787967,302.2835079,0.0,0.574,-0.68
0.4481867473,-0.3994035579,0.7319647453,14.197356,0.008838511917,0.2588789509,0.1173268002,299.5601509,1913.67452,303.0739257,0.0,0.294,0.39
0.5699857026,-0.3993174867,0.7319871554,14.28874407,0.0,0.0,0.0,307.8010969,2001.288263,306.4851026,13.2343191,0.01,3.11
0.3523336379,-0.5124065056,0.7325195823,14.32050785,0.08777788527,0.07997912331,0.590980692,297.6326022,1902.636995,302.6362763,0.0,0.612,-0.74
0.5717767264,-0.3993335107,0.7327285342,14.28872194,-0.001657209568,0.0143440155,-0.03158571147,304.6873055,2001.319153,306.4862909,0.0,0.044,2.6
0.6699856736,-0.5435313749,0.7327533992,14.3404005,0.04953542728,0.02663690807,0.5998538879,299.2352769,1951.376105,304.5560474,0.0,0.612,0.06
0.445470971,-0.3995534203,0.7329431311,14.19824704,0.01704445507,0.243454079,0.227625235,299.2891294,1914.274109,303.0977032,0.0,0.343,0.23
0.6699856898,-0.5493652635,0.7329645467,14.34044363,0.04824714445,0.02201567212,0.5893817853,299.2650676,1948.008677,304.4245099,0.0,0.601,0.07
0.3523336485,-0.5345575283,0.7331239229,14.3228917,0.09135629479,0.062055702,0.5843542403,297.6885161,1899.889647,302.5269189,0.0,0.604,-0.73
0.5740712881,-0.3994009734,0.733463282,14.28863429,-0.004589910048,0.02533102982,-0.0671615514,302.097515,2000.908328,306.4705827,0.0,0.082,2.07
0.5809967067,-0.3999264342,0.7336390878,14.28869132,-0.00326077248,0.04123377412,-0.1124739227,299.9487477,1993.841033,306.1996233,0.0,0.129,1.43
0.5751676223,-0.3994613839,0.7338749874,14.28860316,-0.004982976159,0.02836524101,-0.07796024871,301.5693225,2000.095381,306.4394415,0.0,0.093,1.92
0.5905325095,-0.4014540219,0.7339088885,14.28916452,0.01122383248,0.05391462307,-0.06460679704,299.5921865,1988.103754,305.9791326,0.0,0.094,1.46
0.4422038676,-0.3998322054,0.7341490798,14.20030056,0.02390460583,0.2189977917,0.3273561747,299.1075901,1914.705441,303.1148408,0.0,0.404,0.08
0.3523336282,-0.5366274851,0.7341589952,14.32319102,0.09261850942,0.05977695017,0.5815629445,297.7003148,1899.67482,302.5183456,0.0,0.602,-0.72
0.5769153913,-0.3995578816,0.7344137439,14.28855036,-0.005588665774,0.03313592672,-0.09520810173,300.7293508,1998.798306,306.3897552,0.0,0.111,1.69
0.6699856952,-0.5537634632,0.7346962483,14.33944161,0.04691685548,0.01868239313,0.5795639432,299.3072325,1945.749453,304.3362216,0.0,0.591,0.08
0.3523344307,-0.4989232617,0.7347686248,14.31847717,0.09231987439,0.09139744465,0.579876363,297.637635,1902.794821,302.6425878,0.0,0.604,-0.73
0.4373956776,-0.4004396175,0.7349511895,14.20325298,0.02811041644,0.1982066559,0.4187957691,298.819761,1915.726767,303.1553837,0.0,0.474,-0.1
0.5790796663,-0.3997319873,0.7350206823,14.28856933,-0.004631702902,0.03759362662,-0.10727992,300.2301675,1996.508746,306.3019772,0.0,0.123,1.52
0.5740598605,-0.3994005083,0.7350348539,14.28854511,-0.004703402099,0.02543718091,-0.06561524323,302.1362862,2001.034627,306.4754166,0.0,0.08,2.08
0.4396385289,-0.4001269575,0.7353480028,14.20269205,0.02631187339,0.2074653106,0.3848345964,298.9403949,1914.81666,303.1192983,0.0,0.448,-0.03
0.5844560268,-0.4003872103,0.7359163483,14.28888345,0.0001756280901,0.04694814565,-0.1031803902,299.7341829,1991.221728,306.0990049,0.0,0.123,1.39
0.3523336263,-0.5152764618,0.735945212,14.32180397,0.08635884086,0.07599332801,0.5911560644,297.6325521,1903.983782,302.6898082,0.0,0.612,-0.73
0.669985707,-0.5410386953,0.7359982917,14.33718608,0.04947397906,0.03075510424,0.6079057796,299.2066764,1953.787908,304.650115,0.0,0.62,0.06
0.3524151082,-0.4960661302,0.7364754904,14.31852647,0.09283999978,0.09391187116,0.5759429019,297.6402452,1903.101589,302.6547857,0.0,0.6,-0.72
0.3525378012,-0.4930724086,0.7368197113,14.31823054,0.09283392302,0.09688032333,0.5723895254,297.6427705,1902.916022,302.647397,0.0,0.598,-0.72
0.3523336318,-0.5224570024,0.737009798,14.32278736,0.08508842115,0.06966064732,0.592655759,297.6372897,1904.068731,302.6932036,0.0,0.612,-0.73
0.3523336175,-0.5693175623,0.7370117791,14.32814058,0.0,0.0,0.0,300.2680291,1883.460306,301.8707573,-18.15087891,0.01,0.89
0.6699856973,-0.5178937129,0.7370794342,14.33810965,0.05492186679,0.04409273454,0.617164418,299.2267868,1961.14081,304.9363251,0.0,0.631,0.09
0.6011249829,-0.4042915025,0.7372630431,14.29133315,0.04762524327,0.08066413762,0.07703270261,299.3605798,1985.981938,305.8974718,0.0,0.131,1.24
0.3523336366,-0.5192247322,0.7373937613,14.32271395,0.08518997498,0.07162584331,0.592343019,297.6327031,1904.50355,302.7104745,0.0,0.612,-0.73
0.3523336348,-0.5642499772,0.7374266125,14.32734572,0.1473280816,0.007709461636,0.4470524581,298.3472027,1886.552802,301.9945681,0.0,0.48,-0.43
0.6697074205,-0.492360208,0.7378011526,14.3386647,0.0662699264,0.06178105124,0.60301362,299.3724753,1966.863919,305.1586008,0.0,0.619,0.19
0.3539925888,-0.4811785314,0.7379018215,14.31714925,0.09498122227,0.1102203471,0.5592829017,297.6450276,1901.794378,302.6028003,0.0,0.587,-0.71
0.352333624,-0.5499431746,0.7380254547,14.32539264,0.1133986404,0.0379302001,0.5398708291,297.8842666,1894.589538,302.3154553,0.0,0.563,-0.64
0.6694435834,-0.4896951221,0.7380335451,14.33843859,0.06796614812,0.06255863917,0.6008587795,299.3959048,1967.202686,305.1717393,0.0,0.618,0.2
0.5936003146,-0.4021464004,0.7381968953,14.29013264,0.01649934613,0.06013925052,-0.04850715725,299.4892415,1986.516129,305.9180264,0.0,0.089,1.43
0.6667472028,-0.4750530889,0.738286167,14.33582529,0.07749017304,0.06360732085,0.5909608157,299.4825481,1968.545163,305.2237731,0.0,0.609,0.25
0.354037214,-0.4809490935,0.7382931492,14.31734444,0.09524806847,0.1103630662,0.5586262367,297.6451529,1901.860901,302.6054501,0.0,0.587,-0.71
0.6021639571,-0.4046381508,0.7384164301,14.29182376,0.05117544034,0.08357439683,0.09291541766,299.3323623,1985.780208,305.8896977,0.0,0.145,1.18
0.3523336205,-0.5031969543,0.7384363686,14.3211276,0.09053266446,0.08742926425,0.5791884974,297.636477,1904.269388,302.7011978,0.0,0.602,-0.72
0.6514754226,-0.4413727997,0.7385004061,14.32498773,0.0796279049,0.06066207011,0.5827766408,299.4541581,1972.121288,305.3623111,0.0,0.601,0.26
0.3563197529,-0.471399585,0.7385284753,14.31534942,0.09540341975,0.1223650873,0.5482553521,297.6461492,1902.166692,302.617561,0.0,0.579,-0.7
0.3598086112,-0.4613995747,0.7385284588,14.31323691,0.09763506534,0.1352569791,0.5421442281,297.6307568,1902.677646,302.6378676,0.0,0.577,-0.7
0.3609506846,-0.4588974408,0.7385284973,14.31265401,0.09838827251,0.1387287294,0.5411372336,297.6252165,1902.733538,302.6401062,0.0,0.577,-0.7
0.3645930004,-0.451399585,0.7385284753,14.30976765,0.09870488718,0.1490172073,0.5364873187,297.6177394,1902.935001,302.6480915,0.0,0.575,-0.7
0.370816119,-0.4413995883,0.7385284808,14.30482773,0.09800607225,0.1627267287,0.5334731722,297.6046684,1902.403075,302.6269798,0.0,0.576,-0.71
0.3709506835,-0.4412168013,0.7385284946,14.30471948,0.09796079575,0.1629829155,0.5334616019,297.604416,1902.392954,302.6265828,0.0,0.576,-0.71
0.6509506738,-0.4406944752,0.7385284753,14.32464255,0.08073435779,0.06083941171,0.5834850013,299.4355441,1972.264451,305.3678535,0.0,0.602,0.26
0.3789839609,-0.4313995914,0.7385284863,14.29644703,0.09336007849,0.1759508224,0.5353486471,297.5942053,1903.21118,302.6591298,0.0,0.581,-0.71
0.3809506852,-0.4293427176,0.7385284973,14.29432907,0.09164901392,0.1785622611,0.5365282379,297.5921087,1903.511572,302.6710685,0.0,0.582,-0.71
0.3897039546,-0.4213995819,0.7385284698,14.28318421,0.0840532346,0.1876144341,0.5454643032,297.5856655,1906.012697,302.7704505,0.0,0.593,-0.71
0.6325377906,-0.4213995881,0.7385284808,14.30920354,0.1268415921,0.1098642618,0.5531198436,298.9214315,1977.650262,305.5760759,0.0,0.588,0.13
0.3909506738,-0.4203939134,0.7385284753,14.2815,0.08258434542,0.1887256277,0.5470986617,297.5851577,1906.354367,302.7840109,0.0,0.594,-0.71
0.6309506832,-0.4201004636,0.7385284863,14.30779478,0.132081775,0.114008454,0.5458773398,298.8892578,1978.177533,305.5964245,0.0,0.583,0.13
0.4009506738,-0.4135556489,0.7385284753,14.26620313,0.07298916367,0.1953322975,0.5639161357,297.5884457,1909.352688,302.9029903,0.0,0.611,-0.72
0.4048807773,-0.4113995727,0.7385284533,14.25970818,0.07049456598,0.1983958151,0.5707584008,297.5998014,1910.423543,302.9454553,0.0,0.618,-0.72
0.4109506738,-0.4083015239,0.7385284753,14.24885138,0.06185282243,0.2046488778,0.5818039369,297.6336902,1912.167622,303.0145566,0.0,0.629,-0.71
0.6109506738,-0.4081129014,0.7385284753,14.29497609,0.1050285931,0.1134808049,0.2844187788,299.0681326,1984.052768,305.8231148,0.0,0.333,0.61
0.6625233474,-0.461666025,0.73855061,14.33223233,0.08153595396,0.06369136093,0.5834820821,299.5305794,1969.52669,305.2618503,0.0,0.602,0.27
0.6515123371,-0.4414317552,0.7385587813,14.3249861,0.07964392915,0.06070779913,0.5828207948,299.4547432,1972.108766,305.3618333,0.0,0.601,0.26
0.4226869888,-0.4038131358,0.7385649337,14.22771355,0.04871214235,0.2132437176,0.5560760006,297.9302843,1914.688375,303.1143953,0.0,0.607,-0.57
0.3523336257,-0.5629189691,0.7387671927,14.32724861,0.1436481313,0.01097264525,0.4575882837,298.288088,1887.68853,302.0399855,0.0,0.489,-0.45
0.5717970044,-0.3993338715,0.7388342628,14.28838269,-0.002007406279,0.01466112843,-0.02572198122,304.771905,2002.518982,306.5321936,0.0,0.039,2.63
0.3523336268,-0.5492396894,0.738896032,14.3252787,0.1123232728,0.03842071762,0.5417849425,297.8719398,1895.251956,302.3419394,0.0,0.564,-0.64
0.3532538893,-0.486445599,0.7389893654,14.31867491,0.09413403526,0.1032919857,0.5629527608,297.6456284,1902.645587,302.6366369,0.0,0.59,-0.71
0.6627078683,-0.4621538732,0.7390566896,14.33097673,0.07952083836,0.06402557175,0.5878053893,299.5221101,1969.694927,305.2683598,0.0,0.606,0.27
0.3527397757,-0.4903465951,0.7390738802,14.31926851,0.09297665036,0.09864741991,0.5666444468,297.6456519,1903.122909,302.655606,0.0,0.592,-0.71
0.3523336265,-0.5261147639,0.739423775,14.32392593,0.08492123057,0.06377259241,0.5914699281,297.6445301,1904.223819,302.699355,0.0,0.611,-0.73
0.3539008074,-0.4816829994,0.7396448462,14.31840264,0.09542456707,0.1090427062,0.5564929785,297.6482792,1902.312797,302.6234158,0.0,0.585,-0.7
0.434388911,-0.4009666271,0.7397197697,14.21131372,0.03928018673,0.2191790688,0.4626409268,298.4952276,1914.360473,303.1013232,0.0,0.523,-0.28
0.4237291079,-0.4034963186,0.7400454706,14.22680323,0.05206247066,0.2153872671,0.54709273,297.9749857,1914.816629,303.1194736,0.0,0.6,-0.55
0.5699856995,-0.3993174621,0.7408978431,14.28828981,0.0,0.0,0.0,307.9172382,2003.360574,306.564368,13.7216858,0.01,3.14
0.5704111315,-0.3993213305,0.7410585817,14.28827558,-0.0005036659926,0.003454453452,-0.005371682001,307.1920354,2003.296118,306.5619072,10.50954152,0.016,3.03
0.5718049587,-0.3993340276,0.7416870215,14.28821432,-0.002158566337,0.01475855497,-0.02293053257,304.8179034,2003.107554,306.5547179,0.0,0.037,2.64
0.4304607423,-0.4017945289,0.7421098453,14.21903225,0.04629927247,0.2265142489,0.5065829532,298.2002741,1913.897976,303.0830146,0.0,0.566,-0.43
0.4320497952,-0.4013964325,0.7425347327,14.21715685,0.04499041561,0.2289856721,0.4964439023,298.2574764,1913.690755,303.0747889,0.0,0.558,-0.4
0.4320375544,-0.4013988691,0.7426361202,14.21731447,0.04565015842,0.2288766717,0.4961563622,298.2581837,1913.718734,303.0758978,0.0,0.558,-0.4
0.5739997546,-0.3993980856,0.7426789852,14.28808093,-0.005178349373,0.02581987279,-0.05800296633,302.338131,2001.688633,306.5004503,0.0,0.073,2.14
0.4523336291,-0.3993174795,0.7432056318,14.21488514,0.0,0.0,0.0,303.0255724,1906.635067,302.7950909,2.129877958,0.01,1.61
0.6683017043,-0.4810429468,0.7433060404,14.33484544,0.07014081959,0.06654049458,0.5986396114,299.4521825,1969.110614,305.2456899,0.0,0.616,0.23
0.3523336391,-0.5469982826,0.7436587355,14.32559692,0.1083438385,0.03845914329,0.5473289263,297.8333654,1897.818196,302.4443963,0.0,0.569,-0.65
0.5766295632,-0.3995384641,0.7439356163,14.28811587,-0.004523774693,0.03465270829,-0.09424478069,300.8601131,1998.863456,306.3922425,0.0,0.11,1.72
0.4505564624,-0.3993332933,0.7439669173,14.21535363,0.003191616439,0.2409772531,0.03436332838,300.2685811,1906.694663,302.7974554,0.0,0.253,0.61
0.352333636,-0.504619853,0.7446118985,14.32431279,0.09051002851,0.0812261662,0.5730492288,297.6438158,1906.300925,302.7818963,0.0,0.595,-0.7
0.4484209653,-0.399394185,0.7448567738,14.21595514,0.01958315742,0.2945173864,0.1444609129,299.1511973,1907.115219,302.8141452,0.0,0.338,0.16
0.3523336437,-0.5113132011,0.74496375,14.32462721,0.08807245949,0.07424512932,0.5817904554,297.6346142,1906.570117,302.792599,0.0,0.603,-0.71
0.3523336305,-0.5031643035,0.7450888472,14.3242964,0.09139498097,0.08247291876,0.5705852131,297.6462995,1906.247156,302.7797566,0.0,0.593,-0.69
0.3523336399,-0.5379842129,0.7453157698,14.32531305,0.09422587806,0.05306382273,0.5728510659,297.7153354,1901.800671,302.6030094,0.0,0.593,-0.69
0.3523336395,-0.5065266317,0.7454497049,14.32470516,0.09008525867,0.07848902589,0.5752270535,297.6405068,1906.488394,302.789343,0.0,0.597,-0.7
0.5797697759,-0.3997973972,0.7455511259,14.28843233,-0.000584232478,0.04207942674,-0.1152588983,300.102815,1994.817068,306.2370486,0.0,0.132,1.45
0.4458412918,-0.3995288336,0.74586207,14.2167959,0.03230266166,0.289537415,0.2483306315,298.8443679,1908.120944,302.8540632,0.0,0.392,-0.02
0.5836661975,-0.4002718267,0.7459385454,14.28970271,0.00382382925,0.05006841287,-0.1177394953,299.6468235,1990.063678,306.0544622,0.0,0.138,1.3
0.5913954701,-0.4016388,0.7463470622,14.29143199,0.01194198478,0.05879434123,-0.08748750624,299.4385491,1985.423895,305.8759616,0.0,0.116,1.31
0.5811829048,-0.399948674,0.7465002971,14.28868486,0.003366351121,0.04663930303,-0.1234369414,299.7741003,1991.864732,306.1237334,0.0,0.142,1.33
0.3523336575,-0.5157607869,0.7467226013,14.32556132,0.08652061748,0.06778972756,0.5860574821,297.6306088,1906.940946,302.8073245,0.0,0.606,-0.71
0.3523336215,-0.5291186697,0.7468875284,14.32667175,0.0850231774,0.05553583167,0.5841529659,297.6628324,1905.64212,302.7556771,0.0,0.603,-0.7
0.4427156116,-0.3997817698,0.7469685629,14.21840248,0.0443618761,0.2713131124,0.34650881,298.6706727,1909.771898,302.9195589,0.0,0.452,-0.15
0.3523336414,-0.5365247357,0.7470953082,14.32565532,0.09275540311,0.05394689897,0.5743689751,297.7033224,1902.65344,302.6369483,0.0,0.594,-0.7
0.438940506,-0.400219135,0.7481168913,14.22104029,0.05392985724,0.2529395669,0.4204028982,298.481642,1911.735231,302.9973941,0.0,0.503,-0.27
0.3527440859,-0.4903636105,0.7482997814,14.32507693,0.09757475583,0.09513255873,0.5521841138,297.6570503,1904.234892,302.6998286,0.0,0.578,-0.68
0.6014437501,-0.4043959593,0.748394396,14.29406492,0.03533180848,0.07750039002,0.02934529718,299.3072469,1983.66131,305.8080644,0.0,0.1,1.35
0.3539783429,-0.4812628134,0.7484155758,14.32423863,0.09942901584,0.1058385208,0.5399448088,297.6624789,1903.370385,302.6654657,0.0,0.569,-0.67
0.3562773163,-0.4715201539,0.7484377369,14.32307669,0.1041992318,0.1186156887,0.5340130628,297.6502961,1903.649062,302.6765478,0.0,0.566,-0.67
0.3598086112,-0.4613995747,0.7485284586,14.32089313,0.1086443577,0.1327620298,0.5253531437,297.6414392,1905.135533,302.7355793,0.0,0.562,-0.66
0.3609506846,-0.4588974408,0.7485284976,14.32029203,0.1106270041,0.1366001148,0.5253129006,297.6344108,1905.22503,302.7391514,0.0,0.564,-0.66
0.3645930004,-0.451399585,0.7485284753,14.31746993,0.1134561225,0.1478178679,0.5214239985,297.625262,1905.513654,302.7505959,0.0,0.563,-0.66
0.370816119,-0.4413995883,0.7485284809,14.31215511,0.1165953689,0.1634399269,0.5208045776,297.6089597,1904.641761,302.7159898,0.0,0.568,-0.68
0.3709506835,-0.4412168013,0.7485284949,14.31203392,0.1166315294,0.1637412366,0.5208610938,297.6086271,1904.620566,302.7151532,0.0,0.568,-0.68
0.3789839609,-0.4313995914,0.7485284865,14.30339412,0.1147796467,0.179020326,0.5240716908,297.596666,1904.828649,302.7234255,0.0,0.575,-0.69
0.3809506852,-0.4293427176,0.7485284976,14.30111319,0.1137446365,0.1821825283,0.5256722757,297.5940764,1905.0241,302.7311902,0.0,0.577,-0.7
0.3897039546,-0.4213995819,0.7485284698,14.28982703,0.1079673498,0.1934987389,0.5345892066,297.5861014,1907.166588,302.8162655,0.0,0.588,-0.7
0.3909506738,-0.4203939134,0.7485284753,14.28809252,0.1067843291,0.1949242909,0.5362176562,297.5853052,1907.496021,302.8293353,0.0,0.59,-0.7
0.4009506619,-0.413555637,0.748528453,14.27313227,0.09856661795,0.2039736566,0.5505837,297.5856693,1910.211968,302.937061,0.0,0.605,-0.71
0.4048807773,-0.4113995727,0.748528453,14.26716338,0.09667668093,0.2076520727,0.5562001763,297.5932448,1911.154058,302.9744145,0.0,0.611,-0.71
0.4109506738,-0.4083015239,0.7485284753,14.25721018,0.09099154133,0.2145830806,0.5657611273,297.6163387,1912.619559,303.0324739,0.0,0.621,-0.7
0.6109506738,-0.4081129014,0.7485284753,14.29701903,0.08069519457,0.1027834469,0.2279186113,299.1083991,1982.237701,305.7531547,0.0,0.272,0.74
0.4203703905,-0.4045857607,0.748561683,14.24372895,0.08731105363,0.2290179139,0.5609581107,297.7166387,1914.046186,303.0889671,0.0,0.622,-0.66
0.6699856755,-0.5133456827,0.7485644943,14.33214728,0.04949368796,0.04716523411,0.6262248133,299.2139047,1963.890624,305.0431516,0.0,0.64,0.09
0.4342011477,-0.4009751524,0.748602941,14.22257168,0.06371593831,0.2422591095,0.4933962555,298.1683367,1913.526374,303.0682891,0.0,0.563,-0.44
0.3563442906,-0.4712874213,0.7486574656,14.32321038,0.1044972896,0.1188194201,0.5334276575,297.6503327,1903.695578,302.6783999,0.0,0.566,-0.67
0.4373917968,-0.4004400719,0.7486700942,14.22517803,0.06142879338,0.2490422453,0.4524082926,298.3317258,1912.782705,303.0389272,0.0,0.53,-0.35
0.5880089314,-0.4009582938,0.7486779566,14.29068567,0.01171388919,0.05644640054,-0.1071211173,299.4889298,1986.803784,305.9290958,0.0,0.131,1.27
0.434797023,-0.4008688584,0.7490872939,14.22420061,0.06429484365,0.2422069205,0.469701804,298.2817315,1913.693719,303.0749821,0.0,0.542,-0.38
0.4346455431,-0.4008942988,0.7491346636,14.2243006,0.06472130984,0.2421179744,0.4717911448,298.2701245,1913.714825,303.0758214,0.0,0.544,-0.38
0.35384258,-0.4820234658,0.7491359636,14.3252283,0.1003917166,0.1040941689,0.539483491,297.6617388,1903.333887,302.6640149,0.0,0.568,-0.67
0.6699412616,-0.5018005359,0.7495237445,14.33182648,0.05222946051,0.05590054178,0.6219869923,299.2761517,1966.948463,305.1618566,0.0,0.636,0.14
0.352336476,-0.4988233749,0.7497181526,14.3263332,0.09538264125,0.0841609312,0.5604569431,297.6521842,1905.992168,302.7696367,0.0,0.584,-0.68
0.3523336558,-0.5177974068,0.7499265508,14.32713961,0.08661628371,0.06351884006,0.5845308775,297.6328658,1907.223452,302.8185404,0.0,0.604,-0.71
0.3525957918,-0.4921762646,0.7499673761,14.32645365,0.09841786868,0.09205079369,0.5519542575,297.6571299,1904.551439,302.7124121,0.0,0.578,-0.68
0.3523543667,-0.4980134283,0.7499935576,14.32648304,0.09595469859,0.0848946413,0.5593276099,297.6525198,1905.829708,302.7631769,0.0,0.583,-0.68
0.3523336437,-0.5616719452,0.7502296092,14.32870561,0.1323090387,0.00773700029,0.4505211736,298.2925588,1891.446104,302.1902775,0.0,0.479,-0.41
0.5974777912,-0.4032025012,0.7502691529,14.29360862,0.02639891332,0.0692975157,-0.03247080744,299.3438893,1983.400481,305.7980069,0.0,0.091,1.37
0.5989220696,-0.4035961457,0.7505895737,14.29403946,0.02973205874,0.07187974934,-0.01646191926,299.3285894,1983.112773,305.7869184,0.0,0.089,1.37
0.3523336286,-0.505777388,0.7506712526,14.32759134,0.0931766131,0.07539120608,0.568814702,297.6423,1906.449644,302.7878104,0.0,0.591,-0.69
0.3523359271,-0.4987927285,0.7506939244,14.3270546,0.09598611955,0.08340232545,0.5590636347,297.6526048,1905.957995,302.7682778,0.0,0.583,-0.68
0.6681972196,-0.4804985417,0.7510715426,14.33104433,0.06561273727,0.0657272482,0.6070423077,299.4277686,1969.913427,305.2768154,0.0,0.624,0.22
0.6699856872,-0.5693175793,0.7513652677,14.32912108,0.0,0.0,0.0,302.4617121,1945.321852,304.3193843,-20.79613858,0.01,1.77
0.6699857072,-0.5649512909,0.7514555338,14.32905093,0.03787958082,0.008085808354,0.5575661818,299.5611996,1944.710458,304.2955016,0.0,0.569,0.18
0.3523336423,-0.5242223203,0.7516899635,14.32784713,0.08519607642,0.05598826535,0.5837466474,297.6475505,1907.233005,302.8189073,0.0,0.602,-0.7
0.5898223529,-0.4013048658,0.7518620847,14.29158465,0.01557232015,0.05870701761,-0.1016873937,299.4201279,1985.167411,305.8660913,0.0,0.128,1.26
0.4228956575,-0.4037615432,0.7518841394,14.24093441,0.08744665847,0.2337340675,0.5391810445,297.8425932,1915.084413,303.1300545,0.0,0.604,-0.59
0.352335667,-0.4993297925,0.7527694977,14.32883583,0.09702775683,0.08099217984,0.5555101647,297.6547461,1905.946708,302.7678285,0.0,0.579,-0.67
0.4287166394,-0.4021759918,0.7528227843,14.23609253,0.0815658923,0.2450532487,0.5181074727,297.9415885,1915.013537,303.127264,0.0,0.589,-0.54
0.352333622,-0.5495972098,0.7529555757,14.3288791,0.1135734874,0.02343575134,0.5268412841,297.9102186,1898.73139,302.4806032,0.0,0.549,-0.59
0.4297079177,-0.401911016,0.7534525107,14.23582838,0.08151100211,0.2475166218,0.5140259049,297.9544156,1915.064923,303.1292969,0.0,0.586,-0.53
0.3523336478,-0.5383420039,0.7535698606,14.32868388,0.09363314366,0.04377613326,0.564101445,297.739526,1903.613459,302.674996,0.0,0.583,-0.66
0.6699856722,-0.5183620027,0.755271339,14.32888172,0.04488081474,0.0436489729,0.6327408986,299.1713159,1963.367909,305.0227959,0.0,0.645,0.07
0.3523336351,-0.5478347644,0.7552926309,14.32953552,0.1104163056,0.02425806566,0.5318668084,297.8826451,1900.128831,302.536264,0.0,0.553,-0.6
0.6699856715,-0.5379899477,0.755295243,14.32810329,0.03986980324,0.03098081626,0.6175753255,299.1935348,1956.263229,304.7465141,0.0,0.629,0.06
0.3523336591,-0.5233720711,0.755441168,14.32958644,0.0872060173,0.05388202434,0.5799712813,297.6489662,1907.373131,302.8244682,0.0,0.599,-0.69
0.3523336528,-0.5232402539,0.7558917326,14.32980707,0.08744137112,0.05362387434,0.5794396031,297.6491999,1907.38963,302.8251181,0.0,0.598,-0.69
0.3523336426,-0.5165425833,0.7560025975,14.3306659,0.08942885668,0.05881183887,0.5748658394,297.6420283,1907.543882,302.83125,0.0,0.594,-0.69
0.3523336295,-0.5048996888,0.7563401404,14.33138735,0.09688731982,0.07075900492,0.5596055336,297.6499547,1906.536091,302.7912396,0.0,0.582,-0.68
0.3523363952,-0.4996859031,0.756482936,14.33177441,0.1003363078,0.07711612845,0.5500872143,297.6569874,1905.678485,302.7571882,0.0,0.574,-0.67
0.4523336291,-0.3993174732,0.7577023874,14.24043587,0.0,0.0,0.0,302.8317215,1902.669367,302.6375507,0.1643375935,0.01,1.54
0.6667085179,-0.4750325091,0.7578478136,14.32668571,0.06504945399,0.06234062917,0.612899198,299.4204916,1970.459721,305.2979786,0.0,0.629,0.21
0.6624413227,-0.4613946833,0.7579273326,14.32365183,0.06833316827,0.06597572476,0.6024495893,299.4894844,1970.988928,305.3184822,0.0,0.619,0.25
0.5699856877,-0.3993174713,0.758302776,14.28544016,0.0,0.0,0.0,308.0811279,2002.677075,306.5382647,14.5190876,0.01,3.17
0.3563600173,-0.4712467566,0.7583251624,14.33053963,0.11530157,0.1139950518,0.5118344322,297.6676353,1904.460509,302.7087926,0.0,0.547,-0.63
0.354050578,-0.4808862313,0.7583899833,14.33287782,0.1073976196,0.1004684015,0.5145970147,297.6824254,1903.457722,302.6689276,0.0,0.545,-0.63
0.6697225915,-0.4930388181,0.7584121679,14.32763917,0.05347440692,0.05871378445,0.6230890114,299.3286021,1969.305225,305.2532416,0.0,0.638,0.17
0.6625908388,-0.4617799771,0.7585043024,14.32287924,0.06866673615,0.0645766563,0.6068640956,299.4609846,1970.809794,305.3115523,0.0,0.624,0.23
