x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2172951698,0.4286004305,-0.9336881042,14.94546789,-0.3246031939,0.0187373368,0.1845290417,297.7685248,2002.176849,306.519201,0.0,0.383,0.25
0.2177145928,0.4086004198,-0.9332861304,14.91406852,-0.2392296647,0.1206680049,0.2092274019,297.5637166,2001.109438,306.4783396,0.0,0.35,0.26
0.205348298,0.3731418252,-0.9077284932,14.82300245,-0.07450350466,0.1171723892,0.2885323283,297.5441835,2004.120074,306.5935475,0.0,0.33,0.32
0.2048716247,0.3642748296,-0.9029322267,14.79279566,-0.01766867166,0.1241808967,0.2716798121,297.6570467,2004.385393,306.6036943,0.0,0.309,0.4
0.2183938473,0.3881515861,-0.9309287071,14.88851164,-0.1613153783,0.2185576596,0.221882944,297.492419,2001.249715,306.4837104,0.0,0.36,0.21
0.2102884948,0.3928067386,-0.9221668243,14.87414816,-0.192191307,0.08031153355,0.2477010424,297.5030657,2001.736399,306.5023422,0.0,0.333,0.28
0.2156947851,0.3621475399,-0.9210307002,14.83673826,-0.06140146216,0.2964110208,0.2319023366,297.654684,2006.96486,306.7022897,0.0,0.391,0.23
0.223383069,0.3678337932,-0.9314066768,14.88234122,-0.09650116641,0.2803760266,0.1982663346,297.4903998,2002.059154,306.5146964,0.0,0.366,0.2
0.2122633159,0.3635109365,-0.9163576961,14.84966615,-0.06762029625,0.2614629526,0.2104281484,297.562702,2003.968642,306.5877558,0.0,0.352,0.27
0.2097302377,0.4086004198,-0.9232861996,14.90206471,-0.2881106005,-0.02806728153,0.2201070747,297.6309855,2003.273219,306.5611541,0.0,0.373,0.24
0.2279940397,0.4486004114,-0.9441604018,14.99461763,-0.4119347624,-0.1141742589,0.06391097954,298.0283892,2001.80282,306.5048847,0.0,0.442,0.21
0.2442840189,0.465267092,-0.9527052045,15.03540319,-0.4014419216,-0.0998676337,-0.01085322483,298.0747502,1994.919324,306.2410536,0.0,0.423,0.22
0.2378713489,0.4719337523,-0.9470052719,15.03540319,-0.4014419216,-0.0998676337,-0.01085322483,298.0747502,1994.919324,306.2410536,0.0,0.423,0.22
0.2312046885,0.4711624086,-0.9428585172,15.03540319,-0.4014419216,-0.0998676337,-0.01085322483,298.0747502,1994.919324,306.2410536,0.0,0.423,0.22
0.262950778,0.4866000116,-0.9557424784,15.06699857,-0.3608237251,-0.123828894,-0.1391348036,297.9903041,1979.591958,305.6511233,0.0,0.416,0.11
0.2642840147,0.5052670836,-0.9494494796,15.09049256,-0.3258749451,-0.2588526021,-0.3750548573,297.6592961,1977.223461,305.5596577,0.0,0.57,-0.26
0.2601659894,0.511933744,-0.9449655414,15.09049256,-0.3258749451,-0.2588526021,-0.3750548573,297.6592961,1977.223461,305.5596577,0.0,0.57,-0.26
0.2534993291,0.509626925,-0.9433886409,15.09049256,-0.3258749451,-0.2588526021,-0.3750548573,297.6592961,1977.223461,305.5596577,0.0,0.57,-0.26
0.2604682744,0.4704732299,-0.9593507051,15.04435654,-0.3766297709,-0.004113997774,0.03218044147,298.1231102,1982.298598,305.7555468,0.0,0.388,0.22
0.2809506655,0.5341952443,-0.9388231039,15.12251332,-0.2935459182,-0.2270706942,-0.4566552201,297.528897,1977.482988,305.569684,0.0,0.598,-0.34
0.2668326497,0.5214354992,-0.9430484176,15.12139877,-0.2849682404,-0.3205679765,-0.4875015869,297.3482972,1978.596256,305.6126817,0.0,0.659,-0.48
0.1960437149,0.3186097443,-0.7367352843,14.50988075,-0.03925187715,-0.1234656699,0.09346154635,301.572043,1982.217778,305.7524303,0.0,0.169,1.59
0.1960463971,0.3185497224,-0.7463398576,14.50714294,-0.07318524971,0.144892595,-0.02425451181,302.8735623,1994.195821,306.2132835,0.0,0.174,1.96
0.1966413558,0.3157861829,-0.7426378727,14.50775485,-0.06064876462,0.1007529263,-0.003675182158,303.2150327,1997.416271,306.3368356,0.0,0.127,2.14
0.1977115422,0.3108808398,-0.731951654,14.51312341,-0.04869952599,-4.07844546e-05,0.000282878243,302.8091175,1991.414466,306.1064568,0.0,0.058,2.16
0.1999099553,0.3040448427,-0.7167868614,14.52566521,-0.01575216644,-0.2226319494,0.1170869714,300.1570151,1973.932004,305.4324129,0.0,0.262,0.99
0.4807371497,0.6099736094,-0.8510327339,15.11198963,0.06767671718,-0.0379739559,-1.039104505,296.7962329,1839.784785,300.105415,0.0,1.052,-1.82
0.4830666482,0.6015686989,-0.865604043,15.18890586,0.1107028815,-0.05385410931,-0.9690298246,296.8035266,1863.503461,301.0680204,0.0,0.986,-1.64
0.5113421082,0.5989087224,-0.8421279788,14.93275546,0.1775159061,-0.04192441809,-1.020019329,296.967016,1800.731609,298.4999915,0.0,1.046,-1.94
0.500422895,0.6014051437,-0.8504672647,15.04052074,0.1222922307,-0.03329813087,-1.050127982,296.7715562,1824.681949,299.4876169,0.0,1.067,-1.91
0.2034492195,0.2953881919,-0.694227159,14.53183202,-0.2145763432,-0.01323685322,-0.04797303105,299.391183,1883.811514,301.8849328,0.0,0.23,0.28
0.2070795,0.2886866331,-0.6918976307,14.51633806,-0.5361285464,0.01847123492,-0.02542631687,298.6053937,1833.003947,299.8285097,0.0,0.547,-0.73
0.2026614547,0.2970071435,-0.703861475,14.53526599,-0.004080679787,-0.1498822707,-0.01140256235,299.9921129,1951.725825,304.569758,0.0,0.16,1.05
0.2130710483,0.279180795,-0.6911605597,14.51296163,-0.3763798701,0.02035609065,0.007490115599,298.8901782,1818.078914,299.216307,26.82521204,0.387,-0.53
0.5541356802,0.4286004007,-0.8514714837,15.013335,0.418770161,-0.05195682947,-0.2059419925,296.7859772,1663.901545,292.6604138,0.0,0.479,-2.2
0.5541356206,0.3776308596,-0.8426809907,15.03759382,0.09311072291,0.1138193968,0.1061932243,296.9783853,1678.013448,293.2789787,0.0,0.191,-1.55
0.5541317463,0.3584295511,-0.8417780995,15.03529177,0.002144427602,0.1311350463,0.2030838023,296.9375632,1701.486335,294.2992751,0.0,0.251,-1.55
0.5541356802,0.3530076146,-0.8267989159,15.04800815,0.07051001354,0.07311867719,0.1769735269,296.9081912,1742.740541,296.0671749,0.0,0.214,-1.2
0.5541356206,0.3556424677,-0.8328502178,15.05107766,0.006546305097,0.08475997693,0.1615450244,296.9644614,1743.254069,296.0889827,0.0,0.192,-1.13
0.5541356802,0.3477424085,-0.7304973602,14.80166138,0.4405695082,-0.4150929139,0.06752277744,296.6051115,1575.537897,288.6950181,0.0,0.619,-2.9
0.5541356206,0.3439590931,-0.7317381501,14.77925661,0.4199090064,-0.4916363358,0.1178078101,296.6427389,1562.862157,288.1125955,0.0,0.667,-3.0
0.5541356802,0.3465828896,-0.7392661572,14.85770543,0.3814403525,-0.4583538743,0.1944166584,296.6687309,1584.381084,289.0992654,0.0,0.637,-2.85
0.55412817,0.3388665318,-0.7232303619,14.69766061,0.3589487664,-0.5593240371,0.1119656349,296.6641776,1541.218239,287.1098624,0.0,0.684,-3.13
0.5541354418,0.3892413974,-0.852640748,15.003689,0.1800104705,0.09988253379,0.02821067083,296.9390629,1669.104779,292.8889427,0.0,0.217,-1.68
0.5541356802,0.3560643494,-0.8149603605,15.05335847,0.1013610178,-0.04959606908,0.1048163778,297.020954,1749.303702,296.3455293,0.0,0.164,-0.99
0.5541356802,0.3584419489,-0.8041298389,15.05244996,0.130400509,-0.09837392218,0.09060735662,296.9956348,1741.759357,296.0254937,0.0,0.196,-1.14
0.5541356802,0.3547585607,-0.8215479851,15.05602318,0.0531603217,-0.008179096633,0.1088159472,297.0410526,1761.028466,296.8408524,0.0,0.131,-0.79
0.5541356206,0.3524197042,-0.7860978842,15.04214659,0.1618961215,-0.09659798111,0.1176779928,296.9758663,1721.749843,295.1716134,0.0,0.232,-1.37
0.5541356802,0.3500963151,-0.7920842171,15.04558488,0.175433325,-0.06107956081,0.1279633535,296.9924842,1726.933573,295.3935337,0.0,0.235,-1.34
0.5541356206,0.3516407013,-0.8035379052,15.04980073,0.1380772324,-0.06548630023,0.1113716263,297.0272507,1748.606085,296.3159795,0.0,0.199,-1.1
0.5541356802,0.3509821594,-0.8172851205,15.05287586,0.1005171938,-0.006149886894,0.1362329417,296.9761471,1763.574875,296.9481006,0.0,0.179,-0.95
0.5541211367,0.3684132695,-0.8521822691,14.99288572,0.07104662927,0.1216431564,0.1649268182,296.8908473,1674.48232,293.1245664,0.0,0.226,-1.68
0.5541356802,0.3503074646,-0.7853767872,15.01410662,0.2572119593,-0.08527321198,0.1374351307,296.9176778,1669.522862,292.9072819,0.0,0.313,-1.88
0.5541037321,0.3490234315,-0.8359646797,15.04824234,-0.004958350372,0.09820285713,0.2154793525,296.8760014,1739.936303,295.9480028,0.0,0.246,-1.31
0.5541276932,0.351473093,-0.842073977,15.02684991,0.01586139853,0.1181704834,0.2408952544,296.8653822,1713.095595,294.7999976,0.0,0.278,-1.56
0.5541356802,0.3501428664,-0.7682119608,14.99677341,0.2654793479,-0.1471228966,0.162215879,296.8152979,1648.296649,291.9718085,0.0,0.354,-2.11
0.5541356802,0.3522194326,-0.7672923803,15.01735258,0.2322598754,-0.1445296312,0.1529922082,296.8372994,1664.62977,292.69243,0.0,0.323,-1.95
0.5541356802,0.3497276306,-0.7567007542,14.931599,0.3305064255,-0.2703990951,0.1778636903,296.6895508,1606.456177,290.1010473,0.0,0.472,-2.55
0.5541356206,0.3486445844,-0.7497156262,14.94037449,0.284363719,-0.236546297,0.2276414085,296.7801643,1633.168417,291.2995537,0.0,0.444,-2.33
0.5541356206,0.3477558196,-0.7443094254,14.86706119,0.3556517826,-0.3391747843,0.1918745304,296.7254071,1616.998113,290.5758081,0.0,0.537,-2.55
0.5535936356,0.3278464377,-0.7027739286,14.63239036,0.277896405,-0.5146948045,0.02390886885,296.3575837,1527.777346,286.4818368,0.0,0.595,-3.23
0.5365924835,0.587182343,-0.7914715409,14.73852417,-0.1074182396,-0.1635783407,-0.9796812045,296.9838308,1801.726661,298.5412193,0.0,1.009,-1.9
0.5438716412,0.5686004162,-0.8114715219,14.7558435,0.06556821224,-0.1600786861,-0.9765909135,296.8156538,1790.907805,298.0920429,0.0,1.001,-2.01
0.5211385489,0.5820177197,-0.8552834392,14.94850777,0.2045169887,-0.04335156322,-1.031400767,296.6260216,1801.831973,298.5455817,0.0,1.062,-2.08
0.5242840052,0.5822805762,-0.8486167789,14.94850777,0.2045169887,-0.04335156322,-1.031400767,296.6260216,1801.831973,298.5455817,0.0,1.062,-2.08
0.5176173449,0.5889471769,-0.8487884402,14.94850777,0.2045169887,-0.04335156322,-1.031400767,296.6260216,1801.831973,298.5455817,0.0,1.062,-2.08
0.5180009007,0.5921965837,-0.8421218395,14.94850777,0.2045169887,-0.04335156322,-1.031400767,296.6260216,1801.831973,298.5455817,0.0,1.062,-2.08
0.532753408,0.5810977817,-0.8314715028,14.7622627,0.1249134168,-0.09243939874,-0.9357316368,297.0358686,1775.427664,297.4457868,0.0,0.958,-1.97
0.5060506463,0.5953510404,-0.8554551601,15.04091083,0.1448823132,-0.0391735757,-1.024717108,296.5489729,1818.9171,299.2507879,0.0,1.045,-2.01
0.5351721048,0.5847369432,-0.8114715219,14.73168813,-0.00240281394,-0.1330902403,-0.9538552523,297.0441534,1791.046661,298.0978208,0.0,0.973,-1.9
0.5541356802,0.4686003923,-0.8314715028,14.94174733,0.4815116398,-0.1172475274,-0.5594540539,296.5470132,1689.31735,293.7716528,0.0,0.757,-2.43
0.5538660288,0.4886004031,-0.8514714837,14.94411253,0.5126222813,-0.04676571898,-0.5845396479,296.5490779,1671.117253,292.9771883,0.0,0.788,-2.55
0.5534976125,0.5052670836,-0.8481381536,14.89873792,0.4912437395,-0.03105676331,-0.669072547,296.5899822,1682.575245,293.4781007,0.0,0.84,-2.52
0.5524359345,0.511933744,-0.853525877,14.89873792,0.4912437395,-0.03105676331,-0.669072547,296.5899822,1682.575245,293.4781007,0.0,0.84,-2.52
0.5516738296,0.5105984807,-0.8601925373,14.89873792,0.4912437395,-0.03105676331,-0.669072547,296.5899822,1682.575245,293.4781007,0.0,0.84,-2.52
0.553252399,0.5252670646,-0.8281381726,14.76759865,0.355837238,-0.09359373053,-0.772220199,296.7417734,1706.255285,294.5052753,0.0,0.865,-2.36
0.5521941781,0.5319337249,-0.8319199681,14.76759865,0.355837238,-0.09359373053,-0.772220199,296.7417734,1706.255285,294.5052753,0.0,0.865,-2.36
0.551712811,0.5297768712,-0.8385866284,14.76759865,0.355837238,-0.09359373053,-0.772220199,296.7417734,1706.255285,294.5052753,0.0,0.865,-2.36
0.5519663095,0.5433850288,-0.8114715219,14.65986713,0.1474508528,-0.1718155053,-0.7749644971,296.9409749,1736.704246,295.8104707,0.0,0.817,-2.09
0.5507624745,0.517265141,-0.8601925373,14.97594167,0.430705802,-0.05723598892,-0.700797453,296.5066451,1698.394256,294.1654778,0.0,0.834,-2.47
0.5494190454,0.5293062925,-0.8527041674,14.93796872,0.3984883973,-0.05323227555,-0.8039740835,296.5350868,1722.369817,295.1981814,0.0,0.908,-2.39
0.543487668,0.5486004353,-0.8514714837,14.89729122,0.361379304,-0.0460116756,-0.8790355985,296.5991116,1750.856318,296.4112637,0.0,0.961,-2.27
0.5397734046,0.5686004162,-0.8314715028,14.79179926,0.1940381379,-0.1049583572,-0.9551583224,296.7895576,1775.673011,297.4560623,0.0,0.99,-2.09
0.5514319539,0.5405116677,-0.8252533078,14.71120568,0.2836739808,-0.09210049294,-0.7686646841,296.8809696,1721.264986,295.1508305,0.0,0.834,-2.21
0.5492411256,0.5097993016,-0.8717406988,15.01314007,0.4607836709,-0.02161045214,-0.6185002384,296.5003606,1718.90344,295.0495429,0.0,0.781,-2.31
0.5541356802,0.4486004114,-0.8514714837,15.00188892,0.4894076403,-0.0771300159,-0.338191762,296.6340575,1661.962482,292.575112,0.0,0.609,-2.41
0.5537780523,0.4086004198,-0.8714715242,14.97343316,0.2088636721,0.1021781539,-0.04209046681,296.9524745,1661.654937,292.5615758,0.0,0.246,-1.79
0.5540456772,0.3773288727,-0.8595600724,15.00675512,0.02870074286,0.1812167608,0.1837743053,296.9811716,1656.824174,292.3487099,0.0,0.269,-1.86
0.5539491773,0.3321450353,-0.7126371264,14.65238359,0.3572322922,-0.5394193739,0.0713538653,296.6352188,1528.65818,286.5231204,0.0,0.661,-3.19
0.3009506762,0.5486004353,-0.9305546284,15.1561558,-0.2555527964,-0.2372671021,-0.568991871,297.2144397,1964.253333,305.0573201,0.0,0.677,-0.63
0.3409506679,0.5596782565,-0.9223885536,15.21579463,-0.2161452901,-0.217051282,-0.6188303819,297.1514591,1952.899477,304.6155352,0.0,0.7,-0.74
0.3409506679,0.5696783066,-0.912951827,15.1985745,-0.2089399423,-0.1607446087,-0.6572938391,297.1004514,1939.300339,304.0838424,0.0,0.718,-0.86
0.3209506869,0.5486004353,-0.930593133,15.16126296,-0.2423670571,-0.2234126098,-0.5883996928,297.222543,1955.268637,304.7078793,0.0,0.684,-0.69
0.420950681,0.5894363523,-0.8914715648,15.26109224,-0.04205577683,-0.1141982136,-0.8502251905,296.9809397,1894.911403,302.328649,0.0,0.868,-1.3
0.4409506619,0.589389801,-0.8914715052,15.26123182,0.0191155376,-0.114093133,-0.8703263842,296.8363117,1890.844951,302.1663201,0.0,0.888,-1.4
0.3609506786,0.5697643757,-0.9130263925,15.20833549,-0.1793433248,-0.161201469,-0.6957698554,297.0689731,1935.079188,303.9182372,0.0,0.746,-0.93
0.4009506702,0.5800850987,-0.9030847549,15.29774579,-0.1073756865,-0.1821126911,-0.7534652722,297.1580191,1925.001256,303.5217589,0.0,0.792,-1.0
0.420950681,0.5800623298,-0.9030660391,15.31016543,-0.04837430228,-0.1930202566,-0.7833498822,297.0288798,1921.060727,303.3663103,0.0,0.818,-1.1
0.3809506893,0.5698185563,-0.9130760431,15.21852755,-0.1380547078,-0.1654579042,-0.719720406,297.0184438,1927.170472,303.6072298,0.0,0.761,-1.0
0.4809506834,0.5952628255,-0.8764725924,15.16038956,0.1339544723,-0.05561245972,-0.9439520016,296.5941134,1851.136901,300.5672865,0.0,0.965,-1.76
0.4609506726,0.5883905888,-0.8914714456,15.24913594,0.08415940475,-0.1088004939,-0.8790787692,296.7002562,1889.55121,302.1146203,0.0,0.899,-1.46
0.2809506655,0.5241952538,-0.9445870519,15.12451712,-0.2828570368,-0.2867539439,-0.5089437932,297.3739123,1966.667438,305.1510073,0.0,0.659,-0.54
0.3009506762,0.5255865455,-0.9453564286,15.12873021,-0.271574473,-0.2593835002,-0.4988081729,297.4223606,1958.74868,304.8433708,0.0,0.634,-0.53
0.2791259885,0.4882836342,-0.9594195485,15.07696261,-0.3386299345,-0.04581830778,-0.08282328268,298.0330592,1964.136381,305.0527792,0.0,0.361,0.14
0.3009684384,0.4948776066,-0.9591349959,15.08898158,-0.3072900999,0.02356404636,-0.0312574066,298.0603779,1949.318667,304.4758043,0.0,0.319,0.15
0.2829540372,0.5065873861,-0.9532055855,15.09442581,-0.3126409773,-0.1880847422,-0.3202127362,297.7730022,1963.672551,305.0347681,0.0,0.495,-0.18
0.5520247817,0.3180097342,-0.6983349323,14.6293793,0.158522518,-0.4304908255,-0.008104044314,296.2203497,1518.830971,286.0615168,0.0,0.468,-3.2
0.5483428836,0.3045457006,-0.6933010221,14.64744461,0.1851126741,-0.4557601914,-0.06096810318,296.5534717,1542.690079,287.1783842,0.0,0.505,-3.0
0.5459908247,0.2983262241,-0.6902751327,14.65978704,0.215450516,-0.4439842121,-0.02176765863,296.6712695,1584.702675,289.1139344,0.0,0.504,-2.72
0.5433712602,0.2930952907,-0.6894165277,14.66307985,0.2204804176,-0.4501452589,-0.006926790868,296.6942822,1611.969915,290.3496515,0.0,0.511,-2.56
0.5360044837,0.2807675302,-0.6880258918,14.68088789,0.2016358615,-0.3369749372,0.02486468281,296.8851815,1692.168059,293.8955087,0.0,0.403,-1.9
0.5486271381,0.304657042,-0.6993052959,14.63558429,0.0716409806,-0.3086321608,-0.02012558652,296.0742732,1505.786123,285.4453014,0.0,0.327,-3.15
0.5455540419,0.2969284952,-0.69332093,14.64696723,0.1552402895,-0.3923221904,-0.05745398301,296.6558901,1567.441134,288.3233969,0.0,0.435,-2.75
0.528185606,0.2706617117,-0.6894009709,14.68276156,0.1057912186,-0.1079332283,0.02195342822,298.3954015,1783.770608,297.7946059,31.66390836,0.162,-0.45
0.5529139638,0.3343243599,-0.8453618884,15.07865035,-0.03839649153,0.02702378424,0.2952057514,296.8458724,1715.646674,294.9096877,0.0,0.309,-1.61
0.5509543419,0.3129800856,-0.8333137035,15.1092685,-0.03959175916,-0.263635085,0.1321815524,296.9161372,1785.462243,297.8651841,0.0,0.307,-1.15
0.5506245494,0.3223792315,-0.8500131369,15.0773386,-0.04621872383,-0.144476041,0.356313296,296.8892985,1698.94512,294.1893276,0.0,0.397,-1.85
0.5448268056,0.2953907251,-0.6942568421,14.63824013,0.1154875682,-0.3099644185,-0.069683784,296.5688175,1563.748058,288.1534156,0.0,0.348,-2.68
0.5437636375,0.2932039499,-0.69572258,14.62104912,0.09481130059,-0.2250986573,-0.07292925687,296.274791,1553.869666,287.6972583,0.0,0.265,-2.69
0.5419610739,0.2902331352,-0.6906741261,14.6673551,0.2180230156,-0.374106959,-0.008709910333,296.7762226,1626.206817,290.9886303,0.0,0.443,-2.38
0.5411407948,0.2886040509,-0.691886723,14.67240766,0.2243176859,-0.2929089668,0.003153725871,296.8919916,1652.954908,292.177876,0.0,0.379,-2.1
0.5354679227,0.279741019,-0.6897429228,14.68576055,0.1916757623,-0.2435621188,0.01758947583,297.1045784,1726.334226,295.3679006,0.0,0.32,-1.49
0.5428725481,0.2914447486,-0.6969557405,14.59850403,0.1493776107,-0.1279692007,-0.08189105055,295.6559204,1540.254825,287.0649838,147.6263844,0.223,-2.85
0.1949156821,0.3272339702,-0.7482228875,14.50368506,-0.01747581763,-0.01865845618,0.06238379588,301.6898987,1976.521997,305.532553,0.0,0.077,1.83
0.1943043023,0.3328002989,-0.7491243482,14.49391066,0.002169567943,-0.0613705111,0.1177067975,300.9975605,1959.290703,304.8644576,0.0,0.142,1.37
0.194135651,0.3458095193,-0.7772581577,14.85978608,0.04764019502,-0.03526151935,0.4522118796,297.5489647,1949.963512,304.5009818,0.0,0.466,-0.28
0.2049181908,0.3522752821,-0.8974259496,14.77487255,0.06073504737,-0.002209538836,0.1579711488,297.7444416,1999.118578,306.402084,0.0,0.179,0.79
0.2001237422,0.3494448364,-0.8826113343,14.77748201,0.05532903718,-0.1433158059,0.05798780135,297.6956222,1996.161924,306.2887305,0.0,0.174,0.78
0.1973417252,0.3457517326,-0.8691008091,14.80411993,-0.01889686967,-0.2856906903,-0.02893925542,297.6806139,1987.520663,305.9567149,0.0,0.297,0.33
0.1951573044,0.3357016146,-0.845413506,14.8302559,-0.1146420958,-0.32870669,0.05200828713,297.822779,1984.626942,305.84529,0.0,0.362,0.2
0.1946021318,0.3332311511,-0.8352502584,14.83761183,-0.1250780036,-0.2598277932,0.06560502344,297.8594401,1983.239307,305.7918148,0.0,0.305,0.34
0.1942623407,0.3363465965,-0.829518199,14.86164221,-0.1198070842,-0.2348891082,0.04016222392,297.8091017,1979.568862,305.6502318,0.0,0.276,0.37
0.1943313926,0.3389207721,-0.837839365,14.85101943,-0.1305082382,-0.327876574,0.01630243056,297.8179295,1979.239106,305.6375022,0.0,0.363,0.17
0.1941556633,0.3425949812,-0.831697762,14.87078744,-0.1243104755,-0.2871391806,0.01240083874,297.7950088,1977.462785,305.5689035,0.0,0.323,0.24
0.194135651,0.3458956182,-0.8205869794,14.91389458,-0.1090872308,-0.1876470296,0.0353493938,297.6562506,1967.674499,305.190064,0.0,0.23,0.39
0.1941371262,0.3430835903,-0.8249151111,14.89625387,-0.1151145184,-0.2471502117,0.02068914667,297.7249501,1973.891306,305.4308386,0.0,0.283,0.3
0.194135651,0.3453045487,-0.8057060242,14.95464109,-0.02808925003,-0.07493056781,0.2628278631,297.6002305,1955.144637,304.7030482,0.0,0.284,0.14
0.1960043758,0.3439055979,-0.8608837128,14.82995277,-0.06032151,-0.3311048416,-0.03970270081,297.6694661,1985.622614,305.8836428,0.0,0.348,0.2
0.1964222789,0.3363146186,-0.8569251895,14.83468456,-0.08775633409,-0.3416181583,0.04861566466,297.7659098,1982.228139,305.7528298,0.0,0.366,0.16
0.1956678778,0.3396956921,-0.8544886112,14.83536789,-0.1181265561,-0.3511438801,-0.02688961274,297.7813958,1982.411879,305.7599149,0.0,0.381,0.14
0.194135651,0.3447616398,-0.8151756525,14.94891549,-0.05440324215,-0.1246738337,0.1449962456,297.6991641,1961.8161,304.9626478,0.0,0.208,0.43
0.1941356659,0.3458013237,-0.7913977504,14.92558945,0.0184662241,-0.05769751171,0.3908706804,297.6373358,1953.569858,304.6416736,0.0,0.405,-0.12
0.1941356659,0.3464853466,-0.8029432893,14.95505402,-0.001967149299,-0.09105245519,0.3022152929,297.7268021,1957.706113,304.8027986,0.0,0.325,0.09
0.1941356659,0.3428516686,-0.7633091807,14.76563317,0.08511531668,-0.0408738779,0.5312636464,297.6694808,1946.367005,304.3604794,0.0,0.549,-0.4
0.194135651,0.34687379,-0.7810155749,14.87959023,0.05030931054,-0.04788331359,0.4820118141,297.6814286,1951.545581,304.5627259,0.0,0.497,-0.29
0.194135651,0.3438018858,-0.7676634789,14.80197674,0.07301970236,-0.03486007765,0.555404379,297.7838625,1947.06402,304.3877244,0.0,0.571,-0.39
0.1941356659,0.3407366276,-0.7532624006,14.70194075,0.06951147146,-0.06692400322,0.628345994,297.9120256,1943.853497,304.2621702,0.0,0.645,-0.46
0.1941536367,0.337703675,-0.7507575154,14.5207408,0.04965456495,-0.1761592466,0.3025189227,298.9586429,1943.003471,304.2289021,0.0,0.363,0.28
0.1941384226,0.3388825655,-0.7512410283,14.53243483,0.09151767389,-0.2013401134,0.3235339036,298.8147351,1939.152351,304.0780411,0.0,0.402,0.14
0.2272951752,0.4286004305,-0.9448198676,14.95976784,-0.3607851211,-0.02016771494,0.1335615812,297.8562142,1995.070793,306.2468665,0.0,0.395,0.21
0.2277145982,0.4086004496,-0.9444195032,14.92819761,-0.2839363727,0.06913579146,0.155455947,297.6320781,1988.69673,306.0019654,0.0,0.341,0.22
0.2409506738,0.4486004114,-0.9533202052,15.00403531,-0.3826654671,0.0006297631103,0.09442971217,298.0482566,1993.455135,306.1848461,0.0,0.404,0.24
0.2531432211,0.4486004114,-0.9606313109,15.01577086,-0.3507437895,0.08606042052,0.09517470636,298.0891104,1982.181112,305.7510164,0.0,0.383,0.22
0.2514381409,0.4286004007,-0.9612814188,14.98662777,-0.291045005,0.171339315,0.1239303471,297.9214373,1977.713365,305.5785833,0.0,0.369,0.18
0.2712049782,0.4784416854,-0.9613993764,15.05935289,-0.347265814,0.07335818803,0.05733023302,298.1525959,1964.907553,305.0827177,0.0,0.369,0.16
0.2121162862,0.3527305126,-0.9113670588,14.81901082,-0.02924769513,0.2585398934,0.2024071574,297.7713744,2003.651569,306.5756278,0.0,0.339,0.36
0.2132486403,0.3481444418,-0.9111813903,14.8187295,-0.001040026441,0.1610544924,0.1578828786,297.8183956,1999.653745,306.422588,0.0,0.235,0.62
0.2321544439,0.3657140434,-0.9400240779,14.90290322,-0.07929584848,0.3492928179,0.1957031149,297.4956988,2002.549157,306.5334495,0.0,0.418,0.1
0.2430347949,0.386480689,-0.9520351291,14.92376769,-0.1722820996,0.240381554,0.1669991611,297.5183196,1982.350186,305.7575361,0.0,0.349,0.13
0.2292453498,0.388600409,-0.9430103302,14.90586468,-0.2011713338,0.1491000728,0.1736126529,297.500774,1987.012892,305.9371716,0.0,0.314,0.24
0.2181903273,0.3551121056,-0.9212240577,14.87713299,-0.07155454482,0.3374491459,0.1622150329,297.5670471,2003.123988,306.5554447,0.0,0.391,0.18
0.2383686155,0.3685751259,-0.9448232055,14.91757883,-0.09667404833,0.2818270682,0.1839275056,297.4615213,1984.209105,305.8291908,0.0,0.36,0.1
0.2304501086,0.3774715364,-0.9418852925,14.89762574,-0.1174127093,0.2046671316,0.1873074193,297.4575373,1987.506227,305.9561593,0.0,0.311,0.24
0.2243030816,0.3519993126,-0.9269405603,14.90215393,-0.0579255985,0.3404572675,0.1587998036,297.5204089,2002.874491,306.5458986,0.0,0.39,0.17
0.2338081151,0.3579671681,-0.9381733537,14.91136743,-0.05050959048,0.2976222003,0.1800066376,297.4726551,1997.697527,306.3476188,0.0,0.361,0.18
0.2208177447,0.3504478633,-0.9225606322,14.90487856,-0.0668663029,0.300833601,0.1335074686,297.5299335,2001.394835,306.4892664,0.0,0.345,0.26
0.2316290289,0.3448994756,-0.930916965,14.92214078,-0.05542160979,0.3695019241,0.1522422157,297.5284878,2003.774149,306.5803166,0.0,0.413,0.12
0.3009506762,0.5355865359,-0.9396644235,15.1229181,-0.2778078092,-0.1840109894,-0.4247715829,297.6354588,1962.611138,304.9935401,0.0,0.549,-0.32
0.2668139338,0.4650561512,-0.9629018903,15.04814024,-0.3800336747,-0.05938536041,-0.06981229666,297.9816269,1982.553348,305.7653697,0.0,0.401,0.16
0.3009669781,0.5086324811,-0.9535758495,15.10097559,-0.2893452529,-0.1391046065,-0.2750018661,297.8132127,1952.893582,304.6153053,0.0,0.432,-0.13
0.2409506738,0.4286004007,-0.9546297789,14.97121044,-0.3225296987,0.08828087525,0.1273976303,297.853137,1987.554202,305.9580056,0.0,0.367,0.22
0.1971481144,0.3140830994,-0.7476872802,14.50847431,-0.04980132182,0.1626507842,-0.02328020153,303.3351773,2009.178589,306.7868296,0.0,0.181,2.16
