x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4198691845,-0.4479645789,0.928093791,14.34264389,0.02617849832,0.2771418434,0.4229129449,297.7698259,1889.685036,302.1199694,0.0,0.516,-0.64
0.4207575321,-0.472196728,0.9515627027,14.37194966,0.01752022307,0.3028541946,0.2721546074,298.3098459,1889.1181,302.0973066,0.0,0.417,-0.33
0.405590862,-0.4379402697,0.9042177796,14.26850583,0.04791349302,0.2219717965,0.447017136,298.170597,1870.052987,301.3322082,0.0,0.511,-0.62
0.4242840111,-0.4299460948,0.9051951766,14.30319898,0.08684575764,0.2382040933,0.5040381928,297.7593903,1888.958838,302.0909394,0.0,0.574,-0.73
0.4191482067,-0.43588081,0.9118618369,14.30319898,0.08684575764,0.2382040933,0.5040381928,297.7593903,1888.958838,302.0909394,0.0,0.574,-0.73
0.4124815464,-0.4379402399,0.9108844399,14.30319898,0.08684575764,0.2382040933,0.5040381928,297.7593903,1888.958838,302.0909394,0.0,0.574,-0.73
0.4376173317,-0.4303979576,0.9118618369,14.32236192,0.1363894996,0.2581444457,0.4920697239,297.6186963,1907.593429,302.8332312,0.0,0.582,-0.68
0.4442839921,-0.4257906973,0.9054288268,14.32236192,0.1363894996,0.2581444457,0.4920697239,297.6186963,1907.593429,302.8332312,0.0,0.582,-0.68
0.4433256388,-0.4221315384,0.8987621665,14.32236192,0.1363894996,0.2581444457,0.4920697239,297.6186963,1907.593429,302.8332312,0.0,0.582,-0.68
0.4409506619,-0.445987314,0.9333406687,14.35992676,0.08844621688,0.2845681551,0.3551897787,297.8415559,1906.629512,302.7949682,0.0,0.473,-0.46
0.4609506726,-0.4450880885,0.9343089461,14.36265762,0.1587858938,0.2788255533,0.2578647604,298.0103728,1919.213808,303.2933694,0.0,0.421,-0.25
0.4409506619,-0.4674040079,0.9538041949,14.37924807,0.08872619637,0.272108214,0.1804014058,298.5982551,1904.538117,302.7118995,0.0,0.348,-0.03
0.4609506726,-0.4663491249,0.9546500444,14.37254411,0.1354224475,0.2153889708,0.04738243063,299.0395271,1915.044324,303.1285092,0.0,0.268,0.31
0.5259506702,-0.5063995719,0.5662751198,14.47357144,0.0199356342,0.01835819113,0.3822898019,297.7186868,1866.652258,301.1951199,0.0,0.393,-0.6
0.5159506798,-0.4963996112,0.5664323568,14.47360687,0.01056902356,0.02656934707,0.3655596921,297.6658656,1866.363632,301.1834764,0.0,0.376,-0.58
0.5159506798,-0.4863995612,0.5672419667,14.47309178,0.00778946233,0.02785101334,0.3477945749,297.6929407,1869.36998,301.3046902,0.0,0.359,-0.52
0.4337469935,-0.565862298,0.5682962537,14.45963544,-0.02371261583,0.005479034701,0.1070059756,298.6610378,1846.828738,300.3922556,-7.309602772,0.119,0.18
0.4418175519,-0.5560872555,0.5670152307,14.46081884,-0.02939990568,0.01637693482,0.1761292207,298.3608628,1846.572889,300.3818515,0.0,0.189,-0.11
0.4500100911,-0.5475022793,0.5663591027,14.46343026,-0.04007089416,0.0282811974,0.2560497316,298.1021754,1849.887265,300.5165481,0.0,0.27,-0.35
0.4460279942,-0.538300395,0.5665869117,14.46105612,-0.01900110281,0.04313635491,0.2927107081,297.9229239,1847.91837,300.4365538,0.0,0.306,-0.49
0.4554167688,-0.5378848314,0.566278398,14.46339677,-0.0248401603,0.04031882235,0.3233096643,297.8777526,1848.473167,300.4591011,0.0,0.336,-0.56
0.4419437945,-0.5463434458,0.5668932796,14.46016406,-0.01744124357,0.03324410893,0.2401805134,298.0854401,1846.332017,300.3720553,0.0,0.253,-0.34
0.4859506786,-0.5263995528,0.5662751198,14.47173658,-0.01514689997,0.03428028935,0.3989072284,297.6256426,1852.387202,300.6180262,0.0,0.41,-0.74
0.4959506691,-0.5163995624,0.5662751198,14.47333972,-0.004293277902,0.03376853488,0.3945912174,297.5838539,1855.724958,300.7533532,0.0,0.406,-0.72
0.4759506881,-0.5263995528,0.5662751198,14.46902789,-0.01889220365,0.0389940886,0.3913308826,297.655705,1851.363305,300.5764764,0.0,0.403,-0.72
0.4659506381,-0.5263995528,0.5662751198,14.46608412,-0.01999916155,0.04410696277,0.3770366038,297.6993974,1850.472332,300.5403065,0.0,0.39,-0.69
0.5059506893,-0.5063995719,0.5662751198,14.47396249,0.004323398253,0.03132865703,0.3816120118,297.6007248,1860.227381,300.935612,0.0,0.393,-0.67
0.5159506798,-0.5063995719,0.5662751198,14.47420458,0.01161098251,0.02497661792,0.3813868732,297.6493175,1863.249677,301.0577695,0.0,0.392,-0.63
0.4959506989,-0.4513782859,0.5785160661,14.47348509,-0.0233636198,0.03943728574,0.2583292144,297.7011951,1861.893032,301.002954,0.0,0.272,-0.38
0.46515733,-0.404779464,0.6340854764,14.45214882,-0.1961546828,0.05549094773,0.1304911749,297.8483888,1855.604983,300.7484921,0.0,0.252,-0.34
0.4555407763,-0.4049828351,0.6335303187,14.43527384,-0.2176662479,0.04566300144,0.1758687118,297.8314797,1853.805028,300.6755333,0.0,0.293,-0.45
0.4569962919,-0.4086024761,0.6245602965,14.44714595,-0.1787190073,0.02300525757,0.1729630423,297.8444298,1851.750635,300.5921963,0.0,0.259,-0.38
0.4606799185,-0.4021339715,0.6432719827,14.43469894,-0.2999151127,0.05654027818,0.04422497628,297.9663941,1852.936906,300.6403261,0.0,0.318,-0.47
0.4559507072,-0.4195640087,0.6061260104,14.45862537,-0.1142204021,0.01874350345,0.1984698151,297.7197976,1852.28973,300.6140715,0.0,0.239,-0.36
0.4659506977,-0.4195610881,0.6061221957,14.46501038,-0.1048969137,0.0185154916,0.1841124219,297.7544044,1854.073762,300.6864295,0.0,0.222,-0.3
0.4659506679,-0.4145879149,0.6135284901,14.46282306,-0.1212309576,0.02764382865,0.1850741052,297.7674273,1855.450299,300.7422243,0.0,0.233,-0.31
0.4659506977,-0.428619802,0.5957424045,14.46583536,-0.08516321923,0.02683847649,0.2098619894,297.6756882,1853.309804,300.6554508,0.0,0.238,-0.36
0.4759506881,-0.423619777,0.6011222601,14.47119622,-0.08436759163,0.03046602511,0.2001023017,297.7278173,1858.174509,300.8525525,0.0,0.229,-0.29
0.4759506881,-0.4389724433,0.5866653919,14.47014081,-0.05747576316,0.03552558463,0.2311390725,297.6513989,1854.370026,300.6984405,0.0,0.25,-0.39
0.4859506786,-0.4339724481,0.5907423496,14.47550555,-0.05298210127,0.03521908419,0.2236456034,297.7086143,1859.970637,300.9252279,0.0,0.242,-0.32
0.4759506881,-0.4339724779,0.5907424092,14.47133719,-0.06685684259,0.03676114272,0.2291479019,297.6631563,1857.617988,300.8300238,0.0,0.251,-0.37
0.4659506679,-0.4114263952,0.6185816526,14.45965067,-0.1436098561,0.04398752142,0.1854079281,297.7760252,1856.518711,300.7855085,0.0,0.248,-0.34
0.4859506786,-0.4513782859,0.5785160661,14.47169326,-0.03244563037,0.04257013732,0.2584140564,297.64322,1858.373058,300.8605889,0.0,0.273,-0.42
0.4859506786,-0.4463782609,0.5816653967,14.47407239,-0.03869258151,0.04172583004,0.2545724789,297.6527849,1860.842922,300.9605035,0.0,0.27,-0.4
0.4540130496,-0.4023519158,0.642231524,14.41791373,-0.2744874136,0.08721266813,0.1864498931,297.8063444,1858.54089,300.8673814,0.0,0.353,-0.55
0.4555215836,-0.4003331661,0.653476119,14.38927951,-0.3985719201,0.1085927457,0.108566174,298.0553165,1864.435294,301.1056501,0.0,0.437,-0.58
0.4530192316,-0.399397105,0.6635130644,14.30137175,-0.5722362887,0.1656792522,0.1986394577,298.5384187,1885.196316,301.9403969,13.04798471,0.638,-0.56
0.5059506893,-0.4800297916,0.5682114363,14.47255105,-0.000757041196,0.03736828573,0.3291365313,297.6495645,1868.455016,301.267815,0.0,0.341,-0.51
0.5059506893,-0.4750297964,0.5693929791,14.47661582,-0.0005879136541,0.03835514525,0.3226836332,297.6554798,1870.513578,301.3507609,0.0,0.335,-0.48
0.5059506893,-0.4663995802,0.5720098019,14.47583632,-0.004832912625,0.03865371769,0.3033125616,297.6904332,1872.026186,301.4116649,0.0,0.315,-0.42
0.4959506691,-0.4563995898,0.5761329532,14.47405269,-0.01717938598,0.04312588209,0.2823272634,297.6595857,1866.533467,301.1903279,0.0,0.296,-0.42
0.4320349097,-0.4027660489,0.7911859155,14.27794167,0.1161662375,0.2554205167,0.4954873475,297.6824827,1928.22241,303.648652,0.0,0.579,-0.54
0.4257315993,-0.4040831029,0.788859427,14.27671243,0.1359400913,0.2453217509,0.5124738073,297.6344918,1923.687957,303.4699776,0.0,0.594,-0.6
0.42636621,-0.4095093608,0.8112080693,14.28005228,0.1541740387,0.2296429593,0.5351030854,297.5857137,1932.010377,303.7976707,0.0,0.612,-0.6
0.4229210317,-0.406226933,0.7973205447,14.28098592,0.1442466797,0.222862738,0.5272282947,297.594756,1925.414875,303.5380618,0.0,0.6,-0.61
0.4183872342,-0.4097845554,0.8040710688,14.28321824,0.1685508887,0.2322979353,0.5288068965,297.5810483,1926.768556,303.5913991,0.0,0.611,-0.62
0.4169431329,-0.4077646732,0.7937990427,14.28300915,0.1612729945,0.2340175256,0.5253902581,297.5814001,1922.231823,303.4125334,0.0,0.607,-0.64
0.4233022034,-0.4116475582,0.8139850497,14.27999252,0.1574611325,0.2151251791,0.5443287099,297.579128,1931.944567,303.7950836,0.0,0.616,-0.6
0.414283216,-0.4122504294,0.8067064285,14.28492344,0.1711001452,0.2156076236,0.5384297108,297.5750338,1925.948158,303.5590774,0.0,0.614,-0.64
0.426430136,-0.4148349166,0.8234494925,14.27874635,0.1654285895,0.2127960464,0.5513912423,297.5720799,1931.98301,303.7965949,0.0,0.623,-0.61
0.4176173508,-0.4263057411,0.891861856,14.28830431,0.1429378152,0.2137896256,0.5390060762,297.7184852,1901.97974,302.6101896,0.0,0.607,-0.71
0.4242840111,-0.4230984151,0.8896054626,14.28830431,0.1429378152,0.2137896256,0.5390060762,297.7184852,1901.97974,302.6101896,0.0,0.607,-0.71
0.4202944338,-0.4223664105,0.882938683,14.28830431,0.1429378152,0.2137896256,0.5390060762,297.7184852,1901.97974,302.6101896,0.0,0.607,-0.71
0.4122479558,-0.4218951762,0.8485284448,14.27912439,0.1904965881,0.1968041091,0.5677295356,297.590493,1924.180707,303.4894091,0.0,0.64,-0.67
0.4009506702,-0.429540813,0.8685284853,14.26774424,0.1704094728,0.1767337904,0.4878329432,298.0819967,1905.749689,302.7600306,0.0,0.556,-0.5
0.5183057785,-0.3994840384,0.7817462683,14.27312359,-0.1818988848,0.06852442905,0.0104273824,300.1379315,1972.005792,305.3578735,0.0,0.204,1.1
0.5031012893,-0.3997088075,0.7848232388,14.2655076,-0.2075026189,0.05822360988,0.02732513343,299.962857,1979.809166,305.6595073,0.0,0.227,1.05
0.5441704392,-0.3993244469,0.7769821882,14.29442635,-0.0654912206,0.04129027921,0.006385873864,302.9452784,1956.313636,304.7485841,3.576584045,0.087,1.89
0.5315527916,-0.399367094,0.7790971398,14.28106399,-0.1606003587,0.09336933723,0.0007510754218,300.607773,1962.011781,304.9702521,0.0,0.195,1.17
0.4559319317,-0.400110662,0.7884414196,14.28185775,-0.01058676083,0.1172495193,0.1151754277,299.9886866,1955.043718,304.6991161,0.0,0.174,1.03
0.4453247488,-0.4005699754,0.7894095182,14.28697972,0.07994747466,0.2662583146,0.398298011,297.9316004,1937.618722,304.0179012,0.0,0.495,-0.28
0.4359610975,-0.4014361799,0.7872812748,14.27653623,0.09923052911,0.2604887878,0.4771346913,297.7452285,1928.163293,303.6463246,0.0,0.562,-0.5
0.4887584746,-0.3996771276,0.7844567299,14.27049639,-0.1611554963,0.01178559947,0.02615368773,300.7573105,1985.574651,305.8817956,0.0,0.173,1.41
0.4719881415,-0.399916321,0.7869018316,14.27666612,-0.1280928707,-0.009776585199,0.007331937619,300.7109945,1976.313557,305.5244975,0.0,0.138,1.44
0.4171612859,-0.4199365377,0.8335284591,14.28014544,0.1897407466,0.2145663056,0.5588838058,297.5749001,1925.400916,303.5375117,0.0,0.638,-0.67
0.4203720093,-0.5093856454,0.973335743,14.37849211,-0.08730526223,0.1073855579,-0.07962783922,299.869884,1890.666821,302.1592033,0.0,0.169,0.59
0.4003240168,-0.514324069,0.9650420547,14.37102905,-0.1271705594,0.1228742201,-0.1140057059,299.8358779,1871.921164,301.4074375,0.0,0.22,0.34
0.438903749,-0.5088592768,0.9778579473,14.37789894,-0.06029816653,0.09263323892,-0.1064773482,299.8160265,1902.707873,302.6391475,0.0,0.163,0.67
0.4067697227,-0.4967552125,0.9611418247,14.35550344,-0.1469588406,0.1890399619,-0.0100411554,299.632104,1869.725568,301.3190176,0.0,0.249,0.22
0.4242840111,-0.4947329462,0.9676116109,14.37114275,-0.08812851792,0.1614398946,0.01783752245,299.661021,1889.109113,302.0969473,0.0,0.194,0.47
0.4176173508,-0.4900884926,0.9625477791,14.37114275,-0.08812851792,0.1614398946,0.01783752245,299.661021,1889.109113,302.0969473,0.0,0.194,0.47
0.4206287861,-0.4834218323,0.959934473,14.37114275,-0.08812851792,0.1614398946,0.01783752245,299.661021,1889.109113,302.0969473,0.0,0.194,0.47
0.421297878,-0.5244377255,0.9790762067,14.37108092,-0.1029845149,0.06041456539,-0.1855185668,299.8830853,1885.13421,301.9379101,0.0,0.23,0.41
0.4138190448,-0.5339354873,0.9791345,14.38682164,-0.07136502718,0.06842010312,-0.1569982713,300.0663693,1893.339018,302.2659119,0.0,0.195,0.59
0.389668256,-0.5187429786,0.9595918059,14.35903916,-0.1477434251,0.1345697818,-0.1769663722,299.7075891,1852.518046,300.6233346,0.0,0.277,0.08
0.4609488249,-0.5031523108,0.9771208763,14.3678497,-0.03491086566,0.1030829514,-0.1608510097,299.62299,1909.665167,302.9154206,0.0,0.204,0.57
0.4429479241,-0.493404299,0.9709060788,14.37615171,-0.03125725077,0.122334635,-0.02674108758,299.6282269,1903.68582,302.6780273,0.0,0.139,0.71
0.4609722495,-0.4913401604,0.9709681869,14.36748466,-0.01209792913,0.1150011568,-0.09547123596,299.4548587,1912.08164,303.0112018,0.0,0.16,0.66
0.4026152194,-0.5616320968,0.9770504832,14.39499272,-0.04531710922,0.009390269061,-0.2730397123,300.2524504,1881.987291,301.8118224,-5.834798595,0.287,0.39
0.4024299979,-0.5497022271,0.976409018,14.39757177,-0.05401123565,0.03850411649,-0.2165394528,300.2309471,1887.180134,302.0197996,0.0,0.236,0.5
0.4020836055,-0.5354824662,0.9728710055,14.38522483,-0.0939190732,0.07843304165,-0.1830883509,299.969064,1875.357962,301.5456863,0.0,0.23,0.37
0.3979217708,-0.550362289,0.9739257693,14.38513734,-0.07892049029,0.01778353365,-0.2848514895,299.9129685,1863.805415,301.0802156,0.0,0.306,0.16
0.3902891576,-0.4606816471,0.9193360209,14.26927629,-0.1131102393,0.3393450232,0.3157487126,298.0226241,1852.689744,300.6303001,0.0,0.487,-0.73
0.3905394971,-0.4808757603,0.938947618,14.31616376,-0.1753316642,0.3768680261,0.173998434,298.7217834,1854.681573,300.7110695,0.0,0.46,-0.47
0.397582531,-0.4675424397,0.9326693416,14.33837329,-0.02577222438,0.2996735632,0.3718723794,297.8425347,1878.06009,301.654249,0.0,0.488,-0.64
0.3997347951,-0.4460343719,0.9099420309,14.29026556,0.03093335411,0.2312864491,0.4579076884,297.8838127,1882.075032,301.81534,0.0,0.524,-0.66
0.4004420638,-0.4906129241,0.9528541565,14.3692544,-0.05564633678,0.2821526869,0.1549265425,298.9373509,1875.121681,301.5361878,0.0,0.336,-0.1
0.4124815464,-0.4421058595,0.9175511003,14.32170273,0.07456871808,0.2431829866,0.4850378159,297.7157858,1897.507097,302.4321301,0.0,0.557,-0.67
0.4139621258,-0.4834218323,0.9572338462,14.38577467,0.02612968273,0.2557514071,0.1576609692,298.9515328,1892.963926,302.2509402,0.0,0.311,0.06
0.4042840004,-0.4307053983,0.8851950765,14.2635288,0.1211625602,0.1904620635,0.467856958,298.2231472,1887.658644,302.0389427,0.0,0.529,-0.52
0.3989242017,-0.4364052117,0.891861856,14.2635288,0.1211625602,0.1904620635,0.467856958,298.2231472,1887.658644,302.0389427,0.0,0.529,-0.52
0.3922575414,-0.4398645461,0.8894290924,14.2635288,0.1211625602,0.1904620635,0.467856958,298.2231472,1887.658644,302.0389427,0.0,0.529,-0.52
0.5059506893,-0.4963996112,0.5664323568,14.47345159,0.004207295405,0.03386112946,0.3661774931,297.607363,1862.957234,301.0459558,0.0,0.377,-0.62
0.5059506893,-0.4863995612,0.5672419667,14.47298628,0.002441086764,0.03592406256,0.3485136457,297.6237181,1865.810523,301.1611595,0.0,0.36,-0.57
0.4177234173,-0.5653184652,0.5727807283,14.45761897,-0.01884016798,0.007050478684,0.1539134908,298.5273324,1847.983043,300.4391824,-8.719133874,0.165,0.01
0.4273962975,-0.5583000779,0.5696341395,14.45948197,-0.02652093375,0.01844313054,0.1719137197,298.3548643,1849.614807,300.5054822,0.0,0.185,-0.08
0.4379836023,-0.5475021005,0.5673165321,14.46041413,-0.02883415355,0.03222777824,0.2272135541,298.1327558,1849.39805,300.4966777,0.0,0.241,-0.28
0.4181494117,-0.5573761463,0.5723890066,14.457713,-0.008737524191,0.01817817559,0.2226851301,298.2049296,1845.955072,300.3567232,0.0,0.233,-0.26
0.4313397706,-0.5456879735,0.5686597824,14.45903868,-0.01404379129,0.0347563551,0.2391941251,298.0755455,1847.348032,300.4133696,0.0,0.252,-0.33
0.4369822741,-0.5386468768,0.5675450563,14.45916967,-0.01185693927,0.04758283248,0.285277689,297.907242,1847.489226,300.4191096,0.0,0.299,-0.48
0.4459506571,-0.5263995528,0.5666053295,14.46079784,-0.01373427527,0.05450392004,0.3349333032,297.7714998,1849.013174,300.4810426,0.0,0.349,-0.61
0.4559506476,-0.5263995528,0.5662799478,14.4632917,-0.01800418514,0.04943048413,0.3558870956,297.7440437,1849.709502,300.5093284,0.0,0.369,-0.65
0.4859506786,-0.5163995624,0.5662751198,14.47136986,-0.009501011778,0.03932381974,0.3940766924,297.5803578,1854.196763,300.6914163,0.0,0.406,-0.73
0.4959506691,-0.5063995719,0.5662751198,14.47290179,-0.001744809625,0.03755019591,0.3826212884,297.5705488,1857.896923,300.8413161,0.0,0.394,-0.69
0.4759506881,-0.516399622,0.5662751198,14.46884879,-0.01284329364,0.04515393492,0.3916097245,297.5925781,1852.999727,300.6428743,0.0,0.404,-0.73
0.4659506977,-0.5163995624,0.5662751198,14.46606424,-0.01408210674,0.05118449559,0.3852041487,297.6170791,1852.062991,300.6048715,0.0,0.398,-0.72
0.4469493032,-0.4087278843,0.6248985529,14.43635713,-0.1830048838,0.01759199397,0.2096882303,297.824079,1850.987598,300.5612258,0.0,0.288,-0.46
0.4463941157,-0.4049597681,0.6345090866,14.42029814,-0.2217341906,0.03337259739,0.228594239,297.8145546,1853.502986,300.6632852,0.0,0.33,-0.53
0.4479024112,-0.4017417729,0.6457040906,14.39718339,-0.3414626791,0.04604722299,0.1438386549,297.9471992,1852.832181,300.6360781,0.0,0.383,-0.59
0.4559506774,-0.4114291668,0.6185871363,14.44832759,-0.1560003662,0.03912722737,0.2145929684,297.7437362,1854.884897,300.7193107,0.0,0.278,-0.43
0.4459506571,-0.419762373,0.606385529,14.4523603,-0.1183079321,0.01885737358,0.2132638766,297.6887259,1850.694898,300.549343,0.0,0.254,-0.42
0.4559507072,-0.4145936072,0.6135284901,14.45442488,-0.1319080039,0.02575211779,0.2052007629,297.733602,1853.599457,300.6671974,0.0,0.255,-0.39
0.4559506774,-0.4236230552,0.6011260748,14.45854068,-0.1063703501,0.03133024912,0.2249217504,297.6571288,1854.389505,300.6992301,0.0,0.26,-0.42
0.4559506476,-0.4286230505,0.5957456827,14.4606827,-0.09324088274,0.02780725848,0.2185212328,297.6444064,1851.672754,300.5890356,0.0,0.249,-0.41
0.4659506977,-0.423619777,0.6011222601,14.46508638,-0.09768636587,0.03105790472,0.2117266742,297.6893438,1856.297305,300.7765403,0.0,0.245,-0.36
0.4459506571,-0.4288452864,0.5959683657,14.45554675,-0.09721331235,0.02850714212,0.227250741,297.6194662,1850.189503,300.5288221,0.0,0.258,-0.45
0.4659506977,-0.4339724481,0.5907423496,14.46640028,-0.07793880223,0.03812918396,0.2365689479,297.6276571,1855.612387,300.7487921,0.0,0.262,-0.42
0.4659506977,-0.4389724433,0.5866653919,14.46629287,-0.0673496895,0.03708232783,0.2354266197,297.6166313,1852.530669,300.6238467,0.0,0.257,-0.43
0.4559506476,-0.438976258,0.5866683125,14.46208658,-0.07458817286,0.0383476926,0.2401614568,297.590859,1850.950032,300.5597008,0.0,0.264,-0.46
0.4759506881,-0.4463782907,0.5816653967,14.47079119,-0.04943094708,0.04421371256,0.2581372521,297.6106739,1857.906992,300.8417237,0.0,0.276,-0.44
0.4759506881,-0.4513782859,0.5785160661,14.46919738,-0.04133145713,0.04531326442,0.2599482816,297.6013484,1855.560943,300.7467077,0.0,0.277,-0.46
0.4859506786,-0.4563995898,0.5761329532,14.4722258,-0.02490427658,0.04763339737,0.2838136321,297.6069838,1862.764914,301.038186,0.0,0.298,-0.46
0.4437764883,-0.4002994299,0.6581849456,14.31589118,-0.4241346441,0.1156821905,0.310198945,297.9565868,1882.351859,301.8264376,0.0,0.548,-0.67
0.4431320727,-0.402938664,0.6418535113,14.39658618,-0.2754898399,0.06388758579,0.2521064989,297.8041972,1857.716825,300.8340252,0.0,0.388,-0.62
0.4503104389,-0.3993668556,0.6687995791,14.11530728,-0.4870977477,0.1641199384,0.2899954512,298.6229445,1909.312418,302.9014312,1.088481244,0.6,-0.36
0.4959506989,-0.4800297916,0.5682114363,14.47177113,-0.004896687444,0.04501977092,0.3307559061,297.5924484,1865.574097,301.1516187,0.0,0.343,-0.54
0.4959506691,-0.4750297964,0.5693929791,14.47548581,-0.007140533252,0.04510528861,0.32472635,297.5989701,1867.811002,301.2418516,0.0,0.338,-0.52
0.4959506691,-0.4663995802,0.5720098019,14.47475476,-0.01151369968,0.04497313032,0.3044799086,297.6250211,1868.994137,301.2895445,0.0,0.318,-0.46
0.4173480868,-0.4061992764,0.7830349207,14.27867981,0.1505162862,0.2354422837,0.5265278471,297.5875142,1918.835799,303.2784342,0.0,0.606,-0.66
0.432551384,-0.401522547,0.7790039182,14.27076576,0.1158337812,0.244572203,0.5054190063,297.7101872,1919.764329,303.3151168,0.0,0.583,-0.58
0.4250371456,-0.4032576978,0.7727677226,14.26242303,0.1220413788,0.2520646009,0.5187711649,297.69177,1919.445874,303.3025374,0.0,0.599,-0.61
0.418579638,-0.4115462303,0.8100141287,14.28225466,0.1779230808,0.2296960081,0.5372163785,297.5769274,1928.322618,303.652597,0.0,0.62,-0.63
0.4107412398,-0.4112927914,0.7988801003,14.28710604,0.1913888554,0.2354077316,0.527409985,297.5845729,1923.847219,303.4762584,0.0,0.618,-0.65
0.4096888602,-0.4107558131,0.7935284376,14.2875857,0.1802288097,0.23546496,0.5231983207,297.5842951,1920.035379,303.3258224,0.0,0.611,-0.66
0.4336853027,-0.401114285,0.7595686913,14.24234087,0.08784573741,0.2631817489,0.4890158152,297.9721875,1914.954657,303.1249608,0.0,0.572,-0.51
0.4157184362,-0.4064299464,0.7736077309,14.27299622,0.1386614592,0.2336840229,0.534233132,297.592038,1917.420014,303.2224763,0.0,0.609,-0.67
0.4158400893,-0.4142974913,0.8134270906,14.28421513,0.1820005754,0.2152332785,0.5458594677,297.5732416,1927.763819,303.6305961,0.0,0.624,-0.64
0.4042840302,-0.4169055521,0.8051951528,14.28977665,0.1937292154,0.2179413354,0.5357116507,297.5784532,1922.717986,303.4317161,0.0,0.62,-0.66
0.4076173306,-0.4140716791,0.8022134304,14.28977665,0.1937292154,0.2179413354,0.5357116507,297.5784532,1922.717986,303.4317161,0.0,0.62,-0.66
0.4074079096,-0.4131150246,0.7988801003,14.28977665,0.1937292154,0.2179413354,0.5357116507,297.5784532,1922.717986,303.4317161,0.0,0.62,-0.66
0.417617321,-0.4172165096,0.8218618035,14.28129305,0.1860397125,0.2149846603,0.5514255946,297.5747738,1927.304649,303.6125142,0.0,0.63,-0.65
0.4150910676,-0.4195537865,0.8251951337,14.28129305,0.1860397125,0.2149846603,0.5514255946,297.5747738,1927.304649,303.6125142,0.0,0.63,-0.65
0.4117577374,-0.4205292165,0.824211359,14.28129305,0.1860397125,0.2149846603,0.5514255946,297.5747738,1927.304649,303.6125142,0.0,0.63,-0.65
0.4121612906,-0.4218921065,0.8335284591,14.28255829,0.1942599849,0.2015783502,0.5648512183,297.5715396,1924.576546,303.5050162,0.0,0.64,-0.68
0.4117577374,-0.4217279255,0.8275446892,14.28327215,0.1895249732,0.201801348,0.558408916,297.5711231,1926.272829,303.5718699,0.0,0.633,-0.66
0.3922575414,-0.442469269,0.8960957527,14.27801681,0.1045978312,0.1871535365,0.4866419786,297.9288591,1897.033792,302.413269,0.0,0.541,-0.58
0.4000021517,-0.4288383424,0.8451951146,14.27649717,0.1976245949,0.178104795,0.5141430099,297.8368748,1916.884116,303.2012872,0.0,0.588,-0.56
0.387655437,-0.4385663569,0.8685284257,14.2560379,0.1709934782,0.1729081068,0.3303460949,299.0377299,1898.108403,302.4560869,0.0,0.42,-0.06
0.518014431,-0.3993711472,0.779215157,14.27320333,-0.1631017445,0.04518588006,0.005720393455,301.4032197,1972.775176,305.3876532,0.0,0.179,1.46
0.5034893155,-0.3994854689,0.7817717791,14.26608159,-0.1977483354,0.04566001236,0.01882350396,300.5420919,1981.620412,305.7293921,0.0,0.213,1.24
0.5308498144,-0.3993259966,0.7770716548,14.28038712,-0.1039813061,0.03560695648,0.005552704866,303.2278528,1962.502075,304.9893028,5.829734189,0.12,1.92
0.4585749209,-0.3997465074,0.7851827145,14.28026194,-0.0352879647,0.07458338467,0.0546680478,300.7053702,1961.201153,304.9387467,0.0,0.109,1.42
0.4474438727,-0.4000107646,0.7858496308,14.28543774,0.06826776692,0.2540925258,0.3209150925,298.273542,1937.953999,304.0310519,0.0,0.425,-0.06
0.4390695393,-0.4006195366,0.7838115692,14.2760852,0.08600738613,0.2674816172,0.4541004848,297.8233083,1926.265778,303.5715921,0.0,0.544,-0.46
0.4897794425,-0.3994714618,0.7815261483,14.27023293,-0.1420822506,-0.0005271000789,0.01761921821,301.925868,1989.05542,306.0157624,0.0,0.153,1.75
0.4737469554,-0.3996153474,0.7836998701,14.27447445,-0.1248444579,-0.01605208396,-0.001656622877,301.3242263,1982.110246,305.7482836,0.0,0.135,1.62
0.4370920658,-0.4005101919,0.7426488996,14.20471898,0.03361355087,0.2232881579,0.4248824881,298.8161027,1916.223453,303.1751589,0.0,0.491,-0.12
0.4318177998,-0.4014891088,0.7510032654,14.22228496,0.05821257581,0.2512945853,0.5040272356,298.1929854,1918.210164,303.2537102,0.0,0.576,-0.42
0.3934364021,-0.5054372549,0.956613481,14.38923751,-0.06933567863,0.1916550762,0.01375909795,299.7037102,1876.772988,301.602552,0.0,0.214,0.35
0.3884492517,-0.5285287499,0.9615672827,14.37991237,-0.1093457591,0.08728370625,-0.2278423488,299.8126732,1855.397598,300.7400887,0.0,0.277,0.12
0.3865560591,-0.5054372549,0.9499468207,14.37404771,-0.1468335411,0.2027104547,-0.08067608599,299.8451337,1860.226519,300.9355771,0.0,0.273,0.17
0.3853244483,-0.5121039748,0.9518618584,14.37404771,-0.1468335411,0.2027104547,-0.08067608599,299.8451337,1860.226519,300.9355771,0.0,0.273,0.17
0.378657788,-0.5142152905,0.9451951385,14.37404771,-0.1468335411,0.2027104547,-0.08067608599,299.8451337,1860.226519,300.9355771,0.0,0.273,0.17
0.3763857186,-0.5208819509,0.9454366565,14.37404771,-0.1468335411,0.2027104547,-0.08067608599,299.8451337,1860.226519,300.9355771,0.0,0.273,0.17
