x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5715175645,0.3165074917,-0.7075111748,14.61689855,-0.1052220916,-0.2845123418,0.2057753824,302.2330902,2185.733213,313.3140744,0.0,0.376,2.66
-0.2160831162,0.3161956981,-0.7074477325,14.59714014,0.06875249909,-0.3128234759,0.2755851252,298.0909259,1976.66006,305.5377859,0.0,0.432,0.1
-0.573754369,0.3466125529,-0.7071445273,14.75058708,-0.26324726,-0.3710491587,0.466103731,298.5696694,2154.16039,312.177408,0.0,0.661,0.89
-0.2187399793,0.3062080329,-0.7070720288,14.59482817,0.02388599622,-0.2146821961,0.1688016902,299.8272683,1972.286212,305.3686326,0.0,0.284,0.85
-0.2137543158,0.3591026801,-0.7068683851,14.6881281,0.18170143,-0.3225795351,0.3116928217,296.6976792,1990.261352,306.0620529,0.0,0.494,-0.37
-0.2139198254,0.3328197586,-0.7068053477,14.61990179,0.1532292418,-0.3765828086,0.3335250764,296.9187389,1982.440971,305.760889,0.0,0.535,-0.41
-0.4677232268,0.6275352048,-0.7067853536,14.51841754,0.1339242384,-0.02065098153,-0.6374318775,298.8237096,2043.517035,308.0891605,0.0,0.661,0.37
-0.5688179503,0.3062696315,-0.7064844107,14.60633304,-0.07061001522,-0.1742866636,-0.009675783598,303.3749223,2190.400176,313.4804294,0.0,0.198,3.32
-0.5686220202,0.3056248942,-0.7063222023,14.60579803,-0.06903525856,-0.1684858397,-0.02324500286,303.4446835,2190.622512,313.4882871,0.0,0.193,3.35
-0.2195149687,0.3038060557,-0.706018817,14.59531394,0.01588873277,-0.1907534073,0.1260779935,300.3502865,1971.13087,305.3237824,0.0,0.239,1.07
-0.5737543492,0.3444985033,-0.7060002726,14.73873893,-0.2694875413,-0.3818891519,0.4594351209,298.6281754,2154.805642,312.2007294,0.0,0.665,0.9
-0.2137543206,0.3609256311,-0.7056409467,14.68978044,0.1796896624,-0.3210573105,0.3045617465,296.69407,1991.13134,306.095467,0.0,0.487,-0.35
-0.2137543199,0.3502743723,-0.7053693974,14.66609224,0.1930843316,-0.3365179293,0.3252122995,296.7266907,1989.528215,306.0338076,0.0,0.516,-0.4
-0.5686604245,0.3057363731,-0.7050483384,14.61002507,-0.07878687712,-0.1726656914,-0.02473591819,302.9635165,2186.153134,313.3278127,0.0,0.201,3.19
-0.5737543366,0.3425372768,-0.7049431397,14.72635727,-0.2791959505,-0.389994689,0.4401201937,298.6710338,2155.600084,312.2294445,0.0,0.661,0.93
-0.5737543562,0.381845396,-0.7045680589,14.86300821,-0.3919437977,-0.2222756739,0.1646902385,297.2879812,2148.239079,311.9627045,0.0,0.489,0.73
-0.3278034101,0.6266750384,-0.7043921396,14.86496854,-0.04890688345,-0.02879918041,-0.6627786084,297.5153092,2001.595486,306.4967763,0.0,0.675,-0.32
-0.2149072478,0.3221507322,-0.7042004668,14.60482298,0.09840992205,-0.354007059,0.2998263622,297.3603737,1980.595941,305.689653,0.0,0.484,-0.2
-0.2137543168,0.3382638872,-0.7038492618,14.63393391,0.1788453932,-0.3686075891,0.3277020919,296.7988973,1985.74761,305.8883031,0.0,0.534,-0.43
-0.2679446552,0.6146350827,-0.7036677023,14.82289757,-0.08943982824,-0.0484610299,-0.7394503658,296.936242,1987.894289,305.9708191,0.0,0.756,-0.7
-0.5737543433,0.354760995,-0.7036535987,14.80089973,-0.2671964473,-0.3468849588,0.3870873377,297.9594448,2148.766323,311.9815397,0.0,0.594,0.76
-0.5728972014,0.3242266351,-0.7034071861,14.64281163,-0.1584742186,-0.37495633,0.3096685328,300.2864441,2173.583035,312.8783736,0.0,0.521,1.77
-0.2676950141,0.6142186526,-0.7027093098,14.82188488,-0.08925615174,-0.04904946703,-0.738237134,296.9239754,1987.574308,305.9585069,0.0,0.755,-0.71
-0.2682017335,0.6143646583,-0.7023073588,14.82204066,-0.08926006896,-0.04885873929,-0.7381605552,296.9274711,1987.546073,305.9574288,0.0,0.755,-0.71
-0.2192391055,0.3045836252,-0.7022346758,14.60405275,0.01410946238,-0.2032952988,0.1212728308,299.5497434,1973.118756,305.4007477,0.0,0.247,0.86
-0.2137543175,0.3513494072,-0.7020422585,14.66509808,0.1892984861,-0.3408615699,0.3170559168,296.7214295,1991.279534,306.1011655,0.0,0.512,-0.39
-0.2137543157,0.4385488567,-0.7019963235,14.73983468,0.1172608505,-0.2332551553,0.01474432353,296.5131371,1993.780287,306.1972548,0.0,0.271,0.14
-0.5286218399,0.6087281302,-0.7018257384,14.45681489,0.1992198956,-0.03487984223,0.2099751684,297.8322379,2072.409473,309.172329,0.0,0.301,0.89
-0.2137543161,0.4588290048,-0.7017550406,14.7440056,0.08957140602,-0.2103769824,-0.03701683995,296.4672375,1994.745508,306.2342661,0.0,0.241,0.23
-0.2137543175,0.4987983595,-0.7016513218,14.75011235,0.04302563691,-0.174529274,-0.1695425741,296.4285197,1997.058961,306.323019,0.0,0.257,0.18
-0.2774266583,0.6184385757,-0.7016230458,14.82976187,-0.08767704395,-0.04295352903,-0.7406392381,297.0407471,1988.352449,305.988508,0.0,0.757,-0.67
-0.5737543501,0.350419005,-0.7015970675,14.78162556,-0.2605328609,-0.3758392172,0.4312799417,298.0977899,2150.498147,312.0444844,0.0,0.638,0.74
-0.213754314,0.3752167753,-0.7015827071,14.7028029,0.1649276676,-0.3123486033,0.2388085778,296.6699771,1996.471766,306.3005963,0.0,0.436,-0.22
-0.213754317,0.478688965,-0.7015535804,14.74712321,0.06459927985,-0.1916291211,-0.09867836372,296.4421862,1995.512373,306.2636835,0.0,0.235,0.25
-0.4476481557,0.625928218,-0.7015450498,14.65238525,0.1330060714,-0.03733009875,-0.9738204086,298.3254607,2037.783983,307.8729229,0.0,0.993,-0.19
-0.5141059171,0.6169717232,-0.7015115673,14.44342725,0.1946116626,-0.0360120714,0.121055403,298.0867292,2063.234124,308.8295808,0.0,0.242,1.07
-0.5737543742,0.4186004212,-0.7014715351,14.82095103,-0.4741400784,-0.1189307938,-0.03235293364,297.0888921,2145.657927,311.868932,0.0,0.499,0.64
-0.2137543166,0.418600415,-0.7014715247,14.73297437,0.1381716654,-0.2569921001,0.06752092564,296.5774435,1993.720316,306.1949696,0.0,0.309,0.04
-0.5737543738,0.438600415,-0.7014715247,14.77133024,-0.4736846496,-0.06780719167,-0.09376120284,297.1664602,2143.997442,311.808563,0.0,0.497,0.66
-0.5737543881,0.458600415,-0.7014715247,14.70341149,-0.4495733137,-0.02510300221,-0.1328881346,297.2864373,2143.283515,311.7825434,0.0,0.479,0.73
-0.5737543738,0.478600415,-0.7014715247,14.62070255,-0.4009606765,0.01474974487,-0.1485370471,297.402914,2143.668643,311.7964356,0.0,0.437,0.86
-0.5737543654,0.498600415,-0.7014715247,14.53511587,-0.3227620653,0.05170259866,-0.1328033645,297.4761902,2145.050117,311.8465155,0.0,0.362,1.07
-0.5737381268,0.518600415,-0.7014715247,14.46607404,-0.2126959276,0.08370566796,-0.07840172995,297.4937138,2145.081498,311.8473734,0.0,0.251,1.41
-0.2137732029,0.518600415,-0.7014715247,14.75468549,0.01908710521,-0.1562647092,-0.2577818301,296.4263846,1997.702046,306.3476613,0.0,0.312,0.02
-0.5719396579,0.538600415,-0.7014715247,14.43068201,-0.08416776322,0.09140864916,0.001104549067,297.4790433,2136.663305,311.5403682,0.0,0.134,1.87
-0.2156134057,0.538600415,-0.7014715247,14.76163219,-0.004231164714,-0.1371703946,-0.3575589513,296.4333098,1997.536173,306.3413307,0.0,0.393,-0.19
-0.5690493431,0.5498201185,-0.7014715456,14.43139175,-0.01465026547,0.0694153986,0.04866399129,297.4702606,2125.767623,311.1423212,0.0,0.096,1.91
-0.5666207182,0.558600415,-0.7014715247,14.43386453,0.03914295934,0.05792980986,0.08712889565,297.4623136,2117.211324,310.8287152,0.0,0.121,1.81
-0.2209595129,0.5586003983,-0.7014715038,14.77154996,-0.02876594507,-0.1163194041,-0.4675956122,296.4612906,1995.620221,306.2678137,0.0,0.492,-0.41
-0.2290493262,0.5759050775,-0.7014715247,14.78210708,-0.05192616329,-0.09694282943,-0.5654918333,296.5148526,1992.506356,306.1482752,0.0,0.586,-0.57
-0.5568320906,0.578600415,-0.7014715247,14.45596464,0.1322504823,0.007081145997,0.1727233877,297.4739664,2096.643116,310.0714016,0.0,0.227,1.19
-0.2305113535,0.5786004107,-0.7014715194,14.78412987,-0.05487874755,-0.09380720031,-0.5798837959,296.5238987,1992.024504,306.1297758,0.0,0.6,-0.6
-0.5490493425,0.5894180458,-0.7014715456,14.4629957,0.1640989039,-0.01976593703,0.2166625623,297.5359333,2088.143841,309.7573179,0.0,0.282,0.97
-0.540667299,0.598600415,-0.7014715247,14.46758506,0.1857642908,-0.02911647669,0.2284339727,297.6104929,2081.002608,309.4919424,0.0,0.305,0.87
-0.2137543183,0.4785377825,-0.7014201617,14.74688315,0.06505968819,-0.1919096599,-0.09805717163,296.4423331,1995.580783,306.2663099,0.0,0.235,0.25
-0.2137543187,0.4584625225,-0.7014123455,14.74337589,0.09078306132,-0.2112656127,-0.03619623953,296.4682629,1994.890152,306.2398189,0.0,0.242,0.23
-0.2137543184,0.4392169448,-0.7013655978,14.7392995,0.1170119766,-0.2327543523,0.01289337744,296.5111564,1994.024677,306.2066355,0.0,0.27,0.14
-0.5737543485,0.3498218139,-0.7013161038,14.77737179,-0.2629895281,-0.3791435763,0.4330424877,298.1194952,2150.733322,312.053045,0.0,0.642,0.74
-0.2547014617,0.6052014115,-0.7012087888,14.80869782,-0.08485384872,-0.06109142747,-0.7065442914,296.7916256,1988.186324,305.9821983,0.0,0.724,-0.71
-0.21375432,0.404552127,-0.70108374,14.72652062,0.1469012052,-0.2733375174,0.112226303,296.6095799,1994.088401,306.2091214,0.0,0.34,-0.03
-0.2137543179,0.4982201401,-0.701068021,14.74911173,0.04365076141,-0.1747301224,-0.1659075139,296.4283158,1997.326052,306.3332408,0.0,0.254,0.19
-0.242081206,0.5935098019,-0.7010063618,14.79708454,-0.07303403174,-0.07558364778,-0.6580544227,296.6280854,1989.170696,306.0200856,0.0,0.676,-0.69
-0.5737543147,0.3567352177,-0.7009449694,14.80988153,-0.2882757361,-0.347130728,0.3467826285,297.7465162,2147.616037,311.9397965,0.0,0.579,0.71
-0.5737543413,0.3993216838,-0.7009206344,14.84828524,-0.4588789111,-0.1700657317,0.0496196088,297.1042635,2146.944776,311.9157008,0.0,0.501,0.64
-0.5620843172,0.2904819462,-0.7009166464,14.53527113,0.0,0.0,0.0,309.2882725,2152.506959,312.1049246,-61.06886027,0.01,4.48
-0.2695528567,0.6146123687,-0.7008835968,14.82219548,-0.08910230663,-0.04855258627,-0.7370810692,296.9362616,1987.446733,305.9536402,0.0,0.754,-0.7
-0.5296598653,0.6077170037,-0.7007563022,14.46281602,0.2095705418,-0.04050264515,0.2114584235,297.8027344,2073.235053,309.2031028,0.0,0.31,0.86
-0.4914082292,0.62397498,-0.7006606353,14.44960333,0.2062616062,-0.02821962169,-0.1869179049,298.7174142,2052.69386,308.4344672,0.0,0.289,1.04
-0.2254243344,0.2904914677,-0.7005249614,14.60096174,0.0,0.0,0.0,304.2708351,1947.61812,304.4091607,1.086067799,0.01,2.14
-0.3614156186,0.6254084102,-0.7000813485,14.87331531,-0.009368837909,-0.03374130973,-0.641224771,297.6539376,2011.618404,306.8797474,0.0,0.652,-0.19
-0.5737543547,0.3986323957,-0.7000611104,14.84577945,-0.4589555175,-0.1732200403,0.04943822217,297.1075927,2146.705188,311.9070045,0.0,0.503,0.64
-0.5737543459,0.3848798988,-0.699977884,14.8542871,-0.4280320794,-0.2222922864,0.1095613391,297.1621344,2147.661325,311.9417071,0.0,0.504,0.66
-0.3679837903,0.6253647602,-0.6997917208,14.87424001,0.002208028375,-0.03442790232,-0.6430468969,297.793248,2013.253252,306.9421373,0.0,0.654,-0.14
-0.4559938051,0.6253259034,-0.6993842509,14.60703568,0.1542033478,-0.04350347517,-0.8830466816,298.5329027,2041.489633,308.0127472,0.0,0.907,-0.01
-0.5630323643,0.2923246129,-0.699346643,14.54609204,-0.1289194291,-0.05704972178,-0.06349606921,304.3495961,2141.3629,311.704202,0.0,0.164,3.3
-0.2137543233,0.3860089323,-0.6993367086,14.70974118,0.1579289145,-0.3029854175,0.1840322723,296.6636011,1996.415145,306.2984326,0.0,0.398,-0.14
-0.224499612,0.2922795704,-0.6989920706,14.60344262,-0.01593514237,-0.05400785033,-0.05698658013,301.9613199,1950.182316,304.5092043,0.0,0.09,1.65
-0.3264776233,0.6250043599,-0.6984751466,14.86176674,-0.05045161092,-0.03243855119,-0.6626419144,297.4327703,2000.976782,306.4730791,0.0,0.675,-0.35
-0.5730332949,0.3252936636,-0.6983470404,14.66040211,-0.1674729968,-0.3828957776,0.2971835257,299.6969042,2164.202253,312.5399972,0.0,0.522,1.53
-0.4819003247,0.6245890104,-0.6982703829,14.48505242,0.2136232054,-0.02987201426,-0.3676259028,298.8355327,2050.051973,308.3352783,0.0,0.436,0.75
-0.5641075333,0.294493172,-0.697503747,14.58869622,-0.1536612285,-0.1018198168,-0.09297883422,301.6773274,2139.376367,311.6356989,0.0,0.216,2.53
-0.223438062,0.2944091991,-0.6972015325,14.60680652,-0.01481872166,-0.08549967141,-0.06117917094,300.4519564,1959.908343,304.8881683,0.0,0.116,1.34
-0.214640112,0.324087157,-0.6969040748,14.61577427,0.1139084501,-0.3444038198,0.2787910352,297.1453487,1988.425259,305.9912552,0.0,0.467,-0.19
-0.4964548555,0.6216945328,-0.6968611425,14.46253428,0.2259856563,-0.04624863493,-0.1114465503,298.4575044,2055.31452,308.5329132,0.0,0.266,1.05
-0.5688831798,0.3064335665,-0.6968302769,14.63865016,-0.1337771208,-0.200421157,-0.02420674711,300.3747809,2161.190801,312.4303691,0.0,0.252,2.25
-0.4170989273,0.6244539195,-0.6967627135,14.80618848,0.1084114492,-0.04894666805,-0.9998974379,297.785207,2027.678381,307.4904812,0.0,1.017,-0.47
-0.2188753018,0.3056751733,-0.6967481405,14.61841824,0.02253349254,-0.2097352103,0.1051243888,298.7396623,1977.627618,305.5749293,0.0,0.245,0.68
-0.5087229579,0.6177094651,-0.6963278988,14.45856883,0.2305700794,-0.05324767031,0.05390889973,298.1454477,2060.3614,308.7221596,0.0,0.252,1.04
-0.5674211306,0.3024777268,-0.6961201324,14.63519536,-0.1682729587,-0.1767103393,-0.06661533077,300.1175182,2153.762178,312.1606123,0.0,0.263,2.11
-0.2201486157,0.3022933521,-0.6960518759,14.61825323,0.01408117382,-0.1619661763,0.05225365572,299.0966641,1976.107287,305.5162467,0.0,0.18,0.95
-0.3924545308,0.6241689047,-0.6960108219,14.86195122,0.0556067396,-0.04432713071,-0.8018263133,297.7144059,2020.145796,307.2045546,0.0,0.815,-0.33
-0.5653479336,0.2971280536,-0.6953833525,14.62325174,-0.1946696563,-0.142428003,-0.1050059696,300.1103227,2139.058131,311.6264598,0.0,0.273,1.99
-0.5653373403,0.2971020865,-0.6953806598,14.62304284,-0.1947390958,-0.1422061591,-0.1050605404,300.1141012,2138.959346,311.6228681,0.0,0.273,1.99
-0.5653380731,0.2971077289,-0.6953147867,14.6235617,-0.1964477617,-0.1433211051,-0.1043778175,300.086338,2138.736264,311.6147365,0.0,0.274,1.98
-0.2222055843,0.2970493235,-0.6952904426,14.61395732,-0.003902205533,-0.1002881589,-0.0346344843,299.67459,1970.30814,305.2918678,0.0,0.116,1.26
-0.2223272343,0.2967545786,-0.6952597026,14.6136897,-0.004660925016,-0.0973654474,-0.03888700944,299.7230576,1969.598014,305.2643031,0.0,0.115,1.27
-0.213754309,0.3650397411,-0.6950400377,14.67986978,0.1721093468,-0.3354592999,0.2618956516,296.7000381,1997.091888,306.3243269,0.0,0.469,-0.28
-0.5696708081,0.3092281966,-0.6949528481,14.64858989,-0.1426860231,-0.2266886491,0.01514557063,299.9578917,2157.083376,312.2822787,0.0,0.278,2.05
-0.2137543122,0.3656759604,-0.6947868636,14.68028684,0.1715524724,-0.3357758554,0.258217406,296.6996365,1997.459723,306.33845,0.0,0.467,-0.27
-0.2137543148,0.3539294322,-0.6947660193,14.66267489,0.183222237,-0.346380547,0.296392827,296.7182783,1994.490034,306.2244611,0.0,0.501,-0.35
-0.2222988207,0.2968547126,-0.6946586049,14.6149278,0.008408008794,-0.09191698742,-0.03321783692,299.6232184,1972.139304,305.3626127,0.0,0.108,1.29
-0.5737543544,0.3425165618,-0.6946553894,14.74609172,-0.2678259556,-0.421674949,0.4376739233,298.1629634,2149.546003,312.0100348,0.0,0.674,0.7
-0.217939509,0.3089302594,-0.6946483323,14.62395403,0.04793316277,-0.227549858,0.1372788417,298.2465014,1982.950036,305.7803847,0.0,0.28,0.5
-0.5737543525,0.3428268414,-0.6944207214,14.7486115,-0.2679877202,-0.4218302103,0.4375564158,298.1366527,2149.264464,311.999812,0.0,0.674,0.69
-0.5730968843,0.3261168705,-0.6943499706,14.67419156,-0.170338421,-0.3851963075,0.2879303814,299.3386233,2158.135236,312.3209454,0.0,0.52,1.38
-0.2137543174,0.3696380201,-0.6942077749,14.68438469,0.1688943979,-0.3327595133,0.2390647263,296.6961788,1998.665449,306.3846891,0.0,0.453,-0.24
-0.213754308,0.3881254305,-0.6941582536,14.7048148,0.1582197969,-0.3050631054,0.1653743693,296.6670995,1997.436114,306.3375648,0.0,0.391,-0.12
-0.2137543233,0.3420031414,-0.6940735364,14.64125536,0.1845934715,-0.3606963599,0.3088723307,296.7609808,1993.2497,306.1768315,0.0,0.519,-0.38
-0.2254243344,0.2908281905,-0.6940612629,14.60303061,0.0,0.0,0.0,304.1462716,1967.431493,305.1764035,-5.690818521,0.01,2.26
-0.5620843172,0.2908267838,-0.6940609705,14.57903227,0.0,0.0,0.0,304.3516542,2080.901382,309.4813528,-67.69614988,0.01,3.1
-0.5737543779,0.3663223318,-0.6940169247,14.82805039,-0.3967834735,-0.3021854865,0.177901798,297.2604103,2145.913394,311.8781675,0.0,0.539,0.61
-0.3585979679,0.6234204987,-0.6938398725,14.87129353,-0.008067644417,-0.03896258677,-0.6304676836,297.5625712,2011.053463,306.8581861,0.0,0.641,-0.21
-0.2137543233,0.3426993697,-0.6937689212,14.64210465,0.1850138859,-0.3605945119,0.3084577692,296.7560178,1993.556131,306.1886144,0.0,0.519,-0.38
-0.2145676328,0.3249133398,-0.6936829902,14.61951625,0.1190638122,-0.3375130828,0.2698437584,297.1037818,1991.433793,306.1069792,0.0,0.458,-0.17
-0.3007195412,0.622168413,-0.6935915895,14.8417234,-0.07581511888,-0.03800706638,-0.7082713122,297.1752434,1993.539974,306.1879979,0.0,0.723,-0.55
-0.5627940558,0.2921968164,-0.6933885693,14.60709978,-0.3343936877,-0.1283859069,-0.06484030344,300.0247976,2098.301538,310.1290158,0.0,0.374,1.5
-0.2247288968,0.2921714145,-0.693375578,14.60528943,0.0117915914,-0.03920908365,-0.03619151802,300.9527489,1972.82638,305.3871187,0.0,0.064,1.65
-0.5737543285,0.3498279235,-0.69319941,14.78636112,-0.2919078321,-0.3946233767,0.3791471006,297.7576093,2146.511089,311.8997533,0.0,0.63,0.62
-0.2514735928,0.5998234952,-0.6930073392,14.79804982,-0.08122064334,-0.06755743538,-0.6827412782,296.6881974,1986.733517,305.9262303,0.0,0.7,-0.72
-0.2137543157,0.3567610659,-0.6927064192,14.66475334,0.178146057,-0.3483247534,0.2828763835,296.7149244,1996.059063,306.284712,0.0,0.492,-0.32
-0.2475440789,0.5961314836,-0.6925882624,14.7938885,-0.07726003284,-0.07194484041,-0.6664705362,296.6461345,1987.250432,305.9461263,0.0,0.684,-0.71
-0.5577190899,0.283088512,-0.6925734478,14.6793023,0.0,0.0,0.0,302.7672654,2037.694953,307.8689317,-46.6033981,0.01,2.47
-0.563671283,0.29394942,-0.6925399077,14.63210687,-0.31148412,-0.1701364261,-0.07166787532,299.2302954,2111.310411,310.6105334,0.0,0.372,1.35
-0.2238587775,0.293908612,-0.6925305217,14.61035413,0.06016344929,-0.04219232812,-0.02886884132,299.9253946,1978.42173,305.604785,0.0,0.089,1.47
-0.2299722885,0.2828048624,-0.692518918,14.59258906,0.0,0.0,0.0,304.9239796,1995.494096,306.2629043,-4.166403038,0.01,2.6
-0.5737543842,0.3627406899,-0.6924082385,14.82000146,-0.3831095918,-0.3237308328,0.2072296018,297.3141619,2144.551792,311.828694,0.0,0.552,0.6
-0.5737543861,0.3634567783,-0.6923051359,14.82124034,-0.3880998555,-0.3207006547,0.198355522,297.2899948,2144.712673,311.8345447,0.0,0.551,0.59
-0.2137543217,0.3468649045,-0.6919926085,14.6452047,0.1860328831,-0.3583124697,0.3033827192,296.7382685,1994.743325,306.2342032,0.0,0.515,-0.37
-0.3836285874,0.6226374139,-0.6916217883,14.86816277,0.0421516821,-0.04580712463,-0.7276665693,297.6472537,2018.817728,307.1540541,0.0,0.74,-0.27
-0.5737543217,0.3466008815,-0.6915766334,14.77336833,-0.2840715215,-0.4134729108,0.4055656161,297.8292252,2146.156679,311.8869605,0.0,0.655,0.6
-0.5582523398,0.2840106802,-0.6915608816,14.66658683,-0.4594815551,-0.1567503088,-0.07006777771,299.4702985,2051.126023,308.3740019,0.0,0.5,0.84
-0.5647912363,0.296276956,-0.6915197704,14.64281682,-0.2989815525,-0.2034470874,-0.05883221211,298.7826285,2121.528551,310.9867108,0.0,0.376,1.27
-0.2294803223,0.2836577512,-0.6914799539,14.5967138,0.0686023928,-0.01186667797,-0.01480925695,302.2415969,1994.104065,306.2095464,0.0,0.081,2.05
-0.2227741509,0.2961676498,-0.6914708745,14.61932858,0.09056840031,-0.04902543589,-0.008686351376,299.3412765,1983.003078,305.7822817,0.0,0.113,1.29
-0.5520395507,0.2752615843,-0.6910689039,14.70514134,0.0,0.0,0.0,302.8525272,2025.602764,307.4116346,-43.42730514,0.01,2.41
-0.3048431284,0.6217025956,-0.6910322866,14.84321896,-0.07194614686,-0.03910828231,-0.6973343362,297.1733345,1994.912402,306.2406983,0.0,0.712,-0.53
-0.5653361456,0.2974597672,-0.6910296717,14.64552232,-0.2879246187,-0.2152704946,-0.05161197559,298.6957527,2124.670506,311.1020672,0.0,0.373,1.27
-0.2360262767,0.2745873507,-0.6909392871,14.58302839,0.0,0.0,0.0,304.3328937,1986.9175,305.9330174,-7.212871386,0.01,2.43
-0.2137543152,0.3989851286,-0.6909166608,14.70944812,0.1605757668,-0.2951028727,0.1123045502,296.6524143,1997.425434,306.33716,0.0,0.364,-0.06
-0.2221788126,0.2974634854,-0.690901267,14.62372532,0.0952446017,-0.05430065943,0.004458072743,299.1748875,1984.182221,305.8278268,0.0,0.119,1.24
-0.573754344,0.3496491156,-0.690768716,14.78804962,-0.3008435382,-0.3995361756,0.3639177704,297.65983,2145.259878,311.8543418,0.0,0.628,0.58
-0.5737543427,0.3498305769,-0.6907200676,14.78846298,-0.3024577959,-0.3982902913,0.3606741684,297.6519084,2145.196059,311.8520207,0.0,0.626,0.58
-0.5737543795,0.3630768539,-0.6907094123,14.81810939,-0.3950888493,-0.3243094476,0.1881609152,297.2615835,2144.334954,311.8208103,0.0,0.554,0.57
-0.5713460477,0.3163360435,-0.6904252755,14.67076687,-0.1543043854,-0.3042667182,0.1381735226,299.2697305,2150.147529,312.0317154,0.0,0.378,1.58
-0.4055943213,0.622209097,-0.6903553836,14.84631653,0.1018595076,-0.05625124642,-0.9244798682,297.6040218,2025.574903,307.4107398,0.0,0.941,-0.48
-0.2162132449,0.3161198168,-0.6902896508,14.62963559,0.09600883249,-0.2577367025,0.1939034311,297.5729081,1991.56887,306.1122585,0.0,0.346,0.21
-0.5588903241,0.2851769875,-0.6902627948,14.66112374,-0.4782116639,-0.2360012497,-0.01453316106,298.2159635,2070.165877,309.0870345,0.0,0.543,0.48
-0.5661937542,0.2999590387,-0.6901843227,14.65046316,-0.2645194247,-0.2375620642,-0.0329627489,298.5914288,2129.025826,311.26168,0.0,0.367,1.28
-0.2288820891,0.2847517759,-0.6901763318,14.59935434,0.1924125682,-0.008522121194,0.009379525959,300.4037214,1993.432823,306.1838206,0.0,0.202,1.31
-0.5714417561,0.3168223837,-0.6901322061,14.67231056,-0.1552179905,-0.3091471166,0.146221164,299.2301346,2149.827542,312.0201437,0.0,0.385,1.55
-0.221406652,0.2997177372,-0.6900997003,14.62850477,0.1033627882,-0.06600382482,0.0292967459,298.9188749,1985.806566,305.890551,0.0,0.136,1.13
-0.2161461595,0.3164518396,-0.6900976907,14.62962811,0.09748241145,-0.2588047493,0.1959099873,297.5539503,1991.85931,306.1234204,0.0,0.349,0.2
-0.552452843,0.2759117184,-0.6897848604,14.70310608,-0.4075932205,-0.2033031725,-0.01041658309,299.369981,2031.379146,307.6298727,0.0,0.465,0.75
-0.2137543228,0.3497632229,-0.6897234107,14.64529471,0.1829811363,-0.3600560971,0.2929156363,296.7314307,1996.2127,306.2906205,0.0,0.509,-0.35
-0.222138666,0.2977395063,-0.6897160534,14.62708031,0.1274602322,-0.04768856325,0.02393909352,299.0065888,1986.632161,305.9223194,0.0,0.148,1.11
-0.5653439689,0.2976825814,-0.6896972401,14.64993855,-0.2952699863,-0.2494761361,-0.03172090679,298.3997637,2122.720172,311.0306703,0.0,0.397,1.12
-0.5737543747,0.3817019435,-0.689671377,14.82327266,-0.4566343144,-0.2479316508,0.06341587908,297.0977894,2145.015307,311.8456233,0.0,0.533,0.57
-0.2356721835,0.2751614706,-0.6895713782,14.58317664,0.2084239858,-0.01266894601,0.01500357136,301.232101,1986.86791,305.9311748,0.0,0.219,1.43
-0.5736139465,0.3362514395,-0.6894144475,14.73079624,-0.2338648569,-0.4300874241,0.3795020632,298.2420366,2149.039566,311.9916178,0.0,0.629,0.8
-0.2137543179,0.3502740152,-0.6893388502,14.64534564,0.1825700661,-0.3597726983,0.291175169,296.7312074,1996.378832,306.2969847,0.0,0.507,-0.34
-0.2437862138,0.2661806603,-0.6893233016,14.57734537,0.0,0.0,0.0,303.279012,1972.196222,305.3646639,-13.23793687,0.01,2.12
-0.2137543143,0.3618343644,-0.6892228616,14.66717363,0.1724999916,-0.3469325661,0.2590373289,296.7167776,1998.332908,306.3718873,0.0,0.476,-0.28
-0.3108371655,0.6215268,-0.6890044616,14.84635267,-0.0652819954,-0.03980707207,-0.681119523,297.2171946,1996.689223,306.3088752,0.0,0.695,-0.48
-0.5735935901,0.336324288,-0.6888716173,14.73361074,-0.2347805413,-0.4332851478,0.3782364042,298.1972005,2148.482456,311.9713886,0.0,0.631,0.77
-0.5407744353,0.2634193671,-0.6887925313,14.75036095,0.0,0.0,0.0,303.1792528,2013.308345,306.9443011,-37.38915645,0.01,2.39
-0.21395176,0.3356003262,-0.6886702649,14.63100595,0.1589936778,-0.3512969023,0.2893562916,296.8523259,1996.712996,306.3098073,0.0,0.492,-0.28
-0.5597017,0.2867469648,-0.6886645145,14.65921867,-0.4281727707,-0.2861349104,-0.0166981221,297.9277773,2084.86665,309.6347346,0.0,0.525,0.51
-0.5679311803,0.3054570082,-0.6885375539,14.66001743,-0.2170992063,-0.2811896528,0.02317261316,298.5601676,2134.76086,311.4714357,0.0,0.366,1.31
-0.2281732379,0.2861481681,-0.6885037942,14.60346361,0.2850736611,-0.008641534303,0.03308664859,299.3151125,1992.158737,306.1349067,0.0,0.297,0.8
-0.2196584521,0.3052488466,-0.6884171161,14.63331091,0.1115734787,-0.1005442557,0.08838493551,298.4771642,1988.983357,306.0128822,0.0,0.184,0.87
-0.5529217755,0.2767168701,-0.688159459,14.6970135,-0.4401644805,-0.3052771983,0.01138806661,298.0073472,2044.661102,308.1308216,0.0,0.545,0.27
