x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541354926,0.3637245875,0.265497662,14.14311814,0.2580839589,0.03174634799,0.4728240376,297.6974209,1662.668006,292.6032529,0.0,0.549,-1.99
0.1941355057,0.3549476266,0.2659832427,14.16173692,0.0,0.0,0.0,302.2841035,1973.921382,305.4316187,-32.50453785,0.01,1.93
0.554135527,0.3549476266,0.2660750826,14.03786488,0.0,0.0,0.0,299.1045164,1707.191745,294.5443037,20.97305969,0.01,-0.57
0.1941355144,0.3719128155,0.2668839716,14.20733862,-0.3299637345,-0.03726943818,0.5970365532,297.6506267,1978.589292,305.6122288,0.0,0.693,-0.42
0.194135512,0.4079678027,0.2670050202,14.35477977,0.009954139644,0.8198097284,-0.6954444264,296.3080874,1974.355187,305.4484627,0.0,1.085,-1.37
0.1941355305,0.4186806301,0.2683548047,14.37260588,0.1022439093,1.273711286,-1.253387469,295.8219171,1973.479823,305.414828,0.0,1.8,-2.12
0.5541354951,0.413401999,0.2684315767,14.30007077,-0.06870586272,0.889205567,-0.8212873809,296.003068,1583.987919,289.080539,0.0,1.222,-3.49
0.5131214825,0.6330673845,0.2684661774,14.63058815,-0.1940237878,0.04226428444,0.5267943307,296.8927456,1722.352923,295.192499,0.0,0.573,-1.94
0.5541354895,0.4164165149,0.2685130316,14.3064473,-0.08949821618,0.9936143196,-0.9471650573,295.8763199,1584.358457,289.0975467,0.0,1.385,-3.63
0.1941355138,0.401921505,0.2700217056,14.30290923,-0.02739992817,0.6261760453,-0.4311808358,296.5438371,1975.466419,305.4915443,0.0,0.77,-0.93
0.5541354878,0.4010077173,0.2722324392,14.24251859,0.01000124857,0.5549384488,-0.3895963193,296.4639139,1584.15329,289.0883569,0.0,0.688,-2.96
0.5314898517,0.6162388395,0.2731124727,14.55045031,-0.1662500181,0.0875907422,0.3248561121,296.6490537,1696.177732,294.0647201,0.0,0.385,-1.92
0.1941355136,0.3773878722,0.2742224623,14.19617298,-0.2735817401,0.01090302692,0.5013619084,297.4515034,1981.513598,305.7251325,0.0,0.581,-0.32
0.1941355138,0.377784265,0.2747396293,14.19617243,-0.2690621015,0.02166574227,0.4857125486,297.4321382,1981.647256,305.7302889,0.0,0.565,-0.3
0.1941355163,0.3774459939,0.2749350681,14.19438691,-0.2717804506,0.0145259471,0.4957598036,297.4424063,1981.806228,305.7364196,0.0,0.575,-0.31
0.1941355206,0.3628202684,0.2749674188,14.1558614,-0.3489527676,-0.0278368437,0.6437181573,297.9715206,1982.767673,305.7735099,0.0,0.742,-0.35
0.194135518,0.3618205601,0.2756531779,14.15156481,-0.3461919472,-0.02540885595,0.6428955753,298.0327374,1983.136073,305.7877009,0.0,0.74,-0.32
0.5541355126,0.3623702117,0.2760000074,14.08520168,0.2868646507,-0.02609454229,0.5515968091,297.5932312,1694.474534,293.9936702,0.0,0.632,-1.93
0.1941355161,0.3646482543,0.2763444372,14.15317616,-0.3506900483,-0.03931675138,0.6558314942,297.8517054,1983.692019,305.8091211,0.0,0.754,-0.4
0.5541355334,0.3616249567,0.2764669192,14.08118007,0.2839918171,-0.02534504704,0.5471169902,297.5929605,1699.843837,294.2272382,0.0,0.627,-1.89
0.1941355071,0.3595714919,0.2772280686,14.14250076,-0.3199159888,-0.01660479707,0.6229696869,298.3234061,1984.878441,305.8548092,0.0,0.71,-0.18
0.1941355212,0.3989022951,0.2772386297,14.27055309,0.02164642296,0.7582785931,-0.5880885755,296.4381427,1976.968267,305.5497231,0.0,0.969,-1.19
0.2185151145,0.6194020403,0.277615709,14.43778673,-0.2892612967,0.05723923759,0.4420786661,297.2078437,1933.981169,303.8746072,0.0,0.541,-0.61
0.5541355,0.3594502433,0.2778565686,14.07248915,0.2634444753,-0.02094575271,0.5178139755,297.6396109,1712.623792,294.7790838,0.0,0.591,-1.77
0.1941355179,0.3725755423,0.2778692871,14.16666855,-0.3107846148,-0.03846152029,0.5987231382,297.5738456,1984.404888,305.8366011,0.0,0.685,-0.41
0.2374072831,0.6366453785,0.2779300518,14.60318539,-0.1916053994,0.07603647705,0.6219783239,297.5055935,1907.801803,302.8407699,0.0,0.665,-0.82
0.5541355015,0.3876392348,0.2779804152,14.19239964,0.1091448691,0.3714861742,-0.1116136142,296.757098,1591.124503,289.4060268,0.0,0.413,-2.55
0.5541354986,0.36435714,0.2779983846,14.08196067,0.2979825414,-0.02719538959,0.5726771574,297.542381,1683.389162,293.5118027,0.0,0.656,-2.03
0.2114053968,0.6096591502,0.2780339591,14.34674521,-0.2642524194,0.04210026951,0.3458734292,297.2169957,1944.48009,304.2853526,0.0,0.447,-0.38
0.5541354904,0.3765396013,0.278082588,14.12225721,0.2123346249,0.07666639281,0.3492661923,297.2675062,1615.272072,290.496093,0.0,0.425,-2.27
0.1941355195,0.4245637263,0.2781456923,14.35255674,0.1661962444,1.72748603,-1.823555928,295.3259152,1974.943372,305.4714493,0.0,2.527,-2.72
0.5541354905,0.3762882538,0.2782438658,14.11968295,0.2136703546,0.07244632386,0.3569540149,297.2739186,1615.876603,290.5233247,0.0,0.432,-2.27
0.1941355319,0.53831572,0.2782456883,14.11254175,-0.07403089003,0.5895780984,-0.8026738863,297.268896,1972.34739,305.3708895,0.0,1.008,-0.94
0.554135502,0.4238553188,0.2782810878,14.29299541,-0.1549547206,1.423616685,-1.489924251,295.3043211,1583.98812,289.0804455,0.0,2.076,-4.16
0.2047289767,0.5983553288,0.2782839767,14.26839498,-0.2142341292,0.04491967535,0.2074817611,297.2349759,1955.735199,304.7253251,0.0,0.311,-0.02
0.5541354945,0.3985222631,0.2782844873,14.23627769,-0.008969418746,0.6540573424,-0.5073049121,296.2977545,1586.255092,289.184427,0.0,0.837,-3.13
0.1941355157,0.3910393314,0.2783162111,14.23366504,-0.07549777978,0.4933865362,-0.1885002364,296.7976381,1978.299048,305.6011026,0.0,0.543,-0.49
0.5333414102,0.6152889467,0.2783408341,14.52042774,-0.1611310565,0.07708362139,0.3522636966,296.6689118,1692.889445,293.9234182,0.0,0.405,-1.96
0.194135508,0.4381752424,0.278343024,14.35813232,0.1588209976,1.889783978,-2.091972663,295.1114296,1973.244662,305.4056471,0.0,2.833,-2.96
0.1941355223,0.5186552839,0.2784178565,14.13296168,-0.03561367375,0.9365433121,-1.18875006,296.7543089,1969.693711,305.2681077,0.0,1.523,-1.56
0.1941355076,0.4787508511,0.2784212653,14.26211063,0.0782044112,1.666068154,-1.96326152,295.5257966,1968.706133,305.2298754,0.0,2.586,-2.68
0.194135523,0.4585693186,0.2784954086,14.33780851,0.1278898237,1.907506136,-2.201341929,295.1239143,1970.572852,305.3022128,0.0,2.925,-3.0
0.1941355111,0.4986049857,0.2785162677,14.17657551,0.01768925118,1.326790285,-1.598038693,296.0987969,1968.077478,305.2054634,0.0,2.087,-2.18
0.1941355223,0.3577272812,0.2785212552,14.13648382,-0.252873031,-0.007191820624,0.5621273456,299.0274352,1987.288849,305.9475856,0.0,0.626,0.18
0.5508531251,0.5785902082,0.2785268741,14.41609443,-0.1650866153,0.2451346003,-0.08500945734,296.7555904,1658.065348,292.3929655,0.0,0.317,-2.0
0.5541355387,0.4386004281,0.2785284836,14.32173625,-0.1721221794,1.557340691,-1.716934519,295.131891,1582.47123,289.0113436,0.0,2.334,-4.33
0.5541355215,0.4586004082,0.2785284712,14.34099835,-0.1655494284,1.551354882,-1.789569545,295.1824037,1578.7434,288.8407527,0.0,2.384,-4.34
0.5541355215,0.4786004079,0.2785284712,14.31245133,-0.1423669507,1.369506513,-1.619329069,295.5065615,1570.946765,288.4825011,0.0,2.135,-4.14
0.5541355215,0.4986004076,0.2785284712,14.29594363,-0.1234410134,1.101888288,-1.325326715,295.9449407,1561.923994,288.065265,0.0,1.738,-3.85
0.5541355215,0.5186004073,0.2785284712,14.29922896,-0.1191784351,0.8194612893,-0.9888054406,296.3580206,1560.420594,287.9899702,0.0,1.299,-3.5
0.5541355215,0.538600407,0.2785284712,14.32033596,-0.1327963522,0.5734864068,-0.6604614733,296.6387725,1579.904036,288.8722933,0.0,0.894,-3.08
0.1943314655,0.5586004233,0.2785284795,14.1102499,-0.1069802257,0.3033474878,-0.4159525034,297.4311348,1973.309588,305.4082242,0.0,0.535,-0.3
0.5539524969,0.5586003983,0.278528467,14.36130359,-0.1539092129,0.3843525113,-0.3603770555,296.7580626,1618.016257,290.59542,0.0,0.558,-2.56
0.5509506738,0.5779761589,0.2785284753,14.4143476,-0.1648022237,0.2493218736,-0.0933355214,296.7556315,1656.900843,292.3412233,0.0,0.323,-2.02
0.1974116957,0.578600415,0.2785284753,14.15379237,-0.1518959308,0.1123624275,-0.07140907204,297.368368,1968.847494,305.2352653,0.0,0.212,0.39
0.5434248614,0.598600415,0.2785284753,14.4749827,-0.1631512559,0.1467551662,0.1591901869,296.7007951,1679.544401,293.3359989,0.0,0.281,-1.82
0.5508503948,0.5786029525,0.2785395653,14.41607106,-0.1650726983,0.2449962771,-0.08476086126,296.7556453,1658.078601,292.3935505,0.0,0.317,-2.0
0.1941355304,0.4586585994,0.2785848606,14.33555602,0.1269923501,1.908346953,-2.203945967,295.1236057,1970.589765,305.3028741,0.0,2.928,-3.01
0.1941355116,0.4785249746,0.2786377653,14.26137027,0.07845600803,1.668431641,-1.96672589,295.5218266,1968.77179,305.2324226,0.0,2.59,-2.68
0.1941355216,0.5184155788,0.2786820941,14.13256566,-0.03566461228,0.9356903771,-1.189746606,296.7560393,1969.738547,305.2698459,0.0,1.524,-1.56
0.1941355087,0.4386773146,0.2787295541,14.35802803,0.1603992144,1.909899984,-2.118018944,295.0891465,1973.272434,305.4067251,0.0,2.866,-2.99
0.1941355056,0.4983684577,0.2787441196,14.17757216,0.01758353464,1.326449771,-1.601227411,296.098517,1968.319057,305.2148401,0.0,2.089,-2.18
0.1941355291,0.5388425408,0.2787786755,14.10661355,-0.07885473364,0.5538040827,-0.7715931553,297.3235863,1972.952958,305.3944044,0.0,0.963,-0.87
0.4975114054,0.6449786935,0.2788572652,14.58531592,-0.04486947517,0.002457770686,0.1588105881,302.2359478,1748.524501,296.3103654,54.46465173,0.175,0.17
0.1941355013,0.354947616,0.2789326666,14.13171125,0.0,0.0,0.0,303.7552888,1990.35773,306.0654754,-23.96141276,0.01,2.34
0.5541355218,0.3576590508,0.2789910193,14.0683224,0.2298155558,-0.01767673937,0.4545654808,297.8170375,1720.84655,295.1325519,0.0,0.519,-1.59
0.2050069359,0.599142196,0.2790802499,14.26979426,-0.2196519392,0.02808979162,0.2287129306,297.2387532,1955.397603,304.7122054,0.0,0.328,-0.06
0.1941355291,0.3683630899,0.279224532,14.15007576,-0.3373767776,-0.05559398217,0.6547272617,297.697306,1985.670456,305.8853816,0.0,0.748,-0.44
0.5541355245,0.3549476266,0.2793532517,14.0631131,0.0,0.0,0.0,299.6901592,1725.675708,295.3395947,23.74268,0.01,-0.33
0.210121385,0.6080134313,0.2793957401,14.32216866,-0.2592878294,0.03111681623,0.3318441689,297.2255652,1945.187886,304.3129011,0.0,0.432,-0.35
0.1941355053,0.3562053069,0.279571781,14.13215652,-0.1374490578,0.009696205128,0.3951167721,300.7722812,1990.263661,306.0619629,0.0,0.428,1.0
0.1941355074,0.3561753316,0.2795925151,14.13206361,-0.1341365628,0.009460471214,0.3856472623,300.8469015,1990.311514,306.0638047,-0.5486950077,0.418,1.03
0.1941355288,0.3689418778,0.2796812796,14.15022577,-0.3332696641,-0.05387429455,0.6475945569,297.6753494,1985.946901,305.896036,0.0,0.74,-0.43
0.5541354997,0.3561784679,0.2799182245,14.06584379,0.1663542037,0.001345611395,0.3018266432,298.4179968,1725.372149,295.3266141,0.0,0.354,-1.18
0.5541354928,0.3559682534,0.2800488521,14.06512871,0.1380485289,0.001048980061,0.249911218,298.6405963,1725.656029,295.338769,4.004845427,0.295,-1.03
0.1941355221,0.3840460008,0.2806191298,14.21799072,-0.1582985728,0.3045575608,0.1028030532,297.0611323,1981.176013,305.7121346,0.0,0.368,-0.05
0.194135522,0.3840698454,0.2806429847,14.21803737,-0.1578940835,0.3061080006,0.100602906,297.0591857,1981.175507,305.7121152,0.0,0.368,-0.05
0.194135522,0.3840525999,0.2807242051,14.21822184,-0.1571754712,0.3087398737,0.09754089747,297.0566204,1981.200084,305.713063,0.0,0.37,-0.05
0.5541355169,0.3718512288,0.2807636701,14.08335117,0.2540161069,0.01634305433,0.4841403249,297.3661745,1637.335617,291.4816331,0.0,0.557,-2.25
0.4944802961,0.6465184093,0.2807644398,14.57661061,0.0,0.0,0.0,303.9028231,1753.139967,296.5049699,69.2697324,0.01,0.64
0.5509506738,0.578600415,0.2808027585,14.40540914,-0.162652676,0.2330100429,-0.07013237809,296.7697854,1657.74508,292.3788777,0.0,0.302,-1.98
0.5541355191,0.3818465948,0.2813800261,14.1490824,0.1397567174,0.2709909972,0.06214337395,296.8905766,1602.342864,289.9140633,0.0,0.321,-2.32
0.5541355139,0.3678690943,0.2818188601,14.07011021,0.2922722939,-0.0169925765,0.5668306121,297.4485567,1663.640945,292.6459722,0.0,0.648,-2.16
0.2545417661,0.6465184093,0.2820021265,14.60361953,0.0,0.0,0.0,304.5755537,1888.210589,302.0582427,24.77431875,0.01,1.76
0.5106321107,0.6377570687,0.2821482759,14.55166339,-0.1701817153,0.01735871432,0.6588782897,297.1306014,1726.829926,295.3830451,0.0,0.69,-1.96
0.1941355298,0.3684632975,0.2822071406,14.140978,-0.3298962616,-0.03880221266,0.6277219588,297.6593178,1986.843417,305.9305561,0.0,0.72,-0.41
0.5541355347,0.3684166185,0.2823865778,14.06824011,0.2880535972,-0.01006255953,0.5552111104,297.4250413,1660.871567,292.5231203,0.0,0.635,-2.17
0.5541355327,0.3844259256,0.2830187159,14.16388317,0.1074311432,0.3959725069,-0.1210847209,296.6740469,1599.932351,289.8049159,0.0,0.437,-2.55
0.5541355327,0.3549476266,0.2834190907,14.05599905,0.0,0.0,0.0,299.7992788,1727.847902,295.4325489,23.91103532,0.01,-0.29
0.2217890627,0.6241145966,0.2838055208,14.43038974,-0.2916561225,0.06741526491,0.5021135488,297.243065,1920.101413,303.326272,0.0,0.594,-0.75
0.5541355147,0.3679467521,0.2839453282,14.06343541,0.2887016562,-0.003442572924,0.5507689304,297.3970483,1664.585065,292.6876049,0.0,0.631,-2.16
0.1941355174,0.3549476372,0.2840965437,14.10828321,0.0,0.0,0.0,303.9249331,1992.948673,306.1652404,-23.17536976,0.01,2.39
0.1941355135,0.4027660435,0.2842542203,14.34460596,0.1529721211,1.26492238,-1.227971445,295.8788485,1978.084942,305.5928042,0.0,1.779,-2.06
0.5541355197,0.4008944176,0.2844316261,14.27081431,-0.08439554878,0.965470962,-0.8928157918,295.8470796,1587.143153,289.2247025,0.0,1.327,-3.6
0.2431707033,0.6417397681,0.2855190334,14.57340692,-0.1251831541,0.03078331739,0.713456228,297.6689166,1893.003456,302.2502194,0.0,0.735,-0.93
0.2232328178,0.626062077,0.2859311718,14.43032285,-0.2923740864,0.07332104112,0.5262075279,297.2628565,1914.853272,303.1189347,0.0,0.616,-0.8
0.5131530486,0.6365512181,0.2872267568,14.52008791,-0.1566921171,0.02092848406,0.6554419729,297.0774996,1721.404429,295.1485028,0.0,0.684,-2.01
0.1941355223,0.4196723074,0.2875758753,14.36814744,0.1882767437,1.850199855,-1.974601135,295.1804437,1976.818949,305.5439327,0.0,2.722,-2.87
0.5541355086,0.4176372957,0.2881608192,14.31043512,-0.1968653667,1.54279327,-1.61403877,295.1718618,1587.411965,289.2371965,0.0,2.251,-4.27
0.1941355089,0.4125496631,0.2889840151,14.39378907,0.1926521018,1.739589867,-1.817216781,295.3161357,1977.653093,305.5761246,0.0,2.533,-2.72
0.1941355141,0.3549476266,0.2890861278,14.08574622,0.0,0.0,0.0,303.8902791,1993.411689,306.1830996,-23.67334535,0.01,2.39
0.5308797089,0.6199934331,0.2892599038,14.4790585,-0.1499678823,0.05515096133,0.4164282541,296.7011614,1691.62362,293.8629716,0.0,0.456,-2.03
0.2224530058,0.6257997224,0.2894202631,14.40258402,-0.3015612454,0.06294552931,0.5311965405,297.279148,1911.850237,302.9998165,0.0,0.624,-0.83
0.1941355278,0.3670541068,0.289477848,14.1152085,-0.3253821031,-0.01527829639,0.594467151,297.6464308,1989.506368,306.0330965,0.0,0.687,-0.36
0.5541355291,0.3549476266,0.2902170504,14.0408279,0.0,0.0,0.0,299.961818,1730.577209,295.5491703,24.52598513,0.01,-0.24
0.1941355267,0.36504834,0.2903283917,14.09884084,-0.3458042966,-0.04583098286,0.6521241708,297.7436673,1989.418247,306.0297096,0.0,0.749,-0.4
0.1941355088,0.356243857,0.2904385947,14.07667185,-0.1968851403,-0.02079624552,0.4580915399,300.6168666,1991.914241,306.1255893,0.0,0.509,0.86
0.1941355242,0.368658818,0.2907757818,14.1250338,-0.2969119542,0.02332063183,0.5286843094,297.5519162,1989.635496,306.038058,0.0,0.616,-0.29
0.1941355143,0.3818211951,0.2908663643,14.22655372,-0.07288818161,0.5958336736,-0.2471181668,296.7753488,1985.048421,305.8614651,0.0,0.659,-0.64
0.1941355138,0.3621339945,0.2915380714,14.08064758,-0.3616466076,-0.06479284507,0.7081952522,297.9200306,1989.352472,306.0271766,0.0,0.807,-0.4
0.5541354742,0.3656949654,0.2916065952,14.04039737,0.2993145909,0.01670536064,0.5462501274,297.2812812,1682.800118,293.4848885,0.0,0.633,-2.1
0.5541354876,0.3647613885,0.2917822731,14.03909198,0.3102605632,-0.00242828618,0.573754426,297.3137188,1688.624942,293.7400524,0.0,0.662,-2.08
0.5541355307,0.3562209925,0.2919343329,14.03520589,0.2136866574,0.0008619257135,0.3549804809,298.6031863,1730.268137,295.5359812,0.0,0.424,-1.19
0.1941355046,0.3578287598,0.2921569976,14.0695841,-0.3165185106,-0.05189166368,0.6779464086,298.8050749,1990.253244,306.06179,0.0,0.76,-0.03
0.5541354911,0.3619517366,0.2923560597,14.0356029,0.3266936836,-0.02093359424,0.6007742059,297.3798798,1704.812639,294.4422311,0.0,0.694,-2.0
0.1941355008,0.3597636325,0.2925121429,14.06994259,-0.3601058505,-0.0681739434,0.7313975069,298.1682701,1989.53649,306.0342439,0.0,0.828,-0.34
0.1941355191,0.3782982512,0.2927561608,14.20932401,-0.09899218145,0.5105621898,-0.1307558879,296.891779,1987.245928,305.9460698,0.0,0.546,-0.41
0.5541355446,0.3596501687,0.2928178924,14.03196169,0.3292002705,-0.01855124324,0.5924795807,297.4711745,1717.564952,294.991742,0.0,0.688,-1.89
0.1941355112,0.3920651045,0.2928735848,14.30963315,0.1059898048,1.217719557,-1.082501176,296.0168989,1981.077825,305.708345,0.0,1.642,-1.9
0.1941355216,0.3847157284,0.2929724845,14.25100675,0.0148095349,0.8477783106,-0.5587838815,296.4942593,1983.943626,305.8189083,0.0,1.025,-1.19
0.1941355024,0.3585803979,0.2929886071,14.06640131,-0.3376400744,-0.06195095587,0.7054722763,298.5441464,1989.849029,306.046256,0.0,0.794,-0.16
0.5541355359,0.3577693671,0.293166876,14.0308848,0.3064388753,-0.006619594457,0.53482519,297.7685004,1726.361943,295.3689716,0.0,0.626,-1.69
0.5541355348,0.3571794392,0.2932697094,14.03118665,0.2729113076,-0.003386682393,0.4682721827,298.0958993,1728.145842,295.4452417,0.0,0.552,-1.5
0.2218572439,0.6257569038,0.2932907386,14.37377792,-0.3117937635,0.05222050544,0.5394354789,297.3057153,1908.170788,302.8539111,0.0,0.635,-0.85
0.1941355148,0.3988922357,0.2933623222,14.35951194,0.1959992868,1.509204562,-1.509527111,295.6243407,1979.940429,305.664408,0.0,2.153,-2.38
0.5283591942,0.6234717942,0.2936106867,14.46252569,-0.1396199941,0.02765808772,0.5112229546,296.7341574,1695.592281,294.0394607,0.0,0.54,-2.11
0.5244202791,0.6276252167,0.2939396545,14.47239118,-0.1398404896,0.01950574554,0.5658218127,296.8130629,1701.929241,294.3159266,0.0,0.593,-2.11
0.1941355245,0.3731090754,0.2945155403,14.17367645,-0.1724222576,0.2989685115,0.1437441793,297.1610963,1989.733823,306.041831,0.0,0.383,-0.0
0.5541355082,0.3846310739,0.2949873863,14.19981616,-0.04159661843,0.8478230849,-0.6348111346,296.0567679,1602.777143,289.9337052,0.0,1.07,-3.29
0.1941355186,0.3738359527,0.2951340484,14.1842466,-0.1518773544,0.3685495039,0.05263539042,297.0795169,1989.668569,306.039313,0.0,0.412,-0.09
0.5313692353,0.6201745388,0.2954289277,14.44160563,-0.1373824492,0.03436248562,0.4760264648,296.7353141,1690.389603,293.8122552,0.0,0.506,-2.1
0.1941355138,0.3888432918,0.2961794401,14.30011583,0.1084508818,1.220107032,-1.051914638,296.0516129,1983.048647,305.7844106,0.0,1.624,-1.86
0.554135505,0.382929827,0.2972151378,14.20474789,-0.05383488101,0.8839890197,-0.6527968054,296.0269492,1604.442256,290.0090265,0.0,1.11,-3.32
0.5541355087,0.3948094642,0.2974321111,14.31611763,-0.1652222759,1.226816672,-1.170131966,295.5603853,1590.572946,289.3812365,0.0,1.713,-3.88
0.5541355262,0.3682045522,0.2977108924,14.0579354,0.1584125639,0.2417867816,0.2566524696,296.9180923,1664.926508,292.7028599,0.0,0.396,-2.04
0.5541354994,0.4222559498,0.29772442,14.29585234,-0.2073684948,1.671369734,-1.824735147,294.9835997,1586.998546,289.2183381,0.0,2.493,-4.43
0.1941355215,0.4250431597,0.2977523509,14.32985591,0.1811096858,2.048060171,-2.30084373,294.9192106,1978.271261,305.6000572,0.0,3.095,-3.14
0.2031006852,0.5981006239,0.2978347747,14.17416129,-0.2368502871,-0.0877214728,0.280748926,297.3543946,1948.540436,304.4436716,0.0,0.387,-0.2
0.5333683519,0.6179939202,0.2982067269,14.42266897,-0.1320083461,0.03103412747,0.47100855,296.7475402,1687.964512,293.7107369,0.0,0.5,-2.1
0.2157440156,0.6188492419,0.2982678277,14.28349825,-0.3213058232,-0.004057642432,0.4799924392,297.332278,1914.276979,303.0942125,0.0,0.587,-0.74
0.1941355073,0.4988511327,0.2982734709,14.12923826,-0.02834683814,0.9595180872,-1.289167947,296.6632699,1974.468658,305.4529195,0.0,1.617,-1.63
0.2112897604,0.6125119374,0.298320003,14.2409464,-0.303481105,-0.04007307176,0.4271166554,297.3446288,1925.208038,303.52525,0.0,0.535,-0.6
0.1941355208,0.518767107,0.2983461007,14.09346163,-0.07678394636,0.5663849172,-0.8931041626,297.3793879,1975.553327,305.4948893,0.0,1.07,-0.93
0.194135507,0.4787444851,0.298421968,14.19139774,0.03221246201,1.374342965,-1.731289988,295.9420819,1974.703522,305.4620667,0.0,2.22,-2.29
0.1941355067,0.5386391801,0.2984511535,14.06029945,-0.1117817865,0.2266988567,-0.5478665854,297.8765855,1978.094277,305.5931399,0.0,0.613,-0.24
0.1941355139,0.4586411626,0.298468621,14.26271602,0.08265671504,1.728395284,-2.107072035,295.3665109,1975.41002,305.4894346,0.0,2.736,-2.79
0.1941355281,0.4386730053,0.2984846826,14.28021474,0.1337493289,1.95438261,-2.286926914,295.0295264,1976.985424,305.5503292,0.0,3.021,-3.06
0.55413553,0.438600415,0.2985284753,14.26825297,-0.1754913922,1.601840814,-1.850557167,295.0697672,1585.548745,289.1520518,0.0,2.463,-4.39
0.554135507,0.4586004013,0.2985284664,14.26767919,-0.1400673901,1.4069359,-1.703143823,295.3909089,1583.04119,289.0370349,0.0,2.223,-4.17
0.5541355215,0.4786004079,0.2985284709,14.24132573,-0.1090863236,1.128087782,-1.410448045,295.8719031,1577.193425,288.7681626,0.0,1.819,-3.84
0.5541355215,0.4986004076,0.2985284709,14.22219801,-0.09080241861,0.8309923717,-1.069600017,296.3646902,1568.878682,288.3835999,0.0,1.367,-3.49
0.5541355215,0.5186004073,0.2985284709,14.21976891,-0.09258267531,0.5695409598,-0.7416875044,296.734554,1565.500725,288.2214128,0.0,0.949,-3.15
0.5541355387,0.538600431,0.2985284842,14.23632814,-0.1111813096,0.3723035427,-0.4530458753,296.9174613,1582.11209,288.9706974,0.0,0.606,-2.76
0.194153399,0.5586004233,0.2985284798,14.05505428,-0.1356626712,0.04037905196,-0.2510200229,297.7900732,1977.534121,305.5715504,0.0,0.298,0.3
0.5541160609,0.5586004233,0.2985284798,14.27223769,-0.1334832899,0.2350619013,-0.1960559573,296.9457166,1617.630347,290.5759911,0.0,0.344,-2.25
0.196529744,0.5786004322,0.2985284842,14.08703377,-0.1733111942,-0.07150750782,0.03266077532,297.5352139,1969.258078,305.2509838,0.0,0.2,0.47
0.5517189527,0.578600415,0.2985284753,14.3219746,-0.1437357833,0.13931664,0.04476873819,296.882286,1654.939405,292.2530326,0.0,0.215,-1.79
0.5509506656,0.5810403735,0.2985284709,14.3283807,-0.1434229118,0.1303214962,0.0728355094,296.8705703,1657.971551,292.3891842,0.0,0.217,-1.78
0.5449357522,0.598600415,0.2985284753,14.3764183,-0.1394526352,0.07630681033,0.2640891338,296.79319,1675.272042,293.1492703,0.0,0.318,-1.89
0.1941355213,0.5185340311,0.2985756415,14.093326,-0.07708058515,0.5611668367,-0.887460178,297.3834151,1975.678939,305.499758,0.0,1.062,-0.92
0.1941355108,0.458489798,0.2986099325,14.26282175,0.08262367918,1.729505133,-2.108996505,295.3643822,1975.442779,305.4906947,0.0,2.738,-2.79
0.1941355004,0.5384371269,0.2986436507,14.06017006,-0.1117969893,0.2256623816,-0.5485700966,297.8820824,1978.136562,305.5947683,0.0,0.613,-0.24
0.1941355025,0.4784716511,0.2986826466,14.1917494,0.03245561258,1.374936066,-1.732818991,295.9404135,1974.79693,305.4656787,0.0,2.222,-2.29
0.1941355079,0.4984347099,0.2987187586,14.12844032,-0.02806101635,0.9605308488,-1.291266267,296.6571642,1974.626611,305.4590281,0.0,1.619,-1.64
0.1941355313,0.438387432,0.298800797,14.28042746,0.1340901065,1.956418463,-2.290266968,295.0257165,1977.074059,305.5537557,0.0,3.025,-3.07
0.2104678742,0.6113035394,0.2991022312,14.22257456,-0.294917484,-0.05800878235,0.4162966885,297.3504585,1927.146766,303.6016238,0.0,0.523,-0.57
0.2034976023,0.599146564,0.2991754404,14.17625159,-0.244206462,-0.09782041451,0.2999149165,297.3575494,1946.594598,304.3678743,0.0,0.409,-0.26
0.1941355073,0.357785056,0.2993497413,14.01830848,-0.3240393953,-0.0415883204,0.7160873704,298.690958,1987.723983,305.9644746,0.0,0.797,-0.12
0.1941355277,0.4052929144,0.2994462595,14.43562784,0.2586196656,1.922049608,-2.003698387,295.1373074,1980.774515,305.6967153,0.0,2.798,-2.91
0.1941355301,0.4039628887,0.2994860408,14.43581936,0.2582061997,1.911119312,-1.985467605,295.1586437,1980.938574,305.7030576,0.0,2.777,-2.89
0.5541355152,0.3897167122,0.2996878642,14.28149318,-0.1586697705,1.200843057,-1.07816562,295.6273965,1595.520524,289.6058407,0.0,1.631,-3.79
0.5541355263,0.356204821,0.2998210142,14.02636321,0.1996845922,0.002403430675,0.3633736838,298.6795659,1729.618478,295.5081562,0.0,0.424,-1.17
0.2390340555,0.640538181,0.3001497531,14.43816544,-0.2063937208,0.02861205408,0.740108347,297.7402949,1882.698931,301.838742,0.0,0.778,-1.0
0.554135545,0.36939308,0.3004950553,14.07888971,0.08870619963,0.3972130814,0.05485546766,296.6906977,1657.222862,292.3619047,0.0,0.42,-2.19
0.554135517,0.3560065432,0.3011178321,14.02558078,0.1654918719,0.002191396222,0.3072279078,298.9125801,1729.901141,295.5202157,3.773363026,0.359,-1.02
0.5541355147,0.3562009094,0.3012646782,14.02500929,0.1953237526,0.002632450043,0.3643509959,298.6932492,1729.355167,295.4968866,0.0,0.423,-1.16
