x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356502,0.3402928539,-0.8167469105,15.75965793,-0.04695880981,-0.06271636244,0.1211801652,294.1155823,1913.413489,303.0638445,0.0,0.154,-0.47
0.5541356523,0.3402469476,-0.8167360976,15.91802138,0.04304953523,-0.01930499397,0.1074437339,293.3805793,1764.00273,296.9637696,0.0,0.127,-1.49
0.1953298045,0.3218511004,-0.816681609,15.67910157,0.001656661866,-0.07205779692,-0.001225213087,296.8094016,1913.977229,303.0857485,0.0,0.082,0.35
0.1941852724,0.3345785333,-0.8164626888,15.73716586,-0.02809869272,-0.04991118303,0.03432544578,294.6972648,1901.950902,302.6087962,0.0,0.076,-0.2
0.5541226189,0.3358525519,-0.8164095923,15.94435505,-0.01627304877,-0.03524727139,0.04693348558,293.6726176,1788.426781,297.9867068,0.0,0.071,-1.19
0.5541285415,0.3363181661,-0.8163740927,15.9422421,-0.01064448784,-0.03316113373,0.05243336311,293.6438407,1785.922809,297.8820275,0.0,0.073,-1.21
0.1941495905,0.3365788977,-0.8163262597,15.74741926,-0.03335108522,-0.0462493417,0.06415428046,294.4624623,1904.256222,302.7003859,0.0,0.095,-0.24
0.5541260323,0.3358965172,-0.8163259763,15.94474967,-0.01676349567,-0.03248381963,0.04724909606,293.7489355,1788.837455,298.003804,0.0,0.069,-1.17
0.1941356566,0.3393474488,-0.816125099,15.76145689,-0.0377673296,-0.04463726518,0.1186369989,294.1903289,1910.043181,302.9303031,0.0,0.142,-0.41
0.5541356812,0.3393199986,-0.8161203191,15.92435019,0.03405339743,-0.02003410098,0.09917280711,293.4657968,1765.716867,297.0347505,0.0,0.116,-1.4
0.1941676253,0.3347850442,-0.8160774219,15.74009866,-0.02528614623,-0.0484762571,0.02149270911,294.9741253,1897.45132,302.4294009,0.0,0.068,-0.17
0.301903014,0.6277125378,-0.8158806421,15.95434256,-0.08495365072,-0.0493442054,-0.4751430936,294.4531902,1842.423839,300.2127147,0.0,0.495,-1.92
0.2038910832,0.2946780328,-0.8158016707,15.66028046,0.008794505222,-0.01506652275,-0.002630342215,304.490939,1973.216025,305.4035019,0.0,0.027,2.36
0.2010490654,0.3007166782,-0.8158008254,15.65896417,0.01913052908,-0.02122074702,-0.0004072114121,303.7496023,1968.551357,305.2225629,0.0,0.038,2.19
0.544408726,0.2947366108,-0.8157976057,15.93212707,-0.005313286116,-0.225238131,0.006464436938,296.6261888,1818.948256,299.2519528,0.0,0.235,-0.84
0.5470542125,0.3002883677,-0.8157966004,15.95469883,-0.03556416237,-0.2037122076,0.01142929538,296.3458608,1818.113481,299.2175068,0.0,0.217,-0.86
0.1979533682,0.310024335,-0.8157929583,15.66264445,0.01627630763,-0.045432528,-0.002851800677,301.2120832,1942.362647,304.2006253,0.0,0.058,1.49
0.5510453919,0.3127748153,-0.8157688902,15.97749774,-0.06429657837,-0.1330193439,0.01176286849,295.9532536,1819.445619,299.2719743,0.0,0.158,-0.73
0.1955709963,0.3203858261,-0.8157515311,15.67595143,0.004551172456,-0.06926250519,-0.007806018233,298.4454437,1914.081188,303.0895852,0.0,0.079,0.71
0.5528269623,0.3212689556,-0.8157365432,15.98116061,-0.06788487468,-0.08675316649,0.006555424753,295.5545825,1819.318744,299.2667411,0.0,0.12,-0.63
0.5529955277,0.3222510828,-0.8157307237,15.98062029,-0.06809296682,-0.08166877059,0.006333832364,295.4948494,1818.891198,299.2491299,0.0,0.116,-0.63
0.5529349569,0.3218018101,-0.8155655842,15.98154275,-0.05760150855,-0.07063978993,0.004846625977,295.8885738,1819.237813,299.2633905,-2.279796459,0.101,-0.49
0.1942093472,0.3335726962,-0.8154833285,15.7364041,-0.01597969274,-0.05088158176,-0.004991192142,295.7382298,1891.361858,302.186487,0.0,0.063,-0.04
0.5540775349,0.3341200738,-0.8154803962,15.95718192,-0.0344705905,-0.01594251866,0.03976885418,294.7002467,1799.614865,298.4520119,0.0,0.065,-0.89
0.2516944911,0.6177931149,-0.8154269535,15.91653707,-0.1309734264,-0.08138823162,-0.5748108307,293.4300777,1858.863021,300.879049,0.0,0.605,-2.36
0.1941356513,0.338172147,-0.8153300027,15.76416658,-0.02579916144,-0.02366531139,0.09128740643,294.5788839,1903.435964,302.6677292,0.0,0.107,-0.22
0.5541356424,0.3381576198,-0.8153271076,15.93196793,0.01298496487,-0.01018259203,0.08185857308,293.9324962,1769.426699,297.18856,0.0,0.093,-1.26
0.3053250888,0.6278597155,-0.8152926344,15.95496437,-0.08179820479,-0.0479005791,-0.4687010071,294.5270919,1841.625027,300.180136,0.0,0.488,-1.88
0.1941356631,0.3587426625,-0.8149688962,15.7463094,-0.1015609907,-0.3571543307,0.03704603287,293.8008107,1932.934994,303.8338085,0.0,0.383,-1.31
0.201269857,0.3001567156,-0.8149594338,15.65917342,0.005924575919,-0.005523711761,-0.0003611207599,304.8993332,1964.642487,305.0699077,-0.7931614895,0.018,2.38
0.5541356435,0.3522140702,-0.8147686128,15.89085016,0.117064262,-0.03025053609,0.1206396888,293.2378348,1724.16339,295.2701367,0.0,0.18,-2.06
0.2058056593,0.2908218792,-0.8146908879,15.6608884,0.0,0.0,0.0,306.0049316,1971.958995,305.3546216,5.294902547,0.01,2.62
0.5424656706,0.2908219371,-0.8146908636,15.9203816,0.0,0.0,0.0,298.5048373,1818.013594,299.2134993,-8.636691515,0.01,0.07
0.5466831697,0.2993655392,-0.814690894,15.9558666,0.0,0.0,0.0,298.4160291,1815.805822,299.1222557,-6.239927138,0.01,0.03
0.2015017625,0.2995927765,-0.8146909031,15.65940909,0.0,0.0,0.0,305.3481902,1963.921907,305.041494,-1.306793206,0.01,2.45
0.2001591678,0.3032756614,-0.8146908879,15.65961249,0.0,0.0,0.0,304.8582061,1957.303785,304.7840423,-4.030001182,0.01,2.32
0.1987190967,0.3073526789,-0.8146908879,15.66037684,0.0,0.0,0.0,304.2266652,1948.733412,304.450181,-7.459270909,0.01,2.14
0.5503077679,0.3100331994,-0.8146908879,15.97780695,0.0,0.0,0.0,298.2439331,1817.988037,299.2118869,-9.225428764,0.01,0.01
0.1958596404,0.3187858132,-0.8146908879,15.67326973,0.0,0.0,0.0,301.5338546,1915.68482,303.1528035,-23.27135521,0.01,1.37
0.5528337148,0.3211858143,-0.8146908879,15.98309683,0.0,0.0,0.0,297.8285109,1818.934163,299.2507887,-14.85043649,0.01,-0.07
0.1942805007,0.3320600852,-0.8146908879,15.72259273,0.0,0.0,0.0,298.620941,1890.649101,302.1577769,-43.24179954,0.01,0.59
0.5540148583,0.3325917228,-0.8146908879,15.96869752,0.0,0.0,0.0,296.8128797,1806.446149,298.7354086,-23.91276647,0.01,-0.37
0.1941356534,0.3372455239,-0.8146908879,15.76515885,0.0,0.0,0.0,298.2942706,1894.592271,302.314998,-50.15041673,0.01,0.54
0.5541356762,0.3372455239,-0.8146908879,15.93206718,0.0,0.0,0.0,296.8142801,1776.216451,297.4699804,-20.9604276,0.01,-0.58
0.1941356584,0.3496626983,-0.8144749819,15.76728552,-0.08139416153,-0.2292289493,0.09814761813,293.8897127,1922.237447,303.4126125,0.0,0.272,-0.99
0.1941356543,0.3499093061,-0.8140458167,15.76823969,-0.08089721132,-0.2291237069,0.1012970168,293.8819066,1922.158484,303.4094881,0.0,0.273,-1.0
0.5541356561,0.3682293729,-0.8139690187,15.88709432,0.1924734095,-0.09572169408,0.05774756191,293.0627463,1681.358966,293.4241738,0.0,0.232,-2.59
0.1941356582,0.3623955021,-0.8139626143,15.73682719,-0.1088485869,-0.3839801498,0.04417732998,293.7535717,1936.410924,303.9701987,0.0,0.411,-1.38
0.1941356539,0.3496806475,-0.8137930772,15.76926658,-0.07941569116,-0.2234846747,0.1062569379,293.8824683,1921.753703,303.3935274,0.0,0.269,-0.99
0.5541356463,0.3536156701,-0.8136682432,15.88900334,0.1260953012,-0.03883530358,0.1188019806,293.2193439,1715.969884,294.9197716,0.0,0.187,-2.15
0.554135647,0.3873043352,-0.8134860628,15.87723048,0.3006551811,-0.1672452263,-0.06927108355,292.8406685,1671.721372,293.0034296,0.0,0.361,-3.1
0.4473137489,0.6285077621,-0.813161349,15.92613367,-0.06280255826,-0.02568884468,-1.08673069,294.2358224,1828.562565,299.6465576,0.0,1.098,-2.9
0.2733987171,0.6259711086,-0.8129221427,15.9320868,-0.1048625794,-0.05636272434,-0.5629757799,293.8606686,1846.188319,300.3647818,0.0,0.585,-2.26
0.5541356581,0.3495377108,-0.812921777,15.8936448,0.1122572541,-0.03012582229,0.1232232817,293.2631747,1734.823539,295.7277107,0.0,0.179,-1.98
0.1941356596,0.3983615907,-0.8126639148,15.68068883,-0.2027920351,-0.5505067822,0.03201590651,293.3208606,1945.984842,304.3454882,0.0,0.597,-1.9
0.1941356541,0.3401001644,-0.8121637518,15.78789286,-0.01958700096,-0.03949780876,0.1940736288,294.2353775,1912.735861,303.0370547,0.0,0.209,-0.72
0.5541356471,0.3483321718,-0.8120360864,15.89527834,0.1104098707,-0.02821892354,0.1235906668,293.2870333,1738.362661,295.8779574,0.0,0.178,-1.95
0.1941356569,0.3411647682,-0.8119019311,15.78485183,-0.02320043295,-0.05805436378,0.2086522723,294.0981474,1914.397692,303.1028759,0.0,0.227,-0.81
0.5541356291,0.3615880047,-0.8116131044,15.88613093,0.1716836022,-0.08030211146,0.08751677873,293.1210537,1685.820137,293.617656,0.0,0.218,-2.5
0.2724168562,0.6261086288,-0.8114956882,15.92863901,-0.1040749482,-0.05564529704,-0.570678759,293.860588,1845.146528,300.3224954,0.0,0.592,-2.28
0.1941356527,0.3395292274,-0.8114691057,15.79000682,-0.0140591615,-0.02823057587,0.1949624157,294.322891,1911.385221,302.9835438,0.0,0.207,-0.7
0.5541356508,0.3395565802,-0.8113500827,15.90858031,0.05965504824,0.009120385377,0.1256221229,294.0016731,1754.219543,296.5520863,0.0,0.149,-1.55
0.5541356503,0.3394935874,-0.811274982,15.90858877,0.05914540642,0.009582599761,0.1258432407,294.0209447,1754.13245,296.5483679,0.0,0.149,-1.55
0.1941356568,0.3433902545,-0.811273058,15.78221007,-0.03334974683,-0.0922193797,0.2096483981,294.0028778,1916.178741,303.1733482,0.0,0.241,-0.88
0.303369333,0.6288891573,-0.8109723633,15.94632434,-0.07955751983,-0.04522970825,-0.4905655264,294.5327316,1839.120699,300.0780734,0.0,0.509,-1.94
0.2560727302,0.6207617952,-0.8107465032,15.91193192,-0.1203738736,-0.07278817221,-0.5884544896,293.5087309,1851.390298,300.5764173,0.0,0.615,-2.4
0.4154553968,0.6290098748,-0.8106888355,15.9534524,-0.06777354086,-0.0262161402,-0.9450215002,294.7412811,1826.138335,299.5472849,0.0,0.957,-2.58
0.5541356488,0.341185819,-0.8104358039,15.90574029,0.08005400188,-0.005917700087,0.125951565,293.5639337,1753.190579,296.5088777,0.0,0.159,-1.7
0.1941356564,0.3463434077,-0.8103287036,15.78210582,-0.04921117921,-0.1368847982,0.1942653838,293.9189592,1917.375709,303.2206648,0.0,0.252,-0.94
0.1941356599,0.3464441122,-0.8102923526,15.78204289,-0.04975336069,-0.1383687471,0.1936328659,293.916553,1917.420752,303.2224481,0.0,0.253,-0.94
0.554135663,0.3994455569,-0.8100579146,15.86115012,0.3600969873,-0.1986812419,-0.171991305,292.6903372,1668.589784,292.8660982,0.0,0.455,-3.38
0.1941356558,0.3382722791,-0.8099465397,15.79393467,-0.007748558575,-0.02008242744,0.1324822289,295.5777487,1907.231444,302.8187695,0.0,0.144,-0.15
0.5541356804,0.3463207176,-0.8098145333,15.89727164,0.1097856244,-0.02833110847,0.1250144948,293.330517,1742.348713,296.0480885,0.0,0.178,-1.91
0.5541356496,0.3382538364,-0.8097892956,15.9057349,0.03591709064,0.06399252644,0.1090872541,295.1052795,1752.63015,296.4842937,0.0,0.141,-1.29
0.5541356521,0.3586145649,-0.8097645966,15.88601279,0.1635121102,-0.07489556633,0.0961496835,293.1609485,1694.895338,294.0102385,0.0,0.214,-2.42
0.4867992497,0.6236974721,-0.8096516938,15.82282281,-0.05394143972,-0.03222334569,-1.162507057,293.4798324,1822.936402,299.4157994,0.0,1.174,-3.3
0.2526278158,0.6197313104,-0.8095956329,15.90669009,-0.1221200439,-0.07526796143,-0.5954802358,293.4514047,1852.224213,300.6102571,0.0,0.622,-2.43
0.5541356678,0.3581200902,-0.8094287035,15.88614718,0.1627683528,-0.07432032824,0.09695483419,293.1662901,1696.313806,294.0714154,0.0,0.213,-2.4
0.5541356389,0.343478898,-0.8090582992,15.90104127,0.0980117736,-0.02025363678,0.1268716367,293.421229,1748.773135,296.3217649,0.0,0.171,-1.82
0.1941356606,0.3841763065,-0.8089548186,15.68106381,-0.1564227271,-0.5078207544,0.0565913672,293.4246269,1944.557093,304.2896248,0.0,0.544,-1.76
0.4436582829,0.6294955838,-0.8088180591,15.92297159,-0.06629345561,-0.02489325082,-1.076297323,294.3439471,1828.440145,299.6415741,0.0,1.088,-2.85
0.2316029073,0.6065636175,-0.8087436398,15.88017915,-0.1475594956,-0.1076699652,-0.5872663015,292.9940269,1864.662632,301.1139991,0.0,0.625,-2.51
0.1941356533,0.3372455239,-0.8087267739,15.79549185,0.0,0.0,0.0,298.8791254,1904.943124,302.7279449,-51.31784485,0.01,0.74
0.55413565,0.3372455139,-0.8085938695,15.90224872,0.0,0.0,0.0,297.376105,1750.733755,296.4042043,-13.39814792,0.01,-0.63
0.5541356744,0.3448484866,-0.8082016218,15.89892988,0.1085052987,-0.0257673779,0.1273712214,293.388575,1743.598226,296.1015261,0.0,0.179,-1.9
0.1941356602,0.3464277566,-0.8080452396,15.78105921,-0.04144676097,-0.1273363288,0.221391058,293.9052737,1916.36608,303.180724,0.0,0.268,-1.01
0.2240033393,0.599867767,-0.8078993658,15.86846569,-0.1571803037,-0.1245651778,-0.5699864495,292.8007229,1869.157186,301.2950997,0.0,0.614,-2.53
0.4765902629,0.6271903528,-0.8075940561,15.85315071,-0.06128347946,-0.02796965926,-1.154978936,293.7241871,1829.769616,299.695992,0.0,1.167,-3.17
0.4525574358,0.6298590958,-0.807594122,15.90694929,-0.06711942054,-0.02339813282,-1.107987222,294.2632191,1829.86094,299.699757,0.0,1.12,-2.91
0.4965665125,0.6198328516,-0.8075498493,15.77664284,-0.0575203748,-0.04180781887,-1.157763405,293.3522038,1813.586739,299.0303613,0.0,1.17,-3.39
0.5541356756,0.3712709358,-0.8067820928,15.87758225,0.2391483577,-0.1399985569,0.01377318502,292.9617002,1672.362696,293.0292346,0.0,0.287,-2.86
0.4824438207,0.625795695,-0.8067402243,15.83423717,-0.06170080826,-0.03055914032,-1.162992988,293.5779811,1827.684242,299.6105041,0.0,1.175,-3.24
0.3862521683,0.6302477858,-0.8053689597,15.95054345,-0.0530380925,-0.02768720279,-0.7245018469,295.0326286,1825.706244,299.5296069,0.0,0.737,-2.21
0.3345061227,0.6302359177,-0.8053620454,15.94934152,-0.0463701621,-0.036208471,-0.4820271624,294.7213299,1828.463266,299.6425928,0.0,0.495,-1.91
0.4497844814,0.6304164939,-0.8048784421,15.90717945,-0.06946283369,-0.02306011508,-1.102404009,294.3329848,1830.564986,299.7285732,0.0,1.114,-2.87
0.4712809722,0.6290263585,-0.8040031813,15.85917763,-0.07212348347,-0.02493898793,-1.150870633,293.9251461,1831.023965,299.7473712,0.0,1.163,-3.08
0.5541356683,0.3801451814,-0.8037715809,15.86970287,0.2957208287,-0.1801340634,-0.05362324469,292.8220721,1664.680253,292.6933201,0.0,0.36,-3.15
0.3603431296,0.6306216248,-0.8036760077,15.94911194,-0.03744398031,-0.0305895662,-0.5384219869,295.0347529,1826.956377,299.5807403,0.0,0.55,-1.92
0.1941356598,0.3624193169,-0.8029419131,15.73772896,-0.09522062017,-0.3231023135,0.1184522004,293.5801707,1930.4904,303.7376303,0.0,0.367,-1.34
0.5541356829,0.4028550215,-0.8021978226,15.84410134,0.3749279903,-0.2214848005,-0.2301019611,292.6254437,1659.793462,292.4784379,0.0,0.502,-3.55
0.5116528197,0.6122084677,-0.80207997,15.70562902,-0.06963512587,-0.06877781966,-1.143813735,293.2329208,1802.504122,298.5724619,0.0,1.158,-3.48
0.5028482688,0.6177829435,-0.801958053,15.74507842,-0.07765293196,-0.04935198855,-1.156662959,293.3388706,1810.986674,298.9223789,0.0,1.17,-3.41
0.2205313508,0.5974724201,-0.8019200906,15.85125617,-0.1536258141,-0.1281324895,-0.5733140626,292.7178379,1867.690226,301.2365422,0.0,0.617,-2.57
0.1941356624,0.405906748,-0.8018426252,15.66208444,-0.1714260625,-0.5209316472,0.01279515252,293.0005294,1941.369985,304.1648569,0.0,0.558,-1.95
0.2111836129,0.5850814223,-0.8017781823,15.83470153,-0.1697679703,-0.1591473895,-0.5262273409,292.5524449,1878.051536,301.6530111,0.0,0.585,-2.5
0.194135658,0.4587378252,-0.8016338248,15.71049206,-0.2450465798,-0.4541924448,-0.1691473265,292.5672768,1950.222728,304.5109281,0.0,0.553,-2.02
0.1941356491,0.4384856555,-0.8015626105,15.68547644,-0.2206735212,-0.4920713549,-0.1051138483,292.7130643,1946.630997,304.3706011,0.0,0.559,-2.01
0.1941356501,0.4786669626,-0.8015363422,15.72835737,-0.248600735,-0.4131372901,-0.2224284624,292.43734,1950.087043,304.5056248,0.0,0.541,-2.04
0.1941356574,0.4981894527,-0.8015134945,15.74737829,-0.2502030037,-0.3725336168,-0.2665590929,292.3632337,1945.933386,304.3432865,0.0,0.532,-2.06
0.1941356552,0.4185375669,-0.8014881113,15.6682442,-0.1925295526,-0.5141018149,-0.03253692824,292.8970064,1942.92516,304.2256654,0.0,0.56,-1.97
0.554135679,0.418600415,-0.8014715247,15.8214169,0.3953951815,-0.2300669498,-0.3456140812,292.5694103,1662.181222,292.5831399,0.0,0.583,-3.7
0.554135679,0.438600415,-0.8014715247,15.78816357,0.3923472411,-0.2332272627,-0.4799897561,292.5599728,1665.80219,292.7425981,0.0,0.672,-3.83
0.554135679,0.458600415,-0.8014715247,15.74695343,0.3643245491,-0.2337329526,-0.5985714464,292.5909919,1672.603372,293.0409071,0.0,0.748,-3.9
0.554135679,0.478600415,-0.8014715247,15.69724584,0.3180172725,-0.2348248385,-0.697680018,292.6472293,1682.365071,293.467279,0.0,0.811,-3.91
0.554135679,0.498600415,-0.8014715247,15.64249339,0.2584654588,-0.2347578446,-0.7774077398,292.718072,1692.475256,293.9067111,0.0,0.862,-3.9
0.1941356532,0.5186004073,-0.8014715127,15.76598105,-0.2413799802,-0.3236026826,-0.312517068,292.3342189,1935.158762,303.9204633,0.0,0.52,-2.1
0.554135679,0.518600415,-0.8014715247,15.58979546,0.189597994,-0.2305068578,-0.8342904361,292.8160589,1703.066192,294.3643519,0.0,0.896,-3.85
0.1947182413,0.538600423,-0.8014715366,15.78376809,-0.2243893152,-0.2731020389,-0.3600514068,292.3282832,1920.1677,303.3301761,0.0,0.514,-2.17
0.5535693097,0.538600415,-0.8014715247,15.54982059,0.1142329223,-0.2211187248,-0.8632881807,292.9523868,1722.139197,295.1826867,0.0,0.908,-3.72
0.5509506902,0.5520053249,-0.8014715486,15.54374052,0.06289861698,-0.2122348855,-0.8875401644,293.0565561,1743.523925,296.095071,0.0,0.924,-3.59
0.1986663505,0.5586003983,-0.8014715008,15.80391348,-0.2021707391,-0.2229598534,-0.4247491497,292.3713719,1901.369917,302.5846898,0.0,0.53,-2.31
0.5495946562,0.558600415,-0.8014715247,15.54118276,0.03800703304,-0.204551128,-0.8952513326,293.0968558,1753.608519,296.5231963,0.0,0.929,-3.53
0.2070824082,0.5786004064,-0.8014715127,15.82631316,-0.1776380051,-0.1738661071,-0.4992976475,292.4798463,1882.658699,301.8378963,0.0,0.567,-2.46
0.5412318861,0.578600415,-0.8014715247,15.57139506,-0.02890039607,-0.1675709048,-0.953714823,293.1784104,1780.045927,297.6359329,0.0,0.978,-3.42
0.5309506817,0.5939455047,-0.8014715366,15.61840265,-0.06231921622,-0.1291861544,-1.064359397,293.1925183,1791.187706,298.1023785,0.0,1.084,-3.48
0.5270616257,0.598600415,-0.8014715247,15.6351123,-0.0705264293,-0.1151273509,-1.082208054,293.1924595,1794.023962,298.2199739,0.0,1.1,-3.48
0.1941356568,0.4585279558,-0.8014334063,15.70903587,-0.2427299141,-0.454741636,-0.1672797897,292.5715903,1950.051912,304.5042353,0.0,0.552,-2.02
0.5109639261,0.6127839839,-0.8013879723,15.70569012,-0.07996524998,-0.06824555956,-1.14370619,293.2627705,1804.990176,298.6746054,0.0,1.158,-3.46
0.1941356609,0.381380084,-0.8013295012,15.67609064,-0.1312733453,-0.4654036393,0.07895963994,293.3043567,1941.792923,304.1814108,0.0,0.5,-1.71
0.2107318702,0.5845461528,-0.8013036174,15.83298079,-0.1697979547,-0.1600673019,-0.5252946738,292.5448269,1878.044669,301.6526849,0.0,0.584,-2.5
0.1941356518,0.4388067985,-0.801273789,15.6850516,-0.2196623933,-0.4905324417,-0.1067901538,292.7058416,1946.550585,304.3674539,0.0,0.558,-2.01
0.434442441,0.6311366405,-0.8012707034,15.92282618,-0.07238299671,-0.02375631848,-1.046648612,294.5729695,1828.998048,299.6644084,0.0,1.059,-2.73
0.1941356563,0.4783645215,-0.8012355172,15.72714609,-0.2476158192,-0.4135225256,-0.2222216782,292.4379338,1950.12791,304.5072269,0.0,0.54,-2.03
0.1941356566,0.4188292776,-0.8011955044,15.66767503,-0.191590834,-0.512802378,-0.03401902208,292.88881,1942.84452,304.2225066,0.0,0.558,-1.97
0.1941356536,0.4986461124,-0.8010413877,15.74662547,-0.2487786002,-0.3711364874,-0.2682595069,292.3603391,1945.860533,304.3404397,0.0,0.531,-2.06
0.1941356604,0.3595232209,-0.8006420004,15.74435819,-0.08555847347,-0.2787668121,0.1523928037,293.5904093,1925.914373,303.5575355,0.0,0.339,-1.28
0.1941356614,0.3463595313,-0.8004722599,15.77733727,-0.01363529323,-0.09214819576,0.3133972998,293.8711004,1912.862319,303.0420935,0.0,0.337,-1.28
0.1941356607,0.346668724,-0.8003123854,15.77659909,-0.0151913719,-0.09525876363,0.312138137,293.8596068,1912.985842,303.0469865,0.0,0.336,-1.27
0.1941356564,0.3658275852,-0.8001793962,15.72053562,-0.1010794021,-0.3454184246,0.1245367491,293.493763,1933.952149,303.8737932,0.0,0.39,-1.41
0.2464642149,0.618828313,-0.80005135,15.88142001,-0.1150969974,-0.07390793284,-0.6373164523,293.3302535,1845.824137,300.3502738,0.0,0.661,-2.57
0.5541356568,0.3678976278,-0.7998150983,15.87348695,0.2490561654,-0.1486210908,0.02179320641,292.937842,1665.486035,292.7263668,0.0,0.3,-2.95
0.3544891936,0.6313370225,-0.7995766075,15.94175644,-0.03589100326,-0.03035732232,-0.5265151944,294.9927971,1826.287096,299.5534109,0.0,0.538,-1.92
0.2375262069,0.6134321805,-0.7991232052,15.86919452,-0.1251830098,-0.08743469018,-0.6324295845,293.106718,1850.343816,300.5344638,0.0,0.66,-2.62
0.5541356541,0.3437756679,-0.7988898811,15.89311333,0.1286146122,-0.03086135344,0.1434746402,293.4580184,1730.548589,295.5438478,0.0,0.205,-2.08
0.5541356521,0.3577950477,-0.7988308462,15.87897589,0.1996025355,-0.1050968848,0.08789966094,293.1014823,1682.87838,293.4863054,0.0,0.252,-2.64
0.3713760549,0.6316110786,-0.7987260221,15.9405526,-0.03900931011,-0.02738671394,-0.6110602562,295.1170063,1825.61823,299.5260019,0.0,0.623,-2.02
0.3947513341,0.6315046968,-0.7986378079,15.93824947,-0.05416658262,-0.02543050536,-0.791126954,295.0479059,1825.927011,299.5386669,0.0,0.803,-2.29
0.1941356588,0.3730879865,-0.7985152811,15.69188571,-0.1097770042,-0.3965832285,0.1133968298,293.3902121,1939.717544,304.0999965,0.0,0.436,-1.54
0.5541356467,0.3592381518,-0.7984953237,15.87751648,0.2085455926,-0.1129285589,0.08077557457,293.072498,1678.170083,293.2814241,0.0,0.26,-2.71
0.1941356547,0.3780459016,-0.7984524579,15.67672529,-0.1194137932,-0.4330704532,0.09861331192,293.3147703,1941.511368,304.1703751,0.0,0.47,-1.64
0.1941356624,0.3440016675,-0.7984109222,15.77339136,0.009752223824,-0.06219157596,0.3443590503,293.9482065,1910.949625,302.9663014,0.0,0.36,-1.33
0.1941356557,0.3502454669,-0.79829426,15.7669192,-0.03805914892,-0.1369505334,0.2839315191,293.746736,1914.737078,303.1162959,0.0,0.327,-1.27
0.4025356161,0.6316978496,-0.7976754746,15.93583543,-0.05918167465,-0.02365475406,-0.8533946448,295.0484717,1826.325828,299.5550013,0.0,0.865,-2.36
0.5541356656,0.3651997366,-0.79722138,15.87257217,0.2448354723,-0.1435755141,0.03741086731,292.9614703,1666.308562,292.7618248,0.0,0.296,-2.92
0.5541356557,0.3664913391,-0.7971187439,15.87183464,0.252168558,-0.150021632,0.0266506885,292.9382443,1664.604531,292.6870266,0.0,0.304,-2.96
0.1941356524,0.3546911892,-0.7968095261,15.75343372,-0.06255615609,-0.1932465559,0.2379658507,293.6320857,1918.373424,303.2600558,0.0,0.322,-1.26
0.1941356598,0.341791276,-0.7965428633,15.77237853,0.02684001338,-0.03818026746,0.3585766093,294.0765917,1908.810437,302.8814805,0.0,0.371,-1.34
0.1941356551,0.3703200458,-0.79643544,15.69935483,-0.101476262,-0.3618702434,0.1332402092,293.3864023,1936.507772,303.9741011,0.0,0.408,-1.48
0.1941356545,0.3537956404,-0.7962111726,15.75468267,-0.05637071464,-0.1774087573,0.2574019746,293.6464131,1917.220402,303.2144927,0.0,0.327,-1.28
0.5541356567,0.3434406894,-0.7960655144,15.89152502,0.1344572596,-0.03155968096,0.1492132349,293.492737,1726.709156,295.3802103,0.0,0.213,-2.13
0.5541356552,0.3438136441,-0.7958311161,15.89053937,0.1367021154,-0.0337887407,0.1491900405,293.4612355,1724.659512,295.2924433,0.0,0.215,-2.15
0.5541356498,0.3542533933,-0.7951875466,15.87705966,0.1913077919,-0.09377168139,0.1072650299,293.1470439,1682.937296,293.4845558,0.0,0.248,-2.62
0.1941356598,0.3372455239,-0.7951341779,15.77645427,0.0,0.0,0.0,299.3223824,1904.898644,302.7262163,-46.48445927,0.01,0.84
0.1941356645,0.3399796157,-0.7950446831,15.77250421,0.03516707505,-0.02089712265,0.3529455201,294.3888558,1906.839736,302.8032955,0.0,0.365,-1.25
0.4351802681,0.632214,-0.7949828274,15.91069107,-0.07649327099,-0.02261397556,-1.060395743,294.6577871,1832.099241,299.7912802,0.0,1.073,-2.7
0.5541356532,0.3981437385,-0.7948595085,15.83975965,0.366591001,-0.230122645,-0.2213220935,292.6043776,1651.554754,292.1130199,0.0,0.496,-3.59
0.5541356462,0.3416491551,-0.7947722518,15.89285333,0.1285569329,-0.02139141296,0.1553465395,293.6350299,1730.898999,295.5591429,0.0,0.212,-2.06
0.1941356613,0.3384781967,-0.7945698511,15.77362563,0.02521900112,-0.007808963286,0.2714318214,295.786667,1905.494477,302.749884,0.0,0.282,-0.64
0.1941356653,0.339051265,-0.7942943834,15.77196001,0.02960799661,-0.01229814828,0.3052550644,295.2571572,1905.952407,302.7680734,0.0,0.317,-0.88
0.3025671827,0.6322705285,-0.7942855984,15.91583881,-0.06058323433,-0.0351989923,-0.5644248361,294.4621593,1828.324455,299.6369324,0.0,0.578,-2.15
0.5541356607,0.3465991543,-0.7940423435,15.88374529,0.1545265883,-0.05113212576,0.1441507979,293.3329222,1707.804255,294.5661852,0.0,0.227,-2.34
0.3010201402,0.6323210545,-0.7935579646,15.91351183,-0.06098235814,-0.03533858497,-0.5695421388,294.4476587,1828.257508,299.6341799,0.0,0.583,-2.16
