x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4230057299,-0.3676722944,1.324749947,0.0,0.5220656054,-0.1046346968,4.963897905,295.926542,1732.417149,295.6277477,2.468922846,5.002,-3.96
-0.4244234562,-0.3751015961,1.324749947,0.0,0.0592908143,-0.1102203818,4.828285752,295.7033312,1727.485829,295.4171469,2.858668163,4.84,-4.07
-0.4134384096,-0.3777530789,1.324749947,0.0,-0.0345662912,-0.1210573511,4.854745511,295.3367587,1722.664284,295.2107978,0.8794509202,4.866,-4.29
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.08592633666,-0.1057510366,4.782297938,295.5880914,1726.745596,295.385495,1.708698382,4.794,-4.13
-0.42301476,-0.3648235202,1.324749947,0.0,0.6568307852,-0.09106051357,4.955832355,295.991079,1734.637866,295.7224405,1.717165917,5.01,-3.92
-0.4230222106,-0.3624495566,1.324749947,0.0,0.7304517996,-0.07690412976,4.916461608,296.0361043,1736.304834,295.7934614,1.097148322,4.981,-3.88
-0.4134468436,-0.3811715543,1.324749947,0.0,-0.2039647681,-0.1034342957,4.719836273,295.1737949,1721.780792,295.1729398,-0.8922617338,4.735,-4.36
-0.4230287075,-0.3604712784,1.324749947,0.0,0.7449170203,-0.06243723488,4.82428328,296.0715718,1737.462754,295.8427644,0.7053394862,4.891,-3.85
-0.4230343699,-0.3588227034,1.324749947,0.0,0.703794947,-0.0481505561,4.618549109,296.0997294,1738.216123,295.8748287,0.4860169049,4.682,-3.8
-0.3830569088,-0.3574489057,1.324749947,0.0,0.4079476794,-0.03404361134,4.278722254,294.5180039,1711.804179,294.7444232,-4.249335299,4.308,-4.66
-0.3930523694,-0.3574489057,1.324749947,0.0,0.4670248114,-0.03202056384,4.280868323,295.0214587,1719.457134,295.0733004,-2.566244249,4.316,-4.37
-0.4030479789,-0.3574489057,1.324749947,0.0,0.5164573427,-0.03056025055,4.263943507,295.5481491,1727.867228,295.4334513,-0.9007153291,4.305,-4.06
-0.413043648,-0.3574489057,1.324749947,0.0,0.5630700484,-0.03086641443,4.24015142,295.9247732,1734.617413,295.7215688,0.07516567728,4.287,-3.83
-0.4230393469,-0.3574488759,1.324749947,0.0,0.6108024952,-0.03260117515,4.218118495,296.1132073,1738.662472,295.893821,0.3180016973,4.272,-3.72
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1198971676,-0.09041241409,4.796401688,295.8260671,1730.137252,295.5304365,3.030612587,4.808,-3.99
-0.4344030023,-0.3751020133,1.324749947,0.0,0.01812154199,-0.08177939148,4.72915523,295.7921668,1729.690168,295.5113427,2.870288397,4.739,-4.0
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1425606379,-0.0777994994,4.667301444,295.7106704,1729.249506,295.4925196,1.907984636,4.68,-4.03
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3112745225,-0.09068754524,4.870165987,295.8938283,1731.950665,295.6078449,2.793947657,4.891,-3.96
-0.41345191,-0.3840203285,1.324749947,0.0,-0.3456029511,-0.08349104443,4.513727965,295.0219043,1720.992077,295.1391307,-2.613124425,4.537,-4.4
-0.4234410226,-0.3811716139,1.324749947,0.0,-0.281931544,-0.08793531453,4.637396452,295.4317477,1725.91831,295.3501087,-0.06543572767,4.656,-4.19
-0.4234498441,-0.3840203583,1.324749947,0.0,-0.4403034119,-0.06829315237,4.423496453,295.2736108,1725.085846,295.3144881,-1.860464055,4.455,-4.24
-0.4334337115,-0.3811716735,1.324749947,0.0,-0.3594328637,-0.06303692676,4.503919984,295.5826427,1728.740285,295.4707634,0.253964206,4.528,-4.08
-0.4329869449,-0.367672205,1.324749947,0.0,0.5298430301,-0.08897377793,4.91914993,295.9602481,1734.286788,295.7074764,2.055838994,4.958,-3.93
-0.4329998493,-0.3648234606,1.324749947,0.0,0.6825687107,-0.08315759208,4.925023018,296.0042364,1736.398105,295.7974337,1.147863316,4.982,-3.9
-0.4134564102,-0.3863942623,1.324749947,0.0,-0.4617122965,-0.06515920087,4.203595316,294.8696017,1720.039982,295.0983027,-4.071693035,4.239,-4.43
-0.4234574735,-0.3863942921,1.324749947,0.0,-0.5608924812,-0.05150385172,4.097564663,295.1040438,1724.00631,295.2682763,-3.457763469,4.146,-4.27
-0.4334465861,-0.3840204179,1.324749947,0.0,-0.5300514333,-0.04730481191,4.281234641,295.4418641,1728.145725,295.445355,-1.498824148,4.324,-4.12
-0.433457613,-0.3863943517,1.324749947,0.0,-0.652310677,-0.03499395512,3.953409325,295.2800234,1727.218592,295.4057211,-3.113580124,4.017,-4.14
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07662345254,-0.05573765974,4.706215674,295.8162749,1731.095299,295.5713399,2.500255942,4.717,-3.98
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2756882223,-0.05966573628,4.806854398,295.8538372,1732.671886,295.6386144,2.07229974,4.825,-3.97
-0.442966938,-0.3676720858,1.324749947,0.0,0.508008092,-0.06620718737,4.886122038,295.897017,1734.819177,295.7301677,1.171985909,4.923,-3.96
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.02908188152,-0.04603534965,4.627998098,295.7769066,1730.605108,295.5504135,2.333701509,4.638,-3.99
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.1974787274,-0.04219104735,4.529953788,295.7272718,1730.45168,295.5438628,1.559235325,4.544,-4.0
-0.4518820643,-0.3737511039,1.324749947,0.0,0.02805839055,-0.02242624364,4.629341801,295.7363084,1731.30341,295.5802228,1.560148794,4.639,-4.01
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.07535722605,-0.01374251478,4.539119552,295.6963108,1730.852975,295.5609956,1.387277131,4.549,-4.01
-0.383448422,-0.3883725703,1.324749947,0.0,-0.2858035011,-0.08475818215,4.203489182,294.2006983,1709.071561,294.6267248,-6.316471578,4.224,-4.81
-0.3934521079,-0.3883725703,1.324749947,0.0,-0.3808851235,-0.07054919144,4.046727011,294.3264425,1711.732168,294.7413234,-6.138352714,4.075,-4.71
-0.4034561813,-0.3883725703,1.324749947,0.0,-0.4679986953,-0.06027643983,3.900261749,294.5032016,1715.14029,294.8879242,-5.768742458,3.938,-4.57
-0.4134603739,-0.3883725703,1.324749947,0.0,-0.5573920422,-0.05104698453,3.761280554,294.7108492,1718.993361,295.0534016,-5.31502067,3.812,-4.42
-0.3830545843,-0.3563040495,1.324749947,0.0,0.3077975168,-0.01854804052,3.708468077,294.5198914,1711.854527,294.7465904,-4.29120822,3.731,-4.52
-0.3830525279,-0.3553500175,1.324749947,0.0,0.2080182995,-0.008549759683,2.999321999,294.517676,1711.892532,294.7482263,-4.355341239,3.016,-4.33
-0.3834453225,-0.3900211751,1.324749947,0.0,-0.3652527797,-0.0635933593,3.828225437,294.1900183,1709.20926,294.6326591,-6.580518273,3.856,-4.73
-0.3934512436,-0.3900211453,1.324749947,0.0,-0.4648851771,-0.05332280593,3.646087316,294.2824263,1711.559854,294.7339054,-6.576042806,3.686,-4.64
-0.3930517137,-0.3563040495,1.324749947,0.0,0.363274205,-0.01771484741,3.710110843,295.0017741,1719.510401,295.0755857,-2.794390446,3.737,-4.25
-0.3930510283,-0.3553500175,1.324749947,0.0,0.2559579502,-0.008303955347,2.995585784,294.9784306,1719.525546,295.0762354,-3.026558087,3.016,-4.07
-0.4030489028,-0.3563040495,1.324749947,0.0,0.4087386905,-0.01697387322,3.699000527,295.5177548,1727.982199,295.4383656,-1.25473832,3.731,-3.95
-0.3133524358,-0.3942889571,1.324749947,0.0,0.3860419504,-0.0009744758687,1.268187254,294.1413409,1705.299721,294.4640332,-5.357942107,1.335,-3.74
-0.3233641386,-0.3942889273,1.324749947,0.0,0.3024652002,-0.002902845961,1.369911239,294.1466855,1705.910871,294.4904124,-5.63141638,1.413,-3.79
-0.333376199,-0.3942889273,1.324749947,0.0,0.2019958253,-0.003854233982,1.445048664,294.1526211,1706.345333,294.5091609,-5.826548894,1.469,-3.82
-0.3433883488,-0.3942889273,1.324749947,0.0,0.09519912754,-0.003994047601,1.484116279,294.1600096,1706.662488,294.5228448,-5.967796205,1.497,-3.84
-0.3534005284,-0.3942889273,1.324749947,0.0,-0.005575142711,-0.003519949888,1.490492379,294.1696972,1706.95749,294.5355713,-6.077717221,1.5,-3.83
-0.3630516231,-0.354554981,1.324749947,0.0,0.01578077772,6.659817166e-05,1.649054227,294.2609506,1706.738041,294.5261044,-4.918104443,1.659,-3.89
-0.3730511069,-0.354554981,1.324749947,0.0,0.05535007699,-0.0007479255143,1.639124048,294.2846864,1707.567649,294.5618885,-4.9787489,1.65,-3.88
-0.3834427595,-0.391394943,1.324749947,0.0,-0.4126778586,-0.04421693905,3.395694589,294.1880673,1709.328267,294.6377875,-6.709567448,3.431,-4.62
-0.3634218574,-0.392539829,1.324749947,0.0,-0.1534750383,-0.03858776172,3.114001588,294.1347076,1707.029998,294.5386991,-6.348441176,3.128,-4.57
-0.3634170592,-0.3934938908,1.324749947,0.0,-0.1486869646,-0.01970644153,2.595159083,294.1519985,1707.225108,294.547115,-6.306549038,2.609,-4.38
-0.3634128571,-0.3942889273,1.324749947,0.0,-0.09385970008,-0.002792506509,1.47446769,294.1838387,1707.399474,294.5546356,-6.162173436,1.487,-3.82
-0.3734312654,-0.392539829,1.324749947,0.0,-0.2985715815,-0.03266627583,3.068441781,294.1567408,1707.988537,294.5800381,-6.529611164,3.093,-4.54
-0.3734279573,-0.393493861,1.324749947,0.0,-0.2776207941,-0.01644041791,2.556394225,294.1727219,1708.175547,294.5881012,-6.493131461,2.581,-4.36
-0.3834405839,-0.392539829,1.324749947,0.0,-0.4204093183,-0.02735285059,2.981778893,294.1929213,1709.45312,294.6431676,-6.755404341,3.021,-4.5
-0.3734250367,-0.3942888975,1.324749947,0.0,-0.1686295375,-0.002064200332,1.438888865,294.2063544,1708.351816,294.5957007,-6.338284554,1.458,-3.78
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.01532711501,-0.001054930412,4.577138002,295.6198052,1730.995793,295.5670923,0.4448973696,4.587,-4.06
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1123923386,0.004991888757,4.477477427,295.580672,1730.641168,295.5519531,0.231962273,4.488,-4.07
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2451101038,-0.008776874584,4.388330393,295.6701747,1730.887918,295.5624873,0.7595086384,4.405,-4.0
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2809578943,0.01228554064,4.260779634,295.5693424,1730.875421,295.5619538,-0.3245172071,4.28,-4.03
-0.4434251487,-0.3811717927,1.324749947,0.0,-0.4242139139,-0.03249536329,4.333509605,295.6348459,1730.330414,295.5386849,0.08431800133,4.364,-4.01
-0.453414917,-0.381171912,1.324749947,0.0,-0.4679817991,-0.00350392392,4.134660945,295.6108569,1731.106317,295.5718102,-0.5262684138,4.171,-3.99
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.4881257819,0.01541736378,3.930036403,295.5350822,1731.391828,295.5839965,-1.469449322,3.97,-3.99
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2247293751,-0.02952304395,4.756277587,295.7554731,1732.641081,295.6373004,1.034180687,4.771,-4.01
-0.462880224,-0.3710900843,1.324749947,0.0,0.1714021606,-0.01005096698,4.724283233,295.629501,1732.097892,295.6141268,-0.09320917221,4.737,-4.08
-0.4529453218,-0.3676719666,1.324749947,0.0,0.462465678,-0.0424852256,4.870663095,295.7864784,1734.549818,295.7186878,0.1010779779,4.902,-4.01
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4072018417,-0.0257457259,4.870905396,295.656625,1733.796718,295.6865841,-0.9648753804,4.898,-4.08
-0.403049618,-0.3553500175,1.324749947,0.0,0.2952161733,-0.008004641036,2.984767478,295.4822833,1728.010694,295.4395836,-1.597130876,3.009,-3.79
-0.4034574628,-0.3900211751,1.324749947,0.0,-0.5493155512,-0.04559038422,3.453505872,294.41329,1714.578128,294.8637577,-6.459379034,3.507,-4.51
-0.4134638608,-0.3900211751,1.324749947,0.0,-0.626381844,-0.03878391181,3.264118516,294.5736835,1718.076764,295.0140618,-6.278942331,3.334,-4.37
-0.3934505582,-0.3913949728,1.324749947,0.0,-0.5117081438,-0.03717299425,3.235674768,294.2583416,1711.461987,294.7296921,-6.822378495,3.286,-4.54
-0.4034586549,-0.3913949728,1.324749947,0.0,-0.5903049727,-0.03163971981,3.048664952,294.3601319,1714.200704,294.8475296,-6.862338114,3.115,-4.43
-0.413046211,-0.3563040495,1.324749947,0.0,0.4500465749,-0.01723376045,3.677569937,295.901586,1734.794003,295.7290949,-0.2496973494,3.715,-3.73
-0.413048327,-0.3553500175,1.324749947,0.0,0.3302340556,-0.008188359206,2.963581291,295.8685333,1734.83407,295.7308024,-0.5775461224,2.992,-3.57
-0.4234641194,-0.3883726001,1.324749947,0.0,-0.646868956,-0.04006372868,3.616575181,294.9148364,1722.769865,295.215321,-4.909970228,3.684,-4.27
-0.4330105782,-0.362449497,1.324749947,0.0,0.7694634276,-0.07423679085,4.892054235,296.0411834,1738.002358,295.8657317,0.4796446127,4.962,-3.87
-0.4330198765,-0.3604712486,1.324749947,0.0,0.7922761048,-0.06314098297,4.802608951,296.0808582,1739.128934,295.9136652,0.1455401414,4.878,-3.83
-0.4330279529,-0.3588226736,1.324749947,0.0,0.7537818365,-0.04975441585,4.59966854,296.1245419,1739.889335,295.9460055,0.06748549875,4.671,-3.78
-0.4330349565,-0.3574488759,1.324749947,0.0,0.6600440786,-0.03418693689,4.20091937,296.159604,1740.356464,295.9658676,0.07317941758,4.262,-3.68
-0.4230435789,-0.3563040495,1.324749947,0.0,0.4926489616,-0.01835524129,3.653464142,296.1071665,1738.877456,295.9029673,0.120943895,3.696,-3.61
-0.4330409765,-0.3563040495,1.324749947,0.0,0.5388908468,-0.01932730699,3.633299947,296.1717983,1740.600659,295.976249,0.02225381018,3.683,-3.56
-0.4230470955,-0.3553500175,1.324749947,0.0,0.3665968351,-0.008854224356,2.936735427,296.0852573,1738.937331,295.9055145,-0.1172281323,2.969,-3.44
-0.4330460131,-0.3553499877,1.324749947,0.0,0.4076125275,-0.009420793544,2.913465851,296.1625619,1740.690542,295.9800699,-0.1136483305,2.951,-3.39
-0.4429840446,-0.364823401,1.324749947,0.0,0.6779531524,-0.06934996244,4.907866394,295.9292992,1736.753637,295.8125739,0.2145323594,4.965,-3.94
-0.4429983199,-0.3624494672,1.324749947,0.0,0.7829851675,-0.06685235106,4.880437919,295.9637093,1738.206256,295.8744088,-0.4163240177,4.953,-3.91
-0.4430105984,-0.360471189,1.324749947,0.0,0.8222522595,-0.06021737758,4.793325916,296.0092573,1739.245623,295.9186287,-0.653075171,4.873,-3.87
-0.4434422851,-0.3840205073,1.324749947,0.0,-0.5996896692,-0.02381880343,4.091327573,295.5245881,1730.088881,295.5283709,-1.536481393,4.145,-4.03
-0.4434568882,-0.3863944113,1.324749947,0.0,-0.7209616871,-0.0181529459,3.762705533,295.3867989,1729.455783,295.5013313,-3.062379461,3.841,-4.04
-0.4334671497,-0.3883726597,1.324749947,0.0,-0.7270791014,-0.0279884227,3.464702808,295.0864798,1726.043053,295.3554453,-4.642447111,3.55,-4.14
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.7867642043,-0.01661016537,3.293548336,295.2108351,1728.510667,295.4609515,-4.534779245,3.396,-4.03
-0.4529670179,-0.3648232818,1.324749947,0.0,0.6463978986,-0.05224331013,4.910651673,295.8146822,1736.288034,295.7927459,-0.8124625684,4.963,-4.0
-0.4430212975,-0.3588226438,1.324749947,0.0,0.7952661229,-0.04911873952,4.593722781,296.0668375,1739.999382,295.950685,-0.5984561975,4.672,-3.81
-0.4234699607,-0.3900211751,1.324749947,0.0,-0.6956734153,-0.03097130312,3.085424005,294.7439168,1721.655704,295.1675785,-6.09083575,3.173,-4.23
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.7538502826,-0.02263350347,2.929013183,294.9040381,1724.92814,295.3077386,-5.926501669,3.034,-4.09
-0.4430305362,-0.3574488461,1.324749947,0.0,0.7078217556,-0.03425362511,4.197323418,296.1213988,1740.525908,295.9730712,-0.4452033137,4.266,-3.7
-0.4430384338,-0.3563040197,1.324749947,0.0,0.5869893298,-0.01937648817,3.626081521,296.1502915,1740.829338,295.9859698,-0.3799117123,3.683,-3.57
-0.4430451095,-0.3553500175,1.324749947,0.0,0.4519744057,-0.00944178759,2.904123591,296.1526552,1740.972767,295.9920663,-0.4372152237,2.949,-3.39
-0.4529851675,-0.362449348,1.324749947,0.0,0.7715751044,-0.05564025147,4.891126963,295.8516521,1737.61429,295.8492148,-1.363020848,4.962,-3.98
-0.4530007541,-0.3604710996,1.324749947,0.0,0.8300513716,-0.05345645387,4.807619839,295.9047398,1738.616096,295.8918478,-1.507291436,4.889,-3.93
-0.4530142546,-0.3588225543,1.324749947,0.0,0.8213916952,-0.0456374987,4.610823007,295.9738557,1739.410473,295.9256405,-1.360797355,4.693,-3.86
-0.4530259669,-0.3574487865,1.324749947,0.0,0.7472239138,-0.03241719496,4.216139273,296.0448017,1740.016025,295.9513927,-1.097415959,4.292,-3.75
-0.4530359507,-0.3563039601,1.324749947,0.0,0.6306828489,-0.01838802648,3.639974809,296.0888463,1740.405885,295.9679687,-0.934499923,3.704,-3.61
-0.4530443847,-0.3553499579,1.324749947,0.0,0.4939952098,-0.008969225745,2.915367162,296.101779,1740.607919,295.9765577,-0.9208775709,2.967,-3.43
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.6379707797,-0.002090437666,3.846548057,295.5340883,1731.215576,295.5764738,-1.963546605,3.909,-3.97
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.7543954667,-0.002935388607,3.499295759,295.4269829,1730.907642,295.5633293,-3.32804366,3.589,-3.96
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.8135703973,-0.006306580444,3.06551438,295.2830584,1730.247833,295.5351586,-4.626939097,3.181,-3.93
-0.443480432,-0.3900212348,1.324749947,0.0,-0.7963290089,-0.01501831259,2.792317622,295.0402909,1727.559337,295.4202894,-5.783063072,2.913,-3.98
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.8150283841,-0.007925432491,2.636254471,295.1438694,1729.52956,295.5044827,-5.700653926,2.769,-3.88
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.6415589961,0.01298187903,3.561110888,295.4877313,1731.800839,295.6014516,-2.72421625,3.628,-3.93
-0.4629485309,-0.364823103,1.324749947,0.0,0.5988306121,-0.03812941545,4.928989602,295.6877627,1735.417134,295.7556475,-1.80039584,4.975,-4.08
-0.4629709423,-0.3624492288,1.324749947,0.0,0.7387998697,-0.04541400596,4.916857754,295.7332777,1736.738121,295.8119132,-2.267637137,4.982,-4.05
-0.38305071,-0.354554981,1.324749947,0.0,0.0868327386,-0.001073300711,1.631944579,294.5178783,1711.931703,294.7499124,-4.404747093,1.644,-3.75
-0.3934499621,-0.392539829,1.324749947,0.0,-0.5166745023,-0.02273769335,2.84824623,294.2502459,1711.443265,294.7288861,-6.93549288,2.904,-4.42
-0.3930503726,-0.354554981,1.324749947,0.0,0.1133026006,-0.00124684015,1.619791442,294.9507657,1719.516894,295.0758643,-3.266553372,1.633,-3.53
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.04404033644,0.00229471008,4.562664983,295.4881251,1730.314041,295.5379857,-0.6674389499,4.572,-4.13
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1330624858,0.004747355183,4.461024068,295.4498503,1730.053669,295.5268672,-0.9291177111,4.473,-4.13
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05373877868,-0.009201923382,4.585765694,295.3539126,1729.40338,295.4990928,-1.709358772,4.596,-4.21
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1324868557,-0.009836721441,4.487847439,295.3153426,1729.188575,295.4899166,-2.0034859,4.499,-4.21
-0.4917213321,-0.373749882,1.324749947,0.0,-0.0450641649,-0.02338328673,4.621624314,295.2241279,1728.412179,295.4567427,-2.660453448,4.632,-4.29
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1121467348,-0.02517554693,4.523350135,295.183921,1728.175698,295.4466361,-2.970676416,4.534,-4.29
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02560533161,-0.03121998164,4.642719201,295.1057033,1727.445753,295.4154335,-3.485783833,4.652,-4.36
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08207087165,-0.03254374522,4.539682192,295.0631884,1727.130848,295.4019693,-3.803052251,4.55,-4.36
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3007027034,0.01387393205,4.18416456,295.4462369,1730.496409,295.5457725,-1.488384293,4.205,-4.08
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.2975203121,-0.002853884169,4.186144383,295.3133734,1729.791525,295.5156717,-2.602341602,4.206,-4.16
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.265985534,-0.02405310043,4.232118342,295.1773536,1728.820348,295.4741843,-3.623213539,4.25,-4.24
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2145401479,-0.03462799672,4.261902386,295.0449817,1727.696957,295.4261727,-4.529376276,4.277,-4.32
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1287285267,-0.006927532895,4.717707916,295.4947429,1731.246757,295.5778047,-1.174283277,4.729,-4.15
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1028798657,-0.01602932335,4.735223304,295.3633015,1730.289859,295.5369532,-2.176767291,4.746,-4.23
-0.4927630126,-0.3710885942,1.324749947,0.0,0.0927513911,-0.02619332453,4.761465029,295.2421358,1729.373942,295.4978353,-3.087132676,4.772,-4.3
-0.5027136207,-0.3710876703,1.324749947,0.0,0.09212997162,-0.0321586622,4.782914308,295.138258,1728.569931,295.463484,-3.84968726,4.794,-4.36
-0.4728956223,-0.3676714897,1.324749947,0.0,0.355931433,-0.02201887602,4.883210015,295.5248585,1732.822034,295.645019,-1.963049753,4.906,-4.16
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3153422731,-0.0281071351,4.901574739,295.4033384,1731.900784,295.6057165,-2.889865288,4.921,-4.23
-0.4928342104,-0.3676706254,1.324749947,0.0,0.2849479219,-0.03445703025,4.919999086,295.2982042,1731.147569,295.573571,-3.721863632,4.938,-4.29
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2621596143,-0.03773099019,4.937072694,295.2147596,1730.603355,295.5503387,-4.402522557,4.954,-4.34
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.007151642772,-0.03627506759,4.656543371,295.0103389,1726.628965,295.380507,-4.132195078,4.666,-4.42
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05681462099,-0.03712945261,4.555204013,294.9672031,1726.218864,295.3629661,-4.439662818,4.565,-4.42
-0.5215294957,-0.3737468123,1.324749947,0.0,0.00372206692,-0.0462284363,4.693365977,294.9487782,1726.108597,295.3582492,-4.571972081,4.703,-4.46
-0.5240203142,-0.375105083,1.324749947,0.0,-0.04194832044,-0.04770570716,4.605225923,294.9063522,1725.605324,295.3367178,-4.856614916,4.615,-4.46
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1658514662,-0.03688600819,4.279804895,294.930774,1726.61206,295.379784,-5.261476475,4.293,-4.38
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.1359884511,-0.0442778118,4.340802511,294.8516991,1725.796408,295.3448934,-5.76095821,4.353,-4.44
-0.5126572847,-0.3710864484,1.324749947,0.0,0.09333487186,-0.03863210541,4.805473209,295.0620556,1728.002652,295.4392398,-4.427717921,4.816,-4.41
-0.5225930214,-0.3710847497,1.324749947,0.0,0.09435088867,-0.04953860095,4.842526236,295.0180697,1727.795388,295.4303804,-4.840410068,4.853,-4.44
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4680504373,-0.003875591031,3.772135664,295.3052741,1730.811873,295.5592409,-3.653892963,3.811,-4.07
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4220862485,-0.03209899166,3.847087393,295.1720401,1729.965032,295.5230819,-4.68008758,3.88,-4.16
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.4878396606,0.0162894974,3.786860478,295.4284718,1731.292408,295.5797532,-2.563361442,3.828,-4.01
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3512380319,-0.04581488783,3.898719036,295.0334453,1728.819376,295.4741428,-5.625326255,3.924,-4.24
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2779978059,-0.04338914883,3.903484263,294.9028283,1727.582942,295.4212986,-6.441969402,3.923,-4.32
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2283891093,-0.04406815267,3.953762457,294.8020699,1726.526786,295.3761368,-7.051704878,3.97,-4.38
-0.472928226,-0.3648228645,1.324749947,0.0,0.5470587005,-0.03383225441,4.950779383,295.5661525,1734.47039,295.7153024,-2.719610376,4.991,-4.15
-0.3834386468,-0.3934938908,1.324749947,0.0,-0.3863825427,-0.01364142382,2.481774615,294.2052856,1709.589127,294.649028,-6.734139885,2.521,-4.32
-0.3934493959,-0.393493861,1.324749947,0.0,-0.4734629669,-0.01133851853,2.366209475,294.2554207,1711.486153,294.7307325,-6.949916186,2.423,-4.25
-0.4034596682,-0.392539829,1.324749947,0.0,-0.5896260873,-0.01909656926,2.67973851,294.3344104,1713.990799,294.8385031,-7.065779735,2.754,-4.32
-0.403460443,-0.3934938908,1.324749947,0.0,-0.5360578054,-0.009451437081,2.218444371,294.3287275,1713.907193,294.8349076,-7.130677299,2.292,-4.15
-0.3834369481,-0.3942889273,1.324749947,0.0,-0.228722326,-0.001347206145,1.378896683,294.2407137,1709.741709,294.6556022,-6.564339865,1.407,-3.73
-0.3934488595,-0.3942888975,1.324749947,0.0,-0.2733272492,-0.0009824352822,1.293995256,294.291266,1711.579905,294.7347686,-6.769921296,1.332,-3.65
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.7468335223,0.008285697989,3.164196738,295.4124381,1731.785233,295.6007857,-3.888753854,3.261,-3.88
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.7993665248,0.002564272136,2.765924026,295.3091041,1731.422661,295.5853125,-4.935979596,2.889,-3.83
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.8004551993,-0.001229013242,2.416150646,295.2104615,1730.968933,295.5659457,-5.764905321,2.555,-3.77
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6181353558,0.0145717772,3.32960388,295.4052415,1731.98212,295.6091871,-3.676270241,3.396,-3.92
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7048870304,0.01009552634,2.858821198,295.3624689,1732.258989,295.6210001,-4.634670502,2.954,-3.82
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.7464138712,0.005532875685,2.465705793,295.3015806,1732.184217,295.61781,-5.411701059,2.586,-3.73
-0.4629901946,-0.3604709804,1.324749947,0.0,0.8153808633,-0.04632395058,4.834982873,295.7969252,1737.795916,295.8569454,-2.333264087,4.913,-4.0
-0.4630068839,-0.3588224649,1.324749947,0.0,0.8273962224,-0.04129362186,4.638996955,295.8771673,1738.664086,295.8938897,-2.110180573,4.722,-3.92
-0.4630212784,-0.3574487269,1.324749947,0.0,0.7706745153,-0.02983144601,4.244372535,295.9625177,1739.351143,295.923117,-1.754384639,4.323,-3.8
-0.4630335867,-0.3563039303,1.324749947,0.0,0.6622030908,-0.01690965056,3.663896795,296.0202443,1739.816134,295.9428927,-1.503583585,3.733,-3.65
-0.4630439878,-0.3553499579,1.324749947,0.0,0.5261604129,-0.008257424271,2.936593214,296.0428356,1740.080003,295.9541131,-1.429143396,2.993,-3.46
