x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5688502298,0.3070421691,-0.8186481487,15.67844701,0.1380403502,-0.4108344821,-0.0509769987,296.4835861,1918.422089,303.2617499,0.0,0.446,-0.76
-0.2186190426,0.3071943465,-0.8186147474,15.92558064,-0.07260523335,0.02752866021,-0.007664496349,294.4559225,1875.113799,301.5353851,0.0,0.088,-0.44
-0.571796957,0.3175569051,-0.8186048598,15.69930685,0.09970175547,-0.4325210099,-0.01507192095,296.1058882,1924.973905,303.5202983,0.0,0.454,-0.85
-0.5717946953,0.3175461465,-0.8185960995,15.69929843,0.09975248695,-0.4322171914,-0.01504969943,296.1113432,1924.956111,303.5195984,0.0,0.453,-0.84
-0.2156987771,0.3176213027,-0.818554837,15.9040541,-0.0750400791,0.07709681503,0.01349848341,294.1618418,1884.974518,301.9312049,0.0,0.118,-0.44
-0.2137543157,0.3430110005,-0.8185440954,15.74887484,-0.0004906532939,0.1522446092,0.3110457025,293.1169466,1931.486921,303.7767498,0.0,0.356,-1.43
-0.5737543737,0.3430809678,-0.8185343656,15.76009744,-0.2447745266,-0.162473382,0.3197340448,294.7763676,2022.836297,307.3049893,0.0,0.444,-0.66
-0.5733305797,0.3289137471,-0.8182628731,15.74251071,-0.05688101942,-0.3650304477,0.07550372389,295.7418328,1947.804385,304.4114279,0.0,0.387,-0.67
-0.2141168733,0.3296376496,-0.8182191747,15.84799843,-0.05764595561,0.157073037,0.09244237602,293.659199,1898.849356,302.4845552,0.0,0.201,-0.91
-0.37434281,0.6270489797,-0.8182056986,15.79102051,-0.06132573841,-0.02339879031,-0.5782530037,294.4609326,2019.750919,307.1894345,0.0,0.592,-1.11
-0.2158229271,0.3170292551,-0.818048909,15.90591203,-0.07554354404,0.07251838248,0.009865941977,294.6414339,1885.0951,301.9360949,0.0,0.115,-0.33
-0.5736618149,0.3336010897,-0.8178972791,15.76174466,-0.1324355415,-0.3054452909,0.1224396624,295.6230294,1965.152657,305.0878616,0.0,0.364,-0.55
-0.3738943472,0.6271360595,-0.8178843911,15.79060267,-0.06083380415,-0.02330440302,-0.5782034477,294.4663241,2019.482559,307.1792204,0.0,0.591,-1.1
-0.213826964,0.3342085844,-0.8178619333,15.81382682,-0.04630122956,0.1963631993,0.141339321,293.5125272,1905.732868,302.7585873,0.0,0.256,-1.13
-0.5673509575,0.3020505779,-0.8177678876,15.67809592,0.122392596,-0.3570726197,-0.04533798982,297.3442909,1916.939906,303.2033055,0.0,0.39,-0.4
-0.2201977368,0.3019436502,-0.8176974148,15.93738539,-0.06235512592,0.008661488306,-0.01622258266,295.5626362,1873.851699,301.4848552,0.0,0.075,-0.2
-0.5737543888,0.3677689021,-0.8173638579,15.70985105,-0.1619021683,-0.1140122733,0.4284155852,293.6670393,2087.625073,309.7383793,0.0,0.482,-0.72
-0.2137543168,0.3408233601,-0.8171287293,15.74250204,-0.01122142917,0.1610154851,0.2671590934,293.2778324,1923.86344,303.4762284,0.0,0.322,-1.32
-0.5737543204,0.3408659932,-0.817124519,15.77747889,-0.2483106163,-0.1667075474,0.2641103293,295.0245855,2008.211706,306.7465098,0.0,0.409,-0.58
-0.5662521064,0.2995352356,-0.8171224632,15.67599858,0.09946917607,-0.319793621,-0.04008562803,297.9768239,1916.698758,303.1936701,0.0,0.347,-0.13
-0.5671685907,0.3015601752,-0.8171218544,15.67922951,0.111020285,-0.3222323377,-0.03715670237,297.8798142,1918.185132,303.2525331,0.0,0.352,-0.16
-0.2212266617,0.2995934051,-0.8171006047,15.93929449,-0.05844682705,0.003892112599,-0.02145608362,296.2227641,1873.91848,301.4875067,0.0,0.072,-0.05
-0.2203818551,0.3014491567,-0.8171006728,15.93869216,-0.06056748717,0.01075532739,-0.01754993442,296.1261614,1875.060816,301.5335042,0.0,0.074,-0.06
-0.5708051787,0.3133415017,-0.8170905785,15.69047434,0.1203586328,-0.3644367556,-0.03090845829,297.1892994,1920.904599,303.3600482,0.0,0.395,-0.43
-0.2165179933,0.3140869216,-0.8170573998,15.91547033,-0.0738187577,0.0581088983,-0.003242492401,295.5233773,1882.605661,301.8363769,0.0,0.104,-0.15
-0.2786302277,0.6205558758,-0.8170348617,15.77703373,-0.07369251289,-0.05570960843,-0.7031432387,293.5242049,1983.432697,305.7991386,0.0,0.719,-1.86
-0.5723644519,0.3208300993,-0.8170219054,15.7135042,0.06689930443,-0.3843790324,-0.01632621167,296.5989696,1919.349617,303.2985364,0.0,0.4,-0.62
-0.2153605244,0.3197256757,-0.8170069537,15.90176013,-0.07368355654,0.08559809007,0.003050201777,295.2071418,1884.671266,301.919233,0.0,0.123,-0.27
-0.5727096319,0.3230771007,-0.8169825185,15.72166094,0.04186496929,-0.3836538309,-0.005655963294,296.4301679,1922.083158,303.4054207,0.0,0.396,-0.65
-0.2146402669,0.3243843998,-0.8169338978,15.88313894,-0.07249982395,0.1152906168,0.02342251435,294.785168,1887.320807,302.0250523,0.0,0.148,-0.47
-0.2137543191,0.3401970874,-0.8167122379,15.74309762,-0.01508230684,0.1614244569,0.2496741357,293.3654107,1920.130114,303.3285564,0.0,0.307,-1.27
-0.5737543264,0.3402306688,-0.8167058453,15.7845254,-0.2413802305,-0.1683993453,0.2416920132,295.134649,2001.763919,306.4986398,0.0,0.39,-0.54
-0.3978123038,0.6275247626,-0.8166270519,15.78527986,-0.1052692946,-0.01904914443,-0.6265907976,294.77553,2027.431288,307.480946,0.0,0.645,-1.06
-0.5725259386,0.3216341813,-0.8166182875,15.71594127,0.06279198926,-0.3577890049,-0.01788992317,296.8658298,1917.728721,303.234438,0.0,0.373,-0.5
-0.573754385,0.3676865352,-0.8166057943,15.71020621,-0.1613325001,-0.1128799546,0.4284347619,293.6771832,2087.025849,309.716192,0.0,0.481,-0.71
-0.5737002742,0.3344468452,-0.8164552927,15.77941268,-0.1431720923,-0.2875126103,0.07587412677,295.9106928,1954.699891,304.6834938,0.0,0.34,-0.46
-0.2137916032,0.3350414991,-0.8164382855,15.81389138,-0.05421714558,0.2211551074,0.1147724314,293.9264099,1897.458874,302.4297203,0.0,0.265,-1.11
-0.2137633261,0.3367952331,-0.8163117155,15.78998396,-0.04355507523,0.2050730991,0.1528793281,293.7414157,1903.323377,302.6623359,0.0,0.269,-1.14
-0.5737397504,0.3366047957,-0.8163074779,15.78762089,-0.1868562479,-0.2424935472,0.1279100789,295.6519917,1969.601772,305.2588677,0.0,0.341,-0.45
-0.2149647532,0.3217488722,-0.8161912813,15.89880744,-0.06322142798,0.08620633641,0.006057865061,296.2777747,1884.252197,301.9023752,0.0,0.117,-0.02
-0.2137543216,0.339294923,-0.8161117783,15.74481842,-0.02289215549,0.1588384483,0.2233001114,293.5434016,1915.091094,303.1290461,0.0,0.285,-1.18
-0.5737543686,0.3393223682,-0.8161096321,15.79170296,-0.2409698406,-0.1656689222,0.2114255163,295.3409361,1993.977833,306.1986459,0.0,0.37,-0.47
-0.2137759999,0.3352390956,-0.8160871031,15.81673708,-0.05546653925,0.2208349102,0.1209402417,294.3075019,1893.365671,302.2661739,0.0,0.267,-1.05
-0.5737196444,0.3346763134,-0.8160450835,15.78415925,-0.1308734654,-0.2726633996,0.04703800506,296.1878375,1948.513293,304.4418258,0.0,0.316,-0.36
-0.5640014947,0.2946833588,-0.815803098,15.67323475,-0.02201276366,-0.2065709489,0.008979162174,299.9854429,1915.921963,303.1625846,0.0,0.218,0.66
-0.5667890089,0.3005837853,-0.8158017914,15.68063852,0.02993970644,-0.1924875085,0.01659631594,299.9769662,1922.05346,303.4052271,0.0,0.205,0.73
-0.2234940155,0.2947090812,-0.8157938933,15.94265452,-0.01208546101,0.0003441897869,-0.003650855627,298.6153988,1877.389529,301.6269246,0.0,0.022,0.5
-0.2207873191,0.3004098163,-0.8157934525,15.94035268,-0.03468366723,0.01652441833,0.002906897797,298.3768053,1879.991759,301.7314266,0.0,0.048,0.46
-0.5699222874,0.3099867394,-0.815792495,15.68749804,0.08661432604,-0.2169360622,-0.01141905282,299.2611835,1922.463968,303.4214589,0.0,0.243,0.47
-0.2174386027,0.310547184,-0.8157787248,15.92591903,-0.0502034146,0.04391508147,0.004247377534,297.7266063,1882.322716,301.8247889,0.0,0.076,0.34
-0.5722958439,0.3202519272,-0.8157505461,15.711996,0.07582589986,-0.2859433112,-0.02984187229,297.7740616,1914.922821,303.1234758,0.0,0.307,-0.11
-0.2150486088,0.3212086824,-0.8157361466,15.90142992,-0.05761493301,0.07870425976,0.003454798656,297.0310565,1883.580871,301.8754418,0.0,0.107,0.17
-0.4075931191,0.6277039166,-0.815703123,15.77972943,-0.135619792,-0.01436218581,-0.6699012492,294.7722311,2029.664216,307.5655666,0.0,0.693,-1.14
-0.5736783306,0.3335106698,-0.8154784706,15.78402792,-0.08620828257,-0.2591316614,-0.007722234601,296.7344714,1933.782148,303.8653813,0.0,0.283,-0.22
-0.213808514,0.3340748762,-0.8154740456,15.83457467,-0.06110023634,0.2018520527,0.1139892794,295.2553664,1883.728795,301.8810783,0.0,0.249,-0.81
-0.2137543222,0.3381455849,-0.8153235451,15.74758353,-0.03439084498,0.176533895,0.1646344304,294.1724655,1905.087953,302.7312839,0.0,0.253,-0.96
-0.5737543507,0.3381592742,-0.8153234501,15.80189965,-0.212987628,-0.1562269513,0.1538797522,295.9804347,1979.464526,305.6350167,0.0,0.315,-0.23
-0.4069575609,0.6278508548,-0.8151895214,15.77909133,-0.1339960096,-0.01430136356,-0.6691156468,294.7779802,2029.360979,307.554087,0.0,0.692,-1.14
-0.2210151934,0.2998418227,-0.8150501005,15.9429394,-0.01431151713,0.004231495528,0.001587832208,299.8841756,1878.739097,301.6809262,-10.77293421,0.025,0.78
-0.5665219669,0.2999104115,-0.814860155,15.68068398,0.007706881814,-0.03057221146,0.003211303995,302.1555338,1923.79263,303.4739216,-12.48322097,0.041,1.56
-0.5620843172,0.2908218239,-0.8146908879,15.66830624,0.0,0.0,0.0,301.8544986,1913.272772,303.0577057,-15.22414445,0.01,1.42
-0.2254243411,0.2908218551,-0.8146909122,15.94409979,0.0,0.0,0.0,300.6632259,1875.286099,301.5424075,-13.36818643,0.01,0.91
-0.2213437099,0.2990565573,-0.8146908879,15.94483826,0.0,0.0,0.0,300.631693,1877.624616,301.6360376,-16.22729114,0.01,0.92
-0.5663744369,0.2995537244,-0.8146908788,15.68056789,0.0,0.0,0.0,302.5658596,1923.873269,303.4771008,-14.78061212,0.01,1.64
-0.5671794621,0.301747412,-0.8146908879,15.68312621,0.0,0.0,0.0,302.4843969,1923.851199,303.4761854,-16.04777165,0.01,1.62
-0.2203050735,0.3018354771,-0.8146908636,15.9419338,0.0,0.0,0.0,300.5811841,1878.854749,301.6854789,-17.38169897,0.01,0.92
-0.5691515251,0.307306401,-0.8146908879,15.68829328,0.0,0.0,0.0,302.2315023,1923.416459,303.4589283,-19.59882379,0.01,1.57
-0.2182397954,0.3077278911,-0.8146908636,15.93386851,0.0,0.0,0.0,300.4702514,1881.098308,301.7755179,-19.76842667,0.01,0.91
-0.5720023845,0.3186401883,-0.8146908879,15.71109441,0.0,0.0,0.0,300.5228592,1913.668463,303.0737726,-35.46902061,0.01,1.15
-0.2152501141,0.3200141147,-0.8146908879,15.90565922,0.0,0.0,0.0,299.9512338,1882.77951,301.8432676,-27.462498,0.01,0.82
-0.5736060777,0.3319999521,-0.8146908636,15.78034609,0.0,0.0,0.0,299.0035709,1918.835166,303.2772887,-50.72103906,0.01,0.86
-0.213864101,0.3326915144,-0.8146908879,15.85872579,0.0,0.0,0.0,298.0123003,1876.77317,301.6024304,-44.21212144,0.01,0.36
-0.5737543664,0.3372455239,-0.8146908879,15.79306974,0.0,0.0,0.0,300.025886,1965.09912,305.0751965,-55.32045073,0.01,1.39
-0.213754311,0.3372455239,-0.8146908879,15.73774557,0.0,0.0,0.0,297.8621894,1894.71621,302.3173923,-52.06093158,0.01,0.45
-0.2137543224,0.3790636805,-0.8146006135,15.71795038,0.08946296755,-0.07465949267,0.3519452148,292.4816558,1958.474867,304.8326711,0.0,0.38,-1.52
-0.4294188077,0.6281126884,-0.8144668254,15.76218644,-0.2202596194,-0.003927512496,-0.7502943607,294.7891918,2033.799931,307.7222903,0.0,0.792,-1.27
-0.2290493262,0.578600415,-0.8143398814,15.7350073,-0.04778188702,-0.1313056449,-0.5412635237,292.4833977,1980.343472,305.6799652,0.0,0.569,-1.92
-0.2691203035,0.6170181881,-0.8141417298,15.76874838,-0.07596208391,-0.0624293885,-0.7085418133,293.3280329,1980.807567,305.6979258,0.0,0.725,-1.95
-0.2137543189,0.3666364888,-0.8138102228,15.71885721,0.05983446588,-0.0302093936,0.390776296,292.5143696,1955.400287,304.7129652,0.0,0.406,-1.61
-0.2137543134,0.3944222385,-0.8134414498,15.71519479,0.1213170568,-0.1141563842,0.2757092237,292.4531105,1957.166565,304.7817412,0.0,0.332,-1.38
-0.4030568051,0.6283748214,-0.8133994256,15.7777061,-0.1227336457,-0.01489460356,-0.6587236424,294.8077779,2027.895005,307.4985328,0.0,0.68,-1.11
-0.2137543161,0.3514091125,-0.813279158,15.71956746,0.03479173104,0.03775630091,0.4007780587,292.734634,1943.653747,304.2542994,0.0,0.414,-1.64
-0.5737543566,0.3524428695,-0.8131824949,15.73208958,-0.1890751311,-0.09505851245,0.413200582,294.2637288,2064.198975,308.8653146,0.0,0.474,-0.65
-0.2137543154,0.3398195367,-0.81281268,15.66469387,-0.02518191068,0.08610805475,0.2902251041,294.0238592,1927.291545,303.6116775,0.0,0.313,-1.07
-0.2137543151,0.3394461442,-0.812324028,15.65874633,-0.02761680272,0.08465119733,0.2807017747,294.1763382,1926.423634,303.5774779,0.0,0.304,-1.0
-0.2137543212,0.364520898,-0.8120780446,15.71448298,0.05842646705,-0.02822303559,0.3969434404,292.5269362,1953.769745,304.6494208,0.0,0.412,-1.64
-0.2137543157,0.3493368143,-0.8119914621,15.71261832,0.03419328531,0.03773672617,0.3970971314,292.8035375,1941.834427,304.1830687,0.0,0.41,-1.62
-0.2137543078,0.3410843261,-0.8118518229,15.67896481,-0.009526341766,0.06779998024,0.3229291012,293.591735,1932.251379,303.8068271,0.0,0.34,-1.24
-0.5737543442,0.3537263494,-0.8118212175,15.72849965,-0.1816333228,-0.09104407667,0.4218694471,294.2138338,2067.960583,309.0061047,0.0,0.478,-0.65
-0.4604736451,0.6288148283,-0.8114818746,15.71358571,-0.3428871625,0.02046613253,-0.7309197874,295.0453238,2037.312548,307.8550774,0.0,0.817,-1.2
-0.3435188138,0.6288169933,-0.8114358143,15.78201959,-0.04596461752,-0.02533292463,-0.5884701674,294.4758224,2006.550757,306.6862157,0.0,0.6,-1.19
-0.5737543773,0.3396911974,-0.8112754873,15.78014093,-0.2764778097,-0.0306733128,0.3082188809,296.0461408,2024.105626,307.3544277,0.0,0.425,-0.22
-0.2137543178,0.3534346394,-0.8112494611,15.71416764,0.04226985099,0.01834245479,0.4027533948,292.6667379,1944.906961,304.30335,0.0,0.415,-1.66
-0.5737543599,0.3670527396,-0.811075718,15.70995974,-0.1563800708,-0.1021759267,0.4332234415,293.7271331,2087.352281,309.7283202,0.0,0.481,-0.7
-0.5737543539,0.3394974075,-0.8110386305,15.78076047,-0.2754802071,-0.02639830887,0.3059512724,296.1499165,2023.506448,307.3316511,0.0,0.422,-0.19
-0.5737543531,0.3495958898,-0.8110376109,15.73902565,-0.201467387,-0.08200983625,0.4105233059,294.4314252,2056.182412,308.5652406,0.0,0.474,-0.64
-0.4037303286,0.6289295693,-0.8109832118,15.77330173,-0.1262519912,-0.01324666011,-0.6696276328,294.8295164,2027.467873,307.4823188,0.0,0.691,-1.13
-0.4864202804,0.6282040944,-0.8109728312,15.68645439,-0.4024861718,0.05322985862,-0.5426298575,295.2625623,2041.707807,308.0210136,0.0,0.687,-0.89
-0.2137543199,0.338231221,-0.8107304736,15.63315233,-0.02845543576,0.1239465678,0.2355940825,295.4809321,1922.162061,303.4091677,0.0,0.277,-0.6
-0.2689735994,0.6178577229,-0.8105634345,15.76405495,-0.07674112858,-0.05972562343,-0.7162182843,293.3421112,1980.876997,305.700605,0.0,0.732,-1.96
-0.573754373,0.3411739487,-0.8103123894,15.76918875,-0.2818029359,-0.05175217865,0.3451947999,295.5020076,2030.3517,307.591229,0.0,0.458,-0.43
-0.5119862644,0.6213836647,-0.8100560751,15.67815278,-0.4132024225,0.1156669817,-0.3448835784,294.5227288,2049.632604,308.319358,0.0,0.56,-0.85
-0.2137543152,0.343371295,-0.8100386231,15.68758999,0.01464486187,0.04708468416,0.3593542482,293.2404273,1937.251549,304.003324,0.0,0.372,-1.41
-0.2137543215,0.3461332808,-0.8099132765,15.69740536,0.02918003715,0.0350368341,0.3843701873,292.9947028,1939.859721,304.1056852,0.0,0.397,-1.54
-0.5737543213,0.338256303,-0.8095191902,15.78320553,-0.1828618259,-0.03480532282,0.2377797568,298.2455442,2018.739765,307.1501721,0.0,0.312,0.64
-0.3131166864,0.6290270537,-0.8094646104,15.77569032,-0.05640951252,-0.0321231039,-0.6568604146,294.2978051,1994.393305,306.2205492,0.0,0.67,-1.45
-0.2137543124,0.3372455239,-0.8094503627,15.62991441,0.0,0.0,0.0,298.970259,1923.219758,303.4506748,-52.67604097,0.01,0.88
-0.213754317,0.3951754578,-0.8094107567,15.70820803,0.1258046471,-0.1205382524,0.2761543212,292.4530068,1955.630923,304.7219866,0.0,0.336,-1.4
-0.2137543131,0.344669486,-0.8089367939,15.68850644,0.023845298,0.03294202188,0.3722699288,293.143156,1938.941473,304.0696875,0.0,0.384,-1.47
-0.5737543755,0.3434738176,-0.8087465482,15.75709472,-0.2577825304,-0.05906457759,0.3842877293,295.1320057,2038.165955,307.8868969,0.0,0.476,-0.54
-0.3064719392,0.6289065387,-0.8086850876,15.77354113,-0.06115719871,-0.03326056986,-0.6743240161,294.2326108,1991.756039,306.1192688,0.0,0.688,-1.52
-0.5737543934,0.3463218771,-0.808544364,15.74717689,-0.2269006873,-0.06539785971,0.407180777,294.7594246,2046.964732,308.2187946,0.0,0.48,-0.61
-0.2137543222,0.3753977784,-0.8083638162,15.70812972,0.08774050398,-0.07669246017,0.3697320486,292.4907434,1957.829635,304.8075621,0.0,0.397,-1.58
-0.5737543319,0.3372455139,-0.8082974297,15.77802539,0.0,0.0,0.0,302.0519338,2018.219276,307.1302448,-54.13065301,0.01,2.19
-0.2779981332,0.6224795725,-0.8082426364,15.76536329,-0.0763742986,-0.04942453952,-0.7220374487,293.5427858,1983.606341,305.8058052,0.0,0.737,-1.88
-0.2137543175,0.358610944,-0.8079675035,15.70339834,0.05462310108,-0.02178743914,0.4046118687,292.5865267,1948.223361,304.4329751,0.0,0.418,-1.67
-0.2459848373,0.6022156518,-0.8077363559,15.7453484,-0.07063403583,-0.08894337051,-0.6729137666,292.8413869,1977.321505,305.5633453,0.0,0.692,-2.08
-0.5737543724,0.3620642045,-0.8076130818,15.71351319,-0.1589862632,-0.08687717178,0.4387476041,293.8765854,2084.713215,309.6304083,0.0,0.484,-0.67
-0.5737543825,0.3450891599,-0.8075563244,15.75002245,-0.2406534296,-0.05882790571,0.4046461496,294.9781377,2043.824915,308.1005029,0.0,0.484,-0.57
-0.2137543203,0.3576601245,-0.8073162667,15.70133351,0.05387301241,-0.02124526922,0.4044544967,292.6052346,1947.433655,304.4021262,0.0,0.418,-1.67
-0.2137543181,0.3713712774,-0.8072597049,15.70589309,0.07920235768,-0.0633895717,0.3858437315,292.5037218,1956.324662,304.74897,0.0,0.409,-1.62
-0.3431139765,0.6298457236,-0.806911921,15.77661392,-0.04696204379,-0.02305651015,-0.5961181594,294.5127771,2005.596941,306.6497805,0.0,0.608,-1.2
-0.4573908819,0.6299094251,-0.8066149922,15.7012021,-0.3333050688,0.0175942827,-0.7531826372,295.12019,2035.875253,307.8007117,0.0,0.833,-1.2
-0.5737543504,0.3592861495,-0.806562444,15.71803907,-0.1637377331,-0.07906003576,0.4393705293,294.0118018,2079.707613,309.4441842,0.0,0.485,-0.66
-0.5737543376,0.3593314468,-0.8065172409,15.71795082,-0.1636180161,-0.07900023914,0.4394708273,294.0103303,2079.796285,309.4474772,0.0,0.485,-0.66
-0.4333515812,0.6298921273,-0.8064507406,15.73636589,-0.235757943,0.0002369974838,-0.7870537159,294.9057749,2032.31466,307.6660979,0.0,0.831,-1.3
-0.5737543451,0.3593067365,-0.8062626605,15.71782108,-0.1635209226,-0.07855556736,0.4400474152,294.0147874,2079.826971,309.4486162,0.0,0.486,-0.66
-0.2137543164,0.3436177096,-0.8058752411,15.67748236,0.02499276119,0.01654267275,0.3624140971,293.2252976,1939.221648,304.0806419,0.0,0.373,-1.41
-0.5737543656,0.3810812474,-0.8054453863,15.70440303,-0.1374437442,-0.1025583526,0.4250379403,293.5571034,2091.091441,309.8669593,0.0,0.468,-0.69
-0.21375432,0.371952678,-0.8043553776,15.69989304,0.08449869475,-0.07323460796,0.3864083504,292.5053182,1955.962698,304.734868,0.0,0.412,-1.63
-0.4707494986,0.6305640523,-0.8043554542,15.67181664,-0.3759422147,0.03559163052,-0.6573245087,295.3500458,2036.702024,307.8320209,0.0,0.768,-1.02
-0.4959134783,0.6280294029,-0.8039711774,15.6487459,-0.4104787656,0.07280395602,-0.4332310103,295.2488264,2042.088364,308.0353633,0.0,0.611,-0.76
-0.213754322,0.3761110161,-0.8036942048,15.70059658,0.09405993036,-0.08593562502,0.3705366539,292.4915643,1956.680329,304.7628177,0.0,0.401,-1.6
-0.4704815681,0.6306945477,-0.8036437308,15.66841487,-0.3747778741,0.03519234869,-0.6587474382,295.3651524,2036.485788,307.8238473,0.0,0.768,-1.02
-0.5737543525,0.377320499,-0.8034081714,15.70512203,-0.13960644,-0.09757529872,0.4298858613,293.6428962,2090.192581,309.833669,0.0,0.472,-0.68
-0.3035208061,0.6298679679,-0.8032329146,15.7662592,-0.06547559732,-0.03104476287,-0.6905339014,294.2274769,1990.779113,306.0817297,0.0,0.704,-1.55
-0.3179318842,0.630497218,-0.8032265487,15.76946142,-0.05543839476,-0.02788200252,-0.6525234059,294.3837477,1995.72084,306.2715387,0.0,0.665,-1.4
-0.5690493262,0.558600415,-0.8030103616,15.66131515,-0.3496387205,0.2998453359,-0.1734169312,293.5136483,2072.898751,309.1903508,0.0,0.502,-0.9
-0.5737543695,0.3983308288,-0.8023077015,15.70534787,-0.1148226819,-0.1164875364,0.3882677067,293.4654928,2092.189765,309.9076358,0.0,0.431,-0.6
-0.5737543538,0.395348463,-0.8021164172,15.70445542,-0.1193242711,-0.1124115026,0.3972060889,293.4923446,2092.31347,309.9122224,0.0,0.439,-0.62
-0.5285587726,0.6143142555,-0.8018743942,15.64864834,-0.3976111415,0.1749970737,-0.1945153123,294.0862597,2053.35816,308.4594432,0.0,0.486,-0.79
-0.2137543198,0.4789549715,-0.8017504918,15.68522482,0.0657631553,-0.1869273438,-0.06422025872,292.2649633,1967.415193,305.1799028,0.0,0.218,-0.87
-0.2288450879,0.5820534028,-0.8016383079,15.7192862,-0.05230935509,-0.1192205225,-0.5741760318,292.5093545,1977.11865,305.5555271,0.0,0.598,-1.99
-0.2137543175,0.4384892443,-0.801588773,15.69079347,0.1241768819,-0.1751554633,0.07638055524,292.3362189,1956.599044,304.7595789,0.0,0.237,-1.02
-0.2137543144,0.4587192424,-0.8015802779,15.68717638,0.09579234244,-0.1829173153,0.006987934385,292.2932105,1961.722756,304.9589238,0.0,0.216,-0.89
-0.2137543168,0.498101062,-0.8015451291,15.68476564,0.03978818246,-0.1870932563,-0.1362126495,292.2500592,1972.264957,305.3677266,0.0,0.244,-0.97
-0.2137543138,0.418542848,-0.8015209414,15.69490355,0.1424334699,-0.1619638482,0.1569044806,292.3892917,1953.64428,304.6444835,0.0,0.276,-1.2
-0.5737543742,0.4186004212,-0.8014715366,15.71151725,-0.09963689523,-0.09181939642,0.354313372,293.4355917,2093.221844,309.9458384,0.0,0.389,-0.47
-0.5737543742,0.4386004215,-0.8014715366,15.71589749,-0.1039480655,-0.05390814224,0.3177105064,293.3818993,2093.599454,309.9597769,0.0,0.348,-0.35
-0.5737543809,0.458600415,-0.8014715247,15.71588983,-0.1300974013,0.001108721403,0.2837167506,293.3449297,2094.308202,309.9859213,0.0,0.322,-0.25
-0.5737543562,0.4786004007,-0.8014715008,15.70791587,-0.168038838,0.06709216526,0.2429311942,293.3913661,2094.396867,309.9891059,0.0,0.313,-0.21
-0.5737543738,0.498600415,-0.8014715247,15.69170143,-0.1970247294,0.1334734773,0.1703004399,293.5326696,2093.210505,309.9451241,0.0,0.302,-0.13
-0.5737543714,0.518600415,-0.8014715247,15.67268261,-0.2280491642,0.2045303341,0.04770136064,293.6198065,2090.203719,309.8336264,0.0,0.32,-0.2
-0.2137543166,0.518600415,-0.8014715247,15.68773275,0.01673502252,-0.1795750493,-0.2289933704,292.2524303,1974.41032,305.4507049,0.0,0.301,-1.2
-0.5731893241,0.538600415,-0.8014715247,15.66009045,-0.2847473628,0.270046864,-0.08700875031,293.5732268,2083.566909,309.5871702,0.0,0.412,-0.56
-0.2143420362,0.538600415,-0.8014715247,15.69324825,-0.003907943509,-0.1669612517,-0.3282281389,292.2688297,1975.92728,305.509309,0.0,0.378,-1.47
-0.5692323553,0.5586004025,-0.8014715068,15.65868271,-0.3520971527,0.3078383224,-0.1724432326,293.4987551,2072.474885,309.1745609,0.0,0.508,-0.92
-0.2182980498,0.5586004316,-0.8014715486,15.70342318,-0.02501948306,-0.1479369968,-0.4393896214,292.328428,1977.010342,305.551233,0.0,0.474,-1.74
-0.5690493389,0.5590848134,-0.8014715426,15.65890381,-0.3529371905,0.3077704843,-0.1727483287,293.4979336,2072.227639,309.1653651,0.0,0.509,-0.93
-0.5608617198,0.578600415,-0.8014715247,15.66300951,-0.3858139559,0.2934782474,-0.1797804711,293.4783731,2063.653296,308.8451003,0.0,0.527,-1.03
-0.226695745,0.578600415,-0.8014715247,15.71647677,-0.04792459507,-0.1241359476,-0.5542017824,292.4578367,1977.209661,305.559039,0.0,0.58,-1.97
-0.549049318,0.5959428045,-0.8014715127,15.66072605,-0.3891185209,0.2518422943,-0.1583800803,293.5441768,2059.395888,308.6858516,0.0,0.499,-0.96
-0.5467749774,0.598600415,-0.8014715247,15.65956181,-0.390171865,0.2450315934,-0.1621341966,293.5591529,2058.773758,308.6625062,0.0,0.498,-0.96
-0.5737543461,0.3994708083,-0.8014370183,15.70657527,-0.1134874989,-0.1153758242,0.3835626109,293.4620017,2092.779497,309.9294806,0.0,0.426,-0.59
-0.2137543192,0.4186938045,-0.8013729732,15.69442905,0.1425256471,-0.1625244993,0.1556390931,292.3881577,1953.587448,304.6422653,0.0,0.276,-1.2
-0.21375431,0.4785333731,-0.8013657316,15.68476359,0.06624274167,-0.186814436,-0.06280434534,292.2650124,1967.130854,305.1688816,0.0,0.218,-0.87
-0.2137543185,0.4585003004,-0.801360598,15.68693732,0.09606057039,-0.1829222076,0.007682309929,292.2934078,1961.587255,304.9536557,0.0,0.216,-0.89
-0.2292040569,0.5826574212,-0.8012571447,15.7192469,-0.05298020721,-0.1181274265,-0.5779403786,292.5183716,1977.086937,305.5543022,0.0,0.602,-2.0
-0.371070741,0.6310251341,-0.8012551373,15.76975966,-0.06028673522,-0.01609676194,-0.5999088281,294.7328056,2016.088212,307.0498328,0.0,0.613,-1.08
-0.213754317,0.4388702881,-0.8012035323,15.69009154,0.1237100123,-0.1757323902,0.07484215054,292.3345746,1956.549881,304.7576552,0.0,0.237,-1.02
-0.2137543216,0.4038606898,-0.8009988161,15.69677546,0.1415102873,-0.1462751261,0.2323754643,292.430781,1952.709248,304.6080688,0.0,0.319,-1.36
