x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1417814896,0.23460261,0.3231044091,15.03749026,-0.8120223014,-1.056146102,-0.2694604812,293.1520422,1933.323705,303.8481323,0.0,1.369,-3.1
0.569654724,0.2540903906,0.3231092136,15.84099197,-0.1210849117,-1.323962541,0.02197953736,292.2026435,1611.44011,290.3249057,0.0,1.339,-4.98
0.5642323391,0.2555354791,0.3231614184,15.8069736,-0.2544782513,-1.341383039,0.0195113512,292.1133597,1611.632276,290.3334497,0.0,1.375,-5.04
0.1854135907,0.2558324256,0.3231845612,16.05909812,0.2340134677,-1.557005273,0.02351405427,292.4029024,1854.487835,300.7026947,0.0,1.584,-3.97
0.1640211678,-0.1727736874,0.3233206843,14.90144168,-0.08906941433,0.1883135134,0.1873728493,295.1650731,1886.548524,301.994195,0.0,0.29,-0.95
0.5486715138,0.2577389788,0.323357398,15.66941068,-0.3886014752,-1.378255771,0.0198912027,291.9232139,1611.251876,290.3164304,0.0,1.442,-5.17
0.1999843288,0.2577680047,0.3233718595,15.82552868,0.4740597991,-1.625723082,0.03365089595,292.5841758,1836.674314,299.9783837,0.0,1.703,-4.06
0.5440678204,0.2579267314,0.3234301561,15.72548502,-0.1432875662,-1.387072208,0.1100888364,291.8387718,1613.029945,290.3962612,0.0,1.408,-5.17
0.1060296431,0.1646226055,0.3234314243,14.96909208,-0.3997212702,-0.3756012064,0.2083023769,293.7655308,1938.591197,304.0559667,0.0,0.596,-1.79
0.2042003673,0.2579267149,0.3234385389,15.89734171,0.1997269617,-1.652167955,0.1273241424,292.8647468,1833.688101,299.8564635,0.0,1.679,-3.94
0.6386052756,0.03074872672,0.3234481764,14.94048178,-0.1731310891,-0.294314636,0.5980632479,295.4914686,1911.961211,303.0029624,0.0,0.698,-1.54
0.1182836583,0.2062290036,0.3234490652,14.92705623,-0.6262684245,-0.5716284989,-0.0947050518,293.7180543,1941.001711,304.1499127,0.0,0.863,-2.25
0.6010328301,0.2389917243,0.3235270725,15.19282818,0.8317442776,-1.085737394,-0.2259320526,292.864609,1545.538582,287.2895307,0.0,1.396,-5.06
0.6422172384,0.164967944,0.3235425834,14.90185989,0.1080641075,-0.2919887468,-0.1770728482,294.6452104,1740.139709,295.9552167,0.0,0.368,-2.19
0.1464406393,0.2384071912,0.3235482507,15.16981078,-1.045382021,-1.217709427,-0.1844467315,292.7640851,1910.475089,302.9464998,0.0,1.625,-3.6
0.623076116,0.2170615791,0.3237377156,14.91314548,0.4638667627,-0.5236768821,-0.5048999981,293.8443953,1517.314974,285.9876114,0.0,0.872,-4.41
0.642465519,0.155670135,0.3237863289,14.90072773,0.0916777722,-0.2957372441,-0.1339200139,294.6446449,1752.941968,296.4987292,0.0,0.347,-2.07
0.6081500002,0.2331819614,0.3239120591,14.91327488,0.7146919283,-0.907682537,-0.4425887653,293.0530869,1484.935082,284.4367752,0.0,1.247,-5.17
0.1058054941,0.06747201456,0.3239180908,15.03315845,0.1023244684,-0.2120415255,0.4575424621,292.8750491,1948.251086,304.4340885,0.0,0.524,-1.87
0.5653264107,0.2552877358,0.3239415458,15.79246322,-0.2043677355,-1.354505207,-0.03753335259,292.0856053,1611.720507,290.3374369,0.0,1.38,-5.05
0.1401418725,0.2331964845,0.3239914849,15.00975385,-0.8640684618,-1.018810008,-0.2838899845,293.089181,1941.377024,304.1644429,0.0,1.375,-3.09
0.1058099305,0.05978501383,0.3242095378,15.035024,0.09236460908,-0.236801316,0.4756312389,292.8814561,1949.493094,304.4825952,0.0,0.549,-1.92
0.1576113659,0.2455596256,0.3242141655,15.6658271,-0.7660465465,-1.380541416,-0.1196055454,292.5006567,1888.59945,302.0761116,0.0,1.593,-3.78
0.5884524266,0.2467371381,0.324226779,15.6463573,0.4693348589,-1.253466133,-0.1111043035,292.5058882,1597.352645,289.6828664,0.0,1.353,-4.93
0.1702868585,0.251418713,0.3244957619,15.98770949,-0.3426306898,-1.482129022,-0.1127608872,292.2690629,1874.082116,301.4939094,0.0,1.535,-3.89
0.1989396525,0.2576996915,0.3245176955,15.79437851,0.4375755931,-1.677002107,0.06123490908,292.2469142,1837.511161,300.0125197,0.0,1.744,-4.24
0.574892871,0.2525109396,0.3245365086,15.80392728,0.05558826532,-1.330636369,-0.09870464003,292.2215338,1610.323008,290.2743269,0.0,1.345,-4.98
0.6424621614,0.06405249811,0.3245426483,14.93499887,0.05603938572,-0.1963047819,0.2181722362,295.0634256,1888.99152,302.0743586,0.0,0.308,-1.01
0.1252877327,0.2171819683,0.324685881,14.94157322,-0.7282581037,-0.6875861832,-0.2005035721,293.5268563,1948.409953,304.4399373,0.0,1.031,-2.51
0.5660091851,0.2551264382,0.3247201097,15.77461202,-0.1641218681,-1.368809631,-0.09199454872,292.050329,1611.673171,290.3352462,0.0,1.391,-5.08
0.1839202704,0.2555100562,0.3247676273,16.00181374,0.1186776886,-1.559167594,-0.1167498676,292.0638213,1857.496879,300.8246084,0.0,1.578,-4.09
0.6024103797,0.237976814,0.3247684174,15.09143907,0.7942153798,-1.019881385,-0.3085912663,292.9443215,1524.892072,286.3216903,0.0,1.339,-5.09
0.1450152711,0.2373334903,0.3248001772,15.11324976,-0.9927450846,-1.139816009,-0.2353646099,292.8261885,1920.691478,303.350573,0.0,1.539,-3.45
0.6305493752,0.2052719493,0.3248706071,14.9097904,0.3056468889,-0.3769439153,-0.4123530743,294.2490663,1546.993122,287.3762127,0.0,0.646,-3.88
0.6102157496,0.2313502335,0.3250156786,14.89772179,0.7144333852,-0.8292882764,-0.4943309878,293.21243,1485.31337,284.4568153,0.0,1.211,-5.08
0.5946898277,-0.1671945652,0.3251027679,14.92328546,0.1222622876,0.07537271088,0.1984765021,296.167939,1953.425082,304.6356256,0.0,0.255,-0.15
0.1380791169,0.2313601764,0.3251503664,14.97958165,-0.887545829,-0.9520661275,-0.2955128684,293.0877283,1944.440676,304.2845842,0.0,1.344,-3.05
0.550264218,0.2576311955,0.3251511401,15.62791718,-0.3647934222,-1.46954502,0.06219294718,291.7625247,1610.098433,290.2644497,0.0,1.525,-5.31
0.1981554038,0.2576436468,0.3251661734,15.77964814,0.4159238867,-1.704446811,0.07502890136,292.0509961,1838.232208,300.0419194,0.0,1.766,-4.34
0.1076950957,0.03873319478,0.3251715584,15.01784863,0.08809935686,-0.2631844189,0.5328030921,292.9166033,1953.227436,304.6282171,0.0,0.61,-2.02
0.1994206498,0.257719113,0.325209853,15.79529075,0.3843663404,-1.72865534,0.1120245202,292.0680548,1836.799986,299.9834703,0.0,1.784,-4.35
0.1145520105,-0.1228218396,0.3252830705,14.90908608,-0.03693056886,0.0857262455,0.2727144181,293.8233948,1870.369991,301.3447375,0.0,0.298,-1.43
0.1245429608,-0.1401691616,0.3252895777,14.91401265,-0.1360879887,0.008688209353,0.1978459782,294.2258125,1872.461261,301.4291144,0.0,0.25,-1.14
0.5459747857,0.2578779798,0.3252996501,15.67724019,-0.2602362561,-1.525033833,0.1696734236,291.6860396,1610.569819,290.2855612,0.0,1.566,-5.37
0.2022895353,0.2578777297,0.3253085076,15.84035703,0.3036143984,-1.783470544,0.1990270921,292.1090174,1833.606172,299.8530966,0.0,1.83,-4.38
0.1058054951,0.1269869562,0.325487947,14.97485283,-0.05630503452,-0.1741373423,0.2952080512,293.248289,1944.734743,304.2965988,0.0,0.357,-1.32
0.1114733802,0.1910572459,0.3254917363,14.90854431,-0.5375067661,-0.4907713382,0.02535971662,293.8372835,1933.874513,303.8701174,0.0,0.738,-2.05
0.1181044877,0.2059776307,0.3255901061,14.9131522,-0.6388755261,-0.5706336345,-0.09921696627,293.7244517,1938.236711,304.0414199,0.0,0.872,-2.27
0.1075966535,0.176746313,0.3256803016,14.93061896,-0.4749478686,-0.4455181052,0.1443323257,293.8557348,1934.820788,303.9075055,0.0,0.677,-1.94
0.1286583968,-0.1454516152,0.3256813241,14.91339312,-0.1837737656,-0.02481529113,0.1878632251,294.5212648,1875.684107,301.5585728,0.0,0.274,-1.13
0.1058054956,0.1145036619,0.325795762,14.983823,0.03312439937,-0.1620081222,0.3295601656,293.1071101,1944.9837,304.3062147,0.0,0.378,-1.42
0.1592475406,-0.1704184505,0.3258027698,14.89920608,-0.112195118,0.1353041841,0.1860645294,295.1816043,1891.477288,302.1911621,0.0,0.266,-0.83
0.1558974224,0.2445944532,0.3258190221,15.51164507,-0.8034013245,-1.289294502,-0.1764790134,292.5447748,1896.298149,302.383135,0.0,1.539,-3.68
0.5900141528,0.2459111682,0.3258525878,15.52128209,0.5128311426,-1.182291371,-0.1754316896,292.596381,1581.673461,288.9630787,0.0,1.31,-4.94
0.6288223857,0.2082183021,0.3261265059,14.908899,0.324897178,-0.3791240124,-0.4232090711,294.2190541,1541.452503,287.1187402,0.0,0.664,-3.94
0.1685337085,0.2507337809,0.3262731408,15.84555689,-0.4242470825,-1.39801943,-0.1752925018,292.302691,1878.574606,301.6742973,0.0,1.481,-3.81
0.5775836164,0.2515255508,0.3263165925,15.7131422,0.1547603985,-1.264666138,-0.1546185133,292.3132823,1605.439902,290.0530903,0.0,1.293,-4.92
0.1060524551,0.1649627487,0.3263228853,14.95839283,-0.4277781803,-0.4073131903,0.2236526366,293.8156738,1935.846183,303.9482442,0.0,0.641,-1.88
0.1252632581,-0.1411799955,0.3263251059,14.91396702,-0.1486459315,0.002181713094,0.1928483312,294.3057669,1873.616308,301.4755683,0.0,0.253,-1.13
0.6424655078,0.1534619766,0.3263459109,14.89607188,0.07645805837,-0.2768722622,-0.1120656474,294.6786557,1756.698395,296.6575809,0.0,0.318,-1.96
0.6424654898,0.1440824745,0.326371878,14.89780887,0.06791215783,-0.2838838447,-0.06513204242,294.6724843,1764.574889,296.9895344,0.0,0.309,-1.89
0.6041418311,0.2366503735,0.3264092602,15.023665,0.7521395132,-0.9292441549,-0.3784811338,293.0663895,1512.031722,285.7223549,0.0,1.264,-5.05
0.6128115017,0.2289428442,0.3264762101,14.89426033,0.6617321546,-0.7206511514,-0.51779361,293.424032,1491.510611,284.7576083,0.0,1.117,-4.9
0.1432278814,0.2359325102,0.3264828752,15.0516064,-0.9496095349,-1.035697424,-0.2710571055,292.9112268,1928.301988,303.6508727,0.0,1.441,-3.29
0.1058054903,-0.02107837123,0.3265388353,14.99903554,0.1644922203,-0.09964636003,0.7236629626,293.5584467,1942.296553,304.2004873,0.0,0.758,-2.14
0.111399934,0.1909165692,0.3265943716,14.90266756,-0.5421122356,-0.4916829751,0.02534430975,293.8472064,1932.551748,303.8181741,0.0,0.742,-2.06
0.5676201183,0.2547182702,0.3266391479,15.71332657,-0.08290048048,-1.313563308,-0.1517848491,292.1056528,1610.481214,290.2812144,0.0,1.334,-5.02
0.6282969663,-0.1332218746,0.3266475423,14.94265831,0.09069037179,0.03748569811,0.2542002525,295.0395868,1943.32826,304.2415708,0.0,0.282,-0.6
0.1354862313,0.228945411,0.3266673584,14.9473253,-0.8703546207,-0.8623005304,-0.2973096823,293.1652204,1945.67877,304.3332177,0.0,1.27,-2.93
0.1821624033,0.2551000728,0.3266997046,15.91456203,0.01048530074,-1.481647362,-0.1921875698,292.0790996,1861.406692,300.9827584,0.0,1.504,-4.0
0.5517816902,0.2575009823,0.3269068064,15.59121507,-0.324528386,-1.447630248,0.02945309714,291.7639821,1610.062257,290.2627964,0.0,1.493,-5.28
0.1058054971,0.1521341516,0.3269151262,14.96910677,-0.3204661363,-0.3210812873,0.2630057507,293.6822952,1937.624874,304.0180051,0.0,0.534,-1.7
0.6398075638,0.01458939505,0.3270418755,14.95130166,-0.2060252425,-0.3209985115,0.7495775364,295.3145311,1928.476951,303.6580871,0.0,0.851,-1.72
0.5477574819,0.25779525,0.3270707981,15.61980475,-0.2428039509,-1.512366099,0.1440017545,291.6771149,1608.835331,290.2074569,0.0,1.548,-5.36
0.2004948692,0.2577942758,0.3270813955,15.76724817,0.2675745975,-1.752725404,0.1651396565,291.940971,1834.810985,299.9023103,0.0,1.79,-4.42
0.636935659,0.1906929758,0.3271545465,14.90050525,0.1786575113,-0.2733330333,-0.3015362596,294.5629673,1612.323463,290.3574225,0.0,0.454,-3.15
0.1148952423,-0.1235759723,0.327186454,14.91018381,-0.04501513575,0.08234696381,0.2655329909,293.8594536,1870.72555,301.3590732,0.0,0.291,-1.39
0.1058054966,0.07564307697,0.3272460738,15.02342966,0.1023521385,-0.1868390563,0.4446383376,292.8964547,1946.664094,304.3720649,0.0,0.503,-1.82
0.5424654999,0.2579395894,0.3272657543,15.69588405,0.0,0.0,0.0,291.9837173,1609.931963,290.2566939,41.9644389,0.01,-2.76
0.1955569325,0.2574003017,0.3273036806,15.73671687,0.3289304773,-1.642657515,0.003166823449,291.9222275,1842.501041,300.2158533,0.0,1.685,-4.31
0.6142718352,0.2275304276,0.327314988,14.8949437,0.6171391341,-0.6603753747,-0.5168386246,293.5418025,1497.026465,285.0246204,0.0,1.051,-4.78
0.5522698032,0.2574561772,0.3273231019,15.5837253,-0.3143433808,-1.440999259,0.01958559161,291.766803,1610.054189,290.2624036,0.0,1.485,-5.28
0.1058054934,0.139038852,0.3273294446,14.973182,-0.1892436136,-0.2214663588,0.2846720332,293.4598356,1940.320193,304.1236975,0.0,0.417,-1.46
0.2058054954,0.257939606,0.3273608333,15.86034924,0.0,0.0,0.0,295.3280056,1832.609979,299.8123944,-60.91561575,0.01,-0.52
0.6378746251,0.02300415994,0.3275436924,14.94109619,-0.1901863803,-0.3092651922,0.6705856385,295.4545685,1919.726878,303.3116662,0.0,0.772,-1.61
0.5482417601,0.257772616,0.3275520735,15.60528204,-0.2381712896,-1.508450172,0.1371375462,291.6746163,1608.261716,290.1815636,0.0,1.543,-5.36
0.2000167042,0.2577718764,0.3275538472,15.74940943,0.2580469201,-1.743964439,0.1562282594,291.8961672,1835.123783,299.9150874,0.0,1.779,-4.43
0.1200515042,0.2092560067,0.3276419841,14.89654153,-0.6677243713,-0.5743573673,-0.1288593398,293.6891348,1937.469055,304.0114926,0.0,0.9,-2.33
0.6341456417,-0.1218545591,0.3277714495,14.94024676,0.05021934364,0.05090989034,0.2885647639,295.0347443,1940.147107,304.1169888,0.0,0.307,-0.7
0.6294679942,-0.131148029,0.3277874661,14.94253837,0.08090012257,0.04046862325,0.2554339092,295.0452311,1942.74904,304.2188476,0.0,0.281,-0.6
0.1538971836,0.2434108855,0.327845325,15.36595812,-0.820349159,-1.166362852,-0.251041273,292.6398311,1905.511864,302.749598,0.0,1.457,-3.52
0.6424654932,0.09737866409,0.3278627609,14.94285143,0.1350770956,-0.2269298072,0.1327080151,294.6416144,1837.065379,299.9827707,0.0,0.305,-1.44
0.5918438856,0.2448978334,0.3278750205,15.40444531,0.5391631441,-1.083783262,-0.2613527144,292.7222898,1562.366773,288.0732601,0.0,1.248,-4.93
0.1334526302,0.2269624446,0.3278793162,14.92409,-0.8420960799,-0.7942704576,-0.2888793705,293.2518896,1944.673923,304.2939738,0.0,1.203,-2.83
0.6243777933,-0.1390843139,0.3279138541,14.94421075,0.1147591423,0.009306106571,0.2316316651,295.1894292,1946.865726,304.3798608,0.0,0.268,-0.49
0.625967663,0.2129474139,0.3280928644,14.90717425,0.3640300855,-0.3997277924,-0.4374890351,294.1523195,1532.533956,286.7029786,0.0,0.705,-4.06
0.6332848067,-0.1236476473,0.3281061299,14.94083724,0.05553915292,0.04904959393,0.2803307021,295.0395526,1940.676484,304.1377035,0.0,0.3,-0.67
0.6057467707,0.2353648182,0.3281187739,15.00204235,0.7003323476,-0.8315149916,-0.4234842032,293.2120203,1508.509565,285.5650126,0.0,1.176,-4.94
0.6403855203,0.1782001147,0.3282368275,14.89616247,0.1192204517,-0.2452803533,-0.2249308716,294.6841575,1696.635553,294.0830742,0.0,0.363,-2.44
0.6160465824,0.2255324475,0.3283399148,14.89749453,0.5645371399,-0.5851963539,-0.5157759757,293.6807392,1500.941269,285.2096874,0.0,0.973,-4.64
0.107056284,0.007057757953,0.3283430768,15.01144591,0.0797901105,-0.2108380743,0.6286186888,293.1763668,1953.263033,304.6291722,0.0,0.677,-2.07
0.1058054928,0.09731368317,0.3284165484,14.99953513,0.08894644948,-0.1648392586,0.3865927302,292.9878767,1946.340156,304.3592611,0.0,0.439,-1.63
0.6069104821,0.2343583433,0.3284593308,14.97595577,0.6881003655,-0.7928049587,-0.444274167,293.2726409,1504.25688,285.3655433,0.0,1.15,-4.92
0.6418970379,0.1684758629,0.3284616936,14.89352589,0.09049876734,-0.2464104334,-0.1731450813,294.724929,1734.72222,295.7233598,0.0,0.324,-2.1
0.5808526552,0.2502195993,0.3284691393,15.61133745,0.2586732432,-1.167662313,-0.2341453598,292.4500926,1592.216908,289.4511212,0.0,1.228,-4.88
0.1413166399,0.234364691,0.328469526,14.99909811,-0.9066010152,-0.9222023057,-0.2995505382,293.0192709,1932.063211,303.7991366,0.0,1.337,-3.13
0.166489983,0.2498866914,0.3284919153,15.70582595,-0.502175365,-1.278481211,-0.263646706,292.3868473,1885.684514,301.9590968,0.0,1.408,-3.67
0.5996380263,-0.1639177225,0.3285699474,14.9246637,0.1377742564,0.03392269625,0.2057430794,296.2370237,1958.563084,304.8359138,0.0,0.26,-0.12
0.5439920953,0.2579279287,0.3285941513,15.7169343,0.0001659044934,-1.506673019,0.2917735586,291.5970873,1610.445535,290.2797455,0.0,1.544,-5.39
0.1322466524,0.2255920374,0.3285947798,14.91237842,-0.82557257,-0.753144811,-0.2830225317,293.3017147,1943.938221,304.2652178,0.0,1.162,-2.77
0.1408171388,0.2339225532,0.3286215352,14.98780994,-0.9015908583,-0.906008707,-0.3020110305,293.0390374,1933.125756,303.8409799,0.0,1.323,-3.1
0.6013538474,-0.1627352882,0.3286723872,14.92504764,0.1439968115,0.01760099245,0.206910054,296.2440686,1959.165,304.8593754,0.0,0.262,-0.12
0.2042755873,0.2579278855,0.3286951304,15.88705457,-0.0005255167715,-1.777037603,0.3338530664,292.4004144,1832.198289,299.7955511,0.0,1.818,-4.25
0.6424655075,0.1318610231,0.328717387,14.90020804,0.0549208561,-0.2694701084,0.005123492453,294.6855933,1778.164157,297.5592605,0.0,0.285,-1.74
0.1413404941,0.2343796735,0.3287566926,14.99582117,-0.900262637,-0.9105290422,-0.3038537728,293.0263637,1932.107409,303.800877,0.0,1.326,-3.11
0.1058054963,0.07631859695,0.3287695292,15.0213008,0.098302627,-0.1859012526,0.4447490334,292.902054,1946.451709,304.3637415,0.0,0.502,-1.82
0.6055713846,0.2354856144,0.3287769981,15.00475323,0.6798089435,-0.807817951,-0.4338279849,293.2378181,1508.094936,285.5449138,0.0,1.151,-4.92
0.1312413043,-0.1485450068,0.3288940657,14.91181359,-0.2056735176,-0.03811225621,0.1852138472,294.763867,1877.998723,301.6515215,0.0,0.289,-1.1
0.1058054945,-0.04095411206,0.3289380415,14.97167401,0.2351840059,-0.0006847906701,0.6984558649,293.7792273,1929.048027,303.6804265,0.0,0.747,-2.11
0.5695187506,0.2542025169,0.3289767654,15.6515802,0.00624652795,-1.231254604,-0.2337316863,292.1953085,1605.494452,290.0551067,0.0,1.263,-4.95
0.6424655014,0.1215334872,0.3290163328,14.90859627,0.06363018004,-0.2643790218,0.05739559047,294.6586929,1793.753131,298.2061668,0.0,0.288,-1.65
0.6198535222,-0.1452553485,0.3290659644,14.9422399,0.1376574048,-0.02087374334,0.2081099656,295.468603,1950.370224,304.5167312,0.0,0.26,-0.37
0.1801060008,0.2545779095,0.329077692,15.82987289,-0.1085349567,-1.367780198,-0.2968051479,292.1503272,1867.034579,301.2098915,0.0,1.413,-3.86
0.1058054972,-0.04093841793,0.3291367254,14.97176431,0.2351031349,-0.00115193962,0.6986898745,293.7789876,1929.188832,303.6859788,0.0,0.747,-2.11
0.6254201662,-0.1376938202,0.3291454981,14.94316463,0.1067012928,0.01829799543,0.2293837982,295.1424708,1945.955403,304.3443088,0.0,0.263,-0.49
0.6088677584,-0.1566517178,0.329166346,14.93146639,0.1602815619,-0.03011154886,0.2065411469,296.1019118,1957.899162,304.810206,0.0,0.273,-0.2
0.6139732531,0.2278367586,0.3292683986,14.89525637,0.581879034,-0.6015503038,-0.5064908104,293.6302215,1500.816314,285.2041356,0.0,0.988,-4.68
0.6424655042,0.1084820628,0.3292706197,14.92632789,0.09827905772,-0.2420287914,0.1162778394,294.6410954,1815.427012,299.104035,0.0,0.296,-1.55
0.6201281177,-0.1449170225,0.3293106625,14.94248543,0.1358794239,-0.01896503729,0.2083361521,295.4506484,1950.204847,304.5102926,0.0,0.259,-0.37
0.1336716663,0.2271918653,0.3293214548,14.90029684,-0.8312429652,-0.753300279,-0.2923716115,293.2795383,1941.358161,304.1642588,0.0,1.169,-2.8
0.1535944059,-0.1672064578,0.3294101174,14.89757616,-0.1411652088,0.0778289247,0.1848580866,295.275442,1896.423603,302.3886212,0.0,0.255,-0.74
0.1058054925,0.1003441673,0.3294102661,14.99404558,0.07631555502,-0.1616546141,0.3803022638,293.0128987,1945.840852,304.3397481,0.0,0.43,-1.6
0.1097335359,0.02596510243,0.3294340212,15.00819219,0.0704158113,-0.2586359707,0.5691864353,293.0028739,1957.33001,304.7878426,0.0,0.639,-2.03
0.636860621,0.1909415765,0.3294360751,14.89725377,0.166635082,-0.2529682699,-0.2905206788,294.6089531,1612.329829,290.3577537,0.0,0.429,-3.09
0.6145588558,-0.151222652,0.3295484629,14.9378585,0.1614597808,-0.03764732847,0.2013766524,295.7903252,1954.689535,304.6852437,0.0,0.27,-0.29
0.1222345843,0.2128469167,0.3297270716,14.88309251,-0.7019915921,-0.5900446606,-0.1621164109,293.6387427,1936.958388,303.9915201,0.0,0.941,-2.41
0.5932865526,0.2440556636,0.3297663908,15.32684428,0.536736057,-0.9841476717,-0.3214391184,292.8512997,1548.638406,287.4391039,0.0,1.176,-4.89
0.1924552635,0.2570211598,0.3298709774,15.69439753,0.1995458752,-1.513983288,-0.1379936002,291.9557576,1849.377254,300.4954597,0.0,1.543,-4.14
0.5553017832,0.257100281,0.3298823641,15.54495771,-0.2255871745,-1.351718297,-0.08658086127,291.8572233,1610.316891,290.2740152,0.0,1.383,-5.16
0.642465519,0.143575645,0.3298934339,14.8909669,0.05091465171,-0.2606169311,-0.04812655653,294.7195652,1767.815121,297.1259348,0.0,0.279,-1.77
0.6125373697,0.2292254826,0.3299083453,14.90537131,0.588779356,-0.6107587981,-0.4983305762,293.5970043,1500.820473,285.2041932,0.0,0.993,-4.69
0.1064279351,0.1690360411,0.3300576213,14.92187393,-0.4594645054,-0.4453524071,0.2164575351,293.8787989,1930.631821,303.7432422,0.0,0.685,-1.96
0.1069477573,0.1729732569,0.3300727716,14.90897518,-0.4744324662,-0.4535778501,0.1850155558,293.8903501,1929.64758,303.7044393,0.0,0.692,-1.98
0.1058054964,0.1479920128,0.3301050047,14.96249662,-0.3003994355,-0.3093422375,0.2982693945,293.6732533,1935.044657,303.9166694,0.0,0.534,-1.71
0.1352995452,0.2287950363,0.330119792,14.89972123,-0.8347332804,-0.7525842439,-0.3021256913,293.2555319,1938.30293,304.0445674,0.0,1.173,-2.83
0.5458223294,0.2578832108,0.3301795025,15.65281926,-0.1122859503,-1.537240707,0.2406942795,291.6096805,1606.807513,290.1156098,0.0,1.57,-5.42
0.6138340026,0.2279793545,0.33019489,14.89577109,0.5614579363,-0.575141985,-0.4991285835,293.672339,1502.813194,285.2988394,0.0,0.956,-4.62
0.5509380668,0.2575795561,0.3302425028,15.5413256,-0.2018464755,-1.431820904,0.0482948085,291.7332977,1606.908618,290.1201732,0.0,1.456,-5.28
0.1973234058,0.2575787288,0.3302655101,15.67222315,0.2026103166,-1.632098168,0.04189240978,291.8780453,1840.11996,300.1190044,0.0,1.655,-4.31
0.2024422417,0.257882964,0.3302760584,15.80435151,0.1142137027,-1.787550383,0.2786377919,291.9576893,1832.36846,299.8024894,0.0,1.822,-4.44
0.6424655065,0.1057719403,0.3303265666,14.92781901,0.1062215791,-0.2355285151,0.1294678409,294.6402527,1822.711424,299.3995641,0.0,0.299,-1.51
0.1516694332,0.242017789,0.3304486851,15.22881437,-0.810842007,-1.009637798,-0.3148841759,292.7855136,1913.986614,303.0858749,0.0,1.342,-3.31
0.1058716048,0.05451343831,0.3304566056,15.02784201,0.06710787519,-0.2505849323,0.4960375885,292.9103233,1948.790391,304.4550465,0.0,0.569,-1.96
0.1338438843,0.2273692223,0.3304624223,14.88346193,-0.8148387334,-0.7194683452,-0.2950726312,293.3121661,1938.460642,304.0508031,0.0,1.136,-2.76
0.5946968117,0.2431737717,0.330474844,15.27980584,0.5516061386,-0.9330101281,-0.35029162,292.9272167,1540.155033,287.0459,0.0,1.149,-4.88
0.6424655211,0.1429545572,0.3305832854,14.88976233,0.04729891064,-0.2563143759,-0.0423090149,294.7282645,1769.090265,297.1794631,0.0,0.274,-1.75
0.5923612563,0.2445345615,0.3306652073,15.32321137,0.5092386478,-0.9566055138,-0.3428169364,292.8624228,1546.915787,287.3593859,0.0,1.146,-4.87
0.6310594305,-0.1282823282,0.3307280427,14.94234342,0.06845306095,0.04594132582,0.2577008385,295.047536,1942.50648,304.2093096,0.0,0.28,-0.59
0.6200820299,0.2207039206,0.3307313654,14.90173301,0.4335653551,-0.4309421875,-0.4803508787,293.9938471,1515.350293,285.8900898,0.0,0.787,-4.29
0.1058083063,0.1586887722,0.3307445809,14.94830842,-0.4040838829,-0.3875032534,0.2811516599,293.8244433,1932.0643,303.7995086,0.0,0.636,-1.89
0.1060465073,-0.00307134287,0.3307512529,15.00719302,0.09954583499,-0.1770156564,0.6729417016,293.305925,1951.668302,304.5670077,0.0,0.713,-2.1
0.642465507,0.1524032164,0.3307786686,14.88754621,0.05471903959,-0.2473615716,-0.08753168926,294.7435608,1761.493809,296.8597588,0.0,0.278,-1.81
0.1095493392,0.185042338,0.3308375969,14.8766465,-0.512445307,-0.4591023951,0.07863281401,293.9102192,1927.001517,303.5998889,0.0,0.702,-2.0
0.640782624,0.1762011804,0.330838341,14.89133269,0.09759046219,-0.2237030845,-0.201768776,294.7417924,1711.017008,294.7086118,0.0,0.326,-2.25
0.6424655057,0.09588194934,0.3309200855,14.93951856,0.1399755728,-0.2148801292,0.1565300083,294.6611237,1844.990334,300.304864,0.0,0.31,-1.4
0.128224572,0.2207544758,0.331041349,14.87601233,-0.7517889571,-0.6233517448,-0.2489001106,293.49591,1938.414296,304.0488071,0.0,1.017,-2.55
0.1514346867,-0.1657955552,0.3310574766,14.89806369,-0.1517751047,0.06013150516,0.1848886064,295.3080798,1897.073729,302.4146071,0.0,0.256,-0.73
0.6424654917,0.1249830481,0.3311505894,14.90142032,0.04728379213,-0.2496147416,0.05073267409,294.7080894,1791.083949,298.0979564,0.0,0.269,-1.6
0.5845802806,0.2485857143,0.3312420821,15.48540781,0.3522371593,-1.022919484,-0.3240238812,292.6510203,1569.678549,288.4167255,0.0,1.139,-4.83
0.1642075762,0.2488769966,0.3313483863,15.55871837,-0.564432808,-1.112925411,-0.3534108272,292.525364,1895.004271,302.3314354,0.0,1.307,-3.47
0.10580549,-0.02089161327,0.3313866333,14.99503354,0.1580354883,-0.1052375093,0.7254803182,293.5380309,1945.371168,304.3203561,0.0,0.76,-2.13
0.1470273214,-0.1628020627,0.3314580505,14.89819698,-0.1787219236,0.01544536567,0.185055515,295.3679526,1895.702772,302.3599804,0.0,0.267,-0.76
0.6424655331,0.08295582185,0.3314701418,14.94245722,0.1698179395,-0.1588223236,0.1687843884,294.8297501,1868.701662,301.2711623,0.0,0.297,-1.17
0.2002129546,0.2577830785,0.3315422895,15.70035912,0.1156430888,-1.701445766,0.1711292423,291.8780801,1835.102667,299.9141766,0.0,1.724,-4.39
