x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341696,0.3788971007,0.3630478978,15.10966329,0.1852310706,2.237399231,-2.447735068,288.2554976,1976.068555,305.5150282,0.0,3.331,-6.55
-0.2131341398,0.3689879477,0.3641034961,15.33225922,0.3161241865,2.353397571,-2.64154656,288.1730688,1972.173558,305.3643678,0.0,3.562,-6.73
-0.2131341696,0.3714031875,0.3713127077,15.153134,0.2426457863,2.356388728,-2.43274497,288.145389,1979.325027,305.6408192,0.0,3.405,-6.64
-0.2131341994,0.3651215136,0.3764052987,15.3409686,0.3739756092,2.449536265,-2.477878691,288.0935884,1979.428843,305.6448268,0.0,3.514,-6.72
-0.2131341696,0.3633528352,0.3599547446,15.34001361,0.3670220612,2.334993423,-2.694294059,288.3189995,1956.3681,304.7507052,0.0,3.594,-6.73
-0.2131360322,0.3588513136,0.3713905215,15.47528364,0.5047953995,2.473784643,-2.700981062,288.1801729,1967.37747,305.1785459,0.0,3.707,-6.82
-0.213200137,0.3545493484,0.3656423092,15.43836231,0.515009584,2.244094682,-2.856419179,288.3683516,1945.817034,304.3389769,0.0,3.678,-6.79
-0.2136298567,0.3454600275,0.3743203282,15.57662848,0.7606941803,2.316782016,-2.832580411,288.2676218,1954.019781,304.6592124,0.0,3.747,-6.84
-0.2146324366,0.3386778831,0.3683848083,15.59013378,0.6973523039,2.004700699,-2.89510035,288.6312432,1922.138513,303.4088513,0.0,3.599,-6.7
-0.214988336,0.3357944787,0.3602994978,16.09254716,0.478146026,1.523619133,-2.427064619,289.1322317,1889.028075,302.0937075,0.0,2.915,-6.22
-0.2194990963,0.3206896484,0.385350585,19.72165702,1.121216537,1.682562632,-2.038852284,288.5910558,1953.978939,304.6576204,0.0,2.881,-6.21
-0.2177695781,0.3253726959,0.3731494844,15.99616249,0.815983702,1.376611532,-2.569446826,289.1506591,1902.698343,302.6387685,0.0,3.037,-6.23
-0.2239182442,0.310616523,0.3831619024,20.42759975,1.390374039,0.9493604053,-1.569019665,289.2199801,1948.398771,304.439877,0.0,2.311,-5.55
-0.2210206389,0.3164524138,0.3797904253,17.44942559,1.400396846,0.9694763581,-2.183497343,289.3554132,1928.51093,303.6600101,0.0,2.779,-5.88
-0.2300819308,0.2996600866,0.3820900321,22.13571243,0.3992681581,0.3694992604,-0.634469677,289.5736757,1932.069606,303.7999991,0.0,0.845,-3.75
-0.2379558682,0.2894739807,0.3807774186,21.21232229,0.3579135122,-0.3677279443,-0.4049776136,290.0501988,1930.034932,303.719984,0.0,0.663,-3.21
-0.2492460757,0.2784049213,0.3792461157,20.41261674,-0.4762314319,-0.869009733,0.2159630537,290.6738824,1933.555236,303.8583826,-121.0335355,1.024,-3.65
-0.261441946,0.2696822882,0.3793117404,19.27178213,-0.8961670048,-1.002602672,0.1942209656,290.8383103,1938.441555,304.0501723,-119.1430387,1.368,-4.02
-0.2131341398,0.4087181687,0.3878501058,14.95944641,-0.0901484413,1.457153444,-1.569505072,289.3590461,2013.47258,306.9506137,0.0,2.153,-5.08
-0.2131341547,0.5086800456,0.3484832048,14.95993147,-0.1806735846,0.6444443565,-0.5541617736,291.2749844,1973.693715,305.4231947,0.0,0.879,-2.99
-0.2131341398,0.4305905402,0.3864565492,14.90490551,-0.1315329602,1.098353056,-1.18093275,290.0928639,2015.825031,307.0402312,0.0,1.628,-4.26
-0.2131341547,0.4885621965,0.3685108423,14.90972406,-0.2055871345,0.5975309958,-0.5622796296,291.4554352,1989.309872,306.0255488,0.0,0.855,-2.8
-0.2131341547,0.5085429549,0.3684854209,14.92000228,-0.2253117401,0.4424937028,-0.358899738,291.8244016,1989.34196,306.0267829,0.0,0.622,-2.2
-0.2131341547,0.4685597122,0.3684694469,14.90412309,-0.1727926701,0.8123106902,-0.8106726057,290.8939345,1990.13512,306.0572819,0.0,1.17,-3.5
-0.4590606391,0.3885912597,0.5138449669,14.7907488,-0.7285571715,0.3859315126,0.9190449859,290.4126006,2194.699733,313.635962,0.0,1.244,-2.81
-0.4410434365,0.3906497359,0.5144222379,14.82527659,-0.514149327,0.2872831969,0.6827308708,290.7815551,2191.684072,313.5281673,0.0,0.911,-2.11
-0.479049325,0.3452721834,0.4948737025,14.57184876,-0.7777144344,0.4840365009,0.5776121546,290.1077115,2171.546633,312.8054896,0.0,1.093,-2.79
-0.4590493441,0.3445447087,0.4952633977,14.69604676,-0.7924727228,0.3248322096,1.017698369,290.20229,2168.31177,312.6889311,0.0,1.34,-3.16
-0.4390493333,0.3445556462,0.4952391982,14.77666427,-0.6474865945,0.2223269622,1.073868523,290.5042734,2163.35435,312.5100522,0.0,1.283,-2.98
-0.479049325,0.5667940378,0.4842232168,14.77013414,0.02382873287,-0.05901780523,0.09175914431,290.7166117,2094.773892,310.0033337,0.0,0.121,0.14
-0.4555921853,0.5673615336,0.4846921861,14.78391254,0.03927959306,-0.174047029,0.1007548419,290.6544488,2093.901912,309.9710678,0.0,0.215,-0.41
-0.4590493441,0.5886003971,0.4676255882,14.79053297,0.1593706944,-0.1102122353,0.2288428587,290.5824079,2064.031537,308.8596381,0.0,0.309,-1.12
-0.4390226603,0.5771388412,0.4778912067,14.7797972,0.06200276063,-0.2809524966,0.2197559375,290.6218723,2078.296325,309.3919028,0.0,0.372,-1.3
-0.4389314651,0.5287800431,0.5060048699,14.8582729,-0.1191160746,-0.1855795294,0.1982093954,290.8890362,2144.084289,311.8117952,0.0,0.306,-0.53
-0.4169913828,0.552937746,0.4941009581,14.84321493,0.02776462529,-0.4013456832,0.3066876592,291.0354438,2109.541852,310.5482688,0.0,0.515,-1.5
-0.4389179349,0.5675439835,0.4846453667,14.81307279,0.0564719311,-0.3034974268,0.2295949206,290.7018432,2093.674539,309.9626527,0.0,0.394,-1.27
-0.4224945009,0.5674812198,0.4847472608,14.84235045,0.07743212541,-0.4538359385,0.4155786518,291.0820582,2093.952957,309.9729569,0.0,0.63,-1.89
-0.4210831523,0.5266054273,0.506898284,14.8803765,-0.02674367847,-0.3024826496,0.2632863173,291.0586401,2142.128544,311.7406654,0.0,0.412,-0.95
-0.4190299511,0.5085736513,0.5133090019,14.90138264,-0.1009544769,-0.1887159037,0.3598102743,291.0904272,2154.135868,312.176602,0.0,0.428,-0.93
-0.3970453739,0.4942251742,0.5171915889,14.90473573,-0.07159373552,-0.1578108227,0.4887778862,291.2182962,2158.789059,312.3450503,0.0,0.528,-1.2
-0.3990225494,0.5085732341,0.5132765174,14.90792418,0.01797168522,-0.2497032685,0.3556681165,291.2479278,2152.011828,312.0996198,0.0,0.445,-0.96
-0.4210727215,0.3907939494,0.5144145489,14.81771685,-0.3162343569,0.1428437952,0.3246715473,291.1741799,2188.089238,313.3995247,0.0,0.485,-0.91
-0.417016089,0.4024633765,0.5174075961,14.82250215,-0.3244831064,0.1580227896,0.3098282856,291.1870079,2189.414641,313.4469733,0.0,0.485,-0.89
-0.2131509334,0.5465629101,0.326498419,15.09117426,-0.1315016509,0.516949854,-0.2876579224,291.2342508,1947.120275,304.389923,0.0,0.616,-2.62
-0.2308344394,0.6127320528,0.3310182393,15.34787657,0.1034906084,0.2700658243,0.3005428818,290.8195897,1919.381262,303.2999849,0.0,0.427,-2.39
-0.2259417921,0.6047014594,0.328648001,15.31226743,0.1194927476,0.1525037886,0.4184915016,290.9629915,1914.015437,303.0877858,0.0,0.471,-2.51
-0.2492980212,0.6332325339,0.3256776631,15.61741905,0.1790782768,0.224524592,0.4600012776,290.7488391,1908.721448,302.8779899,0.0,0.552,-2.83
-0.2376259565,0.6216728091,0.3282981217,15.43789534,0.2553817824,0.09648878255,0.6135089745,290.922978,1905.458799,302.7484767,0.0,0.681,-3.09
-0.2131341696,0.526591301,0.3464784026,14.97945668,-0.1888102036,0.4850229714,-0.3310028883,291.5312386,1965.891269,305.1208949,0.0,0.626,-2.44
-0.2132547796,0.546513617,0.3465165496,15.01086905,-0.1695301131,0.3711662827,-0.129003719,291.5676545,1962.502366,304.9893141,0.0,0.438,-1.95
-0.2341357172,0.6139708161,0.3488989174,15.20535076,0.09754335358,0.2065159311,0.39643571,290.9703943,1925.462003,303.5399192,0.0,0.467,-2.43
-0.2450336069,0.6275620461,0.3447011411,15.35172164,0.1340989866,0.2611430815,0.4227641578,290.8072999,1918.518015,303.2658767,0.0,0.524,-2.68
-0.4301204979,0.6180030107,0.4353675544,15.01371902,0.1503427429,-0.2345102016,0.7106777017,291.4717946,2037.661188,307.8683679,0.0,0.773,-2.39
-0.4063283801,0.630381763,0.4159300327,15.03353555,-0.2284205677,-0.2415874323,0.400549432,292.0248282,2028.809601,307.5334773,0.0,0.53,-1.69
-0.4168207347,0.6235411167,0.4272248745,15.08632717,0.0006525047552,-0.2950800407,0.6715590122,292.3388145,2032.278659,307.6648558,0.0,0.743,-2.05
-0.4183277488,0.6174592972,0.4361801147,14.9509141,0.1116144232,-0.4606094704,0.605520203,291.4972521,2045.650147,308.1696864,0.0,0.779,-2.35
-0.4036625922,0.6183453202,0.4350180924,14.90625502,-0.1028698192,-0.3600463479,0.3043857313,291.6904083,2046.105132,308.1868204,0.0,0.492,-1.59
-0.3919736147,0.635805428,0.4057380259,14.96818433,-0.4796198734,-0.1126426415,0.3255096519,291.718235,2016.187013,307.0540141,0.0,0.6,-2.04
-0.3933104575,0.6196154356,0.4331303835,14.95062475,-0.3008258769,-0.1450530419,0.3358078515,291.9805771,2036.868393,307.8384179,0.0,0.483,-1.53
-0.3709775507,0.6402099729,0.3963717818,14.89331738,-0.7175280167,0.004381362907,0.4570600516,292.3940207,2002.726053,306.5402187,-1.057754718,0.86,-2.4
-0.375204742,0.6344006062,0.4083787501,14.86441436,-0.5555718824,-0.03075929705,0.2731316105,291.4433451,2011.86762,306.889427,0.0,0.629,-2.22
-0.3835777938,0.6278589368,0.4204200208,14.8866009,-0.3643093973,-0.1376699465,0.2158414414,291.501546,2029.50169,307.5597012,0.0,0.455,-1.63
-0.4102028906,0.6168497801,0.4369980395,15.0160048,-0.07521832442,-0.2620867424,0.6102182522,292.4409665,2042.242154,308.0412557,0.0,0.678,-1.83
-0.2267908007,0.6031348109,0.3484272063,15.17935474,0.1098484081,0.1106179965,0.4892174444,291.0891572,1921.324672,303.37673,0.0,0.523,-2.58
-0.2150558382,0.5686004162,0.3485284746,15.04411506,-0.1109257052,0.2684621933,0.07653697281,291.4617946,1955.948694,304.7343708,0.0,0.31,-1.56
-0.2165537179,0.5686004162,0.3685284853,14.97409017,-0.1334958781,0.1840596395,0.174968654,291.6597325,1970.047488,305.2820362,0.0,0.297,-1.37
-0.2244096398,0.5917771459,0.3681370318,15.02334675,-0.03675324804,0.1205835645,0.355845018,291.42158,1953.680828,304.6459997,0.0,0.387,-1.88
-0.2257630974,0.5854029059,0.3885284662,14.95804999,-0.05488022861,0.07692053682,0.4111605912,291.5549154,1962.947429,305.0066043,0.0,0.431,-1.93
-0.2583238482,0.6374342442,0.3465023935,15.41491339,0.3206949842,-0.01591404782,0.8159294296,291.6757284,1906.975395,302.8086998,19.32529201,0.886,-3.2
-0.2417018265,0.6221439838,0.3550725281,15.22915564,0.2805268874,0.04173362368,0.7422040956,291.1598966,1908.753797,302.8792732,0.0,0.804,-3.24
-0.272906661,0.6445093155,0.3526944518,15.54638743,-0.03293072796,0.001603295262,0.6891016159,291.5107394,1922.884714,303.4382938,11.35550566,0.699,-2.84
-0.2649366856,0.63890481,0.3606723845,15.31952592,0.07822873182,0.2664927288,0.5047991234,290.904264,1924.97171,303.5205943,0.0,0.586,-2.78
-0.3321766257,0.6438736916,0.3873725533,15.02553747,-0.666889262,0.05020451463,0.5482218342,291.693339,1968.629842,305.2271012,2.499211645,0.874,-2.86
-0.3021906018,0.6449996233,0.3800317645,15.30297457,-0.2887080163,0.02602648745,0.6850096149,291.7326696,1946.185075,304.3533669,5.977050581,0.753,-2.74
-0.3511280417,0.6407328844,0.3952713609,14.88061577,-0.6173196426,0.1035642341,0.3144075966,291.2314991,1991.412159,306.1063682,0.0,0.71,-2.59
-0.3437525332,0.6386851072,0.3997288942,14.91517969,-0.6270669024,0.02058555369,0.5567325981,292.1152881,1992.527972,306.1492379,-1.836615423,0.848,-2.54
-0.4177321792,0.6075463891,0.448245436,14.93101289,0.1004920078,-0.4218557574,0.6251888151,291.5515728,2053.821528,308.4769736,0.0,0.77,-2.27
-0.4210501313,0.5986688137,0.4585688114,14.92214152,0.06784732759,-0.380147275,0.63447877,291.6877772,2057.824454,308.6271703,0.0,0.752,-2.16
-0.2131341696,0.3823448718,0.3812662959,15.25369706,0.163083123,2.01055696,-2.289926844,288.3789063,2001.763174,306.5033671,0.0,3.061,-6.24
-0.2131341547,0.3914740682,0.3928887546,15.08793238,-0.005709032023,1.71832614,-1.931002772,288.78192,2008.834898,306.773709,0.0,2.594,-5.71
-0.2131346315,0.3782263994,0.39223966,15.42619614,0.03115236294,2.008126275,-2.141544274,288.3700808,2002.274746,306.5229478,0.0,2.946,-6.17
-0.2131341547,0.4486062825,0.3918129206,14.8745747,-0.183097923,0.7656606105,-0.8220916562,290.9214416,2016.625842,307.0707205,0.0,1.148,-3.33
-0.2131341398,0.4665352702,0.38645944,14.88501455,-0.2214249375,0.5561092489,-0.5719103085,291.5614314,2013.000733,306.932629,0.0,0.837,-2.61
-0.2131341696,0.3750934899,0.378403455,15.25876084,0.2460698282,2.288001186,-2.483269882,288.1330455,1990.063954,306.0545458,0.0,3.395,-6.6
-0.2131341696,0.3747916222,0.3866716921,15.60605623,0.1072037214,2.35708729,-2.290693215,288.1131061,1993.862549,306.2004891,0.0,3.298,-6.54
-0.2131355703,0.3676131368,0.3784674406,15.45845571,0.3461434946,2.386354,-2.553350108,288.0550995,1989.219077,306.0220569,0.0,3.522,-6.71
-0.2131387442,0.3615630269,0.3757309318,15.55382431,0.4731333194,2.404884829,-2.755530556,288.09514,1978.544466,305.6106818,0.0,3.697,-6.82
-0.213143602,0.3643628061,0.3843142986,15.92838185,0.416336034,2.530357758,-2.471374807,287.9630754,1991.150419,306.0963094,0.0,3.571,-6.77
-0.2134612948,0.3503650427,0.3784287274,15.97183999,0.7110586466,2.317556405,-2.913522621,288.1352437,1970.66125,305.3058109,0.0,3.8,-6.87
-0.2151254267,0.3394314051,0.3902491629,18.06102393,0.559623192,2.353875989,-2.377767187,288.02646,1974.831466,305.4672011,0.0,3.402,-6.71
-0.2150511295,0.3365639746,0.378362298,16.76455873,1.038215226,2.073203968,-2.952944334,288.4108431,1954.161959,304.6647541,0.0,3.764,-6.78
-0.2188609838,0.3233676255,0.3871418536,19.05828026,0.83798905,1.784442028,-2.394114057,288.4402632,1959.69853,304.8803208,0.0,3.111,-6.4
-0.2162952572,0.3302470744,0.376424253,16.5340083,0.9230223007,1.535618088,-2.946970847,288.9260544,1925.427763,303.5385698,0.0,3.458,-6.47
-0.2188637406,0.3222314715,0.3825521767,17.68196045,1.417197389,1.728523918,-2.570430825,288.6524188,1950.219075,304.5109583,0.0,3.416,-6.5
-0.2221893519,0.3145418465,0.3852987289,19.72933697,1.121405126,1.110581498,-1.991937391,289.1111324,1952.649241,304.6057767,0.0,2.551,-5.75
-0.2199142724,0.3191231489,0.3817237616,17.8461572,1.397342944,1.104606036,-2.472388104,289.1905261,1943.004508,304.2289427,0.0,3.057,-6.07
-0.2295430005,0.3007560074,0.3842708468,21.7599698,0.4992517536,0.5213551032,-1.046159002,289.5008499,1939.953881,304.1094582,0.0,1.281,-4.44
-0.2373984009,0.2901910245,0.3827976584,20.59756344,0.4797650416,-0.2494701522,-0.5715529003,290.021859,1935.99449,303.9541696,0.0,0.796,-3.48
-0.2485278398,0.2790665925,0.3811236918,20.244958,-0.3506719143,-0.6391102479,-0.2615611209,290.2112551,1934.112011,303.8802545,0.0,0.784,-3.4
-0.2608064115,0.2701291144,0.3813309371,19.13593667,-0.7919029022,-0.7922957646,-0.2305807492,290.3628117,1939.143006,304.0776747,0.0,1.153,-3.93
-0.2748321295,0.2628970444,0.3793525696,18.20718889,-1.191615229,-1.060908105,0.1739902455,291.0120144,1943.663413,304.2547317,-117.6098399,1.615,-4.18
-0.2893933952,0.2581335902,0.3793781698,17.2844284,-1.385472474,-1.075978287,0.1424774966,291.1985719,1949.264893,304.4737045,-116.1230584,1.77,-4.22
-0.2131458372,0.4075417817,0.4056718349,14.94769841,-0.1491820985,1.071364521,-1.237383699,290.0138219,2023.166449,307.3194021,0.0,1.653,-4.28
-0.2135144621,0.3939927518,0.4144010842,14.97356917,-0.1111329283,1.158751019,-1.468298925,289.6623748,2018.08915,307.1264097,0.0,1.883,-4.69
-0.2131521404,0.3937834501,0.4020428061,15.10605006,-0.09392342757,1.532430801,-1.743742283,289.0245878,2011.481769,306.8747115,0.0,2.333,-5.39
-0.213139534,0.5265923738,0.3664482236,14.93306562,-0.2206097456,0.3335839948,-0.1720862964,291.9266502,1982.393258,305.7591969,0.0,0.445,-1.75
-0.2131341696,0.4306860864,0.406486094,14.88031786,-0.1876486693,0.7550275158,-0.865906142,290.8425124,2030.849571,307.6107545,0.0,1.174,-3.33
-0.2131362259,0.5065107942,0.3865200579,14.88082922,-0.2561982379,0.2935681988,-0.1975695196,292.3177214,2006.3512,306.6788422,0.0,0.446,-1.49
-0.2131341398,0.486520201,0.3864723146,14.86903516,-0.2463285278,0.4014179064,-0.3629159113,292.0626433,2007.167964,306.7100489,0.0,0.604,-1.99
-0.2133718282,0.5265174508,0.3864645064,14.89250997,-0.2438117115,0.2230247644,-0.04948026805,292.2802934,1998.641353,306.3837964,0.0,0.344,-1.21
-0.4190492928,0.3445465565,0.4952282608,14.79476524,-0.3935013182,0.1285152141,0.6393590404,290.9335615,2155.025808,312.2088394,0.0,0.771,-1.95
-0.4190493226,0.4486004114,0.5222687125,14.83480858,-0.256149753,-0.01845123009,0.3696184426,291.2272748,2202.58741,313.9173823,0.0,0.46,-0.72
-0.4190493226,0.4286004007,0.5214062333,14.82363625,-0.2550831491,0.02671604778,0.2762223661,291.2764849,2202.533875,313.9154748,0.0,0.387,-0.43
-0.399028182,0.4036145806,0.5175540447,14.79618024,-0.2526321996,0.03277335745,0.1586225212,291.4550693,2185.899141,313.3210735,0.0,0.31,-0.14
-0.4390493333,0.5886003971,0.467671901,14.81894915,0.1418842903,-0.2840619416,0.3670795561,290.6226164,2066.468702,308.9507715,0.0,0.495,-1.81
-0.4170396328,0.577342093,0.4778031707,14.82995523,0.09729746474,-0.4959595795,0.428093084,290.9923821,2079.733864,309.4453898,0.0,0.672,-2.1
-0.3970655203,0.5528188348,0.4941016138,14.85501867,0.08481386906,-0.4263777644,0.3037744046,291.4018991,2109.830823,310.5589032,0.0,0.54,-1.45
-0.4025959671,0.5673846602,0.4847638309,14.85114058,0.07323729084,-0.4590638544,0.3451709116,291.5737889,2093.607392,309.9601674,0.0,0.589,-1.63
-0.4010645449,0.5265814662,0.5068465471,14.89212644,0.06450929026,-0.3455629156,0.2907250978,291.3364579,2141.194809,311.7066886,0.0,0.466,-1.06
-0.3811052144,0.5266111493,0.5068395138,14.88712441,0.1148980791,-0.2529451981,0.2241386145,291.5316513,2141.694848,311.7248855,0.0,0.367,-0.64
-0.3770801723,0.5529333949,0.4940397739,14.84570234,0.1001394272,-0.2834287303,0.153458152,291.6151512,2110.114605,310.5693455,0.0,0.347,-0.73
-0.3990493119,0.4831261337,0.5194287896,14.90241893,-0.04118720517,-0.2038765265,0.4456960476,291.2579894,2184.02511,313.2538973,0.0,0.501,-0.96
-0.3770298958,0.4941601157,0.5171864033,14.89831585,0.02827823808,-0.1750977996,0.4708249065,291.336288,2157.113934,312.2844412,0.0,0.513,-1.12
-0.3790690601,0.5085752606,0.5132569075,14.90427493,0.1003046867,-0.2112515654,0.3336804479,291.3869807,2151.44921,312.079219,0.0,0.417,-0.82
-0.3990493119,0.4686004221,0.5212516189,14.87058901,-0.1300483865,-0.1738770648,0.4597188155,291.2960424,2190.627345,313.4903684,0.0,0.518,-0.96
-0.4168691039,0.3707746863,0.5076342821,14.80639878,-0.2912857634,0.1016625841,0.3396506419,291.1765871,2182.436652,313.1969237,0.0,0.468,-0.88
-0.3989118636,0.3887426853,0.5137062073,14.80174369,-0.2233710047,0.01120684643,0.0960101057,291.5055006,2184.579419,313.2737714,0.0,0.253,0.16
-0.4190492928,0.4133875966,0.519516468,14.81050913,-0.2384795036,0.04142405783,0.2200828544,291.3127141,2199.454254,313.8056867,0.0,0.337,-0.22
-0.2137424201,0.5486004353,0.3685284853,14.95232665,-0.197550855,0.2511909174,0.0007028528333,291.8687835,1979.534877,305.64892,0.0,0.329,-1.39
-0.2292190343,0.5982875228,0.3777777255,15.01932239,-0.03049418009,0.2230063655,0.2721819178,291.3030317,1955.289004,304.7086728,0.0,0.363,-1.82
-0.235296011,0.6096827388,0.368683368,15.08393082,0.07532078953,0.1629442665,0.4490307935,291.1283483,1929.880494,303.7139081,0.0,0.493,-2.43
-0.228174597,0.6017205119,0.3629933894,15.07151758,0.1095594082,0.06044093723,0.5798391608,291.2046972,1924.691121,303.5095332,0.0,0.603,-2.72
-0.252638042,0.6267005205,0.3715469539,15.16706736,0.1896156273,0.1267076555,0.6387184948,291.1113706,1917.416575,303.2223403,0.0,0.688,-2.98
-0.3822886944,0.6173170209,0.436403513,14.81519915,-0.2601592936,-0.1426787131,0.08730310973,291.5344875,2044.570012,308.1289987,0.0,0.319,-1.03
-0.3980383873,0.6079006195,0.4477753937,14.89707329,-0.09952390825,-0.337263138,0.3258968853,291.8301465,2055.429008,308.5373154,0.0,0.489,-1.48
-0.3785431385,0.608137548,0.4475352764,14.82732656,-0.2388417286,-0.1541295501,0.1147840305,291.6617674,2053.867607,308.4787038,0.0,0.316,-0.93
-0.3734714687,0.6198743582,0.432653904,14.85543974,-0.4259264336,-0.04517517987,0.2677305546,291.6703245,2032.925117,307.6893196,0.0,0.515,-1.74
-0.3598585129,0.6310711503,0.4143397212,14.85005147,-0.5472788892,0.02704868141,0.32426787,291.5291902,2012.670555,306.9200422,0.0,0.646,-2.23
-0.4010493755,0.5986232162,0.4585418701,14.89407059,-0.08833265441,-0.3056703188,0.3463101403,291.9766,2060.856632,308.7407971,0.0,0.48,-1.38
-0.2194758207,0.5686004162,0.3885284662,14.92835201,-0.1492885992,0.1201368065,0.2504835756,291.824565,1980.080124,305.6699649,0.0,0.325,-1.38
-0.221947208,0.565267086,0.4051951468,14.89588362,-0.1572554077,0.07800419024,0.3042950831,291.9630553,1986.758663,305.9273853,0.0,0.361,-1.43
-0.2256520241,0.569826901,0.4118618071,14.89588362,-0.1572554077,0.07800419024,0.3042950831,291.9630553,1986.758663,305.9273853,0.0,0.361,-1.43
-0.2276350707,0.5764935613,0.4092182815,14.89588362,-0.1572554077,0.07800419024,0.3042950831,291.9630553,1986.758663,305.9273853,0.0,0.361,-1.43
-0.2276350409,0.5813166499,0.4025516212,14.9174841,-0.06969591828,0.04842447261,0.4452884027,291.6792705,1970.701429,305.3073671,0.0,0.463,-1.94
-0.2310017198,0.5954028964,0.3885284662,14.95483148,-0.05132165834,0.178939295,0.3152016066,291.4601988,1964.741419,305.0762688,0.0,0.376,-1.76
-0.2132086158,0.4886004031,0.408528477,14.85422878,-0.2847899033,0.2533607949,-0.2134596674,292.6468913,2026.142041,307.4323381,0.0,0.446,-1.28
-0.2136068046,0.5086004138,0.408528477,14.86617022,-0.2775102825,0.1881223381,-0.0871482478,292.7202785,2021.518286,307.2567939,0.0,0.356,-0.99
-0.2774859071,0.6408392191,0.3730995059,15.25176941,0.1276701796,0.02147434835,0.7886062347,291.7160826,1924.201958,303.490247,12.86262306,0.809,-2.97
-0.2714600265,0.6292589903,0.396288842,15.07791308,0.01705940081,0.1991090979,0.5280988562,291.1915121,1942.526298,304.2102219,0.0,0.574,-2.56
-0.2498546094,0.6183277369,0.3894968927,15.01738308,0.01813849372,0.2276157348,0.3925140045,291.2121893,1945.910375,304.3426266,0.0,0.464,-2.23
-0.2426645607,0.6102770567,0.3891922534,14.99426179,0.06287610479,0.1197816605,0.4992196872,291.2662517,1940.511693,304.1313166,0.0,0.527,-2.42
-0.3141837418,0.6413496137,0.3928568959,15.0770076,-0.4017329834,0.0160451947,0.6733430275,291.9715929,1968.831865,305.2349316,1.514723102,0.794,-2.62
-0.3276151717,0.6352614164,0.4066279829,14.94327146,-0.4287025544,0.159269284,0.3975204511,291.3553176,1990.250854,306.0617314,0.0,0.616,-2.34
-0.2930944264,0.63866359,0.3933867216,15.121594,-0.05700591058,0.03210260316,0.7572149894,291.8948898,1951.963237,304.5790197,6.428147686,0.77,-2.69
-0.3077889085,0.6348927617,0.4063099921,15.01633423,-0.2612784918,0.2048029307,0.44892153,291.2716414,1976.073866,305.5152334,0.0,0.568,-2.33
-0.3418124616,0.6323689818,0.4123992026,14.86174005,-0.4863347106,0.1326852066,0.2871232175,291.3618982,2004.431668,306.6054638,0.0,0.59,-2.19
-0.3464607894,0.62504071,0.4248838723,14.86398489,-0.4740468776,0.07323831952,0.3805266993,291.6083474,2012.505705,306.9137574,0.0,0.622,-2.15
-0.3562022746,0.6237185001,0.4271778762,14.80471373,-0.4100534217,0.1134928863,0.1459443448,291.4534896,2021.598443,307.2598397,0.0,0.459,-1.7
-0.4190493524,0.5886004567,0.4677216709,14.85349759,0.1121717737,-0.4760578395,0.5420847588,291.234317,2069.880165,309.0782017,0.0,0.74,-2.23
-0.3970610499,0.5772477984,0.4777723253,14.84086952,0.1015009114,-0.5181377752,0.3401965338,291.5266749,2079.447515,309.4347378,0.0,0.638,-1.84
-0.2131378651,0.3736719787,0.392452389,15.30424429,0.165047686,1.889579531,-2.329422038,288.3696297,2003.943148,306.5867807,0.0,3.014,-6.21
-0.2136197686,0.3784864247,0.4060433805,15.26582079,-0.04500145163,1.553588202,-1.987468347,288.7708021,2008.810174,306.7727651,0.0,2.533,-5.67
-0.2132415026,0.3733234406,0.3976864815,15.46710658,0.02824106866,1.905323759,-2.200212344,288.3310924,2002.891414,306.5465461,0.0,2.92,-6.17
-0.2131341547,0.4486168027,0.4085924625,14.85120527,-0.2390430343,0.5025046248,-0.5718256253,291.6809054,2035.666978,307.7930144,0.0,0.807,-2.39
-0.213134259,0.4665065706,0.4064861238,14.86085762,-0.2713977055,0.3534198824,-0.3719610127,292.2584136,2032.032933,307.6555554,0.0,0.59,-1.75
-0.2131405026,0.3710940778,0.3877617121,15.37045136,0.2483188788,2.143325785,-2.48170509,288.1510383,1997.523314,306.3409397,0.0,3.298,-6.51
-0.2132100463,0.370216608,0.3947155178,15.69981422,0.08015155641,2.186638516,-2.298859373,288.1225477,1996.5864,306.305012,0.0,3.183,-6.46
-0.2131884098,0.3652380705,0.3887130916,15.78499439,0.2682630448,2.2677486,-2.488720053,288.0243041,1996.073343,306.2853325,0.0,3.387,-6.62
-0.2133330703,0.3557724357,0.3832247257,16.08902082,0.572509244,2.256264899,-2.891420206,288.0656197,1983.077327,305.7855708,0.0,3.722,-6.83
-0.2133431584,0.3599009216,0.3867678642,16.0975326,0.4363885938,2.333403213,-2.644612842,287.9782957,1991.694397,306.1172135,0.0,3.563,-6.76
-0.2136061043,0.3577094376,0.3913182318,15.95052455,0.3242317531,2.377563784,-2.515748048,287.9526047,1992.398135,306.1442505,0.0,3.486,-6.73
-0.2148251683,0.345703721,0.3925808966,17.25386269,0.3896936095,2.268359238,-2.595408708,287.9571223,1982.121931,305.7487342,0.0,3.479,-6.76
-0.2144793123,0.3404352069,0.3831709623,17.07745146,0.8812603555,2.079902237,-2.998561292,288.264566,1969.036557,305.2428648,0.0,3.764,-6.8
