x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6123312308,-0.4087263876,0.6720627322,12.08132022,0.2013658987,0.1369978509,0.4498092832,289.1334186,1693.598885,293.9574034,0.0,0.521,-4.48
0.6699856993,-0.555915759,0.6720767428,12.16761239,0.0645524475,0.02359708303,0.3381725169,289.4505969,1682.670771,293.4819465,0.0,0.355,-3.96
0.5742231647,-0.3994105622,0.6723767024,12.01309053,0.2248123295,0.09546905011,0.1987552582,290.308359,1698.92716,294.1844562,0.0,0.324,-3.52
0.4480113694,-0.3994150019,0.6724457997,11.95342153,-0.2771953944,0.09751711535,0.2520826529,289.975039,1703.883153,294.398562,0.0,0.397,-3.82
0.4515707738,-0.3993213748,0.6730034812,11.93815292,-0.162247786,0.1051266539,0.08311432863,292.362714,1710.049861,294.6645046,0.0,0.22,-2.53
0.4523336157,-0.3993174518,0.6730851974,11.93682064,0.0,0.0,0.0,294.8940522,1704.547695,294.4273196,7.346487733,0.01,-1.48
0.5699856877,-0.3993174624,0.6731769299,12.00108233,0.0,0.0,0.0,294.9845101,1696.805306,294.0932016,5.123802311,0.01,-1.51
0.5759405927,-0.399496943,0.6737796601,12.03526378,0.1646344611,0.1138443137,0.1919605754,290.5963521,1704.72119,294.4351119,0.0,0.287,-3.27
0.4456637086,-0.3995404705,0.6739861077,11.98455673,-0.1874639659,0.1084942856,0.2696254198,290.0947927,1709.521934,294.6415638,0.0,0.355,-3.62
0.6228357275,-0.4144243324,0.6740352771,12.0905574,0.1854060544,0.1431091756,0.4362194233,289.3135469,1697.282527,294.1171468,0.0,0.505,-4.36
0.3523336315,-0.5541403413,0.6744034432,12.12191448,0.08306677551,0.04256072426,0.4859705225,288.2524328,1636.036421,291.4272522,0.0,0.504,-5.04
0.352333647,-0.5600630719,0.6748238189,12.12181311,0.09964933463,0.03599403731,0.4555226322,288.3749478,1634.660554,291.3659973,0.0,0.477,-4.94
0.6682654085,-0.4808578013,0.6749193238,12.15625824,0.08918152266,0.1262239124,0.3457922443,289.2500883,1702.759597,294.354069,0.0,0.388,-4.01
0.4310931104,-0.4015997604,0.6760301885,12.01978976,-0.2047080247,0.09840249436,0.4962813462,288.634621,1705.319872,294.4631247,0.0,0.555,-4.66
0.3523336246,-0.5204449544,0.6760482593,12.1155104,0.03252748751,0.04899123003,0.5745430358,287.9280496,1644.82666,291.8180152,0.0,0.587,-5.31
0.3523336232,-0.5258238389,0.6763316056,12.11501086,0.03155413785,0.04671583321,0.5736294668,287.9358945,1644.82328,291.8178555,0.0,0.586,-5.3
0.4213562025,-0.4042365863,0.6769801099,12.03982215,-0.1243833287,0.08953693732,0.5366894293,288.2974524,1701.501265,294.2989636,0.0,0.568,-4.82
0.6699856934,-0.5003822907,0.6777269811,12.16046986,0.07658771919,0.101419428,0.3524423958,289.1824621,1699.370377,294.2073559,0.0,0.384,-4.03
0.6699308674,-0.4997106339,0.6777909158,12.16027072,0.07703808115,0.1022525366,0.3524453439,289.1844212,1699.485558,294.2123429,0.0,0.385,-4.03
0.6677673801,-0.4785200202,0.6779474695,12.15419911,0.09184812326,0.1294373443,0.3513080942,289.2608767,1703.213808,294.3737741,0.0,0.395,-4.02
0.6623158876,-0.4610187571,0.6779651028,12.14471292,0.120799778,0.156691633,0.3564920755,289.2861732,1705.766621,294.4839163,0.0,0.417,-4.07
0.5851009277,-0.4005346936,0.6779687595,12.04448417,0.211590337,0.1395251162,0.3507693841,289.5289215,1709.89879,294.6616843,0.0,0.442,-4.05
0.6097966106,-0.4075856184,0.6779729568,12.07272504,0.205485512,0.1553731204,0.472655467,288.9986537,1700.10871,294.2395091,0.0,0.548,-4.56
0.425610993,-0.4030638144,0.678012642,12.02524794,-0.159897757,0.101520184,0.5281318484,288.4442802,1706.4487,294.5132263,0.0,0.571,-4.76
0.63739445,-0.425482643,0.6780445299,12.10768848,0.183967657,0.1750436648,0.4019549552,289.3775839,1703.912358,294.4036913,0.0,0.485,-4.25
0.3523336427,-0.5366438081,0.6780603109,12.11293017,0.0397319186,0.04830861283,0.5621940317,288.0006574,1642.860128,291.7306605,0.0,0.575,-5.27
0.4304931214,-0.4017323891,0.6780818882,12.01245553,-0.199101501,0.1087948744,0.5108265924,288.6206875,1709.627944,294.6504517,0.0,0.569,-4.68
0.3523336446,-0.5011881412,0.6781358971,12.1109895,0.0381694424,0.06586516491,0.576185914,287.9395574,1642.266961,291.7044219,0.0,0.591,-5.33
0.6699856996,-0.5155906936,0.6781608348,12.16145277,0.07410876349,0.07877489252,0.3624708923,289.1489528,1694.990917,294.0178306,0.0,0.388,-4.08
0.3523336366,-0.5012860231,0.6782300662,12.11085416,0.03799684222,0.0658001152,0.5764590835,287.9394534,1642.299497,291.7058614,0.0,0.591,-5.33
0.6010829498,-0.4042804324,0.6783156559,12.06430725,0.233007793,0.1522630314,0.4810037015,288.8502181,1702.356933,294.3367728,0.0,0.565,-4.63
0.4110868282,-0.4082349002,0.6783647398,12.05731502,-0.0446921519,0.09498379839,0.5275186294,288.127148,1696.723455,294.0927629,0.0,0.547,-4.85
0.5969883327,-0.4031223778,0.6784367196,12.05999869,0.2416234188,0.1465627109,0.4746959849,288.8319768,1703.499287,294.3861569,0.0,0.562,-4.63
0.6509767476,-0.4406998361,0.678500606,12.12684549,0.1663314033,0.176122963,0.3701818959,289.3610257,1706.007205,294.4942246,0.0,0.452,-4.15
0.6514809518,-0.4413817059,0.6785102135,12.12756012,0.1647203109,0.1761649987,0.369190129,289.3552976,1706.08919,294.4977699,0.0,0.451,-4.15
0.3526480448,-0.491399585,0.6785284753,12.108681,0.04743938525,0.07993569695,0.5735157162,287.9510378,1640.792218,291.6388999,0.0,0.591,-5.33
0.3539555287,-0.4813995707,0.6785284551,12.10687418,0.05612545052,0.09282242497,0.568053942,287.9602475,1639.558868,291.5840756,0.0,0.588,-5.33
0.3563197425,-0.471399571,0.6785284551,12.10476868,0.06356099543,0.1027779707,0.561584036,287.9666279,1639.084155,291.562964,0.0,0.584,-5.32
0.3598086112,-0.4613995747,0.6785284602,12.10238825,0.06981339704,0.1084595189,0.5551376474,287.9702659,1639.416493,291.5777451,0.0,0.58,-5.31
0.3609506846,-0.4588974408,0.6785284956,12.10166063,0.07085918602,0.1088392115,0.5535100471,287.9708339,1639.762196,291.5931212,0.0,0.578,-5.3
0.3645930004,-0.451399585,0.6785284753,12.09908844,0.07380442116,0.1109040726,0.5472898388,287.9744582,1642.335258,291.7073894,0.0,0.573,-5.27
0.370816119,-0.4413995883,0.6785284804,12.09496063,0.07300462856,0.1083788269,0.540045107,287.9785231,1647.343191,291.9294616,0.0,0.565,-5.22
0.3709506835,-0.4412168013,0.678528493,12.09485991,0.07288733508,0.1082692408,0.5399210524,287.9785877,1647.458661,291.9345775,0.0,0.565,-5.22
0.3789839554,-0.431399585,0.6785284753,12.0889722,0.06392837401,0.1043940299,0.5318218096,287.9867199,1657.152076,292.3628534,0.0,0.555,-5.14
0.3809506738,-0.4293427044,0.6785284753,12.08737835,0.0602369624,0.103284312,0.5304231918,287.9885253,1659.531867,292.4677618,0.0,0.553,-5.12
0.3897039546,-0.4213995819,0.6785284703,12.08047451,0.04094188271,0.1010520411,0.5246063766,288.0035387,1671.638567,292.9995766,0.0,0.545,-5.02
0.3909506738,-0.4203939134,0.6785284753,12.07924229,0.03740786585,0.1009037101,0.5242522323,288.0058123,1673.335967,293.0739837,0.0,0.545,-5.01
0.4009506738,-0.4135556489,0.6785284753,12.0696142,0.003403930693,0.1002699359,0.5216995924,288.0397815,1686.454445,293.6467149,0.0,0.541,-4.92
0.4048807895,-0.411399585,0.6785284753,12.06538872,-0.01191817168,0.09727453907,0.5236484161,288.064982,1690.529035,293.8238593,0.0,0.542,-4.89
0.650936053,-0.4406508538,0.6785409395,12.12671965,0.1664184929,0.1762385191,0.3704101607,289.3600963,1706.027923,294.4951271,0.0,0.452,-4.15
0.6515145548,-0.4414350647,0.6785643322,12.1276017,0.1646236304,0.1761300939,0.3692416725,289.3550253,1706.10018,294.4982425,0.0,0.451,-4.15
0.4208520498,-0.4044024546,0.6786132679,12.03671853,-0.1198267124,0.09585049894,0.543686963,288.2813216,1703.922256,294.4042293,0.0,0.575,-4.83
0.3523336559,-0.5109605024,0.6786250541,12.11014859,0.03029011729,0.0567555292,0.5809033582,287.9310253,1644.792021,291.8164728,0.0,0.594,-5.32
0.4107994754,-0.4083607751,0.6786437464,12.05732759,-0.04315386927,0.09604839763,0.5277364756,288.1235397,1696.697953,294.0916814,0.0,0.548,-4.85
0.4207315696,-0.4044425017,0.6787353918,12.03686934,-0.1189972794,0.09624090083,0.5437712671,288.2792662,1703.971026,294.4063391,0.0,0.574,-4.83
0.6006147184,-0.4041294982,0.678764106,12.06326478,0.2337341227,0.1525953907,0.4824517408,288.8398327,1702.970049,294.3632849,0.0,0.567,-4.64
0.5890567621,-0.4011618155,0.6787912293,12.05021952,0.2323104719,0.1444362418,0.416409419,289.1025473,1708.212532,294.5889512,0.0,0.508,-4.37
0.3523336392,-0.5023217824,0.6788681645,12.10986086,0.0364446628,0.06497313172,0.5785068273,287.9385227,1642.644739,291.7211874,0.0,0.593,-5.33
0.6699856837,-0.5015921965,0.6789096399,12.15876825,0.07623894128,0.1007610708,0.3593183976,289.1765507,1699.219659,294.2008184,0.0,0.39,-4.05
0.6626979941,-0.4620048549,0.6789477216,12.14479752,0.1185772192,0.1559673014,0.3582432489,289.2794566,1705.816816,294.486105,0.0,0.418,-4.08
0.3523336372,-0.5019691911,0.6789660409,12.10977346,0.03670456626,0.06536895697,0.5785064409,287.9388525,1642.54509,291.716765,0.0,0.593,-5.33
0.6229167427,-0.4144772478,0.6795465728,12.087421,0.1833672024,0.1582952999,0.4459763716,289.2562044,1701.419715,294.2960525,0.0,0.517,-4.39
0.5779856848,-0.3996383882,0.6799250924,12.02551865,0.1018724839,0.1531492398,0.1761296313,290.9565458,1719.854101,295.089781,0.0,0.264,-2.99
0.590592992,-0.4014656908,0.6801561934,12.04968391,0.2262966106,0.152172071,0.4263176473,289.0900929,1709.439711,294.6418692,0.0,0.516,-4.39
0.3523336526,-0.5292246954,0.6803669408,12.10880563,0.02847979584,0.04755926112,0.5796165061,287.9515219,1645.301346,291.8390637,0.0,0.592,-5.31
0.4319831246,-0.4014104933,0.6806907486,12.00045665,-0.1967350876,0.1220793417,0.5072162862,288.7156687,1713.369784,294.8116215,0.0,0.567,-4.62
0.3523336441,-0.5133949404,0.6808213343,12.10700843,0.02691887343,0.05547190151,0.5865833547,287.9305414,1645.253332,291.8369389,0.0,0.599,-5.33
0.3523336525,-0.5421280681,0.6810911808,12.11052619,0.04771906455,0.04750425901,0.5475932638,288.0743649,1641.522142,291.6712331,0.0,0.561,-5.21
0.4441476952,-0.3996532971,0.6812864408,11.96083485,-0.1050303757,0.1332260364,0.2647458079,290.451024,1726.502733,295.374579,0.0,0.324,-3.31
0.6699856717,-0.5285819149,0.6817743302,12.16169792,0.06820991285,0.06205282625,0.3656370536,289.2089963,1692.537908,293.9114084,0.0,0.387,-4.08
0.6699856778,-0.5324012457,0.6823016314,12.16207579,0.06806306297,0.05650675749,0.364164483,289.2264543,1690.928805,293.8415679,0.0,0.384,-4.07
0.6128599669,-0.4089749309,0.6829715395,12.07260906,0.1897163994,0.1585338602,0.4770359496,289.0193843,1704.187969,294.4157894,0.0,0.547,-4.53
0.3523336431,-0.5132659238,0.6830034551,12.10376421,0.0239770354,0.05631131563,0.5916556548,287.9311388,1645.582179,291.8515191,0.0,0.604,-5.34
0.6699857116,-0.5228807663,0.6833448201,12.15980938,0.06907356709,0.07001971814,0.3701330976,289.197076,1694.544351,293.998508,0.0,0.393,-4.09
0.4457137311,-0.3995370475,0.6838410512,11.95979834,-0.07233548833,0.1790150345,0.1844177311,290.9163799,1729.103691,295.4858196,0.0,0.277,-2.99
0.6699856906,-0.5638276724,0.6840976037,12.16095401,0.06249528063,0.01161753929,0.3406810565,289.6291086,1680.029555,293.3668094,0.0,0.356,-3.93
0.6699857101,-0.5693175793,0.6841460963,12.16110339,0.0,0.0,0.0,291.9154946,1679.776133,293.3556493,-14.37616836,0.01,-2.31
0.4508246901,-0.3993295256,0.6842437929,11.95094566,0.01264002879,0.1512040052,-0.04266271966,294.5434629,1734.557896,295.7179586,0.0,0.167,-1.65
0.4504629464,-0.3993351349,0.6843106463,11.95972923,-0.04061681489,0.20276631,0.007196137489,293.0825273,1734.49524,295.7155537,0.0,0.217,-2.19
0.4523336291,-0.3993174595,0.6845826905,11.94868313,0.0,0.0,0.0,296.5798038,1734.931845,295.7338202,14.9498946,0.01,-0.91
0.3523336385,-0.5452080013,0.6848815839,12.10339091,0.05378345609,0.04730926134,0.5436334693,288.139392,1641.881696,291.6871569,0.0,0.558,-5.18
0.3523336399,-0.5452109163,0.6851586326,12.10253678,0.05303781323,0.04750411034,0.5447544659,288.1394955,1642.078934,291.6959052,0.0,0.559,-5.19
0.3523336232,-0.5656644049,0.6852211441,12.10284028,0.1387283708,0.01761230994,0.4382567131,288.5251983,1635.566176,291.4063787,0.0,0.47,-4.87
0.3523336306,-0.5693175793,0.6855880573,12.10317443,0.0,0.0,0.0,289.9634263,1635.392378,291.3986336,-13.73096978,0.01,-3.04
0.5760452626,-0.3995013271,0.6856709513,12.02597444,0.02949798397,0.1966595174,0.0418231162,292.055039,1730.51312,295.5462048,0.0,0.213,-2.44
0.6699856771,-0.5012661937,0.6857557817,12.1544432,0.07677510918,0.1026905352,0.3745274148,289.160992,1699.695789,294.221506,0.0,0.405,-4.11
0.6314813257,-0.4204613721,0.6857807232,12.09447174,0.1809825676,0.1741226213,0.4337369913,289.2762689,1706.918142,294.5336911,0.0,0.511,-4.34
0.3526345849,-0.4915653064,0.6858815478,12.09686427,0.03932155603,0.08438800774,0.5943483458,287.9518631,1641.822471,291.6846301,0.0,0.611,-5.37
0.5699856877,-0.3993174547,0.6860081327,12.02113012,0.0,0.0,0.0,297.169865,1731.031364,295.5665514,15.40858663,0.01,-0.81
0.5708333154,-0.3993210989,0.6860171384,12.02395249,0.03828326595,0.1186123993,-0.0427391747,295.0674399,1731.982905,295.606689,0.0,0.141,-1.44
0.6314989064,-0.4204750616,0.6865678248,12.0941924,0.1805458165,0.1747788274,0.4338125747,289.2677958,1707.395701,294.5542465,0.0,0.511,-4.34
0.668433988,-0.4817703574,0.6882431598,12.15040359,0.09129923025,0.1289255762,0.3697115745,289.2095799,1703.77563,294.3980811,0.0,0.412,-4.09
0.3523336401,-0.5097979833,0.688349891,12.09533191,0.01964761351,0.06223194465,0.6035245011,287.9352492,1645.99533,291.8698352,0.0,0.617,-5.37
0.352347364,-0.5005692493,0.6884521431,12.09538851,0.02769786213,0.07331067162,0.5993014207,287.9420875,1644.324984,291.7957687,0.0,0.614,-5.37
0.3523336202,-0.500999573,0.6884589603,12.09547067,0.02731481954,0.0727302738,0.599239115,287.9416703,1644.425774,291.8002346,0.0,0.614,-5.37
0.3539555395,-0.481399585,0.6885284753,12.09064779,0.04819611232,0.1016215581,0.5947673746,287.9614586,1641.834466,291.6851645,0.0,0.615,-5.38
0.3563197425,-0.471399571,0.6885284548,12.08889777,0.05805481464,0.113982892,0.5888817878,287.9669099,1641.432641,291.6672979,0.0,0.612,-5.37
0.359808619,-0.461399585,0.6885284753,12.08709039,0.06663953817,0.1221570275,0.5824055981,287.9706719,1641.954172,291.6904644,0.0,0.608,-5.36
0.3609506846,-0.4588974408,0.6885284959,12.08651873,0.06812202609,0.123153826,0.5805248986,287.9715386,1642.376761,291.7092275,0.0,0.607,-5.36
0.3645930004,-0.451399585,0.6885284753,12.08412259,0.07246485357,0.1264427164,0.5742692516,287.9748579,1645.305289,291.8391175,0.0,0.602,-5.33
0.370816119,-0.4413995883,0.6885284805,12.08030648,0.07303629632,0.1254756455,0.5668175306,287.9786253,1651.023713,292.092309,0.0,0.595,-5.28
0.3709506835,-0.4412168013,0.6885284933,12.08021741,0.07292893364,0.1253993147,0.5666760382,287.9786856,1651.156502,292.0981807,0.0,0.595,-5.28
0.3789839554,-0.431399585,0.6885284753,12.07451517,0.06499764551,0.1229941543,0.5580021388,287.9858949,1661.612217,292.5593204,0.0,0.585,-5.19
0.3809506852,-0.4293427176,0.6885284959,12.07302894,0.06139264361,0.1220827523,0.5562546989,287.9874146,1664.181033,292.6723227,0.0,0.582,-5.17
0.3897039574,-0.421399585,0.6885284753,12.06604489,0.04327654459,0.1207238193,0.5494942819,288.0014678,1676.58797,293.2162243,0.0,0.574,-5.07
0.3909506738,-0.4203939134,0.6885284753,12.06499576,0.03983679289,0.1206968602,0.5487947642,288.0032224,1678.336804,293.2926948,0.0,0.573,-5.06
0.4009506738,-0.4135556489,0.6885284753,12.05527138,0.008857706559,0.1207356309,0.5458679702,288.0335212,1691.743359,293.8766645,0.0,0.569,-4.96
0.4048807895,-0.411399585,0.6885284753,12.05033105,-0.004112803371,0.1185631577,0.5496042817,288.0559288,1696.087336,294.0651081,0.0,0.572,-4.94
0.4109506738,-0.4083015239,0.6885284753,12.04220763,-0.03558468627,0.1194509876,0.5536084654,288.115607,1702.814644,294.3563469,0.0,0.577,-4.9
0.4209506864,-0.4043808559,0.6885284959,12.01826032,-0.1028994711,0.127760011,0.5622240263,288.3166154,1710.978435,294.7085641,0.0,0.595,-4.83
0.6009506738,-0.4042431206,0.6885284753,12.05473148,0.205334499,0.167198511,0.4743724586,288.9403599,1712.874581,294.7902423,0.0,0.553,-4.52
0.6113012504,-0.4082564668,0.6886413492,12.06788767,0.1888047717,0.1663183292,0.4874304337,288.9324911,1709.481746,294.6442651,0.0,0.558,-4.55
0.3523336388,-0.5133324739,0.6887095282,12.0952012,0.01640607469,0.05786099554,0.6045837152,287.9322595,1646.808702,291.9058774,0.0,0.617,-5.37
0.3528457069,-0.4893393962,0.6887417257,12.0917963,0.03861649515,0.08958862441,0.6001795936,287.9538388,1642.509259,291.7151196,0.0,0.618,-5.39
0.5923844231,-0.4018585047,0.6888061108,12.0428935,0.1904860215,0.1763735798,0.4223100502,289.218901,1717.741504,294.9994393,0.0,0.505,-4.28
0.352333641,-0.5013936472,0.688807433,12.09335507,0.02555855413,0.07275281316,0.6031055244,287.9417642,1644.964067,291.8241047,0.0,0.618,-5.38
0.4296595359,-0.4019225451,0.6888576794,11.99142589,-0.1426990277,0.1454493456,0.5267500332,288.6811006,1717.355523,294.9827765,0.0,0.574,-4.63
0.3523336333,-0.5137164549,0.6892123455,12.09443676,0.01570365842,0.05744814953,0.6055144306,287.9318556,1647.197096,291.9230776,0.0,0.618,-5.37
0.3523336339,-0.5437727396,0.6899088594,12.09218592,0.03539458323,0.04994087677,0.56688818,288.1065,1644.666886,291.810758,0.0,0.58,-5.23
0.3523336242,-0.52788283,0.6901945552,12.09256932,0.01254420672,0.05006924201,0.6023780369,287.957855,1648.536378,291.9823223,0.0,0.614,-5.34
0.5911626867,-0.4015957581,0.6906225748,12.04300061,0.1727122624,0.185881083,0.3817671892,289.4682525,1720.003804,295.0964927,0.0,0.468,-4.08
0.3523336275,-0.5442905668,0.6909604749,12.09052354,0.03468415448,0.05007388938,0.5675009114,288.1144651,1644.753115,291.8145887,0.0,0.58,-5.23
0.3523336332,-0.5487306678,0.6913188826,12.09192238,0.04614333003,0.04823029044,0.550772555,288.1796218,1643.014494,291.7373813,0.0,0.564,-5.18
0.669985678,-0.5380705567,0.6919719694,12.15675226,0.06734970306,0.04868118809,0.377456497,289.2774919,1690.296176,293.8141272,0.0,0.396,-4.1
0.4417540606,-0.3998846706,0.6919889525,11.96846131,-0.07767290067,0.2213900878,0.2753296339,290.2374911,1727.266153,295.407322,0.0,0.371,-3.52
0.4318297747,-0.4014429096,0.6921484876,11.98263589,-0.1264087467,0.1670037283,0.4950969587,288.8792884,1719.535219,295.0764668,0.0,0.547,-4.48
0.3523336168,-0.5245639781,0.6924072804,12.08976889,0.007457305259,0.05057462633,0.6090458245,287.9477813,1649.02195,292.0038558,0.0,0.621,-5.36
0.3523336165,-0.5237979511,0.6924577671,12.08971294,0.007456415315,0.05089778621,0.6094924129,287.9460674,1649.005532,292.0031322,0.0,0.621,-5.36
0.5796280135,-0.399783642,0.6926282205,12.03917251,0.0572991134,0.2354993093,0.06481893826,291.6739275,1732.056013,295.6118976,0.0,0.26,-2.72
0.5895257098,-0.4012466096,0.6928380603,12.04309911,0.1502014315,0.1978875409,0.3295657064,289.785754,1722.83673,295.2180169,0.0,0.422,-3.84
0.3523336525,-0.5393325808,0.6935148689,12.08734164,0.02126731435,0.05096990091,0.5861462272,288.0578875,1646.84152,291.9072996,0.0,0.598,-5.28
0.5899484251,-0.4013332058,0.69357216,12.0437358,0.1494911051,0.1996068659,0.3314078567,289.7814429,1722.96833,295.2236573,0.0,0.424,-3.85
0.3526154897,-0.4918235391,0.693726193,12.084817,0.02947782379,0.08865348228,0.6128132665,287.9523442,1644.800287,291.8167731,0.0,0.629,-5.4
0.3523336483,-0.539713771,0.6940285744,12.08696023,0.02058479253,0.05080977388,0.5859419176,288.0601717,1646.879639,291.9089869,0.0,0.598,-5.28
0.3523336274,-0.559014154,0.6942387839,12.08781236,0.09258144961,0.0342794193,0.4989667325,288.4022051,1640.270005,291.6155683,0.0,0.518,-5.01
0.3523336289,-0.5553218229,0.6947170957,12.08639875,0.07075208862,0.04117161278,0.5211240601,288.3379686,1641.863749,291.686347,0.0,0.537,-5.07
0.3526201885,-0.4917623352,0.6958521281,12.08179276,0.02715896095,0.09024955263,0.617589078,287.952553,1645.856147,291.8635998,0.0,0.634,-5.41
0.3523336437,-0.5119973677,0.6959689246,12.084313,0.004464404962,0.06059359129,0.6186002785,287.933645,1649.762649,292.0366594,0.0,0.631,-5.38
0.3523336338,-0.5006634358,0.697237241,12.08176534,0.01419524401,0.07711290625,0.6210980597,287.942248,1648.161153,291.9657733,0.0,0.636,-5.4
0.6622757577,-0.4608627677,0.6978948494,12.13576429,0.1189923186,0.1647008854,0.3897612932,289.1880906,1708.069112,294.5833077,0.0,0.449,-4.18
0.6112562026,-0.4082364538,0.697950947,12.06636765,0.1742197289,0.1723236152,0.4878770209,288.9379708,1716.184064,294.9326019,0.0,0.556,-4.51
0.668291696,-0.4810420526,0.6980471264,12.14464682,0.09360513306,0.1344521365,0.3875763232,289.1737231,1705.409787,294.4687008,0.0,0.43,-4.15
0.3527712349,-0.4900554137,0.6982839659,12.07824676,0.02687392945,0.09502576552,0.6221901835,287.9540521,1647.16295,291.9215321,0.0,0.64,-5.41
0.6699857162,-0.5522302524,0.6983045668,12.15377339,0.06371514584,0.02795428172,0.3715268772,289.4182261,1685.5419,293.6071776,0.0,0.388,-4.06
0.6310236085,-0.420133528,0.6984177232,12.08917285,0.1747726352,0.1843907522,0.4367808295,289.1263488,1714.564189,294.8627347,0.0,0.515,-4.35
0.6117919364,-0.4084768726,0.6984417055,12.06685094,0.1738762166,0.1725807862,0.4864350488,288.940459,1716.380936,294.941053,0.0,0.554,-4.5
0.6514865347,-0.4413967086,0.6984878939,12.11842797,0.1570087753,0.1921112438,0.4000649064,289.1779591,1711.848422,294.7460954,0.0,0.48,-4.25
0.6683731995,-0.4815048529,0.698496723,12.14533941,0.0914843797,0.1284650078,0.3891283261,289.1615579,1704.637202,294.4353401,0.0,0.429,-4.15
0.4447708284,-0.3996039486,0.6985015861,11.96650301,-0.0322211306,0.3019429244,0.1394315048,290.9439344,1726.986573,295.3951349,0.0,0.344,-3.24
0.4503267344,-0.3993385258,0.6985143387,11.9673021,-0.007504344899,0.2429347894,-0.1046012624,294.3159169,1733.176798,295.6593539,0.0,0.274,-2.08
0.6514974294,-0.4414157844,0.698519901,12.11847357,0.1568393007,0.1919838159,0.4001353783,289.1771292,1711.83576,294.7455506,0.0,0.48,-4.25
0.3539555395,-0.481399585,0.6985284753,12.07613944,0.03819694068,0.1095922759,0.6182519611,287.9609497,1647.066317,291.9171708,0.0,0.639,-5.41
0.3563197425,-0.471399571,0.6985284545,12.07465311,0.05068539703,0.1243256321,0.6133407845,287.9660634,1647.146822,291.9207067,0.0,0.637,-5.4
0.3598086112,-0.4613995747,0.6985284597,12.07323901,0.06195617433,0.1351114794,0.6069542278,287.9699276,1648.108335,291.9632887,0.0,0.634,-5.39
0.3609506738,-0.4588974273,0.6985284753,12.07286026,0.0640695064,0.1367793759,0.6048932966,287.9708673,1648.610737,291.9855262,0.0,0.633,-5.38
0.3645929894,-0.4513995716,0.6985284545,12.07077972,0.07010710851,0.1411949818,0.5983675702,287.9739953,1651.613193,292.1183434,0.0,0.628,-5.35
0.370816119,-0.4413995883,0.6985284805,12.06758917,0.07247907247,0.1416702433,0.5898658159,287.9782765,1657.368329,292.372463,0.0,0.621,-5.3
0.3709506738,-0.4412167901,0.6985284753,12.06751842,0.07238942341,0.1416202315,0.5896912512,287.9783465,1657.501928,292.3783473,0.0,0.62,-5.3
0.6509506738,-0.4406944752,0.6985284753,12.11761465,0.1581903581,0.1924177173,0.4011262719,289.1783051,1711.948706,294.7503938,0.0,0.482,-4.26
0.3789839554,-0.431399585,0.6985284753,12.06250416,0.06606086842,0.1400305339,0.5799125854,287.9849856,1667.575944,292.8214977,0.0,0.61,-5.22
0.3809506738,-0.4293427044,0.6985284753,12.06128091,0.06271469817,0.1391033163,0.5776943277,287.9863204,1670.012689,292.9283881,0.0,0.607,-5.2
0.3897039574,-0.421399585,0.6985284753,12.05492257,0.04672644555,0.1376587703,0.5693038026,287.9994836,1681.383491,293.4257715,0.0,0.597,-5.1
0.6325377858,-0.421399585,0.6985284753,12.0911949,0.1736638329,0.1864815112,0.4324914613,289.1358624,1714.562204,294.8626576,0.0,0.512,-4.34
0.3909506738,-0.4203939134,0.6985284753,12.05407204,0.04359072213,0.137474633,0.5682133615,288.0009888,1682.950958,293.4941526,0.0,0.596,-5.09
0.4009506619,-0.413555637,0.6985284545,12.04488237,0.01803968557,0.1372697853,0.5634275028,288.0281752,1694.810884,294.0098806,0.0,0.59,-5.0
0.4048807773,-0.4113995727,0.6985284545,12.03982729,0.008660087439,0.1356721229,0.5667521392,288.0483319,1698.647906,294.1761527,0.0,0.592,-4.98
0.4109506738,-0.4083015239,0.6985284753,12.03175502,-0.01572233534,0.1364753941,0.5719027235,288.0969312,1704.512958,294.4297902,0.0,0.598,-4.95
0.4209506864,-0.4043808559,0.6985284962,12.0089456,-0.06616230715,0.1500614166,0.5713208935,288.3101125,1711.640535,294.73714,0.0,0.604,-4.85
0.6009506738,-0.4042431206,0.6985284753,12.05476565,0.173470683,0.1843628699,0.4478127361,289.1391853,1719.888553,295.0916793,0.0,0.524,-4.34
0.3523336322,-0.5073257144,0.6985427584,12.07992828,0.00528355102,0.06784794668,0.6243661478,287.9382355,1650.023251,292.0481942,0.0,0.638,-5.4
0.6308577594,-0.4200205138,0.6985566045,12.08895376,0.1747331894,0.1843700382,0.4372924129,289.123121,1714.63833,294.8659151,0.0,0.515,-4.35
0.4523336291,-0.3993174626,0.6987151526,11.96766183,0.0,0.0,0.0,296.8520493,1733.507148,295.6735354,18.0491363,0.01,-0.86
0.6697976776,-0.4944827948,0.6987358049,12.14839899,0.08090127332,0.1093887725,0.3900992408,289.1713652,1700.665974,294.2636612,0.0,0.423,-4.15
0.5919786394,-0.4017659598,0.6988229695,12.04810399,0.1374008767,0.2147292383,0.3249934929,289.8556912,1724.432843,295.286359,0.0,0.423,-3.81
0.3523336284,-0.5016054679,0.6988356511,12.07931921,0.01096390178,0.07633450451,0.6251441868,287.9419542,1649.235488,292.0133358,0.0,0.639,-5.4
