x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.544408726,0.2947366108,-0.8157976057,12.77567084,-0.01851714827,-0.1981251839,-0.005768122801,290.9005212,1676.063585,293.1936895,0.0,0.209,-3.05
0.5470542125,0.3002883677,-0.8157966004,12.79166688,-0.03895481681,-0.2003352874,0.002128297917,290.4048452,1673.711611,293.09066,0.0,0.214,-3.2
0.1979533682,0.310024335,-0.8157929583,12.44021997,-0.02461586849,0.08804997268,0.000879128116,293.0402283,1778.472511,297.570389,0.0,0.101,-1.4
0.5510453919,0.3127748153,-0.8157688902,12.82281386,-0.04686277812,-0.1946036948,0.00167045231,289.4578251,1670.641314,292.956166,0.0,0.21,-3.43
0.1955709963,0.3203858261,-0.8157515311,12.43568447,0.06262046554,-0.04444235701,-0.04803454827,293.7484467,1798.395315,298.4026592,0.0,0.1,-1.11
0.5528269623,0.3212689556,-0.8157365432,12.84934271,-0.03043285561,-0.1805713031,-0.0022701349,288.74729,1668.75553,292.8735289,0.0,0.193,-3.51
0.5529955277,0.3222510828,-0.8157307237,12.85234523,-0.02790304677,-0.1779799955,-0.001386157551,288.6485126,1668.067156,292.8432551,0.0,0.19,-3.52
0.5529349405,0.3218018005,-0.8155655599,12.8520008,-0.02328484009,-0.1511857245,-0.002213472767,289.0469269,1668.53717,292.8639514,-3.147429872,0.163,-3.26
0.1942093472,0.3335726962,-0.8154833285,12.48701141,-0.007436380324,-0.2874590401,-0.1597232974,291.0799719,1779.853673,297.6298832,0.0,0.339,-2.86
0.5540775349,0.3341200738,-0.8154803962,12.88555934,0.0203894504,-0.09852325858,0.04428277265,287.6965308,1646.855644,291.9068319,0.0,0.12,-3.49
0.2516944911,0.6177931149,-0.8154269535,12.74090079,-0.2340643239,-0.1006975638,-0.9881949188,286.8219013,1658.883795,292.4374707,0.0,1.03,-6.49
0.1941356513,0.338172147,-0.8153300027,12.61987354,-0.09826161034,-0.2068192557,-0.07843115557,289.691667,1771.557288,297.2822901,0.0,0.252,-2.92
0.5541356424,0.3381576198,-0.8153271076,12.8568938,0.05444080823,-0.06562464115,0.1595908298,287.0798472,1614.865598,290.4737324,0.0,0.191,-4.23
0.3053250888,0.6278597155,-0.8152926344,12.76057966,-0.2162264561,-0.04830173458,-0.7573244151,287.2664639,1639.582947,291.5847829,0.0,0.799,-6.02
0.1941356575,0.3587426519,-0.8149688718,12.66110445,-0.3693652349,-0.2362556362,0.4553938029,287.3343018,1789.724864,298.0419624,0.0,0.642,-4.83
0.201269857,0.3001567156,-0.8149594338,12.47448061,-0.02903784731,0.02699332484,0.01459460729,293.3760229,1755.661935,296.6122564,-23.77624457,0.052,-1.47
0.5541356435,0.3522140702,-0.8147686128,12.77081867,0.0305715167,-0.1209280677,0.2893625532,286.789416,1568.912636,288.3866304,0.0,0.325,-5.27
0.2058056593,0.2908218792,-0.8146908879,12.55085083,0.0,0.0,0.0,293.057069,1738.739122,295.8963465,-31.81638781,0.01,-1.66
0.5424656706,0.2908219371,-0.8146908636,12.76807788,0.0,0.0,0.0,292.7522637,1676.078882,293.1943471,-4.028824031,0.01,-2.15
0.5466831657,0.2993655369,-0.8146908879,12.79291713,0.0,0.0,0.0,292.4487901,1671.726337,293.0034627,-5.504407411,0.01,-2.24
0.2015017625,0.2995927765,-0.8146909031,12.47564109,0.0,0.0,0.0,293.9382276,1756.045834,296.6283062,-31.26039143,0.01,-1.35
0.2001591678,0.3032756614,-0.8146908879,12.46241132,0.0,0.0,0.0,294.4828273,1764.753541,296.9944848,-29.97485396,0.01,-1.17
0.1987190967,0.3073526789,-0.8146908879,12.44768169,0.0,0.0,0.0,295.1498477,1775.000652,297.4250311,-28.26405966,0.01,-0.95
0.5503077679,0.3100331994,-0.8146908879,12.81834858,0.0,0.0,0.0,291.8825427,1670.493317,292.9495654,-10.93532423,0.01,-2.38
0.1958596404,0.3187858132,-0.8146908879,12.43687856,0.0,0.0,0.0,296.4436834,1798.360108,298.4010941,-29.06135455,0.01,-0.51
0.5528337065,0.3211858095,-0.8146908758,12.85445913,0.0,0.0,0.0,290.9688177,1668.525026,292.8634156,-20.18049768,0.01,-2.6
0.1942805007,0.3320600852,-0.8146908879,12.46777764,0.0,0.0,0.0,293.7876321,1781.448784,297.6962534,-51.82981635,0.01,-1.21
0.5540148583,0.3325917228,-0.8146908879,12.88833596,0.0,0.0,0.0,289.7973733,1656.032451,292.313006,-31.35822288,0.01,-2.94
0.1941356534,0.3372455239,-0.8146908879,12.60635612,0.0,0.0,0.0,293.0915317,1768.8941,297.1694011,-50.13225017,0.01,-1.45
0.5541356762,0.3372455239,-0.8146908879,12.86049494,0.0,0.0,0.0,289.5539304,1621.26101,290.7572077,-25.11693891,0.01,-3.23
0.1941356584,0.3496626983,-0.8144749819,12.65702207,-0.4252958501,-0.2516034657,0.3810035972,287.7115313,1785.478203,297.865134,0.0,0.634,-4.71
0.1941356543,0.3499093061,-0.8140458167,12.65875923,-0.4204317022,-0.2478529801,0.3845637679,287.7006429,1785.17337,297.8524055,0.0,0.631,-4.71
0.5541356561,0.3682293729,-0.8139690187,12.74733091,-0.01979349676,-0.161025645,0.2591490848,286.7307275,1529.582894,286.5649299,0.0,0.315,-5.49
0.1941356582,0.3623955021,-0.8139626143,12.66183454,-0.3421644119,-0.2292056669,0.4424533771,287.2319087,1788.066022,297.9728282,0.0,0.614,-4.8
0.1941356539,0.3496806475,-0.8137930772,12.65993173,-0.4195085879,-0.2469457753,0.3819596066,287.7092868,1784.597921,297.8284051,0.0,0.628,-4.7
0.5541356463,0.3536156701,-0.8136682432,12.76634933,0.02551838581,-0.1243384503,0.2918820167,286.7828635,1560.960148,288.021263,0.0,0.328,-5.33
0.5541356511,0.3873043381,-0.8134860689,12.72755101,-0.04068983703,-0.1993803636,0.2081726409,286.6853408,1517.812375,286.0128024,0.0,0.301,-5.52
0.4473137556,0.6285077715,-0.8131613613,12.74389441,-0.05113860084,-0.02081498553,-0.534030347,286.9808159,1618.850259,290.6587957,0.0,0.546,-5.65
0.2733987171,0.6259711086,-0.8129221427,12.75213596,-0.2383451929,-0.06669360717,-0.9386053055,287.0205482,1644.542841,291.8036431,0.0,0.98,-6.41
0.5541356414,0.3495377004,-0.8129217528,12.77367109,0.04269854824,-0.1070459264,0.3004919193,286.8001136,1577.083897,288.7626776,0.0,0.331,-5.24
0.1941356596,0.3983615907,-0.8126639148,12.6724228,-0.1732172602,-0.2085448591,-0.02065170397,286.6411234,1784.168262,297.8109258,0.0,0.281,-3.75
0.1941356541,0.3401001644,-0.8121637518,12.6893649,-0.2186972061,-0.126870084,-0.007679129318,289.2802138,1770.731588,297.2477912,0.0,0.263,-3.08
0.5541356471,0.3483321718,-0.8120360864,12.77561646,0.04578813345,-0.09946616123,0.3046539823,286.8079298,1579.61795,288.8782018,0.0,0.333,-5.23
0.1941356569,0.3411647682,-0.8119019311,12.68330375,-0.2750641248,-0.154998602,0.06226147313,288.9457023,1772.451901,297.3202842,0.0,0.331,-3.46
0.5541356291,0.3615880047,-0.8116131044,12.75000694,-0.003166644071,-0.1424326598,0.2852502301,286.748297,1532.723354,286.7108737,0.0,0.328,-5.52
0.2724168582,0.6261086335,-0.8114956942,12.74925199,-0.2379681342,-0.06661929585,-0.9463775221,287.0225687,1643.38345,291.7523261,0.0,0.988,-6.43
0.1941356527,0.3395292274,-0.8114691057,12.69522457,-0.1765210373,-0.1035245315,-0.03494107449,289.4537691,1768.608547,297.1583699,0.0,0.217,-2.82
0.5541356508,0.3395565802,-0.8113500827,12.81566818,0.05444669028,-0.02306327939,0.2897513921,286.9885677,1593.85591,289.5294928,0.0,0.305,-4.98
0.5541356503,0.3394935874,-0.811274982,12.81597164,0.05418801478,-0.02194482839,0.2899021316,286.9936199,1593.741292,289.5242481,0.0,0.305,-4.98
0.1941356568,0.3433902545,-0.811273058,12.678613,-0.3366785501,-0.1895919983,0.1844254078,288.4429802,1774.584423,297.4100356,0.0,0.438,-3.98
0.303369333,0.6288891573,-0.8109723633,12.75407361,-0.2196807153,-0.04657916749,-0.7833701831,287.2813963,1636.613294,291.4526936,0.0,0.825,-6.08
0.2560727302,0.6207617952,-0.8107465032,12.73611502,-0.2313743058,-0.09056759029,-0.987917433,286.861562,1650.72623,292.0777372,0.0,1.028,-6.51
0.4154553968,0.6290098748,-0.8106888355,12.74526917,-0.07728701882,-0.01798881544,-0.5129819772,287.0531635,1619.261796,290.6774319,0.0,0.529,-5.58
0.5541356488,0.341185819,-0.8104358039,12.80175872,0.05748455231,-0.04540178224,0.3046981906,286.888483,1592.28735,289.458182,0.0,0.323,-5.09
0.1941356564,0.3463434077,-0.8103287036,12.6788263,-0.3701059873,-0.2154382711,0.3010890443,287.9980883,1776.4051,297.4865234,0.0,0.533,-4.4
0.1941356599,0.3464441122,-0.8102923526,12.67881976,-0.3701071758,-0.2156288435,0.303697697,287.9904502,1776.463235,297.4889651,0.0,0.535,-4.4
0.554135663,0.3994455569,-0.8100579146,12.71264776,-0.03966032767,-0.2209950769,0.1790233983,286.6659889,1511.42042,285.7111935,0.0,0.297,-5.54
0.1941356558,0.3382722791,-0.8099465397,12.71196154,-0.04487842867,-0.1471854686,-0.07110934982,290.4743672,1762.147659,296.8859409,0.0,0.179,-2.42
0.5541356804,0.3463207176,-0.8098145333,12.77820286,0.05118409876,-0.08504074023,0.3160143119,286.8206318,1581.696192,288.973525,0.0,0.341,-5.25
0.5541356496,0.3382538364,-0.8097892956,12.81831481,0.03231112068,0.05339754088,0.2358064929,287.6732222,1591.558605,289.4245664,0.0,0.254,-4.59
0.5541356521,0.3586145649,-0.8097645966,12.75290184,0.009599090816,-0.1297390252,0.2985300719,286.7617949,1539.613755,287.0309897,0.0,0.335,-5.5
0.486799257,0.6236974815,-0.8096517058,12.73619425,-0.02912983146,-0.03426699941,-0.5727666103,286.7341865,1607.789909,290.1610014,0.0,0.584,-5.89
0.2526278196,0.6197313195,-0.8095956449,12.73182487,-0.2296089527,-0.09443382571,-0.9979776733,286.8363326,1651.527227,292.1131429,0.0,1.038,-6.53
0.5541356678,0.3581200902,-0.8094287035,12.75304685,0.0113750106,-0.1276395483,0.3008390594,286.7639363,1540.586204,287.0760615,0.0,0.337,-5.5
0.5541356389,0.343478898,-0.8090582992,12.78711019,0.05526194123,-0.06632082844,0.3173612433,286.8481734,1587.111669,289.2220292,0.0,0.338,-5.19
0.1941356606,0.3841763065,-0.8089548186,12.66540045,-0.200762699,-0.2137804159,0.1837784114,286.778764,1781.516822,297.7001632,0.0,0.356,-4.09
0.4436582829,0.6294955838,-0.8088180591,12.74048126,-0.05634387946,-0.01914375497,-0.5426100623,287.0044675,1618.669043,290.6507346,0.0,0.555,-5.67
0.2316029073,0.6065636175,-0.8087436398,12.70673438,-0.2029058975,-0.1307356871,-0.9604514542,286.6226384,1665.468744,292.7279715,0.0,1.0,-6.48
0.1941356533,0.3372455239,-0.8087267739,12.72347071,0.0,0.0,0.0,293.0740936,1755.772735,296.6173367,-40.8994262,0.01,-1.54
0.55413565,0.3372455139,-0.8085938695,12.81265593,0.0,0.0,0.0,289.6997458,1588.125058,289.2683448,-13.42210536,0.01,-3.42
0.5541356744,0.3448484866,-0.8082016218,12.78058277,0.05217120538,-0.07313082944,0.3233085822,286.8368219,1581.853063,288.9811812,0.0,0.345,-5.26
0.1941356602,0.3464277566,-0.8080452396,12.68107303,-0.3510544414,-0.2011263903,0.3140563627,288.0019207,1774.017589,297.3862798,0.0,0.522,-4.38
0.2240033393,0.599867767,-0.8078993658,12.69614759,-0.193735124,-0.14629124,-0.9288569077,286.5384174,1670.893858,292.9658345,0.0,0.97,-6.43
0.4765902629,0.6271903528,-0.8075940561,12.73474593,-0.03655012621,-0.02688893571,-0.5777198744,286.8399685,1615.071737,290.4891455,0.0,0.589,-5.83
0.4525574358,0.6298590958,-0.807594122,12.73761391,-0.05134974086,-0.01940894225,-0.558243116,287.0116003,1618.589031,290.647116,0.0,0.571,-5.71
0.4965665125,0.6198328516,-0.8075498493,12.73270099,-0.02108164082,-0.04305870389,-0.5617103686,286.6283144,1598.135376,289.7227839,0.0,0.573,-5.95
0.5541356756,0.3712709358,-0.8067820928,12.72874534,-0.01963925969,-0.164180322,0.2741243843,286.7214338,1516.639355,285.9542167,0.0,0.33,-5.63
0.4824438207,0.625795695,-0.8067402243,12.73315334,-0.03343294807,-0.03020991009,-0.5816882526,286.7754952,1612.080361,290.3543513,0.0,0.593,-5.88
0.3862521683,0.6302477858,-0.8053689597,12.74272463,-0.1097811287,-0.0191621213,-0.5253909396,287.1346773,1620.624808,290.7385782,0.0,0.547,-5.59
0.3345061227,0.6302359177,-0.8053620454,12.74821777,-0.1771046758,-0.03037300774,-0.6492096222,287.2277634,1624.782398,290.9248504,0.0,0.683,-5.87
0.4497844814,0.6304164939,-0.8048784421,12.73517805,-0.05495192573,-0.01854986554,-0.5633873163,287.0254205,1619.221178,290.6754893,0.0,0.576,-5.71
0.4712809722,0.6290263585,-0.8040031813,12.73129655,-0.04245630682,-0.02240327536,-0.5886987369,286.9086248,1616.753898,290.5647949,0.0,0.6,-5.83
0.5541356683,0.3801451814,-0.8037715809,12.71407772,-0.02821574472,-0.1850168184,0.2563395781,286.6993651,1506.744292,285.4888349,0.0,0.327,-5.69
0.3603431296,0.6306216248,-0.8036760077,12.74415513,-0.1402840301,-0.02238078498,-0.5608210567,287.2263147,1622.494779,290.8222562,0.0,0.588,-5.66
0.1941356659,0.3624193275,-0.8029419369,12.65554673,-0.2985615439,-0.2150153631,0.4423678218,287.2019387,1774.846027,297.4205701,0.0,0.585,-4.8
0.5541356669,0.4028550094,-0.8021977987,12.69576454,-0.03003186459,-0.2283433044,0.183757268,286.6620633,1499.506751,285.1452877,0.0,0.304,-5.65
0.5116528197,0.6122084677,-0.80207997,12.72552902,-0.01288681136,-0.06299279984,-0.5412946405,286.5384129,1587.478021,289.2378412,0.0,0.555,-5.99
0.5028482688,0.6177829435,-0.801958053,12.72528625,-0.02008147813,-0.04667761745,-0.5716748239,286.5906315,1594.048072,289.5360102,0.0,0.584,-6.01
0.2205313508,0.5974724201,-0.8019200906,12.68085491,-0.1832949728,-0.1485253017,-0.9090179979,286.5083426,1668.733783,292.8719497,0.0,0.949,-6.42
0.1941356624,0.405906748,-0.8018426252,12.64740347,-0.1648485593,-0.2136197279,-0.1720978525,286.5835427,1774.022832,297.3865242,0.0,0.33,-4.08
0.2111836129,0.5850814223,-0.8017781823,12.6668092,-0.1755383266,-0.169587279,-0.8442095083,286.4410772,1680.497355,293.3860267,0.0,0.888,-6.27
0.1941356549,0.4587378183,-0.8016338128,12.62681779,-0.20058679,-0.2658301281,-0.4956550993,286.4211807,1773.08696,297.347205,0.0,0.607,-5.13
0.1941356544,0.4384856686,-0.8015626343,12.63251895,-0.1994947217,-0.2560354641,-0.4203721061,286.4735625,1773.872558,297.3801083,0.0,0.541,-4.91
0.1941356501,0.4786669626,-0.8015363422,12.62135575,-0.1937735258,-0.2669940558,-0.54551067,286.3910589,1769.375338,297.1916222,0.0,0.647,-5.27
0.1941356574,0.4981894527,-0.8015134945,12.62181692,-0.1890171378,-0.2622906351,-0.5844789174,286.3712093,1762.342721,296.8959927,0.0,0.678,-5.4
0.1941356552,0.4185375669,-0.8014881113,12.6425395,-0.1826205046,-0.2328954776,-0.2953341869,286.534403,1773.852567,297.3792085,0.0,0.428,-4.5
0.5541356705,0.4186004088,-0.8014715127,12.68753785,-0.02938623366,-0.2501282576,0.1308680432,286.645925,1501.114429,285.2210746,0.0,0.293,-5.6
0.554135679,0.438600415,-0.8014715247,12.68354224,-0.02619491669,-0.2662958275,0.06286749374,286.6278336,1504.512128,285.382789,0.0,0.284,-5.54
0.554135679,0.458600415,-0.8014715247,12.68316575,-0.02217045981,-0.2728012769,-0.00517121726,286.6117803,1510.441351,285.6637126,0.0,0.283,-5.5
0.554135679,0.478600415,-0.8014715247,12.68557525,-0.01761872043,-0.2696653365,-0.07464330252,286.5963931,1517.917784,286.0163998,0.0,0.29,-5.49
0.554135679,0.498600415,-0.8014715247,12.69023638,-0.01374566659,-0.2570810137,-0.1470824889,286.5806199,1524.604061,286.3302984,0.0,0.306,-5.52
0.1941356532,0.5186004073,-0.8014715127,12.62614587,-0.1829744881,-0.2474475903,-0.6170995403,286.3654414,1748.21706,296.2984003,0.0,0.699,-5.53
0.554135679,0.518600415,-0.8014715247,12.69644588,-0.01172971343,-0.2353749254,-0.2239789618,286.5634142,1531.161777,286.6366178,0.0,0.335,-5.6
0.1947182413,0.538600423,-0.8014715366,12.63257272,-0.1761592863,-0.2279164394,-0.6520784118,286.3656786,1730.100795,295.5280194,0.0,0.722,-5.68
0.5535693097,0.538600415,-0.8014715247,12.70334704,-0.01178663112,-0.2059331139,-0.303205244,286.5434152,1544.433742,287.2539684,0.0,0.376,-5.68
0.5509506902,0.5520053249,-0.8014715486,12.70796905,-0.01077540649,-0.182204388,-0.349016622,286.5278196,1559.495729,287.9531642,0.0,0.403,-5.69
0.1986663505,0.5586003983,-0.8014715008,12.64429499,-0.1723097498,-0.205268932,-0.715618924,286.3782792,1708.165185,294.5859077,0.0,0.774,-5.91
0.5495946562,0.558600415,-0.8014715247,12.71030323,-0.01044177538,-0.1705663054,-0.3721879593,286.5207274,1566.44371,288.2738181,0.0,0.419,-5.71
0.2070824082,0.5786004064,-0.8014715127,12.66009414,-0.1730037402,-0.1792579222,-0.8069059511,286.4137305,1686.255078,293.637119,0.0,0.854,-6.19
0.5412318861,0.578600415,-0.8014715247,12.71602467,-0.00879226426,-0.1312276776,-0.4366864915,286.4977867,1580.723252,288.9293402,0.0,0.466,-5.78
0.5309506817,0.5939455047,-0.8014715366,12.71905907,-0.009280580059,-0.09894694635,-0.4901021016,286.4907053,1583.052435,289.0365879,0.0,0.51,-5.91
0.5270616257,0.598600415,-0.8014715247,12.72012157,-0.01012768445,-0.08881685593,-0.5066374568,286.4928765,1583.591549,289.0609427,0.0,0.524,-5.94
0.1941356568,0.4585279558,-0.8014334063,12.62605845,-0.2007266772,-0.2660809909,-0.4945241562,286.4230158,1772.848243,297.3371948,0.0,0.606,-5.12
0.5109639261,0.6127839839,-0.8013879723,12.72185122,-0.01342860692,-0.06029982782,-0.5489272915,286.5416147,1588.782589,289.2962825,0.0,0.562,-6.0
0.1941356609,0.381380084,-0.8013295012,12.65099262,-0.1892835383,-0.2151510249,0.1977041176,286.7865296,1773.934457,297.3825166,0.0,0.358,-4.15
0.2107318702,0.5845461528,-0.8013036174,12.6653098,-0.1744305928,-0.1700309458,-0.8403272052,286.4385538,1680.552445,293.3883911,0.0,0.885,-6.27
0.1941356518,0.4388067985,-0.801273789,12.63159075,-0.2002743719,-0.2566089552,-0.4229058356,286.4724373,1773.627476,297.3698312,0.0,0.543,-4.92
0.434442441,0.6311366405,-0.8012707034,12.73511863,-0.06732776436,-0.01600657572,-0.55306845,287.0523415,1619.518959,290.688922,0.0,0.567,-5.68
0.1941356563,0.4783645215,-0.8012355172,12.620965,-0.1938985466,-0.2668355059,-0.5446947607,286.3913731,1769.360716,297.1909992,0.0,0.646,-5.27
0.1941356566,0.4188292776,-0.8011955044,12.64173037,-0.1834213471,-0.2335922834,-0.2990294962,286.533423,1773.599231,297.3685928,0.0,0.431,-4.52
0.1941356536,0.4986461124,-0.8010413877,12.62114587,-0.1889395166,-0.2618982315,-0.5853202941,286.3708782,1762.01327,296.8821241,0.0,0.678,-5.4
0.1941356604,0.3595232209,-0.8006420004,12.65566637,-0.3067613899,-0.2102207898,0.4624653066,287.2748039,1772.475596,297.321126,0.0,0.603,-4.84
0.1941356614,0.3463595313,-0.8004722599,12.68874567,-0.2805009671,-0.1502737687,0.3475180936,288.0665999,1765.699546,297.0369981,0.0,0.481,-4.28
0.1941356637,0.3466687292,-0.8003123973,12.68780025,-0.2859810244,-0.1535656212,0.3565969909,288.0245512,1765.993015,297.0493314,0.0,0.492,-4.32
0.1941356564,0.3658275852,-0.8001793962,12.64842848,-0.2674836747,-0.2171322095,0.4238039979,287.0793738,1771.7783,297.291813,0.0,0.556,-4.78
0.2464642149,0.618828313,-0.80005135,12.70895936,-0.2097181059,-0.09485447784,-1.004218181,286.7820753,1644.700641,291.8107491,0.0,1.04,-6.59
0.5541356568,0.3678976278,-0.7998150983,12.71661969,-0.01021189822,-0.1537411571,0.3082223994,286.7275435,1507.206656,285.5074067,0.0,0.354,-5.78
0.3544891936,0.6313370225,-0.7995766075,12.74005205,-0.1514176854,-0.02270330783,-0.593359273,287.2436787,1621.610832,290.7827586,0.0,0.622,-5.75
0.2375262069,0.6134321805,-0.7991232052,12.69733553,-0.1975751782,-0.1105434086,-0.9880898817,286.6794754,1649.703052,292.0330763,0.0,1.023,-6.58
0.5541356541,0.3437756679,-0.7988898811,12.75868896,0.04796596928,-0.04886884503,0.3759959417,286.8695637,1566.559968,288.2780448,0.0,0.392,-5.52
0.5541356689,0.3577950586,-0.79883087,12.72784514,0.01511559502,-0.118571113,0.3418686097,286.7654409,1522.572059,286.231823,0.0,0.372,-5.74
0.3713760549,0.6316110786,-0.7987260221,12.73744118,-0.1298865598,-0.01872965386,-0.5574340226,287.2147324,1620.386021,290.727884,0.0,0.582,-5.66
0.3947513456,0.6315047157,-0.7986378319,12.73515722,-0.1050268367,-0.01600265234,-0.5443103081,287.1350204,1619.469333,290.6867501,0.0,0.564,-5.65
0.1941356588,0.3730879865,-0.7985152811,12.64494202,-0.2223656923,-0.2163326734,0.327097707,286.915008,1770.914286,297.2553535,0.0,0.46,-4.52
0.5541356467,0.3592381518,-0.7984953237,12.72505999,0.01127477333,-0.1242269823,0.3389326482,286.7586118,1518.241704,286.0286219,0.0,0.371,-5.77
0.1941356547,0.3780459016,-0.7984524579,12.6454727,-0.193787519,-0.2159172692,0.244675532,286.8223316,1771.257333,297.2699222,0.0,0.389,-4.28
0.1941356624,0.3440016675,-0.7984109222,12.68888721,-0.2229896776,-0.1141083177,0.2981331855,288.4114432,1760.660237,296.8244016,0.0,0.399,-3.93
0.1941356557,0.3502454669,-0.79829426,12.67372837,-0.304055751,-0.1767679887,0.4269039608,287.723771,1767.578712,297.1159425,0.0,0.563,-4.62
0.4025356161,0.6316978496,-0.7976754746,12.73361442,-0.09823091937,-0.01484475375,-0.5488165305,287.1418829,1619.101663,290.6702489,0.0,0.567,-5.65
0.5541356656,0.3651997366,-0.79722138,12.71419305,-0.002546146772,-0.144337349,0.3254281367,286.7367212,1506.817124,285.4887463,0.0,0.366,-5.82
0.5541356557,0.3664913391,-0.7971187439,12.71216208,-0.005493233688,-0.1486786476,0.3217043213,286.7322131,1505.105556,285.4077074,0.0,0.364,-5.83
0.1941356524,0.3546911892,-0.7968095261,12.65921256,-0.302913184,-0.1942804321,0.4653456028,287.4629882,1768.039747,297.1351684,0.0,0.598,-4.79
0.1941356598,0.341791276,-0.7965428633,12.68985617,-0.1412725008,-0.07535561794,0.2529599712,288.7565015,1754.771786,296.5757722,0.0,0.309,-3.53
0.1941356551,0.3703200458,-0.79643544,12.64162323,-0.2313233813,-0.2156499118,0.3578934947,286.9723169,1768.283765,297.1450498,0.0,0.487,-4.61
0.1941356545,0.3537956404,-0.7962111726,12.66036197,-0.2975477994,-0.1893256998,0.4588344749,287.5228969,1767.178219,297.0991032,0.0,0.588,-4.75
0.5541356567,0.3434406894,-0.7960655144,12.75195282,0.04569601967,-0.04171293737,0.3920468845,286.8882354,1562.072941,288.0722951,0.0,0.406,-5.59
0.5541356552,0.3438136441,-0.7958311161,12.74979397,0.04586985495,-0.04432412082,0.3927405595,286.8769606,1560.294352,287.9901543,0.0,0.407,-5.6
0.5541356498,0.3542533933,-0.7951875466,12.72185637,0.02661694019,-0.1028230662,0.3697303457,286.7830443,1521.721194,286.187451,0.0,0.394,-5.82
0.1941356659,0.337245534,-0.7951342014,12.70086556,0.0,0.0,0.0,293.1788577,1745.573341,296.1869478,-34.52504504,0.01,-1.59
0.1941356645,0.3399796157,-0.7950446831,12.69170133,-0.05460703983,-0.04435811849,0.221135924,289.0873806,1749.514437,296.3536442,0.0,0.242,-3.16
0.4351802681,0.632214,-0.7949828274,12.72696139,-0.07135906369,-0.01487425081,-0.5765914119,287.0796189,1621.038086,290.7570089,0.0,0.591,-5.72
0.5541356532,0.3981437385,-0.7948595085,12.68097932,-0.02208721925,-0.2221782898,0.2257532782,286.6702249,1488.607438,284.6241263,0.0,0.327,-5.81
0.5541356546,0.3416491602,-0.7947722636,12.75372735,0.04369413064,-0.02726781985,0.4017461557,286.951501,1565.476902,288.2291734,0.0,0.415,-5.58
0.1941356655,0.3384782043,-0.7945698689,12.69510212,0.02557826467,-0.005231181233,0.1664500391,290.1568568,1746.432182,296.2233393,0.0,0.178,-2.59
0.1941356596,0.3390512549,-0.7942943597,12.69250871,-0.004726127363,-0.02024026021,0.1922818729,289.7366834,1747.12687,296.2527595,0.0,0.203,-2.82
0.3025671827,0.6322705285,-0.7942855984,12.72919314,-0.2190046753,-0.03701259103,-0.8481411745,287.2588405,1624.606844,290.9169932,0.0,0.886,-6.26
0.5541356607,0.3465991543,-0.7940423435,12.73422417,0.04287530649,-0.06154676818,0.3956286354,286.8407274,1545.123468,287.2853397,0.0,0.412,-5.72
0.3010201402,0.6323210545,-0.7935579646,12.72760563,-0.220055313,-0.03785668024,-0.8585059781,287.2559762,1624.489451,290.9117324,0.0,0.897,-6.28
0.5541356348,0.3398826028,-0.7935314568,12.75414838,0.03620969018,-0.01388794456,0.4013742187,287.1622603,1568.112491,288.3510026,0.0,0.413,-5.49
0.554135675,0.3500275715,-0.7932011528,12.7216253,0.03690247393,-0.08242426573,0.3915947163,286.8110377,1530.242758,286.5867413,0.0,0.411,-5.82
0.5541356628,0.3384370946,-0.7925389984,12.75201663,0.01762330975,0.003960464282,0.3212152584,288.0460827,1569.03579,288.3938472,0.0,0.331,-4.96
0.5541356588,0.3838665926,-0.792339125,12.68482413,-0.01785906322,-0.1967799495,0.2738659232,286.6917827,1486.90733,284.5392939,0.0,0.347,-5.89
0.3557184969,0.6325860893,-0.7920379119,12.73128373,-0.1542934886,-0.02008750431,-0.6135875188,287.2686821,1620.87113,290.7496316,0.0,0.643,-5.79
0.5541356516,0.3372455139,-0.7917427352,12.75081657,0.0,0.0,0.0,290.0188718,1567.89325,288.341618,0.2128243466,0.01,-3.48
0.5541356664,0.3500655994,-0.791570874,12.71736345,0.03645056109,-0.08013777919,0.399271454,286.8120332,1526.335837,286.4050973,0.0,0.418,-5.86
0.5541356741,0.3501957861,-0.7914805857,12.71685177,0.03608869433,-0.08076804124,0.3993048564,286.8112955,1525.726621,286.3763057,0.0,0.419,-5.87
0.1941356527,0.3935245061,-0.7909600524,12.63146601,-0.1637760039,-0.2141945534,-0.04762377002,286.6471307,1765.031624,297.0090347,0.0,0.283,-3.88
0.1941356518,0.3969097614,-0.7904812617,12.62963634,-0.16610596,-0.215693859,-0.0994334001,286.6239988,1764.967432,297.0063277,0.0,0.299,-3.97
0.2785275291,0.6315083403,-0.7902981908,12.7147697,-0.2296310053,-0.05134171041,-0.9747455922,287.1871697,1626.875462,291.0183171,0.0,1.012,-6.49
0.3081802128,0.6328571879,-0.789790624,12.72516783,-0.2158852607,-0.03423574877,-0.8326967839,287.2825563,1623.32372,290.8595274,0.0,0.871,-6.23
0.4428275155,0.633103328,-0.7890327977,12.71976699,-0.07008757763,-0.01454179281,-0.6032143894,287.0467783,1622.153124,290.8070386,0.0,0.617,-5.79
0.443190533,0.6331056496,-0.7890049562,12.71967734,-0.06992010899,-0.01455537742,-0.6038898104,287.0459982,1622.167442,290.807682,0.0,0.618,-5.8
