x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341423,0.3650009133,0.3678261042,12.27181691,0.01997889887,1.911470049,-2.153910622,284.4429795,1975.672543,305.4975777,0.0,2.889,-8.12
-0.2871961941,0.6465184093,0.3679662668,12.02720535,0.0,0.0,0.0,292.5823987,1756.772538,296.6600106,-28.13015774,0.01,-1.64
-0.2131341631,0.3644760047,0.3679670629,11.97862834,-0.03129354781,1.949288493,-2.626208808,283.8223605,1818.620509,299.2373832,0.0,3.28,-9.3
-0.5731341583,0.3982480624,0.3685462695,11.94511508,0.07961534554,1.429740111,-1.72815831,285.5593786,2001.454106,306.4909543,0.0,2.254,-6.95
-0.5731341607,0.3950089644,0.3687245789,11.96997901,0.0789131427,1.491513316,-1.801005453,285.4269532,2000.644,306.4602433,0.0,2.349,-7.1
-0.2131341666,0.3738863778,0.3687408893,11.9184474,-0.09434139916,1.960238668,-2.729031807,283.7662334,1825.42821,299.5177316,0.0,3.371,-9.36
-0.5731341738,0.3945870781,0.3695089583,11.97521359,0.07736360122,1.485887109,-1.800328954,285.434701,2001.6267,306.4979093,0.0,2.345,-7.09
-0.2632761309,0.6357054689,0.3695987441,12.02483855,-0.05581041158,0.03968610324,0.4495125651,286.7213681,1743.612471,296.1027697,0.0,0.464,-4.76
-0.224804163,0.3081656448,0.3700377682,11.67225315,0.0,0.0,0.0,288.2863526,1713.035583,294.7973271,-75.30088653,0.01,-2.92
-0.5614641821,0.3081544839,0.370069266,12.78405773,0.0,0.0,0.0,290.2803391,1865.632559,301.1538822,-159.2568866,0.01,-1.45
-0.5731341667,0.3691484853,0.3701833707,12.19218028,0.03566914959,1.861491415,-2.143724737,284.5774832,1984.739308,305.8480156,0.0,2.849,-7.99
-0.2131341585,0.3672009754,0.3703500417,11.96532946,-0.04027127766,1.991013485,-2.703139557,283.7683386,1824.148015,299.4648054,0.0,3.367,-9.36
-0.2238071586,0.310036978,0.3703707805,11.86452107,0.510939742,0.3563743184,-0.9135373143,285.6722227,1723.011079,295.223411,0.0,1.115,-6.74
-0.5731341525,0.3757043681,0.370420608,12.08478859,0.06152603986,1.767376392,-2.071546273,284.7913716,1990.862451,306.0842693,0.0,2.733,-7.77
-0.5624478026,0.3099931443,0.3704801669,12.9128934,-0.3769714418,0.4228993138,-0.760601576,286.1231244,1876.766891,301.6003906,0.0,0.958,-5.51
-0.2233814665,0.3108544172,0.3704907067,12.02275316,0.4291268302,0.4241108833,-1.032694466,285.47519,1729.542798,295.5011285,0.0,1.206,-6.94
-0.56269182,0.310458839,0.3705708643,12.97626038,-0.3506736968,0.4679987398,-0.8399396621,285.9504922,1881.049232,301.7712919,0.0,1.033,-5.71
-0.5728444889,0.347370905,0.3707843512,12.74691501,-0.1486281601,1.798896221,-2.204244335,284.2681237,1958.819667,304.8433675,0.0,2.859,-8.25
-0.57313417,0.3682263121,0.3708414608,12.21066779,0.02769791997,1.874941288,-2.154042818,284.5569509,1984.92875,305.8551807,0.0,2.865,-8.01
-0.5393965099,0.6228498998,0.3710653662,11.89815474,-0.30131753,0.06100568074,0.2207873949,288.0576955,1915.131362,303.1297947,0.0,0.388,-3.07
-0.2131341601,0.3680593425,0.371116317,11.95777349,-0.04562463015,1.997946447,-2.716572484,283.7567646,1825.553241,299.5224247,0.0,3.382,-9.37
-0.5729039065,0.3487065437,0.3711261068,12.70074144,-0.1411236365,1.816465881,-2.215453192,284.2750186,1962.118254,304.9719864,0.0,2.878,-8.25
-0.2134118117,0.3475238539,0.371276026,12.19275061,0.1902044608,1.719700687,-2.504246218,284.0157404,1803.35805,298.6066461,0.0,3.053,-9.11
-0.2133706278,0.3484038935,0.3715146201,12.1777396,0.1828960183,1.743007395,-2.52304913,283.9976334,1805.60332,298.6998366,0.0,3.082,-9.13
-0.2226180696,0.3125153674,0.3722241151,12.25190028,0.3606013479,0.5835638908,-1.388980034,284.9613947,1747.135523,296.2488276,0.0,1.559,-7.55
-0.2157483745,0.3322449295,0.3724771285,12.50594821,0.3316394854,1.345381671,-2.240051631,284.2872102,1788.638593,297.9946649,0.0,2.644,-8.74
-0.5635985488,0.3124151117,0.3726356896,13.16759533,-0.3326964557,0.6884339271,-1.286221496,285.0877198,1902.995057,302.6464945,0.0,1.506,-6.71
-0.5703906944,0.3317094477,0.3726565848,13.22148424,-0.2638849777,1.458590943,-2.066549384,284.3423564,1945.800366,304.3350496,0.0,2.553,-8.01
-0.5731341661,0.3688821581,0.3727589223,12.19847038,0.01957349357,1.857159524,-2.153870546,284.6058226,1988.891686,306.0079899,0.0,2.854,-7.96
-0.5731341558,0.3561594598,0.3729813415,12.45080377,-0.09052830983,1.882457024,-2.230221938,284.3543808,1976.176027,305.5170384,0.0,2.929,-8.19
-0.215654953,0.3326420433,0.3734523569,12.4951428,0.3426097577,1.367605889,-2.273787353,284.2624008,1792.057679,298.1373011,0.0,2.685,-8.77
-0.2131343618,0.3559954098,0.3734759771,12.04460044,0.1073288533,1.91602325,-2.647395263,283.8575847,1819.619823,299.2783169,0.0,3.279,-9.28
-0.4909582311,0.6465184093,0.3738509713,12.00835072,0.0,0.0,0.0,295.2620974,1854.758073,300.7136465,-39.70381572,0.01,-0.39
-0.5705473091,0.3323576595,0.373922183,13.1958404,-0.275443424,1.489114679,-2.10597925,284.3240968,1951.197143,304.5463605,0.0,2.604,-8.04
-0.4936810845,0.6458506137,0.3746894693,12.01070226,0.003793731413,0.006321788721,0.06096504541,294.4452043,1856.14393,300.7697812,-35.38492749,0.071,-0.56
-0.2131341551,0.3850867173,0.3749449315,11.98659771,-0.1328352722,1.970009263,-2.773313001,283.7962293,1838.331994,300.045778,0.0,3.414,-9.32
-0.2213099022,0.3154823922,0.3752370623,12.60097754,0.4756042109,0.7788476772,-1.72383348,284.6593382,1775.901388,297.460098,0.0,1.96,-8.01
-0.2131341744,0.3797955265,0.3753643833,11.9490714,-0.10919334,1.988080229,-2.787676787,283.7552094,1836.171571,299.9574095,0.0,3.435,-9.37
-0.5648758674,0.3152923068,0.3755956457,13.40587528,-0.4077041843,0.8949023467,-1.593711928,284.7288027,1932.139336,303.7982648,0.0,1.882,-7.22
-0.5394696897,0.6212743131,0.3756034117,11.88993952,-0.2666291471,0.04996616512,0.1886593307,288.1078567,1916.438585,303.1819479,0.0,0.34,-2.84
-0.2139072043,0.3425675478,0.3762624731,12.3759709,0.3010399038,1.654406277,-2.512238792,284.0249985,1811.037733,298.9239721,0.0,3.033,-9.07
-0.2290493262,0.598600415,0.3762762399,11.96298094,-0.08890470094,0.1063412936,0.1999742405,286.4839498,1766.149719,297.0541191,0.0,0.253,-3.75
-0.5723409362,0.3424090003,0.3764028706,12.93240313,-0.2337543088,1.730831774,-2.247554001,284.2607803,1970.047049,305.2795352,0.0,2.856,-8.2
-0.573134139,0.4219596704,0.3769152453,11.87504131,0.05673142246,0.6875549868,-1.004655069,286.8390759,2013.572441,306.9534455,0.0,1.228,-5.06
-0.5731341542,0.3858215411,0.3776069237,12.01880563,0.06478025177,1.526835173,-1.877593477,285.3260162,2009.736281,306.8074482,0.0,2.431,-7.19
-0.5731341411,0.3811185995,0.377707872,12.03388115,0.05941853828,1.603228503,-1.941663725,285.1604418,2006.222721,306.6727924,0.0,2.528,-7.36
-0.2131414587,0.3579441359,0.3777851051,12.13745966,0.1142536803,1.983193956,-2.715235514,283.7770292,1830.207198,299.7130599,0.0,3.374,-9.34
-0.573134147,0.3823439029,0.377808234,12.03050592,0.06007647221,1.585146505,-1.928685772,285.2018289,2007.327527,306.715197,0.0,2.507,-7.32
-0.2434880642,0.6173068052,0.3779422802,11.97783835,-0.04294993654,0.09037591605,0.2993190529,286.5040371,1748.851156,296.3251309,0.0,0.325,-4.23
-0.2131341618,0.478765306,0.3780568185,11.95136875,-0.2474882466,0.7290216987,-0.987222154,286.1977655,1839.291011,300.0831379,0.0,1.262,-6.21
-0.5485568017,0.6104330969,0.378117132,11.87416078,-0.1980360566,-0.03614267403,0.1313289277,288.0261089,1931.422933,303.7733471,0.0,0.25,-2.3
-0.2131341671,0.5186351464,0.3781176226,11.93767037,-0.2350671988,0.3339130395,-0.37185389,286.6277943,1823.672045,299.4441368,0.0,0.562,-4.64
-0.5731341193,0.4090230115,0.3781835619,11.89549986,0.07237409443,0.9839880848,-1.304383529,286.3547287,2012.897514,306.9279461,0.0,1.645,-5.87
-0.2138297857,0.3433448154,0.3782281526,12.45542743,0.3191080345,1.695995289,-2.546004264,283.9794621,1818.038485,299.2130035,0.0,3.085,-9.1
-0.5731341487,0.4059159683,0.3782638246,11.90218103,0.07465206175,1.060528092,-1.383691708,286.2245317,2012.762756,306.922898,0.0,1.755,-6.06
-0.2131341585,0.4987561012,0.3783055166,11.93916866,-0.2438928072,0.494620943,-0.6382669836,286.5172064,1833.422496,299.8436348,0.0,0.853,-5.38
-0.2131341611,0.3713396876,0.3783367101,11.98536583,-0.04934375799,2.035282344,-2.798635557,283.7092056,1836.032849,299.9517837,0.0,3.47,-9.41
-0.2131341583,0.4587488688,0.3783629534,11.96847099,-0.2405674864,0.9926165314,-1.376393526,285.755432,1845.697152,300.3435374,0.0,1.724,-6.97
-0.3082051866,0.255093551,0.3783946633,12.04419149,0.0,0.0,0.0,292.0026701,1863.279907,301.058847,-112.8663164,0.01,-1.07
-0.4802053783,0.2552017567,0.3783946605,12.12322761,0.0,0.0,0.0,292.3750522,1872.032803,301.4118453,-111.5991677,0.01,-0.93
-0.3214246758,0.2553136148,0.3783946746,11.94439632,0.0,0.0,0.0,292.1818036,1864.454538,301.1062936,-111.2893347,0.01,-1.02
-0.463398452,0.25542946,0.3783946605,12.0110746,0.0,0.0,0.0,292.6805541,1874.880048,301.5263812,-108.5441439,0.01,-0.84
-0.4832660076,0.2555449506,0.3783946633,12.15783647,0.0,0.0,0.0,292.3156005,1871.2614,301.3807943,-112.121271,0.01,-0.95
-0.4622649335,0.2555692559,0.3783946633,12.00845445,0.0,0.0,0.0,292.7007253,1874.99932,301.5311763,-108.3243012,0.01,-0.83
-0.2970218984,0.256259966,0.3783946577,12.1853254,0.0,0.0,0.0,291.8095857,1860.776129,300.9576533,-114.0915032,0.01,-1.13
-0.4893449204,0.2562824614,0.3783946633,12.23133391,0.0,0.0,0.0,292.1979686,1869.838492,301.3234815,-113.2041236,0.01,-0.98
-0.3340572086,0.2571979242,0.3783946633,11.90961972,0.0,0.0,0.0,292.372953,1865.21417,301.1369229,-109.4179201,0.01,-0.97
-0.4485500061,0.2580261849,0.3783946633,12.00667298,0.0,0.0,0.0,292.9636668,1875.934141,301.5687253,-105.377589,0.01,-0.77
-0.4482090863,0.2580932112,0.3783946633,12.00753686,0.0,0.0,0.0,292.9711514,1875.96411,301.5699268,-105.3009739,0.01,-0.77
-0.3456558543,0.2591528228,0.3783946633,11.93668524,0.0,0.0,0.0,292.5991097,1866.545985,301.1906976,-107.3569392,0.01,-0.91
-0.432575814,0.2591934495,0.3783946633,12.10444124,0.0,0.0,0.0,293.5121447,1880.89473,301.7677926,-101.4078824,0.01,-0.61
-0.4175859151,0.2591934352,0.3783946633,12.31130512,0.0,0.0,0.0,295.0070788,1896.895416,302.4069118,-92.43082346,0.01,-0.17
-0.4029851084,0.2591934446,0.3783946633,12.49435296,0.0,0.0,0.0,297.0802835,1917.859821,303.2394554,-79.85518489,0.01,0.44
-0.3890436274,0.2591934441,0.3783946633,12.51054354,0.0,0.0,0.0,297.0688024,1916.607214,303.1899152,-79.70565768,0.01,0.42
-0.3777496673,0.2591934445,0.3783946633,12.39275271,0.0,0.0,0.0,295.7378984,1901.489699,302.5894933,-87.70410625,0.01,0.03
-0.3623548414,0.2591934469,0.3783946633,12.12248263,0.0,0.0,0.0,293.5387557,1876.971716,301.6099533,-101.1222657,0.01,-0.63
-0.3612506337,0.2591934462,0.3783946633,12.10672742,0.0,0.0,0.0,293.4376184,1875.817325,301.5637089,-101.7499994,0.01,-0.66
-0.3460740292,0.2591934526,0.3783946654,11.93900344,0.0,0.0,0.0,292.6110001,1866.654972,301.1950851,-107.2639185,0.01,-0.91
-0.5038742657,0.2597939118,0.3783946521,12.49646677,0.0,0.0,0.0,291.8765282,1865.734741,301.1580554,-115.9405873,0.01,-1.08
-0.2820102078,0.2599173406,0.3783946746,12.47313483,0.0,0.0,0.0,291.4819363,1854.961441,300.7222771,-115.5861243,0.01,-1.25
-0.5179078258,0.2655312708,0.3783946633,12.92157492,0.0,0.0,0.0,291.4929998,1862.124587,301.0123016,-119.4802858,0.01,-1.2
-0.2680985197,0.2656627955,0.3783946718,12.89395178,0.0,0.0,0.0,291.0896231,1847.546007,300.4212988,-117.1880498,0.01,-1.39
-0.5307376017,0.2732059489,0.3783946633,13.51710332,0.0,0.0,0.0,291.0532204,1861.314206,300.9795011,-124.8865433,0.01,-1.3
-0.2553739277,0.2733164996,0.3783946633,13.45188179,0.0,0.0,0.0,290.6257319,1839.243144,300.0832162,-119.2519568,0.01,-1.55
-0.542437538,0.2828662284,0.3783946633,14.35886027,0.0,0.0,0.0,290.4390932,1864.733419,301.1174587,-133.8487582,0.01,-1.42
-0.2437800109,0.282913877,0.3783946633,14.22565647,0.0,0.0,0.0,289.9668832,1830.08242,299.7088456,-122.8948092,0.01,-1.76
-0.5526015817,0.2942563662,0.3783946633,15.36579841,0.0,0.0,0.0,289.4634715,1881.734285,301.8006378,-147.1242008,0.01,-1.54
-0.2335353186,0.2944241862,0.3783946732,15.09041423,0.0,0.0,0.0,288.9107461,1819.814581,299.2875504,-129.2206621,0.01,-2.07
-0.2321378528,0.2964236309,0.3783946633,15.20656892,0.0,0.0,0.0,288.7693975,1818.673204,299.2406009,-130.1264234,0.01,-2.11
-0.5550572468,0.2977634083,0.3783946633,15.56832543,0.0,0.0,0.0,289.2429997,1886.680199,301.998719,-150.1539072,0.01,-1.56
-0.5578626245,0.3018388621,0.3783946633,15.56087082,0.0,0.0,0.0,288.9993715,1890.47867,302.1506698,-154.3077319,0.01,-1.59
-0.2282703252,0.3020576904,0.3783946633,15.13401964,0.0,0.0,0.0,288.3048779,1807.257535,298.7632221,-128.088602,0.01,-2.3
-0.224804163,0.3085389784,0.3783946633,13.39108864,0.0,0.0,0.0,287.5210124,1765.12536,296.9928254,-109.3555633,0.01,-2.76
-0.5614641905,0.3085492926,0.3783946633,14.16908924,0.0,0.0,0.0,288.6533304,1883.859565,301.8846926,-163.837503,0.01,-1.71
-0.2131341602,0.4385187281,0.378437649,11.988983,-0.2268618562,1.302283783,-1.829797781,285.150988,1849.330777,300.4920742,0.0,2.267,-7.78
-0.5426305527,0.6170187911,0.3784698443,11.88089864,-0.2265073261,0.01810134939,0.1529959972,288.1017371,1922.163515,303.4080241,0.0,0.284,-2.53
-0.2131341607,0.4058971775,0.3784936159,11.94886447,-0.1916314299,1.745481767,-2.4518145,284.2628444,1848.398176,300.4548705,0.0,3.025,-8.8
-0.21313416,0.418600415,0.3785284753,11.97800539,-0.2020589033,1.56889124,-2.209592251,284.6107259,1849.521669,300.5002327,0.0,2.727,-8.41
-0.573134166,0.438600415,0.3785284753,11.84586461,0.02266190256,0.2798767142,-0.6214531855,287.4128827,2018.429324,307.1383018,0.0,0.692,-3.69
-0.5731341572,0.4586004082,0.3785284697,11.81996512,-0.01684527799,-0.03099751008,-0.3617010204,287.7040175,2020.90319,307.232462,0.0,0.373,-2.46
-0.5731341454,0.4786004293,0.3785284866,11.7993318,-0.0298732397,-0.193045597,-0.2435088221,287.7035066,2023.41526,307.3278381,0.0,0.322,-2.2
-0.5731341891,0.4986004224,0.378528481,11.79017127,-0.02213907798,-0.2694181683,-0.1742091989,287.5950939,2026.188072,307.4326667,0.0,0.331,-2.26
-0.5731341891,0.5186004227,0.378528481,11.79575411,-0.01528187616,-0.3078192984,-0.09882289797,287.501811,2025.402753,307.4017199,0.0,0.333,-2.3
-0.5731024861,0.538600415,0.3785284753,11.81263366,-0.02125821027,-0.3199723489,-0.01118674962,287.4511041,2013.420771,306.9437759,0.0,0.33,-2.37
-0.2131609797,0.538600415,0.3785284753,11.93920754,-0.2234924265,0.2127010928,-0.1469368267,286.6499715,1813.480341,299.0252953,0.0,0.351,-3.91
-0.5712947604,0.5586004316,0.3785284866,11.8362998,-0.04343343099,-0.2983866014,0.06808149271,287.478522,1989.065923,306.0114493,0.0,0.319,-2.46
-0.2150145921,0.5586004316,0.3785284866,11.94346404,-0.1949801611,0.1484710946,0.005669405666,286.5943394,1802.541499,298.5732663,0.0,0.255,-3.5
-0.5690493262,0.5675332224,0.3785284753,11.84724102,-0.06102317934,-0.2684821965,0.08762589312,287.5413372,1977.379548,305.5620537,0.0,0.299,-2.41
-0.5660683274,0.578600415,0.3785284753,11.85911289,-0.0824308029,-0.2273709741,0.1091186657,287.6253807,1963.377635,305.0200798,0.0,0.275,-2.34
-0.2201472509,0.578600415,0.3785284753,11.9501492,-0.1514781953,0.1138608242,0.120428667,286.5311609,1788.664824,297.9973875,0.0,0.234,-3.48
-0.2290493262,0.5976617408,0.3785284753,11.95894682,-0.09191255568,0.1033424661,0.2002263031,286.4926403,1768.543047,297.154608,0.0,0.253,-3.73
-0.5566463837,0.5986003972,0.3785284641,11.872938,-0.1425085052,-0.1116747073,0.1145261243,287.8768136,1943.620278,304.2498659,0.0,0.224,-2.1
-0.2295584798,0.598600415,0.3785284753,11.95941356,-0.089540908,0.102858571,0.2043763835,286.4911177,1767.601609,297.1152132,0.0,0.255,-3.75
-0.2131341593,0.4585564495,0.3785584727,11.9689014,-0.240871464,0.9994470763,-1.386877763,285.7423295,1846.278973,300.3670148,0.0,1.736,-6.99
-0.2131341516,0.4984460756,0.3786183161,11.93861187,-0.2442832173,0.4947862556,-0.6390293102,286.5190296,1833.903041,299.8632443,0.0,0.854,-5.38
-0.2131341603,0.5181508526,0.3786195452,11.93669166,-0.2355584229,0.3339264339,-0.3733001155,286.631142,1824.562476,299.4806627,0.0,0.563,-4.64
-0.2131341591,0.4387205233,0.3786289924,11.98852198,-0.2271331826,1.297719486,-1.823229328,285.1602389,1849.592287,300.5026987,0.0,2.259,-7.77
-0.2131341522,0.4781888971,0.3786294975,11.95093826,-0.2480129022,0.7308339056,-0.9902797924,286.1967317,1840.320075,300.1250384,0.0,1.265,-6.21
-0.2198353326,0.3190391191,0.3786959949,12.89513152,0.5685775443,0.9609155073,-1.92769594,284.482237,1801.603081,298.5327124,0.0,2.237,-8.25
-0.5724321582,0.343394896,0.3788272652,12.94934433,-0.2343170149,1.75795439,-2.259458316,284.2658401,1978.744363,305.6166372,0.0,2.882,-8.19
-0.5663112687,0.3187356927,0.3790097249,13.58087871,-0.46381194,1.093369054,-1.789406776,284.5440451,1957.878697,304.8067909,0.0,2.157,-7.49
-0.5496900084,0.6085348235,0.3792644057,11.87342384,-0.1808881988,-0.05103812757,0.121367645,288.017666,1933.629375,303.8601369,0.0,0.233,-2.18
-0.2241192807,0.309896116,0.3792918232,13.44140372,0.6326492531,0.5062989411,-1.105272967,284.7835779,1784.485436,297.8150213,0.0,1.38,-7.21
-0.5621334921,0.3098713759,0.3793025676,14.11191513,-0.5161664053,0.6475819688,-1.007843348,284.9520197,1918.914072,303.2796322,0.0,1.314,-6.4
-0.5580408917,0.3021302991,0.3794363588,15.58607963,-0.431332674,0.2971391877,-0.5811147559,285.4958092,1910.166065,302.9324395,-9.253446083,0.792,-5.19
-0.2280954723,0.3023447329,0.3794884393,15.15003144,0.6450441326,0.1750221894,-0.7041554635,285.125085,1815.54702,299.1113727,0.0,0.98,-6.24
-0.5580709543,0.3021799121,0.3795039698,15.5747949,-0.4575920985,0.3167361177,-0.6173683105,285.2682159,1911.311138,302.9778708,0.0,0.841,-5.38
-0.2288129448,0.3012843209,0.3795230023,15.17119374,0.5954876012,0.1369276399,-0.6453874919,285.161639,1817.196367,299.1798836,0.0,0.898,-6.04
-0.2333244401,0.2947320232,0.3797263119,14.91243825,0.2159018756,-0.07879033242,-0.3128754316,285.3597108,1821.270985,299.3474288,0.0,0.398,-4.43
-0.5528305474,0.2945844274,0.3797388122,15.19506875,-0.02336273422,0.0460231235,-0.2945440431,285.5107087,1891.515095,302.1899503,0.0,0.309,-3.52
-0.2280596394,0.3024105441,0.3797408309,15.09681951,0.6431913658,0.1976764713,-0.6942516283,285.0864953,1817.433442,299.1896426,0.0,0.976,-6.23
-0.415274461,0.6465184093,0.3797949051,11.84874322,0.0,0.0,0.0,295.5571617,1846.320129,300.3712817,-29.98655277,0.01,-0.38
-0.2164384452,0.3295377072,0.3798200634,12.86734659,0.4701321762,1.32671757,-2.256544465,284.2227954,1812.390346,298.9796341,0.0,2.669,-8.7
-0.2173392365,0.3265635687,0.3799474824,12.92447646,0.5072369828,1.234964706,-2.173738042,284.2885313,1811.937773,298.9610392,0.0,2.561,-8.58
-0.3445211703,0.6465184093,0.3799790008,11.98782669,0.0,0.0,0.0,294.4644173,1813.691616,299.0340247,-29.10173211,0.01,-0.84
-0.3696921691,0.64651839,0.3799821483,11.98946749,0.0,0.0,0.0,295.7967527,1835.551876,299.9317872,-24.45679749,0.01,-0.4
-0.2431017441,0.2835924513,0.3800152483,14.20011684,-0.332875588,-0.3776720551,-0.000700658156,285.6964248,1830.181103,299.7128915,0.0,0.513,-4.73
-0.2193023579,0.3204342986,0.3800218295,12.97631769,0.5769018348,1.025064491,-1.982683011,284.427537,1808.242863,298.8080887,0.0,2.315,-8.32
-0.54311048,0.2835387965,0.3800225719,14.33801714,0.4957494386,-0.281229354,-0.006308538277,285.875601,1868.301146,301.2612386,0.0,0.58,-4.69
-0.2547286124,0.2737968779,0.3801797346,13.44004767,-0.6614353404,-0.539898447,0.01984437278,285.9632755,1839.393021,300.089318,0.0,0.864,-5.57
-0.5313716718,0.2736764734,0.3801871595,13.51012973,0.773015812,-0.4659774541,0.01528515563,286.1760889,1861.981477,301.0064637,0.0,0.912,-5.48
-0.3934064204,0.6465184285,0.3801912666,11.90315935,0.0,0.0,0.0,295.7662052,1843.69606,300.2644785,-27.1087233,0.01,-0.35
-0.4675809553,0.6465184093,0.3802157936,11.9049367,0.0,0.0,0.0,295.2871864,1850.388032,300.5367826,-35.14003904,0.01,-0.41
-0.2675667284,0.2659529619,0.3802777707,12.88481837,-0.857010884,-0.6025608755,0.01421646548,286.1794689,1847.981194,300.4389726,0.0,1.057,-5.83
-0.5184224891,0.2658108699,0.3802849988,12.91700812,0.91922713,-0.5449620823,0.01216566952,286.4228463,1862.613973,301.0320742,0.0,1.078,-5.7
-0.2816530938,0.2600551029,0.3803430564,12.4662344,-0.9964691661,-0.5995254005,0.009163327184,286.3742567,1855.631926,300.7494273,0.0,1.173,-5.92
-0.5042036422,0.2599212002,0.3803495358,12.49125747,1.008836994,-0.5561534542,0.008153629194,286.6434686,1866.334942,301.1822726,0.0,1.162,-5.74
-0.5697710429,0.3293546908,0.3803741259,13.45047375,-0.3524969542,1.468281365,-2.097020316,284.318659,1971.796784,305.3478582,0.0,2.594,-7.95
-0.2968883841,0.2563019719,0.3803802002,12.17975512,-1.09129606,-0.5559255795,0.004474792812,286.5510697,1861.590114,300.9905477,0.0,1.234,-5.92
-0.4894701392,0.2563237019,0.3803824586,12.22677124,1.055135779,-0.5253745221,0.00473775548,286.8405005,1870.561613,301.352604,0.0,1.188,-5.69
-0.483237566,0.2555621406,0.3803880693,12.15289412,1.064215273,-0.5045910905,0.003981522267,286.9190389,1872.031501,301.4117869,0.0,1.187,-5.65
-0.3081626802,0.2551159671,0.3803903569,12.04227679,-1.137617389,-0.5095292975,0.002767557602,286.6654334,1864.079736,301.0911394,0.0,1.256,-5.89
-0.4802505895,0.2552248564,0.3803904917,12.11972432,1.068543111,-0.4936739966,0.003667881971,286.9566699,1872.795427,301.4425281,0.0,1.187,-5.63
-0.5668685624,0.3201907931,0.3803914545,13.61882373,-0.4588532703,1.169709004,-1.848514459,284.4916611,1965.004194,305.0842613,0.0,2.245,-7.58
-0.3214264956,0.2553337291,0.3803935857,11.94037386,-1.166675289,-0.4486084447,0.002959542972,286.7898757,1865.573264,301.1514321,0.0,1.26,-5.84
-0.4633935988,0.255449704,0.3803939424,12.01121852,1.067297452,-0.4260821144,0.003707854897,287.1589698,1875.326446,301.5443198,0.0,1.159,-5.49
-0.4623148978,0.2555827008,0.3803939945,12.00882235,1.066127315,-0.4214035638,0.003862738334,287.1715167,1875.423491,301.5482209,0.0,1.156,-5.48
-0.334034301,0.2572135253,0.3803942356,11.90725763,-1.165313384,-0.3879486574,0.005814436871,286.9052599,1866.383971,301.1841142,0.0,1.238,-5.76
-0.4485079465,0.2580556448,0.3803943965,12.00629812,1.033050728,-0.3623795436,0.007489048066,287.3420511,1876.624655,301.5964559,0.0,1.104,-5.33
-0.448235216,0.2581092607,0.3803943969,12.0069666,1.031960615,-0.3613394026,0.007610200467,287.3458113,1876.657761,301.5977817,0.0,1.103,-5.32
-0.3457052944,0.2591808951,0.3803944413,11.9381343,-1.11761036,-0.3411302953,0.01314169937,287.0414367,1867.818324,301.2419971,0.0,1.178,-5.61
-0.3460402492,0.2592134428,0.3803944354,11.94000536,-1.115238425,-0.3399884904,0.01347361904,287.046929,1867.911654,301.2457457,0.0,1.176,-5.6
-0.4325748476,0.2592134815,0.3803945663,12.10381992,0.896716152,-0.3313194967,0.0232066801,287.664491,1882.120845,301.8169303,0.0,0.966,-4.94
-0.4175844467,0.2592134608,0.380394602,12.31089469,0.5814921013,-0.3604365579,0.0508995,288.79763,1897.905862,302.4472221,0.0,0.696,-3.89
-0.4029830193,0.2592134832,0.380394637,12.49564071,0.1652564129,-0.496278621,0.02331021522,290.8280018,1917.5622,303.2277128,0.0,0.533,-2.71
-0.3890407297,0.259213476,0.380394637,12.51503043,-0.07491346392,-0.5058320568,0.01444164265,290.8207343,1916.654482,303.1917899,0.0,0.521,-2.68
-0.3777599511,0.2592134607,0.3803946013,12.38450808,-0.3908418444,-0.3727412618,0.04926332152,289.3364031,1900.809511,302.5624404,0.0,0.552,-3.32
-0.3623274565,0.2592134486,0.3803945524,12.1277515,-0.8687053908,-0.3117125322,0.04210461616,287.6078402,1878.707695,301.6796666,0.0,0.933,-4.91
-0.3612865495,0.2592134437,0.3803945428,12.11262582,-0.8911812662,-0.3124332645,0.04003974447,287.5422764,1877.639054,301.6368682,0.0,0.955,-4.98
-0.2232565255,0.3116758862,0.380399619,13.48654263,0.652384837,0.6398476569,-1.334275334,284.6692923,1801.300331,298.5199733,0.0,1.627,-7.51
-0.3163960577,0.6465184189,0.3804066867,11.968887,0.0,0.0,0.0,293.3804998,1789.226157,298.0206988,-31.21696038,0.01,-1.25
-0.5629781725,0.3116088185,0.3804273394,14.04853902,-0.5193592336,0.786952437,-1.231616663,284.7886654,1946.412564,304.3610007,0.0,1.561,-6.72
-0.568786338,0.3261294762,0.3804537584,13.52879314,-0.3874190151,1.374344609,-2.019324538,284.373519,1970.310816,305.2904724,0.0,2.483,-7.83
-0.439823777,0.6465184093,0.3804948929,11.83778906,0.0,0.0,0.0,295.3646086,1848.218977,300.4486416,-32.92654991,0.01,-0.41
-0.2275684905,0.3032655082,0.3808691398,14.62356793,0.6049495777,0.3295615755,-0.6896717686,284.8764993,1821.038706,299.3379553,0.0,0.984,-6.31
-0.5586786699,0.3032370796,0.3808971191,15.01712613,-0.4184600445,0.4807309944,-0.6663877497,284.9745026,1938.444404,304.0475497,0.0,0.932,-5.56
-0.5167969943,0.6353689822,0.3811845859,11.94132925,-0.2097011787,0.1060468271,0.3803599678,288.3120961,1883.10164,301.8548019,0.0,0.457,-3.44
