x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4336861968,0.2570936382,0.3912016451,11.92659456,-0.4438106206,-0.3309233563,0.01470385648,287.1388156,1767.945778,297.1319214,0.0,0.563,-4.8
0.4478587508,0.2575183213,0.3873975873,11.94788539,-0.4864898709,-0.4407367777,-0.007394065504,287.0688691,1750.242357,296.3852752,0.0,0.666,-5.2
0.4640528858,0.2577597499,0.3842139244,12.00761517,-0.4882532187,-0.5692467066,-0.01886242335,286.9876377,1736.012516,295.781011,0.0,0.76,-5.52
0.4787842035,0.2578830421,0.3815428019,12.17501304,-0.5120793088,-0.6854541946,-0.03314165174,286.8376805,1716.498545,294.9462888,0.0,0.866,-5.9
0.3259506822,-0.05639958382,0.4783946574,11.94743041,-0.1325502786,0.1828930036,-0.3049251494,289.3052161,1919.55486,303.3068426,0.0,0.389,-2.69
0.3159506619,-0.05639958382,0.4783946574,11.94491552,-0.1414836845,0.1825945968,-0.2878456452,289.4651787,1920.057075,303.3266793,0.0,0.379,-2.6
0.295950681,-0.06639958173,0.4783946574,11.93375423,-0.1501188583,0.1585250543,-0.2242200623,291.2155152,1927.118691,303.6051904,0.0,0.323,-1.86
0.3059506714,-0.06639958173,0.4783946574,11.93726604,-0.1440521504,0.1655447443,-0.245527165,290.3576682,1925.281241,303.5327949,0.0,0.339,-2.17
0.2872773111,-0.07619038969,0.4783945978,11.92563372,-0.1549610119,0.1295951503,-0.1724238246,292.8602105,1933.293891,303.8481145,0.0,0.275,-1.2
0.2767983973,-0.07492896169,0.4783946574,11.92186436,-0.1554884181,0.1084085073,-0.1369028646,293.9726802,1930.240672,303.7280778,0.0,0.243,-0.81
0.2785947919,-0.08485461026,0.4782144725,11.91716026,-0.1476984886,0.1038773594,-0.1352961457,294.557685,1930.514063,303.7388319,0.0,0.235,-0.63
0.2726541758,-0.0786306411,0.4783946276,11.91622742,-0.1223499336,0.09969243501,-0.1409843791,294.9041158,1922.358966,303.4175505,0.0,0.221,-0.54
0.3659506738,-0.0463995859,0.4783946574,11.95405467,-0.07523657101,0.1880602068,-0.3627540025,289.4499076,1928.328141,303.6528145,0.0,0.425,-2.73
0.3559506834,-0.0463995859,0.4783946574,11.95537599,-0.09519649408,0.1850088385,-0.3599179309,289.3455033,1923.303134,303.4547995,0.0,0.425,-2.79
0.3359506428,-0.05639958382,0.4783946574,11.94934762,-0.1207697447,0.1829451952,-0.3203318832,289.283671,1920.572781,303.3470448,0.0,0.398,-2.72
0.3459506631,-0.05639958382,0.4783946574,11.95049158,-0.1057041667,0.1831090575,-0.3327544085,289.3441442,1923.697068,303.4703369,0.0,0.404,-2.71
0.4389504492,0.0306035839,0.4783946574,11.93568067,0.04674059638,0.16205315,-0.1814101378,292.1203433,1932.74921,303.8267109,0.0,0.257,-1.31
0.4409506619,0.008600414731,0.4783946574,11.9275725,-0.002969313181,0.1490016217,-0.1441411162,292.564368,1917.315684,303.2183515,0.0,0.217,-1.12
0.4409506917,-0.01339958422,0.4783946574,11.92598969,-0.04144784816,0.1320305888,-0.1274813616,292.8903743,1904.436221,302.7078505,0.0,0.198,-1.03
0.4159506559,-0.02639958635,0.4783946574,11.93782954,-0.03065968927,0.2136968405,-0.2855972478,291.8856104,1923.56836,303.4652607,0.0,0.368,-1.86
0.4259506762,-0.02639958449,0.4783946574,11.92978599,-0.04654482422,0.165261739,-0.1998979583,292.7017058,1915.869624,303.1611627,0.0,0.273,-1.34
0.395950675,-0.03639958426,0.4783946574,11.9462808,-0.03196392678,0.2223479308,-0.3565357876,290.100996,1932.602035,303.8209268,0.0,0.431,-2.53
0.4059506655,-0.03639958426,0.4783946574,11.94018934,-0.0294080038,0.2256887502,-0.3355864764,290.8950344,1928.577317,303.6626234,0.0,0.415,-2.27
0.3759506643,-0.0463995859,0.4783946574,11.95158962,-0.05609130756,0.1951094366,-0.3617244312,289.5718707,1932.727105,303.8258422,0.0,0.424,-2.66
0.3859506547,-0.0463995859,0.4783946574,11.94810578,-0.04031545487,0.2057576561,-0.3583001,289.7582212,1934.981517,303.9144021,0.0,0.425,-2.6
0.6424524188,-0.007931525819,0.3036688864,11.96618914,-0.03055448143,0.023774445,0.5038738814,288.0585441,1754.766325,296.5766115,0.0,0.515,-4.45
0.6424655318,-0.03104056418,0.2910799086,11.96201336,-0.01396072823,-0.05082909061,0.3541101614,287.9841856,1740.604442,295.9764098,0.0,0.368,-4.06
0.6423685551,-0.009327295236,0.2930867672,11.96303545,-0.03161370271,-0.06616759853,0.3739879742,287.9553192,1733.461175,295.672277,0.0,0.391,-4.2
0.6392410398,0.023974007,0.3169834614,11.97600077,-0.04182983535,-0.05841745851,0.3773667983,287.9353791,1737.929964,295.8626506,0.0,0.394,-4.19
0.6416420341,0.0007505068788,0.3088029623,11.96746441,-0.04049478705,-0.06222904147,0.3751008129,287.9575217,1743.908672,296.1167747,0.0,0.392,-4.14
0.6405929327,0.01083002146,0.3009491861,11.96586531,-0.04260281371,-0.1151687542,0.2784005064,287.943907,1714.140354,294.8449344,0.0,0.314,-4.01
0.6373978853,0.02602327242,0.3036577106,11.97004972,-0.05115702905,-0.1051385682,0.2129227924,287.9685027,1707.271117,294.5490995,0.0,0.253,-3.77
0.6423483491,0.06461324543,0.3194849789,11.98764611,0.005625139996,0.02572218216,0.3616227345,287.9315368,1732.852428,295.6463154,0.0,0.372,-4.14
0.6418986917,0.07544152439,0.3133617342,11.97360036,-0.0009040767222,0.03365016114,0.2095375933,287.8996662,1685.565988,293.6084267,0.0,0.222,-3.76
0.6412047744,0.05297923461,0.3113651574,11.98195023,-0.01600920361,-0.02738468611,0.2768677462,287.9099857,1711.659754,294.7382061,0.0,0.288,-3.92
0.6243848205,-0.1391220391,0.2313673049,11.98709209,0.03715919878,-0.1898098142,0.1441567274,288.0954165,1716.536535,294.9479207,0.0,0.251,-3.66
0.6383988261,-0.1089083776,0.2494287491,11.9749074,0.02796819636,-0.123774245,0.2384718391,288.0363891,1722.273781,295.1940663,0.0,0.28,-3.79
0.6413451433,-0.093244344,0.266171515,11.96937231,0.02044893764,-0.1211408912,0.2301713309,288.0644245,1728.995512,295.4816684,0.0,0.271,-3.69
0.6340315938,-0.1217873394,0.238274157,11.97841822,0.03410431187,-0.1956290227,0.133410819,288.0974318,1719.318598,295.0673568,0.0,0.249,-3.64
0.641636014,0.07607228309,0.2726967633,11.95220567,0.02397758396,-0.07414714112,0.1024369153,287.9553809,1614.481969,290.4627039,0.0,0.138,-3.68
0.642148912,0.08718761802,0.3146255314,11.9673528,0.01849436824,0.06044625196,0.03588837848,287.9691,1639.140135,291.5654752,0.0,0.082,-3.47
0.6393414736,0.09178245813,0.2969565988,11.9540051,0.01588525015,0.04206126747,0.07635421244,287.8926127,1612.798573,290.386959,0.0,0.098,-3.67
0.6398510933,0.03630700335,0.3296193779,11.9910768,-0.02737932378,-0.04560153734,0.3647789478,287.9543813,1747.603541,296.273498,0.0,0.378,-4.06
0.6420692801,0.05412022024,0.3273749053,11.99895879,0.008227986821,-0.01479999384,0.2259000904,287.966898,1740.708389,295.9808286,0.0,0.236,-3.46
0.6406083703,0.04055196419,0.3162382841,11.9833316,-0.02668401513,-0.1051410612,0.07286346932,288.0308589,1702.279993,294.3335881,0.0,0.14,-3.08
0.6203880906,-0.1444408,0.2105306834,11.99255919,0.0573006973,-0.2626936339,0.06439850414,287.9996553,1709.83226,294.6595035,0.0,0.286,-3.9
0.6211494803,-0.1435973346,0.1970256567,11.99569337,0.06672004792,-0.3127358613,0.04484162257,287.967175,1699.94061,294.2324129,0.0,0.333,-4.18
0.6200017929,-0.144938007,0.1855829656,11.99941901,0.07696150594,-0.3483208251,0.02467782788,288.1150172,1690.010095,293.8017652,0.0,0.367,-4.33
0.6423729062,0.09080125391,0.322761476,11.97026123,-0.002345941062,0.07685028391,0.2368594323,287.9088084,1691.788971,293.8790474,0.0,0.259,-3.91
0.6423686743,0.1040406078,0.3217834532,11.9586642,-0.02130483761,0.06066794429,0.2329023904,287.8649521,1648.882524,291.9977499,0.0,0.251,-4.16
0.6418930292,0.0987232849,0.3113971949,11.95758445,-0.0003062980568,0.0579971096,0.08663395885,287.8823924,1616.403976,290.5491127,0.0,0.114,-3.64
0.6423384547,0.09727247804,0.3177823126,11.95758445,-0.0003062980568,0.0579971096,0.08663395885,287.8823924,1616.403976,290.5491127,0.0,0.114,-3.64
0.6422620416,0.1138088703,0.3167596459,11.95577233,-0.02019351167,0.03814987262,0.2616045011,287.8516254,1626.141618,290.9857137,0.0,0.275,-4.42
0.6418411136,0.1200931892,0.3114888668,11.95190473,-0.01502384124,0.01931440935,0.2199854843,287.8418965,1598.971217,289.7625384,0.0,0.231,-4.38
0.6421596408,0.1238201559,0.2635026574,11.94001081,0.03217849763,-0.02159021176,0.192427737,287.8714467,1569.97747,288.4399629,0.0,0.206,-4.44
0.6415271759,0.1085501835,0.2735571563,11.94432654,0.03518582282,-0.02681766734,0.07581134002,287.8844029,1565.948363,288.2547253,0.0,0.097,-3.98
0.6424655318,0.1268905401,0.2528235018,11.93223591,0.04415384404,-0.06519346895,0.1716786449,287.8862334,1539.797951,287.043694,0.0,0.198,-4.59
0.6423496008,0.1361342818,0.2586274445,11.93350856,5.019179955e-05,0.005405127761,0.2401082256,287.8350724,1547.864102,287.4188736,0.0,0.25,-4.81
0.6424655318,0.1513188183,0.2333835065,11.88422065,-0.07423215616,-0.05690059639,0.3806620096,287.8118398,1517.620295,286.0044941,0.0,0.402,-5.57
0.6400744319,0.09870413691,0.2820232213,11.94880423,0.02975797878,0.002307280346,0.08803054689,287.888624,1592.826373,289.4837471,0.0,0.103,-3.8
0.6396699548,0.1060055345,0.2990602255,11.95105033,0.01337753765,0.02856984203,0.09186684212,287.8616843,1592.081666,289.449905,0.0,0.107,-3.81
0.6422849894,0.1588849723,0.2475245446,11.93978067,-0.1887291952,0.1044031554,0.4620428365,287.7770649,1528.167578,286.5001287,0.0,0.52,-5.85
0.6424655318,0.1450227201,0.2520724237,11.92439728,-0.03228703079,-0.01959652049,0.2571791445,287.8290033,1530.66178,286.6169602,0.0,0.27,-5.01
0.6422828436,0.1587103903,0.2419588864,11.91729217,-0.1764928396,0.05479623206,0.4188757604,287.7726569,1521.148593,286.1705815,0.0,0.467,-5.75
0.6424649954,0.1564199179,0.2308077067,11.9090341,-0.1595478948,0.137184342,0.4936666772,287.772254,1523.373163,286.2751501,0.0,0.546,-5.95
0.6424655318,-0.04996834695,0.2869555354,11.96205519,0.006720467484,-0.08312981498,0.2809950007,288.0543403,1738.633245,295.8925775,0.0,0.303,-3.78
0.6411691904,0.1733326167,0.2230468243,11.92308167,-0.2096468054,0.1203197768,0.5440990653,287.7611423,1497.823415,285.0671868,0.0,0.605,-6.23
0.6422557235,0.1616097391,0.2335452884,11.89580081,-0.1887785068,0.02335711421,0.4466079971,287.7646889,1510.690747,285.6774551,0.0,0.495,-5.89
0.6418587565,0.1687479317,0.2321800292,11.93100443,-0.2164433756,0.1328424735,0.5372786582,287.7677602,1515.468946,285.9030816,0.0,0.604,-6.12
0.6412171125,0.1729404181,0.2302574813,11.90776373,-0.2387755618,-0.001396454125,0.4710033517,287.7301628,1483.050887,284.3616917,0.0,0.538,-6.17
0.6318925619,-0.1265701205,0.2440474182,11.98118123,0.0311769,-0.1237700641,0.2329687015,288.0538544,1722.386624,295.1989015,0.0,0.275,-3.76
0.6293562055,-0.1311307549,0.2353852242,11.98068792,0.03533041664,-0.1788759086,0.1076533841,288.2844738,1720.998968,295.1394261,0.0,0.221,-3.43
0.6267942786,-0.1352397352,0.2454999387,11.98187489,0.02987896801,-0.1617522678,0.1470087921,288.206934,1721.352453,295.15458,0.0,0.23,-3.5
0.6203827262,-0.1444475353,0.2223718315,11.98848836,0.05060855913,-0.2110133709,0.08201882208,288.171896,1716.926141,294.9646556,0.0,0.242,-3.6
0.617647469,-0.147832498,0.2301781327,11.98912344,0.04618718512,-0.1986449638,0.1052051247,288.1985145,1716.830699,294.9605563,0.0,0.239,-3.58
0.6178721189,-0.1475534439,0.21478571,11.99293554,0.0475467657,-0.2428791249,0.08900172136,288.0479209,1712.368613,294.7687167,0.0,0.273,-3.81
0.6189414859,-0.1463025212,0.1968584806,12.00014026,0.05488537017,-0.3080941962,0.05941637766,288.0160646,1703.451641,294.3842211,0.0,0.328,-4.12
0.6179676056,-0.1474455297,0.1816185862,12.00407987,0.06706845563,-0.3428866905,0.02871389766,288.236131,1690.163961,293.8084522,0.0,0.36,-4.27
0.6190440655,-0.1461662203,0.1767135412,12.00165862,0.07974948303,-0.3526218859,0.005643336818,288.5744702,1680.030254,293.3670621,-27.55288509,0.371,-4.28
0.6112837791,-0.154300645,0.1747004986,12.00171696,0.07403667321,-0.3423423589,0.006620255229,288.6690551,1683.017586,293.4973873,-27.8280818,0.36,-4.19
0.6253227592,0.2138203382,0.2498562783,12.06966725,-0.1868312022,-0.1198764205,0.2703075753,287.6165545,1348.536122,277.6819958,0.0,0.359,-6.52
0.6151108146,0.2263471484,0.2476948351,12.08703606,-0.1648983946,-0.2392042766,0.09963441866,287.7652968,1334.430808,276.9530109,0.0,0.317,-6.44
0.6006272435,0.2388961762,0.2498303354,12.09330314,-0.1503334191,-0.3900633581,0.04238384777,287.7541177,1367.771612,278.6669552,0.0,0.43,-6.57
0.5948571563,0.2428445518,0.2519599795,12.09239687,-0.1606167791,-0.412176916,0.02162250916,287.7393924,1395.864587,280.0869655,0.0,0.452,-6.46
0.5897431374,0.2459886223,0.2525375485,12.13399106,-0.1169791485,-0.3649816477,0.06629814036,287.7141403,1354.03604,277.9646908,0.0,0.399,-6.58
0.6262797713,0.2124685198,0.2512322962,12.0792041,-0.191413847,-0.08136403695,0.3413534451,287.5889081,1348.610257,277.685812,0.0,0.409,-6.67
0.6414274573,0.1708411574,0.2464352995,11.97232297,-0.258484067,0.07764292307,0.525592836,287.7708399,1499.245201,285.1348117,0.0,0.6,-6.21
0.6369276643,0.1899440587,0.2511930764,12.0170143,-0.2700921517,0.008533570328,0.5128681501,287.7226725,1414.919379,281.03797,0.0,0.589,-6.67
0.6306718588,0.2044698447,0.2527339756,12.05698531,-0.2360804527,-0.06986150106,0.4194613326,287.5887947,1361.796814,278.3621322,0.0,0.496,-6.81
0.6411039233,0.1733052284,0.2380666733,11.95524028,-0.2501997079,0.09754451315,0.5386648125,287.7708992,1504.681265,285.3929262,0.0,0.611,-6.2
0.6405267119,0.1761567742,0.2434671074,11.95374154,-0.2644740319,0.05194795992,0.4951284429,287.7530393,1490.731406,284.7291465,0.0,0.573,-6.2
0.6367918253,0.1902917475,0.2454837114,12.00159647,-0.2841566633,-0.01913688284,0.4779283152,287.6617777,1405.239086,280.5560454,0.0,0.566,-6.7
0.6285403371,0.2084435672,0.2483748198,12.04190888,-0.234931605,-0.1125266787,0.3502415602,287.5637434,1358.825069,278.2101457,0.0,0.446,-6.72
0.5688974261,0.2542612851,0.2596855462,12.10223319,-0.04384854155,-0.1362087081,-0.002181151028,288.0725456,1449.28972,282.7293397,53.45560803,0.153,-4.9
0.6209415793,0.2198240757,0.2482749075,12.0634552,-0.1834825426,-0.2340033542,0.0861307267,287.6822276,1347.357973,277.6213266,0.0,0.319,-6.39
0.6397482753,0.18066293,0.245907709,11.95839775,-0.278730149,0.005315557583,0.4460280511,287.7302017,1476.664025,284.0550402,0.0,0.536,-6.2
0.5943396688,0.2433356494,0.2534683943,12.09010792,-0.1756222699,-0.4216721958,0.006358211306,287.7317579,1422.375414,281.4074788,0.0,0.466,-6.34
0.5899296999,0.245801568,0.2539765239,12.13303186,-0.1324786032,-0.3756637603,0.03500579396,287.7065301,1391.785809,279.8821343,0.0,0.409,-6.38
0.5866907239,0.2473929524,0.2557851672,12.13093528,-0.1520326652,-0.3780127633,0.01291905515,287.7049667,1421.198658,281.3492574,0.0,0.417,-6.23
0.584133625,0.2485737354,0.2573231757,12.12732838,-0.1702743729,-0.3690899334,-0.001844696028,287.7170025,1438.044191,282.1792885,0.0,0.416,-6.12
0.5820257664,0.2494823337,0.2586175799,12.12298354,-0.1680999117,-0.3089667699,-0.006038294836,287.7983172,1444.201875,282.4808765,0.0,0.361,-5.89
0.4410497844,0.2570940256,0.3911997676,11.97142718,-0.560664527,-0.3298345051,-0.02966790909,287.0045265,1746.030481,296.2068047,0.0,0.661,-5.23
0.4548400044,0.2575189173,0.3873905241,12.01698028,-0.5685803983,-0.4521638809,-0.03822413659,286.9370756,1734.380992,295.7114919,0.0,0.737,-5.5
0.4686213136,0.2577605247,0.3842017651,12.14862031,-0.6271961591,-0.548380154,-0.0445803515,286.7909972,1717.664892,294.9963794,0.0,0.844,-5.87
0.4921868443,0.2578851283,0.381483227,12.42157058,-0.4593538159,-0.7126005863,-0.0562379055,286.6504023,1700.054456,294.237339,0.0,0.859,-6.04
0.504581511,0.2579309344,0.3793248236,12.38312504,-0.3133867288,-0.9335606996,0.05996250481,287.2416081,1699.057668,294.1941997,-54.00404045,0.996,-6.07
0.1696766317,-0.1751487851,0.314607203,11.97935294,-0.0277809772,0.06555531244,0.07439431675,293.1969393,1787.353341,297.9440248,0.0,0.113,-1.3
0.1727162302,-0.1762749106,0.2691546977,11.98172101,0.0009079402335,0.04122225852,0.08746118967,293.3713294,1773.428646,297.3620252,0.0,0.106,-1.36
0.1727173924,-0.1762751043,0.2538516819,11.9837094,0.008432631479,0.04603437431,0.08884983195,292.9213077,1765.948901,297.047984,0.0,0.11,-1.51
0.1727144867,-0.176273182,0.2384288013,11.9864369,0.01499309348,0.04961686677,0.0816373027,292.6557707,1758.510314,296.7346799,0.0,0.106,-1.62
0.1727142036,-0.1762723774,0.2256978154,11.98887925,0.01944773011,0.04563385625,0.07824630063,292.5443953,1752.842969,296.4953105,0.0,0.102,-1.68
0.1727725416,-0.1762967557,0.1990392059,11.99143714,0.01095114775,0.0679263769,0.03772305159,293.1515467,1750.242546,296.3852832,0.0,0.088,-1.56
0.1727924198,-0.1763028353,0.1843452901,11.99290984,0.02456407839,0.03732761337,0.01520013291,293.5230996,1753.022313,296.5028943,0.0,0.057,-1.46
0.1752578765,-0.1771326214,0.2135107517,11.99019145,0.01329566217,0.03005393983,0.05545850872,293.7753188,1749.101003,296.3369442,0.0,0.074,-1.43
0.1697136164,-0.1751627475,0.3448085785,11.97941606,-0.02881625491,0.07145233552,0.07407690719,293.0125113,1791.533805,298.1180885,0.0,0.116,-1.32
0.1696929783,-0.1751549542,0.3297094703,11.97928833,-0.02903468575,0.06886241403,0.07175446187,293.176235,1790.047429,298.0562346,0.0,0.113,-1.29
0.1727216542,-0.1762767285,0.2993787527,11.97949266,-0.01159763715,0.03229504358,0.06860239182,294.5144281,1785.94311,297.8852376,0.0,0.086,-1.02
0.1727171391,-0.1762752235,0.2842935026,11.9803137,-0.006397742413,0.03552831159,0.08013896813,293.9355303,1780.228234,297.6466488,0.0,0.097,-1.18
0.1752765179,-0.1771398783,0.1990400851,11.99069526,0.01008371748,0.01765123215,0.03376113241,294.373096,1752.109064,296.4642704,0.0,0.049,-1.28
0.1752867252,-0.1771426052,0.1843302697,11.99282328,0.015899717,0.02257490997,0.01239267549,294.2865399,1755.948489,296.6265489,0.0,0.04,-1.27
0.1752506942,-0.1771294922,0.2992631495,11.97930668,-0.002913831216,-0.002558186215,0.05036912852,296.415149,1788.500054,297.9918013,0.0,0.06,-0.58
0.175255388,-0.1771309674,0.3143006265,11.97897031,-0.004082537867,0.0005875107954,0.03558861858,297.0217406,1792.91641,298.1755895,0.0,0.045,-0.42
0.1752480119,-0.1771286428,0.2842043638,11.98008396,-0.0006676848387,-0.001086323067,0.06634615229,295.6055027,1782.00832,297.7210266,0.0,0.076,-0.8
0.1752472818,-0.1771284193,0.2690870464,11.98144517,0.002641345891,0.004709840503,0.0776843943,294.8249393,1774.376648,297.4017566,0.0,0.087,-1.03
0.1752475798,-0.1771283597,0.25380072,11.98344026,0.006219824692,0.01223230706,0.08158162952,294.179563,1766.153014,297.056567,0.0,0.092,-1.22
0.175245434,-0.1771272272,0.2383552194,11.98624416,0.009912623818,0.01858914895,0.07605567042,293.7260844,1758.121548,296.7182782,0.0,0.089,-1.38
0.1752448082,-0.1771267802,0.2256590426,11.98914553,0.01156331136,0.03375761602,0.07217582276,293.4679844,1751.549307,296.4405893,0.0,0.09,-1.48
0.1752715558,-0.1771361083,0.3443591595,11.97914184,-0.004648669391,0.008458004626,0.02594506358,297.2012334,1794.162025,298.2273649,0.0,0.037,-0.37
0.1752623618,-0.1771331877,0.329331398,11.97896233,-0.004493873609,0.005301541845,0.02738820777,297.2384594,1794.541518,298.2431335,0.0,0.038,-0.36
0.1753272563,-0.1752553284,0.3971675932,11.97861241,0.002723954884,-0.009669843376,0.06080686451,296.0293402,1785.82551,297.8803337,0.0,0.071,-0.68
0.1753122509,-0.1762542427,0.3891367912,11.97826346,-0.004050227698,0.01926010529,0.05354931693,296.4282832,1786.569688,297.9113615,0.0,0.067,-0.59
0.1752939224,-0.177111119,0.3743901253,11.97908572,-0.004570562021,0.0130055613,0.03890101041,296.8396421,1789.873529,298.0489954,0.0,0.051,-0.48
0.1752823293,-0.1771395504,0.3593808413,11.97928546,-0.004764043375,0.01030316558,0.02996292007,297.0808713,1792.545572,298.1601701,0.0,0.042,-0.41
0.1773899794,-0.1710983813,0.4128701389,11.97572328,0.001976668056,-0.0004331626582,0.04006440578,298.1126006,1784.673433,297.8322797,27.59688056,0.05,-0.24
0.1773705333,-0.1746292859,0.4021980166,11.97634093,-0.000279562791,0.002926623555,0.03025629454,298.3504718,1785.07175,297.8488964,30.0395592,0.04,-0.19
0.1698878258,-0.1716617197,0.4034882784,11.97681461,-0.01735614421,0.08034151317,0.1255561907,291.9025969,1784.281387,297.8159218,0.0,0.16,-1.85
0.1697996855,-0.1742804945,0.3893125951,11.9786443,-0.02101800201,0.07473817405,0.1062870309,292.2914378,1786.184347,297.8952963,0.0,0.141,-1.64
0.1697601825,-0.1751364917,0.3749321699,11.97939315,-0.02472818452,0.07260509608,0.09096662821,292.6026448,1788.700389,298.0001457,0.0,0.129,-1.49
0.1727747768,-0.1762950122,0.3596270382,11.97943949,-0.01542027965,0.04602489815,0.05780392839,294.7409514,1790.258061,298.0650021,0.0,0.085,-0.94
0.1941809058,-0.122926265,0.468742609,11.93057506,-0.02552355646,0.01723075391,0.2565210618,292.574479,1880.462272,301.7506624,0.0,0.268,-1.58
0.1811951101,-0.1311517507,0.4615570307,11.94335909,-0.02785052401,0.01595021854,0.254342001,292.6876158,1865.758772,301.1590712,0.0,0.266,-1.63
0.1693414152,-0.1450947523,0.4465284348,11.95895076,-0.01458518127,0.06137467464,0.1865231368,292.6373364,1822.849988,299.412418,0.0,0.207,-1.67
0.1707911938,-0.1391836256,0.4523816109,11.95443513,-0.01976528568,0.03628604341,0.1978882186,293.9353299,1829.868911,299.7002262,0.0,0.212,-1.34
0.1748689115,-0.1359518766,0.4564552307,11.95283918,-0.02575399923,0.01789453229,0.2219545904,293.6411543,1848.290699,300.4516861,0.0,0.234,-1.38
0.2916120887,-0.09486739337,0.4774718285,11.91966498,-0.1566360971,0.1203922244,-0.1540858042,293.4526177,1943.482597,304.2476554,0.0,0.26,-0.92
0.2442076951,-0.1071645543,0.4750620723,11.90968077,-0.1399933183,0.03730933518,0.01346701539,297.3708615,1906.142713,302.775639,0.0,0.155,0.18
0.2247920781,-0.1153203249,0.4725851119,11.91209197,-0.0664156039,0.02245149907,0.1608337831,295.5461859,1895.961451,302.3705234,0.0,0.185,-0.42
0.2305496484,-0.1175282821,0.471825093,11.91793674,-0.08090984984,0.007358795537,0.1460995816,295.1407103,1897.667145,302.4385071,0.0,0.177,-0.47
0.2078775167,-0.1229531541,0.4692837894,11.92357971,-0.04368393393,0.009896852,0.2332478867,293.1211573,1891.900989,302.2085013,0.0,0.247,-1.28
0.1933251023,-0.1289955378,0.4654182494,11.93666938,-0.04699896047,0.003648162412,0.2569850084,292.4507191,1887.52775,302.0337066,0.0,0.271,-1.58
0.170367226,-0.1620418876,0.4260129035,11.97122092,-0.002102054467,0.06221161727,0.1496732645,292.2958967,1798.962196,298.4266373,0.0,0.172,-1.73
0.1710032672,-0.1545951366,0.4371914864,11.96546201,-0.005168940451,0.03917361817,0.1586778277,293.3525879,1819.285641,299.265945,0.0,0.173,-1.37
0.1700407416,-0.1681617647,0.413397938,11.97580648,0.002120787998,0.03975110478,0.123720881,292.5311148,1799.07727,298.4314096,0.0,0.14,-1.5
0.2882967889,-0.1031847522,0.4759749174,11.91693031,-0.1631779877,0.1084647989,-0.1285498912,294.29912,1945.857297,304.3405512,0.0,0.244,-0.63
0.266769886,-0.1083461344,0.474742651,11.91347821,-0.1725197335,0.06512568994,-0.07175536336,296.6647096,1931.074426,303.7608708,0.0,0.207,-0.01
0.1728485972,-0.1743106693,0.3975582421,11.97870661,0.004456396023,0.008409990614,0.08106508646,294.2929768,1789.908736,298.050461,0.0,0.091,-1.04
0.4809506834,0.06860041618,0.4783946574,11.9333161,0.1487364332,0.04638662012,-0.06706357989,291.8306198,1882.267918,301.8230726,0.0,0.179,-1.32
0.4609507024,0.04860041291,0.4783946574,11.92938486,0.09864171609,0.1162693109,-0.1227985878,292.1162642,1915.335908,303.1400471,0.0,0.205,-1.18
0.4809506834,0.08860041946,0.4783946574,11.95118676,0.180470705,0.05022845624,-0.09144796916,291.2977003,1885.773435,301.9635027,0.0,0.218,-1.63
0.4809506834,0.1086004153,0.4783946574,11.96535534,0.1923668058,0.05377967248,-0.06454015904,290.70643,1863.971674,301.0869297,0.0,0.22,-1.92
0.4256705344,0.2540386617,0.4058801234,11.91680351,-0.3146963741,-0.1004025776,0.003710974957,287.2617969,1792.457406,298.1565037,0.0,0.34,-3.83
0.4338421822,0.2535247505,0.4075403214,11.90886595,-0.2513130169,-0.1161792812,0.006479280408,287.3377928,1802.695339,298.5813381,0.0,0.287,-3.49
0.4826698601,0.2415387779,0.4330832064,11.94495976,-0.005851073125,0.2200464576,-0.3223981407,287.8756814,1771.46288,297.2795878,0.0,0.4,-4.03
0.4850367606,0.2347009182,0.4421291351,11.95295868,0.04077256394,0.249932431,-0.2967040459,288.1129431,1771.073343,297.2632438,0.0,0.4,-3.96
0.4992539883,0.220489338,0.4563846588,11.96857915,0.00613856341,0.3793476597,-0.4845883805,287.9515875,1756.807803,296.6628325,0.0,0.625,-4.77
0.4991463721,0.2091292888,0.4637341499,11.97669727,0.1114163132,0.2184913653,-0.1707720661,288.6317981,1756.929883,296.6679861,0.0,0.308,-3.54
0.498747766,0.1908472031,0.4721904397,11.97905106,0.1801319666,0.1418667305,0.02472121457,289.1971902,1753.873292,296.538871,0.0,0.24,-3.1
0.5029506087,0.1686004102,0.4774137437,11.97986725,0.1998226647,0.1040718758,0.08395302179,289.5751908,1750.225852,296.3845764,0.0,0.25,-3.08
0.5040275455,0.2180822045,0.4582183361,11.95736753,0.1470879256,0.1976130083,-0.0857295607,288.6839655,1752.881727,296.4969495,0.0,0.27,-3.38
0.5029506087,0.1286004186,0.4783946574,11.97185768,0.196382458,0.03816602074,0.03582949574,290.2780552,1798.362405,298.4017596,0.0,0.213,-2.41
0.5029506087,0.1486004144,0.4783937931,11.97734342,0.2002741617,0.06881611788,0.07274704114,289.8895655,1759.613734,296.7812173,0.0,0.234,-2.87
0.4637555182,0.2459379882,0.4255443215,11.93319731,-0.08143312283,0.1181469909,-0.2192158589,287.6957216,1774.517086,297.4076411,0.0,0.272,-3.5
0.4485925436,0.2506013215,0.4156783223,11.90959818,-0.1668935064,-0.01716144868,-0.07632545141,287.4974502,1792.790023,298.1703346,0.0,0.194,-2.97
