x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5356941223,0.3931048512,0.1543699801,12.22792803,0.03318601412,0.2202110013,0.2217323846,287.8170192,1440.050255,282.2776467,0.0,0.324,-5.79
0.5332682133,0.3788615167,0.1564578712,12.22280556,0.05958957037,0.1518255812,0.2243057745,287.9929044,1436.278148,282.0926134,0.0,0.287,-5.64
0.5362711549,0.4043685794,0.1523372382,12.23961067,0.0361783829,0.2249633122,0.1921196478,287.7759486,1425.379166,281.5559294,0.0,0.308,-5.84
0.539406538,0.3980118036,0.1582693905,12.23382658,0.0628347384,0.1578103259,0.2069974954,287.9716843,1417.013837,281.1419151,0.0,0.277,-5.73
0.5368718505,0.3697926104,0.1658031344,12.21515389,0.08340012987,0.08699879836,0.2105233766,288.0847202,1430.112269,281.789372,0.0,0.252,-5.51
0.5350415111,0.3652811646,0.1654762328,12.21308768,0.07550285142,0.1102888358,0.2211236002,288.0521893,1437.69621,282.1622164,0.0,0.268,-5.54
0.5306717753,0.3612112999,0.1611972153,12.21143346,0.07909578135,0.1018535296,0.2118590735,288.0641751,1448.306079,282.681355,0.0,0.258,-5.43
0.5203074217,0.4286004007,0.1300863624,12.24567621,0.05542249591,0.2734183624,0.1211305682,287.8161889,1441.783767,282.3625588,0.0,0.314,-5.75
0.5303074121,0.4286004007,0.1393120587,12.25311363,0.05964879271,0.2147230386,0.1521663733,287.9089602,1419.70322,281.2752166,0.0,0.279,-5.73
0.5083450079,0.4686003923,0.1201059818,12.25115369,0.04439289123,0.2833639943,0.06085482375,287.7158218,1427.460928,281.658676,0.0,0.303,-5.82
0.5207999349,0.4486004114,0.1295830905,12.25404818,0.0552534884,0.2703536479,0.08947603328,287.784881,1431.192597,281.8425739,0.0,0.3,-5.77
0.5053946376,0.4886004031,0.1217738017,12.25356689,-0.004876683351,0.2854971693,-0.004177636112,287.5416517,1429.195276,281.74419,0.0,0.295,-5.83
0.4953946471,0.4886004031,0.1162614673,12.23938176,0.02300556148,0.318275015,0.0002721083978,287.6133874,1440.073098,282.2787661,0.0,0.329,-5.86
0.4609814286,0.5321393609,0.1211686134,12.18537487,-0.1709160027,0.3532568871,-0.1416207468,286.9199189,1523.334506,286.273334,0.0,0.427,-5.88
0.4925458133,0.5012029409,0.1177300587,12.24204112,-0.03861328353,0.3319851772,-0.108422133,287.3629833,1460.022674,283.251342,0.0,0.361,-5.92
0.4733376801,0.5203263164,0.117840685,12.21052065,-0.1301701719,0.3530446383,-0.1873010392,287.0581041,1507.254684,285.5148731,0.0,0.43,-5.94
0.4803828597,0.527635932,0.1230983958,12.22606992,-0.1627372603,0.3827729456,-0.2741904201,286.8024272,1505.435832,285.4286992,0.0,0.508,-6.25
0.499907732,0.5081619024,0.1241762042,12.25727572,-0.06844524492,0.3366177765,-0.1798588809,287.1180083,1448.272946,282.6797383,0.0,0.397,-6.17
0.4588937163,0.5465478897,0.1281120926,12.19029192,-0.271179818,0.4020091328,-0.3356387208,286.5520297,1542.633488,287.1757506,0.0,0.599,-6.35
0.5085670352,0.535326004,0.1401333213,12.26695483,-0.146033226,0.5340398611,-0.6248035572,286.227401,1458.154912,283.1607098,0.0,0.844,-7.43
0.5307999849,0.4486004114,0.1387169808,12.26215383,0.04968347292,0.2189510546,0.1109039534,287.8226941,1407.463006,280.666981,0.0,0.26,-5.76
0.5302799344,0.4686004221,0.1393500566,12.26855937,0.02402310533,0.225905683,0.02009732965,287.586022,1395.870842,280.0872793,0.0,0.238,-5.8
0.4831252992,0.2997183502,0.1697679758,12.11926362,0.1402006095,-0.3749876035,0.003526283833,288.4575901,1586.033935,289.1746342,0.0,0.41,-5.0
0.4827379882,0.2977035642,0.1717334241,12.09519572,0.06487502321,-0.2343584473,-0.01103402303,290.0839037,1590.786613,289.3910249,23.86707989,0.253,-3.99
0.4409506619,0.5619578362,0.1362844408,12.16826853,-0.3864512709,0.3728139075,-0.3890969062,286.3537963,1545.9004,287.3276716,0.0,0.673,-6.58
0.4409506619,0.5719578862,0.1433952302,12.14475121,-0.3795648083,0.4474071137,-0.3959648437,286.2135728,1547.451174,287.3997028,0.0,0.717,-6.71
0.4209506512,0.5857920647,0.1544186175,12.15814509,-0.5123650589,0.3310668378,-0.3895576451,286.1334873,1549.297866,287.4854085,0.0,0.733,-6.76
0.4009506702,0.5857604742,0.1544260383,12.11539837,-0.4687488608,0.1912622122,-0.1759509453,286.2602468,1554.819886,287.7412313,0.0,0.546,-6.24
0.3809506893,0.5857602954,0.1544395983,12.13565754,-0.3857763564,-0.04264989471,-0.05527309492,286.2723619,1563.671569,288.1498919,0.0,0.402,-5.74
0.3559506834,0.594528079,0.1625106782,12.24717457,-0.2594444653,-0.471090682,0.01583820373,286.2289498,1583.908649,289.077712,0.0,0.548,-6.09
0.3659506738,0.5945379734,0.1625313014,12.1780639,-0.3410238731,-0.2784422393,0.01591861827,286.2143163,1579.064548,288.8564349,0.0,0.45,-5.83
0.3359506726,0.5945122838,0.1625358313,12.42228221,-0.0008546006048,-0.7944354871,-0.03097875658,286.4591926,1591.562815,289.4263195,0.0,0.805,-6.57
0.3459506929,0.5945289135,0.1625055522,12.35297092,-0.1472132625,-0.6990692095,0.01136185405,286.3291986,1588.164508,289.2716998,0.0,0.724,-6.47
0.3159506917,0.5945180058,0.1625184566,12.4343878,0.2453930643,-0.549500416,-0.2548425896,286.5116257,1599.141505,289.770253,0.0,0.663,-6.21
0.3259506822,0.5945022702,0.1625377387,12.45303282,0.1420529952,-0.7472466657,-0.1461517822,286.5394176,1594.687568,289.5682745,0.0,0.784,-6.48
0.4918865263,0.3025212884,0.171559453,12.11080535,0.0594866178,-0.2520178587,-0.005893093393,289.7475377,1578.157093,288.8149261,25.74169514,0.269,-4.22
0.3298307061,0.6334127784,0.2148656994,12.69850257,-0.395965518,-0.2984940941,0.1575084422,286.8694431,1630.576957,291.1839286,0.0,0.53,-5.57
0.3424628079,0.626196444,0.2021136731,12.73588416,-0.4853941365,-0.258237613,0.07471713787,286.7222776,1625.902083,290.9749973,0.0,0.564,-5.74
0.3298753798,0.6226465106,0.1967162639,12.70911378,-0.1736516546,-0.5380435414,0.1567840234,286.7392702,1622.387772,290.8176375,0.0,0.596,-5.84
0.3484848738,0.6228131652,0.1966258883,12.36581496,-0.3945336219,-0.4052939991,0.082711807,286.3485684,1603.286841,289.9578582,0.0,0.581,-6.03
0.3379848599,0.6131597757,0.1834157854,12.47046901,-0.2110295833,-0.6234982782,0.08224219913,286.4591101,1605.916218,290.0766672,0.0,0.673,-6.21
0.3426238596,0.6039991975,0.1725385189,12.56554336,-0.1922322911,-0.5989344952,-0.02881085307,286.4641724,1595.885433,289.6226371,0.0,0.639,-6.18
0.5051293969,0.3117686808,0.1717844456,12.13573175,0.04479275454,-0.2325011867,-0.004146767981,289.5235418,1561.48951,288.049313,30.1288296,0.246,-4.29
0.2829884589,0.3905979693,0.5130941272,11.95028458,-0.1856774487,0.1219992937,-0.03222787484,287.4413513,1802.597575,298.5772898,0.0,0.234,-3.17
0.2804790139,0.408731848,0.5170029402,11.96142077,-0.2131948141,0.1096752423,0.05136676638,287.3969891,1794.041722,298.2223655,0.0,0.255,-3.36
0.2629728913,0.4106307626,0.5130885243,11.94784265,-0.2173353849,0.09077561404,-0.06477057952,287.484258,1825.715254,299.5300073,0.0,0.254,-3.13
0.262432009,0.4288075864,0.5153989792,11.96064518,-0.248304766,0.07558745421,0.02799924268,287.450476,1831.957934,299.7857258,0.0,0.271,-3.19
0.2595879436,0.4486004114,0.5153908134,11.97677202,-0.2629847906,0.07172724664,0.1117293845,287.4570381,1842.520629,300.2169204,0.0,0.304,-3.3
0.2442840189,0.4319337606,0.5073339939,11.95633206,-0.2416332424,0.03735072364,-0.0538612897,287.5206026,1859.009423,300.8863416,0.0,0.26,-2.94
0.2380953878,0.4252671003,0.5027742386,11.95633206,-0.2416332424,0.03735072364,-0.0538612897,287.5206026,1859.009423,300.8863416,0.0,0.26,-2.94
0.2314286977,0.4285198152,0.4988762438,11.95633206,-0.2416332424,0.03735072364,-0.0538612897,287.5206026,1859.009423,300.8863416,0.0,0.26,-2.94
0.2431373149,0.4086004198,0.5034158826,11.94557067,-0.1907550842,0.05998615599,-0.1608067227,287.5863343,1860.521563,300.947509,0.0,0.266,-2.95
0.2728592455,0.4213585556,0.5180219412,11.97761965,-0.2249588959,0.1057381946,0.1169115295,287.3935625,1804.566211,298.6587763,0.0,0.284,-3.45
0.2623730302,0.4683734477,0.5153506398,11.99294542,-0.2553065567,0.07109099119,0.1723575347,287.540458,1854.120618,300.6883292,0.0,0.326,-3.31
0.2409506738,0.4486004114,0.5059282184,11.9709221,-0.2756121001,0.02992142154,0.04630752747,287.4994394,1861.520407,300.9878928,0.0,0.291,-3.1
0.2470097542,0.3886004388,0.5009470582,11.94449627,-0.1344072582,0.1161403396,-0.2900775289,287.6551762,1863.031394,301.0489518,0.0,0.35,-3.33
0.2642839849,0.3719337285,0.5025405884,11.94326847,-0.1212430916,0.1862053186,-0.3111813969,287.6423076,1836.375709,299.9662963,0.0,0.392,-3.67
0.2634203136,0.3652670681,0.4994489253,11.94326847,-0.1212430916,0.1862053186,-0.3111813969,287.6423076,1836.375709,299.9662963,0.0,0.392,-3.67
0.2567536533,0.3704752922,0.4991347492,11.94326847,-0.1212430916,0.1862053186,-0.3111813969,287.6423076,1836.375709,299.9662963,0.0,0.392,-3.67
0.2576173544,0.3452670872,0.4868213832,11.94480528,-0.04563997179,0.4085362807,-0.6485502342,287.3924146,1845.778331,300.3495335,0.0,0.777,-4.84
0.2642840147,0.3513190746,0.4928892553,11.94480528,-0.04563997179,0.4085362807,-0.6485502342,287.3924146,1845.778331,300.3495335,0.0,0.777,-4.84
0.2634203434,0.3579857647,0.4961994588,11.94480528,-0.04563997179,0.4085362807,-0.6485502342,287.3924146,1845.778331,300.3495335,0.0,0.777,-4.84
0.2609506547,0.388600409,0.5070849657,11.94318903,-0.1690405321,0.1221830245,-0.1758511482,287.5709819,1832.701954,299.8161595,0.0,0.282,-3.22
0.2442840189,0.465267092,0.5073381066,11.98827792,-0.2836118194,0.03483646157,0.1302606725,287.549309,1865.123639,301.1334381,0.0,0.324,-3.23
0.2376173288,0.4686401188,0.5027480721,11.98827792,-0.2836118194,0.03483646157,0.1302606725,287.549309,1865.123639,301.1334381,0.0,0.324,-3.23
0.2381360531,0.4753067791,0.5023792982,11.98827792,-0.2836118194,0.03483646157,0.1302606725,287.549309,1865.123639,301.1334381,0.0,0.324,-3.23
0.2499253005,0.3771419525,0.4991347492,11.9496742,-0.08295181775,0.2253464481,-0.4801280727,287.6120068,1860.971779,300.9657135,0.0,0.546,-4.07
0.2455694824,0.3486004174,0.4822308123,11.95993713,-0.01254119906,0.5633408136,-0.9956294048,287.0324528,1859.103523,300.8901491,0.0,1.154,-5.61
0.2398041934,0.3296974301,0.4653652906,12.02321245,0.09169422748,0.9382706242,-1.528215227,286.387248,1846.432478,300.3761411,0.0,1.805,-6.79
0.2591739595,0.3232535124,0.4728914797,11.96470018,0.0606087166,0.6390901643,-0.9997384569,287.0210951,1841.20348,300.1632526,0.0,1.198,-5.78
0.2477701306,0.313318938,0.4584951401,12.03905217,0.1467421058,0.8395254904,-1.379266782,286.5833714,1834.728205,299.898995,0.0,1.631,-6.56
0.2290180773,0.3358499706,0.4606438577,12.08470712,0.09426349949,1.279361633,-2.138260503,285.4485487,1851.886481,300.597709,0.0,2.503,-7.83
0.2629557252,0.4866008759,0.512727499,12.00674512,-0.2333949013,0.07628612342,0.1837392604,287.6574957,1856.487335,300.7842377,0.0,0.316,-3.21
0.2807118297,0.4880586267,0.5166977644,12.01284636,-0.1904752291,0.09126355909,0.185080119,287.6718364,1847.062332,300.4017539,0.0,0.29,-3.14
0.2829509676,0.5065807104,0.5124248862,12.0176013,-0.1830348247,0.08800269383,0.1375985459,287.7764027,1841.666349,300.1821157,0.0,0.255,-2.96
0.2609506547,0.5086004138,0.5063785911,12.01271934,-0.211785759,0.07234219807,0.1279396281,287.7583006,1848.708378,300.4686587,0.0,0.267,-2.99
0.2642840147,0.5252671242,0.5017918348,12.01654064,-0.1908080427,0.05469533487,0.04143267452,287.8993451,1834.437447,299.8871127,0.0,0.212,-2.72
0.2576173544,0.5260515213,0.4989358485,12.01654064,-0.1908080427,0.05469533487,0.04143267452,287.8993451,1834.437447,299.8871127,0.0,0.212,-2.72
0.2640537322,0.532718122,0.4986114502,12.01654064,-0.1908080427,0.05469533487,0.04143267452,287.8993451,1834.437447,299.8871127,0.0,0.212,-2.72
0.2504085004,0.5193848014,0.4988528788,12.01355322,-0.2010770067,0.02474448406,0.0159786913,287.9366461,1842.664382,300.222776,0.0,0.213,-2.67
0.2731666565,0.4758224785,0.5179243684,12.00451586,-0.2005405144,0.091400236,0.1864957436,287.5551815,1840.819451,300.1475997,0.0,0.298,-3.25
0.3009800613,0.4945892394,0.5169459581,12.01621455,-0.1379648172,0.09346832983,0.1665397793,287.7034275,1835.326482,299.9234401,0.0,0.245,-2.96
0.2809506655,0.5502039194,0.493742764,12.01211353,-0.1736580967,0.04384103214,-0.0216352207,287.9417635,1796.837144,298.338468,0.0,0.19,-2.82
0.2707203925,0.5387563109,0.4986114502,12.02021645,-0.1733216961,0.0317709929,-0.01972140984,288.1181591,1814.597669,299.0729697,0.0,0.187,-2.64
0.2609506547,0.5619869232,0.4808966517,12.02049107,-0.1526988382,-0.02545377041,-0.06531882693,288.2039739,1779.032293,297.5966471,0.0,0.178,-2.8
0.2809506655,0.5760498643,0.4765583277,12.01088361,-0.1444864785,-0.03562906688,-0.08268448683,288.0206162,1764.519994,296.9878771,0.0,0.18,-2.95
0.2609506547,0.5839951634,0.4634098411,12.02875261,-0.144339674,-0.09492912587,-0.05634003336,288.2373437,1737.690113,295.8524421,0.0,0.191,-3.15
0.2506344914,0.558894217,0.4787333906,12.02101595,-0.1568583087,-0.06942608648,-0.06107543634,288.2846872,1788.104575,297.9753267,0.0,0.192,-2.81
0.2759506702,0.5971747041,0.4570699334,12.02581412,-0.1510110689,-0.113464794,-0.06285157335,288.1191696,1726.956613,295.394519,0.0,0.209,-3.36
0.2801412642,0.6066992879,0.4467144012,12.03353217,-0.1716888322,-0.1068665436,-0.0272361139,288.1777288,1689.007108,293.7581641,0.0,0.214,-3.63
0.3057797253,0.6363088489,0.4045313299,12.06872932,-0.3707067526,-0.1013502117,0.1304285647,287.95393,1650.829256,292.0838976,0.0,0.415,-4.78
0.2921973467,0.6272614002,0.4202679992,12.06088675,-0.3203225105,-0.1190586016,0.1259056505,288.1615482,1662.078581,292.5802214,0.0,0.374,-4.51
0.2936167121,0.6382542253,0.3999206722,12.07625498,-0.3949177232,-0.05194388732,0.1944895343,288.6091503,1652.414884,292.1540093,13.29955204,0.453,-4.69
0.312330544,0.6427557468,0.3898650408,12.0795796,-0.4498306753,-0.05520134663,0.1912112703,288.159746,1644.755861,291.8148823,12.95866838,0.501,-5.01
0.3247751892,0.6465063691,0.3802661002,12.06716279,-0.5056447935,-0.04380430055,0.1894740389,287.8155328,1634.449253,291.3566509,12.23111737,0.551,-5.31
0.217051208,0.3094942868,0.4223745763,12.7973735,0.1888864869,1.127312011,-1.884885723,285.6374535,1782.095563,297.7246705,0.0,2.214,-7.79
0.2072873563,0.3166687489,0.4088258743,13.29569206,0.0857303933,1.280452007,-2.063506419,285.218369,1761.385852,296.8559116,0.0,2.44,-8.26
0.3011304736,0.6065518856,0.4491802156,12.02881275,-0.1781829424,-0.05573131476,-0.06033499523,288.072142,1676.003294,293.1911068,0.0,0.206,-3.69
0.2898384035,0.6173751354,0.4354583621,12.04897337,-0.2360094042,-0.08051909886,0.04205896519,288.3899808,1659.334557,292.4593871,0.0,0.262,-4.01
0.2976338565,0.6187727451,0.4340571165,12.02874521,-0.2143890875,-0.1250016033,-0.02866223539,287.9575613,1678.927693,293.3189179,0.0,0.259,-3.98
0.3438780308,0.6450284719,0.2407240123,12.363175,-0.7677544936,-0.07041980517,0.09862415129,287.050558,1605.767438,290.0699485,9.50344224,0.787,-6.25
0.3410192132,0.640196681,0.2288009822,12.57173048,-0.6340124388,-0.07587960004,0.07300983275,287.079708,1627.737842,291.0570955,3.898038589,0.652,-5.84
0.3503085375,0.6342019439,0.2162298113,12.4179937,-0.653246677,-0.1993463928,0.02885637294,286.5569266,1609.014902,290.2164949,0.0,0.693,-6.21
0.3478151262,0.6198103428,0.1923237443,12.60008655,-0.5176967591,-0.2707592593,-0.07447271312,286.4203235,1609.30667,290.2296505,0.0,0.599,-6.02
0.2277848721,0.2860603034,0.4067717493,12.86385014,0.2600163161,0.3827417529,-1.019675454,286.3471807,1769.61624,297.2020836,0.0,1.129,-6.28
0.2830848396,0.3101340234,0.4696497023,11.91195879,0.01466177802,0.3431034333,-0.5930901395,287.2516243,1824.926164,299.4976372,0.0,0.695,-4.8
0.2641929984,0.310562402,0.4648861885,11.95983589,0.08470180151,0.6646161882,-1.076487947,286.9862614,1833.942513,299.8668832,0.0,1.278,-5.94
0.2724164724,0.2949578166,0.4546191692,11.89629381,0.08927953509,0.4288043462,-0.7595883811,287.1080461,1830.134652,299.7111065,0.0,0.886,-5.25
0.2626675367,0.3017605841,0.4570589066,11.96022998,0.1378930454,0.6007371369,-0.9999894277,286.9237037,1833.591361,299.8525279,0.0,1.184,-5.83
0.2767531276,0.2765443325,0.4377385676,11.9017217,0.1647793536,0.2642757275,-0.5580606828,287.0834521,1832.105214,299.791751,0.0,0.649,-4.7
0.2623980939,0.2658616006,0.4108953178,12.07586784,0.4004449204,-0.03064791563,-0.3840100779,286.9044035,1792.137274,298.1431902,0.0,0.565,-4.74
0.287566185,0.2587620616,0.4047464132,11.86711725,0.2975804229,-0.1819463588,-0.08433560598,287.0960833,1822.119948,299.3824352,0.0,0.368,-3.81
0.2888265848,0.2853639722,0.4493661225,11.8438296,0.009970292544,0.1589937433,-0.3596059551,287.2138319,1832.724202,299.8170694,0.0,0.403,-3.86
0.2961936593,0.281417191,0.445520103,11.84616822,0.08921761539,0.1217022349,-0.3234235431,287.1310674,1830.558481,299.728457,0.0,0.366,-3.74
0.2954926491,0.2660115659,0.4234822989,11.8315926,0.1628171136,-0.03406444623,-0.1349997938,287.1300743,1838.877998,300.0684294,0.0,0.224,-2.95
0.304110378,0.2788468897,0.4419650137,11.83212574,-0.008381495017,-0.02079456082,-0.089631359,287.1443448,1836.603461,299.9755965,0.0,0.102,-2.38
0.2957423627,0.2734002471,0.4356021583,11.82945219,0.1268419162,0.05592641434,-0.2490767477,287.1249081,1837.465564,300.0107925,0.0,0.295,-3.37
0.2954285443,0.2687408626,0.4286146462,11.84981729,0.2163791254,0.01905992709,-0.2262904079,287.0740462,1825.802706,299.5335941,0.0,0.323,-3.59
0.2954974473,0.2625080645,0.4156372249,11.84922873,0.2687497755,-0.1032641492,-0.1087017822,287.0712755,1825.104697,299.5049619,0.0,0.317,-3.57
0.2831626534,0.2601356506,0.4073344767,11.92169038,0.3926177011,-0.1247587722,-0.2011985954,286.9924056,1802.460109,298.5715973,0.0,0.468,-4.34
0.2864375412,0.2580505311,0.4011771679,11.88612057,0.3801912408,-0.2693018918,-0.06334635256,287.0429023,1806.010939,298.7185346,0.0,0.48,-4.35
0.2808411717,0.2586277425,0.401138097,11.9547952,0.4920888487,-0.2217669459,-0.15776185,286.9297088,1786.745602,297.9186947,0.0,0.572,-4.79
0.2842757702,0.2571961284,0.3958196938,11.90352227,0.4537047092,-0.3491559064,-0.0460812199,287.0039611,1792.816388,298.1714308,0.0,0.584,-4.76
0.27969715,0.257899344,0.3975307047,11.98520915,0.5800899295,-0.3100946867,-0.1203737952,286.8815766,1776.101229,297.4739941,0.0,0.678,-5.15
0.2953924835,0.255934,0.3911838531,11.92445025,0.6262950455,-0.3780367515,-0.03358084749,286.915181,1774.059318,297.3884589,0.0,0.742,-5.3
0.302998215,0.2563536763,0.391192466,11.89418341,0.5358489805,-0.3810708205,0.008314085567,287.0000439,1784.320512,297.8175544,0.0,0.667,-5.04
0.3124304116,0.2572387159,0.3873971105,11.93160236,0.7045990615,-0.3846235632,0.007459570146,286.92877,1768.085291,297.1377831,0.0,0.812,-5.49
0.3181895912,0.2583409548,0.3873984814,11.9176767,0.5644373123,-0.3968883927,0.04137770064,287.0532055,1779.05951,297.5977853,0.0,0.701,-5.13
0.327206701,0.2588741779,0.3842329085,11.97520934,0.6406873427,-0.407441087,0.04881944897,287.0856468,1769.339877,297.1904793,0.0,0.77,-5.33
0.3402280509,0.2592519522,0.3815942705,12.04097027,0.5132603801,-0.4364982211,0.06510435693,287.6270776,1774.037537,297.3875461,0.0,0.687,-4.93
0.3529103994,0.2592034638,0.3793945909,12.12581113,0.1911152682,-0.4289994977,0.003325516175,291.164111,1783.597756,297.7873914,-52.78116648,0.479,-3.23
0.5153152943,0.3258661628,0.1683239639,12.16564164,0.08960695928,-0.2853244071,0.02883035288,288.2588739,1535.189569,286.828683,0.0,0.31,-5.03
0.5233067274,0.3394922614,0.1663351357,12.20390286,0.09378701266,-0.1397008036,0.04986840713,288.1937349,1507.940674,285.5473539,0.0,0.185,-4.66
0.5120800138,0.3258486688,0.1649953425,12.18621758,0.1157113651,-0.2118288239,0.03931454787,288.1609508,1549.105223,287.4764714,0.0,0.254,-4.74
0.527582109,0.3518214822,0.1629999131,12.21632922,0.09860021564,0.02582010935,0.1324380048,288.149446,1467.181373,283.5979108,0.0,0.177,-4.9
0.5401102901,0.3743059039,0.1697533429,12.21686009,0.04489703225,0.1400921404,0.2668404221,287.8982254,1405.178293,280.553011,0.0,0.314,-5.95
0.5293921232,0.3504147828,0.1662751138,12.21814368,0.1078121445,-0.003056169281,0.1265230128,288.1335912,1440.62149,282.3056358,0.0,0.176,-5.08
0.5279353857,0.3493088186,0.1650702059,12.21816859,0.09671803366,0.001646397047,0.1007683474,288.1604658,1475.206938,283.984942,0.0,0.149,-4.68
0.5156891942,0.3241887093,0.1702674925,12.16413001,0.06986176352,-0.2868495692,0.00669931814,288.4923967,1540.703242,287.085875,0.0,0.305,-4.92
0.505227685,0.3137117326,0.1700852811,12.13745233,0.09904912342,-0.3447669693,0.005781786535,288.5164653,1562.694897,288.1048866,0.0,0.368,-4.99
0.49350214,0.3051202595,0.1699086577,12.11152839,0.1243554899,-0.3882425885,0.001772127505,288.5507726,1579.592828,288.8805913,0.0,0.417,-5.04
0.5418826938,0.3916869462,0.1657397747,12.22945827,0.04298851542,0.1592968486,0.2381855378,287.8809994,1399.046093,280.2464254,0.0,0.299,-5.94
0.5457452536,0.4081465602,0.1694360822,12.24247775,0.04507116994,0.1621572358,0.2079668827,287.8337146,1388.033002,279.6932749,0.0,0.277,-5.94
0.5369759202,0.4286004007,0.1493120641,12.25203739,0.04493092737,0.2204106424,0.1546389465,287.7432766,1410.551743,280.8208383,0.0,0.283,-5.85
0.5416564941,0.3679480553,0.1760748923,12.20777711,0.07234803857,0.08417013894,0.2460170326,288.0209168,1406.519345,280.6199245,0.0,0.279,-5.79
0.5456897616,0.3751924336,0.1813380271,12.21819333,0.05961348848,0.07964209834,0.2475146626,287.9787759,1379.756685,279.275413,0.0,0.276,-5.96
0.5351468325,0.3607795238,0.1681756824,12.2121068,0.08224373365,0.09208858477,0.1954176656,288.1004267,1446.339968,282.5853694,0.0,0.241,-5.36
0.5317459702,0.357791543,0.1648123264,12.21402487,0.08879961074,0.07863937384,0.1794332246,288.1049534,1452.061943,282.8644451,0.0,0.225,-5.25
0.5503732562,0.411872685,0.1808602959,12.24300989,0.04838454892,0.09497030862,0.2212600164,287.8486228,1363.791738,278.4640208,0.0,0.255,-6.01
0.5454566479,0.4252670705,0.1651951522,12.25633753,0.04840180298,0.1586278366,0.167985578,287.7751874,1377.448574,279.158544,0.0,0.246,-5.91
0.5483208895,0.4319337606,0.171701774,12.25633753,0.04840180298,0.1586278366,0.167985578,287.7751874,1377.448574,279.158544,0.0,0.246,-5.91
0.5507562757,0.4304454327,0.1783684343,12.25633753,0.04840180298,0.1586278366,0.167985578,287.7751874,1377.448574,279.158544,0.0,0.246,-5.91
0.5286266804,0.4886004031,0.1412389129,12.27251791,-0.01465297221,0.3212247763,-0.211826671,287.0421195,1388.76692,279.7302393,0.0,0.395,-6.55
0.5202799439,0.4686004221,0.1301059723,12.26123629,0.04102357908,0.2614155343,0.04271364534,287.7079156,1423.426229,281.4594386,0.0,0.278,-5.76
0.5186266303,0.4886004031,0.1317737997,12.26904611,0.009697112859,0.2842325688,-0.08834555552,287.4023559,1419.955998,281.2877361,0.0,0.307,-5.97
0.4976173639,0.5252670646,0.1292268783,12.26047337,-0.1338150573,0.4395366296,-0.4756382456,286.5659187,1482.282605,284.3248568,0.0,0.671,-6.85
0.5042840242,0.5286592841,0.1345676929,12.26047337,-0.1338150573,0.4395366296,-0.4756382456,286.5659187,1482.282605,284.3248568,0.0,0.671,-6.85
0.5019003749,0.535326004,0.136068061,12.26047337,-0.1338150573,0.4395366296,-0.4756382456,286.5659187,1482.282605,284.3248568,0.0,0.671,-6.85
0.4776173532,0.5452671051,0.130580321,12.24245943,-0.2437992048,0.4606978378,-0.5525638087,286.3417331,1530.028497,286.5873099,0.0,0.769,-6.87
0.4842840135,0.5497271419,0.1351625621,12.24245943,-0.2437992048,0.4606978378,-0.5525638087,286.3417331,1530.028497,286.5873099,0.0,0.769,-6.87
0.4805207551,0.5563938022,0.1376229823,12.24245943,-0.2437992048,0.4606978378,-0.5525638087,286.3417331,1530.028497,286.5873099,0.0,0.769,-6.87
0.5255736709,0.5086004138,0.144344613,12.27600984,-0.06163487915,0.4938501388,-0.5547523468,286.4257048,1395.938539,280.0906751,0.0,0.755,-7.53
0.5155736804,0.5086004138,0.1345937252,12.27198739,-0.03897356431,0.3922102745,-0.368864755,286.8327038,1428.182892,281.6942827,0.0,0.549,-6.79
0.4609507024,0.5612892509,0.1367275119,12.23515336,-0.3689935567,0.4357988117,-0.614048841,286.1704659,1543.267745,287.2052642,0.0,0.848,-7.01
0.5194234252,0.5219926238,0.1436342448,12.30732593,-0.1166430167,0.6635043514,-0.9084617492,285.9461382,1426.204474,281.5966764,0.0,1.141,-8.14
0.5242840052,0.5251672864,0.1503009051,12.30732593,-0.1166430167,0.6635043514,-0.9084617492,285.9461382,1426.204474,281.5966764,0.0,1.141,-8.14
0.5176173449,0.5318340063,0.1467999816,12.30732593,-0.1166430167,0.6635043514,-0.9084617492,285.9461382,1426.204474,281.5966764,0.0,1.141,-8.14
0.5227564573,0.5351084471,0.1534666568,12.30732593,-0.1166430167,0.6635043514,-0.9084617492,285.9461382,1426.204474,281.5966764,0.0,1.141,-8.14
0.5015205145,0.5492764711,0.1437150538,12.31663781,-0.2125287993,0.6528704081,-0.9164059743,285.8864099,1494.284049,284.8986335,0.0,1.155,-7.85
0.487187475,0.5563938022,0.1398634613,12.25308209,-0.245002574,0.5455542402,-0.6622143678,286.095423,1520.120447,286.1222135,0.0,0.902,-7.25
0.5372858644,0.4486004114,0.1487169862,12.26308649,0.05074198724,0.2074634629,0.0917393797,287.6728026,1396.310052,280.109309,0.0,0.242,-5.79
0.5369290709,0.4686003923,0.149350062,12.27228048,0.04274591674,0.2488228794,-0.08137658585,287.3128475,1382.983375,279.438548,0.0,0.275,-6.1
0.4609506428,0.5712893009,0.1438947916,12.23640285,-0.3692275989,0.5210893481,-0.6747962636,285.999448,1539.810888,287.0442969,0.0,0.939,-7.25
0.4409506917,0.5857821703,0.1544218957,12.2442089,-0.5148585021,0.4293221376,-0.6528755597,285.9663641,1545.838149,287.3247789,0.0,0.945,-7.24
