x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543137,0.3822298455,-0.7688006898,12.60983474,0.03568208716,-0.2510316424,0.1426614436,286.3993303,1776.793068,297.502906,0.0,0.301,-3.97
-0.451260306,0.6347135188,-0.7683827469,12.6015186,-0.2764242174,0.01006630191,-0.9226522389,288.0328055,1842.162694,300.2017972,0.0,0.973,-5.02
-0.4509193178,0.634716573,-0.7682607805,12.60213945,-0.2748872122,0.01003754748,-0.9221762357,288.0299307,1842.09224,300.1989219,0.0,0.972,-5.02
-0.3507326804,0.6345233878,-0.7680119385,12.69782304,-0.02260486832,0.004049960834,-0.6236411123,287.4260797,1826.249667,299.5515761,0.0,0.634,-4.58
-0.5737543385,0.3595415823,-0.7673788475,12.58353204,-0.1975500643,-0.2080611833,0.6101863963,288.7695822,1960.514809,304.9111443,0.0,0.684,-3.53
-0.2603974244,0.6191751349,-0.7667551681,12.68433518,0.04064980446,-0.0443119065,-0.6347842151,286.8541217,1807.098158,298.7631407,0.0,0.647,-4.91
-0.2137543231,0.3724741135,-0.7666712696,12.60448373,0.02181347765,-0.2333297011,0.1912434052,286.4132153,1774.1525,297.3920491,0.0,0.312,-4.03
-0.2137543125,0.3838952716,-0.7663541029,12.60507052,0.03927390295,-0.2592086744,0.1366092094,286.3978135,1776.397899,297.4863725,0.0,0.305,-3.99
-0.3232136142,0.6346819912,-0.7659924723,12.69404255,0.006369146179,-0.003606417771,-0.59348,287.4780326,1818.194027,299.2209199,0.0,0.603,-4.52
-0.2954373384,0.6328366382,-0.7658235862,12.68920101,0.02512522456,-0.01350213555,-0.5990291553,287.341284,1811.128249,298.9296285,0.0,0.609,-4.62
-0.5737543363,0.3733306278,-0.7653618414,12.60453263,-0.09980639721,-0.2734180318,0.5539248826,288.6719193,1972.767025,305.3866901,0.0,0.635,-3.36
-0.2403130761,0.6025275733,-0.7646675066,12.67438663,0.04436755306,-0.08927040445,-0.6436372974,286.5947266,1804.334708,298.6490673,0.0,0.661,-5.05
-0.483541703,0.6341269549,-0.7643894696,12.48014443,-0.4198359302,0.02273655026,-0.9416764605,288.4801467,1846.268192,300.3693443,0.0,1.041,-4.94
-0.2280282095,0.5856601942,-0.7627892774,12.66354427,0.04854395854,-0.1329714933,-0.6299424178,286.4722819,1797.077854,298.3481385,0.0,0.655,-5.11
-0.4958791135,0.6321594822,-0.7627107687,12.42870653,-0.477286024,0.03243659921,-0.9010177183,288.6261452,1851.412015,300.5780387,0.0,1.03,-4.84
-0.4459010573,0.6347794872,-0.7625966612,12.60516191,-0.2486908581,0.008464007807,-0.9214551556,288.0014088,1839.006767,300.0731003,0.0,0.964,-5.03
-0.4457205962,0.6347791195,-0.7625405351,12.60557045,-0.2479450861,0.008452368289,-0.9209673498,287.999742,1838.963631,300.0713374,0.0,0.963,-5.03
-0.5737543384,0.3817069286,-0.7621172096,12.61175659,-0.04026827205,-0.2917580824,0.5357856626,288.5147757,1977.731783,305.5789083,0.0,0.621,-3.35
-0.2137543169,0.5182396428,-0.7618350519,12.62212305,0.07088571954,-0.2733969793,-0.4378888612,286.3138028,1784.836424,297.8389106,0.0,0.531,-4.86
-0.5490849158,0.6003230656,-0.7618129251,12.28687753,-0.6412072104,0.239893981,-0.4551720966,288.0427955,1903.967329,302.6886085,0.0,0.832,-4.42
-0.2137543142,0.418854004,-0.7616980229,12.59719511,0.06175412976,-0.310842403,-0.03666020741,286.3582981,1777.22939,297.5211854,0.0,0.329,-4.11
-0.2137543154,0.438791082,-0.7616549238,12.59791034,0.06641232557,-0.3188847758,-0.1262998316,286.3388916,1780.26262,297.6480266,0.0,0.359,-4.24
-0.2137543193,0.4587291331,-0.7615964749,12.60037841,0.07010130368,-0.3200959517,-0.2102792482,286.3228801,1783.616982,297.7881192,0.0,0.399,-4.39
-0.2137543148,0.498713439,-0.7615818488,12.61223571,0.07374426948,-0.2984090247,-0.3658454274,286.3087397,1787.220702,297.9383828,0.0,0.487,-4.7
-0.213754314,0.4786836689,-0.7615544374,12.60498293,0.07204678808,-0.3130530379,-0.2901096878,286.3129527,1786.07126,297.8904855,0.0,0.442,-4.55
-0.5506285766,0.5985711463,-0.7615100961,12.28568832,-0.6465735503,0.2571733511,-0.4455533461,287.9798501,1905.408634,302.7458033,0.0,0.836,-4.44
-0.5737543742,0.4186004212,-0.761471536,12.63865245,0.08151670342,-0.1960083289,0.5139694011,287.8948687,1979.534968,305.6479236,0.0,0.566,-3.37
-0.5737543809,0.438600415,-0.7614715247,12.64127529,0.008391900009,-0.08453703479,0.4854674154,287.5955408,1978.440692,305.605573,0.0,0.502,-3.26
-0.5737543654,0.458600415,-0.7614715247,12.62688827,-0.1211273831,0.02686959743,0.4430559746,287.3369895,1978.447674,305.6057139,0.0,0.47,-3.22
-0.5737543738,0.478600415,-0.7614715247,12.58968078,-0.2665009033,0.1382381828,0.3895794238,287.155438,1979.163307,305.633136,0.0,0.501,-3.39
-0.5737543742,0.4986004224,-0.761471536,12.52679456,-0.4014767398,0.2510045516,0.3035529102,287.16065,1979.879198,305.6604578,0.0,0.572,-3.62
-0.5737543562,0.5186003995,-0.761471502,12.43818814,-0.5161245118,0.3803117986,0.1361760545,287.3366073,1977.478517,305.5671581,0.0,0.665,-3.86
-0.573676161,0.538600423,-0.761471536,12.3472263,-0.6175406142,0.4945177017,-0.1002261883,287.401429,1966.019047,305.1224818,0.0,0.807,-4.26
-0.2138360286,0.538600415,-0.7614715247,12.63332689,0.06562214713,-0.2385840041,-0.513656831,286.3251812,1781.402661,297.6956367,0.0,0.58,-5.03
-0.5708383787,0.558600415,-0.7614715247,12.29013825,-0.7010837689,0.5244712836,-0.3167989003,287.3292602,1942.806182,304.21825,0.0,0.941,-4.7
-0.2167086983,0.558600415,-0.7614715247,12.64592098,0.05722893948,-0.1965575879,-0.5754117111,286.3589601,1784.517143,297.8256037,0.0,0.62,-5.12
-0.5690493262,0.5638223839,-0.7614715247,12.28937675,-0.7066047096,0.5053788102,-0.3472443911,287.3553247,1936.398571,303.9675994,0.0,0.945,-4.73
-0.5634906491,0.5786004322,-0.7614715474,12.28670127,-0.7133485664,0.4359781784,-0.4314345867,287.4319471,1919.970166,303.3216036,0.0,0.95,-4.8
-0.2240249419,0.578600415,-0.7614715247,12.65833781,0.04964366355,-0.1498664603,-0.6212800887,286.4228616,1793.717276,298.2085037,0.0,0.651,-5.13
-0.5494091967,0.6000087177,-0.7614295216,12.28391065,-0.6395169097,0.2419068952,-0.4463211304,288.0491127,1904.528295,302.7108207,0.0,0.826,-4.4
-0.5505615038,0.5986619836,-0.7614241414,12.28498494,-0.6459133191,0.2561664552,-0.4448446319,287.9851302,1905.394311,302.7452399,0.0,0.835,-4.44
-0.2137543237,0.4785075299,-0.7613794061,12.60474782,0.07209856237,-0.3131731741,-0.2894711044,286.3129616,1785.982567,297.8867958,0.0,0.442,-4.55
-0.2137543157,0.4584985414,-0.7613646018,12.60003924,0.07019240859,-0.3202812143,-0.2093326148,286.3229751,1783.524826,297.7842712,0.0,0.399,-4.39
-0.2137543128,0.4385078375,-0.76136197,12.59731564,0.06654849909,-0.3191751075,-0.1245240456,286.3392327,1780.142247,297.6429838,0.0,0.359,-4.24
-0.2137543161,0.4185166142,-0.7613401084,12.59657434,0.06191629995,-0.3112317956,-0.03478565036,286.3586588,1777.123436,297.5167477,0.0,0.329,-4.11
-0.2137543127,0.4983855093,-0.7612255474,12.61170149,0.07380292503,-0.298655489,-0.3647282039,286.3086075,1787.066616,297.9319543,0.0,0.487,-4.71
-0.5737543694,0.4002798653,-0.7612091941,12.63064124,0.06114464887,-0.2824008715,0.5203855178,288.156948,1980.426535,305.6827911,0.0,0.605,-3.4
-0.2137543135,0.4030839769,-0.7609863787,12.59522727,0.05694571397,-0.3017046506,0.03846160183,286.3757512,1775.473524,297.4476826,0.0,0.319,-4.07
-0.2137543194,0.3607260447,-0.760890961,12.58760124,0.001960006577,-0.2095818345,0.2716588532,286.4513199,1761.495181,296.8603273,0.0,0.353,-4.29
-0.5322628368,0.6157347499,-0.7608557555,12.28835467,-0.5880382021,0.1133238271,-0.5735441617,288.5575688,1887.666542,302.0384973,0.0,0.839,-4.34
-0.573754358,0.3824791421,-0.7608484017,12.61127608,-0.0343716089,-0.2933111545,0.5360778478,288.4899399,1978.792834,305.6199632,0.0,0.622,-3.35
-0.2741351346,0.626426471,-0.760815639,12.68217912,0.03547166747,-0.02780764385,-0.6241288162,287.0741628,1806.624531,298.7435934,0.0,0.635,-4.8
-0.213754316,0.5195139702,-0.760787642,12.62183263,0.07219195691,-0.2709607642,-0.4448615277,286.3128898,1783.932415,297.8012257,0.0,0.535,-4.88
-0.5737543587,0.3604009251,-0.7601452175,12.56727996,-0.186183437,-0.2292035467,0.6225514381,288.7259889,1967.447428,305.1805916,0.0,0.699,-3.54
-0.5737543684,0.3988568496,-0.7597557588,12.62911904,0.05296604765,-0.2852669478,0.5196762073,288.1742667,1981.646689,305.7298444,0.0,0.605,-3.39
-0.2137543119,0.3650998967,-0.7594272892,12.58465185,0.01443186071,-0.2332662662,0.246749244,286.4311865,1765.426456,297.0257693,0.0,0.349,-4.26
-0.5737543576,0.337245534,-0.7594240111,12.49465943,0.0,0.0,0.0,295.4907997,1892.515993,302.2328978,-52.5701776,0.01,-0.09
-0.2313661921,0.5905889218,-0.7593361478,12.6628804,0.04600769568,-0.1196772766,-0.6391270393,286.4971755,1798.974556,298.4269056,0.0,0.661,-5.11
-0.5737543868,0.345779063,-0.7593337927,12.48923448,-0.2418373712,-0.1536255322,0.6547241502,288.9892853,1936.236596,303.9622798,0.0,0.724,-3.68
-0.2137543195,0.3372455239,-0.7592976586,12.5755639,0.0,0.0,0.0,291.5474198,1736.236717,295.7898339,-37.77070833,0.01,-2.02
-0.2137543198,0.3461044906,-0.7592564434,12.5463529,-0.03540743941,-0.1562697099,0.3982860691,286.6340711,1744.308924,296.1335553,0.0,0.439,-4.69
-0.2137543222,0.346429177,-0.7590209485,12.54572458,-0.03408366923,-0.1605333499,0.3963258273,286.6210002,1744.545999,296.1436232,0.0,0.439,-4.69
-0.5737543345,0.35922123,-0.7589734406,12.55870946,-0.1934890931,-0.2294666638,0.6319382602,288.7266363,1967.723686,305.1911662,0.0,0.709,-3.56
-0.2361672015,0.5974906983,-0.758933604,12.66628569,0.04380246839,-0.1014133944,-0.6468234289,286.540092,1802.292767,298.564559,0.0,0.666,-5.09
-0.5737543832,0.3463668275,-0.7588641973,12.48904964,-0.2431745516,-0.1606491864,0.6580568719,288.9529912,1939.087645,304.0743398,0.0,0.729,-3.69
-0.2137543226,0.3588690186,-0.7588382838,12.57648437,0.0007884593733,-0.217326112,0.2879462381,286.4563016,1758.87975,296.7500485,0.0,0.37,-4.38
-0.2137543175,0.3696629134,-0.7583403722,12.58411419,0.02429118167,-0.2498292499,0.2193066938,286.4196904,1768.858443,297.1700243,0.0,0.343,-4.21
-0.5737543385,0.3382685849,-0.7581822798,12.46553579,-0.165342027,-0.2198117042,0.5459363615,292.0079309,1901.678679,302.5974193,0.0,0.621,-2.63
-0.2137543276,0.3382671174,-0.7580876443,12.54889579,-0.04149633541,-0.1938133341,0.4602071988,288.5271552,1733.453106,295.6715334,0.0,0.511,-4.41
-0.5737543897,0.3656000998,-0.7579284579,12.57637139,-0.1488702047,-0.2566654625,0.6002488234,288.6826909,1973.859205,305.4289308,0.0,0.679,-3.47
-0.5737543486,0.3434334931,-0.7578654871,12.45978163,-0.2412556483,-0.1420239033,0.6609256113,289.1499581,1933.27153,303.8458314,0.0,0.727,-3.65
-0.2137543187,0.3434357617,-0.7577410845,12.52103153,-0.0403960368,-0.1470962878,0.4461019981,286.7259293,1740.247693,295.9609736,0.0,0.481,-4.83
-0.2518753599,0.6130337008,-0.7576436753,12.67343171,0.04092734893,-0.06057442297,-0.6458945266,286.7322326,1804.529603,298.657102,0.0,0.66,-5.0
-0.5300939351,0.6172828524,-0.7575559834,12.26717233,-0.5713734049,0.1001518791,-0.5727965623,288.7066842,1886.745491,302.0013976,0.0,0.825,-4.26
-0.5211654412,0.6227182005,-0.7570539606,12.29999442,-0.548895578,0.06841954598,-0.7038441658,288.7373399,1874.808805,301.5230247,0.0,0.905,-4.47
-0.5737543439,0.3395207327,-0.7566339973,12.43596388,-0.220591079,-0.09106446104,0.6702266319,290.0742227,1917.886651,303.2400881,0.0,0.721,-3.4
-0.2137543263,0.3496851983,-0.7566306582,12.54265578,-0.01852039247,-0.197606129,0.3717387333,286.5408697,1747.584638,296.2725089,0.0,0.431,-4.67
-0.2137543233,0.3395280426,-0.7565966756,12.5174897,-0.04770631032,-0.09290627568,0.5251468473,287.1970139,1733.906975,295.6910919,0.0,0.545,-4.92
-0.2137543135,0.3411780314,-0.7565565101,12.50721586,-0.04362305736,-0.1320231423,0.4926726962,286.8700434,1736.522855,295.8025121,0.0,0.522,-4.94
-0.5737543407,0.3411644082,-0.7565499257,12.43538294,-0.2366613194,-0.1269252293,0.6704439909,289.4428476,1928.517489,303.6592432,0.0,0.732,-3.58
-0.5737543725,0.3698116507,-0.7564036058,12.58337336,-0.1154255612,-0.2724017606,0.5834867696,288.6219767,1976.5951,305.5346265,0.0,0.664,-3.44
-0.5737543539,0.3496092454,-0.7562664346,12.49373739,-0.2405288104,-0.1959954188,0.6668778347,288.8485024,1953.355357,304.6324371,0.0,0.745,-3.69
-0.3348860254,0.6346521488,-0.7560404103,12.68987234,-0.007092085031,-0.0004953814144,-0.6151766611,287.4262105,1818.019831,299.2136513,0.0,0.625,-4.6
-0.21375432,0.3400312211,-0.7560014162,12.50780333,-0.04468302562,-0.1103896418,0.5237602069,287.0812722,1734.090505,295.6989589,0.0,0.547,-4.96
-0.5737543246,0.3400680938,-0.7559546553,12.42811129,-0.2285578971,-0.1083804902,0.6782927969,289.8479724,1923.166035,303.4484182,0.0,0.734,-3.48
-0.3387651417,0.6346518243,-0.7559485507,12.69024772,-0.01133806457,0.000778168301,-0.6200393105,287.4241912,1818.85457,299.2479335,0.0,0.63,-4.61
-0.3661385793,0.6346227816,-0.7547977624,12.68997665,-0.04732932226,0.004824850971,-0.6731213001,287.4248528,1823.210273,299.4270079,0.0,0.684,-4.73
-0.2998731677,0.6333767274,-0.7541850558,12.68228444,0.0188541792,-0.01073523425,-0.6099870642,287.3456134,1808.173572,298.8075382,0.0,0.62,-4.67
-0.573754351,0.3536346653,-0.7536613077,12.50724668,-0.2237238388,-0.2307526517,0.6670431768,288.7552999,1965.608123,305.1089421,0.0,0.75,-3.66
-0.2137543145,0.3536947264,-0.7536080434,12.53975461,-0.001282345422,-0.2361148537,0.3413581626,286.483611,1751.173642,296.4245271,0.0,0.425,-4.64
-0.2137543089,0.3539722135,-0.7533987322,12.53961623,-0.0002234610328,-0.2383162945,0.3391319629,286.4814366,1751.402226,296.4341898,0.0,0.424,-4.64
-0.5737543409,0.353282045,-0.7533241697,12.50345603,-0.2253052588,-0.2308455422,0.6676864999,288.7652626,1965.322319,305.0978302,0.0,0.751,-3.66
-0.213754312,0.3720665515,-0.7532461823,12.57293263,0.03525993602,-0.274931511,0.210233425,286.4116057,1769.152081,297.182399,0.0,0.357,-4.27
-0.3633782741,0.6345646498,-0.7532262977,12.68946536,-0.04320090989,0.004060352965,-0.6676313642,287.4136234,1821.589111,299.3603827,0.0,0.679,-4.73
-0.5620843172,0.2908218239,-0.7530209422,12.18183704,0.0,0.0,0.0,304.4107048,1996.978556,306.3092938,-31.63322857,0.01,2.52
-0.2254243344,0.2908218471,-0.7530209422,12.26598152,0.0,0.0,0.0,295.3912766,1694.596589,294.0001306,14.0985106,0.01,-1.44
-0.5662640392,0.2992724875,-0.7530209422,12.17564542,0.0,0.0,0.0,304.6399232,2019.403823,307.1740869,-31.45557871,0.01,2.72
-0.2210209273,0.2998250215,-0.753020959,12.2490067,0.0,0.0,0.0,295.0920748,1692.900718,293.9253117,10.1302661,0.01,-1.52
-0.2181572834,0.3079770436,-0.7530209647,12.22532684,0.0,0.0,0.0,295.2949123,1693.454329,293.9493301,12.08379451,0.01,-1.47
-0.5693713526,0.308106774,-0.7530209422,12.1743093,0.0,0.0,0.0,305.1728952,2022.137722,307.2766168,-27.52725395,0.01,2.84
-0.2154084963,0.3191487987,-0.7530209422,12.18780346,0.0,0.0,0.0,294.4290457,1680.579703,293.3906749,9.161189554,0.01,-1.74
-0.5722497908,0.3199642113,-0.7530209422,12.15959387,0.0,0.0,0.0,303.0937679,1978.591086,305.6073695,-32.61660572,0.01,2.13
-0.2138930957,0.3321884213,-0.7530209422,12.07531436,0.0,0.0,0.0,291.7074585,1664.189673,292.6718348,-8.092994026,0.01,-2.46
-0.5736454638,0.3327060119,-0.7530209422,11.99871805,0.0,0.0,0.0,297.6415051,1912.910718,303.0358583,-59.96543304,0.01,0.52
-0.5737543663,0.3372455239,-0.7530209422,12.16169685,0.0,0.0,0.0,295.3324318,1893.578572,302.275059,-64.09292006,0.01,-0.12
-0.2137543257,0.3372455239,-0.7530209422,12.26006079,0.0,0.0,0.0,290.6528677,1689.548395,293.7689996,-27.06788325,0.01,-2.53
-0.5184409069,0.6240111622,-0.7528812196,12.28564611,-0.5242724328,0.05818332876,-0.7316504207,288.798707,1872.206835,301.4181145,0.0,0.912,-4.47
-0.3817179487,0.6346196757,-0.7527028232,12.68504464,-0.07023491323,0.005568374887,-0.7143321017,287.4427813,1824.69371,299.4876812,0.0,0.727,-4.82
-0.2137543178,0.3707808305,-0.7526460745,12.57085254,0.03378714272,-0.2734484551,0.218705646,286.4145461,1768.034547,297.1354539,0.0,0.361,-4.3
-0.2137543176,0.3381719909,-0.7523805742,12.30867218,-0.02934320927,-0.2046538058,0.3757286025,287.9187002,1702.727086,294.3462652,0.0,0.438,-4.56
-0.5737543406,0.3381707215,-0.752378089,12.22328755,-0.2075590199,-0.204855092,0.4502610353,291.4020951,1916.30829,303.1782557,0.0,0.546,-2.57
-0.5004273459,0.6309687724,-0.7523714054,12.34263043,-0.4703264672,0.03333637354,-0.8668100841,288.8711331,1855.557153,300.7452954,0.0,0.996,-4.68
-0.5737013939,0.3341102377,-0.7522293592,12.01211963,-0.1862985828,-0.3059379173,0.286166078,293.3598606,1907.157325,302.812126,0.0,0.468,-1.82
-0.213824189,0.3337013035,-0.7522275372,12.09389623,0.004787582137,-0.2884230697,0.254396652,289.160964,1667.804335,292.8305596,0.0,0.394,-4.26
-0.57245585,0.3211827847,-0.7519332743,12.15818417,-0.07973233574,0.08251446137,0.001196792589,299.767358,1974.946361,305.4674366,0.0,0.124,1.28
-0.2151423146,0.3206574684,-0.7519326764,12.18337901,0.002015932799,0.07393851917,-0.006845049366,292.3610532,1678.789944,293.3126149,0.0,0.084,-2.21
-0.5701052717,0.3106912065,-0.7518451037,12.17216937,-0.04733467986,0.1179914497,0.01599487061,301.0472862,2014.0939,306.9681844,0.0,0.138,1.77
-0.2174892331,0.3103266589,-0.7518446145,12.21928014,0.009074501324,0.07809263852,0.006436679607,293.1178492,1689.052595,293.7582345,0.0,0.088,-1.98
-0.4027783308,0.6345436163,-0.7518260559,12.67182843,-0.1129786217,0.007775726112,-0.7859492899,287.5436944,1827.621336,299.6073129,0.0,0.804,-4.94
-0.566655082,0.3002423931,-0.7517643618,12.17745241,-0.02435794096,0.1417452954,0.01175011698,301.2463087,2023.272036,307.3205129,0.0,0.154,1.83
-0.2206960555,0.3006464636,-0.7517611418,12.24826462,0.0008221508426,0.06172429309,-0.00461047745,293.6112348,1695.519594,294.0396227,0.0,0.072,-1.82
-0.5637816322,0.2942321034,-0.7517184538,12.18090768,-0.01186112618,0.1150552834,0.02329763615,302.1694141,2005.546498,306.6376247,0.0,0.128,1.97
-0.5737543716,0.3724812716,-0.7517087773,12.58504614,-0.09335613997,-0.2874435833,0.576225568,288.5573284,1980.586644,305.6887754,0.0,0.66,-3.42
-0.2237655995,0.2941533594,-0.7517058297,12.26162986,-0.007884136257,0.05094814098,-0.005892218953,294.1670168,1696.357134,294.0764027,0.0,0.061,-1.7
-0.2137543189,0.3393550795,-0.751596186,12.35132889,-0.02994778162,-0.243848972,0.3914156144,287.3176602,1713.038632,294.7943413,0.0,0.472,-4.78
-0.5737340395,0.3353131113,-0.7515939615,12.08937486,-0.2170079702,-0.3002530641,0.2984081951,291.9703828,1918.672419,303.269375,0.0,0.485,-2.22
-0.5737543639,0.3393420868,-0.7515769857,12.28691935,-0.2357413262,-0.2266401713,0.4977857369,290.2565327,1933.361847,303.8503708,0.0,0.605,-2.99
-0.2137780449,0.3351334311,-0.7515346579,12.16513336,-0.000389733772,-0.3071461245,0.2557255252,288.2595979,1681.316343,293.4215157,0.0,0.409,-4.49
-0.5725294666,0.3216568907,-0.7515243113,12.15749678,-0.09162913271,0.09259803178,0.002357243192,299.0119098,1973.428177,305.4092242,0.0,0.14,1.05
-0.5737456309,0.3367184235,-0.7513704652,12.17272418,-0.2302509895,-0.2667893142,0.347587478,291.1699373,1927.702361,303.6270131,0.0,0.505,-2.47
-0.2137670928,0.3363248962,-0.7513682167,12.22603207,-0.00852015076,-0.2894919708,0.280283843,287.8825464,1692.128987,293.8911475,0.0,0.413,-4.55
-0.5737543448,0.3535067599,-0.7513175142,12.49953089,-0.2272052042,-0.2433570244,0.6687437297,288.7425637,1968.642636,305.2265708,0.0,0.757,-3.67
-0.2137543174,0.381386888,-0.7512943636,12.5749997,0.04994319502,-0.2925762358,0.1566439052,286.3956849,1772.30444,297.3148468,0.0,0.345,-4.21
-0.2137882101,0.3350290344,-0.7512736913,12.18887466,-0.00156187872,-0.2961783124,0.2403384107,288.1257783,1685.573841,293.6078484,0.0,0.391,-4.44
-0.5737210294,0.3351704533,-0.7512540996,12.12929535,-0.2248690842,-0.2669486256,0.2774410147,291.766571,1927.151602,303.6047186,0.0,0.455,-2.15
-0.5737543851,0.3708462754,-0.7510666004,12.5807489,-0.1046196614,-0.2851776235,0.5832268784,288.5663545,1979.805958,305.6586142,0.0,0.667,-3.44
-0.2137543154,0.3404423815,-0.75089457,12.36711633,-0.02839380234,-0.2618240046,0.423139831,287.0687532,1719.782568,295.0852614,0.0,0.508,-4.93
-0.5737543519,0.3403835294,-0.7508846638,12.30859991,-0.2473123756,-0.2365910869,0.5506791733,289.7993201,1942.980594,304.2270888,0.0,0.658,-3.21
-0.214855338,0.3224505493,-0.7507030451,12.17974341,0.009431927158,-0.007829883333,0.0141761548,290.7141126,1677.560652,293.2590639,0.0,0.028,-2.59
-0.5728648693,0.3243558203,-0.7506916444,12.15369892,-0.1347940124,0.06111352036,0.03442586164,296.7149004,1965.021034,305.0823934,0.0,0.162,0.4
-0.214829704,0.3226565982,-0.750647587,12.1797858,0.00992368543,-0.01514906121,0.0174252502,290.602626,1677.571459,293.2595289,0.0,0.035,-2.62
-0.2148771934,0.322341363,-0.750638999,12.1802396,0.01006185705,-0.01137345081,0.01475878928,290.6515899,1677.648133,293.2628622,0.0,0.031,-2.61
-0.4772920604,0.6344717129,-0.7506119974,12.45416337,-0.3628874437,0.01264619698,-0.989332119,288.479128,1840.429774,300.1314517,0.0,1.063,-5.01
-0.2137543145,0.3409031392,-0.7505973869,12.3758756,-0.02464874483,-0.2694352951,0.4364016031,286.9605785,1722.827005,295.2164682,0.0,0.523,-4.99
-0.5721789091,0.3198971581,-0.7505754154,12.16091867,-0.1012321444,0.1478750345,-0.003364135949,297.7646138,1982.808221,305.7692744,0.0,0.189,0.65
-0.573754349,0.3408783208,-0.7505547915,12.32082533,-0.2555534398,-0.2408518393,0.5725971599,289.613256,1947.607733,304.4082963,0.0,0.681,-3.31
-0.216718526,0.3132789506,-0.7504635525,12.21023722,0.01872582111,0.01658801044,0.0004808461368,291.2442656,1682.494922,293.47375,0.0,0.035,-2.44
-0.5709497769,0.3139318611,-0.7504615256,12.16941168,-0.07087986468,0.2031694873,-0.008552827715,298.1622108,2003.457061,306.5618972,0.0,0.225,0.76
-0.2137543256,0.3803543617,-0.7502717031,12.57145526,0.05025641902,-0.2963254941,0.1624409548,286.3953921,1771.721861,297.2903896,0.0,0.351,-4.24
-0.5671171934,0.301423813,-0.7502433916,12.17720811,-0.02972848998,0.2440710162,0.008461441458,298.7058722,2025.220709,307.3957711,0.0,0.256,0.95
-0.2203071358,0.3016498094,-0.7502402742,12.24604555,0.01509039846,0.01048737927,-0.02310695965,291.9059188,1689.203581,293.7661829,0.0,0.039,-2.25
-0.2137543158,0.3979490423,-0.7502015747,12.57665441,0.06255815164,-0.313916553,0.06942944014,286.3776379,1773.401557,297.3608733,0.0,0.337,-4.17
-0.5657894367,0.2985318916,-0.7501943966,12.17877904,-0.0232845797,0.2426314021,0.01417390516,298.9097059,2018.786783,307.1477489,0.0,0.254,0.96
-0.2217973085,0.2983664237,-0.7501786513,12.25296215,0.01353723738,0.0005704962525,-0.02929627638,292.0381784,1689.623981,293.7845962,0.0,0.042,-2.21
-0.2137543195,0.3770087863,-0.7501064308,12.56839287,0.04629260879,-0.2938014801,0.1823115913,286.3997488,1770.313635,297.2312289,0.0,0.358,-4.28
-0.213820923,0.3344460713,-0.7498473884,12.2412085,-0.005148605576,-0.3070748437,0.2634743104,287.8010213,1697.196358,294.1119737,0.0,0.414,-4.54
-0.5736902213,0.3345302715,-0.7498017274,12.19914872,-0.231837545,-0.2198414393,0.3064380219,291.612135,1948.596305,304.4463649,0.0,0.452,-2.06
-0.2137543178,0.3643235449,-0.7496626667,12.55368822,0.02638195137,-0.2791491353,0.2585421442,286.428218,1762.254848,296.8921979,0.0,0.391,-4.46
-0.5733663382,0.3293785105,-0.7493571193,12.17827742,-0.19462267,-0.07780970776,0.1631174766,293.6794249,1959.190619,304.8582026,0.0,0.275,-0.83
-0.2142378986,0.3282680705,-0.7493277107,12.20487871,0.004351074154,-0.2170232131,0.1370906965,288.6858047,1686.241267,293.6364337,0.0,0.266,-3.78
-0.3847844768,0.6344350721,-0.7492796005,12.68175196,-0.07440737128,0.004963916666,-0.7282305844,287.4344363,1822.991802,299.4177956,0.0,0.742,-4.86
-0.2137543177,0.3431120873,-0.7492087661,12.41309965,-0.007247790338,-0.3037370772,0.4523136848,286.6937991,1731.656984,295.594833,0.0,0.554,-5.12
-0.5717378423,0.3172770322,-0.7491390284,12.1671732,-0.09657333709,0.1843861866,-0.001933538406,296.8653243,1993.871133,306.1953618,0.0,0.218,0.4
-0.5737543529,0.3430654957,-0.7491213403,12.35787501,-0.276692691,-0.2653375153,0.629615556,289.1525294,1959.018784,304.8529766,0.0,0.747,-3.55
-0.5675031586,0.3024546958,-0.7489274362,12.17713117,-0.03203097715,0.2674832218,0.004194002123,298.0402771,2025.31272,307.3998962,0.0,0.279,0.71
-0.2153918595,0.3194583764,-0.7489247166,12.19545288,0.01617056691,-0.1300552702,0.03864531365,289.6278954,1679.700597,293.3525244,0.0,0.146,-2.95
-0.4721378556,0.6344685787,-0.7488939337,12.47197288,-0.3338503524,0.009015622077,-0.9984507137,288.3927717,1838.377744,300.0477911,0.0,1.062,-5.05
-0.2158463622,0.3170043029,-0.7488443965,12.2021243,0.01972229759,-0.1161505282,0.02828539987,289.7338158,1679.458084,293.3419098,0.0,0.131,-2.83
-0.5718052415,0.3175979807,-0.7488370368,12.16712759,-0.09865903907,0.1764059156,0.003117199662,296.6804447,1993.408929,306.1778511,0.0,0.212,0.38
-0.5737543795,0.3647405047,-0.748791023,12.55692791,-0.1477824868,-0.2810299714,0.6106207311,288.6146363,1979.874944,305.6606437,0.0,0.698,-3.51
-0.2199473941,0.3026096991,-0.7487774067,12.24425841,0.02373141586,-0.08178380724,-0.02145216188,290.7037898,1684.414623,293.5579883,0.0,0.097,-2.55
