x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1605345005,-0.4009119611,0.6941381429,12.00298731,-0.05656125349,-0.03665849821,0.1043526212,289.7191329,1652.154743,292.1420894,0.0,0.134,-3.04
0.07828532969,-0.5384267928,0.6942153462,12.11374017,0.01210020951,-0.0007684387637,0.4690869039,287.3656332,1596.827815,289.6653266,0.0,0.479,-5.47
0.3959373627,-0.5599492914,0.6942837998,12.11739422,-0.03225124774,0.004834336475,0.5060460453,288.2682601,1636.204566,291.4347346,0.0,0.517,-5.07
0.3959373691,-0.5570950223,0.6942953293,12.11711764,-0.03428550743,0.00639494169,0.5155409055,288.1903144,1637.423954,291.4889961,0.0,0.526,-5.11
0.07828533065,-0.5394820168,0.6950116782,12.11387176,0.01204960386,0.0001966369044,0.468817991,287.3694209,1596.693833,289.659257,0.0,0.479,-5.47
0.07828533391,-0.5631225425,0.695356158,12.11570353,-0.0006637625902,0.002845834118,0.4331820499,287.598697,1593.233296,289.5022211,0.0,0.443,-5.31
0.3959373551,-0.5354690025,0.6954081249,12.11282183,-0.06216996898,0.01511164029,0.5372260234,287.8891962,1646.775761,291.9043443,0.0,0.551,-5.22
0.3959373508,-0.5425292889,0.6956684068,12.11438446,-0.04590143301,0.01116674515,0.5436453073,287.9463854,1642.994633,291.7366493,0.0,0.555,-5.23
0.3959373618,-0.5383865703,0.6957997192,12.11352284,-0.0566504616,0.0144293363,0.5413676607,287.9025654,1645.571016,291.8509616,0.0,0.554,-5.23
0.3959373563,-0.5113411622,0.6960203551,12.10948053,-0.103952417,0.02332435145,0.4945043034,287.8813301,1653.139125,292.1859678,0.0,0.515,-5.09
0.3014914293,-0.3994721781,0.6963946806,11.9570815,-0.001869267383,0.2151042048,-0.1897143826,290.2213224,1737.091654,295.8265437,0.0,0.296,-3.2
0.2959373593,-0.3993174688,0.69642003,11.95844416,0.0,0.0,0.0,296.3753735,1740.336473,295.9646411,7.210850271,0.01,-0.92
0.2975193908,-0.3993300571,0.6964354764,11.95880024,0.00150962808,0.1414797479,-0.1273350499,293.3892085,1740.445724,295.9692567,0.0,0.2,-2.01
0.3959373401,-0.5256990508,0.6964848784,12.11068516,-0.07884741991,0.01547579954,0.5222773507,287.8727969,1649.906174,292.0430336,0.0,0.538,-5.17
0.2988070705,-0.3993588029,0.696513431,11.95843964,0.01037137755,0.1790375791,-0.1671077504,291.9341243,1740.125413,295.9556184,0.0,0.255,-2.58
0.2997534851,-0.3993914762,0.6965670823,11.95784543,-0.001799941273,0.1975002953,-0.1861087766,290.795965,1739.192764,295.9159709,0.0,0.281,-2.98
0.3959373526,-0.5318507196,0.6967491652,12.11061648,-0.0691931446,0.01609427046,0.5342206461,287.8755761,1648.373499,291.9751454,0.0,0.549,-5.21
0.3959373627,-0.5368787857,0.6968117204,12.11174265,-0.06063340651,0.01559214459,0.5411581841,287.8936486,1646.526446,291.8932857,0.0,0.554,-5.23
0.3959373516,-0.5228856683,0.6975171521,12.11010539,-0.08567421376,0.01635547626,0.5150593938,287.8730605,1650.836108,292.0841732,0.0,0.532,-5.15
0.3197169297,-0.4021973464,0.6976775037,11.9623119,0.1787131609,0.2651979636,0.345579879,288.7407238,1716.120488,294.9293996,0.0,0.48,-4.36
0.3201622497,-0.4022964739,0.6976887705,11.96260571,0.1828539025,0.2649406975,0.3585478254,288.7096427,1715.540528,294.9044753,0.0,0.491,-4.41
0.09745699293,-0.4404596994,0.6977053031,12.06871688,-0.07737557848,0.05731656791,0.4106198305,287.5193426,1620.898252,290.750543,0.0,0.431,-5.13
0.09137791071,-0.4498894485,0.6979623346,12.07461094,-0.02470575223,-4.816638874e-05,0.3877143111,287.5254387,1618.321503,290.6350598,0.0,0.398,-5.04
0.1590226006,-0.4011902942,0.6983582082,12.00296673,-0.04392647683,-0.03794649776,0.0905102833,289.565095,1652.786704,292.1700031,0.0,0.117,-3.02
0.3959373613,-0.5013262925,0.6983970329,12.10574791,-0.1204411268,0.03228411411,0.481928962,287.8927951,1655.949996,292.3100932,0.0,0.507,-5.05
0.3145015102,-0.4010561357,0.6984392099,11.95885004,0.1216824629,0.2686330106,0.1756881758,289.1386732,1723.114897,295.2298581,0.0,0.353,-3.79
0.1309329307,-0.4112401968,0.6985078629,12.02368644,-0.2902343262,0.2269238969,0.452387016,287.9337088,1630.565736,291.1832668,0.0,0.593,-5.4
0.395622623,-0.491399585,0.6985284753,12.1039036,-0.1247587606,0.04498750753,0.4759404387,287.910005,1657.914535,292.396675,0.0,0.504,-5.02
0.3943154645,-0.4813995707,0.6985284545,12.1013677,-0.1144768498,0.05733154736,0.4823390797,287.9229761,1659.280381,292.456815,0.0,0.509,-5.02
0.391957854,-0.471399592,0.6985284857,12.09725954,-0.08829962736,0.07113389736,0.5004747608,287.9314221,1660.189326,292.4968507,0.0,0.523,-5.05
0.3909506738,-0.4684332401,0.6985284753,12.09550247,-0.07705689782,0.07534868762,0.5078645374,287.9329482,1660.418187,292.5069294,0.0,0.529,-5.07
0.3884544116,-0.461399585,0.6985284753,12.09066192,-0.04930461543,0.0870788267,0.5261256779,287.9422219,1660.739659,292.5209833,0.0,0.545,-5.11
0.3836840713,-0.451399585,0.6985284753,12.0819875,-0.002461340319,0.1044770579,0.5533469309,287.9559676,1660.874256,292.5268475,0.0,0.573,-5.17
0.3809506738,-0.4468308759,0.6985284753,12.07739684,0.02001891846,0.1133575682,0.5647287803,287.9621511,1660.84979,292.5258149,0.0,0.586,-5.2
0.3774090838,-0.441399585,0.6985284753,12.07109441,0.04831779398,0.1281996246,0.5768673672,287.9729097,1661.162342,292.5395421,0.0,0.603,-5.24
0.3709506793,-0.4332559937,0.6985284857,12.06001265,0.09053962109,0.1547379005,0.592535693,287.9876998,1661.979388,292.575532,0.0,0.629,-5.29
0.3692888003,-0.4313995786,0.6985284649,12.05699625,0.1006876887,0.1619456626,0.5958492555,287.990891,1662.670968,292.6059933,0.0,0.635,-5.3
0.1109506722,-0.4256091565,0.6985284649,12.05261496,-0.1935736104,0.160110225,0.4546307559,287.6019376,1624.767532,290.9238799,0.0,0.529,-5.38
0.3609506846,-0.4233818493,0.6985284962,12.04110099,0.1427805256,0.1935951596,0.6111403273,287.9998351,1666.569435,292.7772681,0.0,0.666,-5.35
0.1159984267,-0.421399585,0.6985284753,12.04489745,-0.2255224213,0.1850477961,0.4635552362,287.6729915,1626.564774,291.0043634,0.0,0.557,-5.42
0.358525396,-0.421399585,0.6985284753,12.03623969,0.1533439046,0.2002357023,0.6159326112,287.9983145,1668.642438,292.8683048,0.0,0.675,-5.36
0.3509506738,-0.4158550841,0.6985284753,12.02023701,0.1817344252,0.218517598,0.6321046606,287.9867082,1675.263965,293.158207,0.0,0.703,-5.39
0.3434380791,-0.4113995973,0.6985284962,12.0036598,0.2058570446,0.2323828784,0.6438811308,287.9829848,1684.394187,293.5568185,0.0,0.724,-5.38
0.3409506738,-0.4100339043,0.6985284753,11.99775694,0.2155340836,0.2377006432,0.646340233,287.9836723,1687.394002,293.6874193,0.0,0.731,-5.38
0.1409506738,-0.4065670258,0.6985284753,12.01331663,-0.24702754,0.1713650007,0.3616978001,288.4780909,1636.171042,291.4331369,0.0,0.48,-4.91
0.3309506738,-0.405663752,0.6985284753,11.97465392,0.2379090666,0.2588702859,0.596171557,288.1417921,1701.413132,294.2954374,0.0,0.702,-5.19
0.1509506761,-0.4031318601,0.6985284857,12.00649175,-0.1359913731,0.04851661752,0.2136638542,289.1796386,1644.608071,291.8080347,0.0,0.267,-3.93
0.130911868,-0.4112510198,0.6985288913,12.02369773,-0.2901291327,0.2269578891,0.4524868979,287.9332365,1630.569731,291.1834392,0.0,0.593,-5.4
0.395937337,-0.5089975898,0.6986763257,12.10588652,-0.1116176686,0.02656114797,0.4937651413,287.8841194,1654.487464,292.2455311,0.0,0.517,-5.08
0.1574468902,-0.4015662982,0.6987198573,12.00356576,-0.05845466739,-0.02568404293,0.1128313246,289.5062898,1651.430364,292.1099787,0.0,0.139,-3.12
0.3959373486,-0.5016690971,0.6987652011,12.10530608,-0.1203640505,0.03205688909,0.4832012028,287.8922845,1656.025284,292.3134095,0.0,0.509,-5.05
0.09646899517,-0.4418192488,0.6989856027,12.06952156,-0.06433584668,0.04847276791,0.4063274941,287.516326,1620.748924,290.7438944,0.0,0.424,-5.11
0.09638795765,-0.4419433376,0.6990026716,12.06959522,-0.06359794761,0.04769028443,0.40602287,287.5164489,1620.71792,290.7425077,0.0,0.423,-5.11
0.09644782695,-0.4418490792,0.6990344884,12.0695351,-0.0640272325,0.04827860231,0.4062603799,287.516311,1620.750377,290.7439629,0.0,0.424,-5.11
0.3959373701,-0.5215496917,0.6991896179,12.10909307,-0.09009670441,0.01776368951,0.5121620531,287.8744513,1651.555595,292.1160001,0.0,0.53,-5.14
0.3217293157,-0.4027015108,0.6993348395,11.96272271,0.1914842148,0.2691436227,0.4142638464,288.5750128,1712.859565,294.7894778,0.0,0.539,-4.59
0.1722654316,-0.399499307,0.7007848289,11.99677798,0.02522756755,-0.1177593653,-0.05014865333,290.6089455,1667.679339,292.8261256,0.0,0.14,-2.8
0.1782853305,-0.3993174713,0.7009866686,11.99773371,0.0,0.0,0.0,295.2323409,1670.576699,292.9530976,27.84477156,0.01,-1.64
0.1753936153,-0.3993592872,0.701077439,11.9975353,0.002795527476,-0.09938818018,-0.02897147457,292.1965184,1670.326127,292.9421122,0.0,0.113,-2.31
0.1769531399,-0.3993263355,0.7010838765,11.99778042,0.002918488441,-0.06601422408,-0.01341288406,293.5711341,1670.602015,292.9542094,0.0,0.077,-2.0
0.07828532984,-0.5041431639,0.7010968536,12.10263066,0.02628687017,-0.02659672336,0.4328285122,287.3782648,1603.472272,289.9661121,0.0,0.444,-5.32
0.3959373462,-0.5614139247,0.7010974518,12.11007242,-0.03302227313,0.004290573135,0.509584538,288.3256695,1636.763256,291.4596267,0.0,0.52,-5.06
0.1740423023,-0.3994081808,0.7012718227,11.99690761,0.01516388239,-0.1101181665,-0.03945678639,291.3456671,1670.313543,292.9415227,0.0,0.128,-2.55
0.07828533007,-0.5078454896,0.7014141326,12.10435712,0.02565431673,-0.0228283246,0.4404027771,287.3590087,1602.835462,289.9373323,0.0,0.451,-5.35
0.3959373618,-0.5693175793,0.7016857676,12.10944622,0.0,0.0,0.0,289.9003378,1634.98622,291.3805467,-14.20017256,0.01,-3.06
0.1609689896,-0.4008309672,0.701823257,12.00146817,-0.00270532978,-0.07550793114,0.03861064624,289.7012523,1656.88619,292.351119,0.0,0.094,-2.96
0.3959373446,-0.5503019334,0.7018400362,12.10849065,-0.04501789462,0.009724165172,0.5440545282,288.0458981,1641.967109,291.6910302,0.0,0.556,-5.21
0.3959373424,-0.5505158937,0.7034292442,12.10691249,-0.04604216209,0.009986583766,0.5454224883,288.05257,1642.380949,291.7093336,0.0,0.557,-5.21
0.3959373519,-0.5638241625,0.7035390405,12.1077414,-0.03162947401,0.00316381877,0.5027233044,288.4069685,1636.182772,291.4338102,0.0,0.513,-5.02
0.1698189327,-0.3996823206,0.7036027133,11.99769147,0.02498158261,-0.1046891635,-0.04305921422,290.3165132,1667.286256,292.8089069,0.0,0.126,-2.76
0.3959373655,-0.5210003728,0.7038664973,12.10217244,-0.0958535242,0.02243217493,0.5232816424,287.8741209,1653.261142,292.1913402,0.0,0.542,-5.16
0.1593498555,-0.4011426669,0.7043937177,12.00121201,-0.007835735081,-0.07022066288,0.04196694402,289.6270477,1655.837417,292.3048993,0.0,0.092,-2.98
0.3101083329,-0.4003372015,0.7046027751,11.96111187,0.04473938128,0.2473142447,-0.05424672621,289.4187382,1727.085933,295.3998343,0.0,0.267,-3.35
0.3959373512,-0.512238594,0.7048975134,12.10013171,-0.1122553236,0.02770421929,0.5088803949,287.8802813,1655.766893,292.302043,0.0,0.531,-5.12
0.3072202206,-0.3999574709,0.7049091986,11.96102821,0.01962529505,0.2339033986,-0.1424067507,289.5791723,1730.103282,295.5288134,0.0,0.284,-3.36
0.307975386,-0.4000488869,0.7050694792,11.96119832,0.02535618241,0.23747897,-0.1223299846,289.5300929,1729.188439,295.4897162,0.0,0.278,-3.35
0.3959373472,-0.5346654352,0.7059196419,12.10205323,-0.07144021557,0.01702400515,0.5500909029,287.8921836,1649.971452,292.0458843,0.0,0.565,-5.23
0.08213407599,-0.471863269,0.7064165025,12.08853134,0.02859072912,-0.05453622989,0.3777508179,287.5412182,1612.890413,290.3909423,0.0,0.392,-5.05
0.3959373437,-0.5226075619,0.7064675195,12.09975732,-0.0956285362,0.02287986877,0.5296813461,287.873126,1654.002653,292.2240816,0.0,0.548,-5.17
0.3959373597,-0.5318393806,0.7065594863,12.10095438,-0.0774058496,0.01834884242,0.5468267801,287.8806563,1651.224242,292.1012991,0.0,0.562,-5.22
0.07828533062,-0.5619948338,0.7066554565,12.1139618,0.003064732088,0.003661615102,0.4313129565,287.6043415,1593.81043,289.5284158,0.0,0.441,-5.3
0.395937352,-0.5302380818,0.7077147918,12.0995737,-0.08158374129,0.0193348246,0.5460773174,287.8753529,1652.336329,292.150477,0.0,0.562,-5.22
0.07828533308,-0.5176124857,0.7077634883,12.1088062,0.02285170388,-0.01128213018,0.4551714691,287.3364288,1602.148145,289.9062915,0.0,0.465,-5.4
0.3111270637,-0.4004798773,0.7078330087,11.96279947,0.04774354554,0.2450772717,-0.05439171941,289.3229203,1724.99961,295.3105348,0.0,0.265,-3.37
0.3109606286,-0.4004532873,0.7079779618,11.96287271,0.04622446447,0.2439624935,-0.06026081726,289.3271784,1725.074631,295.3137451,0.0,0.265,-3.37
0.3956523408,-0.4918104789,0.7081477534,12.09464083,-0.1315664362,0.04966004692,0.4906234938,287.9095521,1661.482255,292.5539106,0.0,0.52,-5.04
0.2959373593,-0.3993174699,0.7082009304,11.9622351,0.0,0.0,0.0,296.6992123,1737.479176,295.8432492,10.00740825,0.01,-0.87
0.2975231987,-0.3993300798,0.7082664889,11.96200561,-0.001996111538,0.1201445544,-0.1068431405,293.7808905,1737.442759,295.8416827,0.0,0.17,-1.81
0.3011153712,-0.3994516307,0.7083368647,11.96231068,0.001813747746,0.1780927724,-0.2085574733,290.4533788,1735.315657,295.7510612,0.0,0.284,-3.1
0.3959373499,-0.5012631775,0.7083401938,12.09558015,-0.1296777937,0.03975004191,0.4951779204,287.897121,1659.905315,292.4844415,0.0,0.523,-5.07
0.299106077,-0.3993677114,0.708362711,11.96211197,-0.00134961191,0.1584435735,-0.1776229795,291.7208635,1736.910606,295.8190054,0.0,0.248,-2.63
0.302429351,-0.3995289167,0.7083763355,11.96265368,0.005416050355,0.1909893328,-0.2143077908,289.876507,1733.112081,295.6571634,0.0,0.297,-3.32
0.07828533373,-0.5428908112,0.7083885865,12.11214237,0.01294507964,0.003150341669,0.462307649,287.4119782,1597.187979,289.6816666,0.0,0.472,-5.43
0.3209874312,-0.4025058196,0.7084397512,11.96673649,0.1368530091,0.2694884454,0.2644181841,288.7483622,1712.278915,294.7646351,0.0,0.411,-4.17
0.3210091586,-0.4025114663,0.7084662794,11.96677386,0.1369677001,0.269479465,0.26483452,288.7467958,1712.235545,294.762766,0.0,0.411,-4.17
0.3943154758,-0.481399585,0.7085284753,12.09125656,-0.1195459537,0.06331342095,0.4985844177,287.9295597,1663.721848,292.6523706,0.0,0.526,-5.04
0.391957854,-0.471399592,0.7085284859,12.0869134,-0.09139046764,0.0772508492,0.5193885503,287.9352003,1664.950911,292.7063929,0.0,0.543,-5.08
0.3909506622,-0.4684332257,0.7085284542,12.08508121,-0.07959889624,0.08184370903,0.5274755288,287.9349936,1665.303475,292.7218706,0.0,0.549,-5.09
0.3884544116,-0.461399585,0.7085284753,12.08016506,-0.05008710946,0.09509533923,0.546607724,287.9436649,1665.919407,292.7488835,0.0,0.567,-5.13
0.3836840713,-0.451399585,0.7085284753,12.07159004,-0.001727910045,0.1154254854,0.5739339625,287.9557758,1666.599887,292.7787345,0.0,0.595,-5.2
0.3809506738,-0.4468308759,0.7085284753,12.06709631,0.02080028818,0.1257115261,0.5848606587,287.9614426,1666.897183,292.7918036,0.0,0.608,-5.22
0.3774090838,-0.441399585,0.7085284753,12.0609251,0.04880713774,0.1420532026,0.596264366,287.9720382,1667.521277,292.8192003,0.0,0.624,-5.26
0.3709506793,-0.4332559937,0.7085284859,12.05025833,0.08899810207,0.1704530111,0.6106394537,287.9863065,1669.018791,292.884917,0.0,0.65,-5.3
0.3692888003,-0.4313995786,0.7085284648,12.04729578,0.09860619141,0.1778381612,0.613931751,287.9889189,1669.791643,292.9188469,0.0,0.656,-5.31
0.3609506738,-0.423381837,0.7085284753,12.03199017,0.1369295567,0.2100262465,0.6292529112,287.9946761,1674.234394,293.1133939,0.0,0.687,-5.35
0.358525396,-0.421399585,0.7085284753,12.02722989,0.1464456741,0.2165765332,0.6338460708,287.9933145,1676.195998,293.199263,0.0,0.695,-5.36
0.3509506738,-0.4158550841,0.7085284753,12.01160898,0.1713244829,0.2353500709,0.64892447,287.9836214,1682.43622,293.4715985,0.0,0.721,-5.39
0.3434380692,-0.411399585,0.7085284753,11.9951512,0.191847668,0.2496167044,0.6508080548,288.0107682,1690.137684,293.8069426,0.0,0.733,-5.36
0.1309506738,-0.4112317854,0.7085284753,12.01780194,-0.2346786154,0.2247263491,0.4424987477,288.0805703,1635.51207,291.4039421,0.0,0.559,-5.24
0.3409506738,-0.4100339043,0.7085284753,11.98936854,0.1996865645,0.2555108738,0.6503066618,288.0214294,1692.619211,293.9147069,0.0,0.736,-5.35
0.1409506738,-0.4065670258,0.7085284753,12.00810274,-0.1727933461,0.1373054131,0.3183220607,288.6973673,1640.667745,291.633212,0.0,0.397,-4.57
0.3309506738,-0.405663752,0.7085284753,11.97123357,0.2011314976,0.2730476366,0.5409733377,288.2940388,1703.686106,294.393902,0.0,0.648,-5.01
0.1509506761,-0.4031318601,0.7085284859,12.00311181,-0.06548280678,-0.000874935148,0.1422960197,289.2960731,1648.691914,291.9890743,0.0,0.166,-3.36
0.1571875205,-0.4015683996,0.7087106509,12.00049897,-0.01318162156,-0.06383801792,0.04214089604,289.5223484,1654.759473,292.2573912,0.0,0.087,-3.02
0.1570015989,-0.4016141569,0.7087553142,12.00055483,-0.01459418062,-0.06220299183,0.04499149327,289.5161296,1654.591561,292.2499696,0.0,0.088,-3.02
0.3959373435,-0.5099395094,0.7087748421,12.09602301,-0.119654272,0.03192163463,0.5102417214,287.8831738,1658.25981,292.4119513,0.0,0.535,-5.11
0.3959373641,-0.5016892529,0.708800195,12.09517135,-0.1296608696,0.03954096936,0.4962159766,287.8966715,1660.046055,292.4906345,0.0,0.524,-5.07
0.08801910783,-0.4563616658,0.7088351224,12.07842636,0.007001404743,-0.01948437997,0.3829669994,287.5351614,1617.948615,290.6183518,0.0,0.393,-5.02
0.07828532821,-0.5693175793,0.7089080343,12.11455964,0.0,0.0,0.0,288.7957656,1593.862434,289.5307725,-7.489784356,0.01,-3.58
0.3955889783,-0.4909775116,0.7089704596,12.09316827,-0.1317612244,0.05190184717,0.4910006846,287.9177683,1662.444999,292.5962309,0.0,0.521,-5.04
0.3959373484,-0.5364413559,0.7099725052,12.09837079,-0.07201602054,0.01753209035,0.5585436784,287.8999283,1651.198786,292.100183,0.0,0.573,-5.25
0.3959373532,-0.5476934015,0.7110485122,12.09918479,-0.05531480773,0.01311879811,0.5563759755,288.0218693,1646.53028,291.8932893,0.0,0.569,-5.22
0.1701830788,-0.3996519804,0.7110618886,11.99612068,0.02238848381,-0.09492226846,-0.05256080658,290.4447967,1670.080781,292.9316355,0.0,0.12,-2.7
0.1782853305,-0.3993174691,0.7112436591,11.99634097,0.0,0.0,0.0,296.0223601,1678.689795,293.3080318,32.60895578,0.01,-1.41
0.3959373443,-0.5643347635,0.7112923528,12.10045143,-0.03392773181,0.003769997664,0.5116124269,288.4206008,1638.21854,291.524262,0.0,0.522,-5.03
0.1751605006,-0.3993663142,0.7113832076,11.99627896,0.003356790882,-0.07169943411,-0.02096195757,292.8735136,1677.190729,293.2426955,0.0,0.084,-2.11
0.1768558166,-0.3993276836,0.711457245,11.99635659,0.001700363152,-0.04273650131,-0.004162106306,294.4536011,1678.2134,293.2872765,0.0,0.053,-1.76
0.1729573967,-0.3994595303,0.7117316476,11.99606596,0.009805699606,-0.08441610937,-0.03944074422,291.6163008,1675.300394,293.1600761,0.0,0.103,-2.4
0.1719637509,-0.3995177068,0.7118096036,11.99582779,0.01520078117,-0.08613295693,-0.04765792213,291.0120833,1673.909264,293.0992519,0.0,0.109,-2.55
0.3959373502,-0.5335823586,0.712802502,12.0952738,-0.08040168926,0.01957479312,0.5572461569,287.8927149,1653.393954,292.1972408,0.0,0.573,-5.24
0.07838965854,-0.4964308471,0.7129066945,12.10227472,0.03402333824,-0.03370130196,0.409954196,287.4427827,1606.931883,290.1223876,0.0,0.422,-5.21
0.3959373642,-0.5693175793,0.7134815526,12.09829552,0.0,0.0,0.0,289.9794706,1637.95778,291.5127522,-14.97700877,0.01,-3.02
0.3959373569,-0.5125612065,0.7144537136,12.09108129,-0.1209840816,0.03593636839,0.519224095,287.8862868,1660.667598,292.5180526,0.0,0.544,-5.12
0.3959373572,-0.5183598625,0.7147826024,12.09142839,-0.1110258311,0.02949397264,0.5325623037,287.8755356,1659.306922,292.4580751,0.0,0.554,-5.16
0.1625148899,-0.4005711449,0.7154950229,11.99751729,0.01237886411,-0.07988739155,-0.02224170838,289.9310147,1663.153164,292.6270424,0.0,0.093,-2.87
0.07828533254,-0.555568439,0.7158066816,12.1125472,0.008753342252,0.00320621918,0.438788,287.5490905,1595.439652,289.6023615,0.0,0.448,-5.33
0.08033860138,-0.4792879766,0.7159265591,12.09417998,0.0332259593,-0.04062580325,0.3821709083,287.5278883,1611.632397,290.3342652,0.0,0.395,-5.07
0.3959373621,-0.5013549737,0.7160982098,12.08862833,-0.134328671,0.04701185344,0.5035515876,287.9069243,1664.099835,292.6690595,0.0,0.533,-5.07
0.07884576463,-0.4904609655,0.7162936017,12.10035703,0.03524483996,-0.03884855197,0.3981969227,287.4807711,1608.934905,290.2127567,0.0,0.411,-5.15
0.395937346,-0.5619594706,0.7163294099,12.09547277,-0.03835688908,0.005678289494,0.5282140365,288.3465977,1641.022118,291.6488637,0.0,0.539,-5.08
0.09019245769,-0.4520178602,0.7164437122,12.07700616,0.004232500615,0.003801113749,0.3865970269,287.5314062,1620.401815,290.7284725,0.0,0.396,-5.02
0.3959373526,-0.5494728214,0.7164443201,12.09411469,-0.05542222737,0.0130597273,0.5598472757,288.0590908,1647.344502,291.929352,0.0,0.572,-5.21
0.09723838207,-0.4407483898,0.7166939759,12.06868847,-0.03872749365,0.07020299478,0.4182034807,287.4977195,1624.148999,290.8963083,0.0,0.435,-5.13
0.2959373615,-0.3993174699,0.7167367213,11.96302832,0.0,0.0,0.0,296.7621583,1731.652179,295.5946727,11.31352367,0.01,-0.89
0.3959373498,-0.5508947883,0.7167991503,12.09389102,-0.05361583143,0.01236470328,0.5570716972,288.0899963,1646.767699,291.9037578,0.0,0.569,-5.2
0.2974396161,-0.3993287599,0.7171160902,11.96276826,0.0008065660688,0.1060710204,-0.101076138,294.0110219,1730.618928,295.5505137,0.0,0.156,-1.74
0.1588747835,-0.4013202632,0.7174203087,11.99818235,0.001547851097,-0.06691905657,0.007499059338,289.786427,1659.598176,292.4703762,0.0,0.077,-2.92
0.1617783034,-0.4006907547,0.7174383706,11.99738467,0.01051643467,-0.07598226774,-0.01921912725,289.9046666,1662.533725,292.599734,0.0,0.089,-2.88
0.2992337971,-0.3993718357,0.7176239061,11.96293555,0.00311746868,0.1438059153,-0.1877949891,291.609957,1728.805601,295.4730112,0.0,0.246,-2.7
0.2959373516,-0.3993174557,0.7177360897,11.96299304,0.0,0.0,0.0,296.7458068,1730.535312,295.5469494,11.36825139,0.01,-0.9
0.395937358,-0.5321142523,0.7178657929,12.09020789,-0.0876178246,0.0228023467,0.5602467215,287.8898103,1656.174196,292.3199333,0.0,0.577,-5.23
0.2974368115,-0.3993287081,0.7178719529,11.96278347,0.001028544664,0.1048864256,-0.101280001,294.0032318,1729.746655,295.5132393,0.0,0.155,-1.74
0.09757069381,-0.4402916392,0.7178817794,12.06855773,-0.03915924777,0.07474757953,0.4199033484,287.4957341,1624.464712,290.9104275,0.0,0.438,-5.14
0.299239105,-0.3993719976,0.7179960418,11.96294219,0.003300368242,0.1431236742,-0.1884539685,291.5970111,1728.348264,295.4534577,0.0,0.246,-2.7
0.300438772,-0.3994246072,0.7180539595,11.96313581,0.005498519074,0.153258149,-0.2096243686,290.7970869,1727.340805,295.4103685,0.0,0.269,-3.0
0.3014016704,-0.399466884,0.7181779946,11.9632829,0.007262222295,0.161182697,-0.2267979034,290.1503666,1726.382529,295.3693623,0.0,0.288,-3.25
0.3959373388,-0.5086907348,0.7183604489,12.08747011,-0.1294363406,0.04182811264,0.5174752141,287.8909183,1663.746864,292.6535695,0.0,0.545,-5.1
0.3956024639,-0.4911408741,0.7183633215,12.08557588,-0.1353998824,0.05656529151,0.5018269501,287.9269503,1667.336145,292.8111929,0.0,0.532,-5.04
0.3087715576,-0.4001512491,0.7183770726,11.963301,0.02274224603,0.213776888,-0.1947595782,289.2197468,1717.402112,294.9840711,0.0,0.3,-3.6
0.1509019554,-0.4031410883,0.7184565953,12.0003343,-0.03851927789,-0.007342948506,0.1204126108,289.3367839,1650.516968,292.0697842,0.0,0.136,-3.14
0.3943309907,-0.4814738277,0.7184632202,12.08290952,-0.1235423824,0.06681428189,0.5123786516,287.9324802,1668.962265,292.8826305,0.0,0.541,-5.05
0.3039981519,-0.3996429562,0.7185196865,11.96347155,0.01312926899,0.1792676192,-0.2281559436,289.5523226,1722.954873,295.2225278,0.0,0.3,-3.48
0.3919578481,-0.471399585,0.7185284753,12.07844863,-0.09261709889,0.08262750119,0.5354697257,287.9425546,1669.887363,292.9231753,0.0,0.559,-5.09
0.3909506622,-0.4684332257,0.7185284539,12.07663026,-0.08048472983,0.08739183013,0.5442310678,287.9396253,1670.185243,292.9362296,0.0,0.567,-5.11
0.3884544116,-0.461399585,0.7185284753,12.07188237,-0.04968106104,0.1020280295,0.5638886945,287.9464152,1670.738464,292.9604726,0.0,0.585,-5.15
0.3836840713,-0.451399585,0.7185284753,12.06359559,-0.0004292681961,0.1252036889,0.5907084127,287.9560559,1671.397511,292.9893461,0.0,0.613,-5.21
0.3809506738,-0.4468308759,0.7185284753,12.05927732,0.02174652759,0.1368184338,0.6009801576,287.960799,1671.739865,293.004352,0.0,0.626,-5.24
0.3774090838,-0.441399585,0.7185284753,12.05337648,0.0489389003,0.154375063,0.6115385567,287.9708992,1672.365406,293.0317618,0.0,0.642,-5.27
0.3709506738,-0.4332559872,0.7185284753,12.04317306,0.08652311439,0.1839505759,0.6249999852,287.9840015,1674.072466,293.1064934,0.0,0.667,-5.32
0.3692888057,-0.431399585,0.7185284753,12.04028942,0.09542721958,0.1913038154,0.6283056212,287.9861215,1674.854774,293.1407538,0.0,0.673,-5.32
0.1109506722,-0.4256091565,0.7185284646,12.05060075,-0.1338812588,0.1828734878,0.4694795038,287.5950008,1630.608496,291.1850889,0.0,0.531,-5.35
0.3609506846,-0.4233818493,0.7185284967,12.02546446,0.1295674243,0.223210318,0.6440344434,287.9894754,1679.550187,293.345902,0.0,0.703,-5.36
0.1159984267,-0.421399585,0.7185284753,12.04154521,-0.1544773462,0.2034302196,0.4693467481,287.7237687,1632.8386,291.2846712,0.0,0.544,-5.33
0.358525396,-0.421399585,0.7185284753,12.02074984,0.1378495418,0.2295139779,0.6479377137,287.9902765,1681.369117,293.4253239,0.0,0.711,-5.37
