x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5941964984,-0.518627882,0.979593277,12.13792929,0.07163856177,0.008773708124,-0.1424609251,290.1712041,1693.337175,293.9462586,0.0,0.169,-2.89
0.5809506774,-0.5157247186,0.9807093143,12.13067566,0.07641327484,-0.02536410556,-0.1517893496,289.8388709,1688.072874,293.7175343,0.0,0.181,-3.07
0.4344213903,-0.4097177684,0.8160907626,12.1030846,0.0002968328241,0.1691648598,0.09827053251,288.7389402,1684.823183,293.5760741,0.0,0.205,-3.47
0.4233022034,-0.4116475582,0.8139851093,12.10471056,-0.02394028331,0.1432191511,0.2876899396,288.6564811,1683.238065,293.506999,0.0,0.332,-4.09
0.4117577374,-0.4217279255,0.8275446892,12.11080862,-0.0478348524,0.1302864542,0.3616451601,288.5220778,1681.524982,293.4322927,0.0,0.397,-4.37
0.559661746,-0.5340458155,0.986993432,12.13112384,0.08376545742,-0.04802252655,-0.1935745871,289.5407419,1677.709805,293.2657103,0.0,0.226,-3.44
0.5400807858,-0.533462882,0.9869695902,12.12638965,0.06702530942,-0.06013958615,-0.1986080769,289.2847465,1672.779416,293.050013,0.0,0.228,-3.54
0.5629921556,-0.5035454035,0.9772488475,12.12454196,0.05316907965,-0.02892869497,-0.1550076231,289.4077226,1681.567083,293.4341294,0.0,0.176,-3.18
0.580042541,-0.5359757543,0.9864545465,12.1367495,0.0925940299,-0.02662081422,-0.1853484733,289.813204,1683.232714,293.5067658,0.0,0.218,-3.3
0.5783275366,-0.5470446944,0.989305675,12.14482096,0.1254930973,-0.02513374915,-0.2029437226,290.0358747,1683.145876,293.5029802,0.0,0.25,-3.4
0.5429667234,-0.5034072995,0.9773600698,12.11889223,0.04966127475,-0.04634063442,-0.1580095492,289.132489,1676.45865,293.2110192,0.0,0.182,-3.31
0.5883544683,-0.566072166,0.9899346232,12.1489423,0.145289244,-0.02727414078,-0.2084726849,290.2054722,1681.103563,293.4139062,-10.75773501,0.265,-3.43
0.5742393136,-0.5625767708,0.9908545017,12.14709972,0.1232460229,-0.002215968119,-0.2342656371,289.9475376,1671.377907,292.988612,-12.68750395,0.274,-3.6
0.5668281317,-0.55230093,0.9902660847,12.13910025,0.09880367861,-0.02189654938,-0.2305734452,289.6266682,1673.167443,293.0670059,0.0,0.261,-3.61
0.546097219,-0.5631508231,0.9915063977,12.14205881,0.09564645323,-0.007924840451,-0.2599700452,289.6653356,1665.679227,292.7385507,-12.99521682,0.287,-3.76
0.5861634612,-0.5516779423,0.9885270596,12.14645809,0.104656344,-0.004646811129,-0.2118963787,289.9019687,1678.541214,293.3020364,0.0,0.246,-3.44
0.3526358902,-0.5658554435,0.8911169171,12.0987963,8.8349711e-05,0.02127706258,0.1386974558,289.2440425,1646.902323,291.9100428,-11.5785403,0.15,-3.28
0.5976173282,-0.4947329462,0.9677438736,12.13366165,0.01769667669,0.04784532516,-0.1186844682,290.0830409,1694.594603,294.0008126,0.0,0.139,-2.71
0.6014431119,-0.4880662262,0.9626581669,12.13366165,0.01769667669,0.04784532516,-0.1186844682,290.0830409,1694.594603,294.0008126,0.0,0.139,-2.71
0.6081098318,-0.4899513423,0.9612067342,12.13366165,0.01769667669,0.04784532516,-0.1186844682,290.0830409,1694.594603,294.0008126,0.0,0.139,-2.71
0.6220496893,-0.5121490955,0.9639593363,12.15131294,0.01754191211,0.07595749633,-0.1121768243,290.3749094,1696.465285,294.0819167,0.0,0.146,-2.68
0.6115297675,-0.5357419252,0.9781937599,12.15384758,0.07995802568,0.02597841441,-0.1410954095,290.4518894,1695.047524,294.0204553,0.0,0.174,-2.85
0.6218928695,-0.5326132178,0.9707912803,12.15905862,0.04427905255,0.04826603195,-0.1355466836,290.302502,1692.720813,293.9195064,0.0,0.16,-2.81
0.597812295,-0.5326312184,0.9822033644,12.14421139,0.09260522948,-0.001253927331,-0.1704650207,290.1163778,1689.402568,293.7753576,0.0,0.204,-3.12
0.4444903731,-0.4064372182,0.8109989762,12.09889311,-0.005513642552,0.1846263526,0.0123556908,288.7500429,1684.44621,293.5596511,0.0,0.195,-3.42
0.4597602785,-0.4071781933,0.8147743344,12.09920497,-0.002791860544,0.1852331785,-0.06670951309,288.6040176,1690.492911,293.8227469,0.0,0.206,-3.47
0.4298072159,-0.4060910344,0.8032380939,12.10159085,-0.02329450535,0.1629437675,0.2768877271,288.6842622,1682.564573,293.4776353,0.0,0.332,-4.09
0.4183872342,-0.4097845554,0.8040711284,12.09834562,-0.02515425978,0.1858929177,0.423772915,288.2856329,1681.653203,293.4378864,0.0,0.473,-4.68
0.4364942014,-0.4031982422,0.7980988026,12.09841352,-0.0170306498,0.1789350672,0.1587831795,288.8628971,1682.659078,293.4817562,0.0,0.249,-3.68
0.418579638,-0.4115462303,0.8100141287,12.10175635,-0.03524389068,0.1794343592,0.4058834527,288.3181807,1681.915792,293.4493407,0.0,0.455,-4.61
0.3986450732,-0.4198116064,0.8035284877,12.08676661,-0.008211593622,0.1903675714,0.5185354543,288.0273197,1678.555073,293.3026418,0.0,0.562,-5.02
0.379976809,-0.4303810596,0.7735284567,12.05021396,0.0441144763,0.217464936,0.6173532411,287.9763173,1675.480847,293.1682556,0.0,0.666,-5.31
0.390634954,-0.4211449027,0.7835285068,12.06361159,0.0294034723,0.2114244823,0.5711587828,287.9890072,1678.399875,293.295862,0.0,0.619,-5.18
0.3677045703,-0.4463995993,0.7635284662,12.04480202,0.04230358569,0.2052833351,0.6521041728,287.9645188,1676.485895,293.2122104,0.0,0.695,-5.37
0.3749768138,-0.4363197684,0.7735285163,12.0535938,0.03446939845,0.2006182387,0.6221103491,287.96773,1674.68396,293.1333905,0.0,0.664,-5.31
0.3856349587,-0.4256504178,0.7835284472,12.06587893,0.02469016778,0.1941509744,0.5805378378,287.9839654,1675.960424,293.189232,0.0,0.622,-5.2
0.3976173401,-0.4174531996,0.7918617725,12.07971619,0.009305954178,0.1935110439,0.5317488389,288.0172959,1679.202002,293.3308981,0.0,0.576,-5.06
0.3952686787,-0.4197656214,0.7951951027,12.07971619,0.009305954178,0.1935110439,0.5317488389,288.0172959,1679.202002,293.3308981,0.0,0.576,-5.06
0.3919353485,-0.4213835001,0.7919362187,12.07971619,0.009305954178,0.1935110439,0.5317488389,288.0172959,1679.202002,293.3308981,0.0,0.576,-5.06
0.3708834052,-0.4413082004,0.7535284758,12.03648929,0.07016752525,0.2206751269,0.6556840224,287.9743347,1677.815983,293.2703503,0.0,0.705,-5.38
0.3799673021,-0.4303711653,0.7635284662,12.04398523,0.05715285185,0.2165734736,0.625750759,287.9778786,1676.985115,293.234036,0.0,0.674,-5.32
0.3903382421,-0.4209055603,0.7735284567,12.05539907,0.0428002038,0.2121794165,0.5835775198,287.9891197,1679.436667,293.3411456,0.0,0.632,-5.2
0.3914602995,-0.4318546951,0.8177519441,12.09597007,-0.04115937753,0.1485239661,0.5190962935,288.0887372,1674.514189,293.1259611,0.0,0.551,-5.0
0.4002251625,-0.4225313962,0.81294626,12.09446189,-0.03221970632,0.1670326271,0.5154418128,288.0591092,1676.353361,293.2064154,0.0,0.552,-5.0
0.3974014819,-0.4258647263,0.8151951432,12.09446189,-0.03221970632,0.1670326271,0.5154418128,288.0591092,1676.353361,293.2064154,0.0,0.552,-5.0
0.3940681517,-0.4267326593,0.8118618131,12.09446189,-0.03221970632,0.1670326271,0.5154418128,288.0591092,1676.353361,293.2064154,0.0,0.552,-5.0
0.3914603293,-0.4300659895,0.8144186139,12.09446189,-0.03221970632,0.1670326271,0.5154418128,288.0591092,1676.353361,293.2064154,0.0,0.552,-5.0
0.4027547836,-0.4225313962,0.8162795901,12.1014619,-0.03667404914,0.1503911423,0.4744104345,288.197914,1678.69152,293.3086022,0.0,0.509,-4.83
0.3815512359,-0.4420109093,0.817445457,12.08859149,-0.04997799904,0.1504604556,0.55402072,288.0204788,1670.437627,292.9473961,0.0,0.586,-5.13
0.3523336351,-0.5336585045,0.830047071,12.0748159,-0.1701762828,0.08184893578,0.56951142,287.9982085,1661.324051,292.5470103,0.0,0.61,-5.25
0.3523336053,-0.5419033766,0.8422369957,12.07964201,-0.1646399673,0.07109486781,0.5420937164,288.1022424,1658.030054,292.4018902,0.0,0.581,-5.16
0.3719456494,-0.4527463913,0.8154124618,12.07990415,-0.06213655175,0.1552953491,0.5848074769,287.9713915,1667.930977,292.8374353,0.0,0.618,-5.24
0.3526208103,-0.5071086884,0.8137868047,12.06666541,-0.1516624863,0.1120921791,0.6243891,287.8913935,1665.876062,292.7471987,0.0,0.662,-5.38
0.3523413241,-0.5160008669,0.8143988848,12.06865574,-0.162199315,0.1000448016,0.6128641027,287.8978791,1666.116283,292.7577517,0.0,0.651,-5.35
0.3523336053,-0.5260673761,0.8190957904,12.07190564,-0.1681087577,0.08681800731,0.5920700655,287.9441404,1664.681545,292.6947059,0.0,0.631,-5.3
0.3536917865,-0.4976828992,0.8137304783,12.06437513,-0.1334720572,0.1256055432,0.6329838293,287.9022127,1665.350138,292.7240906,0.0,0.669,-5.39
0.3561998606,-0.4863995612,0.8135284781,12.06260388,-0.1117938097,0.1413028705,0.6390403549,287.9134253,1665.207511,292.7178229,0.0,0.674,-5.4
0.3611647189,-0.4719128311,0.8077394962,12.06866959,-0.07679620944,0.1439350609,0.6226837959,287.9256117,1666.149027,292.7591901,0.0,0.653,-5.35
0.3523336351,-0.5674144626,0.8370190263,12.0821709,-0.1322951013,0.01509360772,0.42109468,288.8581288,1652.283507,292.1482021,-14.98308868,0.451,-4.62
0.3523336053,-0.5576890111,0.837600708,12.08101675,-0.1492341549,0.03101536721,0.4815162366,288.4676569,1652.789382,292.1705611,0.0,0.515,-4.91
0.3523336053,-0.5419875383,0.818295002,12.07481436,-0.1558286562,0.06730292446,0.5618667226,288.0952501,1662.329839,292.5912782,0.0,0.597,-5.18
0.3523336351,-0.5659618974,0.8680866361,12.08956167,-0.1209956664,0.0166753644,0.3531678806,288.9569733,1646.169,291.8775424,-14.37866487,0.383,-4.41
0.3523336351,-0.5660158396,0.8478600383,12.08127794,-0.141716239,0.007654050301,0.4075341067,288.8847486,1646.421761,291.8887458,-15.36659184,0.441,-4.61
0.3523705006,-0.5121560693,0.809092164,12.05836415,-0.1527216058,0.11119146,0.633665963,287.9266367,1667.013139,292.797141,0.0,0.671,-5.38
0.3523336351,-0.52454561,0.8080043197,12.06300555,-0.1571712979,0.09545684947,0.615751711,287.9590449,1667.688972,292.8268126,0.0,0.652,-5.32
0.3529577255,-0.5027765036,0.8084951639,12.05678979,-0.1365650797,0.1205999445,0.6456253726,287.9170357,1666.97599,292.7955097,0.0,0.68,-5.41
0.4158400893,-0.4142974317,0.8134270906,12.1038692,-0.03498366384,0.1547101771,0.409118121,288.3801839,1681.571195,293.4343088,0.0,0.448,-4.58
0.4042840004,-0.4169055521,0.8051951528,12.09410559,-0.01533198875,0.1769826588,0.4861503974,288.1149724,1679.97172,293.3645068,0.0,0.527,-4.89
0.4076173306,-0.4140716493,0.8022134304,12.09410559,-0.01533198875,0.1769826588,0.4861503974,288.1149724,1679.97172,293.3645068,0.0,0.527,-4.89
0.4074079096,-0.4131150246,0.7988801003,12.09410559,-0.01533198875,0.1769826588,0.4861503974,288.1149724,1679.97172,293.3645068,0.0,0.527,-4.89
0.4107412398,-0.4112927914,0.7988801003,12.09242251,-0.01402212443,0.2008634278,0.4770519923,288.0858619,1681.175741,293.4170556,0.0,0.527,-4.9
0.3536925018,-0.4976861179,0.8032354712,12.06215909,-0.1161876782,0.1210058811,0.641518927,287.906681,1667.676402,292.8262608,0.0,0.673,-5.39
0.3712259829,-0.4418021441,0.7855729461,12.06221492,0.006347114299,0.1819328257,0.6153850251,287.9588424,1671.884488,293.0108101,0.0,0.651,-5.3
0.3553070426,-0.4756718278,0.752851665,12.04826956,-0.00717564297,0.1507117327,0.667068974,287.949029,1675.884745,293.1859221,0.0,0.694,-5.38
0.3549026847,-0.4773629308,0.7426639199,12.04680411,-8.806644778e-05,0.1470355818,0.6678426933,287.9522709,1674.655408,293.132141,0.0,0.693,-5.38
0.3534128666,-0.4971875548,0.7928547859,12.06049554,-0.09954259941,0.1166703117,0.6481700097,287.9109809,1670.638338,292.9561954,0.0,0.676,-5.38
0.3527346849,-0.4962168634,0.782486856,12.05816224,-0.0850777444,0.111123868,0.6524681402,287.9155296,1672.903283,293.0554378,0.0,0.677,-5.37
0.3524922431,-0.4958347976,0.7731942534,12.05579633,-0.07385727049,0.1076025003,0.6572534756,287.9208813,1674.323656,293.1176225,0.0,0.68,-5.36
0.3529484272,-0.5029767156,0.798340857,12.05507801,-0.1212093858,0.1123413834,0.6538862275,287.9218305,1670.182865,292.9362259,0.0,0.684,-5.39
0.3527638018,-0.5023472905,0.7880961299,12.05229844,-0.09974812977,0.1069648862,0.6633556288,287.9298225,1673.544581,293.0835191,0.0,0.689,-5.38
0.3523337245,-0.5124105215,0.7780882716,12.05014691,-0.1055188127,0.09126732302,0.6634972903,287.942421,1675.858056,293.1847548,0.0,0.688,-5.37
0.3814608157,-0.4319388866,0.7965292335,12.07490777,-1.826986934e-05,0.1742274447,0.5748434857,287.986009,1672.393001,293.0330877,0.0,0.61,-5.19
0.3936450481,-0.4234654009,0.8035284877,12.08826855,-0.01345294771,0.1706875597,0.5275874334,288.039016,1676.280166,293.2032147,0.0,0.564,-5.04
0.3627718389,-0.4551485181,0.7535284758,12.04677696,0.02799566219,0.1801536951,0.6546533755,287.9552402,1676.600799,293.2172344,0.0,0.689,-5.36
0.3603796363,-0.4601485133,0.7435284853,12.03845111,0.05595587128,0.1955202503,0.6686081228,287.9741169,1677.018544,293.2354973,0.0,0.708,-5.39
0.3580642045,-0.4663995802,0.7335284948,12.04391628,0.03614827025,0.1673479826,0.6657189814,287.9665022,1672.338156,293.0306853,0.0,0.697,-5.4
0.3919353485,-0.4221543074,0.7952695489,12.08139099,0.003788529048,0.1733852641,0.5409257604,288.0246261,1677.132531,293.24048,0.0,0.578,-5.07
0.3677045703,-0.4463995695,0.7435284257,12.04111547,0.06023526282,0.1961707206,0.6547039246,287.9682871,1676.349026,293.2062258,0.0,0.696,-5.37
0.3677045703,-0.4463995993,0.7535284758,12.04194871,0.05232079887,0.2017518351,0.6554392856,287.9661581,1677.259252,293.2460191,0.0,0.697,-5.37
0.3749673069,-0.4363082051,0.7635284662,12.04824029,0.04580747623,0.1991832314,0.6296857991,287.9687637,1676.422985,293.2094597,0.0,0.672,-5.32
0.3852245212,-0.5163995624,0.5924161673,12.19924619,0.01590605171,-0.001458175827,0.3955564438,287.8627836,1617.389126,290.5933729,0.0,0.405,-4.97
0.3748895228,-0.5063995719,0.6033556461,12.19456821,0.0137058855,0.006554928988,0.3963422224,287.8853495,1619.639405,290.6943961,0.0,0.406,-4.95
0.4578464627,-0.5575661063,0.5662825704,12.2172163,0.03731414437,0.002649221123,0.3173429555,288.3263583,1608.120724,290.176166,0.0,0.329,-4.63
0.4500101507,-0.5475023389,0.5663591027,12.21793461,0.04264242929,0.003459293007,0.3799267717,288.0961926,1612.40632,290.3693009,0.0,0.392,-4.89
0.3959507048,-0.516399622,0.5839332342,12.20267826,0.01861763381,-0.003766574859,0.3838087986,287.8547273,1615.161583,290.4932665,0.0,0.394,-4.95
0.3902245462,-0.5163995624,0.5879415274,12.20169375,0.0209616203,-0.002174559807,0.3941472066,287.8603062,1615.380643,290.5031157,0.0,0.404,-4.98
0.379889518,-0.5063995719,0.5974161625,12.19825121,0.01808819766,0.005260128684,0.3911685266,287.8833294,1615.925511,290.5276093,0.0,0.401,-4.96
0.4093032479,-0.4100255966,0.6545604467,12.11854654,-0.009134440075,0.03263386385,0.4282280177,288.0860363,1650.119029,292.0524771,0.0,0.439,-4.82
0.4102753401,-0.4107212722,0.6471934319,12.14586606,-0.001398756339,0.01558760219,0.3701495568,288.0875596,1631.695388,291.2338474,0.0,0.38,-4.74
0.3906897008,-0.4211890697,0.6572037339,12.12145748,0.06507728919,0.04988098362,0.4501749571,288.0127909,1647.552344,291.9388422,0.0,0.467,-4.94
0.397616148,-0.4191025198,0.6435284615,12.14677713,0.02718708691,0.02490031782,0.3875774397,288.025411,1636.499854,291.4479929,0.0,0.399,-4.79
0.3993940353,-0.4203276634,0.6358793378,12.16429762,0.03097236696,0.01404090362,0.3449034694,288.0265607,1626.098108,290.9837672,0.0,0.356,-4.7
0.3904432654,-0.4209902883,0.6635284424,12.10039093,0.064359671,0.0733489088,0.4893334648,288.0103997,1659.511247,292.4671722,0.0,0.509,-4.99
0.3804292977,-0.4308543205,0.655498147,12.1266731,0.08401075659,0.06260076249,0.4586672502,287.9952056,1644.447272,291.8011937,0.0,0.48,-5.0
0.3627718389,-0.4551485181,0.6735284925,12.11132575,0.05596381389,0.09233093943,0.5295086437,287.9640656,1639.869317,291.597896,0.0,0.55,-5.23
0.3628579378,-0.4553254545,0.6635284424,12.12661274,0.05618606413,0.07882537677,0.4991714445,287.9634748,1639.973267,291.6025169,0.0,0.518,-5.15
0.3642914295,-0.4547329247,0.6518617868,12.14132967,0.05525093687,0.06645818453,0.4684463566,287.9629381,1637.978418,291.5138008,0.0,0.486,-5.07
0.3624709547,-0.4580662549,0.6532106996,12.14132967,0.05525093687,0.06645818453,0.4684463566,287.9629381,1637.978418,291.5138008,0.0,0.486,-5.07
0.3622795641,-0.457468152,0.6565440297,12.14132967,0.05525093687,0.06645818453,0.4684463566,287.9629381,1637.978418,291.5138008,0.0,0.486,-5.07
0.365278393,-0.4563995898,0.6435285211,12.15480694,0.05322820253,0.05554124139,0.4385061094,287.9622727,1632.301087,291.2608707,0.0,0.455,-5.01
0.3603796363,-0.4601485133,0.7035284638,12.06027645,0.0887322775,0.1629703316,0.6280824927,287.9819488,1652.854872,292.1734553,0.0,0.665,-5.43
0.3603796363,-0.4601485133,0.6935284734,12.07362592,0.09419745476,0.1494121275,0.6045916812,287.984367,1644.67915,291.8114797,0.0,0.639,-5.41
0.3800679743,-0.4304764271,0.6635284424,12.10822343,0.08562057696,0.08219396765,0.4949628377,287.9943669,1651.067537,292.0944369,0.0,0.519,-5.08
0.3708834052,-0.4413082004,0.6935284734,12.06594483,0.1040228481,0.1537098467,0.589827995,287.990235,1653.649762,292.2085769,0.0,0.628,-5.34
0.3677045703,-0.4463995695,0.6935284734,12.07483812,0.07945623446,0.1375347755,0.5869157267,287.9785923,1648.726034,291.9908215,0.0,0.618,-5.34
0.3677045703,-0.4463995695,0.6835284829,12.08892905,0.08053236862,0.1209805824,0.5620198864,287.9779427,1643.587373,291.7630398,0.0,0.59,-5.31
0.3708834052,-0.4413082004,0.6835284829,12.07996425,0.104932018,0.1349038936,0.5656882576,287.9898066,1647.757632,291.9479359,0.0,0.601,-5.31
0.3708834052,-0.4413082004,0.6735284925,12.09600778,0.1045849139,0.1149430888,0.5374229139,287.9888896,1645.546453,291.8499429,0.0,0.569,-5.24
0.3677045703,-0.4463995695,0.6735284925,12.10448717,0.08051390064,0.1041548276,0.5335300931,287.9769535,1642.192347,291.7011102,0.0,0.559,-5.24
0.3765194416,-0.4347329438,0.6618618369,12.11752776,0.06299753494,0.07624048174,0.4872423968,287.9811497,1648.015311,291.959349,0.0,0.507,-5.06
0.3737075031,-0.4380662739,0.6639535427,12.11752776,0.06299753494,0.07624048174,0.4872423968,287.9811497,1648.015311,291.959349,0.0,0.507,-5.06
0.3736284673,-0.4380053282,0.6672868729,12.11752776,0.06299753494,0.07624048174,0.4872423968,287.9811497,1648.015311,291.959349,0.0,0.507,-5.06
0.3627718389,-0.4551485181,0.6835284829,12.09621046,0.05445722978,0.106392952,0.5579654652,287.9647929,1640.758465,291.6374145,0.0,0.58,-5.3
0.3710297048,-0.4415151775,0.6606202126,12.12480851,0.03975716551,0.0702332788,0.480682565,287.9670646,1645.12697,291.8313415,0.0,0.497,-5.06
0.3744599521,-0.4380662441,0.655195117,12.13391357,0.06158094744,0.06015369457,0.4531827115,287.9816139,1642.895816,291.7323443,0.0,0.471,-4.99
0.3777142465,-0.4347927272,0.6518617868,12.13391357,0.06158094744,0.06015369457,0.4531827115,287.9816139,1642.895816,291.7323443,0.0,0.471,-4.99
0.3804292977,-0.4314593971,0.6521648169,12.13391357,0.06158094744,0.06015369457,0.4531827115,287.9816139,1642.895816,291.7323443,0.0,0.471,-4.99
0.3714736402,-0.4421640635,0.6535285115,12.13980652,0.03948913213,0.0570569152,0.4485684717,287.9673649,1640.917639,291.6444874,0.0,0.464,-4.99
0.3776138127,-0.4373759031,0.6435284615,12.14933042,0.05979332737,0.04627194227,0.4185663921,287.9818937,1634.256725,291.3480705,0.0,0.435,-4.93
0.3726138175,-0.443829596,0.6435284615,12.15371511,0.03896759955,0.04552664947,0.4166493262,287.9674451,1633.292511,291.305087,0.0,0.431,-4.93
0.3703303039,-0.4504025877,0.6369329691,12.1638481,0.06860547303,0.0486262598,0.4069887976,287.9740254,1624.245543,290.9008545,0.0,0.425,-4.96
0.3653467,-0.4647329152,0.6318618059,12.16912308,0.03558945205,0.04239144146,0.4143599485,287.9489309,1624.474168,290.9110906,0.0,0.428,-4.98
0.363035202,-0.4680662453,0.6346798539,12.16912308,0.03558945205,0.04239144146,0.4143599485,287.9489309,1624.474168,290.9110906,0.0,0.428,-4.98
0.3619961739,-0.4675536156,0.6380131841,12.16912308,0.03558945205,0.04239144146,0.4143599485,287.9489309,1624.474168,290.9110906,0.0,0.428,-4.98
0.3682780862,-0.4863995612,0.6142238379,12.18796595,0.0209379371,0.02384540032,0.3945174644,287.9229159,1616.624702,290.5590311,0.0,0.405,-4.96
0.3708660603,-0.4991579354,0.6084132791,12.193979,0.02208370013,0.01721262088,0.3974111404,287.9099483,1615.52684,290.5096884,0.0,0.408,-4.98
0.3670005798,-0.4680662453,0.6251951456,12.17840814,0.03372144871,0.03615289594,0.3914680928,287.9479191,1617.125634,290.5815369,0.0,0.404,-4.94
0.3692949116,-0.4664442241,0.6218618155,12.17840814,0.03372144871,0.03615289594,0.3914680928,287.9479191,1617.125634,290.5815369,0.0,0.404,-4.94
0.3699288666,-0.463110894,0.6231729984,12.17840814,0.03372144871,0.03615289594,0.3914680928,287.9479191,1617.125634,290.5815369,0.0,0.404,-4.94
0.3693256378,-0.4763995707,0.615909934,12.18701405,0.02426941278,0.02793342484,0.3823862508,287.9346004,1614.102907,290.445653,0.0,0.394,-4.93
0.3709937632,-0.4924912751,0.6085917354,12.18908307,0.005609897303,0.01176741948,0.3885201917,287.8985043,1620.996456,290.7552681,0.0,0.398,-4.92
0.3523336351,-0.5530840755,0.7890951037,12.06384273,-0.1010845763,0.04227279297,0.5573254745,288.3129318,1668.106383,292.845134,0.0,0.578,-5.03
0.3523336053,-0.538402617,0.7907088995,12.06683396,-0.1279122199,0.05857999835,0.5956595537,288.0739234,1668.461228,292.8607065,0.0,0.622,-5.21
0.3523336351,-0.5253897905,0.7920413613,12.0576173,-0.1392658521,0.0822039117,0.6302397613,287.9697,1671.959354,293.0140902,0.0,0.66,-5.32
0.3523336649,-0.5329660177,0.7804220915,12.06286629,-0.1219406312,0.06048297523,0.6223948542,287.976964,1671.805293,293.0073401,0.0,0.647,-5.28
0.3523336649,-0.5260181427,0.7856066227,12.0646719,-0.1349107275,0.07156880466,0.6245366861,287.9275346,1671.722677,293.0037202,0.0,0.653,-5.32
0.3523336649,-0.5217495561,0.7833136916,12.05155662,-0.1260144789,0.0846064299,0.6501509911,287.9596527,1674.347533,293.1186675,0.0,0.677,-5.34
0.3523336053,-0.5216244459,0.777095437,12.05749627,-0.1210114333,0.07103379672,0.6429790899,287.9279775,1674.50219,293.125436,0.0,0.668,-5.33
0.3523336053,-0.5650870204,0.7730665803,12.05944851,-0.04995245909,0.01360855971,0.4972042145,288.7331938,1664.253043,292.6758686,-20.32719424,0.509,-4.74
0.3523336351,-0.5574446917,0.7805179358,12.06894585,-0.08535165865,0.02413505156,0.5387915481,288.400681,1663.664002,292.649968,0.0,0.556,-4.97
0.3523336351,-0.5141657591,0.7727999091,12.05926927,-0.1141259687,0.07714256289,0.642845529,287.9034271,1674.98419,293.1465275,0.0,0.667,-5.34
0.3547920883,-0.4777961671,0.7332482934,12.04821742,0.007314639861,0.142405913,0.664836151,287.9544713,1671.565069,292.9968139,0.0,0.69,-5.39
0.3580642045,-0.4663995802,0.7235285044,12.04844211,0.04495697959,0.1608454531,0.6584361056,287.969108,1666.87356,292.7910118,0.0,0.689,-5.41
0.3580642045,-0.4663995802,0.7135284543,12.05557334,0.05262640079,0.1530584365,0.6458089763,287.9709418,1659.193562,292.4531743,0.0,0.675,-5.42
0.3580642045,-0.4663995802,0.7035284638,12.06617794,0.06091492919,0.1428941744,0.6280045452,287.9727406,1650.483599,292.068607,0.0,0.657,-5.43
0.3524129987,-0.5066927671,0.7835294008,12.0594181,-0.1095585634,0.09455073324,0.6465258573,287.907672,1673.755909,293.092771,0.0,0.672,-5.35
0.5647390485,-0.4103949368,0.8218842745,12.07951895,0.09517681927,0.2592159228,-0.198678094,289.1307087,1709.450885,294.6430713,0.0,0.35,-3.87
0.5476828218,-0.4110812843,0.8234062791,12.0871861,0.07546337681,0.1952937433,-0.1538990908,288.9392416,1711.334233,294.7241919,0.0,0.269,-3.57
0.5421973467,-0.4094685018,0.8197131157,12.09189463,0.07452261382,0.2024628745,-0.1366901763,288.8774421,1712.959528,294.7941436,0.0,0.265,-3.56
0.5436678529,-0.4053109288,0.8099392056,12.09640222,0.07396793259,0.2210392924,-0.1230198208,288.8664482,1711.243962,294.7203052,0.0,0.273,-3.61
0.554597199,-0.4012235999,0.7953501344,12.09945864,0.09427551473,0.2836091749,-0.1102566719,289.0022637,1706.279092,294.5063026,0.0,0.328,-3.84
0.5367444754,-0.40331617,0.8038962483,12.10198761,0.06784361206,0.2390767841,-0.1048896606,288.8916589,1709.017699,294.6244034,0.0,0.279,-3.65
0.520489037,-0.4031352699,0.8033153415,12.10115252,0.03899902451,0.2219355934,-0.07312171166,288.8102059,1709.488658,294.6446989,0.0,0.247,-3.51
0.5562552214,-0.4123421013,0.8293742537,12.08393844,0.07985675111,0.2233333558,-0.1906195445,289.0323074,1709.431873,294.6422521,0.0,0.314,-3.76
0.5671873093,-0.4123571217,0.8278075457,12.08196719,0.08900820801,0.2572214995,-0.2211255061,289.1139501,1709.461323,294.6435211,0.0,0.36,-3.91
0.5414059162,-0.4128795564,0.8276180625,12.09248459,0.07168239102,0.1958667943,-0.1666338562,288.8848229,1713.038363,294.7975354,0.0,0.277,-3.61
0.5367452502,-0.4120506048,0.8249671459,12.0972174,0.07231163509,0.20442808,-0.1543718896,288.862818,1715.90078,294.9206069,0.0,0.276,-3.6
0.5519805551,-0.4004152119,0.7907248139,12.10439193,0.08349654485,0.2938916855,-0.08611292079,289.0945208,1705.895067,294.4897304,0.0,0.327,-3.81
0.5731611252,-0.399389565,0.7746425271,12.0665825,0.1272010721,0.2607695372,-0.1614025959,290.3829124,1708.863546,294.6177594,0.0,0.342,-3.5
0.570422709,-0.3994849622,0.7809116244,12.08974118,0.1884958827,0.3293156862,-0.1210272787,289.4262582,1700.626142,294.262072,0.0,0.408,-4.03
0.5637114644,-0.3997397423,0.7850946188,12.10732904,0.1279624494,0.3079988605,-0.1090355691,289.3424567,1702.533917,294.3445637,0.0,0.36,-3.89
0.5707470179,-0.3993239999,0.7482429743,12.06451987,-0.002148464114,0.09424885129,-0.001892171908,294.3487046,1732.777495,295.6431192,5.557742655,0.104,-1.41
0.5722540617,-0.3993472457,0.7645068169,12.05782702,0.009070934324,0.126560444,0.02276831538,293.948335,1737.210239,295.8320147,0.0,0.139,-1.63
