x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5737543544,0.3661918504,-0.7769433562,21.81738925,-0.1726266192,-0.09149467628,0.5702584725,300.441215,2141.815699,311.7290373,0.0,0.612,1.52
-0.2137543234,0.351727671,-0.7768289445,21.72520348,0.1035591747,-0.09884407426,0.4786935701,299.6670278,2001.920841,306.5093381,0.0,0.509,0.61
-0.3681906339,0.6342236115,-0.7767737994,21.88506818,-0.04582601317,-0.01547827209,-0.7372420207,300.647444,2037.247195,307.8525612,0.0,0.748,0.88
-0.2137543167,0.379902852,-0.7764810942,21.74933602,0.1570332776,-0.181753987,0.4370682853,299.5154715,2005.835581,306.6591036,0.0,0.508,0.59
-0.2413970859,0.602900178,-0.7763138742,21.82428732,-0.08727248136,-0.09139197555,-0.8296494696,299.5955034,2007.711708,306.7307387,0.0,0.849,0.26
-0.2137543197,0.372579844,-0.7758167753,21.74051799,0.1450148655,-0.1685043327,0.4701474266,299.5300686,2006.626912,306.6893503,0.0,0.53,0.57
-0.213754316,0.3542236202,-0.7753953019,21.72133546,0.1123025041,-0.1146993712,0.4850688181,299.6278044,2001.915348,306.5091237,0.0,0.521,0.59
-0.2137543178,0.3380992096,-0.7753744441,21.72861117,0.02924415735,-0.008729230951,0.2248556495,303.2574599,2003.715211,306.5779481,-3.579342755,0.237,2.02
-0.5737543603,0.3382421947,-0.775352671,21.7871075,-0.1135693384,-0.006632235913,0.3645565296,306.5445267,2118.641767,310.8823105,-2.312223759,0.391,3.55
-0.5737543724,0.3384492784,-0.7752299169,21.78665693,-0.1369143367,-0.008074831964,0.4385653968,306.0987296,2119.017261,310.8960546,0.0,0.469,3.38
-0.2137543193,0.3500569867,-0.7751993057,21.71895142,0.1012672189,-0.09571088208,0.4811091261,299.6908706,2001.323919,306.4864558,0.0,0.51,0.62
-0.2137543189,0.33844295,-0.7751489754,21.72805578,0.04050482647,-0.01232247899,0.3159270489,302.4512623,2003.610681,306.5739488,0.0,0.328,1.69
-0.5737543831,0.3543698637,-0.7748753057,21.80124706,-0.2153601317,-0.07316763964,0.6154643947,301.087224,2138.081851,311.5929865,0.0,0.666,1.66
-0.3515039115,0.634322536,-0.7748617876,21.88505686,-0.04931497059,-0.01738401993,-0.7220568633,300.5642361,2031.742869,307.6445195,0.0,0.734,0.84
-0.2137543152,0.3372455239,-0.7747069723,21.72527043,0.0,0.0,0.0,305.2409926,2003.463912,306.568331,-12.62649428,0.01,2.72
-0.3152465109,0.6342410568,-0.7746089439,21.87692694,-0.07543630035,-0.02342727527,-0.8191864665,300.3958251,2019.657414,307.1859412,0.0,0.833,0.63
-0.3952552793,0.6344801965,-0.7743865953,21.85657997,-0.06746949302,-0.01694513284,-0.8929888514,300.6737023,2043.474163,308.0876063,0.0,0.905,0.8
-0.5737543481,0.3399096278,-0.774359126,21.78379613,-0.2506429591,-0.01991932251,0.59311564,304.2229819,2120.77587,310.9603134,0.0,0.654,2.66
-0.5737543612,0.3372455239,-0.7743152459,21.78210831,0.0,0.0,0.0,308.8030043,2118.585231,310.8802559,-14.23782772,0.01,4.15
-0.2137543132,0.3399020117,-0.7741987039,21.7234455,0.05871709123,-0.02344167919,0.4362005487,300.7336829,2002.466228,306.5301564,0.0,0.45,1.03
-0.5737543714,0.3466489073,-0.7736384845,21.78512766,-0.2664128226,-0.05832423743,0.6286690148,301.9113801,2130.675936,311.3226755,0.0,0.695,1.88
-0.57375434,0.3416920819,-0.7732987917,21.78023797,-0.2905366943,-0.03315795393,0.6230831721,303.1516464,2123.898502,311.0746227,0.0,0.698,2.28
-0.3198328366,0.6344602634,-0.7730848011,21.87647351,-0.07169303984,-0.02238132154,-0.8040300925,300.4341507,2020.961367,307.2355692,0.0,0.817,0.66
-0.2137543185,0.3416809359,-0.7730281517,21.71661736,0.07241236968,-0.04158329546,0.469369009,300.1264898,2001.096718,306.4777322,0.0,0.486,0.78
-0.2137543191,0.3592153063,-0.7725736644,21.71647067,0.1271733878,-0.1438761083,0.4908747698,299.5838615,2002.826305,306.5440038,0.0,0.537,0.56
-0.2137543126,0.3593168281,-0.7725165349,21.71642081,0.1274119698,-0.1443844363,0.4908526171,299.5833636,2002.856792,306.5451641,0.0,0.537,0.56
-0.5737543353,0.372835674,-0.7724462944,21.82291176,-0.1606768501,-0.1123340614,0.5390514519,300.2799967,2144.364842,311.8218396,0.0,0.583,1.52
-0.5737543605,0.3790353587,-0.7723734091,21.83116051,-0.1570636202,-0.1222081406,0.5066694454,300.1876918,2144.465187,311.8254696,0.0,0.554,1.53
-0.3935896533,0.6345803915,-0.7723590205,21.85462062,-0.06205497872,-0.01735636112,-0.8901780187,300.6516341,2043.05938,308.0719702,0.0,0.902,0.79
-0.3716713289,0.6345333526,-0.7722132863,21.87736881,-0.04467802794,-0.01529771935,-0.7589539573,300.6523797,2037.484846,307.861568,0.0,0.77,0.87
-0.5737543455,0.359666473,-0.7721406018,21.8027994,-0.1893401455,-0.08822992909,0.6113882057,300.7530258,2142.871247,311.7673195,0.0,0.656,1.58
-0.573754331,0.3438916626,-0.7719967694,21.77635037,-0.2860940436,-0.04941861866,0.6325752821,302.4775761,2128.217143,311.2327222,0.0,0.706,2.05
-0.2137543166,0.3466187583,-0.7719927557,21.70765235,0.09429901543,-0.08319259941,0.4879888715,299.777869,2000.094749,306.4393579,0.0,0.514,0.63
-0.5737543449,0.359011913,-0.7716967043,21.80108279,-0.1922334387,-0.08839341973,0.612795863,300.8071924,2142.832315,311.7658982,0.0,0.658,1.6
-0.5737543386,0.3444656974,-0.7716437361,21.77553331,-0.2816203584,-0.05348969778,0.634513689,302.3754054,2129.500722,311.2796598,0.0,0.706,2.03
-0.2137543214,0.3438796921,-0.7715894909,21.70816419,0.08454224985,-0.06298635843,0.4846645815,299.904215,1999.928858,306.4330157,0.0,0.506,0.68
-0.4214033732,0.634514475,-0.771378375,21.77612961,-0.1237944099,-0.009311487298,-1.057495872,300.7714953,2046.04981,308.1846009,0.0,1.074,0.74
-0.4211835163,0.6345233868,-0.771250452,21.77830768,-0.1225786498,-0.009652648356,-1.057261436,300.7658343,2045.930065,308.1800957,0.0,1.074,0.73
-0.2896365606,0.6315523639,-0.7710862001,21.85902622,-0.09806459395,-0.03148308088,-0.8949100612,300.1666627,2012.320111,306.9066524,0.0,0.91,0.45
-0.2896638322,0.6315589563,-0.7710818981,21.85903483,-0.09812205076,-0.0314119008,-0.8949659199,300.168071,2012.316053,306.9064912,0.0,0.91,0.45
-0.2137543189,0.3451579187,-0.7707282517,21.70391185,0.09064143111,-0.07528396713,0.4906802021,299.844216,1999.586072,306.4198929,0.0,0.514,0.65
-0.322045963,0.6345652017,-0.7705997505,21.87438186,-0.06940456991,-0.02228954792,-0.7977475814,300.4428534,2021.471217,307.2549893,0.0,0.811,0.67
-0.4799048249,0.6342023648,-0.770486856,21.48606264,-0.2559680288,0.03994630711,-0.4795223961,301.3964998,2051.954217,308.4068052,0.0,0.555,1.4
-0.2137543289,0.3959376156,-0.7702600764,21.74673669,0.1786901729,-0.2140209388,0.3275436508,299.4876441,2001.780817,306.5040255,0.0,0.44,0.66
-0.4200376937,0.6346077332,-0.7699822081,21.79130482,-0.1125883031,-0.01242747605,-1.0580267,300.7152535,2045.045535,308.1468449,0.0,1.074,0.71
-0.3856326628,0.634720358,-0.7688766549,21.8592275,-0.04980503335,-0.01770313714,-0.8435002504,300.6417912,2040.785954,307.986229,0.0,0.855,0.81
-0.4147473776,0.6347065195,-0.768875965,21.81258582,-0.09994735953,-0.01483458602,-1.030805749,300.6948985,2044.092167,308.1109538,0.0,1.045,0.71
-0.2137543137,0.3822298455,-0.7688006898,21.73338597,0.1706477473,-0.2043186245,0.4217212906,299.5124947,2004.507244,306.6083392,0.0,0.508,0.58
-0.451260306,0.6347135188,-0.7683827469,21.60714192,-0.1987784982,0.01192045825,-0.9465217347,301.0909761,2047.699406,308.2467569,0.0,0.977,0.93
-0.4509193178,0.634716573,-0.7682607805,21.60843536,-0.197471862,0.011669303,-0.9506178775,301.0864626,2047.647187,308.244789,0.0,0.981,0.93
-0.3507326804,0.6345233878,-0.7680119385,21.87697648,-0.04917315071,-0.01731285527,-0.7285204615,300.5612587,2030.380273,307.5928779,0.0,0.74,0.82
-0.5737543385,0.3595415823,-0.7673788475,21.79407212,-0.1910521816,-0.1008628847,0.6197877174,300.8084436,2145.351398,311.8575359,0.0,0.666,1.6
-0.2603974244,0.6191751349,-0.7667551681,21.83028818,-0.1037735291,-0.05606497372,-0.9162351703,299.8027594,2008.573093,306.7633767,0.0,0.933,0.27
-0.2137543231,0.3724741135,-0.7666712696,21.71630287,0.1581364921,-0.198943885,0.4642062547,299.5306899,2005.729841,306.6550561,0.0,0.539,0.55
-0.2137543125,0.3838952716,-0.7663541029,21.72975229,0.1738867733,-0.2106496069,0.4113664053,299.509525,2004.040445,306.5904807,0.0,0.503,0.58
-0.3232136142,0.6346819912,-0.7659924723,21.86939767,-0.06851625074,-0.02180713132,-0.8001994069,300.4329871,2021.332472,307.249673,0.0,0.813,0.67
-0.295437347,0.6328366568,-0.7658236095,21.85573445,-0.09495845193,-0.02789055768,-0.8874883005,300.2168214,2012.697104,306.9209588,0.0,0.903,0.47
-0.5737543363,0.3733306278,-0.7653618414,21.81771871,-0.1624446307,-0.1296593073,0.5394911294,300.3083857,2147.587638,311.9388537,0.0,0.588,1.54
-0.2403130761,0.6025275733,-0.7646675066,21.80343507,-0.08911957832,-0.08907171602,-0.8378271894,299.5811656,2008.207061,306.749643,0.0,0.857,0.25
-0.483541703,0.6341269549,-0.7643894696,21.42724038,-0.2244899908,0.04126373782,-0.3987744879,301.4673197,2051.583881,308.3929001,0.0,0.469,1.52
-0.2280282095,0.5856601942,-0.7627892774,21.78201859,-0.06705522559,-0.1186093993,-0.7310892294,299.4800761,2004.564486,306.6104542,0.0,0.753,0.29
-0.4958791135,0.6321594822,-0.7627107687,21.38969039,-0.2095777985,0.05464835798,-0.1544025002,301.4354355,2054.731797,308.5110695,0.0,0.276,1.81
-0.4459010456,0.6347794707,-0.7625966412,21.61585094,-0.1572641611,0.007556431935,-1.011935436,301.0283274,2046.125488,308.1874725,0.0,1.034,0.86
-0.4457205962,0.6347791195,-0.7625405351,21.61688892,-0.1566428005,0.007355611421,-1.01353846,301.0256558,2046.092512,308.1862309,0.0,1.035,0.86
-0.5737543384,0.3817069286,-0.7621172096,21.83573322,-0.1634317333,-0.1417083976,0.4882371563,300.1940718,2148.951536,311.988462,0.0,0.544,1.57
-0.2137543169,0.5182396428,-0.7618350519,21.73832745,0.01987160296,-0.2049511728,-0.2848714798,299.374881,1997.554158,306.3420711,0.0,0.361,0.73
-0.5490849158,0.6003230656,-0.7618129251,21.47381296,-0.2000399992,0.2405961276,0.1993697552,300.1656256,2083.115316,309.5708864,0.0,0.381,1.44
-0.2137543142,0.418854004,-0.7616980229,21.73329743,0.1664259819,-0.2347657964,0.1722687388,299.4483597,1999.34422,306.4107239,0.0,0.345,0.79
-0.2137543154,0.438791082,-0.7616549238,21.73275309,0.1363394725,-0.2340453989,0.0781608499,299.4204048,1999.352806,306.411053,0.0,0.292,0.89
-0.2137543193,0.4587291331,-0.7615964749,21.731513,0.1020124563,-0.2315352696,-0.002994606934,299.3988438,2000.100443,306.4396929,0.0,0.263,0.95
-0.2137543148,0.498713439,-0.7615818488,21.73308863,0.04284499397,-0.2186314882,-0.1801329728,299.3759063,1999.994917,306.4356419,0.0,0.296,0.87
-0.213754314,0.4786836689,-0.7615544374,21.73122872,0.06973688119,-0.2263569894,-0.08828329807,299.3842416,2000.357528,306.4495325,0.0,0.262,0.95
-0.5506285766,0.5985711463,-0.7615100961,21.47454158,-0.2001794626,0.2512433487,0.1960598215,300.1474513,2084.134116,309.6086991,0.0,0.386,1.43
-0.5737543742,0.4186004212,-0.761471536,21.89813583,-0.2004894099,-0.09705954417,0.2996464218,300.0344598,2145.151513,311.8500319,0.0,0.383,1.76
-0.5737543722,0.4386004085,-0.7614715133,21.91561078,-0.2565448048,-0.01718684753,0.2099891829,299.9757876,2142.495049,311.7533334,0.0,0.342,1.81
-0.5737543654,0.458600415,-0.7614715247,21.9103272,-0.318142593,0.09020467411,0.1277437467,299.9385278,2140.32376,311.6742103,0.0,0.364,1.74
-0.5737543562,0.4786004007,-0.761471502,21.87051929,-0.3775413006,0.2195312362,0.04199239457,299.9162812,2138.536246,311.6089655,0.0,0.448,1.57
-0.5737543654,0.498600415,-0.7614715247,21.79350049,-0.425615754,0.3456747436,-0.04023851436,299.9114432,2137.095556,311.5563088,0.0,0.559,1.39
-0.5737543562,0.5186003995,-0.761471502,21.69121682,-0.4495076353,0.4411523705,-0.08825382341,299.9294202,2134.214099,311.4509859,0.0,0.646,1.26
-0.5736761522,0.538600415,-0.7614715247,21.59313408,-0.4330054904,0.4882997806,-0.07431682365,299.9633046,2126.005008,311.1507486,0.0,0.666,1.2
-0.2138360286,0.538600415,-0.7614715247,21.74504808,-0.002161960031,-0.1843802781,-0.4065563561,299.3791332,1994.941847,306.2419048,0.0,0.456,0.56
-0.5708383655,0.5586004025,-0.7614715076,21.52407577,-0.3767936704,0.4706924415,-0.01560730095,300.0039277,2110.196325,310.5710786,0.0,0.613,1.2
-0.2167087039,0.5586004316,-0.7614715474,21.75745404,-0.02723014397,-0.1590255046,-0.5422896187,299.3993826,1997.004963,306.3210155,0.0,0.575,0.42
-0.5690493262,0.5638223839,-0.7614715247,21.51764332,-0.3540844814,0.4483487501,0.007445352758,300.0155409,2105.702317,310.4058335,0.0,0.581,1.22
-0.5634906491,0.5786004322,-0.7614715474,21.49472336,-0.2886554644,0.3830069895,0.06956257873,300.0573825,2094.62948,309.997339,0.0,0.494,1.29
-0.2240249419,0.578600415,-0.7614715247,21.77335321,-0.05559362029,-0.1298463817,-0.6822207645,299.4439369,2002.931641,306.5479499,0.0,0.706,0.32
-0.5494092091,0.6000087314,-0.7614295387,21.47236053,-0.1972819553,0.2408565611,0.2022087275,300.1650776,2083.421874,309.5822644,0.0,0.381,1.44
-0.5505614955,0.5986619747,-0.7614241301,21.47382831,-0.1991154913,0.2501787014,0.1972477624,300.1480776,2084.129224,309.6085201,0.0,0.385,1.43
-0.2137543178,0.4785075156,-0.7613793834,21.73092674,0.0699760781,-0.2264378271,-0.08763662979,299.3842871,2000.333307,306.4486049,0.0,0.262,0.95
-0.2137543157,0.4584985414,-0.7613646018,21.73108982,0.1023013,-0.2317665442,-0.002262941453,299.3990015,2000.080245,306.4389193,0.0,0.263,0.95
-0.2137543128,0.4385078375,-0.76136197,21.7320142,0.1367576265,-0.2345928527,0.0792189281,299.42081,1999.347016,306.4108242,0.0,0.292,0.89
-0.2137543161,0.4185166142,-0.7613401084,21.73248444,0.1668572081,-0.2354608386,0.1735876443,299.4488114,1999.358585,306.4112742,0.0,0.346,0.79
-0.2137543127,0.4983855093,-0.7612255474,21.73242305,0.04332410908,-0.2185972526,-0.1785544889,299.3758519,1999.948082,306.4338402,0.0,0.295,0.87
-0.5737543694,0.4002798653,-0.7612091941,21.86967399,-0.1788784521,-0.1357199282,0.3864456945,300.0723495,2147.925742,311.9511242,0.0,0.457,1.66
-0.2137543193,0.4030839892,-0.7609864014,21.72893623,0.18177455,-0.2363429489,0.2646490276,299.4732855,2000.461264,306.4535135,0.0,0.408,0.69
-0.2137543194,0.3607260447,-0.760890961,21.68231254,0.1504450555,-0.1921054606,0.4927240248,299.5748016,2001.559131,306.4955137,0.0,0.559,0.52
-0.5322628368,0.6157347499,-0.7608557555,21.4265179,-0.1583519152,0.1289344164,0.250833823,300.4571286,2072.848278,309.1887557,0.0,0.333,1.54
-0.573754358,0.3824791421,-0.7608484017,21.8373493,-0.1639935317,-0.1449546157,0.4829923205,300.1929173,2149.486281,312.0078985,0.0,0.54,1.58
-0.2741351346,0.626426471,-0.760815639,21.83292002,-0.1054171192,-0.04129592341,-0.9255943231,299.9780766,2008.753023,306.7703129,0.0,0.942,0.33
-0.213754316,0.5195139702,-0.760787642,21.73680155,0.01926410115,-0.2029098431,-0.2930364142,299.374378,1997.102465,306.3247603,0.0,0.367,0.71
-0.5737543414,0.3604009142,-0.7601451949,21.78274842,-0.1917539229,-0.123721659,0.6233171307,300.8521318,2149.320357,312.0018316,0.0,0.673,1.63
-0.5737543684,0.3988568496,-0.7597557588,21.86819106,-0.1812742439,-0.1396617161,0.3900482957,300.0825948,2148.909591,311.986825,0.0,0.462,1.66
-0.2137543179,0.3650999076,-0.7594273119,21.68463088,0.159671366,-0.2099280243,0.4841943217,299.5535275,2003.187183,306.5577827,0.0,0.561,0.52
-0.5737543576,0.337245534,-0.7594240111,21.69944743,0.0,0.0,0.0,308.7448771,2127.006923,311.1889376,-15.28413414,0.01,4.2
-0.2313661921,0.5905889218,-0.7593361478,21.78129566,-0.07472306565,-0.1089325777,-0.7654884564,299.5025288,2005.771306,306.6566053,0.0,0.786,0.27
-0.5737543868,0.345779063,-0.7593337927,21.71215421,-0.2890646861,-0.1135688056,0.6886672338,302.2525835,2143.046118,311.7737821,0.0,0.765,2.01
-0.2137543195,0.3372455239,-0.7592976586,21.65064299,0.0,0.0,0.0,304.4020445,1991.265717,306.1004085,-16.57405396,0.01,2.47
-0.2137543182,0.3461044881,-0.7592564377,21.63416397,0.118978898,-0.1375468589,0.548574306,299.7639557,1995.163929,306.2503727,0.0,0.588,0.51
-0.2137543181,0.3464291705,-0.7590209344,21.63364701,0.1205032505,-0.1413815038,0.5477821865,299.7498418,1995.245792,306.2535156,0.0,0.588,0.51
-0.5737543345,0.35922123,-0.7589734406,21.77506828,-0.1958157769,-0.1281350332,0.6337128112,300.9048713,2149.984191,312.0258397,0.0,0.685,1.64
-0.2361672015,0.5974906983,-0.758933604,21.7880343,-0.08375348591,-0.09646530531,-0.8100495959,299.5383501,2007.67314,306.7292895,0.0,0.83,0.26
-0.5737543832,0.3463668275,-0.7588641973,21.7129707,-0.2858119837,-0.1171808569,0.6840012871,302.126566,2143.775658,311.8003366,0.0,0.76,1.97
-0.2137543164,0.3588690079,-0.7588382614,21.66984681,0.151108225,-0.1993085598,0.4971340802,299.5812197,2000.625796,306.4597629,0.0,0.566,0.51
-0.2137543175,0.3696629134,-0.7583403722,21.69003665,0.1661722877,-0.2203779016,0.4685627657,299.5396894,2004.347934,306.6022032,0.0,0.553,0.53
-0.5737543385,0.3382685849,-0.7581822798,21.67505722,-0.1765670389,-0.2178011154,0.6274191765,306.1911588,2131.070105,311.3373217,0.0,0.697,3.4
-0.2137543276,0.3382671174,-0.7580876443,21.62754508,0.0705482504,-0.1851353077,0.5229596943,301.8616667,1989.090585,306.0169356,0.0,0.569,1.19
-0.5737543897,0.3656000998,-0.7579284579,21.79189515,-0.1728219293,-0.1380174961,0.5871307938,300.6258167,2150.593709,312.0479496,0.0,0.637,1.6
-0.5737543486,0.3434334931,-0.7578654871,21.68544808,-0.3061462303,-0.1132772031,0.7037730557,302.6928498,2143.424178,311.7875256,0.0,0.785,2.15
-0.2137543187,0.3434357617,-0.7577410845,21.61271207,0.1117064118,-0.1230864773,0.5771380798,299.8687885,1993.271776,306.177704,0.0,0.61,0.51
-0.2518753677,0.6130337185,-0.7576436976,21.80601012,-0.1003381385,-0.06822124439,-0.8947014834,299.7004719,2007.9415,306.7393816,0.0,0.912,0.25
-0.5300939351,0.6172828524,-0.7575559834,21.40586448,-0.1331994521,0.1059338706,0.2711413468,300.5165603,2072.142147,309.1623789,0.0,0.33,1.56
-0.5211654412,0.6227182005,-0.7570539606,21.38450621,-0.1426631924,0.07987488348,0.211054702,300.7508819,2065.793882,308.9253929,0.0,0.277,1.69
-0.5737543439,0.3395207327,-0.7566339973,21.65337082,-0.2698334157,-0.08620745968,0.7629009107,304.3582977,2138.604609,311.6121972,0.0,0.823,2.72
-0.2137543198,0.3496851879,-0.7566306357,21.63166,0.1355691698,-0.1758718965,0.5357457079,299.6694041,1996.337444,306.2954018,0.0,0.59,0.48
-0.2137543233,0.3395280426,-0.7565966756,21.60359173,0.09517163219,-0.0751780283,0.6231614933,300.4699281,1989.215237,306.0218252,0.0,0.644,0.66
-0.2137543135,0.3411780314,-0.7565565101,21.59970981,0.1053868837,-0.107671571,0.6048552835,300.0364753,1990.985569,306.0898743,0.0,0.633,0.53
-0.5737543407,0.3411644082,-0.7565499257,21.66034563,-0.3074299757,-0.1082912285,0.7371117561,303.3602145,2142.955704,311.7705933,0.0,0.816,2.37
-0.5737543725,0.3698116507,-0.7564036058,21.80133157,-0.1707472948,-0.148036996,0.5578094615,300.5171106,2150.925926,312.0599912,0.0,0.611,1.6
-0.5737543539,0.3496092454,-0.7562664346,21.71995833,-0.262076598,-0.1347784885,0.6675761581,301.686058,2148.214467,311.9616653,0.0,0.739,1.85
-0.3348860254,0.6346521488,-0.7560404103,21.86040575,-0.05907399484,-0.01962121555,-0.7778254668,300.4614518,2023.824972,307.3442322,0.0,0.79,0.71
-0.21375432,0.3400312211,-0.7560014162,21.59690292,0.1000700416,-0.08888327436,0.6243007016,300.3201157,1989.30934,306.0254643,0.0,0.648,0.6
-0.5737543246,0.3400680938,-0.7559546553,21.64955571,-0.2852514775,-0.09825289662,0.7624802732,304.0044301,2140.939319,311.6972423,0.0,0.83,2.6
-0.3387651417,0.6346518243,-0.7559485507,21.8611074,-0.05625928531,-0.01900122443,-0.7694916762,300.4812915,2024.94565,307.3867324,0.0,0.781,0.73
-0.3661385793,0.6346227816,-0.7547977624,21.85930135,-0.03726720899,-0.01751443639,-0.7686531502,300.6053866,2031.637996,307.640478,0.0,0.779,0.81
-0.2998731677,0.6333767274,-0.7541850558,21.843125,-0.09325120407,-0.02500315051,-0.8845950932,300.2358974,2012.152596,306.9000819,0.0,0.899,0.48
-0.573754351,0.3536346653,-0.7536613077,21.73174221,-0.2323620199,-0.1511556082,0.6636738893,301.3214391,2151.863379,312.093948,0.0,0.729,1.75
-0.2137543106,0.3536947198,-0.7536080293,21.63104408,0.1516024691,-0.2123899006,0.5194269352,299.6135723,1997.739889,306.349192,0.0,0.591,0.47
-0.2137543089,0.3539722135,-0.7533987322,21.63119267,0.1524591631,-0.2143228875,0.518243102,299.6114193,1997.836716,306.3529034,0.0,0.591,0.47
-0.5737543409,0.353282045,-0.7533241697,21.728706,-0.2354929831,-0.1527895915,0.6629897818,301.3551894,2151.961783,312.0975249,0.0,0.73,1.76
-0.213754312,0.3720665515,-0.7532461823,21.6805662,0.1753924322,-0.24247154,0.4550144444,299.5311138,2004.317584,306.601051,0.0,0.554,0.53
-0.3633782795,0.6345646592,-0.7532263089,21.85910371,-0.03781003206,-0.01797670569,-0.7603927352,300.5900298,2030.280906,307.5890936,0.0,0.771,0.81
-0.5620843172,0.2908218239,-0.7530209422,21.40284746,0.0,0.0,0.0,310.9892306,2161.15857,312.4277205,-24.62669016,0.01,4.86
-0.2254243411,0.2908218551,-0.7530209647,21.39305694,0.0,0.0,0.0,307.7146388,2003.784519,306.5795883,15.23791776,0.01,3.11
-0.5662640392,0.2992724875,-0.7530209422,21.389756,0.0,0.0,0.0,311.4923534,2176.427559,312.9794788,-20.75057456,0.01,5.08
-0.2210209273,0.2998250215,-0.753020959,21.3834228,0.0,0.0,0.0,308.2628062,2012.374603,306.90843,15.97372715,0.01,3.27
-0.2181572834,0.3079770436,-0.7530209647,21.38245318,0.0,0.0,0.0,308.2837982,2012.831274,306.9258325,15.99829669,0.01,3.28
-0.5693713695,0.3081067834,-0.7530209647,21.38611621,0.0,0.0,0.0,312.0646944,2187.02424,313.3603179,-18.32349937,0.01,5.27
-0.2154084963,0.3191487987,-0.7530209422,21.37772183,0.0,0.0,0.0,307.7736221,2001.076923,306.4769003,14.84245201,0.01,3.1
-0.5722497908,0.3199642113,-0.7530209422,21.38345989,0.0,0.0,0.0,312.4191482,2186.067239,313.3266949,-13.64139219,0.01,5.34
-0.2138930957,0.3321884213,-0.7530209422,21.25694088,0.0,0.0,0.0,305.1056416,1970.568927,305.3000272,-1.451316681,0.01,2.46
-0.5736454638,0.3327060119,-0.7530209422,21.21264339,0.0,0.0,0.0,310.1057534,2150.908684,312.0571505,-24.86130277,0.01,4.62
-0.5737543663,0.3372455239,-0.7530209422,21.36736551,0.0,0.0,0.0,308.6277538,2132.203051,311.3786791,-26.28773653,0.01,4.22
-0.2137543257,0.3372455239,-0.7530209422,21.38713819,0.0,0.0,0.0,303.9504573,1970.894742,305.3134023,-13.50511675,0.01,2.24
-0.5184409069,0.6240111622,-0.7528812196,21.36053594,-0.1142470801,0.0598576755,0.1895862671,300.8102842,2064.356808,308.8715959,0.0,0.239,1.78
-0.3817179487,0.6346196757,-0.7527028232,21.84895526,-0.02630467885,-0.0184763233,-0.8310016158,300.6373091,2034.56939,307.7513716,0.0,0.841,0.79
-0.2137543178,0.3707808305,-0.7526460745,21.67687856,0.1748328877,-0.2423009789,0.4589676323,299.534997,2004.064918,306.5913936,0.0,0.557,0.52
-0.2137543176,0.3381719909,-0.7523805742,21.43949903,0.08864595378,-0.1502542517,0.4188238859,301.3920432,1977.616587,305.5741698,0.0,0.463,1.07
-0.5737543406,0.3381707215,-0.752378089,21.45009078,-0.2092625586,-0.1930679986,0.5130931991,305.5820118,2140.52647,311.6822392,0.0,0.596,3.27
-0.5004273604,0.6309687908,-0.7523714278,21.32546142,-0.1311626747,0.04640784788,-0.04027603164,301.3550173,2056.375214,308.5726022,0.0,0.154,2.07
-0.5737013939,0.3341102377,-0.7522293592,21.23489739,-0.1590507716,-0.2622667186,0.3220164039,307.2540936,2144.441983,311.8239516,0.0,0.454,3.9
-0.213824189,0.3337013035,-0.7522275372,21.26573956,0.07902249764,-0.2090262876,0.253473102,302.724577,1966.248391,305.1338682,0.0,0.348,1.52
-0.57245585,0.3211827847,-0.7519332743,21.38303951,-0.03049726412,0.1610435077,-0.03109620267,309.5730382,2184.581181,313.2734497,0.0,0.176,4.83
-0.2151423146,0.3206574684,-0.7519326764,21.37614167,0.03311129327,0.1277911043,-0.01539201492,305.9448962,1999.043327,306.398989,0.0,0.143,2.74
-0.5701052886,0.3106912159,-0.7518451261,21.38617362,-0.01051608865,0.1384337716,-0.001674734628,309.1118622,2188.288366,313.4058424,0.0,0.148,4.74
-0.2174892331,0.3103266589,-0.7518446145,21.38106192,0.0304996747,0.1113645579,0.003596516386,306.3468822,2010.456674,306.8351488,0.0,0.125,2.91
-0.4027783308,0.6345436163,-0.7518260559,21.81084266,-0.04094780078,-0.0175358369,-0.9951764749,300.634455,2037.903028,307.8771571,0.0,1.006,0.69
-0.566655082,0.3002423931,-0.7517643618,21.39038803,0.01122616269,0.148461227,0.006946774203,308.7740834,2179.638171,313.0946617,0.0,0.159,4.6
-0.2206960555,0.3006464636,-0.7517611418,21.38536167,0.02409696613,0.1112624807,0.002851175841,306.4184859,2012.60459,306.9171154,0.0,0.123,2.94
-0.5637816322,0.2942321034,-0.7517184538,21.40000115,4.226957346e-05,0.1478184053,0.01834637073,308.7352413,2166.353987,312.6150863,0.0,0.159,4.51
-0.5737543716,0.3724812716,-0.7517087773,21.80739414,-0.1731489087,-0.1667583879,0.5380971154,300.4447145,2152.130066,312.1036013,0.0,0.599,1.59
-0.2237655995,0.2941533594,-0.7517058297,21.39152686,0.01754044404,0.1034552739,0.004445238994,306.5519404,2006.491711,306.6830822,0.0,0.115,2.93
-0.2137543189,0.3393550795,-0.751596186,21.4839606,0.1026386895,-0.1792660063,0.4445556026,300.6799664,1982.774783,305.7736572,0.0,0.5,0.84
-0.5737340395,0.3353131113,-0.7515939615,21.33160645,-0.2002446862,-0.2679538108,0.3437230399,306.2070487,2147.078768,311.9201976,0.0,0.489,3.57
