x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5376249808,0.2579396058,0.3783946633,21.86703597,0.0,0.0,0.0,301.2595047,1863.097892,301.0483488,-15.06585226,0.01,0.95
0.5424654918,0.2579395963,0.3783946521,20.91789297,0.0,0.0,0.0,299.8966829,1764.280814,296.9108227,50.71043698,0.01,-0.03
0.6424283791,0.01286735011,0.3784026939,20.67211854,-0.1371505175,-0.2835168486,0.7992527048,300.7626638,1991.127026,306.0938607,0.0,0.869,0.59
0.1058055545,-0.08124445661,0.378404666,20.75030086,0.1766840613,0.09541401812,0.5903345763,300.3767567,2015.024726,307.0094692,0.0,0.633,0.78
0.1058057184,-0.005519677438,0.3784348057,20.76702762,0.1090103966,-0.2327051394,0.8559734582,299.925125,2072.011226,309.1573168,0.0,0.903,0.67
0.1077179831,-0.1013452649,0.3784633109,20.73817253,0.06927499401,0.1242452345,0.4193400319,300.4717091,2003.959625,306.5872356,0.0,0.452,0.95
0.1058055609,-0.04143629737,0.3784896471,20.7774894,0.2243821906,-0.07754526098,0.8716797203,300.1675742,2045.767729,308.1729893,0.0,0.913,0.62
0.161853205,0.2477551093,0.3784980318,20.55231236,-0.3940128804,0.2993634484,-0.9677374352,300.5650239,1982.928983,305.7797937,0.0,1.097,0.33
0.6343014801,-0.121399585,0.3785284753,20.75964211,0.06123486686,0.05296633676,0.3268867551,300.7090482,1999.538131,306.4180559,0.0,0.346,1.15
0.6405311751,-0.101399585,0.3785284753,20.76228217,-0.002844375956,0.06588985772,0.4187449007,300.517527,2007.037174,306.7047419,0.0,0.434,1.01
0.6424654138,-0.08139958501,0.3785284753,20.76444731,-0.0596327811,0.039736926,0.5273223009,300.4385525,2013.6715,306.9577355,0.0,0.542,0.89
0.6424654138,-0.06139958501,0.3785284753,20.7667322,-0.1403941891,-0.03021685498,0.7295625921,300.3481894,2014.913446,307.0048318,0.0,0.753,0.65
0.105805583,0.09860041499,0.3785284753,20.69735728,-0.02099919885,-0.127231093,0.6631954844,300.19226,2021.72908,307.264755,0.0,0.685,0.7
0.6424654138,0.09860041499,0.3785284753,20.62694276,-0.0267880383,-0.1173001105,0.3152464258,300.8896637,1928.326006,303.6379309,0.0,0.347,0.76
0.1058055848,0.118600415,0.3785284753,20.64006658,-0.09813250637,-0.1342537967,0.6390390392,300.4071786,2018.324716,307.1353163,0.0,0.67,0.77
0.6424654199,0.1186004168,0.378528481,20.613998,-0.03333590567,-0.06290510111,0.1714207753,300.9566162,1889.690497,302.1167038,0.0,0.195,0.78
0.1058055848,0.128600415,0.3785284753,20.60015144,-0.119310852,-0.1248705492,0.5909550897,300.5428696,2015.392362,307.0236991,0.0,0.625,0.84
0.6424654199,0.1286004169,0.378528481,20.60960568,0.01609086997,-0.03684066935,0.09111670983,300.9949992,1874.730372,301.5188225,0.0,0.109,0.88
0.1058055848,0.138600415,0.3785284753,20.55521498,-0.1179913705,-0.09618195161,0.4845137487,300.6473722,2011.883749,306.8899753,0.0,0.517,0.97
0.6424654199,0.1386004171,0.378528481,20.60954722,0.09531174349,-0.008588766396,0.01565003529,301.0379531,1864.60208,301.1116808,0.0,0.107,0.82
0.1058055848,0.148600415,0.3785284753,20.51612607,-0.1090516809,-0.0555805282,0.3517015927,300.7168686,2008.246542,306.7511653,0.0,0.382,1.15
0.6424654199,0.1486004172,0.378528481,20.61346769,0.1702005304,0.01840514868,-0.05131509192,301.0732693,1857.009469,300.8051394,0.0,0.188,0.6
0.1058077723,0.158600415,0.3785284753,20.48671238,-0.09831666585,-0.01141340398,0.2232143117,300.7642871,2004.647269,306.6136208,0.0,0.254,1.36
0.6424632184,0.1586004126,0.3785284697,20.62056392,0.2170761698,0.03831732906,-0.110148699,301.0834236,1849.956114,300.5191709,0.0,0.256,0.45
0.1063768816,0.168600415,0.3785284753,20.46568507,-0.09046689552,0.0321254602,0.1069544335,300.8046801,2001.13348,306.4791628,0.0,0.153,1.58
0.6418950725,0.168600415,0.3785284753,20.62852785,0.2372019272,0.05490808342,-0.1643460656,301.0708889,1833.662548,299.8538099,0.0,0.303,0.29
0.6409506929,0.1745895996,0.3785284866,20.63279173,0.2412394428,0.06613204468,-0.1955167275,301.0588828,1808.165271,298.7984489,0.0,0.327,0.1
0.1079676133,0.178600415,0.3785284753,20.45100035,-0.08777386021,0.07574526355,0.0006087106772,300.8501151,1997.833725,306.3527333,0.0,0.126,1.65
0.6403063558,0.1786004177,0.378528481,20.63514031,0.2438132689,0.07271342629,-0.2165723663,301.0503056,1790.126699,298.0509107,0.0,0.344,-0.03
0.1106234451,0.1886004143,0.3785284739,20.44272323,-0.09196327176,0.1201160962,-0.09749439219,300.9079976,1995.009357,306.2443911,0.0,0.19,1.47
0.6376376593,0.188600415,0.3785284753,20.63916009,0.2457366376,0.09366536969,-0.2683219291,301.0305606,1723.582043,295.2392216,0.0,0.385,-0.47
0.1109506738,0.1894901937,0.3785284753,20.4424348,-0.09294054058,0.1241808774,-0.1057100767,300.9140759,1994.796925,306.2362345,0.0,0.197,1.45
0.1144665807,0.198600415,0.3785284753,20.44277047,-0.1057887572,0.1652719717,-0.1824119693,300.9873082,1992.671473,306.1546256,0.0,0.278,1.29
0.6338078606,0.198600415,0.3785284753,20.6407398,0.2464464831,0.1213948897,-0.3206766565,301.0125774,1671.204623,292.9780828,0.0,0.432,-0.81
0.630950655,0.2043185652,0.3785284641,20.64075108,0.2459889542,0.1416038028,-0.3527047873,301.0002688,1658.095784,292.4027953,0.0,0.462,-0.9
0.119604287,0.2086004181,0.378528481,20.45067654,-0.1341648152,0.2150660529,-0.2627654189,301.0888237,1990.334236,306.0648165,0.0,0.375,1.16
0.6286553559,0.2086004119,0.3785284697,20.63897578,0.2470248116,0.1547263798,-0.3764721705,300.9885219,1650.44837,292.0667119,0.0,0.486,-0.96
0.1209506738,0.2107399267,0.3785284753,20.45349731,-0.1425410845,0.2277227754,-0.2801665329,301.1115847,1989.772775,306.0432141,0.0,0.398,1.13
0.1263627672,0.218600415,0.3785284753,20.46561817,-0.1854405078,0.2677120216,-0.3416653176,301.1700807,1987.716576,305.9641319,0.0,0.482,1.04
0.6219459492,0.218600415,0.3785284753,20.63261938,0.2509201494,0.1944488824,-0.4436712518,300.9460021,1643.149549,291.7429894,0.0,0.555,-1.04
0.6209506738,0.219855606,0.3785284753,20.6319514,0.2518608038,0.2007240702,-0.4548661578,300.9378231,1641.297778,291.6600742,0.0,0.567,-1.06
0.1309506738,0.224142012,0.3785284753,20.47492117,-0.2204281666,0.301571875,-0.3927144204,301.1910559,1986.394507,305.9132436,0.0,0.552,0.97
0.1351322156,0.228600415,0.3785284753,20.48016466,-0.2565033561,0.3187151671,-0.4431547778,301.1522136,1985.456483,305.8771574,0.0,0.613,0.9
0.6093010651,0.2323075097,0.3785761959,20.61720673,0.2781818157,0.2434055277,-0.5864018859,300.8146975,1632.054804,291.2488418,0.0,0.703,-1.2
0.6424652058,-0.003110381745,0.3786176626,20.70531729,-0.2169464989,-0.2854952848,0.9491880245,300.6597457,1998.733328,306.3859418,0.0,1.024,0.49
0.6036974737,0.2369997216,0.3786624758,20.60934079,0.2986493813,0.266474246,-0.6713133986,300.732204,1626.692117,291.0073266,0.0,0.791,-1.28
0.1058067685,-0.01411038832,0.3786653999,20.7737458,0.1225077578,-0.203345971,0.8794118719,299.9650625,2067.578657,308.9917683,0.0,0.92,0.64
0.5888205025,-0.1705295798,0.378671885,20.72939832,0.03733813324,0.2377586254,0.2424077938,300.8809446,2014.531214,306.9907799,0.0,0.351,1.28
0.1058063897,-0.04162286968,0.3787193989,20.77536069,0.2262402037,-0.07564455529,0.8701680243,300.1687451,2045.19341,308.1513693,0.0,0.912,0.61
0.1058061418,0.05552953821,0.3787260153,20.75847265,0.002154247129,-0.2399060508,0.6955969825,300.0886069,2034.811527,307.7600922,0.0,0.745,0.68
0.5885279817,-0.1706747891,0.3787351007,20.72971874,0.03649370002,0.2407412449,0.2426142272,300.8807738,2014.009017,306.9708472,0.0,0.353,1.27
0.110891685,-0.1134058551,0.3787351754,20.73440886,-0.01268449132,0.1214345469,0.3226770868,300.6717736,2000.005885,306.436042,0.0,0.355,1.13
0.107781334,-0.101683403,0.3788088869,20.73801685,0.06661788541,0.1238010878,0.4136462074,300.4736698,2003.773787,306.5801398,0.0,0.446,0.96
0.6271190458,-0.1350148083,0.3788255554,20.7544253,0.1203710621,0.02638936061,0.2702167298,300.9858763,1997.720981,306.3484669,0.0,0.307,1.28
0.1058070207,-0.06163590896,0.3788261263,20.76389242,0.2426295361,0.0261961451,0.7547210543,300.3006993,2029.43256,307.5561678,0.0,0.803,0.67
0.1058069026,0.04633048747,0.3788466698,20.75431735,0.02782499153,-0.2716452941,0.7125603894,300.0472872,2046.53327,308.2014155,0.0,0.773,0.7
0.6424640098,-0.0218695637,0.3788820958,20.74125275,-0.2379383495,-0.2390695676,1.03019372,300.4226508,2003.451465,306.5666897,0.0,1.094,0.38
0.6305416233,-0.1289288286,0.3788914832,20.75738059,0.09037486192,0.03780729679,0.2835890969,300.8314771,1997.763169,306.350095,0.0,0.31,1.23
0.5888189345,-0.1705237467,0.3789032472,20.72941917,0.03687264905,0.2381026681,0.2424033741,300.8797939,2014.518647,306.9903015,0.0,0.351,1.28
0.1058094472,-0.08179996171,0.3789784289,20.74966934,0.1725476548,0.09672698518,0.5841547915,300.375786,2014.472648,306.9884377,0.0,0.626,0.78
0.1462226254,0.2381876921,0.3789918415,20.49765923,-0.3205530095,0.3433360142,-0.6175752451,300.9628402,1984.262843,305.8312386,0.0,0.786,0.69
0.1399046189,-0.1570856551,0.3790093624,20.69578225,-0.1436615967,0.08723675006,0.202346778,301.3848691,2008.400608,306.7568429,0.0,0.273,1.51
0.1415110574,0.2344603942,0.379026498,20.48837264,-0.29372188,0.3444787847,-0.5351518944,301.0693945,1985.007758,305.8599148,0.0,0.711,0.79
0.6424621734,0.07807626841,0.3790280119,20.63829238,0.1205255679,-0.1586775495,0.4486821308,300.7291324,1955.319301,304.6978006,0.0,0.501,0.69
0.6144586627,0.2273383007,0.3790446357,20.62294307,0.2632334127,0.236746488,-0.5263588058,300.880134,1636.056623,291.4273911,0.0,0.644,-1.14
0.6424618127,-0.04070936997,0.3791295495,20.76405545,-0.218560591,-0.1418982174,0.9594736356,300.2792302,2010.177422,306.8242253,0.0,1.004,0.41
0.1058127786,0.01442931688,0.3792441175,20.75076408,0.1014270066,-0.2807145019,0.793192465,299.9063099,2076.71824,309.3329421,0.0,0.857,0.73
0.6142563582,0.2275363188,0.3793358123,20.62193191,0.2646411521,0.2396254074,-0.5283544705,300.8797076,1636.135184,291.4307922,0.0,0.647,-1.14
0.205144519,0.2579327619,0.3793578598,21.20428185,-0.7998177386,-0.8760646597,-0.7293236654,300.0273154,1976.174077,305.518217,0.0,1.402,-0.08
0.5431198279,0.2579327666,0.3793615215,20.86241932,0.5347747537,-0.6231220797,-0.5897298119,299.6982164,1760.331328,296.7787789,0.0,1.021,-1.08
0.5906107473,0.2455777733,0.3795185533,20.59403029,0.3532208884,0.29590074,-0.8700511807,300.5323597,1629.506447,291.1293612,0.0,0.994,-1.4
0.6424577378,0.01457218981,0.3795591257,20.66788765,-0.1251545917,-0.2801415518,0.7782884645,300.7680667,1990.782591,306.0806365,0.0,0.846,0.61
0.1538708194,-0.1673036824,0.3795727063,20.69843712,-0.07364202433,0.202756194,0.2084199923,301.1307737,2025.001491,307.3889751,0.0,0.31,1.48
0.5384493373,0.257932568,0.3795811716,21.75675807,0.505603675,-0.7570812293,-0.4029247967,299.8459802,1842.391679,300.2074153,0.0,1.005,-0.6
0.2102759978,0.257932353,0.3795969811,22.86905519,-0.8195134636,-1.067592962,-0.4955775985,300.0405579,1963.119078,305.0131947,0.0,1.444,-0.15
0.2010820986,0.2578150755,0.3796790253,20.66019212,-0.8197820856,-0.5165905999,-1.366823038,300.0017847,1982.528644,305.7640671,0.0,1.685,-0.19
0.1706414498,0.2515351881,0.3797227353,20.60883936,-0.43210783,0.2646393509,-1.189551525,300.3718464,1984.371791,305.8354021,0.0,1.303,0.15
0.1111354827,-0.1139340447,0.3798682589,20.73463382,-0.01775857925,0.1189629942,0.3183382128,300.6942347,2000.002768,306.4359296,0.0,0.35,1.14
0.2255653527,0.2579254245,0.3800769682,22.70866674,0.2841626548,-1.280328218,-0.01311234555,300.0585186,1967.724378,305.1919035,0.0,1.321,-0.07
0.5226884358,0.2579252863,0.3800841805,21.56049504,-0.2959779753,-0.9385587895,-0.004594326469,299.8392061,1894.794315,302.3227529,0.0,0.994,-0.33
0.1302943445,-0.1474324091,0.3800852247,20.70941663,-0.1904134263,0.03778658666,0.2252083071,301.5256185,1999.331401,306.4098237,0.0,0.307,1.44
0.5470512168,0.2578195132,0.3800987992,20.5196914,0.5843279018,-0.3408170354,-1.06672604,299.8440776,1738.558375,295.8854836,0.0,1.273,-1.22
0.5470674958,0.2578187335,0.3801189509,20.52041988,0.5848977669,-0.3395366105,-1.067698907,299.8448306,1738.656621,295.8896763,0.0,1.273,-1.22
0.4324158605,-0.1819081089,0.3801534574,20.73475343,0.03316440109,-0.08389345636,0.01329550898,308.3997698,2116.792339,310.8071874,0.0,0.101,4.09
0.3165825867,-0.1819080938,0.3801545234,20.76915297,-0.00722593677,-0.04207926664,0.006689959035,310.1559829,2181.412491,313.1591484,0.0,0.053,4.86
0.133805148,-0.1512851183,0.380158582,20.70322579,-0.1748434165,0.0488032188,0.2167931716,301.4984558,2001.430664,306.4902705,0.0,0.292,1.46
0.236008926,0.2579232327,0.3802029211,22.35304243,0.7213374333,-1.286752112,0.009681981101,300.0769722,1970.622259,305.3042283,0.0,1.485,-0.12
0.512951532,0.2579232068,0.3802048618,21.38687351,-0.5725334079,-0.9369535576,0.007376094205,299.8457444,1906.125153,302.7744589,0.0,1.108,-0.34
0.3278086373,-0.1819068768,0.3802233059,20.76312303,-0.05657974631,-0.07471711403,0.009550056924,308.9306471,2181.555174,313.1646622,0.0,0.104,4.65
0.4190899172,-0.1819067314,0.3802312314,20.73378441,0.07979640238,-0.1704348699,0.01324335918,305.6874912,2074.742161,309.2579509,0.0,0.198,3.14
0.3029872427,-0.1819063519,0.3802487835,20.77649702,0.04024422682,-0.05314315826,0.0002936485007,308.7738654,2152.894287,312.128056,0.0,0.076,4.42
0.4451104106,-0.1819062736,0.3802534184,20.73792293,-0.02787990652,-0.05345746663,-0.002125602325,309.1789568,2148.349583,311.9645253,0.0,0.07,4.46
0.4089777334,-0.1819058196,0.3802799694,20.73680535,0.07660463089,-0.2132576273,0.007373341871,304.8000028,2061.837863,308.7774146,0.0,0.236,2.8
0.3403970577,-0.1819056534,0.3802880916,20.75769141,-0.09262150703,-0.1199446025,0.009189557369,307.047768,2162.385972,312.4738875,0.0,0.161,4.08
0.2519452252,0.2579214492,0.3802985012,21.77008871,1.166348176,-1.192895575,0.01083035047,300.1226709,1973.850632,305.4291868,0.0,1.678,-0.17
0.5470306436,0.2578137325,0.3802993362,20.52846004,0.5875675718,-0.3361982998,-1.065087675,299.8463675,1739.77088,295.9368193,0.0,1.272,-1.21
0.4968510145,0.2579213219,0.3803050577,21.12235558,-0.8525524268,-0.8500324115,0.005069758279,299.8832695,1917.360277,303.2196919,0.0,1.214,-0.32
0.3968313571,-0.1819048812,0.3803281191,20.74397791,0.03690967487,-0.2276266361,0.001045683994,304.5610513,2064.845572,308.8898265,0.0,0.24,2.75
0.3503249376,-0.181904866,0.3803294492,20.75526872,-0.10104093,-0.1513108257,0.005892806753,305.9807482,2141.667285,311.7230648,0.0,0.192,3.66
0.26245439,0.2579206857,0.3803388437,21.40527952,1.363753629,-1.101953927,0.008124151373,300.1650872,1975.080042,305.4767541,0.0,1.763,-0.18
0.4869988176,0.2579206006,0.3803431489,20.98078254,-0.9554570707,-0.7764629008,0.003494041041,299.9218574,1923.128179,303.4475377,0.0,1.241,-0.29
0.3646518273,-0.1819041262,0.3803675024,20.75422766,-0.08012230909,-0.1856953662,0.0004344330056,305.186644,2113.732461,310.7014513,0.0,0.212,3.25
0.2972117446,-0.1819040471,0.3803684872,20.77949024,0.03163647965,-0.04455542017,-0.007038817054,309.2335382,2145.425689,311.8539221,0.0,0.065,4.44
0.3799957925,-0.1819040517,0.3803710098,20.7518343,-0.03174696091,-0.213837888,-0.001921912419,304.7245961,2086.460327,309.6944761,0.0,0.226,2.95
0.2797867786,0.2579199386,0.3803778309,20.95278425,1.557517207,-0.9343410773,0.003473850725,300.2452559,1975.112639,305.4780164,0.0,1.826,-0.17
0.4510737731,-0.1819038207,0.3803799411,20.74038029,-0.02842716731,-0.05173685587,-0.01414780129,309.1509518,2148.427107,311.9661246,0.0,0.07,4.45
0.4702488944,0.2579198605,0.3803806217,20.80198683,-1.046798039,-0.639584594,0.001737658599,300.0098647,1932.718802,303.8251046,0.0,1.236,-0.21
0.2831711092,0.2579198653,0.3803817971,20.88190217,1.578781402,-0.9027381227,0.002605349429,300.2623726,1974.815622,305.4665371,0.0,1.828,-0.16
0.465098431,0.2579197657,0.3803861622,20.75737975,-1.057733325,-0.5989416416,0.001514584028,300.0418433,1935.567128,303.9370571,0.0,1.225,-0.18
0.2895814969,0.257919709,0.3803878571,20.76453085,1.616040414,-0.8415439464,0.00115195833,300.2944358,1974.139063,305.4403623,0.0,1.832,-0.15
0.461334053,0.2579196952,0.3803896359,20.72898966,-1.064623051,-0.5683530244,0.001479274771,300.0657089,1937.579271,304.0160345,0.0,1.216,-0.15
0.3020669549,0.2579196403,0.3803921504,20.5849307,1.64495816,-0.7354766394,0.0001106216087,300.3619573,1972.666215,305.3833901,0.0,1.811,-0.12
0.3048264076,0.2579196382,0.3803925595,20.556196,1.649002166,-0.7119984382,6.434089758e-05,300.3767591,1972.268534,305.3680094,0.0,1.806,-0.11
0.4477791095,0.2579196277,0.3803934172,20.66681689,-1.04553308,-0.4694293566,0.004508088124,300.1678187,1945.433634,304.323793,0.0,1.156,-0.04
0.4479976781,0.2579196282,0.380393388,20.66706563,-1.046168883,-0.4710278362,0.004418507687,300.1659346,1945.310842,304.3189972,0.0,1.157,-0.04
0.3167408217,0.2579196036,0.3803935762,20.44671445,1.64372452,-0.6230293359,0.0004216407839,300.4438623,1970.807272,305.3114354,0.0,1.767,-0.08
0.3201592396,0.2579195989,0.3803937587,20.42248177,1.64013218,-0.599150727,0.0006556636893,300.4627897,1970.350247,305.2937442,0.0,1.756,-0.07
0.4325688877,0.257919606,0.3803942497,20.70526398,-0.9487028444,-0.3786045015,0.01574706228,300.3248241,1954.702878,304.6855049,0.0,1.031,0.14
0.4343176752,0.2579196096,0.380394193,20.69496481,-0.9640254315,-0.3872825623,0.01386683957,300.3028467,1953.599785,304.6425565,0.0,1.049,0.11
0.3343036634,0.2579195749,0.3803943734,20.34975665,1.589872233,-0.5157367218,0.004041499593,300.5480364,1969.278756,305.2522321,0.0,1.681,-0.01
0.3459559345,0.2579195601,0.3803945081,20.38499744,1.493060305,-0.4602308017,0.01420603147,300.6342618,1969.96932,305.2789801,0.0,1.572,0.08
0.3602316109,0.2579195729,0.3803945969,20.61939966,1.226756842,-0.4195892942,0.05025261183,300.8256451,1974.176993,305.4418027,0.0,1.307,0.29
0.3750527175,0.2579195694,0.3803946358,20.99685156,0.6631982518,-0.4673842219,0.079372446,301.5954013,1985.719859,305.8870621,0.0,0.825,0.9
0.3897533001,0.2579195597,0.3803946304,21.21619183,0.08122973957,-0.5673106086,0.04793717792,302.4106178,1993.486054,306.1859487,0.0,0.585,1.39
0.4041543579,0.2579195712,0.3803946018,21.11684397,-0.3317705976,-0.4300030188,0.0478270126,301.5054802,1981.928996,305.7408341,0.0,0.555,1.05
0.4184002702,0.2579195958,0.3803945333,20.8711467,-0.7316448963,-0.341866873,0.03972798817,300.5990735,1965.888868,305.1204547,0.0,0.818,0.44
0.2043187294,0.2579050041,0.3805612098,21.14468198,-0.8480588339,-0.7569443015,-0.9601436689,299.9836111,1978.049416,305.590996,0.0,1.498,-0.13
0.5439404297,0.2579050703,0.3805682455,20.79686812,0.5780410209,-0.5284929892,-0.7613832712,299.7734576,1760.70937,296.8130662,0.0,1.102,-1.08
0.6423933282,-0.001464925085,0.3806176158,20.69829112,-0.2115534651,-0.2809759285,0.9329825481,300.6877631,1998.163669,306.36423,0.0,1.007,0.51
0.6107697784,0.2308961868,0.3806500892,20.61533353,0.2795568341,0.2598006203,-0.5687687414,300.8463005,1633.963956,291.3334429,0.0,0.695,-1.17
0.1058654095,0.05850593018,0.3809545184,20.75529273,-0.008569751272,-0.2233202159,0.6949599627,300.1138322,2031.572088,307.6378592,0.0,0.74,0.67
0.5784636013,0.2511567692,0.3809742074,20.61675876,0.4091135226,0.2640534292,-1.084003612,300.2880945,1647.723369,291.9373485,0.0,1.198,-1.45
0.5394716367,0.2579049726,0.3810260959,21.41710418,0.5490271108,-0.6310745885,-0.4141527421,299.7815351,1818.096234,299.2121542,0.0,0.943,-0.71
0.601874845,0.2383193694,0.3810603516,20.59897779,0.3105426633,0.2941109324,-0.6959800149,300.7228653,1627.861052,291.0581335,0.0,0.827,-1.29
0.2092400174,0.2579040283,0.3810603999,22.31760896,-0.8076159909,-0.8860496219,-0.5054130727,299.9298287,1967.215926,305.1722103,0.0,1.311,-0.12
0.1594474116,-0.170423526,0.3813142432,20.70465883,-0.05071750389,0.2586535044,0.2290204472,301.0614913,2023.478005,307.3310189,0.0,0.359,1.37
0.1782853252,-0.1780075392,0.3815319753,20.72244346,0.0,0.0,0.0,306.2982191,1995.636925,306.2681746,9.425413253,0.01,2.85
0.6005135276,0.2392991392,0.3815666646,20.59564485,0.316825529,0.3021349585,-0.7172155075,300.704299,1627.371552,291.0355394,0.0,0.85,-1.31
0.1058836269,-0.001173592779,0.3815986893,20.75881505,0.1059774443,-0.2460691175,0.8429964386,299.9116075,2073.932928,309.2291275,0.0,0.894,0.68
0.166821811,0.2499517611,0.3816354099,20.56049172,-0.3973848736,0.325570697,-1.09711072,300.4660241,1983.605335,305.8058676,0.0,1.221,0.23
0.1853834731,0.2557444936,0.3817048846,20.66519908,-0.5391705635,0.1151904514,-1.477849714,300.1433147,1984.447218,305.8382023,0.0,1.587,-0.08
0.1764250236,-0.1774467764,0.3817584755,20.72224602,-0.01350378546,0.2564468924,0.1417772523,303.526134,1996.272161,306.2925609,0.0,0.303,1.98
0.5629733013,0.2557211625,0.3819022416,20.59714989,0.4695282742,0.1206436135,-1.235153701,300.0456955,1692.125713,293.8868092,0.0,1.336,-1.38
0.1603911305,0.2469259999,0.3819561252,20.51912223,-0.3652416741,0.3542968279,-0.9338086584,300.61947,1983.558122,305.8040638,0.0,1.073,0.37
0.5807227967,0.2502365125,0.3820174796,20.59056865,0.398316037,0.3039236817,-1.047407164,300.3519532,1641.966156,291.6833625,0.0,1.171,-1.45
0.1741745492,-0.1767149999,0.3820230061,20.72114655,-0.01940563973,0.343419862,0.2363605717,301.9200324,1998.051464,306.3607961,0.0,0.427,1.39
0.2032712116,0.2578399506,0.3820636029,21.09604722,-0.8960587589,-0.5929618198,-1.134562863,299.9769541,1977.553125,305.5721781,0.0,1.572,-0.17
0.5449714476,0.2578399822,0.3820855955,20.74196814,0.6310141791,-0.4067500832,-0.8931823207,299.8298282,1761.99048,296.8742618,0.0,1.176,-1.08
0.2247183735,0.2578704382,0.3821094142,22.46966178,0.1278957409,-1.091615603,-0.2471734751,299.9193006,1969.573225,305.2635762,0.0,1.136,-0.01
0.523535999,0.2578699264,0.3821247502,21.43750831,-0.14413269,-0.8059686318,-0.1711788064,299.7346348,1886.128297,301.9750011,0.0,0.846,-0.32
0.4315628001,-0.1818485496,0.3822639013,20.73413528,0.07976602093,-0.1741131087,0.0322663604,305.6263136,2111.867293,310.6277191,0.0,0.204,3.36
0.317432399,-0.1818484884,0.3822663561,20.76847463,-0.07759065368,-0.1039490308,0.0228676665,307.0060474,2179.478534,313.0898925,0.0,0.141,4.2
0.1714291972,-0.1757434204,0.3822967215,20.7187581,-0.02506178835,0.3549954534,0.2659576903,301.2910416,2001.693542,306.5002392,0.0,0.454,1.19
0.2349674545,0.2578602448,0.3823764054,22.20858875,0.549692246,-1.108272135,-0.1960526018,299.9267385,1971.857059,305.3520385,0.0,1.262,-0.07
0.5139865643,0.257860108,0.3823803312,21.31768835,-0.4104801261,-0.8110227787,-0.1304671215,299.7261144,1903.587476,302.6733214,0.0,0.928,-0.29
0.3288846807,-0.1818423311,0.3824239105,20.76202748,-0.1419024427,-0.1557433703,0.02120982717,305.3344013,2179.450835,313.0892324,0.0,0.221,3.71
0.4180471691,-0.1818416359,0.3824415788,20.7332069,0.108818565,-0.2651875574,0.01878871086,303.4277564,2074.955471,309.2662864,0.0,0.297,2.44
0.3045855763,-0.1818407482,0.382456354,20.77554906,0.007189216343,-0.0867625414,0.006343672322,306.8187202,2155.323887,312.2168292,0.0,0.097,4.04
0.443537084,-0.1818403748,0.3824653992,20.73712191,0.004043019548,-0.1141135428,0.0204214863,306.7550413,2140.739051,311.687624,0.0,0.126,3.89
0.5490910477,0.2576308067,0.3824897833,20.54991003,0.5991395983,-0.2053086059,-1.13493434,299.8937938,1741.38142,296.0059164,0.0,1.309,-1.2
0.4083937147,-0.1818373997,0.3825439835,20.73622031,0.08383190712,-0.2910021361,0.003663791267,302.9626317,2064.165913,308.8645174,0.0,0.312,2.23
0.1641498533,-0.1727254573,0.3825538368,20.7103866,-0.03707833089,0.3049077022,0.2497750514,301.0355767,2016.662357,307.0716627,0.0,0.405,1.26
0.3409619086,-0.181836633,0.3825607987,20.75669021,-0.1633147798,-0.1971649632,0.01066684379,304.0589838,2162.897782,312.4925723,0.0,0.266,3.2
0.1681142053,-0.1744505658,0.3825854187,20.71516365,-0.02977485178,0.3375169781,0.2645149827,301.0862773,2008.218779,306.7496417,0.0,0.439,1.18
0.2514469296,0.2578515605,0.3825878746,21.66374059,1.008671866,-1.036312357,-0.1508992416,299.9601051,1975.132358,305.4787516,0.0,1.464,-0.14
0.4973401323,0.2578509792,0.3826020017,21.07653135,-0.7038328954,-0.7380313739,-0.09038836555,299.7425873,1918.615389,303.2692643,0.0,1.033,-0.27
0.1992086728,0.2576300278,0.3826171852,20.77721119,-0.8264283443,-0.3236985932,-1.440125425,300.013145,1978.777265,305.6193662,0.0,1.701,-0.21
0.3963132267,-0.1818328387,0.3826501107,20.74344167,0.02520166236,-0.2949718695,-0.008669580553,302.86088,2067.348346,308.9833796,0.0,0.306,2.23
0.3508463052,-0.1818328089,0.3826523736,20.75426644,-0.1574629411,-0.22201967,0.0009178244731,303.4954153,2143.173585,311.7779023,0.0,0.282,2.91
0.2618743046,0.2578479588,0.3826732569,21.33081239,1.203403537,-0.9605099312,-0.1225573991,299.9899306,1976.418397,305.5284709,0.0,1.554,-0.16
0.4875574234,0.2578475877,0.3826826156,20.95048591,-0.8106546758,-0.6736699587,-0.07019432061,299.7649309,1924.735336,303.5108786,0.0,1.066,-0.25
0.2987357929,-0.1818293376,0.3827254665,20.77948291,0.01702415219,-0.09716192997,-0.005098080434,306.585925,2145.891416,311.8722548,0.0,0.108,3.91
0.3648732662,-0.1818292081,0.3827353929,20.75329334,-0.1212523219,-0.2510578956,-0.0084640286,303.1334619,2115.661851,310.7723372,0.0,0.289,2.63
0.3798860044,-0.1818288621,0.3827430962,20.75098794,-0.05970998661,-0.2779230259,-0.01248248776,302.9352968,2088.591171,309.7735375,0.0,0.294,2.4
0.4495761093,-0.1818282642,0.3827495096,20.74042765,-0.01200772197,-0.1291814635,0.005254228012,306.2739113,2142.444209,311.74859,0.0,0.139,3.79
