x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3315976262,-0.5587567687,0.572866261,21.19486989,0.08935456373,0.008981810735,0.4888437718,300.211628,1881.820729,301.8051443,0.0,0.507,0.1
0.3487515748,-0.5471712947,0.5814651847,21.19121604,0.0640695183,0.0298648187,0.5139103762,300.1480038,1886.831778,302.0058611,0.0,0.528,0.09
0.3469334245,-0.5376126766,0.5803883076,21.18990056,0.05687290096,0.0363171428,0.5210899982,300.1183273,1888.187899,302.0601116,0.0,0.535,0.08
0.3546635807,-0.5372931361,0.585493803,21.18832003,0.04798169839,0.04210068643,0.5246213437,300.1126628,1889.42064,302.109401,0.0,0.538,0.09
0.3598272502,-0.5357912183,0.5893961191,21.18515275,0.05022282333,0.04373411774,0.5265188725,300.1166851,1893.285417,302.2637725,0.0,0.54,0.11
0.3910550177,-0.4712467492,0.7888183594,21.01893914,0.2592436747,0.1217121943,0.646706599,300.1020325,1944.275533,304.2786837,0.0,0.717,0.22
0.3825495541,-0.4581221044,0.8035284877,21.02525226,0.3019457631,0.1085714714,0.5637291822,300.155211,1944.322899,304.2805368,0.0,0.658,0.29
0.3919405937,-0.4780599475,0.7929811478,21.01295124,0.24239128,0.1041082407,0.6574811358,300.1026528,1944.331804,304.2808852,0.0,0.718,0.22
0.3911801279,-0.471024394,0.7868112922,21.02019463,0.2335003141,0.1322178478,0.6427895471,300.0987713,1942.954921,304.2270016,0.0,0.706,0.22
0.3815709352,-0.4503625929,0.7916315198,21.0375881,0.2974793791,0.1546638637,0.5721088323,300.1289201,1941.470979,304.1688962,0.0,0.673,0.25
0.3853751123,-0.4580662549,0.7918618321,21.03568849,0.288330483,0.1262702351,0.5924815501,300.1210285,1941.84545,304.1835622,0.0,0.681,0.25
0.3831526935,-0.4548249245,0.7951951623,21.03568849,0.288330483,0.1262702351,0.5924815501,300.1210285,1941.84545,304.1835622,0.0,0.681,0.25
0.3815709352,-0.4514915943,0.7949648499,21.03568849,0.288330483,0.1262702351,0.5924815501,300.1210285,1941.84545,304.1835622,0.0,0.681,0.25
0.3914932013,-0.4701049626,0.7735898495,21.01824647,0.2027871707,0.1387137506,0.6465073447,300.0942543,1941.843258,304.1834764,0.0,0.701,0.22
0.3823093474,-0.4491286278,0.7735284567,21.04128373,0.2362241727,0.1714353246,0.601413598,300.1085928,1940.614589,304.1353482,0.0,0.678,0.24
0.3820911944,-0.4494930804,0.7835285068,21.04267129,0.2717624758,0.1647153973,0.5912713153,300.1142248,1940.835072,304.1439864,0.0,0.681,0.24
0.3739332557,-0.437638551,0.7835285068,21.06423258,0.2791538541,0.1771126684,0.5030400373,300.1535219,1940.041793,304.1129034,0.0,0.612,0.31
0.3955460787,-0.505962491,0.8446152806,20.95515721,0.1933946847,0.03419134837,0.7293806032,300.1346624,1935.586702,303.9381624,0.0,0.765,0.15
0.3924695551,-0.4877800941,0.8325179219,20.96442994,0.2555836516,0.02895155194,0.6893821232,300.1446288,1940.74036,304.1402758,0.0,0.745,0.2
0.3943514824,-0.4964188635,0.8335359097,20.96499473,0.2318963352,0.02969001006,0.7178426987,300.1179893,1937.758266,304.0233748,0.0,0.765,0.15
0.3955532014,-0.5061292052,0.8345008492,20.96619708,0.2043123042,0.03873197392,0.7233950464,300.1269526,1936.806714,303.9860446,0.0,0.762,0.15
0.3840008676,-0.4663995802,0.8435284495,20.94130382,0.2625349349,-0.01764226345,0.403183408,300.777913,1945.27899,304.3179363,0.0,0.491,0.66
0.3959233463,-0.5167145133,0.8487303853,20.95431656,0.1703523952,0.03398992787,0.7260684301,300.1650545,1934.516958,303.8961592,0.0,0.756,0.16
0.3959373534,-0.5222479701,0.8598722219,20.95351483,0.1608226683,0.05143140475,0.7139960953,300.216701,1932.643767,303.8225669,0.0,0.743,0.18
0.395566076,-0.5063819885,0.8246516585,20.97650566,0.2047993917,0.04793978659,0.7091480993,300.1317568,1938.258805,304.0430058,0.0,0.749,0.17
0.3942407966,-0.4957866967,0.8228616714,20.97926403,0.2355568604,0.04544181005,0.7083984553,300.110651,1939.283019,304.0831635,0.0,0.758,0.16
0.3959307969,-0.5178887248,0.8292412758,20.97381759,0.1728537007,0.06624118721,0.6930890707,300.2159992,1936.579534,303.9771301,0.0,0.727,0.21
0.3840008676,-0.4663995802,0.8335284591,20.96484783,0.2694705454,0.003284140582,0.4438549602,300.5191167,1947.713654,304.4131108,0.0,0.529,0.56
0.3922155797,-0.4868731201,0.8235906959,20.98132213,0.2638049575,0.04629718765,0.6918568286,300.1147645,1943.06925,304.2314769,0.0,0.751,0.19
0.3924840093,-0.4878522754,0.8145742416,20.99309397,0.2583993208,0.06511316698,0.6841371629,300.1079166,1944.985455,304.3064555,0.0,0.744,0.21
0.3955673873,-0.5061466694,0.814694345,20.98722779,0.2026565026,0.0621770965,0.6925280954,300.1334919,1939.664376,304.0981117,0.0,0.734,0.19
0.3945510983,-0.4976155162,0.8125870824,20.99074677,0.230261587,0.06063057316,0.6920112296,300.1130256,1940.673339,304.13765,0.0,0.741,0.19
0.3886669278,-0.4763995707,0.8335284591,20.96251971,0.2543942592,-0.02909454477,0.5055164223,300.4120426,1944.57981,304.2905878,0.0,0.576,0.46
0.3811460733,-0.4610956311,0.8335284591,20.96551806,0.2763081505,0.03628992531,0.4086760495,300.5900154,1949.546492,304.4847003,0.0,0.504,0.62
0.3680913448,-0.4443916082,0.8335284591,20.96749744,0.3163022106,0.001665894569,0.2767648796,301.0147256,1947.863174,304.4189529,0.0,0.43,0.82
0.3776427507,-0.4560956359,0.8335284591,20.96482749,0.280053143,-0.005256536688,0.315741027,300.8740094,1949.179224,304.4703591,0.0,0.432,0.78
0.3726427555,-0.4493654072,0.8235284686,20.99074994,0.2774506092,0.04387333406,0.3269181242,300.7130822,1947.957643,304.4226438,0.0,0.441,0.71
0.3631544709,-0.4391662776,0.8235284686,20.99396698,0.300269453,0.02866650105,0.2731781913,300.8981353,1945.417176,304.3233406,0.0,0.417,0.78
0.3378983438,-0.4227690101,0.8335284591,20.95370223,0.4498379181,0.1693944866,0.1313612661,300.9339176,1917.596025,303.2294347,0.0,0.508,0.54
0.3459506929,-0.427031666,0.8335284591,20.96214798,0.4037614756,0.1114818463,0.2038155914,300.9454771,1930.090287,303.7221618,0.0,0.475,0.65
0.3576734364,-0.4341662824,0.8235284686,20.99649814,0.3366507595,0.01880237684,0.2329409414,300.9647348,1941.730735,304.1790697,0.0,0.419,0.78
0.3526734412,-0.4300413728,0.8235284686,20.9945438,0.3390818531,0.04322280024,0.2347363663,300.9228579,1939.905207,304.1075506,0.0,0.424,0.75
0.3814609647,-0.4604011178,0.8135284781,21.00937913,0.2991380921,0.08588675788,0.5160940953,300.2449024,1947.724115,304.4135196,0.0,0.612,0.38
0.3911970854,-0.4802598953,0.8010481,21.00715196,0.2667376386,0.09059669369,0.6624410344,300.1053155,1947.410316,304.4012578,0.0,0.729,0.23
0.3920526206,-0.484885931,0.8031101823,21.00310709,0.2432267486,0.08134808631,0.6730615225,300.1072953,1944.550604,304.2894452,0.0,0.73,0.21
0.3922818303,-0.4742563367,0.7829561234,21.01666755,0.2194851022,0.1158648065,0.6512777752,300.1000848,1942.384252,304.2046604,0.0,0.707,0.22
0.3860660195,-0.4663995802,0.8035284877,21.02251963,0.2932646125,0.08056315656,0.5940623472,300.136288,1945.388943,304.3222364,0.0,0.677,0.27
0.3940645754,-0.480587393,0.7745876908,21.01124838,0.1938346936,0.1210435103,0.6596310415,300.0963924,1941.748681,304.1797725,0.0,0.708,0.21
0.3811460733,-0.4610956311,0.8235284686,20.98891609,0.2870128519,0.06005250897,0.4598570722,300.3990533,1949.561686,304.4852936,0.0,0.555,0.5
0.08096709847,-0.5654643178,0.9117061496,21.19892369,-0.01603743213,0.003131317358,-0.0646456477,301.6853435,1915.247049,303.1365311,-5.707310832,0.076,1.39
0.1743201166,-0.3994035423,0.7652961016,20.92493584,-0.04000138506,0.3088471776,-0.1672278983,301.8882769,1930.052599,303.7206791,0.0,0.363,1.05
0.1735780537,-0.3994784951,0.777348578,20.97675746,-0.2420187075,0.2699922928,-0.2688125301,301.0311917,1923.587148,303.4660017,0.0,0.461,0.65
0.1749225408,-0.3996602893,0.7828605175,21.00803318,-0.3202773078,0.2531367249,-0.1774113197,300.7951782,1926.363078,303.5754255,0.0,0.455,0.6
0.2155451179,-0.3993204236,0.6657369733,21.25938971,-0.05535387544,0.004058180694,0.0118283855,304.3125958,1918.344058,303.2590019,23.86539732,0.066,1.91
0.2269474268,-0.4085902572,0.6245819926,21.21756545,-0.03695654194,0.05417091752,0.0707791273,300.2771976,1884.287394,301.9039962,0.0,0.106,0.81
0.2059506774,-0.4114263952,0.6185816526,21.21184842,-0.07431687812,0.04406924162,0.2273030248,300.2524112,1881.806925,301.8045908,0.0,0.253,0.45
0.2059506774,-0.4195611179,0.6061221957,21.21191475,-0.02676023814,-0.01174570679,0.2611130702,300.2439466,1877.75486,301.6419917,0.0,0.272,0.39
0.2159506679,-0.4145879149,0.6135284901,21.2152243,-0.02703278896,0.01694593722,0.2181622385,300.2540169,1881.43367,301.789624,0.0,0.23,0.48
0.2159506679,-0.411426425,0.6185817122,21.21841881,-0.04647168414,0.05055652173,0.1912556309,300.2544886,1883.811534,301.8849336,0.0,0.213,0.53
0.2256057411,-0.4049853981,0.6335000396,21.22747753,-0.04510224334,0.08990817599,0.03871291642,300.2705036,1887.769901,302.0433931,0.0,0.117,0.8
0.2159506828,-0.4195610881,0.6061222553,21.21456167,-0.007260326974,-0.01019312149,0.2354015009,300.2495165,1879.168435,301.6987448,0.0,0.245,0.44
0.2244569808,-0.4023462832,0.6422874331,21.23922869,-0.04593630494,0.1348236428,0.01590040582,300.2954133,1892.652862,302.2385225,0.0,0.153,0.74
0.2323968858,-0.402095288,0.6434170604,21.24914663,-0.01935664743,0.1061313345,-0.07682316506,300.3627755,1891.733518,302.2018132,0.0,0.142,0.77
0.2059506774,-0.4236198068,0.6011222005,21.21381529,-0.02210947283,-0.001277537736,0.2798246319,300.2397955,1879.079406,301.6951713,0.0,0.29,0.36
0.2059506774,-0.428619802,0.5957424045,21.2132797,-0.006884452629,-0.008405396644,0.2811936387,300.2363324,1876.841296,301.6052964,0.0,0.291,0.35
0.195950672,-0.4513782859,0.5785160661,21.20740001,0.01521253506,0.0521112539,0.2863136336,300.2605596,1874.150342,301.4971302,0.0,0.301,0.32
0.1859506816,-0.4800297618,0.5682114363,21.19976797,0.0135726157,0.09170418107,0.3254338423,300.2950135,1873.094539,301.4546591,0.0,0.348,0.26
0.1859506816,-0.4750297666,0.5693929791,21.20318592,-0.001433424949,0.08675356375,0.3127630315,300.2936066,1874.777615,301.5223546,0.0,0.334,0.29
0.1859506816,-0.4663995802,0.5720098019,21.2031164,0.003885880058,0.08924254108,0.304239239,300.2876376,1874.230286,301.5003453,0.0,0.327,0.29
0.195950672,-0.4563995898,0.5761329532,21.20699621,0.01642698259,0.06015813885,0.2868073383,300.2737659,1874.587691,301.5147179,0.0,0.303,0.33
0.195950672,-0.4463782907,0.5816653967,21.20942416,0.001344285611,0.04476875702,0.2852000537,300.261131,1875.793997,301.5632127,0.0,0.298,0.34
0.2059506774,-0.4389724731,0.5866653919,21.21252232,0.01090154408,0.009859655413,0.2833780393,300.245465,1875.785125,301.5628561,0.0,0.293,0.34
0.2059506774,-0.4339724779,0.5907424092,21.21452091,-0.002432003491,0.007900030522,0.2839876928,300.2461674,1877.865077,301.6464179,0.0,0.294,0.35
0.2294324189,-0.3995968103,0.6595021486,21.26677158,-0.02920515262,0.1889015037,-0.0281233173,300.6890119,1908.799507,302.8810865,0.0,0.203,0.82
0.2296007723,-0.3993860483,0.6626884341,21.26875573,-0.02124236431,0.1802642935,-0.02010358733,301.3197401,1914.61179,303.1113915,0.0,0.192,1.03
0.2382659465,-0.4005824625,0.6511937976,21.2622106,0.01575389566,0.1577715158,-0.04908889895,300.4436559,1900.956337,302.5694748,0.0,0.176,0.77
0.2298419178,-0.3993429542,0.6641709208,21.26939188,-0.01991231904,0.1095908806,-0.006994364718,302.4014121,1916.887746,303.2014307,0.0,0.121,1.43
0.1852017939,-0.5669270158,0.5663024187,21.2082033,-0.1585939468,0.003579744714,0.363631598,300.3389195,1875.005739,301.5315265,-5.889362664,0.406,0.21
0.1669832915,-0.5667850375,0.567243576,21.19602505,-0.1540692467,0.005786863688,0.3796175161,300.3637459,1872.605148,301.4349666,-5.211464083,0.419,0.19
0.1680281311,-0.5565786362,0.5669640899,21.20065138,-0.1521021173,0.01891694004,0.3999990158,300.2961101,1874.316009,301.5037928,0.0,0.438,0.16
0.1665074676,-0.5390432477,0.5670814514,21.19460118,-0.09405045334,0.06197249955,0.4343837571,300.2763497,1874.427262,301.5082667,0.0,0.458,0.13
0.167607978,-0.5479053259,0.5669201016,21.19498894,-0.1210767278,0.03846360411,0.4354040734,300.2717589,1873.099082,301.4548419,0.0,0.463,0.12
0.1659506708,-0.5263996124,0.5671674609,21.19373822,-0.06819210238,0.08030914903,0.4270194786,300.2843146,1874.930633,301.5285069,0.0,0.449,0.15
0.1800863743,-0.558991313,0.5663216114,21.19949689,-0.1466602142,0.01378918506,0.4130393492,300.27412,1872.722835,301.4397025,0.0,0.448,0.13
0.1759506762,-0.5163995624,0.5664100051,21.1967503,-0.0461113226,0.07463354616,0.3905244538,300.2772082,1875.10515,301.5355232,0.0,0.41,0.19
0.1759506762,-0.5063995719,0.5664100051,21.19631783,-0.02805909633,0.08844934822,0.3787857816,300.2910816,1874.94202,301.5289647,0.0,0.4,0.2
0.1859506816,-0.4963996112,0.5664323568,21.19950209,-0.008661557792,0.0747066989,0.3445601385,300.2907039,1874.550825,301.5132355,0.0,0.362,0.25
0.1859506816,-0.486399591,0.5672419667,21.19951067,0.004364460941,0.0844958787,0.3352137935,300.2960306,1873.834156,301.4844131,0.0,0.355,0.26
0.1775024533,-0.3993236125,0.7343633771,20.92773897,-0.0005653138769,0.2294229093,-0.1087477526,302.9120786,1923.617011,303.4671795,12.56238525,0.263,1.4
0.1757515073,-0.3993542492,0.750487864,20.93754198,0.02703565931,0.3151820395,-0.1211481074,301.8700783,1927.93219,303.6372257,0.0,0.348,1.05
0.09802134335,-0.5450780392,0.9474952817,21.19241165,-0.06456693737,0.004916852383,-0.09139377202,301.411897,1914.075138,303.0901493,0.0,0.122,1.2
0.1845433265,-0.3997409046,0.7850051522,21.04557059,-0.303231168,0.2259739543,-0.1103166216,300.8401242,1933.864207,303.8705206,0.0,0.404,0.71
0.1955205053,-0.4004083872,0.7906931043,21.09827915,-0.1909629928,0.2525638869,-0.1130677287,300.8048811,1937.793332,304.0247502,0.0,0.346,0.8
0.2117194086,-0.400631845,0.7921155691,21.13957367,-0.07184702888,0.22612834,-0.1056318029,300.8608412,1944.504941,304.2876588,0.0,0.269,0.97
0.2268019915,-0.4018201232,0.7981692553,21.15793334,0.09272089108,0.236828189,-0.1610172336,300.9017029,1946.956617,304.3835267,0.0,0.311,0.93
0.2865015268,-0.4133599401,0.8318217993,20.98575295,0.3987443354,0.3032783065,-0.2918003807,300.7422552,1899.753337,302.521594,0.0,0.589,0.31
0.2884391844,-0.4065897763,0.8134467602,21.0260329,0.4590115027,0.2754373257,-0.2003852629,300.7845183,1908.941114,302.8867038,0.0,0.581,0.38
0.2770642936,-0.413411051,0.8368389606,20.99684352,0.3593915977,0.2988843273,-0.3534241279,300.7507358,1902.581486,302.6341216,0.0,0.596,0.32
0.2623972595,-0.413411051,0.8480280042,21.00409971,0.2693743019,0.2707150364,-0.4067782437,300.7287557,1913.390027,303.0630241,0.0,0.568,0.39
0.2942092717,-0.4114655554,0.8239744306,21.00238271,0.4645746663,0.2791252536,-0.2150151628,300.7873293,1896.451758,302.3900703,0.0,0.593,0.3
0.2890710235,-0.4083869457,0.8174903393,21.03445637,0.4681662297,0.2475832413,-0.1940073064,300.8066062,1903.398118,302.6665908,0.0,0.574,0.36
0.2454789877,-0.4018216729,0.7981669903,21.14620585,0.2184859281,0.2185891664,-0.139913711,300.9115326,1951.45379,304.5591445,0.0,0.349,0.91
0.2644397914,-0.40323475,0.8036102653,21.10830602,0.3547314476,0.2137327443,-0.1650439458,300.8858721,1940.074453,304.1141833,0.0,0.455,0.71
0.2861814499,-0.4046872556,0.8081300259,21.04467019,0.4634956319,0.2438985901,-0.1633136183,300.8270026,1912.808023,303.0399755,0.0,0.558,0.43
0.1809506863,-0.4764694571,0.9619441032,21.10005774,-0.2660269283,-0.09059028109,-0.306010676,301.2575423,1916.014186,303.1668812,0.0,0.425,0.71
0.10796047,-0.5668289065,0.962328732,21.18894299,-0.05599734796,0.002040271884,-0.09724705654,301.549847,1912.706927,303.0359714,-5.769486296,0.122,1.22
0.1116761342,-0.5516912341,0.9633360505,21.18770683,-0.09017898365,0.009261138968,-0.09556156752,301.4188873,1913.879305,303.0823965,0.0,0.141,1.16
0.1245075762,-0.5306854844,0.9693391919,21.18050344,-0.1341385177,0.01461251487,-0.1262970764,301.3689336,1913.902404,303.083311,0.0,0.194,1.04
0.162947759,-0.4934066236,0.9700220227,21.13593359,-0.2392284532,-0.04643955836,-0.2526762603,301.2641134,1914.914764,303.1233821,0.0,0.361,0.78
0.1809491366,-0.5033186078,0.9770130515,21.14065628,-0.1935296539,-0.06150842284,-0.3043691302,301.1321311,1906.839991,302.8033244,0.0,0.375,0.67
0.1466632485,-0.5264130831,0.9796218872,21.17218194,-0.1545035488,-0.0133921232,-0.1923238435,301.3101868,1912.109515,303.0123061,0.0,0.257,0.91
0.3139122128,-0.4009737968,0.7449601293,20.98264545,-0.2058272298,0.2496656256,-0.2596611148,300.8436662,1915.036364,303.1281942,0.0,0.424,0.58
0.3097841144,-0.4003011286,0.7432777882,20.98147712,-0.1712282247,0.2548929686,-0.2656579687,301.0195122,1914.142276,303.092807,0.0,0.416,0.64
0.3180894256,-0.4018384516,0.7276374102,20.92301737,-0.1552709112,0.3203670548,-0.192916535,300.5958121,1934.777649,303.9063968,0.0,0.415,0.63
0.3066342771,-0.399931401,0.7117071152,20.87524964,-0.02047618397,0.3053874227,-0.2929282803,300.7794149,1957.371016,304.7897546,0.0,0.433,0.8
0.3113563061,-0.4005859196,0.7280448675,20.9280616,-0.1321643047,0.2751059968,-0.2709714851,300.6911796,1937.112404,303.9980386,0.0,0.418,0.67
0.3160406649,-0.4014926255,0.7141875625,20.86230825,-0.003099287769,0.369434114,-0.05500126815,300.7316954,1955.055329,304.6995685,0.0,0.383,0.83
0.3054054976,-0.3997791111,0.7269340754,20.94490309,-0.1069532378,0.272601304,-0.3152038639,300.7736045,1936.155234,303.9604786,0.0,0.44,0.67
0.3064343631,-0.3998859227,0.7421610951,20.97899937,-0.1580719125,0.2738437193,-0.2518934336,301.0492042,1915.35457,303.1407855,0.0,0.414,0.66
0.3022361398,-0.3995226026,0.7133527398,20.89194218,-0.02499610964,0.2989279787,-0.3612687859,300.8394209,1955.872764,304.7314132,0.0,0.479,0.76
0.3169046938,-0.4016534686,0.7020022273,20.86454734,0.1051652113,0.3888488154,0.130865968,300.8819155,1960.082863,304.8952679,0.0,0.433,0.85
0.3029413819,-0.3995728195,0.7262117267,20.94614407,-0.08898176622,0.2799498553,-0.3228623169,300.8226549,1937.584294,304.0165507,0.0,0.446,0.68
0.3032988906,-0.3995995522,0.7410025597,20.98226655,-0.1175747714,0.3007462003,-0.2037812422,301.1103026,1916.16185,303.1727223,0.0,0.391,0.7
0.3192239702,-0.4021165669,0.6931660771,20.87358318,0.1881868553,0.3883949226,0.3201906717,300.8467933,1959.918285,304.8888676,0.0,0.547,0.71
0.3249487281,-0.4037650526,0.6945217848,20.87254792,0.2364185752,0.3935934602,0.5892103179,300.4061017,1951.814875,304.573232,0.0,0.757,0.34
0.3051949143,-0.4006752372,0.654782176,21.04075242,0.4522671992,0.1580025329,0.2804675939,300.3929869,1914.303198,303.0991771,0.0,0.565,0.29
0.2982389331,-0.3993466496,0.7023945451,20.8659903,0.0126775143,0.3186606323,-0.3616860986,301.5561674,1968.188926,305.2100092,0.0,0.492,1.04
0.2983373404,-0.3993503153,0.7176519632,20.9059862,-0.02034765929,0.3281822442,-0.3530578306,301.1829659,1949.414985,304.4795654,0.0,0.492,0.82
0.3002591431,-0.3994165063,0.7141110897,20.89501338,-0.01550850748,0.2985989018,-0.3710692211,300.9309243,1955.539335,304.7184251,0.0,0.486,0.78
0.3004647195,-0.3994264007,0.7241048813,20.95174743,-0.06009960578,0.287959032,-0.3043158568,300.9182632,1937.722467,304.0219706,0.0,0.433,0.73
0.2966598868,-0.399322778,0.6905885935,20.87380797,-0.005567700747,0.2008917676,-0.1491202193,304.1374194,1979.048168,305.6301307,3.031709569,0.26,2.08
0.2965890765,-0.3993217349,0.684543252,20.88141994,-0.02355067692,0.2140505497,-0.1110863784,304.2371829,1979.066782,305.6308494,4.048246333,0.252,2.11
0.2949172854,-0.399530828,0.6609401703,21.04702961,0.5524417422,0.2016324812,0.1708212588,300.7643996,1923.244313,303.4524794,0.0,0.622,0.42
0.3058052957,-0.4013480842,0.6488538384,21.06956745,0.3625944798,0.1762515571,0.3370410727,300.2654822,1913.662079,303.0737962,0.0,0.535,0.28
0.2899323106,-0.3993516266,0.664773047,21.09330582,0.5039424891,0.2336586638,0.09958413877,301.181647,1920.988964,303.3634771,17.53445919,0.574,0.58
0.3248077035,-0.4047010839,0.6534462571,21.04143642,0.2257117525,0.1063341693,0.4745754969,300.2536382,1913.962077,303.0856734,0.0,0.546,0.26
0.3207299411,-0.4040387869,0.6487636566,21.06394524,0.3416289994,0.06532662886,0.3355654834,300.3289703,1899.734918,302.5208607,0.0,0.493,0.26
0.3098203242,-0.4019292891,0.6489096284,21.08360321,0.4005999038,0.07891538419,0.2492701391,300.3367595,1898.451391,302.4697494,0.0,0.488,0.26
0.3168110847,-0.4026955664,0.6524160504,21.05341508,0.3019996968,0.1391247481,0.4207541421,300.2420104,1914.812159,303.1193215,0.0,0.546,0.26
0.3359506428,-0.407848835,0.6935284734,20.91167205,0.170493033,0.3536955288,0.6527198483,300.2182343,1941.862567,304.1842325,0.0,0.771,0.21
0.3471943736,-0.4136273265,0.6835284829,20.97147427,0.107360373,0.1971982143,0.6216699962,300.1939848,1922.052902,303.4054728,0.0,0.671,0.17
0.3421943784,-0.4107167423,0.6935284734,20.93367005,0.1033102759,0.2995366677,0.648114712,300.1993861,1933.598602,303.8600863,0.0,0.731,0.19
0.3471943736,-0.4136273265,0.6735284925,20.99370341,0.1019503701,0.156164202,0.5972587318,300.2048864,1920.152858,303.3304622,0.0,0.635,0.2
0.3546147346,-0.4187176824,0.663528502,21.02961987,0.05794017313,0.09855869702,0.5645007205,300.1864149,1917.791235,303.2371515,0.0,0.586,0.22
0.3470422328,-0.4137176871,0.663528502,21.02544302,0.09544105752,0.1088185341,0.5602482175,300.2129826,1919.391545,303.3003912,0.0,0.588,0.24
0.3406616449,-0.4115358293,0.6494486332,21.06113208,0.1275193607,0.08441180366,0.4980998161,300.233522,1916.628466,303.1911774,0.0,0.531,0.29
0.3335297406,-0.4100056291,0.6424819827,21.08700575,0.1314684125,0.02711523617,0.4345128991,300.3080566,1904.349262,302.704395,0.0,0.464,0.31
0.3260880113,-0.4070456028,0.6433925629,21.09100356,0.1866383916,0.05188287304,0.398996059,300.2859607,1902.781119,302.64206,0.0,0.453,0.31
0.347617358,-0.4152628183,0.6518618464,21.06201004,0.08677852408,0.06947637801,0.511003145,300.217583,1915.50826,303.1468664,0.0,0.533,0.27
0.3442840278,-0.4131414592,0.6527819633,21.06201004,0.08677852408,0.06947637801,0.511003145,300.217583,1915.50826,303.1468664,0.0,0.533,0.27
0.3449102938,-0.413005203,0.6561152935,21.06201004,0.08677852408,0.06947637801,0.511003145,300.217583,1915.50826,303.1468664,0.0,0.533,0.27
0.3597380519,-0.4223906994,0.6735284925,21.02231611,0.07344323848,0.1293792233,0.584997724,300.1577876,1913.460979,303.0658336,0.0,0.613,0.16
0.3539632559,-0.4191948473,0.6535284519,21.06310233,0.05294313354,0.06335791955,0.5172055212,300.1880388,1914.944878,303.1245738,0.0,0.533,0.26
0.3651197553,-0.4273907244,0.6735284925,21.02370287,0.03976236312,0.1232229246,0.5899134885,300.1330263,1914.468062,303.1057028,0.0,0.614,0.16
0.3651197255,-0.4273907244,0.6835284829,21.00605902,0.04777947973,0.1495397772,0.6129916991,300.1327027,1914.254344,303.0972432,0.0,0.642,0.13
0.3597380519,-0.4223906994,0.6835284829,21.00373125,0.07980695148,0.1589393725,0.6091428323,300.1559265,1913.508309,303.0677077,0.0,0.644,0.14
0.3547380567,-0.4186273217,0.6935284734,20.97238407,0.07044619937,0.2082225462,0.6285665359,300.1694126,1923.379124,303.4577969,0.0,0.675,0.17
0.3650149107,-0.4274915159,0.6635284424,21.04702349,0.03246262494,0.09591215349,0.5572724825,300.1330048,1916.510915,303.1865285,0.0,0.576,0.21
0.3261315525,-0.4041277766,0.7135562897,20.88904152,0.1102947218,0.3924356474,0.3838107571,300.5720923,1952.063629,304.5829358,0.0,0.569,0.56
0.3251254261,-0.4038092494,0.7046595812,20.88036207,0.1790019709,0.4044664106,0.5115521216,300.5096779,1952.818865,304.6123917,0.0,0.686,0.44
0.3255026937,-0.4180161953,0.8328698277,20.94154593,0.4831346023,0.2464732572,0.02880465216,300.8584604,1897.898034,302.4477061,0.0,0.553,0.36
0.3358047605,-0.4198719859,0.8229416013,20.98571315,0.4393429987,0.153523814,0.113862275,300.8669399,1913.921118,303.0840519,0.0,0.489,0.51
0.3413137496,-0.421177268,0.8191290498,20.98981143,0.3900213313,0.1054375887,0.178674233,300.877187,1927.187371,303.6078954,0.0,0.451,0.63
0.3190519512,-0.4147779047,0.8252633214,20.9744303,0.4982722121,0.2241219385,-0.02761048097,300.8430928,1895.187761,302.3396714,0.0,0.557,0.34
0.3056425154,-0.4104256332,0.820450604,20.97860557,0.495846148,0.2814951254,-0.1431685714,300.775968,1892.433132,302.2297499,0.0,0.597,0.27
0.3153532445,-0.4100954831,0.8161106706,20.99364922,0.4959565701,0.2261040476,-0.05640530499,300.8082212,1894.277961,302.3033798,0.0,0.558,0.32
0.3233161867,-0.4092878401,0.8095008135,21.01023418,0.4625923234,0.181058137,0.01687115215,300.8220343,1899.173443,302.4985054,0.0,0.507,0.4
0.3959373534,-0.5660459995,0.8647769094,20.98033703,0.1797022983,-0.000343035388,0.5143375985,300.8909155,1924.409021,303.4984113,-13.66284076,0.554,0.52
0.3959373832,-0.5554199815,0.8553342819,20.97310582,0.161820163,0.02548891283,0.574992047,300.7517294,1927.422062,303.6171382,0.0,0.607,0.45
0.3959373832,-0.5400278568,0.8606776595,20.96399734,0.1549456534,0.04948748322,0.6642604007,300.4070151,1930.618328,303.742933,0.0,0.693,0.28
0.3959373534,-0.5483452082,0.8624379635,20.97240929,0.164032962,0.007653002868,0.6524992172,300.365358,1929.091738,303.6828708,0.0,0.682,0.26
0.3959335983,-0.5222558975,0.8680360913,20.95025849,0.1366146198,0.02120295505,0.6806768667,300.1971538,1931.877429,303.7924442,0.0,0.704,0.2
0.3908121586,-0.481877327,0.8335284591,20.95943854,0.2342051286,-0.0416301592,0.5928274592,300.2866126,1941.054414,304.1525792,0.0,0.648,0.33
0.3959373534,-0.5306928754,0.8498273492,20.96259038,0.157473433,0.05626517043,0.6936107528,300.2983135,1932.782397,303.8280151,0.0,0.723,0.22
0.3959373534,-0.5367151499,0.8397062421,20.97143598,0.1461544739,0.06867372757,0.6569034943,300.424449,1932.404814,303.8131753,0.0,0.686,0.3
