x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.53838273,-0.3748779935,1.324749947,0.0,0.006615576401,-0.0803283095,5.603260217,300.8799502,1864.098963,301.0920691,-2.576664659,5.613,-0.88
-0.5284763602,-0.3748776077,1.324749947,0.0,-0.009767604303,-0.07488141517,5.547117993,300.8695615,1863.778614,301.0791329,-2.520843643,5.557,-0.88
-0.4887250141,-0.3748776294,1.324749947,0.0,-0.09632840174,-0.0360371157,5.387500457,301.0041493,1864.894315,301.124181,-1.45452134,5.398,-0.79
-0.5185553383,-0.3748772255,1.324749947,0.0,-0.0223993112,-0.06328097805,5.48336061,300.8753828,1863.728063,301.0770915,-2.409018757,5.493,-0.87
-0.5086219987,-0.3748769637,1.324749947,0.0,-0.04076729505,-0.05559953971,5.447047776,300.901846,1863.953308,301.0861879,-2.197953723,5.457,-0.86
-0.4986782643,-0.3748767462,1.324749947,0.0,-0.06832423082,-0.04964112197,5.426657769,300.9469839,1864.377841,301.1033301,-1.873972744,5.437,-0.83
-0.4588311842,-0.3748766458,1.324749947,0.0,-0.07692144654,0.004504093853,5.301829869,301.1915288,1866.178137,301.1759926,0.1149927747,5.312,-0.68
-0.4688017756,-0.374876395,1.324749947,0.0,-0.1050622461,0.004667831892,5.287844889,301.1312283,1865.859748,301.1631457,-0.4308490238,5.298,-0.71
-0.2202820367,-0.3748764143,1.324749947,0.0,0.09914962737,0.04705593626,5.057780569,300.4120849,1850.207001,300.5295326,-1.347184041,5.069,-1.14
-0.4787661404,-0.3748760165,1.324749947,0.0,-0.1113525798,-0.01357457856,5.327973402,301.0670716,1865.409278,301.1449666,-0.9648794324,5.339,-0.75
-0.4488561385,-0.3748759286,1.324749947,0.0,-0.03177360151,-0.0170028712,5.370318508,301.2407377,1866.296171,301.1807546,0.6193259132,5.38,-0.65
-0.438879369,-0.3748748027,1.324749947,0.0,0.02160134506,-0.05296116474,5.474391307,301.2694643,1866.139552,301.1744353,1.006343088,5.484,-0.65
-0.4289007767,-0.3748748769,1.324749947,0.0,0.07326768559,-0.09232167917,5.59393625,301.2661559,1865.592811,301.1523721,1.204080955,5.605,-0.66
-0.6323516212,-0.3748745119,1.324749947,0.0,-0.08699940478,-0.07585484257,5.485594755,301.2850176,1875.667284,301.5581141,-3.16611675,5.496,-0.61
-0.4189193791,-0.3748741114,1.324749947,0.0,0.1157433626,-0.123905628,5.705295646,301.217513,1864.470886,301.1070823,1.143975211,5.717,-0.7
-0.229994929,-0.3748740452,1.324749947,0.0,0.08602351227,0.06403455985,4.966374555,300.4038737,1850.10615,300.5254372,-1.407318568,4.977,-1.13
-0.4089361859,-0.3748737818,1.324749947,0.0,0.1450667906,-0.1433544021,5.784384865,301.1132937,1862.637644,301.0330349,0.7887139891,5.798,-0.77
-0.3989525249,-0.3748734006,1.324749947,0.0,0.1598454849,-0.1583109002,5.832220473,300.958686,1860.210293,300.9349092,0.1707978577,5.846,-0.87
-0.388968984,-0.3748730339,1.324749947,0.0,0.1597122516,-0.1814349943,5.874673545,300.7842582,1857.564685,300.8278558,-0.5523324915,5.889,-0.97
-0.3789864435,-0.3748726538,1.324749947,0.0,0.1420216234,-0.219901824,5.920929604,300.6369253,1855.243892,300.733855,-1.130810164,5.936,-1.07
-0.3690046677,-0.3748723217,1.324749947,0.0,0.1031773071,-0.2730004474,5.947191909,300.5548738,1853.718836,300.6720373,-1.364451274,5.964,-1.12
-0.3590249043,-0.3748719207,1.324749947,0.0,0.04897029751,-0.3335172825,5.932857359,300.5427422,1853.138771,300.648514,-1.254950124,5.952,-1.13
-0.3490469762,-0.3748715363,1.324749947,0.0,-0.00116738527,-0.3873641498,5.887218071,300.571649,1853.133011,300.6482804,-0.9419584466,5.91,-1.11
-0.239791342,-0.3748716528,1.324749947,0.0,0.08031669793,0.08535665759,4.95853779,300.4096744,1850.205538,300.5294732,-1.402405417,4.97,-1.13
-0.3390726921,-0.3748711593,1.324749947,0.0,-0.03117541232,-0.4136722325,5.832446818,300.6057393,1853.206389,300.6512565,-0.6033270378,5.857,-1.09
-0.3291020777,-0.3748708782,1.324749947,0.0,-0.04488534945,-0.3999730703,5.782076043,300.626894,1853.197836,300.6509096,-0.3676965241,5.806,-1.07
-0.2496484574,-0.3748706771,1.324749947,0.0,0.080469552,0.1029329819,5.035217667,300.426867,1850.458126,300.5397295,-1.333719038,5.047,-1.13
-0.319137265,-0.3748704796,1.324749947,0.0,-0.04990863058,-0.3525479924,5.739755334,300.6330695,1853.109764,300.6473375,-0.2603240406,5.76,-1.06
-0.3091779613,-0.3748702431,1.324749947,0.0,-0.0408054387,-0.2844354772,5.698287145,300.625372,1852.944164,300.6406205,-0.2768422554,5.715,-1.07
-0.2992271802,-0.3748699294,1.324749947,0.0,-0.01376492168,-0.2021453975,5.642217156,300.6044775,1852.673611,300.6296454,-0.3893809497,5.655,-1.07
-0.2892839378,-0.3748698672,1.324749947,0.0,0.02302048533,-0.1089330688,5.559266364,300.572519,1852.280665,300.6137034,-0.5628040335,5.57,-1.09
-0.279352894,-0.3748696597,1.324749947,0.0,0.0563876693,-0.01559707964,5.446253207,300.5335186,1851.796169,300.5940437,-0.7683602035,5.456,-1.1
-0.2694334911,-0.3748695227,1.324749947,0.0,0.07689662285,0.05863711735,5.308951249,300.4924791,1851.290596,300.5735248,-0.9881028788,5.319,-1.11
-0.2595323713,-0.3748692874,1.324749947,0.0,0.08229840477,0.09835268146,5.163878705,300.4552171,1850.830976,300.5548673,-1.19058443,5.175,-1.12
-0.1643707421,-0.3748664398,1.324749947,0.0,0.07500988428,0.1688619676,4.504623173,300.6666678,1853.286425,300.6545021,0.13451821,4.518,-0.94
-0.6149497319,-0.374858,1.324749947,0.0,-0.1025247988,0.1206815042,4.521636562,301.2020745,1872.63561,301.4361904,-2.80496654,4.534,-0.58
-0.1729515223,-0.3748492811,1.324749947,0.0,0.07136627347,0.1399895683,4.753898252,300.6319181,1852.791761,300.6344377,-0.03310616884,4.766,-0.98
-0.6485719472,-0.3748451566,1.324749947,0.0,-0.06732312107,-0.149509777,5.767988633,301.4481707,1879.756445,301.7223351,-3.207749317,5.78,-0.52
-0.6560661974,-0.3748402675,1.324749947,0.0,-0.05982131605,-0.1327773209,5.759278382,301.5331893,1881.844131,301.8060741,-3.199092847,5.771,-0.47
-0.1817741987,-0.3748007098,1.324749947,0.0,0.08537997786,0.1002698729,5.035792446,300.5945745,1852.299609,300.6144714,-0.2379202264,5.047,-1.03
-0.5967825745,-0.374784013,1.324749947,0.0,-0.007946765938,0.1956061724,4.205772794,301.1420357,1870.028713,301.3312267,-2.375080254,4.22,-0.59
-0.605865319,-0.3747606062,1.324749947,0.0,-0.06588917057,0.1832272395,4.146947934,301.1822717,1871.40808,301.3867792,-2.507015315,4.161,-0.56
-0.1141895152,-0.3747546907,1.324749947,0.0,0.09262357441,-0.1811639827,5.691537202,300.5989723,1852.405435,300.6187655,-0.3543476221,5.705,-1.08
-0.6838386789,-0.3743713979,1.324749947,0.0,-0.03023511323,-0.06699167827,5.661050551,301.8776123,1889.464583,302.111146,-2.840377439,5.671,-0.25
-0.1263105791,-0.3741197494,1.324749947,0.0,0.1211888592,-0.05358712016,5.405195943,300.664077,1853.162165,300.6494625,0.0449671757,5.416,-1.02
-0.1999139821,-0.374063139,1.324749947,0.0,0.1178147874,0.03638449834,5.320312001,300.5028749,1851.229455,300.5710431,-0.7971101773,5.331,-1.11
-0.6310603739,-0.3739903545,1.324749947,0.0,-0.09835627292,-0.03682618885,5.35528168,301.2625797,1874.950666,301.5293066,-3.091502495,5.366,-0.61
-0.4474028798,-0.3739852079,1.324749947,0.0,0.009698141705,-0.03190204747,5.426678398,301.2583386,1866.31018,301.1813198,0.8071733773,5.436,-0.65
-0.4573716788,-0.3739845528,1.324749947,0.0,-0.0410113701,-0.003131090383,5.343778298,301.2160585,1866.287293,301.1803965,0.3424616602,5.354,-0.67
-0.4872493101,-0.37398423,1.324749947,0.0,-0.09084001112,-0.02708592415,5.383665119,301.0320228,1865.128153,301.13362,-1.242018631,5.394,-0.78
-0.4772946692,-0.3739835632,1.324749947,0.0,-0.09572675557,-0.004567472314,5.326658097,301.0958709,1865.625096,301.1536765,-0.7332984942,5.337,-0.73
-0.4374329655,-0.3739832973,1.324749947,0.0,0.06358890805,-0.0706643522,5.536843213,301.2756669,1866.021948,301.1696902,1.125409859,5.547,-0.65
-0.4673371638,-0.3739823951,1.324749947,0.0,-0.07843875784,0.00662726417,5.306977857,301.1591824,1866.034675,301.170204,-0.1927636215,5.317,-0.7
-0.4971974771,-0.3739819536,1.324749947,0.0,-0.06861537491,-0.04537552482,5.434754467,300.9721408,1864.609183,301.1126703,-1.691865114,5.445,-0.81
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1112773975,-0.1076374064,5.654202181,301.2553571,1865.267091,301.1392264,1.22562529,5.666,-0.67
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1469178506,-0.1335085797,5.75213275,301.1839125,1863.850708,301.0820396,1.043183743,5.765,-0.72
-0.4075106647,-0.3739816597,1.324749947,0.0,0.1679616455,-0.1492795429,5.814639097,301.0554703,1861.731811,300.9964283,0.5629980459,5.829,-0.81
-0.397533983,-0.37398149,1.324749947,0.0,0.1739296581,-0.1662557867,5.856964335,300.886022,1859.136514,300.8914718,-0.1329547466,5.872,-0.91
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1635600738,-0.195453325,5.902351798,300.7160804,1856.542059,300.7864441,-0.8316627396,5.917,-1.02
-0.5071381055,-0.3739809897,1.324749947,0.0,-0.04064081979,-0.05361848577,5.459886734,300.9214224,1864.142079,301.0938107,-2.057866299,5.47,-0.85
-0.3775817957,-0.3739811061,1.324749947,0.0,0.1325102889,-0.2405933868,5.942460184,300.5931298,1854.495036,300.7035033,-1.275598469,5.958,-1.1
-0.3676074257,-0.3739810397,1.324749947,0.0,0.07984738511,-0.2982189683,5.949774818,300.5430345,1853.379089,300.6582598,-1.34758932,5.967,-1.13
-0.5170673278,-0.3739807941,1.324749947,0.0,-0.01901396238,-0.05942024157,5.483758507,300.8867485,1863.832877,301.0813246,-2.318455792,5.494,-0.87
-0.357635282,-0.373980725,1.324749947,0.0,0.01879174397,-0.3586633518,5.917740614,300.5536143,1853.109799,300.6473389,-1.12565535,5.938,-1.12
-0.3476644674,-0.3739805383,1.324749947,0.0,-0.02880285226,-0.4035103469,5.865328704,300.5885415,1853.17469,300.6499708,-0.7763340545,5.889,-1.1
-0.3376969149,-0.3739801836,1.324749947,0.0,-0.05543072144,-0.4130127983,5.812018702,300.6180729,1853.221708,300.6518778,-0.4756150228,5.837,-1.08
-0.3277338492,-0.3739801619,1.324749947,0.0,-0.06966933085,-0.3832166286,5.766690143,300.6326068,1853.181585,300.6502505,-0.2963466642,5.789,-1.07
-0.3177761386,-0.3739795425,1.324749947,0.0,-0.07275191434,-0.3257305382,5.728298671,300.632559,1853.065204,300.6455301,-0.2478722125,5.748,-1.06
-0.5269877579,-0.3739794226,1.324749947,0.0,-0.005596469416,-0.0696782991,5.535520328,300.8726086,1863.774283,301.078958,-2.470588904,5.546,-0.88
-0.3078237882,-0.3739795347,1.324749947,0.0,-0.0574107374,-0.2511814969,5.684455771,300.6187448,1852.857552,300.6371072,-0.3123173806,5.7,-1.07
-0.536891711,-0.3739788692,1.324749947,0.0,0.007676980408,-0.0793809549,5.599382691,300.87722,1863.995657,301.0878975,-2.546029366,5.61,-0.88
-0.2978796793,-0.3739787132,1.324749947,0.0,-0.0254618261,-0.1633567949,5.61986319,300.5924135,1852.531511,300.6238807,-0.4569311804,5.632,-1.08
-0.2879431863,-0.3739787672,1.324749947,0.0,0.01159377382,-0.067829764,5.526326753,300.5566627,1852.089902,300.6059632,-0.6477680647,5.536,-1.09
-0.2780187101,-0.3739775143,1.324749947,0.0,0.04172429157,0.01993667542,5.404803019,300.5160835,1851.587199,300.5855631,-0.8630598943,5.415,-1.11
-0.2681058207,-0.3739768646,1.324749947,0.0,0.05796881465,0.08029869866,5.265860193,300.47604,1851.097413,300.5656832,-1.081947277,5.276,-1.12
-0.5467831159,-0.3739764005,1.324749947,0.0,0.02831563642,-0.07461246356,5.630261724,300.8934786,1864.443012,301.1059606,-2.594358674,5.64,-0.87
-0.2483350486,-0.3739759909,1.324749947,0.0,0.06433470198,0.09676477957,5.02366151,300.4191007,1850.355346,300.5355562,-1.373910514,5.035,-1.13
-0.5566540229,-0.3739750924,1.324749947,0.0,0.0532388328,-0.04380835412,5.59423135,300.9130125,1865.011658,301.1289168,-2.656933477,5.604,-0.86
-0.2582103506,-0.3739748544,1.324749947,0.0,0.06248613639,0.1040413376,5.129376278,300.4423942,1850.674775,300.5485258,-1.263165481,5.14,-1.13
-0.2384918958,-0.3739735253,1.324749947,0.0,0.06935843653,0.07582812669,4.985910093,300.4070095,1850.170705,300.5280587,-1.413898787,4.997,-1.13
-0.5664681865,-0.3739717045,1.324749947,0.0,0.07133628056,0.01437916294,5.470215086,300.9348438,1865.687284,301.1561848,-2.723087361,5.48,-0.83
-0.6224669414,-0.3739710341,1.324749947,0.0,-0.1088016738,0.06685722448,4.860772066,301.2189066,1873.416243,301.4675985,-2.935702488,4.872,-0.6
-0.228698331,-0.3739701076,1.324749947,0.0,0.08043954692,0.05628543942,5.03518129,300.4070637,1850.1593,300.5275955,-1.393358378,5.046,-1.14
-0.2092726795,-0.373969764,1.324749947,0.0,0.1134909455,0.03053439526,5.269580503,300.4574122,1850.759016,300.5519458,-1.088263911,5.28,-1.13
-0.5761960022,-0.3739687248,1.324749947,0.0,0.07245106886,0.08617380385,5.231688263,300.9716226,1866.582528,301.1923044,-2.71037929,5.242,-0.79
-0.1482609441,-0.3739661795,1.324749947,0.0,0.1281315594,0.1540830733,4.547922325,300.7135654,1853.888905,300.6789343,0.3192793254,4.562,-0.91
-0.6135874531,-0.3739651094,1.324749947,0.0,-0.09220697583,0.1552604986,4.343608917,301.1963138,1872.151454,301.4167048,-2.658678719,4.357,-0.57
-0.218962894,-0.373962084,1.324749947,0.0,0.09739724983,0.04054615992,5.150429592,300.4233204,1850.363185,300.5358746,-1.293202828,5.161,-1.14
-0.1908998403,-0.3739596988,1.324749947,0.0,0.0954128295,0.06196350998,5.281329646,300.5547024,1851.817968,300.5949284,-0.4616720143,5.292,-1.07
-0.1577038189,-0.3739543205,1.324749947,0.0,0.08458987748,0.1758376811,4.462830091,300.6837613,1853.526957,300.6642571,0.2113521309,4.477,-0.92
-0.5858418058,-0.3739519745,1.324749947,0.0,0.05491497839,0.1496710223,4.847069799,301.0367213,1867.864532,301.2440061,-2.568028369,4.859,-0.72
-0.6392592936,-0.3739078186,1.324749947,0.0,-0.08443051256,-0.1143019958,5.646376603,301.331203,1876.853526,301.6057801,-3.153479986,5.658,-0.59
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.03953655222,0.1952299923,4.15230035,301.1701785,1870.865126,301.3649163,-2.414271786,4.167,-0.57
-0.1742890009,-0.3738973409,1.324749947,0.0,0.07171855056,0.124334562,4.913757812,300.6194144,1852.629106,300.6278394,-0.1056859941,4.925,-1.0
-0.1657520744,-0.3738738955,1.324749947,0.0,0.06803818384,0.1605603948,4.64165403,300.6553759,1853.122729,300.6478629,0.08133390749,4.655,-0.96
-0.5952879843,-0.3738736722,1.324749947,0.0,0.01746093541,0.1890793723,4.395364359,301.1144607,1869.398101,301.3058198,-2.402578426,4.409,-0.63
-0.1830098248,-0.3738406476,1.324749947,0.0,0.08388905968,0.08445600851,5.184197065,300.5825194,1852.15416,300.6085699,-0.3070473015,5.195,-1.05
-0.6470520632,-0.3737863473,1.324749947,0.0,-0.0760793758,-0.1480305979,5.768770418,301.4159056,1878.913311,301.6884959,-3.159777625,5.781,-0.55
-0.6545049213,-0.3737085219,1.324749947,0.0,-0.06980396035,-0.1438660769,5.791361272,301.5050057,1881.027317,301.7733187,-3.128239296,5.803,-0.49
-0.6756974047,-0.3736409806,1.324749947,0.0,-0.04410643975,-0.07086421537,5.704768797,301.7649497,1887.150474,302.0186007,-2.989763431,5.715,-0.32
-0.6616713226,-0.3736395733,1.324749947,0.0,-0.0622633903,-0.1179347955,5.769852445,301.5903264,1883.110162,301.8568215,-3.122474035,5.781,-0.43
-0.1356449405,-0.3735814314,1.324749947,0.0,0.1517543471,0.08283848189,5.010081565,300.7093487,1853.692735,300.6709797,0.3387977593,5.023,-0.96
-0.6687472459,-0.3735267568,1.324749947,0.0,-0.05384421899,-0.08847462722,5.738775776,301.6776416,1885.220602,301.9413588,-3.079885205,5.749,-0.38
-0.141022611,-0.3734937306,1.324749947,0.0,0.1472626685,0.1163547916,4.871132896,300.7164627,1853.811253,300.6757857,0.3682207517,4.884,-0.94
-0.1194347856,-0.3734705727,1.324749947,0.0,0.1217841529,-0.1353896752,5.631206199,300.62362,1852.657591,300.6289953,-0.1687044354,5.644,-1.06
-0.6892722471,-0.3732997322,1.324749947,0.0,-0.0358821831,-0.07286506919,5.763336094,302.0277127,1892.405475,302.2286398,-2.247356851,5.774,-0.16
-0.1914377305,-0.3731247351,1.324749947,0.0,0.04731887801,0.05907592353,5.445712436,300.5662997,1852.182155,300.6097048,-0.5725459657,5.456,-1.08
-0.1085693799,-0.3730958042,1.324749947,0.0,0.1191768171,-0.2384896542,5.837355753,300.5637841,1851.879635,300.597431,-0.4525489268,5.853,-1.11
-0.2004799943,-0.3730231375,1.324749947,0.0,0.05217231757,0.03552765387,5.489916149,300.5181495,1851.693331,300.5898686,-0.904298273,5.5,-1.11
-0.3980476364,-0.3729554894,1.324749947,0.0,0.271896725,-0.1599110645,5.901119953,300.9442432,1860.142556,300.932164,0.01344162961,5.919,-0.88
-0.3880737864,-0.3729554778,1.324749947,0.0,0.2406730263,-0.1840363945,5.939583823,300.7610056,1857.379032,300.8203337,-0.7554207483,5.957,-0.99
-0.4279677572,-0.3729553352,1.324749947,0.0,0.2542959427,-0.102724458,5.698772224,301.2840256,1865.982794,301.1681078,1.191179844,5.715,-0.66
-0.4179950924,-0.3729554206,1.324749947,0.0,0.2782417172,-0.1289745635,5.789247318,301.2279312,1864.737114,301.1178283,1.104458882,5.807,-0.7
-0.40802181,-0.372955471,1.324749947,0.0,0.2837190632,-0.145087253,5.855881128,301.1119888,1862.740507,301.0371869,0.6970694532,5.874,-0.77
-0.3781004563,-0.3729554351,1.324749947,0.0,0.1830796243,-0.2226501461,5.967997545,300.6162814,1855.059644,300.7263854,-1.314974461,5.985,-1.08
-0.3681290643,-0.3729553553,1.324749947,0.0,0.09596497537,-0.2755953753,5.965205849,300.5488064,1853.687579,300.6707694,-1.468348481,5.982,-1.13
-0.4379383897,-0.3729552047,1.324749947,0.0,0.2118681158,-0.06736157239,5.60228104,301.2908174,1866.590307,301.1926194,1.002964787,5.616,-0.64
-0.3581595956,-0.3729552329,1.324749947,0.0,-0.006929155949,-0.3367610341,5.926026947,300.553589,1853.291541,300.6547098,-1.260970502,5.945,-1.12
-0.447907078,-0.3729550201,1.324749947,0.0,0.1564645953,-0.03211025845,5.519751389,301.2635936,1866.76139,301.1995211,0.6206926502,5.532,-0.65
-0.3481915747,-0.3729550602,1.324749947,0.0,-0.09984211641,-0.3885030165,5.870906311,300.591017,1853.374207,300.6580622,-0.896699377,5.894,-1.1
-0.4578724389,-0.3729547599,1.324749947,0.0,0.09983954564,-0.007814237719,5.465991204,301.2153306,1866.632104,301.194306,0.1276903838,5.477,-0.67
-0.3382263906,-0.3729548206,1.324749947,0.0,-0.1688331601,-0.4073410544,5.820755511,300.6241322,1853.478048,300.6622734,-0.5827722751,5.847,-1.07
-0.4678346232,-0.3729544064,1.324749947,0.0,0.05504196856,-0.00217482027,5.453085263,301.1558038,1866.298139,301.1808331,-0.4047787285,5.463,-0.71
-0.3282667658,-0.3729544817,1.324749947,0.0,-0.2166579861,-0.3852344865,5.783501176,300.6400716,1853.477987,300.6622709,-0.4062493525,5.81,-1.06
-0.4777919079,-0.3729539174,1.324749947,0.0,0.03004672248,-0.01445173107,5.481357433,301.0925017,1865.847701,301.1626585,-0.9296415563,5.491,-0.75
-0.3183112991,-0.3729540254,1.324749947,0.0,-0.242990095,-0.3333460793,5.756446237,300.6399162,1853.371612,300.6579568,-0.359738087,5.781,-1.06
-0.3083625455,-0.3729533958,1.324749947,0.0,-0.241228787,-0.2635317925,5.726442981,300.6256635,1853.160121,300.6493793,-0.4256561921,5.747,-1.07
-0.487744542,-0.372953259,1.324749947,0.0,0.02546422865,-0.03342933374,5.529455381,301.0309099,1865.359533,301.1429579,-1.418745979,5.539,-0.79
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.2133574699,-0.1791659044,5.678092131,300.5990153,1852.831911,300.6360665,-0.5748215225,5.695,-1.08
-0.4976902053,-0.3729523497,1.324749947,0.0,0.03513962035,-0.04704079048,5.568611954,300.9756246,1864.899468,301.1243879,-1.845601337,5.579,-0.82
-0.288488246,-0.3729513762,1.324749947,0.0,-0.1724078697,-0.08465183053,5.604373277,300.5632453,1852.395479,300.6183612,-0.7728175517,5.617,-1.09
-0.5076292923,-0.372951124,1.324749947,0.0,0.04892399038,-0.05429229778,5.592879336,300.9321943,1864.546749,301.1101483,-2.185142381,5.603,-0.85
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.08042399256,0.1506982578,4.731545237,301.2104317,1872.802873,301.4429188,-2.842118644,4.744,-0.6
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.1314385641,0.005514418265,5.507708351,300.5230556,1851.904562,300.5984419,-0.9947093006,5.519,-1.11
-0.5175585068,-0.3729494206,1.324749947,0.0,0.05956827479,-0.06203653624,5.622284313,300.9063361,1864.392433,301.1039175,-2.422196371,5.633,-0.87
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.09677342453,0.07140002063,5.39902773,300.4839025,1851.433768,300.5793354,-1.218821508,5.41,-1.12
-0.5274784454,-0.372947103,1.324749947,0.0,0.06851956805,-0.07235742425,5.669342184,300.9000532,1864.497845,301.1081727,-2.566764247,5.68,-0.87
-0.258763614,-0.3729444856,1.324749947,0.0,-0.06882255029,0.1013620554,5.296761114,300.4512071,1851.036672,300.5632171,-1.408445631,5.308,-1.13
-0.5373841002,-0.3729438326,1.324749947,0.0,0.08255558214,-0.07761322544,5.714884786,300.9098724,1864.848033,301.1223094,-2.647985146,5.726,-0.87
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.04431845906,0.09884944972,5.225471797,300.4287775,1850.746974,300.5514564,-1.527909743,5.236,-1.14
-0.5472763281,-0.3729393098,1.324749947,0.0,0.1042681103,-0.0658047039,5.726533481,300.9284559,1865.354567,301.1427548,-2.701537824,5.737,-0.86
-0.5571522181,-0.3729327006,1.324749947,0.0,0.126948258,-0.02813335329,5.682124495,300.9486569,1865.932533,301.1660787,-2.760340013,5.693,-0.84
-0.239062879,-0.3729326917,1.324749947,0.0,-0.0208052495,0.07903721951,5.210627187,300.4178261,1850.596178,300.5453339,-1.571642037,5.221,-1.15
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.1175232735,-0.05116818745,5.554043149,301.3048703,1875.90552,301.5676862,-3.05882609,5.565,-0.6
-0.5669696562,-0.3729215515,1.324749947,0.0,0.1393344936,0.03456466636,5.561024854,300.9718284,1866.60578,301.1932408,-2.811591668,5.572,-0.82
-0.2292738091,-0.3729214733,1.324749947,0.0,0.002521500871,0.05790265856,5.260998061,300.4195139,1850.617322,300.5461921,-1.546747622,5.271,-1.15
-0.1824384978,-0.3729145177,1.324749947,0.0,0.03357491069,0.09864811322,5.292983803,300.612031,1852.71828,300.631456,-0.3015122311,5.304,-1.04
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.1105000717,0.05309634206,5.172083505,301.245423,1874.203323,301.4992548,-3.022711242,5.183,-0.61
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.02055698997,0.2040727713,4.50234152,301.1818625,1871.523953,301.3914423,-2.636699386,4.517,-0.6
-0.2195314476,-0.3729046341,1.324749947,0.0,0.02485636,0.04113918874,5.356723554,300.4373733,1850.83524,300.5550389,-1.436275267,5.367,-1.15
-0.5767040011,-0.3729018603,1.324749947,0.0,0.1328372381,0.1080308768,5.331172973,301.0102464,1867.523996,301.2302737,-2.791301995,5.344,-0.78
-0.2098465555,-0.3728774235,1.324749947,0.0,0.04315717831,0.03106472634,5.451259041,300.4726763,1851.2269,300.5709376,-1.214689834,5.461,-1.14
-0.5863433342,-0.3728667988,1.324749947,0.0,0.1034566599,0.1711651669,4.983780222,301.0705664,1868.773199,301.280634,-2.681311915,4.997,-0.71
-0.6917475424,-0.3728565152,1.324749947,0.0,-0.03373174936,-0.07869972443,5.788326961,302.0960497,1893.751,302.2823458,-2.012662555,5.799,-0.12
-0.595778473,-0.3728031686,1.324749947,0.0,0.04950965294,0.2073835654,4.629631467,301.1356718,1870.176071,301.3371608,-2.582130075,4.644,-0.64
-0.1736623439,-0.3727583694,1.324749947,0.0,0.02741734346,0.1418094093,5.069604595,300.6491272,1853.199535,300.6509772,-0.09218207726,5.081,-1.0
-0.6865535162,-0.3727558198,1.324749947,0.0,-0.03906875849,-0.06926101775,5.75675629,301.9819923,1891.385302,302.1878979,-2.384841197,5.767,-0.19
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.1165577252,-0.1218911781,5.77024873,301.3884268,1877.900368,301.6478245,-2.977656764,5.782,-0.56
-0.1651407948,-0.3726946237,1.324749947,0.0,0.04153079673,0.1745005526,4.872867354,300.6796066,1853.591664,300.6668803,0.07961828808,4.886,-0.96
-0.1110626597,-0.3726856933,1.324749947,0.0,0.1295913456,-0.2149762988,5.802592842,300.5775799,1852.056764,300.6046186,-0.3947966395,5.818,-1.1
-0.10603732,-0.3726394087,1.324749947,0.0,0.1159719702,-0.2533256242,5.871965664,300.5505479,1851.691436,300.5897937,-0.4977667292,5.888,-1.12
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.1134116295,-0.1479010093,5.861176637,301.4854476,1880.036363,301.7335642,-2.853370314,5.874,-0.51
-0.156884143,-0.3724263476,1.324749947,0.0,0.07469441539,0.1865075829,4.786070589,300.7036101,1853.892219,300.6790682,0.201728335,4.8,-0.94
-0.6951115382,-0.372284997,1.324749947,0.0,-0.03080883766,-0.08696370421,5.824490265,302.1996219,1895.540345,302.3537199,-1.638194209,5.835,-0.06
-0.1490916986,-0.3722697458,1.324749947,0.0,0.1179667927,0.173340099,4.85169007,300.7184142,1854.007862,300.6837574,0.2961312637,4.866,-0.94
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.106021108,-0.1373303236,5.880927646,301.5831795,1882.201379,301.8203945,-2.739934,5.893,-0.45
-0.1417628394,-0.3721798522,1.324749947,0.0,0.158558244,0.1359834206,5.047689489,300.7201279,1853.90593,300.6796245,0.3431872093,5.062,-0.96
-0.1027749419,-0.3720911477,1.324749947,0.0,0.1093946192,-0.2548011245,5.898679922,300.5350487,1851.516086,300.5826773,-0.5970497988,5.915,-1.14
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.09574067581,-0.1082803425,5.876209259,301.6786445,1884.384876,301.9078898,-2.652554823,5.888,-0.39
-0.1345768048,-0.3717907905,1.324749947,0.0,0.1892668526,0.06772753217,5.30266035,300.7043408,1853.630551,300.668458,0.2803022161,5.316,-0.99
-0.6987620491,-0.3716885608,1.324749947,0.0,-0.02527900388,-0.09720691039,5.853964008,302.3251631,1897.62916,302.4369757,-1.162120714,5.864,0.02
-0.1080154747,-0.3716045123,1.324749947,0.0,0.1689690829,-0.2414117854,5.892021412,300.5584355,1851.724562,300.5911381,-0.4306733336,5.909,-1.12
