x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341549,0.5181895101,0.2790883597,21.13623587,-0.09958485117,1.636836051,-1.353636349,298.2817525,1997.981626,306.3580832,0.0,2.136,-1.08
-0.5122917082,0.64651839,0.2790997083,22.21993656,0.0,0.0,0.0,304.3022763,2041.372615,308.00803,-31.87800201,0.01,2.81
-0.2131341671,0.3751640442,0.2791186137,20.71297537,0.1065397109,0.02004109262,0.6417975499,299.9584841,2024.244343,307.3602755,0.0,0.66,0.66
-0.2131341714,0.3576440188,0.2791538447,20.67906345,0.1934456992,-0.009619001781,0.7101612966,300.9584209,2021.67335,307.2624413,0.0,0.746,0.91
-0.5731341432,0.3902406529,0.2791950697,20.91110552,-0.2028472983,0.4179706678,-0.108328219,300.0667891,2158.588501,312.3377247,0.0,0.487,1.67
-0.5731341459,0.3594850867,0.2794033846,20.68933578,-0.3973450984,-0.02863993545,0.6433937019,301.5489809,2101.158343,310.2392111,0.0,0.766,1.53
-0.5355142842,0.6328769353,0.2799739369,22.04602956,-0.1234088345,0.1310015134,0.3365989426,298.4401997,2060.571202,308.7294575,0.0,0.391,0.78
-0.2131341641,0.3561630616,0.2801193762,20.6698709,0.0963585762,0.02123622228,0.5593693209,302.0032972,2022.578965,307.2967784,0.0,0.578,1.42
-0.5731341419,0.3725372667,0.2804756665,20.65895259,-0.3786144537,-0.07498843356,0.6072246973,300.9708158,2135.604046,311.5024631,0.0,0.729,1.54
-0.573134139,0.4023254413,0.2805240293,20.99920264,-0.05774411101,0.9051360655,-0.6106061635,299.4422041,2161.444952,312.4410591,0.0,1.103,0.76
-0.2131341522,0.3724368521,0.2805673017,20.67787237,0.1353690077,-0.01311702748,0.7211888818,300.0357341,2024.154807,307.3568541,0.0,0.744,0.6
-0.5731341258,0.3576655147,0.280598737,20.68365573,-0.3820038187,-0.009021602089,0.600947769,301.9953703,2098.53849,310.1424809,0.0,0.722,1.71
-0.2131341639,0.3549476266,0.2809052683,20.6625375,0.0,0.0,0.0,304.4623356,2023.066941,307.3152866,-22.26449813,0.01,2.71
-0.2131341607,0.3776586252,0.2809100319,20.70716366,0.06640086029,0.08266601994,0.5546627662,299.8599623,2025.213741,307.3970593,0.0,0.574,0.73
-0.2131341662,0.3645632941,0.2812708365,20.66141523,0.2212546626,-0.04269659076,0.809495487,300.2970229,2023.224076,307.3214446,0.0,0.85,0.6
-0.57313416,0.3868017996,0.2813814364,20.86872131,-0.2172885262,0.3924511823,-0.0646167461,300.100976,2155.703091,312.2331774,0.0,0.463,1.7
-0.5731341351,0.3561731084,0.281550998,20.67872299,-0.287590381,-0.0003216800877,0.4714342652,303.5163762,2097.873503,310.1178848,0.0,0.562,2.36
-0.5731341629,0.3682613993,0.2816290238,20.65211087,-0.4018142253,-0.0880375977,0.7005574346,301.1335432,2123.017963,311.042564,0.0,0.822,1.45
-0.5731341436,0.3549476292,0.2816863411,20.67495466,0.0,0.0,0.0,306.5108428,2098.103829,310.1263832,-29.48255758,0.01,3.64
-0.5731341393,0.3553984504,0.2820373625,20.67269626,-0.1051359288,0.0001982058591,0.1759641738,305.4223632,2098.102307,310.1263315,-18.51249771,0.215,3.21
-0.2131341594,0.3681876556,0.2825798838,20.65038104,0.1879791266,-0.03829568885,0.802063006,300.1708862,2024.263635,307.360974,0.0,0.834,0.57
-0.5731341627,0.369542348,0.2825826291,20.64034969,-0.3978598761,-0.07676097397,0.6740778924,301.0622408,2126.166483,311.1575369,0.0,0.796,1.46
-0.2404315594,0.6238617984,0.2826015499,22.15161729,0.1159245558,0.3159448965,0.2408592517,298.5490152,1926.052059,303.5620646,0.0,0.423,-0.05
-0.240390036,0.623828565,0.2826823672,22.14985604,0.1162761849,0.316108908,0.2411040995,298.5485927,1926.097627,303.5638613,0.0,0.424,-0.05
-0.5731341556,0.4154725343,0.2828532674,21.06971472,0.03531636594,1.493336291,-1.159946761,298.7696751,2161.601268,312.4467156,0.0,1.901,-0.05
-0.2131341641,0.3665716928,0.2833128737,20.64265514,0.2060102025,-0.03936403725,0.8174098518,300.2295251,2024.50209,307.3700199,0.0,0.853,0.58
-0.5731341406,0.3549476266,0.2833478781,20.65590943,0.0,0.0,0.0,306.5261418,2098.301882,310.1337021,-29.38788224,0.01,3.64
-0.2131341681,0.3840546802,0.2843477817,20.77687365,-0.01234268173,0.3936284504,0.1759123228,299.5759002,2027.079805,307.467866,0.0,0.441,0.83
-0.2131341647,0.383251014,0.2852289061,20.75820753,-0.0078777098,0.3839564995,0.1968882846,299.5911393,2027.193578,307.4721793,0.0,0.441,0.83
-0.2131341654,0.4082955374,0.2855407916,20.95979885,-0.2432846982,1.391067513,-0.9428921137,298.8197834,2029.712713,307.567684,0.0,1.708,-0.5
-0.2131341604,0.4164715732,0.2859738667,20.99154495,-0.2445845483,1.692798437,-1.257789301,298.5821038,2028.774482,307.5321326,0.0,2.133,-0.81
-0.5731341519,0.4146806147,0.286581169,21.07580945,0.06653309771,1.660977945,-1.310853777,298.5957313,2161.342695,312.4373692,0.0,2.127,-0.24
-0.2131341534,0.4036335435,0.2874844718,20.93391201,-0.2051826082,1.271637477,-0.8171539785,298.905902,2030.199199,307.5861072,0.0,1.535,-0.37
-0.573134161,0.4052296002,0.2877998712,21.04437958,0.05334535365,1.380090114,-1.049090408,298.8756782,2160.948529,312.42312,0.0,1.744,0.08
-0.2131341624,0.3647440735,0.2895434124,20.58316489,0.2308005329,-0.04058090344,0.8572387693,300.2699121,2026.231104,307.4356406,0.0,0.898,0.57
-0.2387829666,0.6231156506,0.2912508034,22.0033491,0.1510324057,0.2927159962,0.3194981985,298.5762154,1930.992437,303.7565306,0.0,0.468,-0.08
-0.2131341575,0.3639260448,0.2924141086,20.5541048,0.2426796921,-0.04414184577,0.8800474692,300.3039557,2027.203382,307.4725193,0.0,0.924,0.56
-0.2131341621,0.361948798,0.2929511703,20.54185142,0.2688722477,-0.05954021993,0.9100416953,300.3990135,2027.128273,307.4696496,0.0,0.96,0.57
-0.213134166,0.3549476266,0.2931585931,20.53160964,0.0,0.0,0.0,304.7212197,2028.660258,307.5276078,-21.33142717,0.01,2.8
-0.2131341645,0.3596281331,0.2935608004,20.52935806,0.2855853496,-0.06368572699,0.9243271678,300.5854198,2027.356172,307.478268,0.0,0.979,0.63
-0.2131341689,0.3577499877,0.2940154589,20.52240894,0.2572079679,-0.05117899309,0.8739980271,301.0116812,2027.941424,307.5004398,0.0,0.922,0.84
-0.2131341552,0.3647779673,0.2942673336,20.55095363,0.2011218973,0.005557842599,0.824560042,300.2234825,2027.512495,307.4842474,0.0,0.858,0.59
-0.2131341628,0.3562088942,0.2943450649,20.51858459,0.1552995558,-0.02078667215,0.6323565265,302.1905344,2028.699784,307.5291536,0.0,0.661,1.45
-0.2131341695,0.3561670234,0.294353657,20.51843607,0.1501758725,-0.02018718444,0.6115568922,302.2748576,2028.713278,307.5296715,-0.6881961487,0.64,1.5
-0.573134181,0.3549476319,0.294546076,20.50168236,0.0,0.0,0.0,306.2509584,2094.55827,309.9952502,-31.00642691,0.01,3.56
-0.5731341625,0.3846239693,0.2945642061,20.84306854,-0.06429670196,0.9186023049,-0.5256700443,299.4477079,2152.782162,312.1273808,0.0,1.07,0.75
-0.57313416,0.3687129795,0.2946091617,20.57425394,-0.2719606046,0.2422662624,0.3982889581,300.579194,2119.935453,310.9295218,0.0,0.549,1.52
-0.5731341475,0.3844731201,0.2946839661,20.84075646,-0.0641386097,0.9197691753,-0.5253220683,299.4476083,2152.697678,312.1243149,0.0,1.071,0.75
-0.5731341659,0.368510698,0.2947270446,20.57199173,-0.2734943911,0.2351177234,0.4087261826,300.5915415,2119.326191,310.9072518,0.0,0.555,1.52
-0.2693909036,0.6465184093,0.2951855494,22.30845878,0.0,0.0,0.0,303.6128034,1938.66312,304.058346,0.07469257202,0.01,1.95
-0.5731341633,0.3553244248,0.2952595264,20.49214106,-0.1243369257,-0.00679914486,0.1703903969,305.3447259,2094.199975,309.9820058,-21.91248397,0.221,3.16
-0.5731341596,0.356218109,0.2956734689,20.49866815,-0.425455731,-0.02669742628,0.583846942,303.275867,2094.273298,309.9846979,0.0,0.733,2.14
-0.5731341389,0.357770714,0.2963804259,20.48795126,-0.4972851906,-0.0417112476,0.7818209809,301.82824,2094.329107,309.9867297,0.0,0.937,1.47
-0.2593331861,0.6411571972,0.2965269393,22.23148383,0.1070190641,-0.01912520405,0.5960459823,298.8885965,1934.307159,303.8872317,0.0,0.615,-0.15
-0.2131341673,0.3828396713,0.2966480252,20.75709561,-0.1381482024,0.9600307569,-0.3481029903,299.2355691,2029.960194,307.5770487,0.0,1.04,0.08
-0.5731341352,0.3648733671,0.296749424,20.52187088,-0.3289659597,0.103495488,0.5831567367,300.8418463,2108.067565,310.4937337,0.0,0.687,1.39
-0.5731341691,0.3549476266,0.296830196,20.46925257,0.0,0.0,0.0,306.1808706,2093.171507,309.9439101,-31.35338324,0.01,3.54
-0.5731341595,0.3596735186,0.297230145,20.48016598,-0.4768172864,-0.04445052147,0.8074176471,301.3872916,2096.139232,310.0536851,0.0,0.948,1.31
-0.5731341437,0.3729574145,0.2977006465,20.64035613,-0.1671003438,0.5313639062,0.03166886083,300.0795356,2131.804928,311.3637964,0.0,0.568,1.4
-0.5170477884,0.6465184093,0.2978336506,22.00826524,0.0,0.0,0.0,304.4130926,2048.872394,308.2900688,-36.14590459,0.01,2.89
-0.2131341584,0.4388685065,0.2979372131,20.95919343,-0.1633287974,2.268919649,-1.964213684,297.9917335,2026.988984,307.4644416,0.0,3.015,-1.41
-0.2221855789,0.5983044129,0.2980961313,21.54906167,0.06054143887,0.4376309469,0.09244143599,298.6587695,1946.697915,304.3724317,0.0,0.461,0.05
-0.2286495315,0.610150623,0.2981519676,21.69035415,0.1241032039,0.3451729119,0.2456382739,298.6246512,1940.320461,304.1232239,0.0,0.451,0.02
-0.5731341332,0.3620171863,0.2982561038,20.47915538,-0.4073158973,0.01232041005,0.7197786084,301.0872458,2099.978749,310.1955916,0.0,0.837,1.3
-0.2131341594,0.5387299281,0.2982563529,21.100459,-0.1201564264,1.075815627,-0.8053864881,298.6075676,1990.957082,306.0886947,0.0,1.359,-0.58
-0.2131341664,0.3842730346,0.2982630143,20.7883928,-0.1915969383,1.136282539,-0.5223106361,299.1083864,2030.54916,307.59934,0.0,1.275,-0.13
-0.5731341337,0.3620868336,0.2982879813,20.47948627,-0.405103575,0.01549722402,0.7152215739,301.0786509,2100.143127,310.2016486,0.0,0.832,1.3
-0.2131341524,0.4988172287,0.2983299571,20.98133394,-0.1143086386,1.630981695,-1.417072925,298.2726132,2012.80811,306.9251528,0.0,2.173,-1.03
-0.2131341534,0.4587501185,0.2984053777,20.97702299,-0.1180513107,2.168654832,-1.941172158,297.9539851,2024.788947,307.3809667,0.0,2.923,-1.41
-0.2131341626,0.5187002379,0.2984069522,21.02452526,-0.1182116646,1.344834269,-1.114447903,298.4528956,2002.49127,306.5307922,0.0,1.76,-0.81
-0.5506956764,0.6200424317,0.2984812234,21.60238823,-0.2422746974,0.1990905793,0.3108422862,298.2525399,2081.916386,309.5260405,0.0,0.451,0.73
-0.2131341678,0.478702866,0.2984938652,20.97968686,-0.112044646,1.924709944,-1.717399939,298.0811892,2020.118293,307.2034732,0.0,2.592,-1.25
-0.5731341803,0.438600415,0.2985284753,21.0163225,0.1592165142,2.326764206,-1.989096935,297.7920311,2161.914684,312.4580085,0.0,3.075,-1.02
-0.5731341505,0.458600415,0.2985284753,20.9903065,0.1746051046,2.231130497,-1.952181838,297.7625563,2162.705443,312.4865002,0.0,2.979,-0.99
-0.5731341374,0.478600415,0.2985284753,20.91280101,0.1805188531,1.959938057,-1.718653588,297.8602609,2161.679416,312.4492233,0.0,2.623,-0.81
-0.5731341572,0.4986004076,0.2985284709,20.84995723,0.1680262481,1.592576191,-1.385908552,297.9912621,2158.885726,312.3478359,0.0,2.127,-0.53
-0.5731341572,0.5186004073,0.2985284709,20.83761055,0.130076942,1.204319321,-1.025010332,298.1050355,2154.21312,312.1779047,0.0,1.596,-0.19
-0.5731341572,0.538600407,0.2985284709,20.88157901,0.06509202856,0.8586199897,-0.681696589,298.1769107,2144.507696,311.8245894,0.0,1.108,0.17
-0.5731154807,0.5586004067,0.2985284709,20.97953979,-0.01803389614,0.578087958,-0.365821093,298.2103818,2128.148483,311.2278713,0.0,0.694,0.57
-0.213153187,0.558600415,0.2985284753,21.20617166,-0.09040682877,0.8289115351,-0.4911979376,298.6923586,1977.170611,305.5566742,0.0,0.977,-0.34
-0.5707129729,0.5786004279,0.298528482,21.14092705,-0.1070562243,0.3863497314,-0.0867644545,298.2181081,2109.048627,310.5285204,0.0,0.42,0.94
-0.2155615124,0.5786004322,0.2985284842,21.35242971,-0.03077739755,0.611779759,-0.1867390321,298.7104638,1961.939425,304.9668771,0.0,0.65,-0.1
-0.5690493262,0.583821528,0.2985284753,21.19045455,-0.1299110791,0.3560050734,-0.02481974921,298.218631,2105.112365,310.3839318,0.0,0.389,0.98
-0.5639168525,0.598600415,0.2985284753,21.33823219,-0.1876541278,0.2747855831,0.146625629,298.2235098,2095.032763,310.0117694,0.0,0.373,0.96
-0.2131341614,0.5185319796,0.2985914295,21.02229679,-0.118346446,1.344067058,-1.114638618,298.4531892,2002.700865,306.5387965,0.0,1.76,-0.81
-0.5731341448,0.3620112928,0.2986127346,20.4764196,-0.4015639964,0.02207426332,0.7072980195,301.0675491,2099.90371,310.1928284,0.0,0.823,1.3
-0.2131341613,0.4583855629,0.2987457585,20.9749331,-0.1183249608,2.168050281,-1.941311062,297.9544225,2024.917879,307.3858682,0.0,2.922,-1.41
-0.2131341594,0.498422834,0.2987520982,20.9779323,-0.114528257,1.630380557,-1.418360887,298.2722144,2013.075983,306.9353709,0.0,2.174,-1.03
-0.2131341592,0.5382433776,0.2987755897,21.0936882,-0.1209228241,1.074914398,-0.8064975074,298.6091124,1991.336121,306.1032681,0.0,1.359,-0.58
-0.2131341599,0.4783740184,0.2988755024,20.97755902,-0.1114941677,1.925072437,-1.719586311,298.0795884,2020.32584,307.2113562,0.0,2.593,-1.25
-0.26455085,0.6446758418,0.2988848903,22.2521166,0.02094328588,-0.001431349753,0.160124178,302.2824186,1937.76348,304.0230984,0.5586071311,0.171,1.45
-0.2224789672,0.5991305004,0.2990562057,21.54581039,0.06479325198,0.4221389875,0.1131879344,298.6609935,1946.549526,304.3665616,0.0,0.451,0.06
-0.2131341582,0.437733604,0.2990758631,20.95286745,-0.1677680978,2.276415677,-1.96729335,297.9871661,2027.452592,307.4820282,0.0,3.023,-1.42
-0.5731341439,0.4232055574,0.2991991842,21.07018898,0.1672776298,2.388267836,-1.989902123,297.805767,2160.207756,312.3963527,0.0,3.123,-1.03
-0.5731341693,0.3781653362,0.2992238535,20.75108344,-0.06762772637,0.9036260477,-0.4255767527,299.5398147,2143.366741,311.7853253,0.0,1.011,0.79
-0.2131341561,0.4236091378,0.299322833,20.96267606,-0.2272022527,2.257798761,-1.867782308,298.1048049,2029.184145,307.5476523,0.0,2.949,-1.33
-0.5277600909,0.6407653383,0.2993493043,21.94369769,-0.174376224,-0.04784802624,0.5625405979,298.7508674,2057.424824,308.6112259,0.0,0.6,0.5
-0.230136045,0.6128496258,0.2996340164,21.70391949,0.1387466896,0.3141611574,0.2916836638,298.6219881,1939.975528,304.1100345,0.0,0.46,-0.0
-0.2311640473,0.6144074433,0.2996575565,21.72581041,0.1450530512,0.303307453,0.309517309,298.6180953,1939.278546,304.0827951,0.0,0.467,-0.02
-0.5462987874,0.625248543,0.3001357896,21.6731415,-0.2746645165,0.1881357312,0.3833178273,298.2975167,2077.001564,309.3430196,0.0,0.517,0.59
-0.5731341472,0.3763703745,0.3003753776,20.73277247,-0.07354171057,0.8821485931,-0.3779043918,299.5881246,2138.911706,311.6228442,0.0,0.972,0.82
-0.5493763295,0.6218181297,0.3003879555,21.61348718,-0.2736636011,0.191480745,0.3615362478,298.2748503,2079.973066,309.4539402,0.0,0.502,0.63
-0.2131341654,0.3678948697,0.3008859653,20.57273336,0.01743175775,0.3640783937,0.4262114752,299.8593886,2029.368638,307.5546374,0.0,0.57,0.75
-0.2131341663,0.3683161799,0.3010389746,20.57855396,0.003263508721,0.3928667096,0.3944727319,299.8269048,2029.453583,307.5578541,0.0,0.566,0.75
-0.2131341683,0.3778742261,0.3013059219,20.73501005,-0.1737605574,1.017993904,-0.3444133667,299.2530364,2030.548592,307.5993366,0.0,1.098,0.05
-0.2131341584,0.3555067198,0.3020220303,20.43666251,0.09850115991,-0.03412368044,0.4024793388,303.5786321,2028.843401,307.5345864,-11.83591175,0.425,2.09
-0.2131341597,0.3549476266,0.3022588272,20.43686276,0.0,0.0,0.0,304.7125263,2028.945101,307.5384272,-21.89170919,0.01,2.8
-0.5731341554,0.3974345146,0.3024226399,21.08730557,0.190639406,1.969670761,-1.56012806,298.2654203,2158.303872,312.3274816,0.0,2.53,-0.59
-0.2131341577,0.3561842142,0.3025302225,20.42948112,0.2206122757,-0.07686098782,0.8991960583,302.207709,2028.652274,307.5273504,0.0,0.939,1.28
-0.573134169,0.3549476372,0.3025751487,20.40172202,0.0,0.0,0.0,306.0522788,2090.05245,309.8283329,-32.03850213,0.01,3.49
-0.2131341675,0.3726171953,0.3026749004,20.66206093,-0.1245515416,0.7736165028,-0.02851188813,299.4942077,2030.523776,307.5983867,0.0,0.794,0.39
-0.573134171,0.3918345059,0.3027985964,20.99519855,0.1543684206,1.791407992,-1.364920117,298.4862049,2156.24612,312.2529952,0.0,2.267,-0.38
-0.5731341677,0.3902096704,0.3031921215,20.97123274,0.1472502679,1.752273023,-1.313920178,298.5404722,2154.840576,312.20202,0.0,2.205,-0.33
-0.5731341412,0.3561943258,0.30334708,20.38704418,-0.4648400404,-0.07464026897,0.8654597865,303.1495627,2089.784014,309.8183604,0.0,0.995,1.93
-0.2131341627,0.397343385,0.3034396182,21.02353301,-0.3237109934,1.959528445,-1.451251008,298.4578513,2033.684726,307.7180071,0.0,2.469,-0.98
-0.2131341634,0.3751455962,0.3036228447,20.72206647,-0.1811766932,1.011928482,-0.2951326288,299.3069965,2030.944614,307.614325,0.0,1.079,0.08
-0.2131341569,0.3576910293,0.3036599428,20.41191671,0.2620516632,-0.04173405569,0.9655342602,300.9913485,2027.892308,307.4985862,0.0,1.011,0.77
-0.5731341341,0.3577162749,0.3042683625,20.37066387,-0.4818843637,-0.02109819264,0.8507257369,301.6910185,2090.775913,309.8551533,0.0,0.988,1.37
-0.2131341644,0.3646250341,0.3042965299,20.52032978,0.02751230907,0.3461839263,0.4540115667,299.9460141,2028.891513,307.5365489,0.0,0.581,0.77
-0.2131341531,0.3912781649,0.3044265953,20.95196948,-0.3115003741,1.829831578,-1.266941342,298.5941139,2033.187242,307.6991858,0.0,2.257,-0.84
-0.2131341512,0.3892446586,0.3049848855,20.92425203,-0.3096764163,1.799346867,-1.211222932,298.6367071,2032.886805,307.6878219,0.0,2.201,-0.79
-0.2131341567,0.3595226022,0.3050400513,20.41928047,0.2001133187,0.04602742429,0.8172169022,300.4841833,2027.713894,307.4918517,0.0,0.852,0.69
-0.5731341785,0.3595810395,0.3053671659,20.3817116,-0.3968039925,0.0640594091,0.6803292699,301.1055562,2093.694263,309.9632779,0.0,0.8,1.3
-0.2476803532,0.6331408652,0.3054373509,21.95838147,0.2148167018,0.1502816547,0.5727525538,298.7327352,1936.050006,303.9558689,0.0,0.64,-0.22
-0.5731341648,0.3603286936,0.3057948816,20.39288018,-0.3589402779,0.119968231,0.600746014,300.9533639,2095.223984,310.0198313,0.0,0.72,1.33
-0.5325753547,0.6379376598,0.3067194865,21.80873013,-0.2576995376,0.02535414128,0.5691608617,298.6748931,2063.656366,308.8446475,0.0,0.635,0.46
-0.2131341753,0.3617823388,0.3067344887,20.45169117,0.07467763713,0.2367047096,0.5760890622,300.14378,2028.206759,307.5105743,0.0,0.637,0.77
-0.213134168,0.3620700453,0.3069542519,20.45812644,0.05954509071,0.2695207234,0.5388928351,300.1075613,2028.336802,307.5155008,0.0,0.615,0.78
-0.5401142392,0.6317348547,0.307368828,21.69161383,-0.3026491876,0.1406375615,0.4935892064,298.4590632,2072.562716,309.1774922,0.0,0.605,0.48
-0.2131341671,0.4011153292,0.3076669521,21.12860068,-0.3682048267,2.467625199,-1.962978367,298.0893484,2034.361572,307.7436102,0.0,3.184,-1.39
-0.2676120518,0.6465184285,0.3081505571,22.1104877,0.0,0.0,0.0,303.6681602,1942.87377,304.2234209,-0.2085656315,0.01,1.99
-0.2471748013,0.6327513534,0.3088032684,21.90152293,0.2224207904,0.1513879709,0.5820181612,298.7230937,1938.00393,304.0327805,0.0,0.651,-0.23
-0.2131341606,0.4165370959,0.3088258275,20.98479811,-0.2297359746,2.449041134,-2.06586157,297.9481379,2032.223754,307.6627273,0.0,3.222,-1.48
-0.5337217586,0.6372306129,0.3106224083,21.75141187,-0.290117607,0.04732702761,0.5764412716,298.6597008,2065.768197,308.9236627,0.0,0.657,0.44
-0.573134143,0.4030932609,0.3109937853,21.09223755,0.2435273271,2.475189597,-2.038896817,297.7230172,2157.729762,312.3067202,0.0,3.226,-1.12
-0.5383857123,0.6334482654,0.3110390443,21.67413361,-0.318881671,0.1218473398,0.5330326372,298.5255139,2071.629989,309.1428209,0.0,0.643,0.45
-0.5731341734,0.3618235123,0.3110426142,20.56609729,0.08573537712,0.6816013828,0.02494196598,299.9163248,2097.29754,310.0964609,0.0,0.697,1.0
-0.5731341406,0.4178742033,0.3112443574,20.99082798,0.1857763154,2.553091367,-2.188723127,297.6040699,2159.039175,312.3540857,0.0,3.378,-1.23
-0.5731341295,0.3773632624,0.3116876969,20.8808127,0.2469624402,1.761939777,-1.16579026,298.5694204,2139.337532,311.638534,0.0,2.137,-0.35
-0.5731341164,0.3780403054,0.3118911509,20.90055271,0.2546455212,1.812927925,-1.219884418,298.5143719,2140.929945,311.6966635,0.0,2.21,-0.41
-0.2676391412,0.6465184237,0.3129006565,22.03303756,0.0,0.0,0.0,303.6894937,1944.653919,304.293217,-0.4538905371,0.01,2.01
-0.5731341576,0.3843650173,0.3136404436,21.0055498,0.2731205111,2.147001676,-1.608226429,298.1554429,2149.559974,312.0105392,0.0,2.706,-0.75
-0.5731341723,0.3860627688,0.3141260595,21.01928453,0.2723075303,2.204185658,-1.682689996,298.0860187,2150.431069,312.0421376,0.0,2.796,-0.81
-0.5731341812,0.3629049716,0.3150069972,20.76735373,0.3645631735,1.188090388,-0.4604880669,299.1701585,2099.747683,310.1867813,0.0,1.335,0.18
-0.2131341628,0.377481759,0.3150235464,21.01235663,-0.5031418393,2.011385424,-1.217993862,298.5892191,2032.704208,307.6809588,0.0,2.414,-0.9
-0.2131341623,0.3775158965,0.3150327105,21.01316301,-0.5033865259,2.013823389,-1.220642013,298.5871435,2032.710096,307.681181,0.0,2.418,-0.9
-0.5731341569,0.364511935,0.3159273688,20.88920021,0.4112429207,1.425783152,-0.6735595307,298.8970855,2104.605666,310.3661371,0.0,1.639,-0.1
-0.5731341848,0.3615761579,0.3160745113,20.82363885,0.4269954134,1.224966824,-0.4846014405,299.0711949,2095.491303,310.029662,0.0,1.394,0.08
-0.2131341635,0.3549476266,0.316205816,18.33654961,0.0,0.0,0.0,302.7771111,2009.627476,306.8022778,-34.70918959,0.01,2.28
-0.2369105847,0.6221843034,0.3164731992,21.61304183,0.220085174,0.2278488379,0.5146185629,298.6572154,1944.162508,304.2739067,0.0,0.614,-0.17
-0.5731341725,0.3549476266,0.3164765462,18.14981711,0.0,0.0,0.0,303.3532005,2063.030306,308.8192014,-48.8760156,0.01,2.77
-0.2131341646,0.3634841095,0.3165957,20.98548449,-0.6409310281,1.389549765,-0.4355773381,299.1147745,2026.337153,307.439652,0.0,1.601,-0.34
-0.2131341633,0.383697994,0.3166322525,21.04973211,-0.4602271196,2.28781242,-1.579208621,298.3298013,2034.248265,307.7393547,0.0,2.827,-1.16
-0.2377791323,0.6231797537,0.3166781166,21.6246348,0.2235871413,0.2200624878,0.5269688138,298.6643278,1944.008142,304.2678611,0.0,0.623,-0.18
-0.2131341644,0.3854596588,0.3170754178,21.04677014,-0.4376322445,2.322195149,-1.653800321,298.2776657,2034.708169,307.7567441,0.0,2.894,-1.2
-0.2131341685,0.3643436179,0.3171820772,21.0512589,-0.6681881221,1.527301085,-0.5550151611,299.0073258,2027.155165,307.47069,0.0,1.767,-0.46
-0.2131341679,0.355998804,0.317422641,18.40159656,-0.7482531692,1.076759978,-0.02716378818,300.0978384,2005.437614,306.6431727,0.0,1.321,0.13
-0.5731341619,0.3560087459,0.3176353525,18.21078797,0.5323808614,1.270598336,-0.2118484065,299.9386366,2059.952246,308.705322,0.0,1.403,0.27
-0.2131341551,0.3613692103,0.3176723923,21.07158093,-0.726844862,1.38503559,-0.4188629474,299.1070356,2023.056329,307.3150477,0.0,1.629,-0.37
-0.5731341532,0.3914454703,0.3177887683,21.04808622,0.2539703605,2.411608243,-1.923338408,297.808838,2153.959468,312.170167,0.0,3.105,-1.05
-0.5731341443,0.3680548643,0.3179055964,21.09695654,0.447996841,1.877545349,-1.104205702,298.4238538,2115.314185,310.7600626,0.0,2.233,-0.56
-0.5731341357,0.3591157973,0.31800362,20.75431379,0.5606736399,1.157359391,-0.5317598649,298.9173933,2085.295935,309.6517827,0.0,1.401,-0.04
-0.2131341592,0.4991241052,0.3181915803,20.8656949,-0.1397868917,1.301617263,-1.159072143,298.4765036,2019.053424,307.1629695,0.0,1.758,-0.73
-0.2131341614,0.5189477545,0.3182262197,20.90632019,-0.1528190625,1.031221286,-0.8490378335,298.6677901,2008.92362,306.7766076,0.0,1.354,-0.47
-0.2131341598,0.4387814064,0.3183260551,20.87243716,-0.1031299944,2.23354689,-2.079063835,297.865215,2030.553975,307.5995221,0.0,3.063,-1.48
-0.2287473317,0.6106446234,0.3183593616,21.43770404,0.1558158145,0.2670861071,0.4001942639,298.6955356,1950.855231,304.5351811,0.0,0.515,0.0
-0.2131341599,0.5386987152,0.3183614305,20.97067327,-0.1569482031,0.7954697186,-0.553362884,298.8076793,1997.487472,306.3393611,0.0,0.991,-0.21
-0.2131341556,0.4587752759,0.318365068,20.85953009,-0.09630165436,1.940960374,-1.826165697,298.0156026,2028.775721,307.5321444,0.0,2.676,-1.28
-0.2131341614,0.478838126,0.3183734478,20.85775097,-0.1139722542,1.620644292,-1.504877838,298.2319655,2025.248381,307.3983301,0.0,2.224,-1.02
-0.2219752771,0.5983617136,0.3184211118,21.32062659,0.06757278458,0.3302135814,0.2511573363,298.740895,1958.230409,304.822644,0.0,0.43,0.19
-0.5731341664,0.3724508076,0.3184610176,21.15290394,0.404999833,2.133576471,-1.409926525,298.1788594,2127.317245,311.1999978,0.0,2.599,-0.78
-0.5731341732,0.438600415,0.3185284753,20.87991422,0.1875705757,2.287304441,-2.071990684,297.6877701,2161.412651,312.4398256,0.0,3.102,-1.08
-0.5731341891,0.4586004218,0.3185284801,20.84078206,0.2073105542,1.962590566,-1.810309669,297.8313248,2163.787334,312.5255255,0.0,2.688,-0.84
-0.5731341572,0.4786004079,0.3185284706,20.7746009,0.2098850332,1.56530744,-1.450390325,297.9973397,2164.988966,312.5686996,0.0,2.154,-0.52
-0.5731341891,0.4986004224,0.3185284801,20.72858209,0.1835087679,1.162997266,-1.080216121,298.1330846,2164.03421,312.5338608,0.0,1.607,-0.14
-0.5731341572,0.5186004073,0.3185284706,20.72013468,0.1262374077,0.8143679513,-0.7490727441,298.2170394,2159.924678,312.3846228,0.0,1.123,0.25
