x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2138839811,0.3362876773,-0.8296017647,22.00900913,0.008204487678,0.195934304,0.2671151341,299.7908663,1996.731025,306.3105588,0.0,0.341,0.88
-0.2137543112,0.4486042559,-0.7714735866,21.75142562,0.1220273184,-0.2317293908,0.03157282938,299.4142596,2000.526862,306.4560312,0.0,0.273,0.94
-0.2137543112,0.4286632836,-0.7515144348,21.71527702,0.1472401497,-0.2497473172,0.09826030511,299.4341688,1999.058947,306.3997991,0.0,0.316,0.84
-0.2137543112,0.4486058056,-0.7514355183,21.7148398,0.113450442,-0.2453737574,0.01662526244,299.4083597,1999.294739,306.4088337,0.0,0.28,0.91
-0.2137543112,0.4685729444,-0.7714509368,21.74984284,0.08621711325,-0.2307534269,-0.04797901842,299.3955233,2001.795398,306.5046006,0.0,0.261,0.97
-0.2137543112,0.4885666668,-0.7714375854,21.74904975,0.05537882438,-0.2267220008,-0.1322667656,299.3841586,2001.877893,306.5077584,0.0,0.278,0.92
-0.2137543112,0.3878362179,-0.7423548102,21.68004154,0.190193421,-0.2762880071,0.3187455522,299.4878394,2001.959824,306.5108945,0.0,0.472,0.61
-0.2137543112,0.3789761364,-0.7495936751,21.66827743,0.2060247056,-0.266581893,0.432699373,299.5011374,2002.922373,306.5477307,0.0,0.558,0.5
-0.2137543261,0.3748160005,-0.7349863648,21.64160231,0.1943397762,-0.2999616851,0.4091947434,299.5215089,2004.132961,306.5940404,0.0,0.553,0.52
-0.2137543261,0.3756504059,-0.7473571301,21.64809288,0.2047613319,-0.2900238737,0.424799676,299.5087306,2003.022155,306.5515485,0.0,0.563,0.5
-0.2137543112,0.3715514243,-0.7510610223,21.68963399,0.1444130311,-0.2185722914,0.4794525413,299.5640146,2006.316523,306.6775171,0.0,0.556,0.54
-0.2137543112,0.3525830805,-0.816026926,21.82985207,0.008444268727,0.003479878348,0.4658245986,299.6862479,2007.620288,306.727327,0.0,0.476,0.7
-0.2137543112,0.3581152856,-0.8016958833,21.79675767,0.05223353826,-0.06078024219,0.4668594725,299.6104589,2007.365669,306.7176013,0.0,0.483,0.66
-0.2137543261,0.3567349911,-0.7863669395,21.75255593,0.09676943212,-0.09700369103,0.4769957404,299.6055848,2004.402158,306.6043353,0.0,0.506,0.61
-0.2137543112,0.3674668074,-0.7550191283,21.65950471,0.1925619207,-0.2551859219,0.4706844722,299.5291786,2001.484891,306.4927141,0.0,0.579,0.48
-0.2224742025,0.296746701,-0.8198711276,22.16663424,-0.05341798841,-0.03595222847,-0.04053620807,301.4724549,1980.849333,305.6996468,0.0,0.086,1.79
-0.2244304866,0.2925492823,-0.8201081157,22.17012658,0.006094820572,-0.0118903381,-0.04202066024,302.9477061,1985.378641,305.8742464,-5.766127892,0.054,2.15
-0.22938779,0.3375563622,-0.8991737366,21.84057988,-0.09341534549,-0.05018101732,-0.05447822701,304.9499784,2023.540511,307.3336062,-17.93396893,0.129,2.69
-0.2269039601,0.3375367224,-0.8939381242,21.90042813,-0.1045587379,0.05375541706,0.04240070296,302.4765513,1998.511993,306.3788387,-33.35135288,0.135,1.98
-0.214014262,0.3318080604,-0.8266736865,22.01407799,-0.01387404663,0.2282546594,0.2104985795,299.9784901,1993.739112,306.1957499,0.0,0.32,0.95
-0.2144800425,0.3279620707,-0.8235319257,22.04947833,-0.04646474423,0.2189618308,0.1275588009,300.0223238,1988.809774,306.0063139,0.0,0.267,1.04
-0.2154042721,0.3193835318,-0.8204055429,22.13706484,-0.04591735761,0.05008346023,0.07951175856,300.0228916,1983.512169,305.8023323,0.0,0.114,1.43
-0.2163246274,0.3157067895,-0.8194507957,22.13794082,-0.07601626549,0.03303238169,0.03229214111,300.3207531,1984.038808,305.8226285,0.0,0.099,1.55
-0.2206020802,0.3009954095,-0.8172996044,22.16962798,-0.08755371862,-0.07483739345,0.0008478074984,300.8253229,1978.245097,305.5991209,0.0,0.125,1.51
-0.2178730518,0.309887439,-0.8178456426,22.14027048,-0.09216363812,0.034787173,-0.006502315373,300.9923332,1986.012383,305.8986526,0.0,0.108,1.66
-0.5737543106,0.3537840843,-0.7226023078,21.70146597,-0.2414556056,-0.3742407984,0.6345301214,300.8360704,2167.014836,312.6421633,0.0,0.785,1.6
-0.5737543106,0.3579732478,-0.7298570871,21.75114041,-0.2091399977,-0.2667948839,0.6276201878,301.1092957,2155.509594,312.2263601,0.0,0.723,1.7
-0.5737543106,0.3427736461,-0.7835297585,21.82219341,-0.3039525859,-0.01949541123,0.6019980819,302.4387201,2114.990202,310.7485895,0.0,0.684,1.99
-0.5737543702,0.3407897949,-0.7834818363,21.82022282,-0.3040851638,-0.01215734173,0.5715322962,303.4897975,2114.762711,310.740233,0.0,0.657,2.37
-0.5737543702,0.3391736746,-0.7834537029,21.81847441,-0.2262898282,-0.006480076321,0.5050506932,305.0399939,2116.182762,310.792385,0.0,0.563,2.97
-0.5737543702,0.3379249871,-0.7822237611,21.81691286,-0.05539145814,0.004400510235,0.2872105666,307.5029611,2118.288928,310.8696864,-10.17869609,0.302,3.86
-0.4732755125,0.6264186502,-0.8184509277,21.84113069,-0.3982866116,0.07836446106,-0.7402987524,300.4981007,2063.757198,308.8493746,0.0,0.854,0.88
-0.4797314405,0.6129783988,-0.853184998,21.95341318,-0.366740757,0.05396167956,-0.7762888443,300.0843695,2075.555978,309.2898648,0.0,0.87,0.77
-0.4999859333,0.609523356,-0.8522197604,21.94695807,-0.3983982211,0.1074779887,-0.6555634529,300.0769069,2079.017863,309.4187528,0.0,0.784,0.87
-0.4857738912,0.6196953654,-0.8362619877,21.93126665,-0.4264981623,0.05213193398,-0.6195947542,300.7038387,2064.130284,308.8633321,0.0,0.764,1.03
-0.5198120475,0.6095219254,-0.8322994113,21.88826083,-0.4395086316,0.2167548094,-0.4465585402,300.0857823,2078.694522,309.4067214,0.0,0.673,0.98
-0.5033968091,0.615886271,-0.835916698,21.88883102,-0.4252389037,0.1677354156,-0.6045683962,300.1278209,2074.849926,309.2635583,0.0,0.768,0.88
-0.476906538,0.6049333215,-0.8683922887,22.00627992,-0.3470567369,-0.01544204057,-0.7574166276,300.0308144,2076.836973,309.3375758,0.0,0.843,0.78
-0.4969379008,0.6031705141,-0.8659156561,21.99221902,-0.3799830666,0.0250016743,-0.6724849582,300.0485635,2080.399428,309.4701443,0.0,0.782,0.87
-0.5107266903,0.6004386544,-0.8629516959,21.988278,-0.397874217,0.05863925212,-0.5604072345,300.0919104,2084.996198,309.6409512,0.0,0.699,0.99
-0.3410778642,0.5980324745,-0.8801730871,22.02372112,0.0164195144,-0.157476633,-0.5197846936,299.7868612,2057.963632,308.6323886,0.0,0.553,0.91
-0.5169640779,0.6040413976,-0.848706007,21.94613675,-0.414714721,0.1474851923,-0.5193453404,300.069768,2083.334127,309.5792245,0.0,0.69,0.98
-0.5320295095,0.6029116511,-0.8294051886,21.89829,-0.4339455264,0.2324135746,-0.3027798758,300.0638393,2086.967673,309.7141207,0.0,0.588,1.12
-0.5297297239,0.5996315479,-0.8425129652,21.94735783,-0.4138636276,0.1602187174,-0.3921838603,300.0802247,2092.592859,309.92261,0.0,0.602,1.14
-0.5721446872,0.5486004353,-0.7714715004,21.64077882,-0.4147261405,0.5613941675,-0.0265102838,299.9457223,2118.254727,310.8684316,0.0,0.708,1.11
-0.5660954714,0.5708956718,-0.7514715195,21.37612558,-0.3018836267,0.3614267138,0.01243176347,300.0830897,2098.232805,310.1312247,0.0,0.481,1.34
-0.5661159158,0.5709161758,-0.77147156,21.54389743,-0.4304494121,0.45344138,-0.1061269329,300.0171945,2089.582594,309.8110913,0.0,0.644,1.05
-0.5691103339,0.5587618947,-0.801984489,21.80162182,-0.3916180614,0.3638079888,-0.1514783492,300.0434889,2100.901476,310.2297891,0.0,0.565,1.22
-0.56945014,0.5597317815,-0.7914715409,21.72961898,-0.398402237,0.4768443511,-0.07565061818,299.982525,2097.90384,310.1190683,0.0,0.636,1.09
-0.5535647869,0.5915006995,-0.7890343666,21.70912858,-0.405644243,0.3972763412,-0.07161893551,300.0316612,2082.744812,309.5573295,0.0,0.582,1.09
-0.5540321469,0.5857180953,-0.8114715219,21.81596758,-0.4303403732,0.3556484495,-0.1980530218,300.0269925,2087.753194,309.7432602,0.0,0.602,1.09
-0.5220904946,0.614869535,-0.8128533959,21.78899828,-0.4422876356,0.2490426838,-0.3185007644,300.1791123,2072.987841,309.1941474,0.0,0.609,1.06
-0.5254917741,0.6174541116,-0.7933627367,21.63958708,-0.4025245898,0.2478780452,-0.1688828271,300.2743289,2068.46717,309.0254405,0.0,0.512,1.18
-0.4998034835,0.6225422621,-0.8183050752,21.82232792,-0.4263670127,0.1106536681,-0.404318758,300.6645271,2066.332277,308.9456722,0.0,0.608,1.18
-0.5352202654,0.6066350937,-0.8091864586,21.81167697,-0.4230736238,0.2755791716,-0.1635558484,300.088831,2080.134376,309.4602869,0.0,0.54,1.15
-0.539018929,0.6073318124,-0.7886857986,21.68020837,-0.3736334044,0.2806274701,-0.0005404606056,300.1524814,2075.729655,309.2963348,0.0,0.477,1.23
-0.5721402764,0.5486004353,-0.7514715195,21.48680632,-0.3734823668,0.514963307,0.0552539703,299.9966004,2132.033179,311.3727238,0.0,0.648,1.27
-0.5653896928,0.5696758628,-0.7314715385,21.24928876,-0.1074647051,0.2011746797,0.07347779177,300.1253348,2104.92184,310.3780995,0.0,0.249,1.84
-0.4041487277,0.6269543767,-0.8181293607,21.95126708,-0.08263139599,-0.03271944328,-0.7977400222,300.0792263,2057.567418,308.6175325,0.0,0.812,0.73
-0.3781310022,0.6251545548,-0.82433182,21.95784728,-0.02653354097,-0.047955568,-0.688233325,300.0467646,2053.15614,308.4519858,0.0,0.7,0.8
-0.3792484403,0.6052340269,-0.8686075211,22.05037739,-0.04226945628,-0.10021583,-0.5496604938,300.0931377,2062.799135,308.8135239,0.0,0.57,1.02
-0.3684858978,0.6138040423,-0.8527072072,22.0096856,-0.02826896346,-0.07010582782,-0.5978668874,300.0923543,2055.584249,308.543141,0.0,0.612,0.93
-0.3897127509,0.6155864596,-0.8489170074,22.0010351,-0.06286620478,-0.05314103523,-0.6671473612,300.1288206,2057.747482,308.6242843,0.0,0.682,0.87
-0.5737543702,0.3980402946,-0.6826263666,21.74980603,-0.5026716316,-0.3714976167,-0.1295352665,299.7538617,2151.012752,312.0633902,0.0,0.648,1.29
-0.5737543702,0.4057991207,-0.6922046542,21.69456802,-0.5667195517,-0.2436772218,-0.03384513033,299.8453226,2150.45919,312.0433109,0.0,0.627,1.35
-0.5737543702,0.3791116774,-0.6817451119,21.72081953,-0.5183026585,-0.3849422248,-0.02188200921,299.7780485,2150.307873,312.0378216,0.0,0.656,1.29
-0.5737543702,0.4286004305,-0.711471498,21.77887148,-0.5994649112,-0.08335011354,-0.02525945367,299.7985424,2154.097136,312.1751987,0.0,0.615,1.37
-0.5737543702,0.4486004114,-0.711471498,21.70491086,-0.5759801361,-0.0287283144,-0.08429696852,299.8841539,2152.10626,312.1030435,0.0,0.592,1.42
-0.5737543702,0.4686004221,-0.711471498,21.60107831,-0.5341362012,0.02140011491,-0.127135215,300.0001027,2151.358059,312.0759135,0.0,0.559,1.5
-0.573754251,0.3757634759,-0.6708348989,21.69151325,-0.4599525972,-0.4770650842,-0.09836986138,299.7797957,2148.24661,311.9630156,0.0,0.68,1.24
-0.5715992451,0.5486004353,-0.7314715385,21.32642252,-0.2279085188,0.3700397116,0.114415261,300.0773529,2140.668691,311.6875393,0.0,0.459,1.61
-0.3523989022,0.6108638048,-0.8589097261,22.01366554,0.003091617508,-0.1063892521,-0.5595310983,299.9037975,2056.830004,308.5898773,0.0,0.579,0.91
-0.3572857082,0.6040107012,-0.8705225587,22.04976877,-0.02675859066,-0.1063502696,-0.5352209828,300.0916521,2056.714453,308.5855431,0.0,0.556,1.0
-0.3190493286,0.5978131294,-0.8802827001,22.0222728,0.006343332089,-0.1714180739,-0.5386524999,299.7381918,2047.253759,308.2300632,0.0,0.575,0.81
-0.3208059072,0.6130653024,-0.8540156484,22.0069023,-0.02385371421,-0.09946923531,-0.6297092192,299.9309016,2035.891235,307.801491,0.0,0.648,0.72
-0.3392314315,0.6132373214,-0.8539636731,22.00780064,-0.01216751601,-0.09067110056,-0.5962281361,299.9760876,2044.664362,308.1325534,0.0,0.613,0.83
-0.3386190832,0.6057218909,-0.867728889,22.04688171,-0.02695558965,-0.1127379166,-0.5577298837,300.028382,2049.083578,308.2989135,0.0,0.579,0.91
-0.5737543702,0.4886004031,-0.711471498,21.47674051,-0.4636887686,0.06798926128,-0.1363109203,300.0941598,2152.225628,312.1073711,0.0,0.498,1.62
-0.5737503171,0.5086004138,-0.711471498,21.34868862,-0.3570554354,0.1124154866,-0.1044804556,300.1386482,2154.006503,312.171915,0.0,0.398,1.82
-0.5731503963,0.5286003947,-0.711471498,21.25362983,-0.2110815432,0.1517047705,-0.01700667384,300.1311824,2153.313443,312.1468013,0.0,0.27,2.09
-0.5667380095,0.5516294837,-0.6914715171,21.23331633,0.05091054625,-0.2075665375,-0.1107227714,300.1013893,2119.259449,310.9052875,0.0,0.25,1.92
-0.5714299679,0.5452671051,-0.7148048282,21.23214529,-0.06000345554,0.1731080546,0.1164420091,300.1039495,2142.527369,311.7551745,0.0,0.227,2.13
-0.5700566173,0.5519337654,-0.714446485,21.23214529,-0.06000345554,0.1731080546,0.1164420091,300.1039495,2142.527369,311.7551745,0.0,0.227,2.13
-0.5700128078,0.5490069985,-0.7077798843,21.23214529,-0.06000345554,0.1731080546,0.1164420091,300.1039495,2142.527369,311.7551745,0.0,0.227,2.13
-0.561373353,0.5719337463,-0.7081382275,21.22661132,0.09711414726,-0.004149287701,0.09859843281,300.1102856,2105.842542,310.4120341,0.0,0.148,2.15
-0.5654457808,0.5653813481,-0.7148048878,21.22661132,0.09711414726,-0.004149287701,0.09859843281,300.1102856,2105.842542,310.4120341,0.0,0.148,2.15
-0.5682397485,0.5587146878,-0.7144465446,21.22661132,0.09711414726,-0.004149287701,0.09859843281,300.1102856,2105.842542,310.4120341,0.0,0.148,2.15
-0.5737543106,0.3624489605,-0.7060301304,21.76233946,-0.3356209706,-0.398990546,0.417637111,300.3917778,2155.971876,312.2430992,0.0,0.678,1.5
-0.5737543702,0.3443924785,-0.7652099133,21.73825993,-0.2815165946,-0.08406252934,0.7448257604,301.8730735,2133.272082,311.4179478,0.0,0.81,1.78
-0.5737543702,0.3458151519,-0.7658700347,21.76650389,-0.2776642416,-0.05651079971,0.5660822666,302.8791506,2138.257691,311.5997401,0.0,0.643,2.3
-0.5737543702,0.3475857377,-0.7511286139,21.67154136,-0.289923278,-0.164083909,0.7370464888,301.932775,2150.533317,312.046,0.0,0.818,1.89
-0.5737543702,0.3499323726,-0.7421171069,21.67889199,-0.2901224432,-0.2113475625,0.706448286,301.7950043,2157.039997,312.2817652,0.0,0.802,1.88
-0.5737543702,0.3677259684,-0.6881330013,21.76307379,-0.5037333286,-0.4125814693,0.07203601547,299.7709644,2149.365565,312.0036306,0.0,0.665,1.27
-0.5737541914,0.3628253341,-0.6799706221,21.71701705,-0.5320360824,-0.4141805529,0.1838868745,299.8453461,2152.13426,312.1040586,0.0,0.708,1.25
-0.5737543702,0.3693819046,-0.6768998504,21.68447052,-0.5616756387,-0.3752631605,0.09350495324,299.8122807,2150.903545,312.0594293,0.0,0.692,1.26
-0.5737543702,0.3546037674,-0.7363691926,21.72390532,-0.2368800037,-0.2083947882,0.5685149766,301.6726063,2149.527598,312.0095107,0.0,0.66,1.93
-0.5737538338,0.388040632,-0.672056675,21.61215872,-0.5101384193,-0.3807056589,-0.04544793922,299.8964734,2147.775818,311.9459224,0.0,0.648,1.32
-0.5737543702,0.4069499075,-0.6732367277,21.56541909,-0.475848026,-0.3635751605,-0.1162830032,299.983869,2146.810615,311.9108696,0.0,0.62,1.38
-0.5737543106,0.350769788,-0.726226747,21.66911179,-0.2696312348,-0.3398627833,0.6525316387,301.3920537,2164.280307,312.5434868,0.0,0.793,1.78
-0.352016449,0.6173897386,-0.8447415829,21.99730503,-0.02313175596,-0.0617018786,-0.6103895258,300.1303759,2045.18755,308.1522628,0.0,0.624,0.87
-0.2990493178,0.5968120098,-0.8787640333,22.02170489,-0.01581600638,-0.1851752739,-0.5682388053,299.6977975,2037.736995,307.8712313,0.0,0.607,0.7
-0.2776676118,0.5942624807,-0.8718215823,22.01817017,-0.04153551856,-0.1926380381,-0.5908975793,299.6559839,2028.834344,307.534415,0.0,0.632,0.61
-0.417583853,0.6302140355,-0.8042018414,21.88323979,-0.1717277637,-0.0046463408,-0.9654639312,300.3533072,2054.145557,308.4891399,0.0,0.99,0.67
-0.4361716509,0.6311869025,-0.8004464507,21.88462815,-0.2680262673,-0.00586514287,-0.9028744642,301.0999433,2048.657316,308.2828787,-9.352139819,0.951,0.96
-0.4383041859,0.6333873868,-0.7809898853,21.74285101,-0.196244818,0.006704918096,-1.086833236,300.4457742,2051.715291,308.3978558,0.0,1.114,0.61
-0.4647738934,0.6299957037,-0.8065239787,21.80910882,-0.3851426903,0.005560397033,-0.7792564451,301.3155907,2051.572322,308.3924831,-9.087254226,0.879,1.1
-0.4617505074,0.6322291493,-0.7926662564,21.7139163,-0.3237111694,0.04816213409,-0.8823086654,300.5778323,2056.99509,308.5960691,0.0,0.951,0.8
-0.4496168196,0.6334459186,-0.7819692492,21.71202917,-0.285479816,-0.0006806051863,-0.9645718207,301.2460802,2047.773035,308.2496066,-10.15387593,1.016,0.97
-0.4045815468,0.6283851266,-0.8131906986,21.93360466,-0.1486177438,-0.01204526038,-0.776036656,301.0441601,2043.823472,308.1008679,-7.392126818,0.8,1.02
-0.3931835592,0.6232329011,-0.8300689459,21.97582472,-0.09816189898,-0.0221967552,-0.6917808947,300.5741285,2046.712085,308.2096728,0.0,0.709,0.94
-0.2137560397,0.3431321979,-0.8248338699,21.94405954,0.007512339177,0.2234372508,0.3443731933,299.738207,2001.080753,306.4772413,0.0,0.42,0.76
-0.3168562055,0.604870677,-0.8687571287,22.05011931,-0.04464027784,-0.1259649512,-0.5981467975,299.9512595,2041.203311,308.0020748,0.0,0.622,0.79
-0.2137543112,0.4104417562,-0.7297872901,21.67052413,0.1701324361,-0.2853554166,0.1622641753,299.4627821,2000.897428,306.4702217,0.0,0.379,0.74
-0.2137543112,0.4286639392,-0.7315298915,21.67504879,0.1431728784,-0.2725908024,0.0743233242,299.4317484,2000.0549,306.4379549,0.0,0.326,0.83
-0.2137543261,0.3614365458,-0.7553800344,21.66028071,0.166275142,-0.2271324105,0.49094799,299.5645044,2000.61592,306.4594417,0.0,0.576,0.49
-0.2137543112,0.35953179,-0.7662048936,21.67683369,0.1745012189,-0.195908566,0.4981886648,299.5495629,1998.943385,306.3953709,0.0,0.573,0.48
-0.2220115066,0.5452671051,-0.8481381536,21.90343833,-0.01177197543,-0.2279912392,-0.4070003887,299.4368145,2029.778686,307.570195,0.0,0.476,0.75
-0.2256376147,0.5519337654,-0.8522625566,21.90343833,-0.01177197543,-0.2279912392,-0.4070003887,299.4368145,2029.778686,307.570195,0.0,0.476,0.75
-0.2269775718,0.5500583053,-0.8589293361,21.90343833,-0.01177197543,-0.2279912392,-0.4070003887,299.4368145,2029.778686,307.570195,0.0,0.476,0.75
-0.2198837548,0.5486004353,-0.8314715028,21.86814059,-0.01010714233,-0.2076877275,-0.4172637729,299.4212755,2024.763005,307.3800135,0.0,0.476,0.71
-0.2295300812,0.5777307153,-0.8190943599,21.86358889,-0.01945643562,-0.1800161769,-0.5525472164,299.4566969,2014.159407,306.9767867,0.0,0.591,0.51
-0.2313386351,0.5748540163,-0.8314715028,21.89968506,-0.02407516046,-0.1891114202,-0.5414952301,299.4733647,2018.377032,307.1373621,0.0,0.584,0.55
-0.2480385154,0.5796619058,-0.8630425334,22.00998862,-0.08462822448,-0.2003588482,-0.625268564,299.5936332,2019.428927,307.1773711,0.0,0.672,0.49
-0.2506389618,0.5968843102,-0.8347671628,21.92971767,-0.04179449327,-0.1477368653,-0.663627427,299.5783986,2011.094096,306.8599245,0.0,0.691,0.42
-0.2277093679,0.5611415505,-0.8455958962,21.9259827,-0.04821173148,-0.2024763342,-0.5345109017,299.4710073,2022.4295,307.2914126,0.0,0.583,0.57
-0.2452199757,0.582926631,-0.8514714837,21.96168384,-0.07053504156,-0.167558328,-0.6510720362,299.5639181,2013.47743,306.9507985,0.0,0.686,0.44
-0.2700798213,0.5981168747,-0.8605920672,21.9782909,-0.02102560776,-0.1653984008,-0.615889619,299.6293246,2021.832387,307.2687285,0.0,0.648,0.54
-0.264488548,0.6013329625,-0.8474452496,21.99440504,-0.09289872079,-0.1199473475,-0.751242418,299.7380591,2007.917551,306.7386805,0.0,0.776,0.38
-0.2143543661,0.5286004543,-0.8114715219,21.82525685,0.01503163968,-0.2141507088,-0.3136694803,299.3986969,2016.009782,307.0472661,0.0,0.39,0.79
-0.2137543112,0.5086348653,-0.7913638949,21.78383719,0.03356192442,-0.2191337998,-0.2152972904,299.3867749,2007.212837,306.7117631,0.0,0.319,0.87
-0.2137543261,0.5065373182,-0.7735571861,21.75360957,0.03032827058,-0.2184696798,-0.2257192639,299.3796998,2001.295918,306.4854794,0.0,0.325,0.82
-0.2172436565,0.5486004353,-0.8114715219,21.83575892,-0.00906822196,-0.1939291269,-0.4315646891,299.4097973,2015.818288,307.0399745,0.0,0.483,0.65
-0.2137543261,0.3473384976,-0.8166033626,21.84863725,0.02997380624,0.1034949649,0.4674990283,299.7820432,2002.984534,306.5501091,0.0,0.489,0.68
-0.2137543112,0.3514662683,-0.8010895848,21.77915689,0.07567979208,-0.03257501772,0.4769257341,299.654876,2003.682321,306.5768041,0.0,0.494,0.64
-0.2137543112,0.346049875,-0.8204507828,21.90855629,0.02562454633,0.2393041173,0.3740283351,299.7092009,1998.559959,306.380677,0.0,0.454,0.68
-0.2137543112,0.4686055183,-0.7514595985,21.71437621,0.08057318884,-0.2384685736,-0.06130472551,299.3893914,1999.546558,306.4184816,0.0,0.269,0.93
-0.2137543112,0.4485869706,-0.7314153314,21.67843859,0.1118373099,-0.2596592614,-0.001138393212,299.4041698,1999.767049,306.4269285,0.0,0.292,0.89
-0.2137543112,0.4686178863,-0.7314292789,21.68006076,0.08212475877,-0.247277773,-0.07730390062,299.3847752,1999.213756,306.4057309,0.0,0.281,0.9
-0.2137543112,0.4886059761,-0.7514707446,21.71473765,0.05303962349,-0.2287634772,-0.1429009213,299.3776106,1998.755414,306.3881676,0.0,0.284,0.89
-0.2137543112,0.5102727413,-0.7527274489,21.72004631,0.02887801426,-0.2163103332,-0.2502968953,299.3734092,1998.185417,306.3663217,0.0,0.342,0.77
-0.2137543261,0.3815344572,-0.7237766385,21.62183885,0.2042894085,-0.3306322484,0.3343233579,299.4967629,2005.068412,306.6298106,0.0,0.522,0.56
-0.2137543112,0.3950609863,-0.7202238441,21.63800409,0.1894695278,-0.3120228921,0.2368430547,299.4780409,2003.549364,306.5717181,0.0,0.445,0.65
-0.2137543261,0.3718056381,-0.7164140344,21.59481905,0.2046743619,-0.3517225778,0.3642200913,299.5245966,2005.401914,306.6425602,0.0,0.556,0.53
-0.2137543261,0.3686369658,-0.7341719866,21.63419412,0.1833815859,-0.2887264425,0.4547438748,299.5493966,2003.478184,306.5689952,0.0,0.579,0.5
-0.2137543112,0.3678934872,-0.7454922795,21.63994124,0.1951164511,-0.2846184154,0.4594323387,299.5316045,2001.808095,306.5050867,0.0,0.584,0.47
-0.2137543112,0.3526369929,-0.7833281755,21.75565965,0.0724313702,-0.08031090062,0.4647050126,299.6724871,2005.762327,306.6563368,0.0,0.487,0.67
-0.2137543112,0.3563837707,-0.7519150972,21.66493207,0.1390415191,-0.1930687252,0.5031075152,299.6082276,2000.302371,306.4474335,0.0,0.566,0.51
-0.2137543261,0.3559949696,-0.7627628446,21.68116467,0.1470223822,-0.1666466099,0.5033680419,299.592494,1999.006345,306.3977835,0.0,0.56,0.51
-0.2214724571,0.2990403771,-0.8164471984,22.16918995,-0.08152865363,-0.03782439683,-0.01486696889,302.4378385,1982.731122,305.7722239,0.0,0.101,1.94
-0.2187814415,0.30662328,-0.8164325356,22.14216073,-0.08030931533,0.05721808878,-0.01420555818,302.7264416,1990.07514,306.0549758,0.0,0.109,2.03
-0.222412914,0.2969678342,-0.8152038455,22.16861967,-0.03369212631,-0.002432596653,0.02255537793,304.7397625,1989.305782,306.0253915,-2.129859328,0.05,2.53
-0.2195571959,0.3040724397,-0.8152008057,22.14397373,-0.02710201262,0.05739831988,0.02642403307,305.0625044,1996.026675,306.2835423,-1.738424351,0.078,2.59
-0.2137597203,0.3388810754,-0.8228385448,21.94644105,-0.02218389209,0.2655690675,0.2887440867,299.9190202,1998.4241,306.3754701,0.0,0.403,0.82
-0.2145170271,0.3280439973,-0.8203630447,22.05480442,-0.04321563625,0.16832197,0.1217175985,299.9733488,1988.93799,306.0112457,0.0,0.222,1.12
-0.2145448178,0.3270512819,-0.8191449046,22.06285274,-0.08251770497,0.1497466958,0.05762525024,300.2509839,1988.013763,305.9756899,0.0,0.19,1.27
-0.2151278704,0.3216796517,-0.8177527189,22.07056588,-0.1116942046,0.1431038399,-0.001916807383,300.9162481,1988.230905,305.9840447,0.0,0.191,1.42
-0.2159004807,0.3169472814,-0.8173710704,22.1446746,-0.04012440977,0.02634537975,0.03537129831,300.2098003,1982.223174,305.7526384,0.0,0.069,1.55
-0.5737543702,0.3521867692,-0.7074949145,21.69011135,-0.2971728213,-0.4516840019,0.5579030872,300.7068597,2163.002002,312.4973267,0.0,0.787,1.53
-0.5737543702,0.3549072742,-0.7137183547,21.76044791,-0.2502096901,-0.3877360136,0.4973646627,300.8325331,2152.059066,312.1013324,0.0,0.688,1.62
-0.5737543106,0.3425453901,-0.7649277449,21.73867898,-0.2960273415,-0.06239202802,0.7255230612,302.668039,2130.434341,311.3143318,0.0,0.796,2.07
-0.5737543106,0.3404709697,-0.7633593082,21.74045891,-0.2863089437,-0.04168973855,0.6948963308,303.7083534,2128.966543,311.2606967,0.0,0.762,2.46
-0.5737543106,0.3390370607,-0.7661013603,21.74364456,-0.2115007608,-0.0288627016,0.6204690738,305.3131234,2127.873076,311.220722,0.0,0.666,3.08
-0.5737543702,0.3378902078,-0.7685008645,21.74650632,-0.07528217183,-0.008974964361,0.3357631592,307.9200658,2127.816924,311.2186688,-9.47651513,0.354,4.03
-0.5737543702,0.3375777304,-0.7758707404,21.79887961,-0.06751345098,-0.002147314901,0.3399405351,306.3908346,2111.487261,310.6198406,-18.96017744,0.356,3.47
-0.4823248684,0.6304448247,-0.7984222174,21.67922465,-0.3869481754,0.09031346043,-0.5479501865,300.7444826,2059.800861,308.7012478,0.0,0.686,1.1
-0.5093551278,0.6250562072,-0.7921342254,21.66446051,-0.3824083628,0.1074483431,-0.1353257821,300.8298351,2062.930479,308.8184396,0.0,0.429,1.44
-0.2969250679,0.6034781933,-0.8674057722,22.05170789,-0.0659162789,-0.1325899657,-0.6479715724,299.8833304,2033.226429,307.7007201,0.0,0.674,0.67
-0.2833638787,0.6009332538,-0.8654155135,22.05111449,-0.08941438476,-0.1377886839,-0.6868521945,299.8347487,2023.591563,307.3355446,0.0,0.716,0.55
-0.5698516369,0.5609161854,-0.7714715004,21.61417916,-0.3588282406,0.5171075522,0.0469157934,299.9767162,2103.847097,310.3384733,0.0,0.641,1.12
-0.5698470473,0.5608956814,-0.7514715195,21.46943527,-0.2512422821,0.4602706644,0.1726099632,300.02206,2115.439,310.7650732,0.0,0.562,1.3
