x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.213430047,0.3486864269,0.3496696949,21.94426162,0.04742445711,2.412585324,-1.996297092,297.8822266,2000.485899,306.4544624,0.0,3.141,-1.6
-0.2158467472,0.3326368332,0.3335755467,24.93091104,-0.777330649,1.235546828,-0.2536083514,298.2543795,1964.017153,305.0481497,0.0,1.491,-0.93
-0.2153979093,0.3344528973,0.3433663547,23.50192364,-0.1949338731,1.61221653,-0.6730355392,298.1638252,1974.066881,305.4376303,0.0,1.768,-1.07
-0.2149743289,0.3359333277,0.3545373976,22.09067342,0.1708662501,1.99633048,-1.716709994,297.9952789,1987.156807,305.942711,0.0,2.648,-1.45
-0.2186992168,0.322332561,0.3428789973,24.13712859,-0.2741765728,0.6395740756,0.3182449745,298.3626095,1957.787505,304.8059666,0.0,0.775,-0.38
-0.2186976969,0.322303623,0.354601562,22.40091938,0.0181361838,1.141578599,-0.4031483449,298.2646789,1969.965498,305.2788598,0.0,1.22,-0.73
-0.2215428948,0.3149808347,0.3669114411,20.95883806,0.2956066666,1.070707858,-0.9911838122,298.3203279,1978.175119,305.5964183,0.0,1.498,-0.84
-0.2209905982,0.3162597716,0.3536948562,22.50645544,-0.05240760279,0.3537049722,0.6068400911,298.4735496,1960.449466,304.9095233,0.0,0.714,-0.26
-0.2262198627,0.3059185743,0.379957974,31.30682266,1.885957062,0.8675085876,-1.09817391,298.0314218,2034.29977,307.7413209,0.0,2.358,-1.13
-0.2235538512,0.3105190694,0.3655347824,21.14998309,0.08376921694,0.2010529941,0.2775465892,298.739472,1965.861826,305.1197525,0.0,0.362,0.35
-0.2234365046,0.3109957576,0.374555409,20.95249841,1.349706819,0.8260899402,-1.345885943,298.3391264,1992.339229,306.1419877,0.0,2.087,-1.05
-0.2319526374,0.2967160344,0.3790096641,32.06952576,0.06655156951,0.009211360491,0.2123433764,298.4797356,2033.662632,307.7172221,-95.04732364,0.232,1.01
-0.2293291539,0.3005276024,0.3789502084,30.69093237,1.876998583,-0.2130793165,-1.812507466,298.5063445,2031.120056,307.6209965,-97.56598492,2.628,-1.02
-0.2131341547,0.4686103761,0.308566004,20.92699247,-0.1163710518,1.992117815,-1.832669632,297.9747207,2025.750869,307.4174986,0.0,2.719,-1.33
-0.2131341696,0.4685944319,0.3285296559,20.78623793,-0.115348807,1.645594015,-1.576518182,298.1595736,2030.721612,307.6059089,0.0,2.291,-1.06
-0.2131341696,0.4486271441,0.3285140693,20.81246281,-0.09807356171,2.004365077,-1.932960392,297.9126801,2031.740352,307.6444804,0.0,2.796,-1.36
-0.2131341547,0.4260843396,0.3306607902,20.87129697,-0.1037775907,2.307669032,-2.214327133,297.7414607,2033.616231,307.7154668,0.0,3.209,-1.57
-0.5018046498,0.4286004305,0.5165109038,20.44101639,-1.02289027,0.5892614264,0.8352472015,298.369611,2252.271941,315.6728874,0.0,1.456,0.47
-0.49740991,0.410068512,0.515127182,20.37460602,-1.008591144,0.5579887744,0.7395261804,298.3686586,2251.202816,315.6354192,0.0,1.379,0.52
-0.5157159567,0.5452671051,0.4864740074,20.61669831,-0.4825367046,0.4951755506,0.3800335804,298.8323287,2161.045694,312.4266438,0.0,0.799,0.83
-0.5223826766,0.547540009,0.4812325537,20.61669831,-0.4825367046,0.4951755506,0.3800335804,298.8323287,2161.045694,312.4266438,0.0,0.799,0.83
-0.5181487203,0.5542066693,0.4799100161,20.61669831,-0.4825367046,0.4951755506,0.3800335804,298.8323287,2161.045694,312.4266438,0.0,0.799,0.83
-0.5044736862,0.5354507565,0.4971032441,20.55922343,-0.6326041486,0.4364523573,0.4519491427,298.8085851,2174.842613,312.9241163,0.0,0.901,0.78
-0.4983039796,0.5472730994,0.4926050603,20.52974857,-0.3477065448,0.2486706203,0.2312683308,298.8039465,2153.074883,312.1381555,0.0,0.496,1.22
-0.4990493059,0.5738834739,0.4748940468,20.53301299,-0.0664691247,0.2322078001,0.2107593396,298.8393123,2120.733495,310.9593358,0.0,0.33,1.39
-0.4990493059,0.5086004138,0.5089057684,20.61305216,-0.80266025,0.5439638251,0.6839262641,298.7171941,2215.155081,314.36422,0.0,1.196,0.65
-0.4792040586,0.4910524189,0.5170241594,20.62538491,-0.7833760025,0.4870409289,0.736811561,298.7087315,2228.626389,314.8410798,0.0,1.19,0.72
-0.4770949781,0.5067260265,0.5132315755,20.61761889,-0.6281469911,0.327370706,0.5680877677,298.7759414,2208.265725,314.1195083,0.0,0.918,0.92
-0.4591763914,0.4950368702,0.51695472,20.65152763,-0.6049655074,0.2801708073,0.6485212199,298.792651,2217.82862,314.4590311,0.0,0.94,0.95
-0.2131341547,0.5086100101,0.2885756195,21.08107599,-0.1114432894,1.689462918,-1.444611585,298.2129906,2006.426592,306.6817232,0.0,2.235,-1.11
-0.2131341547,0.5285791755,0.2686318159,21.21779397,-0.1158440938,1.643951713,-1.343192569,298.2563905,1989.752652,306.0425762,0.0,2.136,-1.12
-0.2133497447,0.5464893579,0.2706249952,21.35121407,-0.1045199597,1.361555572,-1.045864177,298.3838751,1981.149626,305.711232,0.0,1.73,-0.92
-0.2131341547,0.5298889279,0.2872374356,21.13234643,-0.1109459143,1.378319316,-1.121620751,298.4030177,1993.065781,306.1698943,0.0,1.79,-0.89
-0.2155391276,0.5686004162,0.2685284913,21.55049357,-0.06915139084,1.056770244,-0.7166061503,298.488975,1963.425482,305.0251728,0.0,1.288,-0.71
-0.2333193421,0.611923635,0.2711328566,22.06874292,0.01312839659,0.5448708155,-0.1379796167,298.4806973,1929.324597,303.6920347,0.0,0.572,-0.26
-0.2131341547,0.4885918796,0.3086407483,20.9152814,-0.125931728,1.648874577,-1.491470519,298.1988644,2019.125082,307.1658159,0.0,2.237,-1.07
-0.2131341547,0.5087341666,0.3084490299,20.92537642,-0.1309390288,1.349611256,-1.165403495,298.415999,2012.593729,306.9171133,0.0,1.798,-0.8
-0.2587252855,0.6363094449,0.2681044042,22.45347615,-0.124371223,0.4693470006,-0.1068719192,298.4116614,1929.973693,303.7175748,0.0,0.507,-0.19
-0.2487268597,0.6275706291,0.2675046027,22.44477834,0.0529335223,0.3293228596,0.1136421303,298.4960675,1917.277054,303.2168242,0.0,0.362,-0.01
-0.4745844901,0.6252658963,0.4236738086,20.86737891,0.2632489661,0.2207637555,0.5239214551,298.5023617,2058.198819,308.6412059,0.0,0.636,0.37
-0.4238180518,0.6426295638,0.3902172148,21.17964845,-0.09665347114,-0.2151776967,0.7134158081,299.8877564,2046.247358,308.1921758,-14.04888736,0.761,0.65
-0.4401034713,0.6392826438,0.3983605802,21.13129304,0.3331406932,-0.1940323884,0.7855084324,298.9297564,2049.552696,308.3165575,0.0,0.885,0.2
-0.4429813325,0.6353764534,0.4067204893,21.00734948,0.3253362643,-0.05040038227,0.8768225866,299.2732029,2048.426182,308.2741831,-21.88458899,0.946,0.26
-0.4565002918,0.6290048957,0.41802755,20.89557406,0.3334876706,0.05231506497,0.6533250292,298.5547129,2056.167725,308.5650336,0.0,0.745,0.24
-0.2268146425,0.601221025,0.2683385313,22.00207584,0.07240536737,0.4666717472,-0.0116673772,298.5564397,1920.879838,303.3591687,0.0,0.482,-0.16
-0.2203512937,0.5905059576,0.2863220572,21.58091176,0.02056592034,0.58945412,-0.1268402815,298.6420904,1949.441927,304.4806174,0.0,0.613,-0.15
-0.2146202773,0.5686004162,0.2885284722,21.36281648,-0.06172132291,0.8292292037,-0.4714681102,298.6238523,1966.530915,305.1457114,0.0,0.965,-0.41
-0.2195234746,0.5905995369,0.3065260947,21.33545896,0.02689072437,0.4173831769,0.07081428585,298.7428975,1959.001057,304.8531898,0.0,0.434,0.19
-0.2258522362,0.6036663055,0.2884480357,21.74909988,0.1105883518,0.342864673,0.2104530416,298.6287127,1930.121719,303.7233983,0.0,0.427,-0.01
-0.2383707464,0.6208869815,0.2796544433,22.25882911,0.1599261655,0.2252136987,0.3329285146,298.5899865,1911.011677,302.9688031,0.0,0.442,-0.15
-0.2635417283,0.6410452127,0.2807166576,22.5080922,0.05400417877,-0.07991545528,0.476195911,298.9239326,1929.00616,303.6795028,3.271346015,0.495,-0.02
-0.2671845853,0.645904243,0.3007403314,22.26905339,-0.1271216312,0.01246043339,0.4731092627,298.7868844,1948.2433,304.4338037,-3.4138949,0.5,0.04
-0.4840493202,0.5980255604,0.4579104483,20.59146552,0.2071337214,0.1938061507,0.3062416927,298.7367598,2093.874771,309.9700634,0.0,0.427,0.99
-0.4762239754,0.5984713435,0.4583896697,20.55516487,0.2321070147,0.1002835143,0.3085326721,298.7228872,2093.191588,309.9447762,0.0,0.409,1.02
-0.4579682946,0.6076741219,0.4480780959,20.65796185,0.2834172606,0.001987621095,0.4767539051,298.6070826,2080.121854,309.4598212,0.0,0.564,0.63
-0.4700803757,0.6173745394,0.4360142648,20.77223348,0.2600562945,0.09251879541,0.6077128857,298.5801657,2061.936599,308.7812371,0.0,0.677,0.37
-0.4606651366,0.6195715666,0.4331702292,20.70743954,0.3188937282,0.1046097405,0.46857152,298.567027,2074.09045,309.2352538,0.0,0.586,0.55
-0.5114820004,0.5605955124,0.4799100161,20.64006454,-0.1676903211,0.3503513266,0.3093033765,298.824278,2140.993564,311.6993643,0.0,0.506,1.14
-0.4990493357,0.5873628855,0.4636209607,20.61120563,0.1522094315,0.1774419817,0.2717814319,298.765702,2105.090136,310.3843033,0.0,0.368,1.19
-0.4940493405,0.5969013572,0.4567018449,20.62775866,0.1748511413,0.2595634581,0.2930869348,298.7301407,2094.840992,310.0058162,0.0,0.438,0.97
-0.2131341696,0.3880611062,0.3500927985,21.17227821,0.2183655812,2.628633891,-2.898203639,297.498398,2044.078221,308.1104681,0.0,3.928,-1.85
-0.2131341398,0.4072164893,0.3462091982,20.94680351,0.1035447283,2.32477536,-2.488152554,297.6660089,2047.947533,308.2561731,0.0,3.416,-1.62
-0.2131341547,0.383857429,0.3323920369,21.1047647,-0.08248753637,2.805842575,-2.522561054,297.6468722,2034.671853,307.7553918,0.0,3.784,-1.77
-0.2131341696,0.3884732425,0.3588078618,20.88216611,0.04535437086,2.530103163,-2.670269985,297.4982396,2049.691407,308.321774,0.0,3.688,-1.77
-0.2131341547,0.3973183632,0.353710264,20.84578678,-0.01020023671,2.464154134,-2.534967068,297.5600259,2047.959927,308.2566396,0.0,3.545,-1.71
-0.2131341398,0.4309224188,0.3504675329,20.81860632,-0.08379796113,2.057866991,-2.067710857,297.8252272,2042.181263,308.0389596,0.0,2.928,-1.41
-0.2131341547,0.4166214764,0.3482873738,20.79475353,-0.0904652013,2.30754243,-2.287670451,297.6613534,2043.949012,308.105599,0.0,3.26,-1.59
-0.2131341696,0.3822875321,0.3472422063,21.07557542,0.111592207,2.678549162,-2.758766105,297.5558455,2038.523208,307.9009232,0.0,3.856,-1.82
-0.2131341696,0.3832379282,0.3568457067,20.58882405,-0.08104655466,2.255193312,-2.165069671,297.7383706,2042.979437,308.0690539,0.0,3.137,-1.51
-0.2131341547,0.3705484569,0.352139622,21.23178578,0.2543129652,2.805645017,-2.98197985,297.5254823,2037.756171,307.8719556,0.0,4.112,-1.9
-0.2131341696,0.3728714883,0.359175235,20.72548337,0.07326080891,2.448601568,-2.454855908,297.6465508,2042.402918,308.0473177,0.0,3.478,-1.66
-0.2131341696,0.3662295938,0.361679256,21.13438351,0.2617965416,2.700965035,-2.818022805,297.4955185,2040.362677,307.9703586,0.0,3.922,-1.86
-0.2131341696,0.3641670048,0.3515957892,21.4193231,0.17152531,2.786234378,-2.872355939,297.6416419,2027.602751,307.4877326,0.0,4.015,-1.86
-0.2131341696,0.3601804078,0.3592684865,21.11887408,0.335969178,2.71304618,-2.876511602,297.6009726,2029.818625,307.571708,0.0,3.978,-1.86
-0.213137731,0.3547125161,0.3414511979,23.19987118,-0.2104390851,2.568246561,-2.062261481,297.893113,2000.445195,306.4529035,0.0,3.31,-1.65
-0.2131548673,0.3554496467,0.3502015471,21.96571621,0.2647534503,2.554747639,-2.772262515,297.7265949,2012.769919,306.9238303,0.0,3.789,-1.81
-0.2134152353,0.3481153846,0.3643304408,21.15204104,0.5024477731,2.542819122,-3.009857632,297.6471518,2017.683372,307.1109701,0.0,3.982,-1.88
-0.2141172588,0.3415109515,0.3451237977,23.3895196,0.04740829102,1.874047231,-1.795010994,298.0194469,1986.463556,305.9160243,0.0,2.605,-1.42
-0.2142791152,0.3407434523,0.3572010696,22.06435815,0.426953128,2.242977758,-2.774587542,297.8102726,2001.271978,306.4845628,0.0,3.603,-1.76
-0.2157528549,0.3323916495,0.3661994636,21.2266003,0.6332735319,2.200373445,-2.86625425,297.8152309,2001.053829,306.4762104,0.0,3.678,-1.78
-0.2170271724,0.3273895383,0.3422015607,23.95683469,-0.1530177521,0.8876279849,-0.606582214,298.2790118,1968.263377,305.2128955,0.0,1.096,-0.64
-0.2162692696,0.3306136131,0.3563337028,22.29857023,0.2871398441,1.48926812,-1.807900017,298.0955259,1982.852075,305.7768871,0.0,2.369,-1.32
-0.2197550833,0.3194141686,0.3671041429,21.4305536,0.6820435645,1.363072849,-2.175257102,298.1133728,1993.078501,306.1703828,0.0,2.666,-1.37
-0.2198728472,0.318890214,0.3544026017,22.38696021,0.07085756525,0.5883188645,-0.4575477578,298.3836111,1969.956489,305.2785108,0.0,0.758,-0.29
-0.224953562,0.3084094226,0.3814097047,29.4793087,1.832931677,0.9725525223,-1.298123039,297.9959988,2038.442599,307.8978793,0.0,2.457,-1.17
-0.222337231,0.313428998,0.3774069548,23.09201357,1.419052549,0.9769355438,-2.013967889,298.1697853,2011.920564,306.891446,0.0,2.66,-1.27
-0.2301716506,0.2993614078,0.3802508712,31.63406431,0.3146289445,0.2964683966,-0.5037910174,298.1693751,2034.719256,307.7571842,0.0,0.673,0.08
-0.2283226848,0.3020131886,0.379584074,29.18012935,1.86927176,0.03292205543,-0.8114109861,298.2646079,2035.530699,307.7878629,0.0,2.048,-0.89
-0.2384353727,0.2889156342,0.3791327178,29.86699438,0.1730531446,-0.7107416139,0.1994200625,298.6678827,2036.338853,307.8184082,-93.06887828,0.768,0.15
-0.2131341696,0.4885714948,0.3286090195,20.81408976,-0.1475955704,1.307557103,-1.219159492,298.4195229,2026.997037,307.4647657,0.0,1.803,-0.74
-0.2131341547,0.4885627031,0.3486025631,20.76756961,-0.1981906084,0.9921510977,-0.9314459388,298.6902116,2035.192928,307.7750937,0.0,1.385,-0.35
-0.2131341547,0.468590647,0.348538518,20.73619489,-0.1594341102,1.293930468,-1.275573242,298.411989,2039.43878,307.9354896,0.0,1.834,-0.7
-0.2131341547,0.4486083686,0.3485347033,20.76077008,-0.1206635513,1.671837166,-1.668717085,298.0986525,2040.112716,307.9609259,0.0,2.375,-1.08
-0.5054221749,0.3611243963,0.4974031746,20.05559449,-0.7941503317,0.7002979548,0.2301689172,298.37592,2237.929152,315.1691202,0.0,1.093,0.73
-0.4790640175,0.4052569568,0.5173249841,20.47438241,-0.9955063057,0.5591811828,1.005354684,298.4368039,2250.71276,315.6182404,0.0,1.531,0.43
-0.4590321481,0.4017272294,0.5174057484,20.55211934,-0.8244973439,0.5093926349,0.9808828945,298.5792226,2250.265987,315.6025765,0.0,1.389,0.6
-0.477047503,0.3906337321,0.5138779283,20.46642252,-1.006033637,0.521572129,0.984360819,298.4293201,2248.204774,315.5302797,0.0,1.511,0.43
-0.479049325,0.5510191321,0.494223237,20.5161103,-0.2053363546,0.03200516945,0.1006192066,298.7557536,2150.32532,312.0384545,0.0,0.24,1.8
-0.4591180086,0.5515552759,0.494785428,20.53977597,-0.1289504785,-0.1298402041,0.07858836309,298.7378262,2150.464002,312.0434855,0.0,0.209,1.91
-0.4990493059,0.5638834834,0.4821931422,20.5416375,-0.05451284628,0.1218756935,0.1894293221,298.8007642,2134.277691,311.4546414,0.0,0.241,1.71
-0.479049325,0.5767940879,0.4771392941,20.48466182,0.007913336929,0.01526458571,0.1121588462,298.778795,2118.512466,310.8778874,0.0,0.123,2.07
-0.4590598047,0.5774894357,0.4775538445,20.48848842,0.04180505369,-0.139518007,0.1116181862,298.7236527,2118.286615,310.8696015,0.0,0.193,1.75
-0.4593230188,0.5087633729,0.5132451057,20.63472358,-0.4349690115,0.09596774265,0.4613989503,298.8091051,2204.971355,314.002289,0.0,0.651,1.26
-0.4571109712,0.5265687704,0.5069130659,20.60793205,-0.2740216681,-0.04928854063,0.2312087138,298.7791539,2185.869335,313.3200054,0.0,0.372,1.67
-0.43894732,0.5539061427,0.4935121536,20.58520113,-0.04775376087,-0.3135915638,0.1964200034,298.7541748,2151.364373,312.0761425,0.0,0.383,1.43
-0.437060833,0.4941472113,0.5171880722,20.68485795,-0.4152819626,0.0614026301,0.6005484862,298.8482198,2216.012339,314.3946301,0.0,0.742,1.2
-0.4406138957,0.5101000667,0.5128359199,20.6751895,-0.2945230338,-0.06842387528,0.4326870773,298.830299,2200.576581,313.8457108,0.0,0.537,1.43
-0.4170388281,0.4942657053,0.5172126293,20.70392833,-0.248141473,-0.08485433564,0.5902113985,298.8922993,2212.847513,314.2823182,0.0,0.655,1.32
-0.4370009303,0.402367115,0.5174916983,20.62431741,-0.567203149,0.3608039419,0.6657665489,298.7499091,2249.393986,315.5719972,0.0,0.956,1.07
-0.2131852061,0.5486370921,0.2885872126,21.23942548,-0.1033648174,1.095973835,-0.7951868886,298.5426518,1983.540675,305.803431,0.0,1.368,-0.65
-0.2131341547,0.5285737514,0.3085130155,20.97344926,-0.1370066373,1.061868821,-0.8475687779,298.6121316,1999.261629,306.4075652,0.0,1.375,-0.55
-0.2131392658,0.546574533,0.3064900637,21.07652843,-0.125147052,0.8375289333,-0.5515594027,298.7166692,1988.872145,306.008713,0.0,1.02,-0.31
-0.2316167802,0.6149407625,0.3123135269,21.56738931,0.1203598432,0.3580027553,0.2632559878,298.6215095,1951.353297,304.5552236,0.0,0.47,0.05
-0.2334119081,0.6157051921,0.2897234261,21.84334692,0.0831406175,0.4223786612,0.1062109332,298.5487032,1938.194777,304.0404949,0.0,0.453,-0.02
-0.2466870397,0.6299998164,0.289470166,22.13785131,0.1187283901,0.329406684,0.2852367143,298.5286253,1935.58476,303.9380862,0.0,0.461,-0.06
-0.2131341696,0.5086856484,0.3285128176,20.85508886,-0.1644193348,1.039284096,-0.9107357873,298.6423759,2021.030236,307.2382472,0.0,1.401,-0.45
-0.2131341547,0.5285845399,0.3284631073,20.88893301,-0.1749584315,0.7940039418,-0.6205885452,298.8239087,2007.188343,306.7108274,0.0,1.032,-0.19
-0.45015046,0.6184735298,0.4346643984,20.79635712,0.2847494142,-0.05578426926,0.7335445775,298.6805194,2063.952877,308.8566954,0.0,0.798,0.27
-0.4251015782,0.6346412301,0.4081174731,21.05124579,0.1391387368,-0.3804885089,0.7802533188,299.2152712,2057.29144,308.6071834,0.0,0.889,0.34
-0.4120460451,0.6373240948,0.4027880132,21.0350793,-0.2659364302,-0.3206453785,0.515052664,299.3041196,2049.938597,308.3310694,0.0,0.672,0.56
-0.4031981826,0.6453584433,0.3833798766,21.02515148,-0.6920273887,-0.08331700129,0.4166020203,299.4695077,2035.148493,307.7734138,-13.3923488,0.822,0.38
-0.4153013229,0.6345565915,0.4084697068,20.98417484,-0.264879774,-0.1411322892,0.6844418326,299.9685975,2055.493613,308.5397398,-16.43969869,0.757,0.73
-0.3980453908,0.6415035129,0.3932684958,20.90288755,-0.6718862756,-0.0543965401,0.4553510243,299.5593231,2041.997412,308.0320264,-15.53913315,0.823,0.45
-0.4387567639,0.6265175939,0.4222755432,20.93721259,0.2685918152,-0.1450834931,0.8423964221,298.9334501,2058.298411,308.6449395,0.0,0.906,0.22
-0.2143178731,0.5686004162,0.3085284829,21.18028997,-0.07027219315,0.6149581911,-0.242480702,298.7640253,1972.883001,305.391826,0.0,0.674,-0.05
-0.2257071286,0.6050322652,0.3087905347,21.48375326,0.1406578481,0.247728704,0.3732405864,298.6952066,1944.870092,304.3019431,0.0,0.479,0.02
-0.2196948081,0.590575695,0.326528877,21.15034924,0.00679375641,0.3026860909,0.2121786982,298.8303517,1972.309166,305.3696169,0.0,0.379,0.39
-0.2144317627,0.5686004162,0.3285284936,21.02086984,-0.0983886899,0.4468535896,-0.06086663139,298.8952412,1984.776395,305.8510478,0.0,0.471,0.33
-0.2209410369,0.5905549526,0.3464316726,20.98999902,-0.01932692696,0.2074931653,0.3293196838,298.9140751,1985.248691,305.8692412,0.0,0.399,0.45
-0.2399153113,0.6247965693,0.3063834012,21.84572698,0.2571583725,0.1787895054,0.5590263561,298.6323307,1932.452149,303.8150358,0.0,0.65,-0.29
-0.2588327527,0.6407507062,0.3079716563,21.98342538,0.2621038727,-0.04049254444,0.7844529938,298.9516488,1935.605529,303.9389015,2.737575057,0.838,-0.34
-0.2647443712,0.6435927749,0.3308032155,21.89356282,0.1169095687,-0.05429866511,0.7400526124,298.913049,1949.258269,304.4734458,-0.5532285266,0.761,-0.21
-0.3822426796,0.6446781158,0.3852396011,20.74143836,-0.9507553358,-0.02848693345,0.450505712,299.309185,2026.048381,307.4287852,-13.91707159,1.062,0.07
-0.3572261631,0.6442558169,0.3862771988,20.69462632,-0.9959185288,0.02866154627,0.5406478174,299.200315,2013.514211,306.9522003,-13.42288063,1.143,-0.09
-0.4776366055,0.591550529,0.4642806947,20.5510161,0.196826096,0.02165813751,0.251891196,298.7493245,2102.236559,310.2790636,0.0,0.33,1.25
-0.4382651746,0.6076946259,0.4481044114,20.70478718,0.2487482792,-0.26113331,0.6470862598,298.6837294,2083.970565,309.6028652,0.0,0.75,0.43
-0.4402557611,0.6184664369,0.4347667396,20.7438865,0.2890739008,-0.2702915598,0.6468325492,298.6595568,2077.686324,309.3691979,0.0,0.768,0.37
-0.2131341696,0.384382695,0.3692638278,21.19444484,0.2252223415,2.576741481,-2.906800082,297.4402834,2056.240831,308.5677763,0.0,3.901,-1.83
-0.2131341547,0.4100873172,0.3654013574,20.7288536,-0.04774325423,2.147727672,-2.212084292,297.723235,2061.347134,308.7591662,0.0,3.093,-1.44
-0.2131341696,0.394472748,0.3730509281,20.94259095,0.04097253622,2.377567553,-2.517474692,297.5542104,2065.300166,308.9070863,0.0,3.473,-1.62
-0.2131341696,0.426745832,0.3667016625,20.75441179,-0.1145642015,1.735714183,-1.770575449,298.0103911,2059.566656,308.6924723,0.0,2.492,-1.09
-0.2131341696,0.4471885562,0.369938761,20.70476306,-0.1593753513,1.305767793,-1.335449444,298.3590272,2056.604658,308.5814247,0.0,1.884,-0.68
-0.2131341696,0.3788971007,0.3630478978,20.9930005,0.2184714768,2.64340984,-2.900648164,297.4463738,2049.06209,308.2981053,0.0,3.94,-1.86
-0.2131341398,0.3689879477,0.3641034961,21.30409724,0.3731270489,2.779273074,-3.130172755,297.405419,2047.32748,308.232838,0.0,4.212,-1.96
-0.2131341696,0.3714031875,0.3713127077,21.05591511,0.2873637534,2.785106372,-2.881011855,297.387536,2052.726487,308.4358475,0.0,4.027,-1.9
-0.2131341994,0.3651215136,0.3764052987,21.31937676,0.4435686835,2.894493835,-2.933751071,297.363798,2053.873711,308.478933,0.0,4.155,-1.94
-0.2131341696,0.3633528352,0.3599547446,21.3088365,0.4321001193,2.755207952,-3.192553975,297.492239,2037.907668,307.8776776,0.0,4.249,-1.95
-0.2131360322,0.3588513136,0.3713905215,21.49148026,0.5977048138,2.918687341,-3.199993376,297.4172626,2046.645825,308.2071783,0.0,4.382,-1.99
-0.213200137,0.3545493484,0.3656423092,21.44329725,0.6065820438,2.646378584,-3.383619821,297.5216682,2031.584906,307.6385958,0.0,4.348,-1.98
-0.2136298567,0.3454600275,0.3743203282,21.63116667,0.9008073902,2.731317387,-3.354552853,297.4667417,2037.796765,307.8734888,0.0,4.428,-2.01
-0.2146324366,0.3386778831,0.3683848083,21.63325506,0.8217546661,2.362218946,-3.426449764,297.663405,2016.963388,307.0835692,0.0,4.252,-1.93
-0.214988336,0.3357944787,0.3602994978,22.34467953,0.5631532767,1.791036972,-2.86329912,297.9320195,1996.703777,306.3095138,0.0,3.434,-1.67
-0.2194990963,0.3206896484,0.385350585,27.41212064,1.324725633,1.97509079,-2.407835198,297.6301638,2044.33703,308.1202204,0.0,3.394,-1.64
-0.2177695781,0.3253726959,0.3731494844,22.19698246,0.9629671136,1.61819752,-3.033245051,297.9402412,2008.296676,306.7531587,0.0,3.58,-1.66
-0.2239182442,0.310616523,0.3831619024,28.36896132,1.647316451,1.10748258,-1.848407039,297.9523067,2041.615142,308.0176092,0.0,2.722,-1.28
-0.2210206389,0.3164524138,0.3797904253,24.22598202,1.659142567,1.131799265,-2.5685156,298.0416779,2026.462887,307.4445081,0.0,3.27,-1.46
-0.2300819308,0.2996600866,0.3820900321,30.74525873,0.480269601,0.4240633187,-0.7481870675,298.1282138,2037.073297,307.8461595,0.0,0.995,-0.27
-0.2379558682,0.2894739807,0.3807774186,29.44129837,0.4328696755,-0.443430852,-0.4772090498,298.3745851,2037.412557,307.8589761,0.0,0.792,0.03
-0.2492460757,0.2784049213,0.3792461157,28.34336043,-0.5520453126,-1.033819196,0.2531310239,298.7952864,2041.94398,308.0300113,-90.19656836,1.209,-0.16
-0.261441946,0.2696822882,0.3793117404,26.7683401,-1.051386697,-1.189598466,0.2274142345,298.8840609,2046.158629,308.1888348,-89.09443969,1.613,-0.35
-0.2131341398,0.4087181687,0.3878501058,20.78545434,-0.1091243717,1.722389328,-1.859029494,297.9535268,2077.491629,309.3619501,0.0,2.546,-1.07
-0.2131341547,0.5086800456,0.3484832048,20.7869761,-0.2164053295,0.7593249954,-0.6546736236,298.9074781,2030.231686,307.5873542,0.0,1.035,-0.04
-0.2131341398,0.4305905402,0.3864565492,20.70937238,-0.1578547652,1.297313969,-1.397339954,298.3129085,2079.066706,309.4205701,0.0,1.923,-0.62
-0.2131341547,0.4885621965,0.3685108423,20.71726825,-0.2460833678,0.7047188391,-0.6640204942,298.9907359,2048.388969,308.272783,0.0,1.009,0.1
-0.2131341547,0.5085429549,0.3684854209,20.73162991,-0.2698601972,0.5218982485,-0.4237899506,299.1776863,2044.287728,308.1183627,0.0,0.734,0.41
-0.2131341547,0.4685597122,0.3684694469,20.70923663,-0.2067049286,0.9583033621,-0.9579786174,298.7106902,2052.84328,308.4402347,0.0,1.38,-0.26
-0.4590606391,0.3885912597,0.5138449669,20.55826907,-0.8538058846,0.4506861162,1.06926758,298.5485303,2248.524177,315.541486,0.0,1.45,0.53
-0.4410434365,0.3906497359,0.5144222379,20.60122566,-0.5973591761,0.3313566028,0.7780139828,298.7192959,2247.72968,315.5136088,0.0,1.045,0.96
-0.479049325,0.3452721834,0.4948737025,20.25838029,-0.9267112564,0.5646560608,0.6993445196,298.401004,2232.726495,314.9857869,0.0,1.301,0.52
-0.4590493441,0.3445447087,0.4952633977,20.4291079,-0.9363232324,0.378717087,1.204991036,298.4511244,2229.728775,314.8800064,0.0,1.582,0.31
-0.4390493333,0.3445556462,0.4952391982,20.53658747,-0.75818991,0.2579362765,1.249078807,298.5923202,2226.060718,314.7504267,0.0,1.493,0.41
-0.479049325,0.5667940378,0.4842232168,20.51671267,0.02239577066,-0.07024095556,0.1126421433,298.7590179,2132.323666,311.3833293,0.0,0.144,2.06
-0.4555921853,0.5673615336,0.4846921861,20.53730955,0.04371552126,-0.212085328,0.1282063515,298.7226656,2132.853054,311.4026542,0.0,0.261,1.62
-0.4590493441,0.5886003971,0.4676255882,20.54695817,0.1904468736,-0.1412728255,0.2804527564,298.6981364,2102.028105,310.2713716,0.0,0.377,1.13
-0.4390226603,0.5771388412,0.4778912067,20.53336019,0.0737248646,-0.3436794194,0.2714299573,298.6946402,2119.185608,310.9025793,0.0,0.454,1.07
