x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4787661404,-0.3748760165,1.324749947,0.0,0.2306512045,-0.2402791187,5.204528684,294.257211,1698.238367,294.1587199,0.8890223833,5.225,-5.01
-0.4488561385,-0.3748759286,1.324749947,0.0,0.1778916438,-0.2064468473,5.200028515,293.8769321,1691.352748,293.8600761,0.05664726222,5.217,-5.24
-0.438879369,-0.3748748027,1.324749947,0.0,0.1627587921,-0.1771287472,5.158544677,293.6590695,1688.130751,293.7200236,-0.7555779638,5.174,-5.36
-0.4289007767,-0.3748748769,1.324749947,0.0,0.1515962795,-0.1536580285,5.13154102,293.4280896,1684.79075,293.5746328,-1.668100354,5.146,-5.5
-0.6323516212,-0.3748745119,1.324749947,0.0,0.0320136941,-0.1106033291,5.087216124,294.7767864,1719.333686,295.0679898,-3.189909808,5.098,-4.64
-0.4189193791,-0.3748741114,1.324749947,0.0,0.1408838938,-0.1342035128,5.124744608,293.2029682,1681.530416,293.432504,-2.545763352,5.138,-5.63
-0.229994929,-0.3748740452,1.324749947,0.0,0.07980654328,0.01923860795,4.834751149,293.2223462,1672.718273,293.0473325,1.810712214,4.845,-5.59
-0.4089361859,-0.3748737818,1.324749947,0.0,0.129422429,-0.1208129185,5.118926811,293.0116051,1678.598987,293.3045406,-3.210953813,5.132,-5.74
-0.3989525249,-0.3748734006,1.324749947,0.0,0.119752578,-0.1178064739,5.104726733,292.8825911,1676.285125,293.203419,-3.506367405,5.117,-5.81
-0.388968984,-0.3748730339,1.324749947,0.0,0.1130299109,-0.1216270982,5.09420105,292.8241488,1674.731052,293.1354436,-3.408200278,5.107,-5.85
-0.3789864435,-0.3748726538,1.324749947,0.0,0.1064026617,-0.1223655461,5.093420323,292.8281239,1673.913663,293.0996721,-2.991551931,5.106,-5.85
-0.3690046677,-0.3748723217,1.324749947,0.0,0.09634208695,-0.1130444169,5.091044,292.8794207,1673.705479,293.0905592,-2.362820872,5.103,-5.82
-0.3590249043,-0.3748719207,1.324749947,0.0,0.08293659065,-0.0946293927,5.074229031,292.9534367,1673.785704,293.094071,-1.632517367,5.085,-5.78
-0.3490469762,-0.3748715363,1.324749947,0.0,0.07079020315,-0.07576589806,5.043601079,293.0239609,1673.820441,293.0955911,-0.9248258332,5.054,-5.73
-0.239791342,-0.3748716528,1.324749947,0.0,0.07233992083,-0.004969439153,4.889414182,293.2048164,1672.497673,293.0376703,1.692602892,4.9,-5.61
-0.3390726921,-0.3748711593,1.324749947,0.0,0.06584258002,-0.06713445203,5.016768531,293.0800858,1673.673304,293.0891497,-0.2813412707,5.027,-5.7
-0.3291020777,-0.3748708782,1.324749947,0.0,0.06998591114,-0.07396964289,5.012301154,293.1261807,1673.40599,293.0774468,0.3134449659,5.023,-5.67
-0.2496484574,-0.3748706771,1.324749947,0.0,0.06730304594,-0.02966933752,4.948014251,293.1960237,1672.255776,293.0270745,1.654793817,4.958,-5.63
-0.319137265,-0.3748704796,1.324749947,0.0,0.07757996698,-0.09232134076,5.029547604,293.1635601,1673.088174,293.0635314,0.8330440961,5.041,-5.66
-0.3091779613,-0.3748702431,1.324749947,0.0,0.0798987799,-0.1121804936,5.055005426,293.1847371,1672.721051,293.0474547,1.193921093,5.066,-5.65
-0.2992271802,-0.3748699294,1.324749947,0.0,0.07498471065,-0.1252049063,5.07663941,293.1879497,1672.337438,293.0306529,1.391246036,5.088,-5.65
-0.2892839378,-0.3748698672,1.324749947,0.0,0.06843598662,-0.1263573465,5.083754415,293.1822254,1672.000316,293.0158847,1.493746236,5.095,-5.66
-0.279352894,-0.3748696597,1.324749947,0.0,0.06460589718,-0.1125515752,5.070194416,293.1788312,1671.814072,293.0077247,1.565698762,5.081,-5.66
-0.2694334911,-0.3748695227,1.324749947,0.0,0.06367960601,-0.08652408657,5.039990736,293.182888,1671.835949,293.0086826,1.624246809,5.051,-5.65
-0.2595323713,-0.3748692874,1.324749947,0.0,0.06458751147,-0.0568082547,4.99935258,293.1902045,1672.013116,293.0164442,1.651286414,5.01,-5.64
-0.1643707421,-0.3748664398,1.324749947,0.0,0.04640937743,0.1131624596,4.329616451,292.911104,1665.868088,292.7468454,1.608333055,4.341,-5.67
-0.6149497319,-0.374858,1.324749947,0.0,0.0182492035,-0.0594522945,4.916747046,294.5572077,1714.243359,294.8493533,-3.281322926,4.927,-4.75
-0.1729515223,-0.3748492811,1.324749947,0.0,0.03879237809,0.1420170445,4.224426722,292.9474676,1667.168999,292.8039807,1.454199047,4.237,-5.62
-0.6485719472,-0.3748451566,1.324749947,0.0,0.02295283551,-0.08475328549,5.083062842,295.0044522,1725.290264,295.3232173,-3.518755369,5.093,-4.5
-0.6560661974,-0.3748402675,1.324749947,0.0,0.02113984898,-0.06782431336,5.063686427,295.1136549,1728.296673,295.4517848,-3.737172268,5.074,-4.43
-0.1817741987,-0.3748007098,1.324749947,0.0,0.04294954547,0.1460015843,4.277927104,292.9833781,1668.427897,292.8592394,1.298981304,4.29,-5.61
-0.5967825745,-0.374784013,1.324749947,0.0,-0.08038379487,0.08374851075,4.314417427,294.236134,1708.409223,294.5981568,-4.036278157,4.326,-4.82
-0.605865319,-0.3747606062,1.324749947,0.0,-0.01809051808,0.008286448219,4.682483487,294.4183088,1711.55835,294.7338249,-3.545139014,4.692,-4.79
-0.1141895152,-0.3747546907,1.324749947,0.0,0.05344906119,-0.03766673487,4.934666873,292.1517849,1654.188357,292.232363,-1.061096319,4.945,-6.24
-0.6838386789,-0.3743713979,1.324749947,0.0,0.02385345618,-0.05625899103,5.006758165,295.5814647,1739.55673,295.9318214,-3.970786375,5.017,-4.13
-0.1263105791,-0.3741197494,1.324749947,0.0,0.06944687076,-0.02817853333,4.884282656,292.3717516,1657.162186,292.3636104,-0.1436667055,4.894,-6.11
-0.1999139821,-0.374063139,1.324749947,0.0,0.07472135267,0.09922972303,4.617529127,293.1149767,1671.182528,292.9800472,1.459932863,4.629,-5.61
-0.6310603739,-0.3739903545,1.324749947,0.0,0.02764161306,-0.109313711,5.089259388,294.7375296,1718.229833,295.0206181,-3.090397197,5.1,-4.67
-0.4474028798,-0.3739852079,1.324749947,0.0,0.1743432908,-0.1934842713,5.188386572,293.7999225,1690.21214,293.8105205,-0.2080602299,5.205,-5.29
-0.4573716788,-0.3739845528,1.324749947,0.0,0.1938800432,-0.2240704154,5.225686331,293.9993763,1693.244812,293.9422306,0.4856191836,5.244,-5.17
-0.4872493101,-0.37398423,1.324749947,0.0,0.2485121319,-0.2221821295,5.183336866,294.2883375,1699.1195,294.1968718,0.8235466114,5.204,-4.99
-0.4772946692,-0.3739835632,1.324749947,0.0,0.2346335358,-0.2480673445,5.223971133,294.2436603,1697.733283,294.1368455,0.983641566,5.245,-5.03
-0.4374329655,-0.3739832973,1.324749947,0.0,0.159637156,-0.1668351757,5.151571253,293.5748199,1686.924961,293.6675604,-1.073671986,5.166,-5.41
-0.4673371638,-0.3739823951,1.324749947,0.0,0.2153758223,-0.2469601977,5.239533776,294.1503978,1695.790773,294.052668,0.8933686914,5.259,-5.09
-0.4971974771,-0.3739819536,1.324749947,0.0,0.2523468529,-0.1730643934,5.117377142,294.298284,1700.043306,294.236854,0.5051640326,5.136,-4.97
-0.4274615256,-0.3739820038,1.324749947,0.0,0.1477417409,-0.1451070349,5.135565849,293.3439002,1683.599921,293.5227437,-1.989095986,5.149,-5.55
-0.4174865442,-0.3739817963,1.324749947,0.0,0.1354668702,-0.1274749001,5.131950328,293.1292113,1680.442964,293.3850518,-2.80033658,5.145,-5.67
-0.4075106647,-0.3739816597,1.324749947,0.0,0.123655792,-0.1184498653,5.121995338,292.9623722,1677.749711,293.2674351,-3.319711889,5.134,-5.77
-0.397533983,-0.37398149,1.324749947,0.0,0.1147313261,-0.1195292677,5.10827703,292.8642098,1675.76044,293.180473,-3.444545432,5.121,-5.83
-0.3875575441,-0.3739813286,1.324749947,0.0,0.1078025615,-0.1231884801,5.103257518,292.8342113,1674.530994,293.1266888,-3.198400078,5.115,-5.84
-0.5071381055,-0.3739809897,1.324749947,0.0,0.2405450671,-0.1084988202,5.022536327,294.2814548,1700.583681,294.2602337,0.07092060267,5.039,-4.96
-0.3775817957,-0.3739811061,1.324749947,0.0,0.09904804404,-0.1198343404,5.103909499,292.8615694,1674.012169,293.1039837,-2.678946216,5.116,-5.83
-0.3676074257,-0.3739810397,1.324749947,0.0,0.08626037362,-0.1057405332,5.096115979,292.9269462,1673.979306,293.102546,-1.984924959,5.108,-5.79
-0.5170673278,-0.3739807941,1.324749947,0.0,0.2100816242,-0.0366652876,4.905234656,294.2405217,1700.826432,294.2707347,-0.4876487443,4.919,-4.96
-0.357635282,-0.373980725,1.324749947,0.0,0.07181812033,-0.08571764797,5.072184175,293.0024163,1674.073543,293.1066709,-1.250821698,5.083,-5.75
-0.3476644674,-0.3739805383,1.324749947,0.0,0.06158511622,-0.07030351152,5.041004343,293.066644,1674.026024,293.1045906,-0.5698779018,5.051,-5.71
-0.3376969149,-0.3739801836,1.324749947,0.0,0.06030026727,-0.06847266132,5.023567438,293.1169581,1673.801315,293.094754,0.04849497696,5.034,-5.68
-0.3277338492,-0.3739801619,1.324749947,0.0,0.06640758237,-0.08144906659,5.030323351,293.1583134,1673.486248,293.0809612,0.6123493336,5.041,-5.66
-0.3177761386,-0.3739795425,1.324749947,0.0,0.07156170286,-0.1016468881,5.052505756,293.1868677,1673.105904,293.0643082,1.059237562,5.064,-5.65
-0.5269877579,-0.3739794226,1.324749947,0.0,0.1642144676,0.03560871938,4.779073761,294.1813975,1700.916094,294.2746129,-1.175398577,4.792,-4.97
-0.3078237882,-0.3739795347,1.324749947,0.0,0.06918306325,-0.1191928678,5.077001966,293.1961269,1672.675092,293.045442,1.327420939,5.088,-5.65
-0.536891711,-0.3739788692,1.324749947,0.0,0.1108371491,0.1023287778,4.637689834,294.1142614,1701.010743,294.2787065,-1.957871552,4.65,-4.98
-0.2978796793,-0.3739787132,1.324749947,0.0,0.06165121415,-0.1276136868,5.092991204,293.1901346,1672.242969,293.0265145,1.459424316,5.105,-5.66
-0.2879431863,-0.3739787672,1.324749947,0.0,0.05506616855,-0.1223870469,5.090917579,293.1803832,1671.89515,293.0112769,1.528985254,5.102,-5.66
-0.2780187101,-0.3739775143,1.324749947,0.0,0.05169443426,-0.102419256,5.069497327,293.1766046,1671.744112,293.0046591,1.582206282,5.08,-5.66
-0.2681058207,-0.3739768646,1.324749947,0.0,0.05094522654,-0.07370061154,5.035396742,293.1797502,1671.794151,293.006851,1.615241373,5.046,-5.65
-0.5467831159,-0.3739764005,1.324749947,0.0,0.05668771197,0.1583835374,4.442148175,294.0448964,1701.161356,294.2852205,-2.785047506,4.455,-4.97
-0.2483350486,-0.3739759909,1.324749947,0.0,0.05568514942,-0.01907233079,4.937864858,293.1881081,1672.191909,293.0242764,1.620178678,4.948,-5.63
-0.5566540229,-0.3739750924,1.324749947,0.0,-0.001143124183,0.197785387,4.156829289,293.9750685,1701.303785,294.2913804,-3.599168519,4.171,-4.95
-0.2582103506,-0.3739748544,1.324749947,0.0,0.05213726475,-0.04483474721,4.991669536,293.1838428,1671.973427,293.0147052,1.618073717,5.002,-5.64
-0.2384918958,-0.3739735253,1.324749947,0.0,0.06202927745,0.005433303155,4.881751808,293.2000392,1672.414799,293.03404,1.692505627,4.892,-5.61
-0.5664681865,-0.3739717045,1.324749947,0.0,-0.07035931673,0.2130110965,3.829526788,293.916806,1701.521751,294.3008056,-4.295942884,3.846,-4.9
-0.6224669414,-0.3739710341,1.324749947,0.0,0.02297924144,-0.08652199947,5.014939288,294.6282501,1715.703991,294.9121395,-3.148958392,5.025,-4.72
-0.228698331,-0.3739701076,1.324749947,0.0,0.07079842898,0.02919009941,4.833793594,293.2193248,1672.611362,293.0426499,1.827589657,4.844,-5.59
-0.2092726795,-0.373969764,1.324749947,0.0,0.08273944198,0.07199003793,4.732385976,293.18818,1672.224376,293.0256996,1.710464627,4.743,-5.59
-0.5761960022,-0.3739687248,1.324749947,0.0,-0.1362964823,0.2011276664,3.639027475,293.9040458,1702.26034,294.3327335,-4.734551445,3.657,-4.85
-0.1482609441,-0.3739661795,1.324749947,0.0,0.07243976617,0.02388769013,4.717897956,292.7733737,1662.993733,292.6204823,1.354096182,4.728,-5.84
-0.6135874531,-0.3739651094,1.324749947,0.0,0.002183119498,-0.03285387164,4.851825165,294.5059474,1713.192718,294.8041646,-3.340882995,4.862,-4.77
-0.218962894,-0.373962084,1.324749947,0.0,0.07940622432,0.05040696469,4.792458818,293.223864,1672.641329,293.0439631,1.877595418,4.803,-5.58
-0.1908998403,-0.3739596988,1.324749947,0.0,0.04896931963,0.1290168584,4.474839377,293.0331847,1669.701281,292.9151038,1.274826316,4.487,-5.62
-0.1577038189,-0.3739543205,1.324749947,0.0,0.05333694733,0.09107956867,4.44637604,292.8843896,1665.170982,292.7162144,1.620243125,4.457,-5.71
-0.5858418058,-0.3739519745,1.324749947,0.0,-0.1564897005,0.1674018022,3.758855121,293.9806516,1704.137456,294.4138337,-4.752243048,3.775,-4.84
-0.6392592936,-0.3739078186,1.324749947,0.0,0.02484515415,-0.1081571157,5.110122969,294.8487469,1721.067588,295.1423502,-3.177811447,5.121,-4.6
-0.6045274862,-0.3739016751,1.324749947,0.0,-0.04405587511,0.04180509676,4.562408172,294.3472119,1710.271638,294.6784149,-3.698841922,4.572,-4.81
-0.1742890009,-0.3738973409,1.324749947,0.0,0.03624648975,0.1474720172,4.257220461,292.959701,1667.669239,292.8259431,1.368841688,4.27,-5.62
-0.1657520744,-0.3738738955,1.324749947,0.0,0.04051712529,0.1289530131,4.300092998,292.9270042,1666.385427,292.769571,1.547609815,4.312,-5.65
-0.5952879843,-0.3738736722,1.324749947,0.0,-0.1112210272,0.1136661114,4.144404554,294.1505982,1707.023483,294.5384,-4.289357292,4.157,-4.83
-0.1830098248,-0.3738406476,1.324749947,0.0,0.04079487892,0.1416019315,4.386115263,292.9991277,1668.884465,292.8792729,1.254408549,4.398,-5.62
-0.6470520632,-0.3737863473,1.324749947,0.0,0.02046052933,-0.09332461023,5.106565058,294.9655692,1724.070723,295.271014,-3.339356428,5.117,-4.53
-0.6545049213,-0.3737085219,1.324749947,0.0,0.01758203201,-0.07532481818,5.093880043,295.0827778,1727.132774,295.4020291,-3.50267947,5.104,-4.45
-0.6756974047,-0.3736409806,1.324749947,0.0,0.0170956186,-0.05201918504,5.045340753,295.4254239,1736.094915,295.7844795,-3.968447004,5.055,-4.23
-0.6616713226,-0.3736395733,1.324749947,0.0,0.01661837868,-0.06089376684,5.079344862,295.1943423,1730.17251,295.5319171,-3.731322387,5.089,-4.38
-0.1356449405,-0.3735814314,1.324749947,0.0,0.08015926278,-0.01788916497,4.89630664,292.5997151,1660.348082,292.5040285,0.7490381537,4.907,-5.98
-0.6687472459,-0.3735267568,1.324749947,0.0,0.0157739885,-0.05328445739,5.066465439,295.3092767,1733.259171,295.663631,-3.897105104,5.076,-4.3
-0.141022611,-0.3734937306,1.324749947,0.0,0.07986965324,-0.008012119777,4.87234582,292.6661666,1661.296831,292.5458061,0.9948949532,4.883,-5.93
-0.1194347856,-0.3734705727,1.324749947,0.0,0.06129810406,-0.03226905557,4.944969976,292.2329783,1655.33653,292.2830538,-0.7166539432,4.955,-6.2
-0.6892722471,-0.3732997322,1.324749947,0.0,0.01711102626,-0.06290830526,5.098394239,295.8494647,1744.585388,296.1454741,-3.066071194,5.108,-3.98
-0.1914377305,-0.3731247351,1.324749947,0.0,0.01042166258,0.1263205415,4.642383217,293.0224517,1669.727811,292.9162664,1.031027785,4.654,-5.66
-0.1085693799,-0.3730958042,1.324749947,0.0,0.04665902921,-0.04928523215,5.04881355,292.0596487,1652.932747,292.1768955,-1.363696566,5.059,-6.32
-0.2004799943,-0.3730231375,1.324749947,0.0,0.01145921317,0.09730839392,4.777155942,293.0814531,1670.893085,292.967359,1.111543923,4.788,-5.66
-0.3980476364,-0.3729554894,1.324749947,0.0,0.09861693931,-0.1190540572,5.166700113,292.9921248,1677.847411,293.2717007,-3.125395066,5.179,-5.76
-0.3880737864,-0.3729554778,1.324749947,0.0,0.08562627371,-0.1223626086,5.16366676,292.9506748,1676.534698,293.2143252,-2.968467436,5.175,-5.79
-0.4279677572,-0.3729553352,1.324749947,0.0,0.1518330261,-0.1484385515,5.183682235,293.5003141,1685.913006,293.6234964,-1.460759135,5.198,-5.46
-0.4179950924,-0.3729554206,1.324749947,0.0,0.1313006942,-0.1298801065,5.17800602,293.2826803,1682.731516,293.4848773,-2.295236627,5.191,-5.59
-0.40802181,-0.372955471,1.324749947,0.0,0.1133088942,-0.1193460158,5.173446915,293.1048817,1679.950921,293.3635686,-2.894663067,5.186,-5.69
-0.3781004563,-0.3729554351,1.324749947,0.0,0.07067820549,-0.1195717054,5.163114176,292.9723054,1675.961904,293.1892777,-2.488394765,5.175,-5.78
-0.3681290643,-0.3729553553,1.324749947,0.0,0.05215777012,-0.1065224429,5.156154769,293.0378226,1675.920443,293.1874629,-1.793529713,5.167,-5.74
-0.4379383897,-0.3729552047,1.324749947,0.0,0.1756276939,-0.1709099586,5.202490752,293.7279034,1689.216353,293.7672214,-0.5726803331,5.218,-5.33
-0.3581595956,-0.3729552329,1.324749947,0.0,0.0328013445,-0.08737858718,5.137928372,293.1175177,1676.04919,293.1930925,-1.031363002,5.148,-5.69
-0.447907078,-0.3729550201,1.324749947,0.0,0.2054184265,-0.1977313246,5.233230235,293.9435344,1692.418753,293.9063568,0.2228322236,5.251,-5.21
-0.3481915747,-0.3729550602,1.324749947,0.0,0.01807432496,-0.0720361706,5.114560753,293.1849115,1676.028498,293.1921877,-0.3330512159,5.125,-5.65
-0.4578724389,-0.3729547599,1.324749947,0.0,0.2418814893,-0.2261517375,5.257903561,294.125744,1695.2849,294.0307195,0.8051630216,5.278,-5.11
-0.3382263906,-0.3729548206,1.324749947,0.0,0.01185351782,-0.06922398917,5.100370204,293.2311492,1675.738738,293.1795163,0.2684515836,5.11,-5.62
-0.4678346232,-0.3729544064,1.324749947,0.0,0.2813665774,-0.2442015883,5.261125334,294.2556684,1697.61142,294.1315539,1.091347804,5.284,-5.03
-0.3282667658,-0.3729544817,1.324749947,0.0,0.01205473318,-0.08026985179,5.103907554,293.2589758,1675.22941,293.1572396,0.7753701863,5.114,-5.61
-0.4777919079,-0.3729539174,1.324749947,0.0,0.3181706806,-0.2395206236,5.24069562,294.3308316,1699.347752,294.2067411,1.08578443,5.265,-4.98
-0.3183112991,-0.3729540254,1.324749947,0.0,0.01085615277,-0.0986418564,5.119786662,293.2672822,1674.561,293.1279974,1.143106876,5.13,-5.61
-0.3083625455,-0.3729533958,1.324749947,0.0,0.002131083017,-0.1155998773,5.137696151,293.2522459,1673.771676,293.0934533,1.324175161,5.149,-5.63
-0.487744542,-0.372953259,1.324749947,0.0,0.3464959271,-0.2088120529,5.199841809,294.363029,1700.574429,294.2598235,0.8615651331,5.225,-4.95
-0.2984205022,-0.3729525484,1.324749947,0.0,-0.01218204941,-0.125075083,5.14913212,293.2187356,1672.936356,293.0568819,1.349771791,5.16,-5.65
-0.4976902053,-0.3729523497,1.324749947,0.0,0.3596710045,-0.1572454004,5.138428095,294.3642854,1701.389726,294.2950876,0.4904641365,5.163,-4.94
-0.288488246,-0.3729513762,1.324749947,0.0,-0.02591129869,-0.1224230166,5.14703728,293.1799979,1672.17829,293.0236802,1.299750734,5.158,-5.67
-0.5076292923,-0.372951124,1.324749947,0.0,0.3515986716,-0.09291429196,5.056242963,294.3396771,1701.864101,294.3155995,-0.004438461673,5.079,-4.93
-0.6141053365,-0.3729500541,1.324749947,0.0,-0.03870902167,-0.04552893794,4.989171348,294.5509235,1714.306446,294.8520561,-3.450584858,4.999,-4.76
-0.2785657738,-0.3729497911,1.324749947,0.0,-0.03572390164,-0.1052278214,5.130352216,293.1487023,1671.640497,293.0001187,1.238085364,5.141,-5.69
-0.5175585068,-0.3729494206,1.324749947,0.0,0.3205213889,-0.02306405674,4.960158493,294.2917154,1702.087707,294.3252661,-0.6353487786,4.98,-4.94
-0.2686575661,-0.3729475717,1.324749947,0.0,-0.04139254461,-0.07780997201,5.104258757,293.1291022,1671.377137,292.9885778,1.178027117,5.115,-5.7
-0.5274784454,-0.372947103,1.324749947,0.0,0.2706429892,0.04671535321,4.856302535,294.2275616,1702.197119,294.3299954,-1.393086299,4.874,-4.96
-0.258763614,-0.3729444856,1.324749947,0.0,-0.04295701122,-0.04871632027,5.071586798,293.1173779,1671.325768,292.986326,1.115483841,5.082,-5.7
-0.5373841002,-0.3729438326,1.324749947,0.0,0.2097415709,0.1118808032,4.73055456,294.1569737,1702.293872,294.3341781,-2.222508704,4.746,-4.97
-0.2488987302,-0.3729397559,1.324749947,0.0,-0.0397152579,-0.02269839912,5.032148264,293.1120728,1671.3956,292.9893856,1.082368935,5.042,-5.69
-0.5472763281,-0.3729393098,1.324749947,0.0,0.1424670081,0.1679411907,4.547407912,294.0846471,1702.367475,294.3373607,-3.055174132,4.562,-4.97
-0.5571522181,-0.3729327006,1.324749947,0.0,0.06480085706,0.2079396726,4.289941421,294.0141565,1702.399656,294.3387528,-3.825846317,4.305,-4.95
-0.239062879,-0.3729326917,1.324749947,0.0,-0.03134129612,0.001524764751,4.990621928,293.1184911,1671.549372,292.9961239,1.128261361,5.0,-5.68
-0.6316234485,-0.3729281764,1.324749947,0.0,-0.01436805757,-0.1093547357,5.176937958,294.8075336,1719.630368,295.0807095,-3.018307515,5.188,-4.64
-0.5669696562,-0.3729215515,1.324749947,0.0,-0.02442531886,0.2228464912,4.028597478,293.96264,1702.610504,294.3478664,-4.450015499,4.044,-4.92
-0.2292738091,-0.3729214733,1.324749947,0.0,-0.01891323368,0.02540345543,4.954266294,293.1363847,1671.763769,293.0055187,1.242618743,4.964,-5.66
-0.1824384978,-0.3729145177,1.324749947,0.0,0.008624294329,0.1471316631,4.508491762,292.9746999,1668.467883,292.8609953,1.061257421,4.521,-5.67
-0.6230145322,-0.3729064857,1.324749947,0.0,-0.02218163443,-0.09249811304,5.121066202,294.6819839,1716.941241,294.9652841,-3.202102548,5.132,-4.71
-0.6050202446,-0.3729064016,1.324749947,0.0,-0.0691676505,0.02675080538,4.750331981,294.3974482,1711.441155,294.7287696,-3.803427782,4.761,-4.81
-0.2195314476,-0.3729046341,1.324749947,0.0,-0.005651207923,0.0478379217,4.921398287,293.147603,1671.893255,293.0111926,1.308395173,4.931,-5.65
-0.5767040011,-0.3729018603,1.324749947,0.0,-0.1022101697,0.2086736215,3.921767669,293.965602,1703.541395,294.3880875,-4.806896101,3.938,-4.89
-0.2098465555,-0.3728774235,1.324749947,0.0,0.005296642208,0.07050499086,4.87169716,293.1296911,1671.661945,293.001057,1.237607445,4.882,-5.65
-0.5863433342,-0.3728667988,1.324749947,0.0,-0.13218449,0.1679476208,4.074740109,294.055238,1705.538426,294.4743172,-4.746333968,4.09,-4.87
-0.6917475424,-0.3728565152,1.324749947,0.0,0.01605225272,-0.06602025418,5.117523497,295.9737742,1746.945878,296.245587,-2.704324522,5.128,-3.91
-0.595778473,-0.3728031686,1.324749947,0.0,-0.1096616817,0.1045624375,4.410306061,294.2182461,1708.353732,294.5957568,-4.305079151,4.423,-4.85
-0.1736623439,-0.3727583694,1.324749947,0.0,0.01811750153,0.1471321551,4.460285227,292.9455338,1667.326628,292.8109025,1.23809653,4.472,-5.67
-0.6865535162,-0.3727558198,1.324749947,0.0,0.0165166249,-0.06031550371,5.095306824,295.7721534,1742.899811,296.0739141,-3.238031828,5.105,-4.03
-0.6398475456,-0.3727183106,1.324749947,0.0,-0.01051485152,-0.1043413476,5.192506119,294.9374276,1722.540831,295.2054831,-2.906213123,5.203,-4.56
-0.1651407948,-0.3726946237,1.324749947,0.0,0.03738439007,0.1225470641,4.540774758,292.9162905,1666.170929,292.7601484,1.418640163,4.552,-5.71
-0.1110626597,-0.3726856933,1.324749947,0.0,0.05118424617,-0.04307685455,5.029582193,292.0987536,1653.512747,292.2025208,-1.25141701,5.04,-6.3
-0.10603732,-0.3726394087,1.324749947,0.0,0.04234589347,-0.05577981082,5.086018823,292.0271709,1652.441927,292.1552035,-1.446564781,5.096,-6.35
-0.6476937862,-0.3724326798,1.324749947,0.0,-0.007882998539,-0.08815868003,5.193095137,295.0732717,1725.636917,295.3380433,-2.862455655,5.203,-4.48
-0.156884143,-0.3724263476,1.324749947,0.0,0.05920425562,0.08045571536,4.699150645,292.8681899,1664.908224,292.7046647,1.444221213,4.71,-5.78
-0.6951115382,-0.372284997,1.324749947,0.0,0.01450515539,-0.07027956649,5.14699166,296.1688642,1750.232776,296.3848131,-2.0687734,5.157,-3.79
-0.1490916986,-0.3722697458,1.324749947,0.0,0.07598734845,0.03480660157,4.861681367,292.792581,1663.428942,292.6396233,1.291092911,4.872,-5.85
-0.6552010996,-0.3722165666,1.324749947,0.0,-0.004822999081,-0.07057830441,5.189921836,295.2087586,1728.825622,295.4743828,-2.873664469,5.2,-4.39
-0.1417628394,-0.3721798522,1.324749947,0.0,0.0841747503,-0.0002498101627,4.981009909,292.6906136,1661.769545,292.5666133,0.9633876178,4.991,-5.94
-0.1027749419,-0.3720911477,1.324749947,0.0,0.0355949037,-0.0628736344,5.128715017,291.9929271,1651.984925,292.1350009,-1.599386436,5.139,-6.38
-0.6624461907,-0.3718621968,1.324749947,0.0,-0.00257645893,-0.05797798835,5.191879246,295.3450992,1732.10881,295.6145633,-2.918264433,5.202,-4.31
-0.1345768048,-0.3717907905,1.324749947,0.0,0.08429019191,-0.01863148656,5.036466907,292.5626936,1659.987597,292.4881484,0.4604054878,5.047,-6.03
-0.6987620491,-0.3716885608,1.324749947,0.0,0.01377278114,-0.07602736085,5.169257543,296.4130461,1754.161633,296.5509741,-1.226763411,5.179,-3.65
-0.1080154747,-0.3716045123,1.324749947,0.0,0.0497109784,-0.04965242542,5.127555979,292.0588003,1652.990541,292.1794501,-1.384261697,5.138,-6.34
-0.09914003958,-0.3715199036,1.324749947,0.0,0.02679011794,-0.06977931156,5.159740966,291.9642611,1651.669404,292.1210494,-1.776619263,5.17,-6.4
-0.6866471899,-0.37135841,1.324749947,0.0,0.005223869127,-0.06023099189,5.189755643,295.8806182,1744.280737,296.1325467,-2.681606322,5.2,-3.98
-0.6696385336,-0.3712533878,1.324749947,0.0,-0.001980915982,-0.05225864732,5.199394551,295.4906158,1735.635024,295.7648965,-2.950824222,5.209,-4.22
-0.1109950227,-0.3712175304,1.324749947,0.0,0.05537051204,-0.04081043335,5.1208951,292.1084629,1653.772813,292.2140107,-1.237468933,5.131,-6.31
-0.1273426557,-0.3711769293,1.324749947,0.0,0.07853458842,-0.02591731763,5.062098665,292.4136189,1658.015123,292.4012222,-0.1350282584,5.072,-6.12
-0.7024191348,-0.3711054059,1.324749947,0.0,0.01434146838,-0.08207549878,5.174227467,296.696355,1758.511982,296.7346375,-0.194172691,5.184,-3.48
-0.09560102236,-0.3709875804,1.324749947,0.0,0.01695688838,-0.07481593678,5.174605693,291.9463057,1651.53083,292.1149201,-1.932296617,5.185,-6.41
-0.6767250309,-0.3708063367,1.324749947,0.0,-0.002303084539,-0.05220806835,5.210602557,295.6591522,1739.346071,295.9228595,-2.845839774,5.22,-4.12
-0.1204789826,-0.3707420715,1.324749947,0.0,0.07091709695,-0.02872378035,5.09364836,292.2766586,1656.18645,292.320566,-0.6791521158,5.104,-6.2
-0.1054477213,-0.3707383937,1.324749947,0.0,0.0466551961,-0.05390367088,5.169009054,292.0367773,1652.746599,292.1686696,-1.546078824,5.179,-6.36
