x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5682397485,0.5556736588,-0.7077798843,17.03944326,-0.252968008,-0.4228989183,-0.5749995868,291.2906421,2072.568278,309.1785013,0.0,0.767,-2.25
-0.5737543106,0.3669661283,-0.7174851894,16.91084025,-0.1978825472,-0.4419398499,0.1929385581,290.9912401,2068.767142,309.0366437,0.0,0.531,-1.79
-0.5737543702,0.3534744978,-0.7527676225,17.14488232,-0.1393966063,-0.3030769508,0.4585811163,291.232084,2014.961162,307.0073309,0.0,0.577,-2.14
-0.5737543702,0.3448983431,-0.7833988667,17.32345444,-0.2192260703,-0.1232233622,0.3041242641,292.3031211,1978.001794,305.5897241,0.0,0.404,-1.54
-0.5737543702,0.3481991887,-0.7664293647,17.2205735,-0.1791152579,-0.2190880007,0.4471986073,291.6745387,1997.342187,306.333995,0.0,0.539,-2.0
-0.5737543702,0.3517880738,-0.7509199977,17.00864819,-0.2012501631,-0.4278069325,0.5076968522,291.0679566,2039.581424,307.940874,0.0,0.703,-2.37
-0.5737543702,0.3693805933,-0.7033700943,16.83920657,-0.4146635961,-0.5330119273,0.02288775218,290.9207662,2086.588309,309.700045,0.0,0.685,-2.12
-0.5737543702,0.3772350848,-0.6970445514,16.8228754,-0.5105273258,-0.514185696,-0.07665576484,290.8780774,2087.941437,309.750242,0.0,0.738,-2.25
-0.5737543702,0.3651979268,-0.7268789411,16.93900798,-0.2439269806,-0.5345770697,0.2065834072,290.8357672,2080.812978,309.4855226,0.0,0.632,-2.05
-0.5737543702,0.3564842939,-0.7441737056,17.07566212,-0.1391128042,-0.3940655059,0.4271283724,290.9385092,2036.812285,307.8362979,0.0,0.607,-2.19
-0.5737543702,0.3915409744,-0.6900508404,16.82506621,-0.5695184381,-0.5045294205,-0.1429820373,290.7559707,2090.151925,309.8321921,0.0,0.784,-2.38
-0.5737543702,0.3529232144,-0.7414273024,16.96226384,-0.2024102865,-0.5387716479,0.3938770671,290.8334783,2062.848264,308.8153626,0.0,0.707,-2.33
-0.3190493286,0.5891002417,-0.8914715648,17.42098553,0.06024878348,-0.1941107916,-0.1024233977,291.4658754,2011.941584,306.8922475,0.0,0.237,-0.87
-0.2981576025,0.5856604576,-0.8931349516,17.41451895,0.07725988145,-0.2256771379,-0.1052035017,291.5813889,2000.330481,306.4485101,0.0,0.27,-1.08
-0.2790493369,0.583540678,-0.8876875043,17.41072116,0.07678531583,-0.2334200556,-0.160200558,291.4452416,1989.024675,306.0145799,0.0,0.303,-1.33
-0.2667174637,0.5803380013,-0.8836539388,17.41220322,0.04760564533,-0.2401117026,-0.2520182406,291.2674178,1981.239214,305.714688,0.0,0.361,-1.66
-0.2468267083,0.5613331199,-0.8845003247,17.39281461,0.03797638438,-0.2871028049,-0.2709593561,290.9367161,1983.555905,305.804018,0.0,0.406,-1.9
-0.4257731438,0.6101899743,-0.8601379991,17.4066136,-0.166608812,-0.07053915714,-0.4219437035,290.9104513,2029.487997,307.5591825,0.0,0.469,-1.85
-0.4590493143,0.5893967748,-0.8914715648,17.44474099,-0.1747781605,-0.07159592494,-0.5814429194,290.727941,2045.081674,308.1482746,0.0,0.621,-2.25
-0.4398853779,0.6135132909,-0.853526175,17.3932842,-0.21637333,-0.06980490523,-0.4986878224,291.2451759,2025.805278,307.4195628,0.0,0.558,-2.03
-0.461038053,0.6125563979,-0.8556435704,17.37780829,-0.2492656634,-0.0758669264,-0.6014321738,291.325986,2029.231465,307.5494629,0.0,0.665,-2.25
-0.4355552793,0.6199253798,-0.8390169144,17.38909588,-0.2250414063,-0.04153555521,-0.4768428085,292.1995218,2015.024005,307.0097246,0.0,0.539,-1.74
-0.4596280754,0.6200803518,-0.838643074,17.36106258,-0.2664007628,-0.04666410382,-0.6068116603,292.2873793,2019.367283,307.1750269,0.0,0.674,-2.0
-0.4447109699,0.6283586621,-0.8118025064,17.33839525,-0.2419693825,-0.04759213879,-0.6249160145,291.8282322,2017.019936,307.0857216,0.0,0.681,-2.18
-0.4177947342,0.6238513589,-0.8277504444,17.37276826,-0.1947781103,-0.04460168904,-0.4821054412,291.6394046,2014.920098,307.0057667,0.0,0.531,-1.89
-0.3999761939,0.605270803,-0.8684201837,17.4287683,-0.1095445919,-0.06412489614,-0.2708489797,291.2179797,2026.043084,307.4285843,0.0,0.309,-1.19
-0.4360629022,0.6035272479,-0.8715431094,17.42101694,-0.1981011342,-0.07291331803,-0.4353285415,291.2909171,2029.173281,307.5472583,0.0,0.493,-1.81
-0.4174056351,0.6053987741,-0.868398726,17.42893991,-0.1537706533,-0.06850871931,-0.3440073036,291.231237,2028.702043,307.5294012,0.0,0.393,-1.5
-0.4132159054,0.614875555,-0.8504086137,17.40751192,-0.1708355543,-0.04986339913,-0.361942509,291.7540491,2015.703395,307.0355994,0.0,0.413,-1.5
-0.4568770826,0.6051501036,-0.8688998222,17.4124611,-0.2422287092,-0.07498721967,-0.5420848104,291.3591324,2030.329949,307.5910759,0.0,0.608,-2.1
-0.2137750089,0.3424564004,-0.8316540718,17.34536672,0.08119740987,-0.2728353539,0.177376531,290.4687603,1899.434816,302.5089127,0.0,0.345,-2.32
-0.2137543261,0.3924505711,-0.7598193288,17.1212516,0.04939797446,-0.3689058687,0.2853258842,290.4481102,1913.585174,303.0707512,0.0,0.479,-2.69
-0.2137543112,0.4100631773,-0.7494055629,17.11858816,0.08035467555,-0.3915524587,0.2678814067,290.4635872,1911.536543,302.9896038,0.0,0.491,-2.74
-0.2137543112,0.3618311882,-0.8022635579,17.2417056,-0.02067564803,-0.1914546429,0.2682134367,290.5176617,1907.007779,302.8099853,0.0,0.34,-2.24
-0.2137543112,0.3626299798,-0.7678291798,17.14870108,-0.01689724058,-0.2301448508,0.3894672962,290.5686919,1902.525741,302.6319048,0.0,0.462,-2.67
-0.2137543261,0.3616204262,-0.7825161815,17.20529901,-0.01937371823,-0.2019247658,0.3046785367,290.4909411,1903.072189,302.6536332,0.0,0.376,-2.41
-0.2212398052,0.5252670646,-0.8681381345,17.34575125,0.07829777583,-0.3260334841,-0.1996876067,290.5460191,1982.748846,305.7729072,0.0,0.4,-2.0
-0.225069046,0.5319337249,-0.8736002445,17.34575125,0.07829777583,-0.3260334841,-0.1996876067,290.5460191,1982.748846,305.7729072,0.0,0.4,-2.0
-0.2271407992,0.530641675,-0.8802669048,17.34575125,0.07829777583,-0.3260334841,-0.1996876067,290.5460191,1982.748846,305.7729072,0.0,0.4,-2.0
-0.2183018029,0.5286003947,-0.8514715433,17.32853608,0.1052710514,-0.3161782665,-0.17701656,290.4590099,1978.863326,305.6229941,0.0,0.387,-2.0
-0.2299863845,0.5567249656,-0.8589293361,17.343195,0.1295687024,-0.2754445004,-0.1559692323,290.5445617,1978.386515,305.6045823,0.0,0.352,-1.84
-0.2269775718,0.543391645,-0.8669335842,17.36133211,0.05854487043,-0.3024294825,-0.2873244479,290.5967473,1981.526452,305.725768,0.0,0.431,-2.1
-0.2400863022,0.565267086,-0.8681382537,17.37728676,0.07973142024,-0.2560854697,-0.2557178974,290.758526,1976.391896,305.5275251,0.0,0.38,-1.9
-0.245815888,0.5719337463,-0.8697091937,17.37728676,0.07973142024,-0.2560854697,-0.2557178974,290.758526,1976.391896,305.5275251,0.0,0.38,-1.9
-0.2468267083,0.5679997802,-0.876375854,17.37728676,0.07973142024,-0.2560854697,-0.2557178974,290.758526,1976.391896,305.5275251,0.0,0.38,-1.9
-0.2623826563,0.5875825882,-0.8681381345,17.39514244,0.07990996595,-0.2005978559,-0.2614861607,290.9976183,1970.524156,305.3005009,0.0,0.349,-1.76
-0.2600508034,0.5813995004,-0.874804914,17.39514244,0.07990996595,-0.2005978559,-0.2614861607,290.9976183,1970.524156,305.3005009,0.0,0.349,-1.76
-0.2533841133,0.5796619058,-0.8697091937,17.39514244,0.07990996595,-0.2005978559,-0.2614861607,290.9976183,1970.524156,305.3005009,0.0,0.349,-1.76
-0.2345480621,0.5681251287,-0.8519461751,17.35992075,0.1071413001,-0.2335939637,-0.2530474783,290.6107014,1972.655809,305.3830336,0.0,0.37,-1.93
-0.2584473491,0.5937712193,-0.8529438972,17.37660259,0.09752994087,-0.1729196525,-0.2801249327,290.7963826,1964.781658,305.0778309,0.0,0.353,-1.86
-0.2137560397,0.5065161586,-0.8093852997,17.27562065,0.1430416854,-0.3405381917,-0.0783375064,290.3108776,1954.880884,304.6927714,0.0,0.387,-2.19
-0.215533182,0.5286003947,-0.8314715028,17.30850431,0.125966367,-0.3112818812,-0.1684313374,290.3732319,1972.556821,305.3792025,0.0,0.385,-2.05
-0.2137543112,0.4900169969,-0.7928751111,17.23374992,0.1405619062,-0.3666792694,-0.01480250739,290.2881981,1938.483785,304.0518283,0.0,0.403,-2.35
-0.2137543112,0.3469993174,-0.8244729638,17.31748824,0.04850791522,-0.2171156146,0.1914893132,290.4864145,1895.765378,302.3627057,0.0,0.303,-2.17
-0.2137543112,0.3505803645,-0.8163228035,17.31421344,0.0315150744,-0.2105364634,0.1709102282,290.4375098,1896.004707,302.3722481,0.0,0.283,-2.09
-0.2137543112,0.3555872142,-0.8017393351,17.27236796,0.00340273927,-0.1746675341,0.2201919367,290.4523723,1896.81912,302.4047132,0.0,0.291,-2.12
-0.2138839811,0.3362876773,-0.8296017647,17.36224065,0.09895034821,-0.3068756669,0.145550972,290.4875282,1889.707406,302.1208635,0.0,0.363,-2.44
-0.2137543112,0.4486042559,-0.7714735866,17.18087724,0.1180470705,-0.3879905773,0.1240297393,290.3565585,1919.599324,303.3085991,0.0,0.434,-2.55
-0.2137543112,0.4286632836,-0.7515144348,17.13222891,0.1053285589,-0.4035461627,0.1901845587,290.3580787,1912.710224,303.0361019,0.0,0.468,-2.69
-0.2137543112,0.4486058056,-0.7514355183,17.14649898,0.1262622099,-0.4084514555,0.114015742,290.2588304,1917.085657,303.2092565,0.0,0.452,-2.65
-0.2137543112,0.4685729444,-0.7714509368,17.19319856,0.1349309885,-0.3883068959,0.05129354617,290.2725957,1926.213937,303.5695496,0.0,0.424,-2.5
-0.2137543112,0.4885666668,-0.7714375854,17.2062343,0.1473598294,-0.3755909609,-0.02798425894,290.2066192,1932.112957,303.8017032,0.0,0.414,-2.45
-0.2137543112,0.3878362179,-0.7423548102,17.07653709,0.06113847823,-0.402824796,0.3236288712,290.4516129,1913.327672,303.060555,0.0,0.53,-2.84
-0.2137543112,0.3789761364,-0.7495936751,17.08237558,0.03458252567,-0.3848769051,0.3182115635,290.3978488,1910.588252,302.9520194,0.0,0.51,-2.82
-0.2137543261,0.3748160005,-0.7349863648,17.03762646,0.04311713348,-0.4006351121,0.3943423253,290.5045296,1911.096037,302.9721466,0.0,0.573,-2.95
-0.2137543261,0.3756504059,-0.7473571301,17.05555542,0.03506219178,-0.4014635904,0.3469613591,290.420037,1909.572026,302.911727,0.0,0.541,-2.9
-0.2137543112,0.3715514243,-0.7510610223,17.090594,0.003818667425,-0.2888701592,0.4447505997,290.6528681,1908.208128,302.8576244,0.0,0.54,-2.83
-0.2137543112,0.3525830805,-0.816026926,17.28772706,0.004090511919,-0.1686647076,0.2469428235,290.54191,1894.816683,302.3248708,0.0,0.309,-2.18
-0.2137543112,0.3581152856,-0.8016958833,17.24291434,-0.0210232487,-0.1633795068,0.2919282286,290.5632369,1898.518589,302.4724259,0.0,0.345,-2.3
-0.2137543261,0.3567349911,-0.7863669395,17.20725286,-0.02111573495,-0.1677077311,0.330330104,290.543053,1895.561757,302.3545863,0.0,0.381,-2.45
-0.2137543112,0.3674668074,-0.7550191283,17.08035936,0.01633644117,-0.3527727925,0.3683568467,290.4548078,1903.279982,302.6618943,0.0,0.52,-2.87
-0.2224742025,0.296746701,-0.8198711276,17.3836122,-0.007307027813,-0.119364476,0.01324298375,295.5580832,1867.095751,301.2130084,0.0,0.13,-0.36
-0.2244304866,0.2925492823,-0.8201081157,17.38313539,0.008427294555,-0.05707630547,0.003199906266,298.8595796,1878.486448,301.6713679,-5.492249609,0.067,0.56
-0.22938779,0.3375563622,-0.8991737366,17.40798604,-0.08212877237,0.01894458708,0.05195654288,295.1647035,1896.681316,302.3992206,-67.1613972,0.109,-0.13
-0.2269039601,0.3375367224,-0.8939381242,17.4526157,0.005492098433,-0.04035170721,0.1170609857,292.8371858,1875.975219,301.570496,-81.51381482,0.134,-0.87
-0.214014262,0.3318080604,-0.8266736865,17.36472715,0.1017229109,-0.294850491,0.1252850756,290.5692975,1883.345751,301.8662712,0.0,0.346,-2.39
-0.2144800425,0.3279620707,-0.8235319257,17.37876528,0.1031578403,-0.3140636915,0.07458323177,290.6985116,1871.406509,301.3867185,0.0,0.348,-2.44
-0.2154042721,0.3193835318,-0.8204055429,17.39310055,0.1020845317,-0.3678400684,0.04773638316,291.0553428,1855.077712,300.7271254,0.0,0.394,-2.6
-0.2163246274,0.3157067895,-0.8194507957,17.38984984,0.05628988432,-0.3039985791,0.01845803245,291.7898423,1855.098686,300.7279754,0.0,0.319,-2.14
-0.2206020802,0.3009954095,-0.8172996044,17.38541978,-0.00130434272,-0.1870718636,0.007034370312,293.6911627,1856.14468,300.7703577,0.0,0.197,-1.16
-0.2178730518,0.309887439,-0.8178456426,17.38680893,0.002874475639,-0.2045165825,-0.008129783123,293.5161861,1860.759541,300.9571321,0.0,0.214,-1.25
-0.5737543106,0.3537840843,-0.7226023078,16.87372467,-0.2678120302,-0.5770891814,0.2665581833,290.8561,2082.64075,309.5534627,0.0,0.699,-2.2
-0.5737543106,0.3579732478,-0.7298570871,16.94384666,-0.1990588355,-0.5052862042,0.3098553966,290.8527795,2064.936477,308.8934861,0.0,0.635,-2.14
-0.5737543106,0.3427736461,-0.7835297585,17.33337637,-0.2037530406,-0.08539491675,0.2960367929,292.5645685,1969.000176,305.2414548,0.0,0.379,-1.43
-0.5737543702,0.3407897949,-0.7834818363,17.34338621,-0.1894750774,-0.05403378644,0.2930693287,292.8615809,1963.49544,305.0278898,0.0,0.363,-1.33
-0.5737543702,0.3391736746,-0.7834537029,17.35185914,-0.1689955405,-0.02498202729,0.2863571888,293.4821691,1961.179093,304.9378892,0.0,0.343,-1.11
-0.5737543702,0.3379249871,-0.7822237611,17.35451803,-0.0922170945,0.0111976178,0.2006698386,296.1489441,1961.090506,304.9344456,-61.88412859,0.231,-0.03
-0.4732755125,0.6264186502,-0.8184509277,17.303029,-0.2523441097,-0.06623455048,-0.715495151,292.0782999,2021.992141,307.274798,0.0,0.771,-2.25
-0.4797314405,0.6129783988,-0.853184998,17.3523457,-0.2746218886,-0.081082816,-0.6675833781,291.6357845,2031.991407,307.6539836,0.0,0.736,-2.28
-0.4999859333,0.609523356,-0.8522197604,17.30994095,-0.2851639302,-0.08808424173,-0.6978191817,291.849405,2035.715564,307.7948509,0.0,0.769,-2.26
-0.4857738912,0.6196953654,-0.8362619877,17.31358054,-0.2787165664,-0.0503055512,-0.6905858701,292.7197929,2023.367699,307.3270443,0.0,0.756,-1.99
-0.5198120475,0.6095219254,-0.8322994113,17.19682247,-0.2317629323,-0.1112602858,-0.7075524329,292.3224398,2038.020685,307.881946,0.0,0.762,-2.07
-0.5033968091,0.615886271,-0.835916698,17.26854322,-0.2515400836,-0.1009910301,-0.7423917509,291.8622243,2032.151916,307.6600589,0.0,0.8,-2.33
-0.476906538,0.6049333215,-0.8683922887,17.39556926,-0.2783775191,-0.0773743979,-0.6204852428,291.53888,2033.515533,307.7116575,0.0,0.694,-2.22
-0.4969379008,0.6031705141,-0.8659156561,17.36609585,-0.3116736229,-0.07791923445,-0.6411317556,291.7767227,2036.538446,307.8259506,0.0,0.727,-2.19
-0.5107266903,0.6004386544,-0.8629516959,17.32128656,-0.3553044617,-0.06864838274,-0.6028427894,292.1055204,2042.261211,308.0419743,0.0,0.713,-2.02
-0.3410778642,0.5980324745,-0.8801730871,17.41720501,0.07209725459,-0.09963142109,-0.1760845305,290.7613416,2014.122145,306.9753669,0.0,0.224,-0.96
-0.5169640779,0.6040413976,-0.848706007,17.2504332,-0.3041359244,-0.08359583236,-0.6612333135,292.2397166,2041.998571,308.0320701,0.0,0.742,-2.03
-0.5320295095,0.6029116511,-0.8294051886,17.10800104,-0.1936182987,-0.1139890549,-0.5599543782,293.3676011,2048.851532,308.2901849,0.0,0.613,-1.35
-0.5297297239,0.5996315479,-0.8425129652,17.18115662,-0.3081823826,-0.07539228398,-0.5190298877,292.9733876,2053.272939,308.4563725,0.0,0.618,-1.46
-0.5721446872,0.5486004353,-0.7714715004,17.01377237,-0.07694715907,-0.3770619992,-0.1822136996,292.8668861,2074.748739,309.2597877,0.0,0.435,-0.9
-0.5660954714,0.5708956718,-0.7514715195,17.1300236,-0.03131267606,-0.4397026806,-0.5156971724,292.2915466,2050.497861,308.352097,0.0,0.688,-1.86
-0.5661159158,0.5709161758,-0.77147156,17.08694865,6.675394797e-05,-0.3939736004,-0.4667674781,292.7811463,2043.042155,308.0714183,0.0,0.62,-1.59
-0.5691103339,0.5587618947,-0.801984489,17.00385012,-0.1256513243,-0.03846532883,0.0788068851,293.0900342,2060.947141,308.7441869,0.0,0.163,0.25
-0.56945014,0.5597317815,-0.7914715409,16.99147857,-0.02943289857,-0.1268369501,0.08925317769,293.1598885,2056.35987,308.572242,0.0,0.167,0.21
-0.5535647869,0.5915006995,-0.7890343666,17.04249164,0.03756724156,-0.2119960285,-0.272543415,293.7456515,2041.22545,308.00291,0.0,0.357,-0.59
-0.5540321469,0.5857180953,-0.8114715219,17.02417754,-0.05280541435,-0.1501302453,-0.2301671424,293.9023377,2047.349056,308.2336501,0.0,0.289,-0.27
-0.5220904946,0.614869535,-0.8128533959,17.17667648,-0.1604113333,-0.1315605091,-0.7369901511,292.3265028,2031.607573,307.6394539,0.0,0.775,-2.12
-0.5254917741,0.6174541116,-0.7933627367,17.1754262,-0.1020159188,-0.1565236499,-0.7316055139,292.1749759,2025.43714,307.4055955,0.0,0.765,-2.19
-0.4998034835,0.6225422621,-0.8183050752,17.24029599,-0.2201002331,-0.06481272176,-0.7424355831,292.6714325,2025.096356,307.3926642,0.0,0.787,-2.06
-0.5352202654,0.6066350937,-0.8091864586,17.08872481,-0.08363381264,-0.1407265052,-0.5866295604,293.5738246,2041.784976,308.0240147,0.0,0.619,-1.33
-0.539018929,0.6073318124,-0.7886857986,17.1097559,-0.005111914366,-0.1662618768,-0.5974926549,293.4292969,2036.263781,307.8155711,0.0,0.63,-1.43
-0.5721402764,0.5486004353,-0.7514715195,17.06228727,-0.09954563897,-0.5100000732,-0.2913204008,292.7748104,2087.825439,309.7459398,0.0,0.605,-1.31
-0.5653896928,0.5696758628,-0.7314715385,17.13292267,-0.1144417102,-0.4227848863,-0.5419835055,291.7762372,2056.370824,308.572653,0.0,0.706,-2.04
-0.4041487277,0.6269543767,-0.8181293607,17.37459192,-0.1420592405,-0.04796543975,-0.4172378743,291.0720297,2014.796413,307.0010553,0.0,0.453,-1.84
-0.3781310022,0.6251545548,-0.82433182,17.38122331,-0.0872079141,-0.04527354847,-0.3575122826,290.9547776,2011.029048,306.8574431,0.0,0.38,-1.64
-0.3792484403,0.6052340269,-0.8686075211,17.42812221,-0.06177115717,-0.06429657739,-0.2255641557,291.2291042,2021.961518,307.2736346,0.0,0.252,-0.94
-0.3684858978,0.6138040423,-0.8527072072,17.40918167,-0.05916041817,-0.05390096277,-0.2693672424,291.1523478,2012.978793,306.9317927,0.0,0.291,-1.21
-0.3897127509,0.6155864596,-0.8489170074,17.40309638,-0.1102432688,-0.05121987692,-0.3231004269,291.2098084,2015.454678,307.0261277,0.0,0.355,-1.45
-0.5737543702,0.3980402946,-0.6826263666,16.80945809,-0.6072600095,-0.475149843,-0.2201282517,290.7508972,2086.410655,309.6934528,0.0,0.811,-2.46
-0.5737543702,0.4057991207,-0.6922046542,16.82889312,-0.5735650529,-0.4844748708,-0.2207939687,290.6797411,2089.362912,309.8029482,0.0,0.792,-2.43
-0.5737543702,0.3791116774,-0.6817451119,16.77390522,-0.6184780895,-0.5111183647,-0.1489658012,290.7819827,2087.841936,309.7465517,0.0,0.826,-2.47
-0.5737543702,0.4286004305,-0.711471498,16.92732441,-0.4631079852,-0.4741697176,-0.2586108209,290.6394679,2087.947506,309.7504671,0.0,0.721,-2.29
-0.5737543702,0.4486004114,-0.711471498,16.92098057,-0.4444418449,-0.4692965199,-0.3164890475,290.7220502,2088.128277,309.7571713,0.0,0.729,-2.28
-0.5737543702,0.4686004221,-0.711471498,16.91566707,-0.4212592542,-0.4751454246,-0.3716269827,290.8762541,2090.730933,309.853647,0.0,0.745,-2.25
-0.573754251,0.3757634759,-0.6708348989,16.73324534,-0.6625104691,-0.5233411195,-0.1300242517,290.7673526,2087.034663,309.7166061,0.0,0.864,-2.56
-0.5715992451,0.5486004353,-0.7314715385,17.07994508,-0.1712508071,-0.5443565833,-0.3731516521,292.3594434,2096.201063,310.0561216,0.0,0.691,-1.59
-0.3523989022,0.6108638048,-0.8589097261,17.41270014,0.01232819015,-0.06597341214,-0.2097370733,290.8694349,2013.368182,306.9466347,0.0,0.23,-0.97
-0.3572857082,0.6040107012,-0.8705225587,17.42680525,-0.02185345679,-0.07085298948,-0.2007791683,291.3297777,2014.919422,307.005741,0.0,0.224,-0.81
-0.3190493286,0.5978131294,-0.8802827001,17.40928608,0.09634386049,-0.1373627282,-0.1393209174,290.8722869,2000.758177,306.4648894,0.0,0.228,-1.04
-0.3208059072,0.6130653024,-0.8540156484,17.40306152,0.04319902946,-0.08038837358,-0.2439109893,291.2213227,1990.825148,306.0838078,0.0,0.27,-1.23
-0.3392314315,0.6132373214,-0.8539636731,17.40707141,0.0153608644,-0.06674104951,-0.2368386581,291.127685,2000.524942,306.4559576,0.0,0.256,-1.13
-0.3386190832,0.6057218909,-0.867728889,17.42330925,0.01503403686,-0.08591242396,-0.1886263315,291.385909,2006.664576,306.6908167,0.0,0.217,-0.82
-0.5737543702,0.4886004031,-0.711471498,16.92044414,-0.3942505653,-0.4871573681,-0.416808904,291.070188,2096.532635,310.0683818,0.0,0.762,-2.19
-0.5737503171,0.5086004138,-0.711471498,16.94066135,-0.3594035764,-0.4991549061,-0.4438633213,291.2918692,2104.116619,310.3484121,0.0,0.768,-2.09
-0.5731503963,0.5286003947,-0.711471498,16.98188746,-0.3180131596,-0.5042166495,-0.4459962429,291.5751549,2107.641175,310.4782949,0.0,0.754,-1.94
-0.5667380095,0.5516294837,-0.6914715171,16.94489378,-0.3351665198,-0.3793372417,-0.6383768011,291.3612057,2072.391366,309.1719033,0.0,0.824,-2.34
-0.5714299679,0.5452671051,-0.7148048282,17.04137328,-0.2693968669,-0.4917086517,-0.417853339,291.9838105,2098.011818,310.1230586,0.0,0.709,-1.75
-0.5700566173,0.5519337654,-0.714446485,17.04137328,-0.2693968669,-0.4917086517,-0.417853339,291.9838105,2098.011818,310.1230586,0.0,0.709,-1.75
-0.5700128078,0.5490069985,-0.7077798843,17.04137328,-0.2693968669,-0.4917086517,-0.417853339,291.9838105,2098.011818,310.1230586,0.0,0.709,-1.75
-0.561373353,0.5719337463,-0.7081382275,17.09329216,-0.2110722245,-0.3771773887,-0.5681300366,291.6300879,2057.495912,308.6148511,0.0,0.723,-2.12
-0.5654457808,0.5653813481,-0.7148048878,17.09329216,-0.2110722245,-0.3771773887,-0.5681300366,291.6300879,2057.495912,308.6148511,0.0,0.723,-2.12
-0.5682397485,0.5587146878,-0.7144465446,17.09329216,-0.2110722245,-0.3771773887,-0.5681300366,291.6300879,2057.495912,308.6148511,0.0,0.723,-2.12
-0.5737543106,0.3624489605,-0.7060301304,16.83536331,-0.351237831,-0.5125533541,0.1062478564,290.9845181,2080.206413,309.4629661,0.0,0.64,-2.02
-0.5737543702,0.3443924785,-0.7652099133,17.19197947,-0.2339570292,-0.1808795184,0.5276845263,291.8554921,1993.594023,306.1901791,0.0,0.615,-2.15
-0.5737543702,0.3458151519,-0.7658700347,17.23787122,-0.172202448,-0.165081508,0.4583706168,291.9682024,1983.952312,305.8192953,0.0,0.526,-1.95
-0.5737543702,0.3475857377,-0.7511286139,17.00736296,-0.2060402119,-0.3703977909,0.5816652928,291.2841457,2023.518089,307.3327548,0.0,0.729,-2.44
-0.5737543702,0.3499323726,-0.7421171069,16.9424775,-0.2138734139,-0.5125585231,0.4603775818,290.9372236,2047.464058,308.2379784,0.0,0.731,-2.43
-0.5737543702,0.3677259684,-0.6881330013,16.76582796,-0.5598136848,-0.5118998108,-0.06181668308,290.9280867,2082.982396,309.5661571,0.0,0.771,-2.33
-0.5737541914,0.3628253341,-0.6799706221,16.7525921,-0.568747607,-0.5651505126,-0.03555036565,290.8704149,2087.67856,309.740492,0.0,0.812,-2.41
-0.5737543702,0.3693819046,-0.6768998504,16.74496683,-0.6220767831,-0.5474383316,-0.08849574116,290.7929999,2091.557082,309.884252,0.0,0.843,-2.48
-0.5737543702,0.3546037674,-0.7363691926,16.96047578,-0.1882085563,-0.457698415,0.4013710459,290.891671,2047.270793,308.2307044,0.0,0.647,-2.25
-0.5737538338,0.388040632,-0.672056675,16.71853696,-0.6578499071,-0.5145502093,-0.1742620552,290.7653054,2091.407897,309.8787261,0.0,0.863,-2.53
-0.5737543702,0.4069499075,-0.6732367277,16.71958736,-0.6340274311,-0.4834891437,-0.2419210427,290.8016209,2091.575669,309.8849405,0.0,0.843,-2.48
-0.5737543106,0.350769788,-0.726226747,16.86103981,-0.2522125743,-0.5618002967,0.3538258822,290.8707659,2070.435089,309.0989152,0.0,0.72,-2.3
-0.352016449,0.6173897386,-0.8447415829,17.40245099,-0.03414620556,-0.04840042381,-0.2945552173,291.298953,2002.079185,306.515463,0.0,0.31,-1.32
-0.2990493178,0.5968120098,-0.8787640333,17.40199332,0.1090362758,-0.1677478446,-0.1415761647,290.9848358,1988.263865,305.9853128,0.0,0.255,-1.23
-0.2776676118,0.5942624807,-0.8718215823,17.39585332,0.1033972382,-0.1875057646,-0.1825186248,291.0207635,1977.423193,305.567374,0.0,0.291,-1.46
-0.417583853,0.6302140355,-0.8042018414,17.33950959,-0.1980850351,-0.03417185265,-0.5677555596,291.7096357,2009.97333,306.8171629,0.0,0.612,-2.1
-0.4361716509,0.6311869025,-0.8004464507,17.34351121,-0.2218809748,-0.01345909165,-0.5648030038,293.4698232,2008.007612,306.7421199,7.715182936,0.617,-1.55
-0.4383041859,0.6333873868,-0.7809898853,17.29300612,-0.2255154791,-0.03844451187,-0.6991308863,291.7612796,2006.225348,306.6740329,0.0,0.745,-2.4
-0.4647738934,0.6299957037,-0.8065239787,17.30874999,-0.2427132989,-0.01798209121,-0.6728032162,293.6155377,2011.338271,306.8692383,6.054436414,0.725,-1.69
-0.4617505074,0.6322291493,-0.7926662564,17.2876231,-0.2382267029,-0.05903392511,-0.7385738999,291.9141593,2013.806088,306.9633235,0.0,0.788,-2.39
-0.4496168196,0.6334459186,-0.7819692492,17.29038324,-0.2278445978,-0.01425940832,-0.690830211,293.445389,2005.109408,306.631378,6.312562898,0.737,-1.8
-0.4045815468,0.6283851266,-0.8131906986,17.36386274,-0.1750430103,-0.01304718411,-0.4846449759,293.2683016,2001.495468,306.4931191,10.82109593,0.525,-1.44
-0.3931835592,0.6232329011,-0.8300689459,17.38873633,-0.1412731752,-0.02602568316,-0.4076827191,292.1335267,2004.506436,306.608323,0.0,0.442,-1.55
-0.2137560397,0.3431321979,-0.8248338699,17.33948231,0.08373108794,-0.2605231639,0.1589056647,290.4509735,1895.09063,302.3357975,0.0,0.326,-2.28
-0.3168562055,0.604870677,-0.8687571287,17.42063252,0.04107699797,-0.1128080639,-0.1884107681,291.4755311,1997.745786,306.349469,0.0,0.233,-0.94
