x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.46515733,-0.404779464,0.6340854764,16.65195411,-0.1395473097,0.06314606056,0.09874995649,294.4590949,1759.895844,296.7931119,0.0,0.192,-1.6
0.4555407763,-0.4049828351,0.6335303187,16.63995776,-0.1589496514,0.04364644246,0.1564967324,294.3760321,1756.162408,296.6355826,0.0,0.237,-1.81
0.4569962919,-0.4086024761,0.6245602965,16.65038217,-0.119967242,0.0126514469,0.1492518641,294.3309526,1753.652886,296.5295541,0.0,0.202,-1.71
0.4606799185,-0.4021339715,0.6432719827,16.64006359,-0.2376913748,0.06264824834,0.02948282753,294.4806838,1756.468555,296.6485097,0.0,0.257,-1.84
0.4559507072,-0.4195640087,0.6061260104,16.65950851,-0.106768795,0.02849765553,0.1869010717,294.0145642,1751.997874,296.4595669,0.0,0.227,-1.89
0.4659506977,-0.4195610881,0.6061221957,16.66224166,-0.08445664631,0.02180744339,0.1456100395,294.2146495,1755.765995,296.6188416,0.0,0.179,-1.63
0.4659506679,-0.4145879149,0.6135284901,16.66060233,-0.09406138961,0.03150891474,0.1460304329,294.2778622,1758.124588,296.7184065,0.0,0.186,-1.63
0.4659506977,-0.428619802,0.5957424045,16.66237758,-0.09374330635,0.03297986058,0.1854396122,294.0539062,1753.363806,296.5173331,0.0,0.22,-1.84
0.4759506881,-0.423619777,0.6011222601,16.66372786,-0.08614793045,0.03202343071,0.1549101337,294.3084957,1761.712254,296.8696632,0.0,0.19,-1.61
0.4759506881,-0.4389724433,0.5866653919,16.66420614,-0.08333461711,0.02822410021,0.1972102643,294.112895,1755.282614,296.5984238,0.0,0.226,-1.84
0.4859506786,-0.4339724481,0.5907423496,16.66587081,-0.07963096336,0.02374346446,0.1780631084,294.3746142,1764.529079,296.9882594,0.0,0.206,-1.64
0.4759506881,-0.4339724779,0.5907424092,16.66524775,-0.08926174753,0.03258842239,0.191614257,294.157501,1759.904107,296.7934603,0.0,0.223,-1.79
0.4659506679,-0.4114263952,0.6185816526,16.65780966,-0.1124827735,0.05146107475,0.1483419661,294.3348683,1759.962316,296.7959144,0.0,0.203,-1.67
0.4859506786,-0.4513782859,0.5785160661,16.66479408,-0.07209355178,0.01589051351,0.2198495213,294.1852103,1761.284786,296.8516532,0.0,0.242,-1.84
0.4859506786,-0.4463782609,0.5816653967,16.66685404,-0.07662582384,0.01809786025,0.2114301926,294.2166584,1764.920049,297.004709,0.0,0.235,-1.78
0.4540130496,-0.4023519158,0.642231524,16.62562596,-0.2100170964,0.09276084666,0.1738508181,294.3804649,1761.260517,296.8506306,0.0,0.298,-1.96
0.4555215836,-0.4003331661,0.653476119,16.60119693,-0.3282009192,0.1288088709,0.1061322111,294.4559178,1767.159643,297.0988852,0.0,0.378,-2.11
0.4530192316,-0.399397105,0.6635130644,16.52872065,-0.4825819157,0.2056745416,0.1876769277,294.7461978,1789.037852,298.0142002,14.04943612,0.567,-2.26
0.5059506893,-0.4800297916,0.5682114363,16.66686753,-0.01815480951,-0.0201793949,0.2576648563,294.0585819,1776.82894,297.50446,0.0,0.269,-1.86
0.5059506893,-0.4750297964,0.5693929791,16.67079656,-0.02013534458,-0.02006973277,0.2471290478,294.0650806,1779.740829,297.6262737,0.0,0.258,-1.8
0.5059506893,-0.4663995802,0.5720098019,16.66902945,-0.03753197299,-0.02048187632,0.2462550995,294.2776837,1782.335057,297.7346727,0.0,0.26,-1.74
0.4959506691,-0.4563995898,0.5761329532,16.66716493,-0.06011456113,-0.001368227976,0.236346142,294.2626962,1773.413316,297.3613826,0.0,0.253,-1.78
0.4320349097,-0.4027660489,0.7911859155,16.57275881,-0.1747342043,0.2019674193,-0.1898156679,293.7450008,1813.991524,299.0479911,0.0,0.337,-1.92
0.4257315993,-0.4040831029,0.788859427,16.58080303,-0.1160973494,0.2469287888,-0.1747331975,293.8408933,1811.495659,298.9450732,0.0,0.334,-1.9
0.42636621,-0.4095093608,0.8112080693,16.58294267,-0.1701754624,0.2027681568,-0.1289918081,293.6376764,1811.959459,298.9642063,0.0,0.304,-1.86
0.4229210317,-0.406226933,0.7973205447,16.59815922,-0.09788215836,0.2292364161,-0.1395253101,293.9255449,1809.797142,298.8749735,0.0,0.295,-1.77
0.4183872342,-0.4097845554,0.8040710688,16.59311793,-0.1235465209,0.2655190205,-0.08645319494,293.8228191,1807.207822,298.7680141,0.0,0.315,-1.87
0.4169431329,-0.4077646732,0.7937990427,16.59511772,-0.08726296021,0.3035276665,-0.08612675308,293.7569368,1807.07082,298.7623517,0.0,0.337,-1.96
0.4233022034,-0.4116475582,0.8139850497,16.59503344,-0.1483022001,0.1852705605,-0.1226632072,293.7793813,1811.446128,298.9430297,0.0,0.277,-1.74
0.414283216,-0.4122504294,0.8067064285,16.60739702,-0.09986190975,0.2545152667,-0.07856713435,293.9301324,1805.94929,298.7159854,0.0,0.294,-1.79
0.426430136,-0.4148349166,0.8234494925,16.58555165,-0.1796260246,0.1751672879,-0.1372445164,293.648169,1812.463574,298.9849982,0.0,0.296,-1.83
0.4176173508,-0.4263057411,0.891861856,16.48337474,-0.3249054149,0.1038859454,-0.2311777858,293.1012159,1797.419409,298.3626342,0.0,0.422,-2.43
0.4242840111,-0.4230984151,0.8896054626,16.48337474,-0.3249054149,0.1038859454,-0.2311777858,293.1012159,1797.419409,298.3626342,0.0,0.422,-2.43
0.4202944338,-0.4223664105,0.882938683,16.48337474,-0.3249054149,0.1038859454,-0.2311777858,293.1012159,1797.419409,298.3626342,0.0,0.422,-2.43
0.4122479558,-0.4218951762,0.8485284448,16.56185335,-0.2460429467,0.1512616792,-0.1764896765,293.5492831,1812.337089,298.9797818,0.0,0.348,-2.01
0.4009506702,-0.429540813,0.8685284853,16.52085006,-0.3197610162,0.2034839909,-0.1136270919,293.3873098,1796.622195,298.3295453,0.0,0.405,-2.3
0.5183057785,-0.3994840384,0.7817462683,16.61999286,0.008721020638,-0.02888552762,-0.03788516241,294.3744016,1836.262082,299.961656,0.0,0.058,-0.71
0.5031012893,-0.3997088075,0.7848232388,16.62116836,-0.05258668921,-0.03129597226,-0.05430274202,294.1823229,1834.282045,299.8807613,0.0,0.091,-0.77
0.5441704392,-0.3993244469,0.7769821882,16.58800624,0.1151045512,-0.02870127371,-0.002342509037,297.2672629,1838.628821,300.0582637,-5.710116616,0.128,-0.2
0.5315527916,-0.399367094,0.7790971398,16.60249723,0.0799341107,-0.05271075692,-0.01817947677,294.8746202,1837.536975,300.0137074,0.0,0.107,-0.59
0.4559319317,-0.400110662,0.7884414196,16.56424552,-0.2919167667,0.1069136802,-0.1628709341,293.799477,1823.230251,299.4280318,0.0,0.361,-1.91
0.4453247488,-0.4005699754,0.7894095182,16.55419766,-0.2362861836,0.1492705334,-0.2178000279,293.7725059,1817.568198,299.1952916,0.0,0.364,-1.96
0.4359610975,-0.4014361799,0.7872812748,16.56486616,-0.1964836835,0.1834975331,-0.2182051884,293.7646358,1815.864923,299.1251717,0.0,0.356,-1.95
0.4887584746,-0.3996771276,0.7844567299,16.62135997,-0.1399701756,0.02155705675,-0.0533178268,294.1162858,1830.473057,299.7249602,0.0,0.161,-1.07
0.4719881415,-0.399916321,0.7869018316,16.60485765,-0.206801761,0.04098035947,-0.0787787049,293.9999827,1829.531414,299.6864062,0.0,0.235,-1.42
0.4171612859,-0.4199365377,0.8335284591,16.57499541,-0.2121686036,0.1952356477,-0.1084503543,293.5548456,1809.570556,298.8656182,0.0,0.318,-1.94
0.4203720093,-0.5093856454,0.973335743,16.40242465,-0.3615324323,-0.06855419673,-0.1268030237,293.5456248,1786.39357,297.9040193,0.0,0.399,-2.3
0.4003240168,-0.514324069,0.9650420547,16.38906507,-0.3466482076,-0.04619911535,0.003797120758,293.4711269,1766.458118,297.0693953,0.0,0.359,-2.34
0.438903749,-0.5088592768,0.9778579473,16.4195269,-0.3621367716,-0.08740965336,-0.2608163476,293.6470175,1800.570284,298.4933057,0.0,0.464,-2.34
0.4067697227,-0.4967552125,0.9611418247,16.36924784,-0.3493401149,-0.02859064266,-0.03882261717,293.2517599,1762.993958,296.9236441,0.0,0.362,-2.43
0.4242840111,-0.4947329462,0.9676116109,16.38937079,-0.3495006683,-0.07472951705,-0.1759467973,293.2604307,1783.568581,297.7861736,0.0,0.408,-2.43
0.4176173508,-0.4900884926,0.9625477791,16.38937079,-0.3495006683,-0.07472951705,-0.1759467973,293.2604307,1783.568581,297.7861736,0.0,0.408,-2.43
0.4206287861,-0.4834218323,0.959934473,16.38937079,-0.3495006683,-0.07472951705,-0.1759467973,293.2604307,1783.568581,297.7861736,0.0,0.408,-2.43
0.421297878,-0.5244377255,0.9790762067,16.36488821,-0.2992055264,-0.07507265567,-0.03817786342,293.7141549,1780.885218,297.6741062,0.0,0.32,-2.08
0.4138190448,-0.5339354873,0.9791345,16.41693663,-0.361632162,-0.06075875369,-0.08053632374,293.9305618,1790.134051,298.0598403,0.0,0.385,-2.14
0.389668256,-0.5187429786,0.9595918059,16.39502076,-0.3018643632,0.04820585523,0.2080560731,293.7360187,1745.722463,296.1937404,0.0,0.379,-2.44
0.4609488249,-0.5031523108,0.9771208763,16.44028778,-0.3686249459,-0.06043732427,-0.3598418457,293.8947872,1810.255764,298.8939062,0.0,0.528,-2.34
0.4429479241,-0.493404299,0.9709060788,16.41518989,-0.3493383339,-0.09063862035,-0.2949571722,293.3506328,1800.675504,298.4976664,0.0,0.476,-2.46
0.4609722495,-0.4913401604,0.9709681869,16.43758849,-0.3483869654,-0.07993825356,-0.3735693458,293.5447638,1812.205107,298.9743384,0.0,0.527,-2.44
0.4026152194,-0.5616320968,0.9770504832,16.40262653,-0.2889659452,-0.03553809394,0.1404579362,294.9756972,1778.252747,297.5640411,-10.90390105,0.333,-1.79
0.4024299979,-0.5497022271,0.976409018,16.43393392,-0.3620657341,-0.02919764951,0.04606959471,294.5382133,1783.164546,297.7693077,0.0,0.376,-1.98
0.4020836055,-0.5354824662,0.9728710055,16.41443386,-0.3464115148,-0.0360029742,0.08726306254,293.883949,1770.755744,297.2499162,0.0,0.369,-2.23
0.3979217708,-0.550362289,0.9739257693,16.39267712,-0.2559048141,0.007608279866,0.2554599664,294.4523898,1759.586105,296.7800523,0.0,0.371,-2.14
0.3902891576,-0.4606816471,0.9193360209,16.40912892,-0.3470169692,0.2098692157,0.04243658898,293.2106324,1743.519927,296.100271,0.0,0.417,-2.7
0.3905394971,-0.4808757603,0.938947618,16.4051208,-0.329926485,0.1555427585,0.1373999188,293.2750603,1746.178117,296.213066,0.0,0.399,-2.62
0.397582531,-0.4675424397,0.9326693416,16.45969559,-0.3612483556,0.08859828041,-0.07902698022,293.2422373,1769.255993,297.1869569,0.0,0.39,-2.47
0.3997347951,-0.4460343719,0.9099420309,16.46701291,-0.3544123084,0.1434932821,-0.1160945955,293.2114095,1772.227764,297.3116725,0.0,0.409,-2.51
0.4004420638,-0.4906129241,0.9528541565,16.44210505,-0.3640121758,0.01458948332,-0.02800678813,293.3241306,1768.59002,297.1589865,0.0,0.375,-2.41
0.4124815464,-0.4421058595,0.9175511003,16.47286611,-0.3430882434,0.06952893365,-0.2332459518,293.1591459,1789.928303,298.0512756,0.0,0.43,-2.47
0.4139621258,-0.4834218323,0.9572338462,16.44234878,-0.373083328,-0.0336781569,-0.1832977934,293.357254,1787.589344,297.9538594,0.0,0.427,-2.42
0.4042840004,-0.4307053983,0.8851950765,16.47461667,-0.343706173,0.1744308343,-0.1152035441,293.1492882,1780.600367,297.6622023,0.0,0.412,-2.49
0.3989242017,-0.4364052117,0.891861856,16.47461667,-0.343706173,0.1744308343,-0.1152035441,293.1492882,1780.600367,297.6622023,0.0,0.412,-2.49
0.3922575414,-0.4398645461,0.8894290924,16.47461667,-0.343706173,0.1744308343,-0.1152035441,293.1492882,1780.600367,297.6622023,0.0,0.412,-2.49
0.5059506893,-0.4963996112,0.5664323568,16.66890264,0.0112138419,-0.01209874298,0.2839222652,293.6617735,1767.541808,297.1149465,0.0,0.294,-2.1
0.5059506893,-0.4863995612,0.5672419667,16.66798434,-0.00202752143,-0.01671434649,0.2670358091,293.8535341,1772.393568,297.3186262,0.0,0.277,-1.96
0.4177234173,-0.5653184652,0.5727807283,16.6604165,-0.02798541319,0.001679538914,0.3650235771,292.5089442,1733.629905,295.6794717,-15.45579805,0.376,-2.86
0.4273962975,-0.5583000779,0.5696341395,16.66475412,-0.01121464158,0.003246537852,0.4133695726,292.2031159,1735.995474,295.7802851,0.0,0.423,-3.06
0.4379836023,-0.5475021005,0.5673165321,16.66799136,0.004535717976,0.006326454232,0.4497891064,292.013327,1737.75727,295.8553006,0.0,0.459,-3.19
0.4181494117,-0.5573761463,0.5723890066,16.65847152,-0.0103591519,0.002562367039,0.4222765493,292.1984774,1732.009121,295.6103392,0.0,0.432,-3.1
0.4313397706,-0.5456879735,0.5686597824,16.66229428,0.009603657595,0.006493882299,0.4584797775,291.987153,1734.925816,295.7347122,0.0,0.468,-3.24
0.4369822741,-0.5386468768,0.5675450563,16.66328383,0.02130711258,0.01216391574,0.4753071168,291.8991919,1737.113027,295.827876,0.0,0.486,-3.29
0.4459506571,-0.5263995528,0.5666053295,16.66560443,0.0154808317,0.01866517379,0.4598255627,291.9994915,1740.764385,295.9832089,0.0,0.47,-3.2
0.4559506476,-0.5263995528,0.5662799478,16.66830069,0.01132842684,0.01345246364,0.4470739286,292.1425352,1742.54863,296.0590238,0.0,0.457,-3.12
0.4859506786,-0.5163995624,0.5662751198,16.67183247,0.009130376715,0.004690839208,0.3711437813,292.9077761,1751.650504,296.444871,0.0,0.381,-2.65
0.4959506691,-0.5063995719,0.5662751198,16.67080434,0.008809004535,-0.0008262317027,0.3273969503,293.2881028,1758.353385,296.7280595,0.0,0.337,-2.38
0.4759506881,-0.516399622,0.5662751198,16.67123251,0.00337060387,0.009766998149,0.3956223726,292.6702853,1749.01329,296.333229,0.0,0.405,-2.8
0.4659506977,-0.5163995624,0.5662751198,16.66987822,0.001672257273,0.01538214815,0.4180658618,292.4322096,1746.843836,296.2412943,0.0,0.428,-2.94
0.4469493032,-0.4087278843,0.6248985529,16.64325852,-0.1416188114,0.01043841525,0.210289308,294.1664792,1750.699388,296.4046216,0.0,0.263,-1.98
0.4463941157,-0.4049597681,0.6345090866,16.62813646,-0.1722422993,0.02640075649,0.2264221726,294.2491056,1753.703207,296.5316813,0.0,0.295,-2.03
0.4479024112,-0.4017417729,0.6457040906,16.60717189,-0.2739020204,0.04174871974,0.1427683036,294.4620799,1753.86824,296.5386574,0.0,0.321,-2.05
0.4559506774,-0.4114291668,0.6185871363,16.65146938,-0.1330273109,0.04639279204,0.1966638876,294.1649218,1756.118287,296.6337195,0.0,0.252,-1.91
0.4459506571,-0.419762373,0.606385529,16.65518375,-0.1298786573,0.04217994686,0.2389054741,293.7591865,1748.271512,296.3018044,0.0,0.285,-2.17
0.4559507072,-0.4145936072,0.6135284901,16.65655205,-0.1168879302,0.03282035578,0.1888582536,294.0916911,1754.058714,296.5467083,0.0,0.234,-1.88
0.4559506774,-0.4236230552,0.6011260748,16.65868778,-0.1179715762,0.04838681146,0.2279275195,293.860143,1753.53052,296.5243812,0.0,0.271,-2.06
0.4559506476,-0.4286230505,0.5957456827,16.66013181,-0.1103014454,0.04603379098,0.228280852,293.7933128,1750.013081,296.3755683,0.0,0.267,-2.09
0.4659506977,-0.423619777,0.6011222601,16.6619134,-0.1008394441,0.03769280293,0.1834830738,294.1114723,1757.591494,296.6959114,0.0,0.222,-1.81
0.4459506571,-0.4288452864,0.5959683657,16.65656603,-0.1261240061,0.06137307783,0.2748245075,293.4925753,1746.816446,296.240133,0.0,0.318,-2.34
0.4659506977,-0.4339724481,0.5907423496,16.66352993,-0.1003228627,0.04388549402,0.2222534212,293.9056387,1755.757016,296.6184623,0.0,0.257,-1.99
0.4659506977,-0.4389724433,0.5866653919,16.66317518,-0.09398251127,0.0409032292,0.226541973,293.8514719,1751.619977,296.4435793,0.0,0.258,-2.04
0.4559506476,-0.438976258,0.5866683125,16.66104847,-0.1057929335,0.05714116849,0.2682410383,293.5405057,1748.449335,296.3093386,0.0,0.304,-2.28
0.4759506881,-0.4463782907,0.5816653967,16.66620617,-0.08389448993,0.0308204736,0.2277279066,293.9602523,1759.610437,296.7810783,0.0,0.254,-1.94
0.4759506881,-0.4513782859,0.5785160661,16.66467272,-0.07850725463,0.0289330109,0.2343628211,293.9187285,1756.340709,296.6431116,0.0,0.258,-1.99
0.4859506786,-0.4563995898,0.5761329532,16.66714544,-0.06604489996,0.0133331934,0.2403693111,294.0126729,1766.999031,297.0921344,0.0,0.259,-1.9
0.4437764883,-0.4002994299,0.6581849456,16.52943648,-0.350712164,0.1542016179,0.3143018761,294.3233298,1782.124435,297.7258763,0.0,0.505,-2.32
0.4431320727,-0.402938664,0.6418535113,16.60700047,-0.2192853325,0.06145517229,0.2557865855,294.2934323,1758.28148,296.7250259,0.0,0.352,-2.14
0.4503104389,-0.3993668556,0.6687995791,16.36774858,-0.4107433647,0.228597734,0.286857918,294.8631247,1804.568777,298.6588825,4.190505105,0.56,-2.12
0.4959506989,-0.4800297916,0.5682114363,16.66791896,-0.02866173997,-0.005827461087,0.2673501231,293.8443131,1771.261651,297.2711451,0.0,0.279,-1.98
0.4959506691,-0.4750297964,0.5693929791,16.67153469,-0.0322060285,-0.005244316854,0.2580061407,293.8561971,1774.319992,297.3993826,0.0,0.27,-1.93
0.4959506691,-0.4663995802,0.5720098019,16.66956044,-0.04720449827,-0.004545913567,0.2453100734,294.0644411,1776.53827,297.4922921,0.0,0.259,-1.83
0.4173480868,-0.4061992764,0.7830349207,16.58708282,-0.0508811207,0.3366382812,-0.08819067497,293.5317654,1808.077105,298.8039352,0.0,0.361,-2.08
0.432551384,-0.401522547,0.7790039182,16.56301577,-0.09501956785,0.2312670768,-0.2895148218,293.9622208,1813.166427,299.0139797,0.0,0.392,-2.01
0.4250371456,-0.4032576978,0.7727677226,16.54603096,-0.01614235676,0.3162240319,-0.2607292131,293.7121183,1809.854907,298.8773583,0.0,0.42,-2.17
0.418579638,-0.4115462303,0.8100141287,16.58752557,-0.158833006,0.2431115512,-0.07967906881,293.7382266,1807.612862,298.7847531,0.0,0.311,-1.88
0.4107412398,-0.4112927914,0.7988801003,16.59262307,-0.1228975659,0.3405494061,-0.0103446359,293.7147984,1803.570231,298.6175587,0.0,0.372,-2.08
0.4096888602,-0.4107558131,0.7935284376,16.59221659,-0.1078415021,0.3631904643,0.03245206479,293.2973676,1804.115471,298.640125,0.0,0.39,-2.25
0.4336853027,-0.401114285,0.7595686913,16.47890176,0.06846908518,0.3165509059,-0.390061294,293.7997386,1803.838523,298.6286634,0.0,0.517,-2.39
0.4157184362,-0.4064299464,0.7736077309,16.57065885,-0.01586851152,0.3588708246,-0.04600563465,293.1978071,1807.750438,298.790438,0.0,0.372,-2.21
0.4158400893,-0.4142974913,0.8134270906,16.60074009,-0.1431830408,0.2309909415,-0.07912757701,293.8726323,1806.34904,298.7325143,0.0,0.293,-1.8
0.4042840302,-0.4169055521,0.8051951528,16.6079578,-0.1118609549,0.3257202021,0.006896099506,293.6987855,1801.581895,298.5352223,0.0,0.354,-2.05
0.4076173306,-0.4140716791,0.8022134304,16.6079578,-0.1118609549,0.3257202021,0.006896099506,293.6987855,1801.581895,298.5352223,0.0,0.354,-2.05
0.4074079096,-0.4131150246,0.7988801003,16.6079578,-0.1118609549,0.3257202021,0.006896099506,293.6987855,1801.581895,298.5352223,0.0,0.354,-2.05
0.417617321,-0.4172165096,0.8218618035,16.58833774,-0.1803276368,0.209507529,-0.09192000209,293.7060412,1807.732726,298.7897061,0.0,0.301,-1.86
0.4150910676,-0.4195537865,0.8251951337,16.58833774,-0.1803276368,0.209507529,-0.09192000209,293.7060412,1807.732726,298.7897061,0.0,0.301,-1.86
0.4117577374,-0.4205292165,0.824211359,16.58833774,-0.1803276368,0.209507529,-0.09192000209,293.7060412,1807.732726,298.7897061,0.0,0.301,-1.86
0.4121612906,-0.4218921065,0.8335284591,16.58494728,-0.2078117144,0.1816894135,-0.1187866038,293.6958698,1807.544051,298.7819096,0.0,0.31,-1.89
0.4117577374,-0.4217279255,0.8275446892,16.599941,-0.171841252,0.1966691257,-0.1019710944,293.8480556,1805.700377,298.7056919,0.0,0.29,-1.8
0.3922575414,-0.442469269,0.8960957527,16.5073285,-0.3397562975,0.198610583,-0.13233613,293.4926366,1785.071251,297.8488756,0.0,0.425,-2.39
0.4000021517,-0.4288383424,0.8451951146,16.56341326,-0.2757547759,0.2179861274,-0.1021506504,293.7000886,1803.036071,298.595446,0.0,0.376,-2.1
0.387655437,-0.4385663569,0.8685284257,16.51537481,-0.3266610951,0.2607569588,-0.01064668406,293.6969884,1785.866264,297.8820331,0.0,0.428,-2.33
0.518014431,-0.3993711472,0.779215157,16.62258701,0.004425109409,-0.01601062269,-0.01886008519,294.7922293,1836.112409,299.9555434,0.0,0.035,-0.62
0.5034893155,-0.3994854689,0.7817717791,16.62314936,-0.05371376744,-0.01992881298,-0.03412983248,294.3628925,1833.970851,299.8680415,0.0,0.076,-0.73
0.5308498144,-0.3993259966,0.7770716548,16.60422873,0.06464400847,-0.04204391839,0.002266220678,296.9682357,1837.179254,299.9991051,-5.30684798,0.087,-0.13
0.4585749209,-0.3997465074,0.7851827145,16.56709136,-0.3077821862,0.1008568511,-0.1317084479,293.9157131,1823.712086,299.4478127,0.0,0.359,-1.87
0.4474438727,-0.4000107646,0.7858496308,16.54225333,-0.2752031509,0.1350036198,-0.2173286584,293.8370907,1818.240855,299.2229698,0.0,0.385,-1.99
0.4390695393,-0.4006195366,0.7838115692,16.55226664,-0.2280888861,0.1717811885,-0.2452568989,293.8207337,1816.932305,299.1691191,0.0,0.386,-2.01
0.4897794425,-0.3994714618,0.7815261483,16.62416495,-0.1364318739,0.03087236899,-0.03399716684,294.3035552,1829.982511,299.7048775,0.0,0.154,-0.99
0.4737469554,-0.3996153474,0.7836998701,16.60871341,-0.2022154327,0.04770174344,-0.05054876736,294.1565389,1827.87931,299.6187276,0.0,0.223,-1.34
0.4370920658,-0.4005101919,0.7426488996,16.42265285,0.07923495423,0.3554287906,-0.3960429717,293.7420422,1797.449659,298.3638895,0.0,0.548,-2.5
0.4318177998,-0.4014891088,0.7510032654,16.45472899,0.07591148333,0.3707562876,-0.2882545934,293.5280974,1800.99458,298.5108888,0.0,0.485,-2.42
0.3934364021,-0.5054372549,0.956613481,16.47049488,-0.3670135832,0.004101921004,0.03975210156,293.6675202,1771.019863,297.2609997,0.0,0.379,-2.31
0.3884492517,-0.5285287499,0.9615672827,16.43075255,-0.3204150434,0.0307034453,0.2644704699,294.1723753,1749.705036,296.3625251,0.0,0.426,-2.4
0.3865560591,-0.5054372549,0.9499468207,16.47765453,-0.3491208364,0.100890626,0.2538049706,294.0040507,1753.416489,296.5195604,0.0,0.453,-2.49
0.3853244483,-0.5121039748,0.9518618584,16.47765453,-0.3491208364,0.100890626,0.2538049706,294.0040507,1753.416489,296.5195604,0.0,0.453,-2.49
0.378657788,-0.5142152905,0.9451951385,16.47765453,-0.3491208364,0.100890626,0.2538049706,294.0040507,1753.416489,296.5195604,0.0,0.453,-2.49
0.3763857186,-0.5208819509,0.9454366565,16.47765453,-0.3491208364,0.100890626,0.2538049706,294.0040507,1753.416489,296.5195604,0.0,0.453,-2.49
0.3706946969,-0.5210276246,0.9387075901,16.4911699,-0.2832468544,0.1349906152,0.5541745403,293.3589354,1736.764403,295.8130323,0.0,0.646,-3.13
0.3873463273,-0.4913995564,0.9424065948,16.44565981,-0.3414001257,0.1334227232,0.1944824061,293.6093221,1750.30201,296.3878005,0.0,0.425,-2.56
0.3760072291,-0.5504496098,0.9541236162,16.47015637,-0.3004613397,0.02681645542,0.4220531602,294.7651225,1742.229976,296.045488,0.0,0.528,-2.45
0.3844811916,-0.5665087104,0.9646324515,16.48429159,-0.3601764303,-0.007220769722,0.2033872313,295.4879457,1771.784317,297.2930724,-7.84265691,0.423,-1.87
0.3868168294,-0.5509409904,0.9645671248,16.45278914,-0.3490666985,0.004704684447,0.2180494229,294.7447021,1764.241811,296.9761711,0.0,0.421,-2.13
0.3774358332,-0.5346969962,0.951464653,16.49605158,-0.3561400861,0.04947301642,0.2687426356,294.3977509,1755.794747,296.6200559,0.0,0.458,-2.36
0.386773169,-0.4566633999,0.9085285068,16.45776026,-0.362320793,0.2659235592,0.009955343432,293.4798676,1756.065253,296.6314799,0.0,0.459,-2.64
0.384427458,-0.4747329056,0.9251951575,16.4544021,-0.351621098,0.2226279936,0.08281571776,293.5396517,1752.306848,296.4726365,0.0,0.434,-2.59
0.3898779452,-0.4680662453,0.9260026813,16.4544021,-0.351621098,0.2226279936,0.08281571776,293.5396517,1752.306848,296.4726365,0.0,0.434,-2.59
0.3905394971,-0.4742091,0.9326693416,16.4544021,-0.351621098,0.2226279936,0.08281571776,293.5396517,1752.306848,296.4726365,0.0,0.434,-2.59
0.3892032206,-0.4398645461,0.8827624321,16.46897662,-0.3516928451,0.2647679434,-0.01393701726,293.403706,1767.125955,297.0974693,0.0,0.45,-2.58
0.4959506691,-0.4963996112,0.5664323568,16.67007968,-0.002023914231,-0.002737757288,0.3060900836,293.4601399,1762.333152,296.895817,0.0,0.316,-2.25
0.4959506691,-0.4863995612,0.5672419667,16.66914722,-0.014319981,-0.004659821851,0.2851135132,293.6464508,1766.778466,297.0828629,0.0,0.295,-2.11
0.3849340677,-0.5679018497,0.5925096869,16.65155801,-0.03613654245,0.002667064523,0.3764061914,292.5344125,1740.760479,295.9830428,-17.98149453,0.388,-2.84
0.4010270238,-0.5665025115,0.5808874369,16.65605811,-0.0337153869,0.001858729242,0.3736299841,292.4903014,1737.27229,295.8346563,-16.2424098,0.385,-2.87
0.4078910649,-0.5581540465,0.5769330859,16.65581613,-0.01233688732,0.004104031584,0.427222569,292.1773721,1733.759672,295.6850046,0.0,0.437,-3.11
0.4122880399,-0.5477991104,0.5747821927,16.65704088,0.01430806884,0.01026170371,0.4680406091,291.9412184,1734.611374,295.7213114,0.0,0.478,-3.28
0.3939746916,-0.5578523874,0.5853580832,16.6530863,-0.0139279427,0.006036816546,0.4293792847,292.1770271,1736.431045,295.7988366,0.0,0.439,-3.1
0.4206923544,-0.5484036803,0.5714806914,16.66155313,0.004148430137,0.009812215295,0.4579117031,291.9795787,1736.254514,295.7913183,0.0,0.468,-3.23
0.43129915,-0.5349856615,0.5685219765,16.66527691,0.01534632293,0.01517836164,0.4710336918,291.9033936,1738.564483,295.8896518,0.0,0.481,-3.27
0.4261337817,-0.5368622541,0.5698921084,16.66159324,0.02041802561,0.01752811452,0.4757179584,291.8694959,1737.334333,295.8372976,0.0,0.486,-3.3
0.4304867983,-0.5372536182,0.5687006116,16.65989408,0.02660035947,0.01550897751,0.4793415644,291.8620546,1736.170828,295.787754,0.0,0.49,-3.32
0.4361269176,-0.5263995528,0.5677272081,16.66257289,0.02249566449,0.02386383775,0.4675206656,291.9053667,1739.201544,295.9167538,0.0,0.478,-3.26
0.4459506571,-0.5163995624,0.5666053295,16.6652568,0.009708017175,0.02877187193,0.4481542523,292.0498499,1743.072347,296.0812662,0.0,0.459,-3.15
0.4559506774,-0.5163995624,0.5662798882,16.66785179,0.00391965701,0.0218181712,0.4360553035,292.2180483,1744.909423,296.1592476,0.0,0.446,-3.06
0.4859506786,-0.5063995719,0.5662751198,16.67101881,-0.00106798526,0.006667602284,0.353467419,293.0596266,1754.719186,296.5746197,0.0,0.363,-2.54
