x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2011514531,0.3181608721,0.3231958835,18.00230535,0.3092033127,-0.4765068575,0.0214411938,290.7039347,1811.955891,298.9638145,0.0,0.578,-3.46
0.5440709373,0.3117497766,0.323242139,17.50555322,-0.07677891727,-0.4739180621,-0.00719800047,289.7839107,1509.434804,285.6178061,0.0,0.49,-5.27
0.204201316,0.3117461087,0.3232656798,17.76580749,0.1416115623,-0.6528042719,0.05565918055,291.0556138,1810.923734,298.9213641,0.0,0.68,-3.56
0.5541354982,0.3571213003,0.3233240536,16.73908543,-0.3579526351,1.022385983,-0.5812290568,289.2011661,1560.096738,287.984342,0.0,1.239,-6.33
0.1941355053,0.3571258296,0.3233467303,16.81502277,0.3217207518,1.007490625,-0.7162714941,288.9408117,1872.718364,301.4386306,0.0,1.287,-4.99
0.5541174893,0.3531099966,0.3234473374,17.2803088,-0.4481812286,1.176544899,-0.3408736601,289.2827439,1552.178448,287.6188566,0.0,1.314,-6.42
0.1941534347,0.3531026705,0.3235035645,17.63049272,0.460443151,1.160036732,-0.4376326783,288.9880804,1850.941378,300.5583447,0.0,1.332,-5.14
0.1941355156,0.3772350484,0.3235452134,16.58186106,0.1140462507,1.406045835,-1.662160744,288.2678404,1922.365529,303.417779,0.0,2.19,-5.99
0.5541244222,0.3539367597,0.3235656918,17.16980152,-0.4333656452,1.163512848,-0.3744067444,289.237201,1553.864238,287.6967662,0.0,1.306,-6.42
0.1941479301,0.3537494906,0.3235941026,17.49565666,0.4343454166,1.150959772,-0.4730636524,288.9312454,1855.365151,300.7376448,0.0,1.328,-5.13
0.5541108375,0.3530471925,0.323631818,17.26248195,-0.4434395142,1.176292153,-0.3290677294,289.2520186,1552.066137,287.6136132,0.0,1.309,-6.42
0.1941585232,0.3530551171,0.3236444059,17.60046548,0.4494067478,1.159239687,-0.4321630797,288.9404673,1852.296472,300.6134194,0.0,1.326,-5.14
0.1941355283,0.3914487202,0.323772553,16.56366934,0.04061795491,1.587822742,-2.065983001,287.9584576,1924.895972,303.5175917,0.0,2.616,-6.45
0.194135533,0.3918899302,0.3238325567,16.56473447,0.03890537225,1.594596287,-2.077510628,287.9503157,1924.890412,303.5173787,0.0,2.629,-6.46
0.5541355044,0.3583249859,0.3240929746,16.66232587,-0.3701092286,1.126016802,-0.6667333611,289.0874372,1561.211019,288.0359357,0.0,1.37,-6.51
0.1941355117,0.3583469698,0.324143444,16.69440312,0.3101744297,1.121125505,-0.8400230979,288.767748,1880.826213,301.7643109,0.0,1.444,-5.22
0.5530775887,0.340441311,0.3242888092,18.02857349,-0.4003987825,0.5612206648,-0.05259924432,289.5012425,1541.953959,287.1431898,0.0,0.701,-5.59
0.1941355131,0.3719352999,0.3242950002,16.6167827,0.1600430786,1.376189941,-1.527506622,288.3194668,1918.677541,303.2721227,0.0,2.072,-5.88
0.1952323851,0.3401808344,0.3243069496,18.42778357,0.4733647914,0.4202195805,-0.08011419332,289.2704494,1824.442466,299.4772181,0.0,0.648,-4.02
0.5541354881,0.3587038894,0.3243356004,16.63691117,-0.373685737,1.146203013,-0.6851193403,289.0605563,1561.520941,288.0501845,0.0,1.396,-6.54
0.5530910302,0.3405368605,0.3243548887,18.02349375,-0.4003015721,0.5668638959,-0.05648150052,289.4970282,1542.124237,287.1511231,0.0,0.706,-5.6
0.1941355064,0.358711395,0.3243821008,16.66292831,0.3046597529,1.145265452,-0.8688208825,288.728615,1883.424475,301.8686359,0.0,1.479,-5.27
0.5512004648,0.3310811137,0.3244931945,17.95088986,-0.3246169948,0.2005173008,0.0002469657774,289.6255373,1528.500937,286.5144399,0.0,0.391,-4.96
0.1951880154,0.3404900672,0.324519151,18.40605634,0.4666913425,0.4423655572,-0.09743021523,289.2477683,1825.624088,299.5255779,0.0,0.66,-4.05
0.1972036404,0.3305669484,0.3245283804,18.27032406,0.4130445092,0.0119874867,-0.004170476437,289.5233714,1817.414903,299.1884484,0.0,0.423,-3.36
0.1941355333,0.3676442003,0.3246316215,16.58621527,0.1753778327,1.304872891,-1.377131299,288.4393504,1912.609738,303.0318738,0.0,1.915,-5.71
0.5475363898,0.3192350034,0.3247513435,17.71808567,-0.2259915489,-0.2370405193,0.04974329113,289.7074921,1511.48767,285.7144016,0.0,0.341,-4.89
0.2007896917,0.319087949,0.3247990185,17.99156267,0.3046391855,-0.4345866896,0.08608829683,289.8544563,1810.575442,298.9068247,0.0,0.547,-3.66
0.5459865128,0.3158251764,0.3248266134,17.60555425,-0.1921470728,-0.338542577,0.06470476845,289.7210716,1508.879409,285.5915413,0.0,0.404,-5.08
0.2022950925,0.3157955464,0.3248768932,17.86856802,0.2681093994,-0.5395453707,0.1164989354,289.9587558,1809.212161,298.8507008,0.0,0.623,-3.82
0.5540784873,0.3525385786,0.3250718,17.18143034,-0.4204454977,1.129925344,-0.4086606907,289.1994832,1551.935001,287.6073868,0.0,1.283,-6.42
0.1941925039,0.3525501369,0.3251021454,17.40290283,0.3939138782,1.115408759,-0.5480529831,288.8584628,1859.319917,300.8968519,0.0,1.313,-5.12
0.531347711,0.6207674661,0.3255156437,16.74605791,0.002708871737,0.18989837,0.3136217056,291.7441549,1653.619334,292.203705,0.0,0.376,-3.56
0.1941355103,0.3739372606,0.3255248312,16.64136044,0.1499333296,1.427684842,-1.618449984,288.2335211,1919.912656,303.3209088,0.0,2.173,-6.0
0.5536409271,0.345826133,0.3256506299,17.66357399,-0.4077432239,0.826514367,-0.2266705265,289.3348845,1549.057313,287.4737712,0.0,0.959,-6.01
0.1946731822,0.3453819483,0.3257073494,17.99911862,0.4111475002,0.7337134592,-0.3143263131,289.0170959,1842.231238,300.2030731,0.0,0.907,-4.54
0.5541355105,0.3609434306,0.3257481278,16.58296895,-0.3859599659,1.219865853,-0.8021707613,288.9323793,1564.722619,288.1975003,0.0,1.52,-6.69
0.194135514,0.3609330937,0.3258535928,16.5885518,0.2755708327,1.249546848,-1.052469497,288.5563477,1893.409495,302.2679981,0.0,1.666,-5.5
0.194135506,0.3986375405,0.3259815415,16.58328467,0.009138238467,1.708689256,-2.270866374,287.8182639,1924.910668,303.5181657,0.0,2.852,-6.68
0.5525785009,0.3376607876,0.3260485939,17.91061349,-0.355900909,0.4880860485,-0.09571973153,289.4683835,1538.993273,287.0048365,0.0,0.621,-5.47
0.195665611,0.3378354289,0.3260785328,18.24486752,0.3903325139,0.3739089469,-0.1542370622,289.1878219,1828.241073,299.6326472,0.0,0.572,-3.83
0.5520308247,0.3346512445,0.3261594481,17.89662956,-0.3345013738,0.3690667478,-0.07058986708,289.5118339,1535.146662,286.8255142,0.0,0.513,-5.26
0.1963319817,0.3342428967,0.3262155465,18.20637143,0.373173901,0.2163555901,-0.1154353327,289.2622717,1824.581578,299.4828026,0.0,0.456,-3.5
0.5541355255,0.3642295742,0.3262438273,16.60377714,-0.3748859241,1.23795405,-0.9401442549,288.7926701,1569.995379,288.4400243,0.0,1.609,-6.81
0.5478730509,0.3201231839,0.3263392132,17.69348369,-0.211528057,-0.1844349787,0.02838168935,289.6597363,1510.217529,285.6545329,0.0,0.292,-4.76
0.2004394102,0.3200120112,0.32639089,17.95602747,0.2557979025,-0.3704420335,0.04939843122,289.6224467,1809.703265,298.8709685,0.0,0.462,-3.5
0.5541355163,0.3823958347,0.3264452341,16.67394538,-0.2143987667,1.417981855,-1.575542854,288.2791837,1545.333302,287.3002569,0.0,2.14,-7.54
0.1941355024,0.3988835673,0.3264559174,16.58470983,0.0072187844,1.715044858,-2.281698096,287.8133968,1924.939379,303.5192943,0.0,2.864,-6.69
0.5482628593,0.3213967728,0.3266356677,17.70403,-0.2170435132,-0.1321511752,0.01832724124,289.6417289,1511.402317,285.7103112,0.0,0.264,-4.65
0.2000294683,0.3213475702,0.3267077612,17.96699314,0.254871988,-0.309395157,0.03009250065,289.5419453,1810.446701,298.9016052,0.0,0.412,-3.36
0.2202523818,0.6242455283,0.3268513157,16.47057496,-0.05324758936,0.2301389554,0.570842303,290.8944479,1835.331188,299.9232154,0.0,0.627,-3.37
0.554086961,0.3519132603,0.3268643027,17.20461865,-0.4093203343,1.092277011,-0.4717317423,289.1531991,1553.552513,287.6823256,0.0,1.268,-6.41
0.5523785651,0.3363148008,0.3268934601,17.86469718,-0.3397263453,0.4429985737,-0.1163069205,289.469429,1537.928094,286.9553636,0.0,0.58,-5.4
0.1941845904,0.3518737703,0.3270225726,17.39752613,0.3454905868,1.077871349,-0.6482606232,288.792377,1863.150783,301.051527,0.0,1.314,-5.13
0.5540999715,0.3523133873,0.3270833458,17.18149668,-0.4064539052,1.106018171,-0.489680923,289.138295,1553.554711,287.6823889,0.0,1.286,-6.44
0.1959096949,0.3362241365,0.3270878913,18.16547048,0.3537312228,0.3243585978,-0.1908022462,289.1867931,1829.787089,299.6957134,0.0,0.526,-3.7
0.194175046,0.35216048,0.3271853945,17.37539074,0.3367993745,1.09034912,-0.6653459275,288.7793791,1864.248559,301.0960112,0.0,1.331,-5.15
0.2499846556,0.6465183996,0.3274131472,16.4539312,0.0,0.0,0.0,302.7092119,1813.120483,299.0118947,39.58817471,0.01,0.88
0.5541355058,0.363995381,0.3277098454,16.62828661,-0.3899944132,1.3137181,-0.9777439288,288.742554,1567.371657,288.3194941,0.0,1.693,-6.91
0.1941355192,0.3639735087,0.3279227738,16.62630587,0.2433467939,1.362173641,-1.279656273,288.3534283,1901.995108,302.6102151,0.0,1.894,-5.78
0.5526133633,0.3375664404,0.3281892749,17.82202616,-0.3251357528,0.4963814163,-0.1642587765,289.4233405,1538.151454,286.9654416,0.0,0.625,-5.5
0.5541355228,0.3762203516,0.3281916779,16.71521211,-0.2605355519,1.411096037,-1.454886243,288.3861682,1552.731551,287.6428658,0.0,2.053,-7.4
0.1956931412,0.3373664523,0.3282929505,18.11869965,0.3051263763,0.393639929,-0.2523341939,289.1180802,1833.92499,299.8650573,0.0,0.568,-3.81
0.5541355161,0.3650981908,0.3284358608,16.66032177,-0.3835749707,1.343824076,-1.044225015,288.6728256,1566.807083,288.2935125,0.0,1.754,-6.99
0.5509228431,0.3309918275,0.3285273519,17.75159142,-0.2692129815,0.2468146311,-0.09523800064,289.5100258,1525.760034,286.385085,0.0,0.387,-5.0
0.5541354744,0.3674276852,0.3286091574,16.68544378,-0.3522865186,1.356209144,-1.149994318,288.6314857,1566.200354,288.265274,0.0,1.822,-7.07
0.5541355325,0.3734084328,0.3286372804,16.72052698,-0.3065120719,1.404248057,-1.36886146,288.4299479,1558.968613,287.9311258,0.0,1.994,-7.31
0.1973906197,0.3308251324,0.3286482295,18.02725661,0.2604032854,0.1244234792,-0.1526168274,289.2547713,1824.410261,299.4755193,0.0,0.336,-3.07
0.5541355214,0.3715083487,0.3287336956,16.71638482,-0.3173558542,1.388047856,-1.309425844,288.4939403,1560.974784,288.0238616,0.0,1.944,-7.24
0.1941355229,0.3651767337,0.3288226753,16.65430461,0.2281381411,1.396922052,-1.364178301,288.283424,1904.625873,302.7148396,0.0,1.975,-5.87
0.5541353506,0.3558400969,0.3290431904,16.97446278,-0.3777865135,1.228569122,-0.6799155081,288.9934728,1553.348269,287.6725735,0.0,1.464,-6.67
0.1941358582,0.3557129759,0.3292612818,17.1093879,0.2530678359,1.236338215,-0.9056411613,288.6294144,1875.606634,301.5542179,0.0,1.563,-5.44
0.5541355335,0.3565366999,0.3294328675,16.93872084,-0.3704303904,1.252372925,-0.7218664012,288.9602316,1553.150794,287.6633951,0.0,1.502,-6.72
0.1941355243,0.3673342631,0.3296106282,16.67204614,0.1921041183,1.421944626,-1.471742608,288.2715126,1909.942279,302.9260334,0.0,2.065,-5.94
0.553733802,0.3503699605,0.3296349105,17.22767059,-0.3547485894,1.01650221,-0.543381264,289.110462,1548.389323,287.4420339,0.0,1.216,-6.4
0.542465508,0.3081765749,0.3296395072,17.36535446,0.0,0.0,0.0,288.8210537,1496.683081,285.0114344,84.70510092,0.01,-4.22
0.1941355128,0.356542386,0.3297630592,17.05266498,0.2378598206,1.266964344,-0.9642915471,288.5925084,1877.756984,301.6405513,0.0,1.619,-5.51
0.5528493143,0.3390057465,0.3297920871,17.76625476,-0.3055802802,0.5685973757,-0.2419668259,289.3661056,1536.846449,286.9045799,0.0,0.699,-5.66
0.2058054923,0.3081500417,0.3298809383,17.59378761,0.0,0.0,0.0,293.7641927,1810.526,298.9050253,-68.44525319,0.01,-1.02
0.1946087201,0.3493961712,0.3299427596,17.46215687,0.2435359996,0.9658479751,-0.7156976159,288.7762581,1863.963455,301.0836528,0.0,1.236,-5.03
0.1954405533,0.3388874425,0.3300158824,18.05375039,0.248535912,0.4963637626,-0.360285378,289.0458172,1840.580194,300.1362391,0.0,0.671,-4.06
0.1941355116,0.3904889549,0.3301329534,16.58833413,0.0167582506,1.62760792,-2.146198542,287.9217361,1925.637085,303.5467759,0.0,2.703,-6.52
0.5480517977,0.3206004978,0.3302625007,17.6573658,-0.1607109975,-0.1186336062,-0.01488760709,289.605473,1503.438356,285.3323141,0.0,0.21,-4.49
0.1941355166,0.3714267801,0.3304717563,16.6838919,0.149335949,1.465606831,-1.6333363,288.1852556,1916.112355,303.1706257,0.0,2.209,-6.07
0.2004372732,0.3200135686,0.330749824,17.89970094,0.1409507693,-0.2828667153,-0.007335093573,289.4949242,1809.86296,298.8774795,0.0,0.326,-3.06
0.5480799725,0.3206792251,0.3309108094,17.65107406,-0.1523390159,-0.1081851816,-0.0234260306,289.5973708,1502.375862,285.2818055,0.0,0.198,-4.45
0.194135512,0.3742658475,0.3309437791,16.68041716,0.1291627265,1.498948275,-1.733282255,288.1089435,1918.780871,303.2761797,0.0,2.305,-6.17
0.5480115141,0.3205037682,0.3309479913,17.64638334,-0.1508239803,-0.1133553963,-0.02175322111,289.59882,1501.912654,285.2597437,0.0,0.2,-4.46
0.194135517,0.3764438587,0.331051294,16.66038839,0.09272434984,1.504154614,-1.795000798,288.1224827,1920.449519,303.3421234,0.0,2.353,-6.2
0.1941355214,0.4014259829,0.3310552712,16.58117095,-0.01039686859,1.771819711,-2.379895878,287.7759802,1925.366957,303.5361417,0.0,2.977,-6.77
0.2002755999,0.3204799771,0.3310856878,17.89869253,0.137645538,-0.2570052326,-0.02309238911,289.4705313,1810.476684,298.9027762,0.0,0.302,-2.96
0.1941355203,0.3826570831,0.3311221673,16.61141128,0.03420183098,1.533448605,-1.946620162,288.0904032,1923.983172,303.4815814,0.0,2.488,-6.3
0.2490357139,0.6458137028,0.3311741171,16.4292201,0.03416628835,0.004965858004,0.07514452567,301.640641,1813.562295,299.0300826,35.77439159,0.092,0.61
0.2025181292,0.3150233598,0.3315112577,17.76825112,0.1165191755,-0.4601836506,0.07385034856,289.7008301,1808.884087,298.8371155,0.0,0.49,-3.56
0.2043344469,0.3109774043,0.3319532046,17.65033142,0.008541028475,-0.6200170581,0.1888772432,290.2603737,1810.083254,298.8867284,0.0,0.658,-3.79
0.5457360091,0.3149685345,0.3319591697,17.50717249,-0.1037210756,-0.2900303431,0.02428370652,289.625088,1492.81173,284.8261332,0.0,0.319,-4.96
0.2045742136,0.3104665805,0.3319960982,17.63214241,0.005834617047,-0.5273055242,0.1589401367,290.8193313,1810.26758,298.8943462,-11.07758313,0.56,-3.39
0.5439296426,0.3109581579,0.3320781658,17.41150072,-0.007341266967,-0.4360670338,0.08894814153,289.5119353,1492.556368,284.81473,0.0,0.455,-5.37
0.5441502862,0.3113921072,0.3324495094,17.4152554,-0.01748753127,-0.4175864405,0.07941137912,289.5237441,1491.405986,284.7597915,0.0,0.435,-5.33
0.1941355071,0.4188478396,0.3325813802,16.47364498,-0.05563074332,1.855108654,-2.487588552,287.9014047,1923.347507,303.4565204,0.0,3.113,-6.8
0.2510844923,0.6465183996,0.3328954113,16.41519192,0.0,0.0,0.0,302.7740248,1813.657648,299.0340101,39.91000092,0.01,0.9
0.5541355103,0.3889917352,0.3331883189,16.68665875,-0.1847754805,1.621597287,-1.942320959,287.8375252,1543.70602,287.2255049,0.0,2.547,-7.99
0.5528055462,0.3387262932,0.3333189058,17.70138913,-0.2423955115,0.5946991839,-0.3485358149,289.3050409,1527.32313,286.4595825,0.0,0.74,-5.81
0.1955109913,0.3384504569,0.3340844839,17.96586926,0.1379387778,0.5615041254,-0.5152811915,288.9787536,1848.307646,300.4504252,0.0,0.784,-4.28
0.5541354905,0.375092643,0.3341413968,16.757159,-0.2726102948,1.507107549,-1.571923162,288.1678713,1554.81382,287.7398301,0.0,2.204,-7.59
0.5541354831,0.3754915885,0.3343887633,16.75661101,-0.2669526563,1.511195029,-1.592302351,288.1486106,1554.021527,287.7032623,0.0,2.221,-7.61
0.2397950187,0.6401382342,0.3345570648,16.44752897,0.2810061179,0.04707713788,0.8169881904,291.5431898,1818.390035,299.2289648,0.0,0.875,-3.69
0.5541355241,0.3984276843,0.3348933178,16.6622348,-0.143398311,1.762076028,-2.173862139,287.6569512,1541.603451,287.1277249,0.0,2.812,-8.23
0.5541346988,0.3554468209,0.3349526545,17.07050297,-0.289689425,1.266847461,-0.8860469157,288.8252575,1542.141166,287.1506352,0.0,1.582,-6.9
0.1941357772,0.3557089346,0.3352719622,17.20226365,0.1378192625,1.290786989,-1.156420725,288.4817371,1882.135746,301.8164799,0.0,1.748,-5.67
0.5503228033,0.3277669255,0.3352816837,17.66467429,-0.1568834943,0.1888354649,-0.1990931846,289.4677093,1501.614112,285.2432122,0.0,0.326,-4.97
0.2043726344,0.3108738149,0.3354590312,17.55013159,0.009607798731,-0.5536138946,0.1632817509,290.2686866,1812.768284,298.9972496,0.0,0.587,-3.61
0.1941355259,0.3652943272,0.3354782769,16.77376685,0.1520429044,1.478058311,-1.550159842,288.1590935,1904.110562,302.6945724,0.0,2.157,-6.09
0.5541355293,0.3652240876,0.3354843324,16.74586629,-0.3265691997,1.463828415,-1.270383105,288.4330888,1558.040505,287.8890967,0.0,1.975,-7.3
0.1941355042,0.3757993837,0.3355113843,16.67578439,0.08510968163,1.539230464,-1.877726423,287.9970056,1919.284261,303.2960985,0.0,2.439,-6.33
0.5532192724,0.3418037765,0.3356298404,17.60928468,-0.2278124395,0.7448903873,-0.49805726,289.1844814,1524.656285,286.3335827,0.0,0.934,-6.15
0.5541355136,0.4188931869,0.3357803634,16.54744842,-0.05509264319,1.81406005,-2.255560856,287.8416953,1542.113745,287.1513848,0.0,2.905,-8.19
0.1979845097,0.3275965126,0.3360472329,17.91047807,0.09004285018,0.1334413733,-0.3182838364,289.2207426,1828.742759,299.6529111,0.0,0.366,-3.17
0.5541355156,0.3652467626,0.3362493304,16.75385506,-0.3173948436,1.473020228,-1.296606397,288.4075466,1557.061586,287.8438197,0.0,1.997,-7.33
0.5541355306,0.3992668625,0.3362967324,16.66195018,-0.1332078242,1.790212169,-2.21608818,287.6268133,1541.793757,287.1365889,0.0,2.862,-8.27
0.1950980736,0.3414872116,0.3363044546,17.86140152,0.110019818,0.7313278043,-0.6984302334,288.8540593,1857.248456,300.8136209,0.0,1.027,-4.72
0.5509692637,0.3300042356,0.3366140094,17.66911898,-0.1506520454,0.2834878713,-0.2728252633,289.4182047,1500.973393,285.2123188,0.0,0.431,-5.29
0.1941355239,0.3653218803,0.3366953228,16.7912996,0.1379889056,1.48820587,-1.583616537,288.1383687,1904.001544,302.6902646,0.0,2.187,-6.13
0.1941355136,0.376236676,0.3368187776,16.67444273,0.07379151801,1.550205127,-1.916489228,287.9716625,1919.523497,303.3055464,0.0,2.476,-6.36
0.1975219233,0.329159775,0.3371096061,17.91400707,0.07544312147,0.2182953467,-0.3925790124,289.1706078,1833.627036,299.8523729,0.0,0.465,-3.5
0.5541355228,0.3813681546,0.3373235329,16.71206747,-0.2078397606,1.575489409,-1.83308312,287.9139309,1547.373757,287.3955203,0.0,2.436,-7.88
0.1941355089,0.3751793331,0.3375209552,16.6842284,0.07407980997,1.549006868,-1.910351967,287.9667484,1918.639014,303.2705964,0.0,2.47,-6.37
0.1941355241,0.4225244611,0.3379289562,16.43781146,-0.07005620563,1.841556774,-2.475838967,288.0242319,1924.212164,303.4906334,0.0,3.096,-6.73
0.5332415761,0.6167180269,0.3380817486,16.64628757,0.003464876009,0.1670663034,0.2893324736,291.8900041,1654.597038,292.2466324,0.0,0.344,-3.42
0.2038584002,0.598384448,0.3380974165,16.28375695,-0.2292460512,0.1925480176,0.3259767932,291.0127027,1869.571425,301.3114632,0.0,0.452,-2.7
0.1941355137,0.4389063758,0.338102035,16.40324764,-0.09632031839,1.733568829,-2.308838516,288.4319487,1922.811493,303.4353533,0.0,2.898,-6.42
0.1941355211,0.5386464818,0.3381592971,16.13847136,-0.1503979255,0.5059409695,-0.5913270874,291.2272021,1922.623593,303.4277484,0.0,0.802,-3.14
0.1941355059,0.4988792673,0.3382976369,16.22141586,-0.1880181184,0.9955865178,-1.285445948,290.3893345,1927.010889,303.600814,0.0,1.646,-4.55
0.2111193881,0.6107555431,0.3383045661,16.3424805,-0.1974458942,0.2067578168,0.4775742101,290.9899842,1854.925075,300.7192806,0.0,0.566,-3.09
0.2181656721,0.6207723604,0.338363925,16.36455106,-0.1462066538,0.2335144994,0.5546380898,290.9589944,1845.204543,300.3259567,0.0,0.629,-3.3
0.1941355156,0.5186825763,0.3384155644,16.17293332,-0.1748574784,0.7356403504,-0.945580684,290.9058904,1926.031153,303.5621765,0.0,1.22,-3.87
0.1941355054,0.4586923491,0.3384396284,16.36586398,-0.127646571,1.524633544,-2.006500969,289.0390468,1923.298888,303.4545667,0.0,2.533,-5.89
0.19413552,0.4786165359,0.3385271068,16.29502123,-0.162523297,1.260151573,-1.637106347,289.7319034,1925.635674,303.5466087,0.0,2.082,-5.23
0.55413553,0.438600415,0.3385284753,16.48311696,-0.01925490511,1.635207163,-2.030023771,288.5976155,1542.973586,287.1910384,0.0,2.616,-7.68
0.5541355215,0.4586004082,0.3385284703,16.47197481,0.01512406144,1.418919277,-1.759656494,289.4285254,1543.75291,287.2265532,0.0,2.27,-7.1
0.5541355215,0.4786004079,0.3385284703,16.46489822,0.04949139159,1.163473453,-1.450920305,290.31561,1543.666947,287.2207913,0.0,1.87,-6.46
0.5541355215,0.4986004076,0.3385284703,16.46991031,0.07565800002,0.9108427231,-1.152974313,291.1014026,1541.165203,287.100572,0.0,1.481,-5.87
0.5541355215,0.5186004073,0.3385284703,16.48027486,0.08673939932,0.6877278321,-0.882665547,291.6953189,1540.549,287.0638123,0.0,1.132,-5.34
0.5541355215,0.538600407,0.3385284703,16.49867563,0.0818602763,0.5056065494,-0.6379305743,292.0549172,1555.905927,287.7642951,0.0,0.828,-4.82
0.1942230296,0.558600415,0.3385284753,16.14403234,-0.1629982598,0.3266610209,-0.2476727701,291.2455765,1912.997203,303.0467051,0.0,0.451,-2.37
0.5540552582,0.5586004233,0.3385284804,16.52618527,0.06488225418,0.3637889499,-0.4008135895,292.1890236,1589.623386,289.308437,0.0,0.555,-4.19
0.1969970512,0.578600415,0.3385284753,16.19705961,-0.2091589068,0.2170446923,0.06116309278,291.1503296,1895.862203,302.3651414,0.0,0.317,-2.05
0.5513185108,0.578600415,0.3385284753,16.56211116,0.04366359474,0.2692754695,-0.1664321478,292.1403361,1626.657525,290.9965905,0.0,0.329,-3.49
0.5509506738,0.579717679,0.3385284753,16.56431163,0.04295624053,0.2661864545,-0.1534828279,292.1318552,1627.92133,291.0542588,0.0,0.32,-3.46
0.5441597235,0.598600415,0.3385284753,16.5998398,0.02462411536,0.2114681093,0.06607751338,292.0003805,1644.621177,291.7979051,0.0,0.233,-3.1
0.1941355079,0.4985848877,0.3385727732,16.22195703,-0.1886596848,0.9960966136,-1.286366896,290.3871994,1927.208711,303.6086022,0.0,1.647,-4.55
0.1941355198,0.5381924038,0.3386073775,16.13677894,-0.150502704,0.5041458421,-0.5954528329,291.2326462,1922.614863,303.4274004,0.0,0.804,-3.14
0.1941355121,0.4585003162,0.3386279735,16.3662176,-0.127560747,1.525307781,-2.008172314,289.0368876,1923.334806,303.455991,0.0,2.535,-5.89
0.1941355203,0.4785102576,0.338630698,16.29739462,-0.1621317272,1.267665655,-1.650535893,289.7109213,1925.521253,303.5420894,0.0,2.097,-5.25
0.1941355108,0.4383336392,0.3386440954,16.40306415,-0.09604693435,1.73458963,-2.312345134,288.4266117,1922.979761,303.4419913,0.0,2.902,-6.42
0.194135517,0.5184288575,0.3386656632,16.17245195,-0.1752277468,0.7350301977,-0.9475822845,290.9066919,1926.053985,303.5630761,0.0,1.222,-3.87
0.5541355457,0.3687328719,0.3386892119,16.77463592,-0.281394878,1.512543493,-1.497431342,288.2031148,1555.824174,287.7867413,0.0,2.157,-7.54
0.5541355103,0.4217466942,0.3386964784,16.51887902,-0.04511223945,1.774383375,-2.219311995,287.9852839,1543.787075,287.2292099,0.0,2.851,-8.08
0.2106766153,0.6100547678,0.3387153922,16.32752138,-0.2044624164,0.1978798913,0.4780206055,291.0038692,1856.335409,300.7764534,0.0,0.566,-3.08
0.2042133955,0.5990490911,0.3388817787,16.28276758,-0.2298568221,0.1888474661,0.3377803697,291.0132473,1868.437217,301.2658278,0.0,0.46,-2.73
0.5541355307,0.3852692953,0.3389583524,16.6929841,-0.183770759,1.638361786,-1.973363365,287.778178,1546.838676,287.370977,0.0,2.581,-8.03
0.5537701641,0.3464931445,0.3390676913,17.47203109,-0.187426727,0.9725623248,-0.7572547852,288.9831755,1519.116743,286.0725131,0.0,1.256,-6.64
0.5541355171,0.3608828789,0.3392990277,16.76839555,-0.2561865861,1.436463929,-1.242506232,288.5034934,1545.722578,287.3180762,0.0,1.926,-7.29
0.1941355064,0.3608042224,0.3393868847,16.89942672,0.09751445921,1.443133071,-1.507380864,288.2338545,1894.025066,302.2929376,0.0,2.099,-6.05
0.1941355158,0.3685238251,0.3395257125,16.7623885,0.1064999314,1.517712701,-1.766835334,288.0088103,1910.331925,302.9417254,0.0,2.341,-6.28
0.5541355143,0.3697832468,0.3395306407,16.77408105,-0.2690760498,1.527108281,-1.551785471,288.1425796,1555.344426,287.7645919,0.0,2.203,-7.6
0.5541355178,0.3612300396,0.3395700426,16.75156264,-0.252693564,1.446695839,-1.265443141,288.4823567,1545.876108,287.3252872,0.0,1.948,-7.31
0.5107824208,0.6379280406,0.339675181,16.70151497,-0.1092324517,0.05579684638,0.7074075302,292.2560718,1693.298997,293.9386919,0.0,0.728,-3.88
0.1944961761,0.3465479114,0.3399011683,17.6817882,0.06010570349,1.002448111,-1.011303847,288.6433139,1869.36132,301.3033981,0.0,1.435,-5.31
0.194135505,0.3615222769,0.3399344909,16.86095612,0.09177752019,1.463390199,-1.553652274,288.1998385,1895.454475,302.3500419,0.0,2.146,-6.1
0.1941355255,0.3811668761,0.3402242599,16.62981278,0.02190838032,1.626114251,-2.127841939,287.8535688,1923.677932,303.4695297,0.0,2.688,-6.55
0.4955260265,0.6465184093,0.3403737584,16.68559799,0.0,0.0,0.0,302.5245217,1721.371077,295.1481871,79.29493831,0.01,0.18
0.1941355199,0.3700603646,0.3408871161,16.7448221,0.09260176023,1.540938554,-1.849529152,287.9457561,1912.788601,303.0390648,0.0,2.419,-6.36
0.219551591,0.6217930373,0.3410823406,16.35400464,-0.1290876981,0.2189475609,0.5798661384,290.9717563,1844.170448,300.2837688,0.0,0.643,-3.33
0.4971823187,0.6455276539,0.342062062,16.67517236,-0.03855995144,0.006038426555,0.1386764315,300.6627667,1718.954634,295.0446399,66.77068401,0.154,-0.36
0.2039903483,0.3116641334,0.3421471911,17.38732708,0.0160960067,-0.3699215156,0.03693719405,290.1091385,1818.425159,299.2299649,0.0,0.382,-3.05
