x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3830545843,-0.3563040495,1.324749947,0.0,-0.3501183571,-0.01224193184,4.036439833,294.0508821,1691.789904,293.8790879,-0.5684700966,4.061,-4.92
-0.3830525279,-0.3553500175,1.324749947,0.0,-0.2873432328,-0.004826229809,3.290658636,294.0511325,1692.072716,293.8913689,-0.6557641587,3.313,-4.72
-0.3834453225,-0.3900211751,1.324749947,0.0,0.1961039402,-0.05098286906,3.337777191,292.1316032,1669.945517,292.9258182,-10.2649426,3.354,-5.78
-0.3934512436,-0.3900211453,1.324749947,0.0,0.1498040422,-0.04953692717,3.34280935,292.1770859,1671.198544,292.9807512,-10.34697323,3.356,-5.75
-0.3930517137,-0.3563040495,1.324749947,0.0,-0.2673596,-0.01269766344,4.063122406,294.0913605,1692.628296,293.9154902,-0.5294599131,4.082,-4.9
-0.3930510283,-0.3553500175,1.324749947,0.0,-0.2324624172,-0.004624341827,3.326786392,294.095089,1692.928876,293.9285378,-0.5930094569,3.345,-4.71
-0.4030489028,-0.3563040495,1.324749947,0.0,-0.1623655934,-0.01411011637,4.060319923,294.2032871,1694.64807,294.0031316,-0.309021203,4.073,-4.83
-0.3133524358,-0.3942889571,1.324749947,0.0,0.2265628432,-0.002661187177,0.9593938772,292.378582,1668.584251,292.8661049,-6.990538471,0.995,-4.3
-0.3233641386,-0.3942889273,1.324749947,0.0,0.2229696096,-0.002173877997,0.936255863,292.3233176,1668.533631,292.8638837,-7.717896593,0.972,-4.3
-0.333376199,-0.3942889273,1.324749947,0.0,0.2288327272,-0.001346959874,0.9659489941,292.2859079,1668.66217,292.8695238,-8.31585651,1.002,-4.35
-0.3433883488,-0.3942889273,1.324749947,0.0,0.2319564119,-0.0009199663328,1.024903665,292.2624435,1668.899027,292.8799161,-8.798523705,1.06,-4.42
-0.3534005284,-0.3942889273,1.324749947,0.0,0.2196109581,-0.0007615218705,1.089079003,292.2479298,1669.16658,292.8916538,-9.181064918,1.121,-4.48
-0.3630516231,-0.354554981,1.324749947,0.0,-0.1858571602,-0.001374759485,1.737563477,294.0751811,1693.167675,293.9389024,-0.6967332081,1.757,-4.09
-0.3730511069,-0.354554981,1.324749947,0.0,-0.1707990252,-0.001046318151,1.769056265,294.0379764,1692.56163,293.9125961,-0.8496821593,1.787,-4.13
-0.3834427595,-0.391394943,1.324749947,0.0,0.1900658014,-0.03631879915,2.949553817,292.135772,1669.997057,292.9280783,-10.33700461,2.965,-5.64
-0.3634218574,-0.392539829,1.324749947,0.0,0.3364584383,-0.02258018053,2.572616793,292.1259622,1669.027507,292.8855527,-10.03464388,2.604,-5.5
-0.3634170592,-0.3934938908,1.324749947,0.0,0.3177684346,-0.01142675797,2.136087516,292.1554006,1669.210266,292.8935702,-9.911700191,2.169,-5.27
-0.3634128571,-0.3942889273,1.324749947,0.0,0.186231987,-0.0003734070561,1.134519611,292.2429253,1669.458742,292.9044695,-9.437499379,1.159,-4.52
-0.3734312654,-0.392539829,1.324749947,0.0,0.2588438939,-0.02342213958,2.600998836,292.1291275,1669.388244,292.9013772,-10.1943509,2.624,-5.5
-0.3734279573,-0.393493861,1.324749947,0.0,0.2412928272,-0.01183502921,2.160873057,292.1620561,1669.585875,292.9100456,-10.04573121,2.184,-5.28
-0.3834405839,-0.392539829,1.324749947,0.0,0.1837709541,-0.02283446133,2.597044999,292.1537026,1670.144972,292.9345644,-10.28836004,2.613,-5.48
-0.3734250367,-0.3942888975,1.324749947,0.0,0.1404511303,-0.0008810910836,1.151312115,292.2528107,1669.846706,292.9214849,-9.552855859,1.169,-4.53
-0.4618493915,-0.3737505376,1.324749947,0.0,0.2223649957,-0.2421838583,5.253158112,294.133371,1695.37861,294.0348117,0.9377395377,5.273,-5.1
-0.4643281102,-0.3751027882,1.324749947,0.0,0.1859097808,-0.2454057076,5.224946761,294.0920257,1694.816959,294.0104564,0.6861954831,5.244,-5.12
-0.4533820152,-0.377753526,1.324749947,0.0,0.1127829846,-0.2097358967,5.104934024,293.7641846,1691.127771,293.8503291,-1.274650289,5.12,-5.29
-0.4633610845,-0.3777537942,1.324749947,0.0,0.09954350504,-0.2377268304,5.14513991,293.9433159,1693.993791,293.9747499,-0.7228139513,5.161,-5.19
-0.4434251487,-0.3811717927,1.324749947,0.0,0.08256738775,-0.1599355889,4.846998884,293.3505157,1687.052038,293.673119,-4.187697656,4.86,-5.47
-0.453414917,-0.381171912,1.324749947,0.0,0.0448470962,-0.190572919,4.937947213,293.5718211,1690.365003,293.8171888,-3.399748111,4.951,-5.36
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.002052808963,-0.2182718036,5.007083558,293.7598053,1693.317333,293.9453975,-2.813163278,5.021,-5.26
-0.4529115856,-0.3710903525,1.324749947,0.0,0.249195413,-0.209624311,5.268646371,294.1225583,1695.176277,294.0260385,0.7126705026,5.288,-5.11
-0.462880224,-0.3710900843,1.324749947,0.0,0.3018682793,-0.2354597926,5.279061682,294.2728158,1697.74523,294.1373706,1.099843856,5.303,-5.02
-0.4529453218,-0.3676719666,1.324749947,0.0,0.3296353472,-0.1924207205,5.283031629,294.2989172,1698.34461,294.1633281,0.6268171301,5.306,-5.01
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4154836307,-0.2156872853,5.283334737,294.4232005,1700.670007,294.2639695,0.8538702528,5.314,-4.93
-0.403049618,-0.3553500175,1.324749947,0.0,-0.1578183912,-0.005259114767,3.327975963,294.2084856,1694.98463,294.0177279,-0.3722894731,3.341,-4.64
-0.4034574628,-0.3900211751,1.324749947,0.0,0.1120235552,-0.05050087534,3.387234277,292.2649764,1673.159497,293.0666579,-10.30154549,3.399,-5.71
-0.4134638608,-0.3900211751,1.324749947,0.0,0.07377226664,-0.05424141349,3.454951235,292.3968919,1675.8083,293.1825786,-10.12080616,3.466,-5.66
-0.3934505582,-0.3913949728,1.324749947,0.0,0.1346436447,-0.03544220327,2.952088758,292.1860088,1671.267191,292.9837598,-10.38417,2.965,-5.61
-0.4034586549,-0.3913949728,1.324749947,0.0,0.09046330691,-0.03629900308,2.99477626,292.2736779,1673.224799,293.0695174,-10.33623486,3.006,-5.57
-0.413046211,-0.3563040495,1.324749947,0.0,-0.04765921944,-0.01635742034,4.018562169,294.3390976,1697.250338,294.115933,-0.07692877695,4.028,-4.74
-0.413048327,-0.3553500175,1.324749947,0.0,-0.0705863664,-0.006552051101,3.287494909,294.3424378,1697.590934,294.1306874,-0.1598061355,3.298,-4.55
-0.4234641194,-0.3883726001,1.324749947,0.0,0.06705048843,-0.07562467935,3.893628114,292.5930652,1679.10471,293.3266491,-9.468208368,3.905,-5.68
-0.4330105782,-0.362449497,1.324749947,0.0,0.2077535496,-0.1113387696,5.195898812,294.2583706,1698.031511,294.1497695,-0.5272110335,5.211,-5.01
-0.4330198765,-0.3604712486,1.324749947,0.0,0.2154361379,-0.08987351912,5.076597535,294.3855366,1699.841988,294.2281453,-0.3182400862,5.092,-4.92
-0.4330279529,-0.3588226736,1.324749947,0.0,0.2362629307,-0.06696271026,4.835718336,294.4841436,1701.086292,294.2819752,-0.0666388679,4.852,-4.82
-0.4330349565,-0.3574488759,1.324749947,0.0,0.2360145464,-0.04237971352,4.413691876,294.5451394,1701.877739,294.3161986,0.08140918656,4.43,-4.7
-0.4230435789,-0.3563040495,1.324749947,0.0,0.07142834973,-0.01958094319,3.936904688,294.4641635,1699.908495,294.2310232,0.05348994906,3.947,-4.65
-0.4330409765,-0.3563040495,1.324749947,0.0,0.1907798671,-0.02232735802,3.848529139,294.5659573,1702.326707,294.3356073,0.06211686696,3.863,-4.57
-0.4230470955,-0.3553500175,1.324749947,0.0,0.02593331044,-0.008220166241,3.209112946,294.4621097,1700.203247,294.2437768,-0.06350262324,3.219,-4.46
-0.4330460131,-0.3553499877,1.324749947,0.0,0.1257975043,-0.009580065014,3.124397831,294.5574596,1702.552326,294.3453593,-0.09113796699,3.137,-4.38
-0.4429840446,-0.364823401,1.324749947,0.0,0.2880291763,-0.1462926959,5.252582214,294.2862898,1698.500295,294.1700692,-0.06436800761,5.272,-5.01
-0.4429983199,-0.3624494672,1.324749947,0.0,0.3063887822,-0.1239992151,5.184736052,294.4149342,1700.771195,294.2683465,-0.1606040775,5.205,-4.92
-0.4430105984,-0.360471189,1.324749947,0.0,0.3306268019,-0.09824654569,5.054051611,294.5151826,1702.347742,294.3365166,-0.1135381844,5.075,-4.84
-0.4434422851,-0.3840205073,1.324749947,0.0,0.04904827639,-0.1370483818,4.610048895,293.1932218,1686.599056,293.6534038,-6.110458311,4.622,-5.51
-0.4434568882,-0.3863944113,1.324749947,0.0,0.01444759253,-0.114259015,4.298945278,293.0676565,1686.197341,293.6359166,-7.575108607,4.31,-5.51
-0.4334671497,-0.3883726597,1.324749947,0.0,0.02315718839,-0.08222122194,3.877323794,292.7817111,1682.472266,293.4736102,-9.035076437,3.888,-5.56
-0.4434695244,-0.3883727193,1.324749947,0.0,-0.02635953447,-0.09249888087,3.902107622,292.9747755,1685.837144,293.6202341,-8.558587532,3.913,-5.46
-0.4529670179,-0.3648232818,1.324749947,0.0,0.3863927637,-0.1661087867,5.246108752,294.4329962,1701.087538,294.282029,0.2663084737,5.273,-4.92
-0.4430212975,-0.3588226438,1.324749947,0.0,0.363022785,-0.07168075885,4.800744354,294.5879243,1703.382036,294.3812139,-0.01309345273,4.825,-4.75
-0.4234699607,-0.3900211751,1.324749947,0.0,0.02869833501,-0.05912264921,3.497062238,292.560061,1678.937419,293.3193427,-9.842247104,3.507,-5.58
-0.4334754348,-0.3900212049,1.324749947,0.0,-0.02001750801,-0.06394871685,3.490468482,292.7371985,1682.268417,293.4647204,-9.509028842,3.501,-5.47
-0.4430305362,-0.3574488461,1.324749947,0.0,0.3608164407,-0.04457418863,4.361487035,294.6287032,1704.009135,294.4083042,0.02003074061,4.386,-4.64
-0.4430384338,-0.3563040197,1.324749947,0.0,0.3022663167,-0.02326084747,3.784741481,294.63802,1704.345832,294.4228462,-0.06234767564,3.806,-4.51
-0.4430451095,-0.3553500175,1.324749947,0.0,0.2171841071,-0.00997828125,3.065387382,294.6244012,1704.499902,294.4294998,-0.2405114899,3.083,-4.32
-0.4529851675,-0.362449348,1.324749947,0.0,0.4259375424,-0.1389792092,5.163945482,294.5332173,1703.086261,294.3684339,-0.0004340187397,5.193,-4.84
-0.4530007541,-0.3604710996,1.324749947,0.0,0.4675542646,-0.1078907732,5.024141721,294.6066013,1704.411653,294.4256888,-0.103038048,5.057,-4.78
-0.4530142546,-0.3588225543,1.324749947,0.0,0.5026305992,-0.0769140957,4.760225259,294.6562294,1705.23779,294.4613597,-0.130220334,4.797,-4.7
-0.4530259669,-0.3574487865,1.324749947,0.0,0.4846974696,-0.04694644734,4.308982595,294.6809039,1705.716673,294.482031,-0.18395927,4.346,-4.6
-0.4530359507,-0.3563039601,1.324749947,0.0,0.4043277077,-0.02420011936,3.729646992,294.6823041,1705.960245,294.4925432,-0.3073556801,3.761,-4.47
-0.4530443847,-0.3553499579,1.324749947,0.0,0.2958571374,-0.01036948477,3.018800456,294.6660045,1706.056597,294.4967014,-0.496634901,3.043,-4.29
-0.4534366131,-0.3840206265,1.324749947,0.0,-0.006949009356,-0.1641602325,4.724328187,293.4116147,1689.926443,293.7981295,-5.380576142,4.737,-5.41
-0.4534550607,-0.3863945305,1.324749947,0.0,-0.05117158875,-0.1368190639,4.427157821,293.2763295,1689.485095,293.7789452,-6.940221514,4.439,-5.42
-0.4534709752,-0.3883727491,1.324749947,0.0,-0.09377006714,-0.1096524848,4.024648245,293.1674488,1689.048741,293.7599744,-8.043153784,4.037,-5.38
-0.443480432,-0.3900212348,1.324749947,0.0,-0.07060417918,-0.0713363525,3.490728482,292.9179348,1685.587862,293.6093792,-9.135049444,3.502,-5.37
-0.4534846842,-0.3900212944,1.324749947,0.0,-0.1366484729,-0.08399813286,3.577959224,293.0936286,1688.717243,293.7455597,-8.737478792,3.591,-5.3
-0.4634284377,-0.3840208054,1.324749947,0.0,-0.07838056389,-0.1900144385,4.826387101,293.603093,1692.912925,293.9278455,-4.793688495,4.84,-5.31
-0.4629485309,-0.364823103,1.324749947,0.0,0.500425518,-0.1860412329,5.237970095,294.5313562,1703.167147,294.3719291,0.3328120634,5.275,-4.86
-0.4629709423,-0.3624492288,1.324749947,0.0,0.5659495673,-0.1554966327,5.149703368,294.6087286,1704.939985,294.4485026,-0.07027004547,5.193,-4.8
-0.38305071,-0.354554981,1.324749947,0.0,-0.1536558579,-0.0006470819585,1.813363641,294.0120509,1692.209533,293.8973095,-0.9551312513,1.829,-4.16
-0.3934499621,-0.392539829,1.324749947,0.0,0.1230532706,-0.02238869074,2.60022352,292.2072107,1671.431216,292.9909482,-10.31173896,2.613,-5.45
-0.3930503726,-0.354554981,1.324749947,0.0,-0.1297979132,-0.0001877798169,1.845663813,294.0580025,1693.089301,293.9355009,-0.883330251,1.86,-4.15
-0.4718120694,-0.3737501502,1.324749947,0.0,0.2490833932,-0.2535192387,5.246775792,294.2458589,1697.502377,294.1268514,1.134795486,5.268,-5.03
-0.4742943645,-0.3751030564,1.324749947,0.0,0.1978558831,-0.2521819598,5.214895307,294.198201,1696.937221,294.1023671,0.8368356809,5.234,-5.05
-0.4817693233,-0.3737502098,1.324749947,0.0,0.2714921596,-0.2373685839,5.215171153,294.3037888,1699.036822,294.1932973,1.043821588,5.237,-4.99
-0.4842555523,-0.3751036823,1.324749947,0.0,0.2060342335,-0.2317107642,5.177704684,294.2524541,1698.469313,294.1687278,0.7178924589,5.197,-5.01
-0.4917213321,-0.373749882,1.324749947,0.0,0.2852817269,-0.1950238858,5.161450338,294.3230811,1700.086167,294.2387111,0.7633623841,5.183,-4.97
-0.4942105412,-0.3751036823,1.324749947,0.0,0.2069894852,-0.1864441036,5.113848664,294.2695654,1699.507564,294.2136728,0.4314728891,5.131,-4.99
-0.5016666651,-0.3737486303,1.324749947,0.0,0.2839205159,-0.1343172114,5.081259582,294.3146104,1700.737899,294.2669063,0.3662552214,5.101,-4.95
-0.5041576624,-0.3751037717,1.324749947,0.0,0.1953219141,-0.123567951,5.017419894,294.2591854,1700.137152,294.2409171,0.02929591787,5.032,-4.97
-0.4733359218,-0.377754122,1.324749947,0.0,0.08283667523,-0.2470693061,5.14557018,294.0661669,1696.277493,294.0737779,-0.4928381488,5.162,-5.11
-0.4833060801,-0.3777546287,1.324749947,0.0,0.06418827249,-0.2305202763,5.111836419,294.1353674,1697.968181,294.1470268,-0.5490135431,5.127,-5.06
-0.4932703078,-0.3777552843,1.324749947,0.0,0.04413987074,-0.1886427793,5.045012225,294.1638816,1699.142981,294.1978926,-0.8000287636,5.058,-5.03
-0.5032272935,-0.3777561784,1.324749947,0.0,0.02059296345,-0.1273658131,4.938502379,294.162566,1699.886103,294.2300543,-1.174177064,4.95,-5.01
-0.4728454649,-0.3710897267,1.324749947,0.0,0.3553957848,-0.2435125347,5.268032005,294.3648072,1699.699285,294.22197,1.173329267,5.295,-4.96
-0.4828066826,-0.3710892498,1.324749947,0.0,0.4024425996,-0.2249936489,5.238596182,294.4092295,1701.102798,294.282689,1.002638254,5.268,-4.93
-0.4927630126,-0.3710885942,1.324749947,0.0,0.4352526025,-0.1825040994,5.193236356,294.4207849,1702.080939,294.3249833,0.6678363744,5.224,-4.91
-0.5027136207,-0.3710876703,1.324749947,0.0,0.4457543188,-0.1241900585,5.131236846,294.4065573,1702.712693,294.3522904,0.2060009247,5.162,-4.91
-0.4728956223,-0.3676714897,1.324749947,0.0,0.5025846697,-0.222960896,5.272518465,294.495375,1702.431779,294.340149,0.8039798146,5.311,-4.89
-0.4828666449,-0.3676711321,1.324749947,0.0,0.5799929688,-0.2047523553,5.250453922,294.5293235,1703.73755,294.3965728,0.5524940136,5.296,-4.86
-0.4928342104,-0.3676706254,1.324749947,0.0,0.6379094944,-0.1647697401,5.218046613,294.5362586,1704.706161,294.4384065,0.1523298149,5.269,-4.85
-0.5027977228,-0.3676699698,1.324749947,0.0,0.666241627,-0.1121946792,5.17708193,294.518746,1705.395589,294.4681717,-0.3871072005,5.231,-4.85
-0.5116030574,-0.3737478256,1.324749947,0.0,0.2622848779,-0.06383601241,4.974992695,294.2811998,1701.052988,294.2805348,-0.1463852013,4.992,-4.95
-0.5140945315,-0.3751044273,1.324749947,0.0,0.1670292662,-0.05151068273,4.893157526,294.2237101,1700.433349,294.2537319,-0.4925306299,4.906,-4.97
-0.5215294957,-0.3737468123,1.324749947,0.0,0.2206993145,0.008990608004,4.856975367,294.2258018,1701.155865,294.2849841,-0.7982043847,4.872,-4.96
-0.5240203142,-0.375105083,1.324749947,0.0,0.1245690823,0.02240562912,4.758828351,294.1680077,1700.525535,294.2577199,-1.141998493,4.77,-4.97
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.007589606412,-0.05565365725,4.79127205,294.1362583,1700.280998,294.2471407,-1.65670415,4.801,-5.0
-0.5231136084,-0.3777591288,1.324749947,0.0,-0.03691753534,0.01775515312,4.618464054,294.0893939,1700.457812,294.2547902,-2.258119921,4.628,-4.99
-0.5126572847,-0.3710864484,1.324749947,0.0,0.4291355035,-0.05777244745,5.056099381,294.3669789,1703.056745,294.3671585,-0.3937001256,5.084,-4.92
-0.5225930214,-0.3710847497,1.324749947,0.0,0.3872946108,0.01146855115,4.975062757,294.3058008,1703.220616,294.3742394,-1.143729386,5.0,-4.93
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.1063092035,-0.2162314528,4.995609236,293.9796787,1697.553119,294.1290493,-2.51588439,5.011,-5.13
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.1521639468,-0.1797420172,4.920953205,294.020626,1698.873811,294.1862406,-2.724916977,4.936,-5.09
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.05457543376,-0.228993293,5.025043781,293.8958959,1695.721973,294.0496982,-2.521570986,5.04,-5.19
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.1901604011,-0.1233976926,4.792065774,294.0294049,1699.767366,294.2249162,-3.078210166,4.807,-5.06
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2185873722,-0.05657499918,4.606577246,294.013554,1700.327548,294.2491546,-3.543401858,4.622,-5.03
-0.5232281089,-0.3811761737,1.324749947,0.0,-0.2348729687,0.01215542356,4.371062444,293.9776733,1700.662322,294.2636371,-4.116973782,4.387,-5.0
-0.472928226,-0.3648228645,1.324749947,0.0,0.6175905823,-0.1932582141,5.230637843,294.5878202,1704.77878,294.4415422,0.1720310599,5.28,-4.82
-0.3834386468,-0.3934938908,1.324749947,0.0,0.1673957319,-0.01163723901,2.157501663,292.1904718,1670.362791,292.944115,-10.11203653,2.174,-5.26
-0.3934493959,-0.393493861,1.324749947,0.0,0.107695212,-0.01151885675,2.160979297,292.2466373,1671.65895,293.0009277,-10.11540329,2.173,-5.22
-0.4034596682,-0.392539829,1.324749947,0.0,0.07503193628,-0.02301270675,2.642168216,292.2945795,1673.378412,293.0762436,-10.26220399,2.653,-5.42
-0.403460443,-0.3934938908,1.324749947,0.0,0.06072180114,-0.01188783526,2.199424159,292.3337145,1673.593991,293.0856823,-10.06504249,2.21,-5.19
-0.3834369481,-0.3942889273,1.324749947,0.0,0.09554349475,-0.001264212586,1.148367895,292.2846744,1670.635505,292.9560712,-9.598106962,1.162,-4.5
-0.3934488595,-0.3942888975,1.324749947,0.0,0.06011602734,-0.00159709917,1.150817415,292.3429531,1671.934638,293.0130073,-9.585175933,1.162,-4.47
-0.4634512365,-0.3863946795,1.324749947,0.0,-0.1385308404,-0.1599178298,4.569035151,293.4654467,1692.444084,293.907493,-6.384435894,4.584,-5.34
-0.4634708762,-0.3883728683,1.324749947,0.0,-0.1892252113,-0.1285918129,4.199791073,293.344879,1691.924254,293.8849222,-7.56331703,4.216,-5.32
-0.4634877741,-0.3900213838,1.324749947,0.0,-0.2343099489,-0.09862614824,3.74440866,293.2525885,1691.485204,293.8658547,-8.372004426,3.763,-5.25
-0.4734176695,-0.384021014,1.324749947,0.0,-0.1585810718,-0.2015434485,4.871471702,293.7478028,1695.382079,294.0349621,-4.462314709,4.888,-5.24
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.239628076,-0.1718315521,4.656008698,293.6146629,1694.922358,294.0150274,-6.031361938,4.675,-5.27
-0.4734692574,-0.3883730173,1.324749947,0.0,-0.3067948309,-0.1395382354,4.335972563,293.4906837,1694.350484,293.9902238,-7.230192259,4.359,-5.27
-0.4629901946,-0.3604709804,1.324749947,0.0,0.6241350048,-0.1208273364,4.999651524,294.663655,1706.076999,294.4975818,-0.2762784384,5.05,-4.74
-0.4630068839,-0.3588224649,1.324749947,0.0,0.6536221653,-0.08647785733,4.713599927,294.6997334,1706.76664,294.5273382,-0.377623729,4.769,-4.67
-0.4630212784,-0.3574487269,1.324749947,0.0,0.6108088471,-0.05334844362,4.239356656,294.7159674,1707.155449,294.5441104,-0.4772843192,4.293,-4.57
-0.4630335867,-0.3563039303,1.324749947,0.0,0.5042621733,-0.02787337084,3.653458644,294.7137276,1707.342335,294.5521712,-0.6195288489,3.698,-4.43
-0.4630439878,-0.3553499579,1.324749947,0.0,0.3704409645,-0.01217674588,2.948589057,294.6967786,1707.408599,294.5550291,-0.8130025071,2.981,-4.25
-0.4729554653,-0.3624490201,1.324749947,0.0,0.7084385434,-0.1636122952,5.146428424,294.6541022,1706.443837,294.5134111,-0.3118531374,5.207,-4.77
-0.4729788899,-0.3604708612,1.324749947,0.0,0.7801253174,-0.1305811207,4.993709469,294.7024202,1707.509352,294.5593744,-0.5644098352,5.066,-4.72
-0.4729990959,-0.3588223755,1.324749947,0.0,0.804449901,-0.09723714763,4.691983723,294.7352233,1708.157205,294.5873104,-0.6913177186,4.771,-4.64
-0.4730165303,-0.3574486375,1.324749947,0.0,0.7423853421,-0.06284319792,4.191083706,294.7499701,1708.524643,294.6031511,-0.805146132,4.266,-4.54
-0.4730314016,-0.3563039005,1.324749947,0.0,0.6141366983,-0.03423443435,3.58198983,294.7472341,1708.70549,294.6109467,-0.9561601923,3.644,-4.4
-0.473044008,-0.3553499281,1.324749947,0.0,0.4557611452,-0.01557623216,2.865057508,294.7306491,1708.770994,294.6137702,-1.15273533,2.911,-4.2
-0.4829058051,-0.3648225665,1.324749947,0.0,0.7206766097,-0.1779658188,5.220860571,294.61653,1706.049902,294.4964124,-0.143920769,5.283,-4.8
-0.4829384983,-0.3624487817,1.324749947,0.0,0.8302876344,-0.152471874,5.151941171,294.681078,1707.720963,294.5685001,-0.6698312301,5.23,-4.75
-0.4928808212,-0.3648221493,1.324749947,0.0,0.7990557761,-0.1433947978,5.206525951,294.6230814,1707.06429,294.5401783,-0.5927045507,5.279,-4.8
-0.4929198325,-0.3624484241,1.324749947,0.0,0.9206591183,-0.122974424,5.160310798,294.6897983,1708.81151,294.6155166,-1.146862705,5.253,-4.75
-0.5028530359,-0.364821583,1.324749947,0.0,0.843955557,-0.09967803779,5.186829498,294.606341,1707.852294,294.5741634,-1.185757999,5.266,-4.8
-0.5028992295,-0.3624479473,1.324749947,0.0,0.9765839426,-0.08595171452,5.162984216,294.6772522,1709.718212,294.6545898,-1.761320123,5.265,-4.76
-0.4834040999,-0.384021312,1.324749947,0.0,-0.2376218817,-0.1926746072,4.854118823,293.8423158,1697.301913,294.1181674,-4.405657616,4.873,-5.18
-0.4933868945,-0.384021759,1.324749947,0.0,-0.3070948369,-0.1622187641,4.774591361,293.8931761,1698.728744,294.1799602,-4.577631676,4.797,-5.13
-0.4030501246,-0.354554981,1.324749947,0.0,-0.09626271002,-9.18391643e-05,1.850933687,294.1702717,1695.16329,294.0254753,-0.6730656577,1.863,-4.1
-0.4134669304,-0.3913949728,1.324749947,0.0,0.04722378371,-0.03903177403,3.073126404,292.398685,1675.821451,293.1831538,-10.19610999,3.083,-5.53
-0.4134695232,-0.392539829,1.324749947,0.0,0.02864574268,-0.02473434114,2.723478312,292.4143176,1675.933666,293.1880617,-10.15154994,2.733,-5.39
-0.4130499959,-0.354554981,1.324749947,0.0,-0.05349761672,-0.0003331689841,1.824847233,294.3013481,1697.763667,294.1381691,-0.4811291602,1.835,-4.01
-0.4230500162,-0.354554981,1.324749947,0.0,-0.002661396415,-0.0004680882585,1.7719609,294.4177144,1700.339457,294.2496698,-0.404187854,1.782,-3.92
-0.4330501854,-0.354554981,1.324749947,0.0,0.05147728027,-0.0005935864912,1.714336596,294.5105304,1702.640888,294.349187,-0.4438954962,1.725,-3.84
-0.4234749675,-0.3913950026,1.324749947,0.0,-0.002954563265,-0.04256499367,3.140167383,292.5512254,1678.894514,293.3174688,-9.989599129,3.15,-5.47
-0.423479259,-0.392539829,1.324749947,0.0,-0.02522235155,-0.02698828072,2.802871305,292.5582605,1678.954643,293.320095,-9.999257009,2.813,-5.34
-0.4334825873,-0.3913950026,1.324749947,0.0,-0.05636080651,-0.04611279246,3.153128649,292.7188458,1682.188741,293.4612456,-9.732592214,3.164,-5.38
-0.44348979,-0.3913950324,1.324749947,0.0,-0.1089075376,-0.05139870713,3.144237499,292.8911354,1685.472882,293.6043721,-9.429016722,3.156,-5.27
-0.4334886372,-0.3925398588,1.324749947,0.0,-0.08276564991,-0.0293707295,2.83063953,292.7177603,1682.210996,293.4622162,-9.801165159,2.842,-5.26
-0.4430506527,-0.354554981,1.324749947,0.0,0.09972874913,-0.0006188755499,1.675253802,294.5767904,1704.540869,294.4312689,-0.5921468652,1.688,-3.78
-0.443497777,-0.3925398588,1.324749947,0.0,-0.1373242027,-0.03299014959,2.823957822,292.883517,1685.467864,293.6041535,-9.54992813,2.837,-5.16
-0.4534964859,-0.391395092,1.324749947,0.0,-0.1740258113,-0.06024613559,3.192286267,293.0550757,1688.537621,293.7377483,-9.11398023,3.207,-5.2
-0.4530514479,-0.354554981,1.324749947,0.0,0.1380149466,-0.0006681551319,1.646310156,294.6197461,1706.061474,294.4969118,-0.8368861037,1.662,-3.75
-0.4630527198,-0.3545549512,1.324749947,0.0,0.1714359486,-0.0007025180084,1.597955498,294.6527605,1707.399947,294.554656,-1.140522612,1.617,-3.7
-0.4535064995,-0.3925398886,1.324749947,0.0,-0.2009643748,-0.03891313964,2.852587762,293.0400664,1688.486583,293.7355286,-9.289035066,2.87,-5.09
-0.4635022879,-0.3913951516,1.324749947,0.0,-0.2715959412,-0.07044395536,3.313256983,293.1979696,1691.209209,293.8538667,-8.847601879,3.335,-5.16
-0.4134717286,-0.393493861,1.324749947,0.0,0.01540742594,-0.01271814102,2.274438375,292.4490724,1676.117261,293.1960909,-9.977743181,2.284,-5.17
-0.4234828353,-0.3934938908,1.324749947,0.0,-0.03782521751,-0.01381938357,2.351699043,292.5855205,1679.09379,293.3261722,-9.869761724,2.362,-5.13
-0.4034610391,-0.3942889273,1.324749947,0.0,0.03283602502,-0.001826590175,1.178124533,292.4292319,1673.856781,293.0971868,-9.53593782,1.188,-4.46
-0.4134734571,-0.3942889273,1.324749947,0.0,0.006163888682,-0.001907478468,1.231253685,292.5401097,1676.354058,293.2064458,-9.470980505,1.241,-4.45
-0.4234858155,-0.3942889273,1.324749947,0.0,-0.02623301266,-0.002080984668,1.288150848,292.6693469,1679.293772,293.3349057,-9.402790195,1.298,-4.43
-0.433493793,-0.3934938908,1.324749947,0.0,-0.09549058592,-0.0153341624,2.388263446,292.7371662,1682.315066,293.4667548,-9.722732746,2.4,-5.07
-0.4334980547,-0.3942889273,1.324749947,0.0,-0.06226615021,-0.002801617589,1.322084676,292.8131311,1682.483818,293.4741139,-9.302351418,1.333,-4.39
