x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6424655204,-0.01974693821,0.3074156296,16.32225972,-0.03384735976,-0.06849440159,0.4685652446,292.785708,1942.057623,304.1911552,0.0,0.484,-1.83
0.619398304,-0.1457826876,0.3075082303,16.33623463,0.01632399437,-0.07159874371,0.1764774867,293.407568,1944.175793,304.2746744,0.0,0.201,-0.67
0.1248776458,0.2148863284,0.3075281461,16.44801332,0.04143556726,-0.2254757597,0.41594363,291.1525991,1931.216129,303.7662787,0.0,0.485,-2.4
0.1424545999,0.2339398481,0.3077420241,16.47687011,0.008533837948,-0.1720044361,0.2609385575,293.6733263,1905.032463,302.7311302,0.0,0.322,-1.33
0.6411225333,0.1601514107,0.3078801235,16.34648564,-0.3848584065,-0.2341228081,0.5500207348,293.6297192,1720.154088,295.1029972,0.0,0.721,-3.25
0.5890286962,-0.1704157245,0.3081259681,16.33366038,0.06573448714,0.1048240797,0.1367529469,294.8045161,1940.349876,304.1246898,0.0,0.194,-0.34
0.1639979929,-0.1727627853,0.3082771684,16.33411673,-0.04846602387,0.1064281126,0.06070776029,295.7909936,1889.869157,302.1270556,0.0,0.141,-0.21
0.6424655111,-0.01013354306,0.3082850068,16.32356896,-0.03803980793,-0.07341454517,0.4809783032,292.7719037,1939.605112,304.0948601,0.0,0.498,-1.89
0.6315753881,-0.1272067895,0.3084131019,16.3317636,0.01051842952,-0.09502534536,0.225532329,293.0312209,1941.939737,304.1871517,0.0,0.255,-1.02
0.6274141451,0.2087836101,0.3084634853,16.49687098,-0.1631919598,-0.2308343994,0.5112240715,292.9755488,1505.002159,285.4054815,0.0,0.594,-4.47
0.6415565786,0.06572044669,0.3085483383,16.30372103,0.04374461052,-0.04097411264,0.316424037,292.5666563,1861.870054,300.9958908,0.0,0.332,-1.93
0.1058054933,-0.01804283193,0.3086835667,16.32002302,-0.04631238232,0.07706979676,0.4314658733,292.9061862,1945.677286,304.3329549,0.0,0.45,-1.68
0.1068128774,0.146398031,0.3086841184,16.3838785,0.1453726218,0.01160605912,0.5275014924,291.5540402,1938.361792,304.0469658,0.0,0.557,-2.42
0.1067259249,0.09600551049,0.308783405,16.3469038,0.05827020043,0.1399753593,0.4925435405,291.8766527,1946.131384,304.3508744,0.0,0.525,-2.19
0.6198935216,0.2198662839,0.3089154747,16.53616246,-0.08070799352,-0.2203536502,0.440042435,292.5374939,1475.925812,284.0175522,0.0,0.508,-4.65
0.6397961147,0.176930624,0.3090604521,16.40011791,-0.3679814746,-0.2665058556,0.5563231252,293.854511,1662.030002,292.5637755,0.0,0.728,-3.49
0.6341854237,0.1956756747,0.3090984416,16.44941404,-0.2557309109,-0.2539059487,0.544824614,293.4124058,1552.671002,287.6311984,0.0,0.663,-4.15
0.1061696772,0.0002307813979,0.3091015328,16.32108573,-0.01528631157,0.09995481896,0.5108388424,292.4142602,1951.485115,304.5600185,0.0,0.53,-2.01
0.1061744489,0.0002997319772,0.3091099701,16.32109374,-0.01514874468,0.1001164978,0.5113301536,292.4124734,1951.516358,304.5612401,0.0,0.531,-2.01
0.1262930708,0.2171099179,0.3091456335,16.44915263,0.03156166691,-0.2334426123,0.4073172304,291.1498749,1932.83638,303.8299328,0.0,0.48,-2.37
0.1263690211,-0.1425732685,0.3092905198,16.33645847,-0.0337123413,0.001509818428,0.1698992018,294.4401364,1871.965383,301.4089092,0.0,0.183,-0.82
0.1066381507,0.0824736505,0.3093406433,16.34694149,0.03717939412,0.1349368506,0.4927462238,291.9263514,1946.754096,304.375173,0.0,0.522,-2.17
0.6342936956,0.195471431,0.3093648927,16.44778793,-0.256121229,-0.2552245748,0.5453449814,293.4141545,1553.893349,287.6876039,0.0,0.664,-4.15
0.1146953484,-0.1231414933,0.3094088049,16.33031451,-0.009756690104,0.00195382132,0.3362310421,293.2799142,1874.259551,301.5011604,0.0,0.346,-1.7
0.1309265806,0.2229725537,0.3094752627,16.45781907,0.01769195403,-0.2400374375,0.3797240762,291.1910749,1932.45069,303.8146724,0.0,0.459,-2.3
0.114766176,-0.1232936153,0.3095160926,16.33040141,-0.009886585446,0.002054402513,0.3349119957,293.2872859,1874.251047,301.5008367,0.0,0.345,-1.7
0.1294655612,-0.1464897524,0.3095325282,16.33730743,-0.03981594922,0.008059680454,0.1355861758,294.7995591,1872.934813,301.4478872,0.0,0.151,-0.58
0.641699958,0.1441155457,0.309548473,16.29855144,-0.2897207659,-0.181800812,0.4569602972,293.0708549,1733.427351,295.6702539,0.0,0.58,-3.14
0.1143655338,0.1962682914,0.3095630268,16.42659238,0.08618556366,-0.1820547095,0.4912014947,291.2092513,1930.153218,303.7246039,0.0,0.54,-2.53
0.1065588184,0.126104482,0.3096303219,16.3612174,0.1182699826,0.0856629377,0.5086969285,291.7088879,1942.590215,304.2125597,0.0,0.539,-2.3
0.6344596238,-0.1211235644,0.3097063171,16.33043887,0.01225300868,-0.0929565001,0.2461989723,292.9883685,1942.733976,304.2182366,0.0,0.273,-1.1
0.6417354344,0.09913195783,0.3098436216,16.26104722,-0.0179984809,-0.03029708033,0.3023008125,292.5015512,1797.178331,298.3477798,0.0,0.314,-2.29
0.1105123572,0.02202691595,0.3098815863,16.32561184,0.01258371562,0.07853209323,0.5008611669,292.1824215,1951.796401,304.5722595,0.0,0.517,-2.05
0.1104246883,0.02175065661,0.3100519877,16.32552024,0.01229073687,0.07887496969,0.5014238383,292.1837737,1951.999072,304.5801694,0.0,0.517,-2.04
0.1065405415,0.06824827688,0.3101219362,16.34579575,0.02754860439,0.1218773099,0.5065034817,291.95561,1948.828041,304.4562819,0.0,0.531,-2.17
0.1175769042,-0.1287015254,0.3102547299,16.33313811,-0.01646011766,0.007273214419,0.2948746687,293.5701905,1873.349521,301.4647213,0.0,0.305,-1.5
0.1065204481,0.1611193696,0.3104543412,16.40091865,0.1400872245,-0.05071244108,0.5469679964,291.4177106,1936.757885,303.9841159,0.0,0.576,-2.52
0.1217556961,-0.1359796939,0.3104699273,16.33511909,-0.02469078787,0.002295428246,0.2393258279,293.9235595,1872.092404,301.4139754,0.0,0.25,-1.22
0.1064442937,0.05696476765,0.3107022489,16.34295446,0.02608188606,0.11693751,0.5331290549,291.9636523,1953.078536,304.6222676,0.0,0.556,-2.21
0.1592151973,-0.170401317,0.3107346465,16.3347887,-0.05311754318,0.08968367236,0.05391584858,295.3452687,1890.019895,302.1330536,0.0,0.127,-0.22
0.6383124728,0.03202079366,0.3107791913,16.32716095,0.006325576414,-0.1214382863,0.3354929882,292.6516858,1899.157646,302.4954446,0.0,0.366,-1.79
0.1064146642,0.1320051297,0.3108653107,16.36726287,0.1267444357,0.06604266527,0.5149676404,291.6621936,1942.098808,304.193337,0.0,0.544,-2.33
0.1064427288,0.1611454768,0.3110708685,16.40068207,0.1392351088,-0.05121681339,0.5484906629,291.4151865,1936.731386,303.9830748,0.0,0.578,-2.53
0.1063852377,0.05757476415,0.3111928822,16.34341662,0.02603124584,0.1173219131,0.5330997579,291.9606685,1953.214654,304.6275775,0.0,0.556,-2.21
0.1082480844,0.1763812633,0.3112323329,16.410832,0.1224455946,-0.113265976,0.5425126354,291.3156476,1932.664486,303.8233333,0.0,0.577,-2.58
0.1211569212,0.2100073742,0.3112466933,16.43536327,0.04911599969,-0.2229343197,0.4458508626,291.1420851,1931.930076,303.7944414,0.0,0.51,-2.46
0.641908001,0.1128024231,0.3113659357,16.25769808,-0.07373952269,-0.06484086058,0.3075201996,292.5190065,1772.18959,297.3070634,0.0,0.332,-2.49
0.5947088777,-0.1671849647,0.3114536154,16.33495449,0.06427367813,0.05382602923,0.151674441,294.8039248,1945.806233,304.3382088,0.0,0.183,-0.25
0.6418912238,0.1528364501,0.3115710803,16.32572228,-0.3619494625,-0.2235626028,0.5224687885,293.4930588,1727.23293,295.4060384,0.0,0.683,-3.2
0.6419251145,0.1496552145,0.311575578,16.31591636,-0.3388027758,-0.2098496239,0.5022932171,293.3614497,1729.984714,295.523487,0.0,0.651,-3.18
0.6418750263,0.1433786086,0.3116273552,16.29710562,-0.2942590609,-0.1812971785,0.4618529598,293.0946396,1735.469318,295.7573551,0.0,0.586,-3.13
0.1288460488,0.2209770679,0.3118121228,16.45108054,0.01660109578,-0.2454205107,0.3932198298,291.1639837,1934.846159,303.9089209,0.0,0.473,-2.34
0.6419458606,0.1273286573,0.3118898885,16.26665824,-0.1637912395,-0.1128845541,0.3532784428,292.6353441,1751.01365,296.4166065,0.0,0.415,-2.82
0.1311447945,-0.1484387644,0.3119252907,16.33771922,-0.04281582303,0.01320975144,0.1163297324,294.9783421,1874.672795,301.5178123,0.0,0.134,-0.44
0.6419649293,0.1011319898,0.312091799,16.25988596,-0.02735601086,-0.0273544729,0.3106306373,292.5025738,1797.774131,298.3738243,0.0,0.323,-2.31
0.1125143992,0.1925609215,0.3121212272,16.42011681,0.09010393056,-0.1734659338,0.5104430595,291.2197306,1929.677804,303.7058416,0.0,0.556,-2.57
0.6419787305,0.09590591245,0.31225614,16.26382606,-0.01120035572,-0.02389835031,0.3126372718,292.5142692,1806.939845,298.7521802,0.0,0.323,-2.25
0.6420047211,0.1273330404,0.3122870748,16.26681852,-0.165597677,-0.1126228892,0.3552900472,292.6380645,1751.424648,296.4340124,0.0,0.417,-2.82
0.6406677426,0.04181003654,0.3123465093,16.32402367,0.02870648841,-0.104177707,0.3379025796,292.6770784,1894.746039,302.3198587,0.0,0.364,-1.8
0.6419797232,0.08607216091,0.3123977557,16.2735561,0.01536651789,-0.009071753188,0.3151559842,292.5181984,1828.781383,299.6516755,0.0,0.325,-2.12
0.6420312891,0.1524742868,0.312567454,16.32496417,-0.3629927182,-0.2249247511,0.5251190782,293.5121681,1728.203277,295.4474902,0.0,0.686,-3.19
0.106242233,0.09781513024,0.3126489706,16.34868409,0.059789046,0.1398709524,0.5001393509,291.8516581,1948.587407,304.4469297,0.0,0.532,-2.21
0.6415048327,0.1682834239,0.3127089132,16.37115877,-0.3900235356,-0.2704936926,0.5681642782,293.9259665,1702.717799,294.3501104,0.0,0.75,-3.28
0.6407113124,0.04170517971,0.3128768727,16.32387403,0.02911316508,-0.1041530913,0.338895604,292.6800293,1895.349691,302.3438594,0.0,0.365,-1.8
0.6403098052,0.03955920777,0.3130427851,16.32440457,0.02493993688,-0.1077021385,0.3403613268,292.6770764,1896.866335,302.4040457,0.0,0.367,-1.8
0.614478859,-0.1513023049,0.3130480764,16.33727048,0.02524346205,-0.05111716354,0.170488294,293.7157626,1948.412975,304.4403068,0.0,0.189,-0.51
0.6273060611,-0.134811345,0.3130933234,16.33333503,0.009517205243,-0.08380654336,0.2057502862,293.141804,1944.632583,304.2925631,0.0,0.232,-0.87
0.6415347313,0.1681713322,0.3131061894,16.37019299,-0.3901742772,-0.2713140892,0.568706175,293.9293101,1703.396725,294.379489,0.0,0.751,-3.27
0.1194130699,0.2075163312,0.313213381,16.42913056,0.05209235172,-0.2203400411,0.4620210986,291.1434224,1931.06526,303.7604151,0.0,0.524,-2.51
0.6305453267,0.2044633323,0.3132311151,16.4618586,-0.1631948834,-0.2648014714,0.5280255518,293.0090888,1520.187422,286.1228309,0.0,0.622,-4.41
0.5976005401,-0.1652890449,0.3134999188,16.33575908,0.06054262039,0.0326067155,0.1595816662,294.7763534,1948.444738,304.4413844,0.0,0.183,-0.24
0.6013203705,-0.1627488286,0.3136239136,16.33662179,0.05544739122,0.003798613535,0.1679024106,294.7005943,1949.769707,304.4931712,0.0,0.186,-0.26
0.6396188469,0.03578277115,0.3137109145,16.32517558,0.01774107706,-0.1135839306,0.3431967149,292.6725082,1899.93972,302.5260156,0.0,0.372,-1.8
0.6276992097,-0.134222903,0.3137164491,16.33313945,0.009291740193,-0.08419846131,0.2072149336,293.1308711,1944.818987,304.2998579,0.0,0.233,-0.88
0.1061368272,0.09924605088,0.3137873048,16.34911199,0.06242279726,0.1385623094,0.5032165198,291.83916,1949.192847,304.4706108,0.0,0.535,-2.21
0.6088581193,-0.156659726,0.3138752656,16.33765592,0.03824752005,-0.03379301535,0.1694311041,294.1803926,1950.218151,304.5107697,0.0,0.187,-0.38
0.6136924057,-0.1520877348,0.314037401,16.33737854,0.02731017687,-0.04726404215,0.1710825278,293.7871624,1949.175645,304.4701033,0.0,0.189,-0.49
0.6421053405,0.06500234556,0.3140422146,16.30237235,0.05018937557,-0.04292033541,0.3378094209,292.6065246,1867.650656,301.2228335,0.0,0.354,-1.96
0.6151903494,-0.1505508427,0.3141156749,16.33705689,0.02268346344,-0.0509246928,0.1721517837,293.6630568,1948.59769,304.4475476,0.0,0.191,-0.53
0.6160921784,-0.1495844159,0.3141475915,16.3368514,0.02015480076,-0.05247875639,0.1739603018,293.6010298,1948.199874,304.4320178,0.0,0.192,-0.55
0.6421814502,0.1043425589,0.3143427572,16.25888995,-0.0395020386,-0.02312142204,0.3212589721,292.5024669,1797.799679,298.376655,0.0,0.334,-2.35
0.1535423352,-0.1671753655,0.3143534423,16.3359205,-0.05356975982,0.06533982809,0.0471027683,295.1508079,1890.53272,302.1535511,0.0,0.106,-0.18
0.6421947355,0.09076921787,0.3145248863,16.2692519,0.003226895439,-0.0120859273,0.3271287184,292.5320511,1823.043973,299.4173588,0.0,0.337,-2.19
0.1060972764,0.1109827319,0.3145322691,16.35221445,0.0866392775,0.1226991921,0.5092191781,291.779793,1946.995473,304.3848498,0.0,0.541,-2.26
0.642195629,0.1064629803,0.3145368079,16.25850811,-0.05165232739,-0.03148721774,0.3249655872,292.507147,1793.887212,298.2117738,0.0,0.34,-2.39
0.6068914995,0.2340694003,0.3145864968,16.54196748,-0.02498891006,-0.236963598,0.2974120391,291.3081215,1419.757431,281.2678319,0.0,0.391,-5.13
0.6422017036,0.09174210638,0.314618449,16.2686728,0.001011404823,-0.01353700764,0.3286860499,292.5352517,1821.459218,299.3527205,0.0,0.339,-2.21
0.1236346887,-0.138872696,0.3146408853,16.33593198,-0.02844449154,0.002047157454,0.2050843782,294.1329788,1873.318653,301.4634543,0.0,0.217,-1.03
0.6142665343,-0.1515268968,0.3147089712,16.33724065,0.02565393808,-0.04879387426,0.1709027812,293.737587,1949.410004,304.4792382,0.0,0.189,-0.5
0.6055658762,0.2351508935,0.314746107,16.54085927,-0.05471983588,-0.2033194036,0.2783769747,290.7373559,1406.242131,280.5948301,0.0,0.359,-5.31
0.6203921453,0.2200025634,0.3148313573,16.50951845,-0.04693390249,-0.2684114113,0.435383318,292.3546806,1483.048205,284.3594376,0.0,0.523,-4.69
0.6041355133,0.2362883288,0.3148870679,16.54424122,0.0,0.0,0.0,288.8497093,1393.337048,279.9485683,110.5325893,0.01,-4.91
0.6073524584,0.233705687,0.3150008758,16.53943882,-0.01580436639,-0.2543462281,0.3035042261,291.4777458,1425.20314,281.5369695,0.0,0.406,-5.08
0.1410976855,0.2338973875,0.315308686,16.46493696,0.00915599357,-0.2477235418,0.2860127745,292.2016606,1922.166015,303.4092177,0.0,0.388,-1.85
0.1060529267,0.08361076582,0.3153820376,16.35047354,0.03157145087,0.1277673637,0.4868779164,291.9174041,1950.877208,304.5361663,0.0,0.514,-2.13
0.1427257917,0.2352260609,0.3154482507,16.46410029,0.04336126527,-0.2001749073,0.2398755252,293.8756257,1912.763807,303.037588,0.0,0.325,-1.24
0.1409264694,0.2337610012,0.315462361,16.46466964,0.005959396062,-0.2538534356,0.2906500577,292.0162067,1923.452024,303.4600497,0.0,0.396,-1.92
0.144135505,0.2363464313,0.3155366625,16.46582359,0.0,0.0,0.0,298.333114,1906.578026,302.7928053,-57.45984664,0.01,0.63
0.1058054942,-0.01081347407,0.3156021707,16.32033761,-0.03423261784,0.07378923534,0.43410962,292.8044075,1954.117717,304.6622792,0.0,0.451,-1.67
0.105805496,-0.04133305244,0.3156034571,16.32045185,-0.05437645576,0.04561918303,0.3116564393,293.7201475,1935.477513,303.9335272,0.0,0.329,-1.15
0.1518833946,-0.1660934898,0.3156256917,16.33631824,-0.05296853065,0.0591296037,0.04646919924,295.154634,1890.499556,302.1522254,0.0,0.102,-0.18
0.1059973925,0.1095561957,0.3156850731,16.35210319,0.08345674292,0.1245845564,0.5120658677,291.7803414,1948.077157,304.4271379,0.0,0.543,-2.26
0.5947054531,-0.1671884501,0.3157142284,16.33430793,0.06079142729,0.0554524591,0.1494794869,294.7652528,1948.614389,304.447979,0.0,0.18,-0.22
0.1469697022,-0.162757599,0.3159619613,16.33704318,-0.05307151697,0.04348203738,0.04917741014,295.1949707,1888.057297,302.0545892,0.0,0.094,-0.18
0.6422914638,0.1199030008,0.3159866678,16.26115556,-0.1306505984,-0.08610810877,0.3411922704,292.5864479,1764.380084,296.9804293,0.0,0.385,-2.68
0.6422831901,0.1008516366,0.3162724168,16.25916171,-0.03418907544,-0.02039674238,0.3254248745,292.5119409,1803.628934,298.613873,0.0,0.337,-2.32
0.6422973995,0.09389300826,0.3164061629,16.2649559,-0.01145026823,-0.01492146774,0.3301101852,292.5307734,1816.989902,299.1658647,0.0,0.34,-2.24
0.1394260189,-0.1566735522,0.3165217117,16.33804501,-0.05088846565,0.03000956999,0.06479493717,295.3122984,1882.505204,301.8322121,0.0,0.097,-0.19
0.1059456212,0.1473717622,0.3165893384,16.38346205,0.1390595541,-7.444838836e-05,0.5546449951,291.5021723,1938.778229,304.0633476,0.0,0.581,-2.49
0.1535481189,-0.1671789045,0.3167162173,16.33607971,-0.0519822364,0.06458223526,0.04354229349,295.1196284,1891.907898,302.2085219,0.0,0.103,-0.17
0.6093327162,0.2320750682,0.3168790451,16.53079671,-0.007068548324,-0.2884582214,0.3055951991,291.6085716,1442.851782,282.4047428,0.0,0.43,-4.99
0.1352670876,-0.1526868956,0.3168842616,16.33836819,-0.04796943908,0.02480779951,0.08840504158,295.1749881,1879.605822,301.715813,0.0,0.113,-0.25
0.6422722382,0.08472147576,0.3169539601,16.27332894,0.01506111339,-0.0007154272132,0.3254354263,292.5299818,1836.932551,299.9832514,0.0,0.335,-2.1
0.1108434994,0.0230518301,0.3171242456,16.32814391,0.01134282744,0.08262241556,0.5180360571,292.2032721,1959.395725,304.8683996,0.0,0.534,-2.04
0.1065538655,0.1692181941,0.3172304148,16.39966866,0.126379673,-0.09011248081,0.567307018,291.3365587,1932.083324,303.800439,0.0,0.598,-2.63
0.1389476751,0.2321185491,0.3173254321,16.46343319,-0.006202387841,-0.2771567472,0.2973336263,291.61137,1932.939365,303.8338587,0.0,0.416,-2.04
0.1059095285,0.1149088998,0.3174049966,16.35515395,0.09233060852,0.1126746368,0.5149968025,291.7476967,1947.843951,304.4180525,0.0,0.545,-2.28
0.6424655174,-0.04194831193,0.3174169293,16.32140095,-0.01428578396,-0.06792838971,0.4174642084,292.8300565,1950.854453,304.5352548,0.0,0.433,-1.63
0.107156987,0.1737041635,0.3174353388,16.40151845,0.1201481177,-0.1089322529,0.5628850198,291.3086421,1931.097181,303.7616832,0.0,0.595,-2.63
0.1281675744,0.2206884855,0.3174516153,16.44140138,0.001154684869,-0.2653140967,0.3997666276,291.14556,1937.226632,304.0024562,0.0,0.489,-2.37
0.1059069474,0.09387244755,0.3174586476,16.34966628,0.05122780207,0.1407475593,0.51075425,291.8457419,1950.861737,304.5358584,0.0,0.542,-2.22
0.6397404395,0.03534639886,0.3176156428,16.32335281,0.0209459279,-0.1137613402,0.3477765881,292.6989717,1903.535332,302.6686604,0.0,0.376,-1.78
0.1083256714,0.0363652405,0.3176607716,16.33518919,0.02128616635,0.08965630091,0.5324785345,292.0725747,1959.055691,304.8550006,0.0,0.55,-2.12
0.6424543454,-0.008222457051,0.3177657712,16.32389318,-0.03591154019,-0.06900508404,0.4880414882,292.7704545,1945.153229,304.3121243,0.0,0.504,-1.87
0.6372523465,0.1895065712,0.3178486734,16.40228153,-0.2503156283,-0.2997116641,0.5501377377,293.3688811,1592.381247,289.4523226,0.0,0.684,-3.98
0.1058879839,0.1182979342,0.3179336256,16.35682425,0.09741108998,0.1044959225,0.5141008274,291.7307164,1947.462013,304.4031144,0.0,0.543,-2.28
0.1058830823,0.1533200684,0.3179368964,16.38901054,0.1372519809,-0.02487102616,0.562968598,291.4497105,1936.278211,303.9652813,0.0,0.59,-2.55
0.1111478508,-0.1141669799,0.3180016111,16.32995691,-0.008707818871,0.03288464385,0.3858865895,293.1124876,1882.440843,301.8292046,0.0,0.397,-1.85
0.639610165,0.1813509526,0.3181389017,16.38657647,-0.3130661468,-0.3010337173,0.5544465843,293.6492498,1643.9378,291.7660884,0.0,0.714,-3.64
0.1111148287,-0.1140742656,0.3182130494,16.33000139,-0.008785111816,0.0336366986,0.3866971138,293.1107559,1882.597977,301.835514,0.0,0.398,-1.85
0.1058873756,0.09443654848,0.3182587589,16.34986473,0.05166984494,0.1397453895,0.510076956,291.8441208,1951.422853,304.5577577,0.0,0.541,-2.22
0.1076816028,-0.1011378675,0.3182686204,16.32700339,-0.01059816753,0.04591172442,0.4124545417,293.0548643,1890.219372,302.1407129,0.0,0.425,-1.9
0.1058054963,-0.08122376399,0.3183015756,16.3227285,-0.02339516138,0.05975480654,0.382230053,293.295058,1903.237707,302.6594386,0.0,0.397,-1.67
0.1058054927,-0.03078063105,0.3183338889,16.32112688,-0.05537122095,0.05325353837,0.3457461976,293.540286,1946.276386,304.3561878,0.0,0.364,-1.25
0.6424655112,-0.02472388394,0.3184447504,16.32238291,-0.02787096269,-0.06297168577,0.4632325063,292.8060073,1949.384457,304.4774682,0.0,0.478,-1.77
0.1058054921,-0.0611998063,0.3184563728,16.32062989,-0.04543695244,0.05609069184,0.3366819652,293.5805208,1921.264496,303.3733111,0.0,0.354,-1.36
0.6405312669,-0.101399585,0.3185284753,16.32747075,0.009677383755,-0.06158782708,0.3199110787,293.01133,1949.738022,304.491896,0.0,0.336,-1.28
0.6424655044,-0.08139958501,0.3185284753,16.32439001,0.007481607794,-0.05503777312,0.3496070943,292.973158,1951.545198,304.562219,0.0,0.364,-1.38
0.6424655044,-0.06139958501,0.3185284753,16.32213811,-0.0006801237926,-0.05536718366,0.3778318613,292.9522097,1952.298244,304.591406,0.0,0.391,-1.46
0.6356650416,-0.1181011615,0.318530071,16.33041963,0.01094517994,-0.0803601113,0.2572154504,292.9993917,1946.857388,304.3794857,0.0,0.279,-1.09
0.1077428447,-0.1014861907,0.3186062595,16.32719836,-0.01053743748,0.04632957749,0.411309516,293.0600208,1889.944187,302.1297846,0.0,0.424,-1.9
0.1058054919,-0.01135803431,0.318615557,16.32063049,-0.0357937425,0.071880206,0.4298166048,292.8609033,1956.141523,304.7410943,0.0,0.447,-1.63
0.6424655312,-0.04102131156,0.3186764631,16.32146806,-0.01500622975,-0.06740293161,0.4202464306,292.8253955,1951.625772,304.5654034,0.0,0.435,-1.63
0.1058062382,-0.0817612226,0.3187769712,16.32288941,-0.02269749706,0.06000934559,0.3845228615,293.2841419,1903.137681,302.655396,0.0,0.399,-1.68
0.6423844285,0.06034748238,0.3188259321,16.30557136,0.05673380245,-0.04812537895,0.334744479,292.641376,1877.887976,301.6299923,0.0,0.353,-1.88
0.6424189664,0.1406692469,0.3188384846,16.29312298,-0.3063922054,-0.1821887641,0.4805235043,293.1747223,1744.352928,296.1344021,0.0,0.608,-3.09
0.1104296734,-0.1116286999,0.318958751,16.32978104,-0.009893712359,0.03919901367,0.3968489198,293.0851696,1884.310692,301.9040705,0.0,0.409,-1.88
0.1058054962,-0.06180805298,0.3189841415,16.32065961,-0.04409087967,0.05547788475,0.3369642109,293.5772258,1921.00539,303.3630147,0.0,0.354,-1.36
0.6407384751,0.01021141449,0.3191315708,16.3241726,-0.02779933106,-0.09100714036,0.4602975457,292.7203322,1931.565023,303.7797542,0.0,0.48,-1.9
0.5890198476,-0.1704231707,0.3191807942,16.33202432,0.05828815575,0.1075462502,0.1313354174,294.6688533,1946.35384,304.3596367,0.0,0.189,-0.3
0.1058054921,-0.03650198615,0.3191938084,16.32068563,-0.05570048832,0.04791968839,0.322541642,293.6676046,1941.970482,304.1881009,0.0,0.34,-1.16
0.6115978935,0.2300830678,0.319201628,16.52012499,0.01277942749,-0.320985937,0.3160139846,291.6845365,1456.921569,283.0925655,0.0,0.46,-4.94
0.1058054931,-0.04509371361,0.3192979613,16.32107798,-0.05365456407,0.04678367693,0.3255917195,293.6349852,1935.300552,303.925651,0.0,0.343,-1.22
0.6416748011,0.0458897015,0.3194395738,16.31924395,0.03607780791,-0.08015960554,0.3438216123,292.6518291,1901.084016,302.5705647,0.0,0.364,-1.77
0.1058354301,0.1539369206,0.3194469347,16.38853326,0.1350279039,-0.03090826916,0.5680914549,291.4362623,1935.590212,303.9382699,0.0,0.594,-2.56
0.6424361307,0.1332868557,0.3194642492,16.27776305,-0.2477084921,-0.143862495,0.4289304366,292.8920726,1751.369987,296.43219,0.0,0.525,-2.99
0.107858358,0.03810888335,0.3194672511,16.33663285,0.02140118947,0.09478494738,0.5441464315,292.0494037,1959.99472,304.8915857,0.0,0.562,-2.15
0.1366809007,0.2301075223,0.3196311483,16.46046288,-0.02622908063,-0.2951776482,0.3097233895,291.4009161,1938.254369,304.0427483,0.0,0.438,-2.14
0.1592312358,-0.1704098651,0.3196773608,16.33540707,-0.047278914,0.0884398944,0.04435586328,295.1908396,1893.89906,302.2879999,0.0,0.119,-0.18
0.5699856877,-0.1780567151,0.3197421267,16.3325109,0.0,0.0,0.0,305.1520608,1933.993772,303.8747258,8.344252706,0.01,2.2
0.5718761533,-0.1774945603,0.3198720899,16.33260272,0.00944144139,0.0723740528,0.05671164067,301.455773,1934.202326,303.8829703,0.0,0.102,1.41
0.6397568738,0.1808102821,0.3199393267,16.37977492,-0.3092433615,-0.306778419,0.5551176022,293.621331,1649.67511,292.0208468,0.0,0.715,-3.62
0.1102457515,0.02116748587,0.3200147957,16.32863192,0.01049965064,0.0727887325,0.5019576544,292.2284982,1962.997348,305.0083613,0.0,0.517,-1.97
0.5741575513,-0.1767616816,0.3200181427,16.33257107,0.0216868199,0.1418281955,0.1049007429,298.2676542,1934.709153,303.9030733,0.0,0.187,0.46
0.5769134685,-0.1757952135,0.320168746,16.33220015,0.03547170181,0.1748998024,0.1275364117,296.2626016,1935.580584,303.9374121,0.0,0.229,-0.16
0.5802485259,-0.1745038497,0.3202928155,16.33168979,0.04631505938,0.1744477688,0.1311126138,295.2338141,1937.810845,304.0250143,0.0,0.233,-0.41
0.6207505454,0.2201236025,0.3203585069,16.485359,-0.008197065351,-0.3137900925,0.4290820225,292.1767801,1488.547567,284.6226606,0.0,0.541,-4.74
0.5842487351,-0.1727722344,0.3204305306,16.33136016,0.05403171712,0.1497314716,0.1282100649,294.7760079,1941.93011,304.1865169,0.0,0.214,-0.42
0.5861553556,-0.1718444021,0.3204890976,16.33145136,0.05598572914,0.133037393,0.1287880492,294.7244148,1944.134843,304.2728289,0.0,0.203,-0.37
0.6424415642,0.0690506445,0.3205290951,16.2943692,0.04893336894,-0.02198740012,0.3453924384,292.6187366,1869.90402,301.3107433,0.0,0.359,-1.96
0.6424348622,0.09707277576,0.3206683383,16.25938727,-0.03451220468,-0.012564499,0.339167355,292.5233075,1814.301531,299.0508164,0.0,0.351,-2.29
0.6415950609,0.04502852752,0.3207439156,16.31886985,0.03682729966,-0.08468071316,0.3450727056,292.6693687,1902.949395,302.6455533,0.0,0.367,-1.76
0.6424573634,0.1179136919,0.3209212614,16.26064369,-0.1352448526,-0.07900306884,0.3557308189,292.5973739,1773.383057,297.3555454,0.0,0.398,-2.65
0.1147847365,-0.1233092053,0.3209846754,16.33300181,-0.01356292505,0.02077166764,0.3169235055,293.4199707,1879.110306,301.6954746,0.0,0.327,-1.57
