x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543189,0.3666364888,-0.8138102228,17.25561783,-0.02376580701,-0.2172323878,0.2343507083,290.4924823,1916.877099,303.2008736,0.0,0.33,-2.15
-0.2137543134,0.3944222385,-0.8134414498,17.23412281,-0.00325317918,-0.2729410271,0.2068781333,290.5572953,1923.984504,303.4816189,0.0,0.352,-2.17
-0.4030568051,0.6283748214,-0.8133994256,17.36293755,-0.1644584351,-0.02851469663,-0.4766233459,292.1683215,2006.97197,306.7022941,0.0,0.515,-1.73
-0.2137543161,0.3514091125,-0.813279158,17.29808833,0.01478839806,-0.1856395589,0.2079599206,290.4874899,1895.835196,302.3653066,0.0,0.289,-2.1
-0.5737543566,0.3524428695,-0.8131824949,17.30474902,-0.2955214902,-0.2659711103,0.243598207,292.6250351,2001.363215,306.4865422,0.0,0.476,-1.52
-0.2137543154,0.3398195367,-0.81281268,17.36533288,0.06186861334,-0.07599027826,0.1058819657,290.674806,1879.291629,301.7035983,0.0,0.154,-1.43
-0.2137543151,0.3394461442,-0.812324028,17.36884734,0.06164993075,-0.06382681105,0.1048883166,290.7150755,1878.042571,301.6534818,0.0,0.147,-1.38
-0.2137543212,0.364520898,-0.8120780446,17.25650636,-0.01903915974,-0.212208554,0.2378534549,290.491426,1914.129576,303.0921729,0.0,0.329,-2.16
-0.2137543157,0.3493368143,-0.8119914621,17.30450839,0.02207360955,-0.1720260135,0.2021866613,290.4954023,1892.23052,302.2215879,0.0,0.276,-2.07
-0.2137543078,0.3410843261,-0.8118518229,17.34844949,0.0567042302,-0.1006406503,0.1267750309,290.5986914,1882.560651,301.8347629,0.0,0.181,-1.6
-0.5737543442,0.3537263494,-0.8118212175,17.30627687,-0.2953843382,-0.2639304099,0.2689293328,292.5330705,2005.166859,306.6323597,0.0,0.488,-1.55
-0.4604736451,0.6288148283,-0.8114818746,17.31378201,-0.2452105762,-0.04289445414,-0.6780526313,292.5415866,2015.574934,307.0305939,0.0,0.732,-2.05
-0.3435188138,0.6288169933,-0.8114358143,17.36835424,-0.05251901717,-0.0237289421,-0.4485784953,291.916784,1986.543921,305.9188605,0.0,0.462,-1.78
-0.5737543773,0.3396911974,-0.8112754873,17.34669626,-0.1944367942,-0.1336040744,-0.1699928914,293.2901358,1959.425696,304.8695768,0.0,0.3,-1.02
-0.2137543178,0.3534346394,-0.8112494611,17.2864401,0.006598721161,-0.1868822622,0.2221327387,290.4891751,1897.957701,302.4499335,0.0,0.3,-2.14
-0.5737543599,0.3670527396,-0.811075718,17.29797052,-0.3084497505,-0.2668820646,0.3673796125,292.0311516,2034.30207,307.7411309,0.0,0.559,-1.73
-0.5737543539,0.3394974075,-0.8110386305,17.34969182,-0.1930742824,-0.1262653066,-0.1735607988,293.3174387,1958.700739,304.841396,0.0,0.298,-1.01
-0.5737543531,0.3495958898,-0.8110376109,17.31186543,-0.2772454064,-0.2527553785,0.1920256177,292.7251488,1990.246353,306.0610276,0.0,0.431,-1.42
-0.4037303286,0.6289295693,-0.8109832118,17.35925416,-0.1670546336,-0.02769125536,-0.4889386025,292.1885467,2006.391033,306.680069,0.0,0.527,-1.76
-0.4864202804,0.6282040944,-0.8109728312,17.26723219,-0.2250739872,-0.05562318671,-0.7309628642,292.8269308,2019.074429,307.1637759,0.0,0.776,-2.02
-0.2137543199,0.338231221,-0.8107304736,17.37872768,0.04089031611,-0.05462567585,0.09249621375,291.6282473,1871.950004,301.4084948,0.0,0.125,-1.1
-0.2689735994,0.6178577229,-0.8105634345,17.35259973,0.04013984912,-0.06641134799,-0.5197683771,291.2759696,1960.95044,304.9289052,0.0,0.535,-2.32
-0.573754373,0.3411739487,-0.8103123894,17.33436845,-0.203760527,-0.1639235715,-0.0927671164,293.102378,1964.304837,305.0592233,0.0,0.287,-0.99
-0.5119862644,0.6213836647,-0.8100560751,17.19366097,-0.171550117,-0.08474704982,-0.7163053974,292.8366129,2028.720642,307.5296656,0.0,0.751,-1.92
-0.2137543152,0.343371295,-0.8100386231,17.32956964,0.04441723993,-0.1193198752,0.1624249978,290.555683,1885.243426,301.9422457,0.0,0.216,-1.8
-0.2137543215,0.3461332808,-0.8099132765,17.31576745,0.03223975428,-0.1419559467,0.1882569565,290.5221622,1887.787724,302.0440684,0.0,0.248,-1.96
-0.5737543213,0.338256303,-0.8095191902,17.37509258,-0.1571149076,-0.1439137329,-0.1736557728,294.3290221,1952.434261,304.5972069,0.0,0.284,-0.73
-0.3131166864,0.6290270537,-0.8094646104,17.36140915,-0.006998752053,-0.02937317707,-0.4780719442,292.0313548,1974.992489,305.4731477,0.0,0.489,-1.89
-0.2137543124,0.3372455239,-0.8094503627,17.37498735,0.0,0.0,0.0,295.2007647,1869.976012,301.3290462,-70.96455637,0.01,-0.3
-0.213754317,0.3951754578,-0.8094107567,17.22659905,0.003619080912,-0.2779187575,0.2145648088,290.5600062,1922.15543,303.4094966,0.0,0.361,-2.22
-0.2137543131,0.344669486,-0.8089367939,17.32168386,0.03640042297,-0.1235951339,0.1806761431,290.5468489,1886.002417,301.9726133,0.0,0.232,-1.88
-0.5737543755,0.3434738176,-0.8087465482,17.32899122,-0.2211916907,-0.1914707091,0.01652814822,292.9459246,1969.764137,305.2709326,0.0,0.303,-1.06
-0.3064719392,0.6289065387,-0.8086850876,17.35933358,-0.000579120189,-0.03106325253,-0.4920970583,292.0145215,1972.571939,305.3795131,0.0,0.503,-1.94
-0.5737543934,0.3463218771,-0.808544364,17.32287184,-0.2461812323,-0.2201751629,0.1137289526,292.8222771,1978.029303,305.5905349,0.0,0.359,-1.24
-0.2137543222,0.3753977784,-0.8083638162,17.23230084,-0.0302710614,-0.2351639394,0.2464957669,290.5176239,1921.115023,303.3683779,0.0,0.352,-2.2
-0.5737543319,0.3372455139,-0.8082974297,17.38880183,0.0,0.0,0.0,297.9042372,1951.004094,304.5414064,-71.73142671,0.01,0.84
-0.2779981332,0.6224795725,-0.8082426364,17.35274891,0.02775844475,-0.05210320667,-0.5289154059,291.4389818,1964.188935,305.0546716,0.0,0.542,-2.27
-0.2137543175,0.358610944,-0.8079675035,17.2653938,-0.007667868178,-0.192311983,0.2407085262,290.4925183,1904.295736,302.7020899,0.0,0.318,-2.17
-0.2459848373,0.6022156518,-0.8077363559,17.34023981,0.06465103992,-0.1122887668,-0.5031945844,290.83262,1955.762106,304.7270103,0.0,0.529,-2.48
-0.5737543724,0.3620642045,-0.8076130818,17.29894568,-0.2987465178,-0.2652814773,0.3515385577,292.1333335,2027.033173,307.4659766,0.0,0.542,-1.7
-0.5737543825,0.3450891599,-0.8075563244,17.32872914,-0.2339321074,-0.200495657,0.0811311438,292.8564929,1973.996964,305.4345742,0.0,0.328,-1.15
-0.2137543203,0.3576601245,-0.8073162667,17.26715124,-0.006471870314,-0.1878430835,0.240279665,290.4942047,1902.497565,302.6305399,0.0,0.315,-2.17
-0.2137543181,0.3713712774,-0.8072597049,17.23589048,-0.02848542396,-0.225604275,0.2489640987,290.5074224,1918.423504,303.2620487,0.0,0.347,-2.2
-0.3431139765,0.6298457236,-0.806911921,17.36304385,-0.05566169499,-0.02160878492,-0.4666364405,291.9536331,1985.528499,305.8797808,0.0,0.48,-1.82
-0.4573908819,0.6299094251,-0.8066149922,17.31012406,-0.2413787676,-0.03972223241,-0.6794207323,292.5931768,2014.145591,306.9760848,0.0,0.732,-2.04
-0.5737543504,0.3592861495,-0.806562444,17.30446131,-0.2919295449,-0.2601021341,0.3247939393,292.2380404,2018.582436,307.1444207,0.0,0.518,-1.65
-0.5737543376,0.3593314468,-0.8065172409,17.30441024,-0.2918546935,-0.2601190096,0.3251228362,292.235532,2018.688566,307.1484535,0.0,0.518,-1.65
-0.4333515812,0.6298921273,-0.8064507406,17.33569563,-0.2210754226,-0.03180282397,-0.5939729551,292.3723416,2010.640398,306.8424911,0.0,0.644,-1.95
-0.5737543451,0.3593067365,-0.8062626605,17.30434372,-0.290746627,-0.2601547465,0.3249241129,292.230465,2018.561709,307.1436301,0.0,0.517,-1.65
-0.2137543164,0.3436177096,-0.8058752411,17.31849283,0.03649508606,-0.09995039224,0.1895147037,290.5862755,1884.216631,301.9011292,0.0,0.227,-1.86
-0.5737543656,0.3810812474,-0.8054453863,17.30743203,-0.2677653328,-0.2828694696,0.3234733394,291.4693999,2040.094508,307.960142,0.0,0.516,-1.76
-0.21375432,0.371952678,-0.8043553776,17.22942822,-0.02750598111,-0.2270961115,0.2555719965,290.5107588,1917.825543,303.2384037,0.0,0.353,-2.23
-0.4707494986,0.6305640523,-0.8043554542,17.28864964,-0.2349075756,-0.04551987188,-0.7142835108,292.8187121,2014.562795,306.992069,0.0,0.763,-2.02
-0.4959134783,0.6280294029,-0.8039711774,17.23931362,-0.1963249827,-0.06279761101,-0.744112889,292.8746474,2019.226759,307.1695746,0.0,0.782,-2.01
-0.213754322,0.3761110161,-0.8036942048,17.22363525,-0.02509009873,-0.240231819,0.2550464585,290.521236,1919.730405,303.3137275,0.0,0.361,-2.24
-0.4704815681,0.6306945477,-0.8036437308,17.28835535,-0.234709928,-0.04516216756,-0.7147835508,292.8236695,2014.327918,306.9831146,0.0,0.763,-2.02
-0.5737543525,0.377320499,-0.8034081714,17.30111347,-0.2666449866,-0.2868138279,0.3310970031,291.5706171,2037.61892,307.8666481,0.0,0.522,-1.76
-0.3035208061,0.6298679679,-0.8032329146,17.35258045,-0.002819920061,-0.02894424319,-0.5177943773,292.0210499,1971.588752,305.341457,0.0,0.528,-2.01
-0.3179318842,0.630497218,-0.8032265487,17.35559363,-0.01891290317,-0.02510784203,-0.4949205404,292.0665327,1976.06823,305.5147855,0.0,0.506,-1.91
-0.5690493262,0.558600415,-0.8030103616,17.03944806,-0.1238967579,-0.1943580701,-0.2022304043,292.8134236,2055.40835,308.5358745,0.0,0.316,-0.61
-0.5737543695,0.3983308288,-0.8023077015,17.30657867,-0.2155595743,-0.3207057438,0.1876904329,290.9231858,2042.078597,308.0350279,0.0,0.439,-1.67
-0.5737543538,0.395348463,-0.8021164172,17.3058823,-0.2222305653,-0.3163798955,0.21696199,291.0013023,2041.658875,308.0191771,0.0,0.453,-1.7
-0.5285587726,0.6143142555,-0.8018743942,17.1383224,-0.08794817618,-0.1271469478,-0.6636143804,293.1368024,2034.275904,307.7401397,0.0,0.691,-1.67
-0.2137543198,0.4789549715,-0.8017504918,17.24262376,0.125978678,-0.3628216212,-0.0005143012261,290.3442332,1939.65982,304.0977811,0.0,0.394,-2.29
-0.2288450879,0.5820534028,-0.8016383079,17.31889927,0.0874157391,-0.1702818003,-0.4487221326,290.5307247,1955.276107,304.7080811,0.0,0.497,-2.48
-0.2137543175,0.4384892443,-0.801588773,17.22235355,0.08843008816,-0.3490108037,0.1279208358,290.4868984,1925.744474,303.5508488,0.0,0.392,-2.33
-0.2137543144,0.4587192424,-0.8015802779,17.23164045,0.1114324319,-0.3622808234,0.06843965838,290.409034,1932.442272,303.8145036,0.0,0.395,-2.32
-0.2137543168,0.498101062,-0.8015451291,17.25443456,0.1359803757,-0.35335403,-0.07332558012,290.2907007,1945.909104,304.3423327,0.0,0.395,-2.27
-0.2137543138,0.418542848,-0.8015209414,17.21508862,0.05855519636,-0.3283666192,0.1760589505,290.5438084,1921.578689,303.3865973,0.0,0.387,-2.32
-0.5737543742,0.4186004212,-0.8014715366,17.30318942,-0.186996014,-0.3471565748,0.02600183304,290.7420535,2045.445658,308.1617974,0.0,0.405,-1.59
-0.5737543742,0.4386004215,-0.8014715366,17.29578908,-0.1904274967,-0.3585480488,-0.09694454249,290.7912168,2049.873229,308.328347,0.0,0.427,-1.63
-0.5737543809,0.458600415,-0.8014715247,17.27896378,-0.2057668329,-0.3584060012,-0.1955616014,290.9311911,2056.464445,308.5758339,0.0,0.467,-1.68
-0.5737543562,0.4786004007,-0.8014715008,17.24669614,-0.2243680614,-0.3437015322,-0.2688170251,291.1563179,2063.258356,308.830347,0.0,0.5,-1.68
-0.5737543738,0.498600415,-0.8014715247,17.19576994,-0.2329911758,-0.3141022862,-0.3052811844,291.4730849,2068.464318,309.0249558,0.0,0.506,-1.57
-0.5737543714,0.518600415,-0.8014715247,17.13056971,-0.2189647513,-0.2689347332,-0.2895362185,291.8705403,2070.478434,309.1000353,0.0,0.461,-1.3
-0.2137543166,0.518600415,-0.8014715247,17.26899306,0.1353971954,-0.3230398801,-0.1672651444,290.2685102,1949.726763,304.4914603,0.0,0.398,-2.27
-0.5731893241,0.538600415,-0.8014715247,17.06968652,-0.1774870158,-0.2178318362,-0.2307399492,292.3232235,2066.290356,308.9432809,0.0,0.373,-0.9
-0.2143420362,0.538600415,-0.8014715247,17.28431463,0.1260383995,-0.2840840544,-0.2638986848,290.2772888,1952.801528,304.6113806,0.0,0.417,-2.32
-0.5692323553,0.5586004025,-0.8014715068,17.03537731,-0.1170212243,-0.2004257915,-0.2012071058,292.8270164,2054.96871,308.5193874,0.0,0.317,-0.62
-0.2182980498,0.5586004316,-0.8014715486,17.30138183,0.1097876898,-0.2350291076,-0.3553627241,290.3441512,1954.903986,304.6934258,0.0,0.45,-2.39
-0.5690493389,0.5590848134,-0.8014715426,17.03527995,-0.1154053694,-0.2008883102,-0.2017976956,292.8412646,2054.70913,308.5096747,0.0,0.317,-0.61
-0.5608617198,0.578600415,-0.8014715247,17.04692312,-0.05502877695,-0.1851346761,-0.2445996341,293.1213715,2045.207134,308.1523619,0.0,0.321,-0.61
-0.226695745,0.578600415,-0.8014715247,17.31668062,0.09036361074,-0.1800532167,-0.4376151035,290.4786148,1955.325864,304.7100081,0.0,0.491,-2.48
-0.549049318,0.5959428045,-0.8014715127,17.072061,-0.03086880206,-0.1842769039,-0.4314069933,293.4910697,2041.418956,308.0097991,0.0,0.48,-1.03
-0.5467749774,0.598600415,-0.8014715247,17.07895098,-0.03326829612,-0.1764319032,-0.4531863763,293.4632767,2040.797216,307.98629,0.0,0.497,-1.09
-0.5737543461,0.3994708083,-0.8014370183,17.29962925,-0.2059898456,-0.3331648935,0.1718042072,290.8904297,2042.292752,308.0431067,0.0,0.437,-1.68
-0.2137543192,0.4186938045,-0.8013729732,17.21466777,0.05942855618,-0.3293063343,0.1757344555,290.5424385,1921.527318,303.3845634,0.0,0.388,-2.32
-0.21375431,0.4785333731,-0.8013657316,17.24183346,0.1259280499,-0.3631004894,0.0008592451703,290.3438066,1939.327122,304.0847526,0.0,0.394,-2.3
-0.2137543185,0.4585003004,-0.801360598,17.23122302,0.1113396558,-0.3623963477,0.0691716271,290.4091901,1932.270131,303.8077343,0.0,0.395,-2.32
-0.2292040569,0.5826574212,-0.8012571447,17.31881599,0.08676050206,-0.1683159035,-0.4516167339,290.5387599,1955.233518,304.7064234,0.0,0.499,-2.49
-0.371070741,0.6310251341,-0.8012551373,17.35563268,-0.1103928457,-0.02054360242,-0.4859320093,291.9902953,1995.344578,306.2568835,0.0,0.508,-1.83
-0.213754317,0.4388702881,-0.8012035323,17.22184738,0.08941272153,-0.3501349876,0.1271538263,290.4834584,1925.695899,303.5489172,0.0,0.393,-2.33
-0.2137543216,0.4038606898,-0.8009988161,17.21132225,0.03034089768,-0.3036503155,0.2099539762,290.5576895,1919.675947,303.311573,0.0,0.38,-2.3
-0.2137543154,0.4986784163,-0.800966636,17.25405168,0.1365453587,-0.3530765403,-0.07582856714,290.2867007,1945.797708,304.337973,0.0,0.396,-2.28
-0.2823049389,0.6258171301,-0.8007188212,17.34502841,0.01697595795,-0.04196123474,-0.5533095737,291.6289257,1965.613249,305.1099285,0.0,0.565,-2.26
-0.5209022905,0.6191592163,-0.8006255208,17.16789118,-0.1091358364,-0.1069069241,-0.7051161472,292.9680306,2030.144181,307.5837953,0.0,0.731,-1.82
-0.240311966,0.5981249423,-0.8002627007,17.32821903,0.06898884747,-0.1217492272,-0.5089585149,290.7414684,1955.52328,304.7177416,0.0,0.537,-2.53
-0.5302143713,0.613475807,-0.800245405,17.13049694,-0.07688881454,-0.1330297416,-0.6503590184,293.1948376,2034.489691,307.7481451,0.0,0.678,-1.62
-0.2137543179,0.341545603,-0.8001511804,17.31236907,0.03108782236,-0.05387746615,0.2107266401,290.7237349,1880.859308,301.7665735,0.0,0.229,-1.85
-0.2590103803,0.6146398083,-0.7992439702,17.33677361,0.04223115775,-0.0732790149,-0.5580794747,291.0949517,1959.474387,304.8714675,0.0,0.574,-2.49
-0.2137543189,0.3412041178,-0.7992279256,17.3111319,0.02877692542,-0.04683641765,0.2146946527,290.7868435,1880.32563,301.7451578,0.0,0.231,-1.85
-0.2137543222,0.3398051206,-0.7991832293,17.31920427,0.02810683392,-0.0290334879,0.2074591931,291.0041221,1878.478188,301.6710057,0.0,0.221,-1.76
-0.2137543209,0.3383913771,-0.7991103377,17.32469197,0.01082027872,0.002095280361,0.1798511405,292.3705155,1876.492942,301.5912342,0.0,0.19,-1.3
-0.213754318,0.3372455239,-0.7990296421,17.32904571,0.0,0.0,0.0,296.1446938,1875.571173,301.5541688,-63.85211793,0.01,-0.06
-0.3312215143,0.6314697208,-0.7988688131,17.35320643,-0.03970880168,-0.01987624627,-0.4933688684,292.1399441,1979.825607,305.6600346,0.0,0.505,-1.87
-0.5737543377,0.3770101638,-0.7982241514,17.28583328,-0.2402418399,-0.3108012751,0.314597,291.4691384,2038.001125,307.8810769,0.0,0.513,-1.76
-0.2137543232,0.3813445215,-0.7979442367,17.21110704,-0.01299829107,-0.2585514101,0.2562360779,290.5308608,1918.393129,303.260914,0.0,0.374,-2.3
-0.4451556239,0.6317279026,-0.7977321444,17.31123632,-0.234055012,-0.03162722627,-0.664434157,292.5451477,2010.450555,306.8351443,0.0,0.715,-2.04
-0.439664668,0.6318140378,-0.7976310431,17.31801783,-0.2290099806,-0.02951932423,-0.6415526019,292.5496951,2009.223998,306.7884088,0.0,0.691,-2.0
-0.2137543192,0.3415864265,-0.7974352559,17.30163685,0.02804550422,-0.0499525485,0.2283652759,290.7468953,1880.733611,301.7615354,0.0,0.245,-1.93
-0.440550637,0.6318653541,-0.7973292832,17.31649694,-0.2297479492,-0.02972530059,-0.6459883648,292.5552733,2009.354717,306.7933868,0.0,0.696,-2.01
-0.43549872,0.6318546541,-0.7972575875,17.32133104,-0.2255019606,-0.02875413561,-0.6293643978,292.5230604,2008.356708,306.7553253,0.0,0.679,-1.99
-0.4021266779,0.6319968464,-0.7962085621,17.33948064,-0.1709230333,-0.02252318438,-0.5459779295,292.2395616,2001.868778,306.5070382,0.0,0.582,-1.91
-0.3634034581,0.6320450944,-0.7960393463,17.35005333,-0.09922656413,-0.01777562141,-0.5006839651,292.0605885,1991.675364,306.1161901,0.0,0.52,-1.86
-0.2137543179,0.3572080305,-0.796025946,17.24056666,-0.01423546053,-0.1727911754,0.2751801676,290.5143879,1898.335845,302.4649292,0.0,0.335,-2.27
-0.3079752165,0.6316177251,-0.7958630768,17.34487449,-0.01407714913,-0.02421724532,-0.5373528369,292.0940099,1972.609872,305.3810512,0.0,0.548,-2.03
-0.3575364785,0.6320517829,-0.795737763,17.35003728,-0.08846644868,-0.0170598687,-0.5000464558,292.1173607,1989.467664,306.0313063,0.0,0.518,-1.85
-0.2137543179,0.3589819918,-0.7954738972,17.23454943,-0.01666711387,-0.1815257808,0.2790534055,290.5129464,1901.037826,302.5725768,0.0,0.343,-2.29
-0.5737543645,0.358255613,-0.7951963078,17.30193249,-0.2404505078,-0.2580531985,0.3212136658,291.9836623,2013.858487,306.9641515,0.0,0.487,-1.67
-0.5737543665,0.3439137898,-0.7951632467,17.35239809,-0.2057622802,-0.1205894348,0.1762602801,292.6904817,1970.215256,305.2883289,0.0,0.306,-1.13
-0.5737543665,0.3438468083,-0.7951198016,17.35253331,-0.2055640202,-0.1195366112,0.175789221,292.6943796,1970.00962,305.2803825,0.0,0.305,-1.13
-0.3745576798,0.6322204591,-0.7949322336,17.34745362,-0.1226299609,-0.01797877548,-0.5144394805,292.1145652,1994.771389,306.2348968,0.0,0.539,-1.88
-0.5737543578,0.3803669161,-0.7947003271,17.27987933,-0.2162060266,-0.3275429668,0.2906815673,291.2723603,2039.281723,307.9294726,0.0,0.498,-1.77
-0.5737543649,0.3596183935,-0.7944953725,17.29661208,-0.2391303945,-0.2668319239,0.3314264828,291.9064959,2017.736517,307.112236,0.0,0.498,-1.7
-0.5737543221,0.3416639553,-0.7937035272,17.35757508,-0.201438015,-0.07888653758,0.1720798548,292.8879534,1964.614007,305.0711827,0.0,0.286,-1.04
-0.2137543257,0.3652109771,-0.7935348297,17.21676088,-0.02260705818,-0.2080455758,0.2863431146,290.5144084,1909.049176,302.8908778,0.0,0.364,-2.32
-0.213754331,0.3669542875,-0.7931036716,17.21298523,-0.02262686602,-0.2147428352,0.2862810542,290.5153747,1910.513414,302.9489041,0.0,0.368,-2.33
-0.5737543657,0.346623177,-0.7928311338,17.33783464,-0.213035579,-0.1565021506,0.2302048858,292.4486385,1979.533174,305.6484616,0.0,0.36,-1.34
-0.5737543405,0.3398935978,-0.7925660259,17.36429111,-0.1954376285,-0.04497407929,0.1759516143,293.2571027,1961.475646,304.9493069,0.0,0.276,-0.92
-0.2137543153,0.3540459522,-0.7923657401,17.2382669,-0.008807722624,-0.1551027874,0.2894594133,290.5272405,1892.743138,302.2420244,0.0,0.338,-2.32
-0.5737543697,0.3543324884,-0.7921480956,17.3071865,-0.2286975283,-0.2356877983,0.3037599668,292.0610111,2004.326452,306.6004476,0.0,0.457,-1.61
-0.3968329299,0.6326100553,-0.7920868956,17.33637254,-0.1626359342,-0.01978692672,-0.5452016625,292.2860428,1999.461886,306.4149951,0.0,0.579,-1.9
-0.5737543272,0.3687035792,-0.7919335095,17.27270832,-0.2229382752,-0.310555847,0.3506221532,291.506508,2036.540533,307.8258682,0.0,0.528,-1.8
-0.5737543456,0.3384422392,-0.7916598255,17.36899254,-0.1498672725,-0.007126963226,0.1501968022,294.8234107,1960.445033,304.909227,0.0,0.222,-0.32
-0.2137543186,0.3429353829,-0.7911998938,17.26964931,0.02096621308,-0.05878882569,0.275044564,290.7289524,1881.354652,301.786441,0.0,0.292,-2.15
-0.3702967676,0.6326992606,-0.7910274922,17.34337994,-0.1162071648,-0.01645879132,-0.5220381238,292.1254081,1992.695983,306.1553203,0.0,0.545,-1.9
-0.4731307132,0.6326845622,-0.7910051808,17.27037424,-0.2208802166,-0.04221135589,-0.7321807778,292.9451765,2011.080854,306.8593504,0.0,0.776,-2.02
-0.3922064841,0.6327630662,-0.7910036296,17.33664405,-0.1547614966,-0.01878546551,-0.5414251742,292.2507552,1998.058902,306.3612773,0.0,0.573,-1.9
-0.5737543608,0.3657601222,-0.7909974584,17.27738959,-0.2227811232,-0.2995806297,0.3465101332,291.5979527,2030.704235,307.6047091,0.0,0.519,-1.78
-0.5737543485,0.3372455239,-0.7909322372,17.36961366,0.0,0.0,0.0,298.907235,1960.760849,304.9214885,-64.79141589,0.01,1.13
-0.2137543136,0.3439297042,-0.7909322266,17.26426193,0.01931487986,-0.06950809313,0.2785690063,290.678081,1881.897769,301.8082194,0.0,0.297,-2.18
-0.4267752113,0.6327749538,-0.7909245112,17.3186068,-0.2118400368,-0.02439565832,-0.617542512,292.5446455,2005.421439,306.6432259,0.0,0.663,-1.97
-0.4128027695,0.6328107141,-0.7906321973,17.32573362,-0.1899390678,-0.0227913715,-0.5863926809,292.4316069,2002.653552,306.5371374,0.0,0.626,-1.94
-0.573754348,0.3675574324,-0.7901155321,17.27235563,-0.2160199051,-0.3096413187,0.3469793772,291.5043888,2034.151079,307.7352578,0.0,0.522,-1.8
-0.2137543231,0.3466671793,-0.7901030206,17.25205582,0.01107890568,-0.09634968952,0.2885557265,290.6092947,1883.721042,301.8812833,0.0,0.314,-2.25
-0.2137543205,0.34171328,-0.7896295294,17.26876052,0.02281518687,-0.04472799745,0.2818155023,290.8081075,1880.521502,301.7530282,0.0,0.296,-2.15
-0.573754384,0.3501591878,-0.7895941709,17.31788264,-0.2168302826,-0.1958832199,0.283294694,292.1781238,1991.962359,306.126781,0.0,0.417,-1.53
-0.5737543827,0.3504890607,-0.7892817833,17.31601944,-0.2166126032,-0.1988665239,0.2869154064,292.1562783,1993.099715,306.1703024,0.0,0.42,-1.54
-0.4951928128,0.6304955232,-0.7890277148,17.22773592,-0.1771789649,-0.06518881448,-0.7507129643,292.8947935,2014.905715,307.0049542,0.0,0.784,-2.03
-0.2137543116,0.3500202228,-0.7889288674,17.23877578,0.000132412302,-0.1258402912,0.3005852865,290.5618899,1886.785635,302.003962,0.0,0.335,-2.33
-0.2781238768,0.6262493239,-0.788802098,17.32956502,0.0135549388,-0.03979764502,-0.5924909131,291.634586,1964.797931,305.078298,0.0,0.604,-2.36
-0.2137543155,0.3505507756,-0.7887227275,17.23665608,-0.001816046651,-0.1298490896,0.3018143985,290.5579359,1887.416537,302.0291816,0.0,0.338,-2.34
-0.3325557863,0.6331124424,-0.787787587,17.33953354,-0.05260661353,-0.01625449532,-0.5355582446,292.1640842,1979.596344,305.651129,0.0,0.548,-1.97
-0.2137543222,0.3839200097,-0.7876200411,17.18630521,0.0007385750965,-0.2791972592,0.2769297376,290.5294902,1916.565512,303.1886694,0.0,0.403,-2.41
-0.2137543224,0.3399241786,-0.7873769554,17.26785703,0.01904354983,-0.02319910423,0.2895920595,291.1780902,1880.079573,301.7352999,0.0,0.301,-2.07
-0.5490493262,0.598600415,-0.7869066493,17.09672512,0.01549786309,-0.2029035247,-0.4430970204,293.41509,2039.826942,307.9497921,0.0,0.497,-1.11
-0.2601632182,0.6174298,-0.7866651865,17.32156202,0.03107827704,-0.06370592268,-0.602314112,291.1089454,1960.972051,304.9297221,0.0,0.616,-2.58
-0.2137543239,0.397651875,-0.7860078341,17.1826862,0.03264192551,-0.3137185362,0.2514378803,290.5438034,1915.89617,303.1622032,0.0,0.413,-2.44
-0.4843856745,0.6324414485,-0.7859791805,17.24465096,-0.1953989275,-0.05149201908,-0.7483999656,292.8618187,2012.390157,306.909143,0.0,0.785,-2.06
-0.3948405083,0.6333398629,-0.7858281269,17.32926266,-0.1604085866,-0.01804431503,-0.5574503524,292.3161655,1997.6287,306.3448309,0.0,0.59,-1.92
-0.2137543181,0.3384543811,-0.7856139087,17.26466402,0.0007625280831,0.002472818367,0.252599739,292.8671092,1880.640472,301.7577926,0.0,0.262,-1.48
-0.2137543183,0.3372455227,-0.7842311045,17.26201244,0.0,0.0,0.0,296.8973038,1881.275088,301.7832511,-57.04733892,0.01,0.15
-0.3065037822,0.6330744647,-0.7838799964,17.33054603,-0.02253194564,-0.02048541204,-0.5803976973,292.0736422,1971.694674,305.3457018,0.0,0.591,-2.15
-0.2577849406,0.616233738,-0.7828018429,17.31557237,0.03202585376,-0.06616399683,-0.610029718,291.052583,1960.918227,304.927609,0.0,0.624,-2.62
-0.2137543152,0.3372455189,-0.7824536803,17.25312156,0.0,0.0,0.0,296.9017707,1880.964169,301.7707547,-56.76254862,0.01,0.15
-0.2399146168,0.6007576664,-0.7824325597,17.30581613,0.05908271,-0.107924983,-0.563712399,290.694667,1956.678286,304.7627722,0.0,0.587,-2.67
-0.5190857903,0.6229442094,-0.7822437868,17.19146696,-0.07767969902,-0.104383307,-0.6983203299,292.8842043,2025.184458,307.3958689,0.0,0.72,-1.86
-0.5286975995,0.6173771168,-0.7818244917,17.1638704,-0.03559678616,-0.1325507726,-0.657366745,293.0520568,2030.182201,307.5853602,0.0,0.681,-1.7
-0.2286416687,0.5854469212,-0.7817756218,17.29525367,0.07998460794,-0.1519883486,-0.5044416871,290.4876776,1953.143012,304.6249528,0.0,0.542,-2.64
