x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5507118106,0.4729343951,0.17981942,16.70974515,-0.1582254586,0.4622068312,-0.4488208697,289.841979,1496.600127,285.0089647,0.0,0.673,-5.68
0.5286576152,0.408678323,0.1408672631,16.66154337,-0.02260619806,-0.1093315974,0.05421435304,291.8381607,1602.711549,289.931844,0.0,0.134,-2.96
0.5162252188,0.3897836208,0.1340091377,16.62087086,0.02684607746,-0.1777279757,0.006925715927,292.1172427,1651.441639,292.1109813,0.0,0.189,-2.84
0.5155212283,0.3758046031,0.1382089406,16.61061956,0.07589399873,-0.2073332287,-0.01522949832,292.1305493,1648.72409,291.9907354,0.0,0.231,-3.03
0.5268691182,0.3891399801,0.1443525702,16.63535617,0.009048012129,-0.1769291166,0.0246489687,291.9903504,1621.924536,290.7968762,0.0,0.188,-3.06
0.194135502,0.4486004114,0.2285284698,16.63184568,0.01010019718,0.9506876987,-1.10788957,289.2059332,1886.471354,301.9914377,0.0,1.47,-5.04
0.1942178309,0.4281014502,0.2092070282,16.61343375,0.01804621319,0.3538828243,-0.1870580507,290.3811431,1876.426567,301.5886334,0.0,0.41,-2.72
0.194135502,0.4309113026,0.2284471989,16.59718132,0.008030746192,0.5875602307,-0.591365541,289.8410262,1892.811622,302.2448604,0.0,0.843,-3.86
0.1943625361,0.4087633789,0.2072336078,16.59986412,0.01561491206,0.1676666798,0.1363845469,290.9217013,1883.910675,301.8889054,0.0,0.226,-1.77
0.1941355169,0.4140529931,0.2249668837,16.59340382,-0.0005407564398,0.335942638,-0.22540021,290.2886678,1895.460182,302.3505357,0.0,0.414,-2.64
0.1941355169,0.4506474137,0.2505901456,16.59933452,0.003546255662,1.245088264,-1.525139473,288.763447,1900.824968,302.5642473,0.0,1.978,-5.68
0.194135502,0.4706081748,0.2905591726,16.48517931,-0.04200966564,1.668413585,-2.012925681,288.5849784,1908.998075,302.8889632,0.0,2.624,-6.22
0.194135502,0.4886387587,0.3085249066,16.33412217,-0.1068020566,1.425461865,-1.681248089,289.3833773,1915.409437,303.1429564,0.0,2.216,-5.53
0.194135502,0.4886610806,0.3285141885,16.25469491,-0.1451397801,1.209625218,-1.486011696,289.8740085,1924.710714,303.5103056,0.0,1.931,-5.04
0.1941355318,0.5086460114,0.3084964156,16.30098613,-0.137942569,1.202429705,-1.345605304,289.9608932,1915.46384,303.1451089,0.0,1.819,-4.95
0.1941355318,0.5086286664,0.3285060525,16.21230681,-0.1646627513,0.9731725113,-1.177488236,290.4567435,1925.489277,303.5409941,0.0,1.546,-4.43
0.1941355169,0.4465100765,0.2705928683,16.59832199,-0.008142907335,1.503491998,-1.859516794,288.4314977,1907.546106,302.8313531,0.0,2.401,-6.14
0.1941355318,0.4519515336,0.2885621786,16.52731086,-0.02744018522,1.677353062,-2.098138794,288.2841918,1910.428505,302.9456867,0.0,2.696,-6.41
0.2294917554,0.3399395645,0.1608246714,16.59548914,-0.08907628485,-0.1471716109,0.09812368823,292.3445434,1776.450179,297.4886042,0.0,0.208,-2.05
0.1990953535,0.3894938529,0.1853212714,16.60706206,0.01179291738,0.08700617944,0.3071896267,291.4858292,1873.846095,301.4848933,0.0,0.329,-2.14
0.2259359211,0.3442316055,0.1617325097,16.63181284,-0.1102785143,-0.004853273271,0.1569938912,292.2305956,1789.216348,298.0216333,0.0,0.202,-1.96
0.1953717619,0.3971102536,0.1986513883,16.59481379,0.02632506471,0.114106505,0.2000250825,291.0421425,1884.393188,301.9082338,0.0,0.241,-1.81
0.1951948106,0.392264545,0.201566577,16.59215428,0.01288045397,0.09707447919,0.2795653879,291.282589,1882.489152,301.831941,0.0,0.306,-2.05
0.1983297467,0.3796532452,0.1924687624,16.59611683,0.03889712987,0.05689034314,0.3105235671,291.5166035,1878.857881,301.6862792,0.0,0.328,-2.1
0.1962920129,0.3885446489,0.1966636926,16.59003845,0.03881283575,0.0785653531,0.2709638645,291.2665497,1883.543691,301.8742025,0.0,0.294,-2.0
0.3385519683,0.3217654824,0.144591257,16.57355002,0.04431300516,0.02846933659,0.2300796268,292.9980614,1751.688129,296.4464628,0.0,0.246,-2.21
0.3304458261,0.319165498,0.146489203,16.53024584,0.02950757011,0.004656126146,0.1948119164,293.2155007,1769.089362,297.1799592,0.0,0.207,-1.89
0.3018070459,0.3147788942,0.1499763876,16.52805079,-0.01979639326,-0.1222966676,0.1541787431,293.0366536,1771.758176,297.2919759,0.0,0.207,-1.91
0.3166751564,0.3151223361,0.1497551203,16.53423465,0.008045401816,-0.1032772329,0.1671561303,293.1195974,1772.981053,297.3432607,0.0,0.206,-1.88
0.3524573743,0.3216802478,0.1446141601,16.56155407,0.06899170716,0.03281542507,0.2129279155,293.1607165,1758.963343,296.7537893,0.0,0.236,-2.08
0.3452475369,0.3185162842,0.1470162421,16.52227921,0.04672937804,0.01163041878,0.1812348259,293.326037,1774.198062,297.3942731,0.0,0.197,-1.79
0.3694642782,0.322076261,0.1442265064,16.54982725,0.08442828424,0.02433659727,0.1882190198,293.3033472,1762.938216,296.9212971,0.0,0.217,-1.95
0.3091257215,0.3173130155,0.147963807,16.58000872,-0.01737786541,-0.07031484345,0.2020178499,292.8337021,1761.968906,296.8804749,0.0,0.224,-2.1
0.323820591,0.3174718916,0.1478159279,16.58132611,0.01813291256,-0.0610930354,0.2010644424,292.8999932,1759.894136,296.7930399,0.0,0.221,-2.08
0.2701506019,0.3111748099,0.1574410498,16.52299254,-0.06818310274,-0.2690077405,0.06798161062,292.7114706,1766.864872,297.0864951,0.0,0.295,-2.36
0.2877852917,0.3082281351,0.1563083977,16.52534231,-0.05096095116,-0.2356333319,0.09789145821,292.8456963,1769.641689,297.2031521,0.0,0.27,-2.22
0.386567533,0.3213682175,0.1447382271,16.54221352,0.09260130933,0.01182638631,0.1665179961,293.3866799,1764.84005,297.0013434,0.0,0.201,-1.85
0.4593666494,0.3178445101,0.1477687359,16.52713003,0.08988716433,-0.1400989972,-0.04086696004,293.080312,1769.236603,297.1861426,0.0,0.181,-1.8
0.4658353031,0.324611932,0.1436174512,16.53472331,0.1332705508,-0.173794704,-0.02498827826,292.9511142,1738.398615,295.8825942,0.0,0.23,-2.24
0.4747274816,0.3240114748,0.1456020176,16.53997375,0.06379554617,-0.1568878875,-0.06061768958,292.836571,1717.581898,294.992816,0.0,0.189,-2.24
0.3993950486,0.3213552237,0.1447899342,16.53141044,0.09028161521,-0.01176883308,0.1381902526,293.4241927,1768.683994,297.1629339,0.0,0.175,-1.7
0.3927390575,0.3179968894,0.1472703964,16.50989805,0.06092493281,-0.02711266451,0.1151192867,293.4760337,1780.92824,297.675904,0.0,0.143,-1.45
0.5086321831,0.360180527,0.1399571002,16.58607724,0.09645437065,-0.2419950446,-0.04975461641,292.2360407,1661.233031,292.5430032,0.0,0.275,-3.08
0.4983444512,0.3354382515,0.1477534771,16.56637155,0.1245780347,-0.2551305067,-0.07133555047,292.4355102,1673.463302,293.0799605,0.0,0.302,-3.04
0.5004789233,0.3487301469,0.1406267136,16.57346565,0.133574297,-0.2491544786,-0.06325138672,292.3681492,1667.843067,292.8335767,0.0,0.299,-3.08
0.4840128124,0.3307520449,0.1440851539,16.55144445,0.1223677761,-0.2121338233,-0.05890660452,292.6899117,1696.34278,294.0766075,0.0,0.261,-2.69
0.5084531307,0.3506342769,0.144622311,16.5880876,0.1315262606,-0.2629697893,-0.05470281463,292.2128662,1655.930254,292.3092686,0.0,0.309,-3.23
0.4475977421,0.3194124997,0.1461790502,16.52402332,0.1275238707,-0.1252324775,0.02198786801,293.1327765,1768.908055,297.1723448,0.0,0.19,-1.83
0.4419398606,0.3135409653,0.1508410573,16.51971612,0.1479560607,-0.1770398576,-0.03170061072,293.2251888,1797.16303,298.3519942,0.0,0.242,-1.84
0.4275793135,0.3119543195,0.1521393806,16.50861674,0.1211123175,-0.1529253951,-0.007736525242,293.3323366,1797.047109,298.347183,0.0,0.205,-1.67
0.4308049679,0.3153214157,0.1493755579,16.52288445,0.1554699783,-0.1420760175,0.04790186167,293.2741077,1783.798301,297.7957617,0.0,0.226,-1.86
0.4163977802,0.314581722,0.1500508487,16.52403067,0.1415082536,-0.1185267579,0.08397962295,293.3645063,1782.007154,297.7209779,0.0,0.212,-1.79
0.2454190552,0.3202462792,0.1624344438,16.56129272,-0.09578472317,-0.2763486581,0.04949131394,292.4843617,1762.881535,296.9189105,0.0,0.306,-2.48
0.2355673313,0.3324381709,0.1605629474,16.60702278,-0.1025118286,-0.1314220302,0.1052649244,292.3531658,1769.137528,297.181982,0.0,0.207,-2.09
0.2591090798,0.3113886416,0.1616756171,16.52271771,-0.0833199153,-0.3386964696,0.02715422941,292.5985262,1765.419523,297.02572,0.0,0.359,-2.59
0.203458786,0.3680723906,0.1838145554,16.59804731,0.008514269672,0.03974544337,0.327445822,291.8918422,1871.081432,301.3736294,0.0,0.34,-2.08
0.199056074,0.3725761771,0.1939233243,16.58868282,0.03856563955,0.04803226548,0.3233649163,291.6115061,1879.88856,301.7276445,0.0,0.339,-2.1
0.1955202967,0.3856289685,0.2036310434,16.57887249,0.02830364545,0.07387564695,0.2962807879,291.3234592,1886.246657,301.9824448,0.0,0.316,-2.06
0.1961271912,0.3772906661,0.2049014121,16.57433351,0.038381093,0.06231505583,0.3108698204,291.3980016,1887.088181,302.0161205,0.0,0.329,-2.08
0.2100493014,0.3640213907,0.1718598455,16.60833603,-0.02790714285,0.0487772304,0.3039722976,292.0500193,1854.480383,300.7029142,0.0,0.319,-2.07
0.2139623016,0.3607815206,0.1668055654,16.61413559,-0.06256319995,0.07372898378,0.2620607204,292.117657,1842.568711,300.218879,0.0,0.289,-2.02
0.2163020223,0.3579553664,0.1650097072,16.63083289,-0.07395909735,0.0365399872,0.2060939277,292.1666011,1829.008443,299.6649876,0.0,0.232,-1.86
0.2208575457,0.3511309326,0.1632714123,16.63134125,-0.08579394664,-0.02871081877,0.1423295006,292.2418988,1797.636755,298.3716533,0.0,0.178,-1.79
0.2473933548,0.6324449182,0.3840581477,16.15368766,-0.1324087039,0.04023361816,0.6564512224,291.2038997,1856.546626,300.7866392,0.0,0.68,-3.26
0.2813766599,0.6421756744,0.3868463933,16.36150621,0.1162506449,-0.1287829754,0.7765080112,292.7987023,1828.217431,299.6325824,46.38662079,0.805,-3.08
0.260725081,0.6353794336,0.3910501897,16.23403256,0.004897962049,-0.09241730804,0.7066008354,291.5563401,1844.308347,300.2897159,0.0,0.722,-3.29
0.2691559494,0.6357197762,0.3976176083,16.29248872,0.1252556095,-0.04111482216,0.7760103609,292.4554208,1833.842199,299.8627825,43.09080896,0.797,-3.16
0.2430448234,0.6258169413,0.3918717802,16.19439282,-0.04355345525,0.03440955031,0.7174004008,291.2977388,1857.104369,300.8092272,0.0,0.729,-3.33
0.2563881278,0.6247362494,0.4092652202,16.24224464,-0.07384976652,-0.08662249198,0.6886254203,291.5915073,1850.466994,300.5400898,0.0,0.708,-3.22
0.2368924171,0.6130222678,0.4082010388,16.19075185,-0.2823817879,-0.08673072387,0.5789929612,291.4149084,1871.097106,301.3742605,0.0,0.66,-3.07
0.194135502,0.4886042178,0.368496567,16.25621872,-0.2322066011,0.6903242494,-1.018218018,290.9160402,1929.5351,303.7003181,0.0,1.261,-3.9
0.1941355318,0.5085355639,0.368486613,16.19423534,-0.2649298691,0.4020928648,-0.7707599499,291.5454094,1927.287471,303.6118377,0.0,0.918,-3.19
0.194135502,0.5085799694,0.3484832346,16.15352208,-0.1978729039,0.7017631857,-0.972786,291.0115224,1932.165935,303.8037857,0.0,1.225,-3.81
0.1941355318,0.4886066616,0.3485124409,16.21828974,-0.1885854873,0.9648695625,-1.282323452,290.3812244,1932.20408,303.8052851,0.0,1.625,-4.51
0.1961250752,0.5486004353,0.3885284662,16.10179225,-0.3351962281,-0.1756015534,-0.05226689252,291.7482047,1896.349143,302.3859797,0.0,0.392,-2.14
0.1959740222,0.5286003947,0.408528477,16.30584201,-0.5681127885,-0.1890400397,-0.1539147334,292.1592201,1907.641221,302.835128,0.0,0.628,-2.56
0.1993214637,0.5486003757,0.408528477,16.23250469,-0.5561656948,-0.2359826427,0.04689297202,291.8252527,1900.712301,302.5597638,0.0,0.616,-2.68
0.194385305,0.5265725255,0.3864601254,16.17010165,-0.3792664449,-0.05901194776,-0.3141086212,292.0839686,1908.242161,302.8589747,0.0,0.506,-2.3
0.2030056566,0.565267086,0.4051951468,16.21501268,-0.4800051579,-0.1686234461,0.2340894365,291.5568662,1891.084901,302.1759059,0.0,0.57,-2.72
0.2069978267,0.5719337463,0.4100486934,16.21501268,-0.4800051579,-0.1686234461,0.2340894365,291.5568662,1891.084901,302.1759059,0.0,0.57,-2.72
0.2087224275,0.570453167,0.4167153537,16.21501268,-0.4800051579,-0.1686234461,0.2340894365,291.5568662,1891.084901,302.1759059,0.0,0.57,-2.72
0.2160652131,0.5885391235,0.4094406068,16.20028803,-0.4688750518,-0.08446380221,0.4676507794,291.4584007,1882.685647,301.8398171,0.0,0.677,-3.03
0.5062795281,0.641333878,0.3253237903,16.81852235,-0.1666446631,0.02254440675,0.780834306,292.2228848,1702.257585,294.3326195,88.33710925,0.808,-3.96
0.4909157157,0.64525491,0.3552898169,16.59765451,-0.319653646,0.04332500957,0.69708307,292.5001202,1756.323772,296.6423964,59.75387031,0.778,-3.53
0.5240958929,0.6259346604,0.3385373056,16.69831307,-0.02984998939,0.1492298824,0.4300874598,291.8206836,1669.466147,292.9047943,0.0,0.466,-3.66
0.539637208,0.6078350544,0.3082414269,16.80587955,0.02935941032,0.2902247305,0.06739771408,291.6299132,1640.692716,291.6344928,0.0,0.309,-3.48
0.5377987623,0.6101663709,0.3276712894,16.66814715,0.02585164061,0.204489912,0.1668526715,291.838805,1642.816648,291.7288297,0.0,0.275,-3.3
0.5482224226,0.5870889425,0.2869855464,16.87801445,0.02724798282,0.6011415024,-0.4132969758,291.365002,1652.414125,292.1539757,0.0,0.74,-4.42
0.5509012341,0.5784424543,0.2790994346,16.76975837,0.03435234862,0.8048015463,-0.7405982255,291.180349,1640.638295,291.6320745,0.0,1.104,-5.02
0.5504224896,0.5761753917,0.268528074,16.91589149,-0.00571867344,1.01654585,-0.9412553424,290.6701641,1642.890763,291.73212,0.0,1.395,-5.5
0.5490790606,0.5717410445,0.2485284805,17.0478871,-0.05601717029,1.171693742,-1.110675893,290.1865252,1642.421544,291.7112877,0.0,1.625,-5.9
0.5498471856,0.5535191298,0.2243596911,16.99952941,-0.1229985015,1.426843552,-1.436023412,289.2915963,1595.150777,289.5892999,0.0,2.038,-6.8
0.5515227914,0.5086004138,0.1960562319,16.83967307,-0.1206340846,1.072863197,-1.198097599,288.8761848,1504.779764,285.3975967,0.0,1.622,-7.08
0.5523027182,0.5252670646,0.2118618041,16.96029294,-0.0965237952,1.445808283,-1.554172178,288.7524902,1515.903914,285.9235943,0.0,2.134,-7.44
0.5513451099,0.5319337249,0.2103465945,16.96029294,-0.0965237952,1.445808283,-1.554172178,288.7524902,1515.903914,285.9235943,0.0,2.134,-7.44
0.5510203838,0.5256608129,0.2036799341,16.96029294,-0.0965237952,1.445808283,-1.554172178,288.7524902,1515.903914,285.9235943,0.0,2.134,-7.44
0.5509918928,0.4596010745,0.1784078032,16.71955796,-0.162548707,0.3678768343,-0.3429845797,290.2527361,1515.149519,285.8880149,0.0,0.538,-5.19
0.5521828532,0.4886004329,0.1922059357,16.77484931,-0.1241243492,0.8295144911,-0.9141798655,289.2008558,1507.011975,285.5033785,0.0,1.25,-6.6
0.5362711549,0.4043685794,0.1523372382,16.66361271,-0.1243041931,-0.0879615188,0.0687327421,291.9811782,1591.888698,289.4411339,0.0,0.177,-3.22
0.5454566479,0.4252671003,0.1651951522,16.67658656,-0.1574277364,0.03609354866,0.05656536297,291.4218745,1535.075773,286.8233675,0.0,0.181,-3.74
0.5483208895,0.4319337606,0.171701774,16.67658656,-0.1574277364,0.03609354866,0.05656536297,291.4218745,1535.075773,286.8233675,0.0,0.181,-3.74
0.5507562757,0.4304454327,0.1783684343,16.67658656,-0.1574277364,0.03609354866,0.05656536297,291.4218745,1535.075773,286.8233675,0.0,0.181,-3.74
0.5510225892,0.4486004114,0.1783179492,16.69612524,-0.1952508007,0.2085617486,-0.1126337105,290.89006,1523.641145,286.2877392,0.0,0.317,-4.43
0.5534377694,0.5286004543,0.2285284698,16.91896483,-0.06630181761,1.538048302,-1.618517975,288.942518,1517.946568,286.0198649,0.0,2.243,-7.41
0.5523973107,0.5452671051,0.2318618149,17.05217544,-0.0553515812,1.422315197,-1.475600425,289.4327931,1547.475565,287.4008353,0.0,2.06,-6.96
0.551425159,0.5519337654,0.2310263664,17.05217544,-0.0553515812,1.422315197,-1.475600425,289.4327931,1547.475565,287.4008353,0.0,2.06,-6.96
0.5512753725,0.5468524694,0.2243596911,17.05217544,-0.0553515812,1.422315197,-1.475600425,289.4327931,1547.475565,287.4008353,0.0,2.06,-6.96
0.5537753105,0.4886004031,0.208528474,16.79326574,-0.1127077361,1.146574338,-1.251557663,288.7690887,1512.856428,285.7797847,0.0,1.711,-7.16
0.55296731,0.465267092,0.1918618083,16.72387342,-0.1376133437,0.5604385219,-0.5832971914,289.721715,1509.768501,285.633845,0.0,0.83,-5.89
0.5519417524,0.4719337523,0.1864860803,16.72387342,-0.1376133437,0.5604385219,-0.5832971914,289.721715,1509.768501,285.633845,0.0,0.83,-5.89
0.5509918928,0.4662677944,0.17981942,16.72387342,-0.1376133437,0.5604385219,-0.5832971914,289.721715,1509.768501,285.633845,0.0,0.83,-5.89
0.5394064784,0.3980118036,0.1582693905,16.65061683,-0.04477773223,-0.1331917145,0.06465287171,291.8678085,1572.9606,288.5768823,0.0,0.164,-3.31
0.5251477957,0.3782437146,0.146207124,16.61170887,0.002053847957,-0.2237224582,-0.001295381218,292.1136903,1642.455696,291.7128041,0.0,0.233,-3.08
0.5243335962,0.3698808253,0.1492765099,16.61260876,0.05231902036,-0.2357472226,-0.01584365818,292.054384,1631.663731,291.2324348,0.0,0.252,-3.23
0.5170912147,0.3664251864,0.1436075121,16.59635999,0.06195749064,-0.2544850893,-0.03504444728,292.1383384,1655.933818,292.3094259,0.0,0.274,-3.13
0.5189089179,0.3586432636,0.1492624581,16.59731268,0.0978058312,-0.2660477399,-0.04097839425,292.1104947,1643.217198,291.7466104,0.0,0.296,-3.29
0.5332682133,0.3788614571,0.1564578563,16.63287347,-0.02521712598,-0.1904681535,0.02718076507,292.0240646,1592.466493,289.4673943,0.0,0.204,-3.32
0.5295547247,0.3629346788,0.1586020142,16.60704294,0.08919434014,-0.2617455607,-0.03465135137,292.045696,1626.839213,291.016916,0.0,0.288,-3.39
0.5368718505,0.3697926104,0.1658031344,16.63702471,0.02810926254,-0.1763540318,0.005156493086,291.9859273,1574.123038,288.6301831,0.0,0.188,-3.38
0.1941355318,0.4242518246,0.2456159145,16.56648841,-0.001420024238,0.8617311967,-1.022917443,289.3243431,1904.415563,302.7070296,0.0,1.347,-4.77
0.1945619136,0.3959038258,0.207361877,16.57611044,0.01880527554,0.09766422254,0.2437496726,291.1463902,1889.751415,302.1226225,0.0,0.273,-1.9
0.1941444576,0.4003434777,0.2158822268,16.57349877,0.01135903142,0.1214996486,0.1749678362,290.97386,1894.957026,302.3304687,0.0,0.223,-1.67
0.1941429824,0.3952184021,0.2230147868,16.56713667,0.0046189817,0.1361562705,0.1155998628,290.8105001,1899.822312,302.5243399,0.0,0.188,-1.48
0.1943358928,0.3889423907,0.2139593214,16.56954962,0.02610286624,0.09635981583,0.2220998639,291.0324359,1893.866789,302.2869739,0.0,0.253,-1.81
0.1941355169,0.4063132703,0.2489298135,16.5878194,-0.04233359044,0.4600763753,-0.5086005711,289.8485624,1912.428139,303.0249284,0.0,0.697,-3.46
0.1941355318,0.4038540423,0.2389352918,16.56666964,-0.004256195576,0.2446573316,-0.1066501582,290.49575,1904.297907,302.7023542,0.0,0.277,-2.0
0.1941355169,0.4288242757,0.2681700587,16.59154219,6.142498726e-07,1.209263001,-1.507239025,288.7551395,1910.258466,302.9389455,0.0,1.942,-5.61
0.1941355169,0.4137732983,0.2583186924,16.61147996,-0.03102150679,0.8296710006,-1.042214436,289.2337643,1912.773822,303.0386209,0.0,1.342,-4.76
0.194135502,0.4686098397,0.3085441291,16.42608573,-0.07557428956,1.617743986,-1.980984249,288.8252946,1913.66874,303.0740599,0.0,2.568,-6.05
0.1941355318,0.4685882628,0.3285587728,16.32896773,-0.1102579985,1.459374223,-1.828494644,289.2306767,1920.233872,303.3336616,0.0,2.352,-5.69
0.1941355318,0.431884557,0.2882617116,16.55119792,-0.001961625596,1.524708138,-1.924763926,288.3216319,1912.739233,303.0372509,0.0,2.465,-6.22
0.194135502,0.448589325,0.3085562885,16.50148856,-0.04753857268,1.723446179,-2.174851771,288.3746956,1913.450831,303.0654318,0.0,2.785,-6.41
0.2279473841,0.3383332193,0.1637470573,16.60171926,-0.08774055853,-0.1822323206,0.06267217598,292.3602993,1767.664669,297.1201095,0.0,0.221,-2.16
0.200696826,0.3666177094,0.1918175966,16.59008766,0.04800181244,0.03672582343,0.3133475307,291.6450686,1875.305554,301.5435796,0.0,0.329,-2.09
0.2251677364,0.3433645964,0.163131088,16.63586885,-0.1081452764,-0.0319763667,0.1185764022,292.2583633,1777.176745,297.5190177,0.0,0.173,-1.89
0.4833085239,0.3199364543,0.1516172886,16.55649722,0.1853568468,-0.2522527971,-0.05530353414,292.7593694,1741.032404,295.9946011,0.0,0.327,-2.6
0.3387281597,0.3170526922,0.1481444091,16.57614231,0.05231052117,-0.05720969298,0.1940413117,293.0042396,1761.949067,296.8796392,0.0,0.219,-2.03
0.3307712376,0.3149562776,0.1498597413,16.53311746,0.03577390232,-0.09549499777,0.1623465142,293.1894414,1775.675768,297.4561777,0.0,0.201,-1.83
0.3113473952,0.305488795,0.1579134315,16.49473628,0.005220816087,-0.2419479219,0.07719141475,293.114869,1776.095085,297.4737369,0.0,0.264,-2.09
0.304703027,0.3074127138,0.1562286317,16.53212288,-0.02466243371,-0.2105239665,0.1211739762,292.9604481,1771.442659,297.2787395,0.0,0.254,-2.12
0.317537576,0.3075836599,0.1561381966,16.53861912,0.007986251422,-0.1938873008,0.1315959362,293.0373871,1772.958525,297.3423162,0.0,0.244,-2.05
0.3558638692,0.3161111176,0.1488099843,16.56406184,0.08335146783,-0.05708015352,0.1797286422,293.148811,1768.848079,297.1698258,0.0,0.216,-1.94
0.3453797996,0.314160496,0.150458768,16.52523753,0.05916547429,-0.09083271786,0.1507436538,293.2925644,1779.767546,297.6273907,0.0,0.195,-1.75
0.3693612814,0.3150969744,0.1495828629,16.55229913,0.1073321958,-0.06535784335,0.1592626459,293.2690556,1771.888652,297.297449,0.0,0.212,-1.88
0.2742627263,0.3058359325,0.1610281169,16.52405034,-0.07746843411,-0.32273428,0.04638709669,292.6676572,1766.973313,297.0910534,0.0,0.345,-2.52
0.2824066281,0.3023878634,0.1620393991,16.49687915,-0.0541596511,-0.3506383776,0.0114943261,292.7912251,1770.989338,297.2597188,0.0,0.365,-2.52
0.2888474166,0.3036670685,0.1602420062,16.52926645,-0.06029009221,-0.3053374953,0.06929240171,292.760956,1768.114687,297.1390181,0.0,0.328,-2.44
0.2975184023,0.3022382557,0.1610112041,16.49788613,-0.03084697546,-0.3384549656,0.03456496637,292.8992339,1772.81994,297.3365055,0.0,0.351,-2.44
0.3829855025,0.316185236,0.1486766338,16.5446863,0.1258658823,-0.07397349688,0.140670224,293.340438,1773.787835,297.3770809,0.0,0.212,-1.85
0.4716085792,0.3152416348,0.1518838257,16.55182305,0.1656239439,-0.2281939826,-0.07912388351,292.9285201,1772.32882,297.3159108,0.0,0.302,-2.29
0.4561455846,0.3136608005,0.1511169374,16.53452949,0.1760336339,-0.2110213176,-0.05192797055,293.0917254,1794.492307,298.2410889,0.0,0.289,-2.06
0.487175107,0.3174960911,0.1550767273,16.56250765,0.1343261693,-0.2309164843,-0.0862828988,292.7434925,1722.100538,295.1866427,0.0,0.29,-2.61
0.4932901263,0.3269221485,0.1508313864,16.56528016,0.1344505828,-0.2506252636,-0.07538133222,292.559182,1688.872286,293.7523017,0.0,0.304,-2.91
0.3590433002,0.3126053512,0.1516277641,16.51008603,0.07761910477,-0.09986130406,0.1202676727,293.3840331,1783.893294,297.7997263,0.0,0.184,-1.65
0.3794714808,0.3127036989,0.1515049636,16.50937169,0.08989370239,-0.1046561984,0.1026372314,293.4264196,1786.266527,297.8987227,0.0,0.182,-1.62
0.4051511884,0.3120595813,0.1521804482,16.50302439,0.1015631068,-0.1347448191,0.04497448257,293.4273103,1793.635348,298.2054763,0.0,0.184,-1.58
0.402389437,0.3154982328,0.1493507624,16.53387381,0.1359624194,-0.09353437817,0.1158266985,293.381333,1777.19127,297.5196256,0.0,0.211,-1.81
0.3925681412,0.3134391308,0.1509867907,16.51286633,0.1056060286,-0.1137848712,0.09575192992,293.4398526,1786.723941,297.9177918,0.0,0.192,-1.66
0.512909472,0.3527246118,0.14705275,16.58415408,0.09942095629,-0.274945724,-0.05436023779,292.1867133,1660.339771,292.5036695,0.0,0.307,-3.2
0.508746326,0.3313545287,0.158046633,16.57517756,0.1412635524,-0.2955004126,-0.03923136226,292.2861902,1687.035908,293.672417,0.0,0.339,-3.1
0.5100083947,0.3428741097,0.1509518623,16.57813368,0.1324257906,-0.2890840105,-0.05649557407,292.2495916,1661.214242,292.542176,0.0,0.333,-3.25
0.5023826957,0.3273485005,0.1559202522,16.57631041,0.1329719312,-0.2845226939,-0.06178602034,292.3688046,1669.835048,292.9209737,0.0,0.33,-3.16
0.4948786199,0.3202525675,0.1571440399,16.57219648,0.1739429198,-0.2775998732,-0.05239166534,292.5601751,1729.950424,295.522458,0.0,0.341,-2.77
0.5179396272,0.3491104841,0.1538306475,16.58465464,0.09833390665,-0.3021588279,-0.04680408069,292.1487826,1643.385193,291.7540668,0.0,0.331,-3.38
0.4493411481,0.3163636029,0.1484976411,16.52784503,0.1836111175,-0.1805868955,0.006767013202,293.1305814,1782.04898,297.7227249,0.0,0.267,-2.06
0.4414099753,0.3077333868,0.1558160782,16.52726676,0.2011307579,-0.2362894171,-0.03881767567,293.1568879,1797.053329,298.3474412,0.0,0.322,-2.14
0.4234416485,0.308034718,0.1556096673,16.51749011,0.1813742941,-0.2263805093,-0.0244076462,293.2357845,1796.386335,298.3197537,0.0,0.301,-2.05
0.4159347713,0.3099491894,0.1539378911,16.52841393,0.1958152321,-0.1909684183,0.06227229728,293.2693861,1784.226609,297.8136361,0.0,0.29,-2.08
0.2384552807,0.3245646954,0.1639086753,16.56212801,-0.0799364637,-0.2819953773,0.03873288919,292.4552297,1764.382656,296.9820981,0.0,0.305,-2.47
0.2468729168,0.3155851364,0.1654197723,16.55963268,-0.09971763898,-0.3060570074,0.03250385641,292.5122748,1763.298514,296.9364666,0.0,0.333,-2.55
0.235860616,0.3286122084,0.1630390286,16.60319264,-0.1028393876,-0.1752508855,0.07728740671,292.3691191,1764.106022,296.9704566,0.0,0.227,-2.21
0.2594523728,0.30779019,0.1649205834,16.52327299,-0.08877110069,-0.3663962548,0.01371930517,292.6180789,1766.648318,297.0773916,0.0,0.387,-2.66
0.1941581815,0.3863372505,0.2202357799,16.55775229,0.01042182443,0.07457263321,0.298982288,291.2720191,1894.515562,302.3128589,0.0,0.318,-2.03
0.1944245994,0.380939424,0.2190511376,16.55038756,0.02452471283,0.07651062244,0.2986368946,291.24559,1895.55872,302.3544652,0.0,0.319,-2.03
0.1959984601,0.3726733923,0.2088489532,16.57111851,0.035646101,0.05487788769,0.3301683188,291.5185973,1886.304891,301.9847756,0.0,0.346,-2.11
