x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2548685968,0.6180241108,0.2264101058,17.02137602,-0.4428538861,0.4855536084,-0.4193010888,288.6466313,1863.027016,301.0487749,0.0,0.789,-4.33
-0.5002471209,0.6138485074,0.4335834086,16.05341415,0.003848208786,0.08356127428,0.1092670582,290.0185769,2032.58605,307.6764891,0.0,0.147,-0.47
-0.5118228197,0.6230338812,0.4121562541,16.09201517,-0.009146188224,0.109930841,0.6317664519,290.035306,2025.195639,307.3964318,0.0,0.651,-2.67
-0.4987104237,0.6224541068,0.4213728011,16.05533696,0.05731777063,0.1192029063,0.3938663207,289.9655295,2023.34562,307.3262059,0.0,0.425,-2.02
-0.5329071879,0.5635073781,0.4623438418,16.15400726,-0.1320605365,-0.07775264847,0.08610552413,290.0732926,2091.96163,309.8992354,0.0,0.185,-0.35
-0.5270807147,0.5768406987,0.4569554627,16.12558701,-0.2028993712,-0.07986669635,0.005622867479,290.1685856,2066.877031,308.9660323,0.0,0.228,-0.78
-0.5186691284,0.5907885432,0.4492692351,16.10462919,-0.08453885603,0.02060998862,0.03045842567,290.0955324,2055.044852,308.5228981,0.0,0.102,-0.26
-0.2131341696,0.3868925273,0.2709583044,16.3895276,0.1738576,0.24258666,0.2898504685,290.4248869,1929.089943,303.6828002,0.0,0.426,-2.44
-0.2131341547,0.3968018889,0.3185167015,16.69514287,-0.2879631474,2.152749028,-2.405988333,286.7421232,1941.769498,304.1805878,0.0,3.251,-7.38
-0.2131341547,0.4095722735,0.2968935072,16.58667908,-0.1178261793,2.035466062,-2.378443093,286.9924641,1938.381684,304.0478245,0.0,3.142,-7.21
-0.2131341398,0.4465126991,0.2705852985,16.64185645,-0.1696752763,1.831682938,-2.300233872,287.1497581,1931.34733,303.7716023,0.0,2.955,-7.04
-0.2131341696,0.3888486624,0.3164483607,16.52355848,-0.4062919058,1.818525776,-1.741661789,287.3424594,1937.775418,304.0240476,0.0,2.56,-6.65
-0.2131341696,0.385668844,0.3092389107,16.56206723,-0.1154071526,1.897387311,-1.962610615,287.4248153,1934.663308,303.9019066,0.0,2.742,-6.75
-0.2131341696,0.3799799979,0.3220749497,16.81452149,-0.3851782125,2.184064252,-2.052331546,286.8627204,1930.782834,303.7494032,0.0,3.031,-7.23
-0.2131341547,0.3726272583,0.338026613,16.54928211,-0.4720799927,1.882045469,-1.78650907,286.7448144,1922.871109,303.4377571,0.0,2.647,-7.05
-0.2131341547,0.3746224344,0.3308644593,16.58999711,-0.5756941168,1.998953249,-1.516074981,286.9248311,1925.256254,303.53181,0.0,2.584,-6.91
-0.2131341696,0.3718546331,0.326633364,17.29834172,-0.09988103889,2.492895562,-2.398636372,286.5774262,1927.031687,303.6017636,0.0,3.471,-7.65
-0.2131341696,0.3674710989,0.3333183527,16.8512984,-0.4092165836,2.325451216,-1.804945345,286.5791591,1919.106313,303.2891225,0.0,2.982,-7.38
-0.2131341696,0.3659984171,0.3417293727,16.80468428,-0.2470865679,2.190914949,-2.078061042,286.529727,1915.649442,303.1524521,0.0,3.039,-7.45
-0.2131341398,0.3617276847,0.33265239,16.64227466,-0.368711865,2.32186501,-1.510727508,286.8043144,1898.438133,302.4692213,0.0,2.804,-7.23
-0.2131343037,0.3589626253,0.3370443881,17.03431766,-0.1773463405,2.190429084,-1.770812541,286.7184779,1892.282306,302.2237278,0.0,2.832,-7.32
-0.2133426666,0.3531460464,0.3294546306,19.23382306,-0.3613638277,1.84015689,-1.169780601,286.9684233,1846.924663,300.3961562,0.0,2.22,-6.92
-0.2142475694,0.3412171304,0.3328438699,18.62562972,-0.3696725265,1.742286928,-0.6290699785,287.0991636,1833.299493,299.8405947,0.0,1.899,-6.63
-0.2152167708,0.3354896009,0.3289105296,19.8828249,-0.5592340753,0.800132571,-0.5147462118,287.2468542,1799.022241,298.4291275,0.0,1.113,-5.76
-0.2179438174,0.3249554932,0.3309706748,19.57745046,-0.4286310529,0.6190417764,0.02762057844,287.3870226,1776.834339,297.504686,0.0,0.763,-5.17
-0.2204598486,0.3176101148,0.3283807337,19.61782771,-0.3516698509,-0.2403053974,0.2532983114,287.6386705,1763.551652,296.9471231,0.0,0.505,-4.5
-0.2204178274,0.3176559806,0.3376913667,19.14180545,-0.1030448421,0.2231102615,0.2921452855,287.5028563,1776.31605,297.4829887,0.0,0.391,-4.07
-0.2228786051,0.3119595051,0.365988344,16.16105864,0.09833085089,0.7360006471,-0.3422457176,287.7652859,1809.176951,298.8493652,0.0,0.827,-5.01
-0.2228734791,0.3120014668,0.3538616598,17.84036753,-0.08479849071,0.24717674,0.178343096,287.6488337,1786.786271,297.92039,0.0,0.326,-3.69
-0.2263223082,0.3057093918,0.3788924217,23.86625762,1.385941216,0.497781733,-1.258442848,287.3672933,1893.753366,302.2824479,-147.138321,1.947,-6.3
-0.2242503017,0.3092045784,0.364761591,16.64698959,-0.4613522311,-0.0214162908,1.174601482,289.5615941,1802.246829,298.5627646,-85.55664882,1.272,-5.06
-0.224383682,0.3091594279,0.3745237589,13.91235991,1.571585304,0.5689979724,-1.937661327,287.5875604,1809.36939,298.8573118,-104.1684043,2.569,-7.06
-0.2131341696,0.4519860744,0.2884723544,16.49911185,-0.1667452829,1.95172241,-2.512571745,286.9913993,1933.389466,303.8518697,0.0,3.196,-7.26
-0.2131341547,0.4485081732,0.3085118234,16.56493952,-0.1695522784,1.943456329,-2.565621434,287.057249,1935.397679,303.9307418,0.0,3.233,-7.24
-0.2131341547,0.4292821884,0.3105719686,16.50315061,-0.1915086274,2.066497425,-2.649166113,286.7996365,1936.864911,303.9883281,0.0,3.375,-7.45
-0.5406028032,0.4086004198,0.4904833436,16.12778346,-0.1848523192,-0.2837164208,-0.08554538232,290.0776461,2185.585444,313.3098318,0.0,0.359,-0.74
-0.5257343054,0.3848015964,0.4965062141,16.1183046,-0.04368720486,-0.1722466575,-0.1979119693,290.0515728,2175.975169,312.9648474,0.0,0.276,-0.39
-0.5248153806,0.5542066693,0.4756771624,16.15219582,-0.3358668225,-0.2261941274,0.04337131522,290.2865713,2099.665368,310.1841465,0.0,0.417,-1.44
-0.5187739134,0.5287106037,0.4930833876,16.16397812,-0.4189078381,-0.341696504,0.1135767516,290.286659,2137.255267,311.5632139,0.0,0.562,-1.72
-0.4972211421,0.486829102,0.5148288608,16.13471925,-0.4100086964,-0.3879639921,0.150607324,290.0643151,2184.110517,313.2569597,0.0,0.594,-1.62
-0.5037124157,0.4486004114,0.5170307159,16.10994726,-0.2836280038,-0.3325478408,0.04036758573,290.0549128,2196.413383,313.6971668,0.0,0.449,-1.06
-0.5016226172,0.4686004221,0.5164664388,16.12139636,-0.3505837585,-0.3627152342,0.1015216143,290.0525505,2193.18517,313.5818379,0.0,0.524,-1.35
-0.2380805612,0.5841805339,0.2036811262,17.12746499,-0.2899603679,0.8623685251,-0.9617253297,288.320558,1879.542595,301.7137614,0.0,1.333,-5.27
-0.2357159853,0.5852736831,0.2103477865,17.12746499,-0.2899603679,0.8623685251,-0.9617253297,288.320558,1879.542595,301.7137614,0.0,1.333,-5.27
-0.2423826605,0.5919402838,0.2066764385,17.12746499,-0.2899603679,0.8623685251,-0.9617253297,288.320558,1879.542595,301.7137614,0.0,1.333,-5.27
-0.239363417,0.5930268168,0.2133430988,17.12746499,-0.2899603679,0.8623685251,-0.9617253297,288.320558,1879.542595,301.7137614,0.0,1.333,-5.27
-0.2211527377,0.5686004162,0.2285284698,16.96216422,-0.1616665191,1.048859599,-1.198806497,288.3577315,1890.841658,302.1661885,0.0,1.611,-5.54
-0.2131884396,0.5266344547,0.2505618334,16.77522007,-0.1063214176,1.406974685,-1.727584569,287.9343798,1909.755888,302.9190181,0.0,2.24,-6.24
-0.2131341696,0.5120406151,0.2686689198,16.63831872,-0.09538098976,1.490057646,-1.866173605,287.8548291,1915.757782,303.1567382,0.0,2.4,-6.38
-0.2141161263,0.5486004353,0.2485284805,16.83667347,-0.1205152494,1.181329842,-1.378004369,288.2741414,1904.988145,302.7297801,0.0,1.829,-5.74
-0.217517361,0.5686004162,0.2485284656,16.90082541,-0.156700259,0.9588746837,-1.025670228,288.5712155,1888.471409,302.0714495,0.0,1.422,-5.24
-0.229952395,0.5969874263,0.2419210821,16.90355299,-0.2778167501,0.7303528447,-0.6394096744,288.6848362,1874.502437,301.5112897,0.0,1.019,-4.69
-0.2131341696,0.492064625,0.2685754597,16.63116027,-0.124662276,1.713192623,-2.204227278,287.4483077,1920.184743,303.3317214,0.0,2.804,-6.84
-0.2131341547,0.4885758162,0.2885914147,16.64800109,-0.1233396608,1.619563942,-2.086869111,287.667077,1925.020212,303.5225061,0.0,2.654,-6.61
-0.2131341398,0.4705716074,0.2906343043,16.57557132,-0.1415735117,1.819372964,-2.381484832,287.2622505,1931.369481,303.7724733,0.0,3.01,-7.02
-0.2443604618,0.6083121896,0.2279713154,17.12868301,-0.354816947,0.5308894006,-0.4536559303,288.7130226,1855.783006,300.7557052,0.0,0.793,-4.36
-0.4959832132,0.6370215416,0.3959852755,16.12796125,0.1431770613,0.03981049088,0.8296283218,290.6720481,2013.195831,306.9400656,-15.73206669,0.852,-2.95
-0.4871158898,0.6311890483,0.4110272229,16.04892843,0.179824668,0.08908975869,0.5664999545,290.0995165,2013.822904,306.9639644,0.0,0.611,-2.6
-0.4861885309,0.6241829395,0.4243016541,16.01945034,0.08098262058,0.1015046863,0.2093265382,289.9557036,2023.135367,307.3182218,0.0,0.256,-1.27
-0.4777757525,0.6389888525,0.3975838423,16.01609221,0.2926445269,0.09643086149,0.5652767402,290.0343753,2009.693104,306.8064684,0.0,0.653,-2.76
-0.4566431046,0.6429764628,0.3896073997,15.99561347,0.6014752465,0.0179709638,0.6874433078,290.7670832,2002.952763,306.5488935,-7.93185102,0.923,-3.1
-0.4549008012,0.637691617,0.4018637538,15.9702687,0.3569645353,0.02169734629,0.4215142591,290.0007325,2011.207477,306.8642494,0.0,0.562,-2.52
-0.4687992632,0.6360552311,0.4049710035,16.02521136,0.4107769883,0.02431431678,0.7157246006,290.7934951,2008.998343,306.7799488,-8.958586368,0.835,-2.9
-0.2249866724,0.5896024108,0.2485078126,16.97565443,-0.2055911815,0.7418031598,-0.6620913756,288.8139402,1870.999533,301.3703315,0.0,1.025,-4.67
-0.2223891914,0.590525806,0.2663734257,16.83861144,-0.2143948203,0.6517417378,-0.5012370216,289.0184016,1872.800765,301.4428385,0.0,0.859,-4.29
-0.2278679609,0.5995020866,0.2560096979,17.03512805,-0.2503303654,0.4759439032,-0.2789945447,289.0309044,1845.569734,300.3410473,0.0,0.615,-3.9
-0.2976209521,0.639426589,0.2307262123,16.90481416,-0.741867028,0.1313373449,0.01465087713,289.0542477,1882.047249,301.8142261,0.0,0.763,-4.03
-0.2620930672,0.6366407275,0.2620728612,17.16430313,-0.5292539694,-0.02601770858,0.3901959136,290.2267077,1846.903821,300.3953087,23.61131676,0.668,-3.62
-0.2590679824,0.6278716922,0.2437354028,17.13950805,-0.5134962961,0.2892811992,-0.05360905507,288.978271,1849.560312,300.5032688,0.0,0.601,-3.86
-0.277948916,0.6424699426,0.2560592592,16.96530559,-0.7034557077,-0.004179453968,0.3725543788,290.2420616,1867.627675,301.2344596,18.25149312,0.806,-3.78
-0.3026185334,0.6449171901,0.2440594882,16.83247034,-0.8207843635,0.0111630525,0.2873692799,289.9679464,1886.812095,302.0050735,11.75793255,0.879,-3.91
-0.2360403389,0.6083411574,0.2503809631,16.97338821,-0.3501415434,0.4856034604,-0.319995127,288.8797777,1856.01544,300.765122,0.0,0.688,-4.07
-0.4775270224,0.6054823399,0.4499032199,16.0612216,0.009638572408,-0.04304894473,0.001332174301,290.2209735,2036.948471,307.8414434,0.0,0.054,-0.35
-0.4801419079,0.6180638075,0.4343401194,16.02848699,0.02747275765,0.01066651895,0.01299896142,290.0862745,2030.04616,307.580327,0.0,0.042,-0.43
-0.4875266552,0.6181130409,0.432862848,16.05498211,0.1275893233,0.05450397685,0.3696536596,290.1368384,2025.510077,307.4083629,0.0,0.404,-1.88
-0.5192813277,0.5687181354,0.4686355293,16.14528997,-0.2062748127,-0.1040029335,-0.0257929097,290.3323707,2080.562073,309.4761927,0.0,0.242,-0.73
-0.5089859366,0.5985714793,0.4484965801,16.07656778,-0.06929088822,0.01945241727,-0.02525531303,290.1464448,2045.398461,308.1602071,0.0,0.086,-0.31
-0.5057159662,0.5938129425,0.4551951587,16.09095272,-0.06143307775,-0.002852228915,-0.05248287013,290.2211966,2051.585596,308.392982,0.0,0.09,-0.26
-0.5023826361,0.5969434381,0.4534448683,16.09095272,-0.06143307775,-0.002852228915,-0.05248287013,290.2211966,2051.585596,308.392982,0.0,0.09,-0.26
-0.5056526065,0.5985714793,0.4501115382,16.09095272,-0.06143307775,-0.002852228915,-0.05248287013,290.2211966,2051.585596,308.392982,0.0,0.09,-0.26
-0.2131341696,0.39720276,0.3285388649,16.73066584,0.03379480421,2.3132506,-2.869364143,286.455727,1941.334859,304.1635646,0.0,3.695,-7.78
-0.2131341696,0.4117794931,0.315936476,16.61120286,-0.0479992544,2.220965725,-2.744173233,286.640822,1941.370591,304.1649642,0.0,3.54,-7.6
-0.2131341696,0.3948329091,0.3372426033,16.64527356,-0.1785930228,2.19304007,-2.804040944,286.4174081,1944.109253,304.2721777,0.0,3.574,-7.72
-0.2131341547,0.4067724049,0.3331543803,16.57550859,-0.01075992585,2.192708571,-2.874136046,286.6163119,1946.770026,304.3762336,0.0,3.625,-7.64
-0.2131341696,0.4093677104,0.325747937,16.51901035,-0.2482967145,2.100581935,-2.712689751,286.6333637,1943.68286,304.2554927,0.0,3.449,-7.54
-0.2131341696,0.3870089948,0.3351052403,16.564654,-0.3430828296,1.99458183,-2.274375615,286.594157,1935.225683,303.9239891,0.0,3.054,-7.36
-0.2131341696,0.3849868476,0.3224585652,16.82305262,-0.1074312291,2.336570636,-2.571607066,286.5581292,1935.421679,303.931684,0.0,3.486,-7.63
-0.2131341398,0.3754791915,0.3439287245,16.65533758,-0.1992330658,2.121168669,-2.485386573,286.4613496,1928.724939,303.6684341,0.0,3.283,-7.59
-0.2131341547,0.3788065016,0.3316840231,16.7436008,-0.2920821664,2.182444698,-2.1863653,286.60511,1928.436574,303.6570831,0.0,3.113,-7.42
-0.2131341398,0.3711337149,0.3334691823,16.92023783,-0.0944486228,2.361392489,-2.383154521,286.4683862,1922.586642,303.426534,0.0,3.366,-7.66
-0.2131341696,0.3678177595,0.3470111191,16.81495811,-0.02994099408,2.267681788,-2.622827708,286.396285,1923.534618,303.4639299,0.0,3.477,-7.75
-0.2131341547,0.3642339706,0.3356786072,16.82730851,-0.1203383453,2.338753969,-2.097094494,286.643366,1908.739823,302.8787189,0.0,3.153,-7.5
-0.2131343037,0.3607714176,0.3440721929,17.06027682,-0.02028970151,2.22860344,-2.308276327,286.5657456,1904.200177,302.6984704,0.0,3.218,-7.59
-0.2134436816,0.3512470424,0.3364326656,18.54057054,-0.199247365,1.898445371,-1.255741277,286.9294707,1853.068956,300.6456823,0.0,2.294,-6.98
-0.213430047,0.3486864269,0.3496696949,17.61315252,0.05859028965,1.990195831,-2.074863011,286.665018,1872.561977,301.4332293,0.0,2.885,-7.45
-0.2158467472,0.3326368332,0.3335755467,19.4307173,-0.3224199895,0.8157781892,-0.3884829232,287.2649403,1797.432508,298.3631778,0.0,0.969,-5.52
-0.2153979093,0.3344528973,0.3433663547,18.74314156,0.01649562905,1.272293601,-0.9821098162,287.0691462,1822.504397,299.3982256,0.0,1.617,-6.4
-0.2149743289,0.3359333277,0.3545373976,17.56967159,0.1321352099,1.705048821,-1.996513632,286.7615979,1846.333021,300.3720961,0.0,2.638,-7.34
-0.2186992168,0.322332561,0.3428789973,19.03910462,-0.081696587,0.4391979847,-0.1833370671,287.3875766,1787.07132,297.9322712,0.0,0.492,-4.4
-0.2186976969,0.322303623,0.354601562,17.74103729,0.05365945658,1.08265317,-1.185329822,287.1223992,1811.216636,298.933561,0.0,1.616,-6.42
-0.2215428948,0.3149808347,0.3669114411,16.23368391,0.2663138582,1.012028832,-1.532602913,287.2412068,1826.387234,299.557565,0.0,1.865,-6.57
-0.2209905982,0.3162597716,0.3536948562,17.70580929,-0.02659267613,0.4354736378,-0.351095576,287.5257568,1795.726239,298.2923449,0.0,0.57,-4.54
-0.2262198627,0.3059185743,0.379957974,22.52260637,1.30222162,0.7422296212,-0.8785147887,286.9995497,1906.310906,302.7823178,0.0,1.747,-6.2
-0.2235538512,0.3105190694,0.3655347824,16.46892957,0.1188989925,0.2809885043,-0.1802470781,288.1691296,1810.304781,298.8959295,0.0,0.364,-3.57
-0.2234365046,0.3109957576,0.374555409,15.74759639,1.010392573,0.7402155132,-1.923512832,287.1723249,1845.914822,300.3550859,0.0,2.305,-6.9
-0.2319526374,0.2967160344,0.3790096641,23.23266117,-0.2223850649,0.06322595752,0.1728455808,287.6950503,1893.317639,302.2650586,-140.3650683,0.298,-2.89
-0.2293291539,0.3005276024,0.3789502084,22.78475051,1.59894353,0.02986018212,-1.087973923,287.6935082,1896.282786,302.3833344,-143.6845211,1.944,-6.14
-0.2131341547,0.4686103761,0.308566004,16.59507155,-0.1457258581,1.734199367,-2.297920082,287.4832522,1935.443279,303.932532,0.0,2.892,-6.82
-0.2131341696,0.4685944319,0.3285296559,16.51974149,-0.1602766936,1.597263084,-2.108738312,287.7882729,1940.685415,304.1381231,0.0,2.66,-6.5
-0.2131341696,0.4486271441,0.3285140693,16.51914565,-0.1788861896,1.837732342,-2.478087174,287.3057726,1939.779868,304.1026383,0.0,3.1,-7.02
-0.2131341547,0.4260843396,0.3306607902,16.51658528,-0.1826330307,2.026029255,-2.722974623,286.906174,1940.473347,304.1298141,0.0,3.409,-7.4
-0.5018046498,0.4286004305,0.5165109038,16.10530478,-0.2061821226,-0.294109926,-0.03621540137,290.0591226,2196.153053,313.6878712,0.0,0.371,-0.74
-0.49740991,0.410068512,0.515127182,16.10302147,-0.1280442788,-0.2479213526,-0.1146245862,290.0754268,2192.138543,313.5444195,0.0,0.311,-0.47
-0.5157159567,0.5452671051,0.4864740074,16.17155548,-0.3457827947,-0.2503779691,0.04754003334,290.44864,2115.540329,310.7687946,0.0,0.439,-1.38
-0.5223826766,0.547540009,0.4812325537,16.17155548,-0.3457827947,-0.2503779691,0.04754003334,290.44864,2115.540329,310.7687946,0.0,0.439,-1.38
-0.5181487203,0.5542066693,0.4799100161,16.17155548,-0.3457827947,-0.2503779691,0.04754003334,290.44864,2115.540329,310.7687946,0.0,0.439,-1.38
-0.5044736862,0.5354507565,0.4971032441,16.15086454,-0.4716317035,-0.3654420534,0.1914715324,290.2046465,2127.449398,311.2052292,0.0,0.636,-2.01
-0.4983039796,0.5472730994,0.4926050603,16.15967243,-0.445731314,-0.3178865456,0.1696368943,290.3643351,2106.674365,310.4426834,0.0,0.583,-1.92
-0.4990493059,0.5738834739,0.4748940468,16.13322077,-0.3265850887,-0.1866592291,0.04611113748,290.3968002,2074.248329,309.2411383,0.0,0.389,-1.45
-0.4990493059,0.5086004138,0.5089057684,16.15444481,-0.4511621281,-0.4004270385,0.1862049987,290.1299407,2168.347544,312.6902208,0.0,0.641,-1.82
-0.4792040586,0.4910524189,0.5170241594,16.12918173,-0.3778619547,-0.3501481917,0.1513725478,290.0299327,2179.672676,313.0977135,0.0,0.547,-1.51
-0.4770949781,0.5067260265,0.5132315755,16.14226016,-0.4422332672,-0.3780776484,0.2020822813,290.0539159,2160.951069,312.4232237,0.0,0.626,-1.85
-0.4591763914,0.4950368702,0.51695472,16.1214453,-0.3319685371,-0.304947629,0.1511666358,290.0074975,2166.541154,312.625077,0.0,0.485,-1.38
-0.2131341547,0.5086100101,0.2885756195,16.63571169,-0.09265731865,1.3967242,-1.735873661,288.0760128,1921.504952,303.3838463,0.0,2.24,-6.12
-0.2131341547,0.5285791755,0.2686318159,16.67649159,-0.09448539738,1.279846642,-1.541777298,288.2046451,1908.75807,302.8794427,0.0,2.016,-5.93
-0.2133497447,0.5464893579,0.2706249952,16.71066006,-0.1176544051,1.06619746,-1.190829215,288.5219445,1903.879351,302.6857197,0.0,1.612,-5.41
-0.2131341547,0.5298889279,0.2872374356,16.66255793,-0.09197075274,1.165768591,-1.365767344,288.4693206,1912.182477,303.0151967,0.0,1.808,-5.6
-0.2155391276,0.5686004162,0.2685284913,16.77837833,-0.159729577,0.8490396751,-0.8413719518,288.8054921,1889.397625,302.108481,0.0,1.216,-4.87
-0.2333193421,0.611923635,0.2711328566,16.85571941,-0.3423448471,0.4483508515,-0.2096329609,289.0437335,1859.537527,300.9077081,0.0,0.611,-3.81
-0.2131341547,0.4885918796,0.3086407483,16.56887406,-0.1263134043,1.484143053,-1.894227837,287.9728686,1931.354443,303.771882,0.0,2.419,-6.27
-0.2131341547,0.5087341666,0.3084490299,16.55432492,-0.09829539005,1.251840237,-1.510900703,288.3803926,1928.614911,303.6641032,0.0,1.974,-5.73
-0.2587252855,0.6363094449,0.2681044042,16.89145647,-0.5353162897,0.2533780726,0.02837263972,289.0744552,1865.534126,301.1500055,0.0,0.603,-3.74
-0.2487268597,0.6275706291,0.2675046027,17.02048424,-0.4247873208,0.2666343707,0.07276954437,289.2048725,1849.862804,300.5155547,0.0,0.516,-3.55
-0.4745844901,0.6252658963,0.4236738086,16.00723864,0.1758843424,0.04092594721,0.2630276692,290.0110773,2018.975182,307.1601147,0.0,0.329,-1.64
-0.4238180518,0.6426295638,0.3902172148,16.09121968,0.5426602226,-0.04576276498,0.5382677788,291.0036843,2002.688281,306.5387733,-2.580709278,0.775,-2.74
-0.4401034713,0.6392826438,0.3983605802,16.00093216,0.3751218288,-0.06165315475,0.4050729408,290.1597412,2009.339257,306.7929626,0.0,0.565,-2.49
-0.4429813325,0.6353764534,0.4067204893,16.05118502,0.4780331393,-0.01327719826,0.5789405029,291.0435253,2011.41168,306.8720383,-6.447826382,0.761,-2.65
-0.4565002918,0.6290048957,0.41802755,16.00826292,0.2481923187,-0.02808121666,0.3052017599,290.1023218,2017.940254,307.1207446,0.0,0.404,-1.93
-0.2268146425,0.601221025,0.2683385313,16.89730204,-0.2605808323,0.4288800532,-0.1651687014,289.1890383,1851.142336,300.5675071,0.0,0.538,-3.61
-0.2203512937,0.5905059576,0.2863220572,16.74383732,-0.2222107414,0.5734297631,-0.3506293241,289.2238904,1877.908495,301.6481615,0.0,0.718,-3.9
-0.2146202773,0.5686004162,0.2885284722,16.70585132,-0.1644175074,0.7603216125,-0.6817329285,289.0307784,1891.934468,302.2098382,0.0,1.044,-4.51
-0.2195234746,0.5905995369,0.3065260947,16.61994409,-0.2337387873,0.4938323456,-0.2108220528,289.4305785,1888.102955,302.0567143,0.0,0.595,-3.48
-0.2258522362,0.6036663055,0.2884480357,16.78364267,-0.2672957212,0.3701588962,-0.02797153655,289.3792677,1862.213678,301.0159124,0.0,0.467,-3.28
-0.2383707464,0.6208869815,0.2796544433,17.02666169,-0.2901063598,0.2460603713,0.1601146367,289.3981733,1843.341281,300.2503438,0.0,0.422,-3.24
-0.2635417283,0.6410452127,0.2807166576,16.92758699,-0.5588345171,-0.01983118771,0.4895414006,290.3745456,1865.74908,301.1586801,21.52374421,0.753,-3.64
-0.2671845853,0.645904243,0.3007403314,16.68799107,-0.6393159082,0.0182217584,0.503803527,290.3240149,1890.295575,302.1443695,16.84298167,0.824,-3.67
-0.4840493202,0.5980255604,0.4579104483,16.07735667,-0.1229841903,-0.08032070467,-0.04625001016,290.3060398,2047.915663,308.2549739,0.0,0.164,-0.44
-0.4762239754,0.5984713435,0.4583896697,16.0724244,-0.1696804252,-0.1310041532,-0.004713042612,290.3386284,2047.152531,308.226253,0.0,0.224,-0.84
-0.4579682946,0.6076741219,0.4480780959,16.07190678,-0.07572335244,-0.1497115954,0.09744568927,290.356406,2038.395394,307.8960968,0.0,0.204,-0.77
-0.4700803757,0.6173745394,0.4360142648,16.05073215,0.1659597481,-0.01602420142,0.2887190474,290.2229568,2024.649434,307.3757031,0.0,0.343,-1.61
-0.4606651366,0.6195715666,0.4331702292,16.02863613,-0.03658366445,-0.09838183224,0.04614132979,290.1593052,2031.234185,307.6253177,0.0,0.124,-0.4
-0.5114820004,0.5605955124,0.4799100161,16.1645043,-0.2065655915,-0.1335086424,-0.0439616003,290.5440896,2095.96871,310.0475292,0.0,0.259,-0.68
-0.4990493357,0.5873628855,0.4636209607,16.11471337,-0.120988738,-0.06688102561,-0.07472647948,290.4177388,2060.544043,308.7290891,0.0,0.167,-0.35
-0.4940493405,0.5969013572,0.4567018449,16.0817437,-0.08691499381,-0.0352664834,-0.06799870365,290.2736361,2049.102294,308.2996175,0.0,0.125,-0.26
-0.2131341696,0.3880611062,0.3500927985,16.63589992,0.04087933445,2.259745516,-3.077935258,286.3877122,1946.516582,304.3663267,0.0,3.828,-7.86
-0.2131341398,0.4072164893,0.3462091982,16.53790843,-0.05950262242,2.120687876,-2.908044979,286.7043411,1956.705251,304.7638341,0.0,3.609,-7.55
-0.2131341547,0.383857429,0.3323920369,16.75340498,-0.03923625986,2.284986919,-2.696623042,286.4541098,1933.619815,303.8609197,0.0,3.544,-7.72
-0.2131341696,0.3884732425,0.3588078618,16.31272165,-0.1522397412,2.231069606,-3.109457543,286.3870044,1952.778854,304.6108314,0.0,3.84,-7.85
-0.2131341547,0.3973183632,0.353710264,16.37232374,-0.1787053309,2.187684561,-3.004563447,286.5172414,1953.53904,304.6404721,0.0,3.731,-7.72
-0.2131341398,0.4309224188,0.3504675329,16.45894348,-0.2138542851,1.943350968,-2.661323725,287.1339628,1949.497153,304.4827738,0.0,3.312,-7.2
-0.2131341547,0.4166214764,0.3482873738,16.42317191,-0.2376542313,2.074204521,-2.841499874,286.8302717,1949.771173,304.4934727,0.0,3.536,-7.47
-0.2131341696,0.3822875321,0.3472422063,16.67016172,0.001504545354,2.25907233,-2.949301213,286.348703,1936.579153,303.9771152,0.0,3.725,-7.86
-0.2131341696,0.3832379282,0.3568457067,16.10928838,-0.1931003216,2.026058472,-2.762381065,286.4769546,1941.498098,304.1699584,0.0,3.441,-7.63
-0.2131341547,0.3705484569,0.352139622,16.79549763,0.1028072036,2.305054065,-2.958332164,286.3371545,1932.446895,303.8148293,0.0,3.761,-7.9
-0.2131341696,0.3728714883,0.359175235,16.13927919,-0.09099995437,2.114250448,-2.870351356,286.3451011,1938.372321,304.0474574,0.0,3.576,-7.78
-0.2131341696,0.3662295938,0.361679256,16.44024227,0.0365547421,2.251631403,-2.986251027,286.2497339,1934.047567,303.8777232,0.0,3.75,-7.94
-0.2131341696,0.3641670048,0.3515957892,17.05165111,0.116670782,2.258074947,-2.70114725,286.4605684,1916.105678,303.1705003,0.0,3.532,-7.78
-0.2131341696,0.3601804078,0.3592684865,16.59430818,0.1258094135,2.21289395,-2.852735268,286.3639208,1917.15722,303.2120861,0.0,3.622,-7.87
-0.213137731,0.3547125161,0.3414511979,18.40762978,0.02941738178,2.026816069,-1.886834074,286.7627707,1872.544421,301.4325228,0.0,2.779,-7.34
-0.2131548673,0.3554496467,0.3502015471,17.46827714,0.1853084384,2.07552839,-2.566170139,286.5296894,1891.923457,302.2093985,0.0,3.315,-7.71
-0.2134152353,0.3481153846,0.3643304408,16.33830685,0.241661041,2.071803454,-2.904908493,286.4088826,1897.975255,302.4507825,0.0,3.586,-7.9
-0.2141172588,0.3415109515,0.3451237977,18.58617228,0.1832382143,1.50475186,-1.728247739,286.8851612,1845.695412,300.3461603,0.0,2.308,-7.04
-0.2142791152,0.3407434523,0.3572010696,17.37964344,0.2754029491,1.838413317,-2.58249532,286.5983453,1871.329988,301.3836376,0.0,3.192,-7.68
