x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3260880113,-0.4070456028,0.6433925629,16.54319635,0.1085011165,-0.02152365218,0.3052816463,292.29858,1735.09343,295.7418548,0.0,0.334,-2.79
0.347617358,-0.4152628183,0.6518618464,16.54874114,-0.1389235792,-0.05936859919,0.4592318465,292.4938926,1759.106158,296.7598127,0.0,0.493,-3.0
0.3442840278,-0.4131414592,0.6527819633,16.54874114,-0.1389235792,-0.05936859919,0.4592318465,292.4938926,1759.106158,296.7598127,0.0,0.493,-3.0
0.3449102938,-0.413005203,0.6561152935,16.54874114,-0.1389235792,-0.05936859919,0.4592318465,292.4938926,1759.106158,296.7598127,0.0,0.493,-3.0
0.3597380519,-0.4223906994,0.6735284925,16.50604667,-0.1105372198,0.06084676484,0.5147078705,292.2565805,1762.833797,296.9169003,0.0,0.54,-3.15
0.3539632559,-0.4191948473,0.6535284519,16.55337349,-0.1309059421,-0.00609834124,0.4576617325,292.4404571,1760.788673,296.830747,0.0,0.486,-2.99
0.3651197553,-0.4273907244,0.6735284925,16.51077178,-0.1211447259,0.1031300093,0.5160588039,292.2684847,1764.014755,296.9666155,0.0,0.55,-3.16
0.3651197255,-0.4273907244,0.6835284829,16.49267058,-0.1235161743,0.1209205704,0.5402806244,292.2591372,1764.726768,296.9965773,0.0,0.577,-3.22
0.3597380519,-0.4223906994,0.6835284829,16.486083,-0.1135141767,0.07814869036,0.5407743296,292.247574,1763.916553,296.9624824,0.0,0.568,-3.21
0.3547380567,-0.4186273217,0.6935284734,16.46531854,-0.1559184468,0.08270015137,0.575706873,292.3832831,1778.178655,297.5609415,0.0,0.612,-3.17
0.3650149107,-0.4274915159,0.6635284424,16.53204722,-0.1190473962,0.08438275413,0.4847091935,292.2767348,1764.554837,296.9893432,0.0,0.516,-3.09
0.3261315525,-0.4041277766,0.7135562897,16.4047402,-0.06510450117,0.2034211967,0.5920193722,292.3037512,1814.983654,299.0888725,0.0,0.639,-3.04
0.3251254261,-0.4038092494,0.7046595812,16.40327262,-0.03249167926,0.2167522191,0.5978113623,292.2879899,1815.650405,299.116337,0.0,0.646,-3.06
0.3255026937,-0.4180161953,0.8328698277,16.51125185,-0.2794097347,0.102034225,0.5219246111,292.1122781,1748.916027,296.3291092,0.0,0.61,-3.42
0.3358047605,-0.4198719859,0.8229416013,16.51710146,-0.277557214,0.1295781672,0.5125930918,292.125352,1764.840185,297.0013491,0.0,0.607,-3.32
0.3413137496,-0.421177268,0.8191290498,16.53317026,-0.3015395317,0.181820747,0.4992814684,292.1076433,1778.086753,297.5570967,0.0,0.621,-3.28
0.3190519512,-0.4147779047,0.8252633214,16.49810523,-0.2407564891,0.07835029158,0.5228967836,292.1697047,1745.634073,296.189991,0.0,0.591,-3.38
0.3056425154,-0.4104256332,0.820450604,16.48740467,-0.20904368,0.1127420022,0.4817740883,292.3550962,1741.310732,296.0064301,0.0,0.547,-3.26
0.3153532445,-0.4100954831,0.8161106706,16.49114381,-0.2254093534,0.1034666616,0.5169055607,292.250683,1744.142052,296.1266812,0.0,0.583,-3.35
0.3233161867,-0.4092878401,0.8095008135,16.49942928,-0.2444323853,0.1136531011,0.5188925762,292.244581,1750.066325,296.3778226,0.0,0.594,-3.34
0.3959373534,-0.5660459995,0.8647769094,16.57538016,-0.2024414012,-0.01707908969,0.1507883054,294.1384889,1764.172387,296.9732495,-13.50436326,0.263,-1.9
0.3959373832,-0.5554199815,0.8553342819,16.57139678,-0.1451453865,-0.04431956712,0.2950939059,293.5750947,1768.435171,297.1524819,0.0,0.341,-2.25
0.3959373832,-0.5400278568,0.8606776595,16.57617007,-0.1112769026,-0.0875704834,0.478399035,292.8752162,1775.792746,297.4610766,0.0,0.509,-2.82
0.3959373534,-0.5483452082,0.8624379635,16.56532743,-0.1640294302,-0.02802001805,0.4922902003,292.8168673,1771.997051,297.3019959,0.0,0.529,-2.9
0.3959335983,-0.5222558975,0.8680360913,16.57413791,-0.1499108649,-0.05208862214,0.5750778184,292.4030678,1780.489809,297.6575818,0.0,0.606,-3.14
0.3908121586,-0.481877327,0.8335284591,16.57296686,-0.2249102538,-0.02455489942,0.536576988,292.4867932,1784.738285,297.8349853,0.0,0.592,-3.06
0.3959373534,-0.5306928754,0.8498273492,16.56777515,-0.1149589923,-0.08484270561,0.5560435296,292.5254281,1780.235239,297.6469416,0.0,0.584,-3.06
0.3959373534,-0.5367151499,0.8397062421,16.56072981,-0.113140966,-0.0686981128,0.55095593,292.5398248,1777.408546,297.5287187,0.0,0.576,-3.05
0.1809809357,-0.4913340807,0.9707760215,16.55688437,0.3030474329,0.1960346893,0.242575539,292.0584786,1744.509575,296.1422798,0.0,0.444,-3.1
0.3959373534,-0.5663596392,0.6764382124,16.59171434,-0.07238231171,0.007472145092,0.4717057295,292.727021,1748.643283,296.3175553,-17.55046365,0.487,-2.97
0.3959373832,-0.5560947657,0.6843179464,16.57996131,-0.06862616061,0.02566869369,0.5407685287,292.332495,1751.200042,296.4258103,0.0,0.555,-3.23
0.3959373534,-0.5558552146,0.6989891529,16.56239004,-0.09057865065,0.02782798698,0.565492063,292.3457307,1752.239027,296.4697678,0.0,0.583,-3.27
0.3956291378,-0.4963995516,0.663528502,16.59076799,0.001927108918,0.1106673115,0.5069320633,291.9037145,1768.356396,297.1491727,0.0,0.528,-3.21
0.3948325515,-0.4963995814,0.6535284519,16.6034653,0.005798840068,0.1041139969,0.4826571302,291.9038732,1764.948557,297.0059084,0.0,0.503,-3.17
0.3959373534,-0.5062571764,0.6735610366,16.58198546,0.01196174053,0.1021374642,0.5467236598,291.8898234,1769.843013,297.2116046,0.0,0.566,-3.29
0.3959373534,-0.5074012876,0.6824501753,16.56894298,0.009546462406,0.1064724246,0.5702797478,291.8918521,1766.849617,297.0858538,0.0,0.59,-3.35
0.3959373832,-0.5182985067,0.6848996878,16.57198522,0.01441885953,0.08963936212,0.5876297829,291.8798199,1766.553206,297.0733931,0.0,0.604,-3.38
0.3959373534,-0.5288757086,0.6816933751,16.57801763,0.01155952571,0.06888027405,0.5936000467,291.9026155,1764.405868,296.9830748,0.0,0.607,-3.39
0.3959373534,-0.5232977271,0.6926488876,16.56329782,-0.01113429858,0.0808217807,0.6116801111,291.8789803,1763.810997,296.9580396,0.0,0.627,-3.44
0.391397506,-0.4963995814,0.6372056603,16.62420791,0.01621415281,0.09173165342,0.4401389174,291.901035,1751.97132,296.4584435,0.0,0.459,-3.14
0.382363826,-0.5163995624,0.6161590815,16.63901068,0.06914426586,0.05189369777,0.4549666579,291.8928571,1743.597498,296.1035644,0.0,0.473,-3.23
0.3861508965,-0.5163995624,0.6235284805,16.63368089,0.06671696541,0.05658511632,0.4665981819,291.8985823,1748.898825,296.3283805,0.0,0.484,-3.22
0.3897377253,-0.5163995624,0.6319644451,16.62669251,0.06403249766,0.06166039837,0.4813329121,291.9043792,1754.913106,296.5828133,0.0,0.499,-3.22
0.3897377253,-0.5063995719,0.6319644451,16.62359749,0.05872720578,0.07354805338,0.4545408534,291.9160283,1752.47731,296.4798464,0.0,0.474,-3.17
0.3959373832,-0.5378528237,0.6860796809,16.57795402,-0.009298353945,0.05661596125,0.5909055356,291.9618694,1760.285634,296.8095444,0.0,0.603,-3.39
0.3959373534,-0.5447669625,0.6869128346,16.57679779,-0.01872819961,0.0490027491,0.5819185419,292.0650838,1756.122365,296.6338917,0.0,0.594,-3.36
0.3959373534,-0.5341407061,0.700289607,16.55467206,-0.02670719552,0.0701517804,0.6266820935,291.913479,1762.843667,296.9173159,0.0,0.641,-3.46
0.3959373832,-0.5300129056,0.6917260289,16.56518556,0.009631713868,0.07392250075,0.6106278179,291.9144763,1762.913839,296.9202707,0.0,0.625,-3.43
0.3959373534,-0.5368868709,0.6946169138,16.5627511,0.009853751643,0.06837270638,0.6106970462,292.0105312,1759.835213,296.7905557,0.0,0.624,-3.42
0.3959373832,-0.5400465131,0.7163699865,16.54452846,-0.04748737275,0.05959767058,0.6318472052,292.0174208,1764.958128,297.006311,0.0,0.646,-3.43
0.3959373534,-0.5486683249,0.6946302652,16.5652374,-0.03628953346,0.04274740893,0.5811121332,292.2151997,1753.312029,296.515144,0.0,0.593,-3.33
0.3959373832,-0.5421766043,0.7025612593,16.55437234,-0.03190016811,0.05657151938,0.6162158213,292.0522639,1758.643829,296.7403121,0.0,0.629,-3.42
0.3959373534,-0.5177159905,0.6941306591,16.55997811,0.007318592654,0.09437869705,0.6077570655,291.8806133,1764.731187,296.9967632,0.0,0.625,-3.43
0.3861508965,-0.5063995719,0.6235284805,16.63095284,0.06143460579,0.06845555238,0.4384979095,291.9108132,1745.927601,296.2024413,0.0,0.458,-3.17
0.3928030431,-0.4880662262,0.6451951265,16.61017266,-0.007093869513,0.1102443842,0.4456596004,291.9237487,1755.52972,296.608862,0.0,0.469,-3.14
0.3917775452,-0.4847328961,0.6427224278,16.61017266,-0.007093869513,0.1102443842,0.4456596004,291.9237487,1755.52972,296.608862,0.0,0.469,-3.14
0.3911942244,-0.486255914,0.6393890977,16.61017266,-0.007093869513,0.1102443842,0.4456596004,291.9237487,1755.52972,296.608862,0.0,0.469,-3.14
0.3940144181,-0.4863995612,0.6535284519,16.59843822,-0.01161634386,0.1173358277,0.4695054537,291.9245673,1762.095032,296.8857876,0.0,0.494,-3.16
0.3958114684,-0.4974190593,0.6845270395,16.56349342,-0.003024017537,0.1230871029,0.5571814378,291.9029808,1765.61247,297.0338353,0.0,0.58,-3.33
0.3122193813,-0.5676198006,0.5677238703,16.66192357,0.09790559543,0.01137621228,0.2750000025,292.5069213,1718.031052,295.0120995,-11.0328791,0.302,-2.74
0.3248577416,-0.5575799346,0.5707194209,16.65863283,0.06388475511,0.03147595759,0.2643813426,292.4978929,1720.269605,295.108151,0.0,0.283,-2.66
0.3317483962,-0.5501285195,0.5729466677,16.65675075,0.06551745859,0.05775754268,0.2945079495,292.3687462,1721.541463,295.1626819,0.0,0.317,-2.8
0.3400025368,-0.5451285243,0.5766816735,16.65386111,0.04934372418,0.05569353254,0.3369233896,292.3342323,1723.866397,295.2622855,0.0,0.355,-2.91
0.3742411137,-0.5263996124,0.6043685675,16.64265548,0.08234216466,0.03843135363,0.4764421116,291.9193143,1739.864653,295.944956,0.0,0.495,-3.29
0.3792411089,-0.5263996124,0.6111590862,16.63874997,0.08304972238,0.04296649315,0.4842723376,291.9314009,1743.938584,296.1180444,0.0,0.503,-3.28
0.3702007234,-0.5263996124,0.5993686318,16.64193786,0.09362330735,0.04688813445,0.4718163493,291.9959831,1738.464933,295.8854161,0.0,0.493,-3.27
0.3652007282,-0.5263996124,0.5944324732,16.64457279,0.09072832209,0.04188770885,0.4680597843,291.9770879,1734.50419,295.7167431,0.0,0.488,-3.29
0.3019728959,-0.566444993,0.5667023063,16.65768432,0.09288185564,0.009150128025,0.3135912827,292.4174394,1714.569517,294.8633875,-10.12364575,0.337,-2.89
0.3182034791,-0.54615134,0.5688830614,16.65534723,0.06946186265,0.05664007441,0.3141119654,292.2902584,1719.406269,295.0711182,0.0,0.336,-2.89
0.3115728498,-0.5578551292,0.5676477551,16.65850002,0.08432931848,0.03125360048,0.3153693765,292.3337695,1717.106286,294.9723924,0.0,0.338,-2.9
0.3272175789,-0.5461763144,0.571400702,16.65502844,0.05563859401,0.05956554899,0.3075905834,292.343543,1721.51603,295.1615918,0.0,0.328,-2.84
0.3421220183,-0.5358327627,0.5776268244,16.65034474,0.06364443475,0.06361467391,0.3921053807,292.1831829,1725.887147,295.3487755,0.0,0.412,-3.09
0.3473465443,-0.5263995528,0.580670476,16.64857047,0.08901827175,0.07258128083,0.4028698054,292.1375448,1725.996427,295.3534506,0.0,0.429,-3.15
0.354847312,-0.5263995528,0.5856704712,16.6467274,0.09071715706,0.05302110824,0.44644637,292.0495517,1729.767771,295.5146572,0.0,0.468,-3.25
0.3598473072,-0.5263996124,0.589432478,16.64539665,0.09478594754,0.05791802891,0.4448621251,292.0728174,1731.901992,295.605768,0.0,0.468,-3.23
0.3823173642,-0.4491152167,0.7635284662,16.53928543,-0.1020448297,0.2266259058,0.5445252648,292.073755,1789.506478,298.0337139,0.0,0.608,-3.2
0.3741711378,-0.437338829,0.7735284567,16.53948629,-0.145917899,0.2158611481,0.5235075948,292.087441,1789.945589,298.0519952,0.0,0.594,-3.17
0.3648415208,-0.4276583195,0.7835285068,16.53406897,-0.1901794675,0.2009038732,0.5118017099,292.1223563,1790.646251,298.0811585,0.0,0.591,-3.14
0.3720578253,-0.440002948,0.8016822338,16.59168455,-0.2545411639,0.231068677,0.4566850347,292.061265,1787.671101,297.9572662,0.0,0.581,-3.16
0.387540251,-0.4647329152,0.7951951623,16.60087504,-0.1686389942,0.1556460767,0.5050730918,291.9938218,1785.921743,297.8843465,0.0,0.564,-3.16
0.3892918825,-0.4680662453,0.7922465801,16.60087504,-0.1686389942,0.1556460767,0.5050730918,291.9938218,1785.921743,297.8843465,0.0,0.564,-3.16
0.3898397684,-0.467861563,0.78891325,16.60087504,-0.1686389942,0.1556460767,0.5050730918,291.9938218,1785.921743,297.8843465,0.0,0.564,-3.16
0.3800444007,-0.453122139,0.8035284877,16.59206892,-0.2250584713,0.1603204367,0.4936925147,291.9906226,1784.773554,297.8364567,0.0,0.575,-3.19
0.393699348,-0.4874099791,0.7924956083,16.60552503,-0.1392899065,0.09974802908,0.5462990379,291.9695161,1787.903072,297.9669316,0.0,0.582,-3.19
0.3944007158,-0.485142231,0.7839664817,16.59348278,-0.09985042993,0.1239732155,0.5582281198,291.9649566,1786.217388,297.8966739,0.0,0.59,-3.22
0.3904027641,-0.4736293554,0.7955799103,16.59311773,-0.1484193697,0.1264866764,0.5363932415,291.9701141,1785.900699,297.883469,0.0,0.58,-3.2
0.3900903463,-0.4670050442,0.7827093005,16.58300714,-0.1233551017,0.1672440408,0.5255656053,291.996339,1785.776796,297.8783023,0.0,0.575,-3.18
0.3856262565,-0.4563995898,0.7835285068,16.58508059,-0.1415891637,0.1960930378,0.5059093451,292.0226339,1787.019861,297.9301264,0.0,0.57,-3.15
0.3771784604,-0.4447329342,0.7951951623,16.57874406,-0.1943774432,0.1953847127,0.493319963,292.0252119,1785.73507,297.8765622,0.0,0.575,-3.17
0.3794045746,-0.4480662346,0.7949648499,16.57874406,-0.1943774432,0.1953847127,0.493319963,292.0252119,1785.73507,297.8765622,0.0,0.575,-3.17
0.3794529438,-0.447029233,0.7916315198,16.57874406,-0.1943774432,0.1953847127,0.493319963,292.0252119,1785.73507,297.8765622,0.0,0.575,-3.17
0.3809022903,-0.4514915943,0.7982981801,16.57785901,-0.1757485739,0.1659368983,0.5089678506,292.0005971,1784.775485,297.8365373,0.0,0.573,-3.18
0.3775161207,-0.4480662644,0.8018618226,16.59399314,-0.2429001382,0.1957271256,0.4728338965,292.0159533,1785.428902,297.8637935,0.0,0.576,-3.18
0.3742311299,-0.4448245764,0.8051951528,16.59399314,-0.2429001382,0.1957271256,0.4728338965,292.0159533,1785.428902,297.8637935,0.0,0.576,-3.18
0.3720578253,-0.4414912462,0.805015564,16.59399314,-0.2429001382,0.1957271256,0.4728338965,292.0159533,1785.428902,297.8637935,0.0,0.576,-3.18
0.3734267056,-0.4479381144,0.8135284781,16.60376736,-0.2920740725,0.1895170352,0.4421534471,292.1280019,1786.543371,297.9102644,0.0,0.572,-3.13
0.3731577694,-0.438615948,0.7935284972,16.57643409,-0.2105200983,0.223874307,0.4819567951,292.0685382,1787.800473,297.9626568,0.0,0.581,-3.16
0.3623563647,-0.4300480187,0.8035284877,16.56207044,-0.2564017216,0.2216100362,0.4816520017,292.0839136,1790.801557,298.0876216,0.0,0.599,-3.17
0.3639662862,-0.4284999967,0.7935284972,16.54919623,-0.2197198206,0.2094513379,0.4968521467,292.1069528,1790.413579,298.0714751,0.0,0.592,-3.15
0.3928630054,-0.4752248824,0.7660105824,16.56050797,-0.05702453525,0.1745796907,0.5733438921,291.9898251,1784.292422,297.8163823,0.0,0.612,-3.26
0.3916486502,-0.4704583883,0.7605691552,16.55857315,-0.0656712103,0.1997579897,0.5587179837,292.0310906,1785.483058,297.8660522,0.0,0.607,-3.23
0.3902976811,-0.4665718079,0.7648678422,16.54464443,-0.06618574492,0.1816775161,0.5658959081,291.9882863,1785.229065,297.8554584,0.0,0.608,-3.25
0.3927605748,-0.4745029509,0.773815155,16.56281611,-0.07442618429,0.1548918078,0.5643980309,291.9782615,1784.361656,297.8192712,0.0,0.6,-3.24
0.3894351423,-0.4641374052,0.7735304832,16.56241421,-0.09102584839,0.1762897718,0.5466178914,291.9933546,1785.663984,297.8735977,0.0,0.591,-3.21
0.3860535026,-0.4563995898,0.7735284567,16.5633449,-0.107650922,0.2012750528,0.5309443418,292.0215262,1787.425262,297.947022,0.0,0.588,-3.19
0.3915541768,-0.4702085555,0.7525249124,16.53502459,-0.0527637703,0.2038585969,0.584577983,292.0250205,1784.17739,297.8115822,0.0,0.631,-3.29
0.3860692382,-0.4563995898,0.7635284662,16.54227611,-0.08316854535,0.2046653005,0.5534495813,292.020574,1787.118309,297.9342296,0.0,0.606,-3.23
0.3933953941,-0.4776272178,0.7545155883,16.53732462,-0.03931171796,0.178341073,0.5961447667,291.9802064,1783.32549,297.7760265,0.0,0.633,-3.31
0.379171133,-0.4441286325,0.7735284567,16.5424401,-0.1246596257,0.1944730472,0.5308289984,292.0332615,1788.015236,297.9716047,0.0,0.589,-3.18
0.3789332509,-0.4444930553,0.7835284472,16.56102744,-0.1552164294,0.1947717922,0.5123561864,292.0305031,1786.859437,297.9234398,0.0,0.579,-3.17
0.369841516,-0.4326385558,0.7835285068,16.53728167,-0.1692766242,0.1805437208,0.5173080269,292.0600777,1787.982045,297.9702219,0.0,0.583,-3.16
0.3520878255,-0.4205676615,0.8009815812,16.53600363,-0.2571214438,0.1980474874,0.4974100418,292.1479821,1790.239116,298.0642136,0.0,0.604,-3.16
0.3959171176,-0.5148530006,0.8390840292,16.56293099,-0.1389363209,-0.06295170398,0.6045259308,292.2325602,1783.853966,297.7980849,0.0,0.633,-3.23
0.3959373534,-0.5323976278,0.8295528889,16.55602644,-0.1282228604,-0.03190991113,0.6059892075,292.2392126,1780.16067,297.6438247,0.0,0.63,-3.24
0.3959373534,-0.5249999166,0.8396397233,16.56101485,-0.1344441941,-0.05150794326,0.6147060142,292.1770558,1781.836565,297.7138526,0.0,0.641,-3.27
0.3959177136,-0.514836967,0.8188604116,16.5645362,-0.1424827708,-0.0004940518488,0.6364808781,291.956405,1786.043061,297.8894053,0.0,0.662,-3.36
0.3959373832,-0.5256620646,0.8188604116,16.55655077,-0.1305819187,-0.009979352906,0.6335683781,292.0527594,1783.460979,297.7816822,0.0,0.657,-3.33
0.3959199488,-0.5156825185,0.8101580739,16.56501674,-0.1257387339,0.01966312036,0.6371374841,291.9401624,1786.727151,297.9179256,0.0,0.659,-3.36
0.3959373534,-0.5238797069,0.8066337109,16.56069379,-0.1176235991,0.009123338501,0.6362288451,291.9942856,1785.186252,297.8536726,0.0,0.657,-3.34
0.3840008676,-0.4663995802,0.8235284686,16.61173324,-0.2802343999,0.05181106355,0.3831883285,292.8821638,1789.069023,298.0154983,0.0,0.487,-2.69
0.3843157291,-0.4663995802,0.8135284781,16.61910323,-0.2636044443,0.09905777913,0.4473368094,292.2134378,1787.922862,297.9677561,0.0,0.538,-3.02
0.3886669576,-0.4763995707,0.8235284686,16.59889537,-0.2586578868,0.01948106843,0.4832626378,292.4278697,1787.730246,297.9597306,0.0,0.558,-3.0
0.3908121288,-0.481877327,0.8235284686,16.58634381,-0.2282753991,0.01088077683,0.5636734453,292.0901046,1786.009003,297.8879852,0.0,0.618,-3.23
0.3908121288,-0.481877327,0.8135284781,16.59283243,-0.2067205029,0.0515322262,0.5687743932,291.9448446,1786.864007,297.9236302,0.0,0.617,-3.28
0.3955623209,-0.5060369968,0.8046584725,16.58044922,-0.129962611,0.0372892425,0.6164195396,291.9155949,1787.423395,297.9469442,0.0,0.641,-3.33
0.3945214152,-0.4974134564,0.802502811,16.59528208,-0.1538297681,0.04737533734,0.5792964801,291.9468954,1788.083609,297.9744533,0.0,0.611,-3.26
0.3681544662,-0.4443653822,0.8235284686,16.5808351,-0.3247140721,0.1628030325,0.4752579568,292.1532619,1788.254948,297.9815912,0.0,0.608,-3.18
0.3776427507,-0.4560956359,0.8235284686,16.60085589,-0.317414758,0.1203909875,0.4382978607,292.4243242,1788.656355,297.9983116,0.0,0.564,-3.0
0.3660016954,-0.4380662441,0.8118618131,16.57686226,-0.2892379651,0.2025818157,0.4773652623,292.0421172,1788.293281,297.983188,0.0,0.603,-3.21
0.3627369702,-0.4363902807,0.8151951432,16.57686226,-0.2892379651,0.2025818157,0.4773652623,292.0421172,1788.293281,297.983188,0.0,0.603,-3.21
0.3612256944,-0.4330569506,0.8123691082,16.57686226,-0.2892379651,0.2025818157,0.4773652623,292.0421172,1788.293281,297.983188,0.0,0.603,-3.21
0.3612256944,-0.4311351776,0.809035778,16.57240398,-0.2968591352,0.2370921798,0.4656520704,292.1002312,1791.64786,298.1228332,0.0,0.611,-3.19
0.3389158249,-0.4223125279,0.8257957101,16.52010212,-0.2679670949,0.1083347485,0.5167487656,292.072256,1768.851456,297.1699676,0.0,0.602,-3.3
0.347617358,-0.4271682799,0.8251951337,16.53680548,-0.2917394395,0.1552331746,0.5047817105,292.0548944,1779.778043,297.6278295,0.0,0.613,-3.27
0.3446470797,-0.4243265092,0.8218618035,16.53680548,-0.2917394395,0.1552331746,0.5047817105,292.0548944,1779.778043,297.6278295,0.0,0.613,-3.27
0.3413137496,-0.4223125279,0.8224623799,16.53680548,-0.2917394395,0.1552331746,0.5047817105,292.0548944,1779.778043,297.6278295,0.0,0.613,-3.27
0.3592104912,-0.4330569506,0.8157024384,16.55304242,-0.2659713628,0.1608321347,0.5051036861,292.0194694,1786.601384,297.9126829,0.0,0.603,-3.22
0.3542840183,-0.4268050492,0.8118618131,16.55061073,-0.2795431251,0.189592938,0.4964659447,292.0603951,1788.382849,297.9869191,0.0,0.61,-3.22
0.3576173484,-0.429815799,0.8123691082,16.55061073,-0.2795431251,0.189592938,0.4964659447,292.0603951,1788.382849,297.9869191,0.0,0.61,-3.22
0.355877161,-0.4300802052,0.8157024384,16.55061073,-0.2795431251,0.189592938,0.4964659447,292.0603951,1788.382849,297.9869191,0.0,0.61,-3.22
0.3784267008,-0.4554011226,0.8135284781,16.60108466,-0.2778913532,0.147060897,0.4747172232,292.0479233,1786.243509,297.897763,0.0,0.579,-3.17
0.3888802826,-0.4747329056,0.8051951528,16.60356041,-0.1955762706,0.1055025288,0.5260175512,291.9679156,1787.114886,297.9340869,0.0,0.581,-3.19
0.3903104067,-0.4780662358,0.8043395877,16.60356041,-0.1955762706,0.1055025288,0.5260175512,291.9679156,1787.114886,297.9340869,0.0,0.581,-3.19
0.3904027939,-0.4769626856,0.8010062575,16.60356041,-0.1955762706,0.1055025288,0.5260175512,291.9679156,1787.114886,297.9340869,0.0,0.581,-3.19
0.3908583224,-0.4817180634,0.8076729178,16.59060982,-0.1662197181,0.08143028926,0.5647813385,291.9531554,1786.728161,297.9179677,0.0,0.604,-3.25
0.3950342238,-0.4871917069,0.7647261024,16.55707785,-0.0450829479,0.1452847457,0.5948070898,291.957772,1783.907134,297.8003039,0.0,0.624,-3.3
0.3954614401,-0.4911632836,0.7745367885,16.56959858,-0.06552551177,0.1257867266,0.5880263693,291.9530105,1785.01236,297.846419,0.0,0.614,-3.28
0.3913761973,-0.4701461792,0.663528502,16.57205965,-0.06317723413,0.1496379083,0.4835243856,292.0102325,1765.21322,297.0170422,0.0,0.52,-3.17
0.3911823332,-0.4707171619,0.6567835212,16.58634468,-0.06006374094,0.1393000379,0.4566351623,292.0100062,1760.421087,296.815254,0.0,0.491,-3.14
0.3927853107,-0.4780662358,0.655195117,16.59275366,-0.03384867512,0.1293918873,0.4607695188,291.9569292,1760.294166,296.809904,0.0,0.489,-3.15
0.3917656839,-0.4747329056,0.653450191,16.59275366,-0.03384867512,0.1293918873,0.4607695188,291.9569292,1760.294166,296.809904,0.0,0.489,-3.15
0.3915340006,-0.4756118059,0.6501168609,16.59275366,-0.03384867512,0.1293918873,0.4607695188,291.9569292,1760.294166,296.809904,0.0,0.489,-3.15
0.1761433929,-0.3993445933,0.7639709711,16.51554247,0.02824346225,0.2689619898,0.05077334545,292.9699451,1724.360969,295.2834607,0.0,0.285,-2.52
0.1753088981,-0.3993830681,0.7758567929,16.51244146,0.1082875409,0.2818914184,0.2422371531,292.4635839,1729.502283,295.5033175,0.0,0.397,-2.95
0.1768257618,-0.3994758725,0.7807400227,16.49222629,0.1841357798,0.2639606342,0.2134597901,292.6134186,1751.541402,296.4402548,0.0,0.396,-2.77
0.230091989,-0.3993217647,0.66562289,16.74822273,-0.02646467002,-0.05521248279,0.007233218183,295.8017536,1725.013042,295.3113723,18.91408249,0.071,-1.15
0.2369677722,-0.4085950255,0.6245697737,16.6651708,-0.05193015568,0.1243295477,-0.08968163457,291.9846696,1696.888661,294.100263,0.0,0.171,-2.48
0.2259506732,-0.4145879149,0.6135284901,16.6360886,-0.110276508,0.1321205135,0.03255878257,292.0271353,1693.945727,293.9726647,0.0,0.185,-2.56
0.2259506732,-0.4114263952,0.6185816526,16.65035768,-0.103913408,0.166447609,0.02602547087,291.9876186,1695.846922,294.0551148,0.0,0.208,-2.66
0.235472247,-0.404930681,0.6336949468,16.68766893,-0.04562803459,0.1630105584,-0.08765889048,291.9528605,1699.505757,294.2135946,0.0,0.2,-2.61
0.2159506679,-0.4236198068,0.6011222005,16.61665954,-0.1493465802,0.1260011322,0.129429281,292.0381287,1691.529804,293.8677918,0.0,0.244,-2.82
0.2259506732,-0.4195611179,0.6061221957,16.62450496,-0.1188724522,0.1069167914,0.03573590726,292.06686,1691.902488,293.883977,0.0,0.173,-2.51
0.2414994538,-0.4024245143,0.6418138146,16.73136858,0.02345342131,0.1372697976,-0.1643528781,292.0066142,1703.585678,294.3900119,0.0,0.225,-2.68
0.2467331588,-0.4019916952,0.6436648369,16.71253088,0.02379980235,0.2150155856,-0.07819355469,291.9450581,1706.432479,294.512921,0.0,0.24,-2.74
0.2159506828,-0.428619802,0.5957424045,16.60960784,-0.1571355106,0.1062734374,0.1294527441,292.0679465,1689.32968,293.7721888,0.0,0.239,-2.81
0.2059506774,-0.4513782859,0.5785160661,16.59721093,-0.1649169166,0.09975757425,0.2588748449,292.005668,1686.59378,293.6531742,0.0,0.332,-3.16
0.195950672,-0.4800297916,0.5682114363,16.59467472,-0.08218865467,0.1004605738,0.3784492501,291.9079133,1685.2995,293.5968211,0.0,0.41,-3.41
0.195950672,-0.4750297666,0.5693929791,16.59986233,-0.08689967177,0.1090202692,0.3807519623,291.9000985,1686.68225,293.657025,0.0,0.415,-3.42
0.195950672,-0.4663995802,0.5720098019,16.59564682,-0.1188037565,0.106292616,0.3505496829,291.9320923,1686.235573,293.6375811,0.0,0.395,-3.36
0.2059506774,-0.4563995898,0.5761329532,16.60023388,-0.1436697534,0.1066853945,0.3108958277,291.9642781,1687.233456,293.6810138,0.0,0.368,-3.27
0.2059506774,-0.4463782609,0.5816653967,16.6013024,-0.1592644515,0.1126915549,0.2629286592,291.9950392,1688.637511,293.7420924,0.0,0.337,-3.17
0.2159506828,-0.4389724731,0.5866653919,16.60544306,-0.1651961273,0.105052664,0.1906689696,292.0495477,1688.668687,293.7434482,0.0,0.283,-2.98
0.2159506679,-0.4339724779,0.5907424092,16.61080411,-0.1546069736,0.1218804625,0.1938084502,292.0296018,1690.848173,293.8381826,0.0,0.286,-2.98
