x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3523336478,-0.5383420039,0.7535698606,16.47036878,0.007063393856,0.08333425583,0.7104305152,292.1462201,1785.845109,297.8809777,0.0,0.725,-3.41
0.6699856722,-0.5183620027,0.755271339,16.51838358,0.07007151432,0.05100435348,0.5284188297,293.9879617,1895.912192,302.3683123,0.0,0.545,-1.86
0.3523336351,-0.5478347644,0.7552926309,16.46890992,0.00606042153,0.0575177831,0.6955162468,292.3117464,1780.582539,297.661098,0.0,0.708,-3.35
0.6699856715,-0.5379899477,0.755295243,16.51872056,0.06735538866,0.03172446335,0.5195813672,294.0259128,1887.416501,302.028876,0.0,0.534,-1.87
0.3523336591,-0.5233720711,0.755441168,16.46719533,0.003781010648,0.1023836103,0.725410645,292.001794,1790.63656,298.080745,0.0,0.742,-3.46
0.3523336528,-0.5232402539,0.7558917326,16.46721979,0.002514859576,0.1023395022,0.7255370513,292.0017036,1790.630973,298.0805072,0.0,0.742,-3.46
0.3523336426,-0.5165425833,0.7560025975,16.4681963,-0.003761021382,0.1092843549,0.7239803321,291.9801878,1791.156377,298.1023817,0.0,0.742,-3.47
0.3523336295,-0.5048996888,0.7563401404,16.47018053,-0.01321835127,0.1145951383,0.716765685,291.9697804,1791.229573,298.1054249,0.0,0.736,-3.46
0.3523363952,-0.4996859031,0.756482936,16.47189059,-0.01709490677,0.1143133171,0.711090592,291.9691156,1790.829255,298.0887676,0.0,0.73,-3.45
0.4523336291,-0.3993174732,0.7577023874,16.42336383,0.0,0.0,0.0,299.4223286,1803.238434,298.6036722,7.220934557,0.01,0.16
0.6667085179,-0.4750325091,0.7578478136,16.50979077,0.07199216187,0.07796851789,0.5077431456,294.199391,1902.692368,302.6384595,0.0,0.528,-1.72
0.6624413227,-0.4613946833,0.7579273326,16.50683659,0.06327570903,0.07307848333,0.4971354616,294.3115676,1903.281851,302.661869,0.0,0.516,-1.66
0.5699856877,-0.3993174713,0.758302776,16.42813999,0.0,0.0,0.0,303.8730201,1923.372458,303.4571861,-3.440115448,0.01,1.89
0.3563600173,-0.4712467566,0.7583251624,16.49102862,-0.03915547778,0.1068590048,0.6233205987,291.9730152,1788.847639,298.006267,0.0,0.643,-3.3
0.354050578,-0.4808862313,0.7583899833,16.48348504,-0.03347072385,0.1053066,0.6615959355,291.9669,1789.32316,298.0260606,0.0,0.68,-3.37
0.6697225915,-0.4930388181,0.7584121679,16.51322084,0.06924873441,0.07513778951,0.5188521983,294.1620882,1901.855493,302.6051298,0.0,0.538,-1.76
0.6625908388,-0.4617799771,0.7585043024,16.50608059,0.06515783711,0.06858931892,0.5000301233,294.3084387,1902.810782,302.6431553,0.0,0.519,-1.66
0.6514790821,-0.4413799168,0.7585073341,16.50336342,0.0523974381,0.04399143633,0.4915749246,294.3914746,1903.636504,302.6760099,0.0,0.506,-1.61
0.3523336358,-0.566993558,0.7585088879,16.47272961,-0.02494548252,0.01069120322,0.6248484586,292.9174454,1768.615055,297.1599883,0.0,0.635,-3.09
0.3598086112,-0.4613995747,0.7585284584,16.49684651,-0.05384897042,0.1163600801,0.5893800023,291.9896886,1788.562956,297.9944037,0.0,0.613,-3.24
0.3609506846,-0.4588974408,0.7585284979,16.49834847,-0.0587116496,0.1218579357,0.5824765628,291.9967494,1788.45203,297.9897982,0.0,0.608,-3.23
0.3645930004,-0.451399585,0.7585284753,16.50247114,-0.07634236228,0.1432605635,0.5670034906,292.0147288,1788.320146,297.9842979,0.0,0.599,-3.21
0.370816119,-0.4413995883,0.758528481,16.50777686,-0.1042513078,0.1832009619,0.5549589574,292.0615588,1788.887124,298.0079166,0.0,0.603,-3.2
0.3709506835,-0.4412168013,0.7585284951,16.50787907,-0.1047786913,0.1840427815,0.5548240422,292.0629675,1788.920395,298.0093055,0.0,0.603,-3.2
0.6509506738,-0.4406944752,0.7585284753,16.5033615,0.05304433663,0.04267293959,0.4917640395,294.4000655,1903.681877,302.6778096,0.0,0.506,-1.6
0.3789839609,-0.4313995914,0.7585284866,16.5136371,-0.1289793262,0.231186526,0.5491811796,292.1717228,1792.026613,298.1385606,0.0,0.619,-3.18
0.3809506852,-0.4293427176,0.7585284979,16.51495157,-0.1328216323,0.2421310768,0.5479238108,292.2058354,1792.953523,298.1770904,0.0,0.623,-3.17
0.3897039546,-0.4213995819,0.7585284697,16.5191675,-0.1376816626,0.2844608318,0.5298943489,292.4132212,1797.286258,298.3570671,0.0,0.627,-3.08
0.6325377858,-0.421399585,0.7585284753,16.50585952,0.07671641539,0.07548534774,0.3986374003,294.8748699,1905.129053,302.7352642,0.0,0.423,-1.27
0.3909506738,-0.4203939134,0.7585284753,16.51971459,-0.1372093745,0.2903497858,0.5263923741,292.446392,1797.838389,298.3799763,0.0,0.626,-3.07
0.6309506738,-0.4201004577,0.7585284753,16.50585887,0.07977163232,0.07904359694,0.3835382008,294.9124921,1905.283044,302.7413649,0.0,0.409,-1.22
0.4009506619,-0.413555637,0.7585284527,16.52098335,-0.1083442744,0.3288134854,0.4395892388,292.7757186,1801.074054,298.5141414,0.0,0.569,-2.83
0.4048807773,-0.4113995727,0.7585284527,16.51943528,-0.08402516248,0.3384101374,0.3597553363,292.8950726,1801.800848,298.544258,0.0,0.511,-2.67
0.4109506738,-0.4083015239,0.7585284753,16.51655785,-0.04293707005,0.3529912903,0.223845634,293.0613197,1802.525692,298.5742806,0.0,0.43,-2.43
0.6109506738,-0.4081129014,0.7585284753,16.50387455,0.03781271914,0.07413029472,-0.04633576204,294.8334675,1903.048006,302.6525378,0.0,0.105,-0.17
0.6515182296,-0.4414425627,0.7585691853,16.50333481,0.05245454584,0.04406887276,0.4916467307,294.3907193,1903.616519,302.6752166,0.0,0.506,-1.61
0.3562960115,-0.4714759727,0.7585998329,16.49083272,-0.03893314887,0.1065815688,0.6267193078,291.9727152,1788.810291,298.0047113,0.0,0.647,-3.31
0.3528156676,-0.4895357859,0.7586458615,16.47855407,-0.02775412604,0.108945237,0.6899574023,291.9647233,1789.629516,298.0388259,0.0,0.709,-3.42
0.4187522668,-0.4051311072,0.7586567489,16.50893428,0.01904413849,0.3597196675,-0.01353969779,293.247117,1802.961634,298.5923265,0.0,0.37,-2.21
0.3523336369,-0.5480092074,0.7587310202,16.46852169,-0.006929939548,0.05739987397,0.6935073578,292.3341839,1780.918108,297.6751003,0.0,0.706,-3.34
0.6016077234,-0.4044520615,0.7587472866,16.49250199,0.03044082567,0.0355477139,-0.2174447775,294.6941988,1901.245975,302.5809401,0.0,0.232,-0.77
0.6690939983,-0.4868848569,0.7588298732,16.51220555,0.0703219764,0.07867387815,0.5150011853,294.1836643,1902.421023,302.6276504,0.0,0.535,-1.74
0.450772818,-0.3993296642,0.7588355568,16.42209241,0.01383004597,0.2021576521,-0.03688166411,297.0337181,1802.83163,298.5868739,0.0,0.216,-0.79
0.3523336218,-0.5693175793,0.758858239,16.47525746,0.0,0.0,0.0,295.1789423,1768.298057,297.1466752,-21.92684366,0.01,-0.99
0.5715475034,-0.399329698,0.7592688796,16.42575913,-0.01539414393,0.07988576093,0.07580758605,300.6398879,1920.848857,303.3576904,0.0,0.121,1.09
0.3523336423,-0.5113497785,0.7596188524,16.46951646,-0.01740756406,0.1098533532,0.7215717858,291.9757655,1791.055329,298.0981834,0.0,0.74,-3.47
0.6699856794,-0.5403094475,0.7596637305,16.51559059,0.06562834303,0.02628217587,0.5217142025,294.035716,1886.317223,301.9849337,0.0,0.536,-1.88
0.3523336295,-0.5091997502,0.7596741456,16.4700433,-0.01963507621,0.1114475577,0.7200244909,291.9758046,1791.047253,298.0978404,0.0,0.738,-3.46
0.3523336293,-0.5488829577,0.7600651172,16.46851936,-0.01188602054,0.05521700724,0.6910376526,292.3592842,1780.543504,297.6594432,0.0,0.703,-3.33
0.3523336274,-0.5274698357,0.7601764609,16.46681747,-0.007921989459,0.09421006529,0.7240979921,292.0340065,1789.896907,298.049954,0.0,0.74,-3.45
0.3523336257,-0.5336888541,0.7601972135,16.46632753,-0.00609621458,0.08635965015,0.7194765839,292.0935508,1788.385836,297.9870004,0.0,0.734,-3.43
0.4489008426,-0.3993764144,0.760231082,16.42182543,0.003602005763,0.2499127772,-0.1716345466,295.6089806,1802.174358,298.5597025,0.0,0.313,-1.42
0.5734485456,-0.3993774984,0.7603781284,16.42286899,0.01363933306,0.09611577747,0.007577873609,298.39076,1914.925857,303.1237201,0.0,0.107,0.65
0.3523336235,-0.5263671067,0.760526671,16.46694579,-0.009560767691,0.0954405875,0.7241673651,292.0273856,1790.052444,298.0564281,0.0,0.74,-3.45
0.3535886479,-0.4835245028,0.7608855335,16.48396442,-0.03798933705,0.1040033505,0.6690695025,291.9707416,1789.370026,298.0280248,0.0,0.688,-3.39
0.3524044865,-0.4955532735,0.7613294803,16.47618362,-0.03223792108,0.1092645241,0.7023976377,291.9688519,1789.962871,298.0527053,0.0,0.721,-3.44
0.5757447535,-0.3994837279,0.7616861997,16.4230868,0.04069828509,0.08056406385,-0.09190608951,296.9607992,1909.330802,302.9020659,0.0,0.138,0.18
0.5895242909,-0.4012450872,0.7618934722,16.4645813,0.06242571521,0.0224672264,-0.2605409701,294.7744895,1899.866611,302.5259649,0.0,0.278,-0.93
0.4466456119,-0.3994793745,0.7619371376,16.42835452,-0.01054786342,0.253381515,-0.2968726572,294.7732454,1802.870305,298.5885204,0.0,0.4,-1.85
0.5991305708,-0.4036604502,0.7627723693,16.48908892,0.06788218018,0.01989081534,-0.2348291094,294.6729308,1898.5036,302.4717726,0.0,0.255,-0.88
0.3523336413,-0.5616576956,0.7631044417,16.47134326,-0.03597849484,0.02394823339,0.6453875209,292.7699263,1771.919505,297.2986918,0.0,0.656,-3.16
0.6699857013,-0.5553298615,0.7631134957,16.51278625,0.06177066315,0.01395805181,0.4981116717,294.2589302,1876.754042,301.601183,0.0,0.512,-1.82
0.578516843,-0.399682851,0.7632508724,16.42782852,0.07400129494,0.05396136547,-0.1801605155,295.8762858,1904.539222,302.7118043,0.0,0.212,-0.39
0.3523336303,-0.5100507827,0.7633381814,16.47129967,-0.02841952569,0.107686274,0.720054755,291.9774024,1790.595959,298.0790539,0.0,0.738,-3.46
0.668474687,-0.4820060778,0.763433899,16.50891957,0.0691348281,0.07856640575,0.5146507358,294.2194421,1902.900394,302.646697,0.0,0.535,-1.73
0.6699856822,-0.5190895371,0.7635461796,16.51309104,0.06552643145,0.04489353698,0.5354319288,293.99996,1896.004592,302.3720192,0.0,0.551,-1.87
0.4439272911,-0.3996714449,0.7640266241,16.44520648,-0.02678178185,0.2500514413,-0.3610413165,294.3280985,1804.898721,298.6724366,0.0,0.45,-2.08
0.4291003162,-0.4020561711,0.7647455258,16.50936916,0.03734450354,0.3252613383,-0.3041696655,293.6721885,1805.823914,298.7107397,0.0,0.456,-2.29
0.5819153934,-0.4000337741,0.7649217777,16.43905107,0.1020417805,0.02714844491,-0.2412333202,295.1332163,1900.566939,302.5538039,0.0,0.273,-0.81
0.4219901539,-0.4040323017,0.7651375855,16.53042842,0.02174062133,0.3461037332,-0.1513030899,293.4012352,1806.07001,298.7209192,0.0,0.388,-2.2
0.5840135426,-0.4003064393,0.7660881352,16.44778729,0.1222902883,0.01229219304,-0.2633056446,294.8562213,1898.227236,302.4606445,0.0,0.3,-0.98
0.5864999183,-0.4006913853,0.7661048386,16.45631689,0.1170421676,0.00848936556,-0.266289094,294.7640133,1897.736271,302.4410201,0.0,0.301,-1.02
0.3523336383,-0.5098903205,0.766260279,16.47249499,-0.03584365487,0.1046979278,0.719736047,291.9778604,1790.254753,298.0648512,0.0,0.738,-3.47
0.4406914553,-0.3999974852,0.7666998775,16.472284,-0.04658952871,0.2460663907,-0.382746433,294.0980302,1807.675288,298.7871857,0.0,0.467,-2.17
0.353704012,-0.4828211791,0.7672874195,16.48910823,-0.0551250999,0.09831254747,0.6625308466,291.9759395,1788.590032,297.9955286,0.0,0.682,-3.38
0.5699856877,-0.3993174722,0.767479517,16.37807649,0.0,0.0,0.0,302.0663039,1902.185643,302.6121699,-14.64539036,0.01,1.39
0.352333641,-0.5389002685,0.7674881142,16.46759148,-0.02710190136,0.0776206663,0.7100628218,292.1931258,1785.741953,297.8767775,0.0,0.724,-3.39
0.3523761685,-0.4964296431,0.767616975,16.47853579,-0.04816853706,0.1020187382,0.7010354378,291.9703902,1788.773503,298.0031869,0.0,0.72,-3.45
0.3564796887,-0.4708274258,0.7681148534,16.49984273,-0.06352842835,0.1004406783,0.6136803238,291.9790037,1788.397,297.987498,0.0,0.635,-3.29
0.3523336452,-0.5460981541,0.7684174679,16.46844262,-0.03453257885,0.0631205152,0.6950543853,292.3310477,1782.298474,297.7329676,0.0,0.708,-3.34
0.3563945866,-0.4711217949,0.7685164339,16.49992669,-0.06483385102,0.09961906438,0.6150329754,291.9787514,1788.300152,297.9834548,0.0,0.636,-3.29
0.3598086112,-0.4613995747,0.7685284582,16.50765368,-0.07658592007,0.1139318673,0.5800221501,291.9904057,1788.19769,297.9791904,0.0,0.606,-3.23
0.3609506846,-0.4588974408,0.7685284982,16.50958247,-0.08108183928,0.1201878665,0.5729035343,291.9965958,1788.14628,297.9770623,0.0,0.601,-3.22
0.3645930004,-0.451399585,0.7685284753,16.51549484,-0.09731247185,0.1431824786,0.5555188508,292.0124676,1788.166653,297.9779069,0.0,0.591,-3.19
0.370816119,-0.4413995883,0.7685284811,16.5233951,-0.12259841,0.1847727977,0.5399112249,292.0556125,1788.969077,298.0113307,0.0,0.593,-3.18
0.3709506835,-0.4412168013,0.7685284954,16.52354537,-0.1230728588,0.1856426572,0.5397014855,292.0569121,1789.00809,298.0129587,0.0,0.593,-3.18
0.3789839609,-0.4313995914,0.7685284868,16.5331007,-0.1441312351,0.2337918538,0.5272284208,292.1572746,1792.377675,298.1531603,0.0,0.604,-3.15
0.3809506852,-0.4293427176,0.7685284982,16.53526754,-0.1474155731,0.244911743,0.5242437473,292.1885384,1793.383152,298.1949525,0.0,0.607,-3.14
0.3897039546,-0.4213995819,0.7685284696,16.54430717,-0.1482712239,0.2875358315,0.4911148075,292.3773474,1798.06789,298.3894981,0.0,0.598,-3.03
0.3909506738,-0.4203939134,0.7685284753,16.54553837,-0.1472615418,0.2933996577,0.4851613214,292.4071976,1798.687762,298.4152113,0.0,0.595,-3.01
0.4009506619,-0.413555637,0.7685284524,16.55303876,-0.1109258833,0.331248842,0.3643566425,292.6929159,1802.733065,298.5828626,0.0,0.514,-2.73
0.4048807773,-0.4113995727,0.7685284524,16.553825,-0.08533044399,0.3404606191,0.2761210057,292.814169,1803.899258,298.6311443,0.0,0.456,-2.56
0.4109506738,-0.4083015239,0.7685284753,16.55428585,-0.04390579205,0.3543116374,0.1316550168,292.9935466,1805.306109,298.6893617,0.0,0.39,-2.33
0.6109506738,-0.4081129014,0.7685284753,16.51062601,0.08017645811,0.04782835406,-0.06229203255,294.7724476,1898.945478,302.4893298,0.0,0.122,-0.25
0.5712423648,-0.3993253656,0.7685454094,16.38547579,0.1085832965,0.04097865274,-0.04936144692,299.0754976,1897.789504,302.4380519,0.0,0.136,0.56
0.3523336418,-0.5392665542,0.7685720058,16.46765304,-0.03040073749,0.07658231943,0.7093587312,292.2015306,1785.511682,297.8671737,0.0,0.724,-3.39
0.6015566446,-0.4044331124,0.7686425388,16.49687644,0.1036737039,0.008130833547,-0.210185756,294.666206,1896.558781,302.3943129,0.0,0.244,-0.86
0.4379205045,-0.4003763172,0.7689108386,16.49559248,-0.05714539471,0.2469481138,-0.3701882292,293.9896925,1809.333914,298.8556809,0.0,0.458,-2.17
0.4523336291,-0.399317473,0.7689184776,16.35570266,0.0,0.0,0.0,298.603214,1797.636001,298.370942,1.416172747,0.01,-0.05
0.4196598028,-0.4048074372,0.7689426286,16.54798544,-0.0007168430337,0.3472573081,-0.1063751205,293.3524362,1807.248495,298.769666,0.0,0.373,-2.17
0.354018613,-0.4810528291,0.7690391932,16.49394993,-0.06255038227,0.09510678689,0.6487533367,291.9723317,1788.023221,297.971928,0.0,0.668,-3.36
0.352333632,-0.5234933262,0.7691118497,16.46781576,-0.03695271698,0.094850689,0.7178567192,292.0500357,1789.552134,298.0356087,0.0,0.735,-3.44
0.6699857232,-0.5364276851,0.7692934139,16.50911721,0.05848124052,0.02628851936,0.5331958054,294.0487595,1889.164479,302.0987661,0.0,0.547,-1.88
0.6699856983,-0.5240313533,0.7693558063,16.50932064,0.06104262398,0.03717858725,0.5385269383,294.0169895,1894.205164,302.3001257,0.0,0.553,-1.88
0.43682151,-0.4005285452,0.7694385494,16.50340907,-0.05704439776,0.2491399326,-0.3661442107,293.9457688,1809.762256,298.8733547,0.0,0.456,-2.18
0.3523336418,-0.5129288763,0.769647941,16.47226932,-0.04311821775,0.1001536994,0.7172666661,292.004111,1789.772001,298.0447662,0.0,0.735,-3.45
0.5727778779,-0.3993564711,0.7698349687,16.40801801,0.1125349224,0.04266175488,-0.0943282855,297.3258996,1893.856005,302.2829905,0.0,0.163,0.05
0.4511383809,-0.3993246874,0.7698543226,16.37148572,-0.1862821117,0.1511781645,-0.1476491989,296.4604731,1798.284887,298.398118,0.0,0.291,-1.16
0.6699856938,-0.5185634224,0.7706068523,16.50880257,0.06123036541,0.03975974091,0.5397877098,294.0371329,1896.264826,302.3824476,0.0,0.554,-1.86
0.3523336304,-0.5164858258,0.7709199723,16.47127572,-0.04486008609,0.09868086873,0.719076996,292.0166267,1789.742143,298.0435203,0.0,0.737,-3.45
0.4329776182,-0.4012103113,0.7709426897,16.52398867,-0.04204092759,0.2663517989,-0.3334333123,293.8642747,1809.527862,298.863675,0.0,0.438,-2.17
0.449672571,-0.3993532402,0.770992752,16.41899391,-0.1289455745,0.1860077082,-0.2071979113,295.3867872,1802.644798,298.5791612,0.0,0.316,-1.48
0.4340406023,-0.4010051183,0.771077971,16.52047834,-0.05627999386,0.2560953278,-0.3421386888,293.8860028,1810.160196,298.8897733,0.0,0.441,-2.16
0.3523336252,-0.5016158349,0.7712489274,16.47878728,-0.05601009264,0.1013190474,0.7076526595,291.9800802,1788.692989,297.9998312,0.0,0.727,-3.46
0.6699856916,-0.5551188511,0.7712499722,16.50818251,0.05254114043,0.01171434151,0.5057488264,294.2589163,1877.715301,301.6399621,0.0,0.518,-1.82
0.5746296434,-0.399425418,0.7714406883,16.42341137,0.1581962578,0.02461631288,-0.1636904499,296.0824803,1890.306681,302.1425221,0.0,0.239,-0.53
0.3526890602,-0.4908937485,0.7719299029,16.48647444,-0.06344264859,0.09638611652,0.6847770685,291.9748064,1787.938958,297.9684203,0.0,0.704,-3.42
0.4478553742,-0.3994186324,0.772367392,16.45051318,-0.1609019829,0.1912753459,-0.2785759242,294.6868336,1806.741811,298.7486856,0.0,0.384,-1.82
0.3526907754,-0.490890818,0.7725448996,16.4870527,-0.06494827805,0.09581901196,0.6840725982,291.9754077,1787.851687,297.964783,0.0,0.703,-3.42
0.3523360474,-0.5015333476,0.772634301,16.48001718,-0.05946235124,0.1000762446,0.7065273248,291.9817484,1788.507697,297.9921129,0.0,0.726,-3.45
0.5768561486,-0.3995544999,0.7734475075,16.43404328,0.215576587,-7.184213339e-05,-0.2170876254,295.2207269,1887.509192,302.0315524,0.0,0.316,-1.0
0.4455891229,-0.3995475336,0.7740310859,16.47474357,-0.191173289,0.1901106185,-0.3105156043,294.2869118,1810.383724,298.8991018,0.0,0.421,-2.0
0.3523336227,-0.5578055481,0.7742582686,16.46920219,-0.06826310045,0.03293642951,0.6552704576,292.6843774,1775.005741,297.4279505,0.0,0.669,-3.19
0.3523336305,-0.5114364117,0.7743362105,16.47532613,-0.05692276854,0.09667616869,0.7146277137,292.0085564,1789.153935,298.0190274,0.0,0.733,-3.45
0.5911561318,-0.4016038474,0.7744759311,16.47182946,0.1955817678,-0.01907091895,-0.2594235526,294.6512628,1892.105659,302.216638,0.0,0.335,-1.18
0.5985670624,-0.4034899878,0.7746876719,16.49117835,0.1630195048,-0.01449374453,-0.2190344224,294.647746,1893.010139,302.2527265,0.0,0.283,-1.02
0.3523336419,-0.5360954517,0.7747296744,16.46773494,-0.05331537062,0.08080640323,0.7080538461,292.1837879,1786.279858,297.8992067,0.0,0.724,-3.39
0.3523336459,-0.5292372466,0.7749267874,16.46987852,-0.05222225765,0.08874610074,0.7131051212,292.1057513,1788.214272,297.9798818,0.0,0.73,-3.42
0.6683338958,-0.481304446,0.7749738473,16.50318163,0.06563144722,0.07006121468,0.5208788711,294.2491413,1902.935767,302.6481121,0.0,0.539,-1.72
0.6699576253,-0.4999757319,0.7750820895,16.50574539,0.06249354048,0.05667033667,0.5333449157,294.1606108,1900.748945,302.5609471,0.0,0.55,-1.79
0.3540201523,-0.4810895034,0.775238203,16.49868302,-0.07638040308,0.09068419974,0.6457326406,291.9759714,1787.162368,297.9360544,0.0,0.666,-3.36
0.6699857032,-0.5411041894,0.775415299,16.50530314,0.05255746552,0.018745482,0.5333123196,294.0988657,1887.483505,302.0316652,0.0,0.546,-1.87
0.4427496434,-0.3997842836,0.7759923627,16.50218757,-0.1960740362,0.1895536664,-0.3200928937,294.0656377,1813.125692,299.0122235,0.0,0.43,-2.07
0.5795245259,-0.3997852398,0.7759961801,16.4460261,0.2548543804,-0.02294746368,-0.2508372958,294.7483459,1885.921763,301.9686251,0.0,0.368,-1.28
0.4523336291,-0.3993174544,0.7761493325,16.42724158,0.0,0.0,0.0,297.481986,1797.972511,298.3848564,-7.708844224,0.01,-0.29
0.4594440818,-0.3993174511,0.7761493094,16.57227938,0.0,0.0,0.0,298.09773,1812.561922,298.9887715,-6.726370352,0.01,-0.06
0.4717488979,-0.3993174504,0.7761493094,16.60465727,0.0,0.0,0.0,299.0381512,1823.161339,299.4250229,-2.263882656,0.01,0.22
0.4842574857,-0.3993174662,0.7761493325,16.62152543,0.0,0.0,0.0,299.2824756,1828.777482,299.6555159,-2.1081771,0.01,0.31
0.499053613,-0.3993174607,0.7761493325,16.62818618,0.0,0.0,0.0,299.3234938,1832.086336,299.7909523,-3.322886749,0.01,0.34
0.5093848289,-0.3993174716,0.7761493325,16.62635375,0.0,0.0,0.0,299.4042184,1834.544719,299.8914833,-3.796984466,0.01,0.37
0.5259501686,-0.3993174545,0.7761493325,16.61447415,0.0,0.0,0.0,299.3972399,1836.63291,299.976797,-5.132710346,0.01,0.38
0.5351178777,-0.3993174679,0.7761493325,16.60187417,0.0,0.0,0.0,299.4194015,1837.564238,300.0148141,-5.610774658,0.01,0.39
0.5522867937,-0.3993174645,0.7761493325,16.56351952,0.0,0.0,0.0,299.2915345,1836.463045,299.9698404,-7.340790787,0.01,0.36
0.5614045293,-0.3993174688,0.7761493325,16.53291823,0.0,0.0,0.0,298.6615369,1833.551613,299.8508728,-11.55721186,0.01,0.21
0.5699856877,-0.3993174682,0.7761493325,16.41957751,0.0,0.0,0.0,298.6370623,1851.644241,300.5846201,-23.91984747,0.01,0.33
0.6699857047,-0.5142320791,0.7762376449,16.50598125,0.05936085554,0.03826051601,0.5401473219,294.1008125,1897.554114,302.4338979,0.0,0.554,-1.83
0.3523336332,-0.5158117782,0.7762955519,16.47455042,-0.06051041815,0.09564891822,0.7172810309,292.0214,1788.891444,298.0080921,0.0,0.736,-3.45
0.3523336277,-0.5522400096,0.7767741464,16.46853621,-0.06930837293,0.04804146604,0.6759478399,292.5007071,1778.427786,297.571279,0.0,0.691,-3.27
0.669983556,-0.502030115,0.7769504034,16.50499495,0.06080989063,0.05450280827,0.5358520637,294.1386827,1900.580326,302.5542737,0.0,0.552,-1.8
0.5708428971,-0.3993246034,0.7769755959,16.43670195,0.2812961828,-0.008629073149,-0.1322044357,295.5097359,1857.582358,300.8266531,0.0,0.321,-1.12
0.4514866368,-0.399324574,0.7769840419,16.45892463,-0.3079839379,0.1494696937,-0.1715171015,294.9405633,1804.840275,298.6696699,0.0,0.393,-1.78
0.4584988044,-0.3993244435,0.7773227268,16.56049908,-0.321059474,0.1098921578,-0.1280026626,295.6615032,1813.050304,299.0089912,0.0,0.372,-1.47
0.5625249023,-0.3993249711,0.7773734016,16.52508108,0.2687211985,-0.02363184176,-0.08841549418,296.0121605,1836.452083,299.9692921,0.0,0.293,-1.04
0.6699821315,-0.5059078453,0.7775042547,16.5049311,0.05920526728,0.05047905748,0.5380343775,294.1121761,1899.787511,302.5227635,0.0,0.553,-1.81
0.5532947955,-0.399329189,0.7776804524,16.56067048,0.1792842747,-0.03066382879,-0.01218518097,296.2158906,1837.021306,299.9926367,0.0,0.192,-0.68
0.4705913942,-0.3993297756,0.7777174586,16.6025496,-0.1896522967,0.07292455411,-0.01281718653,296.0720467,1822.856178,299.4125214,0.0,0.213,-0.88
0.3528047728,-0.4898776575,0.7777748206,16.49253452,-0.07866030528,0.09035438059,0.6752423937,291.9793271,1787.090737,297.9330672,0.0,0.695,-3.41
0.4835071707,-0.3993331332,0.7779171604,16.6207069,-0.1275928115,0.04064552352,-0.006725339251,296.0663584,1828.608183,299.6485688,0.0,0.144,-0.58
0.5359820933,-0.3993336772,0.7779496304,16.60041516,0.09129235808,-0.03213940477,-0.007727893723,296.0600397,1837.630291,300.0175155,0.0,0.107,-0.34
0.3524085979,-0.4970988753,0.7779623667,16.48687153,-0.07637679934,0.09254591318,0.6947198635,291.9854925,1787.579248,297.9534301,0.0,0.715,-3.44
0.3541784621,-0.4803506767,0.7779841086,16.50126043,-0.08296299803,0.0886976984,0.64162326,291.9776704,1786.779954,297.9201142,0.0,0.663,-3.35
0.5719339217,-0.3993537321,0.7779981236,16.45126844,0.2889486802,-0.02498780661,-0.1701735414,294.9041921,1862.630136,301.0316824,0.0,0.346,-1.32
0.4504249685,-0.3993536776,0.7780367367,16.48758573,-0.2986413856,0.1510161281,-0.2160832432,294.4493742,1810.255323,298.8936445,0.0,0.408,-1.92
0.5263491293,-0.3993353265,0.7780384119,16.61351225,0.04735470421,-0.02640470352,-0.006899745689,295.9463245,1836.761874,299.9820622,0.0,0.064,-0.36
0.4985152705,-0.3993356507,0.7780555609,16.6276255,-0.06607073916,0.01072401786,-0.00607842503,295.9077118,1832.105634,299.7917415,0.0,0.077,-0.4
0.6622731889,-0.4609045483,0.7780622305,16.4972413,0.06354359461,0.0663491925,0.5095870658,294.2904575,1902.027237,302.6120247,0.0,0.527,-1.69
0.5094084025,-0.399336391,0.7780936918,16.6257657,-0.02283428967,-0.007017869265,-0.005703890383,295.9114441,1834.616771,299.8944339,0.0,0.034,-0.38
0.4393129998,-0.4001909737,0.7781665541,16.52852036,-0.1770410584,0.195108266,-0.3100159042,293.9450916,1814.575001,299.0719947,0.0,0.416,-2.06
0.3523336559,-0.506859785,0.7781764193,16.48035827,-0.07115652154,0.09477754842,0.7103562998,291.9983089,1788.169603,297.9780333,0.0,0.73,-3.46
0.4392503813,-0.400198928,0.7782252516,16.5290872,-0.1769138369,0.195120335,-0.3096561617,293.9424942,1814.610614,299.073465,0.0,0.416,-2.06
0.6679211706,-0.4792946045,0.7782335495,16.50107005,0.06531761476,0.06813962361,0.5217265224,294.2575931,1902.904798,302.6468925,0.0,0.54,-1.72
0.3536752384,-0.4833530837,0.7783550336,16.49864302,-0.08294515664,0.08840714464,0.6530094846,291.9773422,1786.822373,297.9218895,0.0,0.674,-3.37
0.352333642,-0.5163617909,0.7783611491,16.47555863,-0.06636580168,0.09435475666,0.7166578486,292.0253172,1788.465561,297.9903614,0.0,0.735,-3.45
0.3523385804,-0.5047710835,0.7783804712,16.48182274,-0.07267849588,0.09424845286,0.7076375532,291.993217,1787.954862,297.9690857,0.0,0.727,-3.45
