x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3612717688,-0.4721694291,0.8135284781,17.32429295,-0.1609143651,0.1455798644,0.3123576385,291.4577333,1729.915696,295.5209749,0.0,0.39,-3.22
0.363958627,-0.4663995802,0.8135284781,17.32413845,-0.1676542769,0.1526265184,0.3394213967,291.3957889,1730.580244,295.549352,0.0,0.418,-3.31
0.3523404598,-0.5159679055,0.8192908168,17.34200627,-0.1590558437,0.164329533,0.2149484005,291.6415137,1727.793638,295.4303056,0.0,0.323,-2.98
0.3529940248,-0.5024088025,0.8185708523,17.3343152,-0.2034379443,0.1836174907,0.2880013758,291.5439477,1727.786064,295.4299818,0.0,0.407,-3.26
0.3526208103,-0.5071086884,0.8137868047,17.33594715,-0.1704295987,0.1717671164,0.2742413652,291.548081,1729.339567,295.4963668,0.0,0.375,-3.15
0.3523413241,-0.5160008669,0.8143988848,17.34155152,-0.1347478697,0.1510607018,0.2222596335,291.6233448,1729.517935,295.5039861,0.0,0.31,-2.93
0.3523336053,-0.5260673761,0.8190957904,17.34863909,-0.08440610278,0.1076364145,0.1469338574,291.7629063,1728.010503,295.4395754,0.0,0.21,-2.51
0.3536917865,-0.4976828992,0.8137304783,17.32801364,-0.2016455332,0.1724028289,0.3216252901,291.4917928,1728.873755,295.4764663,0.0,0.427,-3.32
0.3561998606,-0.4863995612,0.8135284781,17.32251192,-0.2138021264,0.1682180039,0.3518156623,291.4438937,1729.537422,295.5048185,0.0,0.454,-3.4
0.3523336351,-0.5467805266,0.8284650445,17.35071856,0.007734030687,0.007788491991,0.04657214721,292.1181211,1723.43613,295.2438598,0.0,0.057,-1.97
0.3523336053,-0.5419875383,0.818295002,17.35096897,-0.0797295514,0.05584948171,0.1467473974,291.8763031,1725.325435,295.3247413,0.0,0.186,-2.39
0.3666266501,-0.4563995898,0.8035284877,17.31391577,-0.1792335419,0.2006751908,0.4161129512,291.2819536,1728.847615,295.4753494,0.0,0.505,-3.58
0.3719456494,-0.4527463913,0.8154124618,17.32846945,-0.1094324753,0.1426798342,0.2955915938,291.4081247,1731.537887,295.5902302,0.0,0.356,-3.12
0.3700391948,-0.4499352574,0.8035284877,17.3148471,-0.1753432614,0.218035761,0.419897524,291.2420198,1729.351632,295.4968822,0.0,0.514,-3.61
0.3733712435,-0.4449352622,0.8035284877,17.31986579,-0.1377463065,0.1994933316,0.3854679824,291.2739569,1729.701765,295.511838,0.0,0.465,-3.48
0.3752634525,-0.4380662441,0.7918618321,17.3073863,-0.1399795768,0.24825814,0.4385503872,291.1966873,1731.616199,295.5935723,0.0,0.533,-3.65
0.378321439,-0.434732914,0.7931959033,17.3073863,-0.1399795768,0.24825814,0.4385503872,291.1966873,1731.616199,295.5935723,0.0,0.533,-3.65
0.3786335886,-0.4352722168,0.7965292335,17.3073863,-0.1399795768,0.24825814,0.4385503872,291.1966873,1731.616199,295.5935723,0.0,0.533,-3.65
0.3814608157,-0.4319388866,0.7965292335,17.30936946,-0.1066511786,0.231622318,0.4043673145,291.2359783,1733.267169,295.6640038,0.0,0.488,-3.52
0.38063851,-0.4310730994,0.7898625731,17.30889513,-0.1406957923,0.269370312,0.4278859438,291.1759284,1733.347233,295.6674181,0.0,0.534,-3.65
0.5763508081,-0.5368565321,0.5665829182,17.3627791,0.1132456772,-0.05513709844,0.3900612109,291.9546444,1700.80307,294.2697253,0.0,0.419,-3.33
0.571203649,-0.5469897389,0.5663935542,17.37088693,0.1137592934,-0.03994655969,0.37467119,291.8092376,1697.473284,294.1255911,0.0,0.403,-3.35
0.5758081079,-0.5662010312,0.5668346286,17.3695285,0.1361913346,-0.003599937414,0.3092592759,291.9017207,1699.805825,294.2265804,-12.04564366,0.348,-3.16
0.5441704392,-0.3993244469,0.7769821882,17.14785866,0.1942287637,0.04359352812,-0.003371289883,297.3433576,1785.099061,297.8500356,13.70553397,0.209,-0.81
0.5315527916,-0.399367094,0.7790971398,17.17124617,0.3401409702,0.09260126536,0.006328661929,294.0343261,1779.012382,297.5958144,0.0,0.362,-2.12
0.5653871894,-0.5590350032,0.5663074851,17.37764368,0.102589486,-0.02199554928,0.3479201661,291.7391765,1694.621346,294.0019725,0.0,0.373,-3.3
0.5650273561,-0.567564249,0.5662754774,17.38248858,0.1068712699,-0.004115924315,0.2827471455,291.8456405,1695.791117,294.0526956,-10.90376759,0.312,-3.08
0.5549471974,-0.5604409575,0.5662751198,17.38809253,0.08064506628,-0.01739174754,0.3191057288,291.6771329,1692.2383,293.8985586,0.0,0.339,-3.24
0.5259506702,-0.4195610881,0.6061222553,17.40132007,0.169377557,0.03014818072,0.2028241915,291.1495212,1689.275957,293.7698532,0.0,0.276,-3.18
0.5359506607,-0.4236198068,0.6011222005,17.39319325,0.1792921461,0.03618952477,0.2281566221,291.1595159,1694.116853,293.9800888,0.0,0.302,-3.24
0.5459506512,-0.4463782907,0.5816653967,17.3826633,0.1181055196,0.02138942289,0.2764580443,291.2620551,1700.217145,294.2443781,0.0,0.311,-3.21
0.5359506607,-0.4389724731,0.5866653919,17.38692565,0.1400152171,0.02941905595,0.2629580621,291.1839409,1695.446534,294.0377567,0.0,0.309,-3.25
0.5359506607,-0.4339724779,0.5907424092,17.3906076,0.1514735795,0.03266380822,0.2555689121,291.1778649,1696.654154,294.0901015,0.0,0.308,-3.24
0.5359506607,-0.428619802,0.5957424045,17.38968517,0.167187906,0.03165891663,0.2387726179,291.1640572,1692.674214,293.9174835,0.0,0.303,-3.25
0.4890589416,-0.3993264139,0.6653410792,17.4607573,-0.01372600831,0.07330724355,0.02681824845,294.0230906,1704.255408,294.418941,15.57887963,0.089,-1.67
0.5159506798,-0.4145879149,0.6135284901,17.41449122,0.1472703373,0.03705307721,0.1878766129,291.141774,1690.141382,293.8074709,0.0,0.251,-3.08
0.4949420094,-0.404486686,0.6350172758,17.43694202,0.05870845147,0.04589370091,0.1197944606,291.1575893,1689.818265,293.7934276,0.0,0.151,-2.6
0.4913632274,-0.4031643867,0.6388593316,17.43840212,0.01678391322,0.03349047361,0.06023737654,291.2269083,1687.615877,293.6976534,0.0,0.081,-2.41
0.4832796454,-0.4012596011,0.646944344,17.44391613,-0.03698702432,0.06217730783,0.03181752056,291.231785,1688.289401,293.7269526,0.0,0.089,-2.4
0.5159506798,-0.4195610881,0.6061221957,17.4084831,0.144178135,0.03158355906,0.2043146025,291.1429124,1687.989598,293.7139119,0.0,0.262,-3.14
0.4786512852,-0.4003100097,0.6533076763,17.44261695,-0.0911246595,0.1098851814,0.05904873756,291.2193263,1693.540684,293.9550899,0.0,0.164,-2.63
0.4728522003,-0.3994175494,0.6626996994,17.43486297,-0.165092493,0.1527796965,0.04074169093,291.564231,1697.843959,294.1416467,0.0,0.238,-2.88
0.4763780832,-0.4020133317,0.6436234117,17.43430486,-0.06643961692,0.07682730137,0.1492147634,291.1450361,1690.69163,293.8313813,0.0,0.19,-2.81
0.4969591498,-0.4085927606,0.6245769262,17.43041136,0.07065200607,0.0320161534,0.1463758633,291.1615819,1688.586321,293.7398662,0.0,0.175,-2.74
0.5059506893,-0.4114263952,0.6185816526,17.42687028,0.1137089828,0.04794130292,0.1713383394,291.1354514,1691.536091,293.8680649,0.0,0.221,-2.95
0.4959506691,-0.4114263952,0.6185816526,17.43042492,0.07559433513,0.04994405419,0.1824698194,291.1321634,1690.653038,293.8297045,0.0,0.213,-2.92
0.4856951237,-0.4050271511,0.6333667636,17.43685543,0.01263660662,0.04853003898,0.1438440938,291.1524858,1689.239145,293.7682528,0.0,0.162,-2.67
0.4755666256,-0.4047718346,0.6341014504,17.42993916,-0.03789475334,0.04674985464,0.1739190857,291.1531763,1688.042925,293.7162316,0.0,0.194,-2.84
0.5259506702,-0.4236198068,0.6011222005,17.40142454,0.1608044606,0.03802532298,0.2266171333,291.1451777,1692.166897,293.8954583,0.0,0.29,-3.22
0.3523336351,-0.5660837293,0.8288865089,17.34771688,0.01924462781,-0.01086824508,0.06336906777,292.6515564,1718.37342,295.0267958,-11.8749771,0.077,-1.88
0.3523336053,-0.5562692881,0.820874989,17.34799923,-0.02975975516,-0.002476707393,0.1154351084,292.2258039,1720.763604,295.1293348,0.0,0.129,-2.03
0.3523336351,-0.5659250021,0.8153373003,17.34843511,-0.06212232195,0.004658751926,0.1226130404,292.5463021,1721.946364,295.1800357,-11.22943978,0.147,-2.07
0.3523336351,-0.5488314629,0.8184027672,17.34934002,-0.04357689079,0.0249071161,0.1311114899,291.9879705,1723.708387,295.2555193,0.0,0.15,-2.19
0.518014431,-0.3993711472,0.779215157,17.19102542,0.3334377797,0.05924585842,0.006275458488,293.8193047,1776.345449,297.4842195,0.0,0.348,-2.16
0.376937598,-0.434732914,0.7851951718,17.2923201,-0.1283109652,0.2708139383,0.4755160436,291.1820843,1733.669435,295.6811572,0.0,0.572,-3.73
0.3739164174,-0.438020736,0.7818617821,17.2923201,-0.1283109652,0.2708139383,0.4755160436,291.1820843,1733.669435,295.6811572,0.0,0.572,-3.73
0.3712259829,-0.4413540661,0.7822396159,17.2923201,-0.1283109652,0.2708139383,0.4755160436,291.1820843,1733.669435,295.6811572,0.0,0.572,-3.73
0.379976809,-0.4303810596,0.7735285163,17.27695685,-0.1088848869,0.3121143564,0.4900762173,291.1648873,1736.074723,295.7836607,0.0,0.601,-3.78
0.4492579401,-0.3993870318,0.7751896977,17.28632121,0.04006818789,0.1110849508,-0.1438142975,291.9825577,1731.166541,295.5743808,0.0,0.196,-2.38
0.3853273094,-0.42537117,0.7535284758,17.25385997,-0.08237216185,0.3307784951,0.528012063,291.1430738,1736.310463,295.7937012,0.0,0.638,-3.86
0.3903273046,-0.4208967388,0.7535284758,17.24878897,-0.08681652573,0.3582089341,0.5152486484,291.1347072,1738.028934,295.8668627,0.0,0.643,-3.86
0.395950675,-0.4169747829,0.7335284948,17.22434582,-0.07728189178,0.3683867947,0.548330441,291.1162282,1739.289737,295.9205051,0.0,0.675,-3.93
0.3903273046,-0.4208967388,0.7435284853,17.23498726,-0.07364481112,0.3655379895,0.5309252208,291.134455,1737.044465,295.8249569,0.0,0.658,-3.9
0.4029157162,-0.4124776125,0.7135284543,17.20238683,-0.08401815229,0.3599586094,0.5825879341,291.0983758,1745.277478,296.1748636,0.0,0.7,-3.94
0.395950675,-0.4169747829,0.7235285044,17.21282958,-0.07053444911,0.3667347905,0.5630787651,291.1172273,1740.298861,295.9634185,0.0,0.685,-3.94
0.4029157162,-0.4124776125,0.7035284638,17.19417987,-0.08547703445,0.3454493229,0.5956965772,291.1008459,1747.92549,296.2871421,0.0,0.703,-3.93
0.4496627748,-0.3993583918,0.7519725561,17.23284924,0.002937167734,0.1609366813,-0.2468121572,292.6315047,1735.013958,295.7384684,0.0,0.304,-2.61
0.4501211643,-0.3993460238,0.7649784088,17.26461551,0.008734896004,0.1361776702,-0.2114232491,292.3514276,1727.646786,295.4240279,0.0,0.261,-2.58
0.3749768138,-0.4363197684,0.7735285163,17.27820865,-0.1104065081,0.2881371195,0.5009938672,291.178532,1735.309551,295.7510637,0.0,0.598,-3.77
0.454442203,-0.3993387222,0.7777783275,17.30236858,0.09074920271,0.09258722548,-0.02056052164,292.2860661,1735.927201,295.7773769,0.0,0.141,-1.99
0.4639060497,-0.3993458748,0.7783535123,17.29305774,0.1380883097,0.07404205944,-0.008074450621,292.6339965,1744.984834,296.1624473,0.0,0.166,-1.99
0.4752362669,-0.3994449377,0.7810353637,17.26725509,0.2273017645,0.07738764364,-0.006154886346,292.386311,1752.814629,296.494112,0.0,0.25,-2.37
0.3799673319,-0.4303711653,0.7635284662,17.26253906,-0.08955572212,0.3253153184,0.5093004569,291.1632081,1735.92178,295.777146,0.0,0.621,-3.82
0.4906279147,-0.3993670344,0.779091835,17.24048819,0.2692418106,0.05916432381,0.001645869583,293.1387133,1763.518843,296.945742,0.0,0.285,-2.23
0.4366039336,-0.4007656276,0.676540792,17.03427755,-0.2868229614,0.344964555,0.6129122499,291.3372641,1764.031583,296.9673238,0.0,0.769,-3.88
0.4159506559,-0.4063411653,0.6935284734,17.14776355,-0.1293840602,0.3594090604,0.6369526507,291.0876064,1758.487183,296.7337041,0.0,0.752,-3.97
0.4420306683,-0.4000258744,0.6684103608,17.10435911,-0.3971623792,0.1960521491,0.5742667729,291.2901981,1741.002928,295.9933482,0.0,0.735,-3.96
0.4517656863,-0.3993214667,0.6787287593,16.95746838,0.1420297329,0.3037806752,-0.1276232567,296.3427127,1776.319151,297.4831185,4.831111912,0.368,-1.49
0.4503104389,-0.3993668556,0.6687995791,16.95191294,-0.4956783438,0.1817885191,0.425930122,291.5319103,1744.617182,296.1468464,-2.83367109,0.688,-3.78
0.4514546692,-0.3993257284,0.6915139556,17.09455349,0.05507078886,0.348964781,-0.2434873896,296.767919,1780.519856,297.6588375,12.09596331,0.439,-1.47
0.433300972,-0.401183784,0.6701837778,17.13714994,-0.2533673053,0.270564068,0.6174194577,291.1855283,1757.350729,296.6857501,0.0,0.73,-3.9
0.4512914419,-0.399328649,0.705001235,17.11506354,0.006089649087,0.2744113154,-0.2196415601,296.4739231,1773.824442,297.3786152,12.25127684,0.361,-1.45
0.4264805317,-0.4028430879,0.6729410291,17.15048202,-0.2085777033,0.251784607,0.6428998221,291.1128726,1755.23367,296.5963563,0.0,0.731,-3.94
0.4149038792,-0.4067441523,0.6825601459,17.14523421,-0.1488586983,0.3159927093,0.6517686733,291.0939029,1757.357693,296.686044,0.0,0.749,-3.97
0.4166404903,-0.4060631096,0.6740946174,17.16149728,-0.1596969004,0.2452861902,0.6378503629,291.1140708,1751.924949,296.4564819,0.0,0.711,-3.92
0.4226064384,-0.4039009511,0.6778686643,17.0783337,-0.2457378212,0.301321193,0.6877339813,291.1651468,1758.851505,296.7490722,0.0,0.8,-4.02
0.4079157114,-0.4098505378,0.7035284638,17.16517738,-0.09965816078,0.3830058448,0.6008190271,291.0966474,1752.074217,296.4627963,0.0,0.729,-3.96
0.4513215423,-0.3993278444,0.7211295962,17.17611908,0.004318236684,0.209941457,-0.1973517353,295.7165121,1757.014862,296.6715733,12.16646457,0.298,-1.63
0.4514177144,-0.3993258774,0.7372288704,17.20077475,-1.311149091e-05,0.1457739227,-0.1961997779,294.8047253,1742.656159,296.063591,7.72947341,0.254,-1.84
0.5038150549,-0.3993716538,0.7792300582,17.21577046,0.3144375667,0.0861616583,0.003707560713,293.2674178,1768.420737,297.1518755,0.0,0.336,-2.32
0.3523336351,-0.5493196249,0.8124454618,17.347115,-0.1333027635,0.0521429594,0.2249356243,291.9448522,1724.204854,295.276777,0.0,0.276,-2.76
0.3590152264,-0.4756539464,0.8040917516,17.30898172,-0.2179054669,0.1958783526,0.4125736673,291.3467518,1728.989994,295.4814326,0.0,0.516,-3.58
0.3611647189,-0.4719128311,0.8077394962,17.31518299,-0.1849062223,0.1708976819,0.3783063691,291.3863131,1728.216048,295.4483606,0.0,0.464,-3.45
0.3599290848,-0.4700320661,0.8003719449,17.30647484,-0.2102535958,0.2099161499,0.4262960575,291.30109,1728.625935,295.4658771,0.0,0.529,-3.63
0.3632813692,-0.4647329152,0.8051951528,17.3138453,-0.1833746551,0.1849525651,0.4021706543,291.3317427,1728.594959,295.4645535,0.0,0.489,-3.52
0.361702472,-0.4661848247,0.8018618226,17.3138453,-0.1833746551,0.1849525651,0.4021706543,291.3317427,1728.594959,295.4645535,0.0,0.489,-3.52
0.3611647189,-0.4695181549,0.8044061661,17.3138453,-0.1833746551,0.1849525651,0.4021706543,291.3317427,1728.594959,295.4645535,0.0,0.489,-3.52
0.3523705006,-0.5121560693,0.809092164,17.33231152,-0.2148382079,0.173964132,0.3050903229,291.526277,1728.966542,295.4804306,0.0,0.421,-3.29
0.3523336351,-0.52454561,0.8080043197,17.33990088,-0.187132485,0.1372669535,0.2775498297,291.6072432,1728.471606,295.4592822,0.0,0.371,-3.13
0.3523336351,-0.5355096459,0.8104795218,17.34648152,-0.1324389939,0.08310667203,0.2249565246,291.7656711,1726.553806,295.3772925,0.0,0.284,-2.82
0.3529577255,-0.5027765036,0.8084951639,17.32501802,-0.2345140027,0.1860178232,0.3474471332,291.4676045,1729.082718,295.4853941,0.0,0.468,-3.43
0.3525645435,-0.5079107881,0.8034853339,17.32776992,-0.2100066704,0.1640363476,0.3407398787,291.486431,1729.452686,295.501199,0.0,0.442,-3.36
0.352337718,-0.5168803334,0.8046820164,17.3341868,-0.1877834326,0.1460930665,0.3067191603,291.5456879,1729.535105,295.5047195,0.0,0.398,-3.22
0.3536925018,-0.4976861179,0.8032354712,17.31859619,-0.221719795,0.1763611207,0.3716484827,291.4353208,1729.05056,295.4840203,0.0,0.477,-3.46
0.3560639024,-0.4853078425,0.802503407,17.31227676,-0.2237698514,0.1864661749,0.3958069479,291.3885213,1729.188548,295.4899154,0.0,0.501,-3.53
0.3523336053,-0.5469370484,0.8035067916,17.34414548,-0.1233026557,0.05059942645,0.2448718121,291.8941077,1723.649734,295.2530076,0.0,0.288,-2.82
0.3607930839,-0.4612267315,0.7889489532,17.29314094,-0.1792477946,0.2474982189,0.4570751816,291.2367122,1729.310663,295.4951321,0.0,0.559,-3.71
0.3651792109,-0.4547329247,0.7951951623,17.3008636,-0.170249547,0.2255569321,0.4554960234,291.2513103,1729.214723,295.4910336,0.0,0.546,-3.68
0.3629963696,-0.4578360021,0.7918617725,17.3008636,-0.170249547,0.2255569321,0.4554960234,291.2513103,1729.214723,295.4910336,0.0,0.546,-3.68
0.3614884317,-0.4611693323,0.7924234271,17.3008636,-0.170249547,0.2255569321,0.4554960234,291.2513103,1729.214723,295.4910336,0.0,0.546,-3.68
0.3687187731,-0.4478153288,0.7935284972,17.30073464,-0.1614449612,0.243815089,0.4569527405,291.2218524,1730.265393,295.5359085,0.0,0.552,-3.69
0.370917201,-0.4413540661,0.7789062858,17.28629975,-0.1324610016,0.2831829717,0.4771023426,291.1930415,1732.880767,295.6475242,0.0,0.58,-3.75
0.3719193637,-0.4428153336,0.7935284972,17.30630327,-0.1427116689,0.2281837984,0.4412599273,291.2267452,1730.435289,295.5431629,0.0,0.526,-3.63
0.5654277205,-0.5374010801,0.5662777424,17.37223425,0.08701334009,-0.05482870475,0.3771801733,291.8334081,1695.816943,294.0538152,0.0,0.401,-3.35
0.5543735027,-0.5478801131,0.5662750602,17.38371543,0.06841813427,-0.03748660823,0.3510304962,291.677391,1690.699903,293.8317407,0.0,0.369,-3.33
0.5588132143,-0.5664613247,0.5662751198,17.38104694,0.08015819048,-0.002677398216,0.3001416239,291.8133439,1690.448448,293.8208148,-9.77257407,0.32,-3.15
0.5308498144,-0.3993259966,0.7770716548,17.17224218,0.1987812075,0.04840632175,0.001937457332,296.5150184,1778.415346,297.570843,10.40024024,0.214,-1.07
0.5493581891,-0.5576854944,0.5662751198,17.38557095,0.05587099926,-0.01649990351,0.3320438403,291.6663892,1687.162091,293.6779082,0.0,0.347,-3.29
0.5259506702,-0.428619802,0.5957424045,17.39669192,0.1528539839,0.03353347345,0.2394958383,291.1477395,1690.33043,293.8156864,0.0,0.296,-3.25
0.5470010042,-0.5660263896,0.5662751794,17.39337988,0.05084191418,-0.004038081066,0.2704103392,291.7575835,1688.567393,293.7390431,-9.002454457,0.285,-3.06
0.5560777783,-0.5361058116,0.5662751198,17.3796608,0.06236149431,-0.05284024107,0.3623963059,291.7275442,1691.591642,293.8704775,0.0,0.381,-3.35
0.540368557,-0.5579110384,0.5662751198,17.39302602,0.02487896905,-0.01492414714,0.3080901962,291.6136077,1684.856345,293.5775187,0.0,0.319,-3.24
0.5419188142,-0.547390759,0.5662751198,17.39346339,0.03434302632,-0.03325073868,0.3266804686,291.5721943,1687.816276,293.706372,0.0,0.34,-3.3
0.5059506893,-0.4145879149,0.6135284305,17.42029478,0.1153274845,0.03864292216,0.1932469219,291.1367752,1689.279958,293.7700271,0.0,0.238,-3.04
0.5359506607,-0.4463782907,0.5816653967,17.38805753,0.1213653859,0.02462782635,0.275339643,291.2095403,1698.556227,294.172491,0.0,0.312,-3.24
0.5259506702,-0.4389724731,0.5866653919,17.39248101,0.1343939257,0.03266213619,0.2662527639,291.1569111,1692.671691,293.917374,0.0,0.31,-3.28
0.5259506702,-0.4339724481,0.5907423496,17.39708611,0.1419288076,0.03600364798,0.2566560895,291.1534964,1694.074703,293.9782602,0.0,0.305,-3.26
0.4638493061,-0.399366349,0.6633477211,17.41069736,-0.2601321427,0.08504190862,-0.01014866681,292.4847156,1701.835178,294.3143585,5.258579044,0.283,-2.78
0.4746161699,-0.3993216157,0.6656719446,17.44200702,-0.1160684739,0.07668867084,-0.1675395144,294.020737,1698.49585,294.1698768,13.0652921,0.227,-2.23
0.4869272709,-0.4085770547,0.6246193647,17.43058748,0.02971173423,0.0323563237,0.1637577005,291.1612813,1687.416925,293.6889971,0.0,0.179,-2.77
0.5059506893,-0.4195610881,0.6061221957,17.41377644,0.1172730264,0.03339540911,0.2097900405,291.1375003,1686.728704,293.6590469,0.0,0.252,-3.11
0.4710546136,-0.4025020003,0.6416424513,17.4277686,-0.1070479853,0.04014690971,0.08763316368,291.2407542,1686.239445,293.6377497,0.0,0.154,-2.62
0.5159506798,-0.4236198068,0.6011222005,17.40823109,0.1393393199,0.04078779673,0.2288698093,291.1348,1690.514981,293.8237058,0.0,0.281,-3.2
0.4659907818,-0.4021447301,0.6431088448,17.41437943,-0.1303736291,0.07970555318,0.205852573,291.1387705,1690.593807,293.8271309,0.0,0.266,-3.14
0.4664820433,-0.4003713429,0.6534059048,17.41104481,-0.2147119392,0.0971808152,0.09275450204,291.2685369,1693.196817,293.9401672,0.0,0.263,-3.08
0.462239027,-0.3993842602,0.6638957262,17.37188382,-0.3344988129,0.1507006104,0.07643552169,291.8642589,1702.856277,294.3584956,15.07874915,0.384,-3.25
0.46515733,-0.404779464,0.6340854764,17.41766039,-0.0771276731,0.04837973433,0.2140843377,291.1502971,1686.748749,293.6599194,0.0,0.242,-3.07
0.4959506691,-0.4145879149,0.6135284901,17.42345919,0.08271557844,0.04108696897,0.2033641105,291.1330244,1688.185761,293.7224447,0.0,0.233,-3.02
0.4859506786,-0.4114263952,0.6185816526,17.43045072,0.03759324933,0.05223929213,0.2001188263,291.1296231,1689.168277,293.7651716,0.0,0.22,-2.96
0.4769180417,-0.4085803628,0.6246094704,17.4261867,-0.01097606766,0.03334713674,0.1915428024,291.1568968,1685.694466,293.6140214,0.0,0.204,-2.9
0.46691522,-0.4085839391,0.6246045232,17.41821305,-0.04321948999,0.0355269809,0.2234450924,291.1531956,1683.887322,293.5352978,0.0,0.24,-3.07
0.3523336351,-0.5672154427,0.8069940209,17.34363124,-0.04767754689,0.008562919752,0.1152718929,292.6707059,1719.343149,295.0684101,-13.42652501,0.135,-1.99
0.3523336053,-0.5583447218,0.806317389,17.34550137,-0.1082021747,0.022244504,0.1994722371,292.1791087,1721.43529,295.1581309,0.0,0.238,-2.57
0.3523336351,-0.5654922128,0.794936657,17.33994849,-0.1366474611,0.01712975151,0.215798085,292.3918856,1721.823631,295.1747758,-13.1763551,0.266,-2.62
0.3523336351,-0.5575214624,0.7946654558,17.3381859,-0.1230999411,0.02607415932,0.2552293614,292.104288,1720.599728,295.1223079,0.0,0.294,-2.8
0.5177731514,-0.3993266523,0.7771077156,17.19133592,0.2108800715,0.03138311158,0.002686847537,296.2040013,1775.796298,297.4612253,9.29925383,0.223,-1.19
0.3712259829,-0.4418021441,0.7855729461,17.29247709,-0.1342629647,0.2486984787,0.4802068411,291.2021905,1732.665318,295.6383343,0.0,0.567,-3.72
0.3749673367,-0.4363082051,0.7635284662,17.26549758,-0.09047372074,0.3008410378,0.5195454919,291.1777084,1735.176845,295.7454092,0.0,0.617,-3.81
0.3853273094,-0.42537117,0.7435284853,17.2427137,-0.06790027751,0.3372445872,0.5417701363,291.1434756,1734.742079,295.726882,0.0,0.651,-3.89
0.4506806433,-0.3993390203,0.7739669681,17.28852021,0.009201286018,0.1072341591,-0.1443965242,292.2172912,1726.808051,295.3881659,0.0,0.19,-2.32
0.3799673319,-0.4303711653,0.7535284758,17.24949442,-0.07123995713,0.3336385284,0.525320121,291.1594518,1734.534194,295.7180219,0.0,0.636,-3.86
0.3903273344,-0.4208967388,0.7335284948,17.22222161,-0.06147270094,0.3672983999,0.5452006256,291.1336134,1737.018044,295.823832,0.0,0.67,-3.92
0.3853273094,-0.42537117,0.7335284948,17.23291827,-0.05450228494,0.3384562566,0.5539833436,291.1420702,1733.951901,295.6932002,0.0,0.661,-3.92
0.395950675,-0.4169747829,0.7135284543,17.20312806,-0.0653334579,0.358098199,0.5752185566,291.1191307,1741.86355,296.0299207,0.0,0.69,-3.94
0.3903273046,-0.4208967388,0.7235285044,17.21118228,-0.05212783843,0.3633271105,0.55859522,291.1320557,1737.863653,295.8598284,0.0,0.678,-3.93
0.4029157162,-0.4124776125,0.6935284734,17.19074049,-0.09086326069,0.3209395648,0.6030471932,291.1081043,1748.966179,296.3312336,0.0,0.699,-3.92
0.395950675,-0.4169747829,0.7035284638,17.19669127,-0.06333432772,0.3417439762,0.5855453277,291.1210877,1742.706887,296.0657455,0.0,0.691,-3.93
0.4514991343,-0.3993244767,0.7509276271,17.23099165,-0.002856176676,0.0901417865,-0.166592207,294.5618875,1735.500798,295.759212,5.589642608,0.199,-1.76
0.4516445994,-0.399322331,0.7638276815,17.26176864,-0.003364673492,0.07552906115,-0.1486814502,293.8805153,1726.890876,295.3917078,-0.3804384403,0.176,-1.88
0.3708919287,-0.4413197637,0.7735285163,17.2721229,-0.107928798,0.2979323606,0.4968540032,291.1856874,1734.521025,295.7174606,0.0,0.599,-3.78
0.4554407895,-0.3993209898,0.7766513824,17.30512197,0.06154444565,0.05617368817,-0.05197247774,293.3896,1733.171195,295.6599109,-7.024405656,0.108,-1.62
0.4650707841,-0.3993223011,0.7768347263,17.2915663,0.1053493124,0.04113915256,-0.001395639766,294.1345314,1744.500657,296.1419013,-1.488487403,0.123,-1.45
0.4764827788,-0.3993584812,0.7788223028,17.26550319,0.2289310408,0.08518390802,-0.002192652504,292.7780107,1752.799289,296.4934633,0.0,0.254,-2.28
0.3749673367,-0.4363082051,0.7535284758,17.25434188,-0.07091371969,0.309153419,0.5343494676,291.1747959,1733.404131,295.6698445,0.0,0.631,-3.85
0.4913333654,-0.399325937,0.7770678401,17.23896335,0.1850313905,0.02855817095,0.006512056199,295.251502,1763.677268,296.9524107,5.145678738,0.197,-1.41
0.4325296283,-0.4015657008,0.6626800299,17.18042862,-0.2836943665,0.1297810252,0.5730182641,291.2104379,1722.805137,295.2168321,0.0,0.662,-3.96
0.4361390173,-0.4007483423,0.6646482944,17.21117977,-0.2678596361,0.1831922814,0.5698150033,291.1206759,1736.611227,295.8065097,0.0,0.665,-3.92
0.4079157412,-0.4098505378,0.6935284734,17.15604906,-0.1078726591,0.3585879713,0.6201340669,291.1016229,1753.590868,296.5269324,0.0,0.734,-3.96
0.4437765181,-0.4002994299,0.6581849456,17.24024641,-0.3443630579,0.1334972894,0.466591667,291.1823121,1715.397223,294.8989673,0.0,0.605,-3.9
0.4530192912,-0.3993971348,0.6635130644,17.23934579,-0.5721005736,0.1691071189,0.2766973971,291.4872134,1716.20569,294.9337076,13.20921166,0.667,-3.91
0.4242261946,-0.4036258757,0.6626572609,17.20402818,-0.2098702087,0.1797901406,0.5937789691,291.1198595,1736.955991,295.82119,0.0,0.665,-3.92
0.4029157162,-0.4124776125,0.6835284829,17.19655526,-0.09745263466,0.286689433,0.6022473343,291.1139235,1747.255121,296.2587298,0.0,0.684,-3.9
