x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5383767486,0.340412885,-0.9009017348,18.09834422,0.2556002082,-0.04601154478,-0.04828075971,294.9778845,1710.425046,294.6850392,0.0,0.274,-2.06
0.2009769231,0.3010083735,-0.8147804141,17.64664217,-0.005307376424,0.1786439986,-0.007893196249,297.8035933,1863.772158,301.0788725,-19.95437917,0.188,-0.12
0.197025761,0.3141371608,-0.8152315617,17.67082014,-0.04902389196,0.04213758805,0.002447105091,300.1468583,1889.405251,302.1087859,-9.313162154,0.074,0.9
0.1941356659,0.3378777504,-0.778209269,18.26430768,-0.1089227614,0.04581987339,0.1605364964,292.4778892,1780.464279,297.6565147,-32.19529742,0.209,-2.0
0.194135651,0.3388934135,-0.7542286515,17.85681156,-0.2438539982,-0.1367481994,0.8673708168,290.8319082,1760.101836,296.8017963,0.0,0.921,-4.32
0.194135651,0.3378247619,-0.7649469376,18.14368396,-0.133105012,0.04305417688,0.3362625645,292.1710882,1768.563697,297.1578809,-31.89942289,0.374,-2.74
0.2054460049,0.2956862152,-0.6777570844,17.30050268,-0.1653685056,-0.2903039667,0.03136671739,291.7299539,1674.686321,293.1334938,0.0,0.345,-3.35
0.20109348,0.3029281497,-0.6860226989,17.28824609,-0.1536985096,-0.1263423633,0.007353861328,292.0102091,1675.864272,293.1850267,0.0,0.209,-2.79
0.1994730681,0.3051485121,-0.7011252046,17.27304932,-0.0494115926,-0.2246357625,-0.01139579947,292.0013531,1723.386258,295.2417239,0.0,0.24,-2.61
0.1999400109,0.3045062423,-0.6931756735,17.28862258,-0.1192210294,0.03862909705,-0.06964459476,292.3914875,1687.598008,293.696876,0.0,0.153,-2.36
0.1992701292,0.3059428036,-0.7336777449,17.1468608,-0.06224539078,0.02157518048,-0.03970552569,294.4637548,1786.373162,297.9031685,0.0,0.087,-1.03
0.1999099553,0.3040448427,-0.7167868614,17.18668797,-0.03920785772,-0.3503551474,0.2265654041,292.2151854,1774.476577,297.4059438,0.0,0.429,-2.84
0.1983270645,0.3096102178,-0.7492937446,17.12697909,-0.1186483716,0.3541915015,-0.05777877807,295.9971061,1784.743969,297.8352224,0.0,0.388,-1.58
0.2001156211,0.3032681346,-0.7463040948,17.12539035,-0.0669134498,0.3023442805,-0.07463297295,296.7027668,1787.671372,297.9572775,0.0,0.328,-1.24
0.1962234825,0.317292273,-0.7499954104,17.10514168,-0.1550843655,0.298106945,-0.005908065568,295.6350296,1767.547572,297.1151888,0.0,0.346,-1.7
0.1953226179,0.3221853077,-0.7508732677,17.05683496,-0.08094849441,0.1654547462,-0.01331305372,295.4053594,1754.780272,296.5772008,0.0,0.194,-1.42
0.1947167963,0.3287071586,-0.7514927387,17.05517099,-0.1397011746,-0.03469617425,0.001328303181,294.2055444,1741.819732,296.028059,0.0,0.154,-1.61
0.1941513717,0.3367653489,-0.7518025041,17.03969479,-0.215985262,-0.5063424378,0.4506108995,291.4258845,1727.777424,295.4296125,0.0,0.721,-3.96
0.5162394643,0.3018355072,-0.9032476544,18.08926672,0.22211981,0.3425669602,-0.06102787582,292.8113576,1816.549195,299.1533475,0.0,0.422,-2.4
0.5291931033,0.3283728957,-0.9078399539,18.07418623,0.322922614,0.09441726681,-0.01236533626,296.0062148,1820.565173,299.3185507,0.0,0.346,-1.27
0.5247725248,0.3155899942,-0.9044437408,18.08373841,0.2407641351,0.1949937938,-0.03824445377,295.4254453,1832.00711,299.7877377,0.0,0.322,-1.3
0.5190107822,0.3048678339,-0.9026417732,18.03454243,0.2434596812,0.3125230449,-0.05884572381,294.4632159,1813.635819,299.03333,0.0,0.41,-1.9
0.5321882963,0.3363066018,-0.9086455107,18.10865228,0.1788722529,-0.06017110801,0.002151332503,297.3706175,1778.333284,297.5674103,0.0,0.198,-0.82
0.5346306562,0.3389680684,-0.9065314531,18.11294521,0.1929708529,-0.02483536587,-0.03263138058,296.3042234,1724.351731,295.2830652,0.0,0.207,-1.45
0.5361894369,0.3387949467,-0.9039802551,18.09499619,0.2662815252,-0.06271936986,-0.004006521002,295.3535266,1707.727111,294.5687653,0.0,0.283,-2.0
0.2590899765,0.2579636872,-0.6466367841,17.32216538,-0.03441399845,-0.8474657044,-0.01300551104,291.4631333,1675.569541,293.1721354,0.0,0.858,-4.44
0.2861780822,0.254869014,-0.6409655213,17.36686625,-0.04665090822,-0.9337953658,-0.1159346853,290.5959269,1675.590306,293.1730437,0.0,0.952,-4.88
0.2514667213,0.2599822283,-0.6507605314,17.32737232,-0.0976393592,-0.804927782,0.009087870006,291.3208251,1675.522295,293.1700687,0.0,0.82,-4.43
0.2328871191,0.2668701708,-0.6617405415,17.30473407,-0.03972096211,-0.3759044198,0.0565549215,291.7333944,1673.651394,293.0881954,0.0,0.392,-3.48
0.3023599982,0.2546703517,-0.6402564645,17.38216578,0.01259321405,-0.9020149579,-0.1655758327,290.4333551,1673.341639,293.0746335,0.0,0.927,-4.92
0.266830951,0.254216671,-0.6489430666,17.34934856,-0.06736390985,-0.88304558,-0.05183685806,291.2189851,1676.768558,293.2245689,0.0,0.897,-4.57
0.3273287416,0.2568697035,-0.6370840669,17.4091387,0.08244049399,-0.8648925979,-0.2170481478,290.2848118,1664.318369,292.6787407,0.0,0.905,-4.99
0.317484349,0.2546050847,-0.6403529644,17.39400326,0.04919373713,-0.8658841087,-0.184432759,290.3234682,1670.991993,292.9716981,0.0,0.896,-4.93
0.2214256525,0.2767439783,-0.6648665071,17.32004351,-0.1272022771,-0.441521224,0.06657652103,291.5760094,1672.970106,293.0583643,0.0,0.474,-3.74
0.2129821926,0.2839674056,-0.6736370921,17.30806062,-0.1404515211,-0.1360185785,0.03357291192,291.9576935,1672.976381,293.058639,0.0,0.208,-2.82
0.3380720615,0.2568799555,-0.6370695829,17.41456577,0.1121003345,-0.8428700748,-0.2019686641,290.2337038,1660.826169,292.5250895,0.0,0.884,-5.0
0.3540556729,0.2615462542,-0.6310873032,17.37985428,0.102780602,-0.8153294652,-0.1994907996,290.2097337,1653.253111,292.1910528,0.0,0.855,-5.0
0.3480624259,0.2588061094,-0.6343998909,17.36749032,0.08070493295,-0.8084706892,-0.179558283,290.2245136,1661.902314,292.5724639,0.0,0.842,-4.93
0.3616146743,0.2756122053,-0.6154298186,17.3149248,0.01548199325,-0.7618537813,-0.2333648762,290.2285979,1619.825464,290.7027442,0.0,0.807,-5.1
0.3624844551,0.2664617896,-0.6253686547,17.34276565,0.06859697762,-0.7979366277,-0.1935045131,290.2152873,1635.058335,291.3837908,0.0,0.834,-5.06
0.3777997196,0.2822498381,-0.6091278791,17.31815541,0.03052103205,-0.8118139644,-0.205310765,290.2152623,1608.762331,290.2051052,0.0,0.848,-5.22
0.4009338617,0.2824598253,-0.6088903546,17.31220981,0.03329922965,-0.8849319789,-0.0967353032,290.2115164,1603.535752,289.9691115,0.0,0.9,-5.32
0.3739376962,0.2708131671,-0.6205734015,17.34964013,0.09044368379,-0.8168464488,-0.1998430453,290.2030773,1623.853377,290.8832938,0.0,0.855,-5.16
0.5015727878,0.3048405349,-0.6066299081,17.33684414,-0.0289409397,-0.9104177628,0.4971633199,290.7403928,1476.120208,284.028884,0.0,1.047,-5.95
0.488355279,0.2998430431,-0.6023672223,17.33703795,-0.03406452386,-0.8946565057,0.63197188,291.0911399,1499.656172,285.1543498,0.0,1.105,-5.75
0.5508140326,0.3311980069,-0.8576384783,17.91648612,0.1088084561,-0.4472944635,0.04801679209,293.3360771,1588.373017,289.2811939,0.0,0.472,-3.69
0.5489979386,0.3347399831,-0.8696818352,17.93529689,0.1125915436,-0.3787756086,0.03111872714,294.0579608,1607.990829,290.1703061,0.0,0.406,-3.24
0.5491520762,0.3375526965,-0.8714142442,17.95685118,0.2218755239,-0.3572702639,-0.004816183328,293.6026866,1600.186151,289.8175648,0.0,0.43,-3.46
0.5484005213,0.3394689858,-0.8753918409,17.98160653,0.2412984016,-0.3092397342,-0.0158630826,294.2630505,1626.864617,291.0180521,0.0,0.402,-3.06
0.5529139638,0.3343243599,-0.8453618884,17.93015807,0.1207164985,-0.5248501631,0.06159573843,292.8337618,1607.840807,290.1635378,0.0,0.552,-3.87
0.554053545,0.3426764905,-0.8320764899,18.00673534,0.1665477347,-0.4888989791,0.00770763138,292.6033444,1639.965725,291.6021817,0.0,0.526,-3.72
0.5541356802,0.3483487368,-0.8165499568,18.11654506,0.1082112362,-0.3294382346,-0.1380841321,291.9881276,1650.414777,292.0655622,0.0,0.383,-3.53
0.5541356802,0.34676373,-0.8157237768,18.10874868,0.1585709303,-0.3367715032,-0.1827111971,291.7836373,1636.456763,291.4460743,0.0,0.424,-3.77
0.5537925363,0.3358334005,-0.8332412839,17.94143065,0.09041359146,-0.5913995777,-0.1027978476,292.3412167,1655.547344,292.292369,0.0,0.617,-3.87
0.5541343093,0.343038857,-0.8248945475,18.0381827,0.1229795775,-0.5282983062,-0.1362866302,292.1097962,1667.179269,292.8044356,0.0,0.569,-3.8
0.5541356802,0.3457796872,-0.8205580711,18.05284804,0.1468360648,-0.477159009,-0.2373588264,291.788722,1666.378986,292.7692911,0.0,0.562,-3.89
0.5459858179,0.3438832164,-0.6378262639,17.42455585,-0.05418443193,-0.8024646517,0.1510778906,290.6130914,1431.158367,281.8408886,0.0,0.828,-5.98
0.5541071892,0.3528485298,-0.6779922247,17.56631289,-0.09196063875,-0.8118609695,-0.07315766356,290.7012906,1418.412093,281.2112445,0.0,0.83,-6.02
0.5539488196,0.3497773111,-0.6752776504,17.52743239,-0.1150815783,-0.8295525707,-0.05914567765,290.7124336,1421.06353,281.3425695,0.0,0.849,-6.03
0.5487599969,0.3317289054,-0.6564090252,17.43580852,-0.1011954233,-0.8559733606,0.1564279788,290.6475893,1428.553374,281.7125494,0.0,0.886,-6.05
0.547737062,0.3381380737,-0.6471295357,17.42382873,-0.09510328137,-0.8244646207,0.1101162349,290.6519691,1428.901527,281.7297119,0.0,0.847,-6.01
0.553884387,0.3519774675,-0.67234236,17.53981355,-0.07036258823,-0.805088578,0.1316094918,290.6221708,1424.911094,281.5328119,0.0,0.828,-6.01
0.5470691919,0.3266138136,-0.6540326476,17.41339212,-0.1374000567,-0.8503051914,0.05228295713,290.7081153,1425.852105,281.5792815,0.0,0.873,-6.03
0.5527240634,0.3420273066,-0.6693810821,17.4891219,-0.1043262544,-0.8468276794,0.05822114442,290.6716941,1424.833627,281.5289854,0.0,0.865,-6.04
0.5541356206,0.3550050557,-0.7170257568,17.78347207,0.143448784,-0.6881713651,0.03360415184,290.6838086,1420.2064,281.3001362,0.0,0.713,-5.87
0.5541356206,0.3540673256,-0.7022077441,17.71467893,0.07405667909,-0.7226406992,0.05417128991,290.6515594,1419.0648,281.2435899,0.0,0.738,-5.92
0.5541356802,0.3532133102,-0.6893655658,17.64470336,0.00337892377,-0.7524871744,0.1173979502,290.6337011,1421.394081,281.3589287,0.0,0.771,-5.96
0.5541356802,0.3503074646,-0.7853767872,18.16842583,0.2250752639,-0.2583805098,-0.08131911356,291.1231542,1528.926899,286.5357113,0.0,0.362,-4.45
0.5541356802,0.3482690454,-0.8001330495,18.18861495,0.108649155,-0.2188984974,-0.1528694162,291.5643586,1608.023798,290.1717935,0.0,0.298,-3.66
0.5541356206,0.3492991626,-0.8060529828,18.18253496,0.03813400462,-0.2132952096,-0.1243960222,291.7408415,1625.109812,290.9395442,0.0,0.259,-3.38
0.5541356206,0.3539998829,-0.7506392598,17.91468694,0.1859527437,-0.5769832371,0.07465250751,290.7976104,1452.993088,282.9097814,0.0,0.62,-5.51
0.5541356802,0.3522194326,-0.7672923803,18.15136105,0.1037550805,-0.315646634,0.08630083949,291.141085,1521.576734,286.1907157,0.0,0.353,-4.47
0.5541356802,0.3534211218,-0.7256343961,17.74573942,0.1730871948,-0.7532355239,-0.05312148058,290.6906158,1416.611922,281.1219775,0.0,0.784,-5.98
0.5541356802,0.3545268774,-0.7368491888,17.87304161,0.1971334426,-0.5884545158,0.1314199733,290.8399777,1458.202087,283.163,0.0,0.644,-5.51
0.5541356802,0.3531625867,-0.741771698,17.83963844,0.1930030176,-0.6627205793,0.06175977284,290.7706512,1450.498445,282.7882712,0.0,0.703,-5.66
0.3533808589,0.2743245065,-0.9069519639,18.14083798,0.2985501223,-0.04371483387,0.009140742258,293.7386773,1913.649704,303.0733062,0.0,0.311,-1.22
0.3381854296,0.2701322436,-0.9025095701,18.13605547,0.2858814511,-0.03785824345,0.007679944865,294.0765413,1922.734648,303.4323734,0.0,0.298,-1.03
0.3157649338,0.2658758461,-0.8978794217,18.11968402,0.2181369287,-0.02965289896,-0.008711415715,296.664987,1943.276485,304.2395884,0.0,0.23,-0.01
0.3233181536,0.2668422461,-0.8989412189,18.12947109,0.2630112609,-0.03391483094,0.005574707579,294.7112381,1928.896352,303.675181,0.0,0.275,-0.75
0.3012192845,0.2640902102,-0.8957493901,18.11117104,0.1371010079,-0.02882314768,-0.001923745265,298.7400945,1948.659609,304.4500655,0.0,0.15,0.78
0.3089006543,0.2641365826,-0.8958369493,18.12153363,0.1979648294,-0.03507899891,0.005183523902,296.3316206,1931.343589,303.7714552,0.0,0.211,-0.1
0.2894237936,0.2626331747,-0.893494904,18.10188823,0.03346192262,-0.01622122998,0.00421407678,301.5623883,1947.688706,304.412136,4.728738637,0.047,1.6
0.2943567336,0.2626537979,-0.8939608932,18.11253289,0.06260695027,-0.02832517889,0.005394777439,299.5643925,1930.752063,303.7481929,-6.107913536,0.079,1.06
0.4015136659,0.2742680609,-0.9069905877,18.15457836,0.3296723312,-0.04880356113,-0.02500497015,293.8969858,1886.158642,301.978922,0.0,0.344,-1.45
0.3854992986,0.27446118,-0.9071301818,18.14821313,0.325062818,-0.05531629697,-0.007440156593,293.7964848,1894.949517,302.3301692,0.0,0.339,-1.41
0.3694645464,0.2744743228,-0.9071158171,18.14459058,0.3130239525,-0.05276409703,0.003514678288,293.7545196,1904.097044,302.6943717,0.0,0.327,-1.33
0.4483195245,0.2694428563,-0.9017212391,18.1959744,0.08256449185,0.05887520971,-0.05470581271,294.5851511,1838.989309,300.0729703,0.0,0.125,-0.72
0.4326415658,0.2697076499,-0.902145803,18.18562205,0.233829921,-0.001966540225,-0.05786363177,296.0659976,1862.352709,301.0215307,0.0,0.25,-0.74
0.4169645309,0.2699990273,-0.9024839401,18.16999507,0.2912961418,-0.03776046568,-0.03974628805,295.191948,1880.994855,301.7720255,0.0,0.306,-1.02
0.5088944435,0.2921471,-0.9014880657,18.10082442,0.1286007436,0.3558135223,-0.05607279561,292.5906878,1808.093318,298.804605,0.0,0.392,-2.43
0.4916294515,0.277813971,-0.8996255994,18.17163531,-0.109406609,0.2071221676,-0.02029151236,292.4240762,1801.635987,298.5374632,0.0,0.245,-2.02
0.5031057,0.2854124904,-0.8992766142,18.13201877,0.02522259486,0.2782547066,-0.03858488764,293.4304472,1801.335784,298.5250262,0.0,0.292,-1.94
0.4763985574,0.2704295516,-0.8984584808,18.19782284,-0.07081524052,0.1542999858,0.01916580457,292.1430742,1805.565496,298.7001136,0.0,0.18,-1.76
0.4626463354,0.2672658861,-0.8983559012,18.20332782,-0.09794809359,0.1309828723,0.002734240892,292.5473766,1817.607751,299.1969193,0.0,0.173,-1.56
0.5121845007,0.2950631976,-0.9009912014,18.07579036,0.1091689909,0.3337714933,-0.07027633208,294.0536897,1805.313002,298.6896703,0.0,0.368,-1.97
0.5456335545,0.3400500417,-0.8847150803,18.00572896,0.3479281104,-0.1831720481,-0.04972840598,294.1827109,1645.618306,291.8531288,0.0,0.406,-2.97
0.5429137945,0.3391062021,-0.8907373548,18.04869263,0.3518944567,-0.1147454186,-0.02933777481,295.0566263,1685.978666,293.6263961,0.0,0.381,-2.43
0.5378396511,0.3391876221,-0.9012608528,18.09828499,0.2372582165,-0.02763049682,-0.03583228621,295.868746,1716.67741,294.9539721,0.0,0.251,-1.73
0.194135651,0.3377529085,-0.7552348375,17.96693755,-0.1632718122,-0.6085865375,0.847992514,291.732193,1758.78168,296.7461269,-34.33687542,1.066,-4.18
0.2089905739,0.2889134586,-0.6766614318,17.31231528,-0.1985547317,-0.2621159416,0.002226759489,291.7451646,1673.955711,293.1015174,0.0,0.338,-3.33
0.203387484,0.2967933118,-0.6856589913,17.2999324,-0.1994366839,-0.08390992431,-0.03926308592,292.0318738,1674.491577,293.1249715,0.0,0.23,-2.88
0.2047640085,0.2947326005,-0.6832561493,17.29472536,-0.1799575098,-0.01486067032,-0.01836407717,292.1408793,1673.272584,293.0716098,0.0,0.191,-2.7
0.2017451972,0.3001886308,-0.6887266636,17.28531305,-0.152641519,0.06777154223,-0.02779204273,292.3461971,1673.036646,293.0612782,0.0,0.179,-2.6
0.2012275904,0.3005283475,-0.7004562616,17.25875652,-0.006597695914,-0.1789379435,-0.05221839462,292.2288295,1740.99816,295.9931456,0.0,0.196,-2.25
0.2018522173,0.2991557717,-0.6929993033,17.28215833,-0.08406635841,0.09337300221,-0.1001018569,292.6107481,1695.311008,294.0318805,0.0,0.17,-2.35
0.2013212293,0.300195545,-0.7357573509,17.14474447,-0.0521101802,0.1537626416,-0.1300884013,295.9089461,1793.211661,298.1878644,0.0,0.218,-1.13
0.2018957585,0.2987827659,-0.7200993299,17.17750381,-0.02409326516,-0.1774021023,0.0743392188,293.2548418,1782.45098,297.7395138,0.0,0.203,-1.77
0.2010594755,0.3008868992,-0.749753654,17.14109781,-0.06490352422,0.2826390702,-0.04737843283,294.2430483,1785.590373,297.8705278,0.0,0.303,-1.86
0.2012791485,0.3003759682,-0.7466880083,17.140287,-0.05912310168,0.3341651738,-0.02513798755,294.7241397,1788.957295,298.0108454,0.0,0.35,-1.83
0.1991866529,0.3065257668,-0.7510783672,17.13359159,-0.09709402615,0.3346358721,-0.03518725389,296.4723548,1791.446771,298.1144677,0.0,0.36,-1.35
0.196239382,0.3175580204,-0.7512342334,17.11130509,-0.1304687065,0.3002220454,-0.00646391843,296.6403067,1775.755658,297.4595235,0.0,0.337,-1.35
0.1948770285,0.3269870281,-0.7525473833,17.06298012,-0.03758423794,0.1937214796,-0.1962545434,295.8720332,1744.533139,296.1432798,9.346303724,0.288,-1.64
0.1941765696,0.3355619907,-0.7526569963,16.68022761,-0.160262911,-0.5753291042,0.5242968527,292.1728052,1709.106508,294.6282309,-5.509239289,0.804,-3.93
0.5163261294,0.30089131,-0.9024336934,18.09203474,0.1989774353,0.3114572443,-0.05929319794,293.7205726,1813.977418,299.0474098,0.0,0.384,-2.05
0.5262604356,0.3179127574,-0.9043828845,18.01299948,0.3278159258,0.2143570326,-0.03913908151,295.2315375,1816.978966,299.1710399,0.0,0.403,-1.64
0.5290341377,0.3256095946,-0.9060782194,18.07288504,0.2392554114,0.03256721775,-0.005057592045,297.6458365,1835.405465,299.9266669,0.0,0.251,-0.52
0.5238893628,0.3124882579,-0.9032251239,18.0858454,0.1255570012,0.05596016987,-0.0003235435504,297.8613233,1831.098319,299.7505523,-0.9224934766,0.147,-0.19
0.5206589699,0.3060218096,-0.9016210437,18.04077225,0.1617018762,0.1309095334,-0.01597144679,296.7925446,1813.947728,299.0461861,-4.350360032,0.218,-0.78
0.532730937,0.3358391821,-0.9076191783,18.10636706,0.1164251208,-0.06364262759,0.008407323402,298.4599058,1802.462468,298.571695,0.0,0.143,-0.25
0.53428936,0.3381105065,-0.9065962434,18.11320538,0.1390794321,-0.01459483196,-0.01935469608,297.2805901,1725.997171,295.3534825,0.0,0.151,-1.05
0.5372455716,0.3381499946,-0.9017452002,18.09687367,0.2405742877,-0.04516418956,-4.598032093e-06,296.221164,1711.836761,294.7458257,0.0,0.254,-1.68
0.2864769995,0.2504005432,-0.648412168,17.38139403,-0.03008008337,-0.9180817547,-0.105476247,290.9195427,1675.125398,293.1527057,0.0,0.934,-4.74
0.2497408092,0.2568113506,-0.6586788297,17.31491693,-0.02891884868,-0.5080425339,-0.001096714968,291.6587802,1675.317222,293.1610978,0.0,0.518,-3.79
0.2333350182,0.2640169561,-0.6667917371,17.29950891,-0.1150851573,-0.1104910435,0.05779547481,291.9878925,1672.913237,293.0558738,0.0,0.179,-2.68
0.3027023971,0.2497463673,-0.6482082009,17.40733958,0.02226359189,-0.9147712788,-0.150084031,290.6417175,1670.648952,292.9566607,0.0,0.937,-4.87
0.2686441243,0.2497203201,-0.6565566659,17.34301973,-0.03391843994,-0.69074451,-0.06374851489,291.5654968,1674.295969,293.1164107,0.0,0.704,-4.18
0.3328890502,0.2534846961,-0.6419716477,17.39691886,0.07977621967,-0.8400794556,-0.1710755914,290.2621435,1668.366277,292.8565398,0.0,0.871,-4.93
0.3176812232,0.2497538328,-0.6481944323,17.42710588,0.06511722054,-0.8900136943,-0.1630723009,290.4286277,1666.59279,292.7786815,0.0,0.917,-4.94
0.2170610875,0.2776468396,-0.6740844846,17.32181853,-0.2091308748,-0.2025016781,0.00904355511,291.8050872,1673.635163,293.0874848,0.0,0.301,-3.2
0.2218921036,0.2736097276,-0.6704030633,17.31507674,-0.1503950199,-0.1168298842,0.05067045736,291.9535189,1672.99849,293.0596073,0.0,0.207,-2.81
0.2137272805,0.2811903358,-0.6771799922,17.30428847,-0.2147797527,0.02495881491,0.01666874336,292.1969496,1672.390191,293.0329647,0.0,0.226,-2.84
0.3552105725,0.2571286261,-0.6366975307,17.41291525,0.1454350042,-0.8360149729,-0.1755854151,290.2069198,1656.412626,292.3305536,0.0,0.876,-5.02
0.3481344879,0.2546695769,-0.6402596831,17.39767725,0.1173593435,-0.8333840978,-0.1563380472,290.2272692,1663.206159,292.6298315,0.0,0.866,-4.96
0.3710046411,0.2614462972,-0.6312027574,17.36990191,0.1297782832,-0.8275123708,-0.1610917349,290.1996353,1644.022225,291.7823361,0.0,0.863,-5.06
0.3627390563,0.2590889931,-0.6340464354,17.36307823,0.1092755156,-0.8173722687,-0.1514838746,290.2127204,1656.119536,292.3176214,0.0,0.848,-4.97
0.3854516447,0.2764144242,-0.6145703793,17.3079594,0.03162699044,-0.810082791,-0.1672470297,290.223247,1615.632207,290.5144251,0.0,0.837,-5.17
0.3808655441,0.265108645,-0.6268346906,17.32626803,0.09173771652,-0.8400653299,-0.1180521161,290.2096994,1622.851592,290.8384206,0.0,0.863,-5.17
0.3910206854,0.2684367001,-0.6231778264,17.33326547,0.1068361208,-0.8653428044,-0.1176678536,290.1981527,1615.6192,290.5138404,0.0,0.889,-5.25
0.4100448489,0.2757472992,-0.6152509451,17.32580356,0.1005561351,-0.9254570775,-0.05610825193,290.1994356,1604.812509,290.0268136,0.0,0.942,-5.38
0.4188863635,0.283614248,-0.607904613,17.31681772,0.006073860271,-0.9656576591,0.06563359325,290.2530091,1596.064103,289.6307431,0.0,0.978,-5.45
0.400285244,0.2749941349,-0.616063118,17.30064847,0.03332342314,-0.8817682407,-0.06673160417,290.2228541,1609.656636,290.2454278,0.0,0.895,-5.28
0.3853245378,0.2609628141,-0.631780982,17.36011488,0.1517961131,-0.8505774628,-0.1204658457,290.1923598,1633.453711,291.3122745,0.0,0.882,-5.15
0.4388789535,0.2835669518,-0.6080213785,17.3376826,-0.04562720857,-0.9552607437,0.3111509228,290.6431426,1584.58068,289.10837,0.0,1.015,-5.41
0.4844992757,0.289770335,-0.6096547842,17.30860506,-0.09733367192,-0.8971909315,0.5915714508,291.0763424,1547.771085,287.4145555,0.0,1.089,-5.51
0.4994453192,0.2908663452,-0.6165548563,17.31111522,-0.09848339436,-0.9073747782,0.4848902118,290.7788149,1526.075696,286.4020321,0.0,1.043,-5.68
0.5171720386,0.3070006371,-0.617916882,17.33894243,-0.02758006144,-0.8762093414,0.3622474928,290.6124249,1461.821631,283.3385532,0.0,0.958,-5.98
0.4935168922,0.284182936,-0.6186537743,17.31145997,-0.1537060565,-0.9072319892,0.5315107247,290.9121469,1518.825926,286.0612793,0.0,1.072,-5.69
0.5089172721,0.2956891954,-0.6189010739,17.32024284,-0.1241177147,-0.9037524358,0.4522632801,290.7299391,1498.513373,285.1000095,0.0,1.028,-5.82
0.4608871639,0.2833406031,-0.6092363,17.33150536,-0.09503862451,-0.8629411647,0.5827300845,291.3048118,1567.809031,288.3403136,0.0,1.055,-5.28
0.5506245494,0.3223792315,-0.8500131369,17.91159334,0.04633483648,-0.4953258143,0.007950646115,293.0770204,1590.635264,289.3841414,0.0,0.507,-3.82
0.548628509,0.3248478472,-0.8617548347,17.89441952,0.06873415644,-0.3931192696,-0.1059858764,293.2831409,1574.810646,288.6616977,0.0,0.423,-3.69
0.5517531037,0.3260115981,-0.8463471532,17.90552638,0.0624382757,-0.509502864,-0.07664829052,292.8222371,1608.083729,290.1744971,0.0,0.529,-3.84
0.5477717519,0.3315191567,-0.8711668849,17.91566055,0.06722195658,-0.3190657356,-0.06368681545,294.2400675,1594.135748,289.5432209,0.0,0.342,-3.14
0.546744585,0.3375154436,-0.8793078065,17.95956901,0.2231804806,-0.2958959766,-0.04911604788,294.5755705,1624.230583,290.9001847,0.0,0.383,-2.94
0.5541356802,0.3447704911,-0.8132250905,18.10872344,0.1033652384,-0.2879045257,-0.2739396686,291.8061134,1648.962441,292.0012879,0.0,0.42,-3.68
0.5515748858,0.3194518685,-0.8388958573,17.89112247,0.04677563975,-0.5644694612,-0.1308453582,292.480762,1628.064346,291.07169,0.0,0.591,-3.94
0.553452611,0.3297012746,-0.8318261504,17.9108854,0.05601931672,-0.5775860965,-0.1723033114,292.2934961,1666.609569,292.7794185,0.0,0.615,-3.82
0.5541315675,0.3387199044,-0.8228788376,17.99471595,0.08323160345,-0.5231915929,-0.2130778446,292.048638,1677.173889,293.2422878,0.0,0.581,-3.79
0.5541299582,0.3413725793,-0.8200570345,18.00864504,0.09867005809,-0.4601382308,-0.2637795085,291.7738444,1676.117415,293.1960976,0.0,0.549,-3.82
0.5401906967,0.3306194544,-0.6328027844,17.39870228,-0.05898483939,-0.84454403,0.2478191644,290.60355,1434.726929,282.0164156,0.0,0.892,-6.04
0.5443997979,0.318980068,-0.6537817717,17.39318945,-0.1346951987,-0.8807530906,0.2191718307,290.6671857,1432.953497,281.9292267,0.0,0.927,-6.07
0.5436860323,0.3248198032,-0.6461122036,17.39853476,-0.1058795869,-0.8611079691,0.196895233,290.6453889,1433.394951,281.9509379,0.0,0.899,-6.04
0.5385876894,0.3132932484,-0.6439241767,17.37516126,-0.1264845211,-0.8821539203,0.2954478888,290.6522095,1440.157768,282.2829152,0.0,0.948,-6.06
0.542729795,0.3327276111,-0.6371249557,17.40025203,-0.07668468392,-0.8237401804,0.1587348521,290.6315094,1433.024169,281.9327028,0.0,0.852,-6.0
0.5396066904,0.3236892819,-0.6370153427,17.38152233,-0.08534179895,-0.8596220295,0.2523686646,290.6253345,1437.933967,282.1738812,0.0,0.91,-6.04
0.5541356802,0.3510804474,-0.6938229203,17.6379742,0.02068436305,-0.7961322688,-0.03239395165,290.6695511,1417.395554,281.1608468,0.0,0.807,-6.01
0.5541222095,0.3504572213,-0.6837732196,17.5776049,-0.04779393183,-0.8124214382,0.01801175568,290.6599174,1420.368367,281.308156,0.0,0.824,-6.02
0.5538315773,0.3444637954,-0.6786043048,17.53593413,-0.08036824251,-0.8387137269,0.02834604099,290.6712063,1422.835355,281.4302251,0.0,0.853,-6.04
0.5474918485,0.3241207898,-0.6579672694,17.4135425,-0.1583932606,-0.8750557987,0.02310684006,290.7440251,1421.195995,281.3491256,0.0,0.899,-6.07
0.5501938462,0.3310514987,-0.6631916761,17.4337296,-0.1056731731,-0.8735652854,0.2048956112,290.6493351,1428.989791,281.7340624,0.0,0.913,-6.08
0.5507429838,0.3291138113,-0.6675720811,17.44150974,-0.1426044148,-0.8815004984,0.01246596079,290.7249101,1422.45762,281.4115447,0.0,0.903,-6.08
