x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5058748722,0.3182888031,0.1544870883,17.23772581,0.1215062698,0.1689283153,0.1609289615,292.1287939,1825.136754,299.506277,0.0,0.273,-2.06
-0.5710563064,0.335380137,0.2515874505,17.05417284,-0.0717512562,0.3641481951,0.0610201013,293.2031748,1971.262543,305.3290971,0.0,0.386,-1.26
-0.5713605285,0.3365896046,0.2542957366,17.05252445,-0.07823347544,0.3344655373,0.05960835352,293.153599,1955.762765,304.7271286,0.0,0.358,-1.28
-0.5723656416,0.3457847536,0.2542904913,17.02226854,-0.07815649209,0.3769464195,0.1296829995,293.5560876,1961.767161,304.9607458,0.0,0.416,-1.3
-0.5730982423,0.3550045192,0.2563674152,16.95703381,-0.09513611614,0.4130687761,0.2418931099,295.0864472,1979.890551,305.6626485,0.0,0.498,-0.94
-0.5731341243,0.3583119214,0.2606320679,16.82374206,-0.1555966575,0.08920770612,0.4434513264,296.7473724,1981.77049,305.7351806,0.0,0.488,-0.39
-0.338275224,0.3080703318,0.4691435695,16.82703886,0.5400299439,0.08687814774,1.141692013,290.0236365,2035.972407,307.804559,0.0,1.276,-3.77
-0.5626367331,0.357978642,0.1870534718,17.01084266,0.002551874009,0.1167152398,0.009711261608,296.792724,2017.429024,307.101291,0.0,0.127,0.95
-0.5505411625,0.3547142744,0.166557163,17.08135517,-0.1444817224,0.5861103576,0.2251397802,291.887429,1921.241286,303.3734383,0.0,0.654,-2.63
-0.5547764897,0.3578825593,0.1710666567,17.01842036,-0.1232492139,0.4275196507,0.2772656352,292.5047565,1932.324561,303.8100209,0.0,0.534,-2.1
-0.556487143,0.3568997979,0.1747323871,16.98431046,-0.1412617805,0.2225853827,0.177639385,293.5968491,1958.381786,304.8290947,0.0,0.327,-1.04
-0.558549881,0.357002914,0.1785456389,16.96607056,-0.06055652648,0.05092201949,-0.06652773526,296.1147852,1962.573487,304.9920773,0.0,0.113,0.51
-0.5648785233,0.3581071794,0.1926734596,17.03898522,0.01400297891,0.09875017191,-0.0273907167,296.8621528,2031.340292,307.6293351,0.0,0.113,1.14
-0.5653691888,0.3554531634,0.1963126063,17.0422822,-0.006949054517,0.2117503379,0.09204926373,294.9943114,2054.204343,308.491347,0.0,0.241,0.25
-0.5643962026,0.3570363224,0.1918572336,17.01717636,-0.05264283535,0.2615724872,0.161346125,294.7818909,2036.705937,307.8322795,0.0,0.321,-0.22
-0.5676670671,0.3286553025,0.2342395335,17.05874989,-0.04634839861,0.3426036704,0.1828466572,293.8527458,2053.817054,308.4768056,0.0,0.401,-0.63
-0.5657938123,0.3340316415,0.2187752724,17.0547068,-0.01039654323,0.3238510975,0.1978961086,294.4325604,2082.454476,309.5465408,0.0,0.389,-0.25
-0.5690748692,0.3307201266,0.2403740436,17.05098801,-0.04770559968,0.3366410685,0.1114511134,294.3971365,2016.963973,307.0835915,0.0,0.367,-0.59
-0.566762507,0.3319418132,0.2248720974,17.05352734,-0.02461455632,0.2642507213,0.1438693073,297.1038675,2075.618115,309.2921796,0.0,0.311,0.69
-0.5678836107,0.3248806596,0.2436403334,17.06417588,-0.0591847078,0.3712854466,0.0757003052,293.2643369,2001.776858,306.5038909,0.0,0.393,-1.08
-0.5651001334,0.3454951644,0.2041383088,17.04874377,-0.0001623978318,0.2615249583,0.1209869772,295.4326544,2089.857591,309.8212839,0.0,0.298,0.37
-0.5592195988,0.3100613356,0.4008882046,20.55910981,-0.1644853081,1.820834186,-2.667739356,287.9823415,2022.949751,307.3111727,0.0,3.244,-6.46
-0.5650379062,0.3190989196,0.3935616612,21.09512328,-0.2185869293,2.046950934,-2.281142664,288.065746,2017.361494,307.098721,0.0,3.082,-6.35
-0.5441647172,0.2913682759,0.4083340168,19.66595785,0.1129446552,1.316916689,-2.418014397,288.3952703,2010.458257,306.8356669,0.0,2.765,-6.01
-0.5508692265,0.2978721559,0.4031558931,20.67287881,0.1613910521,1.494621478,-2.199574729,288.3029532,2010.397738,306.8333578,0.0,2.674,-5.99
-0.5282447338,0.2796297669,0.4132429659,19.28443817,0.2985809511,0.9389781219,-1.880575474,288.9155775,1992.139871,306.1343291,0.0,2.133,-5.36
-0.5222015977,0.2768586576,0.4161658585,19.00672131,0.5297708547,0.9055304155,-1.589646768,289.1624672,1988.935772,306.0111604,0.0,1.914,-5.06
-0.5385777354,0.2854000032,0.407494396,20.19392768,0.4494347051,1.112761136,-1.706067923,288.7472292,1989.962154,306.0506317,0.0,2.095,-5.41
-0.5156237483,0.2722499967,0.4141656756,18.6902315,0.438838074,0.6076426905,-1.427453172,289.4213266,1983.192742,305.7900199,0.0,1.622,-4.68
-0.4607110322,0.273395896,0.4347683787,17.22073976,0.512234747,0.3913968384,-0.7181109852,290.3813825,2003.008339,306.5510199,0.0,0.975,-3.33
-0.4533464611,0.280662477,0.4419432878,17.07668254,0.395707264,0.2941358784,-0.6219708929,290.6030584,2015.633749,307.0329472,0.0,0.803,-2.87
-0.4584680498,0.2724002898,0.4326153398,17.16807785,0.4760598326,0.2930226655,-0.6670585719,290.4990398,2007.049375,306.7055185,0.0,0.88,-3.1
-0.4719881117,0.2670178115,0.4251005948,17.47380555,0.6011576324,0.4117899083,-0.8385912985,290.1806644,1991.080779,306.093633,0.0,1.121,-3.7
-0.485637337,0.2678833306,0.4250141978,17.69215188,0.5399675705,0.4475180324,-1.050811391,290.021241,1997.770605,306.3504204,0.0,1.273,-3.95
-0.501097858,0.266605556,0.4148891568,18.35853011,0.620030275,0.5868667683,-1.199054446,289.6206507,1978.126169,305.5945278,0.0,1.482,-4.46
-0.4375226796,0.2832656801,0.4433489144,17.00402886,0.3718391159,0.2463427757,-0.4229564812,290.7406858,2010.618489,306.8417804,0.0,0.624,-2.45
-0.4204851985,0.2812922299,0.4409423172,16.96026291,0.3443564334,0.2044961093,-0.290660139,290.8254391,2008.448109,306.7589411,0.0,0.504,-2.11
-0.402271986,0.290945977,0.4522622526,16.92656384,0.2681922764,0.1812741562,-0.09382921893,290.8587239,2024.093889,307.3546156,0.0,0.347,-1.46
-0.4147202969,0.2871698737,0.4480322897,16.91759563,0.2431813443,0.1739589278,-0.1826074484,290.9267334,2028.360807,307.5164685,0.0,0.36,-1.47
-0.3550440371,0.2997089326,0.4615602195,16.97141954,0.4291788114,0.03927242201,1.106170956,290.2340592,2027.634427,307.4889335,0.0,1.197,-3.61
-0.3484448791,0.2940866649,0.4556827247,16.95568528,0.4607722896,-0.03589698867,1.202090661,290.1206464,2023.213463,307.3211875,0.0,1.297,-3.82
-0.3344585598,0.2972727716,0.4591809213,16.82321906,0.5443472828,0.03865836102,1.256914743,289.794367,2017.730119,307.1127489,0.0,1.38,-4.08
-0.3720953763,0.2852393985,0.4457242787,17.00059867,0.3651744863,0.09374101972,0.4920804056,290.496561,2002.548024,306.5334061,0.0,0.63,-2.59
-0.3655524552,0.2901217639,0.4514985383,16.9387222,0.305681821,0.05953088262,0.4778139609,290.5776749,2023.89445,307.3470443,0.0,0.58,-2.31
-0.3867815733,0.282143116,0.4419021308,16.96556054,0.3506541748,0.1564130588,0.1380640641,290.6722432,1999.706259,306.4245998,0.0,0.418,-1.93
-0.3576343656,0.2859020531,0.4464885294,17.04005255,0.4154187646,-0.06394621272,1.076399741,290.2469706,2003.880868,306.5843986,0.0,1.165,-3.68
-0.2159378976,0.3885033429,0.4300112128,16.80907358,-0.1784695414,1.595170391,-2.384350144,289.0706974,1926.693339,303.5884361,0.0,2.884,-6.09
-0.2213202268,0.3868795335,0.4471921921,16.76212346,-0.108404147,1.231833401,-1.983000694,289.3790007,1947.764356,304.4150919,0.0,2.347,-5.5
-0.2190330923,0.3752190769,0.4361135364,16.71156734,-0.1421597297,1.532869011,-2.296240849,289.0158774,1930.178558,303.7256343,0.0,2.774,-6.03
-0.2173408866,0.3679205477,0.4259438217,16.8299353,-0.2042601414,1.876664984,-2.62850685,288.7061463,1915.679891,303.1536567,0.0,3.246,-6.51
-0.2131341398,0.3823449016,0.3812662959,16.95612239,-0.2096508429,2.446756725,-3.27907776,288.1896009,1900.0114,302.5318671,0.0,4.106,-7.23
-0.2136197686,0.3784864247,0.4060433805,16.94939359,-0.2103028718,2.247535137,-3.112534655,288.4385593,1910.408428,302.9448907,0.0,3.855,-6.96
-0.2162143439,0.3750241101,0.4240943789,16.92396781,-0.1802960367,2.088389451,-2.98122324,288.590767,1918.914381,303.2815391,0.0,3.654,-6.76
-0.2131341696,0.3843826652,0.3692638278,16.98518422,-0.2222938722,2.41079059,-3.248670456,288.1236688,1885.09099,301.9361795,0.0,4.061,-7.3
-0.2131341696,0.3822875321,0.3472422063,17.10835241,-0.1969485041,2.290579275,-2.940220092,288.0964947,1862.109127,301.0116873,0.0,3.742,-7.26
-0.2243488282,0.3587377071,0.4402881563,16.74994367,-0.1490414056,1.616040058,-2.354906824,288.8523473,1933.325415,303.8493531,0.0,2.87,-6.16
-0.2131341696,0.3832379282,0.3568457067,16.49700137,-0.3663318714,2.055090997,-2.802532036,288.2411683,1868.008011,301.2497947,0.0,3.504,-7.05
-0.2131341398,0.3878090382,0.2936530411,16.96679961,-0.1440437799,0.7976089555,-0.4711156739,289.8934395,1842.650526,300.2222116,0.0,0.947,-4.28
-0.2131341696,0.3887570798,0.2632004321,16.96881016,0.01037942064,0.1703964184,0.5311597527,290.7680971,1833.92939,299.8663467,0.0,0.568,-3.29
-0.2131341696,0.3868925571,0.2709583342,17.07363797,0.01738578747,0.3015328763,0.2778625577,290.5605492,1834.076259,299.8723502,0.0,0.42,-2.95
-0.5647426844,0.317279458,0.3912083507,20.37054448,-0.4343914942,1.913313842,-2.723122997,287.9239929,2020.956865,307.2354587,0.0,3.366,-6.57
-0.5683470964,0.3248784244,0.3737591207,18.59782623,-0.6260816677,1.700302836,-2.668243526,288.1195687,1972.638288,305.3823555,0.0,3.235,-6.58
-0.5674439669,0.3219535053,0.3420312405,20.59778893,0.1245523488,0.8160584271,-0.2037873697,288.4898864,1861.664137,300.9937025,0.0,0.86,-4.54
-0.5669999719,0.3204667568,0.3314418495,21.32199905,0.4158476593,0.1740264394,0.03425454024,288.5493417,1818.824171,299.2469656,0.0,0.462,-3.76
-0.5688098669,0.3268546462,0.3257723749,21.75518418,0.9398235278,0.6943922036,0.07198046963,288.5682537,1817.919852,299.2097623,0.0,1.18,-5.26
-0.5670189261,0.3205945492,0.3280770481,21.65903268,0.5145502939,0.7339991432,0.276791762,288.5785869,1809.721945,298.8718689,0.0,0.948,-4.94
-0.5717890263,0.3389627039,0.3236581385,20.90556032,0.9965492286,1.351835284,0.1452955107,288.909189,1820.061124,299.2978309,0.0,1.695,-5.71
-0.5726652145,0.3475646377,0.3233427107,21.70568469,0.8720562629,1.789162236,-0.2629020244,288.3756235,1836.423273,299.9682386,0.0,2.017,-6.16
-0.5674251318,0.3218862712,0.3566642702,19.08058443,-0.04665144342,1.364459504,-1.218897215,288.4308218,1909.957803,302.9270246,0.0,1.84,-5.66
-0.5673704147,0.3233807981,0.3873904049,20.37311781,-0.5447355164,2.198989057,-2.416909376,288.0092441,2016.181813,307.0538161,0.0,3.322,-6.52
-0.5731156468,0.354413867,0.3230351508,19.95772687,0.7263452756,2.703161427,-0.5589805366,288.3033715,1873.18892,301.4584565,0.0,2.864,-6.65
-0.5731054544,0.3532513082,0.3234435022,18.89291522,1.250200613,2.490421881,-0.3203987972,288.5186572,1860.089355,300.9300296,0.0,2.815,-6.57
-0.5673081875,0.3219841421,0.3828495145,19.73193033,-1.05375496,2.067633987,-2.529146497,288.0078736,2009.932415,306.8156015,0.0,3.442,-6.61
-0.5731341839,0.3565917611,0.320635736,15.43526475,0.4629513475,1.014330025,-0.7372682498,289.6861575,1903.423086,302.6675833,0.0,1.346,-4.62
-0.5706971288,0.3336035311,0.3237622082,22.76028895,0.8384847085,0.9574138523,-0.1865785606,288.4141604,1831.650594,299.7731516,0.0,1.296,-5.41
-0.5731341243,0.3581895828,0.2700583041,16.72417685,-0.2759132487,-0.02551496725,0.4868588046,295.4212236,1958.990682,304.8527862,0.0,0.57,-1.09
-0.5731341839,0.3586486876,0.2884031832,16.717777,-0.4426519587,-0.04857422415,0.741857472,293.2674506,1940.159657,304.1175223,0.0,0.875,-2.43
-0.5731341839,0.3586854041,0.3008115292,16.60141836,-0.4927276799,-0.119087592,0.8887574086,292.8539987,1932.69974,303.8247667,0.0,1.033,-2.84
-0.5731341243,0.3568099141,0.3110768199,16.50850281,-0.4247700367,-0.05271701834,1.106196071,293.5328103,1922.087126,303.4068234,0.0,1.196,-2.82
-0.5731341243,0.3575044572,0.260884434,16.71659667,-0.1059399881,0.193165752,0.367586657,294.5206175,1970.771803,305.3100926,0.0,0.438,-1.02
-0.2697652876,0.4972902834,0.1188231483,17.28034734,-0.05273161163,0.4585046914,-1.029201661,289.4646446,1819.53973,299.2763936,0.0,1.138,-4.84
-0.3410347402,0.4506180286,0.1026818007,17.30689811,0.03947673275,0.156782739,0.1057553123,290.9175961,1874.266935,301.5018192,0.0,0.203,-1.71
-0.3387960494,0.4685595334,0.1037384048,17.30881348,0.01971042907,0.1949964032,0.02131863766,290.6987062,1867.20779,301.217527,0.0,0.207,-1.83
-0.2131341696,0.3856558502,0.2592676282,17.0414313,0.03153436703,0.1612759228,0.5359606138,290.8672892,1828.723305,299.6533077,0.0,0.57,-3.29
-0.213137269,0.379845947,0.2348121107,17.08933507,0.0913348826,0.1699689075,0.4904489908,290.9010598,1818.828044,299.2471249,0.0,0.537,-3.26
-0.2131341696,0.383043915,0.2492109686,17.0325285,0.07551520196,0.1846730196,0.555986798,290.8659406,1825.298069,299.5128948,0.0,0.6,-3.38
-0.2156049907,0.4084814191,0.1889025569,17.14091639,0.1031749378,0.2193240561,0.3569420996,290.7473481,1823.486382,299.4385473,0.0,0.441,-3.02
-0.2148644626,0.3817514479,0.2044303417,17.13402407,0.09660248779,0.159044712,0.406627751,290.89271,1815.413255,299.1065693,0.0,0.457,-3.07
-0.2145867944,0.3951772451,0.2000587434,17.14065271,0.07528148037,0.1874116207,0.3964336121,290.8492587,1820.078253,299.2985351,0.0,0.455,-3.05
-0.2132197171,0.3710240722,0.230832845,17.12890235,0.09776207537,0.1721602569,0.4466920463,291.0064934,1814.076283,299.0514844,0.0,0.498,-3.15
-0.2133224607,0.3732858896,0.2255815119,17.12119343,0.1574510908,0.1358012251,0.4340243758,290.9315793,1812.498681,298.986446,0.0,0.491,-3.17
-0.2159889936,0.3676043153,0.2063076049,17.16133181,0.09459691888,0.1205816139,0.3667520829,291.0084014,1810.665269,298.9108082,0.0,0.407,-2.92
-0.2138454914,0.3689882457,0.2209965289,17.1518171,0.1163262859,0.1359716477,0.3952343999,291.0385458,1811.203714,298.9330279,0.0,0.443,-3.01
-0.214900732,0.3724942803,0.2093805373,17.14332202,0.1454487503,0.116697036,0.3808512736,290.9570733,1809.92741,298.8803515,0.0,0.434,-3.02
-0.2131378651,0.3736719787,0.392452389,17.1395245,-0.1615408371,2.480908549,-3.325135277,288.1265265,1903.002618,302.6508671,0.0,4.161,-7.28
-0.2132415026,0.3733234406,0.3976864815,16.99676873,-0.2247959052,2.386519861,-3.12715685,288.3093369,1904.869653,302.7250724,0.0,3.95,-7.09
-0.2131341696,0.3747916222,0.3866716921,16.79015315,-0.2397500836,2.476170128,-3.066893052,288.2695478,1896.314501,302.3845987,0.0,3.959,-7.14
-0.2345730364,0.4072372019,0.1466877162,17.21914403,0.1670258096,0.1980622934,0.2515805735,290.8134247,1824.203042,299.467964,0.0,0.371,-2.77
-0.2275117338,0.4103959799,0.1559101194,17.1970246,0.1193248441,0.2469414251,0.291804776,290.8835009,1822.259739,299.3881771,0.0,0.41,-2.89
-0.2216977924,0.4063681662,0.1693480015,17.17171471,0.1262897274,0.2303219365,0.3301801268,290.8231882,1822.415793,299.3945866,0.0,0.432,-2.98
-0.228551805,0.3953194916,0.1583666652,17.19224006,0.1305640805,0.185925494,0.3118139391,290.8968518,1822.719279,299.4070504,0.0,0.395,-2.84
-0.2131341547,0.3788065016,0.3316840231,17.1740663,-0.3715401627,2.140077143,-2.241638793,288.2099385,1852.748585,300.632687,0.0,3.131,-6.93
-0.2131341696,0.3799799979,0.3220749497,17.30095882,-0.4096961317,2.088402398,-2.060909309,288.3423647,1850.656444,300.5477818,0.0,2.972,-6.78
-0.2131341696,0.3812401593,0.3055763841,17.0675249,-0.2768635971,1.365232164,-1.220931576,289.2027738,1846.789004,300.3906399,0.0,1.862,-5.62
-0.3177511394,0.3123073876,0.4727955461,16.73134826,0.5679311914,0.227874018,0.7984630778,289.7566131,2026.047844,307.4287649,0.0,1.016,-3.52
-0.2992484272,0.3094585836,0.4684679806,16.67665886,0.4077209824,0.4847979707,0.04643094403,289.6693015,2012.34899,306.9077823,0.0,0.645,-2.84
-0.2611802816,0.3283135891,0.4661924541,16.66118955,0.09463077794,0.9859253333,-1.329940929,289.3358779,1987.747148,305.9654307,0.0,1.668,-4.75
-0.2786668837,0.313044101,0.465064913,16.74252629,0.1876914809,0.7912658594,-0.7698340976,289.5362314,2001.981111,306.5117092,0.0,1.129,-3.91
-0.2631303072,0.3132868111,0.4556543827,16.632102,0.0005879640623,1.037759947,-1.336397844,289.2758159,1976.1582,305.518493,0.0,1.702,-4.86
-0.2326855659,0.3489088714,0.4489774406,16.74074323,-0.07883247317,1.382137584,-2.087790883,288.9847528,1958.88274,304.8485867,0.0,2.515,-5.76
-0.2508600354,0.3270784318,0.456887722,16.63367209,-0.05994156501,1.172280724,-1.582038129,289.144101,1965.893341,305.1209753,0.0,1.98,-5.23
-0.225218609,0.3668645322,0.4466375709,16.86086882,-0.09686410648,1.566458381,-2.441616543,288.9835677,1952.826639,304.6126948,0.0,2.912,-6.04
-0.3610621393,0.4307630956,0.1033523902,17.29348444,0.07591756713,0.1323893805,0.1409171013,291.0844227,1880.986269,301.7716812,0.0,0.217,-1.71
-0.4010302424,0.4063044488,0.1068272218,17.29514037,0.09329048898,0.1935171408,0.1466316662,291.196365,1879.486724,301.7115192,0.0,0.27,-1.94
-0.3812420964,0.4064985812,0.1067699566,17.28229879,0.0797740287,0.1438070419,0.1390854751,291.1533835,1875.470123,301.5501949,0.0,0.225,-1.77
-0.4573135972,0.3695115745,0.1176628619,17.27592072,0.0222348144,0.4480234809,0.1776210474,291.4212073,1903.272551,302.6615989,0.0,0.492,-2.49
-0.443662256,0.3695244491,0.1177376881,17.2668388,0.006231713388,0.3354284485,0.1810585823,291.437685,1880.358253,301.7464895,0.0,0.391,-2.33
-0.4393143356,0.3760982454,0.1150414497,17.26883705,0.005903690753,0.4038574807,0.1595341264,291.3406735,1895.217239,302.3408471,0.0,0.444,-2.43
-0.4192258418,0.3864597082,0.1117732525,17.2856253,0.03701941322,0.2993778096,0.1528514565,291.2453436,1885.266037,301.9431886,0.0,0.348,-2.2
-0.4274314344,0.3672765493,0.1186242104,17.26211341,0.0301285966,0.2273613244,0.1604585852,291.4015329,1864.892424,301.124105,0.0,0.29,-2.07
-0.4104394913,0.3743703067,0.1157956496,17.25529104,0.06716615395,0.1260312004,0.1307098512,291.3271867,1854.828571,300.7170278,0.0,0.203,-1.75
-0.4634364545,0.3432198763,0.130282566,17.23514435,0.001823283084,0.3786578933,0.2149690634,291.6337718,1871.194087,301.3781656,0.0,0.445,-2.49
-0.4944491386,0.3198859692,0.1490372121,17.22401977,0.06602355218,0.2083450914,0.1880851519,292.0254383,1832.372503,299.8026847,0.0,0.298,-2.14
-0.4789303541,0.3240748346,0.1432037055,17.21283997,0.02785279207,0.212833899,0.1863897775,291.9624567,1827.547112,299.6051135,0.0,0.294,-2.17
-0.4708723128,0.3331518471,0.1366819441,17.22623738,0.01617253729,0.2889493164,0.209248078,291.8033601,1850.576671,300.544543,0.0,0.367,-2.32
-0.4596251845,0.3368709981,0.1341260523,17.24099451,0.01495373529,0.2138355431,0.1830983245,291.7877752,1846.618459,300.3837046,0.0,0.292,-2.09
-0.483176738,0.317847997,0.1484171301,17.232157,0.07519209045,0.1132324546,0.133394292,292.0485259,1810.277301,298.8947952,0.0,0.2,-1.86
-0.5397484303,0.3354709744,0.1666277796,17.24453506,-0.06037355025,0.3665307624,0.08274511791,292.1380308,1832.769649,299.8189281,0.0,0.39,-2.41
-0.5458271503,0.344865948,0.1666356772,17.1716961,-0.09750922324,0.5114972719,0.13438118,292.0901711,1848.870925,300.4752632,0.0,0.547,-2.73
-0.5476123095,0.3469907343,0.1675732583,17.16448543,-0.1932214949,0.4724214835,0.1337775976,292.0124968,1874.86367,301.5258146,0.0,0.537,-2.59
-0.4358508587,0.3560138047,0.123458162,17.25851136,0.01995389172,0.2100352004,0.1663426049,291.536679,1858.610171,300.8701852,0.0,0.278,-2.02
-0.449557066,0.3533580601,0.1249491498,17.24836655,-0.003770659766,0.3338332868,0.1941567137,291.541211,1875.693409,301.5591699,0.0,0.396,-2.34
-0.4458139837,0.3401186466,0.1321924329,17.23406802,0.006829837453,0.2057010441,0.1765531415,291.7053729,1850.074359,300.5241462,0.0,0.281,-2.04
-0.5275476575,0.321397841,0.1658587307,17.27405934,0.06043385839,0.227754098,0.08166519456,292.2034386,1811.559966,298.9477263,0.0,0.259,-2.07
-0.5034810305,0.3098101616,0.1608682424,17.23448136,0.1810883495,0.03281809088,0.08364361639,292.2422562,1802.720235,298.582369,0.0,0.212,-1.92
-0.5176150799,0.3131935894,0.1655205637,17.26394519,0.1283033119,0.1406609298,0.07189689332,292.2635059,1803.882121,298.6304678,0.0,0.213,-1.91
-0.4905713499,0.3105869591,0.1560144126,17.22056372,0.1343026537,0.01483696657,0.09235281134,292.1829966,1800.55771,298.4927846,0.0,0.173,-1.75
-0.4678362906,0.3197934031,0.1460466385,17.22062007,0.04081688559,0.1255841052,0.1514747862,291.9719598,1815.766771,299.1211295,0.0,0.211,-1.89
-0.5691529512,0.328068912,0.2512094975,17.05494369,-0.03921230434,0.3653029715,0.02106095633,293.8650979,1981.104331,305.7094846,0.0,0.378,-0.99
-0.5705478787,0.3332569003,0.25548172,17.05416668,-0.03366416021,0.3207921706,0.02763709755,294.0270928,1967.840615,305.1965051,0.0,0.333,-0.88
-0.5721560121,0.343077451,0.2556879222,17.02683818,-0.02695704323,0.371238926,0.0796614976,294.185897,1963.424519,305.0251354,0.0,0.39,-1.04
-0.5729233027,0.3497637808,0.2564017177,17.01071387,-0.09281683565,0.4034489086,0.1116410815,293.2943377,1935.455401,303.9330079,0.0,0.438,-1.6
-0.5731116533,0.3550979495,0.2579734921,16.96896422,-0.04428851161,0.4283474892,0.186279517,295.6699389,1972.745124,305.3864902,0.0,0.479,-0.76
-0.3206192553,0.2998490334,0.4621435106,16.69231096,0.5182616493,0.2102804288,0.7613823226,289.6689354,2015.591211,307.0313273,0.0,0.954,-3.49
-0.5615212321,0.3568757772,0.1852475554,17.00586901,0.01929172603,0.05936078998,-0.06925614259,298.4181648,2015.016499,307.0094387,0.0,0.103,1.38
-0.5515977144,0.3543274403,0.1684192121,17.08367995,-0.1530814269,0.5919233935,0.1833618658,292.0040718,1899.567098,302.5141794,0.0,0.648,-2.7
-0.5545207858,0.3567298651,0.1713695228,16.96916862,-0.1085488708,0.3252183821,0.2728772765,293.0669882,1923.149888,303.4487547,0.0,0.448,-1.76
-0.5572317839,0.3560349643,0.1767371893,16.92524078,-0.1155611741,0.1687909589,0.1304087892,294.5275942,1942.87831,304.2240026,0.0,0.252,-0.62
-0.5589241982,0.3564152718,0.1796090752,16.9658493,-0.03440251985,-0.009433349344,-0.1756451981,297.9062206,1954.662139,304.6842475,0.0,0.189,0.5
-0.5647639632,0.3531158864,0.1961597502,17.04310983,0.009072957379,0.17781752,0.02630015961,296.6070492,2061.855685,308.7782078,0.0,0.19,0.9
-0.564211905,0.3509819508,0.1963663995,17.02731038,0.001468248962,0.228587859,0.07075318855,295.8923132,2077.550065,309.3641255,0.0,0.249,0.59
-0.5638592243,0.3553642631,0.1917498857,17.01471125,-0.01638515925,0.1961606509,0.05236908013,296.8220337,2047.263881,308.2304442,0.0,0.213,0.76
-0.5660550594,0.3263841569,0.2301826179,17.05987891,-0.02953912002,0.3074825014,0.1457673569,295.5782367,2054.807909,308.5140047,0.0,0.351,0.02
-0.5635911822,0.3301234245,0.2156784087,17.0560591,-0.0054898604,0.2613746339,0.1275386222,298.076742,2085.562548,309.6619761,0.0,0.3,1.04
-0.5662468672,0.3199692369,0.2463704646,17.06456634,-0.03276582336,0.3570336573,0.04114299394,294.2436386,1999.065632,306.4000552,0.0,0.37,-0.75
-0.5712133646,0.3355323374,0.2561939657,17.04944928,-0.07295336266,0.3260136608,0.05529081813,293.3322732,1940.17894,304.1182779,0.0,0.348,-1.29
-0.5630038381,0.3390944302,0.2036364377,17.03703701,0.006417182277,0.2534864221,0.06825034835,297.1061703,2077.802108,309.3735079,0.0,0.272,0.82
-0.5637397766,0.3408511877,0.2041702271,17.04976288,0.00181478125,0.1974016709,0.04763267027,299.2581285,2097.804072,310.1153812,0.0,0.213,1.68
-0.5585582852,0.3064528108,0.3947217762,21.42400155,-0.2299782327,1.642381318,-2.284165044,288.086478,2013.631811,306.9566821,0.0,2.832,-6.19
-0.5416667461,0.2874825299,0.4048160911,20.26642797,0.1168790184,1.066467705,-2.007912604,288.5617075,1993.659147,306.1926796,0.0,2.286,-5.64
-0.5511657,0.2955378294,0.3967452347,21.39693992,0.2086463015,1.285024951,-1.783886329,288.4165132,1997.499525,306.3400276,0.0,2.218,-5.63
-0.5308995247,0.2787165046,0.4059527814,19.74008334,0.3555165219,0.714905154,-1.535399604,289.018187,1975.543327,305.4947251,0.0,1.74,-5.01
-0.4960968792,0.2636776567,0.4119096994,18.14171082,0.5313871616,0.3708742911,-1.078786698,289.8271089,1981.66658,305.7311728,0.0,1.268,-4.09
-0.5121887922,0.2679943442,0.4069619775,19.0091204,0.5337045598,0.426183078,-1.169248343,289.4438018,1963.892315,305.0433022,0.0,1.364,-4.46
-0.4460462928,0.275478363,0.4341612458,17.08391199,0.4868333082,0.2883590937,-0.5168832061,290.575476,1997.118158,306.3254048,0.0,0.776,-2.92
-0.4580326974,0.2683924139,0.4251197278,17.2540932,0.5973587892,0.2882210669,-0.6131932725,290.403653,1986.373329,305.9125505,0.0,0.913,-3.3
-0.4715909362,0.2636354268,0.4186988175,17.62637179,0.7578636796,0.3782351632,-0.7345939758,290.0719473,1963.082082,305.0118348,0.0,1.131,-3.89
-0.4856671989,0.2635065019,0.4155505896,17.8846551,0.6690397205,0.3780929853,-0.910006255,289.9537815,1973.323831,305.4088841,0.0,1.201,-3.99
-0.5034714341,0.2650863528,0.4095698893,18.63985975,0.7553687283,0.4711072898,-1.001030384,289.5866559,1952.760247,304.6101057,0.0,1.349,-4.43
-0.4314683378,0.2762522697,0.4340880513,17.01486043,0.4635751534,0.2398457008,-0.3642791111,290.681915,1990.314525,306.0641792,0.0,0.646,-2.63
-0.4155576229,0.2760205567,0.4337487221,16.97325367,0.4521598537,0.2102646446,-0.2086914448,290.7186173,1982.811746,305.7753323,0.0,0.55,-2.42
-0.4104364216,0.2785268426,0.4374189079,16.9763799,0.4428687987,0.2190207145,-0.1326256452,290.6871847,1980.281102,305.677721,0.0,0.521,-2.36
-0.4040431976,0.2810961306,0.4406394958,16.94510915,0.3326064443,0.1833390151,-0.06105304954,290.7869467,2004.723879,306.6166377,0.0,0.394,-1.78
-0.3425105512,0.2849029899,0.4454780519,16.91724069,0.4565492026,-0.08148023772,1.339079524,289.8135056,1995.879523,306.2778972,0.0,1.427,-4.24
