x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543233,0.3986996742,-0.7322512218,17.70726087,0.09375630748,-0.3829527528,0.1059472578,290.1867756,1816.850119,299.16573,0.0,0.418,-3.15
-0.459454834,0.6327611865,-0.73207761,17.31486883,-0.3591164694,0.04982262744,-0.6922218678,292.5782598,1876.03193,301.5725831,0.0,0.791,-2.89
-0.5709942892,0.3139408975,-0.7315737714,16.90071083,-0.09006600617,0.02860119717,0.1870605514,298.6618707,1990.998464,306.0891709,0.0,0.219,0.82
-0.5724029345,0.3213186172,-0.7312407533,16.94594084,-0.02370679933,-0.1096949848,0.3377403674,296.8065353,1986.174783,305.9040509,0.0,0.365,-0.08
-0.5728761459,0.324054844,-0.7311696542,16.96461637,0.001288762139,-0.1722173222,0.4100785768,296.0230446,1985.42395,305.8752688,0.0,0.454,-0.52
-0.4516919232,0.6324758212,-0.7303628248,17.33928865,-0.3619703118,0.03838043102,-0.8452405939,292.4081453,1872.482974,301.4297498,0.0,0.93,-3.18
-0.5737543333,0.3391192308,-0.7301744853,17.14254898,0.1319865559,-0.454961283,1.006551266,291.6738052,1994.804383,306.236272,0.0,1.122,-3.11
-0.2137543168,0.3890558148,-0.730148752,17.69209495,0.07820705516,-0.3843493538,0.1619275489,290.1889869,1817.720619,299.2015605,0.0,0.434,-3.2
-0.5651902053,0.2968243039,-0.7296766918,16.89157257,-0.09182014545,0.06355039599,-0.03929274596,300.7373062,2019.707537,307.1874035,0.0,0.128,1.77
-0.3771383259,0.632201469,-0.7289003547,17.74852424,-0.2114140842,-0.004649184364,-1.146625742,290.7497681,1842.690868,300.2234954,0.0,1.176,-4.28
-0.4123291978,0.6320226401,-0.7287057858,17.58904333,-0.2984044529,0.002225499455,-1.232873984,291.2847737,1854.548257,300.7052664,0.0,1.278,-4.13
-0.3802542691,0.632147906,-0.7285106777,17.73733456,-0.2184194748,-0.004407870945,-1.158692137,290.7825434,1843.351284,300.2503642,0.0,1.189,-4.28
-0.2140889794,0.3291666203,-0.727801799,17.48666572,0.04633632898,-0.5192892153,0.4478414079,290.5386501,1776.906653,297.5071009,0.0,0.697,-3.96
-0.5737543426,0.3539497811,-0.7276768903,17.33303246,0.1139466333,-0.2882670988,1.069734307,291.5725671,2005.401912,306.6420996,0.0,1.123,-3.1
-0.2223849202,0.2966408549,-0.7274996934,17.4346186,0.021836397,0.04516206525,0.02510848379,295.4712648,1774.675674,297.4141034,0.0,0.066,-0.88
-0.5737543459,0.3379223287,-0.7274876132,17.14130456,0.115824573,-0.4839784421,0.9768456587,291.7293668,1996.832926,306.3141088,0.0,1.106,-3.05
-0.3668313442,0.6318553714,-0.7272974974,17.78053891,-0.1830876815,-0.005230215548,-1.111799246,290.641592,1839.699335,300.1014941,0.0,1.136,-4.29
-0.5737236741,0.3368205253,-0.7272052608,17.128291,0.1090325671,-0.4829032761,0.9468156433,291.8783572,1996.598939,306.3051467,0.0,1.078,-2.96
-0.2137543178,0.3542924821,-0.7270797763,17.62834005,0.05928972734,-0.3877507762,0.3990275594,290.1932648,1803.054901,298.5961923,0.0,0.569,-3.65
-0.5152001319,0.6226108764,-0.7270581172,17.34601667,-0.1127284343,0.1774248394,0.1656011243,291.7855337,1904.650323,302.7158198,0.0,0.277,-1.66
-0.5661634646,0.2990377143,-0.7269451304,16.8853947,-0.1147219618,-0.0629289477,-0.005483155611,299.7637137,2019.413539,307.1766232,0.0,0.141,1.52
-0.5737543682,0.3691634472,-0.7269013952,17.42032662,0.0835918678,-0.1565819132,1.025598311,291.4530482,2008.639252,306.7659275,0.0,1.05,-3.02
-0.4970866653,0.6290693548,-0.7266983594,17.28514031,-0.1069697321,0.05965717205,0.1200509687,292.3650951,1893.00393,302.2521565,0.0,0.181,-1.14
-0.2137543261,0.3679685954,-0.7265248077,17.66016731,0.05073279042,-0.3732603445,0.2994630605,290.1884827,1812.412373,298.9828193,0.0,0.491,-3.39
-0.5671806093,0.3017459244,-0.7263486582,16.88451349,-0.1251526058,-0.1314605586,0.06948065694,298.615443,2013.096386,306.9355215,0.0,0.204,1.0
-0.2163150712,0.314788081,-0.7262487572,17.4513285,0.03698969006,-0.338482825,0.2914075637,291.7182167,1767.273258,297.1035168,0.0,0.458,-3.1
-0.2137543184,0.3546302075,-0.7261583692,17.62674655,0.06153429954,-0.390406186,0.3945890841,290.1940677,1803.364696,298.6090046,0.0,0.568,-3.64
-0.3193721842,0.631458069,-0.7258683843,17.84183852,-0.09931097756,-0.006908632217,-0.9787690131,290.5050238,1830.309399,299.7176466,0.0,0.993,-4.19
-0.2218555468,0.2978241814,-0.7257609316,17.43524133,0.02294602785,0.0007521772317,0.04692750056,295.0845244,1773.887243,297.3810972,0.0,0.062,-0.97
-0.528616988,0.6148808099,-0.7257361043,17.37965666,-0.1981920891,0.3717489659,0.0627703493,291.3968847,1916.4401,303.1832679,0.0,0.436,-2.26
-0.2137543197,0.3695111768,-0.7255466203,17.65935424,0.05357083034,-0.3781087441,0.2890467127,290.1888562,1813.428853,299.0247501,0.0,0.489,-3.38
-0.2137543218,0.3438021471,-0.7255311324,17.57512273,0.09439835147,-0.4609383464,0.4648852017,290.2179681,1797.766975,298.3768422,0.0,0.671,-3.9
-0.5734043852,0.3289733639,-0.7253027061,17.03571621,0.05910744703,-0.4538727062,0.6981630574,293.2218339,1993.775724,306.1964577,0.0,0.844,-2.12
-0.5737543799,0.3733464373,-0.7252629809,17.44135329,0.07331364826,-0.128150804,1.01544633,291.4048885,2010.679755,306.8438635,0.0,1.036,-3.01
-0.3424495498,0.6313632919,-0.7252480386,17.82261327,-0.1305085996,-0.005560824924,-1.028441314,290.519329,1834.856278,299.9038226,0.0,1.046,-4.24
-0.2137543189,0.3538049725,-0.7251339891,17.62131465,0.06545328243,-0.3961625822,0.3990186253,290.195385,1803.395643,298.6102807,0.0,0.576,-3.66
-0.5651365576,0.2966932844,-0.7250945363,16.89941564,-0.09032108259,-0.07966031814,-0.07658754203,299.920086,2021.298155,307.248282,0.0,0.152,1.53
-0.5695714029,0.3086588418,-0.7250558013,16.89485084,-0.1007353472,-0.2040137019,0.2193887504,297.3117805,2002.839656,306.543689,0.0,0.326,0.25
-0.2224140706,0.2965824876,-0.7250125755,17.43522595,0.02066177867,-0.002656229364,0.03346699008,295.3877383,1774.283988,297.3977043,0.0,0.049,-0.9
-0.213754316,0.3727500221,-0.7250123795,17.66248043,0.05956511325,-0.3830846166,0.2632868674,290.1911804,1815.609937,299.1146647,0.0,0.478,-3.34
-0.5696768114,0.3089843061,-0.7250025723,16.8958302,-0.09850460723,-0.2061097208,0.2252038312,297.2744005,2002.579233,306.5337432,0.0,0.33,0.23
-0.5737543627,0.3782057053,-0.7248196365,17.46240931,0.06070037909,-0.09002265266,1.010659784,291.3483632,2012.593662,306.9169778,0.0,1.026,-3.0
-0.5126329167,0.6235422126,-0.7246349427,17.32049798,-0.0825975117,0.1531053006,0.2122910463,291.8768267,1902.831515,302.6437442,0.0,0.284,-1.68
-0.4947393019,0.6292539784,-0.7244858529,17.26022047,-0.09964425779,0.05533746884,0.1158323904,292.4263613,1892.041903,302.2137204,0.0,0.172,-1.08
-0.2152710042,0.3202384703,-0.7241712308,17.45825919,0.03646736373,-0.4702489564,0.384764639,290.9679971,1769.870516,297.2125621,0.0,0.618,-3.69
-0.2204460784,0.3014663443,-0.7239275222,17.43859765,0.02456226991,-0.08983036819,0.1279024592,293.6272298,1769.486687,297.1964813,0.0,0.168,-1.62
-0.5620843172,0.2904555988,-0.7238130951,16.92440167,0.0,0.0,0.0,306.3915765,2022.996949,307.3122495,-37.69201123,0.01,3.07
-0.2137543071,0.3472209358,-0.7233867191,17.58914126,0.09374198965,-0.4349863189,0.443801317,290.2064005,1801.006309,298.511308,0.0,0.638,-3.81
-0.4727641468,0.6312364028,-0.7232663526,17.21160091,-0.2592065691,0.04772057104,-0.3583689875,292.7202032,1881.943398,301.8098426,0.0,0.454,-2.12
-0.2147527258,0.3231848447,-0.7230941218,17.46339209,0.03589694786,-0.5241261474,0.4256605867,290.6658977,1772.084448,297.3053075,0.0,0.686,-3.92
-0.2137543153,0.3476564172,-0.7230667508,17.59074938,0.09204961517,-0.4326383549,0.4406993119,290.2050314,1801.307802,298.523814,0.0,0.634,-3.8
-0.2240748783,0.2930537444,-0.7230360301,17.43489143,0.01671191713,-0.01302291052,-0.01073018151,296.9307848,1776.227595,297.4790372,0.0,0.033,-0.55
-0.5737543365,0.3800450563,-0.7228701485,17.47323993,0.05780526185,-0.08381287332,0.9987146198,291.3386117,2013.475143,306.9505673,0.0,1.013,-2.98
-0.5737543316,0.346606426,-0.7227360589,17.28255305,0.1066192711,-0.4142339622,1.071682277,291.43751,2004.929929,306.6243467,0.0,1.163,-3.2
-0.573754351,0.3467000262,-0.7226297919,17.28405943,0.1065782924,-0.4129790919,1.071043873,291.4395975,2005.052033,306.6290314,0.0,1.162,-3.2
-0.4418585112,0.6310236761,-0.7225258166,17.35097216,-0.3266929036,0.01972251703,-1.045045963,292.1358047,1868.069566,301.2520799,0.0,1.105,-3.53
-0.2254243285,0.2903898456,-0.7224739384,17.43462485,0.0,0.0,0.0,298.8992323,1776.556317,297.49281,15.80146614,0.01,-0.13
-0.5634535997,0.2930507594,-0.7224293982,16.91769689,-0.04643259971,-0.009025955699,-0.1488314281,301.9508217,2023.686397,307.3388924,0.0,0.166,1.96
-0.5737543445,0.3559718267,-0.7223978093,17.36351503,0.1059871058,-0.2891863094,1.03656414,291.5429699,2007.422607,306.7192642,0.0,1.091,-3.05
-0.5737543568,0.3683020633,-0.7222811176,17.42950441,0.08350004651,-0.1792227227,1.007938889,291.4418854,2008.982474,306.7790727,0.0,1.037,-3.0
-0.5633145668,0.2927614682,-0.7222279073,16.91879773,-0.04146285411,-0.01048651576,-0.1380505612,302.353722,2023.677836,307.3385534,-3.959334618,0.154,2.08
-0.5737543357,0.380360958,-0.7220195865,17.47653234,0.05722746928,-0.0848595293,0.994513213,291.3362556,2013.681209,306.9584217,0.0,1.009,-2.98
-0.2250912251,0.2910006405,-0.7219945187,17.43464513,0.004367509337,-0.006478463876,-0.004431502928,298.387456,1776.350683,297.484238,11.84389354,0.019,-0.24
-0.2137543126,0.3606281441,-0.7219122991,17.63343482,0.06047788595,-0.3914534152,0.3465955606,290.1949026,1807.973123,298.7995813,0.0,0.536,-3.54
-0.2666844941,0.6185849141,-0.7218161532,17.84676661,-0.02722104719,-0.02924690598,-0.926065752,290.2283172,1821.939624,299.374879,0.0,0.937,-4.25
-0.2538294677,0.6102598019,-0.7217876379,17.84621226,-0.004125375941,-0.04259323975,-0.8910051659,290.1615049,1821.65956,299.3633934,0.0,0.902,-4.22
-0.4700524139,0.6310603873,-0.7217375325,17.19735442,-0.2691244046,0.04738853106,-0.4156990428,292.7164311,1880.931012,301.7693363,0.0,0.507,-2.26
-0.2137543147,0.478864733,-0.7216960033,17.76446904,0.2095689054,-0.325981346,-0.3064952855,290.0859081,1819.285148,299.2658847,0.0,0.504,-3.42
-0.2137543198,0.4187908867,-0.7216948952,17.70637293,0.1651542339,-0.4068639833,-0.02398553508,290.2124536,1817.315255,299.1848474,0.0,0.449,-3.24
-0.2138187995,0.3338254203,-0.721679004,17.50458507,0.06788572866,-0.5435784664,0.4773694294,290.2805731,1786.20917,297.8958033,0.0,0.736,-4.07
-0.5737543365,0.4033524143,-0.7216554894,17.54432968,-0.01201320658,0.07438046344,0.9752807235,291.1485142,2017.042628,307.0865609,0.0,0.988,-3.0
-0.2137543161,0.4387384336,-0.7215993349,17.72591215,0.1973285994,-0.3895147784,-0.1306580146,290.176829,1817.765626,299.2033751,0.0,0.465,-3.29
-0.2137543147,0.4587536676,-0.7215739192,17.7445385,0.2144748888,-0.3625680743,-0.223499068,290.1322438,1818.236899,299.2227639,0.0,0.486,-3.36
-0.2289406905,0.5823162855,-0.7215666359,17.83701682,0.05111049648,-0.1001310775,-0.7695691164,290.0486897,1820.97892,299.3353154,0.0,0.787,-4.06
-0.2137543185,0.4986777643,-0.7215659479,17.78045717,0.1955845709,-0.287342502,-0.3813463808,290.0593403,1821.020568,299.337204,0.0,0.526,-3.48
-0.5737543742,0.4186004212,-0.7214715354,17.56889567,-0.07143922866,0.1720082676,0.9612955693,291.0428485,2015.583717,307.0309751,0.0,0.989,-3.05
-0.5737543873,0.4386004215,-0.7214715354,17.60324119,-0.1498343287,0.2796966067,0.9463812325,290.9173305,2014.077994,306.9735439,0.0,1.008,-3.13
-0.5737543714,0.458600415,-0.7214715247,17.62210018,-0.2169866549,0.3601764652,0.9064060443,290.8103715,2012.838137,306.9261379,0.0,1.009,-3.18
-0.5737543873,0.4786004221,-0.7214715354,17.61878802,-0.2751773498,0.4300876142,0.8491543403,290.707256,2012.83365,306.9257446,0.0,1.0,-3.2
-0.5737543722,0.4986004076,-0.7214715139,17.58725647,-0.3242663891,0.5017550935,0.7816911563,290.6199149,2013.925209,306.9670565,0.0,0.993,-3.22
-0.5737543742,0.5186004227,-0.7214715354,17.53221881,-0.3587020769,0.5816143185,0.7119352406,290.5803041,2012.485131,306.9115892,0.0,0.996,-3.25
-0.2137543166,0.518600415,-0.7214715247,17.79660969,0.1683398823,-0.2449546354,-0.4698330414,290.0431394,1821.202212,299.344655,0.0,0.566,-3.59
-0.5731695036,0.538600423,-0.7214715354,17.4660207,-0.3700822072,0.6591760501,0.6239085909,290.6173351,2001.315718,306.4836436,0.0,0.99,-3.28
-0.2143712699,0.538600415,-0.7214715247,17.81188594,0.1314884323,-0.1996003238,-0.5632048832,290.0341836,1821.436397,299.3542426,0.0,0.621,-3.72
-0.5691808009,0.5586004082,-0.7214715159,17.40331036,-0.3532935663,0.7348464225,0.4738196092,290.759697,1976.444494,305.5273605,0.0,0.953,-3.29
-0.2184276271,0.558600415,-0.7214715247,17.82487192,0.09415992674,-0.1533897171,-0.6584341289,290.0328551,1821.596774,299.3608413,0.0,0.692,-3.88
-0.5690493262,0.5589432037,-0.7214715247,17.40287461,-0.3527679429,0.7357231323,0.4703860643,290.7630902,1975.975892,305.5092754,0.0,0.951,-3.29
-0.5606673062,0.578600415,-0.7214715247,17.36793441,-0.3338198821,0.7645823758,0.229860521,290.9510482,1951.44624,304.5571846,0.0,0.875,-3.22
-0.2266911495,0.578600415,-0.7214715247,17.83562772,0.05694566002,-0.1080863505,-0.7528628249,290.0410666,1821.271003,299.3474227,0.0,0.772,-4.03
-0.5490493262,0.5955481184,-0.7214715247,17.37700794,-0.3196365051,0.7112193547,0.0601905962,291.0853096,1936.056866,303.9560241,0.0,0.792,-3.1
-0.5464176843,0.5986003972,-0.7214715032,17.37343128,-0.3130400521,0.6775385748,0.04163921195,291.1153506,1933.176634,303.8427155,0.0,0.757,-3.04
-0.2137543166,0.4184995459,-0.7214197991,17.70556208,0.1651219776,-0.4075044625,-0.02236192664,290.2136773,1817.356038,299.1865261,0.0,0.45,-3.24
-0.2137543239,0.4785637727,-0.7214055973,17.7626716,0.2125760316,-0.3273971377,-0.3052638427,290.0873969,1819.325822,299.2675698,0.0,0.505,-3.42
-0.2137543183,0.4385295018,-0.7214013721,17.72493717,0.1977344828,-0.3904147423,-0.1292925243,290.1792304,1817.789424,299.2043552,0.0,0.466,-3.29
-0.2137543205,0.4984792226,-0.7213630154,17.78013051,0.1959828255,-0.2876217146,-0.3805141037,290.0595702,1821.057911,299.3387448,0.0,0.525,-3.48
-0.2291263776,0.5825400088,-0.7213562861,17.83684562,0.05070289236,-0.09955909632,-0.7707296121,290.0489484,1820.875134,299.331043,0.0,0.788,-4.06
-0.5737543275,0.3423657311,-0.7213556285,17.24625696,0.09717465221,-0.4921344115,1.051232502,291.3750257,2003.171473,306.5570588,0.0,1.174,-3.25
-0.2680112468,0.6193025,-0.7213075253,17.84626744,-0.02924775863,-0.02803194855,-0.9292191023,290.2353577,1821.67705,299.364076,0.0,0.94,-4.25
-0.2137543101,0.4583911026,-0.7212177574,17.7435692,0.2150283365,-0.3632886365,-0.2210165063,290.1329781,1818.35672,299.2276875,0.0,0.486,-3.36
-0.5634435041,0.2930229907,-0.7212081722,16.92399098,-0.04406304161,-0.03094147079,-0.1583036831,301.6366953,2022.351181,307.2880592,0.0,0.177,1.85
-0.2137543164,0.4046765555,-0.7211467125,17.69044871,0.1355135604,-0.4104199875,0.06427846539,290.2157775,1817.917656,299.2096265,0.0,0.447,-3.23
-0.4111545231,0.63069055,-0.7210807217,17.56776108,-0.2545788792,-0.0005705103228,-1.256170935,291.0802877,1853.779521,300.6741239,0.0,1.291,-4.23
-0.2385545243,0.5956694063,-0.7209867106,17.84187457,0.02545042785,-0.06972814227,-0.8339377827,290.0762058,1820.221618,299.3039738,0.0,0.847,-4.16
-0.2181467703,0.3079497237,-0.7208951727,17.44610922,0.02564914802,-0.2838179172,0.2601171167,292.0613181,1767.241832,297.1022691,0.0,0.395,-2.84
-0.2137543205,0.350576591,-0.7208915088,17.59854862,0.08843980727,-0.4179752724,0.4146711753,290.2050588,1803.206833,298.6023973,0.0,0.605,-3.73
-0.21809297,0.3081112458,-0.7208246642,17.44634346,0.02571450282,-0.2883165815,0.2629160161,292.0350011,1767.293922,297.1044621,0.0,0.401,-2.86
-0.5737543431,0.3466071255,-0.7207381097,17.29315072,0.1001800393,-0.4183532688,1.058772615,291.4344346,2005.16315,306.6332893,0.0,1.152,-3.19
-0.5299405534,0.613087514,-0.7207327256,17.35087106,-0.1847820087,0.4016653315,0.108947081,291.3716298,1917.932437,303.2422877,0.0,0.465,-2.35
-0.4106368268,0.6306126794,-0.7206866684,17.5701961,-0.2518772545,-0.001278473003,-1.256657208,291.0701844,1853.509518,300.6631818,0.0,1.291,-4.24
-0.2137543168,0.3626894892,-0.7205873203,17.63485725,0.06468039469,-0.3923589051,0.3306210573,290.1981693,1809.552137,298.8647562,0.0,0.527,-3.5
-0.2137708728,0.3372273379,-0.7204744295,17.52936528,0.09072260767,-0.5208529099,0.4734091702,290.2484784,1792.308582,298.149931,0.0,0.719,-4.02
-0.5297719858,0.6131341718,-0.7204668761,17.34839702,-0.1817070269,0.3989492699,0.112601607,291.3739501,1917.773112,303.2360007,0.0,0.462,-2.34
-0.5690493262,0.558600415,-0.7203965024,17.40062136,-0.3559763318,0.739157499,0.4709080598,290.7631384,1976.20655,305.5182009,0.0,0.956,-3.29
-0.5737543421,0.3591647893,-0.7203478451,17.38955432,0.1015904464,-0.2659241331,1.013616539,291.5221765,2008.180483,306.7482445,0.0,1.062,-3.01
-0.3158065052,0.630390216,-0.7197223522,17.83813121,-0.09021003952,-0.009123738888,-0.9790644527,290.4694486,1826.757039,299.5724649,0.0,0.993,-4.22
-0.2137543217,0.3399274959,-0.7195293113,17.54609521,0.1045409125,-0.5018370894,0.4665906328,290.2339916,1796.149376,298.3096007,0.0,0.703,-3.97
-0.5730188841,0.3251960856,-0.7179201126,17.04381243,0.02945989874,-0.562673992,0.6828768273,293.0773898,1999.312684,306.4092365,0.0,0.895,-2.23
-0.2997440737,0.6289104583,-0.7177410339,17.84073627,-0.07007802527,-0.01152500905,-0.9729333246,290.3841791,1823.070111,299.4210813,0.0,0.985,-4.26
-0.387215231,0.6300609486,-0.7177386829,17.68968467,-0.1953757068,-0.009304766202,-1.215516172,290.8080753,1842.601731,300.2199224,0.0,1.241,-4.34
-0.5737543517,0.3514306737,-0.7177320969,17.34871925,0.09792268417,-0.3559472827,1.027119918,291.5024653,2008.45086,306.7588306,0.0,1.101,-3.08
-0.5737543527,0.3512922954,-0.7175901838,17.34820028,0.09741055474,-0.3579978174,1.026688797,291.5011034,2008.454051,306.7589583,0.0,1.101,-3.08
-0.5163231487,0.6202356485,-0.7175089559,17.28461702,-0.06442590402,0.2003568172,0.2342965468,291.6762216,1906.401817,302.7855982,0.0,0.325,-1.87
-0.5720487506,0.3193285804,-0.717369724,16.99664242,-0.005810189596,-0.5321012687,0.5370753984,293.9099771,2000.250414,306.44504,0.0,0.766,-1.72
-0.5737543663,0.3513802675,-0.7172339047,17.35046795,0.09698763213,-0.3578710438,1.024575056,291.4998395,2008.483457,306.7600885,0.0,1.099,-3.07
-0.2697622772,0.6194113773,-0.7171793761,17.84140199,-0.03081566425,-0.02735984085,-0.9320552343,290.2276279,1819.456093,299.2726941,0.0,0.943,-4.27
-0.5713216243,0.3153463013,-0.7170788537,16.96653761,-0.03142159625,-0.5151658551,0.4465561348,294.4342663,2001.564283,306.4952005,0.0,0.692,-1.4
-0.2141936441,0.3279684262,-0.7167193703,17.4800087,0.05754021202,-0.5606800235,0.4617192148,290.3503431,1781.854635,297.7139055,0.0,0.738,-4.07
-0.5737543432,0.3657514643,-0.7163254023,17.43706005,0.08521266777,-0.2188219045,0.9829513831,291.4513509,2008.244899,306.7509355,0.0,1.02,-2.98
-0.4395991752,0.629800504,-0.7163004348,17.33834077,-0.2882014472,0.01231054076,-1.08481981,292.0860172,1867.311293,301.2215411,0.0,1.132,-3.59
-0.390952133,0.6297139014,-0.7159630518,17.67046468,-0.1978710744,-0.009970001818,-1.231246348,290.8514573,1843.520576,300.2573503,0.0,1.257,-4.33
-0.2137543222,0.3471693034,-0.7157956089,17.57430086,0.1051848407,-0.4501947247,0.4326045908,290.213254,1804.586664,298.6594107,0.0,0.643,-3.8
-0.213754315,0.3868683743,-0.7157428026,17.65535832,0.1083077846,-0.4184882261,0.1729067185,290.2236825,1819.272935,299.2653806,0.0,0.475,-3.3
-0.2241440744,0.2928631903,-0.7146028585,17.44740158,0.01442395219,-0.09960658541,-0.01044040748,295.724316,1767.213872,297.1004462,0.0,0.111,-0.92
-0.2137543143,0.3770502976,-0.7145915823,17.63863901,0.09159852192,-0.4196400569,0.2330846184,290.2194112,1817.643105,299.1983561,0.0,0.498,-3.37
-0.3471873877,0.6293380494,-0.7145496747,17.80642581,-0.1234892414,-0.01019679844,-1.068055626,290.3454292,1833.033695,299.8293984,0.0,1.085,-4.37
-0.2137543205,0.352689243,-0.7141434918,17.5921836,0.09165942609,-0.4288749121,0.3921424811,290.2087522,1806.550001,298.7407057,0.0,0.598,-3.69
-0.5737543281,0.3668448761,-0.7138488746,17.45128608,0.08213813038,-0.2193922399,0.9708540115,291.4258509,2008.798496,306.772128,0.0,1.008,-2.97
-0.3879856718,0.6292411486,-0.7137783491,17.67896096,-0.1727531934,-0.01256869994,-1.228664815,290.8013176,1840.822295,300.1475247,0.0,1.25,-4.36
-0.5643702966,0.2949569085,-0.7136354928,16.96791062,-0.04664062276,-0.2977445367,-0.1734264726,297.7291707,2012.242363,306.9030965,0.0,0.357,0.35
-0.3884416256,0.629200243,-0.7136201067,17.67698355,-0.1722706881,-0.01269193843,-1.230760092,290.8050904,1841.045622,300.1566499,0.0,1.252,-4.36
-0.2240072218,0.293139945,-0.7135016128,17.44960706,0.01324204891,-0.1202855874,-0.0008536407765,295.3922592,1765.936947,297.0468113,0.0,0.131,-1.09
-0.2241544871,0.2928518039,-0.7134704874,17.44972501,0.01367561483,-0.1119025872,-0.01072717787,295.5369099,1765.785124,297.0403713,0.0,0.123,-1.03
-0.5633697881,0.292948954,-0.7133822033,16.97134846,-0.01807460066,-0.1644815781,-0.1946558216,299.5023741,2011.021696,306.8561067,0.0,0.265,1.04
-0.2254243344,0.2904379968,-0.7132820804,17.45173578,0.0,0.0,0.0,297.61334,1764.279831,296.9767107,5.474917487,0.01,-0.49
-0.5620843172,0.2904708992,-0.7131448289,16.97981174,0.0,0.0,0.0,304.2280728,2008.575832,306.7625606,-62.78335859,0.01,2.56
-0.2449859084,0.6005030013,-0.7129393512,17.83408068,0.01102426116,-0.05940450622,-0.8597580315,290.0887803,1817.228634,299.181238,0.0,0.871,-4.22
-0.5737543287,0.3947831865,-0.7128249487,17.54630493,-0.00454060731,-0.0005140173442,0.95491742,291.2144408,2015.577041,307.030766,0.0,0.965,-2.94
-0.2473327637,0.6026862837,-0.7127985762,17.83398251,0.007706593139,-0.05576503258,-0.8672909462,290.1020548,1816.768441,299.1621386,0.0,0.879,-4.23
-0.5737543282,0.3949692524,-0.7127887215,17.54700904,-0.005136889464,0.0006266219424,0.9545807541,291.2129458,2015.603551,307.0317768,0.0,0.964,-2.94
-0.2964449734,0.6273496137,-0.7127583172,17.83647807,-0.06370961689,-0.01383878037,-0.9735252107,290.345547,1820.138929,299.3008243,0.0,0.985,-4.29
-0.5649185076,0.2962210803,-0.7127226112,16.97679498,-0.05538323493,-0.3842907814,-0.1381127059,296.4537176,2010.80356,306.8482932,0.0,0.422,-0.17
-0.3536479009,0.6287846934,-0.7122521333,17.79311828,-0.1303937673,-0.01046522238,-1.094194959,290.3792666,1833.341982,299.8419612,0.0,1.112,-4.39
-0.4195706476,0.6287325409,-0.7117878637,17.48783388,-0.2349853601,-0.001977031359,-1.25963306,291.3219345,1856.46375,300.7827333,0.0,1.291,-4.12
-0.4194774975,0.628683361,-0.7116141745,17.48829062,-0.2341656958,-0.002172803631,-1.260145424,291.31918,1856.420756,300.7809839,0.0,1.291,-4.12
-0.5737543256,0.3383681972,-0.7113936456,17.26813244,0.05518345805,-0.5690704364,0.966232245,291.4197788,2004.435362,306.6054965,0.0,1.132,-3.17
-0.2226498811,0.2961526885,-0.7113154576,17.45585063,0.004484733275,-0.2285880902,0.1107219704,293.4773544,1763.923218,296.9624445,0.0,0.264,-2.07
-0.2137543218,0.3998568213,-0.7111549187,17.66382829,0.1505044769,-0.4302288754,0.084804275,290.2497991,1819.729613,299.2841749,0.0,0.473,-3.28
-0.2137543146,0.391208597,-0.710898593,17.65069012,0.1318007109,-0.4312456855,0.1400379638,290.2430505,1820.3328,299.3089399,0.0,0.482,-3.31
-0.2137543223,0.3538729873,-0.7106180508,17.58849596,0.09646637466,-0.4336646496,0.3781877843,290.2146553,1808.339757,298.8146372,0.0,0.593,-3.67
-0.5736217799,0.3332819314,-0.7105292799,17.21246232,0.04711994322,-0.6267540789,0.9008135,291.5763467,2003.56049,306.5720619,0.0,1.108,-3.08
-0.2137543278,0.3654334443,-0.7104487304,17.61291145,0.08879684756,-0.4228215977,0.303012279,290.2200667,1813.938978,299.0456798,0.0,0.537,-3.5
-0.2808565861,0.6223461191,-0.710085128,17.83526405,-0.04316522013,-0.02022523715,-0.9566827483,290.247732,1816.641281,299.1566583,0.0,0.967,-4.31
-0.5735060299,0.3302661393,-0.710056575,17.17603295,0.04393119874,-0.6582983016,0.8529366389,291.7069665,2002.626574,306.5362528,0.0,1.088,-3.01
-0.2170428036,0.311834427,-0.7099117335,17.46545414,0.02029210727,-0.4953958476,0.3794293701,290.8488777,1773.903765,297.3813525,0.0,0.634,-3.74
-0.5667162267,0.3005942433,-0.7096844346,17.01703224,-0.07701834118,-0.5587029895,0.07907222914,294.4372876,2006.555242,306.6862637,0.0,0.579,-1.16
-0.2137543237,0.3431995207,-0.7096187003,17.55035512,0.1283337022,-0.4877739226,0.4411676677,290.2306715,1805.384993,298.6923584,0.0,0.68,-3.87
-0.5710473115,0.3141527101,-0.7088029941,17.05920602,-0.03981154267,-0.6647385531,0.5083048171,293.136183,2004.342255,306.601799,0.0,0.847,-2.1
-0.2140841438,0.329201183,-0.7088014245,17.48465155,0.07217981427,-0.5568020234,0.4489539683,290.31086,1790.976815,298.0939309,0.0,0.728,-4.02
-0.2290493194,0.5786003977,-0.7086557941,17.82237941,0.05307460486,-0.103589477,-0.7570656639,290.037316,1819.158171,299.2604984,0.0,0.776,-4.05
-0.2137543192,0.367285956,-0.7085600298,17.61055938,0.09284672368,-0.4300794831,0.289900272,290.2255687,1815.754514,299.1205292,0.0,0.537,-3.49
