x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131341661,0.4017060508,0.3399177165,17.00105317,-0.2736338054,2.247727692,-2.985198493,288.2620032,1867.615761,301.2336411,0.0,3.756,-7.16
-0.5731341467,0.4225652734,0.3402263126,16.87985157,0.1292292065,1.974398193,-2.11270449,289.0965786,2017.403361,307.1002271,0.0,2.904,-5.73
-0.2131346476,0.3550753048,0.341026833,18.11708655,-0.11599051,2.024221275,-1.830332562,288.2863092,1824.369987,299.4734341,0.0,2.741,-6.78
-0.272386624,0.6465184285,0.3410694539,17.32705749,0.0,0.0,0.0,294.3548183,1779.891037,297.631801,-23.11920308,0.01,-1.09
-0.2248041596,0.308124024,0.3411238373,19.33420045,0.0,0.0,0.0,292.2170944,1762.965631,296.9224295,-61.72112064,0.01,-1.69
-0.2239918905,0.3096340306,0.3411509899,19.37314504,-0.02025417626,-0.1162514108,0.2946827815,290.507965,1763.067753,296.9267218,-24.95054059,0.327,-3.08
-0.2136003006,0.3453762683,0.3413828464,18.89765095,-0.02781794697,1.684133306,-1.467203086,288.387101,1804.993156,298.6753375,0.0,2.243,-6.47
-0.2131438378,0.3543994054,0.3416614842,18.18525429,-0.1007779527,2.006580841,-1.84040927,288.285853,1823.484512,299.4370911,0.0,2.734,-6.78
-0.2131346866,0.3546628855,0.341665282,18.16587776,-0.1034008222,2.014357778,-1.848470256,288.2835701,1823.959989,299.4566008,0.0,2.746,-6.78
-0.5614641738,0.3081609335,0.3421206488,20.5837575,0.0,0.0,0.0,292.7916347,1842.902896,300.2295427,-107.4514144,0.01,-1.03
-0.2234440522,0.3107762452,0.3422038946,19.319238,-0.03590074478,-0.1551387702,0.4842622603,289.3467616,1763.386384,296.9401283,0.0,0.519,-4.01
-0.5628015458,0.3106784935,0.3423792985,20.61742925,0.03852839101,0.03546030847,0.7717167859,289.1763864,1844.132635,300.2793087,-0.4201281175,0.783,-4.24
-0.5628068141,0.3106896058,0.3423909945,20.61640598,0.03871006092,0.03607456847,0.7747239003,289.1621981,1844.166471,300.2806877,0.0,0.786,-4.25
-0.2390432779,0.6220984204,0.3428857007,17.28422529,-0.3334720717,0.2227815307,0.2196931947,290.1846986,1774.039708,297.3869379,0.0,0.467,-3.55
-0.2680134118,0.6444164888,0.343012037,17.32612869,-0.1833953339,0.0001025567049,0.1995065935,292.8450687,1777.747604,297.5422105,-13.96808768,0.281,-2.21
-0.5731341568,0.3885932546,0.3449027041,17.03402127,0.1752907921,2.40619592,-2.431288531,288.5144718,2004.344648,306.6019693,0.0,3.435,-6.38
-0.5731341131,0.3959965214,0.3450614496,17.03472843,0.1548041229,2.369534087,-2.478189682,288.619365,2008.812865,306.772804,0.0,3.442,-6.31
-0.5731341296,0.3960405135,0.3453539958,17.03122305,0.1511333923,2.365263314,-2.480538053,288.6266276,2008.906502,306.7763908,0.0,3.44,-6.31
-0.221822717,0.3143100242,0.3453677639,19.13354531,-0.05765282237,0.2083630872,-0.04738280148,288.8957249,1766.278397,297.06168,0.0,0.231,-3.05
-0.5731341299,0.3728962941,0.3454658576,17.17290122,0.1801341521,2.554200508,-2.33874568,288.2865222,1987.336726,305.9490546,0.0,3.477,-6.57
-0.2131341617,0.3714657973,0.345511939,17.08105511,-0.2351202111,2.168976896,-2.532143405,288.1462169,1857.26927,300.8157358,0.0,3.352,-7.06
-0.2400121605,0.6226353327,0.3456091682,17.27139948,-0.3366779092,0.2141654457,0.2340008666,290.1951071,1774.551003,297.4084181,0.0,0.472,-3.56
-0.5731341573,0.3883886599,0.345938127,17.03153491,0.1695995655,2.399204582,-2.438053963,288.5251361,2004.875407,306.6221976,0.0,3.434,-6.37
-0.570709589,0.3330852047,0.3459485563,19.84100737,0.01159678273,1.609922956,-1.22306866,288.2880515,1897.884759,302.4426645,0.0,2.031,-5.95
-0.5644008952,0.3141837115,0.3459986836,20.22025571,0.09897326227,0.4346570777,0.262804485,288.7079189,1859.377577,300.8968722,0.0,0.527,-3.68
-0.5714101203,0.3369841673,0.3464523795,19.54564602,0.0002187377774,1.835088149,-1.485779835,288.2360259,1908.507983,302.8660412,0.0,2.371,-6.21
-0.2169238267,0.3276931593,0.346751612,19.15323138,0.07666539971,0.9639950665,-1.091716234,288.5512368,1785.107344,297.8492788,0.0,1.468,-5.78
-0.5724991963,0.3437604034,0.3471476617,19.05209278,-0.01098397006,2.16162347,-1.799860511,288.171564,1923.843037,303.472028,0.0,2.822,-6.49
-0.5432795838,0.6253791978,0.347198441,17.04552682,-0.3423406459,0.1125193919,0.5803841819,290.3467978,1936.503614,303.972251,0.0,0.693,-3.15
-0.2174576007,0.3259941631,0.3472694562,19.11489126,0.06807618104,0.9017626001,-1.043187616,288.5753126,1783.271889,297.772948,0.0,1.39,-5.69
-0.5498079478,0.6181589972,0.3472921068,16.99508834,-0.3179875274,0.07583316808,0.517571981,290.3012726,1945.446402,304.3236635,0.0,0.622,-2.95
-0.213134167,0.3862252198,0.3474587719,16.97240922,-0.2722803735,2.232450331,-2.909985929,288.1614072,1866.035263,301.1699578,0.0,3.687,-7.19
-0.2131341573,0.3908835422,0.3482077948,16.9833236,-0.2927324015,2.265784607,-3.011520819,288.1831056,1869.829634,301.3229975,0.0,3.79,-7.21
-0.54691796,0.6212381719,0.3484491466,17.0098241,-0.3267825209,0.09470196439,0.5416397962,290.3195205,1941.891112,304.1838503,0.0,0.649,-3.03
-0.5731341463,0.3973737561,0.3486375655,16.98000925,0.1190025664,2.298552294,-2.477609543,288.7263492,2010.546297,306.8389712,0.0,3.391,-6.22
-0.2198960998,0.3188036046,0.3492271088,18.94121852,0.01027304228,0.5858826574,-0.6733839283,288.7241655,1774.515937,297.4070758,0.0,0.902,-4.98
-0.219872786,0.3188604954,0.3492747753,18.93918311,0.01149114309,0.5903916868,-0.6811997047,288.722241,1774.660192,297.4131087,0.0,0.911,-5.0
-0.5731341529,0.3613901474,0.3501048161,17.38282774,0.02791574444,2.633745675,-2.428573826,288.1535462,1970.11237,305.2825815,0.0,3.592,-6.76
-0.2131341713,0.3646933559,0.3501729027,17.20876189,-0.1642524199,2.216525207,-2.550536424,288.1151701,1853.921658,300.6798111,0.0,3.393,-7.11
-0.213831641,0.3432164608,0.3501949557,18.51976413,0.1041737899,1.703008661,-1.94418211,288.2973256,1811.853207,298.9582592,0.0,2.596,-6.73
-0.5662792299,0.3185909091,0.3503995918,19.78208666,0.04275273997,0.858944685,-0.4200512927,288.5685715,1882.714337,301.836302,0.0,0.967,-4.6
-0.5731341369,0.3748562131,0.3506073579,17.07759191,0.1318506157,2.478122118,-2.424576206,288.3777739,1994.942488,306.2410385,0.0,3.479,-6.5
-0.5664973051,0.3191287481,0.3509236221,19.73631023,0.02953446905,0.9103010176,-0.5147843519,288.5502955,1885.784493,301.9591392,0.0,1.056,-4.74
-0.2131341625,0.3733758376,0.351052302,16.98122226,-0.2385568897,2.191166956,-2.726759576,288.1280172,1862.683663,301.034584,0.0,3.516,-7.13
-0.549385753,0.6178769024,0.3512723221,16.97951433,-0.3118994455,0.07304287812,0.5117894723,290.3221641,1946.262185,304.3555825,0.0,0.613,-2.91
-0.5731341588,0.3653582517,0.3512828845,17.22668019,0.06409827238,2.634299145,-2.501655704,288.1818916,1981.710338,305.731901,0.0,3.643,-6.73
-0.5686011861,0.3254071387,0.3514993082,19.57918646,-0.04230084202,1.318020105,-1.145588144,288.3813917,1901.306384,302.5790457,0.0,1.756,-5.63
-0.2131341638,0.3601764091,0.351523525,17.39865297,-0.07224581803,2.18492019,-2.491876059,288.1448462,1846.134232,300.36299,0.0,3.324,-7.09
-0.5696600239,0.3288405469,0.3516579212,19.50335938,-0.07799597738,1.507787035,-1.388984239,288.3106497,1908.487181,302.8637929,0.0,2.061,-5.92
-0.573134162,0.3648338464,0.3518708959,17.23732374,0.0474082015,2.628613297,-2.51973352,288.1805102,1981.482928,305.7230826,0.0,3.651,-6.74
-0.2148374082,0.3367743579,0.3518978335,18.63611571,0.1518412215,1.496204528,-1.860379939,288.3464073,1804.732814,298.6646994,0.0,2.402,-6.61
-0.5731341735,0.3653403618,0.3521240933,17.21637917,0.05153037311,2.626923478,-2.523446967,288.1873004,1982.895891,305.7775965,0.0,3.653,-6.73
-0.2131341678,0.3631848972,0.3521611371,17.25202145,-0.1284801057,2.209046722,-2.591296634,288.1132344,1853.114207,300.6469137,0.0,3.417,-7.13
-0.5731341327,0.3781385751,0.3522431077,17.03256357,0.1156097957,2.432697499,-2.469902838,288.4471083,2000.790763,306.4655566,0.0,3.478,-6.45
-0.2151059799,0.3351999486,0.3522891149,18.66496662,0.1590555643,1.436792489,-1.818480711,288.363922,1802.644265,298.5780486,0.0,2.333,-6.56
-0.2131341582,0.3901910603,0.352323551,16.93632109,-0.2890292669,2.276436302,-3.055795019,288.1906276,1873.016518,301.4512354,0.0,3.831,-7.21
-0.213134173,0.3849446151,0.3523810792,16.92976532,-0.2686694739,2.259665067,-2.986620922,288.1543952,1869.68832,301.3170821,0.0,3.764,-7.21
-0.2131341736,0.3646227645,0.3524533946,17.18860721,-0.1546527204,2.221997193,-2.624017614,288.1038595,1855.803708,300.7560224,0.0,3.451,-7.14
-0.2131341627,0.3760343564,0.3529781828,16.92639427,-0.2316644751,2.214598885,-2.847129637,288.1267915,1865.602105,301.1524512,0.0,3.624,-7.17
-0.2494759593,0.6301880988,0.3539562629,17.25341941,-0.362951683,0.1256619226,0.3726249816,290.2912343,1774.791246,297.4187166,0.0,0.545,-3.72
-0.2465187875,0.6274968172,0.3542052485,17.24293026,-0.3542514917,0.1520323309,0.3324198081,290.2701772,1775.269829,297.4387916,0.0,0.519,-3.66
-0.2680349482,0.6423811245,0.3547230557,17.25439504,-0.4575819394,0.01672171621,0.5329485848,290.463039,1780.94817,297.6758682,0.0,0.712,-3.99
-0.5731341444,0.384341341,0.3547884448,16.99127003,0.1241477516,2.341985368,-2.460555827,288.5950165,2008.261024,306.7508591,0.0,3.409,-6.31
-0.5729126638,0.3483753751,0.3547917995,18.17187432,-0.1303861242,2.387799646,-2.377960609,288.1192721,1953.797198,304.6472633,0.0,3.382,-6.73
-0.5730320886,0.3520736389,0.3555958071,17.85960117,-0.119157851,2.476880408,-2.504812253,288.1186903,1963.328491,305.0188292,0.0,3.534,-6.78
-0.5690493262,0.578600415,0.3558443161,16.87093244,-0.06481855345,-0.1344250714,0.2778392931,290.1943861,1982.095338,305.7454154,0.0,0.325,-1.8
-0.2131341578,0.3686186001,0.3559465241,16.99302556,-0.1793718016,2.245267416,-2.816072132,288.0876058,1864.214871,301.0964048,0.0,3.616,-7.2
-0.2131341584,0.3687335388,0.3560477709,16.98809142,-0.1806936549,2.245982323,-2.819685366,288.0875131,1864.413991,301.1044372,0.0,3.619,-7.2
-0.5731341808,0.3699792723,0.3560818504,17.11040508,0.03507217408,2.543561212,-2.592288755,288.3120886,1996.0751,306.2846403,0.0,3.642,-6.62
-0.5226087838,0.6395314188,0.3561273604,17.12526027,-0.2006437027,0.08368441737,0.7604839077,290.585372,1911.090801,302.9697437,0.0,0.801,-3.42
-0.5731341974,0.3700959101,0.3561876998,17.10765652,0.03559498173,2.541024848,-2.59132773,288.3159852,1996.337354,306.2946819,0.0,3.639,-6.61
-0.2131341642,0.4073784736,0.3564642104,16.94499496,-0.3048583415,2.194735568,-2.959251504,288.4366786,1879.284825,301.7028051,0.0,3.706,-7.01
-0.2131341619,0.4112647581,0.3565827206,16.95981436,-0.3094438136,2.152430506,-2.907972247,288.498487,1878.673047,301.6782692,0.0,3.641,-6.95
-0.5731341765,0.3570071962,0.3566388392,17.49173642,-0.08905850436,2.563331693,-2.584137517,288.143367,1973.915033,305.4292416,0.0,3.651,-6.79
-0.5731341776,0.4172882014,0.3571507399,16.87466924,0.1168600139,1.690521555,-1.896624693,289.3290131,2025.813561,307.4194004,0.0,2.553,-5.36
-0.2131341692,0.3818811085,0.3571937346,16.85956658,-0.2589794016,2.265577837,-3.015751909,288.1478137,1872.319444,301.4229079,0.0,3.79,-7.22
-0.2133470605,0.3485054472,0.3573085127,17.80207119,0.100728394,1.96737143,-2.457957233,288.1725302,1831.221096,299.7536484,0.0,3.16,-7.05
-0.5731341876,0.4081958596,0.3574391427,16.89063493,0.1283630271,1.92735272,-2.120760774,289.1252464,2022.300586,307.2856536,0.0,2.878,-5.69
-0.2132274311,0.3519345051,0.3578006434,17.59930895,0.06299043923,2.055676346,-2.567564697,288.1412423,1839.333004,300.0854929,0.0,3.299,-7.1
-0.2287074846,0.6043232845,0.3581355049,17.16350715,-0.3180347039,0.2750586222,0.07832436212,290.2599636,1791.628159,298.1202635,0.0,0.437,-3.34
-0.224804163,0.3081629049,0.3581397621,18.01322075,0.0,0.0,0.0,292.568727,1770.624571,297.2441997,-62.52309193,0.01,-1.56
-0.2131341566,0.4990568178,0.3582043998,17.07575357,-0.3328958561,0.9928691337,-1.352378146,289.8718262,1858.778747,300.8764465,0.0,1.72,-5.15
-0.2131341645,0.4388918574,0.3582076503,17.02163003,-0.3341440792,1.827840449,-2.51034619,288.9526485,1874.691514,301.5175801,0.0,3.133,-6.48
-0.2252810094,0.598386902,0.3582762261,17.15202778,-0.315119731,0.2991090965,0.01837421356,290.2689255,1797.564138,298.3668753,0.0,0.444,-3.32
-0.5731341489,0.3859665367,0.3583394143,16.99114219,0.09648072227,2.340896444,-2.520356838,288.6497235,2013.113667,306.9362761,0.0,3.451,-6.28
-0.2131341682,0.4198978138,0.358343324,16.99812068,-0.310091269,2.032651453,-2.764945009,288.6539564,1877.712362,301.6397716,0.0,3.455,-6.78
-0.2131341614,0.3560750374,0.3583567916,17.38243132,0.009555315758,2.148566851,-2.658348971,288.1147761,1847.30752,300.4102113,0.0,3.428,-7.15
-0.2131341583,0.4587395415,0.3584147537,17.05480612,-0.3471521058,1.549555914,-2.148016347,289.2796534,1870.171665,301.3360412,0.0,2.681,-6.09
-0.2131341585,0.5186829473,0.3584231097,17.09019385,-0.3186438228,0.7847762692,-1.02525672,290.0746182,1849.413445,300.49649,0.0,1.339,-4.71
-0.2131341523,0.4786597154,0.3584661714,17.07068891,-0.3505689123,1.265250608,-1.753010875,289.5919521,1865.519548,301.1487568,0.0,2.2,-5.64
-0.5688457026,0.5786231932,0.3585096978,16.86833338,-0.06641926378,-0.1415466095,0.2798157381,290.2051326,1982.933366,305.7777419,0.0,0.33,-1.82
-0.5731341588,0.438600415,0.3585284753,16.80934936,0.1124573241,1.044175271,-1.293748343,289.8250659,2032.133158,307.6585816,0.0,1.676,-4.35
-0.5731341732,0.458600415,0.3585284753,16.76891759,0.07497543163,0.4930644466,-0.8167380082,290.1641629,2037.363958,307.8563646,0.0,0.967,-3.22
-0.5731341374,0.478600415,0.3585284753,16.72857606,0.02728414223,0.09897283289,-0.4955388216,290.3436941,2042.409452,308.0465963,0.0,0.516,-2.1
-0.5731341413,0.4986004001,0.3585284646,16.71098655,0.0006878055516,-0.1052738358,-0.3154525897,290.3807284,2045.963099,308.1800098,0.0,0.342,-1.44
-0.5731341572,0.5186004073,0.35852847,16.72553837,-0.0005489632358,-0.1841298165,-0.1805479957,290.3421578,2043.765229,308.0960048,0.0,0.267,-1.1
-0.5731341891,0.538600423,0.3585284807,16.76493948,0.003243650684,-0.20177412,-0.03385852867,290.2813217,2030.602816,307.5965289,0.0,0.214,-0.9
-0.21313416,0.538600415,0.3585284753,17.10322091,-0.3066616201,0.6083210088,-0.7053606033,290.2280235,1838.396127,300.0481047,0.0,0.99,-4.25
-0.5726265482,0.5586004233,0.3585284807,16.81549129,-0.01044499784,-0.1882080204,0.1297754891,290.2247423,2008.062781,306.739089,0.0,0.238,-1.2
-0.213659935,0.558600415,0.3585284753,17.11430164,-0.3045164265,0.4813425005,-0.4323311985,290.2859769,1828.524666,299.6441464,0.0,0.725,-3.82
-0.5690493262,0.5776004565,0.3585284753,16.86568979,-0.06361655836,-0.1449701116,0.2724629882,290.2057875,1984.143312,305.8242463,0.0,0.325,-1.79
-0.2173931074,0.578600415,0.3585284753,17.12746523,-0.3087666167,0.3767195865,-0.1864745296,290.2951893,1816.06476,299.1325192,0.0,0.531,-3.45
-0.5607663763,0.598600415,0.3585284753,16.91291892,-0.1716439192,-0.03591756889,0.3923368175,290.2605215,1964.325924,305.0577054,0.0,0.439,-2.33
-0.568855954,0.5785820881,0.3585463968,16.86812625,-0.06639942455,-0.1421757174,0.2794252956,290.2056265,1982.998007,305.7802741,0.0,0.33,-1.82
-0.2131341577,0.4785299247,0.3585964706,17.07037607,-0.350563494,1.265525088,-1.753822695,289.5915631,1865.660911,301.1544757,0.0,2.201,-5.64
-0.2131341637,0.4384979287,0.358619269,17.02392296,-0.3341490038,1.831948615,-2.515077436,288.9498719,1875.553077,301.5521167,0.0,3.139,-6.49
-0.2131341623,0.518442915,0.3586434396,17.08952467,-0.3189448332,0.7851550291,-1.027332462,290.0745276,1849.810988,300.5126596,0.0,1.341,-4.71
-0.225537837,0.5988130932,0.3586843348,17.1513032,-0.3152953649,0.2957434666,0.02426555313,290.2700196,1797.347516,298.3578201,0.0,0.443,-3.32
-0.5614641821,0.3081520981,0.3587011006,18.87663201,0.0,0.0,0.0,293.7926203,1890.283861,302.1404337,-131.2788034,0.01,-0.49
-0.2131341614,0.4583856018,0.3587560846,17.0532459,-0.3471268945,1.551061322,-2.151357771,289.2776425,1870.619318,301.3540998,0.0,2.684,-6.09
-0.2294037354,0.6051452209,0.3588775017,17.1624847,-0.3190818462,0.2694732034,0.08872931776,290.261923,1791.115305,298.098967,0.0,0.437,-3.34
-0.2573966146,0.6348206252,0.3589645508,17.23959425,-0.3924986952,0.07709885909,0.4481524216,290.3760546,1777.768125,297.5431606,0.0,0.61,-3.82
-0.213134161,0.498215944,0.3590219001,17.06843239,-0.3333075664,0.9888542999,-1.356596293,289.8713085,1860.332146,300.9393638,0.0,1.721,-5.14
-0.5065662933,0.6465184068,0.3591157307,17.06821116,0.0,0.0,0.0,296.4302697,1891.795836,302.2037759,-48.9281207,0.01,0.12
-0.2388212217,0.6179121017,0.3592535508,17.1886443,-0.3386111642,0.2134242357,0.2198159103,290.2516827,1780.871782,297.673138,0.0,0.466,-3.49
-0.2195527533,0.3197074002,0.3593828849,18.21962337,0.1752865041,0.9085606854,-1.455829177,288.5859497,1792.008937,298.1354661,0.0,1.735,-6.01
-0.5510335935,0.6138652022,0.3593946094,16.94020333,-0.2728824071,0.04766674769,0.4761845092,290.3414371,1951.366794,304.5550094,0.0,0.56,-2.74
-0.2710390313,0.6427120787,0.3594031022,17.22778213,-0.4691549819,0.01286431533,0.5386256775,290.4826512,1783.7944,297.7945901,0.0,0.724,-3.99
-0.2149795646,0.3358256865,0.359425232,18.14905539,0.2260395995,1.600486221,-2.270298485,288.2659663,1815.360444,299.1027822,0.0,2.797,-6.86
-0.2131341555,0.4182143412,0.3595796524,16.99652576,-0.3093773341,2.047286745,-2.778504528,288.6441578,1879.695842,301.7194805,0.0,3.475,-6.79
-0.2201697825,0.3181893729,0.3597256502,18.15095875,0.1631227043,0.8412049172,-1.358779131,288.6317166,1789.694203,298.0395985,0.0,1.616,-5.88
-0.5731341471,0.4188853999,0.3600194498,16.8486054,0.1104764785,1.47405644,-1.705084655,289.5195704,2030.826431,307.6095628,0.0,2.266,-5.03
-0.5709815002,0.3343158219,0.3604309246,18.59070275,-0.2899126932,1.975323903,-2.338291339,288.142264,1945.436995,304.321294,0.0,3.084,-6.58
-0.2220738335,0.3137361665,0.3604589121,17.94200224,0.09247964724,0.5738889151,-0.7860117878,288.9174117,1780.896557,297.6735196,0.0,0.987,-5.02
-0.2235857128,0.3104527817,0.3604980329,17.8576496,-0.13266584,0.2186068068,0.1768932912,289.7065832,1774.179069,297.3931286,0.0,0.321,-3.2
-0.5664330528,0.318964436,0.3605169378,18.86552416,-0.162223346,1.165686869,-1.246093335,288.4998038,1918.665026,303.2672873,0.0,1.724,-5.47
-0.5710959363,0.3349553529,0.3605837432,18.55018834,-0.2940887404,2.002869155,-2.376568694,288.1341476,1947.053259,304.3846471,0.0,3.131,-6.61
-0.5291484354,0.6341977479,0.3606213752,17.04557358,-0.2586701379,0.1209527653,0.6808383052,290.536892,1921.231058,303.3711099,0.0,0.748,-3.28
-0.2149597404,0.3359297175,0.3606274489,18.06413669,0.2362271858,1.626494497,-2.340616308,288.2506345,1817.488156,299.1904279,0.0,2.87,-6.9
-0.5660041487,0.3179224409,0.3606517716,18.83245167,-0.1482532038,1.101624422,-1.143235601,288.5425824,1916.722591,303.1908089,0.0,1.604,-5.33
-0.2234410743,0.3107321186,0.3607796258,17.84345469,-0.1087045394,0.2574125887,0.07190089556,289.633777,1775.174955,297.4347269,0.0,0.298,-3.12
-0.5188623283,0.6406995326,0.3608441581,17.08153246,-0.1033168308,0.05853863521,0.6240636624,291.9033809,1907.088983,302.8112421,-12.03117344,0.645,-2.68
-0.2150256847,0.3356281516,0.3608458102,18.06139278,0.2410561976,1.620003699,-2.343187048,288.2514697,1817.696711,299.1989741,0.0,2.868,-6.9
-0.2131341645,0.3828880938,0.3609622683,16.85897297,-0.2512770625,2.318894883,-3.103335441,288.1527946,1876.498905,301.5909886,0.0,3.892,-7.24
-0.5641456528,0.3136202815,0.3610167367,18.69100043,-0.06815751778,0.7845100743,-0.4846020329,288.8595631,1906.563126,302.7885594,0.0,0.934,-4.31
-0.5335299422,0.6311056586,0.3610643693,17.01036968,-0.3008587516,0.1400812234,0.6345495943,290.5051258,1927.309613,303.611505,0.0,0.726,-3.21
-0.5626593044,0.3103923771,0.3610916344,18.64140343,0.145102859,0.3944235795,0.4753848176,289.7540724,1899.196884,302.4964826,0.0,0.644,-3.44
-0.5626688039,0.3104106431,0.3611107792,18.63983675,0.1435386934,0.3972143479,0.4681887966,289.7487538,1899.310716,302.5010098,0.0,0.64,-3.43
-0.5731341554,0.3911785922,0.3611982148,16.97900642,0.09053788463,2.272256549,-2.489217141,288.7874267,2018.654616,307.1475679,0.0,3.381,-6.16
-0.2414551146,0.6205315796,0.3612221821,17.18800352,-0.3414760391,0.198820768,0.2520098726,290.2593167,1779.793809,297.6280615,0.0,0.478,-3.53
-0.5724273159,0.3431385546,0.3623199512,18.09638073,-0.2910248785,2.280582888,-2.617412746,288.0942542,1964.456419,305.0617964,0.0,3.493,-6.76
-0.5497038889,0.6144972622,0.3624097295,16.93409674,-0.2712868087,0.05598446651,0.4705068009,290.3624743,1950.512444,304.5218105,0.0,0.556,-2.73
-0.2179076674,0.3246524901,0.3624791712,18.06796378,0.2748661631,1.223989132,-2.017562625,288.4036257,1806.979819,298.7562355,0.0,2.385,-6.56
-0.213134161,0.3945820976,0.3625887713,16.9189257,-0.3000684331,2.299852521,-3.113628813,288.2802332,1884.627674,301.9168219,0.0,3.892,-7.15
-0.2131341647,0.399168884,0.362759513,16.93220305,-0.2959367863,2.258137048,-3.041368095,288.3633841,1885.506172,301.9522094,0.0,3.809,-7.07
-0.5031407358,0.6465184093,0.3627949378,17.0340567,0.0,0.0,0.0,296.4593389,1890.473527,302.1511023,-47.3825913,0.01,0.11
-0.5196334928,0.6396614934,0.3629763939,17.06833689,-0.1369992959,0.06915646638,0.7969840662,290.6586775,1908.638706,302.8726822,0.0,0.821,-3.45
-0.5681690137,0.3240447326,0.3637172319,18.62761099,-0.3226484777,1.555172104,-2.027052461,288.2857996,1940.016498,304.1083718,0.0,2.585,-6.21
-0.2137192577,0.3442091252,0.3637524778,17.61568779,0.1933359741,1.918828459,-2.649871677,288.1438061,1835.933414,299.9461064,0.0,3.287,-7.11
-0.2850592034,0.6465183996,0.3652644536,17.17495472,0.0,0.0,0.0,294.7790558,1794.885635,298.2561788,-24.76747367,0.01,-0.9
-0.2164845092,0.329301822,0.3652754536,17.94837475,0.3232034954,1.459852617,-2.338960026,288.2891862,1820.164185,299.2991715,0.0,2.786,-6.82
-0.2131341637,0.3897603471,0.3657836523,16.87846977,-0.2868797259,2.322592631,-3.15105322,288.2390623,1885.429546,301.9491545,0.0,3.935,-7.19
-0.5695566675,0.3284604325,0.3663260303,18.47540393,-0.413423239,1.825828785,-2.42608457,288.1642391,1955.558111,304.7154987,0.0,3.074,-6.53
-0.5731341491,0.4189035699,0.3664264699,16.85032183,0.1065643677,1.315604883,-1.567835734,289.6250248,2035.099658,307.7708264,0.0,2.059,-4.79
-0.5731341196,0.3606867068,0.366523917,17.2548121,-0.1724383216,2.590978895,-2.792729374,288.2192781,2001.184196,306.4791401,0.0,3.823,-6.73
-0.2131341657,0.3723273537,0.3670569791,16.76236165,-0.1884128649,2.336291203,-3.097616361,288.0825626,1877.673699,301.638234,0.0,3.894,-7.28
-0.2131341598,0.3603379941,0.3670635572,16.99083499,-0.01198802587,2.336853821,-2.981877058,288.0511747,1868.650943,301.2745538,0.0,3.798,-7.28
-0.5731341602,0.3732412859,0.3671724165,17.02678928,0.0001093879635,2.42386814,-2.614486711,288.518852,2014.019667,306.9704475,0.0,3.575,-6.41
-0.5731341501,0.3628700622,0.3671901272,17.24308901,-0.1393532397,2.585174379,-2.782825106,288.2556127,2005.610918,306.6488846,0.0,3.81,-6.69
-0.2131341576,0.3611276531,0.3672374032,16.96783257,-0.0263807069,2.33856848,-2.996293783,288.0485071,1869.976087,301.3280866,0.0,3.811,-7.29
-0.5731341423,0.3650009133,0.3678261042,17.21220712,-0.1050186364,2.572166092,-2.752095988,288.301192,2009.059297,306.7805893,0.0,3.778,-6.64
-0.2871961941,0.6465184093,0.3679662668,17.16102439,0.0,0.0,0.0,294.8396025,1797.398002,298.3605163,-25.05725701,0.01,-0.87
-0.2131341631,0.3644760047,0.3679670629,16.88751085,-0.08714651468,2.35328881,-3.034272159,288.0484077,1873.968424,301.4888602,0.0,3.85,-7.29
-0.5731341583,0.3982480624,0.3685462695,16.92350051,0.09734065811,1.981407064,-2.194942248,289.09242,2028.959795,307.5385663,0.0,2.968,-5.73
-0.5731341607,0.3950089644,0.3687245789,16.96545603,0.08735486248,2.067975638,-2.293391432,289.0066308,2028.08071,307.505537,0.0,3.099,-5.86
-0.2131341666,0.3738863778,0.3687408893,16.77149327,-0.1908691876,2.368519237,-3.1438117,288.0948215,1880.34198,301.7454493,0.0,3.95,-7.29
-0.5731341738,0.3945870781,0.3695089583,16.9792409,0.08508675948,2.059253452,-2.289330505,289.0122494,2029.087783,307.5437413,0.0,3.09,-5.84
-0.2632761309,0.6357054689,0.3695987441,17.19106704,-0.4147775196,0.06073505328,0.4692482709,290.4177309,1784.059931,297.805416,0.0,0.639,-3.84
-0.224804163,0.3081656448,0.3700377682,16.54226287,0.0,0.0,0.0,291.7158586,1776.939556,297.5090464,-69.2539296,0.01,-1.71
-0.5614641821,0.3081544839,0.370069266,17.2972829,0.0,0.0,0.0,293.2191137,1911.885992,303.0032012,-147.6841423,0.01,-0.47
-0.5731341667,0.3691484853,0.3701833707,17.16233493,-0.06972046418,2.517950102,-2.713843364,288.4217847,2016.709613,307.0725941,0.0,3.712,-6.52
-0.2131341585,0.3672009754,0.3703500417,16.84471346,-0.113600847,2.406929362,-3.120605738,288.0514405,1879.166728,301.6979731,0.0,3.952,-7.31
-0.2238071586,0.310036978,0.3703707805,16.84652382,0.5642112225,0.484079234,-0.8529845311,289.3214727,1786.095052,297.8899169,0.0,1.141,-5.07
-0.5731341525,0.3757043681,0.370420608,17.05316682,-0.001086196492,2.402249596,-2.605161936,288.5972592,2020.310488,307.2101206,0.0,3.553,-6.34
-0.5624478026,0.3099931443,0.3704801669,17.61648554,-0.5199248171,0.6287994524,-0.2857589876,289.5243418,1922.131425,303.4067767,0.0,0.874,-3.88
