x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1058873756,0.09443654848,0.3182587589,17.07578264,0.03877325803,0.1438068712,0.4572049423,291.3298106,1909.01913,302.8893216,0.0,0.49,-2.48
0.1076816028,-0.1011378675,0.3182686204,17.04964679,-0.01183301811,0.03009669424,0.3708740922,292.2751031,1854.140764,300.6886894,0.0,0.382,-2.22
0.1058054963,-0.08122376399,0.3183015756,17.04675811,-0.02328171431,0.05073849544,0.3334616695,292.4154342,1866.231419,301.1775364,0.0,0.348,-2.0
0.1058054927,-0.03078063105,0.3183338889,17.04604379,-0.04780769699,0.05380839076,0.3123895876,292.3656121,1909.037751,302.8899683,0.0,0.33,-1.69
0.6424655112,-0.02472388394,0.3184447504,17.03828988,-0.003436402397,-0.09131582873,0.3738923682,291.4859013,1817.069086,299.1735757,0.0,0.394,-2.7
0.1058054921,-0.0611998063,0.3184563728,17.04503129,-0.0401342282,0.05201066892,0.2917101918,292.5341498,1883.575027,301.8745267,0.0,0.309,-1.72
0.6405312475,-0.101399582,0.3185284658,17.04429629,0.01159435494,-0.0763614483,0.307935764,292.0930356,1816.867795,299.1660701,0.0,0.327,-2.32
0.6424655044,-0.08139958501,0.3185284753,17.04215309,0.01806869822,-0.07100370529,0.3227501,291.9897661,1819.925762,299.2916265,0.0,0.341,-2.37
0.6424655044,-0.06139958501,0.3185284753,17.0396535,0.01754387341,-0.07372936227,0.337216283,291.8610513,1821.266222,299.3465013,0.0,0.355,-2.45
0.6356650416,-0.1181011615,0.318530071,17.04610699,0.008004598965,-0.1002492067,0.2540313731,292.1371618,1812.138132,298.9712795,0.0,0.283,-2.18
0.1077428447,-0.1014861907,0.3186062595,17.04982223,-0.01163341418,0.03038115778,0.3699446075,292.279808,1853.845468,300.6767559,0.0,0.381,-2.21
0.1058054919,-0.01135803431,0.318615557,17.04620804,-0.03056145934,0.07613846088,0.4038741792,291.8383948,1917.93741,303.2420961,0.0,0.422,-2.08
0.6424655312,-0.04102131156,0.3186764631,17.03728018,0.008058586293,-0.09369084306,0.3552830171,291.5744894,1820.010236,299.2951593,0.0,0.377,-2.61
0.1058062382,-0.0817612226,0.3187769712,17.04696699,-0.02260934308,0.05082257189,0.3355622175,292.4043795,1866.0999,301.1721857,0.0,0.35,-2.01
0.6423844285,0.06034748238,0.3188259321,17.07636224,-0.002285389492,-0.05507279238,0.2055265372,291.2886271,1757.305181,296.6679954,0.0,0.222,-2.49
0.6424189664,0.1406692469,0.3188384846,17.00880059,-0.02140082865,0.03076065184,0.09650705128,291.2267091,1637.216322,291.4790532,0.0,0.113,-2.75
0.1104296734,-0.1116286999,0.318958751,17.05154718,-0.008963230933,0.01805075326,0.3619923783,292.324245,1848.911031,300.4761954,0.0,0.372,-2.2
0.1058054962,-0.06180805298,0.3189841415,17.04515626,-0.03889045144,0.05115937195,0.2914642237,292.5327687,1883.368664,301.8661854,0.0,0.308,-1.72
0.6407384751,0.01021141449,0.3191315708,17.04737833,-0.02475352712,-0.09786989373,0.3591876826,291.405315,1799.355566,298.4425897,0.0,0.383,-2.8
0.5890198476,-0.1704231707,0.3191807942,17.04778029,0.05253651476,0.07943150406,0.1176054102,293.1010498,1821.180007,299.3435684,0.0,0.161,-1.35
0.1058054921,-0.03650198615,0.3191938084,17.04557972,-0.04799958907,0.04786740045,0.2859193369,292.4826695,1905.111587,302.7343473,0.0,0.303,-1.58
0.6115978935,0.2300830678,0.319201628,17.24642635,-0.1023456862,-0.3105752057,0.3841321654,291.1332459,1389.237591,279.7473046,0.0,0.514,-5.6
0.1058054931,-0.04509371361,0.3192979613,17.04561862,-0.04713043697,0.04553457589,0.2849713462,292.5184716,1898.135697,302.4558921,0.0,0.302,-1.61
0.6416748011,0.0458897015,0.3194395738,17.06905012,-0.03240798362,-0.08612103205,0.2805461979,291.3231607,1775.866365,297.459969,0.0,0.305,-2.7
0.1058354301,0.1539369206,0.3194469347,17.12436543,0.1321940513,-0.03228449312,0.52586702,291.0087078,1883.504041,301.8725094,0.0,0.553,-2.89
0.6424361307,0.1332868557,0.3194642492,17.01061469,-0.002182555718,0.05062028943,0.1001038587,291.2201024,1644.545725,291.8049974,0.0,0.122,-2.72
0.107858358,0.03810888335,0.3194672511,17.0619829,0.02255811887,0.1282324729,0.573197078,291.2609573,1921.864173,303.397489,0.0,0.597,-2.7
0.1366809007,0.2301075223,0.3196311483,17.20080804,-0.001550965858,-0.2945338661,0.312336837,291.1940805,1881.040245,301.7738261,0.0,0.439,-2.54
0.1592312358,-0.1704098651,0.3196773608,17.05564618,-0.0521370892,0.08116586427,0.08315966968,294.9084253,1863.268327,301.0582265,0.0,0.137,-0.55
0.5699857047,-0.1780567201,0.3197421362,17.04708041,0.0,0.0,0.0,301.426228,1810.198481,298.8912643,27.33574129,0.01,0.61
0.5718761533,-0.1774945603,0.3198720899,17.04716178,0.005617066815,0.03353146104,0.04659199889,298.9653792,1810.059544,298.8855336,0.0,0.067,0.11
0.6397568738,0.1808102821,0.3199393267,17.05022996,-0.2269145358,-0.1090114384,0.3784314877,291.2949989,1554.520029,287.716361,0.0,0.464,-4.49
0.1102457515,0.02116748587,0.3200147957,17.05441947,0.01263814763,0.1007343836,0.5174322972,291.3832976,1925.556199,303.5433082,0.0,0.537,-2.5
0.5741575342,-0.1767616761,0.3200181332,17.04724882,0.01544856509,0.08163471738,0.08449295742,296.6015405,1810.051558,298.8852564,0.0,0.128,-0.53
0.5769134771,-0.1757952162,0.3201687508,17.04717722,0.028109942,0.1146029715,0.1059502862,294.8760571,1810.75781,298.9144214,0.0,0.168,-1.07
0.5802485173,-0.1745038469,0.3202928107,17.0470425,0.03947030449,0.1230400576,0.1136810028,293.8423361,1813.171991,299.0139744,0.0,0.182,-1.34
0.6207505454,0.2201236025,0.3203585069,17.21366191,-0.1667730056,-0.2772114663,0.5091865372,291.3241117,1413.946295,280.9877773,0.0,0.613,-5.55
0.5842487264,-0.1727722317,0.3204305258,17.04709066,0.0482452524,0.1101142754,0.1149434561,293.3012118,1817.424256,299.1891171,0.0,0.176,-1.41
0.5861553556,-0.1718444021,0.3204890976,17.04727238,0.05053216142,0.09810575871,0.1156098598,293.2178965,1819.356717,299.2686121,0.0,0.169,-1.38
0.6424415642,0.0690506445,0.3205290951,17.07688802,0.007401796263,-0.02855804985,0.1972186618,291.276466,1751.766796,296.4346382,0.0,0.209,-2.47
0.6424348431,0.09707277286,0.3206683287,17.0530942,0.03928426833,0.04318287267,0.1392169325,291.2194066,1705.080318,294.446012,0.0,0.161,-2.54
0.6415950609,0.04502852752,0.3207439156,17.06907251,-0.0310953527,-0.09183422196,0.2812789709,291.3189058,1777.862603,297.544419,0.0,0.307,-2.7
0.6424573634,0.1179136919,0.3209212614,17.02327136,0.02221679755,0.0695794923,0.122178849,291.2093752,1666.539559,292.772892,0.0,0.152,-2.75
0.1147847365,-0.1233092053,0.3209846754,17.05329809,-0.009085445692,-0.005433568772,0.293690322,292.7076812,1844.187522,300.2840171,0.0,0.303,-1.9
0.642457774,0.1119622161,0.3209874589,17.03054015,0.03112715453,0.06846935139,0.1252408133,291.2056416,1676.506122,293.2090833,0.0,0.156,-2.71
0.6187321732,0.2225120327,0.3211238678,17.22247211,-0.149158387,-0.2909768796,0.4783809156,291.277256,1408.715619,280.7265549,0.0,0.589,-5.56
0.1278076974,0.2205015114,0.3212298253,17.18311382,0.001193668534,-0.2690695645,0.3930990453,290.940743,1877.925793,301.6487378,0.0,0.486,-2.77
0.1058062171,0.1350912314,0.3215892933,17.1005889,0.1243479785,0.04100306607,0.4802009296,291.1190117,1890.909158,302.1687623,0.0,0.507,-2.7
0.1782853305,-0.1780586835,0.3216035705,17.05465465,0.0,0.0,0.0,303.2479244,1867.561402,301.2313851,36.13271579,0.01,1.37
0.1640176658,-0.1727720508,0.3216350216,17.05542632,-0.0459284147,0.09012564101,0.07336710563,295.4514911,1862.885068,301.0427175,0.0,0.135,-0.43
0.6305717911,0.2050576124,0.3217142741,17.14590045,-0.2451284626,-0.2155976868,0.5648642351,291.411494,1446.792749,282.6054985,0.0,0.662,-5.41
0.1763982617,-0.1774978296,0.3217370273,17.05472925,-0.002490164352,0.005835555405,0.0009894581703,301.4109621,1866.617927,301.1933455,0.0,0.016,1.01
0.5890161435,-0.1704244325,0.3218126197,17.04746073,0.05265825264,0.08067007211,0.1169630199,293.0807547,1823.000581,299.4182549,0.0,0.161,-1.34
0.1295530602,0.2225591364,0.3218637153,17.18666659,-0.005841110979,-0.2787021513,0.3770274207,290.9499558,1878.887309,301.6873947,0.0,0.478,-2.74
0.1058118552,0.1201166515,0.3218699637,17.08697397,0.09058595754,0.09166049707,0.444760994,291.2244842,1899.138427,302.4966441,0.0,0.473,-2.53
0.6041355133,0.2365294072,0.3218746781,17.19533901,0.0,0.0,0.0,288.9321377,1424.894916,281.4281162,72.24280711,0.01,-4.69
0.144135505,0.2365386471,0.3218746781,17.17133739,0.0,0.0,0.0,296.8740536,1864.809226,301.1199729,-59.55069921,0.01,0.03
0.1484806929,0.2398767475,0.3218746781,17.15271697,0.0,0.0,0.0,296.6689089,1873.450031,301.4686969,-74.28181604,0.01,0.05
0.5990445452,0.240393989,0.3218746781,17.15279008,0.0,0.0,0.0,290.6305308,1522.915937,286.243585,18.17931553,0.01,-3.64
0.1603053503,0.2469886587,0.3218746781,17.16759191,0.0,0.0,0.0,295.962883,1861.195512,300.9740472,-76.74208961,0.01,-0.19
0.5859804253,0.2479740012,0.3218746781,17.1765995,0.0,0.0,0.0,291.18496,1548.770026,287.458846,19.63777075,0.01,-3.35
0.1730376255,0.252418214,0.3218746781,17.19217093,0.0,0.0,0.0,295.1480655,1844.81258,300.3098732,-76.35861952,0.01,-0.48
0.5713157634,0.2536854102,0.3218746829,17.16917682,0.0,0.0,0.0,291.109667,1552.156706,287.616901,18.03295602,0.01,-3.34
0.5624207927,0.255913847,0.3218746781,17.15864832,0.0,0.0,0.0,291.0613972,1552.255928,287.6215157,20.06987215,0.01,-3.35
0.1866722661,0.256085924,0.3218746781,17.19175343,0.0,0.0,0.0,295.0746189,1830.601648,299.7299389,-66.91139426,0.01,-0.59
0.5473265677,0.2578102015,0.3218746733,17.14052722,0.0,0.0,0.0,291.002182,1551.831512,287.602062,25.66229567,0.01,-3.37
0.201370245,0.2578364922,0.3218746781,17.18036954,0.0,0.0,0.0,295.6408501,1819.650921,299.2808591,-50.74563191,0.01,-0.54
0.2058054908,0.2579396062,0.3218746709,17.19271739,0.0,0.0,0.0,295.6909639,1815.82637,299.1234422,-47.85301031,0.01,-0.56
0.542465508,0.2579396122,0.3218746781,17.14938745,0.0,0.0,0.0,290.4244293,1550.714075,287.549717,36.74777363,0.01,-3.5
0.1741182738,-0.1767659322,0.3218962601,17.05489085,-0.009998299987,0.0326488856,0.01660950299,299.4440276,1864.322454,301.1007339,0.0,0.048,0.58
0.1713513398,-0.1757965459,0.3220640565,17.05506408,-0.02221769982,0.06391373441,0.04005198643,297.691054,1862.330754,301.0202835,0.0,0.088,0.19
0.1311830988,-0.1484782013,0.3220793512,17.05730411,-0.03549096653,-0.006570024531,0.1316976729,294.3234286,1845.856464,300.3523354,0.0,0.146,-0.84
0.6141732171,0.2276294674,0.3221225384,17.23800119,-0.1176879414,-0.314219414,0.412850905,291.1768076,1399.433261,280.2621147,0.0,0.542,-5.57
0.1680155691,-0.1745061669,0.3222509921,17.05525017,-0.03538008347,0.08462425407,0.05987157178,296.362774,1861.858054,301.0011822,0.0,0.119,-0.17
0.6424655251,-0.02052176465,0.3222557325,17.03970297,-0.007241720176,-0.08870178149,0.3791188707,291.4778977,1818.209974,299.2204825,0.0,0.399,-2.71
0.642465519,0.08002456627,0.3222994174,17.07528986,0.02684930287,0.008870991571,0.1523682477,291.2398232,1738.949287,295.8967051,0.0,0.165,-2.33
0.6273565544,-0.1347772117,0.3223096843,17.04749194,0.008860799771,-0.08677847037,0.2135792249,292.3969867,1812.223751,298.9750429,0.0,0.24,-1.94
0.6422567406,-0.002119782663,0.3223197711,17.04350431,-0.01945923825,-0.09136836473,0.3810661565,291.4300532,1811.715152,298.953013,0.0,0.402,-2.77
0.1663345638,-0.1737827333,0.3223488571,17.0553663,-0.0399758771,0.08638424418,0.06481067396,295.9942347,1862.45974,301.0255338,0.0,0.125,-0.27
0.6051923733,0.2356753314,0.3223922424,17.21426376,-0.1002096565,-0.312369649,0.2278493698,290.3237235,1421.69146,281.3243413,0.0,0.409,-5.45
0.1430896583,0.235690537,0.3224177206,17.18267812,0.02679688809,-0.2936701002,0.1600848568,292.5092392,1873.946038,301.4887086,0.0,0.345,-1.91
0.6144425158,0.2273581951,0.3224497497,17.23702767,-0.1185913688,-0.314587137,0.4165014955,291.1801763,1400.488867,280.3153621,0.0,0.545,-5.57
0.105805495,0.1369957804,0.3224873483,17.10290163,0.1263961541,0.03332689041,0.485856169,291.1052105,1889.515395,302.113053,0.0,0.513,-2.73
0.134102121,0.2276297707,0.322515558,17.1955411,-0.0123486773,-0.2981315517,0.3336461762,291.0476057,1880.869143,301.7669583,0.0,0.457,-2.64
0.5999297793,0.2397787124,0.3225916906,17.17086853,-0.1119527772,-0.2841688834,0.1336931361,289.9720583,1499.686184,285.138444,0.0,0.343,-4.9
0.1475769369,0.2392354686,0.3226041454,17.16440372,0.02250890393,-0.2539605325,0.08103988197,293.6834094,1874.734188,301.5202605,0.0,0.277,-1.36
0.5721156583,0.2534406916,0.3227336387,17.1678465,0.0002690275873,-0.3716274004,0.008605146812,290.3585017,1552.389135,287.6278379,5.120395349,0.381,-4.58
0.1058054915,0.1100085169,0.3227890188,17.08074279,0.06831014565,0.1147903977,0.446184998,291.263927,1904.094348,302.6939576,0.0,0.475,-2.49
0.1074096225,0.009448850186,0.3229196402,17.05060189,-0.001062555464,0.1033583751,0.5152114734,291.4270412,1925.474745,303.5402228,0.0,0.535,-2.48
0.1590724866,0.2463478001,0.3229275006,17.16698576,-0.1062305007,-0.3889964747,0.01287968699,292.3047656,1862.467077,301.0254929,0.0,0.413,-2.25
0.5871143596,0.24741716,0.3229303205,17.17419059,0.05229743662,-0.4506937647,0.0130449735,290.1977143,1546.087966,287.333175,0.0,0.464,-4.87
0.1058054915,0.1108791656,0.3230233544,17.08113732,0.07018391101,0.1126982934,0.4464287682,291.2593538,1903.637151,302.6757827,0.0,0.475,-2.49
0.6065072447,0.2345855994,0.3230543161,17.23707357,-0.1078563984,-0.3312316312,0.2466164391,290.5999936,1410.390842,280.7888361,0.0,0.436,-5.49
0.1717796019,0.2519723435,0.3230573633,17.19112992,-0.05984025241,-0.5046951017,0.01199980528,291.6248126,1846.182669,300.3656011,0.0,0.518,-2.83
0.1336354179,0.227155783,0.3230727846,17.19407804,-0.01398895574,-0.298337418,0.3381274314,291.0311695,1880.415487,301.748739,0.0,0.461,-2.66
0.572651237,0.253269923,0.3230803737,17.16824257,0.0009019363525,-0.5208664249,0.01207405705,290.052324,1552.340522,287.6255529,0.0,0.531,-5.03
0.1417814854,0.2346026024,0.3231043995,17.19773335,0.01355482989,-0.3201690576,0.1855982614,291.7547324,1878.599293,301.6757719,0.0,0.38,-2.21
0.5696547413,0.2540903981,0.3231092232,17.16425503,-0.01802529558,-0.5340201596,0.01195223081,290.0330838,1552.558143,287.6356459,0.0,0.544,-5.06
0.5642323558,0.255535487,0.3231614281,17.15756951,-0.05334983031,-0.5578459451,0.01183673334,289.9998859,1552.843516,287.6487672,0.0,0.57,-5.12
0.1854135907,0.2558324256,0.3231845612,17.19146135,0.05566822322,-0.611968188,0.01243476073,291.5587256,1831.978452,299.7862678,0.0,0.624,-3.17
0.1640211678,-0.1727736874,0.3233206843,17.05555796,-0.04560933955,0.08934588357,0.07115588247,295.4627062,1863.509779,301.0679137,0.0,0.133,-0.42
0.5486715138,0.2577389788,0.323357398,17.13897172,-0.07829339493,-0.674042363,0.005311217037,289.9647465,1550.944316,287.5608337,0.0,0.688,-5.37
0.1999843288,0.2577680047,0.3233718595,17.1767595,0.09963695182,-0.7388356243,0.007431420766,292.2657683,1818.532942,299.2348675,0.0,0.755,-3.24
0.5440678345,0.2579267385,0.3234301646,17.14547121,-0.0137982277,-0.6850176791,0.02681464534,289.8540738,1551.34344,287.5790444,0.0,0.695,-5.41
0.1060296431,0.1646226055,0.3234314243,17.13202767,0.1180507244,-0.07084738777,0.5504026824,290.9602304,1876.519364,301.5921119,0.0,0.577,-3.01
0.2042003673,0.2579267149,0.3234385389,17.18860548,0.02903286976,-0.7499562856,0.04170020453,292.9300725,1816.045459,299.1324791,0.0,0.761,-3.03
0.6386052756,0.03074872672,0.3234481764,17.06009146,-0.03955729596,-0.1181490002,0.2698293803,291.337633,1783.757847,297.7912395,0.0,0.307,-2.66
0.1182836583,0.2062290036,0.3234490652,17.16333561,0.02727276027,-0.2211337397,0.4703880126,290.8949381,1868.446298,301.2671738,0.0,0.53,-2.96
0.6010328301,0.2389917243,0.3235270725,17.20429806,-0.08589573101,-0.370196307,0.1015143618,290.1350447,1471.859677,283.7955102,0.0,0.403,-5.19
0.6422172384,0.164967944,0.3235425834,17.0224825,-0.1382197712,-0.04348399452,0.2207226184,291.2401023,1617.065002,290.5770805,0.0,0.274,-3.61
0.1464406393,0.2384071912,0.3235482507,17.1807356,-0.01655498476,-0.3444124977,0.07479828229,292.1177613,1877.127481,301.616486,0.0,0.362,-2.06
0.623076116,0.2170615791,0.3237377156,17.200217,-0.1815197137,-0.2738997119,0.5375719118,291.3555535,1423.156441,281.4437099,0.0,0.64,-5.53
0.642465519,0.155670135,0.3237863289,17.01466772,-0.08603569303,-0.008354531518,0.1458478465,291.233595,1628.884125,291.1073477,0.0,0.179,-3.14
0.6081500183,0.2331819678,0.3239120688,17.2467642,-0.09997595237,-0.3372576578,0.2911949335,290.7598127,1401.804747,280.3692434,0.0,0.466,-5.55
0.1058054941,0.06747201456,0.3239180908,17.07614258,0.01740186092,0.1488770235,0.5382001975,291.2959266,1917.533801,303.2266146,0.0,0.568,-2.65
0.5653264107,0.2552877358,0.3239415458,17.15674847,-0.03172757613,-0.5770672541,0.0001318012489,289.8565811,1552.929954,287.6527695,0.0,0.588,-5.21
0.1401418683,0.2331964773,0.3239914752,17.20468687,-0.007436549708,-0.3282024782,0.2271431536,291.3647446,1880.361636,301.746505,0.0,0.409,-2.4
0.1058099305,0.05978501383,0.3242095378,17.07491869,0.01723601331,0.1400165448,0.5578463849,291.2911412,1919.167198,303.291098,0.0,0.585,-2.68
0.1576113659,0.2455596256,0.3242141655,17.165775,-0.149761782,-0.4535891741,0.01623258498,290.9150294,1864.807019,301.1200953,0.0,0.488,-2.86
0.5884524266,0.2467371381,0.324226779,17.17454283,0.08265560999,-0.5278829011,0.0139334346,289.8924609,1535.619477,286.8413035,0.0,0.544,-5.2
0.1702868585,0.251418713,0.3244957619,17.18583629,-0.1045990139,-0.5322979238,-0.007008584443,290.525609,1849.239152,300.4898419,0.0,0.552,-3.24
0.1989396525,0.2576996915,0.3245176955,17.1737135,0.09399708619,-0.7899659832,0.02629992253,291.4368935,1818.859241,299.2482543,0.0,0.806,-3.62
0.574892871,0.2525109396,0.3245365086,17.16647232,0.04620614378,-0.5637344069,-0.01224765105,289.7726563,1551.173081,287.5711559,0.0,0.575,-5.22
0.6424621614,0.06405249811,0.3245426483,17.07992688,0.006082927904,-0.04682896612,0.1938755136,291.2784747,1764.937181,296.9884412,0.0,0.209,-2.38
0.125287729,0.217181962,0.3246858712,17.17376757,0.0007198200619,-0.2642752288,0.4167088578,290.8984562,1873.849674,301.484876,0.0,0.503,-2.85
0.5660091788,0.2551264354,0.3247201061,17.15600221,-0.01336339159,-0.5987902876,-0.01083481991,289.7104359,1552.893564,287.6510199,0.0,0.609,-5.29
0.1839202704,0.2555100562,0.3247676273,17.18939845,0.0140863781,-0.6460333253,-0.005908630489,290.4951466,1835.147426,299.9158187,0.0,0.656,-3.57
0.6024103975,0.2379768208,0.3247684271,17.2249436,-0.07041680758,-0.3957923826,0.1459303385,290.2708922,1449.415336,282.703431,0.0,0.437,-5.36
0.1450152711,0.2373334903,0.3248001772,17.19129842,-0.03595656051,-0.3711144198,0.1167741967,291.4339447,1878.550589,301.6736959,0.0,0.4,-2.37
0.6305493752,0.2052719493,0.3248706071,17.14772331,-0.2433887979,-0.2243657923,0.5752847665,291.4336919,1449.546077,282.7396555,0.0,0.673,-5.4
0.6102157496,0.2313502335,0.3250156786,17.24774535,-0.1037923222,-0.3386271272,0.3350200446,290.8821047,1400.864166,280.3249418,0.0,0.497,-5.58
0.5946898277,-0.1671945652,0.3251027679,17.04823008,0.05181252624,0.0407502596,0.1262916173,293.0573588,1828.575608,299.6468208,0.0,0.152,-1.26
0.1380791211,0.2313601836,0.3251503761,17.20419264,-0.01954080608,-0.3281201639,0.265709261,291.1610508,1880.10463,301.7361969,0.0,0.432,-2.54
0.5502642056,0.2576311896,0.3251511328,17.13497628,-0.08042142092,-0.7368455613,0.03192361442,289.6438676,1549.843836,287.5098047,0.0,0.752,-5.59
0.1981554038,0.2576436468,0.3251661734,17.17236444,0.09081071656,-0.8171130717,0.03674034023,290.9505434,1819.254585,299.2644747,0.0,0.833,-3.83
0.107695094,0.03873319413,0.3251715536,17.06272107,0.02039417099,0.121908425,0.5716911636,291.2685646,1925.121808,303.5260248,0.0,0.595,-2.68
0.1994206498,0.257719113,0.325209853,17.17491601,0.08385715542,-0.8358701891,0.04806263975,291.0272795,1817.940955,299.2104415,0.0,0.851,-3.84
0.1145520105,-0.1228218396,0.3252830705,17.05419631,-0.009906283481,-0.000280581186,0.2924332045,292.7239696,1845.203658,300.3253808,0.0,0.302,-1.89
0.1245429608,-0.1401691616,0.3252895777,17.05672606,-0.02355267399,-0.01363653065,0.1900642511,293.6125297,1843.591227,300.2603756,0.0,0.202,-1.28
0.5459747888,0.2578779813,0.3252996519,17.14100661,-0.05689666696,-0.7898218833,0.06127567397,289.5977671,1548.983632,287.4697223,0.0,0.804,-5.69
0.2022895353,0.2578777297,0.3253085076,17.18283796,0.0659788332,-0.8779349877,0.07534454201,291.2042018,1815.043062,299.0911744,0.0,0.893,-3.86
0.1058054951,0.1269869562,0.325487947,17.09316829,0.1072695705,0.0692692545,0.4713146328,291.1638604,1894.78581,302.3235005,0.0,0.498,-2.64
0.1114733802,0.1910572459,0.3254917363,17.15028881,0.05946328585,-0.1675065301,0.5269321655,290.9100523,1865.648668,301.1542284,0.0,0.566,-3.06
0.1181044877,0.2059776307,0.3255901061,17.16018626,0.02500477346,-0.2233006364,0.4756155305,290.8896039,1866.648785,301.1945268,0.0,0.536,-2.98
0.1075966535,0.176746313,0.3256803016,17.14012407,0.09161861737,-0.1202427883,0.5523276952,290.9310055,1869.11616,301.2937362,0.0,0.582,-3.07
0.1286584005,-0.1454516195,0.3256813338,17.05755898,-0.03102275752,-0.005505789989,0.149142175,294.0909107,1845.985671,300.3576852,0.0,0.162,-0.97
0.1058054941,0.1145036601,0.3257957571,17.08334561,0.07664492566,0.1031552503,0.4494634708,291.2411929,1900.807902,302.5629983,0.0,0.477,-2.52
0.1592475406,-0.1704184505,0.3258027698,17.05619426,-0.05053441237,0.07882798424,0.07451793186,294.9369182,1866.733962,301.1980149,0.0,0.129,-0.48
0.1558974224,0.2445944532,0.3258190221,17.16507752,-0.1584278227,-0.4429261926,0.02874083187,290.6171235,1867.494548,301.2286358,0.0,0.481,-2.92
0.5900141528,0.2459111682,0.3258525878,17.17579134,0.08895494541,-0.5231827458,0.02652685918,289.862624,1518.125296,286.0131602,0.0,0.541,-5.31
0.6288223857,0.2082183021,0.3261265059,17.16112815,-0.2256750074,-0.2411828631,0.5731001677,291.4182515,1444.988011,282.5174123,0.0,0.671,-5.43
0.1685337085,0.2507337809,0.3262731408,17.17741395,-0.128727641,-0.5027040907,-0.0109219318,290.3617641,1852.962107,300.640978,0.0,0.529,-3.21
0.5775836164,0.2515255508,0.3263165925,17.16171827,0.07403468744,-0.5511389268,-0.01642137161,289.7556098,1545.610608,287.3118822,0.0,0.566,-5.24
0.1060524551,0.1649627487,0.3263228853,17.1308814,0.1140940107,-0.07873191145,0.5550393794,290.9555435,1874.053943,301.4929477,0.0,0.582,-3.03
0.1252632581,-0.1411799955,0.3263251059,17.057154,-0.0254520714,-0.009675185369,0.1740842795,293.7632352,1844.679646,300.3046535,0.0,0.186,-1.17
0.6424655078,0.1534619766,0.3263459109,17.01455992,-0.08388150786,-0.0005257780403,0.1397287849,291.2340559,1633.810944,291.3271597,0.0,0.173,-3.08
0.6424654898,0.1440824745,0.326371878,17.01137911,-0.04695330647,0.02603932877,0.11568024,291.2301481,1641.760551,291.6811768,0.0,0.137,-2.83
0.6041418221,0.2366503699,0.3264092553,17.23229925,-0.05807905304,-0.4026115501,0.1973216229,290.3801273,1434.706502,281.991687,0.0,0.462,-5.47
0.61281152,0.2289428505,0.3264762198,17.24315022,-0.111429587,-0.3375742454,0.3834375309,291.0008134,1405.56863,280.5643703,0.0,0.532,-5.57
0.1432278814,0.2359325102,0.3264828752,17.19420271,-0.05035009244,-0.3764352411,0.1633186081,291.0821875,1878.608082,301.6760612,0.0,0.423,-2.54
0.1058054937,-0.02107837183,0.3265388453,17.0477246,-0.04246765221,0.06419679721,0.3532128674,292.1198423,1918.964312,303.2832353,0.0,0.371,-1.83
0.111399934,0.1909165692,0.3265943716,17.148903,0.05857519092,-0.168267862,0.5292933496,290.9080974,1864.769308,301.1187294,0.0,0.568,-3.07
0.5676201183,0.2547182702,0.3266391479,17.15065429,0.01716821724,-0.5835478528,-0.02257441444,289.6779933,1551.570666,287.589394,0.0,0.594,-5.28
0.6282969569,-0.1332218726,0.3266475374,17.04725897,0.007413794141,-0.0819378219,0.2185608083,292.3973245,1814.265684,299.0591892,0.0,0.243,-1.94
0.1354862313,0.228945411,0.3266673584,17.19867234,-0.02782261145,-0.3224298998,0.3084785509,291.0181207,1878.669557,301.6786228,0.0,0.457,-2.66
0.1821624033,0.2551000728,0.3266997046,17.18349945,-0.02276673887,-0.6089602523,-0.01735985557,290.3065815,1839.24167,300.0829382,0.0,0.619,-3.53
0.5517816902,0.2575009823,0.3269068064,17.13134425,-0.06512725761,-0.7158392134,0.02796179307,289.5731453,1549.898275,287.5123239,0.0,0.729,-5.57
0.1058054971,0.1521341516,0.3269151262,17.11840064,0.1272107656,-0.03291509956,0.5386623529,291.0037468,1879.672435,301.7187246,0.0,0.564,-2.94
0.6398075826,0.01458939529,0.3270418851,17.05110722,-0.03191740208,-0.1111916596,0.3358532715,291.3891261,1799.677433,298.455782,0.0,0.365,-2.74
0.54775749,0.2577952538,0.3270708029,17.13530897,-0.04850976072,-0.7675333765,0.05759523757,289.532826,1547.380642,287.395396,0.0,0.781,-5.69
0.2004948692,0.2577942758,0.3270813955,17.1769031,0.05135836404,-0.8563277624,0.07035998133,290.7352316,1815.845036,299.1241777,0.0,0.87,-3.99
0.636935659,0.1906929758,0.3271545465,17.08915636,-0.2737819568,-0.1678630784,0.508754649,291.4204082,1507.701163,285.5291072,0.0,0.611,-4.99
0.1148952423,-0.1235759723,0.327186454,17.0547297,-0.01074953169,-0.0001631847139,0.2877462418,292.770077,1844.972724,300.3160924,0.0,0.298,-1.86
0.1058054996,0.07564307924,0.3272460836,17.07817861,0.01670763917,0.1528847575,0.5203718111,291.3241882,1916.08289,303.1689726,0.0,0.552,-2.61
0.542465508,0.2579395934,0.3272657593,17.13728199,0.0,0.0,0.0,289.7375822,1546.348676,287.3471043,47.53707055,0.01,-3.69
0.1955569325,0.2574003017,0.3273036806,17.17043533,0.06073622341,-0.7755333178,0.02897133286,290.4817972,1823.093646,299.4220682,0.0,0.788,-3.9
