x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5255736709,0.5086004138,0.144344613,17.43556532,-0.04045596113,0.4089491824,-0.3666136803,290.193628,1443.680997,282.4554026,0.0,0.56,-5.66
0.5369290709,0.4686003923,0.149350062,17.42494305,0.009420336802,0.2561631878,0.01752384042,290.9359894,1429.186231,281.7437443,0.0,0.267,-4.86
0.5509918928,0.4596010745,0.1784078032,17.42834253,0.02518357678,0.3618685709,-0.2527084375,290.4218461,1393.475581,279.9670471,0.0,0.452,-5.68
0.5187610984,0.4086004198,0.131601274,17.37969761,0.04104927297,0.3035735526,0.1727188029,291.1518064,1504.110696,285.3658674,0.0,0.361,-4.6
0.5268691182,0.3891399801,0.1443525702,17.36530741,0.06405660851,0.183392636,0.2174227995,291.1994494,1501.967543,285.2641612,0.0,0.301,-4.43
0.5356940627,0.3931048214,0.1543699801,17.36880029,0.01864859969,0.1922500016,0.2296183074,291.2155292,1486.447622,284.5243754,0.0,0.31,-4.55
0.5332682133,0.3788614571,0.1564578563,17.35680242,0.06421003082,0.08849366309,0.2194938112,291.2311626,1482.761305,284.3478095,0.0,0.255,-4.4
0.5203074217,0.4286004007,0.1300863624,17.39337049,0.03572854568,0.3042825955,0.1277114916,291.1343067,1490.625237,284.7240768,0.0,0.342,-4.63
0.5155212283,0.3758046329,0.1382089406,17.3456958,0.0885025938,0.1776486398,0.2290736653,291.2141697,1525.678899,286.3834133,0.0,0.313,-4.32
0.5323444605,0.367665112,0.1602820605,17.34206644,0.06592270737,0.07236806115,0.2314666188,291.2478714,1496.982837,285.0271835,0.0,0.261,-4.33
0.5350415111,0.3652811348,0.1654762477,17.33989011,0.09748861918,-0.002176171119,0.195310484,291.2542816,1484.481041,284.4302217,0.0,0.228,-4.3
0.5398897529,0.3619369864,0.1762146205,17.33909025,0.1323474374,-0.02887766211,0.1849426327,291.2635334,1456.12074,283.0619036,0.0,0.239,-4.52
0.5207999349,0.4486004114,0.1295830905,17.40411532,0.03060590532,0.3004106516,0.08568927992,291.119848,1480.160225,284.2230257,0.0,0.323,-4.65
0.5202799439,0.4686004221,0.1301059723,17.41248728,0.02130694651,0.2906099677,0.03721559022,291.0748273,1472.429858,283.851197,0.0,0.303,-4.66
0.4490994513,0.6358621716,0.2197536975,17.78043026,-0.9394012803,0.2569614153,-0.3942229229,289.812051,1581.107464,288.9498167,0.0,1.06,-5.79
0.4817123413,0.6351675391,0.2271089256,18.49716506,-0.6741806792,0.03256183836,-0.1875149184,290.0145582,1558.845355,287.9272931,23.25263954,0.71,-5.34
0.4629490972,0.639562726,0.2291329652,18.12315461,-0.9529848278,0.04146552239,-0.1766624293,290.0532355,1579.705775,288.8857552,16.00637582,0.98,-5.61
0.4733279347,0.6324979663,0.2181155831,18.24240504,-0.7672006575,0.2838042666,-0.5084655681,289.7972323,1567.606892,288.3310192,0.0,0.973,-5.76
0.4874233902,0.6207919121,0.2051557153,18.3778257,-0.6064753498,0.4312761099,-0.7560549621,289.6753818,1553.027908,287.6582878,0.0,1.07,-6.0
0.5049510002,0.5732389092,0.163021028,17.68663214,-0.2770915159,0.8331386812,-1.184791122,289.3006243,1541.521776,287.1239976,0.0,1.484,-6.62
0.4775825143,0.6120772958,0.1874854565,18.00490896,-0.5464858496,0.6362027009,-1.033402503,289.4498315,1559.838499,287.9731419,0.0,1.341,-6.34
0.4655991197,0.6242447495,0.2013227642,17.99323025,-0.7765115457,0.4080600361,-0.7196913987,289.6333431,1571.371408,288.503966,0.0,1.144,-6.01
0.5310967565,0.5788198113,0.1982791573,18.2278117,-0.1634189155,0.9932435713,-1.356185074,289.4180073,1495.453919,284.9543787,0.0,1.699,-6.95
0.5309880376,0.5586659312,0.1784733385,17.89648577,-0.1764733223,0.999526376,-1.440688381,289.2847951,1482.835626,284.3513726,0.0,1.772,-7.11
0.5194234252,0.5219926238,0.1436342448,17.46532095,-0.09895747101,0.5634244904,-0.6910506447,289.8007389,1475.06492,283.9781069,0.0,0.907,-6.15
0.5242840052,0.5251672864,0.1503009051,17.46532095,-0.09895747101,0.5634244904,-0.6910506447,289.8007389,1475.06492,283.9781069,0.0,0.907,-6.15
0.5176173449,0.5318340063,0.1467999816,17.46532095,-0.09895747101,0.5634244904,-0.6910506447,289.8007389,1475.06492,283.9781069,0.0,0.907,-6.15
0.5227564573,0.5351084471,0.1534666568,17.46532095,-0.09895747101,0.5634244904,-0.6910506447,289.8007389,1475.06492,283.9781069,0.0,0.907,-6.15
0.5129647255,0.5808221102,0.1763543487,18.05121333,-0.284327285,0.8466345381,-1.356339605,289.3285388,1523.452092,286.2788582,0.0,1.634,-6.81
0.5155785084,0.5486004353,0.1540104449,17.55387952,-0.1674199437,0.6944346717,-1.004347264,289.5214447,1513.678855,285.8186161,0.0,1.242,-6.43
0.5119820237,0.5599055886,0.1575662643,17.7164049,-0.2366983498,0.7575739845,-1.255119442,289.3639622,1533.413355,286.7456818,0.0,1.495,-6.64
0.532120645,0.5217750669,0.1569675803,17.49682372,-0.07991617636,0.6579624296,-0.864940021,289.7058632,1434.118012,281.986488,0.0,1.099,-6.61
0.4983871877,0.5866119862,0.1704742759,17.91731553,-0.358688282,0.7870830827,-1.261170441,289.31432,1546.844154,287.371514,0.0,1.539,-6.63
0.5339213014,0.5086004138,0.1543446034,17.44656538,-0.03005505545,0.4899942951,-0.5156954047,290.070796,1418.329114,281.2071316,0.0,0.722,-6.1
0.5358604789,0.4886004031,0.1512389034,17.43174667,0.002284101804,0.3350103382,-0.1966638153,290.5212489,1419.759346,281.2779966,0.0,0.398,-5.37
0.4302586019,0.6408307552,0.230177477,17.58897757,-1.209254743,0.03287066313,-0.1324785255,290.075935,1595.381061,289.599751,14.27524792,1.227,-5.8
0.3718072772,0.6449080706,0.2404495478,17.7408805,-0.7086893474,-0.153866304,0.186559437,290.3073626,1633.313847,291.3060384,16.09794584,0.758,-4.92
0.4092383385,0.6406933665,0.2299148887,17.45801419,-1.16430227,0.01825584977,-0.08499992951,290.0866151,1609.352584,290.2317206,13.67292467,1.177,-5.68
0.3854403198,0.640021801,0.2283474356,17.6457506,-0.9481628774,-0.05033711907,-0.006138286484,290.1695452,1630.249187,291.1692944,12.09785136,0.959,-5.28
0.4251082242,0.6345300078,0.216823861,17.47471316,-1.039499149,0.1477414248,-0.3249117737,289.7783022,1594.053005,289.5394637,0.0,1.109,-5.8
0.4057481587,0.632671237,0.2133196294,17.47513328,-1.044216156,0.01471747366,-0.2237024969,289.8013575,1610.863425,290.2998131,0.0,1.078,-5.67
0.3438780308,0.6450284719,0.2407240123,17.86985853,0.3381038646,-0.3495664551,0.4481157325,291.0334661,1656.173923,292.3200213,14.70346493,0.671,-4.4
0.3294034004,0.6464739442,0.2445519418,17.42181245,0.8495475528,-0.1171900317,0.2829669261,290.7131376,1665.32124,292.7228207,5.882933534,0.913,-4.84
0.4716085792,0.3152416348,0.1518838257,17.15491449,0.2003563107,-0.2914197287,0.09540698363,291.3740127,1637.541755,291.4943704,0.0,0.376,-3.76
0.463139981,0.3058960736,0.1583601385,17.12987348,0.2278487604,-0.3995444923,0.03908384763,291.354004,1665.240057,292.7192531,0.0,0.471,-3.84
0.4601303935,0.3408060372,0.1321992427,17.24010123,0.1349170475,0.231257971,0.284754381,291.2929874,1561.411353,288.0457085,0.0,0.4,-4.31
0.4725103378,0.3377891779,0.1360820532,17.23820032,0.1480995611,0.1032859352,0.2595878108,291.3272405,1565.002334,288.2111799,0.0,0.326,-4.08
0.4266996086,0.3428385258,0.1306339353,17.28255345,0.1475174248,0.1685222072,0.2821508497,291.2300857,1580.340386,288.9147641,0.0,0.37,-4.13
0.4454983175,0.3417607546,0.1312544793,17.27229953,0.1475326788,0.1503320035,0.2739795336,291.2616052,1578.288967,288.8209593,0.0,0.355,-4.1
0.4593931735,0.334624052,0.1359800696,17.26976677,0.1615328821,0.05146089289,0.2379977314,291.2927868,1585.039095,289.1292773,0.0,0.302,-3.89
0.4658353031,0.324611932,0.1436174512,17.21276015,0.1788237547,-0.1024554766,0.1856945078,291.3577249,1605.413301,290.0539541,0.0,0.287,-3.7
0.4932901263,0.3269221485,0.1508313864,17.19589246,0.1701689817,-0.16965995,0.1602819729,291.3585825,1561.72244,288.0600546,0.0,0.298,-4.01
0.4983444512,0.3354382515,0.1477534771,17.23696107,0.1493855328,-0.05243213461,0.2067134613,291.335707,1548.149034,287.4320998,0.0,0.27,-4.01
0.4891535938,0.3452338576,0.1369022578,17.26832859,0.1426210605,0.06524665054,0.2419313318,291.3003631,1553.923506,287.6997504,0.0,0.298,-4.07
0.484012872,0.3307520449,0.1440851539,17.22350998,0.162791131,-0.06449556852,0.2039694332,291.3466592,1567.215047,288.3129994,0.0,0.278,-3.91
0.4834212065,0.3135596216,0.1570652127,17.14946938,0.2163534195,-0.3968637417,0.04665378015,291.3429119,1636.537183,291.4496548,0.0,0.464,-4.0
0.4833085537,0.3199364841,0.1516173035,17.20922509,0.1905511229,-0.2346137546,0.1246811188,291.3396466,1609.931923,290.2578367,0.0,0.337,-3.83
0.4948785901,0.3202525079,0.1571440548,17.20249735,0.1944033354,-0.3315478602,0.07588685209,291.319726,1603.103578,289.9495719,0.0,0.401,-4.05
0.4947328269,0.3512097895,0.135745272,17.2759339,0.1125378164,0.2252068224,0.2717133476,291.270465,1545.045247,287.2879277,0.0,0.38,-4.36
0.4771734476,0.3762670457,0.1180359498,17.32197442,0.09118426309,0.3868704297,0.2330249567,291.1216007,1518.954001,286.0673096,0.0,0.47,-4.76
0.4815594554,0.3542202115,0.1292013228,17.29344311,0.11208068,0.2817762851,0.273226211,291.2212481,1540.337927,287.0688558,0.0,0.418,-4.49
0.464312315,0.3537759483,0.1258924454,17.29514466,0.132861446,0.2211409635,0.2697917458,291.2211719,1549.614988,287.5001186,0.0,0.383,-4.35
0.4115516543,0.3495945334,0.1268647164,17.29714666,0.1288486628,0.2488900793,0.2876044225,291.1638286,1563.224514,288.1292941,0.0,0.411,-4.36
0.5129095316,0.3527246118,0.14705275,17.30037448,0.1105403523,0.06260768792,0.2301028447,291.2830226,1538.605468,286.9881032,0.0,0.272,-4.09
0.5086321831,0.360180527,0.1399571002,17.3139911,0.1049223286,0.1435151027,0.2432964915,291.2548462,1537.569678,286.9397909,0.0,0.311,-4.22
0.5170912147,0.3664251864,0.1436075121,17.32668195,0.08447157867,0.1450058542,0.2439064667,291.2499825,1533.807106,286.7640877,0.0,0.306,-4.23
0.5023826957,0.3273485005,0.1559202373,17.20395054,0.1679578969,-0.2469704714,0.1254301093,291.3378358,1547.462897,287.4002472,0.0,0.334,-4.21
0.3968467712,0.3511835337,0.1260089576,17.31052315,0.1169299268,0.2477324453,0.2913217842,291.1305168,1570.011164,288.4415105,0.0,0.409,-4.32
0.4419398606,0.3135409653,0.1508410573,17.16133327,0.199706237,-0.2505982229,0.1239344531,291.3880489,1662.133085,292.58262,0.0,0.353,-3.54
0.4561455846,0.3136608005,0.1511169374,17.16657782,0.2065798763,-0.2731427324,0.1114313522,291.3690481,1657.384028,292.3734035,0.0,0.37,-3.63
0.4176371098,0.3294098973,0.1389412582,17.22187644,0.1556234315,0.04580271176,0.2609293983,291.3495891,1628.792892,291.1042476,0.0,0.317,-3.65
0.4475977421,0.3194124997,0.1461790502,17.22515354,0.1823870223,-0.09504764527,0.1933992044,291.3510865,1633.78067,291.3268509,0.0,0.292,-3.54
0.4230373502,0.3339785933,0.135853231,17.28421422,0.164519099,0.07381702345,0.2609136721,291.2537352,1601.741037,289.8879424,0.0,0.327,-3.87
0.4349534512,0.3207987845,0.1451434791,17.22046109,0.1800907188,-0.07636115039,0.2102453877,291.3555699,1640.276193,291.6159818,0.0,0.297,-3.51
0.5450906754,0.3134652376,0.3377402723,18.05007077,-0.05710180723,-0.1061590995,0.05315011861,289.1686343,1444.658096,282.5031827,0.0,0.141,-4.63
0.5450972319,0.3147924542,0.2464091778,17.34134498,-0.006439109985,-0.1345535502,0.003924052988,290.4476757,1434.291827,281.9950318,0.0,0.144,-4.46
0.5453141928,0.3143794835,0.2552960217,17.33536962,-0.0208902605,-0.1760277825,-0.0205958732,290.6931666,1460.775268,283.2878366,0.0,0.188,-4.43
0.5462930799,0.3164910376,0.2584100664,17.33448518,-0.03694085665,-0.1572266578,-9.176280712e-05,290.8758104,1465.327179,283.508267,0.0,0.171,-4.29
0.5432392955,0.3129539788,0.2379733324,17.32258368,-0.0004607127859,-0.1283697523,-0.01448397013,288.3689962,1381.894267,279.3835168,115.4052384,0.139,-5.22
0.5455673337,0.320900172,0.2316595763,17.33923629,-0.007020717257,-0.1087157033,0.07113732876,290.1221898,1372.685131,278.9168864,0.0,0.14,-4.93
0.5429068208,0.3096527755,0.2479773164,17.3187637,0.001849736322,-0.1524517766,-0.02810096184,289.3178763,1440.419509,282.2957402,92.94268869,0.165,-4.76
0.5462983847,0.3593429923,0.1932269335,17.32250362,0.1272149413,-0.09140254978,0.2083929941,291.3072077,1412.653117,280.9253684,0.0,0.27,-4.88
0.5432316661,0.3201654255,0.2241783887,17.31731054,-0.001875295207,-0.1230387822,-0.0101715485,287.7913819,1325.818796,276.5050827,144.9686294,0.133,-5.69
0.5454828739,0.3288419247,0.2201446891,17.32766245,-0.0136538065,-0.1195604038,0.09552834756,290.1213851,1328.314438,276.6351101,0.0,0.163,-5.34
0.5453632474,0.3569763899,0.1918120533,17.29781784,0.07136382376,-0.1638418768,0.1980020261,291.3118021,1407.508086,280.6692284,0.0,0.276,-4.93
0.5432764888,0.3312631845,0.2103622854,17.30380975,-0.01558592664,-0.11341868,-0.01714333191,287.5843836,1312.394063,275.802463,156.2838477,0.125,-5.77
0.544465661,0.3415210545,0.2030566335,17.29671591,-0.002609245834,-0.1424090051,0.07175657144,290.2265052,1328.136558,276.6258484,0.0,0.169,-5.35
0.5456628799,0.3531681299,0.1958496571,17.30099092,0.06224667356,-0.15580854,0.14648309,291.4078973,1384.816798,279.5311149,0.0,0.232,-4.92
0.5458544493,0.3580639064,0.1926193237,17.32085126,0.1449759233,-0.08213029137,0.1955549001,291.3577796,1416.180892,281.100591,0.0,0.267,-4.84
0.5153152943,0.3258661628,0.1683239639,17.2176601,0.1829982278,-0.4066790758,0.01978464117,291.3477146,1590.756936,289.3896752,0.0,0.456,-4.25
0.544813931,0.3553544879,0.191628471,17.28633756,0.05905370571,-0.1795052419,0.1621095078,291.3810059,1399.549324,280.2716229,0.0,0.259,-4.91
0.5430649519,0.3387372494,0.2017448395,17.26964418,-0.01504414775,-0.1302740805,-0.02932699021,287.47142,1322.543638,276.3341623,154.4362581,0.144,-5.84
0.5441381335,0.3484504223,0.1956596524,17.27727263,0.0015618372,-0.1727700814,0.07049294624,290.5553748,1343.783802,277.4370299,0.0,0.196,-5.27
0.5052360892,0.3222013414,0.1622261554,17.17941199,0.1950678007,-0.4142540264,0.04331857054,291.3198761,1588.782967,289.2998576,0.0,0.47,-4.3
0.5201081634,0.3435228765,0.1598937064,17.28271958,0.1436800456,-0.1870451656,0.111248393,291.2918805,1517.27826,285.9883781,0.0,0.27,-4.22
0.508746326,0.3313545287,0.158046633,17.25838869,0.1674414887,-0.2359836298,0.09604748112,291.2961409,1567.94263,288.346456,0.0,0.314,-4.03
0.520807147,0.3387100697,0.1640169472,17.28777909,0.1563756537,-0.2296280367,0.06856303486,291.2888424,1541.957172,287.1442697,0.0,0.296,-4.14
0.5133539438,0.3291429877,0.1635739505,17.26199971,0.1840940157,-0.2819330933,0.06101469454,291.2898152,1594.915075,289.5786017,0.0,0.352,-3.98
0.5053943992,0.3187044263,0.1656931043,17.18589567,0.2075722514,-0.4389322427,0.02551243603,291.33153,1617.738081,290.6090456,0.0,0.496,-4.18
0.5293921232,0.3504147828,0.1662751138,17.31414662,0.1408932894,-0.1461825756,0.1053563254,291.281856,1490.90595,284.7374806,0.0,0.238,-4.28
0.5286468863,0.3477560878,0.1671085656,17.31098721,0.1482191842,-0.177818905,0.07775635851,291.2880226,1505.550521,285.4341352,0.0,0.254,-4.24
0.5233067274,0.3394922614,0.1663351357,17.28197613,0.1640225571,-0.2639891012,0.04620332079,291.2956425,1562.606859,288.1008288,0.0,0.324,-4.1
0.5120800138,0.3258486688,0.1649953425,17.25630161,0.1958156925,-0.3140645585,0.04266840513,291.2964459,1605.717798,290.0677067,0.0,0.382,-3.99
0.5179396272,0.3491104841,0.1538306475,17.28822246,0.1257352962,-0.06931275653,0.1817120059,291.2968295,1526.018297,286.399339,0.0,0.241,-4.06
0.5052845478,0.3160660565,0.1680106074,17.18359452,0.2139897512,-0.4552909483,0.009756835128,291.3643128,1619.673887,290.6959433,0.0,0.513,-4.2
0.5156891942,0.3241887093,0.1702674925,17.21622235,0.1718281639,-0.4074822161,0.005967632582,291.4838196,1596.240946,289.6387655,0.0,0.452,-4.16
0.5052276254,0.3137117326,0.170085296,17.18309251,0.2050859583,-0.4529665259,0.004418995102,291.5293293,1618.93783,290.6629111,0.0,0.507,-4.14
0.5437871218,0.3539238572,0.1902194917,17.26843836,0.06305951782,-0.1721897362,0.1160478107,291.3696899,1388.002364,279.6917314,0.0,0.227,-4.89
0.5539175868,0.3500424325,0.2565132678,17.36747534,0.01772166593,0.1017482755,0.09656606777,291.2332541,1492.001592,284.7897784,0.0,0.151,-3.93
0.551915288,0.3344590366,0.2574636042,17.3688655,-0.02845323319,-0.04216798542,0.02535224344,291.2333227,1488.976641,284.6453196,0.0,0.066,-3.74
0.552701354,0.3391875625,0.2571043372,17.36465568,-0.06487613639,0.03782719533,0.02408681957,291.0758542,1482.659733,284.3429398,0.0,0.088,-3.81
0.5540719628,0.3548690677,0.256501317,17.31928699,0.01024004499,0.1607577997,0.2156073564,291.1216203,1485.098564,284.4597969,0.0,0.279,-4.49
0.5489766598,0.3239793777,0.2584406435,17.35592366,-0.05151499195,-0.08451614411,-0.004815179303,290.9389734,1472.901925,283.8739452,0.0,0.109,-3.91
0.5445129275,0.3620990515,0.1863595396,17.33358879,0.1370637595,-0.06021320329,0.2024680465,291.2721635,1427.360264,281.6537103,0.0,0.261,-4.77
0.5523957014,0.3368742764,0.3250690103,18.49141968,-0.3757200582,0.2123711531,-0.04632593852,289.2887783,1508.50536,285.5740827,0.0,0.444,-5.32
0.5451564789,0.3140594065,0.3225417733,17.97414945,-0.1877215143,-0.4993821049,-0.08448623881,289.5413396,1478.281092,284.1327741,51.78296318,0.55,-5.65
0.5490983129,0.3242270648,0.323874414,18.3060141,-0.2835316499,-0.08824662896,0.06875827036,289.385119,1483.929027,284.4037762,0.0,0.314,-5.07
0.3969422877,0.2592034638,0.3793946505,17.12814767,-0.5212070211,-0.3894704725,-0.002842852983,292.0147085,1803.471938,298.61349,-50.83360845,0.66,-3.24
0.3529103994,0.2592034638,0.3793945909,17.19051293,-0.0703871619,-0.3913047905,-0.006406221926,295.3397492,1839.979799,300.1133674,-37.70591251,0.407,-1.48
0.270986259,0.2582170069,0.384133637,17.03820981,0.3695605225,-0.4367137311,0.002321506109,290.507843,1828.905097,299.6607545,0.0,0.582,-3.43
0.2953537405,0.2551039755,0.3815884888,17.03550087,0.4160201708,-0.3533620447,0.01887605916,290.7782913,1825.799421,299.5334594,0.0,0.556,-3.3
0.3030383885,0.2556133568,0.3815909922,17.05155106,0.310548288,-0.3191942175,0.02705896448,291.0603952,1833.732651,299.8583042,0.0,0.456,-2.91
0.3177831471,0.2578789294,0.3815930784,17.09636465,0.235965385,-0.2911884168,0.04082271947,291.6135549,1840.860138,300.1492583,0.0,0.387,-2.5
0.3120964766,0.2567252815,0.3793940246,17.08011998,0.3719710231,-0.3077352705,0.003963401566,292.7461483,1824.554451,299.4823851,-55.06764053,0.492,-2.54
0.2167095989,0.2932498753,0.3912966549,17.76671733,-0.1816856714,0.05686342541,-0.7136931507,289.9054958,1806.523567,298.7397298,0.0,0.748,-4.11
0.2266747952,0.2824661434,0.3894737065,17.56420881,0.1257836138,-0.2808568804,-0.3058287324,290.0935252,1807.47693,298.7791358,0.0,0.443,-3.31
0.2404840887,0.2713713646,0.3866855502,17.31270231,0.3122229408,-0.4522259521,-0.1141667987,290.234938,1811.702725,298.9536157,0.0,0.571,-3.59
0.2553702295,0.2633002102,0.3839862645,17.11857019,0.3963579719,-0.5027999852,-0.02333499864,290.3821663,1819.879232,299.2903529,0.0,0.65,-3.68
0.2861940861,0.2555833459,0.3815779984,17.02645612,0.346027088,-0.3905489538,0.0170199606,290.8351418,1833.320962,299.8414725,0.0,0.532,-3.18
0.3675766885,0.2592034638,0.3793946505,17.17046977,-0.2131337324,-0.3364110341,0.0006210492098,293.6810729,1822.966234,299.4171913,-45.13101232,0.408,-2.07
0.2024000138,0.3174423575,0.3908496201,17.80790015,-0.2888447349,0.8375863632,-1.697569148,289.3386031,1800.038117,298.471248,0.0,1.924,-5.81
0.2100468874,0.3030459881,0.39122051,18.2602643,-0.1799052486,0.355918274,-1.004880765,289.6411548,1800.731078,298.4999695,0.0,1.091,-4.8
0.1966754794,0.3351790309,0.3873642981,17.94837446,-0.3370500064,1.22938359,-2.136477671,289.0322403,1797.671757,298.3731058,0.0,2.497,-6.38
0.3272739351,0.2587181926,0.3793943524,17.15206129,0.1246437132,-0.2715266955,0.008064804971,294.8591671,1839.961749,300.1126313,-42.3847301,0.308,-1.37
0.3402286172,0.2592034638,0.3793945312,17.17826549,-0.02359170808,-0.3504896209,-0.001206606175,296.4533662,1851.585046,300.5854761,-32.51888505,0.361,-0.99
0.382383734,0.2592034638,0.3793946207,17.14097514,-0.4004494062,-0.34050697,-0.001907307934,292.578624,1811.52652,298.9463465,-49.16577905,0.535,-2.76
0.1945084482,0.3503109217,0.3787257969,17.35609665,-0.2330335499,1.625809335,-2.511292123,288.8191906,1808.796303,298.8336445,0.0,3.01,-6.74
0.1955687106,0.3398480713,0.3834904134,17.72592665,-0.350540686,1.358558168,-2.313555948,288.9379923,1802.965118,298.5925084,0.0,2.715,-6.54
0.1954629123,0.3437202275,0.3875354826,17.89956146,-0.2910226564,1.672315866,-2.484105789,288.8226835,1798.832852,298.421273,0.0,3.018,-6.78
0.1941355169,0.3638280332,0.3601031899,17.34950608,-0.05248927209,1.645359505,-2.320339806,288.7923076,1819.465475,299.2733402,0.0,2.855,-6.62
0.1941355169,0.3685734272,0.3494549692,17.39640855,0.04058960579,1.496907501,-1.975166736,288.8783571,1830.462981,299.7245478,0.0,2.488,-6.31
0.1941355169,0.3871485889,0.3266034126,17.2541316,0.02352202689,1.570082555,-2.080522542,288.8695806,1831.97881,299.7865799,0.0,2.616,-6.39
0.1941355169,0.3784607947,0.3349455893,17.27542981,0.1154748984,1.285049496,-1.63160244,289.1079238,1832.50338,299.8080379,0.0,2.09,-5.91
0.194135502,0.3724957407,0.341909498,17.19401041,0.1646139764,1.124735416,-1.462968588,289.2030973,1833.18457,299.8358956,0.0,1.862,-5.68
0.1941393614,0.3589431047,0.371645987,17.09631401,-0.08409563908,1.737695781,-2.455328622,288.7927912,1808.483142,298.8207093,0.0,3.019,-6.75
0.1941355169,0.396732986,0.2852090001,17.25285298,-0.05016538762,0.8202133803,-1.09251523,289.5978295,1814.365204,299.0633908,0.0,1.377,-5.11
0.1941355318,0.4108780026,0.2776975036,17.3099604,-0.02581318151,1.063552635,-1.395433093,289.4334734,1808.458035,298.8196721,0.0,1.764,-5.6
0.1941355169,0.3882064223,0.3137109876,17.2343546,0.01805335361,1.28363064,-1.666225489,289.1141916,1828.569706,299.6470153,0.0,2.113,-5.94
0.194135502,0.3904450238,0.3010635674,17.22618732,-0.006749072339,0.7971891827,-0.9859748809,289.7118254,1820.124979,299.300456,0.0,1.278,-4.93
0.1941355169,0.4288242757,0.2681700587,17.32933529,-0.005507178767,1.157995821,-1.479851811,289.4721776,1797.909558,298.3829727,0.0,1.889,-5.74
0.1941355169,0.4465100765,0.2705928683,17.33144374,0.007161993638,1.508472757,-1.925194124,289.2810379,1793.694193,298.2079221,0.0,2.455,-6.25
0.194135502,0.3866999149,0.3007510602,17.22332437,-0.06147721769,1.049216925,-1.391345894,289.3197607,1822.594123,299.4019106,0.0,1.753,-5.58
0.1941355169,0.4015482068,0.2605631053,17.27199143,-0.02476181786,0.4192289673,-0.4168393816,290.198952,1800.024012,298.4706633,0.0,0.601,-3.74
0.194135502,0.3647856414,0.3519730866,17.46918398,-0.02146782584,1.516002485,-2.005296856,288.8729799,1827.994017,299.623428,0.0,2.524,-6.35
0.194135502,0.3725425899,0.3358100951,17.36245921,0.05442081411,1.459561003,-1.797867969,288.9104239,1831.298883,299.7587601,0.0,2.326,-6.18
0.1941355169,0.4686331153,0.2685660422,17.34038425,0.02320097406,1.730293674,-2.159548636,289.2729005,1788.440744,297.9893308,0.0,2.777,-6.47
0.1998538226,0.3235083222,0.3872543275,18.17232467,-0.3733005553,1.053929323,-1.833461681,289.1618148,1796.519359,298.3252762,0.0,2.157,-6.09
0.194135502,0.4886004031,0.2285284698,17.38508288,0.03391053883,1.495187623,-1.811281832,289.4215648,1751.696133,296.4468014,0.0,2.359,-6.3
0.1942110658,0.5086004138,0.2285284698,17.38180576,0.03657128628,1.597666742,-1.885131092,289.4777628,1751.400415,296.4342893,0.0,2.481,-6.35
0.194135502,0.4865285456,0.2505252063,17.3766491,0.03346639848,1.66825531,-2.01252077,289.3845578,1769.739324,297.2072514,0.0,2.624,-6.4
0.1941355169,0.5065386295,0.250665009,17.355744,0.02272454646,1.685404202,-1.960016743,289.5315019,1767.720386,297.1224508,0.0,2.595,-6.32
0.1941355169,0.5285484791,0.2685225308,17.24917844,-0.007126003736,1.506320365,-1.679719273,289.908894,1779.978423,297.6362064,0.0,2.266,-5.9
0.1941355169,0.5300104022,0.287080735,17.14962901,-0.02662912198,1.345218591,-1.496457792,290.1207201,1787.227381,297.9387754,0.0,2.022,-5.6
0.1941889673,0.5486706495,0.2885716856,17.15269446,-0.01393001968,1.060513728,-1.094697804,290.333083,1789.320693,298.0259782,0.0,1.534,-5.09
0.1943620294,0.5465918779,0.2705219388,17.31616472,-0.00394162653,1.287528751,-1.345763368,290.1225423,1781.566294,297.7025625,0.0,1.872,-5.51
0.1941904724,0.5265366435,0.2506066859,17.39496374,0.01684688189,1.594088713,-1.795084614,289.7272079,1769.590296,297.2009943,0.0,2.41,-6.11
0.1953107864,0.5686004162,0.3085284531,16.96865439,0.02499762654,0.4478001127,-0.390224509,290.6302184,1792.601501,298.1624957,0.0,0.604,-3.65
0.1954450309,0.5686004162,0.3285284638,16.80545682,0.03633197273,0.1138588128,-0.1723387095,290.7353078,1789.028504,298.0138109,0.0,0.219,-2.4
0.2007331401,0.590726912,0.3261556029,16.93593047,0.06554539147,0.06233899856,0.1042106424,290.6903981,1763.41533,296.9413844,0.0,0.148,-2.17
0.2004941255,0.590570271,0.3062577844,17.07600231,0.06209435638,0.2878746501,-0.05498959381,290.6205382,1773.300123,297.3566375,0.0,0.309,-2.92
0.2072822005,0.6049590707,0.3319039643,17.0448653,0.1309822457,0.03742863992,0.3907633432,290.6445645,1731.567826,295.5915079,0.0,0.423,-3.54
0.2143361568,0.6163963079,0.328012526,17.06411258,0.03728713505,0.05751275882,0.4296220134,290.6481527,1722.423856,295.2004968,0.0,0.445,-3.65
0.2123627067,0.6142987013,0.3027117252,17.2204621,0.04833314539,0.2140943061,0.2740427053,290.5958236,1729.405047,295.499164,0.0,0.361,-3.38
0.2201827615,0.6236389279,0.3109464645,17.30676725,0.2134681313,0.08667806445,0.6436563194,290.5807747,1710.775297,294.7001241,0.0,0.693,-4.29
0.2464412004,0.6438286901,0.2944150567,17.46384628,0.5848020547,0.03266937503,0.7206245123,290.7578171,1689.333527,293.7723561,-4.178182833,0.938,-4.73
