x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3958114684,-0.4974190593,0.6845270395,20.65166418,0.002746573287,0.1137062213,0.6728229952,296.524368,1848.197671,300.4479054,0.0,0.692,-1.52
0.3897025287,-0.4649164081,0.6935284734,20.63842466,0.03243850943,0.1288409512,0.653655812,296.5060406,1843.333962,300.2500457,0.0,0.677,-1.53
0.3949690461,-0.4863995612,0.6735284925,20.67210481,-0.02064975778,0.1121228759,0.6405015226,296.5067593,1850.403682,300.5375191,0.0,0.66,-1.47
0.3949690461,-0.4863995612,0.6835284829,20.65043089,-0.003239264824,0.1165150904,0.6668789199,296.5089477,1847.607632,300.423923,0.0,0.687,-1.52
0.3914542496,-0.4699164033,0.6735284925,20.66517132,-0.03101570451,0.1152575328,0.6218678459,296.496399,1850.871157,300.5564988,0.0,0.643,-1.45
0.3931366503,-0.4763995707,0.6735284925,20.66919599,-0.02624505958,0.1137252162,0.6311972596,296.4989605,1850.085642,300.5246044,0.0,0.651,-1.46
0.3791798651,-0.4441152215,0.7035284638,20.62729248,0.06240195635,0.1542119979,0.6412337196,296.5283331,1848.082837,300.4432384,0.0,0.672,-1.49
0.3701197207,-0.4323277771,0.7135285139,20.62355853,0.08659996371,0.1839674803,0.6300915106,296.5518967,1856.570283,300.7875974,0.0,0.672,-1.44
0.3597380519,-0.4223906994,0.7235284448,20.62624487,0.1010330794,0.2277514795,0.6061995424,296.5785413,1868.661439,301.2761355,0.0,0.665,-1.35
0.3421943784,-0.4107167423,0.7235285044,20.59941429,0.08970087166,0.3336287372,0.568632248,296.6331224,1880.385573,301.7475855,0.0,0.675,-1.28
0.3547380567,-0.4186273217,0.7135284543,20.60330188,0.08382211662,0.2473414967,0.613815875,296.5902587,1868.442365,301.267305,0.0,0.677,-1.36
0.3471943736,-0.4136273265,0.7235285044,20.60969696,0.09734767013,0.2843127577,0.5832988167,296.6241953,1876.189727,301.5791164,0.0,0.666,-1.3
0.3651197255,-0.4273906946,0.7035284638,20.61344239,0.06707656075,0.1903129892,0.6261685448,296.5652236,1856.03184,300.7657864,0.0,0.667,-1.43
0.3597380519,-0.4223906994,0.7135284543,20.61409604,0.09477002059,0.218273539,0.6219054957,296.577137,1862.677574,301.0346572,0.0,0.675,-1.4
0.3701197505,-0.4323278069,0.7035284638,20.62290758,0.07517202182,0.1721675103,0.6300191067,296.5523447,1850.447457,300.5392965,0.0,0.667,-1.46
0.3547380567,-0.4186273217,0.7035284638,20.59510488,0.0760919992,0.2300326401,0.6224163111,296.5966695,1862.450228,301.0254712,0.0,0.678,-1.4
0.3959373534,-0.507401228,0.6824502349,20.6544725,0.009490282228,0.1087991633,0.6720475752,296.5528315,1848.663805,300.4668476,0.0,0.69,-1.5
0.3959373832,-0.5182985067,0.6848997474,20.65388553,0.01805894953,0.105077198,0.6669402665,296.6128275,1847.970637,300.4386782,0.0,0.685,-1.48
0.3959373534,-0.523088336,0.6784008741,20.66042429,-0.007387049854,0.09408788997,0.6454547274,296.7340541,1848.080636,300.4431489,0.0,0.662,-1.41
0.3959373534,-0.528875649,0.6816933751,20.66285655,0.01786982667,0.1028169657,0.6397253188,296.7281725,1845.393364,300.3338716,0.0,0.658,-1.42
0.3823173642,-0.4491152465,0.6835284829,20.64252581,0.006484793559,0.1277864264,0.6231122519,296.5145752,1847.977343,300.4389508,0.0,0.646,-1.46
0.3913761973,-0.4701461792,0.6635284424,20.68815041,-0.04470958161,0.1065226075,0.5888619475,296.4952751,1851.023056,300.5626652,0.0,0.61,-1.4
0.3860692382,-0.4563995898,0.6835284829,20.64905238,0.01113203942,0.1244289156,0.6275774535,296.507421,1844.744717,300.3074767,0.0,0.649,-1.49
0.3897025287,-0.4649164081,0.6835284829,20.65385417,0.01478278671,0.1207368473,0.634251067,296.5042029,1842.747448,300.2261594,0.0,0.655,-1.51
0.3860692382,-0.4563995898,0.6735284925,20.66761901,-0.004335182925,0.1133482178,0.6013067166,296.5063664,1845.848578,300.3523912,0.0,0.622,-1.45
0.3791798651,-0.4441152215,0.6935284734,20.63521343,0.04741923342,0.1424428224,0.6307773065,296.5274489,1843.08416,300.239873,0.0,0.658,-1.5
0.3741798699,-0.4373278022,0.6835284829,20.63972408,0.02734887528,0.1353437474,0.6115738487,296.5379115,1845.043698,300.3196438,0.0,0.637,-1.46
0.3823173642,-0.4491152465,0.6735284925,20.66115036,-0.009045139708,0.1140268604,0.5964466175,296.5141606,1848.533583,300.4615562,0.0,0.617,-1.42
0.3701197505,-0.4323278069,0.6935284734,20.62901927,0.06496298276,0.1570869852,0.6216821608,296.5531141,1844.150417,300.2832871,0.0,0.654,-1.48
0.3651197255,-0.4273906946,0.6935284734,20.61712672,0.05648648593,0.1716148978,0.6210420261,296.5679281,1849.518597,300.5015744,0.0,0.656,-1.45
0.3421943784,-0.4107167423,0.7135284543,20.57431229,0.09655773596,0.3307227629,0.6111525004,296.6219988,1877.402155,301.6278261,0.0,0.711,-1.35
0.3547380567,-0.4186273217,0.6735284925,20.62370903,0.0620172335,0.1409459866,0.5937160765,296.6276424,1847.969372,300.4386268,0.0,0.623,-1.39
0.3547380567,-0.4186273217,0.6835284829,20.60413607,0.06546331594,0.1765665876,0.6144331627,296.617519,1849.504509,300.5010021,0.0,0.652,-1.43
0.3211729825,-0.4025711119,0.6772267818,20.46052614,0.4084194374,0.3239615148,0.5830028916,296.8014614,1880.02541,301.7331355,0.0,0.792,-1.37
0.3129322827,-0.4008316696,0.6843070388,20.44156337,0.3297322296,0.4269654134,0.4086842907,297.2843439,1896.162514,302.3785396,0.0,0.686,-0.99
0.3087778986,-0.4002786577,0.6768335104,20.47511836,0.3625389017,0.3423636644,0.3850165801,297.4546331,1893.526755,302.2734045,0.0,0.64,-0.89
0.3255789876,-0.4039488137,0.6736357808,20.54834915,0.2767936564,0.2654191591,0.6218416159,296.6380023,1871.964735,301.4091913,0.0,0.74,-1.41
0.3360550702,-0.4078840017,0.6735524535,20.56483352,0.1904629735,0.2322879488,0.6273319006,296.6497142,1862.752357,301.0376787,0.0,0.705,-1.41
0.3349229395,-0.4073993266,0.6829468012,20.54082556,0.1836555186,0.3055934941,0.6483027924,296.6242853,1868.542051,301.2713233,0.0,0.749,-1.44
0.3252932727,-0.4038507342,0.6831146479,20.51202275,0.2696421999,0.3455825966,0.6288450126,296.7082813,1879.762499,301.722586,0.0,0.776,-1.38
0.3365898728,-0.4091956317,0.6531843543,20.65953088,0.1520822908,0.07917745775,0.5064045998,296.7221832,1842.0027,300.1958206,0.0,0.544,-1.29
0.335949868,-0.4080007374,0.6635391712,20.61290398,0.1742014758,0.1491529457,0.5709892575,296.682498,1853.107334,300.6472389,0.0,0.625,-1.35
0.3415811062,-0.4110574424,0.656111896,20.66011123,0.09798422545,0.04852261122,0.5243415073,296.7685382,1842.175722,300.2028698,0.0,0.545,-1.27
0.3260150254,-0.4042197764,0.6643040776,20.602373,0.2687168014,0.1856447025,0.5600296843,296.638557,1857.479362,300.8244112,0.0,0.658,-1.38
0.07828532904,-0.5657312274,0.7343840599,20.76506895,-0.03073952996,0.04303788957,0.3101258058,297.3114154,1819.58359,299.2781971,-7.814198146,0.324,-0.87
0.145950675,-0.4048494399,0.7035284638,20.53158338,-0.1500719421,0.3928090761,0.6192282138,296.7811146,1842.708019,300.2245534,0.0,0.758,-1.53
0.1359412372,-0.408903867,0.6935251355,20.5596491,-0.1416768405,0.3189680429,0.6716450433,296.6302485,1834.868041,299.9047091,0.0,0.767,-1.64
0.1343614906,-0.4096315801,0.6836053729,20.56851409,-0.1679519991,0.2756269835,0.662901404,296.6320845,1829.665036,299.691878,0.0,0.747,-1.64
0.1290313452,-0.4123794436,0.6772320867,20.61714988,-0.1544625598,0.2298280368,0.6154744225,296.6301904,1823.099424,299.4226602,0.0,0.684,-1.61
0.1302983612,-0.411588639,0.6832063794,20.60165004,-0.1497580075,0.2602412099,0.6598176101,296.643634,1828.371761,299.6389057,0.0,0.735,-1.63
0.1218606755,-0.4168646634,0.6754169464,20.64592547,-0.1332124149,0.244906065,0.584587624,296.6369715,1821.003571,299.3365683,0.0,0.657,-1.58
0.1132709831,-0.4234920144,0.6665167809,20.68317688,-0.1313322331,0.2541059251,0.4832244871,296.6447846,1817.740648,299.2023883,0.0,0.571,-1.49
0.1194475889,-0.4192881584,0.6590901613,20.67782946,-0.1578724045,0.2050530633,0.5326597497,296.6032672,1814.658703,299.0754845,0.0,0.602,-1.56
0.1271351129,-0.4137293994,0.6672016978,20.64630038,-0.1604979276,0.2044073402,0.5834278419,296.6262885,1818.356022,299.2277079,0.0,0.648,-1.59
0.1052513793,-0.4348833859,0.6474834085,20.71555273,-0.1121093844,0.231004438,0.4546368924,296.4838326,1808.820467,298.8346426,0.0,0.532,-1.53
0.1290990561,-0.4136091173,0.6529286504,20.68588796,-0.1883065364,0.1478961593,0.5221141747,296.6122835,1807.879685,298.7957784,0.0,0.584,-1.57
0.07889014482,-0.5011409521,0.6641861796,20.76084866,-0.03143279614,0.1320859665,0.3966481389,296.5805551,1815.734129,299.1197851,0.0,0.429,-1.3
0.1713896692,-0.3996648192,0.779175818,20.61916837,-0.2591870738,0.2676956837,-0.2627008143,297.6353532,1852.33338,300.6158425,0.0,0.466,-0.82
0.1768257618,-0.3994759023,0.7807400227,20.62749818,-0.3438775298,0.2482736569,-0.161138386,297.64262,1854.793922,300.7156234,0.0,0.463,-0.8
0.1866969615,-0.399522692,0.7823206186,20.67660193,-0.2848165389,0.2213264018,-0.08508202765,297.7487681,1866.455673,301.1871896,0.0,0.38,-0.56
0.1710749418,-0.399587661,0.7530841827,20.56167147,0.05712582567,0.3290264609,-0.3455131221,297.7412977,1849.370114,300.495543,0.0,0.49,-0.84
0.1721021831,-0.3995217383,0.766941905,20.56000677,-0.0662133917,0.3158487836,-0.2791014527,298.1081953,1853.51869,300.6639221,0.0,0.436,-0.63
0.07828533649,-0.5622604489,0.7168756127,20.75203666,-0.1375940689,0.03282619666,0.3802701935,297.1706003,1815.463233,299.1086278,-7.861876822,0.415,-1.1
0.07943893969,-0.4897589684,0.6566393971,20.75960226,-0.008951470846,0.1169745646,0.4048139223,296.6024474,1819.163035,299.2609028,-12.55153357,0.431,-1.28
0.07831958681,-0.5179784298,0.671670258,20.76598333,-0.00633392366,0.09991572474,0.3575365835,296.7384647,1817.141088,299.1777131,-11.11240061,0.381,-1.16
0.07828533649,-0.5444601178,0.6890422106,20.77211248,-0.0152061039,0.07175974446,0.299911725,296.9617754,1813.286935,299.0189479,-8.873539734,0.318,-0.99
0.07828579843,-0.5295565724,0.6817837358,20.76694521,-0.04145707238,0.1057443619,0.3534682258,296.777699,1814.429095,299.0660236,0.0,0.381,-1.16
0.07828532904,-0.5659381151,0.7010753155,20.77148065,-0.03249592335,0.03459138368,0.2863775868,297.233144,1812.8374,299.0004136,-6.976325411,0.3,-0.88
0.07828532904,-0.5534180403,0.6989013553,20.7652884,-0.09228570784,0.06537816738,0.3617291309,297.0017686,1814.31824,299.0614556,0.0,0.389,-1.11
0.08971124142,-0.4635427892,0.6390522122,20.74555154,-0.0411714818,0.167395046,0.4457442174,296.4160783,1807.589617,298.7837925,0.0,0.488,-1.49
0.1014157683,-0.4506722391,0.6276478171,20.74772895,-0.08309567073,0.186445796,0.4397468822,296.4505386,1799.941327,298.4672356,0.0,0.494,-1.54
0.09246310592,-0.4685014784,0.6267161965,20.761722,-0.06214593324,0.1646031612,0.4305609055,296.4700645,1801.026003,298.5121909,0.0,0.475,-1.5
0.08405688405,-0.4854526222,0.6401703358,20.76290603,-0.02936517775,0.1349154982,0.4212310856,296.4693451,1809.36262,298.8570323,0.0,0.453,-1.41
0.1148333028,-0.4258804023,0.6440683007,20.71609577,-0.1422973244,0.2197871026,0.4352403429,296.6060075,1809.341526,298.8561612,0.0,0.518,-1.47
0.1225718632,-0.4203162491,0.6420146823,20.70970495,-0.1886520772,0.1692699717,0.4685069737,296.5799988,1803.653998,298.621026,0.0,0.542,-1.55
0.3006941676,-0.3994379342,0.7400115132,20.60718674,-0.07356121175,0.3211938992,-0.1459070971,297.9731546,1854.818111,300.7166038,0.0,0.37,-0.55
0.2990182042,-0.3993868232,0.7752805948,20.62016253,0.2055066992,0.1273221859,-0.1437340974,299.2724976,1838.963853,300.0719318,0.0,0.291,-0.15
0.2936547101,-0.3993387818,0.777777791,20.63600742,0.4387276869,0.1235148133,-0.0514077015,298.9403544,1864.218837,301.0969103,0.0,0.468,-0.35
0.2843903601,-0.3993456364,0.7783466578,20.67371223,0.3707667017,0.1176009335,-0.01895766024,299.0337304,1890.611691,302.1570006,0.0,0.399,-0.07
0.3192239702,-0.4021165669,0.6931660175,20.49795806,0.1860459735,0.3849457613,0.3174043432,297.3432727,1891.945461,302.2102772,0.0,0.542,-0.8
0.3249486983,-0.4037650526,0.6945217848,20.49695359,0.2340419234,0.3899244365,0.5837236281,296.831958,1884.275243,301.9035095,0.0,0.75,-1.28
0.3181202412,-0.4018794298,0.6838040352,20.50232726,0.2722486582,0.3619865806,0.4663980328,297.1434243,1889.082463,302.0958819,0.0,0.66,-1.04
0.3002591431,-0.3994165063,0.7141110897,20.51899795,-0.01529226647,0.2961146982,-0.3659576477,297.5601307,1890.112994,302.1370733,0.0,0.481,-0.65
0.2982389331,-0.3993466496,0.7023945451,20.4904831,0.01243154541,0.3158820394,-0.3563971746,298.2653849,1902.680272,302.6380499,0.0,0.486,-0.37
0.2978587151,-0.3993377686,0.6906219721,20.49935314,0.02691460599,0.3108127255,-0.2894732074,299.1160057,1910.549027,302.9504645,0.0,0.435,0.02
0.2975387275,-0.3993307948,0.6845469475,20.5069945,-0.006210359386,0.2964886808,-0.2357663073,299.4891791,1909.872438,302.9236397,0.0,0.388,0.19
0.3359506726,-0.407848835,0.7135284543,20.54907198,0.1186591965,0.3764241662,0.57905689,296.7278515,1881.675667,301.7993279,0.0,0.71,-1.29
0.3359507024,-0.407848835,0.7035284638,20.53648965,0.1505494112,0.3724664785,0.6261117449,296.6764599,1878.929868,301.6891689,0.0,0.754,-1.37
0.2983373404,-0.3993503153,0.7176519632,20.52934529,-0.01976652418,0.3248864605,-0.3481802093,297.8832433,1886.428687,301.9897302,0.0,0.486,-0.58
0.3004647195,-0.3994264007,0.7241048813,20.57406062,-0.05890956808,0.2852168513,-0.3006253136,297.5869142,1873.278729,301.4620697,0.0,0.428,-0.66
0.2964315116,-0.3993201554,0.6785444617,20.4705151,-0.03158770141,0.191125258,-0.06281457625,302.0538305,1917.539668,303.2272067,2.029526728,0.213,1.2
0.3078428209,-0.4002070725,0.6669539213,20.5659324,0.4824318737,0.2161454543,0.3674718344,297.1390243,1871.446254,301.3883187,0.0,0.653,-1.13
0.2983887494,-0.3994343579,0.6682206988,20.52036979,0.4443562432,0.2420658979,0.2495757165,297.6228918,1878.24265,301.6615794,3.37399006,0.574,-0.83
0.199516803,-0.3996141851,0.7836937904,20.73990763,-0.1539542393,0.212865238,-0.05730962966,297.8038381,1874.004085,301.4912479,0.0,0.278,-0.3
0.2152547538,-0.399469465,0.7814914584,20.77370733,-0.02736041095,0.1867057442,-0.03345910471,297.990249,1881.950644,301.8103531,0.0,0.201,0.0
0.3006173074,-0.3994340897,0.7538858056,20.60684613,-0.04346504519,0.3101092763,0.004918324023,298.5569825,1846.924008,300.3961295,0.0,0.323,-0.35
0.2981250584,-0.3993454278,0.7650185227,20.58459093,0.004861337427,0.2540462962,0.1115784532,300.3481564,1853.626505,300.6682942,0.0,0.287,0.24
0.2434297353,-0.399371475,0.7792251706,20.78100009,0.1807717906,0.1584837529,-0.01399762133,298.3927802,1886.5205,301.9934046,0.0,0.25,0.0
0.2711150348,-0.3993585706,0.7788254023,20.72440526,0.3216481912,0.1250236351,-0.002969467853,298.7503493,1890.655701,302.158759,0.0,0.355,-0.09
0.2567758858,-0.3993259966,0.777071476,20.75522163,0.1798792303,0.09590810849,-0.0001649289816,300.3438614,1889.775212,302.1235736,4.500334228,0.213,0.59
0.2299915403,-0.3993717432,0.7792321444,20.78207724,0.07225282583,0.175036949,-0.01505022076,298.361859,1886.194143,301.980343,0.0,0.2,0.12
0.1595015079,-0.4011265337,0.6908572912,20.46457459,-0.2101260497,0.4670152299,0.4126650328,297.2332775,1847.011588,300.3996906,0.0,0.667,-1.25
0.1554812044,-0.4020258486,0.7046060562,20.51500917,-0.1247498957,0.4339604523,0.3439029514,297.4578769,1847.330708,300.4126653,0.0,0.577,-1.06
0.1739276052,-0.3994187713,0.718514502,20.5213963,0.01264531307,0.3498650204,-0.286526953,297.9380533,1849.548638,300.5027946,0.0,0.462,-0.74
0.17366983,-0.3994308412,0.7356185317,20.54712837,0.04618126511,0.3487804727,-0.2795896264,297.8135152,1846.466655,300.3775311,0.0,0.459,-0.79
0.1560147107,-0.4019257128,0.6945021749,20.50741429,-0.1805531287,0.4117092839,0.4738928738,297.1416657,1845.470063,300.3369922,0.0,0.663,-1.28
0.1752549708,-0.3993904889,0.6803923845,20.42477075,-0.02753374783,0.4468298805,-0.07446489626,299.6777883,1864.448658,301.1061897,0.0,0.463,-0.12
0.1650989503,-0.40035519,0.6861334443,20.47175426,-0.123019517,0.4586623214,0.1891432463,298.0274372,1853.379948,300.6582955,0.0,0.521,-0.77
0.1764761955,-0.3993361592,0.6930470467,20.49447142,-0.02007316983,0.3518994076,-0.2206137073,300.6518172,1866.912547,301.2056192,0.0,0.425,0.24
0.1760907769,-0.3993448913,0.7062504292,20.49072282,-0.008787206399,0.3550864381,-0.2605751398,299.041028,1856.296921,300.7765248,0.0,0.45,-0.35
0.3959373534,-0.5663596392,0.6764382124,20.68979939,-0.1088659476,0.03691891459,0.4694550723,297.6811968,1836.984924,299.9911716,-11.5908196,0.493,-0.94
0.39582479,-0.559464097,0.6661581993,20.71110651,-0.1489111723,0.06338812525,0.4602135107,297.6039743,1838.824566,300.0662497,0.0,0.497,-0.96
0.3959210217,-0.5490554571,0.670579195,20.69725762,-0.04829894838,0.08724059273,0.5384697924,297.2144751,1839.168691,300.0802876,0.0,0.557,-1.16
0.3959373534,-0.5376027226,0.6743919253,20.67915401,-0.01121067406,0.09975503515,0.6002993892,296.8722187,1844.595292,300.3013952,0.0,0.618,-1.32
0.3421943784,-0.4107167423,0.6935284734,20.55671291,0.1023968064,0.2967185042,0.6421745623,296.629475,1866.374696,301.1839228,0.0,0.724,-1.42
0.3471943736,-0.4136273265,0.6835284829,20.59383376,0.1064087618,0.195417279,0.6159838131,296.6258653,1853.442275,300.6608232,0.0,0.665,-1.42
0.3471943736,-0.4136273265,0.6735284925,20.61565648,0.1010041206,0.1547968157,0.5918183521,296.6415164,1850.913586,300.5582212,0.0,0.63,-1.38
0.3546147346,-0.4187176824,0.663528502,20.65089642,0.05741325528,0.09778351705,0.5594001168,296.6349886,1847.889803,300.4353927,0.0,0.58,-1.33
0.3470422328,-0.4137176871,0.663528502,20.64681258,0.09453964351,0.1079105903,0.5551838323,296.6538174,1849.200224,300.4886416,0.0,0.583,-1.32
0.3957799971,-0.4963995814,0.6735284925,20.67468287,-0.01450523646,0.1107071174,0.6480390057,296.5202247,1851.387592,300.5774621,0.0,0.667,-1.47
0.3956291378,-0.4963995516,0.663528502,20.69786829,-0.02642008453,0.1063899475,0.6191490786,296.5167811,1852.934447,300.6402264,0.0,0.638,-1.42
0.3959373534,-0.5062571764,0.6735610366,20.67671562,-0.006292823032,0.1074580478,0.6502695226,296.5427121,1851.98271,300.6016139,0.0,0.669,-1.46
0.3958168626,-0.5073852539,0.6645441651,20.69975323,-0.01996312589,0.1054879241,0.6237549865,296.5395978,1853.655074,300.6694528,0.0,0.643,-1.42
0.3959373832,-0.5154553056,0.6737625003,20.67833536,-0.001843261653,0.1051956534,0.6438026368,296.5891067,1851.35659,300.5762038,0.0,0.662,-1.44
0.3958168626,-0.517449677,0.6644842029,20.70238673,-0.01462398471,0.1035435596,0.6186245591,296.5780692,1852.797349,300.6346652,0.0,0.637,-1.4
0.3957907557,-0.5263917446,0.6635397077,20.70369515,-0.01063924518,0.1003674432,0.6024037921,296.6628567,1849.80786,300.5133232,0.0,0.62,-1.37
0.3959373832,-0.5265074372,0.6720279455,20.68244215,-0.0001029361889,0.1004800038,0.624769242,296.6870584,1848.64479,300.466075,0.0,0.642,-1.4
0.3948170245,-0.4863995612,0.6635284424,20.69529012,-0.03311452869,0.106649089,0.6102751749,296.5040264,1851.585338,300.5854879,0.0,0.63,-1.43
0.3897025287,-0.4649164081,0.6735284925,20.67247951,-0.0004669083694,0.1119341713,0.6087342341,296.5026576,1844.414998,300.294057,0.0,0.629,-1.46
0.3929821253,-0.4763995707,0.6635284424,20.69211226,-0.03938916146,0.1069304816,0.5994073775,296.4970604,1850.767938,300.5523084,0.0,0.62,-1.42
0.3471943736,-0.4136273265,0.7135284543,20.59051798,0.1053181149,0.2759937138,0.6161422137,296.6122302,1871.397485,301.3863552,0.0,0.693,-1.36
0.3597380519,-0.4223906994,0.7035284638,20.61019857,0.08953234707,0.2034718644,0.6255669207,296.579072,1856.445682,300.7825505,0.0,0.673,-1.43
0.3547380567,-0.4186273217,0.6935284734,20.59464416,0.06991435991,0.2063516307,0.6228936014,296.6065433,1855.29011,300.735733,0.0,0.669,-1.42
0.3471944034,-0.4136273265,0.7035284638,20.58183529,0.1102444743,0.2583665156,0.6293095187,296.6067257,1865.886218,301.164214,0.0,0.699,-1.4
0.395803839,-0.5363499522,0.6637481451,20.70527792,-0.02079543711,0.09734318913,0.5728954079,296.8310773,1845.555894,300.3404843,0.0,0.591,-1.3
0.3791798651,-0.4441152215,0.6835284829,20.64830827,0.03377476998,0.1287550969,0.6127900965,296.5266399,1841.064761,300.1575988,0.0,0.637,-1.48
0.3911823332,-0.4707171619,0.6567835212,20.71147901,-0.05286100861,0.09769567326,0.5535378938,296.4943007,1847.551522,300.4216421,0.0,0.574,-1.37
0.3896208704,-0.465146184,0.6635284424,20.69294377,-0.01221700414,0.1028205607,0.5788514492,296.5014574,1845.23129,300.3272771,0.0,0.598,-1.42
0.3859022856,-0.4563995898,0.663528502,20.68842413,-0.01627417156,0.1020907009,0.5701292326,296.5056717,1846.135328,300.3640554,0.0,0.589,-1.4
0.3741798699,-0.4373278022,0.6735284925,20.65721778,0.01565509781,0.1168139494,0.5865455975,296.538119,1845.261976,300.3285257,0.0,0.608,-1.42
0.3822321296,-0.4492576122,0.663528502,20.68260539,-0.02089764938,0.1003496061,0.5640003467,296.5140321,1848.244402,300.4498046,0.0,0.583,-1.38
0.3651197255,-0.4273906946,0.6835284829,20.62774118,0.04737937837,0.1482545083,0.6074700126,296.5706124,1845.089604,300.3215118,0.0,0.637,-1.45
0.3701197207,-0.4323277771,0.6835284829,20.64126341,0.05560656333,0.1392295467,0.6051650818,296.5538716,1840.400294,300.1305123,0.0,0.633,-1.47
0.3791798651,-0.4441152215,0.6735284925,20.6656151,0.02158810727,0.1140894875,0.5876963601,296.5259804,1841.905004,300.1918401,0.0,0.609,-1.44
0.3597380519,-0.4223906994,0.6935284734,20.6142082,0.08456791471,0.1834801657,0.6190826481,296.5834869,1849.421685,300.4976378,0.0,0.661,-1.45
0.3651197255,-0.4273906946,0.6735284925,20.64509446,0.03941468057,0.1222001909,0.5845877933,296.5728666,1844.735958,300.3071202,0.0,0.608,-1.41
0.3421943784,-0.4107167423,0.7035285234,20.56055899,0.1003654075,0.3186006416,0.6333614791,296.6187281,1872.572864,301.4336674,0.0,0.726,-1.39
0.3644610047,-0.4280242324,0.6535284519,20.69372215,0.02545888885,0.07130178679,0.5125030912,296.5755968,1843.750094,300.2669896,0.0,0.528,-1.3
0.3539632559,-0.4191948473,0.6535284519,20.6837699,0.05245517394,0.06291666844,0.5125727772,296.6395579,1843.959589,300.2755187,0.0,0.529,-1.28
0.3524760008,-0.420283556,0.6435284615,20.71547816,0.04601086233,0.03644335602,0.4598616295,296.6406424,1836.770195,299.9824045,0.0,0.473,-1.23
0.3650149107,-0.4274915159,0.6635284424,20.66800595,0.03216955551,0.09515437563,0.5522522379,296.5745522,1846.043569,300.360323,0.0,0.571,-1.35
0.3740869462,-0.4374448657,0.6635284424,20.67828943,0.006173862985,0.09807899335,0.5545325422,296.5384385,1845.960321,300.3569368,0.0,0.573,-1.37
0.3597380519,-0.4223906994,0.6735284925,20.64374368,0.07280327053,0.1282857374,0.5796977771,296.5928234,1843.475342,300.2558027,0.0,0.608,-1.41
0.3597380519,-0.4223906994,0.6835284829,20.62547543,0.07914459726,0.1575527818,0.603625658,296.5886117,1844.128953,300.2824134,0.0,0.638,-1.45
0.3164401948,-0.4018107653,0.6600463986,20.58588077,0.4443598451,0.1681803967,0.4431798223,296.7643458,1851.965096,300.6008992,0.0,0.659,-1.37
0.316972822,-0.4016157687,0.6734041572,20.5318238,0.3509542937,0.2805055345,0.5424925627,296.8236696,1880.56263,301.7546883,0.0,0.714,-1.26
0.3173936009,-0.4017942548,0.6662222743,20.60655176,0.3631387933,0.208014819,0.5060733783,296.6743149,1861.306529,300.9792469,0.0,0.666,-1.36
0.3359506726,-0.407848835,0.6935284734,20.53521838,0.1688918794,0.350348601,0.6466816222,296.6331687,1874.558994,301.5135639,0.0,0.764,-1.42
0.3406616449,-0.4115358293,0.6494486332,20.68185854,0.1262771727,0.08370525048,0.4936619665,296.6690853,1844.421631,300.2943269,0.0,0.526,-1.26
0.3248077035,-0.4047010839,0.6534462571,20.66247978,0.223372817,0.1053759649,0.4705093518,296.6780153,1841.153011,300.1611957,0.0,0.541,-1.3
0.3335297406,-0.4100056291,0.6424819827,20.70723437,0.1300768059,0.02687686629,0.4307405171,296.7564674,1831.236788,299.756219,0.0,0.46,-1.21
0.3260880113,-0.4070456028,0.6433925629,20.71116015,0.1847076415,0.05140989061,0.3956099507,296.71853,1828.637923,299.6498099,0.0,0.449,-1.22
0.3207299411,-0.4040387869,0.6487636566,20.68454933,0.338271206,0.06475283279,0.3327733894,296.7558205,1825.831528,299.5347762,0.0,0.489,-1.29
0.347617358,-0.4152628183,0.6518618464,20.68271093,0.08595898433,0.06894643981,0.5064251908,296.6621761,1843.974728,300.276135,0.0,0.528,-1.27
0.3442840278,-0.4131414592,0.6527819633,20.68271093,0.08595898433,0.06894643981,0.5064251908,296.6621761,1843.974728,300.276135,0.0,0.528,-1.27
0.3449102938,-0.413005203,0.6561152935,20.68271093,0.08595898433,0.06894643981,0.5064251908,296.6621761,1843.974728,300.276135,0.0,0.528,-1.27
0.3168110847,-0.4026955664,0.6524160504,20.67423115,0.2990005652,0.1378826078,0.4172650082,296.6565556,1841.078971,300.158178,0.0,0.541,-1.31
0.3051949143,-0.4006752372,0.654782176,20.66167389,0.4480472953,0.1566408697,0.2783360721,296.812922,1840.028854,300.1153676,0.0,0.56,-1.29
0.145950675,-0.4048494399,0.6935284734,20.53207634,-0.1818565494,0.3635536071,0.6546595223,296.6851402,1839.63059,300.0991268,0.0,0.78,-1.61
0.1457354426,-0.4049081802,0.6820759177,20.54150952,-0.2136772801,0.3197219598,0.6598185743,296.6528919,1834.101497,299.8733818,0.0,0.773,-1.64
0.1357172281,-0.4089714587,0.6740607023,20.58736878,-0.1999444579,0.2177439806,0.6422360125,296.6307372,1823.943835,299.4573253,0.0,0.717,-1.64
0.1308698058,-0.4112782478,0.6731365323,20.62066985,-0.1606858354,0.2228470871,0.6336440706,296.6437284,1823.316164,299.4315591,0.0,0.7,-1.62
0.130436942,-0.4118271768,0.6596107483,20.64672109,-0.1726630414,0.1827249194,0.5962960035,296.6406308,1818.19033,299.2208911,0.0,0.657,-1.6
