x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5676670671,0.3286553025,0.2342395335,20.48629558,0.008438251666,0.04541472632,-0.1229658463,300.400861,2155.109927,312.2118861,0.0,0.141,2.58
-0.5657938123,0.3340316415,0.2187752724,20.44146317,0.0001258100149,0.1560553335,-0.1874783139,301.4853439,2185.13165,313.2935674,0.0,0.254,2.69
-0.5690748692,0.3307201266,0.2403740436,20.48397606,0.03152533945,-0.05735802887,-0.0703805985,300.2384386,2111.164036,310.6079525,0.0,0.106,2.39
-0.566762507,0.3319418132,0.2248720974,20.46519911,0.01935240591,0.03499491259,-0.1140572935,300.8864396,2153.730468,312.1619134,0.0,0.13,2.72
-0.5678836107,0.3248806596,0.2436403334,20.51611961,0.04043869664,-0.09423228921,-0.1052977801,300.1903186,2114.302094,310.723311,0.0,0.157,2.2
-0.5651001334,0.3454951644,0.2041383088,20.40339039,0.002001822275,0.1476989143,-0.1861821945,302.4600436,2198.458786,313.7701737,0.0,0.247,3.04
-0.5592195988,0.3100613356,0.4008882046,24.93544579,-0.03105106861,2.095096632,-3.017464425,291.7725705,2109.283126,310.5387465,0.0,3.683,-4.47
-0.5650379062,0.3190989196,0.3935616612,25.89120107,-0.09916200908,2.332174184,-2.613650549,291.7093438,2104.695223,310.3697453,0.0,3.514,-4.45
-0.5441647172,0.2913682759,0.4083340168,23.38661295,0.3046764705,1.575971363,-2.789702839,292.3392551,2099.074047,310.1623052,0.0,3.228,-4.02
-0.5508692265,0.2978721559,0.4031558931,24.80993087,0.3924028371,1.758676427,-2.552906752,292.1062736,2095.864637,310.0436804,0.0,3.134,-4.1
-0.5282447338,0.2796297669,0.4132429659,22.47922478,0.5202010952,1.142001142,-2.195713092,292.8862509,2083.251187,309.5761433,0.0,2.539,-3.45
-0.5222015977,0.2768586576,0.4161658585,21.58040113,0.7509715154,1.052721132,-1.790179302,293.1168157,2079.22617,309.4265031,0.0,2.218,-3.15
-0.5385777354,0.2854000032,0.407494396,23.67449331,0.7664825886,1.332715277,-2.000901901,292.6291831,2077.164064,309.3497548,0.0,2.533,-3.59
-0.5156237483,0.2722499967,0.4141656756,21.26404114,0.6296799773,0.7324479001,-1.607013985,293.4101722,2074.306532,309.2433076,0.0,1.885,-2.8
-0.4607110322,0.273395896,0.4347683787,19.20225296,-0.1768026834,0.4245157878,0.4802418674,293.774456,2086.175394,309.6847222,0.0,0.675,-1.14
-0.4533464611,0.280662477,0.4419432878,19.53037044,-0.6013166363,0.2160676969,1.049102699,293.8429759,2103.030313,310.308348,0.0,1.238,-1.88
-0.4584680498,0.2724002898,0.4326153398,19.4306053,-0.3055214969,0.2490372705,0.6696115947,293.8736647,2092.33217,309.9129572,0.0,0.787,-1.28
-0.4719881117,0.2670178115,0.4251005948,19.24027675,0.2529852051,0.4724804968,-0.1336833541,293.8150959,2075.43171,309.2852352,0.0,0.562,-0.94
-0.485637337,0.2678833306,0.4250141978,19.55839713,0.3508464468,0.4976047114,-0.7189322513,293.8346294,2082.863154,309.5617266,0.0,0.952,-1.61
-0.501097858,0.266605556,0.4148891568,20.37438738,0.7559128891,0.6819729652,-1.209977222,293.5655134,2067.702699,308.9968839,0.0,1.591,-2.52
-0.4375226796,0.2832656801,0.4433489144,20.0290695,-0.7052648653,-0.03324613678,1.682306791,293.9771907,2098.423987,310.1382889,0.0,1.834,-2.4
-0.4204851985,0.2812922299,0.4409423172,20.28345906,-0.5975626417,-0.2341248983,1.447545033,294.3171038,2094.479982,309.9924593,0.0,1.593,-2.08
-0.402271986,0.290945977,0.4522622526,20.17134445,-0.3904228074,-0.06876106644,0.5531682589,294.5498719,2106.062668,310.4201458,0.0,0.69,-0.79
-0.4147202969,0.2871698737,0.4480322897,20.18060338,-0.4223284476,-0.1485046454,0.813412912,294.5065201,2111.855425,310.6333798,0.0,0.938,-1.19
-0.3550440371,0.2997089326,0.4615602195,20.10563284,-0.3262493307,-0.01799038208,-0.5130978015,294.8420348,2106.187943,310.4247618,0.0,0.618,-0.55
-0.3484448791,0.2940866649,0.4556827247,20.11287491,-0.3059726658,-0.02125597052,-0.6676956145,294.8270975,2103.00926,310.3075713,0.0,0.744,-0.81
-0.3344585598,0.2972727716,0.4591809213,20.18600949,-0.4103390218,0.09608297714,-0.8851535908,294.658986,2098.099514,310.1262993,0.0,0.99,-1.27
-0.3720953763,0.2852393985,0.4457242787,20.13448667,-0.4041570871,-0.02744643852,-0.2281707617,294.7198591,2079.96054,309.4538213,0.0,0.475,-0.42
-0.3655524552,0.2901217639,0.4514985383,20.06713623,-0.2308179065,-0.08221054965,-0.3420374733,294.8512605,2103.474796,310.3247428,0.0,0.43,-0.12
-0.3867815733,0.282143116,0.4419021308,20.17058087,-0.4160090962,-0.06667246676,0.1100451416,294.6483173,2077.881018,309.3764452,0.0,0.445,-0.37
-0.3576343656,0.2859020531,0.4464885294,20.14569481,-0.3904604726,-0.008702917917,-0.5421660067,294.7583206,2082.475105,309.5473074,0.0,0.678,-0.83
-0.2159378976,0.3885033429,0.4300112128,20.49980325,-0.2180293686,1.236741734,-1.640373845,293.5174472,2050.9415,308.3687741,0.0,2.075,-2.99
-0.2213202268,0.3868795335,0.4471921921,20.36183747,-0.2704738988,0.8948056141,-1.321983001,294.0037836,2066.031856,308.9344423,0.0,1.629,-2.37
-0.2190330923,0.3752190769,0.4361135364,20.68689352,-0.2832285398,1.455025558,-2.017558365,293.0841262,2049.763324,308.3244785,0.0,2.513,-3.47
-0.2173408866,0.3679205477,0.4259438217,21.05618,-0.2330787746,1.842626558,-2.381042121,292.6609901,2038.336848,307.8938859,0.0,3.029,-3.99
-0.2131341398,0.3823449016,0.3812662959,20.81628971,0.1898208198,2.353565721,-2.686142005,292.4671165,2032.754997,307.6828824,0.0,3.586,-4.36
-0.2136197686,0.3784864247,0.4060433805,20.83177091,-0.05690158626,1.820101469,-2.332281083,292.7581909,2039.665021,307.9440293,0.0,2.969,-3.91
-0.2162143439,0.3750241101,0.4240943789,20.69032855,-0.1466708462,1.565470441,-2.162677778,292.9706475,2044.652194,308.132095,0.0,2.683,-3.64
-0.2131341696,0.3843826652,0.3692638278,20.81289712,0.2233708257,2.552051245,-2.878116455,292.3964479,2019.241961,307.170261,0.0,3.863,-4.55
-0.2131341696,0.3822875321,0.3472422063,20.69638912,0.1108698701,2.652904614,-2.731357742,292.5353207,1997.871418,306.3542852,0.0,3.819,-4.54
-0.2243488282,0.3587377071,0.4402881563,21.05807471,-0.3735628039,1.755166467,-2.550083188,292.5934496,2048.448485,308.2750222,0.0,3.128,-4.04
-0.2131341696,0.3832379282,0.3568457067,20.21946167,-0.07996545337,2.233486209,-2.143209516,292.7681567,2002.361754,306.5262777,0.0,3.106,-4.11
-0.2131341398,0.3878090382,0.2936530411,20.432966,-0.1379671067,0.6827013213,-0.09742115123,295.2171091,1992.421532,306.1451493,0.0,0.713,-1.22
-0.2131341696,0.3887570798,0.2632004321,20.43994966,0.0811101066,-0.07191153212,0.6119181824,296.0235511,1988.115257,305.9795951,0.0,0.631,-0.84
-0.2131341696,0.3868925571,0.2709583342,20.50320208,0.01886117293,0.04229980549,0.50888229,295.9562123,1988.780018,306.0051693,0.0,0.521,-0.66
-0.5647426844,0.317279458,0.3912083507,24.82530767,-0.3972966655,2.158069718,-3.037565979,291.7432649,2108.134916,310.4964766,0.0,3.757,-4.53
-0.5683470964,0.3248784244,0.3737591207,22.81417272,-0.7850171816,1.893331988,-2.892822985,292.0307948,2058.459449,308.6509763,0.0,3.555,-4.47
-0.5674439669,0.3219535053,0.3420312405,24.06107486,0.1605663459,0.7830767571,0.080720579,292.7355769,1949.348038,304.4769513,0.0,0.813,-2.48
-0.5669999719,0.3204667568,0.3314418495,25.01554144,0.5849228905,0.2247097627,0.1794488345,292.8464172,1906.660434,302.7961958,0.0,0.661,-2.4
-0.5688098669,0.3268546462,0.3257723749,25.65811696,1.157843912,0.7906713004,0.1430171942,292.8383211,1906.543359,302.7915476,0.0,1.419,-3.4
-0.5670189261,0.3205945492,0.3280770481,25.66789245,0.6627649599,0.8235062347,0.4105116601,292.8315844,1899.104475,302.4957591,0.0,1.144,-3.15
-0.5717890263,0.3389627039,0.3236581385,24.85069136,1.150507234,1.49101149,0.1693349254,293.1348026,1910.140223,302.9342575,0.0,1.9,-3.64
-0.5726652145,0.3475646377,0.3233427107,25.82974038,1.134881266,1.987165891,-0.24421481,292.6171685,1927.782567,303.6313344,0.0,2.311,-4.07
-0.5674251318,0.3218862712,0.3566642702,22.75636438,-0.1094206518,1.30597226,-1.003077297,292.5691445,1995.594097,306.2669465,0.0,1.66,-3.33
-0.5673704147,0.3233807981,0.3873904049,25.13983543,-0.5311257497,2.471063399,-2.713677845,291.66618,2105.215269,310.3889158,0.0,3.718,-4.56
-0.5731156468,0.354413867,0.3230351508,23.7350618,0.9550090207,2.961110797,-0.6127119628,292.5075184,1972.384327,305.3725262,0.0,3.181,-4.39
-0.5731054544,0.3532513082,0.3234435022,22.57884328,1.395540458,2.69669153,-0.2909855558,292.7237648,1958.591367,304.8372499,0.0,3.06,-4.28
-0.5673081875,0.3219841421,0.3828495145,24.33119877,-1.166271114,2.339417703,-2.797181939,291.7318975,2098.107619,310.1265988,0.0,3.838,-4.6
-0.5731341839,0.3565917611,0.320635736,18.57471355,0.6348086381,1.122151146,-0.7973651892,294.1699935,2016.112094,307.0511616,0.0,1.526,-2.44
-0.5706971288,0.3336035311,0.3237622082,26.91864477,1.111797801,1.088604669,-0.1843382404,292.6933877,1920.798191,303.3559451,0.0,1.576,-3.54
-0.5731341243,0.3581895828,0.2700583041,20.38354119,-0.3558888083,-0.01701734743,0.5350483675,298.7095262,2063.6869,308.8467445,0.0,0.652,0.45
-0.5731341839,0.3586486876,0.2884031832,20.23282655,-0.4594298412,-0.02408595563,0.7114232119,298.4826904,2057.149422,308.6018573,0.0,0.857,0.1
-0.5731341839,0.3586854041,0.3008115292,20.01318721,-0.5447499652,-0.09138969431,0.8731995918,298.4249968,2053.510277,308.4652857,0.0,1.043,-0.12
-0.5731341243,0.3568099141,0.3110768199,19.85076226,-0.468533332,-0.041031311,1.122054591,298.9213646,2045.659386,308.1700343,0.0,1.226,-0.1
-0.5731341243,0.3575044572,0.260884434,20.43038193,-0.2650613132,0.005227000785,0.3897509269,299.0345007,2081.991302,309.5293272,0.0,0.481,0.91
-0.2697652876,0.4972902834,0.1188231483,20.74935939,0.09886042496,0.09115903709,-0.2350863119,294.765467,1996.919015,306.3177682,0.0,0.28,-0.33
-0.3410347402,0.4506180286,0.1026818007,20.70374358,0.2301964034,-0.143307488,-0.243594878,294.3669733,2038.392338,307.8959814,0.0,0.374,-0.49
-0.3387960494,0.4685595334,0.1037384048,20.68884413,0.1900998783,-0.04987173879,-0.2665389206,294.2876702,2035.205835,307.7755817,0.0,0.341,-0.43
-0.2131341696,0.3856558502,0.2592676282,20.49908791,0.08120999447,-0.08147246501,0.5891243121,296.1979769,1987.883833,305.9706904,0.0,0.61,-0.74
-0.213137269,0.379845947,0.2348121107,20.56274257,0.2231959553,-0.08387599916,0.4902818373,296.3740693,1985.01109,305.8600889,0.0,0.555,-0.61
-0.2131341696,0.383043915,0.2492109686,20.52290071,0.1554584648,-0.07177862951,0.5718641087,296.2704003,1986.904215,305.9329883,0.0,0.607,-0.72
-0.2156049907,0.4084814191,0.1889025569,20.67651423,0.2759921533,0.1042298278,0.3769508891,295.7781202,1995.325886,306.2566553,0.0,0.488,-0.61
-0.2148644626,0.3817514479,0.2044303417,20.59652989,0.3293340052,-0.001725951845,0.4599709672,296.2946803,1987.094726,305.9403215,0.0,0.575,-0.66
-0.2145867944,0.3951772451,0.2000587434,20.64859289,0.2968331432,0.06260876765,0.4412535984,296.0008443,1991.764097,306.1198916,0.0,0.545,-0.67
-0.2132197171,0.3710240722,0.230832845,20.57362451,0.2270613662,-0.115750001,0.4321003935,296.556901,1980.489715,305.6857711,0.0,0.511,-0.5
-0.2133224607,0.3732858896,0.2255815119,20.54759572,0.333700579,-0.09513995947,0.4186529073,296.6590436,1980.636189,305.6914229,0.0,0.553,-0.54
-0.2159889936,0.3676043153,0.2063076049,20.53488173,0.345427261,-0.09889474638,0.4196220071,296.7437212,1981.910661,305.7405866,0.0,0.562,-0.52
-0.2138454914,0.3689882457,0.2209965289,20.54560575,0.3037172291,-0.1400864468,0.3874617246,296.7484069,1979.756721,305.657483,0.0,0.521,-0.46
-0.214900732,0.3724942803,0.2093805373,20.53933101,0.3755594016,-0.06658278731,0.4231803537,296.6878001,1981.992937,305.7437596,0.0,0.579,-0.57
-0.2131378651,0.3736719787,0.392452389,20.8855771,0.1912185184,2.211011495,-2.731996693,292.4603509,2034.878351,307.7631999,0.0,3.529,-4.33
-0.2132415026,0.3733234406,0.3976864815,21.10812137,0.03000680863,2.23091252,-2.582182189,292.4278654,2034.39947,307.7450914,0.0,3.422,-4.3
-0.2131341696,0.3747916222,0.3866716921,21.29884327,0.1247445265,2.760181149,-2.688994944,292.2655531,2026.321941,307.4391621,0.0,3.865,-4.59
-0.2345730364,0.4072372019,0.1466877162,20.70072108,0.2915374345,0.1073289513,0.2322903111,295.4853813,1997.598858,306.343836,0.0,0.398,-0.48
-0.2275117338,0.4103959799,0.1559101194,20.71083206,0.2775508429,0.131984047,0.2803350698,295.5834525,1996.000529,306.2825393,0.0,0.426,-0.53
-0.2216977924,0.4063681662,0.1693480015,20.69685361,0.2878094836,0.1294140871,0.3259781666,295.6739403,1995.698662,306.2709584,0.0,0.463,-0.59
-0.228551805,0.3953194916,0.1583666652,20.67856321,0.3728669806,0.1513957199,0.3241526378,295.7396123,1996.53817,306.3031622,0.0,0.526,-0.69
-0.2131341547,0.3788065016,0.3316840231,20.65526291,-0.4604879768,2.699163161,-1.886261119,292.9282722,1990.958627,306.0889382,0.0,3.335,-4.18
-0.2131341696,0.3799799979,0.3220749497,20.93190056,-0.6521273162,2.674206622,-1.833810707,293.2371191,1993.05872,306.1696231,0.0,3.317,-4.01
-0.2131341696,0.3812401593,0.3055763841,20.4134011,-0.3886782609,1.532661063,-0.8399930279,294.5051281,1993.032675,306.1686228,0.0,1.8,-2.61
-0.3177511394,0.3123073876,0.4727955461,20.20395401,-0.3832476075,0.1700417181,-1.130637235,294.5556782,2111.539499,310.6217617,0.0,1.215,-1.53
-0.2992484272,0.3094585836,0.4684679806,20.3721404,-0.5222942851,0.5516657992,-1.750787871,293.9628278,2099.34246,310.17222,0.0,1.918,-2.47
-0.2611802816,0.3283135891,0.4661924541,20.67412461,-0.6221865378,1.409068475,-2.697927123,292.8082568,2084.342672,309.6166847,0.0,3.116,-3.79
-0.2786668837,0.313044101,0.465064913,20.58880578,-0.6352381147,1.063121796,-2.49543108,293.278067,2091.242498,309.8725992,0.0,2.795,-3.37
-0.2631303072,0.3132868111,0.4556543827,20.9977256,-0.6961816374,1.445299455,-2.91469725,292.8443295,2071.068343,309.1225474,0.0,3.337,-3.92
-0.2326855659,0.3489088714,0.4489774406,21.05322666,-0.496840546,1.713809859,-2.769382477,292.4916778,2065.932461,308.9307267,0.0,3.304,-4.1
-0.2508600354,0.3270784318,0.456887722,21.22030427,-0.6700170829,1.61812507,-2.900078232,292.6255298,2065.207808,308.9036327,0.0,3.397,-4.08
-0.225218609,0.3668645322,0.4466375709,20.60420375,-0.2834687034,1.327293243,-2.050679842,293.123105,2067.174971,308.9771661,0.0,2.469,-3.36
-0.3610621393,0.4307630956,0.1033523902,20.72113249,0.2722278346,-0.3039162005,-0.2166678169,294.3736048,2041.495793,308.0131076,0.0,0.472,-0.74
-0.4010302424,0.4063044488,0.1068272218,20.77638343,0.2107495566,-0.3879778172,-0.1409572246,294.6461868,2038.877956,307.9143177,0.0,0.473,-0.67
-0.3812420964,0.4064985812,0.1067699566,20.75091583,0.2598136118,-0.3607639361,-0.1392814468,294.5582482,2035.568286,307.7892838,0.0,0.475,-0.73
-0.4573135972,0.3695115745,0.1176628619,20.80613095,0.1204564544,0.209616275,0.2070103676,296.4929507,2054.803396,308.5138353,0.0,0.328,0.34
-0.443662256,0.3695244491,0.1177376881,20.81970954,0.1928596775,0.156304398,0.2019946088,296.4926951,2035.302671,307.7792427,0.0,0.33,0.22
-0.4393143356,0.3760982454,0.1150414497,20.82456782,0.1561788885,0.09285742045,0.1548046251,296.265463,2047.531554,308.2405187,0.0,0.248,0.49
-0.4192258418,0.3864597082,0.1117732525,20.8138437,0.1919644229,-0.1819416162,0.01759694454,295.4042288,2042.119,308.0366116,0.0,0.275,0.14
-0.4274314344,0.3672765493,0.1186242104,20.81474116,0.2430552406,0.03313926958,0.1894327349,296.2344247,2023.015014,307.3136512,0.0,0.32,0.1
-0.4104394913,0.3743703067,0.1157956496,20.79769749,0.2846613455,-0.1103109752,0.1555782208,295.7934862,2016.238308,307.0559671,0.0,0.352,-0.16
-0.4634364545,0.3432198763,0.130282566,20.82998335,0.2576292973,0.3160950222,0.2784609913,296.9145412,2026.239009,307.4360164,0.0,0.503,-0.11
-0.4944491386,0.3198859692,0.1490372121,20.92573844,0.3958351547,0.3389923303,0.298310651,297.4314568,1985.90229,305.8944132,0.0,0.61,-0.35
-0.4789303541,0.3240748346,0.1432037055,20.89089029,0.3879104379,0.309967874,0.2859183486,297.2676012,1982.9701,305.7814372,0.0,0.583,-0.38
-0.4708723128,0.3331518471,0.1366819441,20.857494,0.3251990868,0.3411375977,0.2805243554,297.0921834,2006.049459,306.667311,0.0,0.558,-0.26
-0.4596251845,0.3368709981,0.1341260523,20.84991765,0.3299129633,0.3484834474,0.2412490263,297.0901694,2002.200257,306.5200969,0.0,0.547,-0.27
-0.483176738,0.317847997,0.1484171301,20.94505261,0.4270525323,0.3281344162,0.2008864945,297.5242293,1964.665348,305.0733158,0.0,0.584,-0.4
-0.5397484303,0.3354709744,0.1666277796,21.08502336,0.1091002758,0.5720465101,0.1287351955,298.4161619,1982.156917,305.7500834,0.0,0.606,-0.03
-0.5458271503,0.344865948,0.1666356772,20.89035254,0.08943991062,0.8213732468,0.2231780315,298.3565143,1997.704016,306.3478676,0.0,0.865,-0.26
-0.5476123095,0.3469907343,0.1675732583,20.9746546,-0.1079251111,0.7387197516,0.2823796821,298.37675,2017.405793,307.100407,0.0,0.808,-0.09
-0.4358508587,0.3560138047,0.123458162,20.8213146,0.2675630895,0.1827815992,0.2316477356,296.6784869,2016.096655,307.0505738,0.0,0.408,-0.04
-0.449557066,0.3533580601,0.1249491498,20.82344862,0.2318299642,0.2495683686,0.2380464275,296.7542935,2030.305019,307.5901317,0.0,0.425,0.03
-0.4458139837,0.3401186466,0.1321924329,20.83889873,0.3136487372,0.2687816227,0.2341505358,296.9416386,2006.86412,306.6984408,0.0,0.484,-0.18
-0.5275476575,0.321397841,0.1658587307,21.12093564,0.2712402097,0.4065490158,0.1112409042,298.3612345,1964.841241,305.0801437,0.0,0.511,-0.02
-0.5034810305,0.3098101616,0.1608682424,21.05579471,0.4498619082,0.1788213609,0.1558835633,298.0461179,1954.216871,304.6668944,0.0,0.518,-0.19
-0.5176150799,0.3131935894,0.1655205637,21.0735053,0.35863136,0.3468696803,0.09535547235,298.2375856,1957.608845,304.7990126,0.0,0.518,-0.11
-0.4905713499,0.3105869591,0.1560144126,20.99047124,0.4695551236,0.2090045417,0.1810844635,297.7510629,1952.465897,304.5986262,0.0,0.555,-0.35
-0.4678362906,0.3197934031,0.1460466385,20.9042857,0.4069066523,0.3040010549,0.2146333432,297.3160853,1970.534163,305.3008885,0.0,0.561,-0.4
-0.5691529512,0.328068912,0.2512094975,20.50897848,0.106830368,-0.1721601878,-0.06684112974,300.4343563,2087.635633,309.7388997,0.0,0.223,1.87
-0.5705478787,0.3332569003,0.25548172,20.50811213,0.1607759492,-0.2123946681,-0.0499504398,300.7055755,2086.152452,309.6838708,0.0,0.281,1.8
-0.5721560121,0.343077451,0.2556879222,20.49799805,0.09855292347,-0.199774295,-0.03140092442,300.3460161,2064.40973,308.8737852,0.0,0.235,1.67
-0.5729233027,0.3497637808,0.2564017177,20.5224385,-0.1025123379,-0.1750534569,0.08566256299,299.4628081,2052.220443,308.4168366,0.0,0.23,1.38
-0.5731116533,0.3550979495,0.2579734921,20.52231871,-0.1738324617,-0.1278240947,0.1434124131,299.2841545,2064.828797,308.8894591,0.0,0.269,1.32
-0.3206192553,0.2998490334,0.4621435106,20.28479006,-0.4377166277,0.2524344825,-1.291111955,294.406074,2097.558369,310.1063003,0.0,1.396,-1.84
-0.5615212321,0.3568757772,0.1852475554,20.32939023,0.06561528543,0.1328636696,-0.06908983146,303.9616771,2139.191651,311.6337601,0.0,0.173,3.18
-0.5515977144,0.3543274403,0.1684192121,20.67274043,-0.03063185167,1.034390075,0.3310535663,298.3161262,2041.402371,308.0095837,0.0,1.096,-0.27
-0.5545207858,0.3567298651,0.1713695228,20.2249569,-0.1609820239,0.5958762797,0.5003685246,299.0714228,2058.790151,308.6633721,0.0,0.804,0.38
-0.5572317839,0.3560349643,0.1767371893,20.1098201,-0.2421861592,0.3379525797,0.312519861,300.0276291,2071.73105,309.1472729,0.0,0.53,1.1
-0.5589241982,0.3564152718,0.1796090752,20.21111037,-0.08182191654,-0.01632712048,-0.2933953023,303.216129,2086.328215,309.6903935,0.0,0.315,2.43
-0.5647639632,0.3531158864,0.1961597502,20.38235493,0.01192287658,0.1362352777,-0.1495645737,303.1845805,2179.872699,313.1048963,0.0,0.212,3.18
-0.564211905,0.3509819508,0.1963663995,20.37708494,0.01052186989,0.1938364143,-0.1705690551,302.9026501,2188.90759,313.4288237,0.0,0.268,3.05
-0.5638592243,0.3553642631,0.1917498857,20.36048481,-0.0150272842,0.3361105056,0.03675690338,302.5263575,2163.886089,312.5292536,0.0,0.348,2.66
-0.5660550594,0.3263841569,0.2301826179,20.49230357,0.001230853316,0.02081663781,-0.1733100779,300.920592,2153.551182,312.1554167,0.0,0.184,2.53
-0.5635911822,0.3301234245,0.2156784087,20.44827541,-0.0005589099873,0.1304397899,-0.2065328104,303.3821835,2187.731589,313.3867175,0.0,0.254,3.2
-0.5662468672,0.3199692369,0.2463704646,20.52438876,0.03402272931,-0.09333238464,-0.1333814407,300.6830982,2109.554065,310.5487182,0.0,0.176,2.21
-0.5712133646,0.3355323374,0.2561939657,20.50659107,0.1046722668,-0.2449974427,-0.01825477618,299.7988762,2067.454501,308.9876108,0.0,0.277,1.45
-0.5630038381,0.3390944302,0.2036364377,20.38989265,0.009068826293,0.1724356935,-0.2201774494,304.2410409,2193.49533,313.592924,0.0,0.289,3.41
-0.5637397766,0.3408511877,0.2041702271,20.40733104,0.001159979386,0.1472172097,-0.1930790752,304.8855275,2204.006165,313.967921,0.0,0.252,3.7
-0.5585582852,0.3064528108,0.3947217762,26.07944158,-0.1003308168,1.890158173,-2.577306654,291.9262569,2099.176182,310.166078,0.0,3.207,-4.21
-0.5416667461,0.2874825299,0.4048160911,24.20506899,0.3396226043,1.30688177,-2.328677848,292.5486466,2082.58285,309.5513112,0.0,2.701,-3.7
-0.5511657,0.2955378294,0.3967452347,25.76905336,0.4658275806,1.525943147,-2.070675016,292.2739474,2082.041517,309.5311936,0.0,2.624,-3.79
-0.5308995247,0.2787165046,0.4059527814,23.09680103,0.654047039,0.9194736388,-1.809272208,293.0102198,2065.770334,308.9246655,0.0,2.142,-3.2
-0.4960968792,0.2636776567,0.4119096994,20.26202134,0.6405596392,0.4533413109,-1.073609229,293.7420889,2070.211794,309.0905808,0.0,1.339,-2.18
-0.5121887922,0.2679943442,0.4069619775,21.68455159,0.8483211416,0.582492706,-1.342086814,293.4316919,2054.36097,308.4972272,0.0,1.701,-2.73
-0.4460462928,0.275478363,0.4341612458,19.75473965,-0.4941487308,0.09737140378,1.34609791,293.8330351,2082.212913,309.5375636,0.0,1.447,-2.2
-0.4580326974,0.2683924139,0.4251197278,19.47766267,0.01455238011,0.2546731004,0.6498729147,293.8296045,2070.972252,309.1189617,0.0,0.708,-1.26
-0.4715909362,0.2636354268,0.4186988175,19.32884435,0.633397356,0.4570998752,-0.1579249716,293.7556328,2049.171947,308.3022374,0.0,0.807,-1.58
-0.4856671989,0.2635065019,0.4155505896,19.65672617,0.6888305149,0.4641514785,-0.6592181526,293.7753514,2060.301893,308.7200184,0.0,1.07,-1.9
-0.5034714341,0.2650863528,0.4095698893,20.68969092,1.051849121,0.597614275,-1.028919542,293.5239449,2042.487179,308.0504949,0.0,1.598,-2.65
-0.4314683378,0.2762522697,0.4340880513,20.33834418,-0.6115159914,-0.2346407452,1.726994147,294.1051543,2075.749092,309.2970588,0.0,1.857,-2.47
-0.4155576229,0.2760205567,0.4337487221,20.41648905,-0.537615396,-0.2656869329,1.197412822,294.4275428,2065.311803,308.9075214,0.0,1.349,-1.94
-0.4104364216,0.2785268426,0.4374189079,20.4184646,-0.524918284,-0.1372643389,0.891558321,294.4387192,2061.537241,308.7662848,0.0,1.053,-1.62
-0.4040431976,0.2810961306,0.4406394958,20.21552899,-0.4260092443,-0.1186771476,0.5018374915,294.5674881,2085.252579,309.6504695,0.0,0.678,-0.88
-0.3425105512,0.2849029899,0.4454780519,20.26911363,-0.4900972445,0.1006953124,-0.8376410123,294.6038662,2076.039459,309.3078748,0.0,0.985,-1.4
-0.3369214535,0.2886448503,0.4501858354,20.1646147,-0.3207034588,0.0354362824,-0.9243563379,294.7202586,2094.595382,309.9967291,0.0,0.989,-1.27
-0.3237671852,0.2898795903,0.453219533,20.26988113,-0.4267948249,0.1856811982,-1.188031242,294.4932623,2090.509326,309.845436,0.0,1.286,-1.73
-0.3779584467,0.2807076871,0.4403310716,20.09807743,-0.3213723442,-0.08591407966,-0.1578077351,294.765093,2083.855769,309.5986015,0.0,0.378,-0.11
-0.3931508362,0.2769801319,0.4352329075,20.3191197,-0.5369995566,-0.06767092777,0.2892220586,294.5569723,2054.991956,308.5209128,0.0,0.623,-0.94
-0.3746411204,0.2772315443,0.4354685247,20.19259146,-0.5206205194,-0.03871452869,-0.1474807621,294.6577716,2056.616586,308.5818721,0.0,0.552,-0.75
-0.360545963,0.2768762112,0.4349552691,20.18947628,-0.5220130656,-0.01137855795,-0.4535837259,294.6894329,2057.339036,308.6089683,0.0,0.701,-1.03
-0.3654591441,0.2800650895,0.4394763708,20.10656859,-0.3279987891,-0.06397783123,-0.4507808627,294.8089674,2078.352048,309.3939766,0.0,0.571,-0.62
-0.3878508806,0.2753720582,0.4328297675,20.20868705,-0.4839201754,-0.106055201,0.0724061574,294.6555177,2057.986901,308.633261,0.0,0.51,-0.65
-0.3451467752,0.2755416036,0.433416605,20.28043919,-0.5409293082,0.04078561608,-0.7268481518,294.6337806,2059.128264,308.6760442,0.0,0.917,-1.38
-0.3440217674,0.2799646556,0.43954584,20.17909569,-0.3679358939,-0.008060070707,-0.7464281206,294.7506185,2076.510804,309.3254296,0.0,0.842,-1.14
-0.2196330726,0.3680731058,0.4336763024,20.71805168,-0.2028341653,1.521466612,-2.301705146,292.887241,2055.064902,308.5236506,0.0,2.776,-3.69
-0.2206891328,0.3588790596,0.4299543798,21.1860131,-0.2474016998,1.934431846,-2.90917387,292.3395849,2045.049218,308.1470519,0.0,3.512,-4.35
-0.2150270492,0.3622786701,0.4084978402,21.63758954,-0.08161743804,2.169471313,-2.78729548,292.3133773,2032.966069,307.6908692,0.0,3.543,-4.42
-0.2191013694,0.3515558839,0.4195663631,21.89798916,-0.2268447187,2.156069592,-2.964532421,292.2170324,2031.925678,307.6514956,0.0,3.682,-4.53
-0.2137327939,0.3681505024,0.4027841389,21.27277152,-0.02168527135,2.194203367,-2.64837277,292.3946884,2033.921739,307.7270231,0.0,3.449,-4.33
