x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.559335641,0.5986003972,0.2585284676,21.38559956,-0.03653683833,0.6107745167,-0.2341688687,293.4674643,2064.218788,308.8656265,0.0,0.665,-1.34
-0.2291107385,0.6024231605,0.2585289903,21.69136725,-0.01689997921,0.6724931057,-0.3113341529,293.9844392,1913.964358,303.0845496,0.0,0.751,-2.13
-0.5731208385,0.3538751463,0.2585324748,20.52391815,-0.1599560946,-0.1029890428,0.1393938578,299.3829751,2057.385414,308.6098552,0.0,0.245,1.36
-0.2131445807,0.3544425288,0.2585567469,20.58427944,-0.005087132651,0.01881779564,0.2074218771,297.2795687,1922.967125,303.4377111,0.0,0.218,0.05
-0.5731125227,0.3529217006,0.2586530238,20.53213613,-0.1238756373,-0.1116651619,0.1002651453,299.640846,2051.157854,308.3760003,0.0,0.204,1.49
-0.226746312,0.5987387127,0.258661792,21.63190292,-0.01648845546,0.7101121157,-0.3445760095,293.9909796,1915.944606,303.1630882,0.0,0.799,-2.19
-0.2131341647,0.4787341037,0.2586860518,20.80331403,-0.1818012592,1.945123434,-1.604840595,293.523975,1985.118055,305.8639818,0.0,2.538,-3.54
-0.2131341564,0.3570400515,0.2587505426,20.54021553,0.05870686983,0.03269741706,0.3372892804,297.1276548,1944.153266,304.2701055,0.0,0.354,-0.22
-0.2144125372,0.3390239933,0.2587527017,20.59263322,-0.1761946729,-0.1133611007,-0.01801803666,298.7356778,1878.248418,301.6616986,0.0,0.22,0.11
-0.5731341459,0.3570533216,0.2587668283,20.49231638,-0.2519866835,-0.05227599283,0.2657670783,299.0257326,2071.143209,309.1248683,0.0,0.38,1.03
-0.2131601652,0.3527454812,0.2588300678,20.61129591,-0.05157141897,0.01762379458,0.1415332406,297.5745864,1905.810982,302.7605617,0.0,0.161,0.2
-0.2131341668,0.4989738243,0.2588331979,20.78165926,-0.1425352262,1.931463804,-1.609793686,293.4663725,1978.475929,305.6078629,0.0,2.528,-3.59
-0.2131341584,0.4582637146,0.2588480826,20.79040005,-0.1827540888,1.710653851,-1.353817683,293.8448159,1991.022979,306.091234,0.0,2.199,-3.17
-0.213134163,0.5189738911,0.2588995151,20.87038024,-0.1089125738,1.764601534,-1.456981994,293.5788653,1971.2147,305.3268621,0.0,2.301,-3.44
-0.5494495057,0.6136807889,0.2590329814,21.59071406,-0.04857071852,0.4450619266,-0.05988406614,293.5179338,2054.973152,308.5198076,0.0,0.461,-0.89
-0.5731341295,0.3712014791,0.2590376553,20.4320347,-0.3737503714,-0.148031021,0.5486877909,298.4654156,2111.683287,310.626424,0.0,0.69,0.58
-0.2229434772,0.3122670567,0.2590686683,20.61044178,0.06148466495,-0.1678851625,0.03387686033,299.2532399,1872.439908,301.4282847,0.0,0.192,0.26
-0.5633329886,0.3122734667,0.2590714862,20.54195217,-0.03607411014,-0.04281962776,0.01308377979,305.6440284,2101.534036,310.2529926,0.0,0.067,3.47
-0.2203380076,0.3176823499,0.2590795312,20.60228594,0.03074135535,-0.1416483294,0.04041798386,299.5008734,1875.691704,301.5589852,0.0,0.16,0.43
-0.5659904935,0.3178414569,0.2590840396,20.53211489,-0.02195084221,-0.0324254702,0.01779995122,305.9285214,2103.510616,310.3259061,0.0,0.053,3.57
-0.5731341388,0.3713765882,0.2591038195,20.43174303,-0.373858905,-0.1504321739,0.5505226706,298.4645768,2112.005939,310.6383145,0.0,0.692,0.58
-0.5692943815,0.3276473133,0.2591065802,20.51261987,0.02924813129,-0.05448087998,0.004065987326,305.6118921,2094.283436,309.9839288,0.0,0.072,3.41
-0.2169245097,0.32789153,0.2591078356,20.5895923,-0.06357851871,-0.1093402045,0.01815988264,299.691153,1879.806969,301.7242427,0.0,0.137,0.56
-0.5717202357,0.3382055557,0.2591495462,20.50426725,0.06899466964,-0.1193799549,-0.01971604419,303.5379423,2064.526656,308.8759347,0.0,0.149,2.63
-0.2144953804,0.3385049519,0.2591539026,20.59406396,-0.1512689641,-0.1011529417,-0.01301388324,299.1215219,1877.59138,301.6352881,0.0,0.192,0.27
-0.2131341609,0.4234762325,0.2591952899,20.62102848,-0.1112061334,0.7704180759,-0.3501886298,294.9559517,1994.109904,306.2099444,0.0,0.863,-1.52
-0.2131341694,0.3712942001,0.2592807483,20.47157393,0.182785994,-0.04596183702,0.5842079509,296.4790752,1980.055174,305.6689803,0.0,0.623,-0.72
-0.2131931644,0.351631223,0.2594114556,20.62584811,-0.08285805254,0.01722257101,0.1241642579,297.9261933,1892.445929,302.2289896,0.0,0.16,0.19
-0.5730626742,0.3513708472,0.2594120761,20.53956001,-0.05030790466,-0.103262242,0.05111694292,300.443518,2036.516394,307.824494,0.0,0.135,1.8
-0.2131341608,0.3558662545,0.2595569343,20.54677489,-0.004140032677,0.04135838725,0.2747891831,297.3639915,1932.241537,303.7991206,0.0,0.288,-0.07
-0.5731341289,0.3558717643,0.2595645549,20.50132876,-0.1838897762,-0.03911464714,0.200375273,299.4545028,2056.676921,308.5829816,0.0,0.284,1.27
-0.5731341593,0.4211246251,0.2595937767,20.73537421,-0.1193199454,0.566174611,-0.2788647687,296.0185204,2136.194287,311.5244819,0.0,0.652,-0.06
-0.5731341796,0.3816280331,0.2596255791,20.46015854,-0.3609307752,-0.2042538732,0.5437048081,298.2138945,2126.185799,311.1586357,0.0,0.693,0.57
-0.5161574957,0.6406180835,0.2596906379,21.95661872,0.2253997664,-0.006547265234,0.2057721041,294.4049929,2031.64165,307.6403606,0.0,0.315,-0.33
-0.2207062341,0.3167783687,0.2600881909,20.59451231,0.001955779438,-0.01497392467,0.004478523474,301.4680987,1878.91262,301.6881581,-1.091873649,0.025,1.1
-0.2131341581,0.3887443756,0.2601001263,20.4941364,0.06560573272,-0.0479596598,0.5570614364,296.0522766,1989.671053,306.0394002,0.0,0.573,-0.72
-0.2131341662,0.3711292509,0.260201113,20.46584743,0.1818839602,-0.04313944351,0.5912532012,296.4805057,1980.063031,305.6692782,0.0,0.63,-0.73
-0.224804163,0.3085389784,0.2602046728,20.60853262,0.0,0.0,0.0,300.9977206,1871.996133,301.4104249,-4.217491793,0.01,0.96
-0.5614641905,0.3085527206,0.2602046728,20.54494996,0.0,0.0,0.0,308.3400112,2101.470837,310.2506655,-31.57290593,0.01,3.95
-0.220811012,0.3165314408,0.2602046728,20.59410816,0.0,0.0,0.0,301.6889574,1879.192783,301.6993779,-1.17284721,0.01,1.15
-0.5657054119,0.3171272439,0.2602046709,20.53082337,0.0,0.0,0.0,308.9072608,2106.589225,310.4394293,-19.19701132,0.01,4.08
-0.2204860733,0.317385703,0.2602046767,20.59416204,0.0,0.0,0.0,301.6991056,1879.387171,301.7071939,-1.235799955,0.01,1.15
-0.2177321108,0.3250968533,0.2602046728,20.5922492,0.0,0.0,0.0,301.8022165,1881.035867,301.7734727,-1.72427105,0.01,1.19
-0.5685659287,0.3251194009,0.2602046728,20.51609891,0.0,0.0,0.0,308.8073489,2099.801664,310.1886004,-18.50758974,0.01,4.01
-0.5714531364,0.3367034579,0.2602046728,20.50509887,0.0,0.0,0.0,306.7156602,2066.975548,308.9669524,-30.33179332,0.01,3.44
-0.214722621,0.3371959593,0.2602046728,20.59706845,0.0,0.0,0.0,301.2090436,1877.08605,301.614897,-8.185622982,0.01,1.04
-0.5729940535,0.3498647491,0.2602046728,20.53768947,0.0,0.0,0.0,303.2230779,2030.657345,307.6031889,-50.09431964,0.01,2.52
-0.2132529761,0.3502103064,0.2602046728,20.63535266,0.0,0.0,0.0,299.7348563,1879.801342,301.7236565,-22.23639189,0.01,0.75
-0.5731341799,0.3549476266,0.2602046728,20.49611517,0.0,0.0,0.0,302.8445255,2041.753566,308.0209802,-51.12932006,0.01,2.52
-0.2131341641,0.3549476372,0.2602046806,20.53251263,0.0,0.0,0.0,299.8448298,1920.662002,303.3382585,-34.50649021,0.01,1.05
-0.213134155,0.3961168145,0.2603323237,20.50724756,0.01270411305,0.02651250402,0.4642717735,295.8762986,1992.164455,306.1352514,0.0,0.475,-0.57
-0.2131341698,0.3713769939,0.2604427794,20.46387642,0.1793564514,-0.04526486829,0.5951342395,296.4697817,1980.260644,305.6769094,0.0,0.633,-0.73
-0.5731341307,0.3761466247,0.2609861627,20.43260704,-0.3698742834,-0.1987165213,0.5741010483,298.3654531,2119.164764,310.9011456,0.0,0.721,0.54
-0.2131341664,0.3965456711,0.2621260691,20.50266849,0.001330536781,0.0523423321,0.4370594277,295.8393248,1992.2337,306.1379214,0.0,0.45,-0.53
-0.2131341702,0.388036317,0.2621538049,20.48593893,0.06036528823,-0.04602452403,0.56038561,296.0494397,1989.351859,306.0271338,0.0,0.575,-0.73
-0.5731341613,0.3796376389,0.2624735906,20.44775924,-0.367005427,-0.2070931091,0.5609145164,298.2045991,2122.584124,311.0265046,0.0,0.711,0.52
-0.5731341604,0.3673920684,0.2624828608,20.42467196,-0.3716061307,-0.1101771277,0.5584355482,298.4108232,2100.707306,310.2220835,0.0,0.689,0.5
-0.2131341609,0.3673409439,0.2629170928,20.45279228,0.2033157931,-0.03098385748,0.6101683699,296.6005334,1977.832983,305.5831689,0.0,0.653,-0.73
-0.573134134,0.3576491375,0.2630877343,20.44370608,-0.2942262857,0.001111815973,0.3825252192,299.0320287,2077.145701,309.3487238,0.0,0.492,0.87
-0.2131341672,0.3572227401,0.263098308,20.44451373,0.1161085408,0.01436760976,0.4868844731,297.314231,1968.337954,305.2153767,0.0,0.51,-0.33
-0.2131341672,0.3572072363,0.2631891716,20.44241925,0.115810901,0.01608919691,0.488633578,297.3272398,1968.757497,305.2317796,0.0,0.512,-0.32
-0.2131341658,0.3572267026,0.2631994581,20.44260077,0.117353525,0.01408534689,0.4900289095,297.3179349,1968.80894,305.2337732,0.0,0.514,-0.33
-0.5731341435,0.3572377428,0.2635917737,20.44151678,-0.2809761909,0.005104899491,0.3745678964,299.1401841,2074.490262,309.2498859,0.0,0.478,0.91
-0.5731341624,0.3589104289,0.2636099441,20.43849933,-0.33559324,-0.01446795484,0.4319522142,298.7003632,2081.359069,309.5053841,0.0,0.557,0.68
-0.213134154,0.3589470057,0.2641568773,20.44419192,0.1836519002,0.01197494072,0.5527817562,297.0403585,1972.070262,305.3601561,0.0,0.592,-0.53
-0.5246871287,0.637166428,0.2642737302,21.89472362,0.07523111876,0.01860852651,0.2750212727,294.2870669,2039.353956,307.9322733,0.0,0.295,-0.24
-0.5731341305,0.3611894203,0.2645965018,20.42817679,-0.3598063039,-0.04253277251,0.4937076322,298.5144124,2084.780822,309.6323007,0.0,0.622,0.54
-0.2131341561,0.3559679876,0.2646214428,20.41322825,0.03336023432,0.1410385206,0.4215458858,297.9732181,1966.999011,305.1634472,0.0,0.455,-0.04
-0.2131341602,0.3826866664,0.2646997539,20.46425282,0.09033302366,-0.065941884,0.6064432686,296.1437253,1987.118238,305.9412116,0.0,0.626,-0.79
-0.5731341649,0.3559733811,0.265138472,20.43120545,-0.1739600722,0.06474603462,0.2972594005,300.3720021,2063.73674,308.8483588,0.0,0.36,1.42
-0.2131341613,0.3640594433,0.2652609153,20.43783099,0.2206662339,-0.02162897496,0.6224746402,296.7432177,1976.410456,305.5281801,0.0,0.67,-0.72
-0.5731341597,0.3641294901,0.2653885449,20.41841334,-0.369529517,-0.07811881534,0.5524718181,298.3998568,2089.477036,309.8066105,0.0,0.679,0.45
-0.2131341591,0.3612860994,0.2655419006,20.43677027,0.2179694262,-0.00689791144,0.603884841,296.8845614,1974.777483,305.4650004,0.0,0.652,-0.65
-0.2131341599,0.3768200327,0.2656710467,20.43809265,0.1279078405,-0.08196137592,0.6547362911,296.2926222,1984.374925,305.835554,0.0,0.682,-0.84
-0.5731341662,0.3636874004,0.2657871901,20.41749176,-0.3698697802,-0.07404805382,0.5497748586,298.4074925,2087.998134,309.7516852,0.0,0.676,0.45
-0.2131341705,0.3549476372,0.2657952268,20.38864214,0.0,0.0,0.0,300.5037797,1967.4512,305.1809592,-45.08202907,0.01,1.51
-0.5206802211,0.6399310252,0.266045698,21.91105413,0.1260650626,-0.04725658333,0.3116559091,294.4414674,2035.76526,307.7964477,0.0,0.349,-0.41
-0.213134161,0.3625633089,0.2663501423,20.42972919,0.2250235795,-0.01756682668,0.6258978668,296.8311536,1976.018386,305.5130179,0.0,0.675,-0.7
-0.5731341743,0.3549476266,0.2663831562,20.41382622,0.0,0.0,0.0,303.4133626,2058.414837,308.6492765,-46.70473938,0.01,2.75
-0.2673718059,0.6410744787,0.2663939405,22.23584072,-0.08184909005,0.02396977181,0.1864550538,296.5008529,1910.756481,302.9583615,3.557658418,0.215,-0.21
-0.2579569331,0.6354058517,0.2665147944,22.16546493,-0.01931157923,0.1151737628,0.2174563609,294.5133714,1906.75678,302.7996393,0.0,0.256,-0.87
-0.2131341575,0.377946648,0.2667592421,20.43719184,0.1190746533,-0.07991294207,0.6550660972,296.2602747,1984.978788,305.8588103,0.0,0.68,-0.85
-0.2131341561,0.3998588434,0.2668320186,20.50335696,-0.05148137892,0.1819026782,0.2904890824,295.664516,1993.018285,306.1680413,0.0,0.356,-0.34
-0.2131341662,0.3894904981,0.2673474074,20.48247827,0.02031415135,0.07594735445,0.4429943663,295.8906825,1990.238238,306.0612141,0.0,0.46,-0.55
-0.5209257423,0.6401273911,0.2674783448,21.89691876,0.1064099835,-0.06348360864,0.3402794007,294.4632386,2036.475353,307.8233008,0.0,0.372,-0.47
-0.2131341639,0.4175845679,0.2682137536,20.59472832,-0.1412083571,0.924739764,-0.5061342587,294.8308598,1993.930679,306.2030608,0.0,1.073,-1.83
-0.2599443909,0.6371676567,0.2684843686,22.17131557,-0.0218710067,0.06618184946,0.2631399692,294.6164084,1908.192373,302.8566064,0.0,0.282,-0.93
-0.2131341594,0.4047432037,0.2689281365,20.52431518,-0.1047393472,0.3727092812,0.07424779654,295.4289389,1993.392115,306.1823949,0.0,0.404,-0.54
-0.5450606904,0.6215074283,0.2691089869,21.58896562,-0.0975887204,0.316155449,0.1188058204,293.5786885,2055.026464,308.5214798,0.0,0.361,-0.57
-0.2582745575,0.6363549723,0.2693140112,22.15115325,-0.002551875773,0.08094714191,0.2680273682,294.5810691,1907.775368,302.8400538,0.0,0.29,-0.97
-0.5278004197,0.6363164069,0.2698308617,21.82936527,0.01240289386,0.03730578315,0.3086798997,294.2136645,2041.762543,308.023084,0.0,0.321,-0.34
-0.5690493262,0.578600415,0.2699516304,21.03575847,-0.03402609132,0.725955335,-0.3908403869,293.4655874,2083.820119,309.5959989,0.0,0.835,-1.55
-0.5731341666,0.4158190757,0.2700449609,20.70719506,-0.08259568249,0.9772614839,-0.7034750035,295.2470927,2135.316685,311.4924622,0.0,1.217,-1.14
-0.2131341614,0.3771393579,0.2703886392,20.41054751,0.1118321426,-0.04487224618,0.6378991962,296.2166994,1985.164262,305.8659522,0.0,0.659,-0.83
-0.5483643789,0.6182133139,0.2705852787,21.52020968,-0.1163488923,0.3318035605,0.1072580699,293.5654763,2057.537682,308.6159784,0.0,0.377,-0.61
-0.2131341662,0.3615726797,0.2719187478,20.37632569,0.2277611796,-0.02168918444,0.6861852252,296.8343668,1977.879199,305.5848605,0.0,0.733,-0.76
-0.2759640157,0.6465184093,0.2726216947,22.18771886,0.0,0.0,0.0,303.8961114,1917.603628,303.2291957,15.11094545,0.01,1.85
-0.5731341428,0.4021216336,0.2729025988,20.59401001,-0.1538686658,0.486192636,-0.218563218,296.2459887,2133.398583,311.4225258,0.0,0.564,0.17
-0.5731341473,0.3792618502,0.2745933784,20.40659171,-0.3438903193,-0.04828422377,0.4240660945,297.588781,2118.242497,310.8672335,0.0,0.558,0.53
-0.2373543508,0.6189806544,0.2755146324,21.75557785,0.0794167222,0.3633279119,0.1216323857,294.0982698,1907.910404,302.8449089,0.0,0.401,-1.42
-0.2131341641,0.3901946116,0.2762428797,20.47260166,-0.02118476823,0.3098886625,0.2101706417,295.6188396,1990.961146,306.0889999,0.0,0.385,-0.45
-0.213134161,0.3938084855,0.2763779739,20.47610215,-0.07341005774,0.5027154585,-0.01137448242,295.3820023,1993.032452,306.1685866,0.0,0.518,-0.81
-0.5731341468,0.3772629129,0.2764476607,20.35709483,-0.3494863933,-0.06014089432,0.4686904594,297.6356488,2115.06925,310.7508488,0.0,0.597,0.46
-0.5353179237,0.6325646164,0.2769847571,21.68488142,-0.1003612616,0.144492104,0.3095136419,293.9333102,2049.010021,308.2956888,0.0,0.366,-0.52
-0.2131341589,0.3605731979,0.277202793,20.32577037,0.2268684004,-0.0234591698,0.7401958653,296.8860234,1980.223445,305.6753334,0.0,0.784,-0.8
-0.5731341499,0.3998866024,0.277416512,20.58816147,-0.1153863514,0.6396566382,-0.3641338181,295.9378359,2132.157348,311.3772315,0.0,0.755,-0.29
-0.5731341424,0.3624307835,0.277417944,20.32800457,-0.3955166398,-0.05890020956,0.658093939,298.3351526,2071.918896,309.1539018,0.0,0.78,0.21
-0.2353070042,0.6168767991,0.2778191845,21.68453592,0.08365465319,0.3707374147,0.1247366231,294.1116857,1909.353128,302.9022779,0.0,0.41,-1.43
-0.5731341471,0.3617131869,0.2778940319,20.3250129,-0.3952415076,-0.05172586564,0.65661985,298.3576143,2069.435078,309.061384,0.0,0.778,0.21
-0.2236992838,0.5982400568,0.2779010761,21.40931072,0.03111700942,0.5810557249,-0.1252780558,294.1331437,1920.320841,303.3361242,0.0,0.605,-1.79
-0.2131341562,0.3594432392,0.2779542747,20.31816404,0.2274915695,-0.0169220323,0.7365059435,296.9826656,1980.376628,305.6812164,0.0,0.781,-0.76
-0.2284825215,0.6069197066,0.2779596752,21.51939328,0.05737401226,0.4756500187,-0.0003111863827,294.1215607,1914.227805,303.0953539,0.0,0.489,-1.59
-0.5731341361,0.3833137568,0.2780432706,20.45467988,-0.2750803145,0.1506060153,0.1898924299,297.0462108,2123.529686,311.0614344,0.0,0.376,0.78
-0.2131341605,0.4989950785,0.2782729523,20.70007439,-0.112278932,1.875004218,-1.589575208,293.4571094,1978.81157,305.6208662,0.0,2.47,-3.56
-0.2131341613,0.3617005286,0.278305916,20.31624116,0.2296781833,-0.03111986639,0.761017932,296.7740288,1980.921598,305.7022717,0.0,0.805,-0.86
-0.2535040795,0.6348947671,0.2783218177,21.99586307,0.0700630277,0.1270505779,0.3502926252,294.5156851,1909.921859,302.9251785,0.0,0.389,-1.26
-0.2131341622,0.4384613255,0.2784151642,20.67470012,-0.2020527691,1.938926347,-1.548269389,293.6709644,1993.014972,306.1679117,0.0,2.499,-3.41
-0.2131341664,0.4787294285,0.2784226945,20.71328751,-0.1347553088,2.056577512,-1.760894434,293.3133901,1985.421211,305.8757366,0.0,2.72,-3.73
-0.2131341643,0.458528658,0.2784730569,20.71238969,-0.1633671443,2.146104153,-1.818689577,293.310562,1990.70022,306.0789565,0.0,2.827,-3.76
-0.5731341437,0.4182791384,0.2784845195,20.686858,0.004994082656,1.339693937,-1.022207236,294.6304618,2133.386089,311.4220611,0.0,1.695,-1.86
-0.2131341579,0.5380280051,0.2785040039,20.84501568,-0.09799859075,1.352225068,-1.055511647,293.9095776,1963.268287,305.0189957,0.0,1.728,-2.95
-0.573134166,0.438600415,0.2785284753,20.75940605,0.07927197327,1.909815734,-1.547292195,293.6538077,2134.219458,311.4524408,0.0,2.469,-2.84
-0.5731341732,0.458600415,0.2785284753,20.75584091,0.1251541382,2.1657221,-1.809099362,293.1459083,2134.312793,311.4557352,0.0,2.834,-3.29
-0.5731341891,0.4786004221,0.2785284795,20.68528109,0.1472525984,2.147113743,-1.805506105,293.0150875,2133.13563,311.4125245,0.0,2.819,-3.35
-0.5731341732,0.498600415,0.2785284753,20.61937084,0.1479817391,1.924619368,-1.608645403,293.0925312,2131.726666,311.3606746,0.0,2.522,-3.14
-0.5731341413,0.5186003995,0.278528467,20.60472562,0.1277076065,1.589167656,-1.302602278,293.2374936,2129.564915,311.2809406,0.0,2.068,-2.78
-0.5731341572,0.538600407,0.2785284712,20.65437135,0.08287501037,1.218151816,-0.9507032603,293.3734641,2121.918209,311.0000968,0.0,1.557,-2.32
-0.5729565318,0.5586004067,0.2785284712,20.76619867,0.01557650486,0.8719306494,-0.5968243986,293.4634062,2106.418546,310.4303327,0.0,1.066,-1.79
-0.2133193099,0.558600415,0.2785284753,20.98399843,-0.07487716738,1.062084931,-0.7255570647,294.0824486,1950.564811,304.5236546,0.0,1.298,-2.57
-0.5698485716,0.5786004064,0.2785284712,20.94540554,-0.05981014968,0.6079099187,-0.2779983766,293.5017929,2087.076148,309.7167269,0.0,0.681,-1.24
-0.2164470855,0.5786003977,0.278528467,21.1694898,-0.03223084524,0.8000562907,-0.4067348901,294.1637852,1935.752361,303.9441946,0.0,0.908,-2.17
-0.5690493092,0.5809285427,0.278528467,20.96963889,-0.06799936469,0.5864780815,-0.246634883,293.5036365,2085.276616,309.6501377,0.0,0.649,-1.18
-0.5623872042,0.598600415,0.2785284753,21.1600016,-0.1216538165,0.4242379477,-0.01241876758,293.5266265,2073.223657,309.2017914,0.0,0.451,-0.76
-0.223862992,0.5987847002,0.2785562093,21.41265079,0.03630562628,0.5659996385,-0.1030264146,294.1329756,1919.77546,303.3146668,0.0,0.586,-1.76
-0.2131341592,0.5187142997,0.278595213,20.76097916,-0.0977665325,1.621135233,-1.338540274,293.6825339,1971.585976,305.3413091,0.0,2.114,-3.28
-0.2131341606,0.4586744803,0.2786110999,20.71159948,-0.1626241073,2.148284253,-1.821816517,293.3064333,1990.689519,306.0785385,0.0,2.831,-3.77
-0.2131341557,0.4387093593,0.2786617045,20.67306842,-0.2006924136,1.94679189,-1.558007739,293.6589986,1992.996256,306.1671857,0.0,2.511,-3.43
-0.2131341585,0.4984260767,0.2787640514,20.69702056,-0.1127866535,1.876207776,-1.591859542,293.4549466,1979.028715,305.6292544,0.0,2.473,-3.56
-0.2131341606,0.4783567165,0.2787857028,20.7154863,-0.1346457293,2.05432497,-1.759662755,293.3157626,1985.664035,305.8850931,0.0,2.718,-3.73
-0.2294538595,0.608707924,0.2788679861,21.53337079,0.06712467706,0.449810399,0.03649816518,294.1247225,1913.747621,303.0763395,0.0,0.466,-1.54
-0.5731341331,0.3645189259,0.278955329,20.31120829,-0.3985672415,-0.07858667918,0.6902651953,298.2462634,2077.309591,309.3547222,0.0,0.811,0.17
-0.213134167,0.4216220909,0.2790058521,20.59717044,-0.2066582442,1.512854648,-1.094306968,294.2107207,1994.007541,306.206058,0.0,1.888,-2.8
-0.2131341642,0.5386175541,0.2790354961,20.84581024,-0.09763215817,1.336997345,-1.040152817,293.9223817,1963.114115,305.0130138,0.0,1.706,-2.93
-0.5532684901,0.6140407263,0.2790881327,21.3548856,-0.1598272217,0.3242368589,0.143198544,293.560079,2063.411133,308.8361128,0.0,0.398,-0.64
-0.2131341549,0.5181895101,0.2790883597,20.75592321,-0.09844948496,1.621942697,-1.340693076,293.6828864,1971.945268,305.3552339,0.0,2.116,-3.28
-0.5122917082,0.64651839,0.2790997083,21.82040175,0.0,0.0,0.0,304.4500473,2031.605554,307.6389223,-23.11911104,0.01,2.77
-0.2131341607,0.3751640331,0.2791186054,20.34086457,0.1050884066,0.01955654808,0.6354312571,296.1485076,1985.911059,305.8946993,0.0,0.654,-0.84
-0.2131341652,0.3576440081,0.2791538363,20.30775899,0.1904951267,-0.00947262987,0.7023632496,297.4452326,1981.124717,305.7100072,0.0,0.737,-0.54
-0.5731341432,0.3902406529,0.2791950697,20.53336081,-0.202248846,0.4133427607,-0.1083483107,296.4357097,2128.402657,311.2399445,0.0,0.482,0.37
-0.5731341459,0.3594850867,0.2794033846,20.31606203,-0.3952795542,-0.02869927992,0.6367749438,298.5201757,2063.504274,308.8397943,0.0,0.76,0.25
-0.5355142842,0.6328769353,0.2799739369,21.64964105,-0.1215969931,0.1301821045,0.334728065,293.9592019,2050.10978,308.3368959,0.0,0.389,-0.58
-0.2131341706,0.3561630723,0.2801193845,20.29874961,0.09467940273,0.02090805101,0.552374513,298.725119,1982.065529,305.7462237,0.0,0.57,0.12
-0.5731341419,0.3725372667,0.2804756665,20.28551791,-0.3773844769,-0.07549691784,0.6011525325,297.8332541,2102.274644,310.2796229,0.0,0.723,0.26
-0.573134139,0.4023254413,0.2805240293,20.62038363,-0.058115531,0.8968290968,-0.6064207745,295.4518647,2131.936,311.3691348,0.0,1.094,-0.93
-0.2131341589,0.3724368632,0.2805673099,20.30645211,0.1335218756,-0.01325895833,0.7140320701,296.2563879,1985.166808,305.8660366,0.0,0.736,-0.93
-0.5731341258,0.3576655147,0.280598737,20.31049448,-0.3800205656,-0.009035918958,0.5947251787,299.0064172,2060.326299,308.7208475,0.0,0.715,0.46
-0.2131341639,0.3549476266,0.2809052683,20.29156031,0.0,0.0,0.0,301.690373,1982.62111,305.7676035,-38.30345333,0.01,1.87
-0.2131341607,0.3776586252,0.2809100319,20.33516405,0.065433713,0.08159527429,0.5491760148,296.0010317,1987.235051,305.9456798,0.0,0.569,-0.74
-0.2131341662,0.3645632941,0.2812708365,20.29039326,0.2182426736,-0.04243272181,0.8012806274,296.6075553,1982.941385,305.7802205,0.0,0.841,-0.95
-0.57313416,0.3868017996,0.2813814364,20.49159021,-0.2167356317,0.3881515376,-0.06510946552,296.483606,2125.032591,311.1164898,0.0,0.459,0.42
-0.5731341351,0.3561731084,0.281550998,20.30564544,-0.2860983852,-0.0004355875308,0.4662032343,300.7241669,2059.414531,308.6866546,0.0,0.557,1.22
-0.5731341629,0.3682613993,0.2816290238,20.27906484,-0.4002487232,-0.08826283152,0.6937882519,298.0659291,2088.074733,309.7544497,0.0,0.815,0.16
-0.5731341436,0.3549476292,0.2816863411,20.30191525,0.0,0.0,0.0,304.1445736,2059.765773,308.6997976,-41.90090123,0.01,2.91
-0.5731341393,0.3553984504,0.2820373625,20.29968754,-0.1045969753,0.0001563918674,0.1740208073,302.9001402,2059.721959,308.6981597,-26.35040191,0.213,2.33
-0.2131341626,0.3681876611,0.282579888,20.27953051,0.1854254889,-0.03813630484,0.7940489677,296.4374147,1984.380855,305.8357537,0.0,0.826,-0.99
-0.5731341627,0.369542348,0.2825826291,20.26740021,-0.3963221328,-0.07706265016,0.6675519181,297.9620952,2091.5474,309.8827767,0.0,0.79,0.17
-0.2404315606,0.6238618016,0.2826015513,21.75280551,0.1145450303,0.312969542,0.2386175176,294.1287213,1909.972211,302.9265764,0.0,0.419,-1.45
-0.2403900389,0.6238285726,0.2826823707,21.75107776,0.1148931944,0.3131321851,0.2388615946,294.1277683,1910.015162,302.9282816,0.0,0.42,-1.45
-0.5731341556,0.4154725343,0.2828532674,20.69018882,0.03420240286,1.480229632,-1.150987315,294.3989358,2132.498315,311.3896715,0.0,1.885,-2.11
-0.2131341641,0.3665716928,0.2833128737,20.27196911,0.2032207208,-0.03915831371,0.8091979192,296.5133822,1984.394302,305.8362654,0.0,0.845,-0.98
-0.5731341492,0.3549476319,0.2833478824,20.28313592,0.0,0.0,0.0,304.1575868,2059.884181,308.7042339,-41.80943783,0.01,2.91
-0.2131341681,0.3840546802,0.2843477817,20.40355901,-0.01240677402,0.3896185737,0.1742034507,295.5679463,1989.962329,306.0506113,0.0,0.437,-0.59
-0.2131341647,0.383251014,0.2852289061,20.38524748,-0.00800941329,0.3800483832,0.194964364,295.5877162,1989.847171,306.04618,0.0,0.437,-0.59
-0.2131341654,0.4082955374,0.2855407916,20.58285153,-0.2409024595,1.3773907,-0.93303411,294.4185996,1995.212558,306.2523046,0.0,1.691,-2.56
-0.2131341604,0.4164715732,0.2859738667,20.6139146,-0.2421463036,1.676274864,-1.244743022,294.0622917,1994.665597,306.2313096,0.0,2.111,-3.0
