x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3181037009,0.2435367405,-0.6617212892,21.08484197,0.5055315572,-0.7884603883,0.02960594662,295.2263319,1941.456228,304.1683185,0.0,0.947,-1.8
-0.2186539173,0.3106369078,-0.6834102869,21.07461035,0.1697932854,0.003699501415,0.1690034189,297.6096678,1976.437304,305.52928,0.0,0.249,0.38
-0.2752358615,0.2496350557,-0.6689533591,21.01476175,0.5278152943,-0.5304842182,0.002852353609,296.0623818,1941.240905,304.1598845,0.0,0.758,-1.26
-0.2449475825,0.2675904334,-0.6784481406,20.96744486,0.5552768903,-0.1875529807,0.03859565365,296.9203751,1952.431843,304.597298,0.0,0.597,-0.68
-0.2284371853,0.287805289,-0.6807166934,21.01477681,0.426016188,-0.04327025876,0.1490922762,297.2505316,1966.265496,305.1354146,0.0,0.463,-0.28
-0.2604978085,0.2557863295,-0.675131619,20.98737686,0.5703879459,-0.3487189079,0.01017368795,296.4844938,1943.415875,304.245044,0.0,0.678,-1.0
-0.2387806773,0.2728995085,-0.6812861562,20.99543989,0.5305343567,-0.09736330909,0.1005664458,296.9790673,1960.550542,304.9134534,0.0,0.558,-0.56
-0.2244274169,0.2949156165,-0.682436645,21.00155651,0.4247855397,-0.01448551795,0.1394194569,297.3802156,1973.246972,305.4059102,0.0,0.457,-0.18
-0.2363398522,0.2761431336,-0.6807855368,20.96626901,0.5465440149,-0.07712643758,0.07899425619,297.1234969,1963.635412,305.0333258,0.0,0.567,-0.51
-0.2790493369,0.5541194677,-0.9177767634,21.62160413,-0.030683718,-0.3312417635,-0.4404894442,295.8012254,2034.638684,307.7541375,0.0,0.562,-0.53
-0.2673504055,0.5402446389,-0.9226765633,21.63809052,-0.06985861422,-0.4028731479,-0.4313162047,295.806946,2035.259061,307.777594,0.0,0.604,-0.6
-0.2623826563,0.5252670646,-0.928134501,21.61379417,-0.03049850029,-0.3879835773,-0.370062756,295.7342351,2030.973077,307.6154312,0.0,0.547,-0.54
-0.255715996,0.5255919099,-0.9228739738,21.61379417,-0.03049850029,-0.3879835773,-0.370062756,295.7342351,2030.973077,307.6154312,0.0,0.547,-0.54
-0.2606837451,0.5322585702,-0.9226765633,21.61379417,-0.03049850029,-0.3879835773,-0.370062756,295.7342351,2030.973077,307.6154312,0.0,0.547,-0.54
-0.2928857505,0.5576482415,-0.9206876755,21.62330292,-0.02723519854,-0.322504818,-0.46541271,295.854231,2042.235221,308.0409943,0.0,0.576,-0.5
-0.3062190711,0.5592208505,-0.9219971299,21.67473931,-0.1040631005,-0.3722250463,-0.4896861183,296.0667888,2054.56345,308.5048284,0.0,0.633,-0.46
-0.3390493095,0.5799521208,-0.9029449224,21.68631629,-0.05767777819,-0.251372756,-0.4630637549,296.3969934,2062.356893,308.796971,0.0,0.54,-0.14
-0.3190493286,0.569604218,-0.9128705263,21.6537896,-0.04619313349,-0.2921561388,-0.4822942989,296.052886,2054.908732,308.5177891,0.0,0.575,-0.36
-0.2790493071,0.5441194773,-0.9255247116,21.64060795,-0.06498487955,-0.3862303338,-0.4443724906,295.8517074,2041.26862,308.0045384,0.0,0.602,-0.55
-0.3190493286,0.5596042275,-0.922324419,21.66842442,-0.09470526185,-0.3503301348,-0.4788992992,296.1538084,2060.542652,308.7290369,0.0,0.61,-0.36
-0.3590493202,0.5892853141,-0.8914715648,21.6564799,-0.007118328811,-0.1897899738,-0.4776200036,296.2995603,2062.331136,308.7960068,0.0,0.524,-0.14
-0.3590493202,0.5799794197,-0.9029715657,21.68124088,-0.04270788472,-0.2427790851,-0.4400291791,296.4719376,2067.850585,309.0024087,0.0,0.514,-0.03
-0.4398853779,0.6135132909,-0.8535262346,21.59386436,-0.2357030488,-0.02275903501,-0.831310001,296.5642658,2060.249803,308.7180671,0.0,0.874,-0.61
-0.4174056947,0.6053987145,-0.8683986664,21.65506415,-0.1409529225,-0.09202965658,-0.6618294078,296.6051891,2061.225697,308.7546188,0.0,0.693,-0.34
-0.4257731736,0.6101899743,-0.8601379991,21.61046399,-0.1550032975,-0.06189331843,-0.7717155585,296.3608431,2063.42345,308.8368872,0.0,0.799,-0.57
-0.3390493393,0.559684515,-0.9223945737,21.66081784,-0.07878195801,-0.3352819845,-0.4561574819,296.2521944,2065.871979,308.9284655,0.0,0.581,-0.24
-0.2479940802,0.4627064764,-0.9424374104,21.61066192,0.01054192993,-0.3762858567,-0.1792957024,295.6418644,2015.757644,307.0376652,0.0,0.427,-0.4
-0.2627596855,0.4886004031,-0.9456135035,21.61292117,-0.01187063084,-0.3962400541,-0.2786998131,295.6951374,2024.90462,307.385388,0.0,0.494,-0.48
-0.266509831,0.5023362637,-0.9431137443,21.61910255,-0.03512956716,-0.4232824516,-0.3354867699,295.7273073,2030.883622,307.6120439,0.0,0.551,-0.55
-0.2283183932,0.4286004007,-0.9225844741,21.59246522,0.0566170149,-0.2860139684,0.01884466009,295.5915931,2009.992144,306.8178809,0.0,0.302,-0.1
-0.2395439297,0.4519337416,-0.9348048568,21.58866211,0.04774140893,-0.3078074815,-0.0963265707,295.6214275,2013.771918,306.9620214,0.0,0.336,-0.17
-0.2339324951,0.4506441057,-0.9281381965,21.58866211,0.04774140893,-0.3078074815,-0.0963265707,295.6214275,2013.771918,306.9620214,0.0,0.336,-0.17
-0.2338149995,0.4439773858,-0.9288256764,21.58866211,0.04774140893,-0.3078074815,-0.0963265707,295.6214275,2013.771918,306.9620214,0.0,0.336,-0.17
-0.2498693019,0.4760397971,-0.9407985806,21.58754088,0.02845384498,-0.3330657814,-0.2133280019,295.6614985,2018.280392,307.1336856,0.0,0.406,-0.32
-0.223120749,0.4286004007,-0.9114715457,21.56640293,0.08516022446,-0.2484067843,0.03826224691,295.5846187,2005.352207,306.6406601,0.0,0.275,-0.04
-0.2721419632,0.5156696439,-0.9400653839,21.60065144,-0.01023361461,-0.368796831,-0.3660049625,295.7358374,2033.770541,307.721304,0.0,0.529,-0.49
-0.2166322619,0.4086581171,-0.8912935853,21.54891656,0.09820983706,-0.1863906129,0.1454609849,295.5970677,1997.781483,306.3508375,0.0,0.266,-0.06
-0.2226444185,0.4064412713,-0.9093598127,21.5750323,0.07253336793,-0.2128754652,0.1223602098,295.5978545,2002.021852,306.5132686,0.0,0.266,-0.03
-0.214224562,0.3581768274,-0.8595504165,21.54683273,0.03741772566,-0.02257850012,0.4190317957,295.6029901,1987.632577,305.9610217,0.0,0.431,-0.58
-0.2142636925,0.3646494448,-0.8617853522,21.5330716,0.02218268389,-0.04458541947,0.4006928114,295.6173181,1991.307206,306.1023349,0.0,0.413,-0.51
-0.2139685154,0.3556360602,-0.8513304591,21.54188189,0.004455171512,-0.001634352793,0.3983809178,295.6373402,1986.033825,305.8994783,0.0,0.408,-0.53
-0.2137543261,0.3567349911,-0.7863669395,21.36152274,0.09620315573,-0.09644504191,0.4725170198,295.7581724,1971.704657,305.3462155,0.0,0.501,-0.78
-0.2137543112,0.3505803347,-0.8163228035,21.47197491,0.05213015036,0.1083250007,0.4818822062,295.8086562,1968.813301,305.2342121,0.0,0.506,-0.79
-0.2137543261,0.3560888767,-0.8132104874,21.4485086,0.02960102217,0.01040809224,0.4722238408,295.7471798,1973.752784,305.4254799,0.0,0.483,-0.73
-0.2155708075,0.361754775,-0.8726850748,21.55799021,0.02832493467,-0.03988522106,0.4255895764,295.5986635,1986.936995,305.9342501,0.0,0.438,-0.6
-0.2154088467,0.3766180277,-0.8784256577,21.54985658,0.0549948232,-0.09115978588,0.3516497034,295.5951521,1992.154612,306.1348954,0.0,0.377,-0.42
-0.2149898708,0.3685886264,-0.8724064827,21.5456161,0.01159591708,-0.05706310552,0.3959090332,295.6186227,1992.391844,306.1440089,0.0,0.41,-0.5
-0.2137543261,0.3530495763,-0.8297034502,21.52125517,0.00192180598,0.05756799526,0.4058918473,295.7047111,1977.692876,305.5777918,0.0,0.42,-0.59
-0.2145989388,0.34930861,-0.8559487462,21.5612644,0.01434865185,0.01654245158,0.3966433889,295.6379559,1983.044574,305.7843082,0.0,0.407,-0.54
-0.2137543261,0.354954958,-0.8225696683,21.48048548,0.004611785599,0.02486554502,0.4372952862,295.7289002,1975.704716,305.5009641,0.0,0.448,-0.65
-0.2137543112,0.3477408588,-0.8325782418,21.55117199,0.006705465003,0.09153086161,0.3574758378,295.7601177,1974.950739,305.4718133,0.0,0.379,-0.49
-0.2138140798,0.346767813,-0.8406924605,21.56385358,-0.006739683754,0.06777600112,0.3438263178,295.7551082,1977.095254,305.5547043,0.0,0.36,-0.43
-0.2137543112,0.3503479958,-0.8249909282,21.52370669,0.01653655358,0.1190374797,0.4082432809,295.7776184,1972.119244,305.3622653,0.0,0.435,-0.63
-0.2137543112,0.3581152856,-0.8016958833,21.40502149,0.05199689872,-0.06048299755,0.4623916082,295.7664771,1973.947954,305.4330299,0.0,0.479,-0.72
-0.2137543112,0.3514662683,-0.8010895848,21.38780313,0.07532468871,-0.03246115411,0.4725482817,295.8198765,1969.356121,305.2552489,0.0,0.489,-0.75
-0.2174163163,0.3904406726,-0.8913781643,21.55793097,0.06814572431,-0.1414510659,0.2510772246,295.6026567,1994.989462,306.2437454,0.0,0.306,-0.2
-0.216914162,0.3654298484,-0.8812537789,21.56218222,0.02341994585,-0.05457515132,0.4109263177,295.6003263,1988.634241,305.9995616,0.0,0.425,-0.56
-0.2137543112,0.3505889177,-0.7824199796,21.34006211,0.1238700288,-0.08436864519,0.4653616865,295.7908459,1966.212099,305.133343,0.0,0.499,-0.8
-0.2137543112,0.3566109538,-0.7447724938,21.25453153,0.1482699722,-0.2207028191,0.5005079564,295.7604887,1967.775695,305.1939879,0.0,0.576,-0.94
-0.2137543261,0.3515644372,-0.7510642409,21.19747748,0.1626684232,-0.2343925468,0.5451715585,295.771302,1962.122165,304.9745415,0.0,0.625,-1.05
-0.2137543261,0.3518776298,-0.7675324678,21.29745447,0.1198519335,-0.1356585444,0.4998846586,295.8113746,1966.114744,305.1295658,0.0,0.541,-0.87
-0.2137543112,0.3473488986,-0.7207496762,21.13005644,0.2394463411,-0.3728106513,0.4399367555,295.7373341,1965.616931,305.1102495,0.0,0.634,-1.06
-0.2137543112,0.344584465,-0.7170224786,21.11630372,0.2387225048,-0.4110139775,0.4305968135,295.7392919,1965.753793,305.1155605,0.0,0.651,-1.09
-0.2137543261,0.3480589986,-0.7320618629,21.14356361,0.2146107612,-0.3474043062,0.4753759348,295.7491613,1964.310923,305.0595561,0.0,0.636,-1.07
-0.2137543112,0.3454729915,-0.7305209041,21.12778443,0.2122278201,-0.3792896226,0.4752022576,295.7383581,1965.274681,305.0969673,0.0,0.654,-1.09
-0.2137543112,0.3503023088,-0.7423868775,21.1807265,0.1807174282,-0.2958592734,0.5180023687,295.7610341,1965.536896,305.1071437,0.0,0.633,-1.05
-0.2137584537,0.3411849439,-0.7250934839,21.08849462,0.1865971441,-0.4507849252,0.4880905853,295.7937045,1960.739773,304.9208106,0.0,0.7,-1.17
-0.2137907296,0.3382876217,-0.7120554447,21.07155669,0.2079673719,-0.4698733509,0.4149212516,295.7508796,1965.658972,305.111881,0.0,0.67,-1.11
-0.3990294635,0.5979329944,-0.8805619478,21.62397132,-0.05106988859,-0.13059506,-0.6280395557,296.1471205,2069.826798,309.0762095,0.0,0.653,-0.38
-0.3790493309,0.5893992186,-0.8914715648,21.65501713,-0.0224588235,-0.1853720699,-0.5006143037,296.2873773,2068.347998,309.0209893,0.0,0.544,-0.15
-0.4610380232,0.6125564575,-0.8556435704,21.57733864,-0.3072582012,0.008449566613,-0.8412654459,296.5297966,2063.718362,308.8479216,0.0,0.905,-0.64
-0.4190497398,0.5982322693,-0.8800809979,21.61447151,-0.1081739489,-0.1149287295,-0.707518953,296.1106891,2072.651672,309.1816114,0.0,0.735,-0.51
-0.2159109265,0.3219322264,-0.6842220426,21.05868858,0.1006504309,-0.2551534041,0.2593511033,296.3998931,1983.628411,305.8068125,0.0,0.387,-0.27
-0.2150005698,0.3266033828,-0.6883397698,21.06331023,0.1533144674,-0.3755719868,0.3040206018,296.0133103,1982.396942,305.759339,0.0,0.517,-0.67
-0.2153917849,0.3203930259,-0.692743659,21.05973664,0.1313301834,-0.4404958357,0.3095396105,296.0507546,1971.851172,305.3518878,0.0,0.564,-0.8
-0.2143878341,0.327064693,-0.7041778564,21.03913694,0.157247298,-0.4358327448,0.371891209,295.9152847,1965.557902,305.1079588,0.0,0.604,-0.95
-0.5544756651,0.3155032098,-0.6344661713,21.16135933,-0.2627836759,-0.7168625222,-0.102280085,296.0611096,2111.183344,310.6086627,0.0,0.78,-0.39
-0.5581309199,0.3220513165,-0.6359975934,21.16236111,-0.2861724271,-0.6923077327,-0.09018101773,296.0988046,2115.936252,310.7833337,0.0,0.764,-0.33
-0.562158823,0.3329802454,-0.636590004,21.14879013,-0.3140495555,-0.6366035945,-0.07290963906,296.2245037,2121.859385,311.0005994,0.0,0.723,-0.19
-0.5589188337,0.3290005624,-0.6320759058,21.16479609,-0.2872808143,-0.6710719256,-0.130652953,296.1283759,2118.687548,310.8843103,0.0,0.751,-0.29
-0.5580593348,0.3166628182,-0.6401014924,21.15001081,-0.294300365,-0.6914194281,-0.01640338205,296.142694,2116.4884,310.8036062,0.0,0.761,-0.31
-0.5605890751,0.3262956738,-0.6378713846,21.1499034,-0.3094118451,-0.6590881771,-0.03583197572,296.186446,2119.863107,310.927425,0.0,0.739,-0.24
-0.5652366877,0.3434699476,-0.6369246244,21.14435881,-0.3142897329,-0.619300063,-0.1158016923,296.2655349,2122.841198,311.0365692,0.0,0.714,-0.16
-0.573423624,0.4286004007,-0.6514715552,20.99436103,-0.3414876587,-0.4913043554,-0.2167240534,296.6782827,2129.570779,311.2827796,0.0,0.646,0.13
-0.573343575,0.4086004198,-0.6514715552,21.05657912,-0.374985587,-0.4791336111,-0.181600859,296.5969847,2129.18501,311.2686815,0.0,0.645,0.11
-0.5737543702,0.4286004007,-0.6714715362,21.11178403,-0.4314940459,-0.3563096236,-0.1692299549,296.5503416,2129.539994,311.2816546,0.0,0.594,0.18
-0.5737538338,0.3880406022,-0.672056675,21.22303232,-0.5044433744,-0.376077786,-0.04326849568,296.2756879,2130.699646,311.3240234,0.0,0.64,0.02
-0.5731455088,0.3854471147,-0.6524698138,21.11608981,-0.4029513845,-0.4739228641,-0.1255803118,296.4930516,2128.641056,311.2487992,0.0,0.644,0.07
-0.5726329684,0.3693298697,-0.6523572803,21.14234516,-0.4201110012,-0.4819944567,-0.05795805871,296.4014386,2128.269294,311.2352086,0.0,0.652,0.02
-0.5692359805,0.3488442004,-0.6465139389,21.18216993,-0.3733434662,-0.5779438031,-0.05756947651,296.2327377,2125.205988,311.1231547,0.0,0.7,-0.13
-0.5735615492,0.3678842783,-0.6654868126,21.25272355,-0.4407476178,-0.4924401595,-0.06308035968,296.1733475,2127.982872,311.2247366,0.0,0.673,-0.09
-0.5722399354,0.3549788296,-0.657730937,21.23795169,-0.4301131459,-0.5249976166,-0.00408529298,296.1629228,2127.069542,311.1913368,0.0,0.688,-0.13
-0.5473757982,0.5356152654,-0.6238422394,21.09322222,0.0542990787,-0.6515476841,-0.4824492759,296.869198,2103.98103,310.3434123,0.0,0.822,-0.2
-0.564598918,0.5272116661,-0.6529023647,20.96386429,-0.003342396293,-0.5783394071,-0.2719210662,296.7316239,2119.15527,310.9014666,0.0,0.649,0.09
-0.5727986693,0.4686003923,-0.6514715552,20.8752616,-0.2398785931,-0.5206870339,-0.2289263985,296.7377563,2131.202677,311.3423967,0.0,0.627,0.2
-0.5732807517,0.4486004114,-0.6514714956,20.9306738,-0.2985917359,-0.5067722456,-0.2325439222,296.7271588,2129.928508,311.2958512,0.0,0.642,0.16
-0.5725046992,0.4852670729,-0.6548048854,20.84238324,-0.1601865163,-0.5205809768,-0.2062298319,296.7103745,2133.997186,311.4444074,0.0,0.592,0.27
-0.5709687471,0.4919337332,-0.6487333179,20.84238324,-0.1601865163,-0.5205809768,-0.2062298319,296.7103745,2133.997186,311.4444074,0.0,0.592,0.27
-0.5697795153,0.4910064936,-0.6420665979,20.84238324,-0.1601865163,-0.5205809768,-0.2062298319,296.7103745,2133.997186,311.4444074,0.0,0.592,0.27
-0.5581985116,0.5252670646,-0.6348048449,21.02270655,0.05344571504,-0.6395179904,-0.2838082594,296.8321598,2117.276697,310.8325422,0.0,0.711,0.01
-0.5532050729,0.5319337249,-0.6305088997,21.02270655,0.05344571504,-0.6395179904,-0.2838082594,296.8321598,2117.276697,310.8325422,0.0,0.711,0.01
-0.5507499576,0.5289486647,-0.6238422394,21.02270655,0.05344571504,-0.6395179904,-0.2838082594,296.8321598,2117.276697,310.8325422,0.0,0.711,0.01
-0.5737301111,0.4686003923,-0.6714715362,20.95279667,-0.3362553368,-0.3707573049,-0.2132920388,296.7061177,2131.3956,311.3494424,0.0,0.554,0.32
-0.573445797,0.4886004031,-0.6714715362,20.87906905,-0.2553304529,-0.3692554411,-0.2006712479,296.7001649,2134.148501,311.4499281,0.0,0.501,0.45
-0.5701335669,0.5086004138,-0.656206429,20.84551531,-0.05318877128,-0.4955562714,-0.1598541074,296.6580111,2138.407857,311.6052107,0.0,0.533,0.39
-0.5737543702,0.4486004114,-0.6714715362,21.03470852,-0.3900248341,-0.3611345662,-0.2007892964,296.6524426,2129.830847,311.2922828,0.0,0.578,0.25
-0.55876261,0.5452671051,-0.6548048258,21.01977702,0.09249064772,-0.5011649191,-0.1764313575,296.6483114,2105.119342,310.3853799,0.0,0.549,0.17
-0.5536285043,0.5519337654,-0.6504924297,21.01977702,0.09249064772,-0.5011649191,-0.1764313575,296.6483114,2105.119342,310.3853799,0.0,0.549,0.17
-0.5515044332,0.5498065352,-0.6438257694,21.01977702,0.09249064772,-0.5011649191,-0.1764313575,296.6483114,2105.119342,310.3853799,0.0,0.549,0.17
-0.5561789274,0.565267086,-0.6748048663,20.99697143,0.201532762,-0.2972689635,0.009806649436,296.526404,2091.986439,309.9001541,0.0,0.369,0.46
-0.5517844558,0.5719337463,-0.6733912826,20.99697143,0.201532762,-0.2972689635,0.009806649436,296.526404,2091.986439,309.9001541,0.0,0.369,0.46
-0.551173389,0.5685451627,-0.6667246222,20.99697143,0.201532762,-0.2972689635,0.009806649436,296.526404,2091.986439,309.9001541,0.0,0.369,0.46
-0.5476363301,0.5564731956,-0.6438257694,21.0785614,0.02697467726,-0.5772300281,-0.3112332135,296.9112228,2088.43588,309.7685783,0.0,0.666,-0.04
-0.5462968946,0.575211823,-0.666724503,21.03618865,0.1681792434,-0.3896881302,-0.135141676,296.6190851,2074.795547,309.2615319,0.0,0.455,0.18
-0.5496605039,0.5793816447,-0.6800579429,21.07558989,0.2607682076,-0.2107184337,0.1720636745,296.5457825,2085.581981,309.6626974,0.0,0.386,0.38
-0.551453352,0.5818907619,-0.6914715171,20.97980525,0.2595281113,-0.1262132985,0.2541805371,296.5445549,2085.866886,309.6732724,0.0,0.394,0.37
-0.5538995266,0.5855417252,-0.7114715576,20.92938725,0.2002486214,-0.01790892528,0.3211713944,296.5672419,2088.405417,309.7674487,0.0,0.389,0.4
-0.5033968091,0.615886271,-0.835916698,21.49199013,-0.4237791292,0.1663987969,-0.5987282724,296.6562956,2065.30295,308.9071903,0.0,0.762,-0.4
-0.485773921,0.6196953654,-0.8362619877,21.53421253,-0.4249795835,0.05222143787,-0.614929948,297.5680607,2056.909453,308.5928572,0.0,0.759,-0.12
-0.4998034835,0.6225422621,-0.8183050752,21.42503208,-0.4242927836,0.1101677895,-0.4011489974,297.4842005,2058.556728,308.6546228,0.0,0.604,0.08
-0.4797314703,0.6129783988,-0.8531851172,21.55733781,-0.3656791567,0.05414040035,-0.7693760265,296.605089,2066.38353,308.947588,0.0,0.863,-0.55
-0.4360629022,0.6035272479,-0.8715429902,21.64117278,-0.2104398196,-0.07109003986,-0.7322628861,296.5671791,2063.060003,308.8232868,0.0,0.775,-0.46
-0.5220904946,0.614869535,-0.8128533959,21.39176352,-0.4394609735,0.2462131423,-0.3145785471,296.7135917,2063.050022,308.8229133,0.0,0.603,-0.15
-0.5254918337,0.6174541712,-0.7933627367,21.24358367,-0.3975283191,0.2445653712,-0.1669602462,296.8584243,2058.657901,308.6584151,0.0,0.505,0.05
-0.5462959409,0.5955417156,-0.711471498,20.87677051,0.1882221442,-0.07085101956,0.1851026161,296.6714697,2073.740575,309.2222119,0.0,0.283,0.64
-0.5481721759,0.5975829959,-0.7268708348,20.85114981,0.01144890274,0.07724834611,0.1473953457,296.7285522,2074.085257,309.2350602,0.0,0.176,1.07
-0.5419659615,0.6062816978,-0.7731503248,21.12298356,-0.2491417581,0.2186260602,0.168854966,296.7611148,2065.942558,308.9311041,0.0,0.382,0.34
-0.5492272973,0.598811388,-0.7401916981,21.01705119,0.09733150173,0.07111676265,0.482900352,296.6681171,2086.076135,309.6810385,0.0,0.507,0.15
-0.5495375991,0.5990579724,-0.7481330037,21.08259569,-0.03874839214,0.1609378056,0.4285921455,296.6323148,2080.979589,309.4917175,0.0,0.469,0.19
-0.539018929,0.6073317528,-0.7886857986,21.28361177,-0.3677502575,0.2759295641,0.002363000543,296.6592769,2065.415631,308.9114037,0.0,0.469,0.11
-0.5497632623,0.5991769433,-0.7700682282,21.20507003,-0.1979226223,0.2431720874,0.2888035822,296.5761939,2075.765814,309.2976817,0.0,0.436,0.21
-0.3026542366,0.2426067591,-0.6671657562,21.06862957,0.5303951482,-0.730349608,0.02875886743,295.3763456,1936.373933,303.9690617,0.0,0.913,-1.73
-0.2894274294,0.2435830235,-0.6720976233,21.05222793,0.5594620732,-0.6488084089,0.03957216423,295.5615647,1931.403474,303.7738099,0.0,0.867,-1.63
-0.5339166522,0.276391536,-0.6456966996,21.18549173,-0.2272289435,-0.8521184724,-0.04423956793,295.8405764,2044.88977,308.1410454,0.0,0.893,-0.98
-0.5136100054,0.2588926554,-0.6506531835,21.22651875,-0.182267726,-0.8766608288,-0.03981754657,295.7322108,2022.253738,307.284736,0.0,0.906,-1.15
-0.498483032,0.2492851615,-0.6566193104,21.24858286,-0.1243221639,-0.8855124184,-0.008092456807,295.6907845,2006.417329,306.6813692,0.0,0.904,-1.24
-0.4821231961,0.2467972785,-0.655813396,21.26613924,-0.04752041723,-0.8932783054,-0.02329686556,295.5832723,1992.748022,306.1576902,0.0,0.904,-1.35
-0.3981178999,0.2412772775,-0.6683630943,21.24766108,0.2738858279,-0.8722847994,0.04663348744,295.2763533,1947.337098,304.3983965,0.0,0.925,-1.73
-0.4127472639,0.2412194014,-0.6685507894,21.27054754,0.2108746297,-0.8838186064,0.04131615317,295.318094,1950.693249,304.5294662,0.0,0.919,-1.69
-0.3835251033,0.2413142473,-0.6682434082,21.21970126,0.3287294828,-0.8569352462,0.0520127709,295.2497474,1944.536057,304.2888761,0.0,0.929,-1.75
-0.3908349276,0.2417877465,-0.6667086482,21.26723412,0.324822927,-0.8386612689,0.03046464191,295.2575307,1948.582466,304.4470524,0.0,0.909,-1.71
-0.4274096489,0.2411221117,-0.6688663363,21.28632862,0.1431203333,-0.8887274498,0.03656154625,295.3779088,1954.520292,304.6787197,0.0,0.911,-1.63
-0.4201146662,0.2416627407,-0.6671139598,21.31640175,0.1954847924,-0.8617985033,0.01855952944,295.3433811,1954.754468,304.6878454,0.0,0.893,-1.62
-0.3762680292,0.241816774,-0.6666145921,21.23389724,0.3756345551,-0.8220986649,0.03710369191,295.2398237,1946.188682,304.3535079,0.0,0.914,-1.73
-0.3545769453,0.2413246781,-0.6682096124,21.15782893,0.4124620166,-0.8247431852,0.06571188752,295.2345256,1939.831867,304.1046763,0.0,0.934,-1.79
-0.3617814779,0.2418219894,-0.6665976644,21.19839832,0.4170150186,-0.8060494724,0.04516165394,295.2354342,1944.082683,304.2711381,0.0,0.918,-1.75
-0.3689953089,0.2404602766,-0.6713351607,21.20183124,0.3604206943,-0.8253824329,0.08101818375,295.2972366,1941.968323,304.188374,0.0,0.914,-1.73
-0.4646756053,0.2434991598,-0.661729157,21.30475779,0.01586430175,-0.8710601509,-0.007858728898,295.5559616,1971.422258,305.3352815,0.0,0.881,-1.44
-0.5529852509,0.3009427488,-0.6461542845,21.18816725,-0.2677527367,-0.78723824,-0.03246534155,295.9470414,2095.011148,310.0121111,0.0,0.842,-0.61
-0.5446160436,0.2962535322,-0.636903286,21.17804878,-0.2368798276,-0.7845168468,-0.09501026717,295.9206011,2086.600483,309.7004967,0.0,0.835,-0.65
-0.540882349,0.2842375338,-0.6444439292,21.20601929,-0.2306006121,-0.8420334727,-0.06370247059,295.8204922,2060.724346,308.7358425,0.0,0.885,-0.89
-0.5498173237,0.3056212366,-0.6355694532,21.16132587,-0.2555213019,-0.7476958619,-0.07354605277,296.0193074,2102.181132,310.2770184,0.0,0.803,-0.49
-0.5470411181,0.2879401743,-0.650273025,21.17437089,-0.2530836905,-0.8335673796,0.007157515585,295.9426387,2072.859197,309.1893503,0.0,0.881,-0.78
-0.4054847956,0.2404602468,-0.6713352799,21.31005781,0.2449298514,-0.8358252573,0.05469982966,295.355335,1950.681329,304.529001,0.0,0.882,-1.63
-0.4333461225,0.2416558266,-0.6671369076,21.32812858,0.1243830505,-0.8622758132,0.01412299702,295.4198706,1958.448173,304.831678,0.0,0.881,-1.56
-0.3473995626,0.241743803,-0.6668511033,21.16382807,0.4512682139,-0.7930953415,0.05077283998,295.2391526,1941.913999,304.1862466,0.0,0.924,-1.77
-0.4494805336,0.2417175323,-0.6669378281,21.32969142,0.05604588382,-0.8546172987,0.0144362244,295.5233169,1962.60475,304.9932919,0.0,0.866,-1.48
-0.3403344452,0.2411789894,-0.6686818004,21.1297691,0.4445480066,-0.8112720795,0.06883003313,295.2385901,1937.559139,304.015564,0.0,0.937,-1.8
-0.3345841765,0.2416899204,-0.6670266986,21.13053327,0.4809295239,-0.78309236,0.05028401129,295.2490838,1939.575877,304.094643,0.0,0.93,-1.78
-0.3181747496,0.2417477071,-0.6669495106,21.09734178,0.506184649,-0.7707798013,0.04506157546,295.2743576,1937.002391,303.9937223,0.0,0.933,-1.79
-0.2242210358,0.2945995331,-0.6845220923,21.06439083,0.3208137227,-0.01385152081,0.1465965653,297.4781217,1969.665075,305.2672203,0.0,0.363,0.01
-0.2165610343,0.3156870902,-0.6881078482,21.08852125,0.1409755207,-0.2410029728,0.1806301932,296.6762484,1975.850852,305.5066132,0.0,0.342,-0.13
-0.220691368,0.3030660748,-0.6858094931,21.07604486,0.2116648699,0.02851175812,0.1063836708,297.7774451,1975.834432,305.5059785,0.0,0.248,0.42
-0.2755729854,0.2482199371,-0.6732318997,21.02247546,0.5813148197,-0.5184378331,0.01791753514,295.9386033,1936.563896,303.9765165,0.0,0.789,-1.37
-0.2473045439,0.2647299767,-0.6810741425,20.975158,0.6330019713,-0.194556135,0.04346363391,296.6816323,1949.32669,304.4761176,0.0,0.673,-0.89
-0.2299566716,0.2846525609,-0.6833603382,21.01461953,0.4855662168,-0.03948441683,0.1166228088,297.1805964,1968.598154,305.2258729,0.0,0.511,-0.37
-0.2612641454,0.2544540763,-0.6785364747,20.9951357,0.6368085475,-0.3487819034,0.02537816576,296.2995147,1939.153392,304.0780819,0.0,0.736,-1.16
-0.2374643832,0.2740965486,-0.6833748221,20.99664397,0.5756976258,-0.09806820355,0.0831805027,296.9364352,1961.250515,304.9406654,0.0,0.599,-0.63
-0.2352569103,0.2768579423,-0.6830267906,20.97203705,0.6159736553,-0.07423147297,0.06912901536,296.9100666,1962.660637,304.9954631,0.0,0.634,-0.68
-0.2789048851,0.5281410813,-0.9358703494,21.61614738,-0.03168579028,-0.3772947445,-0.4021748549,295.778351,2037.2076,307.8512334,0.0,0.562,-0.52
